2009.03.01 23:49:29.437,1.9835,1.9846,2.40,1.20
2009.03.01 23:49:29.677,1.9835,1.9847,2.40,1.00
2009.03.01 23:49:30.127,1.9839,1.98475,2.40,1.20
2009.03.01 23:49:30.357,1.9839,1.9848,2.40,1.20
2009.03.01 23:49:30.767,1.9839,1.98515,2.40,1.00
2009.03.01 23:49:31.437,1.9839,1.985,4.40,1.00
2009.03.01 23:49:31.966,1.98375,1.9847,2.00,1.00
2009.03.01 23:49:32.306,1.98375,1.98475,4.40,1.00
2009.03.01 23:49:32.666,1.98375,1.98475,2.40,1.00
2009.03.01 23:49:34.636,1.98355,1.9846,4.40,1.00
2009.03.01 23:49:34.866,1.9835,1.9845,2.40,1.00
2009.03.01 23:49:35.116,1.98375,1.98465,2.40,2.60
2009.03.01 23:49:35.345,1.98375,1.98475,2.40,1.80
2009.03.01 23:49:36.845,1.98405,1.98465,2.40,1.60
2009.03.01 23:49:37.025,1.98405,1.9848,2.40,1.20
2009.03.01 23:49:37.205,1.98425,1.9855,2.40,1.20
2009.03.01 23:49:37.565,1.9841,1.9855,2.40,1.20
2009.03.01 23:49:37.685,1.98445,1.98595,2.00,1.20
2009.03.01 23:49:38.355,1.9846,1.98615,2.00,1.20
2009.03.01 23:49:38.655,1.9848,1.98635,4.40,1.20
2009.03.01 23:49:38.945,1.9852,1.9864,2.00,1.60
2009.03.01 23:49:39.295,1.9852,1.98655,2.00,1.20
2009.03.01 23:49:39.575,1.98525,1.98655,2.00,1.20
2009.03.01 23:49:39.845,1.98535,1.98665,2.00,1.20
2009.03.01 23:49:40.125,1.9856,1.98685,2.00,1.20
2009.03.01 23:49:40.475,1.98575,1.987,2.00,1.20
2009.03.01 23:49:40.994,1.98575,1.9865,2.00,1.00
2009.03.01 23:49:41.404,1.98495,1.9865,4.40,1.20
2009.03.01 23:49:41.764,1.9849,1.98645,2.00,1.20
2009.03.01 23:49:42.054,1.98485,1.98625,4.40,1.20
2009.03.01 23:49:42.394,1.98485,1.98615,2.40,1.20
2009.03.01 23:49:43.024,1.985,1.9862,2.40,1.20
2009.03.01 23:49:43.254,1.98495,1.9862,4.40,1.20
2009.03.01 23:49:43.483,1.98495,1.98615,2.40,1.20
2009.03.01 23:49:43.724,1.9849,1.98595,4.40,1.00
2009.03.01 23:49:43.903,1.9849,1.98595,2.40,1.00
2009.03.01 23:49:44.303,1.98475,1.98575,2.40,1.00
2009.03.01 23:49:44.533,1.9848,1.98585,2.40,1.00
2009.03.01 23:49:45.163,1.98485,1.9859,2.40,1.20
2009.03.01 23:49:45.333,1.98485,1.98605,2.40,2.60
2009.03.01 23:49:45.573,1.98485,1.98605,2.40,1.20
2009.03.01 23:49:45.803,1.98485,1.986,2.40,1.20
2009.03.01 23:49:46.103,1.98495,1.986,2.40,1.20
2009.03.01 23:49:46.393,1.98495,1.9861,2.40,1.20
2009.03.01 23:49:46.733,1.98485,1.98585,2.00,1.80
2009.03.01 23:49:46.963,1.98495,1.98595,2.40,1.20
2009.03.01 23:49:47.243,1.98515,1.98595,2.40,1.20
2009.03.01 23:49:47.523,1.98505,1.98645,2.40,1.20
2009.03.01 23:49:47.843,1.9851,1.9866,2.00,1.20
2009.03.01 23:49:48.132,1.9851,1.98655,2.00,1.20
2009.03.01 23:49:48.432,1.98515,1.9865,4.40,1.20
2009.03.01 23:49:48.722,1.9851,1.9863,2.00,1.00
2009.03.01 23:49:49.012,1.98505,1.9862,2.40,1.20
2009.03.01 23:49:49.782,1.9851,1.9862,2.40,1.20
2009.03.01 23:49:50.302,1.9851,1.9863,2.40,1.20
2009.03.01 23:49:51.122,1.98505,1.9863,4.40,1.20
2009.03.01 23:49:51.482,1.98505,1.9862,2.40,1.20
2009.03.01 23:49:51.942,1.98505,1.98615,2.40,1.20
2009.03.01 23:49:52.482,1.98515,1.98615,2.40,1.20
2009.03.01 23:49:52.771,1.98515,1.9862,2.40,1.20
2009.03.01 23:49:53.391,1.98515,1.9863,2.40,1.20
2009.03.01 23:49:55.131,1.98505,1.98595,2.00,1.00
2009.03.01 23:49:55.352,1.98485,1.98595,2.40,1.00
2009.03.01 23:49:56.111,1.98485,1.9857,2.40,1.00
2009.03.01 23:49:56.390,1.98485,1.9857,2.40,1.80
2009.03.01 23:49:57.570,1.9849,1.9856,2.40,1.60
2009.03.01 23:49:57.910,1.9851,1.98575,2.40,1.60
2009.03.01 23:49:58.210,1.9851,1.9858,2.40,1.20
2009.03.01 23:49:58.260,1.9851,1.98645,2.40,1.20
2009.03.01 23:49:58.780,1.9852,1.98645,2.40,1.20
2009.03.01 23:49:59.060,1.9852,1.98645,2.40,1.20
2009.03.01 23:49:59.290,1.9852,1.98635,2.40,1.20
2009.03.01 23:49:59.530,1.9852,1.9863,2.40,1.20
2009.03.01 23:50:00.699,1.98515,1.9863,2.40,1.20
2009.03.01 23:50:00.879,1.98515,1.98625,2.40,1.20
2009.03.01 23:50:03.059,1.98515,1.98615,2.40,1.20
2009.03.01 23:50:03.229,1.985,1.98585,2.00,1.00
2009.03.01 23:50:03.399,1.9849,1.9859,2.40,1.20
2009.03.01 23:50:03.629,1.9851,1.9859,2.40,1.20
2009.03.01 23:50:03.859,1.9851,1.98645,2.40,1.20
2009.03.01 23:50:04.789,1.9852,1.98655,2.40,1.20
2009.03.01 23:50:04.969,1.98535,1.9864,2.40,1.20
2009.03.01 23:50:05.428,1.98535,1.98645,2.40,1.20
2009.03.01 23:50:06.848,1.98515,1.9863,2.00,1.00
2009.03.01 23:50:07.028,1.98505,1.9863,4.40,1.20
2009.03.01 23:50:07.308,1.98505,1.98615,2.40,1.20
2009.03.01 23:50:12.886,1.9852,1.98615,2.40,1.20
2009.03.01 23:50:13.227,1.9852,1.9862,2.40,1.20
2009.03.01 23:50:13.516,1.9852,1.9863,2.40,1.20
2009.03.01 23:50:15.576,1.98535,1.9863,2.40,1.20
2009.03.01 23:50:16.126,1.98535,1.98635,2.40,1.20
2009.03.01 23:50:16.476,1.98535,1.98645,2.40,1.20
2009.03.01 23:50:19.055,1.98525,1.98645,2.00,1.20
2009.03.01 23:50:19.455,1.9852,1.9863,2.40,1.20
2009.03.01 23:50:19.965,1.98505,1.9863,4.40,1.20
2009.03.01 23:50:21.055,1.98505,1.98615,2.40,1.20
2009.03.01 23:50:21.914,1.98505,1.9862,2.40,1.20
2009.03.01 23:50:22.204,1.98525,1.9863,2.00,1.00
2009.03.01 23:50:22.374,1.98525,1.98625,2.00,1.00
2009.03.01 23:50:22.894,1.98525,1.9862,2.00,1.00
2009.03.01 23:50:23.304,1.9852,1.9862,2.00,1.00
2009.03.01 23:50:26.073,1.9852,1.986,2.00,1.00
2009.03.01 23:50:26.193,1.985,1.986,2.00,1.00
2009.03.01 23:50:27.703,1.9849,1.9859,2.40,1.00
2009.03.01 23:50:33.112,1.9849,1.9859,2.40,1.20
2009.03.01 23:50:35.471,1.9849,1.98585,2.40,1.20
2009.03.01 23:50:39.970,1.9849,1.9859,2.40,1.20
2009.03.01 23:50:40.600,1.98495,1.9859,2.40,1.20
2009.03.01 23:50:41.990,1.98495,1.98585,2.40,1.20
2009.03.01 23:50:48.998,1.98495,1.9859,2.40,1.20
2009.03.01 23:50:51.367,1.98495,1.98585,2.40,1.20
2009.03.01 23:50:56.886,1.98495,1.9859,2.40,1.20
2009.03.01 23:51:00.025,1.9848,1.9859,2.40,1.20
2009.03.01 23:51:00.535,1.98495,1.98585,2.40,1.20
2009.03.01 23:51:00.765,1.98495,1.986,2.40,1.20
2009.03.01 23:51:02.065,1.9853,1.986,2.40,1.20
2009.03.01 23:51:02.184,1.9853,1.9864,2.40,1.00
2009.03.01 23:51:03.674,1.98545,1.9863,2.40,1.20
2009.03.01 23:51:03.844,1.9856,1.9863,2.40,1.20
2009.03.01 23:51:04.074,1.9856,1.98645,2.40,1.20
2009.03.01 23:51:07.533,1.9856,1.9865,2.40,1.00
2009.03.01 23:51:07.823,1.9856,1.98645,2.40,1.20
2009.03.01 23:51:09.063,1.98575,1.98645,2.40,1.20
2009.03.01 23:51:09.413,1.98575,1.98655,2.40,3.20
2009.03.01 23:51:09.693,1.98575,1.98655,2.40,1.60
2009.03.01 23:51:09.803,1.98575,1.98675,2.40,1.20
2009.03.01 23:51:12.702,1.98595,1.98675,2.40,1.20
2009.03.01 23:51:13.002,1.98595,1.98685,2.40,1.20
2009.03.01 23:51:13.512,1.98595,1.98695,2.40,1.20
2009.03.01 23:51:21.350,1.98605,1.98695,2.40,1.20
2009.03.01 23:51:21.460,1.98605,1.987,2.40,1.20
2009.03.01 23:51:23.370,1.9862,1.987,2.40,1.20
2009.03.01 23:51:23.770,1.9862,1.98705,2.40,1.20
2009.03.01 23:51:24.459,1.9862,1.98715,2.40,1.20
2009.03.01 23:51:33.427,1.98605,1.98695,2.40,1.00
2009.03.01 23:51:33.897,1.98605,1.98695,2.40,1.60
2009.03.01 23:51:34.017,1.9859,1.9868,2.40,1.00
2009.03.01 23:51:39.276,1.9855,1.98645,2.00,1.00
2009.03.01 23:51:39.446,1.9855,1.98635,1.60,1.00
2009.03.01 23:51:39.735,1.9852,1.98635,2.40,1.80
2009.03.01 23:51:41.585,1.98565,1.9864,2.40,1.20
2009.03.01 23:51:41.945,1.98565,1.987,2.40,3.20
2009.03.01 23:51:42.345,1.9858,1.987,2.00,1.60
2009.03.01 23:51:42.645,1.98595,1.9873,2.00,1.20
2009.03.01 23:51:44.964,1.986,1.98725,2.00,1.20
2009.03.01 23:51:45.154,1.986,1.98725,4.40,1.20
2009.03.01 23:51:45.425,1.9861,1.9872,2.00,1.00
2009.03.01 23:51:45.654,1.98595,1.98715,4.40,1.20
2009.03.01 23:51:48.274,1.98595,1.9871,2.00,1.00
2009.03.01 23:51:48.384,1.98585,1.9871,4.40,1.20
2009.03.01 23:51:52.463,1.98585,1.98695,2.00,1.00
2009.03.01 23:51:52.932,1.98565,1.9869,2.00,1.20
2009.03.01 23:51:53.572,1.98565,1.98685,2.00,1.20
2009.03.01 23:51:53.812,1.98555,1.9868,2.00,1.20
2009.03.01 23:51:55.062,1.98555,1.9868,2.00,1.20
2009.03.01 23:51:55.862,1.98545,1.9867,4.40,1.20
2009.03.01 23:51:56.042,1.98545,1.9866,2.40,1.20
2009.03.01 23:51:56.731,1.9855,1.9866,2.40,1.20
2009.03.01 23:51:57.021,1.9855,1.98675,4.40,1.20
2009.03.01 23:51:57.381,1.9855,1.98655,2.00,1.00
2009.03.01 23:51:57.671,1.98535,1.98655,2.40,1.00
2009.03.01 23:51:57.841,1.9855,1.9866,2.40,1.00
2009.03.01 23:52:05.869,1.9856,1.9865,2.40,1.00
2009.03.01 23:52:08.219,1.98545,1.9864,2.00,1.00
2009.03.01 23:52:08.449,1.98505,1.9864,6.00,1.20
2009.03.01 23:52:08.559,1.98505,1.98635,2.00,1.00
2009.03.01 23:52:08.668,1.98505,1.9863,2.00,1.00
2009.03.01 23:52:08.939,1.98475,1.98615,2.00,1.20
2009.03.01 23:52:09.918,1.98505,1.9865,2.00,1.20
2009.03.01 23:52:12.658,1.9852,1.9864,2.40,1.20
2009.03.01 23:52:12.888,1.98535,1.9868,2.00,1.20
2009.03.01 23:52:18.946,1.98535,1.9866,2.00,1.20
2009.03.01 23:52:19.066,1.9853,1.98655,2.00,1.20
2009.03.01 23:52:19.606,1.98535,1.9866,2.00,1.20
2009.03.01 23:52:21.326,1.9854,1.9866,2.00,1.20
2009.03.01 23:52:21.725,1.98535,1.9866,2.00,1.20
2009.03.01 23:52:26.214,1.9853,1.98655,2.00,1.20
2009.03.01 23:52:27.764,1.9852,1.98645,2.00,1.20
2009.03.01 23:52:39.241,1.9852,1.9862,2.00,1.20
2009.03.01 23:52:39.591,1.9843,1.98585,2.00,1.20
2009.03.01 23:52:39.821,1.9843,1.9858,2.00,1.20
2009.03.01 23:52:40.101,1.98435,1.98585,2.00,1.20
2009.03.01 23:52:40.341,1.98445,1.986,2.00,1.20
2009.03.01 23:52:41.431,1.9845,1.98575,2.00,1.20
2009.03.01 23:52:41.721,1.9846,1.98585,2.00,1.20
2009.03.01 23:52:42.001,1.9842,1.9856,2.00,1.20
2009.03.01 23:52:42.790,1.98475,1.9863,2.00,1.20
2009.03.01 23:52:43.890,1.98495,1.98615,2.40,1.20
2009.03.01 23:52:44.000,1.98495,1.98585,2.00,1.00
2009.03.01 23:52:44.170,1.9848,1.98585,2.40,1.00
2009.03.01 23:52:44.860,1.9849,1.9859,2.40,1.00
2009.03.01 23:52:45.160,1.9848,1.9857,2.40,1.00
2009.03.01 23:52:46.129,1.98495,1.9859,2.40,1.20
2009.03.01 23:52:46.299,1.985,1.9863,2.00,1.20
2009.03.01 23:52:46.810,1.98495,1.98595,2.40,1.20
2009.03.01 23:52:48.689,1.9848,1.98585,2.40,1.20
2009.03.01 23:52:48.969,1.98495,1.9857,2.40,1.20
2009.03.01 23:52:49.618,1.98495,1.98585,2.40,1.20
2009.03.01 23:52:50.429,1.98505,1.98585,2.40,1.20
2009.03.01 23:52:50.548,1.98495,1.98595,2.40,1.20
2009.03.01 23:52:51.388,1.98495,1.98585,2.40,1.20
2009.03.01 23:52:51.948,1.98495,1.98595,2.40,1.20
2009.03.01 23:52:53.008,1.98495,1.986,2.40,1.20
2009.03.01 23:52:53.638,1.98505,1.986,2.40,1.20
2009.03.01 23:52:53.978,1.98485,1.986,2.40,1.20
2009.03.01 23:52:54.548,1.98485,1.98585,2.40,1.20
2009.03.01 23:52:56.777,1.9849,1.98625,2.00,1.20
2009.03.01 23:52:57.407,1.98505,1.98625,2.40,1.20
2009.03.01 23:52:57.787,1.98505,1.9862,2.40,1.20
2009.03.01 23:52:57.967,1.98505,1.9863,4.40,1.20
2009.03.01 23:53:00.926,1.98505,1.9861,2.00,1.00
2009.03.01 23:53:01.096,1.985,1.9861,2.40,1.00
2009.03.01 23:53:02.066,1.98505,1.98615,2.40,1.20
2009.03.01 23:53:02.336,1.98505,1.9863,4.40,1.20
2009.03.01 23:53:07.684,1.98505,1.98625,4.40,1.20
2009.03.01 23:53:10.344,1.98505,1.9861,2.00,1.00
2009.03.01 23:53:10.634,1.985,1.9861,2.40,1.00
2009.03.01 23:53:11.053,1.98525,1.98625,2.40,1.20
2009.03.01 23:53:11.214,1.98525,1.98635,2.40,1.00
2009.03.01 23:53:17.752,1.9855,1.98635,2.40,1.60
2009.03.01 23:53:18.902,1.98575,1.98635,2.40,1.60
2009.03.01 23:53:19.082,1.98575,1.9868,2.40,1.80
2009.03.01 23:53:21.901,1.98605,1.9867,2.40,1.60
2009.03.01 23:53:24.670,1.9861,1.98695,2.40,1.00
2009.03.01 23:53:25.020,1.98595,1.9868,2.00,1.00
2009.03.01 23:53:25.540,1.9859,1.9868,2.40,1.00
2009.03.01 23:53:27.500,1.98575,1.98665,2.40,1.00
2009.03.01 23:53:28.709,1.98565,1.98655,2.40,1.00
2009.03.01 23:53:29.109,1.9855,1.9864,4.40,1.00
2009.03.01 23:53:29.319,1.9855,1.98635,2.40,1.60
2009.03.01 23:53:30.459,1.98565,1.98635,2.40,1.60
2009.03.01 23:53:30.749,1.986,1.9865,2.40,1.20
2009.03.01 23:53:30.919,1.98605,1.9867,1.60,1.00
2009.03.01 23:53:31.249,1.9857,1.9867,2.40,1.00
2009.03.01 23:53:32.988,1.98575,1.98665,2.40,1.00
2009.03.01 23:53:33.748,1.986,1.9868,2.40,1.20
2009.03.01 23:53:33.858,1.98595,1.9868,2.40,1.20
2009.03.01 23:53:33.978,1.98595,1.98695,2.40,1.00
2009.03.01 23:53:34.098,1.98595,1.9868,1.60,1.00
2009.03.01 23:53:34.278,1.9858,1.9868,2.40,1.00
2009.03.01 23:53:34.398,1.9857,1.98675,2.40,1.00
2009.03.01 23:53:38.017,1.98595,1.9869,2.40,1.20
2009.03.01 23:53:38.137,1.98595,1.9869,2.40,1.00
2009.03.01 23:53:38.837,1.9858,1.98675,6.00,1.00
2009.03.01 23:53:38.957,1.9858,1.98675,4.40,1.00
2009.03.01 23:53:39.077,1.9858,1.98675,2.40,1.00
2009.03.01 23:53:42.666,1.9858,1.98675,2.40,2.60
2009.03.01 23:53:43.016,1.9856,1.9864,2.00,1.00
2009.03.01 23:53:43.466,1.98565,1.9867,2.40,1.00
2009.03.01 23:53:43.746,1.98545,1.9867,2.00,1.00
2009.03.01 23:53:44.156,1.98535,1.98655,4.40,1.00
2009.03.01 23:53:44.385,1.9855,1.9864,2.40,1.20
2009.03.01 23:53:44.855,1.98565,1.9865,2.40,1.20
2009.03.01 23:53:45.205,1.98565,1.98655,2.40,1.00
2009.03.01 23:53:47.555,1.9858,1.98675,2.40,1.20
2009.03.01 23:53:47.795,1.9858,1.98675,2.40,1.00
2009.03.01 23:53:48.374,1.9859,1.9868,2.40,1.00
2009.03.01 23:53:49.524,1.986,1.98685,2.40,1.00
2009.03.01 23:53:49.814,1.9854,1.9864,2.00,1.00
2009.03.01 23:53:49.924,1.9852,1.9864,2.40,1.00
2009.03.01 23:53:51.674,1.9855,1.9864,2.40,1.20
2009.03.01 23:53:51.844,1.9854,1.9864,2.40,1.00
2009.03.01 23:53:52.354,1.98555,1.98655,2.40,1.00
2009.03.01 23:53:53.683,1.9858,1.98665,2.40,1.00
2009.03.01 23:53:54.873,1.98565,1.9865,2.40,1.80
2009.03.01 23:53:55.393,1.98555,1.98635,2.40,1.00
2009.03.01 23:53:55.813,1.98555,1.98635,2.40,1.20
2009.03.01 23:53:57.372,1.98515,1.98615,2.40,1.00
2009.03.01 23:53:57.532,1.98515,1.98615,2.40,1.20
2009.03.01 23:53:57.872,1.98515,1.9861,2.40,1.20
2009.03.01 23:53:58.602,1.9851,1.98595,2.40,1.00
2009.03.01 23:53:58.782,1.98475,1.9857,2.00,1.00
2009.03.01 23:53:59.002,1.9843,1.9857,2.00,1.00
2009.03.01 23:53:59.122,1.9842,1.9857,2.00,1.20
2009.03.01 23:53:59.482,1.98415,1.98565,4.40,1.20
2009.03.01 23:54:00.931,1.98465,1.98555,2.40,1.20
2009.03.01 23:54:01.322,1.98465,1.9857,2.40,1.00
2009.03.01 23:54:04.661,1.98495,1.98585,2.40,1.20
2009.03.01 23:54:05.051,1.98495,1.98585,2.40,1.00
2009.03.01 23:54:11.099,1.9851,1.98595,2.40,1.00
2009.03.01 23:54:15.518,1.98495,1.98585,3.20,1.00
2009.03.01 23:54:15.688,1.9852,1.98605,2.40,1.20
2009.03.01 23:54:16.158,1.9854,1.9862,2.40,1.20
2009.03.01 23:54:16.668,1.9854,1.98655,2.40,1.20
2009.03.01 23:54:17.367,1.98535,1.98645,2.40,1.00
2009.03.01 23:54:17.657,1.98535,1.9863,2.40,1.20
2009.03.01 23:54:19.857,1.98545,1.98635,2.40,1.20
2009.03.01 23:54:20.427,1.98545,1.9864,2.40,1.20
2009.03.01 23:54:21.027,1.98535,1.9862,2.40,1.00
2009.03.01 23:54:21.376,1.9852,1.98605,2.40,1.00
2009.03.01 23:54:21.776,1.9852,1.98605,2.40,2.80
2009.03.01 23:54:22.486,1.9852,1.98605,2.40,1.80
2009.03.01 23:54:26.265,1.98535,1.98605,2.40,1.60
2009.03.01 23:54:26.435,1.98535,1.9862,2.40,1.00
2009.03.01 23:54:26.785,1.98515,1.98615,2.40,1.00
2009.03.01 23:54:27.195,1.98515,1.9861,2.40,1.20
2009.03.01 23:54:28.485,1.98505,1.98605,2.40,1.00
2009.03.01 23:54:28.885,1.98505,1.98605,2.40,1.20
2009.03.01 23:54:29.105,1.98495,1.98595,2.40,1.00
2009.03.01 23:54:29.965,1.98495,1.98605,2.40,1.20
2009.03.01 23:54:30.254,1.98495,1.98615,2.40,1.20
2009.03.01 23:54:30.544,1.98495,1.9862,4.40,1.20
2009.03.01 23:54:37.273,1.9851,1.9862,2.00,1.00
2009.03.01 23:54:37.443,1.98495,1.9862,4.40,1.20
2009.03.01 23:54:41.422,1.98495,1.98585,2.00,1.00
2009.03.01 23:54:41.772,1.98485,1.98585,2.40,1.00
2009.03.01 23:54:48.480,1.9844,1.9855,2.40,1.00
2009.03.01 23:54:49.380,1.98425,1.9851,2.00,1.00
2009.03.01 23:54:49.670,1.98435,1.98525,2.00,1.00
2009.03.01 23:54:49.850,1.9837,1.9851,2.40,1.20
2009.03.01 23:54:52.449,1.984,1.98495,1.20,1.20
2009.03.01 23:54:52.629,1.98435,1.98495,2.40,1.20
2009.03.01 23:54:52.799,1.98435,1.9855,2.40,1.00
2009.03.01 23:54:53.209,1.98435,1.9855,4.40,1.00
2009.03.01 23:54:53.439,1.98455,1.9856,2.40,4.20
2009.03.01 23:54:53.739,1.9847,1.9856,2.40,1.20
2009.03.01 23:54:53.968,1.98455,1.98545,2.40,1.00
2009.03.01 23:54:54.899,1.9845,1.98545,2.40,1.00
2009.03.01 23:54:58.467,1.98415,1.9853,2.00,1.00
2009.03.01 23:54:58.927,1.98415,1.9853,2.40,1.20
2009.03.01 23:54:59.157,1.98405,1.9853,2.40,1.00
2009.03.01 23:54:59.637,1.98415,1.9852,2.40,1.20
2009.03.01 23:54:59.807,1.98425,1.98525,2.40,1.20
2009.03.01 23:55:00.267,1.98435,1.98525,2.40,1.20
2009.03.01 23:55:00.497,1.9842,1.9854,2.40,1.20
2009.03.01 23:55:00.837,1.9842,1.98575,2.40,1.00
2009.03.01 23:55:01.147,1.98425,1.986,2.40,1.00
2009.03.01 23:55:01.497,1.98425,1.9863,2.40,1.80
2009.03.01 23:55:01.867,1.98425,1.9862,2.40,1.00
2009.03.01 23:55:02.826,1.98475,1.98625,2.40,1.60
2009.03.01 23:55:03.116,1.98475,1.98685,2.40,1.00
2009.03.01 23:55:06.176,1.98485,1.9863,2.40,1.00
2009.03.01 23:55:07.046,1.9848,1.9863,2.40,1.00
2009.03.01 23:55:07.385,1.98495,1.98615,2.40,1.00
2009.03.01 23:55:07.845,1.9848,1.98615,2.40,1.00
2009.03.01 23:55:08.535,1.98495,1.98615,2.40,1.00
2009.03.01 23:55:12.864,1.9851,1.98615,2.40,1.00
2009.03.01 23:55:15.623,1.9852,1.9862,2.40,1.00
2009.03.01 23:55:16.393,1.98535,1.9864,2.40,1.00
2009.03.01 23:55:18.933,1.9855,1.98655,2.40,1.00
2009.03.01 23:55:19.403,1.98565,1.9867,2.40,1.00
2009.03.01 23:55:19.742,1.9853,1.98645,2.40,1.00
2009.03.01 23:55:19.972,1.9853,1.98645,2.40,1.80
2009.03.01 23:55:21.032,1.98505,1.9862,2.40,1.00
2009.03.01 23:55:21.672,1.98505,1.9861,2.40,1.00
2009.03.01 23:55:23.132,1.9846,1.98585,3.20,1.00
2009.03.01 23:55:23.422,1.98425,1.98585,2.40,1.00
2009.03.01 23:55:23.922,1.9845,1.98585,2.40,1.00
2009.03.01 23:55:24.431,1.98425,1.9855,2.40,1.00
2009.03.01 23:55:25.561,1.9846,1.98575,2.40,1.00
2009.03.01 23:55:26.421,1.98445,1.9856,2.40,1.00
2009.03.01 23:55:27.961,1.9844,1.98535,2.40,1.00
2009.03.01 23:55:29.341,1.98455,1.9855,2.40,1.00
2009.03.01 23:55:29.570,1.9847,1.98565,2.40,1.00
2009.03.01 23:55:30.910,1.9848,1.9857,2.40,1.00
2009.03.01 23:55:31.130,1.98465,1.98555,2.40,1.00
2009.03.01 23:55:31.420,1.98475,1.9856,2.40,1.00
2009.03.01 23:55:31.750,1.9848,1.9857,2.40,1.00
2009.03.01 23:55:33.299,1.9846,1.9856,2.40,1.00
2009.03.01 23:55:36.099,1.9848,1.9858,2.40,1.00
2009.03.01 23:55:36.388,1.98485,1.98585,2.40,1.00
2009.03.01 23:55:36.908,1.9848,1.9858,2.40,1.00
2009.03.01 23:55:43.577,1.985,1.98585,2.40,1.00
2009.03.01 23:55:45.946,1.98455,1.9854,1.60,1.00
2009.03.01 23:55:46.176,1.98425,1.9854,2.40,1.00
2009.03.01 23:55:46.476,1.98435,1.98545,2.40,1.00
2009.03.01 23:55:47.446,1.9846,1.98545,2.40,1.00
2009.03.01 23:55:47.786,1.98475,1.986,2.40,1.00
2009.03.01 23:55:59.873,1.9849,1.98625,2.40,1.00
2009.03.01 23:56:00.093,1.98495,1.9867,2.40,4.80
2009.03.01 23:56:00.313,1.98495,1.9868,2.40,3.20
2009.03.01 23:56:00.493,1.98495,1.98685,2.40,1.80
2009.03.01 23:56:00.722,1.98495,1.98685,2.40,1.00
2009.03.01 23:56:04.592,1.9845,1.98565,2.40,1.00
2009.03.01 23:56:10.050,1.98445,1.9853,2.40,1.00
2009.03.01 23:56:10.330,1.9845,1.9854,2.40,1.00
2009.03.01 23:56:11.840,1.98465,1.9855,2.40,1.00
2009.03.01 23:56:13.170,1.9843,1.9853,2.40,1.00
2009.03.01 23:56:17.958,1.9845,1.9853,2.40,1.60
2009.03.01 23:56:18.169,1.9847,1.9853,2.40,1.60
2009.03.01 23:56:18.228,1.9847,1.98545,2.40,1.60
2009.03.01 23:56:18.348,1.985,1.98545,2.40,1.60
2009.03.01 23:56:18.458,1.985,1.9855,2.40,1.60
2009.03.01 23:56:18.978,1.985,1.9868,2.40,1.00
2009.03.01 23:56:20.248,1.98515,1.98675,2.40,3.20
2009.03.01 23:56:20.518,1.98515,1.9869,2.40,1.00
2009.03.01 23:56:23.637,1.98505,1.98625,2.40,1.00
2009.03.01 23:56:27.296,1.98515,1.98615,2.40,1.00
2009.03.01 23:56:27.576,1.9852,1.9862,2.40,1.00
2009.03.01 23:56:28.426,1.98525,1.98615,2.40,1.00
2009.03.01 23:56:50.631,1.9851,1.986,2.40,1.00
2009.03.01 23:56:58.159,1.9851,1.9859,2.40,1.20
2009.03.01 23:56:58.279,1.9851,1.98575,2.40,1.60
2009.03.01 23:57:00.108,1.9851,1.9861,2.40,1.00
2009.03.01 23:57:00.328,1.98495,1.98595,2.40,1.00
2009.03.01 23:57:00.958,1.98505,1.98615,2.40,1.80
2009.03.01 23:57:01.128,1.98505,1.98615,2.40,1.00
2009.03.01 23:57:03.327,1.98515,1.98615,2.40,1.00
2009.03.01 23:57:06.217,1.98515,1.98615,2.40,1.60
2009.03.01 23:57:06.337,1.98505,1.986,2.40,1.00
2009.03.01 23:57:10.406,1.9845,1.98565,2.40,1.00
2009.03.01 23:57:10.586,1.9844,1.9856,2.40,1.00
2009.03.01 23:57:10.766,1.98425,1.98545,2.40,1.00
2009.03.01 23:57:11.225,1.9841,1.98545,2.40,1.00
2009.03.01 23:57:11.776,1.98425,1.98515,2.40,1.00
2009.03.01 23:57:12.345,1.9842,1.98515,2.40,1.00
2009.03.01 23:57:13.165,1.9843,1.9855,2.40,1.00
2009.03.01 23:57:15.934,1.9842,1.98525,2.40,1.00
2009.03.01 23:57:20.284,1.9856,1.9857,1.20,5.20
2009.03.01 23:57:20.573,1.9862,1.9873,2.40,1.60
2009.03.01 23:57:20.803,1.9858,1.9873,4.00,1.00
2009.03.01 23:57:21.043,1.9858,1.9873,2.40,1.00
2009.03.01 23:57:21.573,1.98625,1.9872,2.40,1.00
2009.03.01 23:57:23.832,1.9858,1.98705,2.40,1.00
2009.03.01 23:57:24.342,1.9858,1.9872,2.40,1.80
2009.03.01 23:57:24.452,1.9858,1.9872,2.40,1.00
2009.03.01 23:57:25.122,1.98555,1.98695,2.40,1.00
2009.03.01 23:57:26.202,1.9858,1.98685,2.40,1.00
2009.03.01 23:57:27.542,1.98565,1.98685,2.40,1.00
2009.03.01 23:57:28.551,1.9858,1.98685,2.40,1.00
2009.03.01 23:57:35.680,1.98565,1.98685,2.40,1.00
2009.03.01 23:57:40.808,1.9852,1.9867,2.40,1.00
2009.03.01 23:57:40.988,1.98505,1.98655,2.40,1.00
2009.03.01 23:57:41.328,1.9848,1.9865,1.60,1.00
2009.03.01 23:57:41.548,1.9843,1.98645,1.60,1.00
