2009.03.24 16:33:32.410,1.92665,1.9273,2.20,1.20
2009.03.24 16:33:32.870,1.92685,1.92735,2.20,1.00
2009.03.24 16:33:33.150,1.92685,1.9274,2.20,1.80
2009.03.24 16:33:33.270,1.92685,1.9274,2.20,1.60
2009.03.24 16:33:33.749,1.92685,1.9274,2.20,1.80
2009.03.24 16:33:34.360,1.9265,1.9272,2.20,1.00
2009.03.24 16:33:34.419,1.9265,1.92735,2.20,4.00
2009.03.24 16:33:34.760,1.9264,1.92715,2.20,1.00
2009.03.24 16:33:35.509,1.9266,1.92715,2.20,1.00
2009.03.24 16:33:35.859,1.9266,1.92715,2.20,1.00
2009.03.24 16:33:37.939,1.9266,1.92725,2.20,1.60
2009.03.24 16:33:38.968,1.9266,1.92725,2.20,1.00
2009.03.24 16:33:39.598,1.9269,1.9273,2.20,1.00
2009.03.24 16:33:39.828,1.92645,1.92725,2.20,1.00
2009.03.24 16:33:40.108,1.92645,1.92735,2.20,1.00
2009.03.24 16:33:40.738,1.92645,1.9275,2.20,1.80
2009.03.24 16:33:42.158,1.9266,1.9274,2.20,2.60
2009.03.24 16:33:42.508,1.9264,1.9273,2.20,1.20
2009.03.24 16:33:45.067,1.92635,1.9273,2.20,1.20
2009.03.24 16:33:45.347,1.9263,1.92725,1.60,1.60
2009.03.24 16:33:45.747,1.92655,1.92725,1.20,1.20
2009.03.24 16:33:46.197,1.92635,1.92735,5.20,1.60
2009.03.24 16:33:46.526,1.9262,1.92725,2.80,1.20
2009.03.24 16:33:46.927,1.9262,1.9271,2.20,1.00
2009.03.24 16:33:48.416,1.9265,1.92715,2.20,1.00
2009.03.24 16:33:48.886,1.9265,1.9272,2.20,1.00
2009.03.24 16:33:49.446,1.9267,1.92725,2.20,1.60
2009.03.24 16:33:49.626,1.92635,1.92715,6.00,1.00
2009.03.24 16:33:49.806,1.92635,1.92715,2.80,1.00
2009.03.24 16:33:50.216,1.92615,1.92715,2.20,1.00
2009.03.24 16:33:51.185,1.92635,1.9272,2.20,1.00
2009.03.24 16:33:51.365,1.9266,1.92725,2.20,1.00
2009.03.24 16:33:51.545,1.9265,1.9272,3.20,1.00
2009.03.24 16:33:51.775,1.9262,1.9272,11.00,1.00
2009.03.24 16:33:51.945,1.9262,1.9272,2.20,1.00
2009.03.24 16:33:53.495,1.92655,1.9272,3.20,1.00
2009.03.24 16:33:53.655,1.92625,1.92705,2.20,1.00
2009.03.24 16:33:53.775,1.92625,1.9273,2.20,1.20
2009.03.24 16:33:54.245,1.92625,1.9273,2.20,1.00
2009.03.24 16:33:56.544,1.9267,1.9273,2.20,1.20
2009.03.24 16:33:56.664,1.9267,1.9273,2.20,1.00
2009.03.24 16:33:56.784,1.9265,1.92725,3.20,1.00
2009.03.24 16:33:56.895,1.9265,1.92725,3.20,1.60
2009.03.24 16:33:56.954,1.92625,1.92725,2.20,1.60
2009.03.24 16:33:58.224,1.9267,1.9274,2.20,1.60
2009.03.24 16:33:58.284,1.9267,1.9274,2.20,4.20
2009.03.24 16:33:58.514,1.9265,1.92715,3.20,1.00
2009.03.24 16:33:58.694,1.92625,1.92715,2.20,1.00
2009.03.24 16:33:59.033,1.92625,1.9273,2.20,1.00
2009.03.24 16:33:59.204,1.9264,1.9274,2.20,1.60
2009.03.24 16:33:59.653,1.9266,1.9274,1.20,1.60
2009.03.24 16:33:59.833,1.92675,1.9274,2.20,1.00
2009.03.24 16:34:00.123,1.92675,1.9274,2.20,1.60
2009.03.24 16:34:00.753,1.9263,1.92725,3.80,1.00
2009.03.24 16:34:01.093,1.9261,1.9273,5.20,1.60
2009.03.24 16:34:01.433,1.9262,1.92725,2.80,1.20
2009.03.24 16:34:01.613,1.92665,1.92725,2.20,1.60
2009.03.24 16:34:01.833,1.92655,1.92725,2.20,1.00
2009.03.24 16:34:02.163,1.9266,1.9273,2.20,1.60
2009.03.24 16:34:02.892,1.9264,1.92715,3.20,1.00
2009.03.24 16:34:03.063,1.92615,1.92725,2.20,5.80
2009.03.24 16:34:03.333,1.92615,1.92725,2.20,1.00
2009.03.24 16:34:04.083,1.92665,1.92725,2.20,1.00
2009.03.24 16:34:04.312,1.92655,1.92725,2.20,1.00
2009.03.24 16:34:04.702,1.92655,1.92725,2.20,1.60
2009.03.24 16:34:04.882,1.92635,1.92715,2.20,1.00
2009.03.24 16:34:06.332,1.92615,1.927,2.20,1.00
2009.03.24 16:34:11.530,1.92635,1.92695,2.20,1.00
2009.03.24 16:34:13.360,1.9266,1.92705,2.20,1.00
2009.03.24 16:34:13.660,1.92645,1.92695,1.20,1.00
2009.03.24 16:34:13.940,1.92645,1.92715,1.20,1.20
2009.03.24 16:34:14.160,1.9262,1.92715,2.20,1.00
2009.03.24 16:34:14.380,1.92635,1.9272,2.20,1.60
2009.03.24 16:34:15.130,1.9265,1.9272,1.20,1.60
2009.03.24 16:34:15.420,1.92665,1.92735,2.20,4.00
2009.03.24 16:34:15.599,1.92665,1.92735,2.20,1.60
2009.03.24 16:34:16.669,1.92665,1.9272,3.20,1.00
2009.03.24 16:34:17.169,1.92605,1.9272,2.20,1.60
2009.03.24 16:34:17.719,1.92605,1.9272,2.20,1.80
2009.03.24 16:34:18.579,1.92605,1.92705,6.00,1.60
2009.03.24 16:34:18.939,1.926,1.927,2.80,1.00
2009.03.24 16:34:19.169,1.9262,1.927,2.20,1.00
2009.03.24 16:34:19.499,1.9261,1.9271,2.20,1.00
2009.03.24 16:34:19.788,1.92605,1.92705,2.20,1.00
2009.03.24 16:34:20.129,1.92605,1.927,2.20,1.00
2009.03.24 16:34:20.588,1.92615,1.927,2.20,1.60
2009.03.24 16:34:21.088,1.9261,1.92685,2.20,1.00
2009.03.24 16:34:21.958,1.92625,1.92695,2.20,1.00
2009.03.24 16:34:22.498,1.92625,1.92695,2.20,1.00
2009.03.24 16:34:26.097,1.9264,1.92705,2.20,1.00
2009.03.24 16:34:26.877,1.92625,1.9269,2.20,1.00
2009.03.24 16:34:27.287,1.92635,1.92695,2.20,1.00
2009.03.24 16:34:27.457,1.9264,1.92705,2.20,1.00
2009.03.24 16:34:27.977,1.92635,1.92695,2.20,1.00
2009.03.24 16:34:28.267,1.9264,1.92705,2.20,1.60
2009.03.24 16:34:28.547,1.92625,1.9269,2.20,1.00
2009.03.24 16:34:28.827,1.92625,1.927,2.20,1.00
2009.03.24 16:34:29.166,1.92625,1.9271,2.20,1.00
2009.03.24 16:34:29.616,1.92615,1.92715,5.20,1.00
2009.03.24 16:34:30.086,1.9262,1.92725,2.80,4.80
2009.03.24 16:34:30.606,1.92645,1.92725,2.20,1.60
2009.03.24 16:34:31.416,1.9262,1.9272,8.40,1.60
2009.03.24 16:34:31.636,1.9264,1.9272,2.20,1.00
2009.03.24 16:34:31.916,1.92625,1.92715,2.20,1.00
2009.03.24 16:34:34.105,1.92555,1.92655,5.20,1.00
2009.03.24 16:34:34.495,1.9257,1.92655,1.20,1.00
2009.03.24 16:34:34.725,1.92585,1.92695,2.20,4.20
2009.03.24 16:34:35.115,1.92585,1.9266,2.20,1.00
2009.03.24 16:34:35.985,1.92595,1.92665,2.20,1.00
2009.03.24 16:34:37.094,1.92605,1.92655,2.80,1.00
2009.03.24 16:34:37.204,1.926,1.9265,2.80,1.00
2009.03.24 16:34:37.604,1.92595,1.9265,2.80,1.00
2009.03.24 16:34:37.894,1.926,1.92655,2.80,1.00
2009.03.24 16:34:39.074,1.926,1.92665,2.20,1.60
2009.03.24 16:34:39.254,1.926,1.92665,5.20,4.00
2009.03.24 16:34:39.424,1.926,1.92655,2.80,1.00
2009.03.24 16:34:39.764,1.92595,1.92645,2.80,1.00
2009.03.24 16:34:40.154,1.9259,1.92645,2.80,1.00
2009.03.24 16:34:40.543,1.92585,1.9262,2.80,4.80
2009.03.24 16:34:40.883,1.92545,1.9262,2.80,4.80
2009.03.24 16:34:41.823,1.92545,1.9261,2.80,1.00
2009.03.24 16:34:42.283,1.9256,1.92615,2.80,1.00
2009.03.24 16:34:42.463,1.9256,1.92605,2.80,4.80
2009.03.24 16:34:42.583,1.9256,1.92615,2.80,1.00
2009.03.24 16:34:43.573,1.92575,1.92635,2.20,1.00
2009.03.24 16:34:45.222,1.92565,1.92625,2.80,4.80
2009.03.24 16:34:45.402,1.9255,1.92625,2.20,4.80
2009.03.24 16:34:45.872,1.9255,1.92625,2.20,8.00
2009.03.24 16:34:46.212,1.92545,1.92625,2.80,3.20
2009.03.24 16:34:46.912,1.92545,1.9262,2.20,1.00
2009.03.24 16:34:47.392,1.92545,1.92625,2.20,3.20
2009.03.24 16:34:49.201,1.92545,1.92635,2.20,4.00
2009.03.24 16:34:50.061,1.92545,1.92625,2.20,3.20
2009.03.24 16:34:50.331,1.9254,1.92625,5.20,4.00
2009.03.24 16:34:50.501,1.9254,1.92615,2.20,4.80
2009.03.24 16:34:50.861,1.92545,1.92615,2.20,4.80
2009.03.24 16:34:51.091,1.92545,1.92625,2.20,3.20
2009.03.24 16:34:51.321,1.92545,1.9261,2.20,1.00
2009.03.24 16:34:55.150,1.9254,1.926,2.20,1.00
2009.03.24 16:35:01.998,1.92555,1.9261,2.20,1.60
2009.03.24 16:35:02.118,1.92565,1.9261,2.20,1.00
2009.03.24 16:35:02.528,1.92565,1.92625,2.20,4.00
2009.03.24 16:35:02.648,1.92565,1.92625,2.20,1.00
2009.03.24 16:35:02.768,1.92565,1.9264,2.20,1.00
2009.03.24 16:35:03.068,1.92585,1.9264,2.20,1.00
2009.03.24 16:35:03.888,1.92585,1.9263,2.20,1.00
2009.03.24 16:35:04.008,1.9254,1.9261,5.20,1.00
2009.03.24 16:35:04.238,1.9255,1.9263,2.20,1.00
2009.03.24 16:35:06.697,1.9258,1.9264,2.20,1.00
2009.03.24 16:35:08.637,1.92575,1.9264,2.20,1.00
2009.03.24 16:35:08.878,1.92575,1.92635,2.20,1.00
2009.03.24 16:35:10.436,1.92575,1.9263,2.20,1.20
2009.03.24 16:35:10.606,1.92555,1.9263,5.20,1.20
2009.03.24 16:35:10.836,1.92555,1.9263,2.20,1.00
2009.03.24 16:35:11.166,1.92555,1.9262,2.20,1.00
2009.03.24 16:35:12.026,1.92555,1.9262,2.20,1.60
2009.03.24 16:35:12.476,1.9255,1.92615,2.20,1.00
2009.03.24 16:35:13.296,1.92565,1.9263,2.20,1.60
2009.03.24 16:35:13.415,1.9257,1.92635,2.20,4.00
2009.03.24 16:35:13.705,1.9257,1.92635,2.20,1.60
2009.03.24 16:35:14.445,1.9256,1.9262,2.20,1.00
2009.03.24 16:35:14.845,1.9256,1.9262,2.20,1.60
2009.03.24 16:35:15.205,1.9257,1.92625,2.20,1.60
2009.03.24 16:35:15.655,1.9257,1.92625,2.20,1.00
2009.03.24 16:35:16.065,1.92555,1.9261,2.80,1.00
2009.03.24 16:35:16.295,1.92535,1.926,5.20,1.00
2009.03.24 16:35:16.594,1.92535,1.926,2.20,1.00
2009.03.24 16:35:16.915,1.9255,1.92625,2.20,8.80
2009.03.24 16:35:17.205,1.92575,1.92655,2.20,4.00
2009.03.24 16:35:17.614,1.92555,1.9264,8.40,1.60
2009.03.24 16:35:17.824,1.92555,1.9264,2.20,1.60
2009.03.24 16:35:18.114,1.9256,1.92645,2.20,4.80
2009.03.24 16:35:18.294,1.9258,1.9263,2.20,1.00
2009.03.24 16:35:18.534,1.9258,1.9264,2.20,1.60
2009.03.24 16:35:19.854,1.9258,1.9264,2.20,1.00
2009.03.24 16:35:20.254,1.9258,1.92655,2.20,4.00
2009.03.24 16:35:20.364,1.9257,1.92635,2.20,1.00
2009.03.24 16:35:20.714,1.9258,1.9264,2.20,1.00
2009.03.24 16:35:21.244,1.92595,1.92655,2.20,1.00
2009.03.24 16:35:21.883,1.926,1.92665,2.20,1.00
2009.03.24 16:35:22.173,1.926,1.92685,5.20,4.00
2009.03.24 16:35:22.803,1.926,1.9267,2.20,1.00
2009.03.24 16:35:23.073,1.926,1.92685,2.20,4.00
2009.03.24 16:35:23.253,1.926,1.92685,5.20,4.00
2009.03.24 16:35:24.463,1.926,1.9268,2.80,1.00
2009.03.24 16:35:24.683,1.92595,1.9267,5.20,1.00
2009.03.24 16:35:25.194,1.92595,1.9268,5.20,1.60
2009.03.24 16:35:25.533,1.926,1.92675,2.20,1.00
2009.03.24 16:35:25.753,1.926,1.92685,5.20,4.00
2009.03.24 16:35:26.453,1.92605,1.92685,2.80,4.00
2009.03.24 16:35:26.793,1.926,1.92685,5.20,4.00
2009.03.24 16:35:27.033,1.92605,1.92685,2.80,4.00
2009.03.24 16:35:27.312,1.926,1.92685,5.20,4.00
2009.03.24 16:35:27.532,1.926,1.92685,2.20,4.00
2009.03.24 16:35:30.422,1.92605,1.9267,2.20,1.60
2009.03.24 16:35:30.702,1.9261,1.9267,2.20,1.00
2009.03.24 16:35:31.531,1.92605,1.9267,2.20,1.60
2009.03.24 16:35:32.551,1.9261,1.9267,2.20,1.00
2009.03.24 16:35:33.461,1.926,1.9267,2.20,1.00
2009.03.24 16:35:33.741,1.926,1.92665,2.20,1.00
2009.03.24 16:35:37.350,1.9261,1.92665,2.20,1.00
2009.03.24 16:35:38.030,1.9261,1.9267,2.20,1.00
2009.03.24 16:35:39.859,1.92605,1.9267,2.20,1.60
2009.03.24 16:35:40.269,1.92605,1.9267,2.20,1.00
2009.03.24 16:35:41.079,1.9261,1.92675,2.20,4.00
2009.03.24 16:35:43.038,1.9261,1.92675,2.20,3.20
2009.03.24 16:35:43.598,1.92605,1.9267,2.20,1.00
2009.03.24 16:35:46.268,1.926,1.9266,2.20,1.00
2009.03.24 16:35:46.778,1.926,1.92675,2.20,1.00
2009.03.24 16:35:47.188,1.92605,1.9267,2.20,1.00
2009.03.24 16:35:47.878,1.92595,1.92655,2.20,1.00
2009.03.24 16:35:48.637,1.92585,1.92645,2.20,1.00
2009.03.24 16:35:49.807,1.92595,1.92655,2.20,1.00
2009.03.24 16:35:50.417,1.92585,1.92645,2.20,1.00
2009.03.24 16:35:53.006,1.9258,1.9264,2.20,1.00
2009.03.24 16:35:53.996,1.92595,1.92675,2.20,3.40
2009.03.24 16:35:54.336,1.92615,1.92675,2.20,3.20
2009.03.24 16:35:54.696,1.926,1.92675,2.20,3.20
2009.03.24 16:35:54.986,1.926,1.9268,2.20,1.00
2009.03.24 16:35:55.676,1.9262,1.92685,2.20,4.00
2009.03.24 16:35:56.025,1.9262,1.92685,2.20,1.60
2009.03.24 16:35:56.665,1.92615,1.92675,2.20,1.00
2009.03.24 16:35:56.885,1.92605,1.9267,2.20,1.00
2009.03.24 16:35:57.775,1.92595,1.92655,2.20,1.00
2009.03.24 16:36:00.735,1.9261,1.92665,2.20,1.00
2009.03.24 16:36:01.074,1.92595,1.92655,5.40,1.00
2009.03.24 16:36:01.464,1.926,1.9266,2.20,1.00
2009.03.24 16:36:01.704,1.926,1.9266,2.20,1.60
2009.03.24 16:36:04.354,1.92625,1.9269,2.20,1.60
2009.03.24 16:36:04.644,1.92635,1.92695,2.20,5.60
2009.03.24 16:36:05.173,1.9266,1.9271,2.20,1.00
2009.03.24 16:36:05.503,1.92625,1.92695,6.40,1.00
2009.03.24 16:36:05.843,1.92635,1.92735,2.80,9.60
2009.03.24 16:36:06.193,1.92655,1.92735,2.20,3.20
2009.03.24 16:36:06.543,1.9266,1.92735,2.20,1.60
2009.03.24 16:36:06.973,1.92645,1.92725,2.80,1.00
2009.03.24 16:36:07.503,1.92635,1.92725,5.20,1.00
2009.03.24 16:36:07.733,1.92635,1.92725,5.20,4.80
2009.03.24 16:36:08.143,1.92645,1.92725,2.80,4.80
2009.03.24 16:36:08.323,1.9264,1.92725,2.80,4.80
2009.03.24 16:36:08.492,1.92645,1.92725,2.80,4.80
2009.03.24 16:36:08.662,1.92635,1.92725,5.20,4.80
2009.03.24 16:36:08.882,1.92635,1.92725,2.20,4.80
2009.03.24 16:36:10.202,1.92635,1.92715,2.20,1.00
2009.03.24 16:36:10.442,1.92635,1.9272,2.20,1.00
2009.03.24 16:36:10.782,1.92635,1.92705,2.20,1.00
2009.03.24 16:36:11.362,1.92625,1.927,2.20,1.00
2009.03.24 16:36:11.992,1.9264,1.927,2.20,1.00
2009.03.24 16:36:12.981,1.92625,1.9269,2.20,1.00
2009.03.24 16:36:13.102,1.9264,1.927,2.20,1.00
2009.03.24 16:36:16.101,1.9264,1.92695,2.20,5.60
2009.03.24 16:36:16.431,1.92635,1.92695,2.20,1.60
2009.03.24 16:36:16.651,1.92635,1.92695,2.20,1.00
2009.03.24 16:36:17.000,1.9262,1.92685,5.40,1.00
2009.03.24 16:36:17.220,1.9264,1.927,2.20,1.00
2009.03.24 16:36:17.570,1.92655,1.92715,2.20,3.20
2009.03.24 16:36:17.860,1.92655,1.92715,2.20,1.00
2009.03.24 16:36:18.220,1.9267,1.9273,2.20,1.60
2009.03.24 16:36:18.510,1.9263,1.92715,2.80,1.00
2009.03.24 16:36:18.680,1.92665,1.9272,2.20,1.00
2009.03.24 16:36:18.970,1.92655,1.9273,2.20,1.60
2009.03.24 16:36:19.710,1.9266,1.92725,2.20,1.60
2009.03.24 16:36:21.280,1.9266,1.92725,2.20,1.00
2009.03.24 16:36:27.867,1.92675,1.92735,2.20,1.60
2009.03.24 16:36:28.218,1.92655,1.92735,2.80,1.60
2009.03.24 16:36:28.518,1.9265,1.92735,2.20,1.60
2009.03.24 16:36:31.587,1.9265,1.92735,2.20,1.00
2009.03.24 16:36:36.736,1.9265,1.92725,2.20,1.20
2009.03.24 16:36:37.085,1.9265,1.92735,2.20,1.60
2009.03.24 16:36:41.794,1.92645,1.9273,5.20,1.00
2009.03.24 16:36:41.904,1.92645,1.9273,2.20,1.00
2009.03.24 16:36:42.085,1.92645,1.9273,2.20,1.60
2009.03.24 16:36:42.254,1.92645,1.9273,2.20,1.00
2009.03.24 16:36:43.594,1.92635,1.92715,2.80,1.00
2009.03.24 16:36:43.824,1.92635,1.92725,2.80,6.40
2009.03.24 16:36:43.934,1.9263,1.92725,5.20,1.60
2009.03.24 16:36:44.104,1.9263,1.92715,5.20,1.00
2009.03.24 16:36:44.394,1.9263,1.92715,2.20,1.00
2009.03.24 16:36:44.454,1.92635,1.9272,2.20,1.00
2009.03.24 16:36:44.504,1.92645,1.92725,2.20,1.20
2009.03.24 16:36:44.744,1.92635,1.9272,2.20,1.00
2009.03.24 16:36:45.134,1.92645,1.9273,2.20,1.80
2009.03.24 16:36:45.484,1.9263,1.92715,5.20,1.00
2009.03.24 16:36:45.983,1.92645,1.92725,2.20,9.60
2009.03.24 16:36:46.204,1.92645,1.9273,2.20,1.60
2009.03.24 16:36:46.943,1.92635,1.9272,2.20,1.00
2009.03.24 16:36:47.703,1.92635,1.9272,2.20,1.60
2009.03.24 16:36:48.223,1.92635,1.9272,2.20,1.00
2009.03.24 16:36:48.733,1.92645,1.9273,2.20,1.80
2009.03.24 16:36:48.853,1.92645,1.9273,2.20,1.60
2009.03.24 16:36:49.422,1.92645,1.9273,2.20,3.40
2009.03.24 16:36:49.813,1.9263,1.92715,2.20,1.00
2009.03.24 16:36:49.992,1.9263,1.92725,2.20,7.40
2009.03.24 16:36:50.172,1.9263,1.92725,5.20,1.00
2009.03.24 16:36:52.282,1.9263,1.92725,2.20,1.00
2009.03.24 16:36:52.382,1.9263,1.92725,2.20,4.00
2009.03.24 16:36:52.552,1.9263,1.9271,2.20,1.00
2009.03.24 16:36:52.972,1.92645,1.92715,2.20,1.60
2009.03.24 16:36:53.472,1.9263,1.9271,2.20,1.60
2009.03.24 16:36:53.702,1.9263,1.927,2.20,1.60
2009.03.24 16:36:54.171,1.9266,1.9272,2.20,1.60
2009.03.24 16:36:54.531,1.9262,1.92715,2.20,1.60
2009.03.24 16:36:55.991,1.92615,1.9271,5.20,1.00
2009.03.24 16:36:57.960,1.92615,1.9271,5.20,1.60
2009.03.24 16:36:58.130,1.9263,1.9271,2.20,1.20
2009.03.24 16:36:58.351,1.9263,1.92715,2.20,5.00
2009.03.24 16:36:58.800,1.9265,1.92705,2.20,4.00
2009.03.24 16:36:58.980,1.9265,1.9271,2.20,1.60
2009.03.24 16:36:59.880,1.92655,1.92715,2.20,4.80
2009.03.24 16:37:00.160,1.92655,1.92715,2.20,1.60
2009.03.24 16:37:04.709,1.9266,1.9272,2.20,1.60
2009.03.24 16:37:05.109,1.9266,1.9272,2.20,1.00
2009.03.24 16:37:05.509,1.92675,1.92735,2.20,4.80
2009.03.24 16:37:05.909,1.9267,1.9273,2.20,1.60
2009.03.24 16:37:06.838,1.92675,1.92725,2.20,1.00
2009.03.24 16:37:07.168,1.92675,1.92735,2.20,4.80
2009.03.24 16:37:07.459,1.92675,1.92735,2.20,1.60
2009.03.24 16:37:07.729,1.9267,1.9273,2.20,1.60
2009.03.24 16:37:08.408,1.9267,1.92725,2.20,2.60
2009.03.24 16:37:08.748,1.9265,1.9271,2.20,1.00
2009.03.24 16:37:08.978,1.9265,1.9271,2.20,1.60
2009.03.24 16:37:09.258,1.9265,1.92695,2.20,1.00
2009.03.24 16:37:09.598,1.9265,1.92705,2.20,1.60
2009.03.24 16:37:10.099,1.9265,1.9271,2.20,1.60
2009.03.24 16:37:11.827,1.92635,1.92695,2.20,1.00
2009.03.24 16:37:15.736,1.9265,1.92705,2.20,1.00
2009.03.24 16:37:19.315,1.9263,1.927,3.20,1.00
2009.03.24 16:37:19.655,1.92615,1.927,5.20,1.00
2009.03.24 16:37:19.985,1.92615,1.927,2.20,1.00
2009.03.24 16:37:20.275,1.92615,1.927,5.20,1.00
2009.03.24 16:37:21.755,1.9261,1.92685,2.80,1.00
2009.03.24 16:37:21.935,1.926,1.92685,6.80,1.00
2009.03.24 16:37:22.215,1.92615,1.92685,3.20,1.00
2009.03.24 16:37:22.445,1.9264,1.9272,2.20,1.00
2009.03.24 16:37:23.064,1.9264,1.92725,2.20,1.00
2009.03.24 16:37:23.754,1.9266,1.9272,2.20,1.00
2009.03.24 16:37:24.894,1.9267,1.9273,2.20,1.60
2009.03.24 16:37:25.464,1.92655,1.92715,2.20,1.00
2009.03.24 16:37:26.843,1.9264,1.927,2.20,1.00
2009.03.24 16:37:27.694,1.92645,1.92705,2.20,1.00
2009.03.24 16:37:28.493,1.9266,1.9272,2.20,1.00
2009.03.24 16:37:34.002,1.92625,1.92685,5.40,1.00
2009.03.24 16:37:34.411,1.92625,1.92685,2.20,1.00
2009.03.24 16:37:34.792,1.9264,1.92695,2.20,1.00
2009.03.24 16:37:35.142,1.92635,1.927,2.20,1.00
2009.03.24 16:37:35.676,1.92635,1.92705,2.20,1.00
2009.03.24 16:37:36.421,1.92635,1.9271,2.20,1.00
2009.03.24 16:37:36.661,1.9265,1.92715,2.20,4.20
2009.03.24 16:37:36.901,1.9264,1.9271,2.20,1.00
2009.03.24 16:37:37.422,1.9263,1.927,2.20,1.00
2009.03.24 16:37:37.651,1.9263,1.92705,2.20,4.20
2009.03.24 16:37:38.061,1.9263,1.927,2.20,1.00
2009.03.24 16:37:39.041,1.92625,1.927,2.20,1.00
2009.03.24 16:37:39.320,1.92625,1.927,2.20,1.20
2009.03.24 16:37:39.710,1.9261,1.927,2.20,1.20
2009.03.24 16:37:39.980,1.92635,1.927,2.80,1.00
2009.03.24 16:37:40.280,1.92625,1.927,2.80,1.00
2009.03.24 16:37:40.570,1.92625,1.92705,2.80,1.00
2009.03.24 16:37:40.850,1.9263,1.92705,2.80,1.00
2009.03.24 16:37:41.140,1.92645,1.92705,2.80,1.00
2009.03.24 16:37:41.890,1.9266,1.92745,2.20,3.20
2009.03.24 16:37:42.300,1.92665,1.92745,2.80,2.40
2009.03.24 16:37:42.650,1.92705,1.92745,2.20,1.60
2009.03.24 16:37:43.100,1.92685,1.92735,2.80,1.60
2009.03.24 16:37:43.509,1.9269,1.92735,5.20,1.60
2009.03.24 16:37:43.979,1.9272,1.92735,2.80,1.60
2009.03.24 16:37:44.199,1.92725,1.92735,2.80,1.60
2009.03.24 16:37:44.429,1.92725,1.92795,2.80,1.00
2009.03.24 16:37:44.839,1.9272,1.92785,2.80,1.00
2009.03.24 16:37:45.539,1.9272,1.9278,2.80,1.00
2009.03.24 16:37:45.879,1.9273,1.9279,2.80,1.00
2009.03.24 16:37:46.269,1.92735,1.9279,2.80,1.00
2009.03.24 16:37:46.569,1.92735,1.9277,2.80,1.00
2009.03.24 16:37:46.839,1.9272,1.9277,2.80,1.00
2009.03.24 16:37:47.119,1.92705,1.9277,5.20,1.00
2009.03.24 16:37:50.208,1.9272,1.92785,2.20,1.00
2009.03.24 16:37:50.378,1.9272,1.92785,5.20,1.00
2009.03.24 16:37:52.089,1.92735,1.9279,2.20,1.00
2009.03.24 16:37:52.307,1.92735,1.928,2.20,1.00
2009.03.24 16:37:52.977,1.92725,1.9279,2.20,1.00
2009.03.24 16:37:54.527,1.9272,1.92785,2.20,1.00
2009.03.24 16:37:55.147,1.92705,1.9277,2.20,1.00
2009.03.24 16:37:55.417,1.92705,1.92805,2.20,1.80
2009.03.24 16:37:55.837,1.92705,1.92805,5.20,1.60
2009.03.24 16:37:56.107,1.92705,1.92805,2.20,1.60
2009.03.24 16:37:56.396,1.92705,1.92805,5.20,1.60
2009.03.24 16:37:56.976,1.92705,1.9278,5.20,1.00
2009.03.24 16:37:57.276,1.92705,1.9278,2.20,1.00
2009.03.24 16:37:57.496,1.9272,1.92795,2.20,1.00
2009.03.24 16:37:58.466,1.92725,1.9279,2.20,1.00
2009.03.24 16:38:01.486,1.9274,1.92805,2.20,1.00
2009.03.24 16:38:02.116,1.92735,1.928,2.20,1.00
2009.03.24 16:38:04.134,1.9274,1.92805,2.20,1.00
2009.03.24 16:38:07.114,1.92735,1.92795,2.20,1.00
2009.03.24 16:38:08.613,1.9274,1.92805,2.20,1.00
2009.03.24 16:38:13.302,1.9275,1.9281,2.20,1.00
2009.03.24 16:38:15.572,1.9274,1.92805,2.20,1.00
2009.03.24 16:38:17.451,1.92735,1.92825,2.20,4.00
2009.03.24 16:38:17.511,1.92735,1.92815,2.20,3.20
2009.03.24 16:38:17.751,1.92735,1.92825,2.20,4.00
2009.03.24 16:38:19.211,1.9275,1.92825,2.20,1.60
2009.03.24 16:38:19.921,1.9275,1.92825,2.20,3.20
2009.03.24 16:38:20.311,1.9276,1.92845,2.20,4.00
2009.03.24 16:38:20.782,1.9276,1.9285,2.20,1.60
2009.03.24 16:38:23.180,1.9277,1.92845,2.20,1.00
2009.03.24 16:38:23.350,1.92775,1.92845,2.20,1.00
2009.03.24 16:38:23.520,1.92775,1.9285,2.20,1.00
2009.03.24 16:38:24.259,1.9278,1.9285,2.20,1.00
2009.03.24 16:38:24.650,1.92785,1.9285,2.20,1.00
2009.03.24 16:38:24.989,1.92785,1.9285,2.20,1.60
2009.03.24 16:38:25.160,1.9277,1.9281,2.80,1.00
2009.03.24 16:38:25.450,1.92765,1.92835,3.20,1.60
2009.03.24 16:38:25.619,1.9272,1.92835,2.20,1.20
2009.03.24 16:38:25.899,1.9272,1.92835,5.20,1.00
2009.03.24 16:38:26.229,1.9272,1.9282,5.20,1.60
2009.03.24 16:38:28.969,1.9273,1.9282,2.20,1.60
2009.03.24 16:38:29.778,1.92735,1.92815,2.20,1.00
2009.03.24 16:38:30.178,1.92725,1.9281,2.20,1.60
2009.03.24 16:38:37.687,1.9275,1.92815,2.20,1.00
2009.03.24 16:38:38.146,1.92755,1.9282,2.20,1.00
2009.03.24 16:38:38.266,1.9275,1.92815,2.80,4.00
2009.03.24 16:38:38.446,1.9277,1.92815,2.20,3.20
2009.03.24 16:38:38.556,1.9277,1.92805,2.20,3.20
2009.03.24 16:38:38.666,1.92755,1.9279,2.80,1.00
2009.03.24 16:38:38.906,1.92755,1.92825,2.80,1.60
