2009.03.19 03:51:08.304,1.9913,1.99205,2.40,1.00
2009.03.19 03:51:08.484,1.99145,1.9922,2.40,1.60
2009.03.19 03:51:08.824,1.99145,1.9922,2.40,1.00
2009.03.19 03:51:09.873,1.9916,1.9921,1.00,1.00
2009.03.19 03:51:10.263,1.9916,1.99225,2.40,1.60
2009.03.19 03:51:10.434,1.9917,1.9926,2.40,2.40
2009.03.19 03:51:11.533,1.99165,1.9924,4.00,1.00
2009.03.19 03:51:12.273,1.9916,1.9922,1.60,1.00
2009.03.19 03:51:12.483,1.99125,1.9922,2.40,1.00
2009.03.19 03:51:13.023,1.9912,1.99205,4.00,1.00
2009.03.19 03:51:13.473,1.9911,1.99185,4.00,1.00
2009.03.19 03:51:13.932,1.9913,1.99205,2.40,3.00
2009.03.19 03:51:14.102,1.9913,1.99205,2.40,1.00
2009.03.19 03:51:14.442,1.99135,1.9921,2.40,1.00
2009.03.19 03:51:14.722,1.9914,1.9922,2.40,1.60
2009.03.19 03:51:15.402,1.99135,1.9921,4.00,1.00
2009.03.19 03:51:15.752,1.99135,1.9921,2.40,1.00
2009.03.19 03:51:17.251,1.9913,1.9921,2.60,1.00
2009.03.19 03:51:17.532,1.9913,1.9921,1.60,1.00
2009.03.19 03:51:18.001,1.99125,1.9921,1.60,1.00
2009.03.19 03:51:18.171,1.9912,1.9921,4.00,1.00
2009.03.19 03:51:18.881,1.9914,1.99215,2.40,1.40
2009.03.19 03:51:19.171,1.9914,1.99215,2.40,1.00
2009.03.19 03:51:19.731,1.99155,1.9922,2.40,1.60
2009.03.19 03:51:19.971,1.99155,1.9922,2.40,1.00
2009.03.19 03:51:24.360,1.9915,1.9921,2.40,1.00
2009.03.19 03:51:26.119,1.9914,1.99205,1.20,1.00
2009.03.19 03:51:26.460,1.99135,1.992,1.60,1.00
2009.03.19 03:51:26.819,1.9914,1.99205,2.40,1.00
2009.03.19 03:51:27.279,1.99125,1.9919,1.60,1.00
2009.03.19 03:51:27.629,1.99115,1.99185,1.60,1.00
2009.03.19 03:51:27.959,1.99105,1.9918,1.60,1.00
2009.03.19 03:51:28.369,1.9909,1.9918,1.60,1.00
2009.03.19 03:51:28.659,1.9908,1.9918,4.80,1.00
2009.03.19 03:51:28.989,1.9908,1.9918,4.00,1.00
2009.03.19 03:51:29.399,1.9908,1.9918,4.80,1.00
2009.03.19 03:51:29.689,1.9909,1.9918,2.40,1.00
2009.03.19 03:51:30.238,1.9909,1.9918,4.00,1.00
2009.03.19 03:51:31.238,1.991,1.9918,1.20,1.00
2009.03.19 03:51:31.528,1.9911,1.99185,2.40,1.00
2009.03.19 03:51:31.768,1.9913,1.9919,2.40,2.40
2009.03.19 03:51:32.008,1.9913,1.99225,2.40,1.60
2009.03.19 03:51:32.308,1.9913,1.9922,2.40,1.60
2009.03.19 03:51:34.098,1.9916,1.9921,2.40,1.60
2009.03.19 03:51:34.328,1.9916,1.99255,2.40,1.60
2009.03.19 03:51:34.587,1.9916,1.99255,2.40,1.00
2009.03.19 03:51:35.617,1.99185,1.9925,2.40,1.00
2009.03.19 03:51:37.407,1.9917,1.99235,4.00,1.00
2009.03.19 03:51:37.697,1.99175,1.99225,1.60,1.00
2009.03.19 03:51:37.926,1.99155,1.99225,1.60,1.00
2009.03.19 03:51:38.096,1.9915,1.99225,2.40,1.00
2009.03.19 03:51:39.596,1.99165,1.99225,1.00,1.00
2009.03.19 03:51:39.816,1.9918,1.99225,1.20,1.00
2009.03.19 03:51:39.926,1.9919,1.9926,2.40,1.60
2009.03.19 03:51:40.196,1.99195,1.99235,1.60,1.00
2009.03.19 03:51:40.376,1.9917,1.99235,1.60,1.00
2009.03.19 03:51:40.606,1.9914,1.99235,2.40,1.00
2009.03.19 03:51:42.096,1.9917,1.99235,2.40,1.00
2009.03.19 03:51:42.266,1.9917,1.9923,2.40,3.20
2009.03.19 03:51:42.385,1.9917,1.9922,2.40,1.20
2009.03.19 03:51:43.585,1.9919,1.9922,1.00,1.20
2009.03.19 03:51:43.705,1.9918,1.99265,2.40,1.60
2009.03.19 03:51:43.825,1.9918,1.99265,2.40,3.20
2009.03.19 03:51:43.935,1.9918,1.99265,2.40,4.60
2009.03.19 03:51:44.345,1.99175,1.99255,1.60,1.20
2009.03.19 03:51:44.565,1.9917,1.9926,1.60,4.60
2009.03.19 03:51:44.965,1.99165,1.9925,4.00,4.60
2009.03.19 03:51:47.124,1.99165,1.99245,4.00,1.20
2009.03.19 03:51:47.474,1.99165,1.9923,1.60,1.00
2009.03.19 03:51:47.764,1.99155,1.9923,2.40,1.00
2009.03.19 03:51:48.474,1.99165,1.9925,2.40,1.60
2009.03.19 03:51:48.524,1.99185,1.9925,2.40,1.60
2009.03.19 03:51:48.754,1.99185,1.99265,2.40,4.60
2009.03.19 03:51:51.213,1.99185,1.99265,2.40,3.20
2009.03.19 03:51:51.444,1.99205,1.99265,2.40,3.20
2009.03.19 03:51:52.363,1.99195,1.99265,5.00,3.20
2009.03.19 03:51:52.533,1.99205,1.99265,4.00,3.20
2009.03.19 03:51:53.163,1.99205,1.99265,2.40,3.20
2009.03.19 03:51:58.261,1.99195,1.99255,2.40,1.00
2009.03.19 03:51:59.351,1.9918,1.99245,3.20,1.00
2009.03.19 03:51:59.521,1.9918,1.99245,2.40,1.00
2009.03.19 03:51:59.751,1.9918,1.9923,1.60,1.00
2009.03.19 03:52:00.321,1.9914,1.9923,2.40,1.00
2009.03.19 03:52:00.441,1.9914,1.99245,1.60,1.00
2009.03.19 03:52:00.731,1.99135,1.99245,4.00,1.00
2009.03.19 03:52:01.372,1.9916,1.99245,2.40,1.00
2009.03.19 03:52:02.701,1.99175,1.9925,2.40,1.00
2009.03.19 03:52:02.921,1.99175,1.9926,2.40,1.00
2009.03.19 03:52:06.210,1.992,1.9926,2.40,2.40
2009.03.19 03:52:06.560,1.992,1.99265,2.40,1.00
2009.03.19 03:52:10.879,1.9918,1.99245,1.00,1.00
2009.03.19 03:52:11.398,1.9917,1.99245,2.40,1.00
2009.03.19 03:52:12.469,1.9919,1.9924,1.20,1.00
2009.03.19 03:52:12.798,1.99175,1.9924,2.40,1.00
2009.03.19 03:52:13.158,1.9917,1.9923,1.20,1.00
2009.03.19 03:52:13.638,1.99155,1.9923,4.00,1.00
2009.03.19 03:52:13.918,1.9915,1.99215,1.60,1.00
2009.03.19 03:52:14.378,1.9914,1.99215,2.40,1.00
2009.03.19 03:52:14.718,1.99155,1.9923,2.40,2.40
2009.03.19 03:52:14.998,1.9914,1.9924,2.40,1.00
2009.03.19 03:52:15.218,1.9914,1.9924,4.00,1.00
2009.03.19 03:52:15.328,1.99145,1.9924,1.60,1.00
2009.03.19 03:52:15.677,1.9914,1.9924,4.00,1.00
2009.03.19 03:52:16.888,1.9915,1.99225,4.00,1.00
2009.03.19 03:52:17.007,1.9915,1.99225,2.40,1.00
2009.03.19 03:52:17.887,1.99155,1.9923,2.40,3.20
2009.03.19 03:52:18.107,1.99145,1.9923,4.00,1.00
2009.03.19 03:52:18.517,1.99145,1.9923,2.40,1.60
2009.03.19 03:52:18.916,1.99145,1.9923,2.40,1.00
2009.03.19 03:52:19.897,1.99155,1.9923,2.40,1.00
2009.03.19 03:52:22.636,1.9915,1.9923,2.60,1.00
2009.03.19 03:52:22.856,1.99145,1.9923,4.00,1.00
2009.03.19 03:52:23.206,1.99145,1.9923,2.40,1.00
2009.03.19 03:52:23.436,1.9914,1.99215,4.00,1.00
2009.03.19 03:52:23.976,1.9914,1.99215,2.40,1.00
2009.03.19 03:52:24.495,1.99155,1.9922,2.40,1.00
2009.03.19 03:52:26.925,1.99135,1.9921,2.40,1.00
2009.03.19 03:52:27.375,1.99115,1.99205,1.60,1.00
2009.03.19 03:52:27.544,1.991,1.99205,1.60,1.00
2009.03.19 03:52:27.725,1.99085,1.99205,1.60,1.00
2009.03.19 03:52:27.835,1.9908,1.99205,1.60,1.00
2009.03.19 03:52:32.034,1.9912,1.99195,2.40,3.20
2009.03.19 03:52:32.313,1.99135,1.99195,2.40,3.20
2009.03.19 03:52:32.543,1.9915,1.99195,1.00,2.00
2009.03.19 03:52:32.894,1.9916,1.9918,2.40,1.20
2009.03.19 03:52:33.623,1.99155,1.9918,1.60,1.20
2009.03.19 03:52:33.853,1.9915,1.9918,1.60,1.20
2009.03.19 03:52:34.143,1.9914,1.9918,2.40,1.20
2009.03.19 03:52:35.003,1.99155,1.9918,2.40,1.20
2009.03.19 03:52:35.963,1.9915,1.9918,2.40,1.20
2009.03.19 03:52:36.263,1.9918,1.9924,2.40,1.29
2009.03.19 03:52:37.752,1.99165,1.9918,2.40,1.20
2009.03.19 03:52:38.652,1.99165,1.9918,1.60,1.20
2009.03.19 03:52:39.102,1.99165,1.9918,3.20,1.20
2009.03.19 03:52:40.162,1.9918,1.9927,1.00,2.50
2009.03.19 03:52:40.281,1.99185,1.99235,3.40,2.20
2009.03.19 03:52:40.602,1.9919,1.9925,1.20,3.20
2009.03.19 03:52:40.721,1.9917,1.9925,1.60,4.60
2009.03.19 03:52:40.941,1.9911,1.99245,1.20,1.40
2009.03.19 03:52:41.101,1.991,1.99245,1.60,1.00
2009.03.19 03:52:41.391,1.99085,1.99245,1.60,1.00
2009.03.19 03:52:41.731,1.9909,1.99235,2.40,1.20
2009.03.19 03:52:42.231,1.99105,1.99235,2.40,1.00
2009.03.19 03:52:42.591,1.99105,1.99235,2.40,1.60
2009.03.19 03:52:44.090,1.991,1.9923,2.40,1.00
2009.03.19 03:52:44.320,1.991,1.9923,2.40,1.40
2009.03.19 03:52:44.430,1.991,1.99225,2.40,1.60
2009.03.19 03:52:44.670,1.991,1.9923,2.40,1.60
2009.03.19 03:52:51.109,1.99105,1.9923,2.40,1.60
2009.03.19 03:52:51.839,1.99105,1.99235,2.40,1.60
2009.03.19 03:53:01.117,1.991,1.99235,1.60,1.60
2009.03.19 03:53:01.526,1.9909,1.99215,1.60,3.20
2009.03.19 03:53:01.756,1.99075,1.99215,2.00,3.20
2009.03.19 03:53:02.216,1.9907,1.99215,1.00,1.60
2009.03.19 03:53:02.616,1.99075,1.99215,1.60,1.20
2009.03.19 03:53:02.916,1.99075,1.9922,2.00,1.20
2009.03.19 03:53:03.146,1.99075,1.99215,2.00,3.20
2009.03.19 03:53:09.674,1.9908,1.99215,2.40,3.20
2009.03.19 03:53:09.904,1.9908,1.99215,4.40,3.20
2009.03.19 03:53:12.184,1.9908,1.99215,2.00,3.20
2009.03.19 03:53:12.413,1.99075,1.99215,4.40,3.20
2009.03.19 03:53:17.802,1.99075,1.99205,4.40,3.20
2009.03.19 03:53:23.361,1.99065,1.99205,1.60,3.20
2009.03.19 03:53:23.591,1.9906,1.9921,3.60,1.20
2009.03.19 03:53:23.811,1.9906,1.9921,2.00,1.20
2009.03.19 03:53:23.981,1.99055,1.992,2.80,1.20
2009.03.19 03:53:25.531,1.99065,1.992,2.40,1.20
2009.03.19 03:53:25.641,1.99065,1.99205,4.40,3.20
2009.03.19 03:53:25.990,1.99065,1.99205,2.00,3.20
2009.03.19 03:53:26.100,1.99055,1.99205,6.60,4.20
2009.03.19 03:53:26.450,1.99055,1.99205,5.00,1.20
2009.03.19 03:53:26.800,1.99055,1.99205,5.00,4.20
2009.03.19 03:53:27.160,1.99055,1.992,2.80,1.20
2009.03.19 03:53:28.070,1.99045,1.99195,5.00,1.20
2009.03.19 03:53:28.292,1.9906,1.99195,2.00,3.20
2009.03.19 03:53:28.580,1.9906,1.99205,2.00,3.20
2009.03.19 03:53:28.750,1.9906,1.9921,2.00,2.60
2009.03.19 03:53:29.090,1.9907,1.99215,2.00,4.20
2009.03.19 03:53:30.899,1.9907,1.99215,2.00,5.60
2009.03.19 03:53:31.129,1.9907,1.99195,2.00,1.00
2009.03.19 03:53:31.289,1.9905,1.99195,2.40,1.00
2009.03.19 03:53:52.724,1.99045,1.9918,4.40,1.00
2009.03.19 03:53:53.064,1.99045,1.9918,2.40,1.00
2009.03.19 03:53:53.184,1.99045,1.99175,2.40,1.00
2009.03.19 03:53:57.423,1.99035,1.9918,2.40,1.20
2009.03.19 03:53:57.593,1.9904,1.99185,2.00,2.60
2009.03.19 03:53:57.703,1.99055,1.99185,2.40,1.60
2009.03.19 03:53:57.993,1.99055,1.99185,2.40,3.20
2009.03.19 03:53:58.293,1.99065,1.99165,2.40,3.20
2009.03.19 03:53:58.743,1.99065,1.99175,2.40,1.60
2009.03.19 03:53:58.912,1.9907,1.9918,1.00,1.20
2009.03.19 03:53:59.312,1.9906,1.9916,2.40,1.20
2009.03.19 03:54:01.922,1.9906,1.99155,2.40,3.20
2009.03.19 03:54:02.101,1.9906,1.9914,2.40,1.00
2009.03.19 03:54:06.530,1.9905,1.99135,2.40,1.00
2009.03.19 03:54:06.820,1.9906,1.9914,2.40,1.00
2009.03.19 03:54:07.610,1.9908,1.99145,2.40,1.00
2009.03.19 03:54:08.420,1.9909,1.9915,2.40,1.00
2009.03.19 03:54:11.759,1.99095,1.9916,2.40,1.00
2009.03.19 03:54:13.379,1.99095,1.9916,2.40,1.40
2009.03.19 03:54:13.609,1.99095,1.9916,2.40,1.00
2009.03.19 03:54:14.189,1.99105,1.99165,2.40,1.00
2009.03.19 03:54:14.589,1.99095,1.9916,2.40,1.00
2009.03.19 03:54:16.348,1.99105,1.99165,2.40,1.00
2009.03.19 03:54:17.048,1.99095,1.9916,2.40,1.00
2009.03.19 03:54:18.598,1.99105,1.99165,2.40,1.00
2009.03.19 03:54:19.268,1.99095,1.9916,2.40,1.00
2009.03.19 03:54:20.027,1.99105,1.99165,2.40,1.00
2009.03.19 03:54:20.197,1.99095,1.9916,2.40,1.00
2009.03.19 03:54:21.767,1.99105,1.99165,2.40,1.00
2009.03.19 03:54:24.706,1.9911,1.9918,2.40,1.60
2009.03.19 03:54:24.807,1.9911,1.99185,2.40,1.00
2009.03.19 03:54:25.846,1.99125,1.9919,2.40,1.00
2009.03.19 03:54:29.885,1.9913,1.99195,2.40,1.00
2009.03.19 03:54:42.542,1.9917,1.99235,2.40,1.00
2009.03.19 03:54:46.151,1.9915,1.99225,2.40,1.00
2009.03.19 03:54:53.679,1.9915,1.9922,2.40,1.20
2009.03.19 03:54:53.849,1.9914,1.99205,2.40,1.00
2009.03.19 03:55:05.926,1.9915,1.99185,1.60,1.00
2009.03.19 03:55:06.387,1.9911,1.9918,2.40,1.60
2009.03.19 03:55:06.736,1.9909,1.99175,2.40,1.00
2009.03.19 03:55:07.176,1.991,1.99175,2.40,1.00
2009.03.19 03:55:11.225,1.99095,1.9916,4.00,1.00
2009.03.19 03:55:11.465,1.9908,1.99145,2.40,1.00
2009.03.19 03:55:12.165,1.99095,1.9915,2.40,1.60
2009.03.19 03:55:12.575,1.991,1.99185,2.40,1.00
2009.03.19 03:55:12.964,1.99085,1.9917,2.40,1.00
2009.03.19 03:55:14.304,1.99105,1.9917,2.40,1.00
2009.03.19 03:55:19.023,1.99125,1.99205,2.40,3.20
2009.03.19 03:55:19.363,1.9911,1.99195,2.40,1.00
2009.03.19 03:55:23.002,1.99135,1.99195,2.40,1.60
2009.03.19 03:55:23.232,1.99135,1.992,2.40,1.00
2009.03.19 03:55:23.562,1.9914,1.99205,2.40,1.00
2009.03.19 03:55:30.070,1.9915,1.99215,2.40,1.00
2009.03.19 03:55:30.290,1.99135,1.992,4.40,1.00
2009.03.19 03:55:30.920,1.99135,1.992,2.40,1.00
2009.03.19 03:55:31.400,1.9914,1.99205,2.40,1.00
2009.03.19 03:55:36.279,1.99135,1.992,2.40,1.00
2009.03.19 03:55:37.139,1.9914,1.99205,2.40,1.00
2009.03.19 03:55:40.298,1.9915,1.99215,2.40,1.00
2009.03.19 03:55:40.648,1.9914,1.99205,4.40,1.00
2009.03.19 03:55:40.828,1.9914,1.99205,2.40,1.00
2009.03.19 03:55:41.348,1.9915,1.99215,2.40,1.40
2009.03.19 03:55:41.467,1.9914,1.992,2.00,1.00
2009.03.19 03:55:41.758,1.99135,1.992,2.40,1.00
2009.03.19 03:55:42.287,1.9914,1.99205,2.40,1.00
2009.03.19 03:55:46.526,1.99145,1.9921,2.40,1.00
2009.03.19 03:55:47.676,1.9915,1.99215,2.40,1.00
2009.03.19 03:55:50.585,1.9916,1.9922,2.40,1.00
2009.03.19 03:55:57.264,1.9915,1.99215,2.40,1.00
2009.03.19 03:55:58.234,1.9916,1.9922,2.40,1.00
2009.03.19 03:55:59.123,1.99145,1.9922,2.40,1.00
2009.03.19 03:56:01.123,1.9916,1.99235,2.40,1.00
2009.03.19 03:56:02.053,1.9917,1.99235,2.40,1.00
2009.03.19 03:56:03.122,1.99165,1.9923,2.40,1.60
2009.03.19 03:56:10.720,1.9917,1.99235,2.40,1.00
2009.03.19 03:56:11.240,1.9916,1.99235,2.40,1.00
2009.03.19 03:56:13.590,1.9916,1.99235,2.40,1.40
2009.03.19 03:56:13.820,1.9916,1.99225,2.40,1.00
2009.03.19 03:56:13.940,1.9916,1.99225,2.40,1.60
2009.03.19 03:56:14.519,1.99165,1.99225,2.40,1.60
2009.03.19 03:56:14.790,1.99165,1.9923,2.40,1.60
2009.03.19 03:56:16.239,1.9916,1.9922,2.40,1.00
2009.03.19 03:56:18.469,1.99145,1.99205,2.40,1.00
2009.03.19 03:56:19.998,1.9915,1.99215,2.40,1.00
2009.03.19 03:56:21.008,1.99145,1.99205,2.40,1.00
2009.03.19 03:56:24.687,1.9916,1.9922,2.40,1.00
2009.03.19 03:56:27.516,1.99125,1.992,2.40,1.00
2009.03.19 03:56:30.496,1.99145,1.99205,2.40,1.00
2009.03.19 03:56:30.726,1.9916,1.9922,2.40,1.40
2009.03.19 03:56:30.945,1.9916,1.9922,2.40,1.00
2009.03.19 03:56:32.325,1.9915,1.99215,2.40,1.00
2009.03.19 03:56:32.485,1.9915,1.99215,2.40,1.60
2009.03.19 03:56:35.085,1.9915,1.992,1.60,1.00
2009.03.19 03:56:35.324,1.99135,1.992,2.40,1.00
2009.03.19 03:56:36.064,1.99145,1.99205,2.40,1.20
2009.03.19 03:56:36.474,1.99145,1.99205,2.40,1.00
2009.03.19 03:56:38.784,1.9913,1.99205,2.40,1.00
2009.03.19 03:56:39.004,1.9913,1.99195,2.40,1.00
2009.03.19 03:56:39.254,1.9913,1.99195,2.40,1.60
2009.03.19 03:56:39.493,1.9913,1.9919,3.20,1.00
2009.03.19 03:56:40.673,1.9913,1.9919,4.00,1.00
2009.03.19 03:56:46.012,1.99145,1.99195,2.40,1.60
2009.03.19 03:56:46.182,1.99145,1.99215,2.40,1.60
2009.03.19 03:56:46.522,1.99145,1.99225,2.40,1.00
2009.03.19 03:56:51.170,1.9914,1.9922,2.40,1.00
2009.03.19 03:56:54.530,1.99145,1.99225,2.40,1.00
2009.03.19 03:57:02.678,1.99145,1.9922,2.40,1.00
2009.03.19 03:57:02.968,1.99135,1.99215,2.40,1.00
2009.03.19 03:57:08.576,1.9916,1.99235,2.40,3.20
2009.03.19 03:57:11.116,1.99165,1.99235,2.40,3.20
2009.03.19 03:57:14.725,1.9916,1.99235,2.40,3.20
2009.03.19 03:57:16.034,1.9914,1.99225,4.00,1.00
2009.03.19 03:57:16.554,1.9914,1.99225,2.40,1.00
2009.03.19 03:57:16.834,1.99135,1.99215,2.40,1.00
2009.03.19 03:57:24.533,1.99155,1.99215,2.40,1.00
2009.03.19 03:57:44.108,1.99155,1.99215,2.40,1.00
2009.03.19 03:57:44.568,1.99145,1.9921,2.40,1.00
2009.03.19 03:57:44.968,1.9914,1.992,2.40,1.00
2009.03.19 03:57:50.286,1.9913,1.9919,1.00,1.00
2009.03.19 03:57:50.566,1.9914,1.99195,2.40,1.60
2009.03.19 03:57:50.686,1.9914,1.992,2.40,1.00
2009.03.19 03:58:00.954,1.99155,1.9922,2.40,1.40
2009.03.19 03:58:01.114,1.99155,1.9922,2.40,1.00
2009.03.19 03:58:06.283,1.9915,1.9928,2.40,1.60
2009.03.19 03:58:06.513,1.9915,1.99285,2.40,2.60
2009.03.19 03:58:06.742,1.9915,1.9927,2.40,2.60
2009.03.19 03:58:06.972,1.9914,1.9927,4.00,2.60
2009.03.19 03:58:07.312,1.9914,1.99265,2.40,1.20
2009.03.19 03:58:08.002,1.9918,1.9927,2.40,1.60
2009.03.19 03:58:08.302,1.9918,1.99285,2.40,1.60
2009.03.19 03:58:08.642,1.9918,1.9929,2.40,1.20
2009.03.19 03:58:09.112,1.99185,1.9925,1.60,1.00
2009.03.19 03:58:09.402,1.99195,1.99255,2.40,1.60
2009.03.19 03:58:09.632,1.99195,1.99305,2.40,1.20
2009.03.19 03:58:09.692,1.99195,1.99275,2.40,1.60
2009.03.19 03:58:09.812,1.99195,1.99275,1.00,1.60
2009.03.19 03:58:09.872,1.99185,1.99285,1.60,1.00
2009.03.19 03:58:10.161,1.99185,1.9927,1.60,1.20
2009.03.19 03:58:10.322,1.99185,1.99255,1.60,1.00
2009.03.19 03:58:10.492,1.9912,1.9923,4.00,3.20
2009.03.19 03:58:10.611,1.9912,1.9922,2.40,1.20
2009.03.19 03:58:14.071,1.9913,1.992,2.40,1.20
2009.03.19 03:58:14.351,1.9913,1.99205,2.40,4.60
2009.03.19 03:58:15.330,1.99135,1.99205,2.40,4.40
2009.03.19 03:58:15.670,1.99135,1.99205,2.40,3.20
2009.03.19 03:58:16.680,1.9914,1.99205,2.40,3.20
2009.03.19 03:58:18.389,1.9914,1.99205,2.40,1.20
2009.03.19 03:58:18.509,1.9914,1.99215,2.40,1.40
2009.03.19 03:58:18.749,1.99145,1.9922,2.40,4.40
2009.03.19 03:58:22.488,1.9914,1.99215,2.40,1.40
2009.03.19 03:58:22.598,1.9914,1.99205,2.40,1.20
2009.03.19 03:58:24.298,1.9914,1.99215,2.40,1.40
2009.03.19 03:58:24.589,1.99145,1.9922,2.40,4.40
2009.03.19 03:58:24.708,1.99155,1.99215,2.40,1.20
2009.03.19 03:58:24.878,1.99155,1.9922,2.40,1.20
2009.03.19 03:58:25.118,1.99155,1.9922,2.40,3.20
2009.03.19 03:58:25.228,1.9914,1.9922,2.40,3.20
2009.03.19 03:58:25.288,1.9914,1.9922,2.40,4.40
2009.03.19 03:58:25.578,1.9914,1.99205,2.40,1.20
2009.03.19 03:58:25.818,1.9914,1.99205,2.40,4.40
2009.03.19 03:58:26.108,1.9913,1.99205,2.40,4.40
2009.03.19 03:58:27.747,1.9914,1.992,2.40,1.20
2009.03.19 03:58:28.038,1.9914,1.99205,2.40,1.20
2009.03.19 03:58:28.427,1.9914,1.99215,2.40,1.00
2009.03.19 03:58:29.267,1.9914,1.992,2.40,3.20
2009.03.19 03:58:29.557,1.9913,1.992,2.40,4.40
2009.03.19 03:58:30.368,1.9912,1.99185,2.40,1.40
2009.03.19 03:58:30.488,1.9912,1.99185,2.40,4.60
2009.03.19 03:58:32.236,1.9912,1.9918,2.40,1.20
2009.03.19 03:58:32.626,1.9913,1.992,2.40,4.40
2009.03.19 03:58:57.620,1.9913,1.992,2.40,3.20
2009.03.19 03:58:57.960,1.99135,1.992,2.40,3.20
2009.03.19 03:58:59.530,1.9913,1.99185,2.40,1.20
2009.03.19 03:59:03.888,1.9913,1.9919,2.40,1.00
2009.03.19 03:59:03.949,1.99135,1.992,2.40,4.60
2009.03.19 03:59:04.239,1.99145,1.992,2.40,4.40
2009.03.19 03:59:04.298,1.99145,1.992,2.40,3.20
2009.03.19 03:59:07.737,1.9915,1.992,2.40,3.20
2009.03.19 03:59:07.968,1.99145,1.992,2.40,3.20
2009.03.19 03:59:08.357,1.99135,1.992,2.40,4.60
2009.03.19 03:59:09.577,1.9913,1.99185,2.40,1.20
2009.03.19 03:59:10.957,1.9913,1.992,2.40,4.40
2009.03.19 03:59:12.676,1.99135,1.992,2.40,4.60
2009.03.19 03:59:13.066,1.9913,1.99185,2.40,1.20
2009.03.19 03:59:13.236,1.99135,1.99185,2.40,1.20
2009.03.19 03:59:13.557,1.99135,1.992,2.40,4.60
2009.03.19 03:59:14.036,1.99145,1.992,2.40,4.40
2009.03.19 03:59:14.386,1.99145,1.992,2.40,3.20
2009.03.19 03:59:15.226,1.9915,1.992,2.40,3.20
2009.03.19 03:59:26.803,1.9915,1.9922,2.40,4.40
2009.03.19 03:59:29.422,1.9915,1.99215,2.40,1.20
2009.03.19 03:59:29.702,1.9915,1.9922,2.40,1.20
2009.03.19 03:59:29.812,1.99165,1.99235,2.40,1.20
2009.03.19 03:59:31.442,1.99175,1.9923,2.40,3.20
2009.03.19 03:59:31.852,1.9916,1.9922,2.40,1.20
2009.03.19 03:59:32.262,1.9916,1.99275,2.40,1.40
2009.03.19 03:59:39.360,1.9916,1.99235,2.40,4.40
2009.03.19 03:59:39.470,1.9916,1.9922,2.40,1.20
2009.03.19 03:59:40.510,1.99165,1.9922,2.40,1.20
2009.03.19 03:59:40.750,1.99165,1.99235,2.40,4.40
2009.03.19 03:59:41.209,1.99165,1.9923,2.40,1.20
2009.03.19 03:59:41.370,1.9917,1.99235,2.40,4.40
2009.03.19 03:59:41.900,1.9917,1.99235,2.40,3.20
2009.03.19 03:59:42.359,1.9917,1.9928,2.40,1.00
2009.03.19 03:59:43.259,1.9916,1.9928,1.60,1.00
2009.03.19 03:59:43.959,1.99155,1.99255,2.40,1.00
2009.03.19 03:59:44.679,1.99145,1.99255,1.60,1.00
2009.03.19 03:59:44.979,1.9914,1.99255,2.40,1.00
2009.03.19 03:59:45.268,1.9914,1.9924,2.40,1.00
2009.03.19 03:59:45.948,1.99155,1.9924,1.00,1.00
2009.03.19 03:59:46.168,1.99155,1.9922,2.40,4.40
2009.03.19 03:59:48.168,1.99155,1.99215,2.40,4.40
2009.03.19 03:59:49.318,1.99165,1.99215,2.40,1.20
2009.03.19 03:59:51.367,1.99165,1.9921,2.40,3.20
2009.03.19 03:59:51.647,1.99155,1.9921,2.40,3.20
2009.03.19 03:59:51.887,1.99165,1.99215,2.40,1.20
2009.03.19 03:59:52.847,1.99165,1.99215,2.40,3.20
2009.03.19 03:59:53.187,1.99155,1.99215,2.40,4.40
