2009.03.19 08:25:27.155,1.98635,1.98705,3.20,1.00
2009.03.19 08:25:27.545,1.98655,1.9872,1.40,2.80
2009.03.19 08:25:27.715,1.98655,1.9872,1.40,4.40
2009.03.19 08:25:27.885,1.98655,1.9872,2.20,4.40
2009.03.19 08:25:28.236,1.98655,1.9872,2.20,3.20
2009.03.19 08:25:28.925,1.9865,1.9872,3.80,1.00
2009.03.19 08:25:29.205,1.9865,1.9872,2.20,3.20
2009.03.19 08:25:30.205,1.9865,1.9872,1.00,1.80
2009.03.19 08:25:30.495,1.9865,1.987,1.00,1.00
2009.03.19 08:25:30.765,1.98615,1.987,2.20,1.00
2009.03.19 08:25:31.145,1.9862,1.987,1.00,3.20
2009.03.19 08:25:32.184,1.9863,1.987,2.20,3.20
2009.03.19 08:25:32.644,1.9863,1.9869,2.20,1.00
2009.03.19 08:25:32.934,1.9863,1.9869,2.20,3.20
2009.03.19 08:25:33.534,1.9863,1.9869,2.20,3.20
2009.03.19 08:25:33.694,1.9863,1.987,3.80,3.20
2009.03.19 08:25:34.334,1.9864,1.987,1.40,3.20
2009.03.19 08:25:34.794,1.98635,1.987,1.40,3.20
2009.03.19 08:25:35.074,1.9864,1.9871,3.00,1.00
2009.03.19 08:25:35.363,1.98635,1.98705,1.40,1.00
2009.03.19 08:25:35.703,1.98645,1.9871,1.40,1.60
2009.03.19 08:25:36.093,1.9864,1.9871,2.40,1.00
2009.03.19 08:25:36.483,1.9865,1.9872,1.00,1.60
2009.03.19 08:25:36.663,1.9865,1.9873,1.00,1.80
2009.03.19 08:25:36.893,1.9865,1.98725,1.40,1.60
2009.03.19 08:25:37.183,1.9866,1.9873,2.40,3.40
2009.03.19 08:25:37.473,1.9866,1.9873,2.40,1.60
2009.03.19 08:25:38.283,1.9867,1.9873,2.40,1.60
2009.03.19 08:25:38.693,1.9869,1.9873,2.40,1.60
2009.03.19 08:25:39.083,1.98695,1.9874,2.40,1.60
2009.03.19 08:25:39.893,1.987,1.9874,2.40,1.60
2009.03.19 08:25:40.692,1.987,1.98735,2.40,1.60
2009.03.19 08:25:40.922,1.98685,1.98735,2.40,1.60
2009.03.19 08:25:41.552,1.9869,1.98745,2.40,3.20
2009.03.19 08:25:41.862,1.9869,1.9875,2.40,1.60
2009.03.19 08:25:42.732,1.98685,1.9874,2.40,1.60
2009.03.19 08:25:44.151,1.98675,1.9874,3.80,1.60
2009.03.19 08:25:44.441,1.98675,1.9874,3.80,3.00
2009.03.19 08:25:45.141,1.98675,1.98735,2.40,1.60
2009.03.19 08:25:45.321,1.98685,1.98735,2.40,1.60
2009.03.19 08:25:47.681,1.98685,1.98735,2.40,1.00
2009.03.19 08:25:48.011,1.98685,1.9875,2.40,1.60
2009.03.19 08:25:48.410,1.9869,1.9875,2.40,1.60
2009.03.19 08:25:51.499,1.9869,1.9875,2.40,2.00
2009.03.19 08:25:51.719,1.98675,1.9875,2.40,4.40
2009.03.19 08:25:51.779,1.98655,1.98755,3.60,2.60
2009.03.19 08:25:51.889,1.98655,1.98755,2.00,2.60
2009.03.19 08:25:52.639,1.98655,1.98755,2.00,2.00
2009.03.19 08:25:52.749,1.98655,1.98755,5.20,2.00
2009.03.19 08:25:53.159,1.9866,1.98745,6.00,1.00
2009.03.19 08:25:53.459,1.98675,1.9876,3.80,1.60
2009.03.19 08:25:53.749,1.98685,1.98765,2.20,1.20
2009.03.19 08:25:54.159,1.987,1.9878,2.40,1.20
2009.03.19 08:25:55.309,1.98695,1.9878,3.80,1.20
2009.03.19 08:25:55.589,1.98705,1.9878,2.40,2.40
2009.03.19 08:25:55.758,1.9871,1.9878,2.40,2.60
2009.03.19 08:25:56.928,1.9872,1.9878,2.40,1.20
2009.03.19 08:25:57.888,1.98725,1.98795,2.40,2.60
2009.03.19 08:25:58.978,1.9871,1.9879,2.40,1.00
2009.03.19 08:25:59.318,1.98715,1.9879,2.20,4.00
2009.03.19 08:25:59.667,1.9871,1.9879,4.60,1.80
2009.03.19 08:26:00.058,1.9872,1.98795,2.40,4.20
2009.03.19 08:26:00.478,1.9872,1.98795,2.40,5.80
2009.03.19 08:26:00.878,1.9872,1.98795,2.40,2.60
2009.03.19 08:26:02.717,1.9871,1.98785,3.80,1.60
2009.03.19 08:26:03.127,1.9871,1.98785,4.60,1.60
2009.03.19 08:26:03.587,1.987,1.98785,2.00,1.00
2009.03.19 08:26:04.027,1.987,1.9876,2.00,1.60
2009.03.19 08:26:04.317,1.98695,1.9876,2.40,1.60
2009.03.19 08:26:04.867,1.98705,1.9876,2.00,1.60
2009.03.19 08:26:05.166,1.98705,1.98755,2.00,1.60
2009.03.19 08:26:08.135,1.98695,1.9874,2.00,1.60
2009.03.19 08:26:08.245,1.9869,1.9874,2.00,1.60
2009.03.19 08:26:08.865,1.9869,1.98755,4.40,4.80
2009.03.19 08:26:09.145,1.9869,1.98755,4.40,1.60
2009.03.19 08:26:09.355,1.98705,1.98755,4.40,1.00
2009.03.19 08:26:09.695,1.98705,1.98775,4.40,3.20
2009.03.19 08:26:10.675,1.98705,1.9877,2.00,3.20
2009.03.19 08:26:11.065,1.98705,1.98765,2.00,4.80
2009.03.19 08:26:11.445,1.98695,1.9876,2.40,1.60
2009.03.19 08:26:11.625,1.98695,1.98765,2.40,3.20
2009.03.19 08:26:12.135,1.98695,1.98765,2.40,5.20
2009.03.19 08:26:12.305,1.9869,1.98755,4.40,3.20
2009.03.19 08:26:13.814,1.9869,1.9875,4.40,1.20
2009.03.19 08:26:14.214,1.98695,1.9875,2.00,1.20
2009.03.19 08:26:15.534,1.9869,1.9874,4.40,1.20
2009.03.19 08:26:15.924,1.9869,1.98775,4.40,11.60
2009.03.19 08:26:16.324,1.98695,1.98765,2.40,3.20
2009.03.19 08:26:16.664,1.98695,1.98775,2.40,4.80
2009.03.19 08:26:17.453,1.98695,1.98765,2.40,5.80
2009.03.19 08:26:18.253,1.98695,1.98765,2.40,4.80
2009.03.19 08:26:19.713,1.9871,1.98765,2.40,2.60
2009.03.19 08:26:20.803,1.9871,1.98745,2.40,1.20
2009.03.19 08:26:21.122,1.9871,1.9875,2.40,1.20
2009.03.19 08:26:21.353,1.9871,1.98765,2.40,2.60
2009.03.19 08:26:21.522,1.9871,1.9877,2.40,2.60
2009.03.19 08:26:23.382,1.9871,1.9877,2.40,5.60
2009.03.19 08:26:23.632,1.9872,1.9877,2.40,2.60
2009.03.19 08:26:24.152,1.9872,1.9877,2.40,1.20
2009.03.19 08:26:25.231,1.9871,1.9877,2.40,1.20
2009.03.19 08:26:25.511,1.98725,1.9877,2.40,2.40
2009.03.19 08:26:25.851,1.98725,1.9877,2.40,1.20
2009.03.19 08:26:26.921,1.98725,1.98765,2.40,1.20
2009.03.19 08:26:27.161,1.9874,1.98765,2.40,1.20
2009.03.19 08:26:27.391,1.9874,1.9877,2.40,1.20
2009.03.19 08:26:28.261,1.9874,1.98765,2.40,1.20
2009.03.19 08:26:29.011,1.9874,1.98755,2.40,1.20
2009.03.19 08:26:29.360,1.98735,1.98755,2.40,1.20
2009.03.19 08:26:29.701,1.9872,1.98765,2.40,1.20
2009.03.19 08:26:30.280,1.9872,1.9877,2.40,1.20
2009.03.19 08:26:31.000,1.98725,1.9877,2.40,1.20
2009.03.19 08:26:31.700,1.98725,1.98785,2.40,4.80
2009.03.19 08:26:34.279,1.98725,1.9879,2.40,3.00
2009.03.19 08:26:34.619,1.98725,1.98785,2.40,4.40
2009.03.19 08:26:35.439,1.98725,1.9879,2.40,3.00
2009.03.19 08:26:38.368,1.9875,1.98785,2.40,1.60
2009.03.19 08:26:39.128,1.9875,1.9879,2.40,1.60
2009.03.19 08:26:39.708,1.9875,1.9877,2.40,1.60
2009.03.19 08:26:39.928,1.98735,1.9877,1.60,1.60
2009.03.19 08:26:40.158,1.9872,1.9877,2.40,1.60
2009.03.19 08:26:40.388,1.9872,1.9877,2.40,1.60
2009.03.19 08:26:40.558,1.9874,1.9879,2.40,1.60
2009.03.19 08:26:40.898,1.9874,1.988,2.40,3.40
2009.03.19 08:26:41.067,1.9874,1.988,2.40,2.60
2009.03.19 08:26:41.248,1.9874,1.988,2.40,1.60
2009.03.19 08:26:41.577,1.98745,1.98805,2.40,2.60
2009.03.19 08:26:43.517,1.98745,1.98805,2.40,1.60
2009.03.19 08:26:43.627,1.98745,1.98805,3.80,1.20
2009.03.19 08:26:44.727,1.9875,1.9881,1.40,1.60
2009.03.19 08:26:45.007,1.9875,1.9881,1.40,2.60
2009.03.19 08:26:46.046,1.9875,1.9879,1.40,1.20
2009.03.19 08:26:46.396,1.9875,1.9879,2.20,1.20
2009.03.19 08:26:46.806,1.9875,1.98805,2.20,1.20
2009.03.19 08:26:47.366,1.9875,1.98815,2.20,1.60
2009.03.19 08:26:50.385,1.98745,1.9882,3.20,2.80
2009.03.19 08:26:50.595,1.9873,1.9881,5.40,1.00
2009.03.19 08:26:50.765,1.9873,1.9881,3.80,1.00
2009.03.19 08:26:51.275,1.9873,1.988,3.80,1.20
2009.03.19 08:26:51.976,1.9873,1.98795,3.80,1.20
2009.03.19 08:26:53.495,1.9872,1.9879,2.40,1.20
2009.03.19 08:26:54.064,1.9872,1.9879,2.40,2.60
2009.03.19 08:26:54.514,1.9872,1.98775,2.40,1.20
2009.03.19 08:26:55.194,1.9873,1.9876,2.40,1.60
2009.03.19 08:26:55.614,1.9873,1.9876,2.40,3.20
2009.03.19 08:26:55.854,1.9872,1.9878,2.40,1.20
2009.03.19 08:26:56.094,1.9872,1.98775,2.40,1.20
2009.03.19 08:26:58.004,1.9873,1.98775,2.40,1.20
2009.03.19 08:26:58.693,1.9873,1.9878,2.40,2.60
2009.03.19 08:26:58.983,1.9873,1.9878,2.40,1.20
2009.03.19 08:26:59.653,1.98675,1.9879,4.40,4.20
2009.03.19 08:27:00.063,1.98675,1.98785,4.40,3.20
2009.03.19 08:27:00.283,1.98675,1.9877,2.40,1.20
2009.03.19 08:27:00.633,1.98675,1.98785,2.40,1.20
2009.03.19 08:27:00.923,1.9869,1.98785,2.40,1.80
2009.03.19 08:27:01.153,1.98685,1.9877,2.40,1.60
2009.03.19 08:27:01.543,1.98685,1.98775,3.80,1.60
2009.03.19 08:27:01.823,1.98685,1.9877,2.40,3.20
2009.03.19 08:27:02.113,1.98675,1.98765,3.80,1.20
2009.03.19 08:27:02.392,1.98675,1.98765,2.40,1.20
2009.03.19 08:27:02.793,1.98675,1.98765,2.40,2.40
2009.03.19 08:27:03.202,1.9867,1.98765,2.40,1.20
2009.03.19 08:27:03.962,1.98675,1.98765,2.40,1.20
2009.03.19 08:27:04.302,1.98675,1.98755,2.40,1.20
2009.03.19 08:27:04.692,1.98675,1.9877,2.40,4.20
2009.03.19 08:27:05.162,1.98695,1.9877,2.40,2.60
2009.03.19 08:27:05.382,1.98695,1.9877,2.40,1.60
2009.03.19 08:27:08.951,1.98705,1.98765,2.40,1.60
2009.03.19 08:27:09.301,1.98695,1.98765,2.40,2.60
2009.03.19 08:27:09.771,1.987,1.9876,2.40,3.20
2009.03.19 08:27:12.330,1.98705,1.98765,2.40,1.00
2009.03.19 08:27:12.430,1.98705,1.9878,2.40,4.20
2009.03.19 08:27:12.490,1.98705,1.9877,2.40,3.20
2009.03.19 08:27:12.540,1.98705,1.9877,2.40,1.60
2009.03.19 08:27:12.660,1.98705,1.9879,2.40,2.80
2009.03.19 08:27:14.409,1.98705,1.98775,2.40,1.20
2009.03.19 08:27:19.598,1.9872,1.9878,2.40,1.60
2009.03.19 08:27:20.588,1.9874,1.9878,2.40,1.00
2009.03.19 08:27:20.638,1.9874,1.9879,2.40,1.60
2009.03.19 08:27:22.937,1.9874,1.9878,2.40,1.60
2009.03.19 08:27:23.278,1.9873,1.9878,2.40,1.60
2009.03.19 08:27:26.017,1.9873,1.98785,2.40,1.60
2009.03.19 08:27:26.417,1.9873,1.98785,3.20,1.60
2009.03.19 08:27:32.235,1.98735,1.98805,1.00,1.00
2009.03.19 08:27:32.526,1.9872,1.98805,2.40,1.00
2009.03.19 08:27:32.925,1.9871,1.9879,2.00,1.00
2009.03.19 08:27:33.396,1.98705,1.9879,2.40,1.00
2009.03.19 08:27:34.255,1.987,1.98785,2.40,1.00
2009.03.19 08:27:34.675,1.98705,1.9879,4.40,1.00
2009.03.19 08:27:35.085,1.98715,1.988,2.40,1.00
2009.03.19 08:27:35.444,1.98715,1.988,2.40,1.20
2009.03.19 08:27:35.684,1.98715,1.988,2.40,1.00
2009.03.19 08:27:38.904,1.98735,1.98805,2.40,1.60
2009.03.19 08:27:42.033,1.98735,1.98805,2.40,1.60
2009.03.19 08:27:43.354,1.98735,1.98815,4.60,1.80
2009.03.19 08:27:43.522,1.98745,1.9882,2.40,2.40
2009.03.19 08:27:44.202,1.98745,1.98805,2.40,1.60
2009.03.19 08:27:44.372,1.98725,1.98805,2.00,1.60
2009.03.19 08:27:44.712,1.9873,1.98805,2.40,1.20
2009.03.19 08:27:45.062,1.9873,1.98805,2.40,4.40
2009.03.19 08:27:47.891,1.9873,1.98795,2.40,4.80
2009.03.19 08:27:48.231,1.98735,1.98795,2.40,4.80
2009.03.19 08:27:50.671,1.98735,1.98795,2.40,1.60
2009.03.19 08:27:51.812,1.98735,1.98795,2.40,4.80
2009.03.19 08:27:52.540,1.98735,1.98795,2.40,5.20
2009.03.19 08:27:52.820,1.9873,1.98795,2.40,4.40
2009.03.19 08:27:53.400,1.9872,1.9878,2.40,1.20
2009.03.19 08:27:55.630,1.98735,1.98795,2.40,5.60
2009.03.19 08:27:58.029,1.98745,1.9882,2.40,2.60
2009.03.19 08:27:58.659,1.98745,1.98815,2.40,1.20
2009.03.19 08:27:58.879,1.98745,1.9882,2.40,2.60
2009.03.19 08:27:59.798,1.98745,1.9882,2.40,1.60
2009.03.19 08:28:00.138,1.98745,1.9882,2.40,1.60
2009.03.19 08:28:00.428,1.98745,1.98815,2.40,1.20
2009.03.19 08:28:00.718,1.98745,1.9882,2.40,1.20
2009.03.19 08:28:01.418,1.98755,1.98825,2.40,2.60
2009.03.19 08:28:01.758,1.98735,1.9881,3.80,1.60
2009.03.19 08:28:02.048,1.98755,1.9881,2.40,1.00
2009.03.19 08:28:02.328,1.9874,1.9882,1.20,3.40
2009.03.19 08:28:02.658,1.98725,1.98825,2.40,1.20
2009.03.19 08:28:02.938,1.98725,1.98825,4.40,3.20
2009.03.19 08:28:03.168,1.9872,1.9882,2.40,2.60
2009.03.19 08:28:03.398,1.9872,1.98815,2.40,1.20
2009.03.19 08:28:06.099,1.9872,1.98815,2.40,2.60
2009.03.19 08:28:06.987,1.9872,1.98815,6.80,1.60
2009.03.19 08:28:07.267,1.9873,1.98805,1.40,1.60
2009.03.19 08:28:07.837,1.98725,1.98815,2.40,1.60
2009.03.19 08:28:08.406,1.98725,1.98815,4.40,1.60
2009.03.19 08:28:08.686,1.98735,1.98815,2.40,1.60
2009.03.19 08:28:09.087,1.98735,1.9881,3.80,1.60
2009.03.19 08:28:10.976,1.98755,1.98815,1.40,5.00
2009.03.19 08:28:11.256,1.98765,1.98815,2.40,4.80
2009.03.19 08:28:11.426,1.98745,1.98815,2.00,1.80
2009.03.19 08:28:11.646,1.98735,1.98815,3.80,1.80
2009.03.19 08:28:11.946,1.98735,1.98815,3.80,5.00
2009.03.19 08:28:12.865,1.9875,1.98815,2.40,1.60
2009.03.19 08:28:13.156,1.9873,1.9876,2.80,1.00
2009.03.19 08:28:13.445,1.98725,1.98765,2.00,1.60
2009.03.19 08:28:13.605,1.9869,1.9877,2.40,1.20
2009.03.19 08:28:13.895,1.9869,1.98795,2.40,1.00
2009.03.19 08:28:14.285,1.9868,1.98775,2.40,1.00
2009.03.19 08:28:16.194,1.987,1.9878,2.40,1.20
2009.03.19 08:28:16.594,1.98715,1.9878,2.40,2.60
2009.03.19 08:28:16.985,1.98715,1.9878,2.40,1.60
2009.03.19 08:28:18.074,1.9872,1.98765,2.40,1.60
2009.03.19 08:28:18.304,1.9872,1.9878,2.40,1.20
2009.03.19 08:28:18.544,1.987,1.9875,2.00,1.60
2009.03.19 08:28:18.774,1.9869,1.9875,5.20,3.20
2009.03.19 08:28:18.954,1.9869,1.98805,4.40,2.60
2009.03.19 08:28:19.234,1.9869,1.98805,4.40,1.20
2009.03.19 08:28:20.263,1.98695,1.9879,2.40,1.20
2009.03.19 08:28:20.554,1.98685,1.9878,3.20,1.20
2009.03.19 08:28:20.894,1.98675,1.9878,3.60,1.20
2009.03.19 08:28:21.123,1.9867,1.98775,8.80,1.20
2009.03.19 08:28:24.083,1.98685,1.9873,1.40,3.20
2009.03.19 08:28:24.373,1.98685,1.9874,1.40,3.20
2009.03.19 08:28:24.883,1.9868,1.98745,2.20,1.80
2009.03.19 08:28:26.462,1.98685,1.9875,2.20,5.60
2009.03.19 08:28:26.922,1.98685,1.9875,2.20,2.40
2009.03.19 08:28:27.762,1.98685,1.98745,2.20,4.00
2009.03.19 08:28:28.092,1.98685,1.9875,2.20,2.40
2009.03.19 08:28:28.542,1.98685,1.98745,2.20,4.00
2009.03.19 08:28:31.511,1.98685,1.9875,2.20,2.40
2009.03.19 08:28:33.510,1.9869,1.9875,1.40,2.40
2009.03.19 08:28:33.790,1.98705,1.98745,2.40,3.20
2009.03.19 08:28:34.250,1.98705,1.9876,2.40,1.60
2009.03.19 08:28:41.188,1.98705,1.98765,2.40,1.60
2009.03.19 08:28:41.588,1.987,1.9877,2.40,2.60
2009.03.19 08:28:42.628,1.98685,1.9876,1.00,1.20
2009.03.19 08:28:43.778,1.98695,1.9876,1.00,1.20
2009.03.19 08:28:44.328,1.98685,1.98765,1.00,1.20
2009.03.19 08:28:44.728,1.98695,1.98765,1.00,1.20
2009.03.19 08:28:45.537,1.987,1.9876,1.00,1.00
2009.03.19 08:28:45.767,1.98695,1.98755,6.40,1.00
2009.03.19 08:28:46.207,1.9868,1.98735,1.00,1.00
2009.03.19 08:28:48.127,1.9868,1.9873,1.00,4.00
2009.03.19 08:28:50.666,1.98685,1.9873,1.00,4.00
2009.03.19 08:28:50.846,1.9868,1.9873,1.00,4.00
2009.03.19 08:28:55.475,1.9868,1.98725,1.00,1.00
2009.03.19 08:28:55.535,1.9867,1.98725,1.00,1.00
2009.03.19 08:28:55.975,1.9867,1.98725,1.00,1.00
2009.03.19 08:28:58.145,1.9867,1.9873,1.40,1.60
2009.03.19 08:28:58.384,1.9867,1.9873,4.60,1.60
2009.03.19 08:29:03.023,1.98685,1.9873,1.00,1.60
2009.03.19 08:29:03.243,1.98685,1.9873,1.00,1.00
2009.03.19 08:29:03.303,1.98685,1.9874,1.00,1.80
2009.03.19 08:29:03.353,1.98685,1.9874,1.00,2.80
2009.03.19 08:29:03.663,1.98685,1.9874,1.00,1.80
2009.03.19 08:29:05.043,1.9867,1.98735,1.00,1.00
2009.03.19 08:29:05.863,1.9868,1.98735,1.00,1.00
2009.03.19 08:29:06.602,1.9868,1.98735,1.00,2.40
2009.03.19 08:29:06.762,1.9868,1.98735,1.00,4.00
2009.03.19 08:29:06.932,1.98665,1.98735,1.00,4.00
2009.03.19 08:29:07.102,1.98675,1.98735,1.00,4.00
2009.03.19 08:29:07.442,1.98665,1.98735,1.00,4.00
2009.03.19 08:29:07.772,1.98675,1.98735,1.00,4.00
2009.03.19 08:29:08.812,1.9867,1.98725,1.00,1.80
2009.03.19 08:29:11.251,1.9867,1.9872,1.00,1.60
2009.03.19 08:29:11.601,1.98665,1.9872,3.20,1.60
2009.03.19 08:29:12.891,1.9867,1.9872,1.00,1.80
2009.03.19 08:29:13.061,1.98655,1.98715,7.20,1.60
2009.03.19 08:29:13.241,1.98655,1.98715,5.60,1.60
2009.03.19 08:29:13.581,1.9865,1.98715,4.60,1.60
2009.03.19 08:29:14.321,1.9865,1.98715,3.80,1.60
2009.03.19 08:29:14.490,1.9865,1.98715,4.60,1.60
2009.03.19 08:29:17.250,1.98655,1.98715,4.00,1.60
2009.03.19 08:29:17.780,1.9866,1.98715,1.00,1.60
2009.03.19 08:29:18.239,1.9865,1.98715,4.60,1.60
2009.03.19 08:29:18.749,1.98655,1.98715,2.20,1.60
2009.03.19 08:29:18.800,1.98655,1.98715,4.60,1.60
2009.03.19 08:29:19.139,1.98655,1.98715,7.80,1.60
2009.03.19 08:29:20.879,1.98665,1.98725,3.20,2.40
2009.03.19 08:29:20.989,1.98665,1.98725,3.20,1.60
2009.03.19 08:29:21.380,1.9867,1.98725,1.00,1.80
2009.03.19 08:29:22.408,1.9867,1.98715,1.00,1.60
2009.03.19 08:29:22.638,1.9866,1.98715,1.00,1.60
2009.03.19 08:29:23.158,1.98655,1.9871,1.00,1.00
2009.03.19 08:29:23.508,1.9867,1.9872,1.00,1.60
2009.03.19 08:29:28.117,1.98665,1.9872,1.00,1.60
2009.03.19 08:29:28.167,1.98665,1.98725,1.00,2.60
2009.03.19 08:29:28.467,1.98665,1.9872,1.00,1.00
2009.03.19 08:29:29.787,1.98665,1.9872,1.00,4.00
2009.03.19 08:29:32.236,1.9867,1.9872,1.00,4.00
2009.03.19 08:29:32.766,1.9867,1.98715,1.00,1.60
2009.03.19 08:29:33.086,1.98665,1.98715,1.00,1.60
2009.03.19 08:29:33.766,1.9867,1.98715,1.00,1.60
2009.03.19 08:29:34.275,1.98655,1.98715,7.00,1.60
2009.03.19 08:29:34.556,1.98655,1.98715,3.80,1.60
2009.03.19 08:29:35.895,1.98675,1.9872,2.40,1.00
2009.03.19 08:29:36.125,1.9867,1.98725,2.40,3.20
2009.03.19 08:29:36.305,1.9867,1.98745,2.40,1.60
2009.03.19 08:29:37.695,1.9866,1.98735,3.80,1.60
2009.03.19 08:29:38.455,1.9867,1.98735,2.40,1.60
2009.03.19 08:29:38.685,1.9867,1.98735,2.40,1.00
2009.03.19 08:29:38.745,1.9867,1.98745,2.40,2.40
2009.03.19 08:29:41.154,1.9866,1.9873,2.40,1.60
2009.03.19 08:29:42.724,1.98675,1.9873,2.40,1.60
2009.03.19 08:29:43.063,1.98675,1.9874,2.40,1.60
2009.03.19 08:29:43.293,1.9869,1.9875,2.40,3.20
2009.03.19 08:29:43.613,1.9869,1.98765,2.40,1.60
2009.03.19 08:29:45.792,1.98705,1.98765,2.40,1.60
2009.03.19 08:29:52.081,1.98705,1.98745,2.40,1.60
2009.03.19 08:29:52.371,1.987,1.98745,2.40,1.60
2009.03.19 08:29:53.001,1.9869,1.98745,2.40,1.60
2009.03.19 08:29:53.121,1.987,1.98745,2.40,1.60
2009.03.19 08:29:53.581,1.987,1.98745,2.40,1.00
2009.03.19 08:29:53.701,1.987,1.98765,2.40,1.60
2009.03.19 08:29:53.921,1.98705,1.98765,2.40,1.60
2009.03.19 08:29:56.871,1.98705,1.9876,2.40,1.60
2009.03.19 08:29:57.100,1.98695,1.98755,2.40,1.00
2009.03.19 08:29:57.280,1.98705,1.98765,2.40,1.60
2009.03.19 08:29:58.320,1.98705,1.9876,3.80,1.60
2009.03.19 08:29:58.730,1.98725,1.9878,2.40,1.60
2009.03.19 08:29:59.310,1.9872,1.9878,2.40,1.60
2009.03.19 08:29:59.540,1.9871,1.98785,2.40,2.40
2009.03.19 08:30:00.349,1.98695,1.98765,2.00,1.60
2009.03.19 08:30:00.699,1.9869,1.98765,3.80,1.60
2009.03.19 08:30:00.909,1.9869,1.98775,2.40,2.80
2009.03.19 08:30:01.129,1.9869,1.9875,3.20,1.00
2009.03.19 08:30:01.529,1.9865,1.9875,2.40,1.00
2009.03.19 08:30:01.929,1.9866,1.9876,2.40,1.00
2009.03.19 08:30:02.219,1.98695,1.9875,2.40,2.60
2009.03.19 08:30:02.319,1.9865,1.9874,2.00,1.60
2009.03.19 08:30:02.749,1.98655,1.9874,2.40,3.20
2009.03.19 08:30:03.098,1.98655,1.98755,2.40,1.20
2009.03.19 08:30:03.898,1.9868,1.98755,2.40,1.20
2009.03.19 08:30:04.128,1.9868,1.9876,2.40,1.60
2009.03.19 08:30:04.748,1.98695,1.9876,2.40,1.60
2009.03.19 08:30:04.978,1.98695,1.98765,2.40,1.20
2009.03.19 08:30:05.318,1.98695,1.98765,2.40,5.00
2009.03.19 08:30:05.608,1.98695,1.98755,2.40,1.60
2009.03.19 08:30:06.018,1.9868,1.98755,3.80,1.60
2009.03.19 08:30:06.298,1.9868,1.98755,2.40,1.60
2009.03.19 08:30:07.148,1.98695,1.98765,2.40,1.20
2009.03.19 08:30:07.488,1.98695,1.98775,3.80,4.80
2009.03.19 08:30:07.837,1.98695,1.98775,3.80,5.00
2009.03.19 08:30:08.447,1.98695,1.98775,3.80,1.80
2009.03.19 08:30:08.787,1.98695,1.9877,3.80,1.60
2009.03.19 08:30:09.657,1.987,1.98775,2.40,2.40
2009.03.19 08:30:09.887,1.987,1.98775,2.40,1.60
2009.03.19 08:30:10.807,1.98715,1.98785,2.40,9.40
2009.03.19 08:30:10.977,1.98715,1.98775,2.40,1.60
2009.03.19 08:30:11.327,1.9872,1.98785,2.40,1.00
2009.03.19 08:30:11.667,1.98735,1.98795,2.40,2.60
2009.03.19 08:30:14.416,1.98695,1.98795,2.00,3.60
2009.03.19 08:30:14.756,1.98695,1.98785,2.00,3.20
2009.03.19 08:30:15.506,1.9869,1.98785,2.00,3.40
2009.03.19 08:30:15.915,1.9869,1.98785,2.00,4.80
2009.03.19 08:30:16.335,1.9868,1.9878,2.40,2.40
2009.03.19 08:30:17.685,1.98685,1.98785,2.40,4.40
2009.03.19 08:30:17.925,1.98695,1.98785,2.40,3.40
2009.03.19 08:30:18.335,1.98685,1.98785,4.40,3.40
2009.03.19 08:30:19.524,1.98695,1.98785,2.40,4.20
2009.03.19 08:30:19.875,1.98695,1.98785,2.40,3.20
2009.03.19 08:30:20.114,1.98695,1.9878,2.40,1.00
2009.03.19 08:30:20.404,1.9871,1.9877,2.40,1.60
2009.03.19 08:30:22.254,1.9871,1.98775,2.40,2.40
2009.03.19 08:30:22.314,1.9871,1.98775,2.40,1.60
2009.03.19 08:30:25.123,1.9871,1.9878,2.40,1.60
2009.03.19 08:30:26.393,1.9871,1.98785,2.40,2.40
2009.03.19 08:30:26.503,1.98725,1.98785,2.40,2.40
2009.03.19 08:30:26.723,1.98725,1.9879,2.40,3.20
2009.03.19 08:30:27.063,1.98725,1.9883,2.40,4.40
2009.03.19 08:30:27.413,1.98725,1.98815,2.40,1.00
2009.03.19 08:30:27.762,1.9874,1.9883,2.40,1.00
2009.03.19 08:30:28.113,1.9874,1.9882,2.40,1.20
2009.03.19 08:30:28.692,1.98755,1.98825,2.40,4.20
2009.03.19 08:30:29.142,1.98755,1.98825,2.40,3.20
2009.03.19 08:30:29.682,1.9876,1.98825,2.40,3.20
2009.03.19 08:30:30.012,1.98755,1.98825,2.40,4.40
2009.03.19 08:30:30.362,1.9874,1.9882,3.80,1.80
2009.03.19 08:30:30.602,1.9874,1.98815,2.40,3.20
2009.03.19 08:30:30.982,1.9873,1.9881,2.40,1.00
2009.03.19 08:30:31.212,1.9873,1.9881,2.40,1.60
2009.03.19 08:30:31.552,1.9874,1.98815,2.40,1.60
2009.03.19 08:30:31.902,1.9873,1.98805,1.40,2.80
2009.03.19 08:30:32.302,1.98725,1.98805,2.40,2.00
2009.03.19 08:30:32.761,1.9873,1.9881,2.40,1.80
2009.03.19 08:30:33.211,1.98735,1.98805,1.40,1.00
2009.03.19 08:30:33.321,1.98735,1.98815,2.40,2.60
2009.03.19 08:30:33.501,1.9874,1.9881,2.40,4.00
2009.03.19 08:30:33.841,1.9874,1.9882,2.40,4.20
2009.03.19 08:30:34.011,1.9874,1.9882,2.40,5.00
2009.03.19 08:30:34.861,1.9875,1.9882,2.40,4.20
2009.03.19 08:30:35.381,1.9874,1.9882,3.80,1.80
2009.03.19 08:30:35.721,1.9875,1.98825,2.40,1.60
