2009.03.20 16:33:42.031,1.96815,1.96885,2.40,1.60
2009.03.20 16:33:42.252,1.96815,1.9689,2.40,2.80
2009.03.20 16:33:44.501,1.96825,1.9687,2.40,2.80
2009.03.20 16:33:45.531,1.9681,1.96855,1.00,2.80
2009.03.20 16:33:45.761,1.96805,1.96845,1.60,2.80
2009.03.20 16:33:45.991,1.9679,1.9684,2.40,1.20
2009.03.20 16:33:46.161,1.9679,1.9685,2.40,2.80
2009.03.20 16:33:48.820,1.9679,1.9685,4.40,2.80
2009.03.20 16:33:49.060,1.96805,1.9685,2.40,1.60
2009.03.20 16:33:50.520,1.9681,1.9685,2.40,1.60
2009.03.20 16:33:51.549,1.96815,1.9685,2.40,1.60
2009.03.20 16:33:52.339,1.9681,1.9685,2.40,1.60
2009.03.20 16:33:56.368,1.96795,1.9685,2.40,1.60
2009.03.20 16:34:00.317,1.96815,1.9685,2.40,1.60
2009.03.20 16:34:08.615,1.9681,1.9685,1.00,1.60
2009.03.20 16:34:09.025,1.96795,1.9685,2.40,1.60
2009.03.20 16:34:09.245,1.9681,1.9685,2.40,1.60
2009.03.20 16:34:11.665,1.96795,1.9685,2.40,1.60
2009.03.20 16:34:20.033,1.96755,1.96815,1.60,1.20
2009.03.20 16:34:20.382,1.96755,1.9683,4.00,1.20
2009.03.20 16:34:20.662,1.9678,1.96835,2.40,1.20
2009.03.20 16:34:20.832,1.9679,1.9685,2.40,4.00
2009.03.20 16:34:20.992,1.9679,1.9685,2.40,2.80
2009.03.20 16:34:21.712,1.9678,1.96835,2.40,1.20
2009.03.20 16:34:22.512,1.9678,1.9685,2.40,1.60
2009.03.20 16:34:27.750,1.96775,1.9684,2.40,1.20
2009.03.20 16:34:28.551,1.96765,1.9684,2.40,1.20
2009.03.20 16:34:28.770,1.96765,1.96825,1.60,1.20
2009.03.20 16:34:29.170,1.96765,1.96815,1.60,1.20
2009.03.20 16:34:29.460,1.96765,1.9682,1.60,1.20
2009.03.20 16:34:30.160,1.96765,1.96835,1.60,2.60
2009.03.20 16:34:30.730,1.9678,1.96835,2.40,1.20
2009.03.20 16:34:31.000,1.96785,1.9684,2.40,1.20
2009.03.20 16:34:31.570,1.96785,1.96835,2.40,1.20
2009.03.20 16:34:31.790,1.9678,1.96835,2.40,1.20
2009.03.20 16:34:33.969,1.96795,1.96835,2.40,1.20
2009.03.20 16:34:36.438,1.96795,1.9685,2.40,1.60
2009.03.20 16:34:36.728,1.968,1.9685,2.40,1.60
2009.03.20 16:34:37.188,1.96795,1.9685,2.40,1.60
2009.03.20 16:34:38.348,1.968,1.9685,2.40,1.60
2009.03.20 16:34:40.047,1.9679,1.96845,2.40,1.00
2009.03.20 16:34:40.258,1.96785,1.9684,2.40,1.20
2009.03.20 16:34:41.867,1.96785,1.96825,2.40,1.20
2009.03.20 16:34:45.296,1.9678,1.9684,2.40,1.40
2009.03.20 16:34:45.416,1.9678,1.96835,2.40,1.20
2009.03.20 16:34:45.537,1.9678,1.9684,2.40,1.00
2009.03.20 16:34:52.585,1.9677,1.9683,2.40,1.00
2009.03.20 16:34:52.764,1.9678,1.9684,2.40,1.00
2009.03.20 16:35:07.461,1.9678,1.9683,1.00,1.00
2009.03.20 16:35:07.581,1.9677,1.9683,4.00,1.00
2009.03.20 16:35:07.701,1.9677,1.9683,3.20,1.00
2009.03.20 16:35:08.621,1.9678,1.9683,1.00,1.00
2009.03.20 16:35:08.681,1.96785,1.96845,2.40,1.00
2009.03.20 16:35:09.620,1.9678,1.9684,2.40,1.00
2009.03.20 16:35:10.260,1.96795,1.9684,1.00,1.00
2009.03.20 16:35:10.540,1.96795,1.9685,2.40,1.60
2009.03.20 16:35:10.760,1.9681,1.9685,3.20,1.60
2009.03.20 16:35:11.000,1.96805,1.96845,1.60,1.00
2009.03.20 16:35:11.220,1.96805,1.9685,2.40,1.60
2009.03.20 16:35:11.510,1.968,1.9685,2.40,1.60
2009.03.20 16:35:11.630,1.96785,1.9685,5.60,1.60
2009.03.20 16:35:11.800,1.96795,1.9685,2.40,1.60
2009.03.20 16:35:11.980,1.9682,1.9685,1.00,1.60
2009.03.20 16:35:12.260,1.96835,1.9685,1.00,1.60
2009.03.20 16:35:13.639,1.9686,1.9689,1.00,3.70
2009.03.20 16:35:14.109,1.9685,1.9686,1.00,3.10
2009.03.20 16:35:16.709,1.96815,1.9685,2.00,1.60
2009.03.20 16:35:16.949,1.96825,1.9685,2.40,1.60
2009.03.20 16:35:17.179,1.96825,1.9691,2.40,1.00
2009.03.20 16:35:18.609,1.9683,1.9689,2.40,1.00
2009.03.20 16:35:18.778,1.9683,1.9689,2.40,1.60
2009.03.20 16:35:22.397,1.96805,1.96865,4.00,1.00
2009.03.20 16:35:22.517,1.96805,1.96865,2.40,1.40
2009.03.20 16:35:22.687,1.96795,1.96865,2.40,1.40
2009.03.20 16:35:22.917,1.96795,1.9685,2.40,1.00
2009.03.20 16:35:23.147,1.9681,1.9685,1.60,1.00
2009.03.20 16:35:23.567,1.9681,1.9686,4.00,1.20
2009.03.20 16:35:23.907,1.9681,1.969,4.80,2.80
2009.03.20 16:35:24.567,1.9681,1.9689,1.60,1.20
2009.03.20 16:35:25.187,1.968,1.96885,4.80,3.00
2009.03.20 16:35:25.587,1.968,1.96865,2.40,1.20
2009.03.20 16:35:25.937,1.9679,1.9686,1.00,1.00
2009.03.20 16:35:26.166,1.9678,1.96845,2.40,2.80
2009.03.20 16:35:26.396,1.96785,1.9688,4.80,4.20
2009.03.20 16:35:26.626,1.96785,1.9685,3.20,1.60
2009.03.20 16:35:26.977,1.9677,1.96835,2.40,1.00
2009.03.20 16:35:27.266,1.9677,1.9685,2.40,1.60
2009.03.20 16:35:27.606,1.9677,1.96865,2.40,2.80
2009.03.20 16:35:27.896,1.96785,1.9687,4.80,3.00
2009.03.20 16:35:28.296,1.9679,1.9686,1.00,1.00
2009.03.20 16:35:28.706,1.9678,1.9686,4.80,1.40
2009.03.20 16:35:29.555,1.9678,1.96845,2.40,2.80
2009.03.20 16:35:29.895,1.9678,1.9687,4.80,5.40
2009.03.20 16:35:30.136,1.9678,1.9687,4.80,1.40
2009.03.20 16:35:31.136,1.9678,1.96845,1.60,1.00
2009.03.20 16:35:32.145,1.96775,1.96835,2.40,1.00
2009.03.20 16:35:34.624,1.96775,1.96835,2.40,1.60
2009.03.20 16:35:34.854,1.9674,1.9683,4.80,1.40
2009.03.20 16:35:36.594,1.9675,1.96815,1.60,1.20
2009.03.20 16:35:36.894,1.96735,1.9682,10.00,3.00
2009.03.20 16:35:37.104,1.96735,1.9682,6.80,3.00
2009.03.20 16:35:37.334,1.96735,1.9682,4.80,3.00
2009.03.20 16:35:37.803,1.96745,1.96825,2.40,3.00
2009.03.20 16:35:38.034,1.96735,1.9682,4.80,3.00
2009.03.20 16:35:38.324,1.96735,1.968,2.40,2.80
2009.03.20 16:35:38.614,1.96725,1.96795,4.00,1.40
2009.03.20 16:35:38.953,1.9672,1.96805,4.80,4.20
2009.03.20 16:35:39.253,1.9672,1.96805,4.80,3.00
2009.03.20 16:35:39.483,1.96725,1.96795,1.00,1.00
2009.03.20 16:35:39.833,1.9672,1.96805,4.80,4.20
2009.03.20 16:35:40.223,1.9672,1.96805,4.80,3.00
2009.03.20 16:35:41.284,1.9672,1.968,3.20,1.60
2009.03.20 16:35:41.853,1.9672,1.96805,4.80,3.00
2009.03.20 16:35:42.193,1.96715,1.96785,1.60,1.20
2009.03.20 16:35:42.543,1.96735,1.9679,1.00,1.60
2009.03.20 16:35:42.833,1.96735,1.968,1.00,1.20
2009.03.20 16:35:43.122,1.9672,1.96805,4.80,3.00
2009.03.20 16:35:43.702,1.96735,1.96805,1.60,1.40
2009.03.20 16:35:44.042,1.96735,1.9682,2.40,2.80
2009.03.20 16:35:44.842,1.9676,1.9683,1.00,1.00
2009.03.20 16:35:45.122,1.9674,1.9683,2.40,1.40
2009.03.20 16:35:46.621,1.96755,1.9683,4.00,1.20
2009.03.20 16:35:46.972,1.96755,1.96835,3.20,1.60
2009.03.20 16:35:47.151,1.9675,1.9683,2.40,1.40
2009.03.20 16:35:47.831,1.9675,1.9684,2.40,1.20
2009.03.20 16:35:48.111,1.96785,1.9688,1.00,2.60
2009.03.20 16:35:48.461,1.9678,1.9691,2.00,2.60
2009.03.20 16:35:48.761,1.9677,1.969,2.00,1.20
2009.03.20 16:35:49.561,1.9677,1.96875,2.00,1.20
2009.03.20 16:35:50.970,1.96765,1.9687,2.00,1.20
2009.03.20 16:35:51.370,1.96775,1.96875,2.00,1.20
2009.03.20 16:35:51.950,1.9678,1.9688,2.00,1.20
2009.03.20 16:35:53.140,1.9678,1.9688,2.00,1.20
2009.03.20 16:35:53.310,1.96765,1.9687,2.00,1.20
2009.03.20 16:35:54.000,1.96755,1.9686,2.00,1.20
2009.03.20 16:35:56.579,1.9675,1.96855,2.00,1.20
2009.03.20 16:35:57.909,1.96765,1.96865,2.00,1.20
2009.03.20 16:35:58.299,1.9675,1.96855,2.00,1.20
2009.03.20 16:35:59.668,1.96755,1.9686,2.00,1.20
2009.03.20 16:36:00.528,1.9675,1.96855,2.00,1.20
2009.03.20 16:36:01.048,1.96775,1.96855,2.40,1.20
2009.03.20 16:36:01.438,1.96775,1.96865,2.40,2.80
2009.03.20 16:36:02.138,1.96785,1.96845,2.40,1.20
2009.03.20 16:36:02.358,1.9678,1.96845,1.60,1.20
2009.03.20 16:36:02.478,1.96775,1.9684,2.00,1.60
2009.03.20 16:36:02.658,1.96775,1.9684,2.00,2.80
2009.03.20 16:36:02.778,1.96765,1.9684,2.00,2.80
2009.03.20 16:36:03.407,1.96755,1.9684,2.40,2.80
2009.03.20 16:36:03.848,1.96775,1.96855,2.40,1.20
2009.03.20 16:36:04.197,1.96765,1.9689,2.00,2.80
2009.03.20 16:36:04.537,1.9676,1.96885,2.00,1.20
2009.03.20 16:36:05.287,1.96765,1.96865,2.00,1.20
2009.03.20 16:36:05.827,1.96755,1.9686,2.00,1.20
2009.03.20 16:36:08.756,1.96775,1.9686,1.60,1.20
2009.03.20 16:36:08.976,1.96775,1.9686,1.60,2.40
2009.03.20 16:36:09.206,1.96775,1.96865,2.00,2.80
2009.03.20 16:36:09.376,1.96785,1.9685,1.60,1.20
2009.03.20 16:36:09.656,1.96785,1.9687,2.00,2.80
2009.03.20 16:36:09.936,1.96785,1.9687,4.40,2.80
2009.03.20 16:36:10.286,1.96795,1.96865,1.60,1.20
2009.03.20 16:36:10.586,1.96795,1.96865,2.00,1.20
2009.03.20 16:36:10.866,1.96795,1.96885,2.00,1.00
2009.03.20 16:36:11.096,1.9676,1.96875,2.00,1.20
2009.03.20 16:36:12.866,1.96785,1.9688,1.60,2.60
2009.03.20 16:36:13.035,1.96785,1.9688,2.40,4.00
2009.03.20 16:36:13.195,1.96785,1.9688,4.40,2.80
2009.03.20 16:36:13.315,1.96785,1.9688,2.40,2.80
2009.03.20 16:36:14.505,1.9678,1.96845,4.40,1.20
2009.03.20 16:36:14.795,1.96775,1.96865,1.00,1.60
2009.03.20 16:36:15.026,1.9677,1.9686,1.60,1.20
2009.03.20 16:36:15.355,1.9677,1.9687,2.40,2.80
2009.03.20 16:36:15.704,1.9677,1.96855,4.40,2.80
2009.03.20 16:36:16.854,1.96755,1.9686,2.00,1.20
2009.03.20 16:36:17.074,1.9675,1.96855,4.40,1.20
2009.03.20 16:36:17.304,1.96765,1.9687,2.00,1.20
2009.03.20 16:36:17.534,1.96765,1.9687,4.40,1.20
2009.03.20 16:36:17.774,1.96765,1.96855,2.40,1.20
2009.03.20 16:36:18.124,1.9678,1.9684,2.40,1.20
2009.03.20 16:36:18.454,1.9677,1.9683,2.40,1.20
2009.03.20 16:36:18.904,1.9678,1.96875,4.40,2.80
2009.03.20 16:36:19.894,1.9678,1.9686,2.00,2.80
2009.03.20 16:36:20.353,1.96785,1.9687,2.40,2.80
2009.03.20 16:36:20.823,1.96785,1.96865,2.80,1.20
2009.03.20 16:36:21.113,1.96825,1.9693,3.60,3.20
2009.03.20 16:36:21.443,1.96855,1.96875,1.60,1.60
2009.03.20 16:36:21.743,1.96825,1.96875,2.00,3.00
2009.03.20 16:36:24.192,1.96805,1.9687,3.20,1.20
2009.03.20 16:36:24.542,1.96795,1.96875,3.20,1.20
2009.03.20 16:36:24.872,1.96795,1.9685,3.20,1.20
2009.03.20 16:36:25.273,1.96815,1.96865,3.20,1.20
2009.03.20 16:36:25.622,1.96795,1.96865,3.20,1.20
2009.03.20 16:36:25.962,1.9674,1.9686,5.20,1.20
2009.03.20 16:36:28.012,1.96775,1.9686,1.60,1.60
2009.03.20 16:36:28.131,1.96775,1.9686,2.40,2.80
2009.03.20 16:36:28.691,1.96765,1.9683,2.00,1.00
2009.03.20 16:36:29.101,1.9676,1.9684,1.00,1.60
2009.03.20 16:36:29.721,1.96745,1.96825,6.40,2.80
2009.03.20 16:36:30.001,1.96755,1.9682,1.60,1.20
2009.03.20 16:36:30.351,1.9676,1.96835,2.40,2.80
2009.03.20 16:36:32.610,1.9676,1.96825,2.40,1.60
2009.03.20 16:36:32.900,1.9674,1.96825,4.00,2.80
2009.03.20 16:36:33.130,1.96745,1.9682,1.60,1.20
2009.03.20 16:36:33.240,1.9675,1.968,1.00,1.60
2009.03.20 16:36:33.530,1.9675,1.9679,1.00,1.00
2009.03.20 16:36:33.710,1.9674,1.96795,2.00,1.20
2009.03.20 16:36:33.830,1.9672,1.96795,2.40,1.20
2009.03.20 16:36:33.990,1.96735,1.96795,2.40,1.20
2009.03.20 16:36:34.280,1.96745,1.96825,2.40,1.60
2009.03.20 16:36:34.620,1.96805,1.96835,1.60,1.20
2009.03.20 16:36:34.960,1.96805,1.96865,3.20,1.20
2009.03.20 16:36:35.310,1.96775,1.96825,1.00,1.60
2009.03.20 16:36:35.550,1.9675,1.96825,2.00,2.80
2009.03.20 16:36:35.890,1.96755,1.9686,1.60,1.20
2009.03.20 16:36:36.410,1.96745,1.96845,3.20,1.20
2009.03.20 16:36:36.689,1.9674,1.96845,2.00,1.20
2009.03.20 16:36:37.609,1.9674,1.9682,2.00,1.60
2009.03.20 16:36:37.729,1.9674,1.9681,2.00,1.60
2009.03.20 16:36:37.899,1.96705,1.9681,5.60,2.80
2009.03.20 16:36:39.389,1.96715,1.968,2.40,2.80
2009.03.20 16:36:40.708,1.96715,1.968,5.60,2.80
2009.03.20 16:36:41.368,1.9668,1.96775,2.40,2.80
2009.03.20 16:36:41.738,1.9667,1.96775,4.00,2.80
2009.03.20 16:36:41.948,1.9667,1.96775,2.40,2.80
2009.03.20 16:36:42.118,1.96665,1.9677,7.60,2.80
2009.03.20 16:36:42.298,1.96665,1.9676,3.20,2.80
2009.03.20 16:36:42.478,1.9667,1.9675,2.00,2.80
2009.03.20 16:36:42.758,1.9667,1.96755,4.40,2.80
2009.03.20 16:36:43.218,1.96685,1.96765,2.40,2.40
2009.03.20 16:36:43.648,1.9669,1.96755,1.00,1.60
2009.03.20 16:36:43.998,1.96685,1.9677,2.40,3.00
2009.03.20 16:36:45.037,1.96675,1.9677,4.40,1.00
2009.03.20 16:36:45.207,1.9668,1.96775,2.40,1.20
2009.03.20 16:36:45.557,1.967,1.96815,2.00,1.20
2009.03.20 16:36:46.477,1.96725,1.96825,2.40,1.20
2009.03.20 16:36:46.777,1.9673,1.9682,1.00,1.20
2009.03.20 16:36:47.137,1.9677,1.96875,2.40,1.20
2009.03.20 16:36:47.297,1.9677,1.96875,2.40,2.60
2009.03.20 16:36:47.357,1.9677,1.96885,2.40,2.80
2009.03.20 16:36:47.877,1.96775,1.96855,1.00,1.60
2009.03.20 16:36:47.997,1.9676,1.96855,2.00,2.80
2009.03.20 16:36:48.117,1.9679,1.9684,2.00,2.80
2009.03.20 16:36:48.296,1.9676,1.96885,2.80,1.20
2009.03.20 16:36:48.536,1.96765,1.9689,2.00,2.60
2009.03.20 16:36:48.756,1.96765,1.9687,1.60,1.60
2009.03.20 16:36:49.097,1.96765,1.9686,1.60,1.20
2009.03.20 16:36:49.556,1.96785,1.96865,2.40,2.40
2009.03.20 16:36:49.966,1.96785,1.9685,1.60,1.20
2009.03.20 16:36:50.386,1.9677,1.96855,2.40,2.80
2009.03.20 16:36:51.276,1.9678,1.96855,1.00,1.60
2009.03.20 16:36:51.576,1.96775,1.9686,2.40,2.80
2009.03.20 16:36:52.785,1.9679,1.96855,1.60,1.20
2009.03.20 16:36:52.996,1.9679,1.96875,4.80,3.00
2009.03.20 16:36:54.346,1.968,1.9687,1.60,1.20
2009.03.20 16:36:54.675,1.968,1.9688,2.40,1.40
2009.03.20 16:36:57.074,1.96805,1.96885,2.40,1.20
2009.03.20 16:36:57.344,1.96805,1.96885,2.40,2.40
2009.03.20 16:36:57.894,1.96805,1.9689,2.40,2.80
2009.03.20 16:36:58.364,1.968,1.9688,2.40,2.80
2009.03.20 16:36:58.764,1.96805,1.96875,1.00,1.60
2009.03.20 16:36:59.294,1.968,1.9688,2.40,2.80
2009.03.20 16:37:00.034,1.9682,1.9688,1.00,1.60
2009.03.20 16:37:01.453,1.96815,1.96895,2.40,2.80
2009.03.20 16:37:02.213,1.9687,1.9689,1.60,1.20
2009.03.20 16:37:02.373,1.9688,1.9691,2.40,1.60
2009.03.20 16:37:02.653,1.9688,1.9689,2.40,1.60
2009.03.20 16:37:02.983,1.9683,1.9689,2.00,1.60
2009.03.20 16:37:03.284,1.96785,1.96915,2.00,1.20
2009.03.20 16:37:03.693,1.9681,1.9692,1.60,2.60
2009.03.20 16:37:03.913,1.9681,1.9692,2.40,2.80
2009.03.20 16:37:04.253,1.96825,1.9693,2.40,4.00
2009.03.20 16:37:04.592,1.9684,1.9692,2.40,2.80
2009.03.20 16:37:04.932,1.96825,1.9693,2.00,2.00
2009.03.20 16:37:05.382,1.9679,1.9691,2.00,1.20
2009.03.20 16:37:10.651,1.96795,1.969,2.00,1.20
2009.03.20 16:37:10.881,1.968,1.96905,2.00,1.20
2009.03.20 16:37:18.149,1.9681,1.9688,1.60,1.20
2009.03.20 16:37:18.449,1.9681,1.96895,2.40,2.80
2009.03.20 16:37:21.019,1.96825,1.9691,2.40,4.00
2009.03.20 16:37:21.379,1.96825,1.9691,2.40,2.80
2009.03.20 16:37:21.959,1.96835,1.9691,1.00,1.60
2009.03.20 16:37:22.298,1.9683,1.96915,1.60,1.60
2009.03.20 16:37:22.648,1.9683,1.96915,2.40,2.80
2009.03.20 16:37:23.098,1.96825,1.96905,2.00,1.20
2009.03.20 16:37:23.268,1.9682,1.96925,2.00,2.60
2009.03.20 16:37:23.568,1.9683,1.96915,2.00,1.60
2009.03.20 16:37:23.798,1.9683,1.96925,2.00,1.20
2009.03.20 16:37:23.978,1.96845,1.9693,4.40,2.80
2009.03.20 16:37:24.268,1.9686,1.96925,1.60,1.20
2009.03.20 16:37:24.678,1.9687,1.96945,2.40,2.40
2009.03.20 16:37:24.908,1.9687,1.9695,2.40,2.80
2009.03.20 16:37:25.398,1.9686,1.96945,4.40,2.80
2009.03.20 16:37:25.748,1.9686,1.96945,2.40,2.80
2009.03.20 16:37:26.647,1.9686,1.9694,4.40,1.60
2009.03.20 16:37:27.037,1.9686,1.9694,4.40,2.80
2009.03.20 16:37:27.687,1.9686,1.96935,2.80,1.60
2009.03.20 16:37:27.807,1.9686,1.96935,2.00,2.80
2009.03.20 16:37:27.977,1.9685,1.96935,4.40,2.80
2009.03.20 16:37:28.627,1.9685,1.9692,2.00,1.20
2009.03.20 16:37:28.917,1.9684,1.96955,2.00,1.20
2009.03.20 16:37:30.776,1.96835,1.9694,4.40,1.20
2009.03.20 16:37:31.006,1.96835,1.9694,2.00,1.20
2009.03.20 16:37:33.336,1.96835,1.9693,2.00,1.00
2009.03.20 16:37:33.556,1.9682,1.96925,2.00,1.20
2009.03.20 16:37:33.916,1.9682,1.9692,2.00,1.00
2009.03.20 16:37:34.375,1.9681,1.9691,1.60,1.20
2009.03.20 16:37:35.065,1.9682,1.9691,2.40,1.20
2009.03.20 16:37:35.395,1.96825,1.96915,3.20,1.20
2009.03.20 16:37:35.725,1.96815,1.96915,6.00,1.20
2009.03.20 16:37:35.985,1.9683,1.9693,2.00,1.00
2009.03.20 16:37:36.625,1.96825,1.96935,2.00,1.20
2009.03.20 16:37:36.945,1.96815,1.9693,2.00,1.20
2009.03.20 16:37:37.285,1.96825,1.96905,2.00,1.20
2009.03.20 16:37:37.625,1.9682,1.9692,4.80,2.80
2009.03.20 16:37:37.855,1.9682,1.9692,6.80,2.80
2009.03.20 16:37:38.204,1.9682,1.9692,4.80,4.00
2009.03.20 16:37:38.594,1.9683,1.96905,1.60,2.40
2009.03.20 16:37:38.774,1.9683,1.96905,2.40,2.40
2009.03.20 16:37:39.004,1.9685,1.96905,2.40,2.40
2009.03.20 16:37:39.184,1.96845,1.9691,1.00,1.60
2009.03.20 16:37:39.344,1.96835,1.9691,4.80,2.80
2009.03.20 16:37:39.744,1.96835,1.96905,4.80,2.40
2009.03.20 16:37:40.044,1.9683,1.96905,2.40,2.40
2009.03.20 16:37:41.573,1.96835,1.96895,1.00,1.60
2009.03.20 16:37:41.844,1.96815,1.96895,2.40,2.80
2009.03.20 16:37:42.073,1.9682,1.96875,1.00,1.60
2009.03.20 16:37:42.303,1.96785,1.96875,3.20,2.80
2009.03.20 16:37:42.523,1.96795,1.96875,1.00,2.80
2009.03.20 16:37:47.232,1.96805,1.9687,2.40,2.80
2009.03.20 16:37:47.352,1.96805,1.96865,2.40,1.60
2009.03.20 16:37:47.653,1.96805,1.96865,2.40,2.80
2009.03.20 16:37:48.222,1.9681,1.9686,2.40,1.20
2009.03.20 16:37:48.442,1.9681,1.9687,2.40,2.80
2009.03.20 16:37:49.172,1.9681,1.96865,2.40,1.60
2009.03.20 16:37:49.562,1.96805,1.96865,3.20,2.80
2009.03.20 16:37:49.672,1.96805,1.96865,2.40,2.80
2009.03.20 16:37:50.241,1.96795,1.96855,2.40,2.80
2009.03.20 16:37:54.750,1.96795,1.96865,4.40,2.80
2009.03.20 16:37:55.080,1.96805,1.9686,2.40,1.20
2009.03.20 16:37:55.310,1.96805,1.96915,2.40,1.00
2009.03.20 16:38:04.918,1.9681,1.96905,2.40,1.00
2009.03.20 16:38:08.807,1.9682,1.9691,3.20,1.20
2009.03.20 16:38:08.927,1.9682,1.9691,3.20,1.00
2009.03.20 16:38:09.167,1.96815,1.96905,2.00,1.00
2009.03.20 16:38:09.287,1.9681,1.96905,3.20,1.00
2009.03.20 16:38:10.587,1.9681,1.96905,2.40,1.00
2009.03.20 16:38:11.276,1.96805,1.969,3.20,1.00
2009.03.20 16:38:11.566,1.96805,1.969,2.40,1.00
2009.03.20 16:38:16.105,1.96815,1.969,2.00,1.00
2009.03.20 16:38:16.265,1.9682,1.9691,2.40,1.00
2009.03.20 16:38:16.725,1.96815,1.96905,2.80,1.00
2009.03.20 16:38:17.115,1.96815,1.96905,2.00,1.00
2009.03.20 16:38:17.445,1.9681,1.96905,3.20,1.00
2009.03.20 16:38:18.005,1.9681,1.96905,2.40,1.00
2009.03.20 16:38:20.994,1.96805,1.969,3.20,1.00
2009.03.20 16:38:21.214,1.96795,1.9689,2.40,1.00
2009.03.20 16:38:22.464,1.96795,1.96865,2.40,1.60
2009.03.20 16:38:22.674,1.96795,1.9686,2.40,1.20
2009.03.20 16:38:23.243,1.96835,1.9686,2.40,1.20
2009.03.20 16:38:23.524,1.96835,1.9692,2.40,2.80
2009.03.20 16:38:23.693,1.96835,1.9692,2.40,1.60
2009.03.20 16:38:23.914,1.9685,1.96945,4.00,2.80
2009.03.20 16:38:24.084,1.9688,1.96955,2.40,1.20
2009.03.20 16:38:24.413,1.96885,1.96905,1.60,2.80
2009.03.20 16:38:24.813,1.96875,1.969,5.20,1.60
2009.03.20 16:38:25.253,1.9688,1.969,2.00,1.60
2009.03.20 16:38:25.613,1.96845,1.9692,5.20,2.80
2009.03.20 16:38:26.063,1.96855,1.9691,2.00,2.80
2009.03.20 16:38:26.523,1.9684,1.9691,2.40,2.80
2009.03.20 16:38:26.873,1.9683,1.96945,2.80,2.60
2009.03.20 16:38:27.273,1.96835,1.9693,2.00,1.00
2009.03.20 16:38:27.593,1.9685,1.9693,2.00,1.00
2009.03.20 16:38:27.873,1.96835,1.9693,2.00,1.00
2009.03.20 16:38:28.152,1.96815,1.9693,2.00,1.20
2009.03.20 16:38:28.622,1.9683,1.96935,2.00,1.20
2009.03.20 16:38:28.972,1.9683,1.96925,2.00,1.80
2009.03.20 16:38:29.252,1.9681,1.96905,6.00,1.00
2009.03.20 16:38:29.592,1.96825,1.96915,2.40,1.20
2009.03.20 16:38:29.842,1.96825,1.9692,2.40,1.20
2009.03.20 16:38:30.362,1.96825,1.96915,2.40,1.20
2009.03.20 16:38:30.602,1.96825,1.9692,4.40,1.00
2009.03.20 16:38:30.962,1.96825,1.9692,2.00,1.00
2009.03.20 16:38:31.422,1.96805,1.96905,3.20,1.20
2009.03.20 16:38:31.822,1.96815,1.9691,3.20,1.20
2009.03.20 16:38:32.101,1.9682,1.96925,2.00,1.20
2009.03.20 16:38:33.481,1.9682,1.9689,2.00,1.60
2009.03.20 16:38:33.661,1.9682,1.9689,2.00,2.80
2009.03.20 16:38:33.901,1.9682,1.9689,4.40,2.80
2009.03.20 16:38:34.011,1.9682,1.969,4.40,2.80
2009.03.20 16:38:34.261,1.96825,1.969,5.20,2.80
2009.03.20 16:38:34.731,1.9683,1.96885,2.00,2.80
2009.03.20 16:38:36.610,1.9683,1.9688,4.40,1.20
2009.03.20 16:38:36.960,1.9683,1.969,4.40,2.80
2009.03.20 16:38:37.250,1.96835,1.969,2.00,2.80
2009.03.20 16:38:37.990,1.96835,1.96895,4.40,1.20
2009.03.20 16:38:40.060,1.968,1.9686,2.00,2.80
2009.03.20 16:38:40.519,1.96805,1.9686,2.00,2.80
2009.03.20 16:38:42.649,1.96805,1.96855,2.00,1.20
2009.03.20 16:38:42.879,1.9682,1.96865,1.60,1.20
2009.03.20 16:38:43.109,1.9684,1.9687,2.00,1.20
2009.03.20 16:38:43.339,1.9686,1.96875,1.60,2.80
2009.03.20 16:38:43.689,1.9684,1.9687,2.00,1.60
2009.03.20 16:38:43.928,1.96815,1.96865,3.20,1.20
2009.03.20 16:38:44.218,1.96815,1.9688,3.20,1.20
2009.03.20 16:38:44.498,1.96815,1.96885,5.20,1.60
2009.03.20 16:38:44.828,1.9681,1.96885,2.00,2.80
2009.03.20 16:38:45.518,1.9684,1.9688,2.00,1.20
2009.03.20 16:38:45.698,1.9684,1.9687,2.00,2.80
2009.03.20 16:38:45.919,1.9684,1.96865,2.00,1.20
2009.03.20 16:38:46.038,1.96805,1.9693,2.40,1.20
2009.03.20 16:38:46.208,1.96815,1.96945,2.00,1.20
2009.03.20 16:38:46.488,1.9682,1.96945,2.00,1.20
2009.03.20 16:38:46.788,1.96835,1.96965,2.00,1.20
2009.03.20 16:38:47.417,1.96835,1.9694,4.40,1.20
2009.03.20 16:38:47.818,1.96845,1.9695,2.00,1.20
2009.03.20 16:38:48.048,1.9685,1.96955,2.00,1.20
2009.03.20 16:38:48.777,1.9684,1.96945,2.00,1.20
2009.03.20 16:38:49.467,1.9684,1.9694,2.00,1.00
2009.03.20 16:38:49.927,1.96835,1.9694,2.00,1.20
2009.03.20 16:38:52.616,1.96835,1.9694,2.00,1.20
2009.03.20 16:38:52.847,1.9684,1.96945,2.00,1.20
2009.03.20 16:39:03.854,1.9684,1.9694,2.00,1.00
2009.03.20 16:39:03.904,1.96835,1.9694,2.00,1.20
2009.03.20 16:39:04.754,1.96835,1.9694,2.00,1.20
2009.03.20 16:39:04.984,1.9684,1.96945,2.00,1.20
2009.03.20 16:39:05.393,1.96845,1.9695,2.00,1.20
