2009.03.24 17:35:47.115,1.92525,1.92605,2.20,1.00
2009.03.24 17:35:48.385,1.9254,1.9261,2.20,1.00
2009.03.24 17:35:48.555,1.9254,1.9262,2.20,1.60
2009.03.24 17:35:48.795,1.92525,1.92615,2.20,1.00
2009.03.24 17:35:49.644,1.9253,1.92615,2.20,1.60
2009.03.24 17:35:49.815,1.9253,1.92615,2.20,1.00
2009.03.24 17:35:50.254,1.92525,1.92605,2.20,1.00
2009.03.24 17:35:50.834,1.9253,1.92615,2.20,1.80
2009.03.24 17:35:50.954,1.9253,1.92615,2.20,1.20
2009.03.24 17:35:51.294,1.9253,1.92615,2.20,1.00
2009.03.24 17:35:51.524,1.92525,1.92605,2.20,1.00
2009.03.24 17:35:51.794,1.92535,1.92615,2.20,1.60
2009.03.24 17:35:52.933,1.92525,1.92605,2.20,1.00
2009.03.24 17:35:53.484,1.92535,1.92615,2.20,1.00
2009.03.24 17:35:54.813,1.92555,1.9262,2.20,2.40
2009.03.24 17:35:55.113,1.92555,1.92635,2.20,1.80
2009.03.24 17:35:55.293,1.9254,1.92635,2.20,1.20
2009.03.24 17:35:55.564,1.9255,1.92635,2.20,1.00
2009.03.24 17:35:55.803,1.9256,1.92655,2.20,1.60
2009.03.24 17:35:56.423,1.9257,1.92655,2.20,1.00
2009.03.24 17:35:57.113,1.9257,1.92655,2.20,1.60
2009.03.24 17:35:57.753,1.92565,1.9265,2.20,1.00
2009.03.24 17:35:58.213,1.92555,1.92645,2.80,1.00
2009.03.24 17:35:58.442,1.92535,1.9264,2.80,1.00
2009.03.24 17:35:58.622,1.9253,1.92635,2.80,1.00
2009.03.24 17:35:58.852,1.9252,1.92625,2.80,1.00
2009.03.24 17:35:59.082,1.92515,1.9262,2.80,1.00
2009.03.24 17:35:59.252,1.92505,1.9261,2.80,1.00
2009.03.24 17:35:59.572,1.9251,1.9261,2.80,1.00
2009.03.24 17:36:02.291,1.92515,1.9262,2.80,1.60
2009.03.24 17:36:02.692,1.9251,1.9261,2.80,1.00
2009.03.24 17:36:02.871,1.9255,1.9261,2.20,1.00
2009.03.24 17:36:03.141,1.9255,1.92645,2.20,1.00
2009.03.24 17:36:05.090,1.92555,1.92635,2.20,1.60
2009.03.24 17:36:06.940,1.92555,1.92635,5.20,1.60
2009.03.24 17:36:07.110,1.9256,1.92635,2.20,1.00
2009.03.24 17:36:07.940,1.92555,1.92635,2.20,1.60
2009.03.24 17:36:08.930,1.9254,1.92625,2.20,1.00
2009.03.24 17:36:09.330,1.9254,1.9261,2.20,1.00
2009.03.24 17:36:09.559,1.92545,1.9262,2.20,1.00
2009.03.24 17:36:09.790,1.92545,1.92615,2.20,1.00
2009.03.24 17:36:10.020,1.9253,1.9262,6.80,1.60
2009.03.24 17:36:10.259,1.9254,1.92615,2.20,1.60
2009.03.24 17:36:10.539,1.92545,1.92625,2.20,1.00
2009.03.24 17:36:10.869,1.92535,1.9263,5.20,1.00
2009.03.24 17:36:11.669,1.92545,1.92635,2.20,1.00
2009.03.24 17:36:12.119,1.9256,1.9264,2.20,1.80
2009.03.24 17:36:12.569,1.92565,1.9265,2.20,1.80
2009.03.24 17:36:12.749,1.92565,1.9265,2.20,1.60
2009.03.24 17:36:13.039,1.92555,1.9263,2.80,1.00
2009.03.24 17:36:13.479,1.92565,1.9265,2.20,1.00
2009.03.24 17:36:13.718,1.92565,1.9266,2.20,1.60
2009.03.24 17:36:14.078,1.92575,1.92655,2.20,1.60
2009.03.24 17:36:14.658,1.92565,1.92655,2.80,1.60
2009.03.24 17:36:15.058,1.92555,1.92655,2.20,5.00
2009.03.24 17:36:15.348,1.92555,1.92655,2.20,4.20
2009.03.24 17:36:15.568,1.92535,1.9264,2.80,1.00
2009.03.24 17:36:17.188,1.9255,1.92645,2.20,1.20
2009.03.24 17:36:17.427,1.9255,1.9265,5.20,1.60
2009.03.24 17:36:18.527,1.9255,1.9263,5.20,1.00
2009.03.24 17:36:18.577,1.9255,1.9263,5.20,1.60
2009.03.24 17:36:18.697,1.92555,1.9263,2.20,1.00
2009.03.24 17:36:19.027,1.92555,1.9264,2.20,1.00
2009.03.24 17:36:19.427,1.92555,1.92645,2.20,1.20
2009.03.24 17:36:19.657,1.9255,1.9263,2.20,1.60
2009.03.24 17:36:20.417,1.9255,1.9261,3.20,1.00
2009.03.24 17:36:20.917,1.9254,1.9259,1.60,1.00
2009.03.24 17:36:21.187,1.9252,1.92585,2.20,1.60
2009.03.24 17:36:21.426,1.9252,1.92605,2.20,1.00
2009.03.24 17:36:22.007,1.9253,1.92605,2.20,1.60
2009.03.24 17:36:22.417,1.9253,1.9261,2.20,1.00
2009.03.24 17:36:22.888,1.9254,1.92615,2.20,1.00
2009.03.24 17:36:23.176,1.9253,1.9261,2.20,1.00
2009.03.24 17:36:23.626,1.9254,1.92615,2.20,1.00
2009.03.24 17:36:23.976,1.92525,1.926,2.20,1.00
2009.03.24 17:36:24.306,1.92525,1.92585,5.60,1.00
2009.03.24 17:36:24.476,1.92515,1.92585,1.60,1.00
2009.03.24 17:36:25.006,1.92475,1.92585,2.80,1.00
2009.03.24 17:36:25.335,1.9247,1.92585,2.80,1.00
2009.03.24 17:36:26.176,1.9247,1.9257,3.00,1.00
2009.03.24 17:36:26.405,1.9247,1.92575,6.00,1.20
2009.03.24 17:36:26.755,1.92465,1.9257,6.00,1.00
2009.03.24 17:36:27.095,1.9247,1.92575,2.80,1.00
2009.03.24 17:36:27.565,1.92465,1.9257,2.80,1.00
2009.03.24 17:36:27.855,1.9245,1.92555,2.80,1.00
2009.03.24 17:36:28.195,1.92455,1.9256,2.80,1.00
2009.03.24 17:36:28.535,1.92455,1.9256,2.80,1.20
2009.03.24 17:36:28.755,1.9245,1.92555,2.80,1.00
2009.03.24 17:36:30.434,1.92455,1.9256,2.80,1.20
2009.03.24 17:36:30.714,1.9245,1.92555,2.80,1.00
2009.03.24 17:36:31.464,1.92455,1.92555,2.80,1.00
2009.03.24 17:36:33.204,1.9246,1.92565,2.80,1.00
2009.03.24 17:36:34.163,1.92465,1.9257,2.80,1.00
2009.03.24 17:36:34.693,1.9248,1.92585,2.80,1.00
2009.03.24 17:36:35.213,1.92465,1.92565,1.00,1.00
2009.03.24 17:36:35.503,1.92475,1.92575,2.80,1.00
2009.03.24 17:36:35.803,1.9248,1.92585,2.80,1.00
2009.03.24 17:36:37.693,1.92475,1.92575,2.80,1.00
2009.03.24 17:36:38.043,1.92485,1.9259,2.80,1.00
2009.03.24 17:36:39.042,1.92465,1.92575,2.20,1.00
2009.03.24 17:36:39.452,1.9248,1.92595,2.80,1.00
2009.03.24 17:36:39.912,1.92475,1.9259,2.80,1.00
2009.03.24 17:36:40.322,1.9248,1.92585,2.80,1.00
2009.03.24 17:36:42.561,1.92475,1.9258,2.80,1.00
2009.03.24 17:36:44.231,1.9248,1.92585,2.80,1.00
2009.03.24 17:36:46.730,1.92485,1.92585,5.40,1.00
2009.03.24 17:36:47.060,1.9248,1.92575,2.20,1.00
2009.03.24 17:36:47.400,1.92475,1.92575,8.40,1.00
2009.03.24 17:36:47.820,1.9248,1.92585,2.80,1.00
2009.03.24 17:36:49.810,1.9248,1.9258,2.80,1.00
2009.03.24 17:36:54.608,1.92475,1.9257,2.80,1.00
2009.03.24 17:36:54.908,1.9247,1.9257,3.00,1.20
2009.03.24 17:37:00.757,1.9246,1.92565,2.80,1.00
2009.03.24 17:37:01.287,1.92475,1.9257,2.20,1.00
2009.03.24 17:37:01.957,1.92475,1.92575,2.20,1.80
2009.03.24 17:37:03.146,1.9247,1.9257,5.20,1.60
2009.03.24 17:37:03.726,1.9247,1.9257,2.20,1.80
2009.03.24 17:37:06.136,1.92495,1.9258,2.20,1.00
2009.03.24 17:37:06.598,1.9251,1.92595,2.20,1.00
2009.03.24 17:37:06.886,1.925,1.92595,2.20,2.60
2009.03.24 17:37:07.235,1.925,1.926,2.20,1.80
2009.03.24 17:37:07.585,1.92495,1.92595,5.20,1.00
2009.03.24 17:37:08.215,1.92495,1.92595,5.20,1.20
2009.03.24 17:37:08.507,1.92495,1.9259,2.80,1.00
2009.03.24 17:37:08.835,1.9251,1.92595,2.20,1.20
2009.03.24 17:37:09.175,1.9251,1.92595,2.20,1.00
2009.03.24 17:37:09.355,1.92505,1.9259,2.80,1.00
2009.03.24 17:37:09.595,1.92505,1.9259,2.80,1.60
2009.03.24 17:37:09.775,1.9249,1.9259,5.20,1.60
2009.03.24 17:37:10.125,1.9249,1.9259,5.20,1.00
2009.03.24 17:37:10.365,1.92495,1.92595,5.20,1.00
2009.03.24 17:37:10.605,1.92495,1.92595,5.20,1.20
2009.03.24 17:37:11.234,1.92495,1.92585,5.20,1.00
2009.03.24 17:37:11.505,1.92495,1.9259,2.80,1.60
2009.03.24 17:37:11.675,1.92495,1.9258,2.80,1.00
2009.03.24 17:37:12.005,1.9249,1.9258,2.80,1.00
2009.03.24 17:37:12.284,1.92475,1.92565,2.80,1.00
2009.03.24 17:37:12.584,1.92465,1.92565,8.40,1.00
2009.03.24 17:37:13.055,1.9248,1.9257,2.20,1.00
2009.03.24 17:37:13.454,1.92485,1.9259,2.80,1.20
2009.03.24 17:37:13.754,1.92495,1.9259,2.80,1.00
2009.03.24 17:37:14.264,1.92495,1.9258,2.80,1.00
2009.03.24 17:37:14.544,1.9249,1.9259,2.80,1.00
2009.03.24 17:37:15.044,1.92495,1.9259,2.80,1.00
2009.03.24 17:37:16.193,1.92495,1.92595,5.20,1.20
2009.03.24 17:37:20.132,1.92495,1.92595,5.20,1.00
2009.03.24 17:37:20.422,1.9251,1.92605,2.20,1.00
2009.03.24 17:37:20.832,1.92515,1.9261,2.80,1.00
2009.03.24 17:37:21.162,1.92515,1.92615,5.20,1.00
2009.03.24 17:37:21.562,1.9251,1.92595,2.80,1.00
2009.03.24 17:37:21.912,1.9251,1.926,2.80,1.60
2009.03.24 17:37:22.312,1.92505,1.92605,2.80,1.20
2009.03.24 17:37:22.642,1.92505,1.926,2.80,1.00
2009.03.24 17:37:22.922,1.925,1.926,2.20,1.20
2009.03.24 17:37:23.222,1.92505,1.926,2.80,1.00
2009.03.24 17:37:24.361,1.92525,1.9261,2.20,1.00
2009.03.24 17:37:24.711,1.92525,1.9261,2.20,1.00
2009.03.24 17:37:24.951,1.92525,1.92625,2.20,1.80
2009.03.24 17:37:25.471,1.92525,1.92625,5.20,1.60
2009.03.24 17:37:25.851,1.9252,1.9261,2.80,1.00
2009.03.24 17:37:26.411,1.92515,1.92615,2.20,1.80
2009.03.24 17:37:26.691,1.92515,1.92615,5.20,1.00
2009.03.24 17:37:27.451,1.92525,1.92625,5.20,1.20
2009.03.24 17:37:27.671,1.92525,1.92625,5.20,1.00
2009.03.24 17:37:28.540,1.92525,1.92615,2.80,1.00
2009.03.24 17:37:28.660,1.92525,1.9262,2.20,1.00
2009.03.24 17:37:29.000,1.92545,1.92635,2.20,1.60
2009.03.24 17:37:29.300,1.92535,1.9263,2.80,1.00
2009.03.24 17:37:30.210,1.9254,1.92635,2.20,1.00
2009.03.24 17:37:30.450,1.9253,1.92625,2.80,1.00
2009.03.24 17:37:30.800,1.92525,1.92625,3.00,1.20
2009.03.24 17:37:31.190,1.92525,1.92625,2.20,1.20
2009.03.24 17:37:31.370,1.9253,1.9263,6.00,1.80
2009.03.24 17:37:33.049,1.92525,1.92615,3.20,1.00
2009.03.24 17:37:33.229,1.9252,1.92615,2.80,1.00
2009.03.24 17:37:33.399,1.92525,1.92625,2.20,1.20
2009.03.24 17:37:33.689,1.9253,1.92625,2.20,1.00
2009.03.24 17:37:33.989,1.9253,1.9263,5.20,1.20
2009.03.24 17:37:34.269,1.92535,1.9263,2.80,1.00
2009.03.24 17:37:34.559,1.92535,1.92625,2.80,1.00
2009.03.24 17:37:34.849,1.9254,1.92625,2.80,1.00
2009.03.24 17:37:35.019,1.92535,1.92625,1.00,1.00
2009.03.24 17:37:35.708,1.92525,1.92625,6.00,1.00
2009.03.24 17:37:36.178,1.9253,1.9263,2.20,1.20
2009.03.24 17:37:36.298,1.92535,1.9263,2.80,1.00
2009.03.24 17:37:36.578,1.9254,1.9263,2.80,1.00
2009.03.24 17:37:36.698,1.9254,1.92625,2.80,1.00
2009.03.24 17:37:37.158,1.92535,1.92625,1.00,1.00
2009.03.24 17:37:40.268,1.92505,1.92585,1.00,1.00
2009.03.24 17:37:40.607,1.9251,1.9259,2.20,1.00
2009.03.24 17:37:40.907,1.9251,1.92605,2.20,1.00
2009.03.24 17:37:41.597,1.9251,1.9261,2.20,1.20
2009.03.24 17:37:41.887,1.9251,1.9261,5.20,1.20
2009.03.24 17:37:42.177,1.92515,1.9261,2.80,1.00
2009.03.24 17:37:42.457,1.9251,1.9261,2.20,1.20
2009.03.24 17:37:42.677,1.92505,1.926,2.80,1.00
2009.03.24 17:37:42.897,1.925,1.926,6.00,1.00
2009.03.24 17:37:43.317,1.92505,1.926,2.80,1.00
2009.03.24 17:37:43.597,1.9251,1.926,2.80,1.00
2009.03.24 17:37:46.816,1.92505,1.926,2.80,1.00
2009.03.24 17:37:47.156,1.92505,1.92605,2.80,1.00
2009.03.24 17:37:47.326,1.9251,1.9261,2.80,1.00
2009.03.24 17:37:53.234,1.92515,1.92615,2.80,1.00
2009.03.24 17:37:53.524,1.92515,1.9262,2.80,1.00
2009.03.24 17:37:54.254,1.92525,1.92625,2.80,1.00
2009.03.24 17:37:54.534,1.92515,1.9262,2.80,1.00
2009.03.24 17:37:55.224,1.9251,1.92615,2.80,1.00
2009.03.24 17:37:55.564,1.92515,1.9262,2.80,1.00
2009.03.24 17:37:56.223,1.92515,1.92615,2.80,1.00
2009.03.24 17:37:56.393,1.9251,1.9261,2.80,1.00
2009.03.24 17:38:01.022,1.9251,1.9261,5.20,1.00
2009.03.24 17:38:01.372,1.92515,1.9262,2.80,1.00
2009.03.24 17:38:01.902,1.92515,1.9261,2.80,1.00
2009.03.24 17:38:02.192,1.9252,1.9261,2.80,1.00
2009.03.24 17:38:02.542,1.925,1.9259,1.00,1.00
2009.03.24 17:38:02.832,1.92495,1.9259,2.20,1.00
2009.03.24 17:38:03.202,1.92505,1.92605,2.80,1.00
2009.03.24 17:38:03.732,1.92505,1.9261,2.80,1.00
2009.03.24 17:38:04.472,1.925,1.926,2.80,1.00
2009.03.24 17:38:04.921,1.92505,1.9261,2.80,1.00
2009.03.24 17:38:04.971,1.925,1.92605,2.80,1.00
2009.03.24 17:38:07.061,1.92495,1.926,2.80,1.00
2009.03.24 17:38:08.550,1.925,1.92605,2.80,1.00
2009.03.24 17:38:08.891,1.92495,1.926,2.80,1.00
2009.03.24 17:38:09.221,1.9251,1.926,2.20,1.00
2009.03.24 17:38:09.631,1.92525,1.926,2.20,1.00
2009.03.24 17:38:09.980,1.92525,1.92645,2.20,1.00
2009.03.24 17:38:10.370,1.92545,1.92665,2.80,1.00
2009.03.24 17:38:10.480,1.9253,1.92655,2.80,1.00
2009.03.24 17:38:11.040,1.92545,1.9265,2.80,1.00
2009.03.24 17:38:12.660,1.9254,1.9264,2.80,1.00
2009.03.24 17:38:12.940,1.92535,1.9264,2.80,1.00
2009.03.24 17:38:13.179,1.9253,1.92635,2.80,1.00
2009.03.24 17:38:16.009,1.92565,1.9267,5.20,1.20
2009.03.24 17:38:16.359,1.9257,1.9267,2.80,1.00
2009.03.24 17:38:16.599,1.92575,1.92675,2.20,1.20
2009.03.24 17:38:16.779,1.9257,1.9266,2.20,1.00
2009.03.24 17:38:17.449,1.9257,1.9268,2.80,1.00
2009.03.24 17:38:17.799,1.9256,1.92665,1.00,1.00
2009.03.24 17:38:18.079,1.92555,1.9266,2.80,1.00
2009.03.24 17:38:19.008,1.9255,1.92655,2.80,1.00
2009.03.24 17:38:19.918,1.9256,1.92665,2.80,1.20
2009.03.24 17:38:20.148,1.9256,1.9265,2.80,1.00
2009.03.24 17:38:20.368,1.9255,1.9265,2.80,1.00
2009.03.24 17:38:20.648,1.9254,1.92645,2.80,1.00
2009.03.24 17:38:21.008,1.9254,1.9264,2.80,1.00
2009.03.24 17:38:21.068,1.92535,1.9264,2.80,1.00
2009.03.24 17:38:21.359,1.9253,1.92635,2.80,1.00
2009.03.24 17:38:22.927,1.9253,1.9263,2.80,1.00
2009.03.24 17:38:23.037,1.92525,1.9263,2.80,1.00
2009.03.24 17:38:23.667,1.9253,1.9263,2.80,1.00
2009.03.24 17:38:24.077,1.9253,1.92635,2.80,1.00
2009.03.24 17:38:24.687,1.92515,1.9262,2.80,1.00
2009.03.24 17:38:25.377,1.9252,1.92625,2.80,1.00
2009.03.24 17:38:25.556,1.9252,1.92615,2.80,1.00
2009.03.24 17:38:25.847,1.9251,1.9261,2.80,1.00
2009.03.24 17:38:26.256,1.92505,1.92605,2.80,1.00
2009.03.24 17:38:26.436,1.9249,1.92595,2.80,1.00
2009.03.24 17:38:26.776,1.92495,1.92595,2.80,1.00
2009.03.24 17:38:27.586,1.92475,1.92575,6.00,1.00
2009.03.24 17:38:30.045,1.9249,1.9259,2.80,1.00
2009.03.24 17:38:30.425,1.92495,1.926,2.80,1.00
2009.03.24 17:38:30.775,1.925,1.92605,2.80,1.00
2009.03.24 17:38:30.886,1.925,1.926,2.80,1.00
2009.03.24 17:38:31.185,1.925,1.92605,2.80,1.00
2009.03.24 17:38:33.085,1.92495,1.926,2.80,1.00
2009.03.24 17:38:34.204,1.9249,1.92595,2.80,1.00
2009.03.24 17:38:34.554,1.9249,1.92575,2.80,1.00
2009.03.24 17:38:34.724,1.9248,1.92575,2.80,1.00
2009.03.24 17:38:35.014,1.92445,1.9256,8.40,1.00
2009.03.24 17:38:35.194,1.92455,1.9257,2.80,1.00
2009.03.24 17:38:35.954,1.92445,1.9256,2.80,1.00
2009.03.24 17:38:36.594,1.92465,1.9257,2.80,1.00
2009.03.24 17:38:38.463,1.92475,1.92575,2.80,1.00
2009.03.24 17:38:38.753,1.92475,1.9258,2.80,1.20
2009.03.24 17:38:40.373,1.9247,1.92575,2.80,1.00
2009.03.24 17:38:40.433,1.92475,1.9258,2.80,1.20
2009.03.24 17:38:44.192,1.92475,1.9258,2.80,1.00
2009.03.24 17:38:45.401,1.9249,1.92575,2.80,1.00
2009.03.24 17:38:45.682,1.92475,1.9257,2.80,1.00
2009.03.24 17:38:46.831,1.9247,1.9257,2.80,1.00
2009.03.24 17:38:47.341,1.92475,1.9257,2.80,1.00
2009.03.24 17:38:47.571,1.92485,1.9257,2.80,1.00
2009.03.24 17:38:47.791,1.92475,1.9257,2.80,1.00
2009.03.24 17:38:47.961,1.92485,1.9257,2.80,1.00
2009.03.24 17:38:48.371,1.92475,1.9257,2.80,1.00
2009.03.24 17:38:48.731,1.92485,1.9257,2.80,1.00
2009.03.24 17:38:49.251,1.92475,1.9257,2.80,1.00
2009.03.24 17:38:50.170,1.9247,1.9257,2.80,1.00
2009.03.24 17:38:54.409,1.9247,1.92575,2.80,1.80
2009.03.24 17:38:54.649,1.92475,1.92575,2.80,1.60
2009.03.24 17:38:55.009,1.9247,1.9257,2.80,1.60
2009.03.24 17:39:00.568,1.92475,1.9256,2.80,1.00
2009.03.24 17:39:00.798,1.92465,1.9256,6.00,1.00
2009.03.24 17:39:00.978,1.92465,1.92555,2.80,1.00
2009.03.24 17:39:01.328,1.92455,1.9256,2.80,1.20
2009.03.24 17:39:01.378,1.9246,1.9256,2.80,1.00
2009.03.24 17:39:02.127,1.92465,1.9256,2.80,1.00
2009.03.24 17:39:02.648,1.92465,1.92545,2.80,1.00
2009.03.24 17:39:03.057,1.9245,1.92545,2.80,1.00
2009.03.24 17:39:08.656,1.92445,1.9254,6.40,1.00
2009.03.24 17:39:08.866,1.9244,1.9254,2.80,1.00
2009.03.24 17:39:09.036,1.92445,1.9254,2.80,1.00
2009.03.24 17:39:13.035,1.92455,1.92545,2.80,1.00
2009.03.24 17:39:13.605,1.92465,1.9256,2.80,1.00
2009.03.24 17:39:15.624,1.9246,1.9256,2.80,1.00
2009.03.24 17:39:16.254,1.9246,1.92555,2.80,1.00
2009.03.24 17:39:16.424,1.92455,1.92555,6.00,1.20
2009.03.24 17:39:16.934,1.92455,1.92555,2.80,1.20
2009.03.24 17:39:17.414,1.9245,1.92555,2.80,1.20
2009.03.24 17:39:17.704,1.9245,1.92555,2.80,1.80
2009.03.24 17:39:18.164,1.9245,1.92545,2.80,1.00
2009.03.24 17:39:19.243,1.9244,1.92535,1.00,1.20
2009.03.24 17:39:19.463,1.92435,1.92535,4.00,1.20
2009.03.24 17:39:19.634,1.9243,1.92535,3.60,1.80
2009.03.24 17:39:20.953,1.92435,1.92535,4.00,1.80
2009.03.24 17:39:22.283,1.92435,1.92535,3.20,1.00
2009.03.24 17:39:22.673,1.9244,1.92545,2.80,1.80
2009.03.24 17:39:22.913,1.92445,1.9255,2.80,1.00
2009.03.24 17:39:23.082,1.92455,1.9256,2.80,1.20
2009.03.24 17:39:23.363,1.9245,1.92555,2.80,1.00
2009.03.24 17:39:23.782,1.92455,1.9256,2.80,1.20
2009.03.24 17:39:24.192,1.92455,1.9256,2.80,1.00
2009.03.24 17:39:24.362,1.92455,1.9256,2.80,1.20
2009.03.24 17:39:24.532,1.9245,1.9255,2.80,1.00
2009.03.24 17:39:25.062,1.92435,1.92535,4.00,1.00
2009.03.24 17:39:25.112,1.9244,1.92535,2.20,1.00
2009.03.24 17:39:25.272,1.92435,1.92535,4.00,1.00
2009.03.24 17:39:25.672,1.9244,1.92535,2.20,1.00
2009.03.24 17:39:27.771,1.92445,1.92535,3.20,1.00
2009.03.24 17:39:28.401,1.92445,1.9254,3.20,1.00
2009.03.24 17:39:28.741,1.92435,1.9253,3.20,1.00
2009.03.24 17:39:29.141,1.92435,1.92535,3.20,1.00
2009.03.24 17:39:29.431,1.9244,1.92545,2.80,1.00
2009.03.24 17:39:29.871,1.92445,1.9255,6.60,1.00
2009.03.24 17:39:30.211,1.92455,1.9255,3.20,1.00
2009.03.24 17:39:30.571,1.92465,1.92565,2.80,1.00
2009.03.24 17:39:30.681,1.92475,1.92575,2.80,1.00
2009.03.24 17:39:31.520,1.92475,1.9258,2.80,1.00
2009.03.24 17:39:32.920,1.9248,1.92585,2.80,1.20
2009.03.24 17:39:33.040,1.92465,1.9257,2.80,1.00
2009.03.24 17:39:33.390,1.92465,1.92565,6.00,1.00
2009.03.24 17:39:33.680,1.9247,1.92575,2.80,1.00
2009.03.24 17:39:33.910,1.92475,1.92575,3.20,1.00
2009.03.24 17:39:34.440,1.92475,1.9258,2.80,1.00
2009.03.24 17:39:34.829,1.9248,1.92585,2.80,1.00
2009.03.24 17:39:37.250,1.92475,1.9258,2.80,1.00
2009.03.24 17:39:37.469,1.92465,1.92565,2.80,1.00
2009.03.24 17:39:37.649,1.92455,1.9256,2.80,1.00
2009.03.24 17:39:38.349,1.92465,1.92565,2.80,1.00
2009.03.24 17:39:38.799,1.9247,1.92575,2.80,1.00
2009.03.24 17:39:39.608,1.92465,1.92565,2.80,1.00
2009.03.24 17:39:40.009,1.9246,1.92565,2.80,1.00
2009.03.24 17:39:41.748,1.9248,1.92585,2.80,1.00
2009.03.24 17:39:42.088,1.9249,1.92595,2.80,1.00
2009.03.24 17:39:42.428,1.9249,1.92595,2.80,1.20
2009.03.24 17:39:42.758,1.9247,1.92575,2.80,1.00
2009.03.24 17:39:43.347,1.9248,1.92575,2.80,1.00
2009.03.24 17:39:43.737,1.92465,1.9257,2.80,1.00
2009.03.24 17:39:44.197,1.9248,1.92585,2.80,1.00
2009.03.24 17:39:45.177,1.92485,1.9259,2.80,1.00
2009.03.24 17:39:49.836,1.9248,1.92585,2.80,1.00
2009.03.24 17:39:50.006,1.92475,1.9258,2.80,1.00
2009.03.24 17:39:51.115,1.9248,1.92585,2.80,1.00
2009.03.24 17:39:57.974,1.9247,1.92575,2.80,1.00
2009.03.24 17:39:58.274,1.9246,1.92565,2.80,1.00
2009.03.24 17:39:58.554,1.92475,1.92575,2.80,1.60
2009.03.24 17:39:58.784,1.9247,1.9257,2.80,1.00
2009.03.24 17:39:58.844,1.92465,1.92565,3.20,1.00
2009.03.24 17:39:59.414,1.9246,1.9256,2.80,1.00
2009.03.24 17:39:59.774,1.92455,1.9256,2.80,1.20
2009.03.24 17:40:02.784,1.92475,1.92575,2.80,1.00
2009.03.24 17:40:03.023,1.92475,1.9258,2.80,1.20
2009.03.24 17:40:03.363,1.92475,1.9258,2.80,1.00
2009.03.24 17:40:03.593,1.92475,1.92575,2.80,1.00
2009.03.24 17:40:04.842,1.92465,1.9257,2.80,1.00
2009.03.24 17:40:05.192,1.9247,1.9257,2.80,1.00
2009.03.24 17:40:05.492,1.92465,1.9257,2.80,1.00
2009.03.24 17:40:06.302,1.9247,1.92575,2.80,1.00
2009.03.24 17:40:06.653,1.9247,1.9256,2.80,1.00
2009.03.24 17:40:07.002,1.92455,1.9256,6.00,1.00
2009.03.24 17:40:07.052,1.9246,1.92565,2.80,1.00
2009.03.24 17:40:07.452,1.9247,1.92565,2.80,1.00
2009.03.24 17:40:07.621,1.9246,1.92565,2.80,1.20
2009.03.24 17:40:08.312,1.9247,1.92575,2.80,1.00
2009.03.24 17:40:09.531,1.92475,1.9258,2.80,1.00
2009.03.24 17:40:12.591,1.9247,1.9257,2.80,1.00
2009.03.24 17:40:13.630,1.9246,1.92565,2.80,1.00
2009.03.24 17:40:18.399,1.9244,1.92545,2.80,1.00
2009.03.24 17:40:18.749,1.92435,1.9254,2.80,1.00
2009.03.24 17:40:19.839,1.9243,1.92535,2.80,1.00
2009.03.24 17:40:20.249,1.9244,1.92545,5.20,1.00
2009.03.24 17:40:20.599,1.92445,1.9254,2.80,3.40
2009.03.24 17:40:20.829,1.92435,1.9252,1.60,1.00
2009.03.24 17:40:21.119,1.92425,1.9252,2.20,1.00
2009.03.24 17:40:21.698,1.92425,1.9253,8.40,1.00
2009.03.24 17:40:22.048,1.9243,1.92535,2.80,1.00
2009.03.24 17:40:22.728,1.92425,1.92525,5.20,1.00
2009.03.24 17:40:22.988,1.92425,1.92525,2.80,1.00
2009.03.24 17:40:23.318,1.92415,1.9252,6.80,1.00
2009.03.24 17:40:26.037,1.9242,1.92485,1.00,1.20
2009.03.24 17:40:26.437,1.9242,1.92485,1.00,1.00
2009.03.24 17:40:26.667,1.9242,1.92495,1.00,1.00
2009.03.24 17:40:27.027,1.9243,1.92535,2.80,1.60
2009.03.24 17:40:27.317,1.92415,1.9253,10.00,1.00
2009.03.24 17:40:27.717,1.92415,1.9253,6.80,1.00
2009.03.24 17:40:28.007,1.9242,1.92525,2.80,1.20
2009.03.24 17:40:28.296,1.9244,1.92525,2.80,1.00
2009.03.24 17:40:29.046,1.9244,1.92515,2.80,1.00
2009.03.24 17:40:29.266,1.92425,1.92515,2.80,1.00
2009.03.24 17:40:29.436,1.92435,1.9252,2.80,1.00
2009.03.24 17:40:31.726,1.92415,1.9252,6.80,1.20
2009.03.24 17:40:32.236,1.92425,1.9252,2.80,1.00
2009.03.24 17:40:32.526,1.92415,1.9252,6.80,1.20
2009.03.24 17:40:32.806,1.92415,1.9252,6.80,1.00
2009.03.24 17:40:33.146,1.92415,1.9252,6.80,1.20
2009.03.24 17:40:33.325,1.92415,1.9252,6.80,1.00
2009.03.24 17:40:33.555,1.9242,1.9252,2.80,1.60
2009.03.24 17:40:33.775,1.92415,1.9252,6.80,1.00
2009.03.24 17:40:34.075,1.9242,1.92525,2.80,1.80
2009.03.24 17:40:36.515,1.9242,1.92525,2.80,1.20
2009.03.24 17:40:36.855,1.92425,1.9253,2.80,1.00
2009.03.24 17:40:37.135,1.92425,1.9253,5.20,1.00
2009.03.24 17:40:37.424,1.92425,1.92525,8.40,1.00
2009.03.24 17:40:37.864,1.9244,1.9254,2.80,1.20
