2009.03.03 18:55:45.457,1.96545,1.96595,1.60,1.00
2009.03.03 18:55:45.866,1.9653,1.96595,3.20,1.00
2009.03.03 18:55:46.586,1.9653,1.96595,2.40,1.00
2009.03.03 18:55:47.856,1.96525,1.9658,1.00,1.00
2009.03.03 18:55:47.906,1.96515,1.9658,2.40,1.00
2009.03.03 18:55:50.445,1.9653,1.96595,2.40,1.00
2009.03.03 18:55:52.235,1.96515,1.9658,2.40,1.00
2009.03.03 18:55:52.635,1.96515,1.96595,2.40,1.00
2009.03.03 18:55:53.445,1.9653,1.9661,2.40,1.00
2009.03.03 18:55:54.005,1.9653,1.96595,2.40,1.00
2009.03.03 18:55:59.943,1.96535,1.96605,3.20,1.00
2009.03.03 18:56:00.533,1.9655,1.9662,2.40,1.00
2009.03.03 18:56:01.113,1.96545,1.9661,4.00,1.00
2009.03.03 18:56:01.463,1.96545,1.9661,2.40,1.00
2009.03.03 18:56:01.803,1.9654,1.9661,1.00,1.00
2009.03.03 18:56:02.322,1.9653,1.9661,2.40,1.00
2009.03.03 18:56:03.632,1.9655,1.9662,2.40,1.00
2009.03.03 18:56:06.492,1.9656,1.9663,2.40,1.00
2009.03.03 18:56:07.451,1.9657,1.96635,2.40,1.00
2009.03.03 18:56:07.801,1.96525,1.96595,2.40,1.00
2009.03.03 18:56:15.639,1.96525,1.96575,1.60,1.00
2009.03.03 18:56:15.969,1.96525,1.96575,1.00,1.00
2009.03.03 18:56:19.588,1.9652,1.9656,2.40,1.00
2009.03.03 18:56:19.890,1.96485,1.96545,2.40,1.00
2009.03.03 18:56:20.498,1.9648,1.96545,2.40,1.00
2009.03.03 18:56:21.188,1.96495,1.9654,1.00,1.00
2009.03.03 18:56:21.478,1.965,1.96575,2.40,1.00
2009.03.03 18:56:22.547,1.96515,1.9658,2.40,1.00
2009.03.03 18:56:24.657,1.96505,1.96575,2.40,1.00
2009.03.03 18:56:25.117,1.96515,1.96595,2.40,1.00
2009.03.03 18:56:25.397,1.96515,1.9658,2.40,1.00
2009.03.03 18:56:31.065,1.96515,1.96595,2.40,1.00
2009.03.03 18:56:31.626,1.96515,1.9658,2.40,1.00
2009.03.03 18:56:32.495,1.9652,1.9659,2.40,1.00
2009.03.03 18:56:33.765,1.96515,1.9658,2.40,1.00
2009.03.03 18:56:36.214,1.96505,1.96575,2.40,1.00
2009.03.03 18:56:40.353,1.9649,1.9655,2.40,1.00
2009.03.03 18:56:45.993,1.96475,1.9651,1.60,1.00
2009.03.03 18:56:46.212,1.96435,1.96525,2.40,1.00
2009.03.03 18:56:46.602,1.96445,1.96505,1.00,1.00
2009.03.03 18:56:47.172,1.96425,1.9649,1.60,1.00
2009.03.03 18:56:47.672,1.96395,1.96475,5.20,1.00
2009.03.03 18:56:47.952,1.9641,1.9651,2.40,1.00
2009.03.03 18:56:48.242,1.96425,1.96525,2.40,1.00
2009.03.03 18:56:49.781,1.9645,1.9653,2.40,1.20
2009.03.03 18:56:50.181,1.9645,1.9653,2.40,1.00
2009.03.03 18:56:50.521,1.9644,1.9653,2.40,1.00
2009.03.03 18:56:50.981,1.9644,1.96525,2.40,1.00
2009.03.03 18:56:51.381,1.9644,1.9652,2.40,1.00
2009.03.03 18:56:51.850,1.96435,1.96515,2.40,1.00
2009.03.03 18:56:53.910,1.9645,1.9652,2.40,1.00
2009.03.03 18:56:54.190,1.9645,1.9653,3.20,1.00
2009.03.03 18:56:54.530,1.9645,1.9653,2.40,1.00
2009.03.03 18:56:54.990,1.96465,1.96535,3.20,1.00
2009.03.03 18:56:55.330,1.9647,1.9653,1.00,1.00
2009.03.03 18:56:55.839,1.9646,1.96515,1.00,1.00
2009.03.03 18:56:56.300,1.9645,1.9652,2.40,1.00
2009.03.03 18:56:56.709,1.9646,1.96525,2.40,1.00
2009.03.03 18:56:57.609,1.9645,1.9652,2.40,1.00
2009.03.03 18:56:57.999,1.96445,1.96515,1.00,1.00
2009.03.03 18:56:58.289,1.96435,1.96515,2.40,1.00
2009.03.03 18:56:58.680,1.96435,1.96515,5.20,1.00
2009.03.03 18:56:58.969,1.9645,1.9652,2.40,1.00
2009.03.03 18:56:59.249,1.9644,1.9653,3.20,1.00
2009.03.03 18:56:59.749,1.96435,1.96515,2.40,1.00
2009.03.03 18:57:01.848,1.9645,1.9653,2.40,1.00
2009.03.03 18:57:15.585,1.96465,1.96545,2.40,1.00
2009.03.03 18:57:16.924,1.96455,1.9653,1.60,1.00
2009.03.03 18:57:17.094,1.96445,1.96515,1.00,1.00
2009.03.03 18:57:19.364,1.9645,1.9653,2.40,1.00
2009.03.03 18:57:20.124,1.9645,1.9652,2.40,1.00
2009.03.03 18:57:20.584,1.96435,1.96515,2.40,1.00
2009.03.03 18:57:21.903,1.9645,1.9653,2.40,1.00
2009.03.03 18:57:22.413,1.96465,1.96545,2.40,1.00
2009.03.03 18:57:22.653,1.9648,1.9655,2.40,1.00
2009.03.03 18:57:24.642,1.9648,1.9656,2.40,1.00
2009.03.03 18:57:27.152,1.9648,1.9655,2.40,1.00
2009.03.03 18:57:27.212,1.9648,1.9656,2.40,1.00
2009.03.03 18:57:37.679,1.9648,1.9655,2.40,1.00
2009.03.03 18:57:48.277,1.96465,1.96545,2.40,1.00
2009.03.03 18:57:49.307,1.96465,1.96535,2.40,1.00
2009.03.03 18:57:50.966,1.9643,1.9653,4.40,1.00
2009.03.03 18:57:51.427,1.9643,1.9653,2.40,1.00
2009.03.03 18:57:51.836,1.96415,1.9653,2.40,1.00
2009.03.03 18:57:52.066,1.96425,1.96515,2.40,1.00
2009.03.03 18:57:53.356,1.9641,1.9651,2.40,1.00
2009.03.03 18:57:53.745,1.96425,1.96515,2.40,1.00
2009.03.03 18:57:53.966,1.9641,1.9653,2.40,1.00
2009.03.03 18:57:54.766,1.96425,1.9653,2.40,1.00
2009.03.03 18:58:03.153,1.9642,1.9651,2.40,1.00
2009.03.03 18:58:05.063,1.96405,1.96485,2.40,1.00
2009.03.03 18:58:05.183,1.96405,1.96485,3.20,1.00
2009.03.03 18:58:05.353,1.96405,1.96485,6.40,1.00
2009.03.03 18:58:05.883,1.96405,1.96485,3.20,1.00
2009.03.03 18:58:07.812,1.96405,1.96485,2.40,1.00
2009.03.03 18:58:11.042,1.9642,1.9649,2.40,1.00
2009.03.03 18:58:12.401,1.9643,1.96495,2.40,1.00
2009.03.03 18:58:12.921,1.9645,1.9651,2.40,1.00
2009.03.03 18:58:13.311,1.9646,1.96525,2.40,1.80
2009.03.03 18:58:13.491,1.9646,1.96505,1.60,1.00
2009.03.03 18:58:13.901,1.96455,1.96505,4.00,1.00
2009.03.03 18:58:14.231,1.96435,1.96485,1.00,1.00
2009.03.03 18:58:14.691,1.96425,1.96485,2.40,1.00
2009.03.03 18:58:19.610,1.96415,1.96475,5.60,1.00
2009.03.03 18:58:20.140,1.96425,1.9648,2.40,1.00
2009.03.03 18:58:20.559,1.9643,1.9646,1.60,1.00
2009.03.03 18:58:20.789,1.96385,1.9645,2.00,1.00
2009.03.03 18:58:21.149,1.9637,1.9645,3.20,1.00
2009.03.03 18:58:22.059,1.9638,1.9645,2.40,1.00
2009.03.03 18:58:28.278,1.96395,1.96465,2.40,1.00
2009.03.03 18:58:31.926,1.9641,1.9648,2.40,1.00
2009.03.03 18:58:36.895,1.9642,1.96485,2.40,1.00
2009.03.03 18:58:37.115,1.9642,1.9649,2.40,1.00
2009.03.03 18:58:38.605,1.96435,1.96495,2.40,1.20
2009.03.03 18:58:38.845,1.96435,1.96495,2.40,1.00
2009.03.03 18:58:39.295,1.9644,1.96495,1.60,1.00
2009.03.03 18:58:39.774,1.96435,1.96495,1.60,1.00
2009.03.03 18:58:40.064,1.96435,1.96505,2.40,1.00
2009.03.03 18:58:41.714,1.9645,1.96515,2.40,3.40
2009.03.03 18:58:41.894,1.96455,1.96515,1.60,1.00
2009.03.03 18:58:44.213,1.9648,1.9652,2.40,1.60
2009.03.03 18:58:44.723,1.9648,1.9656,2.40,1.00
2009.03.03 18:58:45.243,1.96465,1.96545,2.40,1.00
2009.03.03 18:58:50.302,1.96475,1.9654,2.40,1.00
2009.03.03 18:58:50.652,1.9648,1.9655,2.40,1.00
2009.03.03 18:58:51.531,1.96465,1.96535,5.60,1.00
2009.03.03 18:58:51.861,1.96465,1.96535,4.00,1.00
2009.03.03 18:58:52.511,1.96465,1.96535,2.40,1.00
2009.03.03 18:58:53.081,1.9646,1.96515,1.60,1.00
2009.03.03 18:58:53.261,1.96455,1.96515,3.20,1.00
2009.03.03 18:58:56.900,1.96465,1.96535,2.40,1.80
2009.03.03 18:58:57.290,1.9646,1.96515,1.60,1.00
2009.03.03 18:58:57.700,1.96455,1.96515,3.20,1.00
2009.03.03 18:58:57.930,1.9646,1.9652,2.40,1.80
2009.03.03 18:58:58.490,1.96465,1.9653,2.40,1.00
2009.03.03 18:58:58.670,1.96465,1.9653,4.00,1.00
2009.03.03 18:58:59.309,1.9647,1.9651,1.60,1.00
2009.03.03 18:58:59.759,1.96465,1.9651,1.60,1.00
2009.03.03 18:59:00.089,1.96425,1.9651,4.00,1.00
2009.03.03 18:59:00.500,1.9643,1.9649,1.60,1.00
2009.03.03 18:59:01.409,1.9643,1.9648,1.60,1.00
2009.03.03 18:59:01.959,1.96395,1.9647,2.40,1.00
2009.03.03 18:59:02.229,1.96405,1.9648,2.40,1.00
2009.03.03 18:59:03.189,1.9642,1.9649,2.40,1.00
2009.03.03 18:59:04.858,1.96405,1.96475,6.40,1.00
2009.03.03 18:59:05.078,1.96405,1.96475,4.80,1.00
2009.03.03 18:59:05.368,1.96405,1.96475,4.00,1.00
2009.03.03 18:59:05.548,1.96405,1.96475,2.40,1.00
2009.03.03 18:59:06.118,1.96395,1.96465,2.40,1.00
2009.03.03 18:59:06.828,1.96405,1.96475,2.40,1.00
2009.03.03 18:59:07.278,1.96395,1.96465,2.40,1.00
2009.03.03 18:59:08.248,1.9639,1.96455,2.40,1.00
2009.03.03 18:59:08.598,1.96395,1.96465,2.40,1.00
2009.03.03 18:59:08.897,1.96405,1.96475,2.40,1.00
2009.03.03 18:59:10.617,1.96415,1.9648,2.40,1.00
2009.03.03 18:59:11.417,1.9643,1.96495,2.40,1.00
2009.03.03 18:59:12.177,1.9642,1.9649,2.40,1.00
2009.03.03 18:59:12.466,1.96415,1.96495,2.40,1.00
2009.03.03 18:59:15.885,1.96435,1.96505,2.40,1.00
2009.03.03 18:59:16.346,1.9643,1.9649,1.60,1.00
2009.03.03 18:59:16.855,1.96385,1.96475,2.40,1.00
2009.03.03 18:59:17.485,1.9638,1.96455,2.40,1.00
2009.03.03 18:59:17.965,1.96395,1.96465,2.40,1.00
2009.03.03 18:59:18.925,1.96405,1.96475,2.40,1.00
2009.03.03 18:59:19.335,1.9639,1.96455,2.40,1.00
2009.03.03 18:59:20.784,1.96395,1.96465,2.40,1.00
2009.03.03 18:59:22.754,1.9639,1.96455,2.40,1.00
2009.03.03 18:59:23.444,1.96405,1.9647,2.40,1.00
2009.03.03 18:59:25.783,1.96405,1.96475,2.40,1.00
2009.03.03 18:59:32.082,1.96395,1.96465,2.40,1.00
2009.03.03 18:59:32.722,1.96405,1.96475,2.40,1.00
2009.03.03 18:59:36.701,1.9639,1.96455,2.40,1.00
2009.03.03 18:59:38.800,1.96405,1.9647,2.40,1.00
2009.03.03 18:59:43.840,1.96415,1.9648,2.40,1.20
2009.03.03 18:59:44.769,1.9638,1.96465,4.00,1.00
2009.03.03 18:59:45.119,1.9638,1.96465,2.40,1.00
2009.03.03 18:59:45.569,1.9638,1.9648,2.40,1.00
2009.03.03 18:59:47.238,1.9639,1.96455,2.40,1.00
2009.03.03 18:59:57.186,1.9638,1.96445,2.40,1.00
