2009.03.20 07:42:49.591,1.98255,1.98315,4.80,1.00
2009.03.20 07:42:49.771,1.98235,1.98315,7.00,1.00
2009.03.20 07:42:49.891,1.98235,1.98315,3.80,1.00
2009.03.20 07:42:50.051,1.9825,1.9833,2.40,1.00
2009.03.20 07:42:50.501,1.98255,1.98315,2.40,1.00
2009.03.20 07:42:51.061,1.98265,1.9833,2.40,1.00
2009.03.20 07:42:52.030,1.98275,1.98335,2.40,1.00
2009.03.20 07:42:52.890,1.9826,1.9832,2.00,1.00
2009.03.20 07:42:53.110,1.98225,1.9831,4.40,1.00
2009.03.20 07:42:53.330,1.98225,1.9831,2.40,1.00
2009.03.20 07:42:53.741,1.98215,1.98305,4.40,1.00
2009.03.20 07:42:54.260,1.98225,1.98305,2.40,1.00
2009.03.20 07:42:54.720,1.9822,1.9829,2.40,1.00
2009.03.20 07:42:55.869,1.98225,1.9829,5.60,1.00
2009.03.20 07:42:56.149,1.98235,1.98295,3.20,1.00
2009.03.20 07:42:56.550,1.98235,1.9828,3.20,1.00
2009.03.20 07:42:57.009,1.98225,1.9828,3.20,1.00
2009.03.20 07:42:58.209,1.98225,1.98285,3.20,1.00
2009.03.20 07:42:58.719,1.98215,1.9828,5.60,1.00
2009.03.20 07:42:59.588,1.9816,1.98265,2.40,1.00
2009.03.20 07:42:59.929,1.98155,1.98265,2.00,1.00
2009.03.20 07:43:00.038,1.9815,1.98265,2.00,1.00
2009.03.20 07:43:00.438,1.9815,1.98265,1.00,1.00
2009.03.20 07:43:00.669,1.98155,1.98255,4.40,1.00
2009.03.20 07:43:01.288,1.9815,1.9825,2.00,1.00
2009.03.20 07:43:02.088,1.98155,1.9825,2.00,1.00
2009.03.20 07:43:02.438,1.9817,1.9825,2.20,1.00
2009.03.20 07:43:03.248,1.982,1.98265,2.40,1.20
2009.03.20 07:43:03.648,1.982,1.98275,2.40,1.20
2009.03.20 07:43:03.978,1.982,1.9828,2.40,1.80
2009.03.20 07:43:04.447,1.98215,1.9828,2.40,1.00
2009.03.20 07:43:05.707,1.98215,1.98265,2.40,1.60
2009.03.20 07:43:05.817,1.98205,1.9825,3.20,1.00
2009.03.20 07:43:06.177,1.982,1.9824,2.00,1.00
2009.03.20 07:43:06.417,1.982,1.98245,2.00,1.00
2009.03.20 07:43:06.797,1.982,1.98275,2.00,1.00
2009.03.20 07:43:07.147,1.98145,1.98275,2.40,1.00
2009.03.20 07:43:07.487,1.98205,1.98285,2.40,1.00
2009.03.20 07:43:08.007,1.98205,1.98285,2.40,1.00
2009.03.20 07:43:09.946,1.9821,1.9827,3.20,1.00
2009.03.20 07:43:10.236,1.98195,1.9827,3.20,1.00
2009.03.20 07:43:10.646,1.9819,1.9827,2.40,1.00
2009.03.20 07:43:11.276,1.98195,1.9827,3.20,1.00
2009.03.20 07:43:11.796,1.98195,1.9826,3.20,1.60
2009.03.20 07:43:12.146,1.98175,1.98215,1.00,1.00
2009.03.20 07:43:12.426,1.9812,1.98215,2.40,1.00
2009.03.20 07:43:12.775,1.9812,1.98215,5.60,1.00
2009.03.20 07:43:13.115,1.9812,1.982,2.40,1.00
2009.03.20 07:43:13.565,1.98125,1.9819,2.40,1.00
2009.03.20 07:43:13.845,1.98125,1.9819,2.40,1.80
2009.03.20 07:43:14.765,1.98085,1.98155,3.20,1.00
2009.03.20 07:43:15.085,1.98075,1.98165,2.40,1.00
2009.03.20 07:43:15.315,1.98085,1.9817,2.40,1.00
2009.03.20 07:43:16.525,1.981,1.98165,2.40,1.00
2009.03.20 07:43:16.865,1.9811,1.9817,2.40,1.00
2009.03.20 07:43:17.564,1.98095,1.98155,2.40,1.00
2009.03.20 07:43:18.174,1.98115,1.98195,2.40,4.00
2009.03.20 07:43:18.574,1.9812,1.98195,2.40,1.00
2009.03.20 07:43:19.044,1.9812,1.98205,2.40,1.80
2009.03.20 07:43:22.133,1.9811,1.98175,2.40,1.00
2009.03.20 07:43:23.083,1.9812,1.98185,2.40,1.00
2009.03.20 07:43:24.952,1.98145,1.98195,2.40,1.00
2009.03.20 07:43:25.392,1.98145,1.98215,2.40,1.00
2009.03.20 07:43:26.022,1.98155,1.98215,2.40,3.20
2009.03.20 07:43:28.561,1.9814,1.98205,2.40,1.00
2009.03.20 07:43:28.961,1.98145,1.9821,2.40,1.00
2009.03.20 07:43:29.471,1.9816,1.98215,2.40,3.20
2009.03.20 07:43:29.871,1.9814,1.98195,1.40,1.00
2009.03.20 07:43:30.221,1.98125,1.982,3.20,1.00
2009.03.20 07:43:30.581,1.98135,1.98215,2.40,4.00
2009.03.20 07:43:30.811,1.98135,1.98235,2.40,5.60
2009.03.20 07:43:31.261,1.9815,1.98235,2.40,1.00
2009.03.20 07:43:31.621,1.98115,1.9823,4.60,1.00
2009.03.20 07:43:31.971,1.98115,1.9823,6.20,1.00
2009.03.20 07:43:32.441,1.9813,1.9824,2.40,1.00
2009.03.20 07:43:32.891,1.9814,1.9824,4.00,1.00
2009.03.20 07:43:33.771,1.9815,1.9824,3.00,1.00
2009.03.20 07:43:34.060,1.9816,1.9823,1.00,1.00
2009.03.20 07:43:34.580,1.98165,1.9824,2.40,1.00
2009.03.20 07:43:35.450,1.9816,1.9824,2.40,1.00
2009.03.20 07:43:35.790,1.98145,1.9823,2.40,1.00
2009.03.20 07:43:36.530,1.98165,1.9825,2.40,1.00
2009.03.20 07:43:36.890,1.98165,1.9824,5.60,1.00
2009.03.20 07:43:37.729,1.98175,1.98225,3.20,1.00
2009.03.20 07:43:38.079,1.98175,1.98255,3.20,1.00
2009.03.20 07:43:38.619,1.98175,1.9826,3.20,1.00
2009.03.20 07:43:39.149,1.98175,1.9825,5.60,1.00
2009.03.20 07:43:39.669,1.9816,1.9824,2.40,1.00
2009.03.20 07:43:40.528,1.98155,1.9823,2.40,1.00
2009.03.20 07:43:41.808,1.98165,1.9824,2.40,1.00
2009.03.20 07:43:42.878,1.9817,1.98245,2.40,1.00
2009.03.20 07:43:47.867,1.9816,1.98205,2.00,1.00
2009.03.20 07:43:48.907,1.98125,1.9819,1.40,1.00
2009.03.20 07:43:49.367,1.98145,1.98205,2.40,1.20
2009.03.20 07:43:49.826,1.9817,1.9822,2.40,1.20
2009.03.20 07:43:50.097,1.9817,1.9823,2.40,1.20
2009.03.20 07:43:50.398,1.98185,1.98235,2.40,1.20
2009.03.20 07:43:50.746,1.98185,1.98275,2.40,1.20
2009.03.20 07:43:51.569,1.98195,1.98285,2.40,1.00
2009.03.20 07:43:51.906,1.98195,1.9826,2.40,1.00
2009.03.20 07:43:52.356,1.9819,1.9825,2.40,1.00
2009.03.20 07:43:52.886,1.98195,1.9826,2.40,1.00
2009.03.20 07:43:56.215,1.9819,1.9825,2.40,1.00
2009.03.20 07:43:57.244,1.9817,1.98245,2.40,1.00
2009.03.20 07:43:57.594,1.98155,1.98225,6.40,1.00
2009.03.20 07:43:58.114,1.98155,1.98225,5.60,1.00
2009.03.20 07:43:58.294,1.98135,1.98185,3.20,1.00
2009.03.20 07:43:58.525,1.98135,1.98185,4.80,1.00
2009.03.20 07:43:58.984,1.98125,1.9818,2.00,1.00
2009.03.20 07:43:59.504,1.98085,1.98145,3.20,1.00
2009.03.20 07:44:00.024,1.9807,1.9814,2.00,1.00
2009.03.20 07:44:00.184,1.9804,1.9811,1.60,1.00
2009.03.20 07:44:00.404,1.9803,1.98085,1.60,1.00
2009.03.20 07:44:00.634,1.9801,1.98105,2.40,1.00
2009.03.20 07:44:01.014,1.9799,1.98085,1.00,1.00
2009.03.20 07:44:01.073,1.9799,1.98075,1.00,1.00
2009.03.20 07:44:01.624,1.98,1.9808,1.00,1.20
2009.03.20 07:44:01.854,1.98,1.98075,1.00,1.20
2009.03.20 07:44:02.253,1.98,1.98085,1.00,1.20
2009.03.20 07:44:02.583,1.98,1.9808,1.00,1.00
2009.03.20 07:44:02.863,1.98,1.98075,1.00,1.20
2009.03.20 07:44:03.213,1.98,1.9808,1.00,1.00
2009.03.20 07:44:03.443,1.98,1.9808,1.00,1.20
2009.03.20 07:44:03.843,1.98,1.9801,1.00,1.60
2009.03.20 07:44:04.304,1.97815,1.9797,2.00,1.20
2009.03.20 07:44:04.813,1.9781,1.9791,2.00,1.00
2009.03.20 07:44:05.153,1.97795,1.97885,2.00,1.00
2009.03.20 07:44:05.503,1.9783,1.97895,2.40,1.00
2009.03.20 07:44:05.903,1.9786,1.9795,2.40,1.60
2009.03.20 07:44:06.362,1.97845,1.9792,1.00,1.20
2009.03.20 07:44:06.823,1.9786,1.9789,2.40,1.60
2009.03.20 07:44:07.272,1.97895,1.9794,2.40,1.60
2009.03.20 07:44:07.772,1.97895,1.9799,4.40,3.20
2009.03.20 07:44:08.173,1.979,1.9799,2.00,3.20
2009.03.20 07:44:08.402,1.97915,1.9801,2.00,1.60
2009.03.20 07:44:08.612,1.97695,1.97845,2.40,1.20
2009.03.20 07:44:09.092,1.9772,1.9785,2.40,1.20
2009.03.20 07:44:12.221,1.9778,1.97855,2.40,1.00
2009.03.20 07:44:12.641,1.97785,1.97855,2.00,1.00
2009.03.20 07:44:13.161,1.97805,1.9786,2.40,1.60
2009.03.20 07:44:13.661,1.97825,1.97875,2.40,4.20
2009.03.20 07:44:16.080,1.97895,1.979,4.00,1.20
2009.03.20 07:44:16.590,1.97945,1.98025,1.00,1.29
2009.03.20 07:44:17.030,1.97935,1.98025,1.00,1.29
2009.03.20 07:44:17.360,1.9796,1.98025,1.40,1.60
2009.03.20 07:44:17.820,1.9802,1.98055,1.00,3.20
2009.03.20 07:44:18.219,1.9804,1.98055,2.40,3.20
2009.03.20 07:44:18.679,1.9805,1.9814,2.40,1.60
2009.03.20 07:44:19.130,1.98055,1.9815,1.00,1.70
2009.03.20 07:44:19.599,1.9807,1.98155,2.40,1.60
2009.03.20 07:44:20.049,1.9801,1.9816,6.40,1.00
2009.03.20 07:44:20.389,1.9801,1.9815,2.40,1.00
2009.03.20 07:44:21.089,1.9802,1.98125,1.40,1.70
2009.03.20 07:44:21.589,1.98015,1.9804,2.40,1.20
2009.03.20 07:44:22.100,1.98015,1.9803,2.40,1.20
2009.03.20 07:44:22.498,1.98045,1.98105,2.40,2.80
2009.03.20 07:44:22.998,1.98005,1.9804,3.50,1.20
2009.03.20 07:44:23.508,1.9801,1.9803,3.20,1.20
2009.03.20 07:44:23.668,1.98005,1.9803,1.40,1.20
2009.03.20 07:44:26.408,1.9802,1.9806,2.00,1.00
2009.03.20 07:44:26.747,1.98025,1.9806,2.00,1.00
2009.03.20 07:44:27.247,1.9804,1.9807,2.00,1.00
2009.03.20 07:44:27.769,1.9799,1.9807,4.40,1.00
2009.03.20 07:44:28.577,1.9799,1.98055,2.00,1.00
2009.03.20 07:44:29.847,1.98025,1.9809,2.40,1.00
2009.03.20 07:44:30.647,1.9802,1.9808,2.40,1.00
2009.03.20 07:44:30.937,1.9802,1.98065,2.00,1.00
2009.03.20 07:44:31.286,1.9801,1.98065,4.40,1.00
2009.03.20 07:44:31.786,1.98015,1.9807,2.40,1.00
2009.03.20 07:44:32.246,1.9802,1.9805,2.00,1.00
2009.03.20 07:44:32.656,1.98005,1.98075,2.40,1.00
2009.03.20 07:44:33.226,1.98015,1.981,2.40,1.00
2009.03.20 07:44:33.626,1.9803,1.981,2.40,1.00
2009.03.20 07:44:33.926,1.9801,1.9809,2.40,1.20
2009.03.20 07:44:34.486,1.9803,1.9807,2.40,1.20
2009.03.20 07:44:35.115,1.98075,1.9812,2.40,1.70
2009.03.20 07:44:35.556,1.9806,1.98105,2.40,1.20
2009.03.20 07:44:35.975,1.98045,1.98105,1.60,1.20
2009.03.20 07:44:36.365,1.9806,1.98085,2.40,1.20
2009.03.20 07:44:36.835,1.98075,1.9808,2.40,1.20
2009.03.20 07:44:37.175,1.98075,1.98085,2.40,1.20
2009.03.20 07:44:37.565,1.98075,1.98085,3.20,1.20
2009.03.20 07:44:37.925,1.98095,1.98165,2.40,2.00
2009.03.20 07:44:38.625,1.9808,1.98185,2.40,1.70
2009.03.20 07:44:38.975,1.9809,1.98195,2.40,1.00
2009.03.20 07:44:39.194,1.98115,1.9823,2.40,1.60
2009.03.20 07:44:39.974,1.9809,1.982,6.40,1.00
2009.03.20 07:44:40.214,1.98105,1.98115,4.80,1.20
2009.03.20 07:44:40.624,1.98115,1.9812,2.40,1.20
2009.03.20 07:44:41.064,1.98095,1.98115,3.10,1.20
2009.03.20 07:44:41.404,1.98105,1.9817,2.40,1.29
2009.03.20 07:44:41.684,1.98075,1.9808,11.20,1.20
2009.03.20 07:44:42.084,1.98145,1.9823,1.40,1.00
2009.03.20 07:44:42.434,1.98205,1.9823,2.40,1.00
2009.03.20 07:44:42.894,1.9816,1.98185,3.20,1.00
2009.03.20 07:44:43.174,1.9817,1.98185,3.20,1.00
2009.03.20 07:44:43.564,1.9817,1.9822,3.20,1.00
2009.03.20 07:44:43.963,1.98145,1.98195,3.20,1.00
2009.03.20 07:44:44.473,1.98095,1.98105,2.40,1.20
2009.03.20 07:44:45.003,1.98115,1.9812,2.40,1.20
2009.03.20 07:44:45.333,1.98115,1.9823,2.40,1.00
2009.03.20 07:44:45.683,1.98095,1.9823,9.60,1.00
2009.03.20 07:44:46.033,1.9811,1.9812,6.40,1.20
2009.03.20 07:44:46.333,1.9808,1.9812,1.40,1.20
2009.03.20 07:44:46.793,1.9808,1.98125,4.40,1.20
2009.03.20 07:44:47.323,1.981,1.98105,2.40,1.20
2009.03.20 07:44:47.792,1.98105,1.9816,3.20,1.20
2009.03.20 07:44:48.322,1.98105,1.9817,2.40,1.20
2009.03.20 07:44:48.912,1.98115,1.98155,1.60,1.20
2009.03.20 07:44:49.132,1.98165,1.98235,2.40,1.70
2009.03.20 07:44:49.492,1.98165,1.98265,2.40,1.00
2009.03.20 07:44:49.902,1.9816,1.98255,2.40,1.00
2009.03.20 07:44:50.312,1.98175,1.98255,2.40,1.80
2009.03.20 07:44:50.542,1.98175,1.98235,2.40,1.00
2009.03.20 07:44:50.941,1.98175,1.98195,2.40,1.20
2009.03.20 07:44:51.471,1.98175,1.98215,2.40,1.20
2009.03.20 07:44:51.702,1.98175,1.9818,2.40,1.20
2009.03.20 07:44:52.051,1.98175,1.9822,2.40,1.20
2009.03.20 07:44:52.281,1.98175,1.9823,2.40,1.20
2009.03.20 07:44:52.561,1.98175,1.982,2.40,1.20
2009.03.20 07:44:52.851,1.9818,1.9821,2.40,1.20
2009.03.20 07:44:53.191,1.9818,1.982,2.40,1.20
2009.03.20 07:44:53.531,1.9819,1.98205,2.40,1.20
2009.03.20 07:44:54.171,1.9819,1.98195,2.40,1.20
2009.03.20 07:44:54.461,1.9819,1.98215,2.40,1.20
2009.03.20 07:44:54.920,1.9819,1.982,2.40,1.20
2009.03.20 07:44:55.101,1.9819,1.9828,2.40,1.00
2009.03.20 07:44:55.441,1.9819,1.98265,2.40,1.20
2009.03.20 07:44:55.840,1.98155,1.9819,4.70,1.20
2009.03.20 07:44:56.280,1.9818,1.98215,2.40,1.20
2009.03.20 07:44:56.670,1.9818,1.98235,2.40,1.20
2009.03.20 07:44:56.890,1.9818,1.9821,2.40,1.20
2009.03.20 07:44:57.260,1.9817,1.9823,2.40,1.20
2009.03.20 07:44:57.601,1.98155,1.9821,5.60,1.20
2009.03.20 07:44:58.180,1.98135,1.9819,3.20,1.20
2009.03.20 07:44:58.530,1.98115,1.9819,5.60,1.20
2009.03.20 07:44:58.709,1.98115,1.98195,5.60,1.20
2009.03.20 07:44:58.930,1.98115,1.98195,3.20,1.20
2009.03.20 07:44:59.100,1.98115,1.9822,5.20,1.00
2009.03.20 07:44:59.440,1.98125,1.98235,4.40,1.00
2009.03.20 07:44:59.889,1.98115,1.9823,7.60,1.20
2009.03.20 07:45:00.349,1.9814,1.9822,2.00,1.00
2009.03.20 07:45:00.739,1.9814,1.98215,2.00,1.00
2009.03.20 07:45:01.089,1.9813,1.98215,2.00,1.00
2009.03.20 07:45:01.489,1.98155,1.98205,2.00,1.00
2009.03.20 07:45:01.949,1.98165,1.98205,2.00,1.00
2009.03.20 07:45:02.419,1.9816,1.982,2.00,1.00
2009.03.20 07:45:02.869,1.98155,1.9821,2.00,1.00
2009.03.20 07:45:03.309,1.98155,1.9821,2.00,1.00
2009.03.20 07:45:03.720,1.98165,1.9822,2.00,1.00
2009.03.20 07:45:06.168,1.98185,1.9822,2.40,1.20
2009.03.20 07:45:06.448,1.9821,1.9822,2.40,1.20
2009.03.20 07:45:06.738,1.9817,1.98205,6.40,1.20
2009.03.20 07:45:07.088,1.9814,1.98215,1.60,1.20
2009.03.20 07:45:07.628,1.98145,1.9822,2.40,1.20
2009.03.20 07:45:08.148,1.9814,1.9822,6.40,1.20
2009.03.20 07:45:08.267,1.98125,1.9821,4.00,1.00
2009.03.20 07:45:08.817,1.98125,1.9821,2.40,1.00
2009.03.20 07:45:08.987,1.98125,1.9821,4.40,1.00
2009.03.20 07:45:09.377,1.98125,1.9819,2.40,1.20
2009.03.20 07:45:09.887,1.98135,1.9821,2.40,1.00
2009.03.20 07:45:10.357,1.9813,1.982,2.40,1.00
2009.03.20 07:45:10.817,1.98145,1.982,2.00,1.00
2009.03.20 07:45:11.227,1.98165,1.98205,2.00,1.00
2009.03.20 07:45:11.687,1.98175,1.98205,2.00,1.00
2009.03.20 07:45:12.156,1.98185,1.98205,2.00,1.00
2009.03.20 07:45:12.436,1.98145,1.98205,2.00,1.00
2009.03.20 07:45:12.717,1.98135,1.98215,2.40,1.00
2009.03.20 07:45:12.956,1.98135,1.9823,2.40,1.00
2009.03.20 07:45:13.596,1.98145,1.9821,2.40,1.20
2009.03.20 07:45:13.826,1.98145,1.98215,2.40,1.20
2009.03.20 07:45:14.246,1.98145,1.9821,2.40,1.20
2009.03.20 07:45:14.586,1.98145,1.9822,2.40,1.20
2009.03.20 07:45:15.196,1.98145,1.9823,2.40,1.20
2009.03.20 07:45:15.586,1.98175,1.9823,2.40,1.20
2009.03.20 07:45:16.026,1.98175,1.98225,2.40,1.20
2009.03.20 07:45:16.325,1.9813,1.98215,2.40,1.00
2009.03.20 07:45:16.726,1.9814,1.9823,2.40,1.20
2009.03.20 07:45:16.895,1.9811,1.9823,6.00,1.20
2009.03.20 07:45:17.065,1.9813,1.98225,1.40,1.20
2009.03.20 07:45:17.575,1.9816,1.98245,2.00,1.00
2009.03.20 07:45:17.975,1.98135,1.9823,2.20,1.20
2009.03.20 07:45:18.295,1.9816,1.98225,2.40,1.20
2009.03.20 07:45:18.645,1.9816,1.98245,2.40,1.20
2009.03.20 07:45:19.125,1.9817,1.9825,1.60,1.00
2009.03.20 07:45:19.415,1.9817,1.9825,2.40,1.00
2009.03.20 07:45:20.865,1.9818,1.98255,2.40,1.00
2009.03.20 07:45:21.344,1.98185,1.98265,2.40,2.80
2009.03.20 07:45:21.574,1.98185,1.9826,2.40,1.20
2009.03.20 07:45:21.904,1.9818,1.98255,2.40,1.00
2009.03.20 07:45:23.064,1.9823,1.9826,2.40,1.20
2009.03.20 07:45:23.354,1.9819,1.9828,2.00,1.00
2009.03.20 07:45:23.734,1.98155,1.9826,1.60,1.00
2009.03.20 07:45:24.024,1.98155,1.9826,2.20,1.00
2009.03.20 07:45:24.463,1.98195,1.9829,2.40,1.80
2009.03.20 07:45:24.744,1.9817,1.9829,2.00,1.00
2009.03.20 07:45:25.413,1.98165,1.9829,2.00,1.20
2009.03.20 07:45:25.633,1.98185,1.9828,2.00,1.00
2009.03.20 07:45:26.383,1.9819,1.98275,1.40,1.00
2009.03.20 07:45:26.793,1.98185,1.9828,6.40,1.20
2009.03.20 07:45:27.073,1.98205,1.98295,2.40,1.20
2009.03.20 07:45:27.593,1.98205,1.98305,2.40,1.20
2009.03.20 07:45:27.943,1.98205,1.9831,2.40,1.20
2009.03.20 07:45:28.243,1.98215,1.9829,2.40,1.00
2009.03.20 07:45:29.102,1.98225,1.983,2.40,1.00
2009.03.20 07:45:29.382,1.98245,1.98305,2.40,1.20
2009.03.20 07:45:29.782,1.9825,1.98305,2.40,1.20
2009.03.20 07:45:30.072,1.9827,1.98345,2.40,1.20
2009.03.20 07:45:30.362,1.9828,1.98355,2.40,1.00
2009.03.20 07:45:31.213,1.98285,1.9837,2.40,1.00
2009.03.20 07:45:31.322,1.98295,1.98355,2.40,1.00
2009.03.20 07:45:31.552,1.98295,1.9835,2.40,1.00
2009.03.20 07:45:31.783,1.9826,1.98325,2.00,1.00
2009.03.20 07:45:31.952,1.98265,1.98325,2.00,1.00
2009.03.20 07:45:32.362,1.98255,1.9832,1.00,1.00
2009.03.20 07:45:32.881,1.98225,1.98295,5.60,1.00
2009.03.20 07:45:33.291,1.9824,1.9831,2.40,1.20
2009.03.20 07:45:34.141,1.9827,1.98325,2.40,1.20
2009.03.20 07:45:34.581,1.9827,1.98335,2.40,1.60
2009.03.20 07:45:34.981,1.9826,1.9833,2.40,1.20
2009.03.20 07:45:35.531,1.9828,1.9833,2.40,1.20
2009.03.20 07:45:35.751,1.9828,1.98335,2.40,4.80
2009.03.20 07:45:36.380,1.98295,1.9834,2.40,1.20
2009.03.20 07:45:36.781,1.98295,1.9835,2.40,1.80
2009.03.20 07:45:37.960,1.98285,1.9835,2.40,1.80
2009.03.20 07:45:38.610,1.98285,1.98345,2.40,1.00
2009.03.20 07:45:40.190,1.98285,1.98345,2.40,1.80
2009.03.20 07:45:40.809,1.98285,1.9834,2.40,1.60
2009.03.20 07:45:41.159,1.98285,1.9834,2.40,2.60
2009.03.20 07:45:41.549,1.98275,1.9834,2.40,1.80
2009.03.20 07:45:42.299,1.98265,1.98335,2.40,1.80
2009.03.20 07:45:42.589,1.98275,1.98335,2.40,1.60
2009.03.20 07:45:42.919,1.9827,1.98335,2.40,1.00
2009.03.20 07:45:43.429,1.9828,1.9835,2.40,2.40
2009.03.20 07:45:43.659,1.98235,1.98305,4.60,1.00
2009.03.20 07:45:44.049,1.9826,1.98325,2.40,1.60
2009.03.20 07:45:44.579,1.9826,1.9835,2.40,1.80
2009.03.20 07:45:44.869,1.98265,1.9832,1.20,1.60
2009.03.20 07:45:45.149,1.98255,1.9833,1.20,1.80
2009.03.20 07:45:45.448,1.98255,1.98315,1.20,1.20
2009.03.20 07:45:45.798,1.98255,1.9833,1.20,1.00
2009.03.20 07:45:46.188,1.9827,1.98335,2.40,1.80
2009.03.20 07:45:46.638,1.9825,1.98315,2.40,1.80
2009.03.20 07:45:46.968,1.9826,1.98325,2.40,2.40
2009.03.20 07:45:47.368,1.9825,1.9832,2.40,1.60
2009.03.20 07:45:47.718,1.9825,1.98325,2.40,1.20
2009.03.20 07:45:48.118,1.9825,1.98325,2.40,1.60
2009.03.20 07:45:49.188,1.9825,1.98315,2.40,1.20
2009.03.20 07:45:49.537,1.9825,1.9832,2.40,1.60
2009.03.20 07:45:50.857,1.9825,1.9833,2.40,1.80
2009.03.20 07:45:51.097,1.9825,1.9833,2.40,1.20
2009.03.20 07:45:51.437,1.9823,1.98305,2.40,1.00
2009.03.20 07:45:51.657,1.9823,1.98305,3.80,1.00
2009.03.20 07:45:51.837,1.98255,1.9831,2.40,1.20
2009.03.20 07:45:52.127,1.98255,1.98345,2.40,1.60
2009.03.20 07:45:52.587,1.9822,1.9831,5.60,1.20
2009.03.20 07:45:52.998,1.98225,1.98295,5.60,1.60
2009.03.20 07:45:53.407,1.98225,1.98295,2.40,1.80
2009.03.20 07:45:53.746,1.98225,1.9829,2.40,1.60
2009.03.20 07:45:54.096,1.98235,1.98285,2.40,1.60
2009.03.20 07:45:54.566,1.9824,1.9829,2.40,1.60
2009.03.20 07:45:55.066,1.98225,1.98295,5.60,2.60
2009.03.20 07:45:55.536,1.98225,1.98295,2.40,1.20
2009.03.20 07:45:55.886,1.9824,1.98295,2.40,1.60
2009.03.20 07:46:00.145,1.98235,1.98295,2.40,1.60
2009.03.20 07:46:00.775,1.98235,1.983,2.40,1.80
2009.03.20 07:46:01.005,1.9823,1.9829,2.40,1.00
2009.03.20 07:46:01.335,1.9823,1.9826,2.40,1.20
2009.03.20 07:46:01.634,1.98165,1.9826,1.60,1.20
2009.03.20 07:46:01.924,1.9815,1.9825,4.80,1.20
2009.03.20 07:46:02.245,1.9815,1.9826,3.20,1.20
2009.03.20 07:46:02.654,1.9818,1.98265,2.40,1.80
2009.03.20 07:46:02.994,1.98185,1.98265,3.20,1.20
2009.03.20 07:46:03.574,1.98185,1.9827,3.20,1.20
2009.03.20 07:46:03.914,1.982,1.98275,2.40,1.60
2009.03.20 07:46:04.484,1.982,1.9828,2.40,3.40
2009.03.20 07:46:04.864,1.982,1.98275,2.40,1.60
2009.03.20 07:46:05.104,1.9821,1.98265,2.40,2.60
2009.03.20 07:46:05.453,1.9821,1.9826,2.40,1.20
2009.03.20 07:46:05.914,1.98195,1.98265,2.40,2.60
2009.03.20 07:46:06.413,1.98195,1.9826,2.40,1.20
2009.03.20 07:46:06.464,1.98185,1.98255,3.20,1.00
2009.03.20 07:46:06.744,1.9818,1.9825,2.40,1.20
2009.03.20 07:46:07.453,1.98165,1.9824,5.60,1.20
2009.03.20 07:46:07.853,1.98165,1.98245,5.60,1.00
2009.03.20 07:46:08.213,1.9817,1.98235,2.40,1.00
2009.03.20 07:46:08.563,1.9818,1.9824,2.40,1.00
2009.03.20 07:46:09.023,1.9817,1.9824,2.40,1.00
2009.03.20 07:46:09.543,1.9817,1.98235,2.40,1.00
2009.03.20 07:46:09.942,1.98175,1.98235,3.20,1.00
2009.03.20 07:46:10.294,1.98175,1.98225,3.20,1.00
2009.03.20 07:46:10.412,1.98165,1.98225,5.60,1.00
2009.03.20 07:46:10.652,1.98165,1.98225,2.40,1.00
2009.03.20 07:46:10.992,1.9818,1.98245,1.40,1.20
2009.03.20 07:46:11.442,1.98205,1.98265,2.40,1.00
2009.03.20 07:46:11.612,1.98205,1.98275,2.40,1.60
2009.03.20 07:46:12.012,1.98205,1.9828,5.60,1.80
2009.03.20 07:46:12.292,1.9822,1.9828,1.40,1.00
2009.03.20 07:46:12.572,1.98235,1.98285,2.40,4.80
2009.03.20 07:46:12.862,1.9822,1.98285,2.40,4.80
2009.03.20 07:46:13.092,1.9822,1.98305,2.40,1.80
2009.03.20 07:46:13.432,1.98235,1.98295,3.20,1.20
2009.03.20 07:46:13.841,1.98225,1.9831,3.20,1.20
2009.03.20 07:46:14.601,1.98235,1.9832,3.20,1.20
2009.03.20 07:46:14.891,1.9825,1.9832,2.40,1.20
2009.03.20 07:46:15.181,1.9825,1.98325,2.40,1.60
2009.03.20 07:46:16.131,1.98235,1.9832,3.20,1.20
2009.03.20 07:46:16.472,1.98225,1.9832,4.80,2.80
2009.03.20 07:46:16.641,1.98215,1.98305,2.00,1.00
2009.03.20 07:46:16.971,1.98215,1.983,3.20,1.20
2009.03.20 07:46:17.361,1.982,1.983,2.00,1.20
2009.03.20 07:46:17.711,1.9819,1.98295,2.00,1.20
2009.03.20 07:46:18.800,1.9818,1.98285,2.00,1.20
2009.03.20 07:46:19.420,1.9819,1.98295,2.00,1.80
2009.03.20 07:46:19.650,1.98205,1.983,3.20,1.20
2009.03.20 07:46:20.390,1.9821,1.9831,2.40,2.80
2009.03.20 07:46:20.570,1.98205,1.98305,5.20,1.00
2009.03.20 07:46:20.790,1.98205,1.98295,5.20,1.00
2009.03.20 07:46:21.530,1.98205,1.98295,3.20,1.20
2009.03.20 07:46:21.929,1.98205,1.9829,3.20,1.20
2009.03.20 07:46:22.210,1.98195,1.9829,5.60,1.20
2009.03.20 07:46:22.439,1.98195,1.9829,3.20,1.00
2009.03.20 07:46:22.889,1.98195,1.98275,3.20,1.00
2009.03.20 07:46:23.459,1.982,1.9826,2.40,1.20
2009.03.20 07:46:23.759,1.98205,1.98265,3.20,1.00
