2009.03.25 10:34:42.878,1.9381,1.9387,4.00,2.40
2009.03.25 10:34:43.048,1.9379,1.93855,4.40,2.40
2009.03.25 10:34:43.208,1.9379,1.93855,1.20,2.40
2009.03.25 10:34:43.568,1.9377,1.93855,4.40,2.40
2009.03.25 10:34:43.788,1.9377,1.93845,1.20,2.40
2009.03.25 10:34:44.497,1.9376,1.93855,1.20,2.40
2009.03.25 10:34:44.897,1.9377,1.93855,1.20,2.40
2009.03.25 10:34:45.587,1.9377,1.93845,1.20,2.40
2009.03.25 10:34:46.137,1.93765,1.93845,1.20,2.40
2009.03.25 10:34:47.057,1.9376,1.9384,1.20,2.40
2009.03.25 10:34:47.347,1.93765,1.9384,3.20,2.40
2009.03.25 10:34:47.637,1.93765,1.93845,3.20,2.40
2009.03.25 10:34:48.037,1.93765,1.9384,4.40,2.40
2009.03.25 10:34:48.377,1.93765,1.93845,1.20,2.40
2009.03.25 10:34:50.076,1.93765,1.93825,1.20,2.40
2009.03.25 10:34:50.306,1.93745,1.93825,4.40,2.40
2009.03.25 10:34:50.636,1.9374,1.93825,1.20,2.40
2009.03.25 10:34:50.926,1.9374,1.9381,1.20,2.40
2009.03.25 10:34:51.266,1.9373,1.9381,1.20,2.40
2009.03.25 10:34:52.445,1.93735,1.9381,1.20,2.40
2009.03.25 10:34:53.285,1.93735,1.9382,1.20,4.00
2009.03.25 10:34:53.575,1.9374,1.9382,1.20,4.00
2009.03.25 10:34:57.176,1.9376,1.9384,1.20,4.00
2009.03.25 10:34:57.387,1.9376,1.93825,1.20,2.40
2009.03.25 10:34:57.714,1.9375,1.9384,4.00,2.40
2009.03.25 10:34:58.115,1.93745,1.9383,8.00,2.40
2009.03.25 10:34:58.514,1.9376,1.9382,1.20,2.40
2009.03.25 10:34:59.694,1.9375,1.93815,1.00,2.40
2009.03.25 10:35:00.044,1.93745,1.93815,1.60,2.40
2009.03.25 10:35:00.413,1.93745,1.93805,1.20,2.40
2009.03.25 10:35:03.453,1.93745,1.93815,1.20,2.40
2009.03.25 10:35:05.753,1.9375,1.93815,1.00,2.40
2009.03.25 10:35:05.972,1.93755,1.9383,1.20,4.00
2009.03.25 10:35:06.212,1.93755,1.9382,1.20,2.40
2009.03.25 10:35:06.442,1.9376,1.9382,1.20,2.40
2009.03.25 10:35:06.552,1.93755,1.9382,1.20,2.40
2009.03.25 10:35:06.832,1.9376,1.9382,1.20,2.40
2009.03.25 10:35:07.342,1.93755,1.9382,1.20,2.40
2009.03.25 10:35:08.042,1.93755,1.9383,1.20,2.40
2009.03.25 10:35:08.392,1.9376,1.9383,1.20,2.40
2009.03.25 10:35:10.131,1.9376,1.93835,1.00,2.40
2009.03.25 10:35:10.831,1.9376,1.93835,4.80,2.40
2009.03.25 10:35:11.001,1.9376,1.93835,1.00,2.40
2009.03.25 10:35:11.411,1.93765,1.9384,1.00,2.40
2009.03.25 10:35:11.701,1.93765,1.93835,3.20,2.40
2009.03.25 10:35:12.401,1.9376,1.93835,4.00,2.40
2009.03.25 10:35:13.770,1.9376,1.93835,1.20,2.40
2009.03.25 10:35:13.950,1.93765,1.9384,1.00,2.40
2009.03.25 10:35:14.060,1.93765,1.9384,4.80,2.40
2009.03.25 10:35:14.770,1.93765,1.93835,5.20,2.40
2009.03.25 10:35:15.050,1.93765,1.93835,1.20,2.40
2009.03.25 10:35:16.580,1.93765,1.9384,2.00,2.40
2009.03.25 10:35:16.869,1.93775,1.9384,1.20,2.40
2009.03.25 10:35:18.159,1.93775,1.93835,1.20,2.40
2009.03.25 10:35:19.779,1.93775,1.93845,1.20,2.40
2009.03.25 10:35:20.389,1.93775,1.9385,2.00,2.40
2009.03.25 10:35:21.908,1.93775,1.93835,1.20,2.40
2009.03.25 10:35:22.598,1.93785,1.93845,1.20,2.40
2009.03.25 10:35:22.998,1.93785,1.9383,1.00,2.40
2009.03.25 10:35:23.398,1.93765,1.9383,3.60,2.40
2009.03.25 10:35:23.618,1.93785,1.93835,1.20,2.40
2009.03.25 10:35:23.798,1.93785,1.9385,1.20,4.00
2009.03.25 10:35:24.158,1.93785,1.9385,1.20,2.40
2009.03.25 10:35:24.378,1.9379,1.9385,1.20,2.40
2009.03.25 10:35:24.907,1.93815,1.9385,1.00,2.40
2009.03.25 10:35:25.188,1.93805,1.93855,1.00,5.00
2009.03.25 10:35:25.417,1.9379,1.93835,7.60,2.40
2009.03.25 10:35:25.588,1.938,1.93835,1.00,2.40
2009.03.25 10:35:25.768,1.938,1.9384,1.20,2.40
2009.03.25 10:35:25.997,1.9378,1.9384,1.20,2.40
2009.03.25 10:35:26.227,1.93765,1.9384,1.20,2.40
2009.03.25 10:35:26.518,1.9376,1.9383,1.60,2.40
2009.03.25 10:35:27.049,1.93765,1.9383,1.20,2.40
2009.03.25 10:35:27.397,1.93775,1.9383,1.20,2.40
2009.03.25 10:35:28.037,1.9377,1.9383,1.20,2.40
2009.03.25 10:35:28.667,1.9377,1.9384,1.20,2.40
2009.03.25 10:35:28.897,1.9377,1.9384,4.40,2.40
2009.03.25 10:35:29.187,1.9377,1.9383,4.40,2.40
2009.03.25 10:35:29.577,1.9377,1.93825,1.20,2.40
2009.03.25 10:35:29.756,1.93755,1.93825,1.60,2.40
2009.03.25 10:35:30.536,1.93765,1.9384,1.00,2.40
2009.03.25 10:35:30.776,1.9377,1.93845,4.00,2.40
2009.03.25 10:35:31.187,1.9377,1.93845,2.00,2.40
2009.03.25 10:35:31.756,1.9377,1.93845,5.60,2.40
2009.03.25 10:35:32.026,1.93775,1.93855,2.00,2.40
2009.03.25 10:35:32.666,1.9378,1.93855,4.40,2.40
2009.03.25 10:35:33.066,1.93785,1.93855,1.20,2.40
2009.03.25 10:35:33.296,1.93785,1.9384,1.20,2.40
2009.03.25 10:35:33.997,1.93785,1.9384,1.00,2.40
2009.03.25 10:35:34.275,1.9378,1.9384,3.20,2.40
2009.03.25 10:35:34.615,1.93805,1.9384,3.20,2.40
2009.03.25 10:35:34.847,1.93805,1.93845,3.20,2.40
2009.03.25 10:35:35.285,1.93765,1.93845,1.20,2.40
2009.03.25 10:35:35.666,1.93745,1.93845,4.00,2.40
2009.03.25 10:35:35.835,1.9375,1.93855,2.40,2.40
2009.03.25 10:35:36.005,1.9375,1.9386,2.40,2.40
2009.03.25 10:35:36.355,1.93765,1.9386,3.60,2.40
2009.03.25 10:35:36.775,1.93775,1.9385,1.20,2.40
2009.03.25 10:35:37.005,1.9377,1.9385,1.20,2.40
2009.03.25 10:35:37.535,1.9377,1.93805,1.20,2.40
2009.03.25 10:35:37.715,1.9376,1.9384,4.00,3.20
2009.03.25 10:35:38.065,1.93755,1.9384,3.20,2.40
2009.03.25 10:35:38.294,1.9375,1.9384,4.00,2.40
2009.03.25 10:35:38.534,1.93755,1.9384,1.20,2.40
2009.03.25 10:35:39.064,1.9375,1.93825,4.00,2.40
2009.03.25 10:35:39.294,1.9375,1.93825,1.60,2.40
2009.03.25 10:35:39.354,1.9375,1.93805,2.40,2.40
2009.03.25 10:35:39.474,1.9376,1.9382,1.00,2.40
2009.03.25 10:35:39.774,1.9376,1.9382,2.80,2.40
2009.03.25 10:35:40.004,1.9376,1.9382,5.60,2.40
2009.03.25 10:35:40.344,1.9375,1.93815,4.40,2.40
2009.03.25 10:35:43.233,1.9375,1.93795,4.40,2.40
2009.03.25 10:35:43.543,1.93745,1.93795,1.60,2.40
2009.03.25 10:35:45.853,1.9375,1.93795,4.80,2.40
2009.03.25 10:35:46.092,1.93745,1.93795,3.60,2.40
2009.03.25 10:35:46.202,1.9375,1.93795,4.80,2.40
2009.03.25 10:35:47.362,1.9375,1.93795,3.20,2.40
2009.03.25 10:35:47.652,1.9374,1.9379,3.20,2.40
2009.03.25 10:35:48.052,1.9373,1.9379,1.60,2.40
2009.03.25 10:35:48.282,1.9373,1.93785,1.60,2.40
2009.03.25 10:35:48.512,1.9373,1.93785,6.00,2.40
2009.03.25 10:35:48.692,1.9373,1.93785,2.80,2.40
2009.03.25 10:35:49.022,1.9373,1.9379,2.80,2.40
2009.03.25 10:35:49.812,1.9373,1.9379,4.00,2.40
2009.03.25 10:35:49.972,1.9373,1.93785,4.00,2.40
2009.03.25 10:35:50.251,1.9373,1.93785,4.40,2.40
2009.03.25 10:35:50.591,1.9373,1.93785,6.00,2.40
2009.03.25 10:35:52.591,1.9373,1.9379,2.80,2.40
2009.03.25 10:35:52.991,1.9373,1.9379,4.00,2.40
2009.03.25 10:35:56.460,1.9373,1.9379,4.80,2.40
2009.03.25 10:35:56.640,1.9373,1.93785,4.80,2.40
2009.03.25 10:35:56.810,1.9373,1.93785,6.00,2.40
2009.03.25 10:35:58.749,1.9373,1.9377,4.80,2.40
2009.03.25 10:35:59.099,1.9372,1.9377,5.20,2.40
2009.03.25 10:35:59.209,1.9372,1.9377,4.40,2.40
2009.03.25 10:35:59.549,1.9372,1.9377,6.00,2.40
2009.03.25 10:36:00.699,1.9372,1.93745,5.60,2.40
2009.03.25 10:36:00.869,1.9373,1.9376,1.00,1.60
2009.03.25 10:36:01.029,1.9373,1.93805,4.00,3.20
2009.03.25 10:36:01.199,1.9373,1.93805,2.40,3.20
2009.03.25 10:36:01.369,1.93715,1.9379,2.40,2.40
2009.03.25 10:36:01.599,1.9372,1.9379,5.60,2.40
2009.03.25 10:36:03.399,1.9371,1.93775,3.60,2.40
2009.03.25 10:36:03.738,1.9371,1.93765,3.60,2.40
2009.03.25 10:36:06.048,1.9371,1.93775,3.60,2.40
2009.03.25 10:36:06.168,1.9371,1.93775,4.40,2.40
2009.03.25 10:36:06.468,1.9371,1.93775,3.60,2.40
2009.03.25 10:36:06.928,1.9372,1.93775,3.20,2.40
2009.03.25 10:36:07.158,1.9372,1.93775,3.60,2.40
2009.03.25 10:36:07.217,1.9372,1.9376,3.60,2.40
2009.03.25 10:36:07.667,1.9372,1.9376,1.20,2.40
2009.03.25 10:36:10.307,1.9371,1.9376,4.80,2.40
2009.03.25 10:36:10.527,1.9371,1.9376,3.20,2.40
2009.03.25 10:36:10.646,1.93705,1.9376,1.20,2.40
2009.03.25 10:36:10.697,1.93705,1.93755,1.20,2.40
2009.03.25 10:36:11.036,1.9371,1.93755,3.20,2.40
2009.03.25 10:36:11.776,1.9372,1.93775,1.00,2.40
2009.03.25 10:36:12.236,1.9371,1.93775,3.60,2.40
2009.03.25 10:36:12.916,1.9372,1.93775,3.20,2.40
2009.03.25 10:36:15.655,1.937,1.9376,3.60,2.40
2009.03.25 10:36:17.025,1.937,1.93765,3.60,2.40
2009.03.25 10:36:17.375,1.93705,1.9378,3.60,2.40
2009.03.25 10:36:17.675,1.9371,1.9378,2.80,2.40
2009.03.25 10:36:18.295,1.9371,1.9378,2.80,2.40
2009.03.25 10:36:18.525,1.93715,1.93785,2.40,2.40
2009.03.25 10:36:18.765,1.9373,1.93785,4.80,2.40
2009.03.25 10:36:19.054,1.9373,1.93785,3.20,2.40
2009.03.25 10:36:19.686,1.9372,1.93785,5.60,2.40
2009.03.25 10:36:19.914,1.9372,1.93785,3.60,2.40
2009.03.25 10:36:20.254,1.9372,1.93785,4.40,2.40
2009.03.25 10:36:21.004,1.93725,1.93785,1.00,2.40
2009.03.25 10:36:21.394,1.93725,1.93785,1.20,2.40
2009.03.25 10:36:22.893,1.9373,1.93785,2.40,2.40
2009.03.25 10:36:23.324,1.9374,1.93795,5.60,2.40
2009.03.25 10:36:23.494,1.9374,1.93795,4.00,2.40
2009.03.25 10:36:23.673,1.9374,1.93795,3.20,2.40
2009.03.25 10:36:23.894,1.9373,1.93785,3.20,2.40
2009.03.25 10:36:24.123,1.9373,1.9378,2.00,2.40
2009.03.25 10:36:24.464,1.9372,1.9378,4.40,2.40
2009.03.25 10:36:24.703,1.9372,1.9378,1.20,2.40
2009.03.25 10:36:34.241,1.9373,1.93785,3.20,2.40
2009.03.25 10:36:34.581,1.9373,1.9378,3.20,2.40
2009.03.25 10:36:36.190,1.9372,1.93775,4.40,2.40
2009.03.25 10:36:36.310,1.9372,1.93775,3.60,2.40
2009.03.25 10:36:36.590,1.9371,1.93775,6.40,2.40
2009.03.25 10:36:36.930,1.9371,1.93775,5.20,2.40
2009.03.25 10:36:37.770,1.9371,1.93775,3.60,2.40
2009.03.25 10:36:38.870,1.9373,1.93775,1.60,2.40
2009.03.25 10:36:38.930,1.9373,1.93775,3.20,2.40
2009.03.25 10:36:39.340,1.9373,1.9376,3.20,2.40
2009.03.25 10:36:39.630,1.9371,1.93765,3.20,2.40
2009.03.25 10:36:39.929,1.93695,1.93765,4.00,2.40
2009.03.25 10:36:40.220,1.9371,1.93765,3.20,2.40
2009.03.25 10:36:40.629,1.93705,1.93775,1.60,2.40
2009.03.25 10:36:40.959,1.9372,1.93775,1.60,2.40
2009.03.25 10:36:41.129,1.9372,1.93775,3.20,2.40
2009.03.25 10:36:41.649,1.9372,1.9376,3.20,2.40
2009.03.25 10:36:41.929,1.93685,1.93765,3.60,2.40
2009.03.25 10:36:42.280,1.937,1.93765,3.20,2.40
2009.03.25 10:36:42.699,1.93695,1.9378,2.00,2.40
2009.03.25 10:36:42.809,1.937,1.93775,2.40,2.40
2009.03.25 10:36:43.089,1.9371,1.9378,2.00,2.40
2009.03.25 10:36:43.529,1.9371,1.9378,4.40,2.40
2009.03.25 10:36:44.289,1.9372,1.9378,3.20,2.40
2009.03.25 10:36:44.518,1.9372,1.93755,3.20,2.40
2009.03.25 10:36:44.858,1.93715,1.93755,1.20,2.40
2009.03.25 10:36:49.367,1.93685,1.93705,1.00,2.40
2009.03.25 10:36:49.597,1.93675,1.9371,1.60,2.40
2009.03.25 10:36:49.767,1.93675,1.9374,1.60,2.40
2009.03.25 10:36:52.706,1.93675,1.9373,1.60,2.40
2009.03.25 10:36:58.955,1.93635,1.93725,2.00,2.40
2009.03.25 10:36:59.185,1.93635,1.9372,2.00,2.40
2009.03.25 10:37:00.584,1.9364,1.93715,5.60,2.40
2009.03.25 10:37:00.865,1.9364,1.93715,2.40,2.40
2009.03.25 10:37:01.105,1.93625,1.937,2.00,2.40
2009.03.25 10:37:01.514,1.9363,1.937,1.20,2.40
2009.03.25 10:37:01.844,1.9363,1.937,2.00,2.40
2009.03.25 10:37:02.064,1.9363,1.937,1.20,2.40
2009.03.25 10:37:02.914,1.93615,1.93695,2.00,2.40
2009.03.25 10:37:03.844,1.93615,1.93695,1.00,2.40
2009.03.25 10:37:04.204,1.93615,1.93695,2.00,2.40
2009.03.25 10:37:04.424,1.93615,1.9368,1.20,2.40
2009.03.25 10:37:04.824,1.93605,1.9368,1.00,2.40
2009.03.25 10:37:05.523,1.93605,1.9368,1.20,2.40
2009.03.25 10:37:05.743,1.93615,1.9368,3.20,2.40
2009.03.25 10:37:06.153,1.9362,1.9368,1.60,2.40
2009.03.25 10:37:06.503,1.9362,1.9368,3.20,2.40
2009.03.25 10:37:07.073,1.9361,1.9367,6.00,2.40
2009.03.25 10:37:07.533,1.9361,1.9367,5.20,2.40
2009.03.25 10:37:08.282,1.9361,1.9367,6.00,2.40
2009.03.25 10:37:08.632,1.9361,1.93665,6.00,2.40
2009.03.25 10:37:08.683,1.9361,1.93665,5.60,2.40
2009.03.25 10:37:08.923,1.936,1.93665,3.60,2.40
2009.03.25 10:37:09.423,1.936,1.9367,4.40,2.40
2009.03.25 10:37:09.643,1.936,1.93675,6.00,2.40
2009.03.25 10:37:09.982,1.93595,1.93665,3.60,2.40
2009.03.25 10:37:10.342,1.93605,1.9368,1.20,2.40
2009.03.25 10:37:10.662,1.93605,1.9368,2.40,2.40
2009.03.25 10:37:11.282,1.9361,1.9368,1.00,2.40
2009.03.25 10:37:11.512,1.93635,1.9372,3.60,2.60
2009.03.25 10:37:11.732,1.9362,1.937,1.00,2.40
2009.03.25 10:37:12.152,1.93605,1.937,1.20,2.40
2009.03.25 10:37:12.442,1.93605,1.937,1.60,2.40
2009.03.25 10:37:12.672,1.9362,1.93695,2.40,2.40
2009.03.25 10:37:13.471,1.93625,1.93695,1.60,2.40
2009.03.25 10:37:14.052,1.93625,1.937,4.80,2.40
2009.03.25 10:37:14.261,1.93635,1.937,1.20,2.40
2009.03.25 10:37:15.431,1.9362,1.93695,5.60,2.40
2009.03.25 10:37:15.701,1.9362,1.93695,2.00,2.40
2009.03.25 10:37:16.001,1.9362,1.9369,4.40,2.40
2009.03.25 10:37:16.341,1.93615,1.9369,1.20,2.40
2009.03.25 10:37:16.521,1.9361,1.9369,2.00,2.40
2009.03.25 10:37:16.681,1.93615,1.9369,3.20,2.40
2009.03.25 10:37:16.841,1.9361,1.9369,2.00,2.40
2009.03.25 10:37:17.012,1.93615,1.9369,1.20,2.40
2009.03.25 10:37:19.680,1.9362,1.9369,1.20,2.40
2009.03.25 10:37:19.910,1.9364,1.93725,1.00,2.40
2009.03.25 10:37:20.130,1.9366,1.9371,3.20,2.40
2009.03.25 10:37:20.490,1.93625,1.9371,1.60,2.40
2009.03.25 10:37:20.820,1.93625,1.937,1.20,2.40
2009.03.25 10:37:21.109,1.93615,1.9369,4.40,2.40
2009.03.25 10:37:21.330,1.93615,1.9369,1.20,2.40
2009.03.25 10:37:21.569,1.9362,1.9368,6.00,2.40
2009.03.25 10:37:21.790,1.9362,1.9368,1.00,5.00
2009.03.25 10:37:22.030,1.93605,1.9368,4.00,4.00
2009.03.25 10:37:22.429,1.9361,1.9369,1.00,2.40
2009.03.25 10:37:22.779,1.9361,1.9369,2.00,2.40
2009.03.25 10:37:23.779,1.9362,1.9368,1.00,2.60
2009.03.25 10:37:23.939,1.93615,1.9366,1.00,2.40
2009.03.25 10:37:26.178,1.93615,1.9368,1.00,2.60
2009.03.25 10:37:26.288,1.93615,1.9366,1.20,2.40
2009.03.25 10:37:26.828,1.93615,1.9368,1.00,4.20
2009.03.25 10:37:27.218,1.9361,1.9369,1.00,2.40
2009.03.25 10:37:29.248,1.93605,1.9366,1.60,2.40
2009.03.25 10:37:29.368,1.93605,1.9366,1.00,2.40
2009.03.25 10:37:29.537,1.93605,1.93655,1.00,1.60
2009.03.25 10:37:29.697,1.93605,1.9369,1.00,4.20
2009.03.25 10:37:29.877,1.93605,1.9369,1.00,2.40
2009.03.25 10:37:30.267,1.93605,1.93665,1.00,2.40
2009.03.25 10:37:30.607,1.93605,1.93665,1.20,2.40
2009.03.25 10:37:31.007,1.93605,1.9366,1.00,2.40
2009.03.25 10:37:32.149,1.93595,1.93655,1.00,2.60
2009.03.25 10:37:32.377,1.936,1.93645,3.20,2.40
2009.03.25 10:37:32.717,1.936,1.93645,3.60,2.40
2009.03.25 10:37:33.067,1.9362,1.9368,2.00,4.00
2009.03.25 10:37:33.356,1.9362,1.9367,4.40,1.60
2009.03.25 10:37:33.707,1.93625,1.93685,1.00,2.40
2009.03.25 10:37:34.058,1.93635,1.93685,1.00,2.40
2009.03.25 10:37:34.296,1.93625,1.9371,1.60,3.40
2009.03.25 10:37:34.656,1.93625,1.93715,1.00,2.40
2009.03.25 10:37:35.016,1.93625,1.93715,2.00,2.40
2009.03.25 10:37:35.356,1.93625,1.93705,1.00,2.40
2009.03.25 10:37:35.866,1.9362,1.9369,4.40,2.40
2009.03.25 10:37:36.776,1.9362,1.9369,5.20,2.40
2009.03.25 10:37:37.006,1.9363,1.93725,1.20,2.40
2009.03.25 10:37:40.225,1.9362,1.93675,1.00,2.40
2009.03.25 10:37:41.545,1.9364,1.9367,1.00,1.60
2009.03.25 10:37:41.824,1.9364,1.93685,1.00,2.40
2009.03.25 10:37:42.155,1.9364,1.93685,3.60,2.40
2009.03.25 10:37:42.504,1.9364,1.93685,1.00,2.40
2009.03.25 10:37:42.906,1.93635,1.93685,1.00,2.40
2009.03.25 10:37:43.254,1.9362,1.9367,4.40,2.40
2009.03.25 10:37:43.894,1.93625,1.9367,2.80,2.40
2009.03.25 10:37:44.294,1.93625,1.93725,4.00,2.40
2009.03.25 10:37:45.324,1.93625,1.9371,3.60,2.40
2009.03.25 10:37:45.545,1.93625,1.9371,1.20,2.40
2009.03.25 10:37:45.953,1.93625,1.937,1.20,2.40
2009.03.25 10:37:46.123,1.93625,1.93695,1.20,2.40
2009.03.25 10:37:46.344,1.9361,1.9369,3.60,2.40
2009.03.25 10:37:46.803,1.93605,1.9369,1.20,2.40
2009.03.25 10:37:47.153,1.93605,1.9369,3.60,2.40
2009.03.25 10:37:48.603,1.93615,1.937,1.20,2.40
2009.03.25 10:37:49.183,1.9362,1.9369,1.20,2.40
2009.03.25 10:37:49.733,1.93625,1.93705,1.00,2.40
2009.03.25 10:37:50.142,1.93635,1.93705,1.20,2.40
2009.03.25 10:37:51.062,1.9363,1.93705,1.20,2.40
2009.03.25 10:37:51.292,1.9364,1.93705,1.00,2.40
2009.03.25 10:37:51.412,1.9364,1.9371,1.20,5.00
2009.03.25 10:37:54.421,1.9364,1.9371,2.00,2.60
2009.03.25 10:38:00.110,1.9364,1.9371,1.60,2.60
2009.03.25 10:38:00.450,1.9364,1.9371,1.00,2.60
2009.03.25 10:38:01.440,1.9364,1.93715,2.00,5.80
2009.03.25 10:38:03.399,1.93645,1.93715,1.00,3.40
2009.03.25 10:38:03.739,1.93645,1.9371,1.00,1.60
2009.03.25 10:38:03.909,1.93645,1.93725,1.00,5.00
2009.03.25 10:38:04.249,1.9365,1.93725,1.20,5.00
2009.03.25 10:38:07.648,1.9365,1.9372,1.20,2.60
2009.03.25 10:38:08.028,1.93645,1.93715,1.20,2.40
2009.03.25 10:38:08.718,1.93655,1.9372,1.00,4.20
2009.03.25 10:38:08.888,1.93655,1.9371,1.00,1.60
2009.03.25 10:38:09.238,1.93655,1.93725,1.20,2.60
2009.03.25 10:38:09.568,1.93655,1.93725,2.00,2.60
2009.03.25 10:38:10.068,1.93665,1.9374,1.00,5.00
2009.03.25 10:38:13.437,1.9367,1.9374,1.20,2.60
2009.03.25 10:38:13.667,1.9367,1.9374,2.00,2.60
2009.03.25 10:38:14.117,1.9367,1.93745,2.00,5.00
2009.03.25 10:38:14.417,1.93675,1.93745,1.20,2.40
2009.03.25 10:38:14.647,1.93685,1.93755,1.00,2.60
2009.03.25 10:38:16.216,1.937,1.9377,1.00,2.60
2009.03.25 10:38:16.556,1.9371,1.9377,1.00,1.00
2009.03.25 10:38:16.786,1.9371,1.9378,1.00,2.60
2009.03.25 10:38:17.066,1.9371,1.9378,1.00,1.00
2009.03.25 10:38:17.296,1.9371,1.9379,1.00,7.40
2009.03.25 10:38:17.636,1.93705,1.93785,2.00,2.40
2009.03.25 10:38:18.096,1.93705,1.93785,2.00,5.00
2009.03.25 10:38:18.606,1.93705,1.9377,2.00,2.60
2009.03.25 10:38:18.666,1.93705,1.9377,1.20,2.60
2009.03.25 10:38:18.966,1.93705,1.9377,1.00,2.40
2009.03.25 10:38:19.085,1.93705,1.93785,2.00,5.00
2009.03.25 10:38:19.245,1.93705,1.93775,1.20,2.40
2009.03.25 10:38:19.416,1.93705,1.93775,1.60,5.00
2009.03.25 10:38:20.026,1.93715,1.93785,1.00,2.60
2009.03.25 10:38:21.065,1.9372,1.93785,3.20,2.60
2009.03.25 10:38:22.135,1.93705,1.93785,2.00,5.00
2009.03.25 10:38:22.875,1.93715,1.9378,1.00,2.60
2009.03.25 10:38:23.235,1.9372,1.9378,3.20,2.60
2009.03.25 10:38:23.465,1.9372,1.9377,1.60,2.40
2009.03.25 10:38:23.694,1.93665,1.9377,6.80,2.40
2009.03.25 10:38:24.104,1.93675,1.9377,3.20,2.40
2009.03.25 10:38:25.004,1.9368,1.9377,6.80,2.40
2009.03.25 10:38:26.994,1.9369,1.9377,3.20,2.40
2009.03.25 10:38:29.033,1.9369,1.9378,4.40,2.40
2009.03.25 10:38:29.193,1.9369,1.9378,1.20,2.40
2009.03.25 10:38:29.473,1.93695,1.93785,2.40,2.40
2009.03.25 10:38:29.583,1.93695,1.93785,3.60,2.40
2009.03.25 10:38:30.733,1.9371,1.93785,3.20,2.40
2009.03.25 10:38:31.193,1.9371,1.9377,3.20,1.80
2009.03.25 10:38:31.413,1.9369,1.93735,2.40,1.60
2009.03.25 10:38:31.763,1.9369,1.938,5.60,5.80
2009.03.25 10:38:31.932,1.93695,1.938,2.40,4.20
2009.03.25 10:38:32.443,1.93695,1.93795,2.40,1.80
2009.03.25 10:38:32.612,1.9369,1.9379,6.00,1.80
2009.03.25 10:38:33.522,1.937,1.9377,3.20,2.40
2009.03.25 10:38:33.642,1.9368,1.93765,2.80,1.80
2009.03.25 10:38:34.092,1.9368,1.9377,6.00,4.20
2009.03.25 10:38:34.372,1.9368,1.93765,5.60,1.80
2009.03.25 10:38:34.652,1.9369,1.93765,3.20,1.80
2009.03.25 10:38:35.761,1.9368,1.9377,6.80,1.80
2009.03.25 10:38:36.051,1.9369,1.93745,1.60,2.40
2009.03.25 10:38:36.221,1.93685,1.93745,1.20,2.40
2009.03.25 10:38:37.041,1.93685,1.93745,1.00,2.40
2009.03.25 10:38:37.332,1.9368,1.9373,1.00,1.80
2009.03.25 10:38:37.671,1.9368,1.93735,4.40,2.40
2009.03.25 10:38:38.001,1.9368,1.93735,1.20,2.40
2009.03.25 10:38:38.811,1.9368,1.9374,4.40,2.40
2009.03.25 10:38:38.981,1.9368,1.9373,1.20,2.40
2009.03.25 10:38:40.091,1.93695,1.93725,1.00,2.40
2009.03.25 10:38:40.700,1.93695,1.93745,1.20,4.20
2009.03.25 10:38:40.990,1.93695,1.93745,1.20,2.40
2009.03.25 10:38:41.580,1.9368,1.93745,4.40,2.40
2009.03.25 10:38:41.930,1.9368,1.9373,1.20,2.40
2009.03.25 10:38:43.130,1.9368,1.93745,1.20,2.40
2009.03.25 10:38:44.270,1.9368,1.9373,1.00,2.40
2009.03.25 10:38:44.619,1.93665,1.9373,1.20,2.40
2009.03.25 10:38:45.080,1.93665,1.93735,1.20,2.40
2009.03.25 10:38:45.829,1.93665,1.9373,1.20,2.40
2009.03.25 10:38:46.069,1.9368,1.9373,1.00,1.60
2009.03.25 10:38:46.459,1.9368,1.93745,1.20,2.40
2009.03.25 10:38:46.739,1.9368,1.9375,1.20,2.40
2009.03.25 10:38:46.859,1.9368,1.9375,4.40,2.40
2009.03.25 10:38:51.398,1.9368,1.93745,4.40,2.40
2009.03.25 10:38:51.668,1.9368,1.93745,1.20,2.40
2009.03.25 10:38:52.248,1.9368,1.93745,1.00,2.40
2009.03.25 10:38:52.468,1.9367,1.9374,3.20,2.40
2009.03.25 10:38:52.767,1.93665,1.9374,2.00,2.40
2009.03.25 10:38:53.127,1.93665,1.93735,1.20,2.40
2009.03.25 10:38:54.287,1.93665,1.9372,1.20,2.40
2009.03.25 10:38:54.517,1.9366,1.9372,3.20,2.40
2009.03.25 10:38:54.687,1.9364,1.9372,5.60,2.40
2009.03.25 10:38:54.917,1.9364,1.9372,4.00,2.40
2009.03.25 10:38:58.526,1.9365,1.93725,4.00,2.40
2009.03.25 10:38:59.036,1.93655,1.93735,1.00,2.40
2009.03.25 10:38:59.945,1.9366,1.9374,1.00,2.40
2009.03.25 10:39:00.226,1.9366,1.9374,4.00,2.40
2009.03.25 10:39:00.525,1.9366,1.9374,1.00,2.40
2009.03.25 10:39:00.756,1.9366,1.9374,1.00,5.00
2009.03.25 10:39:01.105,1.9364,1.93725,4.00,2.40
2009.03.25 10:39:01.416,1.9364,1.93725,3.20,2.40
2009.03.25 10:39:01.655,1.93655,1.9374,1.00,3.20
2009.03.25 10:39:01.935,1.9365,1.93735,4.00,2.40
2009.03.25 10:39:02.215,1.9365,1.93725,1.00,2.40
2009.03.25 10:39:03.655,1.93645,1.93725,1.00,2.40
2009.03.25 10:39:06.404,1.9365,1.93715,1.00,2.40
2009.03.25 10:39:06.854,1.93645,1.93725,1.00,2.40
2009.03.25 10:39:07.134,1.93645,1.93725,2.00,2.40
