2009.03.30 11:34:28.731,1.93775,1.93835,2.00,1.00
2009.03.30 11:34:28.971,1.93785,1.93855,1.60,2.40
2009.03.30 11:34:31.361,1.93775,1.9384,1.60,2.40
2009.03.30 11:34:31.640,1.93775,1.93825,1.60,2.40
2009.03.30 11:34:31.811,1.9378,1.9383,1.60,1.60
2009.03.30 11:34:32.520,1.9377,1.9383,1.60,2.40
2009.03.30 11:34:32.920,1.93775,1.9384,1.60,2.40
2009.03.30 11:34:33.320,1.93785,1.93845,1.60,2.40
2009.03.30 11:34:36.099,1.938,1.9385,1.60,1.60
2009.03.30 11:34:36.399,1.93785,1.93845,1.60,2.40
2009.03.30 11:34:38.809,1.938,1.9385,1.60,1.60
2009.03.30 11:34:39.659,1.9379,1.9385,1.60,1.60
2009.03.30 11:34:40.069,1.938,1.9385,1.60,1.60
2009.03.30 11:34:41.228,1.938,1.93865,1.60,4.00
2009.03.30 11:34:41.578,1.9381,1.9387,1.60,1.60
2009.03.30 11:34:42.378,1.9382,1.93875,1.60,1.60
2009.03.30 11:34:42.888,1.93825,1.93875,1.60,1.00
2009.03.30 11:34:43.178,1.93835,1.9389,1.60,1.60
2009.03.30 11:34:44.707,1.9384,1.9389,1.60,1.60
2009.03.30 11:34:45.037,1.9384,1.93895,1.60,1.60
2009.03.30 11:34:45.747,1.9384,1.93875,1.60,1.60
2009.03.30 11:34:46.037,1.93805,1.9386,3.20,1.60
2009.03.30 11:34:46.337,1.93805,1.9387,3.20,1.00
2009.03.30 11:34:46.557,1.9381,1.93885,1.60,2.40
2009.03.30 11:34:46.847,1.9381,1.93865,1.60,1.00
2009.03.30 11:34:47.187,1.9382,1.9388,1.60,1.60
2009.03.30 11:34:47.487,1.9382,1.93875,1.60,3.20
2009.03.30 11:34:47.787,1.93815,1.9388,1.60,3.20
2009.03.30 11:34:48.187,1.93805,1.93865,1.60,1.60
2009.03.30 11:34:48.587,1.93805,1.9387,1.60,2.40
2009.03.30 11:34:48.807,1.938,1.93865,1.60,2.40
2009.03.30 11:34:54.496,1.938,1.93865,1.60,3.20
2009.03.30 11:34:54.845,1.938,1.93865,1.60,2.40
2009.03.30 11:34:58.034,1.938,1.9387,1.60,1.60
2009.03.30 11:34:59.414,1.9379,1.93865,3.20,3.20
2009.03.30 11:34:59.644,1.93805,1.93865,1.60,1.60
2009.03.30 11:34:59.924,1.938,1.9387,1.60,1.60
2009.03.30 11:35:00.204,1.938,1.9387,1.60,3.20
2009.03.30 11:35:00.504,1.938,1.9387,1.60,4.00
2009.03.30 11:35:05.232,1.938,1.9387,1.60,3.20
2009.03.30 11:35:05.792,1.938,1.9387,1.60,4.00
2009.03.30 11:35:09.432,1.938,1.9387,1.60,1.60
2009.03.30 11:35:20.219,1.938,1.9387,1.60,4.80
2009.03.30 11:35:20.549,1.938,1.93865,1.60,1.60
2009.03.30 11:35:26.487,1.93795,1.93865,1.60,1.60
2009.03.30 11:35:27.347,1.93795,1.93855,1.60,1.60
2009.03.30 11:35:27.577,1.9379,1.93855,2.40,1.60
2009.03.30 11:35:27.757,1.93755,1.9384,1.60,1.00
2009.03.30 11:35:27.997,1.93755,1.9385,2.40,2.40
2009.03.30 11:35:29.477,1.9377,1.93845,1.00,1.60
2009.03.30 11:35:29.707,1.9376,1.93845,2.40,2.40
2009.03.30 11:35:30.226,1.93745,1.93805,3.60,1.60
2009.03.30 11:35:30.586,1.93755,1.9383,2.40,4.00
2009.03.30 11:35:30.806,1.93755,1.9384,2.40,7.20
2009.03.30 11:35:31.366,1.93755,1.93825,2.40,1.60
2009.03.30 11:35:31.766,1.9376,1.9381,1.00,1.60
2009.03.30 11:35:31.986,1.9375,1.9381,1.60,2.40
2009.03.30 11:35:32.156,1.9376,1.93805,1.60,1.60
2009.03.30 11:35:32.436,1.9377,1.9383,1.60,5.00
2009.03.30 11:35:32.716,1.9375,1.9383,3.60,1.60
2009.03.30 11:35:32.986,1.9374,1.9382,3.60,1.60
2009.03.30 11:35:33.166,1.9374,1.93815,2.00,1.60
2009.03.30 11:35:33.505,1.9374,1.9379,2.00,1.60
2009.03.30 11:35:34.006,1.93735,1.9378,1.60,1.00
2009.03.30 11:35:34.355,1.9375,1.9383,1.60,3.20
2009.03.30 11:35:34.705,1.9374,1.93795,2.00,1.60
2009.03.30 11:35:35.045,1.93745,1.9381,2.00,1.60
2009.03.30 11:35:35.435,1.9374,1.9379,2.00,1.60
2009.03.30 11:35:35.765,1.9374,1.9379,2.00,2.40
2009.03.30 11:35:36.105,1.9373,1.9379,1.60,2.40
2009.03.30 11:35:36.445,1.93745,1.9379,1.60,1.60
2009.03.30 11:35:36.685,1.93745,1.9379,1.60,2.40
2009.03.30 11:35:37.505,1.93745,1.9377,1.60,1.00
2009.03.30 11:35:37.855,1.9374,1.93805,1.60,3.20
2009.03.30 11:35:38.245,1.9372,1.9379,2.00,1.60
2009.03.30 11:35:38.575,1.93735,1.938,1.60,1.60
2009.03.30 11:35:39.034,1.93715,1.93785,2.00,4.00
2009.03.30 11:35:39.374,1.9372,1.9378,3.60,2.40
2009.03.30 11:35:39.774,1.93735,1.93795,1.60,4.80
2009.03.30 11:35:40.114,1.93735,1.938,1.60,1.60
2009.03.30 11:35:40.454,1.93745,1.93805,2.00,5.60
2009.03.30 11:35:40.744,1.93735,1.9379,2.00,1.60
2009.03.30 11:35:41.034,1.93715,1.9379,4.80,1.60
2009.03.30 11:35:41.314,1.93715,1.9379,3.20,1.60
2009.03.30 11:35:41.844,1.93715,1.9379,4.80,1.60
2009.03.30 11:35:42.184,1.93715,1.93775,3.20,1.60
2009.03.30 11:35:42.484,1.93715,1.9377,3.20,1.00
2009.03.30 11:35:42.703,1.93715,1.93785,3.20,4.00
2009.03.30 11:35:43.123,1.9373,1.9379,1.60,4.00
2009.03.30 11:35:43.463,1.9373,1.938,3.20,4.00
2009.03.30 11:35:44.103,1.9373,1.93785,3.20,1.60
2009.03.30 11:35:44.504,1.9373,1.93785,1.60,4.00
2009.03.30 11:35:44.843,1.9373,1.93785,1.60,7.20
2009.03.30 11:35:45.223,1.93725,1.9378,1.60,4.00
2009.03.30 11:35:45.902,1.9373,1.9378,1.60,4.00
2009.03.30 11:35:46.183,1.9373,1.93785,1.60,4.00
2009.03.30 11:35:47.542,1.9374,1.9378,1.60,1.00
2009.03.30 11:35:47.762,1.93725,1.9379,1.60,3.20
2009.03.30 11:35:48.162,1.9374,1.9379,3.20,1.60
2009.03.30 11:35:48.282,1.93725,1.93775,5.60,1.60
2009.03.30 11:35:48.582,1.9368,1.9376,1.60,4.00
2009.03.30 11:35:48.812,1.93685,1.9376,1.60,4.00
2009.03.30 11:35:48.993,1.93695,1.93755,1.60,1.00
2009.03.30 11:35:49.343,1.9369,1.93775,5.20,1.60
2009.03.30 11:35:49.792,1.93705,1.93765,1.60,1.60
2009.03.30 11:35:52.481,1.9372,1.93785,1.60,2.40
2009.03.30 11:35:52.871,1.9373,1.938,2.00,1.60
2009.03.30 11:35:53.511,1.93725,1.938,1.60,1.60
2009.03.30 11:35:53.851,1.9373,1.938,2.00,1.60
2009.03.30 11:35:54.291,1.9373,1.938,2.00,4.00
2009.03.30 11:35:54.521,1.9372,1.93795,1.60,1.60
2009.03.30 11:35:54.800,1.9372,1.9378,3.60,1.60
2009.03.30 11:35:55.150,1.9371,1.93775,1.60,1.60
2009.03.30 11:35:57.170,1.9371,1.93765,1.60,1.00
2009.03.30 11:35:57.470,1.93715,1.93765,2.40,1.60
2009.03.30 11:35:57.750,1.9372,1.93775,1.00,3.20
2009.03.30 11:35:58.100,1.93715,1.93775,1.60,1.60
2009.03.30 11:35:58.380,1.9371,1.93775,1.60,1.60
2009.03.30 11:35:58.829,1.93705,1.93765,2.40,1.60
2009.03.30 11:35:59.129,1.93705,1.93765,1.60,1.60
2009.03.30 11:35:59.680,1.9371,1.9377,1.60,1.60
2009.03.30 11:36:00.029,1.93705,1.9377,1.60,3.20
2009.03.30 11:36:00.369,1.93715,1.9378,1.60,3.20
2009.03.30 11:36:01.839,1.9371,1.93775,1.60,1.60
2009.03.30 11:36:02.068,1.93725,1.93785,1.60,3.20
2009.03.30 11:36:02.289,1.93725,1.93765,1.00,1.60
2009.03.30 11:36:02.509,1.93695,1.93765,4.40,1.60
2009.03.30 11:36:02.729,1.93695,1.93775,4.00,1.60
2009.03.30 11:36:02.899,1.93695,1.93765,1.60,1.60
2009.03.30 11:36:03.178,1.93695,1.93765,3.20,1.60
2009.03.30 11:36:03.348,1.93695,1.93775,4.00,1.60
2009.03.30 11:36:06.098,1.93705,1.93775,2.40,3.20
2009.03.30 11:36:06.388,1.93705,1.93765,1.60,1.60
2009.03.30 11:36:06.678,1.937,1.93755,1.60,1.60
2009.03.30 11:36:07.188,1.9371,1.93765,1.60,4.00
2009.03.30 11:36:07.418,1.9371,1.9377,1.60,1.60
2009.03.30 11:36:07.658,1.9371,1.93775,1.60,4.80
2009.03.30 11:36:07.898,1.93715,1.93775,1.60,4.80
2009.03.30 11:36:08.257,1.93715,1.93775,1.60,1.60
2009.03.30 11:36:08.637,1.93705,1.93765,1.60,1.60
2009.03.30 11:36:08.987,1.9369,1.93755,1.60,1.60
2009.03.30 11:36:11.217,1.9369,1.9374,1.60,1.60
2009.03.30 11:36:12.066,1.93695,1.9375,1.60,1.60
2009.03.30 11:36:13.796,1.937,1.9375,1.60,1.60
2009.03.30 11:36:13.916,1.93705,1.93765,1.60,1.60
2009.03.30 11:36:14.076,1.93705,1.93775,4.00,4.80
2009.03.30 11:36:14.306,1.93715,1.9378,1.60,4.20
2009.03.30 11:36:14.655,1.93715,1.93775,1.60,3.20
2009.03.30 11:36:21.094,1.9372,1.9379,5.60,1.60
2009.03.30 11:36:22.244,1.93725,1.9379,1.60,1.60
2009.03.30 11:36:30.822,1.93715,1.93785,1.60,3.20
2009.03.30 11:36:31.052,1.9372,1.93775,1.60,1.60
2009.03.30 11:36:32.721,1.93715,1.93775,1.60,1.60
2009.03.30 11:36:33.181,1.9372,1.93775,1.60,1.60
2009.03.30 11:36:33.291,1.93735,1.93775,1.60,1.60
2009.03.30 11:36:33.401,1.93735,1.93775,2.40,1.60
2009.03.30 11:36:33.581,1.9372,1.9379,1.00,1.60
2009.03.30 11:36:33.691,1.9371,1.9379,1.60,1.60
2009.03.30 11:36:33.921,1.93715,1.9379,1.60,1.60
2009.03.30 11:36:34.361,1.93725,1.938,4.00,1.60
2009.03.30 11:36:34.711,1.9373,1.93785,1.00,1.60
2009.03.30 11:36:35.221,1.93715,1.93785,4.00,1.60
2009.03.30 11:36:35.520,1.9372,1.93785,1.60,3.20
2009.03.30 11:36:35.910,1.93715,1.9378,1.60,1.60
2009.03.30 11:36:36.580,1.9372,1.93785,1.60,3.20
2009.03.30 11:36:36.930,1.93715,1.9379,5.60,1.60
2009.03.30 11:36:41.789,1.9372,1.93795,1.60,3.20
2009.03.30 11:36:42.980,1.9373,1.93795,1.00,3.20
2009.03.30 11:36:43.339,1.93725,1.9379,5.60,1.60
2009.03.30 11:36:44.189,1.93725,1.9379,1.60,3.20
2009.03.30 11:36:46.538,1.9373,1.9379,1.60,1.60
2009.03.30 11:36:46.818,1.93745,1.9379,1.60,1.60
2009.03.30 11:36:46.878,1.93745,1.9379,2.40,1.60
2009.03.30 11:36:47.158,1.9376,1.938,1.60,1.60
2009.03.30 11:36:47.378,1.9376,1.9382,4.00,1.60
2009.03.30 11:36:48.068,1.9376,1.93825,4.00,1.60
2009.03.30 11:36:49.147,1.9376,1.93815,2.40,1.60
2009.03.30 11:36:49.387,1.9375,1.93815,1.60,1.60
2009.03.30 11:36:49.608,1.93745,1.93805,3.20,1.60
2009.03.30 11:36:49.667,1.93745,1.9381,1.60,1.00
2009.03.30 11:36:49.997,1.93745,1.9382,1.60,1.60
2009.03.30 11:36:51.237,1.9373,1.93805,6.00,1.60
2009.03.30 11:36:51.417,1.9373,1.93805,4.00,1.60
2009.03.30 11:36:55.146,1.9373,1.938,2.40,1.60
2009.03.30 11:36:55.436,1.9372,1.9379,3.20,1.60
2009.03.30 11:36:56.176,1.93715,1.93785,2.40,1.60
2009.03.30 11:36:56.406,1.9372,1.93785,1.60,1.60
2009.03.30 11:36:56.635,1.93725,1.93775,1.60,1.60
2009.03.30 11:36:58.005,1.9373,1.93775,1.00,1.60
2009.03.30 11:36:58.176,1.9372,1.9379,1.60,3.20
2009.03.30 11:36:58.655,1.9371,1.93785,4.00,3.20
2009.03.30 11:36:58.985,1.9371,1.9378,1.60,1.60
2009.03.30 11:36:59.285,1.93695,1.9377,4.80,1.60
2009.03.30 11:36:59.575,1.93695,1.9377,1.60,1.60
2009.03.30 11:37:01.204,1.93695,1.9376,1.60,1.60
2009.03.30 11:37:01.535,1.93705,1.93765,1.60,3.20
2009.03.30 11:37:01.874,1.937,1.9376,1.60,1.60
2009.03.30 11:37:03.194,1.937,1.93755,1.60,1.60
2009.03.30 11:37:03.354,1.937,1.9375,1.60,1.60
2009.03.30 11:37:03.474,1.93685,1.9375,1.60,3.20
2009.03.30 11:37:03.704,1.9369,1.9375,1.60,1.60
2009.03.30 11:37:04.104,1.9369,1.9375,1.00,1.60
2009.03.30 11:37:04.334,1.9371,1.93765,2.40,6.60
2009.03.30 11:37:04.694,1.9371,1.9377,2.40,1.60
2009.03.30 11:37:05.033,1.93705,1.9377,1.60,1.60
2009.03.30 11:37:05.434,1.93705,1.93775,1.60,3.20
2009.03.30 11:37:05.833,1.9371,1.93765,1.60,1.60
2009.03.30 11:37:06.293,1.9371,1.9377,3.20,1.60
2009.03.30 11:37:06.633,1.93715,1.9378,1.60,1.60
2009.03.30 11:37:06.913,1.9372,1.9378,1.60,1.60
2009.03.30 11:37:08.602,1.9372,1.93775,1.60,1.60
2009.03.30 11:37:11.782,1.93705,1.9377,1.60,1.60
2009.03.30 11:37:16.961,1.93695,1.9377,5.60,3.20
2009.03.30 11:37:17.080,1.93695,1.9377,3.20,1.60
2009.03.30 11:37:17.360,1.93695,1.93765,1.60,1.60
2009.03.30 11:37:26.488,1.93695,1.93755,1.60,1.60
2009.03.30 11:37:26.599,1.9369,1.9375,1.60,1.60
2009.03.30 11:37:31.007,1.9367,1.9374,4.00,4.00
2009.03.30 11:37:31.177,1.9367,1.9374,1.60,4.00
2009.03.30 11:37:31.927,1.9367,1.9373,1.60,2.40
2009.03.30 11:37:32.107,1.9367,1.93725,4.00,1.60
2009.03.30 11:37:32.227,1.9368,1.9373,3.20,2.40
2009.03.30 11:37:32.397,1.9368,1.9374,1.00,3.20
2009.03.30 11:37:32.517,1.93665,1.9374,1.60,1.60
2009.03.30 11:37:34.686,1.93665,1.9373,1.60,1.60
2009.03.30 11:37:35.066,1.9365,1.93725,8.40,1.60
2009.03.30 11:37:35.236,1.93665,1.9374,1.60,1.60
2009.03.30 11:37:45.464,1.93655,1.9371,1.60,1.60
2009.03.30 11:37:45.644,1.93655,1.9371,1.60,2.40
2009.03.30 11:37:46.143,1.9365,1.93695,1.60,1.60
2009.03.30 11:37:46.373,1.9364,1.93695,5.20,2.40
2009.03.30 11:37:46.543,1.9364,1.93695,3.20,2.40
2009.03.30 11:37:47.633,1.9365,1.93695,1.60,2.40
2009.03.30 11:37:47.853,1.9365,1.937,1.60,2.40
2009.03.30 11:37:48.133,1.93645,1.937,3.20,2.40
2009.03.30 11:37:50.093,1.9364,1.93695,3.20,2.40
2009.03.30 11:37:51.592,1.93655,1.9371,1.60,4.00
2009.03.30 11:37:51.822,1.93655,1.9371,1.60,2.40
2009.03.30 11:37:52.172,1.9366,1.9371,1.60,2.40
2009.03.30 11:37:53.402,1.9367,1.93705,1.60,1.00
2009.03.30 11:37:53.512,1.9367,1.93715,1.60,2.40
2009.03.30 11:37:54.181,1.93675,1.9371,1.60,1.00
2009.03.30 11:37:54.352,1.93675,1.9373,1.60,1.60
2009.03.30 11:37:54.581,1.9368,1.9373,1.60,1.60
2009.03.30 11:37:54.751,1.93675,1.93745,3.20,4.80
2009.03.30 11:37:55.151,1.93685,1.93745,1.60,1.60
2009.03.30 11:37:56.291,1.93685,1.93745,1.60,3.20
2009.03.30 11:37:56.461,1.93675,1.9374,1.60,1.60
2009.03.30 11:37:57.711,1.93685,1.93745,1.60,3.20
2009.03.30 11:37:57.831,1.93685,1.93745,1.60,1.60
2009.03.30 11:38:00.280,1.937,1.93755,1.60,2.40
2009.03.30 11:38:00.510,1.937,1.93755,1.60,3.20
2009.03.30 11:38:00.790,1.93695,1.93745,1.60,1.60
2009.03.30 11:38:01.140,1.93675,1.93745,3.20,1.60
2009.03.30 11:38:01.360,1.9368,1.93755,1.60,3.20
2009.03.30 11:38:01.580,1.937,1.93755,1.60,1.60
2009.03.30 11:38:01.860,1.9369,1.93745,1.60,1.60
2009.03.30 11:38:02.450,1.937,1.9376,1.60,1.60
2009.03.30 11:38:06.639,1.937,1.9375,1.60,1.60
2009.03.30 11:38:06.749,1.9368,1.9375,8.40,2.40
2009.03.30 11:38:06.988,1.93685,1.9375,1.60,5.60
2009.03.30 11:38:07.158,1.93685,1.9373,1.60,1.60
2009.03.30 11:38:07.388,1.9368,1.93745,1.60,3.20
2009.03.30 11:38:08.008,1.9368,1.93745,3.20,1.60
2009.03.30 11:38:08.418,1.9368,1.9374,1.60,1.60
2009.03.30 11:38:08.769,1.93675,1.9374,1.60,1.60
2009.03.30 11:38:09.728,1.93675,1.9374,1.60,4.00
2009.03.30 11:38:14.277,1.9366,1.93705,2.40,3.20
2009.03.30 11:38:14.567,1.93665,1.937,1.60,1.00
2009.03.30 11:38:14.898,1.93665,1.9374,1.60,3.40
2009.03.30 11:38:15.187,1.9368,1.9373,1.60,1.60
2009.03.30 11:38:15.517,1.9367,1.93725,1.60,1.60
2009.03.30 11:38:15.867,1.9367,1.93755,5.60,3.20
2009.03.30 11:38:16.327,1.9367,1.93745,4.00,1.60
2009.03.30 11:38:16.496,1.9366,1.9374,3.20,1.60
2009.03.30 11:38:16.657,1.9366,1.9374,1.60,3.20
2009.03.30 11:38:17.446,1.9366,1.9373,1.60,1.60
2009.03.30 11:38:17.746,1.93665,1.93735,1.60,3.20
2009.03.30 11:38:18.146,1.93655,1.9373,5.20,2.40
2009.03.30 11:38:18.445,1.93655,1.9373,5.60,1.60
2009.03.30 11:38:19.006,1.93665,1.93735,1.60,2.40
2009.03.30 11:38:19.295,1.93665,1.93735,1.60,1.60
2009.03.30 11:38:19.696,1.9366,1.9373,1.60,1.60
2009.03.30 11:38:21.625,1.9366,1.9371,1.60,1.00
2009.03.30 11:38:21.905,1.93655,1.9371,4.00,1.00
2009.03.30 11:38:22.065,1.93665,1.9371,1.60,1.00
2009.03.30 11:38:25.584,1.9367,1.9371,1.60,1.00
2009.03.30 11:38:25.934,1.9367,1.9371,3.20,1.00
2009.03.30 11:38:27.263,1.9367,1.9371,1.60,1.00
2009.03.30 11:38:27.563,1.93665,1.9371,2.40,1.00
2009.03.30 11:38:27.673,1.93665,1.9371,1.60,1.00
2009.03.30 11:38:28.763,1.93665,1.9371,3.20,1.00
2009.03.30 11:38:29.163,1.9367,1.9371,1.60,1.00
2009.03.30 11:38:30.063,1.93665,1.9371,2.40,1.00
2009.03.30 11:38:30.403,1.93665,1.9371,1.60,1.00
2009.03.30 11:38:34.122,1.93655,1.9371,3.60,1.00
2009.03.30 11:38:34.462,1.93655,1.9371,1.60,1.00
2009.03.30 11:38:35.841,1.9367,1.9371,1.60,1.00
2009.03.30 11:38:36.111,1.9366,1.9371,1.60,1.00
2009.03.30 11:38:36.391,1.93665,1.9371,1.60,1.00
2009.03.30 11:38:38.001,1.9366,1.9371,1.00,1.00
2009.03.30 11:38:38.171,1.9365,1.9371,6.00,1.00
2009.03.30 11:38:38.331,1.9365,1.9371,3.60,1.00
2009.03.30 11:38:38.571,1.9365,1.9371,1.60,1.00
2009.03.30 11:38:39.141,1.93645,1.9371,1.60,1.00
2009.03.30 11:38:39.591,1.9364,1.9371,4.00,1.00
2009.03.30 11:38:39.870,1.93645,1.9371,1.60,1.00
2009.03.30 11:38:40.150,1.9365,1.9371,1.60,1.00
2009.03.30 11:38:48.048,1.93665,1.9371,3.20,1.00
2009.03.30 11:38:48.379,1.93665,1.9371,4.00,1.00
2009.03.30 11:38:49.768,1.93675,1.9371,2.40,1.00
2009.03.30 11:38:50.158,1.9367,1.9371,2.40,1.00
2009.03.30 11:38:50.498,1.93675,1.9371,3.20,1.00
2009.03.30 11:38:50.788,1.93675,1.9371,4.00,1.00
2009.03.30 11:38:51.878,1.9367,1.9371,4.00,1.00
2009.03.30 11:39:01.095,1.93695,1.9371,1.60,1.00
2009.03.30 11:39:01.256,1.937,1.9371,1.60,1.00
2009.03.30 11:39:01.655,1.93695,1.9371,3.20,1.00
2009.03.30 11:39:02.405,1.937,1.9371,1.60,1.00
2009.03.30 11:39:02.855,1.93695,1.9371,1.60,1.00
2009.03.30 11:39:03.605,1.9369,1.9371,1.60,1.00
2009.03.30 11:39:03.765,1.93695,1.9371,1.60,1.00
2009.03.30 11:39:04.625,1.93685,1.9371,3.60,1.00
2009.03.30 11:39:04.965,1.93685,1.9371,2.00,1.00
2009.03.30 11:39:05.254,1.9368,1.9371,3.20,1.00
2009.03.30 11:39:05.475,1.93695,1.9371,1.60,1.00
2009.03.30 11:39:06.174,1.93695,1.9371,3.20,1.00
2009.03.30 11:39:07.254,1.9369,1.9371,1.60,1.00
2009.03.30 11:39:07.654,1.9368,1.9371,5.20,1.00
2009.03.30 11:39:07.884,1.9368,1.9371,3.20,1.00
2009.03.30 11:39:08.633,1.9368,1.9371,1.60,1.00
2009.03.30 11:39:08.794,1.9369,1.9371,3.20,1.00
2009.03.30 11:39:09.253,1.93695,1.9371,1.60,1.00
2009.03.30 11:39:10.503,1.937,1.9371,1.60,1.00
2009.03.30 11:39:11.073,1.93695,1.9371,1.60,1.00
2009.03.30 11:39:11.693,1.9371,1.9372,1.60,1.00
2009.03.30 11:39:11.873,1.9371,1.9377,1.60,2.40
2009.03.30 11:39:14.822,1.937,1.93755,1.60,2.40
2009.03.30 11:39:15.092,1.937,1.93775,3.20,5.60
2009.03.30 11:39:15.332,1.93695,1.9377,1.60,1.60
2009.03.30 11:39:16.352,1.9369,1.93765,6.00,1.60
2009.03.30 11:39:20.561,1.93685,1.9376,5.60,1.60
2009.03.30 11:39:21.271,1.93685,1.9376,7.60,1.60
2009.03.30 11:39:21.661,1.93685,1.9376,6.00,1.60
2009.03.30 11:39:22.000,1.93685,1.9376,4.00,1.60
2009.03.30 11:39:24.530,1.93685,1.9376,6.00,1.60
2009.03.30 11:39:25.189,1.9368,1.93745,2.00,1.60
2009.03.30 11:39:25.539,1.93675,1.93735,1.00,1.60
2009.03.30 11:39:25.939,1.93675,1.93735,2.40,1.60
2009.03.30 11:39:26.959,1.93685,1.93745,2.40,1.60
2009.03.30 11:39:27.239,1.9369,1.9375,2.40,1.60
2009.03.30 11:39:27.539,1.93685,1.93745,2.40,1.60
2009.03.30 11:39:35.087,1.9369,1.93745,1.00,1.60
2009.03.30 11:39:35.427,1.9369,1.9375,2.40,1.60
2009.03.30 11:39:36.247,1.9369,1.93745,2.40,1.60
2009.03.30 11:39:36.597,1.93685,1.93745,4.00,1.60
2009.03.30 11:39:37.337,1.93685,1.93745,2.40,1.60
2009.03.30 11:39:38.536,1.93675,1.93735,2.40,1.60
2009.03.30 11:39:38.826,1.9367,1.93745,4.00,1.60
2009.03.30 11:39:39.286,1.9368,1.9374,1.60,1.60
2009.03.30 11:39:39.576,1.93685,1.93745,1.00,3.20
2009.03.30 11:39:39.866,1.9367,1.93745,4.00,1.60
2009.03.30 11:39:40.556,1.9367,1.9374,1.60,2.40
2009.03.30 11:39:40.906,1.9366,1.9373,1.00,1.60
2009.03.30 11:39:41.176,1.9366,1.93735,1.60,1.60
2009.03.30 11:39:41.465,1.9367,1.93725,1.60,1.00
2009.03.30 11:39:41.746,1.9367,1.93745,4.00,1.60
2009.03.30 11:39:41.976,1.9367,1.9373,2.40,1.60
2009.03.30 11:39:42.205,1.9366,1.93735,4.00,1.60
2009.03.30 11:39:42.995,1.9367,1.93735,1.60,1.60
2009.03.30 11:39:43.165,1.9367,1.93745,3.20,2.40
2009.03.30 11:39:43.395,1.9367,1.93745,4.00,1.60
2009.03.30 11:39:45.544,1.93675,1.9375,4.00,1.60
2009.03.30 11:39:45.994,1.93675,1.93745,2.40,1.60
2009.03.30 11:39:46.214,1.9366,1.93745,4.40,2.40
2009.03.30 11:39:46.384,1.9366,1.93745,2.40,2.40
2009.03.30 11:39:49.634,1.93665,1.9373,1.00,1.60
2009.03.30 11:39:49.814,1.9365,1.9373,6.00,1.60
2009.03.30 11:39:49.984,1.9366,1.9373,1.60,1.60
2009.03.30 11:39:50.264,1.9366,1.9373,4.00,1.60
2009.03.30 11:39:50.383,1.93665,1.93745,1.60,1.60
2009.03.30 11:39:50.733,1.93665,1.93735,3.20,1.60
2009.03.30 11:39:58.701,1.93675,1.93735,1.60,1.60
2009.03.30 11:39:59.051,1.9367,1.93735,1.60,1.60
2009.03.30 11:39:59.171,1.93655,1.9373,4.00,1.60
2009.03.30 11:40:00.311,1.9365,1.9372,6.00,1.60
2009.03.30 11:40:00.791,1.9365,1.9372,4.00,1.60
2009.03.30 11:40:11.008,1.9363,1.937,4.00,1.60
2009.03.30 11:40:11.368,1.93635,1.9371,1.60,1.60
2009.03.30 11:40:14.267,1.93645,1.93705,1.60,1.00
2009.03.30 11:40:14.548,1.93645,1.93715,1.60,4.00
2009.03.30 11:40:14.778,1.93645,1.9371,1.60,1.60
2009.03.30 11:40:15.377,1.93635,1.9371,4.00,1.60
2009.03.30 11:40:22.886,1.9364,1.9371,1.60,1.60
2009.03.30 11:40:23.115,1.9364,1.93715,5.60,1.60
2009.03.30 11:40:23.395,1.9364,1.93715,4.00,1.60
2009.03.30 11:40:24.015,1.9364,1.937,2.40,1.60
2009.03.30 11:40:24.236,1.93645,1.937,1.60,1.60
2009.03.30 11:40:24.695,1.93645,1.9368,1.60,1.60
2009.03.30 11:40:25.035,1.93645,1.93685,1.60,2.40
2009.03.30 11:40:25.335,1.93645,1.93705,1.60,4.00
2009.03.30 11:40:28.184,1.9363,1.93695,1.60,2.40
2009.03.30 11:40:31.913,1.93625,1.93695,3.60,2.40
2009.03.30 11:40:35.093,1.9364,1.9371,1.60,4.00
2009.03.30 11:40:42.091,1.93635,1.937,1.60,4.00
2009.03.30 11:40:46.530,1.93635,1.9369,1.60,1.60
2009.03.30 11:40:46.640,1.9364,1.9369,2.40,1.60
2009.03.30 11:40:46.990,1.9364,1.9368,2.40,1.60
2009.03.30 11:40:47.110,1.936,1.9368,6.00,1.60
2009.03.30 11:40:47.340,1.936,1.9368,4.00,1.60
2009.03.30 11:40:47.510,1.936,1.9368,1.60,1.60
2009.03.30 11:40:47.740,1.93595,1.93675,6.40,1.60
2009.03.30 11:40:48.090,1.936,1.93675,4.00,1.60
2009.03.30 11:40:48.379,1.9361,1.9368,4.00,1.60
2009.03.30 11:40:51.159,1.9361,1.9368,6.00,1.60
2009.03.30 11:40:52.198,1.9361,1.9368,4.00,1.60
2009.03.30 11:40:52.498,1.9361,1.9368,6.00,1.60
2009.03.30 11:40:53.578,1.93625,1.9368,1.60,1.60
2009.03.30 11:40:53.698,1.93625,1.93695,3.20,4.00
2009.03.30 11:40:56.737,1.93615,1.93685,3.20,1.60
2009.03.30 11:40:57.007,1.93615,1.93685,3.20,2.40
2009.03.30 11:40:59.067,1.93615,1.93685,1.60,2.40
2009.03.30 11:40:59.247,1.936,1.93665,5.60,1.00
2009.03.30 11:40:59.547,1.936,1.9367,5.60,2.40
2009.03.30 11:40:59.767,1.936,1.9367,3.20,2.40
