2009.03.09 06:48:40.866,1.9764,1.9769,2.40,3.20
2009.03.09 06:48:41.036,1.9764,1.977,2.40,3.20
2009.03.09 06:48:41.536,1.9764,1.977,2.40,1.60
2009.03.09 06:48:41.595,1.9764,1.97705,2.40,1.40
2009.03.09 06:48:42.106,1.9764,1.97695,2.40,3.20
2009.03.09 06:48:42.396,1.9762,1.97695,2.40,4.40
2009.03.09 06:48:44.045,1.9762,1.97695,2.40,3.20
2009.03.09 06:48:48.814,1.9764,1.9769,2.40,3.20
2009.03.09 06:48:49.034,1.9764,1.977,2.40,3.20
2009.03.09 06:48:50.464,1.9764,1.9768,2.40,3.20
2009.03.09 06:48:50.643,1.9762,1.97695,4.80,3.20
2009.03.09 06:48:50.814,1.9762,1.97695,4.00,3.20
2009.03.09 06:48:50.974,1.9762,1.97695,2.40,3.20
2009.03.09 06:48:58.871,1.9762,1.977,2.40,7.60
2009.03.09 06:49:00.591,1.9762,1.97695,2.40,3.20
2009.03.09 06:49:00.921,1.9762,1.9768,2.40,1.60
2009.03.09 06:49:01.141,1.97605,1.9768,2.40,4.40
2009.03.09 06:49:01.201,1.9761,1.9767,1.60,3.20
2009.03.09 06:49:01.421,1.976,1.9767,3.20,4.60
2009.03.09 06:49:01.541,1.97595,1.97655,1.60,1.20
2009.03.09 06:49:01.711,1.97595,1.9766,1.60,4.40
2009.03.09 06:49:02.001,1.9758,1.9766,2.40,7.60
2009.03.09 06:49:02.581,1.9758,1.9765,2.40,3.20
2009.03.09 06:49:02.881,1.97585,1.9765,2.40,3.20
2009.03.09 06:49:03.880,1.97585,1.9765,5.20,3.20
2009.03.09 06:49:04.270,1.97585,1.9765,5.20,1.60
2009.03.09 06:49:04.620,1.97605,1.9773,2.00,1.00
2009.03.09 06:49:07.010,1.97615,1.977,2.00,1.00
2009.03.09 06:49:07.409,1.976,1.977,2.00,1.00
2009.03.09 06:49:08.639,1.976,1.977,4.40,1.00
2009.03.09 06:49:08.749,1.976,1.9771,4.40,1.00
2009.03.09 06:49:08.919,1.9762,1.97725,1.60,1.20
2009.03.09 06:49:09.099,1.97615,1.97725,2.00,1.00
2009.03.09 06:49:09.589,1.97615,1.97725,2.00,1.00
2009.03.09 06:49:09.759,1.97605,1.97725,2.00,1.40
2009.03.09 06:49:10.029,1.9761,1.97725,2.00,1.00
2009.03.09 06:49:10.209,1.976,1.97725,2.00,1.40
2009.03.09 06:49:14.538,1.976,1.9772,2.00,1.00
2009.03.09 06:49:25.925,1.976,1.9772,2.00,1.00
2009.03.09 06:49:26.045,1.976,1.9772,2.00,1.00
2009.03.09 06:49:26.455,1.9759,1.97715,2.00,1.20
2009.03.09 06:49:26.625,1.9759,1.9771,2.00,1.00
2009.03.09 06:49:26.785,1.9759,1.9771,2.00,1.00
2009.03.09 06:49:27.005,1.97585,1.9771,5.00,1.20
2009.03.09 06:49:27.165,1.9759,1.97715,2.00,1.20
2009.03.09 06:49:27.555,1.9759,1.9771,2.00,1.00
2009.03.09 06:49:27.895,1.97585,1.9771,5.00,1.20
2009.03.09 06:49:28.184,1.9759,1.97715,2.00,1.20
2009.03.09 06:49:28.724,1.9759,1.9771,2.00,1.00
2009.03.09 06:49:28.954,1.97585,1.97705,5.00,1.00
2009.03.09 06:49:29.254,1.9759,1.97715,2.00,1.20
2009.03.09 06:49:29.414,1.97595,1.9772,2.00,1.20
2009.03.09 06:49:29.754,1.97585,1.9771,2.00,1.40
2009.03.09 06:49:29.874,1.97595,1.9771,2.00,1.00
2009.03.09 06:49:30.154,1.97595,1.97705,2.00,1.00
2009.03.09 06:49:30.274,1.97585,1.97705,2.00,1.00
2009.03.09 06:49:32.943,1.97585,1.9771,5.00,1.20
2009.03.09 06:49:33.253,1.9759,1.97715,2.00,1.20
2009.03.09 06:49:33.483,1.97595,1.97715,2.80,1.20
2009.03.09 06:49:33.993,1.976,1.9772,2.00,1.00
2009.03.09 06:49:43.551,1.976,1.97675,2.00,3.20
2009.03.09 06:49:43.831,1.97595,1.97675,6.40,4.40
2009.03.09 06:49:44.061,1.97575,1.97675,2.40,4.40
2009.03.09 06:49:48.809,1.9757,1.9766,4.40,4.40
2009.03.09 06:49:58.867,1.9758,1.97655,2.40,3.20
2009.03.09 06:49:58.927,1.9757,1.97655,7.60,4.60
2009.03.09 06:49:59.097,1.9757,1.9765,4.00,3.20
2009.03.09 06:49:59.338,1.9757,1.9765,2.40,3.20
2009.03.09 06:49:59.397,1.9757,1.9765,2.40,1.40
2009.03.09 06:49:59.727,1.9757,1.9765,2.40,3.20
2009.03.09 06:50:02.176,1.97565,1.9764,4.40,1.20
2009.03.09 06:50:02.346,1.97565,1.97645,4.40,4.60
2009.03.09 06:50:02.636,1.97565,1.97645,2.40,4.60
2009.03.09 06:50:05.795,1.97565,1.9764,2.40,1.20
2009.03.09 06:50:12.094,1.97755,1.97865,1.60,1.00
2009.03.09 06:50:12.264,1.9772,1.97865,2.00,1.00
2009.03.09 06:50:12.544,1.9771,1.9785,2.00,4.40
2009.03.09 06:50:12.774,1.9771,1.9774,2.00,1.20
2009.03.09 06:50:13.064,1.9766,1.97725,1.60,3.20
2009.03.09 06:50:13.354,1.9764,1.97725,1.60,1.20
2009.03.09 06:50:13.774,1.97625,1.9775,2.40,1.00
2009.03.09 06:50:14.063,1.97625,1.9773,2.40,3.20
2009.03.09 06:50:14.454,1.9764,1.97705,2.40,4.40
2009.03.09 06:50:15.413,1.9764,1.97685,2.40,4.40
2009.03.09 06:50:15.533,1.9764,1.9769,2.40,4.40
2009.03.09 06:50:18.302,1.97655,1.9771,2.40,3.20
2009.03.09 06:50:18.412,1.97675,1.9771,2.40,1.60
2009.03.09 06:50:18.702,1.97655,1.9771,2.00,1.60
2009.03.09 06:50:19.212,1.97635,1.97745,6.40,1.20
2009.03.09 06:50:19.372,1.97635,1.9772,4.80,1.20
2009.03.09 06:50:19.542,1.9757,1.9772,2.00,1.20
2009.03.09 06:50:19.942,1.97555,1.97705,2.00,1.20
2009.03.09 06:50:21.052,1.97555,1.9768,2.00,1.20
2009.03.09 06:50:21.171,1.9756,1.9768,1.00,1.20
2009.03.09 06:50:21.281,1.9761,1.9768,2.40,1.20
2009.03.09 06:50:21.402,1.9761,1.97725,2.40,1.00
2009.03.09 06:50:23.661,1.97605,1.97665,2.40,3.20
2009.03.09 06:50:23.951,1.97605,1.9765,2.40,3.20
2009.03.09 06:50:24.501,1.9759,1.9765,4.00,4.40
2009.03.09 06:50:24.791,1.9759,1.97635,2.40,4.40
2009.03.09 06:50:28.540,1.97555,1.97615,2.00,1.20
2009.03.09 06:50:28.650,1.97555,1.9765,2.00,4.40
2009.03.09 06:50:28.760,1.97545,1.9765,2.40,4.40
2009.03.09 06:50:28.880,1.9754,1.9765,6.20,4.40
2009.03.09 06:50:28.990,1.9754,1.97615,6.20,1.20
2009.03.09 06:50:29.100,1.9754,1.97595,3.80,1.00
2009.03.09 06:50:29.400,1.9754,1.97595,1.60,1.00
2009.03.09 06:50:30.409,1.9754,1.9758,2.20,1.00
2009.03.09 06:50:30.579,1.97555,1.9758,1.40,1.00
2009.03.09 06:50:30.869,1.97565,1.97615,2.40,1.60
2009.03.09 06:50:31.039,1.97565,1.9763,2.40,4.40
2009.03.09 06:50:32.299,1.97565,1.97615,2.40,1.20
2009.03.09 06:50:32.699,1.97565,1.9766,2.40,1.40
2009.03.09 06:50:32.879,1.97565,1.9765,2.40,3.20
2009.03.09 06:50:33.049,1.97555,1.9765,2.00,4.40
2009.03.09 06:50:33.169,1.9754,1.9765,6.20,4.40
2009.03.09 06:50:34.678,1.97555,1.97635,1.00,1.20
2009.03.09 06:50:34.788,1.97565,1.9764,2.40,1.20
2009.03.09 06:50:34.968,1.97565,1.9765,2.40,1.40
2009.03.09 06:50:38.467,1.97565,1.9764,2.40,3.20
2009.03.09 06:50:38.628,1.97555,1.9764,2.80,3.20
2009.03.09 06:50:38.687,1.97555,1.9764,2.00,4.40
2009.03.09 06:50:39.048,1.97555,1.97635,2.00,1.20
2009.03.09 06:50:39.168,1.97545,1.97645,1.60,4.40
2009.03.09 06:50:39.677,1.97565,1.97645,2.40,4.40
2009.03.09 06:50:39.847,1.97565,1.9765,2.40,4.60
2009.03.09 06:50:40.947,1.97565,1.97635,2.40,3.20
2009.03.09 06:50:41.217,1.97555,1.9763,4.40,1.00
2009.03.09 06:50:41.277,1.97565,1.9763,1.00,1.00
2009.03.09 06:50:41.327,1.97565,1.9763,2.20,1.00
2009.03.09 06:50:41.497,1.9758,1.9765,2.40,2.20
2009.03.09 06:50:41.707,1.9758,1.9765,2.40,1.40
2009.03.09 06:50:42.227,1.97595,1.9767,2.40,4.60
2009.03.09 06:50:42.557,1.97595,1.97685,2.40,1.00
2009.03.09 06:50:42.907,1.97595,1.9767,2.40,3.20
2009.03.09 06:50:43.176,1.97595,1.97685,2.40,1.00
2009.03.09 06:50:44.636,1.97595,1.977,2.40,1.60
2009.03.09 06:50:44.866,1.97595,1.977,2.40,1.00
2009.03.09 06:50:45.396,1.97595,1.977,4.40,1.00
2009.03.09 06:50:47.365,1.9761,1.97715,2.40,1.60
2009.03.09 06:50:47.925,1.9761,1.977,2.40,1.00
2009.03.09 06:50:52.614,1.9761,1.97695,2.40,3.20
2009.03.09 06:50:54.124,1.9761,1.9768,2.40,3.20
2009.03.09 06:50:54.414,1.97605,1.97675,2.40,1.40
2009.03.09 06:50:54.644,1.97605,1.9767,2.40,3.20
2009.03.09 06:50:54.704,1.9759,1.9767,2.40,3.20
2009.03.09 06:50:55.053,1.9759,1.9767,2.40,4.60
2009.03.09 06:50:56.143,1.9758,1.9765,2.00,3.20
2009.03.09 06:50:56.323,1.97575,1.97645,2.40,1.00
2009.03.09 06:50:56.483,1.97575,1.97645,2.40,1.40
2009.03.09 06:50:56.713,1.97575,1.97645,2.40,1.00
2009.03.09 06:50:57.003,1.9759,1.97645,1.60,1.00
2009.03.09 06:50:57.063,1.9758,1.9766,5.60,7.00
2009.03.09 06:50:57.763,1.97585,1.9766,2.40,4.00
2009.03.09 06:50:58.632,1.9761,1.9766,2.40,1.60
2009.03.09 06:50:58.793,1.9761,1.97665,2.40,2.40
2009.03.09 06:50:59.023,1.9761,1.97665,2.40,1.60
2009.03.09 06:50:59.202,1.9761,1.97685,2.40,3.20
2009.03.09 06:50:59.673,1.9761,1.9768,2.40,1.00
2009.03.09 06:51:04.791,1.97615,1.9769,2.40,2.20
2009.03.09 06:51:05.021,1.97615,1.9769,2.40,3.80
2009.03.09 06:51:05.191,1.97615,1.9769,2.40,5.40
2009.03.09 06:51:09.150,1.976,1.97675,3.40,1.00
2009.03.09 06:51:10.630,1.976,1.9767,3.40,1.00
2009.03.09 06:51:10.800,1.97605,1.9767,2.20,1.00
2009.03.09 06:51:11.150,1.97605,1.9767,4.40,1.00
2009.03.09 06:51:12.649,1.97605,1.9768,6.80,1.00
2009.03.09 06:51:12.830,1.9762,1.9768,1.40,1.00
2009.03.09 06:51:13.059,1.9762,1.9768,4.60,1.00
2009.03.09 06:51:13.339,1.97615,1.9768,3.40,1.00
2009.03.09 06:51:26.406,1.9763,1.9768,1.60,1.00
2009.03.09 06:51:26.526,1.9763,1.9768,3.20,1.00
2009.03.09 06:51:47.131,1.9763,1.9766,3.20,1.00
2009.03.09 06:51:47.311,1.9763,1.9766,1.60,1.00
2009.03.09 06:51:47.541,1.9762,1.9766,3.20,1.00
2009.03.09 06:51:49.210,1.9762,1.9765,1.60,1.00
2009.03.09 06:51:49.261,1.97575,1.9765,2.00,1.00
2009.03.09 06:51:55.069,1.9759,1.9766,2.40,1.00
2009.03.09 06:52:05.146,1.9758,1.97645,5.20,1.00
2009.03.09 06:52:05.366,1.9758,1.97645,3.60,1.00
2009.03.09 06:52:05.607,1.97575,1.97645,4.40,1.00
2009.03.09 06:52:05.786,1.97575,1.97645,2.40,1.00
2009.03.09 06:52:06.836,1.9757,1.9764,3.60,1.00
2009.03.09 06:52:06.956,1.9756,1.9764,9.00,1.00
2009.03.09 06:52:08.996,1.9758,1.9765,2.40,1.40
2009.03.09 06:52:09.106,1.9758,1.9765,4.40,1.00
2009.03.09 06:52:09.226,1.9758,1.9765,6.00,1.00
2009.03.09 06:52:09.445,1.9758,1.9765,7.60,1.00
2009.03.09 06:52:13.505,1.97585,1.97655,2.40,1.00
2009.03.09 06:52:23.402,1.9758,1.97645,5.20,1.00
2009.03.09 06:52:23.702,1.9756,1.97645,5.80,1.00
2009.03.09 06:52:24.152,1.9756,1.9763,3.40,1.00
2009.03.09 06:52:24.852,1.9756,1.9761,3.40,1.00
2009.03.09 06:52:24.972,1.9756,1.9761,1.60,1.00
2009.03.09 06:52:25.302,1.97545,1.976,3.40,1.00
2009.03.09 06:52:25.471,1.97545,1.9759,3.40,1.00
2009.03.09 06:52:25.691,1.97545,1.9759,2.00,1.00
2009.03.09 06:52:25.862,1.97505,1.9757,2.00,1.00
2009.03.09 06:52:26.101,1.9749,1.9757,3.60,1.00
2009.03.09 06:52:26.221,1.9749,1.9757,2.00,1.00
2009.03.09 06:52:26.441,1.9749,1.9755,2.00,1.00
2009.03.09 06:52:26.561,1.9749,1.9755,3.20,1.00
2009.03.09 06:52:26.681,1.9749,1.9754,1.60,1.00
2009.03.09 06:52:26.801,1.97455,1.9756,1.60,1.20
2009.03.09 06:52:26.921,1.9745,1.9755,3.60,1.20
2009.03.09 06:52:27.211,1.97465,1.9753,2.00,1.00
2009.03.09 06:52:27.561,1.9745,1.9753,4.80,1.00
2009.03.09 06:52:28.161,1.97485,1.9753,1.00,1.00
2009.03.09 06:52:28.511,1.9751,1.97535,1.60,1.60
2009.03.09 06:52:28.621,1.9751,1.97535,3.20,1.60
2009.03.09 06:52:28.841,1.9751,1.9754,3.20,1.00
2009.03.09 06:52:29.001,1.9749,1.9754,2.00,1.00
2009.03.09 06:52:29.121,1.97465,1.9754,1.60,1.00
2009.03.09 06:52:29.811,1.9745,1.9754,4.80,1.00
2009.03.09 06:52:32.410,1.97475,1.9754,1.40,1.00
2009.03.09 06:52:32.470,1.9747,1.9755,4.60,1.00
2009.03.09 06:52:32.580,1.9747,1.9755,6.20,1.00
2009.03.09 06:52:32.810,1.9747,1.9755,7.80,1.00
2009.03.09 06:52:33.100,1.97475,1.9755,2.00,1.00
2009.03.09 06:52:38.459,1.97485,1.97545,2.00,1.00
2009.03.09 06:52:42.148,1.9752,1.97615,1.60,1.00
2009.03.09 06:52:57.514,1.97525,1.97595,1.00,3.20
2009.03.09 06:52:57.574,1.97525,1.9758,1.00,1.00
2009.03.09 06:52:57.694,1.97515,1.9758,2.00,1.00
2009.03.09 06:52:57.804,1.975,1.9758,3.60,1.00
2009.03.09 06:52:57.924,1.975,1.9758,2.00,1.00
2009.03.09 06:52:59.014,1.9751,1.9757,1.00,1.00
2009.03.09 06:52:59.124,1.9752,1.9757,1.40,1.00
2009.03.09 06:52:59.174,1.9752,1.9758,1.40,1.00
2009.03.09 06:52:59.463,1.97515,1.9758,3.40,1.00
2009.03.09 06:53:06.942,1.9753,1.9758,1.60,1.00
2009.03.09 06:53:07.061,1.9753,1.9758,3.20,1.00
2009.03.09 06:53:41.793,1.97535,1.9758,1.40,1.00
2009.03.09 06:53:41.843,1.97535,1.97595,1.40,1.60
2009.03.09 06:53:42.143,1.9754,1.97595,1.60,1.60
2009.03.09 06:53:42.253,1.9754,1.97595,3.20,1.60
2009.03.09 06:53:42.363,1.9753,1.97595,6.60,1.60
2009.03.09 06:53:42.423,1.9753,1.976,6.60,1.00
2009.03.09 06:53:46.462,1.9753,1.976,5.00,1.00
2009.03.09 06:53:46.582,1.9753,1.976,3.40,1.00
2009.03.09 06:53:50.371,1.97535,1.976,2.20,1.00
2009.03.09 06:53:50.591,1.97535,1.97605,2.20,1.00
2009.03.09 06:53:50.711,1.9754,1.97605,2.00,1.00
2009.03.09 06:54:05.288,1.9753,1.97595,3.40,1.00
2009.03.09 06:54:05.457,1.97525,1.9759,2.00,1.00
2009.03.09 06:54:10.286,1.97535,1.976,1.40,1.00
2009.03.09 06:54:10.456,1.9753,1.976,3.40,1.00
2009.03.09 06:54:24.563,1.9753,1.976,5.00,1.00
2009.03.09 06:54:24.733,1.9753,1.976,6.60,1.00
2009.03.09 06:54:29.352,1.9753,1.976,5.00,1.00
2009.03.09 06:54:29.472,1.9753,1.976,3.40,1.00
2009.03.09 06:54:38.900,1.9753,1.97595,3.40,3.20
2009.03.09 06:54:39.019,1.9753,1.9758,2.00,1.00
2009.03.09 06:54:39.249,1.9753,1.9758,3.20,1.00
2009.03.09 06:54:47.587,1.9753,1.9757,3.20,1.00
2009.03.09 06:54:47.768,1.9753,1.9758,3.20,1.00
2009.03.09 06:55:04.353,1.9754,1.9758,1.00,1.00
2009.03.09 06:55:04.633,1.9754,1.9758,2.40,1.00
2009.03.09 06:55:07.213,1.9754,1.97565,2.40,1.00
2009.03.09 06:55:07.323,1.9754,1.97565,1.60,1.00
2009.03.09 06:55:15.301,1.9753,1.97565,3.20,1.00
2009.03.09 06:55:19.280,1.9753,1.9755,3.20,1.00
2009.03.09 06:55:19.620,1.9749,1.9755,5.20,1.00
2009.03.09 06:55:24.379,1.9752,1.97575,6.60,1.00
2009.03.09 06:55:24.668,1.97525,1.97575,2.00,1.00
2009.03.09 06:55:32.616,1.97535,1.9757,1.40,1.00
2009.03.09 06:55:32.786,1.9753,1.9758,3.00,1.00
2009.03.09 06:55:33.126,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:33.406,1.9753,1.9758,3.40,1.00
2009.03.09 06:55:34.296,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:36.895,1.9754,1.9758,1.60,1.00
2009.03.09 06:55:36.945,1.9754,1.9758,3.20,1.00
2009.03.09 06:55:37.425,1.9754,1.9758,1.60,1.00
2009.03.09 06:55:37.485,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:37.605,1.9754,1.9758,1.60,1.00
2009.03.09 06:55:37.725,1.9754,1.9758,3.20,1.00
2009.03.09 06:55:38.285,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:38.755,1.9754,1.9758,3.20,1.00
2009.03.09 06:55:39.475,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:39.945,1.9754,1.9758,1.60,1.00
2009.03.09 06:55:42.454,1.9754,1.9758,1.60,1.00
2009.03.09 06:55:42.514,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:42.744,1.9754,1.9758,3.20,1.00
2009.03.09 06:55:43.434,1.9754,1.9758,1.60,1.00
2009.03.09 06:55:43.724,1.97535,1.9758,1.40,1.00
2009.03.09 06:55:50.442,1.9754,1.97595,2.00,1.00
2009.03.09 06:55:50.672,1.9755,1.97595,1.40,1.00
2009.03.09 06:55:50.792,1.97555,1.976,1.40,1.00
2009.03.09 06:55:51.022,1.9755,1.976,3.40,1.00
2009.03.09 06:55:52.062,1.97555,1.976,2.00,1.00
2009.03.09 06:55:52.222,1.97555,1.976,2.80,1.00
2009.03.09 06:55:52.422,1.9757,1.97635,3.00,1.60
2009.03.09 06:55:52.712,1.9757,1.97625,3.20,1.00
2009.03.09 06:55:52.881,1.9757,1.97615,3.20,1.00
2009.03.09 06:55:53.102,1.9755,1.97615,4.40,1.00
2009.03.09 06:55:53.332,1.9756,1.97615,2.00,1.00
2009.03.09 06:55:53.561,1.97555,1.97595,2.00,1.00
2009.03.09 06:55:53.731,1.9754,1.97595,2.80,1.00
2009.03.09 06:55:54.131,1.9754,1.9759,2.80,1.00
2009.03.09 06:55:54.541,1.9754,1.9757,2.00,1.00
2009.03.09 06:55:54.771,1.97495,1.9757,2.80,1.00
2009.03.09 06:55:57.440,1.9751,1.9757,3.80,1.00
2009.03.09 06:55:57.710,1.9752,1.9757,5.00,1.00
2009.03.09 06:55:57.931,1.9752,1.9757,5.80,1.00
2009.03.09 06:55:58.040,1.9752,1.9757,7.40,1.00
2009.03.09 06:55:58.850,1.9752,1.9757,6.00,1.00
2009.03.09 06:55:59.030,1.9752,1.9757,4.40,1.00
2009.03.09 06:55:59.270,1.9753,1.9757,1.60,1.00
2009.03.09 06:55:59.490,1.97515,1.9757,3.40,1.00
2009.03.09 06:55:59.710,1.97515,1.9757,2.00,1.00
2009.03.09 06:55:59.940,1.9751,1.9757,2.00,1.00
2009.03.09 06:56:00.170,1.97505,1.9757,2.80,1.00
2009.03.09 06:56:00.390,1.975,1.9757,3.60,1.00
2009.03.09 06:56:00.680,1.975,1.9757,2.00,1.00
2009.03.09 06:56:01.240,1.97505,1.9757,2.00,1.00
2009.03.09 06:56:01.680,1.975,1.9757,2.00,1.00
2009.03.09 06:56:04.859,1.975,1.9756,1.60,1.00
2009.03.09 06:56:05.079,1.97485,1.9756,2.00,1.00
2009.03.09 06:56:06.468,1.97485,1.9757,2.00,1.00
2009.03.09 06:56:06.519,1.97495,1.9757,1.00,1.00
2009.03.09 06:56:06.578,1.975,1.9757,2.00,1.00
2009.03.09 06:56:08.078,1.9752,1.9757,2.00,1.00
2009.03.09 06:56:08.368,1.9752,1.9757,3.40,1.00
2009.03.09 06:56:08.648,1.97525,1.9757,2.00,1.00
2009.03.09 06:56:28.053,1.9755,1.97565,1.60,1.00
2009.03.09 06:56:28.403,1.9754,1.97565,3.20,1.00
2009.03.09 06:56:30.383,1.9754,1.97565,1.60,1.00
2009.03.09 06:56:30.552,1.9752,1.97565,7.00,1.00
2009.03.09 06:56:31.182,1.9753,1.97565,3.20,1.00
2009.03.09 06:56:31.342,1.9753,1.9757,3.20,1.00
2009.03.09 06:56:31.452,1.97535,1.97605,1.00,1.60
2009.03.09 06:56:31.732,1.97545,1.97605,1.60,1.60
2009.03.09 06:56:31.892,1.9756,1.97615,1.00,1.00
2009.03.09 06:56:32.002,1.9756,1.97625,1.00,1.60
2009.03.09 06:56:32.172,1.9756,1.97625,1.60,1.60
2009.03.09 06:56:32.342,1.9756,1.97645,1.60,1.60
2009.03.09 06:56:32.632,1.9756,1.9764,1.60,1.00
2009.03.09 06:56:35.121,1.97555,1.97625,2.80,3.20
2009.03.09 06:56:35.511,1.9754,1.976,3.20,1.00
2009.03.09 06:56:35.861,1.9754,1.97605,4.00,1.00
2009.03.09 06:56:36.211,1.9755,1.97605,3.20,1.00
2009.03.09 06:56:43.479,1.9755,1.97585,3.20,1.00
2009.03.09 06:56:43.939,1.9753,1.9757,2.00,1.00
2009.03.09 06:56:44.059,1.9752,1.9757,2.00,1.00
2009.03.09 06:56:44.279,1.9752,1.97565,1.60,1.00
2009.03.09 06:56:44.569,1.97505,1.97565,3.80,1.00
2009.03.09 06:56:45.089,1.9751,1.9758,2.00,1.00
2009.03.09 06:56:46.279,1.9753,1.9758,1.60,1.00
2009.03.09 06:56:46.449,1.9753,1.97585,1.60,1.00
2009.03.09 06:56:46.508,1.9753,1.97585,3.00,1.00
2009.03.09 06:56:47.028,1.9753,1.97585,4.80,1.00
2009.03.09 06:56:47.148,1.97525,1.97585,2.80,1.00
2009.03.09 06:56:47.479,1.9752,1.9758,3.20,1.00
2009.03.09 06:56:47.658,1.9752,1.9758,1.60,1.00
2009.03.09 06:56:47.998,1.9752,1.9758,4.80,1.00
2009.03.09 06:56:54.577,1.9748,1.9753,3.20,1.00
2009.03.09 06:56:55.226,1.9748,1.97535,2.40,1.00
2009.03.09 06:56:55.277,1.9748,1.97535,3.20,1.00
2009.03.09 06:56:55.387,1.9748,1.97535,4.00,1.00
2009.03.09 06:56:55.566,1.9748,1.97535,7.80,1.00
2009.03.09 06:56:55.896,1.9748,1.97535,9.40,1.00
2009.03.09 06:56:56.246,1.975,1.97535,1.00,1.00
2009.03.09 06:56:56.526,1.975,1.9759,1.60,1.60
2009.03.09 06:56:56.676,1.9753,1.9759,1.00,1.60
2009.03.09 06:56:56.846,1.9753,1.9761,1.60,1.60
2009.03.09 06:56:57.126,1.9753,1.9761,3.80,1.60
2009.03.09 06:56:57.306,1.9753,1.9762,3.80,1.60
2009.03.09 06:56:57.426,1.9753,1.9762,3.80,1.00
2009.03.09 06:56:57.946,1.9754,1.97605,2.80,1.00
2009.03.09 06:56:58.296,1.97525,1.97605,3.80,1.00
2009.03.09 06:57:00.265,1.97525,1.97605,2.80,1.00
2009.03.09 06:57:00.435,1.97525,1.97585,2.80,1.00
2009.03.09 06:57:00.485,1.9752,1.97585,1.60,1.00
2009.03.09 06:57:07.813,1.9753,1.97585,1.00,1.00
2009.03.09 06:57:08.093,1.9753,1.97585,1.60,1.00
2009.03.09 06:57:08.953,1.9753,1.97585,1.00,1.00
2009.03.09 06:57:09.243,1.9751,1.97585,2.00,1.00
2009.03.09 06:57:09.583,1.97495,1.9757,2.00,1.00
2009.03.09 06:57:09.913,1.9749,1.9757,2.00,1.00
2009.03.09 06:57:11.883,1.9749,1.9758,4.40,1.00
2009.03.09 06:57:12.103,1.9751,1.9758,2.00,1.00
2009.03.09 06:57:12.452,1.97525,1.9758,1.00,1.00
2009.03.09 06:57:12.902,1.97525,1.9758,1.60,1.00
2009.03.09 06:57:14.952,1.9753,1.9758,1.00,1.00
2009.03.09 06:57:15.062,1.97515,1.9758,2.00,1.00
2009.03.09 06:57:15.532,1.9751,1.9758,2.00,1.00
2009.03.09 06:57:18.211,1.97525,1.9758,1.00,1.00
2009.03.09 06:57:18.441,1.97525,1.9758,1.60,1.00
2009.03.09 06:57:32.487,1.9752,1.9757,1.00,1.00
2009.03.09 06:57:32.657,1.9751,1.9756,2.00,1.00
2009.03.09 06:57:32.947,1.975,1.9756,1.60,1.00
2009.03.09 06:57:37.096,1.97505,1.9756,1.00,1.00
2009.03.09 06:57:37.216,1.97505,1.9754,1.00,1.00
2009.03.09 06:57:37.446,1.97485,1.9754,1.60,1.00
2009.03.09 06:57:42.025,1.97485,1.9755,1.60,1.00
2009.03.09 06:57:42.075,1.97495,1.9755,1.60,1.00
2009.03.09 06:57:42.465,1.9751,1.9755,1.00,1.00
2009.03.09 06:57:42.865,1.9751,1.9756,1.60,1.00
2009.03.09 06:57:46.504,1.9752,1.9756,1.00,1.00
2009.03.09 06:57:46.564,1.9752,1.9757,1.60,1.00
2009.03.09 06:57:52.063,1.9751,1.9755,3.20,1.00
2009.03.09 06:57:52.583,1.97515,1.97555,1.00,1.00
2009.03.09 06:57:52.703,1.9751,1.97555,1.60,1.00
2009.03.09 06:57:53.092,1.9751,1.97555,4.80,1.00
2009.03.09 06:57:54.702,1.9752,1.97555,3.20,1.00
2009.03.09 06:57:55.282,1.9751,1.97555,4.00,1.00
2009.03.09 06:57:55.452,1.97515,1.97555,2.80,1.00
2009.03.09 06:57:55.682,1.9752,1.9757,4.00,1.00
2009.03.09 06:57:55.902,1.97525,1.97565,2.00,1.00
2009.03.09 06:57:56.112,1.9752,1.97565,2.00,1.00
2009.03.09 06:57:56.742,1.9751,1.9756,2.80,1.00
2009.03.09 06:57:57.021,1.9751,1.9755,2.00,1.00
2009.03.09 06:57:57.291,1.9751,1.97565,1.60,1.00
2009.03.09 06:57:57.581,1.97495,1.97565,2.00,1.00
2009.03.09 06:57:57.931,1.97495,1.97565,3.00,1.00
2009.03.09 06:57:58.231,1.97495,1.97565,3.80,1.00
2009.03.09 06:57:58.521,1.97495,1.97565,1.60,1.00
2009.03.09 06:58:00.431,1.975,1.97565,1.60,1.00
2009.03.09 06:58:00.541,1.975,1.9755,1.60,1.00
2009.03.09 06:58:00.691,1.9749,1.9755,2.40,1.00
2009.03.09 06:58:00.801,1.9749,1.9755,3.00,1.00
2009.03.09 06:58:01.150,1.9749,1.9755,3.20,1.00
2009.03.09 06:58:01.480,1.9749,1.9755,1.60,1.00
2009.03.09 06:58:04.100,1.97485,1.9755,3.20,1.00
2009.03.09 06:58:04.420,1.9748,1.9754,2.00,1.00
