2009.03.18 10:35:06.119,1.9729,1.97355,5.40,1.00
2009.03.18 10:35:06.409,1.9729,1.9735,3.80,1.00
2009.03.18 10:35:07.038,1.97305,1.9736,2.20,1.60
2009.03.18 10:35:07.539,1.97305,1.9736,4.60,1.00
2009.03.18 10:35:08.268,1.9732,1.9737,2.20,3.20
2009.03.18 10:35:08.668,1.97315,1.97375,7.80,1.00
2009.03.18 10:35:08.968,1.97315,1.9737,4.60,1.60
2009.03.18 10:35:09.248,1.97315,1.9737,2.20,3.20
2009.03.18 10:35:10.547,1.97315,1.9737,4.60,3.20
2009.03.18 10:35:10.667,1.97315,1.9737,2.20,3.20
2009.03.18 10:35:10.957,1.9732,1.9737,1.40,3.20
2009.03.18 10:35:11.127,1.9732,1.9738,1.40,3.20
2009.03.18 10:35:11.407,1.9732,1.9737,3.00,1.60
2009.03.18 10:35:11.927,1.97315,1.9737,4.60,1.00
2009.03.18 10:35:12.717,1.97315,1.9737,4.60,3.20
2009.03.18 10:35:14.386,1.97315,1.97365,4.60,1.00
2009.03.18 10:35:14.506,1.97315,1.97365,4.00,1.00
2009.03.18 10:35:14.896,1.9731,1.9736,1.40,3.20
2009.03.18 10:35:15.356,1.9731,1.97365,1.40,1.00
2009.03.18 10:35:15.777,1.97305,1.97365,4.60,1.00
2009.03.18 10:35:18.105,1.97305,1.9735,3.20,1.00
2009.03.18 10:35:18.566,1.97295,1.9735,4.00,1.00
2009.03.18 10:35:18.906,1.9728,1.97355,2.40,1.00
2009.03.18 10:35:19.195,1.97285,1.9737,3.20,3.20
2009.03.18 10:35:19.575,1.9727,1.97335,3.60,3.20
2009.03.18 10:35:19.925,1.97285,1.97345,3.80,3.20
2009.03.18 10:35:20.145,1.97285,1.97345,3.00,3.20
2009.03.18 10:35:20.435,1.97295,1.97345,2.40,3.20
2009.03.18 10:35:20.895,1.97295,1.97385,2.40,6.40
2009.03.18 10:35:21.225,1.97295,1.97385,2.40,1.00
2009.03.18 10:35:22.474,1.97315,1.9738,2.40,1.00
2009.03.18 10:35:22.714,1.97325,1.9738,2.40,1.00
2009.03.18 10:35:23.004,1.97325,1.9739,2.40,1.60
2009.03.18 10:35:23.294,1.97315,1.97395,2.40,2.60
2009.03.18 10:35:23.464,1.97315,1.97395,2.40,2.80
2009.03.18 10:35:23.644,1.97315,1.9739,2.40,1.60
2009.03.18 10:35:23.814,1.9733,1.97395,2.40,1.20
2009.03.18 10:35:24.034,1.9733,1.97395,2.40,1.60
2009.03.18 10:35:24.194,1.9733,1.974,2.40,2.60
2009.03.18 10:35:24.654,1.9733,1.974,2.40,1.60
2009.03.18 10:35:25.873,1.9734,1.97405,2.40,3.40
2009.03.18 10:35:26.054,1.9733,1.97405,2.40,3.40
2009.03.18 10:35:26.393,1.9733,1.97405,2.40,2.60
2009.03.18 10:35:27.383,1.9731,1.974,2.40,3.20
2009.03.18 10:35:27.723,1.973,1.9739,2.40,1.20
2009.03.18 10:35:27.953,1.973,1.9738,2.40,1.20
2009.03.18 10:35:28.234,1.97295,1.9738,5.60,1.20
2009.03.18 10:35:28.453,1.9733,1.9738,2.40,2.60
2009.03.18 10:35:28.673,1.9733,1.9738,2.40,1.60
2009.03.18 10:35:31.352,1.97345,1.97385,2.40,1.00
2009.03.18 10:35:31.522,1.973,1.97385,1.20,1.00
2009.03.18 10:35:31.872,1.97295,1.97385,4.00,1.00
2009.03.18 10:35:32.042,1.97285,1.97385,5.60,1.20
2009.03.18 10:35:32.672,1.97305,1.97395,3.20,6.40
2009.03.18 10:35:32.892,1.97305,1.97395,3.20,4.80
2009.03.18 10:35:33.062,1.97305,1.97395,3.20,1.00
2009.03.18 10:35:36.821,1.97305,1.9739,3.20,1.00
2009.03.18 10:35:37.001,1.97305,1.97395,3.20,1.00
2009.03.18 10:35:37.691,1.973,1.97395,2.00,1.00
2009.03.18 10:35:38.091,1.97295,1.9739,4.80,1.00
2009.03.18 10:35:38.430,1.97295,1.9739,5.20,1.00
2009.03.18 10:35:39.170,1.97295,1.9739,2.00,1.00
2009.03.18 10:35:39.570,1.97295,1.9739,5.20,1.00
2009.03.18 10:35:40.390,1.97295,1.9739,3.20,1.00
2009.03.18 10:35:40.780,1.97295,1.9738,3.20,1.00
2009.03.18 10:35:45.998,1.9728,1.97365,2.00,1.00
2009.03.18 10:35:46.389,1.97295,1.97365,1.00,1.00
2009.03.18 10:35:46.719,1.9731,1.97375,1.00,1.20
2009.03.18 10:35:47.060,1.9731,1.97375,1.60,1.00
2009.03.18 10:35:47.458,1.97295,1.97365,10.40,1.00
2009.03.18 10:35:47.748,1.9729,1.9737,6.40,1.20
2009.03.18 10:35:48.288,1.97295,1.97375,2.40,1.20
2009.03.18 10:35:48.578,1.97295,1.9737,2.40,1.20
2009.03.18 10:35:48.878,1.97295,1.9737,1.60,1.20
2009.03.18 10:35:49.228,1.97285,1.9737,3.20,1.20
2009.03.18 10:35:49.388,1.97295,1.9737,1.60,1.20
2009.03.18 10:35:49.738,1.97285,1.9737,7.20,1.20
2009.03.18 10:35:49.858,1.97285,1.9738,7.20,1.20
2009.03.18 10:35:50.018,1.97285,1.9738,5.60,1.20
2009.03.18 10:35:50.377,1.9729,1.97385,4.60,1.20
2009.03.18 10:35:50.778,1.97325,1.97395,2.40,3.40
2009.03.18 10:35:51.128,1.97315,1.97395,2.40,1.80
2009.03.18 10:35:51.517,1.97315,1.97395,2.40,1.00
2009.03.18 10:35:51.787,1.9732,1.97385,2.40,1.00
2009.03.18 10:35:52.017,1.97315,1.9738,5.60,1.00
2009.03.18 10:35:52.307,1.97315,1.9738,2.40,1.00
2009.03.18 10:35:52.537,1.97315,1.9738,2.40,1.80
2009.03.18 10:35:54.467,1.97305,1.9737,5.60,1.00
2009.03.18 10:35:54.806,1.973,1.97365,2.40,1.00
2009.03.18 10:35:55.377,1.9731,1.9737,2.40,1.60
2009.03.18 10:35:56.556,1.97295,1.9736,5.60,1.60
2009.03.18 10:35:56.786,1.97295,1.9736,2.40,1.60
2009.03.18 10:35:57.136,1.97295,1.9736,5.60,1.60
2009.03.18 10:35:57.316,1.973,1.9736,2.40,4.00
2009.03.18 10:35:57.556,1.973,1.9737,2.40,3.20
2009.03.18 10:35:58.006,1.97295,1.9736,5.60,1.60
2009.03.18 10:35:58.476,1.97295,1.97355,5.60,1.60
2009.03.18 10:35:59.515,1.97295,1.97355,4.80,1.00
2009.03.18 10:35:59.635,1.97295,1.9736,4.80,3.20
2009.03.18 10:35:59.805,1.97295,1.9736,1.60,3.20
2009.03.18 10:35:59.965,1.97315,1.9735,2.40,1.60
2009.03.18 10:36:00.415,1.97315,1.97355,2.40,1.60
2009.03.18 10:36:00.995,1.9732,1.9736,2.40,4.00
2009.03.18 10:36:01.235,1.9732,1.97395,2.40,1.00
2009.03.18 10:36:01.475,1.97315,1.97395,3.20,1.00
2009.03.18 10:36:02.745,1.9731,1.97385,2.40,1.00
2009.03.18 10:36:03.724,1.97315,1.97385,3.20,1.00
2009.03.18 10:36:04.854,1.97335,1.97385,2.80,1.00
2009.03.18 10:36:05.034,1.9736,1.974,2.40,1.60
2009.03.18 10:36:05.324,1.97375,1.97445,2.40,5.60
2009.03.18 10:36:05.444,1.97385,1.9747,2.40,3.20
2009.03.18 10:36:05.774,1.9738,1.975,2.40,1.80
2009.03.18 10:36:06.004,1.9738,1.975,2.40,1.20
2009.03.18 10:36:06.174,1.97395,1.975,4.40,1.60
2009.03.18 10:36:06.524,1.974,1.97485,2.40,1.00
2009.03.18 10:36:07.963,1.97395,1.9746,2.20,1.00
2009.03.18 10:36:08.313,1.9739,1.9746,2.40,1.00
2009.03.18 10:36:09.293,1.9739,1.97445,1.40,1.00
2009.03.18 10:36:09.743,1.97385,1.97445,1.40,1.80
2009.03.18 10:36:13.102,1.9738,1.97445,3.80,1.00
2009.03.18 10:36:13.402,1.97385,1.9745,2.40,1.00
2009.03.18 10:36:13.732,1.9738,1.9744,3.20,1.00
2009.03.18 10:36:14.012,1.9737,1.9744,3.60,1.00
2009.03.18 10:36:14.122,1.97365,1.9744,2.40,1.00
2009.03.18 10:36:14.692,1.97345,1.9743,2.00,1.00
2009.03.18 10:36:15.152,1.9733,1.9743,5.00,1.00
2009.03.18 10:36:15.421,1.97345,1.9743,2.00,1.00
2009.03.18 10:36:15.701,1.9734,1.9743,2.00,1.00
2009.03.18 10:36:16.051,1.97335,1.9743,5.20,1.00
2009.03.18 10:36:16.351,1.97335,1.97425,3.20,1.20
2009.03.18 10:36:17.031,1.9735,1.97435,2.40,1.20
2009.03.18 10:36:17.321,1.9735,1.97435,2.40,1.00
2009.03.18 10:36:19.371,1.9734,1.9743,4.20,1.20
2009.03.18 10:36:19.481,1.97335,1.9743,3.20,1.20
2009.03.18 10:36:19.890,1.97335,1.9743,5.20,1.00
2009.03.18 10:36:20.620,1.97335,1.9743,3.20,1.20
2009.03.18 10:36:21.480,1.97335,1.97415,3.20,1.00
2009.03.18 10:36:22.540,1.9733,1.97405,2.40,1.00
2009.03.18 10:36:27.199,1.9732,1.974,4.00,1.00
2009.03.18 10:36:27.479,1.9732,1.974,2.40,1.00
2009.03.18 10:36:28.858,1.9732,1.974,4.00,1.00
2009.03.18 10:36:29.018,1.9732,1.974,5.60,1.00
2009.03.18 10:36:30.938,1.9732,1.974,2.40,1.00
2009.03.18 10:36:31.648,1.97315,1.9739,2.40,1.00
2009.03.18 10:36:33.297,1.97305,1.97385,7.60,1.00
2009.03.18 10:36:33.357,1.97305,1.97385,5.60,1.00
2009.03.18 10:36:33.987,1.97315,1.9739,2.40,1.00
2009.03.18 10:36:34.567,1.97315,1.97395,2.40,1.00
2009.03.18 10:36:37.046,1.9731,1.97385,5.60,1.00
2009.03.18 10:36:37.347,1.9731,1.97385,2.40,1.00
2009.03.18 10:36:44.224,1.973,1.9737,2.00,1.00
2009.03.18 10:36:44.675,1.97305,1.9737,3.20,1.00
2009.03.18 10:36:44.854,1.97295,1.97365,3.20,1.00
2009.03.18 10:36:45.385,1.973,1.9738,2.40,1.00
2009.03.18 10:36:45.674,1.9731,1.97385,2.40,1.00
2009.03.18 10:36:48.903,1.9731,1.97385,2.40,1.80
2009.03.18 10:36:49.184,1.9733,1.97385,2.40,1.60
2009.03.18 10:36:49.973,1.9731,1.97385,5.60,1.00
2009.03.18 10:36:50.143,1.9731,1.97385,5.60,1.00
2009.03.18 10:36:50.533,1.9731,1.97385,2.40,1.00
2009.03.18 10:36:53.102,1.9731,1.9735,2.40,1.60
2009.03.18 10:36:53.312,1.97265,1.97315,1.60,1.60
2009.03.18 10:36:53.552,1.9725,1.97315,3.20,3.20
2009.03.18 10:36:53.832,1.9725,1.97315,3.20,1.00
2009.03.18 10:36:54.172,1.9724,1.9731,3.20,3.20
2009.03.18 10:36:54.522,1.9724,1.9733,2.40,1.20
2009.03.18 10:36:54.762,1.97255,1.97365,2.00,1.00
2009.03.18 10:36:55.052,1.9726,1.97375,2.00,3.00
2009.03.18 10:36:55.852,1.97255,1.9736,2.00,1.20
2009.03.18 10:36:57.272,1.97255,1.97355,2.00,1.00
2009.03.18 10:36:57.511,1.97255,1.97355,2.00,1.20
2009.03.18 10:36:57.811,1.9725,1.97355,2.00,1.20
2009.03.18 10:37:00.251,1.97285,1.97365,2.00,2.00
2009.03.18 10:37:00.491,1.97265,1.97365,2.00,2.00
2009.03.18 10:37:01.060,1.9726,1.97355,2.40,1.20
2009.03.18 10:37:01.520,1.97265,1.9734,2.40,1.00
2009.03.18 10:37:01.741,1.97285,1.97345,2.40,1.80
2009.03.18 10:37:02.461,1.97285,1.97345,2.40,3.20
2009.03.18 10:37:02.860,1.97285,1.97345,2.40,1.80
2009.03.18 10:37:03.130,1.97275,1.9734,2.40,1.00
2009.03.18 10:37:05.100,1.9728,1.97345,2.40,1.00
2009.03.18 10:37:06.679,1.97275,1.9734,2.40,1.00
2009.03.18 10:37:07.039,1.9729,1.97345,2.40,1.60
2009.03.18 10:37:07.339,1.97275,1.9734,2.40,1.00
2009.03.18 10:37:07.519,1.9729,1.9735,2.40,2.40
2009.03.18 10:37:07.859,1.9729,1.9735,2.40,1.60
2009.03.18 10:37:09.658,1.9729,1.9735,2.40,1.00
2009.03.18 10:37:09.838,1.97305,1.9735,2.40,1.00
2009.03.18 10:37:09.958,1.97305,1.97365,2.40,1.60
2009.03.18 10:37:11.098,1.97315,1.97365,2.40,1.60
2009.03.18 10:37:11.448,1.9732,1.97375,2.40,2.40
2009.03.18 10:37:11.679,1.9732,1.97375,2.40,1.60
2009.03.18 10:37:12.658,1.9732,1.97365,2.40,1.60
2009.03.18 10:37:13.118,1.9731,1.9736,1.60,1.60
2009.03.18 10:37:13.517,1.97265,1.97345,2.40,1.60
2009.03.18 10:37:13.917,1.9728,1.97355,2.40,1.60
2009.03.18 10:37:14.867,1.9729,1.9735,2.40,1.00
2009.03.18 10:37:15.097,1.97305,1.97365,2.40,2.40
2009.03.18 10:37:15.317,1.97305,1.97365,2.40,1.60
2009.03.18 10:37:15.897,1.9732,1.97375,2.40,1.60
2009.03.18 10:37:16.937,1.973,1.97365,2.40,1.00
2009.03.18 10:37:17.236,1.973,1.97375,2.40,1.00
2009.03.18 10:37:18.376,1.9732,1.97375,2.40,1.00
2009.03.18 10:37:18.596,1.97305,1.9738,2.40,1.00
2009.03.18 10:37:18.886,1.9731,1.97375,2.40,1.00
2009.03.18 10:37:19.916,1.97325,1.9739,2.40,2.80
2009.03.18 10:37:20.086,1.97325,1.9739,2.40,1.80
2009.03.18 10:37:22.485,1.97335,1.974,2.40,1.60
2009.03.18 10:37:22.595,1.97335,1.974,2.40,1.00
2009.03.18 10:37:22.766,1.97355,1.97405,2.40,1.20
2009.03.18 10:37:22.875,1.9735,1.9741,2.40,1.60
2009.03.18 10:37:31.383,1.9734,1.97405,2.40,1.00
2009.03.18 10:37:31.563,1.97335,1.974,2.40,1.00
2009.03.18 10:37:33.904,1.9734,1.97405,2.40,1.80
2009.03.18 10:37:34.412,1.9734,1.97405,2.40,1.00
2009.03.18 10:37:34.573,1.97355,1.9741,2.40,1.60
2009.03.18 10:37:34.862,1.9735,1.9741,2.40,1.60
2009.03.18 10:37:38.371,1.9734,1.97405,2.40,1.80
2009.03.18 10:37:39.121,1.9734,1.97395,2.40,1.60
2009.03.18 10:37:39.231,1.9734,1.9738,2.40,1.60
2009.03.18 10:37:39.351,1.9734,1.9738,2.40,3.20
2009.03.18 10:37:39.691,1.9734,1.974,2.40,1.00
2009.03.18 10:37:39.931,1.97355,1.974,2.40,1.00
2009.03.18 10:37:40.101,1.97355,1.9741,2.40,3.20
2009.03.18 10:37:40.381,1.97355,1.9741,2.40,1.60
2009.03.18 10:37:41.221,1.9737,1.9741,2.40,1.60
2009.03.18 10:37:41.741,1.97365,1.9741,2.40,1.60
2009.03.18 10:37:42.021,1.97355,1.9741,2.40,1.60
2009.03.18 10:37:42.261,1.97365,1.9741,2.40,1.60
2009.03.18 10:37:42.900,1.97355,1.9741,2.40,1.60
2009.03.18 10:37:43.230,1.97365,1.9741,2.40,1.60
2009.03.18 10:37:44.030,1.9737,1.9741,2.40,1.60
2009.03.18 10:37:44.260,1.97365,1.9741,2.40,1.60
2009.03.18 10:37:53.548,1.97375,1.9741,2.40,1.60
2009.03.18 10:37:58.357,1.9736,1.9741,2.40,1.60
2009.03.18 10:37:58.816,1.9736,1.974,2.40,1.20
2009.03.18 10:37:58.976,1.9735,1.974,3.80,1.40
2009.03.18 10:37:59.147,1.9735,1.974,3.80,3.00
2009.03.18 10:37:59.606,1.9736,1.9741,2.40,3.20
2009.03.18 10:37:59.966,1.9736,1.9741,2.40,1.60
2009.03.18 10:38:00.436,1.9738,1.9741,2.40,1.60
2009.03.18 10:38:01.187,1.9736,1.9741,5.60,1.60
2009.03.18 10:38:01.296,1.9736,1.9741,4.00,1.60
2009.03.18 10:38:01.586,1.9736,1.9741,2.40,1.60
2009.03.18 10:38:03.715,1.9736,1.9741,4.40,1.60
2009.03.18 10:38:03.895,1.9736,1.9741,6.00,1.60
2009.03.18 10:38:04.195,1.9738,1.9741,2.40,1.60
2009.03.18 10:38:04.365,1.9736,1.9741,2.40,1.60
2009.03.18 10:38:06.555,1.9738,1.9741,2.40,1.60
2009.03.18 10:38:12.903,1.97375,1.9741,2.40,1.60
2009.03.18 10:38:13.303,1.9738,1.9741,2.40,1.60
2009.03.18 10:38:13.534,1.97365,1.9741,2.40,1.60
2009.03.18 10:38:13.763,1.97375,1.9741,2.40,1.60
2009.03.18 10:38:13.993,1.97365,1.9741,2.40,1.60
2009.03.18 10:38:16.512,1.9737,1.9741,2.40,1.60
2009.03.18 10:38:16.902,1.97365,1.9741,2.40,1.60
2009.03.18 10:38:17.362,1.97355,1.9741,2.40,1.60
2009.03.18 10:38:23.021,1.97355,1.9741,2.40,1.60
2009.03.18 10:38:23.480,1.9737,1.9741,2.40,1.60
2009.03.18 10:38:28.770,1.97365,1.9741,2.40,1.60
2009.03.18 10:38:29.180,1.97355,1.9741,2.40,1.60
2009.03.18 10:38:29.579,1.97345,1.974,4.60,1.00
2009.03.18 10:38:29.759,1.97355,1.9741,2.40,1.60
2009.03.18 10:38:32.488,1.97365,1.9741,2.40,1.60
2009.03.18 10:38:40.007,1.9737,1.9741,7.60,1.60
2009.03.18 10:38:40.067,1.9737,1.9749,7.60,1.20
2009.03.18 10:38:40.346,1.9737,1.9749,4.40,1.20
2009.03.18 10:38:40.576,1.9737,1.97485,4.40,1.20
2009.03.18 10:38:41.386,1.97375,1.9747,2.00,1.00
2009.03.18 10:38:41.666,1.9737,1.9747,5.00,1.20
2009.03.18 10:38:41.836,1.9738,1.9748,2.40,1.20
2009.03.18 10:38:43.386,1.9738,1.9748,5.60,1.20
2009.03.18 10:38:44.545,1.9738,1.97475,5.60,1.60
2009.03.18 10:38:44.716,1.9738,1.97455,5.60,1.00
2009.03.18 10:38:44.836,1.9738,1.97455,4.00,1.00
2009.03.18 10:38:45.005,1.9738,1.97455,2.40,1.00
2009.03.18 10:38:46.905,1.9738,1.9744,3.20,1.00
2009.03.18 10:38:47.125,1.9738,1.9744,1.60,1.00
2009.03.18 10:38:47.355,1.97365,1.9744,2.40,1.00
2009.03.18 10:38:48.714,1.97365,1.97445,2.40,1.00
2009.03.18 10:38:51.924,1.97365,1.97445,3.80,1.80
2009.03.18 10:38:52.154,1.97385,1.97445,2.40,1.60
2009.03.18 10:38:52.824,1.9737,1.97425,2.40,1.60
2009.03.18 10:38:53.063,1.97355,1.9742,4.40,1.00
2009.03.18 10:38:53.343,1.97355,1.97415,2.40,1.60
2009.03.18 10:38:54.453,1.97355,1.9742,2.40,2.60
2009.03.18 10:38:54.673,1.97355,1.9742,2.40,1.80
2009.03.18 10:38:54.893,1.97365,1.9743,2.40,2.80
2009.03.18 10:38:55.183,1.9735,1.97415,2.40,1.00
2009.03.18 10:38:55.523,1.9735,1.97415,2.40,1.80
2009.03.18 10:38:55.703,1.97355,1.97415,2.40,1.60
2009.03.18 10:38:56.273,1.97355,1.9741,2.40,1.60
2009.03.18 10:38:56.613,1.9735,1.97415,2.40,2.60
2009.03.18 10:38:56.962,1.9735,1.97415,2.40,1.80
2009.03.18 10:38:57.252,1.9735,1.97415,2.40,1.00
2009.03.18 10:38:58.722,1.97355,1.9742,2.40,2.80
2009.03.18 10:38:59.002,1.97355,1.97415,2.40,1.60
2009.03.18 10:38:59.182,1.9735,1.97415,2.40,1.80
2009.03.18 10:38:59.512,1.9735,1.97415,2.40,1.00
2009.03.18 10:38:59.692,1.97355,1.97415,2.40,1.60
2009.03.18 10:39:00.111,1.97355,1.9742,2.40,1.80
2009.03.18 10:39:02.781,1.97355,1.9742,2.40,2.60
2009.03.18 10:39:03.831,1.9735,1.97405,2.40,1.60
2009.03.18 10:39:04.011,1.97335,1.974,3.40,1.00
2009.03.18 10:39:04.221,1.97335,1.974,2.40,1.00
2009.03.18 10:39:04.391,1.97325,1.97365,7.20,1.00
2009.03.18 10:39:04.561,1.97325,1.97375,5.60,1.60
2009.03.18 10:39:04.791,1.97305,1.97375,2.80,3.20
2009.03.18 10:39:05.181,1.97325,1.974,2.40,6.40
2009.03.18 10:39:05.350,1.97325,1.97415,2.40,1.00
2009.03.18 10:39:06.220,1.97315,1.9739,2.40,1.00
2009.03.18 10:39:07.280,1.97335,1.9739,1.40,1.00
2009.03.18 10:39:07.390,1.97355,1.974,2.40,1.60
2009.03.18 10:39:07.570,1.97355,1.97405,2.40,1.00
2009.03.18 10:39:07.740,1.97345,1.97405,10.60,1.00
2009.03.18 10:39:07.910,1.97345,1.97405,5.00,1.00
2009.03.18 10:39:08.203,1.97335,1.974,8.00,1.00
2009.03.18 10:39:08.499,1.97325,1.974,2.40,1.00
2009.03.18 10:39:10.899,1.9733,1.9739,3.20,1.00
2009.03.18 10:39:11.229,1.97315,1.9739,2.40,1.00
2009.03.18 10:39:11.629,1.973,1.97375,5.60,1.00
2009.03.18 10:39:11.929,1.9731,1.97385,2.40,1.00
2009.03.18 10:39:13.148,1.973,1.97375,2.40,1.00
2009.03.18 10:39:15.558,1.973,1.97375,3.80,1.00
2009.03.18 10:39:15.678,1.97305,1.97385,2.40,1.20
2009.03.18 10:39:15.848,1.97305,1.9739,2.40,1.20
2009.03.18 10:39:15.958,1.97325,1.9739,2.40,1.20
2009.03.18 10:39:16.178,1.9731,1.9739,1.20,1.20
2009.03.18 10:39:16.288,1.97305,1.9741,2.00,1.00
2009.03.18 10:39:16.868,1.97295,1.97405,2.40,1.20
2009.03.18 10:39:21.126,1.97315,1.9741,2.40,1.20
2009.03.18 10:39:21.417,1.9732,1.97405,1.60,1.00
2009.03.18 10:39:21.536,1.973,1.974,10.00,1.20
2009.03.18 10:39:21.776,1.973,1.97395,5.60,1.20
2009.03.18 10:39:23.216,1.973,1.9739,5.60,1.20
2009.03.18 10:39:23.446,1.9729,1.9739,10.00,1.20
2009.03.18 10:39:23.906,1.97295,1.9737,2.40,1.00
2009.03.18 10:39:24.127,1.97315,1.97375,2.40,1.00
2009.03.18 10:39:24.866,1.9733,1.9739,2.40,1.20
2009.03.18 10:39:25.026,1.97335,1.9739,3.80,1.20
2009.03.18 10:39:25.366,1.97335,1.974,3.80,6.40
2009.03.18 10:39:25.596,1.97335,1.974,3.80,1.00
2009.03.18 10:39:27.275,1.9735,1.97415,2.40,3.60
2009.03.18 10:39:27.565,1.9735,1.97415,2.40,1.60
2009.03.18 10:39:27.785,1.9735,1.97415,2.40,1.00
2009.03.18 10:39:28.005,1.97335,1.974,4.60,1.00
2009.03.18 10:39:28.395,1.97335,1.974,2.40,1.00
2009.03.18 10:39:28.734,1.97345,1.9742,2.40,1.00
2009.03.18 10:39:29.084,1.97355,1.97425,2.40,1.20
2009.03.18 10:39:30.005,1.9736,1.97435,2.40,2.80
2009.03.18 10:39:30.064,1.9736,1.97435,2.40,1.20
2009.03.18 10:39:30.814,1.97345,1.9742,2.40,1.00
2009.03.18 10:39:31.174,1.97345,1.9742,2.40,1.20
2009.03.18 10:39:32.154,1.97345,1.9742,2.40,1.00
2009.03.18 10:39:32.524,1.97355,1.9742,2.40,1.20
2009.03.18 10:39:32.874,1.97355,1.97425,2.40,1.20
2009.03.18 10:39:33.264,1.97345,1.9742,2.40,1.00
2009.03.18 10:39:33.724,1.97345,1.9742,2.40,1.20
2009.03.18 10:39:33.964,1.97345,1.9742,2.40,1.00
2009.03.18 10:39:34.533,1.97345,1.9742,2.40,1.20
2009.03.18 10:39:34.993,1.97355,1.9742,2.40,1.20
2009.03.18 10:39:35.383,1.97355,1.97425,2.40,1.20
2009.03.18 10:39:42.532,1.9737,1.97425,2.40,1.20
2009.03.18 10:39:42.831,1.97375,1.9746,2.40,3.60
2009.03.18 10:39:43.041,1.97375,1.9744,2.40,1.20
2009.03.18 10:39:43.261,1.97375,1.9746,2.40,7.60
2009.03.18 10:39:43.621,1.9736,1.9743,2.40,1.00
2009.03.18 10:39:43.951,1.9736,1.97445,2.40,1.00
2009.03.18 10:39:44.341,1.97375,1.9745,2.40,1.20
2009.03.18 10:39:44.801,1.9737,1.9744,2.40,1.20
2009.03.18 10:39:46.861,1.9737,1.97435,2.40,1.20
2009.03.18 10:39:47.090,1.9736,1.97435,2.40,1.20
2009.03.18 10:40:00.937,1.9736,1.9744,2.40,1.20
2009.03.18 10:40:01.457,1.97375,1.9745,2.40,7.40
2009.03.18 10:40:01.747,1.97375,1.9745,2.40,1.20
2009.03.18 10:40:01.857,1.97375,1.9745,2.40,2.60
2009.03.18 10:40:02.536,1.97375,1.9745,2.40,4.20
2009.03.18 10:40:03.666,1.9737,1.97445,2.40,1.20
2009.03.18 10:40:03.966,1.9737,1.97435,2.40,1.20
2009.03.18 10:40:04.266,1.9736,1.97435,2.40,1.20
2009.03.18 10:40:06.276,1.9737,1.97435,2.40,1.20
2009.03.18 10:40:06.386,1.9737,1.9744,2.40,1.20
2009.03.18 10:40:07.535,1.97375,1.97445,2.40,1.20
2009.03.18 10:40:09.595,1.9737,1.9744,2.40,1.20
2009.03.18 10:40:10.265,1.97375,1.97445,2.40,1.20
2009.03.18 10:40:11.295,1.97375,1.9744,2.40,1.20
2009.03.18 10:40:11.714,1.9737,1.9744,2.40,1.20
2009.03.18 10:40:14.144,1.9737,1.97445,2.40,1.00
2009.03.18 10:40:18.233,1.9733,1.9744,10.60,1.60
2009.03.18 10:40:18.353,1.9734,1.9744,3.20,6.40
2009.03.18 10:40:18.653,1.9734,1.97435,3.20,1.20
2009.03.18 10:40:18.823,1.9734,1.9744,3.20,7.60
2009.03.18 10:40:18.942,1.9734,1.9744,3.20,1.20
2009.03.18 10:40:19.222,1.9734,1.97435,3.20,1.20
2009.03.18 10:40:19.403,1.9734,1.97435,8.40,1.20
2009.03.18 10:40:23.452,1.9736,1.97435,2.40,1.20
2009.03.18 10:40:23.571,1.9737,1.97435,4.00,1.20
2009.03.18 10:40:23.952,1.9739,1.97455,5.60,1.20
2009.03.18 10:40:24.671,1.9739,1.97465,5.60,1.20
2009.03.18 10:40:25.001,1.974,1.9744,3.20,1.00
2009.03.18 10:40:25.241,1.9739,1.97435,4.00,1.60
2009.03.18 10:40:25.471,1.974,1.9748,1.60,1.40
2009.03.18 10:40:25.711,1.97355,1.97475,2.00,1.60
2009.03.18 10:40:26.061,1.9735,1.97465,5.60,1.20
2009.03.18 10:40:27.031,1.9737,1.9744,3.20,1.20
2009.03.18 10:40:27.321,1.9737,1.9744,1.60,1.20
2009.03.18 10:40:27.610,1.9733,1.9744,6.00,1.20
2009.03.18 10:40:28.080,1.9733,1.97435,6.00,1.20
2009.03.18 10:40:28.550,1.97335,1.97435,5.20,1.20
2009.03.18 10:40:28.840,1.97365,1.9744,2.40,1.20
2009.03.18 10:40:29.170,1.97365,1.9745,2.40,1.00
2009.03.18 10:40:30.270,1.9736,1.97425,5.40,1.00
2009.03.18 10:40:30.500,1.9736,1.97425,5.20,3.20
2009.03.18 10:40:30.680,1.9737,1.97465,3.20,6.40
2009.03.18 10:40:30.910,1.97335,1.9745,10.00,1.20
2009.03.18 10:40:31.080,1.9735,1.97465,6.80,4.80
2009.03.18 10:40:31.250,1.9735,1.97465,6.80,6.40
2009.03.18 10:40:31.420,1.9735,1.9747,6.80,1.20
2009.03.18 10:40:31.889,1.9735,1.97455,2.40,1.20
2009.03.18 10:40:35.509,1.97355,1.9745,2.40,1.20
2009.03.18 10:40:36.628,1.97375,1.9745,2.40,1.20
2009.03.18 10:40:36.798,1.97375,1.9746,2.40,4.40
2009.03.18 10:40:37.658,1.97375,1.9744,2.40,1.00
2009.03.18 10:40:40.448,1.9736,1.9742,2.40,1.80
2009.03.18 10:40:40.727,1.9736,1.974,2.40,1.60
