2009.03.04 10:47:05.909,1.9587,1.95945,2.40,1.60
2009.03.04 10:47:07.439,1.95875,1.9592,2.40,1.00
2009.03.04 10:47:07.829,1.9588,1.9593,2.40,1.00
2009.03.04 10:47:08.128,1.9587,1.9591,3.20,1.00
2009.03.04 10:47:08.239,1.95855,1.9591,2.40,1.00
2009.03.04 10:47:10.088,1.9587,1.9593,2.40,1.80
2009.03.04 10:47:10.138,1.9587,1.9593,2.40,3.40
2009.03.04 10:47:11.128,1.9588,1.9593,2.40,1.00
2009.03.04 10:47:13.237,1.95875,1.9592,2.40,1.00
2009.03.04 10:47:16.566,1.9588,1.9593,2.40,1.00
2009.03.04 10:47:23.265,1.9589,1.95935,2.40,1.60
2009.03.04 10:47:23.605,1.9589,1.9594,2.40,1.00
2009.03.04 10:47:25.984,1.9589,1.9594,2.40,1.80
2009.03.04 10:47:26.334,1.9589,1.9594,2.40,3.40
2009.03.04 10:47:28.173,1.9587,1.9592,3.20,1.00
2009.03.04 10:47:28.584,1.9583,1.95885,1.60,1.00
2009.03.04 10:47:28.763,1.9583,1.95885,4.80,1.60
2009.03.04 10:47:29.044,1.9583,1.95925,2.40,1.00
2009.03.04 10:47:29.453,1.9584,1.95925,5.60,1.80
2009.03.04 10:47:30.133,1.9585,1.9592,2.40,1.00
2009.03.04 10:47:30.843,1.9586,1.9592,2.40,1.00
2009.03.04 10:47:31.183,1.9587,1.9593,2.40,1.80
2009.03.04 10:47:31.523,1.9587,1.9593,2.40,1.00
2009.03.04 10:47:31.873,1.9588,1.95935,2.40,1.00
2009.03.04 10:47:32.213,1.9587,1.9593,2.40,1.00
2009.03.04 10:47:32.852,1.9586,1.9592,2.40,1.00
2009.03.04 10:47:34.922,1.9587,1.9593,2.40,1.80
2009.03.04 10:47:35.142,1.9587,1.9593,2.40,1.00
2009.03.04 10:47:36.232,1.9588,1.95935,2.40,1.00
2009.03.04 10:47:36.641,1.9587,1.9593,2.40,1.00
2009.03.04 10:47:36.922,1.9588,1.95935,2.40,1.00
2009.03.04 10:47:37.151,1.9587,1.9593,2.40,1.00
2009.03.04 10:47:40.431,1.95865,1.9592,1.60,1.00
2009.03.04 10:47:40.831,1.9587,1.9593,2.40,1.80
2009.03.04 10:47:41.171,1.9587,1.9593,2.40,1.00
2009.03.04 10:47:41.740,1.9586,1.9592,2.40,1.00
2009.03.04 10:47:52.138,1.95855,1.9591,4.00,1.00
2009.03.04 10:47:52.558,1.95855,1.9591,2.40,1.00
2009.03.04 10:47:52.898,1.95845,1.95905,2.40,1.00
2009.03.04 10:47:55.577,1.9585,1.95905,2.40,1.00
2009.03.04 10:48:02.096,1.9587,1.95915,2.40,1.80
2009.03.04 10:48:04.285,1.95875,1.9592,2.40,1.60
2009.03.04 10:48:05.065,1.95875,1.95925,2.40,1.00
2009.03.04 10:48:05.645,1.95885,1.9593,2.40,3.40
2009.03.04 10:48:05.934,1.95885,1.9593,2.40,1.80
2009.03.04 10:48:06.104,1.95885,1.9593,2.40,3.40
2009.03.04 10:48:06.564,1.9587,1.95915,3.20,1.00
2009.03.04 10:48:07.014,1.9587,1.95915,2.40,1.00
2009.03.04 10:48:07.484,1.95885,1.9593,2.40,3.40
2009.03.04 10:48:08.064,1.9587,1.95915,2.40,1.00
2009.03.04 10:48:09.384,1.9587,1.9591,2.40,1.60
2009.03.04 10:48:09.674,1.9587,1.9591,2.40,3.20
2009.03.04 10:48:12.163,1.95875,1.9591,2.40,3.20
2009.03.04 10:48:12.393,1.95875,1.95925,2.40,1.00
2009.03.04 10:48:13.343,1.95875,1.9592,2.40,1.60
2009.03.04 10:48:13.633,1.95875,1.95925,2.40,1.00
2009.03.04 10:48:16.182,1.9587,1.95915,2.40,1.00
2009.03.04 10:48:16.772,1.95875,1.9592,2.40,3.20
2009.03.04 10:48:17.812,1.95885,1.9593,2.40,1.80
2009.03.04 10:48:18.091,1.95885,1.9593,2.40,3.40
2009.03.04 10:48:19.961,1.9589,1.9594,2.40,1.80
2009.03.04 10:48:20.181,1.9589,1.9594,2.40,1.00
2009.03.04 10:48:22.451,1.959,1.95945,2.40,1.00
2009.03.04 10:48:23.360,1.95915,1.9595,2.40,1.60
2009.03.04 10:48:23.770,1.95915,1.95965,2.40,1.80
2009.03.04 10:48:24.220,1.9591,1.95945,1.60,1.00
2009.03.04 10:48:24.520,1.95875,1.95935,6.40,1.00
2009.03.04 10:48:24.870,1.95865,1.95945,2.40,1.00
2009.03.04 10:48:26.839,1.95865,1.95935,2.40,1.00
2009.03.04 10:48:27.539,1.9586,1.9593,2.40,1.00
2009.03.04 10:48:28.189,1.95865,1.95935,2.40,5.80
2009.03.04 10:48:28.369,1.95865,1.95935,2.40,1.00
2009.03.04 10:48:28.709,1.9587,1.95935,1.60,1.00
2009.03.04 10:48:28.999,1.95875,1.95945,2.40,1.00
2009.03.04 10:48:30.268,1.95865,1.95935,2.40,1.00
2009.03.04 10:48:34.278,1.9586,1.9593,2.40,1.00
2009.03.04 10:48:34.728,1.95875,1.95935,2.40,5.60
2009.03.04 10:48:35.137,1.95875,1.95945,2.40,1.00
2009.03.04 10:48:35.778,1.95875,1.95935,1.00,1.00
2009.03.04 10:48:36.127,1.95865,1.95935,2.40,1.00
2009.03.04 10:48:37.787,1.9587,1.95935,1.60,1.00
2009.03.04 10:48:38.147,1.95875,1.95945,2.40,1.00
2009.03.04 10:48:39.356,1.9588,1.95935,1.60,1.00
2009.03.04 10:48:39.806,1.95885,1.95945,2.40,1.00
2009.03.04 10:48:40.156,1.95865,1.9593,2.40,1.00
2009.03.04 10:48:42.606,1.95865,1.9592,1.60,1.00
2009.03.04 10:48:43.425,1.95865,1.9592,2.40,1.00
2009.03.04 10:48:51.064,1.95855,1.95915,4.00,1.00
2009.03.04 10:48:51.354,1.95865,1.9592,2.40,1.00
2009.03.04 10:48:54.713,1.95865,1.9592,3.20,1.00
2009.03.04 10:48:54.833,1.9587,1.9593,4.80,1.80
2009.03.04 10:48:55.113,1.9588,1.9593,2.40,1.60
2009.03.04 10:48:55.353,1.95895,1.95945,1.00,1.00
2009.03.04 10:48:55.943,1.95895,1.95955,2.40,1.00
2009.03.04 10:48:59.052,1.95885,1.95945,2.40,1.00
2009.03.04 10:48:59.731,1.9589,1.95945,1.60,1.00
2009.03.04 10:49:00.082,1.95895,1.95955,2.40,1.00
2009.03.04 10:49:00.531,1.95885,1.95945,2.40,1.00
2009.03.04 10:49:03.831,1.9588,1.95935,2.40,1.00
2009.03.04 10:49:05.420,1.9589,1.95935,1.60,1.00
2009.03.04 10:49:05.720,1.9589,1.95935,2.40,1.00
2009.03.04 10:49:06.120,1.95895,1.95945,1.00,1.00
2009.03.04 10:49:06.410,1.95885,1.95945,2.40,1.00
2009.03.04 10:49:07.410,1.9589,1.95945,1.60,1.00
2009.03.04 10:49:07.741,1.95895,1.95955,2.40,1.00
2009.03.04 10:49:09.069,1.95885,1.9594,2.40,1.00
2009.03.04 10:49:09.680,1.95885,1.9594,2.40,3.40
2009.03.04 10:49:13.989,1.9589,1.95935,2.40,1.00
2009.03.04 10:49:14.278,1.9589,1.9597,2.40,1.80
2009.03.04 10:49:17.747,1.959,1.9595,2.40,1.60
2009.03.04 10:49:17.967,1.959,1.95965,2.40,1.60
2009.03.04 10:49:18.587,1.95905,1.95975,2.40,5.00
2009.03.04 10:49:19.067,1.95905,1.95975,2.40,1.80
2009.03.04 10:49:24.236,1.95905,1.9597,2.40,1.60
2009.03.04 10:49:24.356,1.95895,1.95955,2.40,1.00
2009.03.04 10:49:24.595,1.95895,1.9594,2.40,1.60
2009.03.04 10:49:24.945,1.95895,1.9594,2.40,3.20
2009.03.04 10:49:32.674,1.95885,1.9593,2.40,1.80
2009.03.04 10:49:32.953,1.95885,1.9593,2.40,3.40
2009.03.04 10:49:42.571,1.9588,1.95925,2.40,1.00
2009.03.04 10:49:43.501,1.95885,1.9593,2.40,3.40
2009.03.04 10:49:43.781,1.95895,1.9594,2.40,1.00
2009.03.04 10:49:44.341,1.95885,1.95945,2.40,1.60
2009.03.04 10:49:44.691,1.95885,1.9594,2.40,1.60
2009.03.04 10:49:45.150,1.95885,1.9594,2.40,3.20
2009.03.04 10:49:45.510,1.95895,1.9594,2.40,3.20
2009.03.04 10:49:45.801,1.95895,1.95955,2.40,3.40
2009.03.04 10:49:46.151,1.95895,1.9595,2.40,1.60
2009.03.04 10:49:46.550,1.95895,1.95955,2.40,1.00
2009.03.04 10:49:47.000,1.95915,1.95965,2.40,5.20
2009.03.04 10:49:47.530,1.9591,1.95965,2.40,4.20
2009.03.04 10:49:47.880,1.9591,1.9597,2.40,1.00
2009.03.04 10:49:48.210,1.95925,1.9597,2.40,3.20
2009.03.04 10:49:48.960,1.95925,1.9598,2.40,3.20
2009.03.04 10:49:49.540,1.95925,1.95965,2.40,1.60
2009.03.04 10:49:50.170,1.95925,1.9595,2.40,1.60
2009.03.04 10:49:50.459,1.95925,1.9597,2.40,1.00
2009.03.04 10:49:51.099,1.95905,1.9596,2.40,1.00
2009.03.04 10:49:53.438,1.9591,1.95965,2.40,1.20
2009.03.04 10:49:54.098,1.95895,1.95955,2.40,1.00
2009.03.04 10:49:58.907,1.95895,1.95955,2.40,1.80
2009.03.04 10:49:59.577,1.9589,1.95955,2.40,2.80
2009.03.04 10:50:00.077,1.9589,1.9596,2.40,1.60
2009.03.04 10:50:00.477,1.9589,1.95945,2.40,1.00
2009.03.04 10:50:01.397,1.95895,1.95955,2.40,1.00
2009.03.04 10:50:01.856,1.95905,1.9596,2.40,1.00
2009.03.04 10:50:02.156,1.95895,1.95955,2.40,1.00
2009.03.04 10:50:02.576,1.95905,1.9596,2.40,1.00
2009.03.04 10:50:02.806,1.9591,1.9597,2.40,1.00
2009.03.04 10:50:04.376,1.9592,1.95975,2.40,1.00
2009.03.04 10:50:06.865,1.95925,1.9598,2.40,3.20
2009.03.04 10:50:07.325,1.95925,1.95985,2.40,1.00
2009.03.04 10:50:10.154,1.95925,1.9598,2.40,1.60
2009.03.04 10:50:10.535,1.9591,1.9597,5.60,1.00
2009.03.04 10:50:10.934,1.9591,1.9597,2.40,3.40
2009.03.04 10:50:11.105,1.9591,1.9597,2.40,1.00
2009.03.04 10:50:11.774,1.9591,1.95965,2.40,1.60
2009.03.04 10:50:12.274,1.9591,1.9597,2.40,1.80
2009.03.04 10:50:12.684,1.95905,1.9596,2.40,1.00
2009.03.04 10:50:15.279,1.9591,1.9596,2.40,1.20
2009.03.04 10:50:15.793,1.9591,1.9597,2.40,1.80
2009.03.04 10:50:16.123,1.95905,1.9596,2.40,1.00
2009.03.04 10:50:16.913,1.959,1.9596,2.40,1.00
2009.03.04 10:50:18.992,1.9591,1.95965,2.40,1.00
2009.03.04 10:50:20.532,1.9593,1.9598,2.40,1.00
2009.03.04 10:50:20.752,1.9593,1.9598,2.40,1.80
2009.03.04 10:50:22.561,1.9594,1.9599,2.40,4.40
2009.03.04 10:50:22.741,1.9595,1.9603,2.40,1.80
2009.03.04 10:50:23.421,1.9596,1.9602,2.40,1.60
2009.03.04 10:50:23.651,1.9595,1.9603,2.40,1.80
2009.03.04 10:50:23.871,1.9596,1.9601,2.40,1.60
2009.03.04 10:50:24.441,1.95965,1.96045,2.40,5.00
2009.03.04 10:50:25.021,1.95965,1.96045,2.40,3.40
2009.03.04 10:50:25.461,1.9596,1.96035,2.40,1.60
2009.03.04 10:50:26.001,1.9595,1.96005,2.40,1.00
2009.03.04 10:50:26.851,1.9594,1.96,2.40,1.00
2009.03.04 10:50:28.411,1.9594,1.9598,3.20,1.00
2009.03.04 10:50:28.810,1.9594,1.9598,1.60,1.00
2009.03.04 10:50:29.030,1.95925,1.9598,2.40,1.00
2009.03.04 10:50:31.329,1.95915,1.95975,2.40,1.00
2009.03.04 10:50:31.689,1.95915,1.95975,2.40,1.60
2009.03.04 10:50:32.019,1.95915,1.9596,2.40,1.00
2009.03.04 10:50:32.479,1.95915,1.95965,2.40,7.20
2009.03.04 10:50:33.099,1.9591,1.9595,3.20,1.60
2009.03.04 10:50:33.509,1.95925,1.95965,2.40,1.60
2009.03.04 10:50:34.558,1.95925,1.9597,2.40,1.60
2009.03.04 10:50:35.008,1.95915,1.9597,2.40,1.60
2009.03.04 10:50:35.408,1.9591,1.95965,2.40,1.60
2009.03.04 10:50:35.918,1.959,1.9596,2.40,1.80
2009.03.04 10:50:36.148,1.9589,1.9594,2.40,1.00
2009.03.04 10:50:36.788,1.959,1.9596,2.40,1.80
2009.03.04 10:50:37.878,1.9592,1.95975,2.40,1.80
2009.03.04 10:50:38.438,1.959,1.95965,5.60,1.60
2009.03.04 10:50:39.028,1.95905,1.95975,2.40,1.80
2009.03.04 10:50:39.527,1.95895,1.95975,2.40,3.20
2009.03.04 10:50:40.047,1.95905,1.95975,2.40,1.60
2009.03.04 10:50:40.737,1.95905,1.95975,2.40,1.80
2009.03.04 10:50:41.197,1.959,1.9597,2.40,1.60
2009.03.04 10:50:41.427,1.959,1.95965,2.40,1.60
2009.03.04 10:50:42.596,1.9589,1.9596,5.60,1.00
2009.03.04 10:50:43.117,1.9589,1.9596,5.60,1.60
2009.03.04 10:50:43.407,1.9589,1.9596,2.40,1.60
2009.03.04 10:50:43.917,1.959,1.95965,2.40,1.60
2009.03.04 10:50:44.267,1.9588,1.9595,5.60,1.00
2009.03.04 10:50:44.557,1.9588,1.9595,2.40,3.20
2009.03.04 10:50:44.846,1.9588,1.9595,5.60,3.20
2009.03.04 10:50:47.116,1.959,1.95965,2.40,1.60
2009.03.04 10:50:47.455,1.9589,1.9596,2.40,1.00
2009.03.04 10:50:47.795,1.959,1.95965,2.40,8.40
2009.03.04 10:50:48.196,1.95905,1.95975,2.40,1.60
2009.03.04 10:50:50.615,1.9592,1.9599,2.40,1.80
2009.03.04 10:50:51.075,1.95915,1.9598,2.40,1.60
2009.03.04 10:50:52.934,1.95915,1.95975,2.40,1.60
2009.03.04 10:50:53.164,1.95915,1.9598,2.40,1.60
2009.03.04 10:50:54.134,1.95905,1.95975,2.40,1.60
2009.03.04 10:50:54.464,1.959,1.9597,2.40,1.60
2009.03.04 10:50:55.054,1.95905,1.95975,2.40,1.80
2009.03.04 10:50:55.284,1.95905,1.95975,2.40,1.60
2009.03.04 10:50:55.743,1.95905,1.95975,2.40,1.00
2009.03.04 10:50:56.044,1.9591,1.9599,2.40,4.80
2009.03.04 10:50:56.403,1.95925,1.95985,2.40,5.80
2009.03.04 10:50:56.863,1.9593,1.95995,2.40,1.60
2009.03.04 10:50:58.163,1.9594,1.95995,2.40,1.60
2009.03.04 10:50:58.673,1.9592,1.95975,5.60,1.00
2009.03.04 10:50:59.133,1.9594,1.95985,2.40,1.20
2009.03.04 10:50:59.473,1.9594,1.95995,2.40,1.60
2009.03.04 10:50:59.762,1.9593,1.9598,2.40,1.00
2009.03.04 10:51:00.733,1.9592,1.95975,2.40,1.00
2009.03.04 10:51:03.042,1.9592,1.95985,2.40,1.60
2009.03.04 10:51:03.512,1.9592,1.9599,5.60,1.60
2009.03.04 10:51:03.862,1.9591,1.9599,2.40,3.20
2009.03.04 10:51:05.911,1.9591,1.9598,2.40,1.60
2009.03.04 10:51:08.390,1.959,1.9597,2.40,1.00
2009.03.04 10:51:08.831,1.959,1.9597,2.40,1.60
2009.03.04 10:51:09.230,1.95905,1.95975,2.40,1.60
2009.03.04 10:51:09.750,1.95915,1.95985,2.40,1.60
2009.03.04 10:51:10.530,1.95915,1.96,2.40,2.80
2009.03.04 10:51:11.180,1.95905,1.9599,2.40,1.20
2009.03.04 10:51:11.480,1.95905,1.95995,2.40,2.80
2009.03.04 10:51:11.939,1.95915,1.9599,2.40,1.20
2009.03.04 10:51:12.340,1.95905,1.95995,2.40,2.80
2009.03.04 10:51:12.919,1.959,1.9598,2.40,1.20
2009.03.04 10:51:13.309,1.959,1.95985,2.40,2.80
2009.03.04 10:51:16.758,1.959,1.9598,2.40,1.20
2009.03.04 10:51:16.919,1.959,1.95995,3.20,1.80
2009.03.04 10:51:17.209,1.95915,1.96,2.40,2.80
2009.03.04 10:51:18.988,1.95915,1.9599,2.40,2.80
2009.03.04 10:51:19.158,1.95915,1.95985,2.40,1.60
2009.03.04 10:51:20.308,1.95905,1.95975,2.40,1.00
2009.03.04 10:51:21.807,1.95915,1.95985,2.40,2.40
2009.03.04 10:51:21.987,1.95915,1.95985,2.40,1.60
2009.03.04 10:51:24.517,1.95915,1.95975,2.40,1.60
2009.03.04 10:51:24.806,1.95905,1.95975,2.40,3.20
2009.03.04 10:51:25.207,1.95905,1.95975,2.40,1.00
2009.03.04 10:51:27.016,1.95905,1.9596,2.40,1.60
2009.03.04 10:51:27.586,1.95885,1.95955,5.60,1.60
2009.03.04 10:51:27.936,1.959,1.95965,2.40,5.60
2009.03.04 10:51:28.276,1.9589,1.9596,2.40,1.00
2009.03.04 10:51:29.595,1.9589,1.95965,2.40,6.40
2009.03.04 10:51:29.835,1.9589,1.9598,2.40,2.80
2009.03.04 10:51:31.465,1.9589,1.95965,2.40,1.20
2009.03.04 10:51:35.464,1.9589,1.9597,2.40,1.20
2009.03.04 10:51:36.154,1.9589,1.9598,2.40,2.80
2009.03.04 10:51:36.563,1.959,1.95975,1.60,1.20
2009.03.04 10:51:36.844,1.95925,1.9599,2.40,1.80
2009.03.04 10:51:38.583,1.9595,1.9598,2.40,1.60
2009.03.04 10:51:39.053,1.9595,1.96,2.40,1.60
2009.03.04 10:51:39.393,1.95965,1.96,2.40,1.60
2009.03.04 10:51:39.863,1.9595,1.96,2.40,1.60
2009.03.04 10:51:40.383,1.9595,1.96005,2.40,1.80
2009.03.04 10:51:40.733,1.9594,1.95995,2.40,1.60
2009.03.04 10:51:41.363,1.9594,1.96,2.40,1.00
2009.03.04 10:51:50.050,1.95935,1.9599,2.40,1.00
2009.03.04 10:51:51.260,1.9595,1.96005,2.40,1.00
2009.03.04 10:51:51.480,1.9595,1.96,2.40,1.60
2009.03.04 10:51:51.710,1.9595,1.96,2.40,3.20
2009.03.04 10:51:52.440,1.9591,1.9598,7.20,1.00
2009.03.04 10:51:53.040,1.9592,1.96,2.40,1.80
2009.03.04 10:51:53.439,1.9591,1.9598,2.40,1.00
2009.03.04 10:51:54.229,1.95925,1.9598,2.40,1.80
2009.03.04 10:51:54.639,1.95925,1.9598,2.40,1.00
2009.03.04 10:51:56.559,1.9594,1.96,2.40,1.60
2009.03.04 10:51:56.839,1.9594,1.96,2.40,1.00
2009.03.04 10:51:58.608,1.9595,1.96005,2.40,1.00
2009.03.04 10:51:59.008,1.9595,1.96005,2.40,1.80
2009.03.04 10:51:59.368,1.9593,1.9599,5.60,1.00
2009.03.04 10:52:00.058,1.9594,1.9598,3.20,1.00
2009.03.04 10:52:00.818,1.95925,1.9598,2.40,1.00
2009.03.04 10:52:01.178,1.95915,1.95975,2.40,1.00
2009.03.04 10:52:02.958,1.95925,1.9598,2.40,1.00
2009.03.04 10:52:04.667,1.95915,1.95975,2.40,1.00
2009.03.04 10:52:09.246,1.95935,1.9599,2.40,1.00
2009.03.04 10:52:09.426,1.95925,1.95985,2.40,1.00
2009.03.04 10:52:12.055,1.9594,1.96,2.40,1.00
2009.03.04 10:52:13.625,1.95935,1.9599,2.40,1.00
2009.03.04 10:52:17.164,1.9594,1.96,2.40,1.00
2009.03.04 10:52:19.633,1.9594,1.96,2.40,1.60
2009.03.04 10:52:19.923,1.95945,1.95995,2.40,1.00
2009.03.04 10:52:20.425,1.95935,1.9599,2.40,1.00
2009.03.04 10:52:20.983,1.95955,1.96025,2.40,1.00
2009.03.04 10:52:22.353,1.95965,1.9602,2.40,1.00
2009.03.04 10:52:23.562,1.9597,1.9603,2.40,1.00
2009.03.04 10:52:23.962,1.9596,1.9601,2.40,1.00
2009.03.04 10:52:25.902,1.9596,1.96015,2.40,1.00
2009.03.04 10:52:28.811,1.9597,1.96025,2.40,1.80
2009.03.04 10:52:34.150,1.95975,1.96025,2.40,1.60
2009.03.04 10:52:36.519,1.9598,1.96035,2.40,1.80
2009.03.04 10:52:36.640,1.9598,1.9603,2.40,3.20
2009.03.04 10:52:38.499,1.95995,1.9603,2.40,1.60
2009.03.04 10:52:38.549,1.95995,1.9605,2.40,3.20
2009.03.04 10:52:41.568,1.95975,1.96035,2.40,1.00
2009.03.04 10:52:41.878,1.9598,1.9604,2.40,1.80
2009.03.04 10:52:42.168,1.9598,1.9604,2.40,1.00
2009.03.04 10:52:42.348,1.9598,1.9604,1.60,1.00
2009.03.04 10:52:43.338,1.9598,1.9604,2.40,1.00
2009.03.04 10:52:45.047,1.95985,1.96045,2.40,1.00
2009.03.04 10:52:55.305,1.96,1.9606,2.40,4.80
2009.03.04 10:52:55.784,1.96,1.9606,2.40,3.40
2009.03.04 10:52:56.174,1.95995,1.9605,2.40,3.20
2009.03.04 10:52:56.404,1.9601,1.9605,2.40,3.20
2009.03.04 10:52:57.034,1.95995,1.9605,2.40,3.20
2009.03.04 10:52:59.124,1.96,1.9606,2.40,3.40
2009.03.04 10:52:59.354,1.95985,1.9605,2.40,3.40
2009.03.04 10:53:00.913,1.96,1.9605,2.40,3.20
2009.03.04 10:53:08.761,1.95985,1.9604,2.40,1.00
2009.03.04 10:53:10.541,1.9599,1.96045,2.40,1.00
2009.03.04 10:53:12.360,1.9601,1.9605,2.40,3.20
2009.03.04 10:53:12.710,1.96,1.9605,2.40,3.20
2009.03.04 10:53:13.060,1.9598,1.9605,2.40,3.40
2009.03.04 10:53:14.160,1.9599,1.9605,2.40,3.40
2009.03.04 10:53:22.768,1.95985,1.9604,2.40,1.00
2009.03.04 10:53:22.888,1.9599,1.9605,2.40,3.40
2009.03.04 10:53:25.017,1.96005,1.9606,2.40,3.40
2009.03.04 10:53:29.217,1.95995,1.9605,2.40,3.20
2009.03.04 10:53:30.586,1.96005,1.9606,2.40,3.40
2009.03.04 10:53:31.226,1.9597,1.9604,5.60,1.80
2009.03.04 10:53:31.516,1.9597,1.9604,2.40,1.80
2009.03.04 10:53:31.956,1.9597,1.9604,2.40,3.40
2009.03.04 10:53:33.635,1.9598,1.9604,2.40,1.80
2009.03.04 10:53:38.044,1.9597,1.96025,4.00,1.80
2009.03.04 10:53:38.284,1.9597,1.96025,2.40,1.80
2009.03.04 10:53:43.053,1.95985,1.96025,2.40,1.60
2009.03.04 10:53:43.443,1.9599,1.9603,2.40,1.60
2009.03.04 10:53:43.793,1.9599,1.9605,2.40,1.80
2009.03.04 10:53:46.382,1.95975,1.9603,2.40,1.00
2009.03.04 10:53:46.722,1.95975,1.96025,2.40,2.80
2009.03.04 10:53:47.132,1.95955,1.9601,2.40,1.60
2009.03.04 10:53:47.482,1.95945,1.96005,2.40,1.00
2009.03.04 10:53:49.212,1.95955,1.96015,2.40,1.00
2009.03.04 10:53:51.451,1.95965,1.9602,2.40,3.20
2009.03.04 10:53:51.571,1.95965,1.96025,2.40,1.80
2009.03.04 10:53:54.580,1.95975,1.96025,2.40,1.60
2009.03.04 10:53:55.150,1.95975,1.9603,2.40,1.80
2009.03.04 10:53:55.450,1.95975,1.9603,2.40,3.40
2009.03.04 10:53:56.120,1.95975,1.9603,2.40,1.00
2009.03.04 10:53:56.460,1.95975,1.9602,2.40,1.60
2009.03.04 10:53:56.930,1.9593,1.9601,2.40,1.00
2009.03.04 10:53:57.740,1.9594,1.9602,2.40,1.80
2009.03.04 10:53:57.970,1.9594,1.9601,2.40,1.00
2009.03.04 10:53:59.409,1.95955,1.96015,2.40,5.80
2009.03.04 10:53:59.939,1.95955,1.96015,2.40,1.00
2009.03.04 10:54:03.458,1.95965,1.96025,2.40,1.00
2009.03.04 10:54:05.848,1.95965,1.9602,2.40,1.00
2009.03.04 10:54:09.207,1.9596,1.96015,2.40,1.00
2009.03.04 10:54:09.597,1.9596,1.9603,2.40,1.00
2009.03.04 10:54:10.057,1.9597,1.9604,2.40,1.80
2009.03.04 10:54:11.286,1.9597,1.9604,2.40,1.60
2009.03.04 10:54:11.566,1.9597,1.9604,2.40,1.80
2009.03.04 10:54:13.416,1.95985,1.9604,2.40,1.60
2009.03.04 10:54:13.766,1.9599,1.9604,2.40,1.60
2009.03.04 10:54:14.106,1.9598,1.9604,2.40,1.80
2009.03.04 10:54:14.276,1.9597,1.9603,2.40,1.00
2009.03.04 10:54:14.615,1.9598,1.96025,2.40,1.60
2009.03.04 10:54:15.025,1.9598,1.9604,2.40,1.80
2009.03.04 10:54:15.665,1.95945,1.9602,2.40,1.00
2009.03.04 10:54:16.115,1.9593,1.9601,7.20,1.00
2009.03.04 10:54:16.345,1.9593,1.9601,2.40,1.00
2009.03.04 10:54:17.815,1.9595,1.96005,2.40,1.00
2009.03.04 10:54:39.890,1.9594,1.96,2.40,1.00
2009.03.04 10:54:41.099,1.95925,1.95985,2.40,1.00
2009.03.04 10:54:42.130,1.95935,1.9599,2.40,1.00
2009.03.04 10:54:44.298,1.95925,1.95985,2.40,1.00
2009.03.04 10:54:44.638,1.95935,1.9599,2.40,1.00
2009.03.04 10:54:46.328,1.9594,1.95995,2.40,1.00
2009.03.04 10:54:47.428,1.9593,1.9599,7.20,1.00
2009.03.04 10:54:47.828,1.95945,1.96005,2.40,1.80
2009.03.04 10:54:48.238,1.9593,1.96,2.40,1.00
2009.03.04 10:54:49.437,1.9592,1.9599,2.40,1.00
2009.03.04 10:54:51.387,1.9592,1.9598,2.40,2.80
2009.03.04 10:54:52.066,1.9588,1.9596,5.60,1.00
2009.03.04 10:54:52.766,1.9585,1.9594,2.40,1.00
2009.03.04 10:54:53.126,1.9585,1.9594,2.40,1.80
2009.03.04 10:54:53.476,1.95865,1.9594,2.40,1.60
2009.03.04 10:54:53.936,1.95875,1.95945,2.40,1.80
2009.03.04 10:54:54.336,1.9589,1.9596,2.40,1.80
2009.03.04 10:54:54.676,1.9588,1.9595,4.00,1.00
2009.03.04 10:54:55.026,1.9588,1.95985,4.80,1.20
2009.03.04 10:54:55.326,1.9588,1.95985,4.80,1.00
2009.03.04 10:54:55.956,1.95885,1.9599,2.40,1.60
2009.03.04 10:54:56.806,1.9589,1.9598,1.60,1.60
2009.03.04 10:54:57.206,1.9589,1.95985,4.80,1.00
2009.03.04 10:54:57.935,1.9589,1.95985,3.20,1.80
2009.03.04 10:54:58.455,1.95885,1.9598,2.40,1.60
2009.03.04 10:55:01.194,1.95875,1.9597,4.80,1.00
2009.03.04 10:55:01.524,1.95885,1.9598,2.40,1.60
2009.03.04 10:55:01.924,1.95885,1.9598,2.40,1.80
2009.03.04 10:55:02.384,1.95885,1.95965,2.40,1.20
2009.03.04 10:55:02.954,1.9587,1.95975,4.80,8.80
2009.03.04 10:55:03.344,1.9587,1.9596,2.40,1.00
2009.03.04 10:55:03.634,1.95865,1.95955,1.60,1.60
2009.03.04 10:55:04.074,1.9586,1.95955,2.40,1.80
2009.03.04 10:55:04.643,1.9586,1.9594,2.40,1.20
2009.03.04 10:55:05.173,1.95845,1.95945,2.00,3.20
2009.03.04 10:55:05.683,1.9584,1.95945,4.80,3.20
2009.03.04 10:55:06.143,1.95855,1.95945,2.40,1.00
2009.03.04 10:55:06.653,1.95845,1.9594,5.60,1.60
2009.03.04 10:55:06.953,1.95845,1.9594,2.40,1.60
2009.03.04 10:55:07.873,1.95845,1.95935,2.40,1.60
2009.03.04 10:55:08.343,1.95845,1.95935,2.40,2.80
2009.03.04 10:55:08.753,1.9585,1.9594,1.60,1.60
2009.03.04 10:55:09.092,1.95855,1.95935,1.00,1.00
2009.03.04 10:55:09.382,1.95845,1.95935,8.00,1.00
2009.03.04 10:55:09.742,1.9585,1.95935,1.60,1.00
2009.03.04 10:55:10.192,1.9585,1.95945,4.80,1.00
2009.03.04 10:55:10.482,1.95875,1.95955,2.40,1.00
