2009.03.23 06:50:50.861,1.95935,1.9603,3.60,1.40
2009.03.23 06:50:50.981,1.95945,1.9603,1.60,1.40
2009.03.23 06:50:51.091,1.9593,1.9603,3.20,1.40
2009.03.23 06:50:51.480,1.9593,1.9603,2.40,1.40
2009.03.23 06:50:52.560,1.95955,1.96035,1.00,1.00
2009.03.23 06:50:52.850,1.9596,1.9604,2.40,1.40
2009.03.23 06:50:53.240,1.95945,1.96025,2.40,1.00
2009.03.23 06:50:53.590,1.95945,1.96025,2.40,1.00
2009.03.23 06:50:53.930,1.9591,1.96005,2.00,1.00
2009.03.23 06:50:54.310,1.95905,1.9601,2.40,1.20
2009.03.23 06:50:54.760,1.9592,1.9602,2.40,1.00
2009.03.23 06:50:54.920,1.95905,1.9602,2.40,1.00
2009.03.23 06:51:00.259,1.959,1.96,2.00,1.00
2009.03.23 06:51:00.379,1.95895,1.96,4.40,1.00
2009.03.23 06:51:00.708,1.95895,1.96,2.40,1.00
2009.03.23 06:51:01.418,1.95895,1.96015,2.40,1.20
2009.03.23 06:51:04.528,1.95895,1.9601,2.40,1.20
2009.03.23 06:51:07.906,1.95885,1.9601,2.00,1.20
2009.03.23 06:51:08.246,1.95875,1.95995,2.00,1.20
2009.03.23 06:51:08.577,1.95885,1.9601,2.00,7.40
2009.03.23 06:51:08.796,1.95895,1.9601,2.40,1.20
2009.03.23 06:51:08.967,1.959,1.96005,2.40,1.00
2009.03.23 06:51:09.206,1.95905,1.96005,1.00,1.00
2009.03.23 06:51:10.426,1.95905,1.96005,1.00,1.40
2009.03.23 06:51:10.756,1.95905,1.96005,1.00,3.20
2009.03.23 06:51:10.816,1.95905,1.95985,1.00,1.00
2009.03.23 06:51:10.936,1.9589,1.95985,3.20,1.00
2009.03.23 06:51:11.086,1.95905,1.95985,1.00,1.00
2009.03.23 06:51:11.136,1.95905,1.96015,1.00,2.60
2009.03.23 06:51:11.306,1.95895,1.9599,2.40,1.20
2009.03.23 06:51:11.366,1.95885,1.95985,2.00,1.00
2009.03.23 06:51:11.865,1.9587,1.95985,2.80,1.00
2009.03.23 06:51:12.946,1.95865,1.95975,2.00,1.00
2009.03.23 06:51:13.066,1.95865,1.95955,2.00,1.00
2009.03.23 06:51:13.475,1.9585,1.95955,4.40,1.00
2009.03.23 06:51:14.535,1.95865,1.95955,2.40,1.00
2009.03.23 06:51:14.765,1.95855,1.9594,2.00,1.00
2009.03.23 06:51:14.935,1.9588,1.9595,2.40,1.20
2009.03.23 06:51:14.995,1.9588,1.9596,2.40,1.60
2009.03.23 06:51:15.105,1.9588,1.95975,2.40,1.00
2009.03.23 06:51:18.114,1.95905,1.95985,2.40,1.00
2009.03.23 06:51:22.573,1.95915,1.95995,2.40,1.20
2009.03.23 06:51:22.793,1.95915,1.96,2.40,1.00
2009.03.23 06:51:23.383,1.959,1.9599,2.00,1.00
2009.03.23 06:51:23.833,1.95895,1.9599,2.40,1.00
2009.03.23 06:51:24.063,1.9589,1.95975,2.40,1.00
2009.03.23 06:51:25.442,1.9588,1.95945,2.40,1.00
2009.03.23 06:51:26.112,1.95885,1.9596,2.40,1.20
2009.03.23 06:51:26.352,1.95885,1.9597,2.40,1.00
2009.03.23 06:51:27.542,1.95865,1.9596,4.40,1.00
2009.03.23 06:51:29.151,1.9588,1.95965,2.40,1.00
2009.03.23 06:51:29.271,1.9588,1.95975,2.40,1.00
2009.03.23 06:51:30.191,1.95905,1.95985,2.40,1.00
2009.03.23 06:51:30.941,1.95885,1.9597,5.80,1.00
2009.03.23 06:51:31.001,1.95885,1.9597,4.40,1.00
2009.03.23 06:51:31.061,1.95885,1.9597,2.40,1.00
2009.03.23 06:51:31.291,1.95915,1.9598,2.40,1.60
2009.03.23 06:51:31.343,1.95915,1.95995,2.40,1.00
2009.03.23 06:51:33.580,1.9591,1.95975,2.40,1.00
2009.03.23 06:51:34.560,1.9589,1.95965,2.40,1.00
2009.03.23 06:51:37.850,1.9588,1.95965,2.00,1.00
2009.03.23 06:51:37.959,1.95865,1.95945,2.00,1.00
2009.03.23 06:51:38.319,1.9586,1.9593,1.60,1.00
2009.03.23 06:51:38.769,1.9585,1.95945,2.00,1.00
2009.03.23 06:51:39.119,1.95835,1.95935,3.20,1.00
2009.03.23 06:51:39.659,1.9584,1.95955,2.40,1.20
2009.03.23 06:51:39.819,1.9584,1.9596,4.40,1.00
2009.03.23 06:51:40.339,1.9584,1.9594,2.00,1.00
2009.03.23 06:51:40.459,1.95835,1.9593,4.40,1.20
2009.03.23 06:51:40.579,1.95835,1.9592,2.00,1.00
2009.03.23 06:51:40.809,1.9583,1.9592,2.40,1.00
2009.03.23 06:51:40.928,1.9583,1.9592,4.80,1.00
2009.03.23 06:51:41.738,1.9584,1.9589,1.60,1.00
2009.03.23 06:51:41.968,1.9583,1.95895,2.40,1.00
2009.03.23 06:51:43.149,1.95825,1.95885,2.40,1.00
2009.03.23 06:51:43.388,1.9583,1.95905,2.40,1.00
2009.03.23 06:51:43.568,1.9583,1.95905,3.20,1.00
2009.03.23 06:51:43.858,1.95845,1.9592,2.40,1.00
2009.03.23 06:51:44.028,1.9584,1.95915,4.00,1.00
2009.03.23 06:51:44.328,1.95835,1.95915,2.40,1.00
2009.03.23 06:51:44.668,1.9583,1.95905,7.60,1.00
2009.03.23 06:51:44.958,1.9586,1.9594,2.40,1.60
2009.03.23 06:51:45.377,1.9586,1.95945,2.40,1.00
2009.03.23 06:51:46.168,1.9586,1.9593,2.40,1.00
2009.03.23 06:51:48.587,1.9586,1.9593,2.40,1.40
2009.03.23 06:51:48.757,1.9586,1.95925,2.40,1.00
2009.03.23 06:51:48.987,1.9586,1.9592,2.40,1.00
2009.03.23 06:51:54.385,1.9585,1.95915,2.40,1.00
2009.03.23 06:51:57.245,1.9587,1.95915,1.60,1.00
2009.03.23 06:51:57.355,1.95865,1.9593,2.40,1.40
2009.03.23 06:51:58.864,1.9588,1.9593,2.40,1.20
2009.03.23 06:51:59.034,1.9588,1.95945,2.40,1.00
2009.03.23 06:52:00.454,1.9588,1.9594,2.40,1.00
2009.03.23 06:52:00.504,1.95885,1.9595,2.40,1.00
2009.03.23 06:52:00.674,1.9588,1.9595,3.20,1.00
2009.03.23 06:52:02.123,1.959,1.9596,2.40,1.20
2009.03.23 06:52:02.413,1.959,1.95965,2.40,1.00
2009.03.23 06:52:02.653,1.95915,1.9598,2.40,1.40
2009.03.23 06:52:02.893,1.9592,1.95965,1.60,1.00
2009.03.23 06:52:03.123,1.959,1.9596,2.40,1.20
2009.03.23 06:52:03.353,1.959,1.9595,1.60,1.00
2009.03.23 06:52:03.633,1.95895,1.9596,1.00,1.60
2009.03.23 06:52:03.933,1.95915,1.9595,1.60,1.00
2009.03.23 06:52:04.153,1.95875,1.9595,3.20,1.00
2009.03.23 06:52:04.713,1.959,1.9597,2.40,1.00
2009.03.23 06:52:05.053,1.9591,1.95985,2.40,1.00
2009.03.23 06:52:05.403,1.9591,1.95985,3.20,1.00
2009.03.23 06:52:05.933,1.95925,1.95975,1.00,1.00
2009.03.23 06:52:06.113,1.9589,1.95975,4.80,1.00
2009.03.23 06:52:06.522,1.9589,1.9597,4.80,1.20
2009.03.23 06:52:06.742,1.959,1.95955,1.60,1.00
2009.03.23 06:52:06.922,1.95885,1.95955,3.20,1.00
2009.03.23 06:52:07.752,1.959,1.95965,2.40,1.00
2009.03.23 06:52:07.973,1.959,1.95965,3.20,1.00
2009.03.23 06:52:09.112,1.95905,1.9595,1.00,1.00
2009.03.23 06:52:09.292,1.95885,1.9595,3.20,1.00
2009.03.23 06:52:09.462,1.95895,1.95955,2.40,1.00
2009.03.23 06:52:09.862,1.95895,1.95955,3.20,1.00
2009.03.23 06:52:10.032,1.95895,1.95965,3.20,1.00
2009.03.23 06:52:10.211,1.95915,1.95965,1.00,1.00
2009.03.23 06:52:10.382,1.9591,1.9597,3.20,1.00
2009.03.23 06:52:11.641,1.95915,1.9596,1.60,1.00
2009.03.23 06:52:11.981,1.95895,1.9596,3.20,1.00
2009.03.23 06:52:13.391,1.959,1.95965,2.40,1.00
2009.03.23 06:52:13.561,1.959,1.95965,3.20,1.00
2009.03.23 06:52:15.060,1.9591,1.9597,2.40,1.00
2009.03.23 06:52:15.230,1.9591,1.9597,3.20,1.00
2009.03.23 06:52:15.740,1.95915,1.9598,2.40,1.40
2009.03.23 06:52:15.910,1.95915,1.9598,3.20,1.40
2009.03.23 06:52:16.020,1.95915,1.9598,3.20,1.00
2009.03.23 06:52:17.350,1.95925,1.9598,1.00,1.00
2009.03.23 06:52:17.810,1.9593,1.96,2.40,1.60
2009.03.23 06:52:18.950,1.95935,1.96,1.00,1.60
2009.03.23 06:52:19.170,1.95925,1.95985,2.40,1.00
2009.03.23 06:52:20.410,1.9593,1.95995,3.20,1.00
2009.03.23 06:52:27.907,1.95945,1.96,2.40,1.20
2009.03.23 06:52:28.147,1.95945,1.9601,2.40,1.00
2009.03.23 06:52:29.507,1.9594,1.95995,1.60,1.00
2009.03.23 06:52:29.727,1.9593,1.95995,3.20,1.00
2009.03.23 06:52:30.257,1.9593,1.95995,2.40,1.00
2009.03.23 06:52:30.757,1.9593,1.95975,1.60,1.00
2009.03.23 06:52:31.097,1.95915,1.9599,2.40,1.00
2009.03.23 06:52:31.386,1.95915,1.9599,3.20,1.00
2009.03.23 06:52:33.036,1.95915,1.9598,2.40,1.40
2009.03.23 06:52:33.266,1.9591,1.9597,3.20,1.00
2009.03.23 06:52:33.436,1.959,1.95965,7.80,1.00
2009.03.23 06:52:33.826,1.959,1.9595,3.20,1.00
2009.03.23 06:52:34.116,1.95885,1.9595,5.20,1.00
2009.03.23 06:52:34.276,1.95885,1.9595,3.20,1.00
2009.03.23 06:52:37.116,1.95895,1.9596,2.40,1.40
2009.03.23 06:52:37.445,1.95895,1.9596,3.20,1.00
2009.03.23 06:52:38.385,1.959,1.95975,4.00,1.00
2009.03.23 06:52:38.685,1.959,1.95975,4.80,1.00
2009.03.23 06:52:39.974,1.9592,1.95975,1.00,1.00
2009.03.23 06:52:40.074,1.95915,1.95975,2.80,1.00
2009.03.23 06:52:40.194,1.9592,1.9601,2.40,1.00
2009.03.23 06:52:41.934,1.9593,1.96005,2.40,1.00
2009.03.23 06:52:42.444,1.9593,1.96005,3.20,1.00
2009.03.23 06:52:42.684,1.9595,1.96015,2.40,1.60
2009.03.23 06:52:47.933,1.95945,1.9597,1.00,1.00
2009.03.23 06:52:48.162,1.95905,1.9598,2.00,1.00
2009.03.23 06:52:48.332,1.95895,1.9598,1.00,1.00
2009.03.23 06:52:48.623,1.95885,1.9598,3.20,1.00
2009.03.23 06:52:49.552,1.95895,1.95965,2.40,1.00
2009.03.23 06:52:50.202,1.95895,1.95965,3.20,1.00
2009.03.23 06:52:52.991,1.95905,1.9597,2.40,1.00
2009.03.23 06:52:53.681,1.95905,1.9597,3.20,1.00
2009.03.23 06:52:53.921,1.95915,1.95975,2.40,1.60
2009.03.23 06:52:54.151,1.95915,1.9599,2.40,1.00
2009.03.23 06:52:54.861,1.9591,1.95985,2.40,1.00
2009.03.23 06:52:58.580,1.95905,1.95965,4.00,1.00
2009.03.23 06:52:58.870,1.9591,1.95945,1.00,1.00
2009.03.23 06:52:59.100,1.95895,1.95945,1.00,1.00
2009.03.23 06:53:01.319,1.95895,1.9596,1.00,1.00
2009.03.23 06:53:01.489,1.95895,1.95935,1.00,1.20
2009.03.23 06:53:01.899,1.95895,1.9594,1.00,1.00
2009.03.23 06:53:03.599,1.95895,1.95935,1.00,1.00
2009.03.23 06:53:04.678,1.95835,1.95935,2.40,1.00
2009.03.23 06:53:06.168,1.9586,1.95935,1.00,1.00
2009.03.23 06:53:06.388,1.95865,1.95935,2.40,1.00
2009.03.23 06:53:07.557,1.95875,1.9594,2.40,1.00
2009.03.23 06:53:07.898,1.95885,1.9594,1.00,1.00
2009.03.23 06:53:12.237,1.9595,1.9603,2.40,1.40
2009.03.23 06:53:12.886,1.95955,1.96045,2.40,1.00
2009.03.23 06:53:13.117,1.95975,1.9605,2.40,3.20
2009.03.23 06:53:13.296,1.95975,1.9609,2.40,1.00
2009.03.23 06:53:14.586,1.95985,1.9608,4.40,1.00
2009.03.23 06:53:18.315,1.9595,1.9603,2.40,1.00
2009.03.23 06:53:18.985,1.9594,1.96025,2.40,1.00
2009.03.23 06:53:19.105,1.9593,1.9601,6.80,1.00
2009.03.23 06:53:19.275,1.95925,1.95995,2.40,1.00
2009.03.23 06:53:19.395,1.9593,1.9602,2.40,3.00
2009.03.23 06:53:19.735,1.9593,1.9602,2.40,1.60
2009.03.23 06:53:22.144,1.95925,1.95995,2.40,1.00
2009.03.23 06:53:24.553,1.95915,1.9598,2.40,1.00
2009.03.23 06:53:24.673,1.9591,1.9597,2.40,1.00
2009.03.23 06:53:28.572,1.9591,1.95975,2.40,1.00
2009.03.23 06:53:38.160,1.9592,1.95985,2.40,4.00
2009.03.23 06:53:38.330,1.9592,1.95985,2.40,2.40
2009.03.23 06:53:38.440,1.9592,1.95995,2.40,1.60
2009.03.23 06:53:55.686,1.9592,1.95995,2.40,1.00
2009.03.23 06:53:56.176,1.9592,1.95995,2.40,1.40
2009.03.23 06:53:56.296,1.95915,1.9599,2.40,1.00
2009.03.23 06:53:56.556,1.95915,1.9599,2.40,1.40
2009.03.23 06:53:56.606,1.95905,1.95985,2.40,1.00
2009.03.23 06:53:56.825,1.9591,1.9599,2.40,1.00
2009.03.23 06:53:56.986,1.9591,1.9599,2.40,1.40
2009.03.23 06:53:57.096,1.95905,1.95985,2.40,1.00
2009.03.23 06:53:58.485,1.959,1.95975,2.40,1.00
2009.03.23 06:53:59.115,1.95905,1.95985,2.40,3.20
2009.03.23 06:53:59.445,1.95905,1.9598,2.40,1.60
2009.03.23 06:53:59.735,1.959,1.95975,2.40,1.00
2009.03.23 06:54:00.415,1.95885,1.9596,2.40,1.40
2009.03.23 06:54:00.535,1.95885,1.9596,2.40,1.00
2009.03.23 06:54:01.315,1.95885,1.95955,2.40,1.20
2009.03.23 06:54:01.477,1.95875,1.9594,2.40,1.00
2009.03.23 06:54:01.825,1.95875,1.9594,2.40,1.60
2009.03.23 06:54:02.174,1.95885,1.95945,2.40,1.00
2009.03.23 06:54:02.525,1.95895,1.9595,2.40,2.40
2009.03.23 06:54:05.324,1.95895,1.9596,2.40,1.60
2009.03.23 06:54:05.384,1.95895,1.9596,2.40,4.00
2009.03.23 06:54:10.892,1.95885,1.95945,5.60,1.00
2009.03.23 06:54:11.062,1.95885,1.95945,3.20,1.00
2009.03.23 06:54:11.172,1.95885,1.95945,2.40,1.00
2009.03.23 06:54:11.282,1.9589,1.9595,2.40,4.00
2009.03.23 06:54:12.032,1.9589,1.9595,2.40,1.60
2009.03.23 06:54:12.322,1.9589,1.9595,2.40,1.00
2009.03.23 06:54:19.330,1.959,1.95965,2.40,1.00
2009.03.23 06:54:22.610,1.9591,1.9598,2.40,1.20
2009.03.23 06:54:22.780,1.9591,1.9599,2.40,1.60
2009.03.23 06:54:23.499,1.95905,1.9598,2.40,1.00
2009.03.23 06:54:25.099,1.9587,1.9598,1.60,1.40
2009.03.23 06:54:25.339,1.9589,1.95975,2.40,1.00
2009.03.23 06:54:26.299,1.95905,1.9598,2.40,1.00
2009.03.23 06:54:27.278,1.9589,1.9597,2.40,1.00
2009.03.23 06:54:27.518,1.95895,1.95975,2.40,1.00
2009.03.23 06:54:28.258,1.959,1.95985,2.40,1.00
2009.03.23 06:54:28.578,1.9591,1.9599,2.40,1.00
2009.03.23 06:54:30.797,1.9592,1.95995,2.40,1.00
2009.03.23 06:54:32.697,1.95935,1.96,2.40,3.20
2009.03.23 06:54:37.676,1.95915,1.95995,2.40,1.00
2009.03.23 06:54:38.066,1.9591,1.9599,2.40,1.00
2009.03.23 06:54:42.665,1.95915,1.95995,2.40,1.00
2009.03.23 06:54:52.063,1.95895,1.95975,2.40,1.00
2009.03.23 06:54:53.582,1.95895,1.9597,2.40,1.00
2009.03.23 06:54:54.212,1.95895,1.9597,3.20,1.00
2009.03.23 06:54:54.332,1.9591,1.95985,2.40,1.00
2009.03.23 06:54:54.792,1.9591,1.95995,2.40,1.00
2009.03.23 06:54:57.731,1.95905,1.95975,2.40,1.00
2009.03.23 06:54:59.831,1.95915,1.95975,2.40,1.00
2009.03.23 06:55:06.479,1.95905,1.9597,2.40,1.00
2009.03.23 06:55:07.749,1.95915,1.95975,2.40,1.00
2009.03.23 06:55:09.058,1.9592,1.95985,2.40,1.00
2009.03.23 06:55:09.518,1.95905,1.9597,2.40,1.00
2009.03.23 06:55:13.617,1.95915,1.95975,2.40,1.00
2009.03.23 06:55:18.316,1.9592,1.95985,2.40,1.00
2009.03.23 06:55:19.166,1.95915,1.9598,2.40,1.00
2009.03.23 06:55:22.035,1.9589,1.95945,2.40,3.20
2009.03.23 06:55:22.265,1.9589,1.95965,2.40,1.00
2009.03.23 06:55:24.045,1.95885,1.9595,2.40,1.00
2009.03.23 06:55:25.174,1.95865,1.95945,2.40,1.00
2009.03.23 06:55:25.334,1.95865,1.95945,3.20,1.00
2009.03.23 06:55:25.454,1.95885,1.95945,2.40,1.00
2009.03.23 06:55:28.124,1.959,1.95965,2.40,1.00
2009.03.23 06:55:28.344,1.959,1.9595,1.60,1.00
2009.03.23 06:55:28.564,1.959,1.95965,2.40,1.00
2009.03.23 06:55:28.683,1.959,1.9596,2.40,1.60
2009.03.23 06:55:28.973,1.959,1.95965,2.40,1.00
2009.03.23 06:55:30.063,1.9589,1.95945,1.60,1.00
2009.03.23 06:55:30.263,1.95855,1.95945,2.40,1.00
2009.03.23 06:55:31.223,1.9586,1.95945,2.40,1.00
2009.03.23 06:55:35.272,1.9585,1.95945,2.00,1.40
2009.03.23 06:55:35.392,1.9585,1.9594,1.60,1.00
2009.03.23 06:55:35.512,1.9583,1.9594,3.60,1.00
2009.03.23 06:55:35.622,1.9583,1.9594,2.00,1.00
2009.03.23 06:55:35.682,1.9582,1.9594,2.00,1.00
2009.03.23 06:55:37.261,1.95825,1.9594,1.00,1.00
2009.03.23 06:55:37.381,1.9584,1.9594,2.40,1.00
2009.03.23 06:55:37.551,1.9584,1.95945,2.40,1.40
2009.03.23 06:55:42.380,1.95845,1.95945,2.40,1.40
2009.03.23 06:55:49.029,1.9584,1.95945,2.40,1.40
2009.03.23 06:56:02.705,1.95845,1.95945,2.40,1.40
2009.03.23 06:56:05.964,1.95845,1.95945,2.40,1.00
2009.03.23 06:56:06.076,1.9585,1.9595,2.40,1.40
2009.03.23 06:56:07.004,1.95855,1.9595,1.00,1.40
2009.03.23 06:56:07.124,1.9587,1.9595,2.40,1.00
2009.03.23 06:56:07.354,1.95875,1.9595,2.40,1.00
2009.03.23 06:56:08.494,1.95875,1.9594,2.40,1.20
2009.03.23 06:56:08.604,1.9587,1.9592,1.00,1.00
2009.03.23 06:56:08.774,1.95855,1.9592,2.40,1.00
2009.03.23 06:56:08.884,1.95855,1.9592,2.40,1.60
2009.03.23 06:56:09.334,1.9585,1.9594,3.20,1.20
2009.03.23 06:56:09.564,1.9585,1.9595,2.40,1.40
2009.03.23 06:56:12.953,1.9585,1.95915,2.40,3.20
2009.03.23 06:56:13.063,1.9584,1.9588,5.20,1.00
2009.03.23 06:56:13.243,1.9584,1.9588,3.60,1.00
2009.03.23 06:56:13.473,1.9584,1.9588,2.00,1.60
2009.03.23 06:56:13.593,1.95785,1.9588,2.40,1.60
2009.03.23 06:56:13.873,1.95785,1.9588,3.20,1.60
2009.03.23 06:56:14.172,1.95785,1.95865,2.40,1.60
2009.03.23 06:56:14.453,1.9581,1.95865,2.40,1.60
2009.03.23 06:56:14.802,1.95825,1.95935,2.00,1.40
2009.03.23 06:56:15.082,1.95825,1.9595,2.40,1.20
2009.03.23 06:56:15.302,1.95845,1.9595,1.60,1.20
2009.03.23 06:56:15.482,1.95845,1.95965,1.60,1.20
2009.03.23 06:56:15.942,1.95845,1.9595,1.60,1.00
2009.03.23 06:56:16.062,1.9584,1.9595,2.40,1.40
2009.03.23 06:56:16.172,1.9584,1.9595,2.40,3.00
2009.03.23 06:56:16.572,1.95845,1.9592,4.00,1.00
2009.03.23 06:56:16.852,1.9585,1.9593,2.40,1.60
2009.03.23 06:56:17.432,1.9585,1.95965,2.40,3.00
2009.03.23 06:56:19.211,1.95845,1.9592,4.00,1.00
2009.03.23 06:56:19.381,1.95845,1.9592,2.40,1.00
2009.03.23 06:56:19.601,1.9585,1.9593,2.40,1.00
2009.03.23 06:56:19.951,1.95835,1.9592,1.60,1.00
2009.03.23 06:56:22.331,1.9586,1.95965,2.40,1.20
2009.03.23 06:56:26.619,1.9586,1.9596,2.40,1.40
2009.03.23 06:56:29.089,1.9589,1.95965,2.40,3.20
2009.03.23 06:56:31.848,1.95915,1.95975,2.40,1.00
2009.03.23 06:56:32.718,1.9592,1.95985,2.40,1.00
2009.03.23 06:56:33.568,1.95925,1.9599,2.40,1.00
2009.03.23 06:56:34.138,1.9592,1.95975,2.40,1.20
2009.03.23 06:56:34.417,1.959,1.9596,2.40,1.20
2009.03.23 06:56:34.707,1.9586,1.9596,2.40,1.20
2009.03.23 06:56:34.988,1.9586,1.9597,2.40,1.20
2009.03.23 06:56:36.277,1.9586,1.9597,2.00,1.00
2009.03.23 06:56:36.437,1.95855,1.9597,1.00,1.00
2009.03.23 06:56:40.006,1.95855,1.95955,1.00,1.40
2009.03.23 06:56:51.143,1.95875,1.95945,2.40,1.20
2009.03.23 06:56:51.303,1.95875,1.9595,2.40,1.00
2009.03.23 06:56:53.863,1.9588,1.9596,2.40,1.00
2009.03.23 06:56:57.142,1.9588,1.95975,2.40,3.20
2009.03.23 06:56:57.322,1.9589,1.95985,2.40,3.20
2009.03.23 06:56:57.502,1.959,1.9598,2.40,1.00
2009.03.23 06:56:57.832,1.9591,1.95985,2.40,3.20
2009.03.23 06:56:57.952,1.9592,1.95985,2.40,3.20
2009.03.23 06:56:58.332,1.9592,1.95995,2.40,3.20
2009.03.23 06:56:58.622,1.9592,1.96005,2.40,3.20
2009.03.23 06:56:58.912,1.9592,1.96005,2.40,1.00
2009.03.23 06:57:01.291,1.9593,1.96005,2.40,1.00
2009.03.23 06:57:01.751,1.9594,1.9601,2.40,1.00
2009.03.23 06:57:03.781,1.9593,1.9599,2.40,1.00
2009.03.23 06:57:04.360,1.95945,1.96005,2.40,1.00
2009.03.23 06:57:04.590,1.95955,1.96015,2.40,3.20
2009.03.23 06:57:04.830,1.9594,1.9599,1.60,1.00
2009.03.23 06:57:05.110,1.95925,1.9599,4.00,1.60
2009.03.23 06:57:05.340,1.95945,1.96025,2.40,1.60
2009.03.23 06:57:05.580,1.95955,1.96035,2.40,1.60
2009.03.23 06:57:05.890,1.95955,1.9603,2.40,1.00
2009.03.23 06:57:06.110,1.9596,1.96035,2.40,3.20
2009.03.23 06:57:06.710,1.9596,1.9604,2.40,1.00
2009.03.23 06:57:07.710,1.9597,1.96045,2.40,1.00
2009.03.23 06:57:10.529,1.95985,1.9606,2.40,1.60
2009.03.23 06:57:10.879,1.9598,1.9606,1.60,1.60
2009.03.23 06:57:10.989,1.95965,1.9606,2.00,4.80
2009.03.23 06:57:11.099,1.95965,1.9604,2.00,1.00
2009.03.23 06:57:11.269,1.9596,1.9603,1.60,1.00
2009.03.23 06:57:11.389,1.9595,1.9603,4.40,1.00
2009.03.23 06:57:11.619,1.9595,1.9603,2.40,1.00
2009.03.23 06:57:11.729,1.9595,1.96025,2.40,1.60
2009.03.23 06:57:12.418,1.95945,1.96015,2.40,1.60
2009.03.23 06:57:12.758,1.95945,1.96035,2.40,3.20
2009.03.23 06:57:13.108,1.95945,1.9604,2.40,1.60
2009.03.23 06:57:13.288,1.95935,1.96035,5.20,1.00
2009.03.23 06:57:13.408,1.95935,1.9603,2.40,1.60
2009.03.23 06:57:13.688,1.9595,1.9603,4.00,1.60
2009.03.23 06:57:13.798,1.95955,1.96035,1.00,1.60
2009.03.23 06:57:14.138,1.95945,1.96045,2.40,3.20
2009.03.23 06:57:14.518,1.9595,1.96045,2.40,2.80
2009.03.23 06:57:14.858,1.95945,1.96045,2.40,3.20
2009.03.23 06:57:15.088,1.95935,1.96035,2.40,3.20
2009.03.23 06:57:15.598,1.95945,1.9603,2.40,1.60
2009.03.23 06:57:15.777,1.95945,1.96035,2.40,3.20
2009.03.23 06:57:19.486,1.95935,1.96035,3.20,3.20
2009.03.23 06:57:19.657,1.95935,1.96035,2.40,3.20
2009.03.23 06:57:19.886,1.95935,1.96025,2.40,3.20
2009.03.23 06:57:20.866,1.9593,1.96025,3.20,3.20
2009.03.23 06:57:21.156,1.9593,1.96015,1.00,3.20
2009.03.23 06:57:21.266,1.9593,1.96015,1.00,4.80
2009.03.23 06:57:21.436,1.9593,1.96015,1.00,3.20
2009.03.23 06:57:21.946,1.9593,1.96015,1.00,4.60
2009.03.23 06:57:22.296,1.9591,1.96015,1.00,3.00
2009.03.23 06:57:22.586,1.95925,1.96,2.40,1.00
2009.03.23 06:57:27.155,1.95925,1.96,2.40,3.20
2009.03.23 06:57:27.385,1.95905,1.95975,2.40,1.00
2009.03.23 06:57:32.043,1.9589,1.96,4.40,4.60
2009.03.23 06:57:32.254,1.9589,1.96,2.40,4.60
2009.03.23 06:57:32.364,1.9588,1.9599,5.20,1.20
2009.03.23 06:57:32.483,1.9588,1.9599,4.40,1.20
2009.03.23 06:57:35.283,1.959,1.9599,2.40,1.20
2009.03.23 06:57:35.463,1.959,1.96,2.40,6.20
2009.03.23 06:57:35.643,1.959,1.96,2.40,4.60
2009.03.23 06:57:45.050,1.9593,1.9601,2.40,1.00
2009.03.23 06:57:46.100,1.95925,1.96,2.40,1.00
2009.03.23 06:57:48.410,1.95945,1.96005,2.40,1.60
2009.03.23 06:57:48.700,1.95945,1.9601,2.40,1.00
2009.03.23 06:58:00.818,1.95915,1.9598,3.20,1.00
2009.03.23 06:58:01.276,1.95915,1.95975,2.40,1.00
2009.03.23 06:58:01.446,1.95915,1.95975,1.00,1.00
2009.03.23 06:58:01.566,1.95915,1.95965,1.00,1.00
2009.03.23 06:58:02.306,1.95915,1.95975,1.00,1.00
2009.03.23 06:58:02.526,1.95915,1.95965,1.00,1.00
2009.03.23 06:58:14.703,1.95895,1.95965,2.40,1.00
2009.03.23 06:58:14.993,1.95905,1.9597,2.40,1.20
2009.03.23 06:58:15.163,1.95905,1.95965,2.40,1.00
2009.03.23 06:58:16.823,1.9589,1.9595,4.00,1.00
2009.03.23 06:58:17.293,1.9589,1.9595,2.40,1.00
2009.03.23 06:58:18.282,1.9588,1.9595,3.20,1.00
2009.03.23 06:58:18.502,1.9588,1.9595,2.40,1.00
2009.03.23 06:58:18.623,1.95875,1.95945,1.00,1.00
2009.03.23 06:58:18.793,1.95865,1.95945,2.40,1.00
2009.03.23 06:58:18.912,1.95865,1.95935,2.40,1.00
2009.03.23 06:58:19.422,1.95855,1.9595,3.20,1.00
2009.03.23 06:58:19.772,1.9587,1.9594,2.40,1.60
2009.03.23 06:58:20.112,1.9587,1.9596,2.40,1.00
2009.03.23 06:58:20.452,1.95885,1.9596,2.40,1.00
2009.03.23 06:58:23.121,1.9589,1.9595,2.40,1.00
2009.03.23 06:58:27.480,1.95875,1.95935,2.40,1.00
2009.03.23 06:58:28.270,1.95865,1.95935,2.40,1.00
2009.03.23 06:58:28.660,1.9586,1.9592,2.40,1.00
2009.03.23 06:58:28.890,1.9585,1.9592,2.40,1.00
2009.03.23 06:58:29.180,1.95865,1.95935,2.40,1.60
2009.03.23 06:58:29.470,1.95865,1.95935,2.40,1.00
2009.03.23 06:58:34.239,1.9587,1.95955,2.40,1.60
2009.03.23 06:58:34.459,1.9587,1.95955,2.40,1.00
