2009.03.06 20:42:52.795,1.9758,1.97725,2.00,3.20
2009.03.06 20:42:53.725,1.97575,1.97725,2.00,4.20
2009.03.06 20:42:54.334,1.97585,1.97725,2.40,4.20
2009.03.06 20:42:54.854,1.97595,1.97735,2.00,4.40
2009.03.06 20:42:55.314,1.9759,1.97735,2.00,4.40
2009.03.06 20:42:55.784,1.97575,1.97725,2.00,1.20
2009.03.06 20:42:58.103,1.9757,1.97725,2.00,1.20
2009.03.06 20:42:58.984,1.9757,1.97725,4.40,1.20
2009.03.06 20:42:59.433,1.9758,1.97725,2.00,3.20
2009.03.06 20:43:00.053,1.9757,1.9772,2.00,4.00
2009.03.06 20:43:00.493,1.97575,1.97725,2.00,5.60
2009.03.06 20:43:00.723,1.9757,1.9772,2.00,2.40
2009.03.06 20:43:01.173,1.97575,1.97725,2.00,4.20
2009.03.06 20:43:01.963,1.97575,1.97715,2.00,3.20
2009.03.06 20:43:02.483,1.9756,1.977,2.00,1.00
2009.03.06 20:43:02.823,1.9756,1.97715,4.40,1.00
2009.03.06 20:43:03.043,1.97575,1.97715,2.00,3.20
2009.03.06 20:43:03.662,1.97575,1.97685,2.00,1.00
2009.03.06 20:43:04.063,1.97555,1.97685,2.00,1.00
2009.03.06 20:43:06.522,1.97555,1.977,2.00,1.20
2009.03.06 20:43:06.633,1.97555,1.97705,2.00,4.00
2009.03.06 20:43:06.752,1.97555,1.9771,2.00,1.20
2009.03.06 20:43:06.872,1.9757,1.97715,2.00,3.20
2009.03.06 20:43:07.691,1.9757,1.97695,2.00,1.00
2009.03.06 20:43:07.811,1.97555,1.97695,2.00,1.00
2009.03.06 20:43:10.571,1.97555,1.977,2.00,2.80
2009.03.06 20:43:10.631,1.97555,1.977,2.00,1.60
2009.03.06 20:43:10.740,1.97555,1.9771,2.00,2.60
2009.03.06 20:43:10.841,1.9757,1.977,2.00,1.60
2009.03.06 20:43:11.121,1.9757,1.97715,2.00,4.80
2009.03.06 20:43:11.180,1.9757,1.97715,2.00,3.20
2009.03.06 20:43:11.410,1.9757,1.97715,4.40,3.20
2009.03.06 20:43:12.141,1.9757,1.977,2.00,1.00
2009.03.06 20:43:12.600,1.9757,1.977,2.00,1.20
2009.03.06 20:43:12.770,1.97565,1.97715,2.00,2.80
2009.03.06 20:43:13.370,1.9757,1.9772,2.00,1.20
2009.03.06 20:43:13.710,1.9756,1.97715,2.00,1.20
2009.03.06 20:43:14.290,1.9757,1.97725,4.40,1.20
2009.03.06 20:43:14.840,1.97555,1.9771,2.00,1.20
2009.03.06 20:43:16.320,1.9756,1.97715,2.00,1.20
2009.03.06 20:43:16.559,1.9756,1.97715,2.00,2.40
2009.03.06 20:43:16.829,1.97555,1.9771,2.00,1.20
2009.03.06 20:43:21.748,1.97555,1.9771,2.00,2.40
2009.03.06 20:43:22.308,1.97555,1.9771,2.00,2.60
2009.03.06 20:43:22.908,1.97555,1.9771,2.00,1.20
2009.03.06 20:43:24.267,1.9754,1.97695,2.00,1.20
2009.03.06 20:43:24.617,1.9754,1.97705,2.00,2.40
2009.03.06 20:43:25.177,1.97535,1.977,2.00,2.40
2009.03.06 20:43:26.867,1.9754,1.9769,2.00,1.60
2009.03.06 20:43:27.277,1.9754,1.97695,2.00,1.20
2009.03.06 20:43:28.237,1.9754,1.97685,2.00,1.20
2009.03.06 20:43:28.746,1.97535,1.9769,2.00,2.40
2009.03.06 20:43:28.976,1.9754,1.97685,2.00,1.20
2009.03.06 20:43:29.416,1.97535,1.9769,2.00,2.40
2009.03.06 20:43:31.576,1.97535,1.97675,2.00,1.20
2009.03.06 20:43:32.196,1.97525,1.9768,2.00,2.40
2009.03.06 20:43:33.575,1.9753,1.97685,2.00,2.60
2009.03.06 20:43:33.936,1.9753,1.97685,2.00,2.40
2009.03.06 20:43:34.105,1.97535,1.9769,2.00,2.40
2009.03.06 20:43:35.825,1.97535,1.9769,2.00,4.00
2009.03.06 20:43:36.005,1.97535,1.9769,2.00,4.80
2009.03.06 20:43:36.184,1.97535,1.9769,2.00,4.00
2009.03.06 20:43:36.644,1.97535,1.9769,2.00,2.40
2009.03.06 20:43:37.034,1.97535,1.9769,2.00,3.20
2009.03.06 20:43:37.544,1.97525,1.97675,2.00,1.60
2009.03.06 20:43:37.944,1.97535,1.97675,2.00,1.60
2009.03.06 20:43:38.164,1.97535,1.9769,2.00,2.40
2009.03.06 20:43:39.824,1.97535,1.9769,2.00,2.60
2009.03.06 20:43:40.293,1.9754,1.97695,2.00,1.20
2009.03.06 20:43:40.733,1.9755,1.97705,2.00,4.20
2009.03.06 20:43:41.063,1.97555,1.9771,2.00,1.20
2009.03.06 20:43:42.313,1.97555,1.97705,2.00,3.20
2009.03.06 20:43:43.413,1.9756,1.97715,2.00,4.20
2009.03.06 20:43:47.153,1.97565,1.97715,2.00,3.20
2009.03.06 20:43:47.542,1.9757,1.97715,2.00,3.20
2009.03.06 20:43:47.772,1.9757,1.97695,2.00,3.20
2009.03.06 20:43:48.571,1.9756,1.97695,2.00,3.20
2009.03.06 20:43:49.421,1.97565,1.97645,2.00,1.00
2009.03.06 20:43:49.711,1.975,1.97615,1.60,1.00
2009.03.06 20:43:50.551,1.97495,1.97615,1.00,3.20
2009.03.06 20:43:51.061,1.9749,1.97615,2.40,4.80
2009.03.06 20:43:51.471,1.9749,1.97615,2.40,3.20
2009.03.06 20:43:51.771,1.97485,1.97615,2.40,3.20
2009.03.06 20:43:52.181,1.97485,1.97625,2.40,1.20
2009.03.06 20:43:53.321,1.97495,1.97625,2.40,1.20
2009.03.06 20:43:53.670,1.9749,1.9762,2.40,1.00
2009.03.06 20:43:53.840,1.9749,1.9762,4.80,1.00
2009.03.06 20:43:54.130,1.9749,1.9762,4.80,1.20
2009.03.06 20:43:54.250,1.97495,1.97625,2.40,1.20
2009.03.06 20:43:54.640,1.97495,1.97625,2.40,1.00
2009.03.06 20:43:55.650,1.9749,1.9762,3.20,1.20
2009.03.06 20:43:56.000,1.97495,1.9762,2.40,1.20
2009.03.06 20:43:56.300,1.97495,1.97625,2.40,1.20
2009.03.06 20:43:56.539,1.97495,1.97625,2.40,1.00
2009.03.06 20:43:56.949,1.97495,1.9762,2.40,1.20
2009.03.06 20:43:57.599,1.9749,1.9762,2.40,1.20
2009.03.06 20:43:58.169,1.97505,1.9761,2.40,1.20
2009.03.06 20:43:58.639,1.9752,1.97625,2.40,1.20
2009.03.06 20:43:59.039,1.9752,1.9764,2.40,1.20
2009.03.06 20:43:59.459,1.97535,1.97655,2.40,1.20
2009.03.06 20:43:59.849,1.97535,1.9766,2.40,1.20
2009.03.06 20:44:00.209,1.9753,1.97665,1.60,1.20
2009.03.06 20:44:00.559,1.97485,1.97655,6.00,1.20
2009.03.06 20:44:01.199,1.97485,1.97645,2.40,1.20
2009.03.06 20:44:01.598,1.97525,1.97665,2.40,1.20
2009.03.06 20:44:01.998,1.97525,1.9767,2.40,1.20
2009.03.06 20:44:02.348,1.9755,1.9767,2.40,2.40
2009.03.06 20:44:02.868,1.9755,1.9767,2.40,1.00
2009.03.06 20:44:03.638,1.9756,1.97675,2.40,1.20
2009.03.06 20:44:04.368,1.97545,1.97675,4.00,1.40
2009.03.06 20:44:05.058,1.97545,1.9767,1.00,1.00
2009.03.06 20:44:05.407,1.97535,1.9765,2.40,1.00
2009.03.06 20:44:06.107,1.97535,1.9765,3.20,1.00
2009.03.06 20:44:06.387,1.9754,1.97645,1.60,1.00
2009.03.06 20:44:06.737,1.9753,1.97645,1.60,1.00
2009.03.06 20:44:07.687,1.9752,1.97645,2.40,1.00
2009.03.06 20:44:08.297,1.9752,1.9766,2.40,1.60
2009.03.06 20:44:08.597,1.97525,1.9766,3.20,1.60
2009.03.06 20:44:09.366,1.97525,1.97655,5.20,1.20
2009.03.06 20:44:09.757,1.97535,1.97645,3.20,1.60
2009.03.06 20:44:10.157,1.97535,1.9766,3.20,1.00
2009.03.06 20:44:10.616,1.9756,1.97665,2.40,1.60
2009.03.06 20:44:12.136,1.9758,1.97705,2.40,3.20
2009.03.06 20:44:12.486,1.97525,1.97705,2.00,4.20
2009.03.06 20:44:13.336,1.97525,1.97695,4.40,1.20
2009.03.06 20:44:14.105,1.97555,1.9771,2.00,1.20
2009.03.06 20:44:14.505,1.9755,1.97705,2.00,1.20
2009.03.06 20:44:14.845,1.9757,1.97725,2.00,1.20
2009.03.06 20:44:16.195,1.97585,1.97735,2.00,1.20
2009.03.06 20:44:16.605,1.97575,1.9773,2.00,1.20
2009.03.06 20:44:17.005,1.97585,1.9774,2.00,1.20
2009.03.06 20:44:17.534,1.976,1.9775,2.00,1.20
2009.03.06 20:44:18.015,1.9759,1.97725,2.00,1.00
2009.03.06 20:44:18.424,1.97605,1.97725,2.00,1.60
2009.03.06 20:44:18.714,1.97605,1.97775,2.00,1.20
2009.03.06 20:44:19.064,1.9759,1.9776,2.00,1.20
2009.03.06 20:44:19.354,1.97605,1.97775,2.00,1.20
2009.03.06 20:44:21.214,1.97605,1.9774,2.00,1.00
2009.03.06 20:44:21.723,1.97545,1.97705,3.20,1.00
2009.03.06 20:44:21.893,1.97575,1.9776,2.00,1.20
2009.03.06 20:44:22.353,1.9759,1.97775,2.00,1.20
2009.03.06 20:44:22.813,1.976,1.97765,2.00,1.20
2009.03.06 20:44:23.383,1.97595,1.9775,2.00,1.20
2009.03.06 20:44:24.833,1.9759,1.97745,2.00,1.20
2009.03.06 20:44:25.123,1.9758,1.97735,2.00,1.20
2009.03.06 20:44:28.292,1.9759,1.97745,2.00,1.20
2009.03.06 20:44:28.582,1.9758,1.97735,2.00,1.20
2009.03.06 20:44:33.151,1.97595,1.97745,2.00,1.20
2009.03.06 20:44:33.671,1.9759,1.97745,2.00,1.20
2009.03.06 20:44:34.180,1.97595,1.97745,2.00,1.20
2009.03.06 20:44:34.650,1.9758,1.97735,2.00,1.20
2009.03.06 20:44:34.940,1.97575,1.9772,2.00,1.00
2009.03.06 20:44:35.120,1.97535,1.9769,2.40,1.20
2009.03.06 20:44:35.800,1.9752,1.9769,3.60,1.00
2009.03.06 20:44:36.090,1.97505,1.97685,2.00,1.20
2009.03.06 20:44:36.490,1.97505,1.97655,3.20,1.20
2009.03.06 20:44:36.880,1.9751,1.97665,4.40,1.20
2009.03.06 20:44:38.349,1.97515,1.9767,2.00,1.20
2009.03.06 20:44:38.869,1.97515,1.9767,2.00,1.20
2009.03.06 20:44:38.979,1.9751,1.97665,2.00,1.20
2009.03.06 20:44:39.099,1.97495,1.9765,10.00,1.20
2009.03.06 20:44:39.489,1.975,1.97655,2.00,1.20
2009.03.06 20:44:39.769,1.975,1.9763,2.00,1.00
2009.03.06 20:44:39.889,1.975,1.97575,2.00,1.00
2009.03.06 20:44:40.509,1.9744,1.97585,4.00,3.20
2009.03.06 20:44:40.919,1.9745,1.97635,2.00,1.20
2009.03.06 20:44:41.099,1.97445,1.9763,2.00,1.20
2009.03.06 20:44:41.319,1.9746,1.97645,2.00,1.20
2009.03.06 20:44:41.719,1.97485,1.97645,2.80,1.20
2009.03.06 20:44:42.358,1.9751,1.9769,2.00,1.20
2009.03.06 20:44:43.318,1.9752,1.97665,2.00,1.00
2009.03.06 20:44:43.978,1.9746,1.9763,2.00,1.20
2009.03.06 20:44:44.208,1.97465,1.97635,2.00,1.20
2009.03.06 20:44:44.848,1.9746,1.97615,2.00,1.20
2009.03.06 20:44:45.908,1.97465,1.9762,2.00,1.20
2009.03.06 20:44:47.237,1.9746,1.97615,2.00,1.20
2009.03.06 20:44:49.627,1.97455,1.97605,2.00,1.20
2009.03.06 20:44:49.797,1.9745,1.97605,2.00,1.20
2009.03.06 20:44:52.696,1.97445,1.976,2.00,1.20
2009.03.06 20:44:57.425,1.97455,1.976,2.40,1.20
2009.03.06 20:44:57.535,1.97465,1.97615,2.00,1.20
2009.03.06 20:45:01.984,1.9746,1.9761,2.00,1.20
2009.03.06 20:45:04.953,1.97465,1.97615,5.00,1.20
2009.03.06 20:45:05.123,1.97475,1.9763,2.00,1.20
2009.03.06 20:45:05.423,1.975,1.9763,2.40,1.20
2009.03.06 20:45:05.713,1.975,1.9767,2.40,1.20
2009.03.06 20:45:06.863,1.9752,1.9766,2.40,1.20
2009.03.06 20:45:22.759,1.97515,1.9766,2.40,1.20
2009.03.06 20:45:32.716,1.9753,1.97665,2.40,1.20
2009.03.06 20:45:33.286,1.9752,1.97665,2.40,1.20
2009.03.06 20:45:33.646,1.97535,1.9767,2.40,1.20
2009.03.06 20:45:33.996,1.9752,1.9767,2.40,1.20
2009.03.06 20:45:34.276,1.9752,1.97665,2.40,4.20
2009.03.06 20:45:34.666,1.9752,1.97665,2.40,3.20
2009.03.06 20:45:35.006,1.97525,1.97675,2.00,3.20
2009.03.06 20:45:35.626,1.9753,1.97675,4.40,3.20
2009.03.06 20:45:36.085,1.9753,1.97675,2.40,4.20
2009.03.06 20:45:37.465,1.9753,1.97675,2.40,1.20
2009.03.06 20:45:37.575,1.97535,1.97685,2.00,1.20
2009.03.06 20:45:38.165,1.9754,1.97695,4.40,4.20
2009.03.06 20:45:38.465,1.9754,1.97695,2.00,4.40
2009.03.06 20:45:38.875,1.97525,1.9768,2.00,1.20
2009.03.06 20:45:39.845,1.97525,1.9768,5.20,1.20
2009.03.06 20:45:40.255,1.9754,1.97695,2.00,2.40
2009.03.06 20:45:40.644,1.9754,1.9768,1.60,1.20
2009.03.06 20:45:41.115,1.9752,1.9768,2.00,1.20
2009.03.06 20:45:42.264,1.97525,1.97665,1.60,1.20
2009.03.06 20:45:42.604,1.9749,1.97645,4.00,1.20
2009.03.06 20:45:44.723,1.975,1.97645,2.40,1.20
2009.03.06 20:45:45.223,1.975,1.97645,2.40,4.40
2009.03.06 20:45:45.633,1.975,1.97645,2.40,1.20
2009.03.06 20:45:47.773,1.97515,1.97645,2.40,1.20
2009.03.06 20:45:48.193,1.97515,1.9764,4.00,1.60
2009.03.06 20:45:48.302,1.9753,1.9764,1.00,2.40
2009.03.06 20:45:48.532,1.9754,1.9764,1.60,2.40
2009.03.06 20:45:49.003,1.97505,1.9764,4.00,2.40
2009.03.06 20:45:50.152,1.97515,1.9764,4.00,1.60
2009.03.06 20:45:53.991,1.97515,1.9764,7.20,1.60
2009.03.06 20:45:54.521,1.97515,1.9764,2.40,1.60
2009.03.06 20:45:55.551,1.97475,1.9763,1.60,1.20
2009.03.06 20:45:55.961,1.97465,1.9763,2.00,1.20
2009.03.06 20:45:56.081,1.97435,1.9761,2.00,1.20
2009.03.06 20:45:56.250,1.9744,1.97615,2.00,1.20
2009.03.06 20:46:00.300,1.9747,1.97645,4.40,4.20
2009.03.06 20:46:00.410,1.97475,1.97645,2.40,4.20
2009.03.06 20:46:04.449,1.975,1.97635,2.40,4.20
2009.03.06 20:46:04.919,1.975,1.97645,4.40,3.20
2009.03.06 20:46:05.389,1.97505,1.97645,2.40,3.20
2009.03.06 20:46:05.879,1.9751,1.9765,2.00,1.60
2009.03.06 20:46:06.298,1.9751,1.97645,2.00,3.20
2009.03.06 20:46:06.818,1.97515,1.9765,2.40,1.60
2009.03.06 20:46:07.158,1.97515,1.97665,2.40,4.20
2009.03.06 20:46:07.948,1.97515,1.97665,4.40,1.20
2009.03.06 20:46:08.458,1.97515,1.97655,2.00,4.00
2009.03.06 20:46:08.797,1.9751,1.9765,2.00,1.60
2009.03.06 20:46:10.077,1.9751,1.9765,4.40,1.60
2009.03.06 20:46:10.787,1.9751,1.97645,2.00,1.00
2009.03.06 20:46:11.087,1.97495,1.9764,2.40,1.60
2009.03.06 20:46:11.547,1.975,1.97645,2.40,1.80
2009.03.06 20:46:12.197,1.975,1.97645,2.40,1.20
2009.03.06 20:46:12.427,1.975,1.97645,2.40,4.20
2009.03.06 20:46:13.117,1.975,1.97645,2.40,1.20
2009.03.06 20:46:13.577,1.9754,1.9765,2.40,2.60
2009.03.06 20:46:14.266,1.9754,1.97665,2.40,1.20
2009.03.06 20:46:14.506,1.9753,1.97665,2.40,3.20
2009.03.06 20:46:15.966,1.97545,1.97675,2.40,4.00
2009.03.06 20:46:16.256,1.97555,1.9767,2.40,2.40
2009.03.06 20:46:16.996,1.9755,1.9767,2.40,2.40
2009.03.06 20:46:17.505,1.9755,1.97675,2.40,4.80
2009.03.06 20:46:17.745,1.9755,1.97665,2.40,3.20
2009.03.06 20:46:18.195,1.97535,1.97665,2.40,3.20
2009.03.06 20:46:18.585,1.9755,1.97665,2.40,3.20
2009.03.06 20:46:19.265,1.9755,1.97675,2.40,3.20
2009.03.06 20:46:20.265,1.9755,1.97655,2.40,3.20
2009.03.06 20:46:20.505,1.9755,1.97685,2.40,3.20
2009.03.06 20:46:21.405,1.9755,1.97675,2.40,1.00
2009.03.06 20:46:21.464,1.9754,1.97655,2.40,1.00
2009.03.06 20:46:21.744,1.9754,1.97655,2.40,1.20
2009.03.06 20:46:22.074,1.97535,1.97655,2.40,1.20
2009.03.06 20:46:22.474,1.97535,1.97655,2.40,3.20
2009.03.06 20:46:22.984,1.9754,1.97645,3.20,1.00
2009.03.06 20:46:23.264,1.9753,1.97645,4.80,3.20
2009.03.06 20:46:23.704,1.97535,1.9765,2.40,1.60
2009.03.06 20:46:24.444,1.9754,1.9767,2.40,1.00
2009.03.06 20:46:24.894,1.9754,1.9767,3.20,1.00
2009.03.06 20:46:25.074,1.97525,1.97665,2.00,1.00
2009.03.06 20:46:25.304,1.97525,1.97665,2.00,3.20
2009.03.06 20:46:26.683,1.97525,1.9767,2.00,1.20
2009.03.06 20:46:27.073,1.97525,1.97665,2.00,4.00
2009.03.06 20:46:29.113,1.97525,1.97665,1.60,1.20
2009.03.06 20:46:29.403,1.97485,1.9765,2.00,1.20
2009.03.06 20:46:29.842,1.975,1.97665,2.00,1.20
2009.03.06 20:46:30.113,1.97485,1.9759,2.00,1.00
2009.03.06 20:46:30.464,1.97455,1.97575,2.40,1.60
2009.03.06 20:46:30.922,1.97475,1.97585,1.60,3.20
2009.03.06 20:46:31.493,1.9747,1.97565,2.00,3.20
2009.03.06 20:46:31.782,1.9748,1.97555,2.00,1.60
2009.03.06 20:46:32.292,1.975,1.97655,2.00,3.20
2009.03.06 20:46:33.531,1.9749,1.9762,2.40,1.20
2009.03.06 20:46:33.941,1.97485,1.97605,2.40,3.20
2009.03.06 20:46:36.451,1.9747,1.97535,2.80,1.60
2009.03.06 20:46:37.041,1.9747,1.97535,2.00,1.60
2009.03.06 20:46:37.441,1.9747,1.9759,2.40,1.60
2009.03.06 20:46:37.900,1.9747,1.97585,2.40,3.20
2009.03.06 20:46:41.600,1.9747,1.9759,2.40,1.20
2009.03.06 20:46:42.150,1.97475,1.97625,2.00,3.20
2009.03.06 20:46:43.010,1.975,1.97645,2.40,1.20
2009.03.06 20:46:43.409,1.9752,1.977,2.00,3.20
2009.03.06 20:46:43.629,1.97505,1.9769,2.00,1.20
2009.03.06 20:46:45.529,1.9752,1.97625,2.00,1.00
2009.03.06 20:46:45.979,1.97485,1.976,1.80,1.60
2009.03.06 20:46:46.269,1.97485,1.976,1.00,1.60
2009.03.06 20:46:47.438,1.97515,1.97585,2.40,1.60
2009.03.06 20:46:47.838,1.9751,1.9764,2.00,1.60
2009.03.06 20:46:48.068,1.97505,1.9764,2.00,1.60
2009.03.06 20:46:48.238,1.97505,1.97645,2.00,1.00
2009.03.06 20:46:48.928,1.97465,1.9764,5.60,1.20
2009.03.06 20:46:49.498,1.97475,1.9762,2.40,1.20
2009.03.06 20:46:49.848,1.9749,1.97655,2.00,1.20
2009.03.06 20:46:50.268,1.97505,1.97665,2.00,3.20
2009.03.06 20:46:50.557,1.97485,1.9763,2.40,1.20
2009.03.06 20:46:50.947,1.97475,1.9764,4.40,1.20
2009.03.06 20:46:51.417,1.97485,1.9764,2.40,1.20
2009.03.06 20:46:51.717,1.9748,1.9763,2.00,1.20
2009.03.06 20:46:52.117,1.97475,1.97625,4.40,3.20
2009.03.06 20:46:53.107,1.97485,1.9763,2.40,1.20
2009.03.06 20:46:53.927,1.9749,1.97635,2.00,3.20
2009.03.06 20:46:54.227,1.97475,1.97625,2.00,3.20
2009.03.06 20:46:56.046,1.9748,1.97625,2.00,3.20
2009.03.06 20:46:56.316,1.97475,1.97625,2.00,3.20
2009.03.06 20:46:57.656,1.97485,1.97625,2.40,3.20
2009.03.06 20:46:58.116,1.97485,1.9763,2.40,1.20
2009.03.06 20:46:58.406,1.97475,1.97625,2.00,3.20
2009.03.06 20:46:59.545,1.97475,1.9763,2.00,1.20
2009.03.06 20:47:00.355,1.97475,1.976,2.00,1.20
2009.03.06 20:47:00.475,1.97475,1.97585,2.00,1.00
2009.03.06 20:47:00.765,1.97465,1.97585,1.00,1.60
2009.03.06 20:47:06.064,1.9746,1.9757,3.20,1.60
2009.03.06 20:47:06.524,1.9747,1.97575,3.20,1.60
2009.03.06 20:47:06.984,1.9747,1.97575,3.20,3.20
2009.03.06 20:47:07.514,1.9748,1.97595,2.40,3.20
2009.03.06 20:47:08.803,1.97475,1.97595,2.40,3.20
2009.03.06 20:47:09.083,1.97475,1.97585,2.40,3.20
2009.03.06 20:47:10.743,1.97475,1.97585,1.00,3.20
2009.03.06 20:47:11.203,1.9748,1.97585,1.00,3.20
2009.03.06 20:47:14.062,1.9748,1.97575,1.00,3.20
2009.03.06 20:47:14.572,1.97475,1.97575,1.00,3.20
2009.03.06 20:47:14.982,1.9746,1.97575,4.80,3.20
2009.03.06 20:47:15.441,1.9746,1.97575,3.20,3.20
2009.03.06 20:47:16.001,1.9746,1.97575,2.40,4.40
2009.03.06 20:47:16.341,1.9745,1.9757,3.20,1.00
2009.03.06 20:47:16.621,1.9747,1.97575,2.40,2.60
2009.03.06 20:47:16.851,1.97485,1.97575,1.60,1.60
2009.03.06 20:47:17.131,1.97455,1.9757,1.60,1.00
2009.03.06 20:47:17.521,1.9744,1.9757,3.20,1.60
2009.03.06 20:47:18.281,1.9745,1.97565,2.40,1.00
2009.03.06 20:47:20.910,1.97445,1.9756,2.40,1.00
2009.03.06 20:47:21.260,1.97435,1.9755,5.60,1.00
2009.03.06 20:47:21.670,1.97435,1.9755,4.00,1.00
2009.03.06 20:47:22.180,1.97435,1.9755,4.00,1.20
2009.03.06 20:47:22.740,1.9745,1.9755,2.40,1.80
2009.03.06 20:47:23.029,1.97435,1.9755,2.40,2.00
2009.03.06 20:47:23.380,1.97445,1.97555,2.40,4.80
2009.03.06 20:47:23.960,1.9745,1.97565,2.40,1.80
2009.03.06 20:47:24.479,1.9745,1.97565,2.40,1.00
2009.03.06 20:47:27.578,1.97435,1.9755,6.40,1.00
2009.03.06 20:47:27.999,1.97435,1.9755,2.40,1.00
2009.03.06 20:47:28.678,1.97445,1.97555,2.40,2.40
2009.03.06 20:47:29.088,1.97435,1.9757,2.40,2.40
2009.03.06 20:47:29.418,1.97435,1.9757,2.40,1.60
2009.03.06 20:47:32.807,1.9744,1.9757,2.40,1.60
2009.03.06 20:47:33.297,1.9744,1.97575,2.40,1.20
2009.03.06 20:47:34.947,1.974,1.9755,2.00,1.00
2009.03.06 20:47:35.297,1.974,1.97545,2.00,1.00
2009.03.06 20:47:35.687,1.9737,1.9753,2.00,1.00
2009.03.06 20:47:36.077,1.97355,1.97515,5.20,1.00
2009.03.06 20:47:36.646,1.97365,1.97515,3.20,1.20
2009.03.06 20:47:37.047,1.97375,1.97515,2.00,1.00
2009.03.06 20:47:37.336,1.9738,1.9752,4.40,1.00
2009.03.06 20:47:37.806,1.9738,1.9752,2.40,1.00
2009.03.06 20:47:38.616,1.9737,1.97515,2.00,1.00
2009.03.06 20:47:38.846,1.9736,1.97515,4.40,1.20
2009.03.06 20:47:41.205,1.97365,1.97515,2.40,1.20
2009.03.06 20:47:41.715,1.9738,1.97515,2.40,1.20
2009.03.06 20:47:42.275,1.9738,1.9753,4.40,1.20
2009.03.06 20:47:42.565,1.9738,1.97525,2.40,1.20
2009.03.06 20:47:44.104,1.9738,1.9752,2.40,1.00
2009.03.06 20:47:44.334,1.9738,1.9752,2.40,1.20
2009.03.06 20:47:46.084,1.9738,1.9751,2.40,1.20
2009.03.06 20:47:46.314,1.9736,1.9751,4.40,1.20
2009.03.06 20:47:46.834,1.9736,1.9751,2.40,1.20
2009.03.06 20:47:46.894,1.97365,1.9751,3.20,1.20
2009.03.06 20:47:47.984,1.9738,1.9751,2.40,1.20
2009.03.06 20:47:48.564,1.9738,1.97515,2.40,1.20
2009.03.06 20:47:48.963,1.97365,1.9751,3.20,1.20
2009.03.06 20:47:49.083,1.97365,1.97515,3.20,1.20
2009.03.06 20:47:49.703,1.97365,1.97465,3.20,1.20
2009.03.06 20:47:50.093,1.9735,1.97465,1.60,1.20
2009.03.06 20:47:50.783,1.9733,1.97495,2.00,1.20
2009.03.06 20:47:51.183,1.97315,1.9748,2.00,1.20
2009.03.06 20:47:51.413,1.9731,1.97475,2.00,1.20
2009.03.06 20:47:53.833,1.97325,1.97475,2.00,1.00
2009.03.06 20:47:54.402,1.97285,1.9746,2.00,1.20
2009.03.06 20:47:54.922,1.9729,1.9746,2.00,1.20
2009.03.06 20:47:55.262,1.9728,1.97455,2.00,1.20
2009.03.06 20:47:55.602,1.97185,1.97305,3.20,1.60
2009.03.06 20:47:55.822,1.97145,1.97295,3.20,1.00
2009.03.06 20:47:56.231,1.97135,1.97295,3.20,1.00
2009.03.06 20:47:56.811,1.9714,1.97255,2.40,1.00
2009.03.06 20:47:57.281,1.97135,1.97255,3.20,1.00
2009.03.06 20:47:57.891,1.97135,1.9726,3.20,1.20
2009.03.06 20:47:58.171,1.9716,1.97295,2.00,1.60
2009.03.06 20:47:58.521,1.97175,1.97355,2.00,1.20
2009.03.06 20:47:59.141,1.97215,1.9739,2.00,1.00
2009.03.06 20:47:59.311,1.9723,1.97395,2.00,1.00
2009.03.06 20:47:59.641,1.9719,1.97365,2.00,1.20
2009.03.06 20:48:00.041,1.972,1.9738,2.00,1.20
2009.03.06 20:48:00.521,1.9718,1.9736,2.00,1.20
2009.03.06 20:48:01.100,1.97245,1.9742,2.00,3.20
2009.03.06 20:48:01.500,1.9728,1.97465,2.00,2.60
2009.03.06 20:48:01.920,1.9725,1.9743,2.00,1.20
2009.03.06 20:48:02.950,1.9727,1.97425,2.00,1.20
2009.03.06 20:48:04.370,1.97285,1.97425,1.00,1.20
2009.03.06 20:48:04.729,1.9735,1.97425,2.40,1.20
2009.03.06 20:48:05.529,1.9735,1.97435,2.40,1.00
2009.03.06 20:48:05.939,1.9738,1.975,2.40,1.00
2009.03.06 20:48:07.249,1.9737,1.97475,2.40,1.00
2009.03.06 20:48:07.599,1.97365,1.97475,2.40,1.00
2009.03.06 20:48:07.939,1.97365,1.97475,1.60,1.00
2009.03.06 20:48:07.999,1.9735,1.97475,2.40,1.00
2009.03.06 20:48:08.828,1.9735,1.9748,2.40,2.40
2009.03.06 20:48:09.479,1.97365,1.9748,2.40,2.40
2009.03.06 20:48:12.078,1.97365,1.97475,2.40,1.00
2009.03.06 20:48:13.148,1.9737,1.97475,2.40,1.00
2009.03.06 20:48:13.558,1.97365,1.9748,2.40,2.40
2009.03.06 20:48:15.967,1.9735,1.9748,2.00,2.40
2009.03.06 20:48:16.367,1.9735,1.97515,2.00,2.60
2009.03.06 20:48:16.536,1.97345,1.9751,3.60,1.20
2009.03.06 20:48:16.767,1.97345,1.9751,2.00,1.20
2009.03.06 20:48:17.117,1.9735,1.97515,2.00,1.20
2009.03.06 20:48:18.047,1.97345,1.975,2.00,1.20
2009.03.06 20:48:18.846,1.97325,1.97465,2.00,1.00
2009.03.06 20:48:19.076,1.97285,1.97465,2.00,1.20
2009.03.06 20:48:20.326,1.97315,1.9747,2.00,1.60
2009.03.06 20:48:20.506,1.97265,1.97445,2.00,1.20
