2009.03.24 08:33:24.919,1.93045,1.9313,8.20,1.20
2009.03.24 08:33:25.208,1.93055,1.9313,3.20,1.20
2009.03.24 08:33:26.679,1.93055,1.9312,4.60,1.20
2009.03.24 08:33:30.907,1.93075,1.9312,1.40,1.20
2009.03.24 08:33:31.197,1.93055,1.9312,4.20,1.20
2009.03.24 08:33:31.427,1.93065,1.9312,11.40,1.20
2009.03.24 08:33:31.767,1.93055,1.9312,4.60,1.20
2009.03.24 08:33:32.987,1.9308,1.9312,1.40,1.20
2009.03.24 08:33:33.327,1.9307,1.9312,6.00,1.20
2009.03.24 08:33:33.616,1.9307,1.9312,1.40,1.20
2009.03.24 08:33:33.796,1.93065,1.9312,1.60,1.20
2009.03.24 08:33:34.026,1.9306,1.9312,5.20,1.20
2009.03.24 08:33:34.256,1.9306,1.9312,4.40,1.20
2009.03.24 08:33:34.876,1.9306,1.9312,2.60,1.20
2009.03.24 08:33:35.446,1.93065,1.9312,4.40,1.20
2009.03.24 08:33:35.686,1.9307,1.9312,1.60,1.20
2009.03.24 08:33:35.926,1.9307,1.9312,4.40,1.20
2009.03.24 08:33:36.046,1.93075,1.9312,8.20,1.20
2009.03.24 08:33:36.386,1.93085,1.9312,6.40,1.20
2009.03.24 08:33:36.666,1.9307,1.9313,2.60,2.80
2009.03.24 08:33:37.026,1.9306,1.9313,1.60,2.80
2009.03.24 08:33:37.355,1.9306,1.9312,1.60,1.20
2009.03.24 08:33:37.735,1.9306,1.9312,4.40,1.20
2009.03.24 08:33:38.025,1.9306,1.9312,1.60,1.20
2009.03.24 08:33:38.295,1.9306,1.9312,4.40,1.20
2009.03.24 08:33:39.055,1.9306,1.9312,1.60,1.20
2009.03.24 08:33:40.195,1.93055,1.9313,1.60,2.80
2009.03.24 08:33:40.525,1.93055,1.9312,1.60,3.00
2009.03.24 08:33:40.755,1.93055,1.9313,4.40,4.60
2009.03.24 08:33:40.935,1.93055,1.9313,1.60,4.40
2009.03.24 08:33:41.285,1.93065,1.9312,1.00,1.20
2009.03.24 08:33:41.665,1.93065,1.9312,6.40,1.20
2009.03.24 08:33:42.984,1.93075,1.9312,1.00,1.20
2009.03.24 08:33:43.094,1.93075,1.9312,6.40,1.20
2009.03.24 08:33:46.273,1.93075,1.9313,6.40,2.80
2009.03.24 08:33:46.553,1.93075,1.9313,5.60,2.80
2009.03.24 08:33:46.783,1.93055,1.9313,2.60,2.80
2009.03.24 08:33:47.063,1.93055,1.93125,2.60,1.60
2009.03.24 08:33:47.633,1.93065,1.9312,1.60,1.20
2009.03.24 08:33:47.853,1.9307,1.9312,1.60,1.20
2009.03.24 08:33:48.373,1.93065,1.93115,13.20,1.60
2009.03.24 08:33:48.773,1.93065,1.93115,1.60,1.60
2009.03.24 08:33:49.043,1.93065,1.9312,4.80,2.60
2009.03.24 08:33:49.333,1.93075,1.93125,5.60,2.80
2009.03.24 08:33:49.562,1.93065,1.9311,7.60,2.40
2009.03.24 08:33:49.912,1.93075,1.9312,5.60,1.20
2009.03.24 08:33:50.252,1.93075,1.931,1.00,1.60
2009.03.24 08:33:50.542,1.93065,1.9311,3.20,2.40
2009.03.24 08:33:51.003,1.93065,1.9312,3.20,3.00
2009.03.24 08:33:51.402,1.93065,1.9312,5.80,1.20
2009.03.24 08:33:51.826,1.93075,1.9312,3.20,1.20
2009.03.24 08:33:52.212,1.93085,1.9312,6.40,1.20
2009.03.24 08:33:52.502,1.93085,1.9312,5.60,1.20
2009.03.24 08:33:52.742,1.93085,1.9312,6.40,1.20
2009.03.24 08:33:53.761,1.93075,1.9312,6.40,1.20
2009.03.24 08:33:54.331,1.93075,1.9312,8.20,1.20
2009.03.24 08:33:55.251,1.93075,1.9312,2.60,1.20
2009.03.24 08:33:55.481,1.9307,1.9312,2.60,1.20
2009.03.24 08:33:55.701,1.93065,1.9312,6.40,1.20
2009.03.24 08:33:56.031,1.93065,1.9312,6.40,3.00
2009.03.24 08:33:56.791,1.9305,1.9312,2.60,3.00
2009.03.24 08:33:56.911,1.93055,1.9312,3.20,1.20
2009.03.24 08:33:57.621,1.9307,1.9312,2.60,1.20
2009.03.24 08:33:57.961,1.9306,1.9312,2.60,1.20
2009.03.24 08:33:59.300,1.93065,1.9312,1.40,1.20
2009.03.24 08:33:59.640,1.93065,1.9312,4.60,1.20
2009.03.24 08:34:00.290,1.9306,1.9312,2.60,1.20
2009.03.24 08:34:00.580,1.9306,1.9312,2.20,1.20
2009.03.24 08:34:00.920,1.93065,1.9312,8.20,1.20
2009.03.24 08:34:01.040,1.93065,1.9312,11.20,1.20
2009.03.24 08:34:01.370,1.93065,1.9312,11.40,1.20
2009.03.24 08:34:01.660,1.93065,1.9312,4.80,1.20
2009.03.24 08:34:02.470,1.93085,1.9312,1.40,1.20
2009.03.24 08:34:04.109,1.93095,1.9312,3.00,1.20
2009.03.24 08:34:04.399,1.93095,1.9312,5.40,1.20
2009.03.24 08:34:04.669,1.93095,1.9312,4.60,1.20
2009.03.24 08:34:04.959,1.93095,1.9312,7.20,1.20
2009.03.24 08:34:05.119,1.93085,1.9312,10.60,1.20
2009.03.24 08:34:05.279,1.93085,1.9312,4.20,1.20
2009.03.24 08:34:05.399,1.93085,1.9312,2.60,1.20
2009.03.24 08:34:05.758,1.9305,1.9311,2.40,2.40
2009.03.24 08:34:07.158,1.9306,1.9311,1.60,2.40
2009.03.24 08:34:10.217,1.9306,1.9311,2.40,2.40
2009.03.24 08:34:10.497,1.9306,1.9311,1.60,1.60
2009.03.24 08:34:10.678,1.9306,1.9312,1.60,3.00
2009.03.24 08:34:10.907,1.9307,1.9312,1.60,3.00
2009.03.24 08:34:11.147,1.9309,1.9312,1.60,2.80
2009.03.24 08:34:11.367,1.9307,1.9312,2.60,1.20
2009.03.24 08:34:11.667,1.93075,1.9312,1.40,1.20
2009.03.24 08:34:12.387,1.93065,1.9312,1.40,1.20
2009.03.24 08:34:13.697,1.93065,1.9312,1.60,1.20
2009.03.24 08:34:13.987,1.93065,1.9312,1.40,1.20
2009.03.24 08:34:14.226,1.93065,1.9312,7.00,1.20
2009.03.24 08:34:14.507,1.93065,1.9312,9.80,1.20
2009.03.24 08:34:14.896,1.9307,1.9312,2.60,1.20
2009.03.24 08:34:15.126,1.93065,1.9312,9.80,1.20
2009.03.24 08:34:15.646,1.93075,1.9312,1.00,1.20
2009.03.24 08:34:15.876,1.93075,1.9312,6.40,1.20
2009.03.24 08:34:15.936,1.93075,1.9312,7.00,1.20
2009.03.24 08:34:17.056,1.93075,1.9312,6.40,1.20
2009.03.24 08:34:17.466,1.93065,1.9312,9.80,1.20
2009.03.24 08:34:17.816,1.93065,1.9312,7.00,1.20
2009.03.24 08:34:18.146,1.9306,1.9312,1.40,3.00
2009.03.24 08:34:18.376,1.93075,1.9312,1.40,1.20
2009.03.24 08:34:18.765,1.93075,1.9312,7.00,1.20
2009.03.24 08:34:19.995,1.93075,1.9312,1.00,1.20
2009.03.24 08:34:20.215,1.9306,1.9312,1.40,1.20
2009.03.24 08:34:20.955,1.9307,1.9312,1.40,1.20
2009.03.24 08:34:21.365,1.9306,1.9312,1.40,1.20
2009.03.24 08:34:26.764,1.93055,1.9312,1.60,1.20
2009.03.24 08:34:28.114,1.93065,1.9312,1.40,1.20
2009.03.24 08:34:28.593,1.9308,1.9312,1.60,1.20
2009.03.24 08:34:28.893,1.93095,1.9312,6.40,1.20
2009.03.24 08:34:29.133,1.93095,1.9312,1.00,1.20
2009.03.24 08:34:29.643,1.9305,1.9312,3.20,1.20
2009.03.24 08:34:30.274,1.93055,1.9312,1.40,1.20
2009.03.24 08:34:30.663,1.93075,1.9312,1.40,1.20
2009.03.24 08:34:31.202,1.93075,1.9312,3.20,1.20
2009.03.24 08:34:31.442,1.93075,1.9312,1.40,1.20
2009.03.24 08:34:34.442,1.93075,1.9312,3.20,1.20
2009.03.24 08:34:37.521,1.9308,1.9312,1.40,1.20
2009.03.24 08:34:39.570,1.93075,1.9312,3.20,1.20
2009.03.24 08:34:42.649,1.93085,1.9312,3.20,1.20
2009.03.24 08:34:43.259,1.93085,1.9312,1.40,1.20
2009.03.24 08:34:43.899,1.9307,1.9312,3.20,1.20
2009.03.24 08:34:44.239,1.93075,1.9312,3.20,1.20
2009.03.24 08:34:44.679,1.9308,1.9312,1.60,1.20
2009.03.24 08:34:45.759,1.9309,1.9312,1.60,1.20
2009.03.24 08:34:50.828,1.931,1.9312,1.60,1.20
2009.03.24 08:34:51.058,1.931,1.9312,6.40,1.20
2009.03.24 08:34:51.498,1.931,1.9312,6.40,1.00
2009.03.24 08:34:52.417,1.931,1.9312,3.20,1.00
2009.03.24 08:34:52.647,1.931,1.9312,1.60,1.00
2009.03.24 08:34:52.819,1.9309,1.9312,3.20,1.00
2009.03.24 08:34:53.567,1.9309,1.93195,3.20,4.00
2009.03.24 08:34:54.037,1.931,1.93185,3.20,2.40
2009.03.24 08:34:54.387,1.931,1.93185,6.40,2.40
2009.03.24 08:34:56.467,1.931,1.9317,4.80,2.40
2009.03.24 08:34:56.706,1.931,1.9317,3.20,2.40
2009.03.24 08:34:56.886,1.931,1.9317,6.40,2.40
2009.03.24 08:34:59.416,1.931,1.9317,9.20,2.40
2009.03.24 08:35:00.675,1.931,1.9317,7.40,2.40
2009.03.24 08:35:00.735,1.931,1.9317,4.60,2.40
2009.03.24 08:35:00.795,1.931,1.9317,3.00,2.40
2009.03.24 08:35:01.075,1.931,1.9317,4.80,2.40
2009.03.24 08:35:01.135,1.931,1.9317,3.20,2.40
2009.03.24 08:35:01.595,1.931,1.9316,3.20,2.40
2009.03.24 08:35:01.935,1.931,1.93195,3.20,1.60
2009.03.24 08:35:02.915,1.931,1.9318,3.00,1.60
2009.03.24 08:35:03.155,1.93095,1.9317,1.60,1.60
2009.03.24 08:35:03.445,1.93095,1.9317,1.60,4.00
2009.03.24 08:35:03.955,1.93095,1.9316,1.60,2.40
2009.03.24 08:35:04.644,1.931,1.9316,1.60,2.40
2009.03.24 08:35:05.464,1.931,1.9316,3.20,1.00
2009.03.24 08:35:05.694,1.931,1.9318,1.60,4.00
2009.03.24 08:35:05.984,1.93105,1.9317,1.40,2.40
2009.03.24 08:35:06.214,1.9311,1.9317,3.20,2.40
2009.03.24 08:35:07.074,1.9311,1.9316,1.60,1.60
2009.03.24 08:35:07.284,1.931,1.9316,3.20,2.40
2009.03.24 08:35:09.443,1.9309,1.9317,8.40,4.00
2009.03.24 08:35:09.673,1.9309,1.9317,4.80,4.00
2009.03.24 08:35:09.963,1.93095,1.9315,1.60,2.40
2009.03.24 08:35:10.233,1.93105,1.9317,1.60,4.00
2009.03.24 08:35:10.513,1.93105,1.9318,1.60,1.60
2009.03.24 08:35:11.762,1.931,1.9318,1.60,1.60
2009.03.24 08:35:11.942,1.931,1.9316,1.60,2.40
2009.03.24 08:35:12.352,1.931,1.9318,1.60,4.00
2009.03.24 08:35:13.142,1.93105,1.9316,1.60,2.40
2009.03.24 08:35:15.711,1.93105,1.9317,1.60,2.40
2009.03.24 08:35:16.862,1.93105,1.9317,4.80,2.40
2009.03.24 08:35:19.031,1.93105,1.9317,4.80,3.20
2009.03.24 08:35:19.151,1.93105,1.9317,1.60,3.20
2009.03.24 08:35:19.271,1.931,1.9315,4.60,1.00
2009.03.24 08:35:19.491,1.931,1.9315,3.00,1.00
2009.03.24 08:35:19.601,1.9309,1.9315,1.60,1.00
2009.03.24 08:35:20.100,1.93085,1.9315,3.20,1.00
2009.03.24 08:35:20.380,1.93085,1.9315,3.20,2.40
2009.03.24 08:35:20.761,1.93085,1.9315,6.00,2.40
2009.03.24 08:35:20.870,1.93085,1.9315,3.20,2.40
2009.03.24 08:35:21.281,1.93085,1.9315,1.60,2.40
2009.03.24 08:35:21.510,1.93085,1.9313,1.60,1.60
2009.03.24 08:35:21.750,1.93085,1.9314,1.60,2.40
2009.03.24 08:35:23.000,1.93085,1.9313,1.60,1.00
2009.03.24 08:35:23.399,1.93085,1.9313,1.60,2.40
2009.03.24 08:35:24.340,1.93085,1.9313,1.60,1.00
2009.03.24 08:35:24.460,1.93085,1.9314,1.60,2.40
2009.03.24 08:35:25.489,1.93085,1.9313,1.60,2.40
2009.03.24 08:35:26.829,1.93075,1.9314,11.40,2.40
2009.03.24 08:35:27.049,1.9306,1.9313,1.40,2.40
2009.03.24 08:35:32.927,1.9307,1.9313,1.20,2.40
2009.03.24 08:35:33.098,1.9308,1.9313,1.40,1.60
2009.03.24 08:35:33.387,1.93085,1.9314,1.40,2.40
2009.03.24 08:35:35.237,1.931,1.9313,1.40,1.60
2009.03.24 08:35:35.537,1.931,1.9315,4.60,2.40
2009.03.24 08:35:35.597,1.931,1.9315,3.00,2.40
2009.03.24 08:35:35.827,1.93095,1.9315,6.40,2.40
2009.03.24 08:35:36.057,1.9309,1.93155,3.40,1.60
2009.03.24 08:35:36.277,1.9309,1.93155,2.60,1.60
2009.03.24 08:35:36.517,1.93075,1.93155,2.60,1.60
2009.03.24 08:35:36.747,1.9308,1.93155,2.60,1.60
2009.03.24 08:35:37.206,1.93075,1.9316,1.40,4.00
2009.03.24 08:35:37.716,1.93075,1.9316,1.40,6.80
2009.03.24 08:35:37.946,1.93075,1.9314,1.40,2.40
2009.03.24 08:35:38.346,1.93075,1.9313,1.40,2.40
2009.03.24 08:35:38.576,1.93075,1.9314,4.20,1.00
2009.03.24 08:35:38.926,1.93075,1.9314,1.40,2.40
2009.03.24 08:35:39.216,1.9308,1.9313,1.40,2.40
2009.03.24 08:35:39.446,1.9309,1.9317,1.40,2.40
2009.03.24 08:35:39.846,1.9309,1.9316,1.40,2.40
2009.03.24 08:35:41.275,1.93075,1.9316,9.20,4.00
2009.03.24 08:35:41.666,1.93075,1.9316,3.20,4.00
2009.03.24 08:35:42.066,1.9307,1.9314,1.40,2.40
2009.03.24 08:35:42.415,1.9307,1.93165,3.20,1.60
2009.03.24 08:35:42.635,1.9307,1.93165,6.00,1.60
2009.03.24 08:35:42.815,1.9307,1.93165,1.40,1.60
2009.03.24 08:35:43.325,1.9307,1.93165,4.20,1.60
2009.03.24 08:35:44.185,1.9307,1.93155,3.20,1.60
2009.03.24 08:35:44.365,1.9307,1.93155,6.00,1.60
2009.03.24 08:35:45.065,1.9307,1.9315,6.00,2.40
2009.03.24 08:35:45.345,1.9307,1.93165,6.00,1.60
2009.03.24 08:35:45.684,1.9307,1.9315,6.00,2.40
2009.03.24 08:35:46.444,1.9307,1.9314,1.40,1.60
2009.03.24 08:35:46.785,1.9307,1.9313,1.40,1.00
2009.03.24 08:35:47.194,1.9308,1.9313,2.60,2.40
2009.03.24 08:35:47.475,1.93075,1.9314,1.40,3.80
2009.03.24 08:35:47.764,1.93065,1.9312,2.60,2.40
2009.03.24 08:35:48.104,1.9306,1.9314,1.40,2.80
2009.03.24 08:35:48.504,1.9306,1.9312,4.60,2.40
2009.03.24 08:35:49.313,1.93055,1.93125,2.60,1.60
2009.03.24 08:35:49.494,1.93045,1.93125,7.20,1.60
2009.03.24 08:35:49.843,1.93005,1.93115,4.20,1.60
2009.03.24 08:35:50.253,1.93005,1.931,4.20,2.40
2009.03.24 08:35:50.713,1.93,1.9308,2.60,1.60
2009.03.24 08:35:51.003,1.9299,1.9308,3.20,4.00
2009.03.24 08:35:51.173,1.9299,1.9308,3.20,2.40
2009.03.24 08:35:51.403,1.92995,1.9308,2.60,1.60
2009.03.24 08:35:52.023,1.9299,1.9308,1.40,1.60
2009.03.24 08:35:53.174,1.9299,1.9308,1.40,3.00
2009.03.24 08:35:53.453,1.9299,1.9306,1.40,2.40
2009.03.24 08:35:53.692,1.9299,1.9306,3.20,2.40
2009.03.24 08:35:53.992,1.93005,1.9306,1.40,2.40
2009.03.24 08:35:54.452,1.93005,1.9307,1.40,2.40
2009.03.24 08:35:54.802,1.92995,1.93065,2.60,1.60
2009.03.24 08:35:55.152,1.92985,1.9306,2.60,1.60
2009.03.24 08:35:55.502,1.9297,1.9306,6.00,4.00
2009.03.24 08:35:55.682,1.9297,1.93035,1.40,1.00
2009.03.24 08:35:55.922,1.9296,1.93035,3.20,2.40
2009.03.24 08:35:56.202,1.9297,1.93045,4.60,2.40
2009.03.24 08:35:57.601,1.9298,1.9303,4.60,2.40
2009.03.24 08:35:57.762,1.9298,1.9304,4.60,2.40
2009.03.24 08:35:57.941,1.9298,1.9303,4.60,1.00
2009.03.24 08:35:58.212,1.9298,1.9303,4.60,2.40
2009.03.24 08:35:58.501,1.9297,1.9303,1.40,2.40
2009.03.24 08:35:58.731,1.92965,1.9302,6.00,2.40
2009.03.24 08:35:58.911,1.9299,1.93085,1.40,2.40
2009.03.24 08:35:59.312,1.9298,1.93095,11.40,4.00
2009.03.24 08:35:59.651,1.9299,1.93065,1.40,1.60
2009.03.24 08:35:59.971,1.93025,1.9305,1.40,1.60
2009.03.24 08:36:00.261,1.93025,1.93115,1.40,3.80
2009.03.24 08:36:00.781,1.93,1.93085,7.20,1.00
2009.03.24 08:36:01.071,1.92995,1.9308,1.40,1.40
2009.03.24 08:36:01.461,1.9301,1.93065,1.40,1.00
2009.03.24 08:36:01.691,1.9301,1.9308,1.40,2.80
2009.03.24 08:36:01.971,1.93005,1.93085,2.60,1.60
2009.03.24 08:36:02.241,1.93005,1.93085,2.60,7.20
2009.03.24 08:36:02.520,1.9299,1.9308,4.20,4.00
2009.03.24 08:36:02.860,1.9299,1.9308,1.40,4.00
2009.03.24 08:36:03.200,1.93,1.9308,1.40,3.80
2009.03.24 08:36:03.672,1.93005,1.9308,1.40,1.00
2009.03.24 08:36:04.080,1.93005,1.93085,1.40,1.60
2009.03.24 08:36:07.999,1.9299,1.9305,4.60,2.40
2009.03.24 08:36:08.329,1.92995,1.93095,1.40,3.00
2009.03.24 08:36:08.720,1.92995,1.93075,4.20,2.40
2009.03.24 08:36:09.059,1.93005,1.93075,2.60,2.40
2009.03.24 08:36:09.459,1.93,1.9304,1.60,1.00
2009.03.24 08:36:09.899,1.9299,1.9308,4.20,1.60
2009.03.24 08:36:10.119,1.93,1.93085,1.40,1.60
2009.03.24 08:36:10.498,1.92995,1.9308,2.60,1.60
2009.03.24 08:36:10.838,1.93,1.9306,4.60,2.40
2009.03.24 08:36:11.188,1.93,1.9306,4.60,2.40
2009.03.24 08:36:11.588,1.9299,1.9305,4.20,2.40
2009.03.24 08:36:12.048,1.9299,1.9305,1.40,2.40
2009.03.24 08:36:12.378,1.93,1.9305,1.40,2.40
2009.03.24 08:36:12.658,1.93,1.9306,4.60,2.40
2009.03.24 08:36:13.048,1.92995,1.9307,2.60,1.60
2009.03.24 08:36:13.429,1.92985,1.9306,4.20,4.00
2009.03.24 08:36:13.768,1.93,1.9305,1.40,1.60
2009.03.24 08:36:14.058,1.93,1.9306,4.60,2.40
2009.03.24 08:36:14.857,1.9301,1.9307,3.20,4.00
2009.03.24 08:36:15.287,1.92995,1.9306,2.60,4.00
2009.03.24 08:36:15.687,1.9298,1.9306,2.60,4.00
2009.03.24 08:36:16.277,1.9298,1.93055,2.20,1.60
2009.03.24 08:36:16.577,1.92985,1.9306,6.00,3.20
2009.03.24 08:36:16.797,1.92985,1.9306,6.00,1.60
2009.03.24 08:36:17.207,1.92985,1.9305,4.40,1.60
2009.03.24 08:36:17.567,1.92975,1.9305,5.80,4.00
2009.03.24 08:36:17.917,1.92985,1.9305,5.60,1.00
2009.03.24 08:36:20.606,1.93,1.9305,3.20,2.40
2009.03.24 08:36:20.956,1.93,1.9309,4.20,3.20
2009.03.24 08:36:21.186,1.9299,1.9307,2.60,1.60
2009.03.24 08:36:21.516,1.92985,1.9306,2.60,1.60
2009.03.24 08:36:21.736,1.92965,1.93015,2.60,1.60
2009.03.24 08:36:22.076,1.92945,1.93005,5.60,2.40
2009.03.24 08:36:22.485,1.92945,1.93005,5.60,1.60
2009.03.24 08:36:22.835,1.929,1.9299,4.40,1.60
2009.03.24 08:36:23.285,1.92895,1.9297,1.40,1.20
2009.03.24 08:36:23.565,1.929,1.9299,2.60,1.60
2009.03.24 08:36:24.425,1.9292,1.92985,1.60,1.60
2009.03.24 08:36:24.885,1.9292,1.93005,1.40,1.60
2009.03.24 08:36:25.245,1.9292,1.93005,4.20,1.60
2009.03.24 08:36:25.525,1.9292,1.93005,1.40,1.60
2009.03.24 08:36:26.045,1.9291,1.93,4.20,1.60
2009.03.24 08:36:26.275,1.9291,1.9298,1.40,2.40
2009.03.24 08:36:28.024,1.92905,1.92965,2.60,1.60
2009.03.24 08:36:28.144,1.92905,1.9295,2.60,1.00
2009.03.24 08:36:28.474,1.92905,1.9295,2.60,2.40
2009.03.24 08:36:28.764,1.9293,1.92985,3.20,5.60
2009.03.24 08:36:28.944,1.929,1.9299,1.40,2.40
2009.03.24 08:36:29.524,1.929,1.9301,1.40,5.40
2009.03.24 08:36:30.104,1.9291,1.93,3.20,4.00
2009.03.24 08:36:30.493,1.92915,1.93,4.80,4.00
2009.03.24 08:36:30.824,1.9293,1.9299,1.40,2.40
2009.03.24 08:36:31.173,1.9293,1.9299,3.20,2.40
2009.03.24 08:36:31.453,1.92945,1.93,1.40,2.40
2009.03.24 08:36:32.143,1.9294,1.93,3.20,2.40
2009.03.24 08:36:32.423,1.92955,1.9301,1.40,1.00
2009.03.24 08:36:32.644,1.92955,1.9303,1.40,1.00
2009.03.24 08:36:32.923,1.92955,1.9304,1.40,4.00
2009.03.24 08:36:33.163,1.9294,1.9303,3.40,3.20
2009.03.24 08:36:33.393,1.92935,1.9302,1.40,2.80
2009.03.24 08:36:33.913,1.92935,1.93,3.20,2.40
2009.03.24 08:36:34.433,1.92955,1.9302,1.40,2.40
2009.03.24 08:36:34.733,1.92955,1.93035,1.40,3.20
2009.03.24 08:36:35.172,1.92955,1.93035,1.40,4.80
2009.03.24 08:36:35.582,1.92955,1.9303,1.40,1.80
2009.03.24 08:36:35.872,1.92955,1.9303,1.40,1.00
2009.03.24 08:36:36.292,1.92955,1.93035,1.40,4.80
2009.03.24 08:36:37.222,1.92965,1.9303,1.40,2.20
2009.03.24 08:36:37.452,1.9297,1.9301,1.60,1.00
2009.03.24 08:36:37.742,1.9296,1.9302,3.00,1.00
2009.03.24 08:36:38.032,1.9296,1.9303,1.40,2.40
2009.03.24 08:36:38.711,1.92955,1.9301,3.20,2.40
2009.03.24 08:36:39.001,1.9295,1.9301,1.40,2.40
2009.03.24 08:36:40.631,1.92975,1.9301,1.40,1.60
2009.03.24 08:36:41.051,1.92975,1.9303,1.40,2.40
2009.03.24 08:36:41.931,1.9297,1.9303,4.60,2.40
2009.03.24 08:36:42.170,1.9297,1.9302,4.60,2.40
2009.03.24 08:36:42.800,1.9298,1.9302,1.40,2.40
2009.03.24 08:36:43.150,1.92965,1.9303,1.40,2.40
2009.03.24 08:36:43.600,1.9297,1.9302,3.20,2.40
2009.03.24 08:36:44.060,1.92965,1.9304,1.40,1.40
2009.03.24 08:36:44.570,1.92955,1.9303,4.60,3.80
2009.03.24 08:36:44.910,1.92955,1.9301,4.60,1.00
2009.03.24 08:36:45.260,1.9296,1.9301,3.20,2.40
2009.03.24 08:36:46.060,1.92955,1.9301,1.40,2.40
2009.03.24 08:36:46.680,1.92975,1.9301,1.40,2.40
2009.03.24 08:36:46.959,1.9298,1.9301,1.60,1.60
2009.03.24 08:36:47.289,1.9293,1.9301,4.60,2.40
2009.03.24 08:36:47.570,1.92945,1.9301,1.40,1.60
2009.03.24 08:36:47.849,1.92945,1.9303,1.40,1.00
2009.03.24 08:36:48.189,1.92955,1.9303,1.40,1.00
2009.03.24 08:36:48.469,1.9297,1.93045,1.40,1.00
2009.03.24 08:36:48.769,1.92955,1.9303,1.40,1.60
2009.03.24 08:36:49.169,1.9297,1.9304,1.40,1.00
2009.03.24 08:36:49.579,1.9296,1.9302,1.40,1.60
2009.03.24 08:36:49.979,1.92955,1.93,2.60,1.00
2009.03.24 08:36:50.389,1.9295,1.93,3.20,2.40
2009.03.24 08:36:53.088,1.9293,1.93,3.20,2.40
2009.03.24 08:36:53.938,1.9293,1.93,1.40,2.40
2009.03.24 08:36:56.017,1.92935,1.93,1.40,2.40
2009.03.24 08:36:56.177,1.92935,1.93,1.40,1.00
2009.03.24 08:36:56.337,1.9295,1.9302,1.40,3.80
2009.03.24 08:36:56.447,1.9295,1.93,1.40,2.40
2009.03.24 08:36:56.627,1.92935,1.93,1.40,2.40
2009.03.24 08:36:56.687,1.92935,1.93,1.40,1.60
2009.03.24 08:36:57.207,1.92935,1.9299,1.40,2.40
2009.03.24 08:36:57.507,1.92945,1.93,1.40,2.40
2009.03.24 08:36:57.847,1.92945,1.93,1.40,1.60
2009.03.24 08:36:58.177,1.92945,1.93,1.40,2.40
2009.03.24 08:37:11.114,1.9293,1.93,6.00,2.40
2009.03.24 08:37:17.692,1.92935,1.93,1.60,2.40
2009.03.24 08:37:18.082,1.92935,1.93,1.60,1.60
2009.03.24 08:37:18.302,1.92935,1.93015,1.60,1.60
2009.03.24 08:37:18.942,1.92935,1.93015,4.80,1.60
2009.03.24 08:37:20.161,1.92945,1.93015,1.60,1.60
2009.03.24 08:37:20.401,1.92945,1.9302,1.60,4.00
2009.03.24 08:37:20.682,1.92945,1.9302,1.60,1.60
2009.03.24 08:37:20.961,1.92945,1.9302,3.20,2.40
2009.03.24 08:37:21.301,1.92945,1.93035,3.20,1.60
2009.03.24 08:37:21.681,1.9296,1.9303,1.60,1.60
2009.03.24 08:37:22.141,1.9296,1.9304,3.20,2.40
2009.03.24 08:37:22.431,1.9296,1.9303,1.60,1.60
2009.03.24 08:37:23.001,1.9296,1.9303,3.20,1.00
2009.03.24 08:37:23.350,1.9296,1.9303,3.20,2.40
2009.03.24 08:37:23.631,1.9296,1.9305,3.20,4.00
2009.03.24 08:37:23.921,1.92965,1.9305,1.60,4.00
2009.03.24 08:37:24.271,1.92965,1.93045,1.60,1.60
2009.03.24 08:37:24.651,1.92965,1.9303,1.60,2.40
2009.03.24 08:37:24.930,1.92965,1.93045,1.60,1.60
2009.03.24 08:37:25.870,1.9297,1.93045,1.60,1.60
2009.03.24 08:37:26.510,1.92975,1.9304,1.40,2.40
2009.03.24 08:37:26.920,1.9297,1.9303,5.80,1.60
2009.03.24 08:37:27.270,1.9297,1.9302,1.40,2.40
2009.03.24 08:37:27.570,1.9297,1.9306,1.40,1.60
2009.03.24 08:37:27.969,1.9297,1.9306,1.40,2.40
2009.03.24 08:37:28.249,1.9297,1.9306,1.40,4.00
2009.03.24 08:37:28.599,1.9299,1.9305,3.20,2.40
2009.03.24 08:37:28.879,1.9299,1.9305,3.20,2.40
2009.03.24 08:37:29.329,1.9301,1.9305,1.60,1.00
2009.03.24 08:37:29.559,1.9301,1.93055,3.20,1.60
2009.03.24 08:37:30.019,1.93,1.93055,3.20,1.60
2009.03.24 08:37:30.249,1.92965,1.9304,3.20,2.40
2009.03.24 08:37:32.028,1.9297,1.93045,2.60,1.60
2009.03.24 08:37:32.319,1.9296,1.9303,4.80,1.00
2009.03.24 08:37:32.778,1.92975,1.9304,1.40,2.40
2009.03.24 08:37:33.069,1.9297,1.9303,2.20,2.40
2009.03.24 08:37:33.518,1.9297,1.9305,1.40,1.60
2009.03.24 08:37:33.868,1.9297,1.9305,1.40,4.00
2009.03.24 08:37:37.837,1.92985,1.9304,1.40,2.40
2009.03.24 08:37:38.127,1.9299,1.9304,1.60,1.00
2009.03.24 08:37:38.417,1.92985,1.9306,1.60,1.60
2009.03.24 08:37:38.867,1.92975,1.93045,5.80,1.60
2009.03.24 08:37:39.327,1.92965,1.93045,1.40,1.60
2009.03.24 08:37:39.597,1.92965,1.93045,3.20,2.80
2009.03.24 08:37:39.937,1.92975,1.9304,1.40,1.20
2009.03.24 08:37:40.276,1.92975,1.93045,1.60,2.80
