2009.03.19 15:29:15.331,1.9837,1.98405,2.00,1.00
2009.03.19 15:29:15.661,1.9835,1.98405,3.00,1.00
2009.03.19 15:29:15.831,1.9835,1.98405,3.80,1.00
2009.03.19 15:29:16.171,1.98355,1.98415,3.80,1.00
2009.03.19 15:29:16.671,1.98355,1.98405,2.20,1.00
2009.03.19 15:29:17.320,1.9835,1.98395,3.80,1.00
2009.03.19 15:29:17.660,1.9835,1.98395,4.60,1.00
2009.03.19 15:29:17.840,1.98355,1.98415,3.80,1.00
2009.03.19 15:29:18.320,1.98375,1.9842,2.40,2.40
2009.03.19 15:29:18.780,1.98375,1.9846,2.40,1.60
2009.03.19 15:29:19.350,1.9837,1.98455,2.40,1.00
2009.03.19 15:29:19.860,1.98365,1.98435,2.40,1.00
2009.03.19 15:29:20.280,1.9837,1.98445,2.40,1.00
2009.03.19 15:29:20.630,1.98375,1.9845,2.40,1.00
2009.03.19 15:29:21.269,1.98365,1.98435,2.40,1.00
2009.03.19 15:29:22.659,1.98365,1.98425,3.80,1.00
2009.03.19 15:29:23.789,1.98365,1.98425,2.40,1.00
2009.03.19 15:29:24.329,1.98365,1.98425,3.80,1.00
2009.03.19 15:29:24.679,1.98365,1.98425,2.40,1.00
2009.03.19 15:29:25.199,1.98375,1.9846,2.40,2.80
2009.03.19 15:29:25.368,1.98375,1.9846,2.40,1.00
2009.03.19 15:29:25.659,1.98375,1.9846,2.40,1.00
2009.03.19 15:29:26.738,1.9836,1.98445,4.40,1.00
2009.03.19 15:29:27.088,1.9836,1.98445,2.40,1.00
2009.03.19 15:29:27.328,1.98365,1.98435,1.40,1.00
2009.03.19 15:29:27.558,1.9838,1.9844,2.40,1.00
2009.03.19 15:29:28.718,1.9842,1.9844,2.40,1.00
2009.03.19 15:29:28.948,1.9843,1.9845,2.40,1.20
2009.03.19 15:29:29.227,1.984,1.98465,1.00,1.20
2009.03.19 15:29:29.578,1.98395,1.9845,1.00,1.00
2009.03.19 15:29:29.757,1.9839,1.98455,3.00,1.00
2009.03.19 15:29:29.937,1.9839,1.98455,3.80,1.00
2009.03.19 15:29:30.317,1.9841,1.9848,2.40,3.40
2009.03.19 15:29:30.677,1.9841,1.9848,2.40,1.20
2009.03.19 15:29:31.017,1.98425,1.9848,2.40,1.20
2009.03.19 15:29:31.357,1.9843,1.9849,1.60,1.60
2009.03.19 15:29:31.868,1.98395,1.9849,2.40,1.00
2009.03.19 15:29:32.347,1.984,1.98485,2.40,1.00
2009.03.19 15:29:32.877,1.984,1.9847,3.20,1.00
2009.03.19 15:29:33.218,1.984,1.98475,4.40,1.00
2009.03.19 15:29:33.916,1.9842,1.98445,2.00,1.00
2009.03.19 15:29:34.266,1.9844,1.9853,2.40,1.60
2009.03.19 15:29:34.596,1.9844,1.9853,2.40,3.40
2009.03.19 15:29:35.066,1.9845,1.9853,1.00,1.80
2009.03.19 15:29:35.466,1.9844,1.98515,4.80,1.80
2009.03.19 15:29:35.706,1.98445,1.98515,2.40,1.60
2009.03.19 15:29:35.996,1.98465,1.98525,2.40,1.00
2009.03.19 15:29:36.336,1.98445,1.9852,3.40,1.00
2009.03.19 15:29:36.796,1.9845,1.98525,2.40,1.00
2009.03.19 15:29:37.316,1.9844,1.9851,2.40,1.00
2009.03.19 15:29:37.496,1.9844,1.985,2.00,1.00
2009.03.19 15:29:37.827,1.9844,1.98495,2.00,1.60
2009.03.19 15:29:38.176,1.9844,1.98485,2.00,1.00
2009.03.19 15:29:39.395,1.9844,1.9847,2.00,1.00
2009.03.19 15:29:39.755,1.98395,1.9848,2.40,1.00
2009.03.19 15:29:41.485,1.98395,1.9847,2.40,1.00
2009.03.19 15:29:41.705,1.98405,1.9848,2.40,1.00
2009.03.19 15:29:42.045,1.98395,1.9847,2.40,1.00
2009.03.19 15:29:42.554,1.9839,1.9845,2.40,1.00
2009.03.19 15:29:43.314,1.984,1.9846,2.40,1.60
2009.03.19 15:29:43.664,1.9839,1.9845,2.40,1.00
2009.03.19 15:29:43.834,1.98385,1.98445,3.80,1.00
2009.03.19 15:29:44.504,1.98385,1.98445,2.40,1.00
2009.03.19 15:29:45.074,1.9839,1.9845,2.40,1.00
2009.03.19 15:29:45.603,1.984,1.9846,2.40,1.80
2009.03.19 15:29:46.474,1.98385,1.98445,2.40,1.00
2009.03.19 15:29:49.472,1.9839,1.9845,2.40,1.60
2009.03.19 15:29:49.823,1.9839,1.9844,2.40,1.60
2009.03.19 15:29:50.043,1.9837,1.9843,4.80,1.00
2009.03.19 15:29:50.392,1.9837,1.9843,3.80,1.00
2009.03.19 15:29:51.902,1.9837,1.9843,2.40,1.00
2009.03.19 15:29:52.302,1.98365,1.9842,3.60,1.00
2009.03.19 15:29:52.712,1.98365,1.9842,2.00,1.00
2009.03.19 15:29:54.132,1.98365,1.9841,2.00,1.00
2009.03.19 15:29:54.991,1.98365,1.98405,2.00,1.00
2009.03.19 15:29:56.721,1.98375,1.98405,2.00,1.00
2009.03.19 15:29:57.071,1.9831,1.9839,2.00,1.00
2009.03.19 15:29:57.331,1.98325,1.984,2.40,1.80
2009.03.19 15:29:57.731,1.98325,1.984,2.40,1.60
2009.03.19 15:29:58.310,1.9833,1.9839,4.40,1.00
2009.03.19 15:29:58.830,1.98335,1.9839,2.40,1.00
2009.03.19 15:29:59.420,1.9833,1.98385,3.00,1.00
2009.03.19 15:30:00.060,1.98325,1.9837,2.00,1.00
2009.03.19 15:30:00.521,1.98325,1.98375,2.00,1.00
2009.03.19 15:30:01.240,1.9832,1.98365,3.80,1.00
2009.03.19 15:30:01.420,1.9832,1.98365,2.40,1.00
2009.03.19 15:30:01.780,1.98305,1.9835,1.40,1.00
2009.03.19 15:30:02.909,1.98295,1.9835,2.20,1.00
2009.03.19 15:30:03.180,1.983,1.9835,2.20,1.00
2009.03.19 15:30:03.869,1.98295,1.9835,2.20,1.00
2009.03.19 15:30:04.639,1.98295,1.9835,1.40,1.00
2009.03.19 15:30:04.879,1.98285,1.9834,2.20,1.00
2009.03.19 15:30:05.209,1.9828,1.9834,3.80,1.00
2009.03.19 15:30:05.838,1.9828,1.9834,2.40,1.00
2009.03.19 15:30:05.999,1.9828,1.98335,1.60,1.00
2009.03.19 15:30:06.168,1.98265,1.98335,5.00,1.00
2009.03.19 15:30:06.628,1.9826,1.98335,2.40,1.00
2009.03.19 15:30:10.528,1.9825,1.98315,3.80,1.00
2009.03.19 15:30:10.758,1.9825,1.98315,2.40,1.00
2009.03.19 15:30:11.567,1.9826,1.9832,2.40,1.00
2009.03.19 15:30:12.307,1.98255,1.98325,2.40,1.20
2009.03.19 15:30:12.717,1.98245,1.98305,3.80,1.00
2009.03.19 15:30:13.387,1.9825,1.9829,1.60,1.00
2009.03.19 15:30:13.667,1.9823,1.98295,5.20,1.00
2009.03.19 15:30:14.117,1.9823,1.98295,3.60,1.00
2009.03.19 15:30:14.577,1.9823,1.983,4.40,1.00
2009.03.19 15:30:14.866,1.9823,1.98305,4.40,1.00
2009.03.19 15:30:15.376,1.9823,1.9829,2.00,1.00
2009.03.19 15:30:15.546,1.9823,1.983,2.00,1.00
2009.03.19 15:30:16.476,1.9823,1.9828,2.00,1.00
2009.03.19 15:30:16.716,1.98245,1.9828,2.00,1.00
2009.03.19 15:30:17.346,1.98245,1.98275,2.00,1.00
2009.03.19 15:30:17.816,1.98245,1.9827,2.00,1.00
2009.03.19 15:30:18.046,1.98245,1.9825,2.00,1.00
2009.03.19 15:30:18.446,1.98175,1.9823,3.60,1.20
2009.03.19 15:30:18.685,1.98245,1.9825,2.00,1.00
2009.03.19 15:30:19.715,1.9816,1.98225,2.70,1.00
2009.03.19 15:30:20.225,1.98135,1.9821,3.20,1.00
2009.03.19 15:30:21.485,1.98145,1.9822,3.20,1.00
2009.03.19 15:30:22.864,1.98125,1.9822,2.40,1.00
2009.03.19 15:30:24.824,1.9815,1.98205,1.40,1.00
2009.03.19 15:30:25.164,1.9815,1.98205,3.80,1.00
2009.03.19 15:30:25.454,1.98155,1.98205,1.40,1.00
2009.03.19 15:30:26.484,1.9815,1.98205,3.60,1.00
2009.03.19 15:30:27.523,1.9815,1.98205,2.00,1.00
2009.03.19 15:30:29.433,1.9815,1.98205,2.00,1.80
2009.03.19 15:30:29.663,1.9815,1.98185,2.00,1.00
2009.03.19 15:30:31.103,1.98115,1.98185,2.40,1.00
2009.03.19 15:30:31.323,1.9812,1.98195,2.40,1.00
2009.03.19 15:30:32.022,1.9813,1.982,2.40,1.80
2009.03.19 15:30:32.302,1.9814,1.982,3.20,1.80
2009.03.19 15:30:32.912,1.98145,1.9822,3.80,2.80
2009.03.19 15:30:33.252,1.98155,1.9822,2.40,1.20
2009.03.19 15:30:33.654,1.98155,1.98205,1.40,1.00
2009.03.19 15:30:34.042,1.98155,1.98225,2.40,1.00
2009.03.19 15:30:34.212,1.98155,1.98205,1.40,1.00
2009.03.19 15:30:35.141,1.9815,1.98205,3.80,1.00
2009.03.19 15:30:35.432,1.9815,1.982,2.40,1.00
2009.03.19 15:30:35.821,1.98135,1.9824,2.00,1.00
2009.03.19 15:30:36.401,1.98135,1.9821,2.00,1.00
2009.03.19 15:30:37.031,1.98135,1.98215,2.00,1.00
2009.03.19 15:30:38.231,1.98135,1.98205,3.60,1.00
2009.03.19 15:30:38.460,1.98145,1.9822,2.40,1.00
2009.03.19 15:30:38.751,1.9815,1.9824,2.40,1.20
2009.03.19 15:30:39.321,1.98145,1.9824,2.00,1.00
2009.03.19 15:30:39.591,1.9814,1.9824,4.40,1.00
2009.03.19 15:30:40.230,1.9814,1.98235,2.00,1.00
2009.03.19 15:30:40.640,1.98135,1.98235,4.40,1.20
2009.03.19 15:30:42.180,1.98135,1.98215,2.00,1.00
2009.03.19 15:30:42.470,1.9814,1.98215,2.00,1.00
2009.03.19 15:30:42.530,1.9813,1.98215,3.80,1.00
2009.03.19 15:30:42.830,1.9813,1.98215,4.40,1.00
2009.03.19 15:30:42.940,1.9813,1.982,2.40,1.00
2009.03.19 15:30:43.110,1.9812,1.982,3.00,1.00
2009.03.19 15:30:43.230,1.98125,1.98195,2.40,1.00
2009.03.19 15:30:43.519,1.9812,1.9819,1.40,1.00
2009.03.19 15:30:44.039,1.98125,1.98195,2.40,1.00
2009.03.19 15:30:44.329,1.9813,1.982,2.40,1.00
2009.03.19 15:30:44.669,1.98115,1.98195,2.00,1.00
2009.03.19 15:30:45.009,1.9813,1.982,2.40,1.00
2009.03.19 15:30:45.409,1.98125,1.98195,2.00,1.00
2009.03.19 15:30:45.699,1.98115,1.98195,2.00,1.00
2009.03.19 15:30:46.099,1.98105,1.9818,2.00,1.00
2009.03.19 15:30:46.499,1.981,1.9818,2.00,1.00
2009.03.19 15:30:46.789,1.98095,1.9818,4.40,1.00
2009.03.19 15:30:48.349,1.9811,1.9818,2.40,1.00
2009.03.19 15:30:48.519,1.98105,1.9818,2.40,1.00
2009.03.19 15:30:51.548,1.9812,1.9819,2.40,1.00
2009.03.19 15:30:52.337,1.98085,1.98185,2.00,1.00
2009.03.19 15:30:52.507,1.98085,1.98195,4.40,1.00
2009.03.19 15:30:53.247,1.9809,1.98195,2.00,1.00
2009.03.19 15:30:53.889,1.981,1.98195,2.00,2.00
2009.03.19 15:30:54.357,1.9811,1.98185,2.40,1.00
2009.03.19 15:30:56.246,1.98125,1.9819,2.40,1.60
2009.03.19 15:30:56.476,1.98125,1.98205,2.40,1.20
2009.03.19 15:30:56.656,1.9816,1.98205,2.40,1.20
2009.03.19 15:30:57.516,1.98145,1.98205,2.40,1.20
2009.03.19 15:30:57.846,1.9814,1.98205,3.80,1.20
2009.03.19 15:30:58.076,1.9814,1.98205,6.80,1.20
2009.03.19 15:31:00.225,1.9815,1.98205,2.80,1.20
2009.03.19 15:31:00.985,1.98165,1.98205,4.40,1.20
2009.03.19 15:31:01.155,1.9818,1.98205,1.20,1.20
2009.03.19 15:31:01.545,1.98195,1.98205,2.40,1.20
2009.03.19 15:31:01.825,1.9817,1.98205,2.40,1.20
2009.03.19 15:31:02.525,1.9818,1.98205,2.40,1.20
2009.03.19 15:31:03.605,1.982,1.9828,2.40,1.00
2009.03.19 15:31:03.835,1.982,1.98275,2.40,1.60
2009.03.19 15:31:04.895,1.98195,1.98255,2.40,1.00
2009.03.19 15:31:05.394,1.98205,1.9826,2.40,1.60
2009.03.19 15:31:05.684,1.98205,1.98275,2.40,3.20
2009.03.19 15:31:05.964,1.98205,1.98275,2.40,1.60
2009.03.19 15:31:06.254,1.98195,1.98255,2.40,1.00
2009.03.19 15:31:07.114,1.9819,1.9825,2.40,1.00
2009.03.19 15:31:07.404,1.9819,1.9825,2.40,1.60
2009.03.19 15:31:07.744,1.98185,1.9825,2.00,1.60
2009.03.19 15:31:08.024,1.98185,1.9825,2.00,1.00
2009.03.19 15:31:08.184,1.982,1.98255,2.40,1.60
2009.03.19 15:31:08.533,1.982,1.9826,2.40,1.60
2009.03.19 15:31:08.874,1.9819,1.98255,2.40,1.00
2009.03.19 15:31:09.163,1.98185,1.98245,4.40,1.00
2009.03.19 15:31:09.523,1.98195,1.98255,2.40,1.00
2009.03.19 15:31:11.983,1.98205,1.9826,2.40,1.80
2009.03.19 15:31:12.442,1.982,1.98245,1.60,1.00
2009.03.19 15:31:12.792,1.98185,1.98245,6.00,1.00
2009.03.19 15:31:14.412,1.9819,1.98245,2.00,1.00
2009.03.19 15:31:14.702,1.9819,1.9824,2.00,1.00
2009.03.19 15:31:16.282,1.9818,1.9825,2.40,1.00
2009.03.19 15:31:16.692,1.9818,1.9824,2.40,1.00
2009.03.19 15:31:18.341,1.9819,1.9826,2.40,1.60
2009.03.19 15:31:18.521,1.98195,1.98265,2.40,1.00
2009.03.19 15:31:18.971,1.98215,1.98255,2.40,1.60
2009.03.19 15:31:19.680,1.98215,1.9826,2.40,1.60
2009.03.19 15:31:20.890,1.98215,1.9825,2.40,1.60
2009.03.19 15:31:21.171,1.982,1.9825,2.40,1.60
2009.03.19 15:31:21.570,1.98205,1.9825,2.40,1.60
2009.03.19 15:31:21.801,1.98205,1.9825,2.40,2.40
2009.03.19 15:31:22.150,1.982,1.9825,2.40,1.60
2009.03.19 15:31:22.500,1.98205,1.9825,2.40,2.40
2009.03.19 15:31:23.000,1.98205,1.9826,2.40,1.60
2009.03.19 15:31:25.049,1.982,1.9825,2.40,1.60
2009.03.19 15:31:25.929,1.9821,1.9825,2.40,1.60
2009.03.19 15:31:26.209,1.9821,1.98255,2.40,2.40
2009.03.19 15:31:26.509,1.982,1.9826,2.40,2.40
2009.03.19 15:31:27.109,1.9822,1.98265,2.40,2.40
2009.03.19 15:31:27.339,1.9824,1.98255,2.40,1.60
2009.03.19 15:31:27.569,1.9822,1.9827,2.40,3.20
2009.03.19 15:31:27.959,1.9822,1.9827,2.40,1.60
2009.03.19 15:31:28.179,1.9823,1.98275,2.40,1.20
2009.03.19 15:31:30.928,1.9823,1.9829,2.40,2.60
2009.03.19 15:31:31.388,1.9823,1.98295,2.40,3.00
2009.03.19 15:31:31.788,1.9823,1.98295,2.40,4.60
2009.03.19 15:31:32.527,1.9823,1.98275,2.40,1.60
2009.03.19 15:31:32.698,1.9821,1.98275,2.40,1.60
2009.03.19 15:31:33.038,1.98205,1.98275,2.40,1.60
2009.03.19 15:31:33.377,1.98215,1.98295,2.40,1.20
2009.03.19 15:31:33.757,1.9825,1.98295,2.40,2.60
2009.03.19 15:31:34.257,1.98215,1.9829,4.80,1.00
2009.03.19 15:31:34.707,1.98195,1.9827,1.60,1.00
2009.03.19 15:31:35.117,1.9819,1.98285,2.00,2.00
2009.03.19 15:31:35.407,1.9818,1.98265,2.40,1.20
2009.03.19 15:31:35.747,1.9817,1.98265,2.40,1.20
2009.03.19 15:31:36.107,1.9817,1.98265,2.40,1.20
2009.03.19 15:31:36.507,1.9817,1.98265,2.40,1.20
2009.03.19 15:31:36.737,1.98185,1.98265,2.40,1.20
2009.03.19 15:31:36.847,1.98185,1.98265,2.40,1.20
2009.03.19 15:31:38.086,1.98195,1.98265,2.40,1.20
2009.03.19 15:31:38.976,1.982,1.98265,2.40,1.20
2009.03.19 15:31:39.456,1.9818,1.98255,2.40,2.00
2009.03.19 15:31:39.856,1.98165,1.98255,1.60,1.00
2009.03.19 15:31:42.136,1.98215,1.9826,2.40,1.20
2009.03.19 15:31:42.486,1.98245,1.9826,3.40,1.20
2009.03.19 15:31:42.835,1.98255,1.9826,1.40,1.20
2009.03.19 15:31:43.235,1.9827,1.98305,2.40,3.20
2009.03.19 15:31:43.775,1.98285,1.98305,2.40,2.80
2009.03.19 15:31:44.125,1.983,1.98365,2.40,2.80
2009.03.19 15:31:45.595,1.98255,1.9827,11.20,1.20
2009.03.19 15:31:45.874,1.983,1.9838,2.40,2.40
2009.03.19 15:31:46.104,1.98315,1.98375,2.40,1.00
2009.03.19 15:31:46.454,1.9833,1.9839,2.40,2.60
2009.03.19 15:31:46.744,1.98325,1.9839,2.40,1.20
2009.03.19 15:31:47.104,1.9836,1.9837,2.40,1.20
2009.03.19 15:31:47.644,1.9834,1.9837,1.20,1.20
2009.03.19 15:31:47.994,1.9835,1.9837,1.20,1.20
2009.03.19 15:31:48.874,1.9836,1.9837,2.60,1.20
2009.03.19 15:31:48.994,1.9836,1.9837,1.20,1.20
2009.03.19 15:31:49.453,1.9837,1.9843,1.20,2.00
2009.03.19 15:31:49.783,1.98385,1.9843,2.40,2.00
2009.03.19 15:31:52.063,1.98325,1.98415,2.00,1.00
2009.03.19 15:31:52.433,1.98305,1.98415,2.00,1.00
2009.03.19 15:31:53.123,1.98315,1.9839,2.00,1.00
2009.03.19 15:31:53.473,1.98315,1.98415,2.00,2.00
2009.03.19 15:31:53.824,1.98315,1.98415,2.00,1.80
2009.03.19 15:31:56.462,1.98315,1.98375,2.40,1.00
2009.03.19 15:31:56.922,1.9833,1.9839,2.40,1.60
2009.03.19 15:31:57.402,1.9832,1.9838,2.40,1.80
2009.03.19 15:31:57.752,1.9832,1.98375,2.40,1.60
2009.03.19 15:31:58.091,1.983,1.98375,2.40,1.00
2009.03.19 15:31:58.322,1.9832,1.98395,2.40,1.20
2009.03.19 15:31:58.951,1.9832,1.98405,2.40,1.80
2009.03.19 15:31:59.241,1.98315,1.984,2.40,1.00
2009.03.19 15:31:59.641,1.98325,1.984,2.40,1.80
2009.03.19 15:32:00.061,1.9831,1.98385,2.40,1.00
2009.03.19 15:32:00.501,1.98305,1.9838,2.40,1.00
2009.03.19 15:32:01.101,1.98295,1.98375,2.00,1.00
2009.03.19 15:32:01.280,1.98275,1.98375,8.80,1.00
2009.03.19 15:32:01.731,1.98295,1.9838,2.40,1.20
2009.03.19 15:32:01.971,1.98295,1.9838,2.40,1.00
2009.03.19 15:32:03.460,1.98315,1.98385,2.40,1.00
2009.03.19 15:32:03.800,1.98305,1.9838,2.40,1.00
2009.03.19 15:32:04.270,1.98315,1.98385,2.40,1.00
2009.03.19 15:32:05.551,1.98305,1.9838,2.40,1.00
2009.03.19 15:32:06.699,1.98325,1.9839,2.40,1.80
2009.03.19 15:32:06.819,1.9832,1.9838,2.40,1.80
2009.03.19 15:32:07.569,1.9832,1.98375,2.40,1.60
2009.03.19 15:32:08.039,1.9832,1.9836,2.40,1.60
2009.03.19 15:32:08.489,1.9831,1.9836,2.40,1.60
2009.03.19 15:32:08.779,1.9831,1.98355,2.40,1.60
2009.03.19 15:32:09.299,1.9831,1.9836,2.40,2.40
2009.03.19 15:32:09.529,1.983,1.98355,2.40,1.00
2009.03.19 15:32:09.708,1.983,1.9836,3.80,1.60
2009.03.19 15:32:10.089,1.98315,1.98365,2.40,1.60
2009.03.19 15:32:12.618,1.9833,1.98365,2.40,1.60
2009.03.19 15:32:12.838,1.9833,1.9837,2.40,1.60
2009.03.19 15:32:13.188,1.9833,1.98385,2.40,1.60
2009.03.19 15:32:13.418,1.9833,1.9839,2.40,1.80
2009.03.19 15:32:14.208,1.9831,1.98385,2.40,1.00
2009.03.19 15:32:14.777,1.983,1.98375,2.40,1.00
2009.03.19 15:32:16.907,1.9831,1.98385,2.40,1.80
2009.03.19 15:32:17.367,1.9831,1.9838,2.40,1.60
2009.03.19 15:32:17.757,1.9831,1.98385,2.40,1.00
2009.03.19 15:32:18.206,1.98325,1.98395,2.40,2.00
2009.03.19 15:32:18.546,1.98325,1.98395,2.40,1.40
2009.03.19 15:32:18.836,1.98315,1.98375,2.40,1.00
2009.03.19 15:32:19.526,1.98315,1.98375,3.80,1.00
2009.03.19 15:32:20.038,1.9833,1.9839,2.40,2.40
2009.03.19 15:32:20.266,1.9833,1.9839,2.40,1.00
2009.03.19 15:32:20.446,1.9832,1.9838,4.80,1.00
2009.03.19 15:32:20.958,1.9832,1.9838,2.40,1.00
2009.03.19 15:32:21.696,1.9832,1.98395,2.40,1.00
2009.03.19 15:32:22.055,1.9834,1.9841,2.40,1.20
2009.03.19 15:32:22.406,1.9831,1.9839,1.60,1.00
2009.03.19 15:32:22.935,1.98275,1.9838,2.00,1.00
2009.03.19 15:32:23.326,1.9827,1.98385,1.60,1.20
2009.03.19 15:32:23.676,1.98265,1.98375,3.60,2.00
2009.03.19 15:32:24.015,1.98265,1.98365,3.60,1.20
2009.03.19 15:32:24.365,1.9826,1.9836,4.80,1.20
2009.03.19 15:32:24.865,1.98265,1.98365,2.00,2.00
2009.03.19 15:32:25.485,1.9826,1.9836,1.60,1.20
2009.03.19 15:32:27.144,1.9827,1.9836,1.60,1.20
2009.03.19 15:32:27.494,1.9828,1.9836,1.60,1.20
2009.03.19 15:32:27.674,1.9828,1.98375,1.60,1.20
2009.03.19 15:32:28.065,1.9828,1.9837,1.60,1.00
2009.03.19 15:32:28.404,1.98275,1.98355,1.60,1.00
2009.03.19 15:32:29.704,1.98255,1.9836,2.00,2.60
2009.03.19 15:32:29.984,1.9825,1.98355,2.00,1.20
2009.03.19 15:32:30.774,1.98245,1.98345,7.60,1.20
2009.03.19 15:32:31.004,1.98255,1.98345,2.80,1.20
2009.03.19 15:32:31.233,1.98265,1.98365,2.00,1.20
2009.03.19 15:32:32.243,1.98255,1.9834,2.00,1.00
2009.03.19 15:32:32.713,1.98245,1.9834,4.40,1.00
2009.03.19 15:32:33.233,1.9826,1.9834,1.20,1.20
2009.03.19 15:32:33.463,1.9825,1.98335,4.40,1.20
2009.03.19 15:32:33.903,1.9826,1.98335,1.00,1.20
2009.03.19 15:32:34.133,1.9828,1.9835,1.60,1.20
2009.03.19 15:32:35.063,1.9829,1.9835,1.60,1.20
2009.03.19 15:32:35.642,1.9829,1.98355,1.60,1.20
2009.03.19 15:32:35.813,1.98305,1.98355,1.60,1.20
2009.03.19 15:32:36.142,1.98305,1.9837,1.60,2.80
2009.03.19 15:32:36.662,1.98305,1.9837,1.60,3.60
2009.03.19 15:32:36.962,1.98305,1.9837,1.60,2.80
2009.03.19 15:32:37.252,1.9831,1.98365,1.60,1.20
2009.03.19 15:32:37.552,1.9831,1.98375,1.60,1.20
2009.03.19 15:32:38.172,1.9827,1.98365,7.60,1.20
2009.03.19 15:32:38.352,1.9827,1.98365,6.00,1.20
2009.03.19 15:32:39.032,1.9827,1.98365,1.60,1.20
2009.03.19 15:32:40.081,1.98275,1.98365,2.80,1.20
2009.03.19 15:32:40.421,1.98265,1.9836,6.80,1.20
2009.03.19 15:32:40.481,1.98265,1.9836,6.00,1.20
2009.03.19 15:32:40.811,1.98285,1.9836,1.60,1.20
2009.03.19 15:32:41.212,1.98285,1.98365,1.60,1.20
2009.03.19 15:32:41.551,1.9827,1.9832,1.20,1.00
2009.03.19 15:32:41.611,1.9827,1.9832,2.40,1.00
2009.03.19 15:32:41.951,1.9828,1.98325,1.60,1.60
2009.03.19 15:32:42.471,1.9827,1.98345,1.00,1.00
2009.03.19 15:32:42.811,1.9825,1.98335,1.60,1.00
2009.03.19 15:32:43.651,1.98245,1.9832,1.60,1.00
2009.03.19 15:32:44.520,1.9826,1.9833,1.60,1.20
2009.03.19 15:32:45.080,1.9826,1.98335,1.60,1.80
2009.03.19 15:32:45.360,1.9825,1.98325,1.60,1.00
2009.03.19 15:32:46.230,1.98265,1.9834,1.60,1.20
2009.03.19 15:32:46.620,1.98265,1.9834,1.60,1.00
2009.03.19 15:32:46.969,1.9825,1.98325,3.60,1.00
2009.03.19 15:32:47.480,1.98265,1.9834,1.60,1.00
2009.03.19 15:32:47.769,1.9826,1.98335,1.60,1.00
2009.03.19 15:32:54.407,1.9825,1.98325,1.60,1.00
2009.03.19 15:32:55.498,1.98245,1.9832,1.60,1.00
2009.03.19 15:32:57.557,1.9825,1.98325,1.60,1.00
2009.03.19 15:32:58.137,1.9826,1.9833,1.60,1.20
2009.03.19 15:32:58.497,1.9826,1.98335,1.60,1.00
2009.03.19 15:32:58.967,1.9825,1.9832,1.60,1.00
2009.03.19 15:32:59.367,1.9826,1.9834,1.60,1.20
2009.03.19 15:32:59.826,1.9826,1.98355,1.60,1.00
2009.03.19 15:33:00.396,1.9825,1.98325,1.60,1.00
2009.03.19 15:33:00.846,1.9826,1.9834,1.60,1.60
2009.03.19 15:33:01.356,1.9826,1.98345,1.60,1.00
2009.03.19 15:33:01.576,1.9826,1.98345,1.60,1.20
2009.03.19 15:33:03.036,1.9826,1.98335,1.60,1.00
2009.03.19 15:33:05.635,1.9824,1.9832,2.00,1.00
2009.03.19 15:33:06.325,1.98235,1.9832,1.60,1.00
2009.03.19 15:33:06.505,1.98225,1.98305,1.60,1.00
2009.03.19 15:33:07.695,1.98215,1.9829,1.60,1.00
2009.03.19 15:33:08.035,1.98225,1.98295,1.60,1.00
2009.03.19 15:33:08.325,1.98245,1.98295,2.20,1.00
2009.03.19 15:33:08.564,1.98245,1.9831,2.20,1.20
2009.03.19 15:33:08.854,1.9821,1.98285,4.80,1.00
2009.03.19 15:33:09.204,1.98195,1.98285,5.20,1.00
2009.03.19 15:33:09.544,1.98205,1.983,1.40,1.00
2009.03.19 15:33:09.944,1.98235,1.98295,1.60,1.20
2009.03.19 15:33:10.294,1.98235,1.98305,1.60,1.00
2009.03.19 15:33:10.754,1.98235,1.98305,1.60,3.20
2009.03.19 15:33:11.254,1.98195,1.98245,3.20,1.00
2009.03.19 15:33:11.654,1.98195,1.9828,1.60,1.20
2009.03.19 15:33:11.884,1.98175,1.9828,3.60,1.00
2009.03.19 15:33:12.463,1.98185,1.9826,4.80,1.00
2009.03.19 15:33:12.983,1.9819,1.9825,1.60,1.00
2009.03.19 15:33:13.273,1.9818,1.9825,2.00,1.00
2009.03.19 15:33:13.513,1.9818,1.98245,1.60,1.00
2009.03.19 15:33:13.913,1.9817,1.98245,4.00,1.00
2009.03.19 15:33:14.303,1.9818,1.9825,1.60,1.00
2009.03.19 15:33:14.763,1.98185,1.9829,1.60,1.20
2009.03.19 15:33:15.183,1.98185,1.98295,3.60,1.20
2009.03.19 15:33:15.643,1.9818,1.9829,5.00,1.00
2009.03.19 15:33:15.873,1.9819,1.98275,1.60,1.20
2009.03.19 15:33:16.093,1.98185,1.98275,2.80,1.20
2009.03.19 15:33:16.512,1.9818,1.98255,1.00,1.00
2009.03.19 15:33:16.912,1.98185,1.9826,1.60,1.00
2009.03.19 15:33:17.582,1.9818,1.9825,1.60,1.00
2009.03.19 15:33:18.432,1.9818,1.98285,4.40,1.20
2009.03.19 15:33:18.942,1.98185,1.98285,2.00,1.00
2009.03.19 15:33:19.861,1.9821,1.98285,1.60,1.20
2009.03.19 15:33:20.082,1.9822,1.983,1.60,2.40
2009.03.19 15:33:20.361,1.9822,1.9831,1.60,1.60
2009.03.19 15:33:20.751,1.98235,1.98325,1.60,4.00
2009.03.19 15:33:20.811,1.98235,1.98325,1.60,1.00
2009.03.19 15:33:22.071,1.9823,1.9832,2.80,1.00
