2009.03.04 15:30:22.023,1.94845,1.94955,2.40,5.80
2009.03.04 15:30:22.823,1.9488,1.9496,2.40,3.20
2009.03.04 15:30:23.232,1.94915,1.95,2.40,1.60
2009.03.04 15:30:23.572,1.94915,1.95005,2.40,3.20
2009.03.04 15:30:23.912,1.9489,1.9499,2.40,2.80
2009.03.04 15:30:24.472,1.949,1.94975,1.60,1.20
2009.03.04 15:30:24.882,1.94935,1.9501,2.40,1.60
2009.03.04 15:30:25.222,1.94935,1.9501,2.40,2.40
2009.03.04 15:30:25.512,1.94895,1.9499,2.40,2.80
2009.03.04 15:30:26.062,1.94895,1.94975,2.40,8.40
2009.03.04 15:30:26.912,1.9491,1.9497,2.40,1.60
2009.03.04 15:30:27.562,1.9491,1.94955,2.40,2.40
2009.03.04 15:30:27.981,1.94905,1.9494,2.40,2.40
2009.03.04 15:30:29.331,1.9489,1.9494,2.40,2.60
2009.03.04 15:30:29.681,1.9489,1.9493,2.40,1.00
2009.03.04 15:30:29.851,1.9489,1.9494,2.40,2.60
2009.03.04 15:30:32.150,1.9489,1.9494,2.40,1.80
2009.03.04 15:30:32.650,1.9489,1.9494,2.40,2.60
2009.03.04 15:30:33.470,1.9489,1.9494,2.40,1.80
2009.03.04 15:30:34.060,1.9489,1.9494,2.40,3.20
2009.03.04 15:30:34.460,1.94885,1.9494,2.40,2.80
2009.03.04 15:30:34.860,1.94885,1.94935,2.40,1.20
2009.03.04 15:30:35.309,1.94885,1.94935,2.40,1.60
2009.03.04 15:30:35.599,1.94885,1.9492,2.40,2.40
2009.03.04 15:30:35.949,1.9487,1.9492,2.40,1.60
2009.03.04 15:30:36.329,1.94865,1.94925,2.40,1.00
2009.03.04 15:30:37.119,1.94855,1.9491,2.40,1.00
2009.03.04 15:30:37.579,1.94855,1.94885,2.40,3.20
2009.03.04 15:30:37.919,1.9482,1.94865,1.20,2.40
2009.03.04 15:30:38.199,1.94825,1.94885,2.40,1.60
2009.03.04 15:30:38.709,1.9485,1.9491,2.40,2.60
2009.03.04 15:30:38.929,1.9487,1.94925,2.40,3.20
2009.03.04 15:30:40.098,1.94865,1.94915,1.40,1.00
2009.03.04 15:30:40.669,1.9488,1.94925,2.40,3.20
2009.03.04 15:30:41.168,1.949,1.94935,2.40,4.20
2009.03.04 15:30:41.528,1.949,1.94935,2.40,1.20
2009.03.04 15:30:41.948,1.94845,1.94935,2.40,1.20
2009.03.04 15:30:42.668,1.9487,1.94935,1.60,1.20
2009.03.04 15:30:43.168,1.94915,1.94955,2.40,1.00
2009.03.04 15:30:43.528,1.94875,1.94955,4.00,1.60
2009.03.04 15:30:43.747,1.94875,1.94955,4.00,5.80
2009.03.04 15:30:44.097,1.94875,1.94955,2.40,5.80
2009.03.04 15:30:44.517,1.94875,1.94945,2.40,1.60
2009.03.04 15:30:44.907,1.9489,1.9493,2.40,1.60
2009.03.04 15:30:45.258,1.94875,1.94925,3.20,5.80
2009.03.04 15:30:45.717,1.9486,1.94925,2.40,6.40
2009.03.04 15:30:46.067,1.9486,1.94945,2.40,2.80
2009.03.04 15:30:46.937,1.9486,1.94945,2.40,1.60
2009.03.04 15:30:47.227,1.9486,1.9495,2.40,1.60
2009.03.04 15:30:47.616,1.94865,1.94955,2.40,3.20
2009.03.04 15:30:48.976,1.9488,1.94955,1.40,3.20
2009.03.04 15:30:49.266,1.94905,1.9497,2.40,1.80
2009.03.04 15:30:49.946,1.94915,1.9498,2.40,1.80
2009.03.04 15:30:50.466,1.9491,1.94965,2.40,1.00
2009.03.04 15:30:51.036,1.9489,1.94945,2.40,1.80
2009.03.04 15:30:51.616,1.9489,1.94935,2.40,2.80
2009.03.04 15:30:52.085,1.94855,1.9493,2.40,1.60
2009.03.04 15:30:52.435,1.94865,1.9494,2.40,1.60
2009.03.04 15:30:54.125,1.94875,1.94955,2.40,1.60
2009.03.04 15:30:54.525,1.94875,1.94955,2.40,7.40
2009.03.04 15:30:54.755,1.94875,1.94955,2.40,8.80
2009.03.04 15:30:55.565,1.94875,1.9494,2.40,1.00
2009.03.04 15:30:55.915,1.9488,1.94945,2.40,1.60
2009.03.04 15:30:56.205,1.9488,1.94945,2.40,1.00
2009.03.04 15:30:56.884,1.9489,1.94955,2.40,7.20
2009.03.04 15:30:57.274,1.9489,1.94955,2.40,1.60
2009.03.04 15:30:59.404,1.9488,1.94945,2.40,1.00
2009.03.04 15:30:59.684,1.9489,1.94955,2.40,1.60
2009.03.04 15:31:00.793,1.9491,1.94965,2.40,1.00
2009.03.04 15:31:01.193,1.9491,1.9498,2.40,2.60
2009.03.04 15:31:01.753,1.94895,1.9496,2.40,1.00
2009.03.04 15:31:02.023,1.949,1.94965,2.40,1.00
2009.03.04 15:31:02.483,1.94895,1.9497,2.40,1.60
2009.03.04 15:31:03.053,1.94895,1.94955,2.40,1.60
2009.03.04 15:31:03.812,1.94885,1.9494,2.40,1.00
2009.03.04 15:31:04.542,1.94865,1.9492,2.40,2.80
2009.03.04 15:31:04.962,1.94825,1.9491,3.20,1.00
2009.03.04 15:31:05.992,1.94835,1.94905,2.40,1.00
2009.03.04 15:31:06.392,1.94835,1.94905,2.40,1.60
2009.03.04 15:31:06.972,1.9482,1.94915,2.40,3.20
2009.03.04 15:31:07.482,1.9482,1.94915,4.80,1.60
2009.03.04 15:31:08.272,1.9482,1.94915,2.40,3.20
2009.03.04 15:31:08.561,1.9482,1.949,2.40,1.60
2009.03.04 15:31:08.882,1.9482,1.9489,2.40,1.00
2009.03.04 15:31:09.291,1.9483,1.94895,2.40,1.80
2009.03.04 15:31:09.801,1.9483,1.94895,2.40,1.20
2009.03.04 15:31:10.251,1.9482,1.9489,2.40,1.00
2009.03.04 15:31:11.751,1.9484,1.9489,1.60,1.00
2009.03.04 15:31:12.161,1.94855,1.94895,2.40,7.60
2009.03.04 15:31:12.561,1.94855,1.9496,2.40,1.00
2009.03.04 15:31:12.851,1.9486,1.94965,2.40,4.20
2009.03.04 15:31:13.320,1.9486,1.94965,2.40,3.40
2009.03.04 15:31:13.730,1.9486,1.94935,2.40,1.00
2009.03.04 15:31:15.980,1.94845,1.94935,2.40,1.60
2009.03.04 15:31:16.330,1.94845,1.9493,2.40,1.60
2009.03.04 15:31:16.619,1.94845,1.94935,2.40,3.40
2009.03.04 15:31:18.159,1.94845,1.94935,2.40,4.40
2009.03.04 15:31:18.559,1.94835,1.9493,2.40,3.20
2009.03.04 15:31:19.559,1.94845,1.94925,2.40,1.20
2009.03.04 15:31:20.149,1.94845,1.94935,2.40,2.00
2009.03.04 15:31:20.489,1.94855,1.9492,2.40,1.00
2009.03.04 15:31:20.829,1.9486,1.94925,2.40,1.00
2009.03.04 15:31:22.158,1.9487,1.94935,2.40,1.00
2009.03.04 15:31:22.658,1.9486,1.94925,2.40,1.00
2009.03.04 15:31:22.878,1.9488,1.94925,1.60,1.00
2009.03.04 15:31:25.287,1.9488,1.9493,1.60,1.60
2009.03.04 15:31:26.038,1.94835,1.9495,3.20,1.20
2009.03.04 15:31:26.717,1.94845,1.94965,2.40,1.00
2009.03.04 15:31:27.177,1.94855,1.94945,6.40,1.00
2009.03.04 15:31:27.417,1.94845,1.94945,4.80,1.00
2009.03.04 15:31:30.916,1.9486,1.94945,1.60,1.60
2009.03.04 15:31:31.216,1.94865,1.94945,1.00,1.00
2009.03.04 15:31:31.456,1.9486,1.9495,4.80,1.00
2009.03.04 15:31:32.156,1.94855,1.94945,2.40,1.00
2009.03.04 15:31:33.125,1.94905,1.94955,2.40,7.20
2009.03.04 15:31:33.366,1.9489,1.94945,1.00,1.00
2009.03.04 15:31:33.585,1.9484,1.94945,4.00,1.00
2009.03.04 15:31:34.006,1.9484,1.94945,2.40,1.00
2009.03.04 15:31:36.085,1.94875,1.9495,2.40,1.00
2009.03.04 15:31:37.644,1.94875,1.9494,2.40,1.00
2009.03.04 15:31:37.925,1.94865,1.9492,2.40,1.00
2009.03.04 15:31:38.514,1.94875,1.9492,2.40,1.60
2009.03.04 15:31:38.844,1.94875,1.9494,2.40,1.00
2009.03.04 15:31:39.414,1.94875,1.9494,2.40,1.80
2009.03.04 15:31:39.774,1.94875,1.94935,2.40,1.60
2009.03.04 15:31:40.375,1.9486,1.94925,2.40,1.00
2009.03.04 15:31:40.764,1.94845,1.9491,2.40,1.00
2009.03.04 15:31:41.444,1.9486,1.94925,2.40,1.80
2009.03.04 15:31:42.024,1.9485,1.9492,2.40,1.00
2009.03.04 15:31:42.534,1.94845,1.9491,2.40,1.80
2009.03.04 15:31:42.983,1.94835,1.9491,2.40,1.60
2009.03.04 15:31:43.313,1.9484,1.94915,2.40,1.00
2009.03.04 15:31:43.603,1.9484,1.94915,2.40,1.80
2009.03.04 15:31:44.004,1.9485,1.94915,1.00,1.00
2009.03.04 15:31:44.463,1.9486,1.94925,2.40,1.00
2009.03.04 15:31:45.203,1.94865,1.94935,2.40,1.00
2009.03.04 15:31:46.342,1.9486,1.94925,2.40,1.00
2009.03.04 15:31:47.142,1.94865,1.94935,2.40,1.00
2009.03.04 15:31:47.642,1.9485,1.9492,2.40,1.00
2009.03.04 15:31:51.941,1.9486,1.94925,2.40,1.00
2009.03.04 15:31:52.741,1.94845,1.9491,2.40,1.00
2009.03.04 15:31:53.191,1.9485,1.9492,2.40,1.80
2009.03.04 15:31:53.491,1.9485,1.94915,2.40,1.60
2009.03.04 15:31:53.762,1.94845,1.9491,2.40,1.80
2009.03.04 15:31:57.240,1.9483,1.94895,2.40,1.00
2009.03.04 15:31:57.470,1.94845,1.9491,2.40,1.60
2009.03.04 15:31:57.810,1.94845,1.9491,2.40,1.00
2009.03.04 15:31:59.619,1.9485,1.94905,2.40,1.80
2009.03.04 15:31:59.899,1.9485,1.94895,2.40,1.00
2009.03.04 15:32:00.759,1.9485,1.94905,2.40,1.20
2009.03.04 15:32:02.009,1.9484,1.9489,2.40,1.00
2009.03.04 15:32:03.458,1.94845,1.949,2.40,1.00
2009.03.04 15:32:03.918,1.94855,1.9491,2.40,1.00
2009.03.04 15:32:04.278,1.94855,1.94905,2.40,1.00
2009.03.04 15:32:05.258,1.94855,1.949,2.40,1.00
2009.03.04 15:32:05.598,1.9486,1.94915,2.40,1.20
2009.03.04 15:32:05.898,1.94855,1.9491,2.40,1.00
2009.03.04 15:32:06.188,1.94855,1.94905,2.40,1.00
2009.03.04 15:32:06.767,1.9486,1.94915,2.40,1.80
2009.03.04 15:32:08.377,1.94855,1.9491,2.40,1.00
2009.03.04 15:32:08.617,1.94855,1.9491,2.40,1.20
2009.03.04 15:32:09.118,1.94855,1.9491,2.40,2.60
2009.03.04 15:32:09.457,1.94855,1.949,2.40,2.40
2009.03.04 15:32:09.957,1.94855,1.9491,2.40,2.60
2009.03.04 15:32:10.596,1.94875,1.9491,2.40,1.00
2009.03.04 15:32:11.396,1.9489,1.94915,1.60,1.80
2009.03.04 15:32:11.816,1.9491,1.94975,2.40,1.60
2009.03.04 15:32:12.396,1.9493,1.95,2.40,1.00
2009.03.04 15:32:12.786,1.9493,1.9502,2.40,1.00
2009.03.04 15:32:13.196,1.9493,1.95015,2.40,6.40
2009.03.04 15:32:13.536,1.9494,1.9502,2.40,1.00
2009.03.04 15:32:14.106,1.9494,1.9503,2.40,2.00
2009.03.04 15:32:14.506,1.9494,1.9503,3.20,1.80
2009.03.04 15:32:15.026,1.9494,1.95025,2.40,2.40
2009.03.04 15:32:15.545,1.94955,1.95025,2.40,1.80
2009.03.04 15:32:15.995,1.94955,1.95025,2.40,1.20
2009.03.04 15:32:16.395,1.94935,1.95025,3.40,1.60
2009.03.04 15:32:16.776,1.94955,1.9503,2.40,1.00
2009.03.04 15:32:17.305,1.9497,1.95045,2.40,1.00
2009.03.04 15:32:17.665,1.9494,1.9504,2.40,1.60
2009.03.04 15:32:18.645,1.94945,1.9504,2.40,1.20
2009.03.04 15:32:19.164,1.94975,1.95055,2.40,2.80
2009.03.04 15:32:19.454,1.9497,1.95045,2.40,1.00
2009.03.04 15:32:19.804,1.94975,1.95055,2.40,1.00
2009.03.04 15:32:20.484,1.9497,1.95035,2.40,1.00
2009.03.04 15:32:20.874,1.9498,1.95055,2.40,7.20
2009.03.04 15:32:21.214,1.95,1.95065,2.40,1.00
2009.03.04 15:32:22.194,1.95005,1.9506,2.40,1.60
2009.03.04 15:32:22.523,1.9501,1.95055,2.40,2.60
2009.03.04 15:32:23.304,1.95005,1.9505,2.40,1.00
2009.03.04 15:32:24.114,1.95005,1.95055,2.40,1.00
2009.03.04 15:32:24.513,1.9502,1.95075,2.40,1.20
2009.03.04 15:32:24.853,1.94985,1.9506,2.40,1.00
2009.03.04 15:32:25.263,1.9499,1.95065,2.40,5.80
2009.03.04 15:32:25.663,1.9501,1.95065,2.40,6.40
2009.03.04 15:32:26.123,1.9502,1.9507,2.40,1.60
2009.03.04 15:32:26.413,1.9502,1.95075,2.40,1.80
2009.03.04 15:32:27.083,1.9502,1.9507,2.40,1.00
2009.03.04 15:32:27.552,1.9501,1.95065,2.40,1.00
2009.03.04 15:32:28.292,1.9501,1.9505,2.40,1.60
2009.03.04 15:32:28.982,1.9501,1.9507,2.40,1.00
2009.03.04 15:32:29.772,1.9501,1.95065,2.40,2.60
2009.03.04 15:32:31.012,1.95025,1.95065,2.40,2.40
2009.03.04 15:32:31.352,1.95035,1.95065,2.40,1.60
2009.03.04 15:32:31.822,1.95035,1.951,2.40,3.40
2009.03.04 15:32:32.171,1.95035,1.951,2.40,1.00
2009.03.04 15:32:32.801,1.95035,1.951,2.40,1.20
2009.03.04 15:32:33.591,1.95035,1.9507,2.40,1.60
2009.03.04 15:32:33.771,1.94995,1.9505,2.40,1.00
2009.03.04 15:32:34.481,1.95025,1.95065,2.40,1.20
2009.03.04 15:32:34.761,1.95025,1.951,2.40,1.20
2009.03.04 15:32:35.821,1.9502,1.95085,1.60,1.00
2009.03.04 15:32:36.160,1.94985,1.95085,2.40,1.60
2009.03.04 15:32:36.510,1.94985,1.95085,4.00,1.60
2009.03.04 15:32:36.910,1.95025,1.951,2.40,1.20
2009.03.04 15:32:37.201,1.9501,1.95085,2.40,1.80
2009.03.04 15:32:37.640,1.94995,1.9507,2.40,1.00
2009.03.04 15:32:38.110,1.9501,1.9507,2.40,1.60
2009.03.04 15:32:38.510,1.9501,1.9507,2.40,2.40
2009.03.04 15:32:38.970,1.9501,1.9507,2.40,1.60
2009.03.04 15:32:39.490,1.9502,1.95075,2.40,1.00
2009.03.04 15:32:40.329,1.95035,1.9509,2.40,1.00
2009.03.04 15:32:40.770,1.9503,1.9509,1.00,1.00
2009.03.04 15:32:41.139,1.9502,1.9511,2.40,3.40
2009.03.04 15:32:41.589,1.9501,1.9509,2.40,1.00
2009.03.04 15:32:42.159,1.9501,1.9506,2.40,1.60
2009.03.04 15:32:42.569,1.94995,1.95035,1.00,1.00
2009.03.04 15:32:43.039,1.9499,1.95065,2.40,1.20
2009.03.04 15:32:43.319,1.9497,1.9506,2.00,1.00
2009.03.04 15:32:43.729,1.9497,1.9505,1.00,1.00
2009.03.04 15:32:44.178,1.9495,1.9504,2.40,1.00
2009.03.04 15:32:46.538,1.9495,1.95025,1.00,1.00
2009.03.04 15:32:46.758,1.94935,1.95025,2.40,1.60
2009.03.04 15:32:48.148,1.95015,1.95035,2.40,1.20
2009.03.04 15:32:48.547,1.94995,1.95035,1.60,1.20
2009.03.04 15:32:48.767,1.94995,1.9509,1.60,1.00
2009.03.04 15:32:49.447,1.94995,1.95095,1.60,1.60
2009.03.04 15:32:49.857,1.9499,1.9508,2.40,1.60
2009.03.04 15:32:50.977,1.95005,1.95075,2.40,1.00
2009.03.04 15:32:51.487,1.94995,1.95085,2.40,1.60
2009.03.04 15:32:52.366,1.9501,1.9509,1.00,1.00
2009.03.04 15:32:52.887,1.9498,1.95065,2.40,1.00
2009.03.04 15:32:53.466,1.9498,1.95065,2.40,1.80
2009.03.04 15:32:53.866,1.94965,1.95045,2.40,1.00
2009.03.04 15:32:55.966,1.94965,1.95035,2.40,1.00
2009.03.04 15:32:56.875,1.9496,1.95025,2.40,1.00
2009.03.04 15:32:57.225,1.94965,1.95035,2.40,5.80
2009.03.04 15:32:57.495,1.94965,1.95035,2.40,1.00
2009.03.04 15:32:58.645,1.9498,1.95045,2.40,5.60
2009.03.04 15:32:59.176,1.9498,1.9505,2.40,1.00
2009.03.04 15:32:59.635,1.94975,1.9504,2.40,1.00
2009.03.04 15:32:59.865,1.9496,1.95025,2.40,1.00
2009.03.04 15:33:01.054,1.9495,1.9502,2.40,1.00
2009.03.04 15:33:03.424,1.9494,1.95005,2.40,1.00
2009.03.04 15:33:04.923,1.94945,1.95005,2.40,1.80
2009.03.04 15:33:05.573,1.9493,1.94995,3.20,1.00
2009.03.04 15:33:05.913,1.94925,1.95005,2.40,1.00
2009.03.04 15:33:06.323,1.94935,1.9504,2.40,3.20
2009.03.04 15:33:06.913,1.94945,1.95045,2.40,1.60
2009.03.04 15:33:07.433,1.94955,1.9504,2.40,1.60
2009.03.04 15:33:07.953,1.9497,1.9503,2.40,1.60
2009.03.04 15:33:08.353,1.9497,1.95025,2.40,2.40
2009.03.04 15:33:09.013,1.9499,1.95005,2.40,1.20
2009.03.04 15:33:09.362,1.9497,1.95035,2.40,1.00
2009.03.04 15:33:09.722,1.94975,1.9504,2.40,2.40
2009.03.04 15:33:10.342,1.9496,1.95035,2.00,3.20
2009.03.04 15:33:10.983,1.94965,1.95045,2.40,3.20
2009.03.04 15:33:11.442,1.9498,1.9506,2.40,1.60
2009.03.04 15:33:11.802,1.94955,1.95045,5.00,1.60
2009.03.04 15:33:12.431,1.9498,1.95045,2.40,1.20
2009.03.04 15:33:13.222,1.95,1.9509,2.40,3.20
2009.03.04 15:33:13.621,1.95015,1.95105,2.40,2.80
2009.03.04 15:33:14.331,1.95005,1.9509,2.40,1.60
2009.03.04 15:33:14.861,1.95005,1.9509,2.40,2.80
2009.03.04 15:33:17.051,1.9502,1.95105,2.40,6.00
2009.03.04 15:33:17.461,1.9502,1.95105,2.40,2.80
2009.03.04 15:33:18.080,1.95035,1.95115,2.40,1.20
2009.03.04 15:33:18.380,1.95035,1.95105,2.40,3.20
2009.03.04 15:33:18.670,1.95035,1.95105,2.40,1.60
2009.03.04 15:33:18.910,1.95035,1.95105,2.40,3.20
2009.03.04 15:33:19.370,1.95035,1.95105,2.40,4.80
2009.03.04 15:33:19.590,1.9502,1.9509,2.40,4.80
2009.03.04 15:33:19.990,1.9502,1.9509,2.40,3.20
2009.03.04 15:33:20.329,1.95005,1.9509,2.40,2.80
2009.03.04 15:33:20.690,1.95025,1.95105,2.40,4.80
2009.03.04 15:33:21.169,1.95025,1.95105,2.40,3.20
2009.03.04 15:33:21.579,1.95045,1.9512,2.40,3.20
2009.03.04 15:33:21.919,1.95055,1.9512,2.40,4.80
2009.03.04 15:33:22.209,1.9507,1.9512,2.40,2.80
2009.03.04 15:33:22.659,1.9507,1.9511,2.40,1.00
2009.03.04 15:33:23.219,1.9507,1.95115,2.40,1.00
2009.03.04 15:33:23.879,1.9507,1.9512,2.40,1.00
2009.03.04 15:33:24.509,1.95085,1.9512,2.40,1.00
2009.03.04 15:33:25.148,1.95085,1.9516,2.40,2.60
2009.03.04 15:33:25.548,1.95085,1.95155,2.40,1.00
2009.03.04 15:33:25.908,1.95085,1.95155,2.40,1.80
2009.03.04 15:33:26.148,1.95085,1.95155,2.40,2.60
2009.03.04 15:33:28.068,1.95085,1.95145,2.40,2.60
2009.03.04 15:33:28.188,1.95085,1.9514,2.40,1.00
2009.03.04 15:33:28.588,1.95085,1.95145,2.40,4.00
2009.03.04 15:33:29.088,1.95075,1.95135,2.40,1.00
2009.03.04 15:33:29.647,1.9507,1.95125,2.40,1.00
2009.03.04 15:33:30.147,1.9507,1.95125,2.40,1.20
2009.03.04 15:33:30.497,1.95085,1.9516,2.40,1.80
2009.03.04 15:33:32.157,1.95085,1.95155,2.40,5.40
2009.03.04 15:33:32.457,1.95085,1.9514,2.40,1.60
2009.03.04 15:33:32.757,1.9507,1.9514,2.40,2.80
2009.03.04 15:33:33.576,1.95075,1.9514,2.40,2.80
2009.03.04 15:33:33.867,1.95075,1.95155,2.40,4.00
2009.03.04 15:33:34.266,1.95085,1.95155,2.40,4.00
2009.03.04 15:33:34.436,1.95085,1.95155,2.40,2.80
2009.03.04 15:33:34.896,1.95085,1.95155,2.40,4.60
2009.03.04 15:33:35.426,1.95085,1.95145,2.40,1.60
2009.03.04 15:33:35.776,1.95085,1.95155,2.40,2.80
2009.03.04 15:33:36.426,1.951,1.9516,2.40,1.60
2009.03.04 15:33:36.766,1.951,1.95165,2.40,1.60
2009.03.04 15:33:37.515,1.951,1.95155,2.40,2.40
2009.03.04 15:33:37.735,1.951,1.95155,2.40,5.20
2009.03.04 15:33:38.015,1.95085,1.95145,2.40,1.80
2009.03.04 15:33:38.485,1.95075,1.95135,2.40,1.00
2009.03.04 15:33:39.695,1.95075,1.95135,2.40,1.60
2009.03.04 15:33:39.865,1.95075,1.95135,2.40,1.00
2009.03.04 15:33:40.615,1.9507,1.9513,2.40,1.80
2009.03.04 15:33:41.035,1.9506,1.9513,2.40,1.00
2009.03.04 15:33:42.824,1.9508,1.95145,2.40,1.80
2009.03.04 15:33:43.114,1.9508,1.95145,2.40,1.00
2009.03.04 15:33:43.854,1.9508,1.95145,2.40,1.80
2009.03.04 15:33:44.504,1.95065,1.95125,2.40,1.20
2009.03.04 15:33:44.674,1.95065,1.9512,2.40,1.00
2009.03.04 15:33:45.094,1.95055,1.9511,2.40,1.20
2009.03.04 15:33:45.383,1.95065,1.9511,2.40,1.00
2009.03.04 15:33:45.904,1.95065,1.9512,2.40,1.00
2009.03.04 15:33:46.743,1.9508,1.9512,2.40,1.00
2009.03.04 15:33:47.433,1.95075,1.9514,2.40,1.00
2009.03.04 15:33:48.013,1.95025,1.95095,1.60,1.60
2009.03.04 15:33:48.543,1.95,1.95095,1.60,3.20
2009.03.04 15:33:48.893,1.94955,1.95055,2.40,1.00
2009.03.04 15:33:49.293,1.94975,1.9507,2.40,1.00
2009.03.04 15:33:49.712,1.94965,1.9506,2.40,1.00
2009.03.04 15:33:50.162,1.9497,1.9504,2.40,1.00
2009.03.04 15:33:50.463,1.9497,1.9504,2.40,1.60
2009.03.04 15:33:52.202,1.94955,1.95045,2.40,2.80
2009.03.04 15:33:52.602,1.94975,1.9505,2.40,1.00
2009.03.04 15:33:53.172,1.9496,1.95035,2.40,1.00
2009.03.04 15:33:53.562,1.94975,1.9504,2.40,1.20
2009.03.04 15:33:54.071,1.94985,1.9505,2.40,1.00
2009.03.04 15:33:54.521,1.94995,1.9506,2.40,1.60
2009.03.04 15:33:54.821,1.94995,1.9506,2.40,1.00
2009.03.04 15:33:55.602,1.9494,1.95045,14.20,3.20
2009.03.04 15:33:56.011,1.94935,1.9504,2.40,1.60
2009.03.04 15:33:56.591,1.9494,1.9504,2.40,1.00
2009.03.04 15:33:56.951,1.94965,1.95055,2.40,1.60
2009.03.04 15:33:57.281,1.94965,1.9504,2.40,1.60
2009.03.04 15:33:57.570,1.94945,1.95035,5.20,1.60
2009.03.04 15:33:57.861,1.94945,1.95035,6.00,1.20
2009.03.04 15:33:58.310,1.94945,1.9506,6.00,1.20
2009.03.04 15:33:58.711,1.9494,1.95055,2.80,1.00
2009.03.04 15:33:58.990,1.9494,1.9506,2.80,1.20
2009.03.04 15:33:59.350,1.9494,1.95055,2.80,1.20
2009.03.04 15:33:59.590,1.94945,1.9505,2.80,1.00
2009.03.04 15:33:59.820,1.9494,1.9505,3.60,1.20
2009.03.04 15:34:00.410,1.9494,1.95045,2.80,1.00
2009.03.04 15:34:00.980,1.94945,1.9505,2.80,1.00
2009.03.04 15:34:02.859,1.94955,1.9506,8.40,1.20
2009.03.04 15:34:03.319,1.94955,1.9506,8.40,1.00
2009.03.04 15:34:03.680,1.9494,1.95045,2.00,1.00
2009.03.04 15:34:04.009,1.9494,1.95045,2.80,1.20
2009.03.04 15:34:04.519,1.9495,1.95045,2.80,1.20
2009.03.04 15:34:04.799,1.94955,1.9506,6.40,1.20
2009.03.04 15:34:05.889,1.9495,1.9506,3.60,1.20
2009.03.04 15:34:06.309,1.9495,1.9505,2.80,1.00
2009.03.04 15:34:07.038,1.94945,1.9505,2.80,1.00
2009.03.04 15:34:07.608,1.94965,1.95055,4.00,1.20
2009.03.04 15:34:07.958,1.94965,1.95055,3.20,1.80
2009.03.04 15:34:08.438,1.94965,1.9504,2.40,1.00
2009.03.04 15:34:08.658,1.94945,1.95045,3.20,1.20
2009.03.04 15:34:08.888,1.9494,1.9506,2.80,1.00
2009.03.04 15:34:09.058,1.9494,1.9506,5.00,1.00
2009.03.04 15:34:09.338,1.94945,1.9505,2.80,1.00
2009.03.04 15:34:10.887,1.94955,1.95055,2.80,1.20
2009.03.04 15:34:11.297,1.9497,1.9506,1.60,1.20
2009.03.04 15:34:11.767,1.94955,1.95045,10.40,1.00
2009.03.04 15:34:12.257,1.9496,1.9503,3.80,1.00
2009.03.04 15:34:12.907,1.9497,1.95035,2.40,1.00
2009.03.04 15:34:13.597,1.9497,1.9502,1.60,1.00
2009.03.04 15:34:13.837,1.9499,1.95085,2.40,8.00
2009.03.04 15:34:14.526,1.95,1.9509,2.40,1.60
2009.03.04 15:34:15.036,1.95015,1.95095,8.00,3.20
2009.03.04 15:34:15.276,1.9502,1.95095,2.40,3.20
2009.03.04 15:34:15.686,1.95025,1.95135,6.40,4.20
2009.03.04 15:34:16.086,1.95015,1.9514,8.00,1.60
2009.03.04 15:34:16.856,1.9501,1.9511,2.40,1.00
2009.03.04 15:34:17.396,1.95,1.9512,2.80,1.20
2009.03.04 15:34:17.726,1.9501,1.9512,3.60,1.00
2009.03.04 15:34:18.226,1.95015,1.9511,5.60,1.00
2009.03.04 15:34:19.075,1.9501,1.951,2.40,1.00
2009.03.04 15:34:19.775,1.9501,1.9511,2.40,1.00
2009.03.04 15:34:20.115,1.95035,1.95125,2.40,1.00
2009.03.04 15:34:20.675,1.95035,1.95135,2.40,1.00
2009.03.04 15:34:21.195,1.9501,1.9512,2.40,1.20
2009.03.04 15:34:21.655,1.95005,1.95105,1.60,1.00
2009.03.04 15:34:21.935,1.94995,1.9512,6.00,1.00
2009.03.04 15:34:23.384,1.95005,1.95105,3.20,1.00
2009.03.04 15:34:23.654,1.95,1.95095,2.80,5.60
2009.03.04 15:34:23.714,1.95,1.95095,2.80,6.40
2009.03.04 15:34:24.334,1.9501,1.95095,1.60,6.40
2009.03.04 15:34:25.034,1.95015,1.95095,2.40,6.40
2009.03.04 15:34:25.444,1.9501,1.951,2.40,1.60
2009.03.04 15:34:26.734,1.95015,1.95105,2.40,2.80
2009.03.04 15:34:27.084,1.95015,1.9511,2.40,1.60
2009.03.04 15:34:28.613,1.95005,1.9509,6.60,1.00
2009.03.04 15:34:28.953,1.95015,1.95085,2.40,1.60
2009.03.04 15:34:29.373,1.95035,1.95085,2.40,1.20
2009.03.04 15:34:29.673,1.95035,1.951,2.40,1.00
2009.03.04 15:34:30.023,1.9505,1.95115,2.40,1.00
2009.03.04 15:34:30.423,1.95015,1.9511,5.60,1.60
2009.03.04 15:34:30.773,1.95015,1.95115,2.40,1.60
2009.03.04 15:34:31.283,1.9501,1.9511,2.40,1.60
2009.03.04 15:34:31.632,1.9501,1.951,2.40,1.60
2009.03.04 15:34:32.772,1.9501,1.95105,2.40,3.20
2009.03.04 15:34:33.422,1.9502,1.95105,2.40,2.80
2009.03.04 15:34:33.722,1.9502,1.9511,2.40,3.40
2009.03.04 15:34:34.013,1.95035,1.9512,2.40,2.40
2009.03.04 15:34:34.402,1.95025,1.9512,2.40,1.80
2009.03.04 15:34:34.512,1.95035,1.95125,2.40,3.20
