2009.03.19 06:32:45.374,1.99025,1.9909,2.40,1.00
2009.03.19 06:32:45.544,1.99025,1.99095,2.40,1.00
2009.03.19 06:32:46.734,1.99025,1.9909,2.40,2.40
2009.03.19 06:32:47.084,1.9902,1.99085,2.40,1.00
2009.03.19 06:32:47.433,1.99035,1.991,2.40,1.60
2009.03.19 06:32:49.873,1.9903,1.99095,2.40,1.00
2009.03.19 06:32:50.383,1.99035,1.991,2.40,1.60
2009.03.19 06:32:52.293,1.99045,1.99105,2.40,1.00
2009.03.19 06:32:52.632,1.99045,1.9911,2.40,1.60
2009.03.19 06:32:52.692,1.99035,1.991,2.40,1.00
2009.03.19 06:32:53.082,1.9902,1.99085,2.40,1.00
2009.03.19 06:32:54.642,1.9903,1.9909,2.40,1.60
2009.03.19 06:32:55.052,1.99015,1.9908,2.40,1.00
2009.03.19 06:32:55.341,1.99015,1.99075,2.40,1.60
2009.03.19 06:32:56.471,1.9902,1.99085,2.40,1.60
2009.03.19 06:32:56.781,1.9902,1.99085,2.40,1.00
2009.03.19 06:32:58.531,1.99015,1.9908,2.40,1.00
2009.03.19 06:32:58.871,1.99015,1.99075,2.40,1.60
2009.03.19 06:32:59.570,1.99005,1.9907,2.40,1.00
2009.03.19 06:33:01.570,1.99,1.99065,2.40,1.00
2009.03.19 06:33:01.740,1.99,1.9906,2.40,1.60
2009.03.19 06:33:05.489,1.9899,1.99055,2.40,1.00
2009.03.19 06:33:14.997,1.99,1.9906,2.40,1.60
2009.03.19 06:33:17.156,1.9899,1.99055,2.40,1.00
2009.03.19 06:33:18.666,1.9899,1.99055,2.40,1.00
2009.03.19 06:33:18.786,1.98985,1.99045,2.40,1.60
2009.03.19 06:33:19.966,1.9899,1.99055,2.40,1.00
2009.03.19 06:33:21.075,1.98955,1.9905,2.40,1.00
2009.03.19 06:33:21.297,1.98955,1.9905,1.60,1.00
2009.03.19 06:33:21.475,1.9894,1.9905,3.20,1.00
2009.03.19 06:33:21.645,1.98965,1.9905,1.00,1.00
2009.03.19 06:33:22.075,1.98955,1.9904,1.60,1.00
2009.03.19 06:33:22.495,1.9894,1.9904,2.40,1.00
2009.03.19 06:33:23.285,1.9894,1.99025,1.60,1.20
2009.03.19 06:33:23.575,1.9894,1.9903,1.60,1.20
2009.03.19 06:33:23.804,1.98885,1.9903,2.40,1.20
2009.03.19 06:33:24.434,1.989,1.9902,2.40,1.20
2009.03.19 06:33:24.774,1.98915,1.9903,2.40,3.20
2009.03.19 06:33:25.054,1.9893,1.99015,2.40,1.00
2009.03.19 06:33:25.674,1.9893,1.99015,2.40,3.20
2009.03.19 06:33:26.014,1.9892,1.99,2.40,1.00
2009.03.19 06:33:28.415,1.9893,1.99005,2.40,1.00
2009.03.19 06:33:28.883,1.9893,1.99015,2.40,1.60
2009.03.19 06:33:28.933,1.9893,1.99015,2.40,1.20
2009.03.19 06:33:29.273,1.9893,1.99015,2.40,1.00
2009.03.19 06:33:29.963,1.9895,1.99025,2.40,1.00
2009.03.19 06:33:31.583,1.98955,1.9902,2.40,1.00
2009.03.19 06:33:32.103,1.98975,1.99055,2.40,2.80
2009.03.19 06:33:32.493,1.98975,1.99055,2.40,7.20
2009.03.19 06:33:32.782,1.9897,1.99045,2.40,1.00
2009.03.19 06:33:33.012,1.9897,1.9904,2.40,1.60
2009.03.19 06:33:38.911,1.98985,1.9903,2.40,1.60
2009.03.19 06:33:39.471,1.98985,1.9905,2.40,1.60
2009.03.19 06:33:42.920,1.98975,1.99045,2.40,1.00
2009.03.19 06:33:43.390,1.98975,1.99045,2.40,1.00
2009.03.19 06:33:46.429,1.9897,1.99035,2.40,1.00
2009.03.19 06:33:46.709,1.9897,1.99035,2.40,1.60
2009.03.19 06:33:50.608,1.98985,1.99035,2.40,1.60
2009.03.19 06:33:50.658,1.98985,1.9905,2.40,1.60
2009.03.19 06:33:52.558,1.9899,1.9905,2.40,1.60
2009.03.19 06:33:52.728,1.9899,1.99055,2.40,1.00
2009.03.19 06:33:56.147,1.99,1.99065,2.40,1.00
2009.03.19 06:33:56.996,1.99,1.9906,2.40,1.60
2009.03.19 06:33:57.227,1.99,1.9906,2.40,2.40
2009.03.19 06:33:57.347,1.9899,1.99055,2.40,1.00
2009.03.19 06:33:58.306,1.98985,1.9905,2.40,1.00
2009.03.19 06:33:59.336,1.9899,1.99055,2.40,1.00
2009.03.19 06:34:00.226,1.9899,1.9905,2.40,4.40
2009.03.19 06:34:00.506,1.99005,1.9905,2.40,2.40
2009.03.19 06:34:00.616,1.99005,1.9905,2.40,1.20
2009.03.19 06:34:00.786,1.99005,1.9907,2.40,1.60
2009.03.19 06:34:00.965,1.99005,1.9907,2.40,1.00
2009.03.19 06:34:02.615,1.99005,1.99065,2.40,3.20
2009.03.19 06:34:02.905,1.98995,1.9905,4.00,1.00
2009.03.19 06:34:03.015,1.9899,1.99055,2.40,1.00
2009.03.19 06:34:03.355,1.99,1.9906,2.40,1.20
2009.03.19 06:34:03.595,1.99,1.99055,2.40,3.20
2009.03.19 06:34:03.715,1.98985,1.99055,1.60,1.00
2009.03.19 06:34:04.125,1.9898,1.99055,2.40,3.20
2009.03.19 06:34:04.455,1.9896,1.99055,1.60,3.20
2009.03.19 06:34:04.795,1.9896,1.99045,1.60,4.80
2009.03.19 06:34:05.134,1.9895,1.99045,2.40,4.20
2009.03.19 06:34:06.494,1.9894,1.99035,3.20,4.20
2009.03.19 06:34:10.153,1.98935,1.9902,2.40,1.00
2009.03.19 06:34:10.374,1.98935,1.99015,2.40,1.00
2009.03.19 06:34:15.532,1.98955,1.9902,3.20,1.00
2009.03.19 06:34:15.802,1.9897,1.9902,1.60,1.00
2009.03.19 06:34:16.262,1.98965,1.9903,2.40,3.20
2009.03.19 06:34:16.432,1.9897,1.9902,1.60,1.00
2009.03.19 06:34:17.492,1.9896,1.99005,1.60,1.00
2009.03.19 06:34:17.601,1.98955,1.99005,1.60,1.00
2009.03.19 06:34:17.942,1.9895,1.99015,2.40,1.00
2009.03.19 06:34:18.462,1.9897,1.9902,1.60,1.00
2009.03.19 06:34:18.871,1.98955,1.9902,2.40,1.00
2009.03.19 06:34:19.491,1.9897,1.9903,2.40,1.60
2009.03.19 06:34:20.011,1.9897,1.99035,2.40,2.40
2009.03.19 06:34:20.241,1.9897,1.99035,2.40,1.60
2009.03.19 06:34:24.220,1.9897,1.9902,3.20,1.00
2009.03.19 06:34:24.440,1.98955,1.9902,2.40,1.00
2009.03.19 06:34:27.629,1.98965,1.9903,2.40,1.60
2009.03.19 06:34:27.739,1.98965,1.9903,2.40,1.00
2009.03.19 06:34:28.609,1.9897,1.99035,2.40,1.00
2009.03.19 06:34:29.469,1.9895,1.9903,2.40,1.00
2009.03.19 06:34:31.228,1.9896,1.99045,3.20,1.60
2009.03.19 06:34:31.468,1.9898,1.99045,2.40,1.60
2009.03.19 06:34:31.578,1.9898,1.9906,2.40,4.00
2009.03.19 06:34:31.748,1.9898,1.9906,2.40,2.40
2009.03.19 06:34:31.858,1.98995,1.99075,2.40,3.60
2009.03.19 06:34:32.138,1.98995,1.99075,2.40,2.40
2009.03.19 06:34:32.478,1.98985,1.99065,2.40,1.00
2009.03.19 06:34:33.678,1.9897,1.9906,2.60,1.00
2009.03.19 06:34:33.857,1.9897,1.9906,1.60,1.00
2009.03.19 06:34:34.138,1.9896,1.9906,2.40,1.20
2009.03.19 06:34:36.287,1.9896,1.99045,2.40,1.00
2009.03.19 06:34:36.567,1.9896,1.99045,3.20,1.00
2009.03.19 06:34:36.627,1.9898,1.99055,2.40,1.20
2009.03.19 06:34:36.747,1.9898,1.9907,2.40,1.60
2009.03.19 06:34:36.967,1.98985,1.99075,2.40,1.00
2009.03.19 06:34:37.617,1.98985,1.9906,2.40,1.60
2009.03.19 06:34:38.037,1.9898,1.9906,2.40,1.60
2009.03.19 06:34:38.378,1.9898,1.9905,2.40,3.20
2009.03.19 06:34:38.726,1.9896,1.99035,4.00,1.00
2009.03.19 06:34:38.906,1.9896,1.99035,2.40,1.00
2009.03.19 06:34:41.166,1.9896,1.99035,3.20,1.00
2009.03.19 06:34:41.216,1.9898,1.99045,2.40,1.20
2009.03.19 06:34:41.506,1.9898,1.9905,2.40,1.20
2009.03.19 06:34:41.566,1.9898,1.99055,2.40,1.60
2009.03.19 06:34:41.626,1.9898,1.9906,2.40,1.60
2009.03.19 06:34:41.856,1.9898,1.9906,2.40,1.00
2009.03.19 06:34:44.625,1.9902,1.9906,1.00,1.00
2009.03.19 06:34:45.005,1.9904,1.99075,2.40,1.60
2009.03.19 06:34:45.355,1.99025,1.99135,2.40,1.00
2009.03.19 06:34:45.745,1.99025,1.991,1.60,1.00
2009.03.19 06:34:45.965,1.9903,1.9909,1.60,1.60
2009.03.19 06:34:46.255,1.99025,1.9909,2.00,1.60
2009.03.19 06:34:46.605,1.99025,1.99075,2.00,1.60
2009.03.19 06:34:46.884,1.9898,1.99065,2.40,3.20
2009.03.19 06:34:47.124,1.98985,1.99055,2.40,1.20
2009.03.19 06:34:47.414,1.98985,1.9906,2.40,1.60
2009.03.19 06:34:47.804,1.9897,1.99055,1.00,1.00
2009.03.19 06:34:48.214,1.9894,1.9904,2.00,1.00
2009.03.19 06:34:48.624,1.9892,1.9904,2.40,6.40
2009.03.19 06:34:48.854,1.9892,1.9904,4.00,1.20
2009.03.19 06:34:49.084,1.98925,1.99045,1.60,1.20
2009.03.19 06:34:49.594,1.9894,1.99045,1.20,6.40
2009.03.19 06:34:49.924,1.9896,1.9905,2.40,1.20
2009.03.19 06:34:50.214,1.98975,1.9906,2.40,1.60
2009.03.19 06:34:50.624,1.98975,1.99055,2.40,1.20
2009.03.19 06:34:50.923,1.9896,1.99035,2.40,1.00
2009.03.19 06:34:51.424,1.9896,1.99045,2.40,1.20
2009.03.19 06:34:51.763,1.9896,1.99045,2.40,3.20
2009.03.19 06:34:51.933,1.98945,1.99025,1.60,1.20
2009.03.19 06:34:52.473,1.98935,1.9902,1.60,1.20
2009.03.19 06:34:52.753,1.9893,1.9901,1.60,1.40
2009.03.19 06:34:53.153,1.9892,1.9901,1.60,1.60
2009.03.19 06:34:53.603,1.9891,1.99,3.20,1.20
2009.03.19 06:34:53.833,1.98915,1.99005,3.20,1.20
2009.03.19 06:34:54.113,1.98905,1.9898,4.00,1.00
2009.03.19 06:34:54.402,1.9892,1.98995,2.40,2.00
2009.03.19 06:34:54.992,1.9892,1.98995,2.40,1.00
2009.03.19 06:34:55.753,1.9891,1.98975,3.20,1.00
2009.03.19 06:34:58.212,1.98905,1.9898,1.60,1.20
2009.03.19 06:34:58.502,1.98925,1.98985,1.60,2.40
2009.03.19 06:34:58.852,1.98905,1.98975,2.40,1.20
2009.03.19 06:34:59.321,1.9889,1.98965,1.60,1.20
2009.03.19 06:34:59.711,1.989,1.98985,2.40,1.20
2009.03.19 06:35:00.301,1.9892,1.98995,2.40,2.60
2009.03.19 06:35:00.651,1.9892,1.98995,2.40,2.20
2009.03.19 06:35:01.631,1.98915,1.9901,2.40,2.60
2009.03.19 06:35:01.691,1.98915,1.99,4.40,1.60
2009.03.19 06:35:01.941,1.98905,1.98995,2.80,1.00
2009.03.19 06:35:02.171,1.98915,1.99005,2.40,7.40
2009.03.19 06:35:02.521,1.98935,1.99005,2.80,1.60
2009.03.19 06:35:02.741,1.9893,1.9905,2.00,1.00
2009.03.19 06:35:02.921,1.9894,1.9905,1.60,1.00
2009.03.19 06:35:03.100,1.98925,1.99045,1.60,1.20
2009.03.19 06:35:03.590,1.9893,1.99055,2.00,6.40
2009.03.19 06:35:03.930,1.9893,1.99045,2.00,4.80
2009.03.19 06:35:04.100,1.9893,1.9905,2.00,1.20
2009.03.19 06:35:05.530,1.98925,1.99035,1.60,1.20
2009.03.19 06:35:05.710,1.98935,1.99035,1.00,1.20
2009.03.19 06:35:06.090,1.9894,1.99035,1.60,1.20
2009.03.19 06:35:06.320,1.9894,1.99045,1.60,7.40
2009.03.19 06:35:06.430,1.98955,1.99045,1.60,7.40
2009.03.19 06:35:06.489,1.98955,1.99035,1.60,1.20
2009.03.19 06:35:07.179,1.98955,1.99025,1.60,1.60
2009.03.19 06:35:07.519,1.98955,1.99005,1.60,1.00
2009.03.19 06:35:07.689,1.98945,1.99005,1.60,1.00
2009.03.19 06:35:07.939,1.989,1.99005,2.40,1.00
2009.03.19 06:35:10.149,1.9892,1.98995,2.40,1.00
2009.03.19 06:35:10.439,1.9894,1.99005,2.40,1.00
2009.03.19 06:35:10.729,1.9895,1.9901,2.40,2.60
2009.03.19 06:35:11.019,1.9895,1.99025,2.40,1.20
2009.03.19 06:35:11.259,1.9895,1.99025,2.40,1.00
2009.03.19 06:35:15.048,1.9896,1.9904,3.20,1.20
2009.03.19 06:35:15.268,1.9896,1.99045,3.20,1.60
2009.03.19 06:35:15.448,1.98955,1.99045,4.00,1.60
2009.03.19 06:35:15.788,1.98955,1.99055,3.20,1.80
2009.03.19 06:35:16.088,1.9896,1.99055,1.60,2.60
2009.03.19 06:35:16.437,1.98945,1.99055,4.00,3.60
2009.03.19 06:35:16.657,1.98945,1.99055,4.00,3.00
2009.03.19 06:35:17.897,1.98945,1.9905,4.00,1.00
2009.03.19 06:35:18.067,1.98945,1.99035,4.00,1.00
2009.03.19 06:35:18.237,1.98945,1.9902,1.60,1.00
2009.03.19 06:35:18.807,1.98935,1.9902,2.40,1.00
2009.03.19 06:35:21.436,1.9895,1.99015,2.40,1.00
2009.03.19 06:35:23.866,1.9895,1.99015,2.40,1.00
2009.03.19 06:35:24.265,1.98955,1.99015,1.80,1.00
2009.03.19 06:35:24.495,1.9897,1.9902,2.40,1.80
2009.03.19 06:35:24.905,1.9897,1.9903,2.40,2.40
2009.03.19 06:35:25.135,1.98975,1.9904,2.40,2.40
2009.03.19 06:35:26.005,1.9897,1.99035,2.40,1.00
2009.03.19 06:35:26.475,1.9897,1.99035,2.40,4.00
2009.03.19 06:35:26.765,1.9897,1.99035,3.20,3.20
2009.03.19 06:35:26.885,1.98985,1.99045,2.40,1.00
2009.03.19 06:35:27.175,1.98995,1.99045,2.40,1.00
2009.03.19 06:35:27.285,1.98995,1.9906,2.40,2.40
2009.03.19 06:35:28.384,1.98985,1.9905,3.20,3.20
2009.03.19 06:35:28.804,1.98995,1.9903,2.40,3.20
2009.03.19 06:35:28.964,1.9899,1.99015,1.60,1.00
2009.03.19 06:35:29.324,1.9895,1.99015,1.60,1.00
2009.03.19 06:35:29.664,1.98945,1.9901,1.60,1.20
2009.03.19 06:35:29.844,1.98945,1.99005,1.60,1.00
2009.03.19 06:35:31.524,1.98955,1.99,1.60,1.00
2009.03.19 06:35:31.753,1.9891,1.98995,4.00,1.00
2009.03.19 06:35:32.043,1.9891,1.98995,2.40,1.00
2009.03.19 06:35:34.073,1.98925,1.98975,1.60,1.00
2009.03.19 06:35:34.593,1.9891,1.98965,1.60,1.00
2009.03.19 06:35:34.823,1.98895,1.98965,3.20,1.00
2009.03.19 06:35:35.183,1.9889,1.98965,2.40,1.00
2009.03.19 06:35:36.952,1.9889,1.98955,2.40,1.00
2009.03.19 06:35:37.942,1.98895,1.9896,2.40,1.00
2009.03.19 06:35:38.242,1.98905,1.9896,2.40,1.00
2009.03.19 06:35:38.352,1.9891,1.9896,1.60,1.00
2009.03.19 06:35:39.162,1.9891,1.9895,1.60,1.00
2009.03.19 06:35:39.402,1.98905,1.9895,1.00,4.00
2009.03.19 06:35:39.682,1.98905,1.9896,2.40,1.60
2009.03.19 06:35:39.902,1.9891,1.9896,1.60,1.60
2009.03.19 06:35:40.182,1.98925,1.98975,1.60,1.00
2009.03.19 06:35:41.211,1.98925,1.9896,1.60,1.00
2009.03.19 06:35:41.431,1.9891,1.9896,1.60,1.00
2009.03.19 06:35:42.921,1.9892,1.9896,1.00,1.00
2009.03.19 06:35:43.261,1.98925,1.98975,1.60,1.00
2009.03.19 06:35:43.481,1.98915,1.9898,3.20,1.60
2009.03.19 06:35:43.661,1.98925,1.9898,1.60,1.60
2009.03.19 06:35:43.900,1.9891,1.99,3.20,1.20
2009.03.19 06:35:44.390,1.9891,1.9901,3.20,2.60
2009.03.19 06:35:44.731,1.9891,1.98985,4.00,1.00
2009.03.19 06:35:45.062,1.9892,1.98985,2.40,1.60
2009.03.19 06:35:46.950,1.9894,1.98975,3.20,1.60
2009.03.19 06:35:47.060,1.9894,1.99015,3.20,1.60
2009.03.19 06:35:47.340,1.98955,1.99015,2.40,3.20
2009.03.19 06:35:47.440,1.98955,1.99015,2.40,1.60
2009.03.19 06:35:47.560,1.98955,1.9903,2.40,1.00
2009.03.19 06:35:49.839,1.98935,1.99015,2.40,1.00
2009.03.19 06:35:50.409,1.98945,1.9902,2.40,1.00
2009.03.19 06:35:50.820,1.9895,1.9903,2.40,2.80
2009.03.19 06:35:50.999,1.9895,1.9903,2.40,1.60
2009.03.19 06:35:53.858,1.98965,1.9903,2.40,1.60
2009.03.19 06:35:54.018,1.98965,1.99045,2.40,2.60
2009.03.19 06:35:54.938,1.98965,1.9904,2.40,2.40
2009.03.19 06:35:55.148,1.98985,1.9905,2.40,2.40
2009.03.19 06:35:55.848,1.9898,1.99045,2.40,1.00
2009.03.19 06:35:56.068,1.98965,1.9904,2.40,1.00
2009.03.19 06:35:56.298,1.98985,1.9905,2.40,1.00
2009.03.19 06:35:56.538,1.98965,1.9903,2.40,1.00
2009.03.19 06:35:57.097,1.98965,1.99035,2.40,1.00
2009.03.19 06:35:57.157,1.98965,1.9904,2.40,1.60
2009.03.19 06:36:01.866,1.98955,1.9902,2.40,1.00
2009.03.19 06:36:03.466,1.98945,1.9901,5.60,1.00
2009.03.19 06:36:03.576,1.98945,1.9901,2.40,1.00
2009.03.19 06:36:15.903,1.98955,1.9902,2.40,1.00
2009.03.19 06:36:15.963,1.98945,1.9901,4.80,1.00
2009.03.19 06:36:33.079,1.989,1.9898,6.40,1.00
2009.03.19 06:36:33.419,1.989,1.9898,4.00,1.00
2009.03.19 06:36:33.539,1.989,1.9898,4.80,1.00
2009.03.19 06:36:33.889,1.98895,1.9898,1.60,1.00
2009.03.19 06:36:34.229,1.98885,1.9897,5.20,1.00
2009.03.19 06:36:34.578,1.989,1.98975,2.40,1.00
2009.03.19 06:36:35.878,1.98915,1.98995,2.40,1.00
2009.03.19 06:36:39.217,1.9891,1.98975,2.40,1.00
2009.03.19 06:36:39.797,1.98875,1.9897,4.80,1.00
2009.03.19 06:36:39.917,1.98875,1.9897,3.20,1.00
2009.03.19 06:36:43.746,1.9889,1.98985,2.40,1.60
2009.03.19 06:36:43.966,1.9889,1.9899,2.40,1.00
2009.03.19 06:36:44.996,1.98885,1.9897,7.60,1.00
2009.03.19 06:36:45.626,1.98885,1.9897,4.60,1.00
2009.03.19 06:36:45.976,1.98885,1.9897,5.60,1.00
2009.03.19 06:36:49.495,1.98885,1.9897,2.40,1.00
2009.03.19 06:36:52.094,1.9889,1.98985,2.40,2.60
2009.03.19 06:36:52.204,1.9889,1.98985,2.40,1.60
2009.03.19 06:36:52.764,1.9889,1.9899,2.40,1.00
2009.03.19 06:36:53.574,1.98905,1.9899,1.40,1.00
2009.03.19 06:36:53.684,1.9892,1.99,2.40,2.60
2009.03.19 06:36:53.794,1.9892,1.99,2.40,1.60
2009.03.19 06:36:54.203,1.98935,1.99005,2.40,1.60
2009.03.19 06:36:54.604,1.98945,1.99025,2.40,1.60
2009.03.19 06:36:54.893,1.98955,1.9903,2.40,1.00
2009.03.19 06:36:59.762,1.9894,1.9902,1.60,1.00
2009.03.19 06:36:59.982,1.98935,1.9902,1.60,1.00
2009.03.19 06:37:00.252,1.9893,1.9902,2.40,1.00
2009.03.19 06:37:00.482,1.9893,1.9902,1.60,1.00
2009.03.19 06:37:00.722,1.9892,1.9902,2.40,1.00
2009.03.19 06:37:00.892,1.98915,1.9902,1.60,1.00
2009.03.19 06:37:04.091,1.9892,1.9903,1.00,4.20
2009.03.19 06:37:04.371,1.98905,1.9903,6.80,2.80
2009.03.19 06:37:04.701,1.98915,1.9903,1.00,3.20
2009.03.19 06:37:05.051,1.9891,1.99015,1.60,1.00
2009.03.19 06:37:08.190,1.98935,1.99045,4.00,1.60
2009.03.19 06:37:08.530,1.98935,1.9904,4.00,1.00
2009.03.19 06:37:10.370,1.98935,1.9904,3.20,1.40
2009.03.19 06:37:10.489,1.9893,1.99035,3.80,1.00
2009.03.19 06:37:10.600,1.9893,1.9903,3.80,1.00
2009.03.19 06:37:10.830,1.9894,1.9903,1.60,1.60
2009.03.19 06:37:11.059,1.98945,1.9903,3.20,1.00
2009.03.19 06:37:21.317,1.9894,1.98985,1.60,1.00
2009.03.19 06:37:23.896,1.98975,1.99055,2.40,1.00
2009.03.19 06:37:24.177,1.98945,1.9904,1.60,1.00
2009.03.19 06:37:24.466,1.9894,1.9904,1.00,1.00
2009.03.19 06:37:24.756,1.98925,1.9904,6.40,1.00
2009.03.19 06:37:24.996,1.9894,1.9904,4.80,1.00
2009.03.19 06:37:25.346,1.9894,1.99025,4.80,1.00
2009.03.19 06:37:26.046,1.9896,1.9903,1.60,1.00
2009.03.19 06:37:26.336,1.9896,1.99025,1.60,1.20
2009.03.19 06:37:26.686,1.98915,1.99015,1.60,1.00
2009.03.19 06:37:26.975,1.989,1.9901,3.20,1.20
2009.03.19 06:37:27.265,1.989,1.9901,1.60,1.00
2009.03.19 06:37:27.435,1.98895,1.9901,4.00,1.00
2009.03.19 06:37:27.616,1.9889,1.9901,5.60,1.00
2009.03.19 06:37:28.045,1.9891,1.9901,4.00,1.00
2009.03.19 06:37:28.215,1.98925,1.99015,2.40,2.40
2009.03.19 06:37:28.505,1.9894,1.99025,1.60,2.60
2009.03.19 06:37:28.835,1.9893,1.99025,4.80,1.60
2009.03.19 06:37:28.945,1.9893,1.9903,6.60,3.20
2009.03.19 06:37:29.175,1.98945,1.99035,1.00,1.00
2009.03.19 06:37:29.635,1.98955,1.9903,2.40,1.00
2009.03.19 06:37:30.934,1.98975,1.9905,2.40,1.60
2009.03.19 06:37:31.334,1.98975,1.99055,2.40,1.00
2009.03.19 06:37:36.813,1.98965,1.99045,4.00,1.00
2009.03.19 06:37:36.973,1.98965,1.99045,2.40,1.60
2009.03.19 06:37:37.533,1.98975,1.99055,2.40,1.60
2009.03.19 06:37:37.653,1.98975,1.99055,2.40,1.00
2009.03.19 06:37:37.873,1.9897,1.99055,1.00,1.00
2009.03.19 06:37:38.103,1.98955,1.99055,2.40,1.00
2009.03.19 06:37:38.323,1.98955,1.99055,3.20,1.00
2009.03.19 06:37:39.173,1.98955,1.99055,3.20,1.20
2009.03.19 06:37:40.412,1.98955,1.99055,4.00,1.20
2009.03.19 06:37:40.642,1.98955,1.99055,5.60,1.00
2009.03.19 06:37:41.882,1.98955,1.9905,3.20,1.00
2009.03.19 06:37:41.942,1.9895,1.9905,2.40,1.00
2009.03.19 06:37:42.342,1.98945,1.9905,8.60,1.00
2009.03.19 06:37:42.742,1.98945,1.9905,5.40,1.00
2009.03.19 06:37:42.852,1.98955,1.9905,3.20,1.00
2009.03.19 06:37:43.922,1.98965,1.9905,2.00,1.00
2009.03.19 06:37:44.162,1.98965,1.9903,2.00,1.00
2009.03.19 06:37:44.721,1.98945,1.9905,7.80,1.60
2009.03.19 06:37:45.002,1.98945,1.9905,7.00,1.60
2009.03.19 06:37:45.361,1.9895,1.9903,1.60,1.00
2009.03.19 06:37:45.701,1.9895,1.9903,2.40,1.00
2009.03.19 06:37:47.141,1.9895,1.9901,2.40,1.00
2009.03.19 06:37:48.571,1.9895,1.99,1.00,1.00
2009.03.19 06:37:48.630,1.98945,1.99,1.00,1.00
2009.03.19 06:37:49.190,1.9894,1.99,4.00,1.00
2009.03.19 06:37:50.350,1.98925,1.9898,2.40,1.00
2009.03.19 06:37:50.520,1.98925,1.9898,1.00,1.00
2009.03.19 06:37:50.750,1.9892,1.9898,2.40,1.00
2009.03.19 06:37:52.010,1.9894,1.9898,1.60,1.00
2009.03.19 06:37:52.519,1.98925,1.98965,1.00,4.40
2009.03.19 06:37:52.809,1.9892,1.9898,1.60,1.00
2009.03.19 06:37:52.979,1.9891,1.98975,1.60,1.00
2009.03.19 06:37:53.319,1.989,1.98975,2.40,1.00
2009.03.19 06:37:54.179,1.98905,1.98965,1.00,1.00
2009.03.19 06:37:54.449,1.9891,1.9897,4.00,1.00
2009.03.19 06:37:54.679,1.98915,1.9897,1.60,1.00
2009.03.19 06:37:55.939,1.98915,1.98965,1.60,1.00
2009.03.19 06:37:56.329,1.98915,1.98955,1.60,1.00
2009.03.19 06:37:56.509,1.98895,1.98955,4.00,1.00
2009.03.19 06:37:56.858,1.989,1.98965,1.60,1.00
2009.03.19 06:37:57.248,1.989,1.9893,1.60,3.20
2009.03.19 06:37:57.978,1.989,1.98935,1.60,4.40
2009.03.19 06:37:58.438,1.989,1.98915,1.60,1.20
2009.03.19 06:37:58.678,1.989,1.98925,1.60,4.40
2009.03.19 06:38:02.217,1.989,1.98915,1.60,1.20
2009.03.19 06:38:02.488,1.989,1.98915,1.60,3.20
2009.03.19 06:38:05.226,1.989,1.9892,1.60,4.40
2009.03.19 06:38:11.365,1.989,1.9892,1.60,3.20
2009.03.19 06:38:12.394,1.989,1.9892,1.60,4.40
2009.03.19 06:38:16.134,1.98895,1.9895,4.00,1.00
2009.03.19 06:38:16.763,1.98895,1.98945,4.00,1.00
2009.03.19 06:38:21.183,1.9892,1.9897,1.60,1.00
2009.03.19 06:38:24.362,1.9894,1.98985,1.00,1.00
2009.03.19 06:38:24.712,1.9894,1.98985,4.00,1.00
2009.03.19 06:38:25.371,1.9894,1.9898,4.00,1.00
2009.03.19 06:38:25.932,1.98925,1.98965,4.00,1.00
2009.03.19 06:38:26.341,1.98925,1.98975,4.00,1.00
2009.03.19 06:38:28.091,1.98925,1.98965,4.00,1.00
2009.03.19 06:38:29.950,1.98925,1.98965,2.40,1.00
2009.03.19 06:38:30.171,1.9891,1.9895,4.00,1.00
2009.03.19 06:38:33.640,1.9891,1.9893,3.20,1.00
2009.03.19 06:38:33.930,1.98895,1.9893,4.00,1.00
2009.03.19 06:38:34.100,1.98895,1.98985,4.00,2.60
2009.03.19 06:38:34.279,1.98895,1.9898,4.00,3.20
2009.03.19 06:38:34.449,1.98895,1.98995,4.00,1.00
2009.03.19 06:38:36.469,1.98895,1.98965,4.00,1.00
2009.03.19 06:38:36.629,1.98885,1.98975,1.60,1.00
2009.03.19 06:38:36.749,1.98875,1.98975,4.00,1.00
2009.03.19 06:38:37.079,1.9887,1.98975,5.40,1.00
2009.03.19 06:38:40.098,1.9888,1.9895,4.00,1.00
2009.03.19 06:38:41.038,1.98885,1.9894,1.60,1.00
2009.03.19 06:38:41.557,1.98885,1.9895,1.60,1.00
2009.03.19 06:38:41.908,1.989,1.98955,1.60,1.00
2009.03.19 06:38:42.997,1.989,1.98965,2.40,1.00
2009.03.19 06:38:43.507,1.98895,1.9896,2.40,1.00
2009.03.19 06:38:44.657,1.98885,1.9895,2.40,1.00
2009.03.19 06:38:47.536,1.98895,1.9896,2.40,1.00
2009.03.19 06:38:47.936,1.989,1.98965,2.40,1.00
2009.03.19 06:38:52.675,1.989,1.98965,3.20,1.00
2009.03.19 06:38:55.974,1.9889,1.9895,4.80,1.00
2009.03.19 06:39:02.183,1.98905,1.9896,1.00,1.00
2009.03.19 06:39:03.882,1.9891,1.98975,4.00,1.00
2009.03.19 06:39:03.992,1.9892,1.98975,2.40,1.00
2009.03.19 06:39:05.412,1.989,1.98965,1.60,1.00
2009.03.19 06:39:05.652,1.98905,1.98965,1.00,1.00
2009.03.19 06:39:06.901,1.9891,1.98975,2.40,1.00
2009.03.19 06:39:07.481,1.9893,1.98985,4.00,1.00
