2009.03.26 19:44:56.409,1.92525,1.92635,6.80,1.60
2009.03.26 19:45:02.238,1.92595,1.9268,4.00,2.40
2009.03.26 19:45:02.637,1.92595,1.9268,4.00,1.00
2009.03.26 19:45:02.818,1.9259,1.9268,5.20,1.00
2009.03.26 19:45:03.097,1.926,1.92695,1.60,1.00
2009.03.26 19:45:03.447,1.92625,1.9269,3.20,1.00
2009.03.26 19:45:03.787,1.9264,1.92705,1.60,1.00
2009.03.26 19:45:04.127,1.9265,1.92705,1.60,1.00
2009.03.26 19:45:04.757,1.9265,1.927,1.60,1.00
2009.03.26 19:45:05.037,1.9264,1.92705,3.20,4.00
2009.03.26 19:45:05.267,1.9262,1.92695,2.40,1.00
2009.03.26 19:45:05.557,1.92625,1.9271,1.60,2.40
2009.03.26 19:45:05.897,1.92625,1.9271,1.60,1.60
2009.03.26 19:45:06.228,1.92625,1.92715,1.60,1.60
2009.03.26 19:45:06.556,1.92635,1.9271,1.60,1.60
2009.03.26 19:45:06.846,1.92625,1.927,1.60,1.00
2009.03.26 19:45:07.206,1.92625,1.9271,1.60,1.60
2009.03.26 19:45:07.486,1.92635,1.92715,1.60,2.40
2009.03.26 19:45:10.415,1.92635,1.9271,1.60,1.60
2009.03.26 19:45:15.684,1.92625,1.9271,1.60,1.60
2009.03.26 19:45:15.804,1.92625,1.927,1.60,1.00
2009.03.26 19:45:16.994,1.9264,1.927,1.60,1.00
2009.03.26 19:45:17.154,1.9264,1.9271,1.60,1.00
2009.03.26 19:45:17.324,1.9263,1.92725,1.60,3.20
2009.03.26 19:45:18.323,1.9263,1.92715,1.60,1.60
2009.03.26 19:45:18.553,1.9261,1.9271,2.00,1.60
2009.03.26 19:45:18.774,1.92575,1.92705,2.00,1.00
2009.03.26 19:45:19.003,1.9257,1.9269,1.00,1.00
2009.03.26 19:45:19.404,1.92575,1.92705,2.80,1.00
2009.03.26 19:45:20.953,1.9258,1.9269,1.00,1.00
2009.03.26 19:45:21.353,1.9258,1.92685,1.00,1.00
2009.03.26 19:45:21.533,1.92575,1.92685,1.00,1.00
2009.03.26 19:45:23.022,1.9257,1.92685,1.60,1.00
2009.03.26 19:45:23.312,1.9263,1.92705,1.60,1.00
2009.03.26 19:45:23.592,1.9263,1.9272,1.60,1.00
2009.03.26 19:45:24.303,1.92615,1.927,1.60,1.00
2009.03.26 19:45:24.362,1.92625,1.92695,1.60,1.00
2009.03.26 19:45:24.632,1.9263,1.92705,1.60,1.00
2009.03.26 19:45:24.682,1.92635,1.92705,1.60,1.00
2009.03.26 19:45:25.072,1.9263,1.9272,1.60,1.60
2009.03.26 19:45:25.302,1.9263,1.9271,1.60,1.00
2009.03.26 19:45:25.932,1.9264,1.9271,1.60,1.00
2009.03.26 19:45:26.512,1.92635,1.92725,1.60,2.40
2009.03.26 19:45:26.981,1.9265,1.9272,1.60,1.60
2009.03.26 19:45:27.501,1.92645,1.9272,2.40,1.00
2009.03.26 19:45:27.791,1.9265,1.9272,1.60,1.60
2009.03.26 19:45:28.091,1.9266,1.92725,2.40,1.00
2009.03.26 19:45:28.781,1.9266,1.92725,4.00,1.00
2009.03.26 19:45:29.011,1.9266,1.92725,1.60,1.60
2009.03.26 19:45:29.291,1.92645,1.92725,1.60,1.60
2009.03.26 19:45:31.580,1.9264,1.9272,1.60,1.60
2009.03.26 19:45:31.690,1.9264,1.9271,1.60,1.00
2009.03.26 19:45:32.090,1.9263,1.92695,1.60,1.00
2009.03.26 19:45:32.440,1.9262,1.92695,2.40,1.00
2009.03.26 19:45:33.140,1.92635,1.9274,1.60,1.60
2009.03.26 19:45:33.490,1.9261,1.9274,3.60,1.60
2009.03.26 19:45:34.000,1.92625,1.92745,1.60,1.60
2009.03.26 19:45:34.229,1.92615,1.9273,2.00,1.60
2009.03.26 19:45:34.409,1.9261,1.9273,3.60,1.60
2009.03.26 19:45:37.039,1.92635,1.9273,1.60,1.60
2009.03.26 19:45:37.449,1.9263,1.92725,1.60,1.60
2009.03.26 19:45:37.779,1.92635,1.9273,1.60,1.60
2009.03.26 19:45:38.399,1.92645,1.92725,1.60,1.60
2009.03.26 19:45:38.638,1.92645,1.9273,1.60,1.60
2009.03.26 19:45:42.557,1.9264,1.92725,1.60,1.60
2009.03.26 19:45:43.927,1.92655,1.92735,1.60,1.60
2009.03.26 19:45:44.457,1.92645,1.92735,1.60,1.60
2009.03.26 19:45:44.797,1.92645,1.92735,1.60,3.20
2009.03.26 19:45:49.176,1.92645,1.92735,1.60,1.60
2009.03.26 19:45:49.526,1.92645,1.9277,1.60,5.00
2009.03.26 19:45:51.955,1.92645,1.9274,2.00,1.00
2009.03.26 19:45:52.195,1.92645,1.9275,1.60,3.20
2009.03.26 19:45:52.775,1.92645,1.9276,1.60,5.00
2009.03.26 19:45:53.695,1.926,1.9274,2.80,1.00
2009.03.26 19:45:54.105,1.92605,1.9273,1.00,1.00
2009.03.26 19:45:54.285,1.926,1.9273,1.00,1.00
2009.03.26 19:46:06.242,1.926,1.9271,2.40,1.00
2009.03.26 19:46:06.352,1.9263,1.9271,1.60,1.00
2009.03.26 19:46:06.412,1.9263,1.92745,1.60,4.00
2009.03.26 19:46:06.532,1.9263,1.92745,1.60,3.20
2009.03.26 19:46:09.421,1.92655,1.92735,1.60,1.60
2009.03.26 19:46:09.931,1.92655,1.9272,1.60,1.60
2009.03.26 19:46:10.271,1.92645,1.9272,1.60,1.60
2009.03.26 19:46:10.602,1.92645,1.9272,1.60,1.00
2009.03.26 19:46:10.780,1.9264,1.9272,1.60,1.60
2009.03.26 19:46:13.890,1.9264,1.92725,1.60,2.40
2009.03.26 19:46:14.240,1.9263,1.9272,1.60,1.60
2009.03.26 19:46:17.579,1.9264,1.9272,1.60,1.60
2009.03.26 19:46:19.139,1.9263,1.9272,1.60,3.20
2009.03.26 19:46:20.179,1.9264,1.9272,1.60,1.60
2009.03.26 19:46:20.299,1.9263,1.9272,1.60,1.60
2009.03.26 19:46:20.848,1.9263,1.9272,1.60,3.20
2009.03.26 19:46:23.908,1.92625,1.92705,1.60,1.60
2009.03.26 19:46:38.594,1.92625,1.92715,1.60,4.00
2009.03.26 19:46:38.924,1.92625,1.92705,1.60,1.60
2009.03.26 19:46:49.601,1.92625,1.92705,3.60,1.00
2009.03.26 19:46:49.721,1.92625,1.92745,3.60,2.40
2009.03.26 19:46:58.509,1.9262,1.92725,1.60,1.00
2009.03.26 19:47:02.268,1.9262,1.92715,1.60,1.00
2009.03.26 19:47:02.618,1.92625,1.92715,1.60,1.00
2009.03.26 19:47:02.778,1.92645,1.92735,1.60,2.60
2009.03.26 19:47:03.938,1.9264,1.9272,1.60,2.60
2009.03.26 19:47:04.168,1.9264,1.9272,2.40,2.60
2009.03.26 19:47:04.388,1.92645,1.9273,1.60,1.00
2009.03.26 19:47:09.836,1.92645,1.92745,1.60,1.00
2009.03.26 19:47:11.807,1.92655,1.92745,1.60,1.00
2009.03.26 19:47:12.076,1.92655,1.9275,1.60,1.00
2009.03.26 19:47:12.945,1.92655,1.9274,1.60,1.00
2009.03.26 19:47:13.297,1.92655,1.9274,1.60,2.60
2009.03.26 19:47:15.005,1.9265,1.9274,3.20,2.60
2009.03.26 19:47:21.074,1.9265,1.9274,1.60,2.60
2009.03.26 19:47:21.434,1.92645,1.92735,3.20,2.60
2009.03.26 19:47:22.074,1.92645,1.92725,1.60,1.00
2009.03.26 19:47:22.643,1.9265,1.92725,3.20,1.00
2009.03.26 19:47:22.703,1.9265,1.9273,1.60,1.60
2009.03.26 19:47:23.143,1.92645,1.92725,2.40,1.00
2009.03.26 19:47:23.543,1.92645,1.92725,1.60,1.00
2009.03.26 19:47:24.973,1.92645,1.92725,1.00,2.60
2009.03.26 19:47:25.023,1.92605,1.92725,2.40,2.60
2009.03.26 19:47:25.263,1.926,1.92705,4.00,1.00
2009.03.26 19:47:25.322,1.926,1.92705,3.20,1.00
2009.03.26 19:47:25.553,1.926,1.92705,1.60,1.00
2009.03.26 19:47:30.182,1.92625,1.9272,1.60,1.00
2009.03.26 19:47:38.119,1.92625,1.9272,4.80,1.00
2009.03.26 19:47:44.168,1.9262,1.9271,1.60,1.00
2009.03.26 19:47:59.724,1.9262,1.92725,1.60,1.00
2009.03.26 19:48:03.743,1.92615,1.92725,5.60,1.00
2009.03.26 19:48:04.083,1.92615,1.9272,5.60,1.00
2009.03.26 19:48:10.232,1.92615,1.92705,6.40,1.00
2009.03.26 19:48:10.293,1.9263,1.92705,1.60,1.00
2009.03.26 19:48:10.532,1.9263,1.9272,1.60,1.00
2009.03.26 19:48:10.592,1.92625,1.92705,1.00,1.00
2009.03.26 19:48:10.652,1.9262,1.92705,2.40,1.00
2009.03.26 19:48:10.951,1.92635,1.92705,1.00,1.00
2009.03.26 19:48:11.292,1.9264,1.92725,1.60,2.40
2009.03.26 19:48:11.801,1.9265,1.9272,1.60,1.00
2009.03.26 19:48:14.941,1.92655,1.9272,3.20,1.00
2009.03.26 19:48:15.330,1.92645,1.9272,3.20,1.00
2009.03.26 19:48:15.920,1.9264,1.9272,1.60,1.00
2009.03.26 19:48:16.950,1.92635,1.92705,3.20,1.00
2009.03.26 19:48:17.070,1.9263,1.92705,1.00,1.00
2009.03.26 19:48:17.230,1.9263,1.9272,1.00,1.00
2009.03.26 19:48:17.640,1.9264,1.9273,1.60,1.00
2009.03.26 19:48:18.920,1.9264,1.92725,1.60,1.60
2009.03.26 19:48:19.220,1.92645,1.9272,1.60,1.00
2009.03.26 19:48:20.099,1.9264,1.9272,4.00,1.00
2009.03.26 19:48:22.129,1.92645,1.92715,1.00,1.60
2009.03.26 19:48:22.419,1.9261,1.9271,1.60,1.00
2009.03.26 19:48:22.659,1.9261,1.92695,1.60,1.00
2009.03.26 19:48:24.429,1.9262,1.92695,3.20,1.00
2009.03.26 19:48:24.608,1.92605,1.9269,4.80,1.00
2009.03.26 19:48:27.428,1.92605,1.9269,6.40,1.00
2009.03.26 19:48:27.547,1.92605,1.92695,7.20,1.00
2009.03.26 19:48:29.157,1.92605,1.9269,4.80,1.00
2009.03.26 19:48:29.377,1.9262,1.9269,1.60,1.00
2009.03.26 19:48:29.787,1.9262,1.927,1.00,1.00
2009.03.26 19:48:29.967,1.9262,1.927,1.60,1.00
2009.03.26 19:48:30.297,1.9262,1.92705,2.40,1.00
2009.03.26 19:48:31.057,1.9262,1.9271,2.40,1.00
2009.03.26 19:48:31.787,1.9262,1.9271,4.00,1.00
2009.03.26 19:48:32.007,1.9262,1.92705,1.60,1.00
2009.03.26 19:48:32.516,1.9262,1.9271,1.60,1.00
2009.03.26 19:48:34.188,1.9262,1.92705,3.20,1.00
2009.03.26 19:48:34.416,1.9262,1.92705,1.00,1.00
2009.03.26 19:48:34.816,1.9262,1.92705,1.60,1.00
2009.03.26 19:48:35.215,1.9262,1.9271,1.60,1.00
2009.03.26 19:48:35.716,1.92625,1.92715,1.60,1.00
2009.03.26 19:48:36.006,1.9262,1.92715,1.00,1.00
2009.03.26 19:48:36.285,1.9262,1.927,1.00,1.00
2009.03.26 19:48:36.635,1.9261,1.927,2.40,1.00
2009.03.26 19:48:36.815,1.92615,1.927,1.00,1.00
2009.03.26 19:48:36.925,1.92615,1.927,4.00,1.00
2009.03.26 19:48:37.925,1.9262,1.927,1.00,1.00
2009.03.26 19:48:40.514,1.9262,1.927,1.60,1.00
2009.03.26 19:48:40.694,1.9262,1.92705,1.60,1.00
2009.03.26 19:48:41.274,1.9262,1.9271,1.60,1.00
2009.03.26 19:48:44.164,1.92615,1.92705,5.60,1.00
2009.03.26 19:48:44.563,1.92635,1.92705,1.60,1.00
2009.03.26 19:48:44.913,1.9264,1.9272,1.60,1.00
2009.03.26 19:48:45.693,1.9263,1.9272,4.80,2.60
2009.03.26 19:48:45.933,1.92635,1.9271,1.60,1.00
2009.03.26 19:48:46.493,1.92635,1.9271,3.20,2.60
2009.03.26 19:48:46.773,1.9263,1.927,1.60,1.00
2009.03.26 19:48:47.043,1.9263,1.92715,1.60,1.00
2009.03.26 19:48:47.743,1.9263,1.92715,3.20,1.00
2009.03.26 19:48:48.083,1.9263,1.9271,3.20,1.00
2009.03.26 19:48:48.882,1.9263,1.9271,1.60,1.00
2009.03.26 19:48:50.272,1.92625,1.92695,3.20,1.00
2009.03.26 19:48:50.442,1.9262,1.92695,2.40,1.00
2009.03.26 19:48:50.672,1.92615,1.92695,3.20,1.00
2009.03.26 19:48:51.262,1.92615,1.927,3.20,1.00
2009.03.26 19:48:51.932,1.92615,1.927,4.00,1.00
2009.03.26 19:48:52.341,1.92625,1.927,5.60,1.00
2009.03.26 19:48:52.571,1.92625,1.927,2.40,1.00
2009.03.26 19:48:53.081,1.92615,1.927,3.20,1.00
2009.03.26 19:48:53.381,1.9261,1.927,3.20,1.00
2009.03.26 19:48:53.542,1.92615,1.927,1.60,1.00
2009.03.26 19:48:55.751,1.92605,1.92685,4.80,1.00
2009.03.26 19:48:56.091,1.92605,1.9269,4.80,1.00
2009.03.26 19:48:59.400,1.92605,1.9269,1.60,1.00
2009.03.26 19:48:59.630,1.926,1.9269,2.40,1.00
2009.03.26 19:48:59.850,1.926,1.9269,1.60,1.00
2009.03.26 19:49:02.029,1.9259,1.9269,2.40,1.00
2009.03.26 19:49:02.309,1.92605,1.92675,1.60,1.00
2009.03.26 19:49:02.539,1.92605,1.9269,1.60,1.00
2009.03.26 19:49:03.409,1.926,1.92665,1.00,1.60
2009.03.26 19:49:03.639,1.9259,1.92665,1.60,1.60
2009.03.26 19:49:04.159,1.92555,1.9266,6.40,1.00
2009.03.26 19:49:04.499,1.92565,1.92645,5.60,1.00
2009.03.26 19:49:04.979,1.92565,1.92645,8.00,1.00
2009.03.26 19:49:05.318,1.92585,1.92645,1.00,1.00
2009.03.26 19:49:05.788,1.92585,1.92635,1.00,1.00
2009.03.26 19:49:08.288,1.92575,1.92625,5.60,1.00
2009.03.26 19:49:08.688,1.9258,1.9263,1.00,1.00
2009.03.26 19:49:09.077,1.9256,1.9262,1.60,1.00
2009.03.26 19:49:09.257,1.9256,1.9263,1.60,1.00
2009.03.26 19:49:09.498,1.9255,1.9262,1.60,1.00
2009.03.26 19:49:09.728,1.9255,1.9263,1.60,1.00
2009.03.26 19:49:09.947,1.92555,1.9263,3.20,1.00
2009.03.26 19:49:10.977,1.9255,1.9263,1.60,1.00
2009.03.26 19:49:11.907,1.9255,1.9263,3.20,1.00
2009.03.26 19:49:12.437,1.92565,1.9263,1.60,1.00
2009.03.26 19:49:12.737,1.92565,1.92645,1.60,1.00
2009.03.26 19:49:14.656,1.9256,1.9264,1.60,1.00
2009.03.26 19:49:15.516,1.9255,1.9263,2.40,1.00
2009.03.26 19:49:15.816,1.92545,1.9262,3.20,1.00
2009.03.26 19:49:16.246,1.9256,1.92635,1.60,1.00
2009.03.26 19:49:16.536,1.9256,1.92655,2.40,1.00
2009.03.26 19:49:18.345,1.9256,1.92655,1.60,1.00
2009.03.26 19:49:20.275,1.9257,1.9266,1.60,1.00
2009.03.26 19:49:20.555,1.92575,1.9266,1.60,1.00
2009.03.26 19:49:21.475,1.92575,1.9267,1.60,1.00
2009.03.26 19:49:26.533,1.92595,1.9269,1.60,1.00
2009.03.26 19:49:26.893,1.92595,1.92695,1.60,1.00
2009.03.26 19:49:27.183,1.926,1.92695,1.60,1.00
2009.03.26 19:49:27.473,1.92605,1.9269,1.60,1.00
2009.03.26 19:49:27.813,1.92605,1.92695,1.60,1.00
2009.03.26 19:49:29.123,1.92605,1.9271,1.60,1.80
2009.03.26 19:49:29.593,1.92595,1.9271,1.60,1.80
2009.03.26 19:49:29.912,1.92595,1.9271,1.60,1.00
2009.03.26 19:49:30.192,1.9259,1.9271,2.80,1.00
2009.03.26 19:49:30.523,1.92595,1.92695,1.00,1.00
2009.03.26 19:49:30.822,1.9258,1.9268,1.00,1.00
2009.03.26 19:49:31.212,1.9258,1.92675,1.00,1.00
2009.03.26 19:49:31.612,1.92605,1.92715,1.60,1.00
2009.03.26 19:49:31.792,1.92605,1.9272,1.60,1.00
2009.03.26 19:49:32.032,1.92595,1.9269,1.60,1.00
2009.03.26 19:49:32.322,1.92605,1.9269,1.60,1.00
2009.03.26 19:49:32.612,1.9262,1.927,1.60,1.60
2009.03.26 19:49:32.952,1.9262,1.9272,1.60,1.00
2009.03.26 19:49:34.851,1.9262,1.92705,1.60,1.00
2009.03.26 19:49:35.021,1.9262,1.9271,1.60,1.00
2009.03.26 19:49:36.741,1.92625,1.9271,1.60,1.00
2009.03.26 19:49:37.022,1.92625,1.92705,1.60,1.00
2009.03.26 19:49:37.191,1.92625,1.92715,1.60,1.00
2009.03.26 19:49:38.490,1.92615,1.92705,1.60,1.60
2009.03.26 19:49:38.711,1.92615,1.927,2.40,1.00
2009.03.26 19:49:38.950,1.9261,1.92695,6.40,1.00
2009.03.26 19:49:41.280,1.92625,1.9269,1.60,1.00
2009.03.26 19:49:43.279,1.9264,1.927,1.60,1.00
2009.03.26 19:49:43.669,1.9264,1.92705,1.60,1.00
2009.03.26 19:49:44.029,1.92635,1.92705,1.60,1.00
2009.03.26 19:49:44.489,1.9264,1.927,1.60,1.00
2009.03.26 19:49:45.349,1.9264,1.92715,1.60,3.40
2009.03.26 19:49:45.519,1.9264,1.927,1.60,1.00
2009.03.26 19:49:45.749,1.9262,1.927,1.60,1.00
2009.03.26 19:49:45.918,1.9262,1.9271,2.40,1.80
2009.03.26 19:49:50.808,1.9262,1.92685,2.40,1.00
2009.03.26 19:49:50.927,1.9262,1.9269,2.40,1.00
2009.03.26 19:49:51.157,1.92605,1.9269,1.60,1.00
2009.03.26 19:49:51.277,1.92605,1.92695,3.20,1.00
2009.03.26 19:49:51.737,1.9261,1.92695,1.60,1.00
2009.03.26 19:49:52.517,1.9261,1.9269,1.60,1.00
2009.03.26 19:49:53.067,1.92605,1.9269,2.40,1.00
2009.03.26 19:49:53.187,1.926,1.92685,1.60,1.00
2009.03.26 19:49:53.419,1.926,1.9268,1.60,1.00
2009.03.26 19:49:56.006,1.9259,1.9268,1.60,1.00
2009.03.26 19:49:56.416,1.9259,1.9267,1.60,1.00
2009.03.26 19:49:57.716,1.92585,1.9267,3.20,1.00
2009.03.26 19:49:58.816,1.92585,1.92665,3.20,1.00
2009.03.26 19:49:59.955,1.92585,1.92665,1.60,1.00
2009.03.26 19:50:01.765,1.92585,1.9267,1.60,1.00
2009.03.26 19:50:06.743,1.92585,1.9267,3.20,1.00
2009.03.26 19:50:08.183,1.92585,1.92675,1.60,1.00
2009.03.26 19:50:08.513,1.926,1.92675,1.60,1.00
2009.03.26 19:50:08.933,1.926,1.92685,1.60,1.00
2009.03.26 19:50:09.343,1.926,1.9269,1.60,2.60
2009.03.26 19:50:09.793,1.926,1.9269,1.60,1.60
2009.03.26 19:50:11.683,1.926,1.9269,3.20,1.60
2009.03.26 19:50:12.122,1.926,1.9269,1.60,1.60
2009.03.26 19:50:12.354,1.92605,1.92695,1.60,1.00
2009.03.26 19:50:12.702,1.926,1.9269,1.60,1.60
2009.03.26 19:50:13.122,1.926,1.9269,1.60,2.60
2009.03.26 19:50:13.582,1.9259,1.92685,1.60,2.60
2009.03.26 19:50:14.032,1.926,1.92685,1.60,1.00
2009.03.26 19:50:14.322,1.926,1.9269,1.60,2.60
2009.03.26 19:50:14.562,1.926,1.92685,1.60,1.00
2009.03.26 19:50:14.781,1.926,1.9269,1.60,2.60
2009.03.26 19:50:16.041,1.926,1.92685,1.60,1.00
2009.03.26 19:50:17.472,1.926,1.9269,1.60,2.60
2009.03.26 19:50:18.501,1.926,1.9269,1.60,1.60
2009.03.26 19:50:18.781,1.92605,1.927,1.60,2.60
2009.03.26 19:50:20.050,1.926,1.92685,1.60,1.60
2009.03.26 19:50:20.280,1.926,1.92685,1.60,2.60
2009.03.26 19:50:20.750,1.92605,1.9268,1.60,1.00
2009.03.26 19:50:20.920,1.92605,1.927,1.60,2.60
2009.03.26 19:50:29.878,1.92605,1.92695,1.60,1.00
2009.03.26 19:50:33.617,1.9261,1.92705,1.60,2.60
2009.03.26 19:50:34.737,1.9263,1.92715,1.60,1.00
2009.03.26 19:50:35.237,1.92635,1.9272,1.60,1.00
2009.03.26 19:50:35.857,1.9263,1.9272,1.60,2.60
2009.03.26 19:50:36.786,1.9263,1.92715,1.60,1.00
2009.03.26 19:50:37.246,1.9262,1.92715,1.60,2.60
2009.03.26 19:50:40.016,1.9263,1.92715,1.60,1.00
2009.03.26 19:50:40.535,1.9263,1.9272,1.60,2.60
2009.03.26 19:50:40.985,1.9263,1.92715,1.60,1.00
2009.03.26 19:50:41.105,1.9263,1.9272,1.60,2.60
2009.03.26 19:50:41.625,1.9262,1.92715,3.20,2.60
2009.03.26 19:50:41.975,1.9262,1.9271,3.20,1.00
2009.03.26 19:50:42.596,1.9262,1.9269,1.60,1.60
2009.03.26 19:50:42.655,1.9262,1.9272,1.60,1.80
2009.03.26 19:50:43.045,1.9262,1.92715,1.60,1.00
2009.03.26 19:50:47.434,1.92615,1.92705,3.20,1.00
2009.03.26 19:50:47.604,1.92615,1.92705,1.60,1.00
2009.03.26 19:50:49.853,1.92615,1.92695,1.60,1.00
2009.03.26 19:50:50.813,1.92615,1.927,1.60,1.00
2009.03.26 19:50:51.213,1.9262,1.92705,1.60,2.60
2009.03.26 19:50:51.383,1.9262,1.92705,1.60,1.00
2009.03.26 19:50:51.563,1.92615,1.92705,1.60,1.00
2009.03.26 19:50:51.832,1.92615,1.927,1.60,1.00
2009.03.26 19:50:52.352,1.92615,1.92695,1.60,1.00
2009.03.26 19:50:52.812,1.92605,1.92695,1.60,1.00
2009.03.26 19:50:53.032,1.92605,1.9268,1.60,1.00
2009.03.26 19:50:53.962,1.92615,1.9268,1.60,1.00
2009.03.26 19:50:54.252,1.92615,1.92695,1.60,1.00
2009.03.26 19:50:54.702,1.92615,1.927,1.60,1.00
2009.03.26 19:50:55.272,1.92605,1.92695,1.60,1.00
2009.03.26 19:50:55.682,1.92605,1.9269,1.60,1.00
2009.03.26 19:50:56.251,1.92615,1.9269,1.60,1.00
2009.03.26 19:50:56.611,1.92615,1.92695,1.60,1.00
2009.03.26 19:50:56.911,1.92615,1.9269,1.60,1.00
2009.03.26 19:50:59.851,1.92615,1.92695,1.60,1.00
2009.03.26 19:51:02.050,1.9257,1.92665,1.60,1.00
2009.03.26 19:51:02.500,1.9258,1.9266,1.60,1.00
2009.03.26 19:51:02.740,1.9258,1.92665,1.60,1.00
2009.03.26 19:51:04.499,1.9258,1.9266,1.60,1.00
2009.03.26 19:51:04.999,1.92585,1.92665,1.60,1.00
2009.03.26 19:51:08.599,1.92585,1.9266,1.60,1.00
2009.03.26 19:51:08.768,1.92585,1.92665,1.60,1.00
2009.03.26 19:51:14.847,1.9258,1.92665,1.60,1.00
2009.03.26 19:51:15.187,1.9258,1.9266,1.60,1.00
2009.03.26 19:51:21.985,1.92585,1.9267,1.60,2.60
2009.03.26 19:51:22.035,1.92585,1.9267,1.60,4.20
2009.03.26 19:51:22.266,1.92575,1.9266,1.00,3.20
2009.03.26 19:51:22.595,1.92575,1.92645,1.00,1.00
2009.03.26 19:51:22.955,1.92575,1.92645,1.00,1.80
2009.03.26 19:51:23.295,1.92575,1.92645,1.00,1.00
2009.03.26 19:51:23.655,1.9259,1.92655,1.00,3.40
2009.03.26 19:51:24.045,1.92555,1.92655,2.40,2.60
2009.03.26 19:51:24.225,1.9256,1.9264,1.00,1.00
2009.03.26 19:51:24.455,1.9255,1.9264,1.60,1.00
2009.03.26 19:51:24.795,1.9255,1.9264,4.00,1.00
2009.03.26 19:51:25.264,1.9256,1.92635,1.00,1.00
2009.03.26 19:51:25.735,1.9256,1.9264,4.00,1.00
2009.03.26 19:51:26.264,1.9256,1.92635,1.60,1.00
2009.03.26 19:51:26.604,1.9256,1.9264,2.40,1.00
2009.03.26 19:51:26.954,1.92565,1.9264,1.00,1.00
2009.03.26 19:51:27.304,1.9256,1.9264,1.60,1.00
2009.03.26 19:51:27.974,1.9256,1.9264,2.40,1.00
2009.03.26 19:51:28.474,1.9256,1.9264,1.60,1.00
2009.03.26 19:51:29.074,1.9256,1.92635,1.60,1.00
2009.03.26 19:51:29.373,1.9256,1.9264,2.40,1.00
2009.03.26 19:51:30.753,1.9256,1.92635,1.60,1.00
2009.03.26 19:51:31.103,1.9256,1.9264,1.60,1.00
2009.03.26 19:51:32.213,1.9257,1.9264,1.00,1.80
2009.03.26 19:51:32.373,1.9257,1.92625,1.00,1.00
2009.03.26 19:51:32.773,1.9255,1.92625,1.60,1.00
2009.03.26 19:51:33.003,1.92565,1.92665,1.60,1.00
2009.03.26 19:51:33.243,1.92575,1.92665,1.60,1.00
2009.03.26 19:51:34.102,1.926,1.9267,1.60,1.00
2009.03.26 19:51:34.453,1.92585,1.92695,1.60,1.00
2009.03.26 19:51:34.922,1.926,1.9269,1.60,1.00
2009.03.26 19:51:35.432,1.9261,1.92705,1.60,1.00
2009.03.26 19:51:36.012,1.9261,1.927,1.60,1.00
2009.03.26 19:51:36.353,1.9261,1.92705,1.60,3.20
2009.03.26 19:51:36.462,1.9262,1.92715,1.60,4.00
2009.03.26 19:51:36.702,1.9262,1.92715,1.60,3.20
2009.03.26 19:51:37.302,1.9262,1.92715,5.20,4.80
2009.03.26 19:51:37.532,1.9262,1.9271,1.60,1.00
2009.03.26 19:51:37.821,1.92635,1.92715,1.60,3.20
2009.03.26 19:51:38.221,1.92635,1.92725,1.60,3.20
2009.03.26 19:51:39.331,1.92625,1.92695,2.00,1.60
2009.03.26 19:51:39.731,1.92615,1.9268,2.40,1.60
2009.03.26 19:51:40.021,1.9256,1.9265,1.60,1.60
2009.03.26 19:51:40.251,1.92505,1.9265,2.80,1.60
2009.03.26 19:51:40.531,1.9249,1.92625,3.60,1.00
2009.03.26 19:51:40.991,1.92495,1.9262,1.60,1.00
2009.03.26 19:51:41.381,1.92495,1.9261,1.60,1.00
2009.03.26 19:51:41.441,1.9251,1.9261,1.00,1.00
2009.03.26 19:51:42.300,1.92505,1.9262,3.60,1.60
2009.03.26 19:51:42.870,1.9251,1.92605,1.60,1.60
2009.03.26 19:51:43.200,1.9251,1.92605,1.00,2.60
2009.03.26 19:51:43.880,1.9251,1.92595,1.00,1.00
2009.03.26 19:51:46.349,1.9251,1.92585,1.00,1.60
2009.03.26 19:51:46.739,1.9251,1.92585,1.00,1.00
2009.03.26 19:51:46.799,1.9251,1.92585,1.00,1.60
2009.03.26 19:51:47.079,1.9251,1.92585,1.00,2.60
2009.03.26 19:51:54.448,1.9251,1.9258,1.00,1.60
2009.03.26 19:51:57.786,1.92505,1.9259,2.40,1.60
2009.03.26 19:51:58.247,1.92505,1.9258,2.40,1.60
2009.03.26 19:51:58.596,1.9251,1.9258,1.00,1.60
2009.03.26 19:52:02.645,1.9251,1.92585,1.00,1.60
2009.03.26 19:52:02.945,1.9251,1.9258,1.00,1.60
2009.03.26 19:52:04.435,1.92505,1.9258,2.80,1.60
2009.03.26 19:52:04.785,1.92505,1.92585,2.80,1.00
2009.03.26 19:52:04.955,1.9251,1.9262,1.00,1.00
2009.03.26 19:52:05.125,1.9251,1.9263,1.00,2.60
2009.03.26 19:52:05.795,1.9251,1.9263,2.00,1.00
2009.03.26 19:52:08.574,1.92515,1.92625,2.00,1.00
2009.03.26 19:52:10.893,1.9251,1.9263,2.00,1.80
2009.03.26 19:52:11.174,1.9251,1.92625,2.00,1.00
2009.03.26 19:52:11.473,1.9251,1.9263,2.00,1.00
2009.03.26 19:52:11.693,1.92515,1.92635,2.00,1.80
2009.03.26 19:52:11.923,1.92525,1.92635,2.00,1.00
2009.03.26 19:52:11.983,1.92525,1.92645,2.00,1.00
2009.03.26 19:52:12.493,1.92515,1.92635,2.00,1.00
