2009.03.31 14:37:53.735,1.9168,1.9173,2.40,1.60
2009.03.31 14:37:54.805,1.91695,1.91735,2.40,1.60
2009.03.31 14:37:55.495,1.91695,1.9174,2.40,1.60
2009.03.31 14:37:56.225,1.9168,1.91725,2.00,1.60
2009.03.31 14:37:56.464,1.9168,1.9171,2.00,1.60
2009.03.31 14:37:56.704,1.91645,1.91705,5.60,4.00
2009.03.31 14:37:57.494,1.9161,1.91695,3.20,4.00
2009.03.31 14:37:57.654,1.9161,1.91695,1.60,4.00
2009.03.31 14:37:59.554,1.9164,1.91695,1.60,4.00
2009.03.31 14:37:59.733,1.91655,1.9169,1.60,1.00
2009.03.31 14:38:00.063,1.91655,1.91705,2.40,1.60
2009.03.31 14:38:00.473,1.91625,1.91695,5.20,4.00
2009.03.31 14:38:00.643,1.9161,1.91695,1.60,4.00
2009.03.31 14:38:01.993,1.9162,1.91695,3.20,2.40
2009.03.31 14:38:02.223,1.9163,1.917,1.60,1.60
2009.03.31 14:38:02.683,1.9163,1.91695,1.60,1.60
2009.03.31 14:38:03.013,1.9162,1.91695,3.60,4.00
2009.03.31 14:38:03.252,1.9164,1.91695,1.60,2.40
2009.03.31 14:38:03.573,1.9164,1.91695,2.40,1.60
2009.03.31 14:38:04.272,1.9165,1.917,2.40,3.20
2009.03.31 14:38:10.891,1.9166,1.91705,1.60,1.60
2009.03.31 14:38:11.061,1.9166,1.91705,2.40,1.60
2009.03.31 14:38:11.471,1.9166,1.9171,2.40,3.20
2009.03.31 14:38:14.310,1.91665,1.9171,2.40,1.60
2009.03.31 14:38:17.779,1.9167,1.9171,1.00,1.60
2009.03.31 14:38:17.959,1.9166,1.9171,2.40,3.20
2009.03.31 14:38:21.988,1.91665,1.9171,2.40,1.60
2009.03.31 14:38:22.168,1.91665,1.91715,2.40,3.20
2009.03.31 14:38:23.138,1.91665,1.9171,2.40,1.60
2009.03.31 14:38:23.718,1.9166,1.9171,2.40,1.60
2009.03.31 14:38:24.277,1.9166,1.9171,2.40,3.20
2009.03.31 14:38:24.838,1.9165,1.917,2.40,3.20
2009.03.31 14:38:25.637,1.9165,1.917,2.40,1.60
2009.03.31 14:38:25.877,1.91665,1.917,2.40,1.00
2009.03.31 14:38:26.217,1.9168,1.9171,1.00,1.60
2009.03.31 14:38:26.457,1.91675,1.9171,2.40,1.60
2009.03.31 14:38:32.106,1.91705,1.91765,4.00,1.60
2009.03.31 14:38:32.446,1.91715,1.91775,1.60,3.20
2009.03.31 14:38:32.736,1.91735,1.91785,3.20,2.60
2009.03.31 14:38:33.096,1.91735,1.91785,2.40,3.20
2009.03.31 14:38:33.905,1.91725,1.9177,2.40,1.60
2009.03.31 14:38:34.725,1.91725,1.9177,2.40,3.20
2009.03.31 14:38:35.235,1.9173,1.91775,1.60,2.60
2009.03.31 14:38:35.585,1.9173,1.9178,1.60,1.80
2009.03.31 14:38:35.795,1.9173,1.91775,1.60,1.60
2009.03.31 14:38:36.025,1.9173,1.91775,2.40,1.60
2009.03.31 14:38:37.495,1.91735,1.91775,1.00,1.60
2009.03.31 14:38:38.054,1.91735,1.91765,1.00,1.60
2009.03.31 14:38:38.294,1.91715,1.91765,2.40,1.60
2009.03.31 14:38:38.794,1.91725,1.9176,1.00,1.60
2009.03.31 14:38:39.014,1.9169,1.9175,2.40,1.60
2009.03.31 14:38:39.254,1.9171,1.91765,1.60,2.60
2009.03.31 14:38:39.734,1.91705,1.9177,2.40,1.60
2009.03.31 14:38:40.124,1.91715,1.91765,2.40,1.60
2009.03.31 14:38:40.534,1.9172,1.9177,1.60,3.20
2009.03.31 14:38:40.774,1.9172,1.9177,2.40,3.20
2009.03.31 14:38:42.983,1.91725,1.9177,1.00,3.20
2009.03.31 14:38:43.153,1.91715,1.91765,2.40,1.60
2009.03.31 14:38:43.933,1.91705,1.9175,1.60,1.60
2009.03.31 14:38:44.263,1.91705,1.91765,2.40,1.00
2009.03.31 14:38:44.553,1.91705,1.918,4.40,2.40
2009.03.31 14:38:44.953,1.91705,1.9178,1.60,1.00
2009.03.31 14:38:45.183,1.9173,1.91795,1.60,1.60
2009.03.31 14:38:45.473,1.9173,1.91825,4.00,1.60
2009.03.31 14:38:45.813,1.9173,1.9182,2.40,1.60
2009.03.31 14:38:46.152,1.91715,1.9182,4.40,4.00
2009.03.31 14:38:46.442,1.91725,1.9182,2.40,4.00
2009.03.31 14:38:46.902,1.9172,1.9179,1.60,1.00
2009.03.31 14:38:47.132,1.9171,1.9179,2.40,1.60
2009.03.31 14:38:47.412,1.9171,1.91765,2.40,1.60
2009.03.31 14:38:47.982,1.9171,1.9176,2.40,1.60
2009.03.31 14:38:48.202,1.917,1.9176,2.40,1.60
2009.03.31 14:38:48.482,1.91695,1.91745,2.40,1.60
2009.03.31 14:38:48.762,1.91695,1.91735,2.40,1.60
2009.03.31 14:38:49.272,1.91695,1.9175,2.40,1.60
2009.03.31 14:38:49.612,1.91695,1.9175,2.40,3.20
2009.03.31 14:38:50.172,1.9171,1.91755,2.40,1.60
2009.03.31 14:38:50.341,1.9171,1.9175,1.60,1.00
2009.03.31 14:38:50.681,1.917,1.9176,2.40,1.60
2009.03.31 14:38:51.021,1.917,1.9176,2.40,3.20
2009.03.31 14:38:52.291,1.91715,1.9176,1.00,3.20
2009.03.31 14:38:52.631,1.9171,1.9176,2.40,3.20
2009.03.31 14:38:53.151,1.9171,1.9176,2.40,1.60
2009.03.31 14:38:54.361,1.91735,1.91775,2.40,1.60
2009.03.31 14:38:54.821,1.91735,1.91775,1.60,1.60
2009.03.31 14:38:55.060,1.91735,1.9178,2.40,1.60
2009.03.31 14:38:55.760,1.91745,1.91785,2.40,1.60
2009.03.31 14:38:56.300,1.91745,1.9179,2.40,1.60
2009.03.31 14:38:56.420,1.91745,1.91775,2.40,1.60
2009.03.31 14:38:56.600,1.91735,1.91775,3.20,1.60
2009.03.31 14:38:56.770,1.9172,1.91775,2.40,1.60
2009.03.31 14:38:57.050,1.9173,1.91775,1.60,1.60
2009.03.31 14:38:57.290,1.9173,1.9178,2.40,1.60
2009.03.31 14:38:57.580,1.9173,1.91765,1.60,1.60
2009.03.31 14:38:57.840,1.91725,1.9177,1.60,1.00
2009.03.31 14:38:58.519,1.91745,1.9179,2.40,1.60
2009.03.31 14:39:00.239,1.9176,1.9177,1.00,1.60
2009.03.31 14:39:00.409,1.91745,1.91755,1.80,1.60
2009.03.31 14:39:00.519,1.91705,1.9175,1.60,1.60
2009.03.31 14:39:00.699,1.91715,1.9178,2.00,1.00
2009.03.31 14:39:00.969,1.9171,1.9178,1.60,1.00
2009.03.31 14:39:01.139,1.9169,1.918,2.40,2.40
2009.03.31 14:39:03.738,1.9174,1.9179,2.40,1.60
2009.03.31 14:39:04.758,1.91695,1.9178,2.00,2.40
2009.03.31 14:39:04.928,1.9169,1.9178,2.00,2.40
2009.03.31 14:39:05.048,1.9168,1.9178,5.60,2.40
2009.03.31 14:39:05.218,1.9168,1.9178,4.00,2.40
2009.03.31 14:39:06.897,1.91705,1.91775,1.60,1.00
2009.03.31 14:39:07.187,1.91705,1.9179,2.40,3.40
2009.03.31 14:39:08.007,1.91705,1.9177,2.40,1.00
2009.03.31 14:39:08.127,1.9171,1.91745,1.00,1.60
2009.03.31 14:39:08.247,1.91675,1.91745,2.40,1.60
2009.03.31 14:39:08.477,1.91685,1.91745,1.60,1.00
2009.03.31 14:39:08.657,1.91685,1.9178,1.60,3.20
2009.03.31 14:39:08.717,1.91685,1.9178,1.60,1.60
2009.03.31 14:39:08.897,1.917,1.9178,1.00,1.60
2009.03.31 14:39:09.187,1.91695,1.918,2.40,5.00
2009.03.31 14:39:09.477,1.91705,1.91795,2.40,4.80
2009.03.31 14:39:13.466,1.91725,1.91795,1.60,1.60
2009.03.31 14:39:13.755,1.91725,1.91795,1.60,2.60
2009.03.31 14:39:14.335,1.91725,1.91795,1.60,4.20
2009.03.31 14:39:14.915,1.91725,1.91795,1.60,3.20
2009.03.31 14:39:15.875,1.91725,1.91795,1.60,4.80
2009.03.31 14:39:15.995,1.91715,1.91785,1.60,3.20
2009.03.31 14:39:16.565,1.91715,1.9178,1.60,1.60
2009.03.31 14:39:17.035,1.91715,1.91785,1.60,4.80
2009.03.31 14:39:17.325,1.9171,1.9178,1.60,1.60
2009.03.31 14:39:17.855,1.9171,1.9178,1.60,3.20
2009.03.31 14:39:17.964,1.9171,1.9178,3.20,3.20
2009.03.31 14:39:18.125,1.9171,1.9178,4.00,3.20
2009.03.31 14:39:18.294,1.91715,1.91775,1.60,1.60
2009.03.31 14:39:20.195,1.91705,1.9178,4.00,3.20
2009.03.31 14:39:20.714,1.91705,1.9178,3.20,2.40
2009.03.31 14:39:21.004,1.91705,1.9177,1.60,1.60
2009.03.31 14:39:21.444,1.9169,1.91765,4.00,1.60
2009.03.31 14:39:22.664,1.917,1.9177,1.60,1.60
2009.03.31 14:39:23.013,1.91695,1.9177,4.00,1.60
2009.03.31 14:39:24.923,1.91695,1.9177,1.60,1.60
2009.03.31 14:39:25.093,1.9169,1.9176,4.00,1.60
2009.03.31 14:39:26.982,1.917,1.9176,1.00,1.60
2009.03.31 14:39:27.152,1.91695,1.9177,2.40,1.60
2009.03.31 14:39:27.442,1.91695,1.9177,4.00,1.60
2009.03.31 14:39:28.172,1.91695,1.9177,2.40,1.60
2009.03.31 14:39:28.402,1.9169,1.9176,4.00,1.60
2009.03.31 14:39:28.872,1.91695,1.9176,1.60,1.60
2009.03.31 14:39:29.142,1.91695,1.9176,2.40,1.60
2009.03.31 14:39:29.432,1.9172,1.9177,2.40,1.60
2009.03.31 14:39:30.002,1.9172,1.91775,2.40,1.60
2009.03.31 14:39:33.401,1.9173,1.91775,2.40,1.60
2009.03.31 14:39:33.521,1.9173,1.9176,2.40,1.60
2009.03.31 14:39:34.600,1.9173,1.91765,1.60,3.20
2009.03.31 14:39:34.720,1.9172,1.91765,2.40,3.20
2009.03.31 14:39:35.820,1.9173,1.9176,2.40,1.60
2009.03.31 14:39:36.580,1.91735,1.9176,1.00,1.60
2009.03.31 14:39:36.910,1.917,1.9175,2.40,1.60
2009.03.31 14:39:37.440,1.917,1.91755,2.40,3.20
2009.03.31 14:39:38.460,1.9172,1.91765,2.40,3.20
2009.03.31 14:39:38.809,1.91725,1.91765,1.00,3.20
2009.03.31 14:39:39.159,1.91705,1.9175,2.40,1.60
2009.03.31 14:39:40.389,1.9171,1.9175,1.00,1.60
2009.03.31 14:39:40.619,1.91695,1.9177,4.00,1.60
2009.03.31 14:39:42.059,1.917,1.9177,2.40,1.60
2009.03.31 14:39:42.239,1.91705,1.91775,1.60,3.20
2009.03.31 14:39:42.809,1.91705,1.91775,1.60,6.40
2009.03.31 14:39:44.718,1.91715,1.91775,1.60,1.60
2009.03.31 14:39:45.228,1.91705,1.91775,2.40,3.20
2009.03.31 14:39:45.688,1.91705,1.91765,1.00,1.60
2009.03.31 14:39:46.088,1.91695,1.91765,4.00,1.60
2009.03.31 14:39:46.498,1.9169,1.9176,1.60,1.60
2009.03.31 14:39:46.957,1.917,1.91765,1.60,1.60
2009.03.31 14:39:47.128,1.91705,1.91775,1.60,4.00
2009.03.31 14:39:47.578,1.9172,1.91775,1.60,7.20
2009.03.31 14:39:47.927,1.9172,1.91775,2.40,3.20
2009.03.31 14:39:48.687,1.9173,1.91775,1.60,3.20
2009.03.31 14:39:50.237,1.91745,1.9178,2.40,1.60
2009.03.31 14:39:53.116,1.91755,1.91785,1.60,1.60
2009.03.31 14:39:53.396,1.91755,1.91785,2.40,1.60
2009.03.31 14:39:54.656,1.9175,1.91785,2.40,1.60
2009.03.31 14:39:58.695,1.91755,1.91785,1.00,1.60
2009.03.31 14:39:58.875,1.91745,1.9178,2.40,1.60
2009.03.31 14:40:01.994,1.9174,1.9178,2.40,1.60
2009.03.31 14:40:03.913,1.91735,1.9176,3.20,1.60
2009.03.31 14:40:04.433,1.9168,1.91765,1.60,1.60
2009.03.31 14:40:04.653,1.91695,1.91765,2.40,1.60
2009.03.31 14:40:05.053,1.9168,1.91765,1.60,1.60
2009.03.31 14:40:05.233,1.9168,1.9176,1.00,1.60
2009.03.31 14:40:05.523,1.91685,1.9176,4.00,1.60
2009.03.31 14:40:06.143,1.9171,1.9176,2.40,1.60
2009.03.31 14:40:06.823,1.91725,1.9176,1.60,1.60
2009.03.31 14:40:06.943,1.91725,1.9176,2.40,1.60
2009.03.31 14:40:07.063,1.91725,1.9177,2.40,2.40
2009.03.31 14:40:07.233,1.91735,1.91775,2.40,1.60
2009.03.31 14:40:10.592,1.91735,1.91775,1.60,1.60
2009.03.31 14:40:10.702,1.91735,1.9176,1.00,1.60
2009.03.31 14:40:10.982,1.9172,1.9176,2.40,1.60
2009.03.31 14:40:11.382,1.9172,1.91765,2.40,1.60
2009.03.31 14:40:11.912,1.9172,1.9177,2.40,3.20
2009.03.31 14:40:13.001,1.91725,1.91775,2.40,1.60
2009.03.31 14:40:13.352,1.91725,1.91775,1.60,1.60
2009.03.31 14:40:13.641,1.91705,1.91755,2.40,1.60
2009.03.31 14:40:13.981,1.9172,1.9176,1.60,3.20
2009.03.31 14:40:14.491,1.91715,1.9176,2.40,1.60
2009.03.31 14:40:15.061,1.9171,1.9176,2.40,1.60
2009.03.31 14:40:16.010,1.91725,1.9176,1.60,1.60
2009.03.31 14:40:16.361,1.9173,1.9178,1.60,2.40
2009.03.31 14:40:16.810,1.91725,1.91775,2.40,1.60
2009.03.31 14:40:18.380,1.91725,1.91775,1.60,3.20
2009.03.31 14:40:18.550,1.9172,1.9177,2.40,3.20
2009.03.31 14:40:19.909,1.91715,1.9177,1.60,3.20
2009.03.31 14:40:20.380,1.91705,1.91755,2.40,1.60
2009.03.31 14:40:20.759,1.9172,1.91755,1.60,1.60
2009.03.31 14:40:20.990,1.9172,1.91765,2.40,1.60
2009.03.31 14:40:21.509,1.9172,1.91755,1.60,1.60
2009.03.31 14:40:21.739,1.9172,1.91755,1.60,3.20
2009.03.31 14:40:21.919,1.9171,1.9175,1.00,1.60
2009.03.31 14:40:22.099,1.91695,1.9175,4.00,1.60
2009.03.31 14:40:22.389,1.917,1.9174,1.00,1.60
2009.03.31 14:40:22.679,1.9169,1.9174,2.40,1.60
2009.03.31 14:40:23.359,1.917,1.9174,1.00,1.60
2009.03.31 14:40:23.659,1.91695,1.9174,2.40,1.60
2009.03.31 14:40:26.018,1.9165,1.91745,1.60,1.60
2009.03.31 14:40:27.108,1.9166,1.9173,1.60,1.60
2009.03.31 14:40:27.628,1.91665,1.9173,1.60,1.60
2009.03.31 14:40:27.868,1.91665,1.9171,4.00,1.60
2009.03.31 14:40:28.437,1.91665,1.9171,2.40,1.60
2009.03.31 14:40:28.717,1.91675,1.9171,1.60,1.60
2009.03.31 14:40:28.887,1.91675,1.9171,2.40,1.60
2009.03.31 14:40:29.187,1.9168,1.91715,1.00,1.60
2009.03.31 14:40:29.467,1.91665,1.9171,2.40,1.60
2009.03.31 14:40:29.797,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:30.137,1.9168,1.9171,2.40,1.00
2009.03.31 14:40:30.597,1.91675,1.91705,1.60,1.60
2009.03.31 14:40:30.927,1.91675,1.9172,2.40,1.60
2009.03.31 14:40:32.167,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:33.346,1.91655,1.91715,4.00,3.20
2009.03.31 14:40:33.636,1.91665,1.917,2.40,1.60
2009.03.31 14:40:34.036,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:34.446,1.91665,1.91715,2.40,3.20
2009.03.31 14:40:34.896,1.91675,1.91705,1.60,1.60
2009.03.31 14:40:35.296,1.91675,1.9172,2.40,2.40
2009.03.31 14:40:35.706,1.91675,1.9172,2.40,1.60
2009.03.31 14:40:38.206,1.91685,1.9172,1.60,1.60
2009.03.31 14:40:38.375,1.91685,1.9172,2.40,1.60
2009.03.31 14:40:38.486,1.9169,1.91735,1.60,1.60
2009.03.31 14:40:38.665,1.9169,1.9172,2.40,1.60
2009.03.31 14:40:40.005,1.9169,1.91715,1.60,1.60
2009.03.31 14:40:40.175,1.91675,1.91705,2.40,1.60
2009.03.31 14:40:40.455,1.9168,1.9169,1.00,1.60
2009.03.31 14:40:40.685,1.9166,1.9169,2.40,1.60
2009.03.31 14:40:41.095,1.9166,1.91705,2.40,1.60
2009.03.31 14:40:44.153,1.9168,1.91725,2.40,3.20
2009.03.31 14:40:44.903,1.9169,1.9172,2.40,1.00
2009.03.31 14:40:45.193,1.9169,1.91735,2.40,1.60
2009.03.31 14:40:45.593,1.91695,1.91715,1.00,1.60
2009.03.31 14:40:45.823,1.91655,1.91715,2.40,1.60
2009.03.31 14:40:46.183,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:46.413,1.91665,1.9172,2.40,1.60
2009.03.31 14:40:46.593,1.9167,1.9172,2.40,1.60
2009.03.31 14:40:46.933,1.9168,1.91735,2.40,1.60
2009.03.31 14:40:47.463,1.91695,1.91735,1.60,3.20
2009.03.31 14:40:47.793,1.91695,1.91735,2.40,1.60
2009.03.31 14:40:48.123,1.91675,1.91715,2.40,1.60
2009.03.31 14:40:49.212,1.9168,1.91705,2.40,1.60
2009.03.31 14:40:49.552,1.9168,1.91715,2.40,3.20
2009.03.31 14:40:53.661,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:53.891,1.91665,1.91715,2.40,2.40
2009.03.31 14:40:54.121,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:54.521,1.9168,1.9172,1.00,1.60
2009.03.31 14:40:54.741,1.91675,1.9172,2.40,1.60
2009.03.31 14:40:57.001,1.9168,1.91725,1.60,3.20
2009.03.31 14:40:57.171,1.9168,1.91725,2.40,3.20
2009.03.31 14:40:57.621,1.9167,1.9172,1.60,1.60
2009.03.31 14:40:58.091,1.91665,1.91715,2.40,1.60
2009.03.31 14:40:59.500,1.91675,1.9172,1.60,1.60
2009.03.31 14:40:59.680,1.91675,1.9172,2.40,1.60
2009.03.31 14:40:59.980,1.9168,1.9172,1.00,3.20
2009.03.31 14:41:00.280,1.91665,1.91715,2.40,1.60
2009.03.31 14:41:00.450,1.91665,1.9171,2.40,1.60
2009.03.31 14:41:00.920,1.91665,1.9171,2.40,3.20
2009.03.31 14:41:01.330,1.91665,1.91695,1.60,1.60
2009.03.31 14:41:01.670,1.91655,1.91695,1.00,1.60
2009.03.31 14:41:01.970,1.91645,1.9169,2.40,1.60
2009.03.31 14:41:05.508,1.9165,1.91695,2.40,1.60
2009.03.31 14:41:06.308,1.91655,1.91695,1.00,1.60
2009.03.31 14:41:06.648,1.9165,1.91695,2.40,1.60
2009.03.31 14:41:06.828,1.9165,1.917,2.40,1.60
2009.03.31 14:41:07.478,1.91655,1.917,1.00,1.60
2009.03.31 14:41:07.658,1.91635,1.91685,8.00,1.60
2009.03.31 14:41:07.828,1.91635,1.91685,2.40,1.60
2009.03.31 14:41:08.528,1.91635,1.91685,1.60,1.60
2009.03.31 14:41:08.818,1.9166,1.91705,2.40,2.60
2009.03.31 14:41:09.119,1.91665,1.9171,1.00,1.60
2009.03.31 14:41:09.418,1.91655,1.9171,2.40,1.60
2009.03.31 14:41:09.658,1.9167,1.9172,2.40,1.60
2009.03.31 14:41:10.007,1.91685,1.9172,1.00,1.60
2009.03.31 14:41:10.477,1.9168,1.9172,1.00,1.60
2009.03.31 14:41:10.997,1.9167,1.91715,2.40,1.60
2009.03.31 14:41:11.357,1.9167,1.9171,1.60,1.60
2009.03.31 14:41:11.867,1.91675,1.91725,2.40,3.20
2009.03.31 14:41:12.647,1.9168,1.91725,1.60,3.20
2009.03.31 14:41:12.817,1.9168,1.91725,2.40,1.60
2009.03.31 14:41:13.037,1.91685,1.91725,1.60,1.60
2009.03.31 14:41:13.207,1.91695,1.91725,1.00,1.60
2009.03.31 14:41:13.657,1.91695,1.9173,1.00,3.20
2009.03.31 14:41:14.167,1.9163,1.91715,2.00,1.60
2009.03.31 14:41:14.616,1.9169,1.91715,1.60,1.60
2009.03.31 14:41:15.126,1.9167,1.91725,5.60,1.60
2009.03.31 14:41:15.356,1.91645,1.91725,3.20,3.20
2009.03.31 14:41:15.647,1.91665,1.91725,2.40,4.80
2009.03.31 14:41:15.976,1.91665,1.9172,2.40,1.60
2009.03.31 14:41:16.326,1.9163,1.91715,1.60,4.00
2009.03.31 14:41:16.786,1.91635,1.91715,1.60,4.00
2009.03.31 14:41:17.116,1.91635,1.91715,1.60,1.60
2009.03.31 14:41:17.945,1.9165,1.91715,1.60,1.60
2009.03.31 14:41:20.265,1.91655,1.91695,1.60,1.60
2009.03.31 14:41:20.665,1.91635,1.9169,4.00,1.60
2009.03.31 14:41:20.955,1.91635,1.9167,2.40,1.60
2009.03.31 14:41:21.345,1.91645,1.9167,1.60,1.60
2009.03.31 14:41:21.585,1.91645,1.9168,1.60,1.60
2009.03.31 14:41:21.815,1.91625,1.91665,2.40,1.60
2009.03.31 14:41:22.684,1.9163,1.9167,2.40,1.60
2009.03.31 14:41:23.264,1.9163,1.91675,2.40,1.60
2009.03.31 14:41:23.624,1.9165,1.91675,1.60,1.60
2009.03.31 14:41:23.984,1.9165,1.91695,2.40,1.60
2009.03.31 14:41:25.924,1.91655,1.9169,1.00,1.60
2009.03.31 14:41:26.154,1.91645,1.9169,2.40,1.60
2009.03.31 14:41:30.413,1.91645,1.91685,2.40,1.60
2009.03.31 14:41:30.532,1.9165,1.91675,1.00,1.60
2009.03.31 14:41:30.752,1.91635,1.91675,2.40,1.60
2009.03.31 14:41:31.032,1.91635,1.9168,2.40,1.60
2009.03.31 14:41:31.992,1.9164,1.91665,1.00,1.60
2009.03.31 14:41:32.172,1.91625,1.91665,2.40,1.60
2009.03.31 14:41:33.742,1.9161,1.91655,2.40,1.60
2009.03.31 14:41:33.912,1.9161,1.9164,2.40,1.60
2009.03.31 14:41:34.142,1.91615,1.9164,1.00,1.60
2009.03.31 14:41:34.322,1.9156,1.91625,1.60,1.60
2009.03.31 14:41:35.751,1.91575,1.91615,1.60,1.60
2009.03.31 14:41:36.021,1.9158,1.91615,2.40,1.60
2009.03.31 14:41:36.361,1.91565,1.9162,2.40,1.60
2009.03.31 14:41:36.581,1.9159,1.9162,1.60,1.60
2009.03.31 14:41:36.751,1.9159,1.9163,1.60,1.60
2009.03.31 14:41:36.921,1.9159,1.9163,2.40,1.60
2009.03.31 14:41:38.710,1.91595,1.9163,2.40,1.60
2009.03.31 14:41:39.001,1.91595,1.91625,2.40,1.60
2009.03.31 14:41:40.760,1.91595,1.91625,2.40,1.00
2009.03.31 14:41:40.920,1.916,1.91625,1.00,1.00
2009.03.31 14:41:41.090,1.916,1.9164,1.00,1.60
2009.03.31 14:41:41.270,1.9158,1.91625,2.40,1.60
2009.03.31 14:41:42.150,1.9158,1.91625,1.60,1.60
2009.03.31 14:41:42.560,1.91565,1.9161,2.40,1.60
2009.03.31 14:41:43.010,1.9158,1.9161,2.40,1.60
2009.03.31 14:41:43.529,1.9158,1.91625,2.40,1.60
2009.03.31 14:41:44.929,1.91575,1.9162,2.40,1.60
2009.03.31 14:41:45.329,1.91565,1.9161,2.40,1.60
2009.03.31 14:41:45.949,1.9158,1.9161,1.60,1.60
2009.03.31 14:41:46.249,1.9158,1.9162,1.60,1.60
2009.03.31 14:41:46.538,1.9158,1.9162,2.40,1.60
2009.03.31 14:41:46.869,1.91555,1.9161,2.40,1.60
2009.03.31 14:41:47.209,1.9157,1.91625,2.40,1.60
2009.03.31 14:41:47.839,1.91575,1.91625,1.60,1.60
2009.03.31 14:41:48.138,1.91585,1.91625,2.40,1.60
2009.03.31 14:41:49.058,1.916,1.91625,1.60,1.60
2009.03.31 14:41:49.478,1.916,1.91635,2.40,1.60
2009.03.31 14:41:49.698,1.91615,1.9165,2.40,1.60
2009.03.31 14:41:49.868,1.9159,1.9164,2.40,1.60
2009.03.31 14:41:50.378,1.916,1.9164,1.60,1.60
2009.03.31 14:41:50.678,1.916,1.9165,2.40,3.20
2009.03.31 14:41:51.488,1.91625,1.9164,1.00,1.60
2009.03.31 14:41:51.887,1.9161,1.9164,2.40,1.60
2009.03.31 14:41:52.287,1.91605,1.9163,2.40,1.60
2009.03.31 14:41:52.867,1.91595,1.9164,2.40,1.60
2009.03.31 14:41:53.157,1.91595,1.91625,2.40,1.60
2009.03.31 14:41:54.037,1.91605,1.9162,1.60,1.60
2009.03.31 14:41:54.367,1.9162,1.91655,2.40,1.60
2009.03.31 14:41:54.647,1.91615,1.9165,1.00,3.20
2009.03.31 14:41:55.067,1.9161,1.9165,2.40,3.20
2009.03.31 14:41:56.626,1.9161,1.9164,2.40,1.60
2009.03.31 14:41:56.856,1.9162,1.91645,2.40,1.60
2009.03.31 14:41:57.266,1.91625,1.91645,1.00,1.60
2009.03.31 14:41:57.376,1.9161,1.91635,2.40,1.60
2009.03.31 14:41:57.666,1.91605,1.91635,2.40,3.20
2009.03.31 14:41:59.576,1.9161,1.91635,1.00,1.60
2009.03.31 14:41:59.805,1.9159,1.9162,2.40,1.60
2009.03.31 14:42:00.875,1.91595,1.9162,1.60,1.60
2009.03.31 14:42:01.175,1.91595,1.9162,2.40,1.60
2009.03.31 14:42:01.395,1.91555,1.9162,1.60,1.60
2009.03.31 14:42:01.795,1.91555,1.91625,2.40,1.60
2009.03.31 14:42:02.085,1.91555,1.9161,1.60,1.60
2009.03.31 14:42:02.556,1.91555,1.9161,1.60,1.60
2009.03.31 14:42:03.035,1.91555,1.91615,2.40,1.60
2009.03.31 14:42:03.264,1.91585,1.9162,1.00,1.60
2009.03.31 14:42:03.545,1.9158,1.9162,2.40,1.60
2009.03.31 14:42:03.714,1.9158,1.91625,2.40,1.60
2009.03.31 14:42:05.464,1.916,1.9163,2.40,1.60
2009.03.31 14:42:05.624,1.916,1.9163,1.60,1.60
2009.03.31 14:42:05.964,1.91595,1.91625,2.40,1.60
2009.03.31 14:42:06.024,1.916,1.91625,1.60,1.60
2009.03.31 14:42:06.314,1.916,1.91625,1.00,1.60
2009.03.31 14:42:06.724,1.91595,1.91625,1.60,1.60
2009.03.31 14:42:07.064,1.91605,1.91625,2.40,1.60
2009.03.31 14:42:07.294,1.9161,1.9162,1.00,1.60
2009.03.31 14:42:07.643,1.91595,1.91615,1.60,1.60
2009.03.31 14:42:07.943,1.9159,1.91615,1.60,1.60
2009.03.31 14:42:08.293,1.91595,1.91615,1.00,1.60
2009.03.31 14:42:08.633,1.9159,1.9162,2.40,1.60
2009.03.31 14:42:11.542,1.91595,1.91615,1.00,1.60
2009.03.31 14:42:11.952,1.9158,1.91615,2.40,1.60
2009.03.31 14:42:12.792,1.91585,1.9162,1.60,3.20
2009.03.31 14:42:13.082,1.91585,1.9162,1.60,1.60
2009.03.31 14:42:13.782,1.91585,1.91615,1.60,1.60
2009.03.31 14:42:14.182,1.9158,1.91615,2.40,1.60
2009.03.31 14:42:14.982,1.91585,1.91615,1.00,1.60
2009.03.31 14:42:15.222,1.91585,1.91615,2.40,1.60
2009.03.31 14:42:15.761,1.9159,1.91615,1.00,1.60
2009.03.31 14:42:16.091,1.9157,1.91605,2.40,1.60
2009.03.31 14:42:16.551,1.91575,1.91585,1.00,3.20
2009.03.31 14:42:17.001,1.91535,1.9159,2.40,2.40
2009.03.31 14:42:17.351,1.9157,1.91605,1.60,1.80
2009.03.31 14:42:17.771,1.91565,1.9162,1.00,1.60
2009.03.31 14:42:18.051,1.9158,1.9162,2.40,1.60
2009.03.31 14:42:18.391,1.91595,1.9163,1.00,1.60
2009.03.31 14:42:18.561,1.91595,1.91625,1.00,1.60
2009.03.31 14:42:18.861,1.91585,1.9163,1.60,2.60
2009.03.31 14:42:19.281,1.9158,1.9163,2.40,5.00
2009.03.31 14:42:19.621,1.91545,1.9163,3.60,4.00
