2009.03.09 08:36:04.627,1.97805,1.97855,1.00,1.00
2009.03.09 08:36:04.807,1.97795,1.9786,2.40,1.00
2009.03.09 08:36:05.447,1.97795,1.9786,3.20,1.00
2009.03.09 08:36:09.426,1.97805,1.9788,2.40,1.00
2009.03.09 08:36:09.536,1.97805,1.97885,2.40,1.00
2009.03.09 08:36:09.696,1.9781,1.97895,2.40,1.60
2009.03.09 08:36:10.086,1.9781,1.9791,2.40,3.40
2009.03.09 08:36:12.255,1.9781,1.9791,2.40,5.20
2009.03.09 08:36:12.595,1.978,1.9789,2.40,3.20
2009.03.09 08:36:12.935,1.97805,1.97885,2.40,1.00
2009.03.09 08:36:13.275,1.9781,1.97905,2.40,6.40
2009.03.09 08:36:13.564,1.97805,1.97885,2.40,1.00
2009.03.09 08:36:13.915,1.9781,1.979,2.40,3.20
2009.03.09 08:36:14.085,1.9781,1.9791,2.40,3.40
2009.03.09 08:36:14.715,1.9781,1.9791,2.40,1.00
2009.03.09 08:36:16.174,1.9782,1.97915,2.80,1.00
2009.03.09 08:36:16.534,1.97835,1.97915,2.40,1.00
2009.03.09 08:36:16.824,1.97825,1.97895,2.40,1.00
2009.03.09 08:36:18.684,1.9784,1.97955,2.40,1.80
2009.03.09 08:36:18.913,1.9784,1.97955,2.40,3.40
2009.03.09 08:36:19.073,1.97835,1.9793,2.40,1.00
2009.03.09 08:36:20.493,1.97825,1.9792,2.40,1.00
2009.03.09 08:36:21.353,1.9785,1.97935,2.40,6.40
2009.03.09 08:36:21.593,1.9785,1.97935,2.40,1.00
2009.03.09 08:36:21.833,1.97835,1.9791,3.20,1.00
2009.03.09 08:36:22.063,1.97835,1.9791,1.60,1.00
2009.03.09 08:36:22.283,1.97815,1.9791,2.00,1.00
2009.03.09 08:36:22.582,1.9782,1.9791,3.80,1.00
2009.03.09 08:36:23.732,1.97835,1.979,2.40,1.00
2009.03.09 08:36:24.302,1.97835,1.979,2.40,1.60
2009.03.09 08:36:24.522,1.97835,1.979,2.40,3.20
2009.03.09 08:36:24.742,1.97845,1.9791,2.40,2.40
2009.03.09 08:36:24.912,1.9781,1.97895,2.40,1.00
2009.03.09 08:36:25.662,1.97825,1.9791,2.40,1.20
2009.03.09 08:36:26.002,1.9782,1.97885,2.40,1.00
2009.03.09 08:36:26.342,1.9782,1.97885,3.20,1.00
2009.03.09 08:36:26.741,1.97835,1.979,2.40,3.20
2009.03.09 08:36:27.831,1.97845,1.9791,2.40,1.60
2009.03.09 08:36:28.061,1.97845,1.9791,2.40,3.20
2009.03.09 08:36:28.401,1.97845,1.9791,2.40,1.00
2009.03.09 08:36:29.841,1.97825,1.9789,6.40,1.60
2009.03.09 08:36:30.121,1.97835,1.979,2.40,3.20
2009.03.09 08:36:30.341,1.97825,1.97885,4.00,1.00
2009.03.09 08:36:30.520,1.97835,1.979,2.40,3.20
2009.03.09 08:36:30.740,1.9784,1.97905,2.40,1.00
2009.03.09 08:36:33.960,1.97805,1.97895,4.60,1.00
2009.03.09 08:36:34.130,1.97805,1.97895,3.80,1.00
2009.03.09 08:36:34.470,1.97805,1.97895,2.40,1.00
2009.03.09 08:36:34.750,1.97815,1.979,2.40,3.20
2009.03.09 08:36:35.279,1.97825,1.97905,2.40,1.00
2009.03.09 08:36:35.939,1.97815,1.97895,2.40,1.00
2009.03.09 08:36:36.269,1.97835,1.979,2.40,3.20
2009.03.09 08:36:37.099,1.9784,1.97905,2.40,1.80
2009.03.09 08:36:37.329,1.9784,1.979,2.40,3.20
2009.03.09 08:36:37.839,1.9783,1.97895,2.40,1.00
2009.03.09 08:36:38.689,1.97815,1.9789,5.60,1.00
2009.03.09 08:36:38.749,1.9783,1.97895,2.40,1.00
2009.03.09 08:36:39.729,1.9782,1.97885,2.40,1.00
2009.03.09 08:36:40.758,1.97815,1.9788,2.40,1.00
2009.03.09 08:36:41.738,1.97825,1.9789,2.40,1.60
2009.03.09 08:36:42.018,1.97825,1.97935,2.40,7.20
2009.03.09 08:36:42.308,1.97825,1.97935,2.40,1.60
2009.03.09 08:36:42.548,1.97825,1.9794,2.40,3.60
2009.03.09 08:36:43.347,1.97825,1.9793,2.40,2.00
2009.03.09 08:36:43.587,1.97825,1.9793,2.40,1.00
2009.03.09 08:36:43.997,1.97825,1.97915,2.40,1.60
2009.03.09 08:36:44.167,1.97815,1.9789,3.80,1.00
2009.03.09 08:36:45.897,1.97815,1.9788,2.40,1.00
2009.03.09 08:36:46.187,1.9781,1.9787,3.80,1.00
2009.03.09 08:36:48.016,1.97825,1.97885,2.40,1.00
2009.03.09 08:36:48.066,1.97825,1.97885,3.20,1.00
2009.03.09 08:36:48.287,1.97835,1.979,2.40,1.00
2009.03.09 08:36:48.406,1.97835,1.979,3.20,1.00
2009.03.09 08:36:48.516,1.97855,1.97915,2.40,1.00
2009.03.09 08:36:49.066,1.9785,1.979,4.00,1.00
2009.03.09 08:36:49.356,1.97835,1.979,2.40,1.00
2009.03.09 08:36:49.636,1.97835,1.9789,1.00,1.00
2009.03.09 08:36:49.986,1.97815,1.9789,2.20,1.00
2009.03.09 08:36:54.375,1.9782,1.9789,1.60,1.00
2009.03.09 08:36:54.666,1.97835,1.979,2.40,1.00
2009.03.09 08:36:55.755,1.97845,1.9791,2.40,1.00
2009.03.09 08:36:56.384,1.9784,1.979,1.60,1.00
2009.03.09 08:36:56.624,1.9782,1.979,6.80,1.00
2009.03.09 08:36:58.364,1.9783,1.9791,2.40,1.00
2009.03.09 08:37:01.843,1.97825,1.97905,4.60,1.00
2009.03.09 08:37:06.332,1.97825,1.97905,3.80,1.00
2009.03.09 08:37:07.622,1.9782,1.979,7.60,1.00
2009.03.09 08:37:07.902,1.9782,1.979,6.80,1.00
2009.03.09 08:37:09.081,1.9782,1.979,5.20,1.00
2009.03.09 08:37:09.131,1.9782,1.979,2.40,1.00
2009.03.09 08:37:12.940,1.9782,1.9791,2.40,1.00
2009.03.09 08:37:13.920,1.9782,1.9791,5.20,1.00
2009.03.09 08:37:16.330,1.9782,1.979,5.20,1.00
2009.03.09 08:37:16.670,1.97835,1.9791,2.40,1.00
2009.03.09 08:37:17.679,1.9784,1.979,1.60,1.00
2009.03.09 08:37:17.959,1.9782,1.979,5.20,1.00
2009.03.09 08:37:23.048,1.9785,1.9792,2.40,1.00
2009.03.09 08:37:25.447,1.9786,1.97925,2.40,1.00
2009.03.09 08:37:28.997,1.97895,1.9796,2.40,1.60
2009.03.09 08:37:29.116,1.97895,1.97935,1.60,1.00
2009.03.09 08:37:29.297,1.97895,1.97935,3.20,1.00
2009.03.09 08:37:29.356,1.97895,1.97935,1.60,1.00
2009.03.09 08:37:29.477,1.97845,1.97935,2.40,1.00
2009.03.09 08:37:29.716,1.9785,1.9795,2.40,3.20
2009.03.09 08:37:30.046,1.9785,1.9795,8.00,1.60
2009.03.09 08:37:30.276,1.9785,1.97945,8.00,1.00
2009.03.09 08:37:32.126,1.97875,1.97955,2.40,1.00
2009.03.09 08:37:32.525,1.97875,1.9795,2.40,3.20
2009.03.09 08:37:34.015,1.9788,1.9796,2.40,3.20
2009.03.09 08:37:34.245,1.9788,1.9796,3.20,1.00
2009.03.09 08:37:34.305,1.97885,1.9796,6.40,1.00
2009.03.09 08:37:34.365,1.97885,1.9796,6.40,1.60
2009.03.09 08:37:34.475,1.97885,1.9796,6.40,3.20
2009.03.09 08:37:34.865,1.9789,1.9797,2.40,3.20
2009.03.09 08:37:34.915,1.9789,1.9797,2.40,1.00
2009.03.09 08:37:35.095,1.97855,1.9797,2.40,1.00
2009.03.09 08:37:35.315,1.97855,1.9797,2.40,1.60
2009.03.09 08:37:35.655,1.97855,1.9797,2.40,3.20
2009.03.09 08:37:35.995,1.97855,1.9797,2.40,1.00
2009.03.09 08:37:37.255,1.97865,1.9797,2.40,1.60
2009.03.09 08:37:37.434,1.97865,1.9797,2.40,3.20
2009.03.09 08:37:39.054,1.97855,1.9796,2.40,3.40
2009.03.09 08:37:39.344,1.97845,1.97925,6.00,1.00
2009.03.09 08:37:39.454,1.97855,1.97945,2.40,4.40
2009.03.09 08:37:39.634,1.97855,1.9797,2.40,6.40
2009.03.09 08:37:39.804,1.97855,1.9798,2.40,1.60
2009.03.09 08:37:39.914,1.97865,1.97985,2.40,3.60
2009.03.09 08:37:40.084,1.97865,1.97985,2.40,1.00
2009.03.09 08:37:40.264,1.97855,1.97965,5.60,1.00
2009.03.09 08:37:40.434,1.97855,1.97965,2.40,1.00
2009.03.09 08:37:40.874,1.97855,1.97965,5.60,1.00
2009.03.09 08:37:41.513,1.97855,1.97965,2.40,1.00
2009.03.09 08:37:41.923,1.97855,1.9797,2.40,1.00
2009.03.09 08:37:42.323,1.97855,1.9797,2.40,1.80
2009.03.09 08:37:42.503,1.97855,1.9797,2.40,3.40
2009.03.09 08:37:43.233,1.9787,1.9798,2.40,4.40
2009.03.09 08:37:43.523,1.9787,1.9798,2.40,3.60
2009.03.09 08:37:46.172,1.9787,1.9798,2.40,2.00
2009.03.09 08:37:46.502,1.9787,1.9798,2.40,1.00
2009.03.09 08:37:46.792,1.97865,1.97955,8.00,1.00
2009.03.09 08:37:47.082,1.97865,1.97955,2.40,1.00
2009.03.09 08:37:49.392,1.97875,1.97955,2.40,1.00
2009.03.09 08:37:50.321,1.97895,1.97965,2.40,1.00
2009.03.09 08:37:53.331,1.9791,1.9797,2.40,2.40
2009.03.09 08:37:53.610,1.9791,1.9797,2.40,1.00
2009.03.09 08:37:57.079,1.9789,1.97955,2.40,1.00
2009.03.09 08:37:57.379,1.979,1.9799,2.40,1.60
2009.03.09 08:37:57.609,1.97895,1.97965,6.40,1.00
2009.03.09 08:37:57.879,1.9789,1.97965,2.40,1.00
2009.03.09 08:38:01.459,1.97885,1.9795,5.60,1.00
2009.03.09 08:38:06.597,1.97885,1.9795,2.40,1.00
2009.03.09 08:38:07.247,1.97875,1.9794,2.20,1.00
2009.03.09 08:38:07.357,1.9788,1.9794,1.00,1.00
2009.03.09 08:38:07.587,1.97865,1.9794,4.00,1.00
2009.03.09 08:38:07.707,1.97865,1.9794,3.20,1.00
2009.03.09 08:38:08.037,1.97865,1.9794,4.00,1.00
2009.03.09 08:38:08.327,1.97865,1.9794,9.60,1.00
2009.03.09 08:38:08.667,1.97865,1.97935,3.20,1.00
2009.03.09 08:38:09.507,1.97855,1.97935,3.20,1.00
2009.03.09 08:38:11.606,1.97865,1.97935,3.20,1.00
2009.03.09 08:38:15.965,1.97865,1.9794,4.00,1.00
2009.03.09 08:38:16.255,1.97865,1.97935,3.20,1.00
2009.03.09 08:38:33.251,1.97875,1.97935,3.20,1.00
2009.03.09 08:38:34.101,1.97865,1.97935,6.40,1.00
2009.03.09 08:38:34.271,1.9787,1.9795,2.40,1.00
2009.03.09 08:38:36.350,1.97865,1.9795,6.40,1.00
2009.03.09 08:38:36.800,1.97865,1.9795,1.00,1.00
2009.03.09 08:38:37.040,1.9785,1.9795,2.80,1.00
2009.03.09 08:38:37.610,1.9785,1.9796,5.20,1.00
2009.03.09 08:38:38.180,1.9786,1.9796,2.80,1.00
2009.03.09 08:38:38.401,1.97865,1.97945,1.40,1.00
2009.03.09 08:38:38.929,1.97855,1.97935,3.60,1.00
2009.03.09 08:38:39.209,1.97855,1.97945,2.40,1.00
2009.03.09 08:38:39.819,1.97845,1.97925,6.80,1.00
2009.03.09 08:38:42.610,1.97845,1.97915,3.80,1.00
2009.03.09 08:38:42.789,1.97845,1.97865,1.40,1.00
2009.03.09 08:38:42.959,1.97845,1.97855,1.40,1.00
2009.03.09 08:38:43.129,1.9778,1.97855,1.60,1.00
2009.03.09 08:38:43.299,1.9776,1.97855,2.40,1.00
2009.03.09 08:38:43.799,1.97775,1.9786,2.40,1.00
2009.03.09 08:38:46.058,1.97805,1.9791,2.80,1.60
2009.03.09 08:38:46.338,1.9781,1.97915,1.60,2.40
2009.03.09 08:38:46.518,1.97845,1.97935,2.40,1.60
2009.03.09 08:38:46.868,1.97835,1.9793,2.40,1.00
2009.03.09 08:38:47.298,1.97845,1.9794,2.40,1.00
2009.03.09 08:38:55.925,1.97865,1.97945,2.40,1.00
2009.03.09 08:38:56.315,1.97865,1.97945,8.00,1.00
2009.03.09 08:38:58.405,1.97865,1.9794,6.40,1.00
2009.03.09 08:38:58.635,1.9786,1.9794,2.40,1.00
2009.03.09 08:39:05.073,1.97865,1.9794,5.60,1.00
2009.03.09 08:39:05.293,1.97865,1.9794,6.40,1.00
2009.03.09 08:39:05.353,1.97865,1.97945,8.00,1.00
2009.03.09 08:39:09.582,1.97875,1.97955,2.40,1.00
2009.03.09 08:39:09.742,1.97865,1.97945,8.00,1.00
2009.03.09 08:39:09.802,1.97865,1.97945,2.40,1.00
2009.03.09 08:39:10.852,1.97875,1.97955,2.40,1.00
2009.03.09 08:39:17.380,1.97885,1.97965,8.00,1.00
2009.03.09 08:39:17.840,1.9789,1.9797,2.40,1.00
2009.03.09 08:39:19.030,1.97885,1.97965,2.40,1.00
2009.03.09 08:39:20.060,1.9789,1.9797,2.40,1.00
2009.03.09 08:39:21.329,1.97875,1.97955,2.40,1.00
2009.03.09 08:39:24.068,1.9787,1.97935,3.80,1.00
2009.03.09 08:39:24.289,1.9788,1.97935,1.00,1.00
2009.03.09 08:39:24.408,1.9788,1.97935,2.40,1.00
2009.03.09 08:39:27.628,1.9788,1.97915,2.40,1.00
2009.03.09 08:39:27.788,1.9788,1.979,1.60,1.00
2009.03.09 08:39:28.030,1.9784,1.9792,4.60,3.20
2009.03.09 08:39:28.248,1.9785,1.9792,2.40,1.60
2009.03.09 08:39:28.418,1.9785,1.9792,2.40,1.00
2009.03.09 08:39:29.907,1.9786,1.9792,1.00,1.00
2009.03.09 08:39:32.056,1.9788,1.97925,1.00,1.00
2009.03.09 08:39:32.407,1.9786,1.97925,6.20,1.00
2009.03.09 08:39:32.637,1.97865,1.9792,1.00,1.00
2009.03.09 08:39:33.116,1.9785,1.9792,4.60,1.00
2009.03.09 08:39:33.346,1.9786,1.9792,1.00,1.00
2009.03.09 08:39:35.906,1.9786,1.9792,2.40,1.00
2009.03.09 08:39:36.076,1.9786,1.97925,2.40,1.00
2009.03.09 08:39:37.895,1.9786,1.97925,3.80,1.00
2009.03.09 08:39:38.115,1.9787,1.97935,2.40,1.00
2009.03.09 08:39:42.144,1.9786,1.9794,3.80,1.00
2009.03.09 08:39:42.884,1.97865,1.9794,2.40,1.00
2009.03.09 08:39:44.414,1.9786,1.97925,3.80,1.00
2009.03.09 08:39:45.803,1.9786,1.97925,2.40,1.00
2009.03.09 08:39:47.383,1.9786,1.9792,2.40,1.00
2009.03.09 08:39:47.603,1.9786,1.9792,1.00,1.00
2009.03.09 08:39:48.773,1.9785,1.9792,2.40,1.00
2009.03.09 08:39:52.082,1.9781,1.979,5.20,1.00
2009.03.09 08:39:52.432,1.97805,1.97885,5.20,1.00
2009.03.09 08:39:53.112,1.97805,1.9788,2.80,1.00
2009.03.09 08:39:53.401,1.978,1.9788,5.20,1.00
2009.03.09 08:39:54.771,1.978,1.9788,2.40,1.00
2009.03.09 08:39:54.891,1.97805,1.97885,2.40,1.00
2009.03.09 08:40:01.150,1.9779,1.9787,2.40,1.00
2009.03.09 08:40:05.179,1.97785,1.97865,2.40,1.00
2009.03.09 08:40:05.909,1.97785,1.9786,2.40,1.20
2009.03.09 08:40:06.079,1.97775,1.9784,4.60,1.00
2009.03.09 08:40:06.198,1.9778,1.97845,2.40,1.00
2009.03.09 08:40:06.828,1.97775,1.9784,2.40,1.00
2009.03.09 08:40:07.108,1.9777,1.97835,6.20,1.00
2009.03.09 08:40:07.448,1.9778,1.97835,2.40,1.00
2009.03.09 08:40:09.568,1.9778,1.97835,1.00,1.00
2009.03.09 08:40:09.688,1.97775,1.9785,3.20,1.60
2009.03.09 08:40:09.798,1.97775,1.9785,8.00,1.60
2009.03.09 08:40:09.918,1.97775,1.9785,9.40,1.60
2009.03.09 08:40:10.087,1.97775,1.97855,9.40,1.00
2009.03.09 08:40:10.667,1.97775,1.97855,8.00,1.00
2009.03.09 08:40:11.907,1.97775,1.9785,5.60,1.00
2009.03.09 08:40:12.137,1.9777,1.9785,2.40,1.00
2009.03.09 08:40:16.676,1.9776,1.9783,3.20,1.00
2009.03.09 08:40:16.846,1.9776,1.9783,4.60,1.00
2009.03.09 08:40:17.656,1.9776,1.9783,3.20,1.00
2009.03.09 08:40:17.826,1.97765,1.9782,4.00,1.00
2009.03.09 08:40:18.117,1.97755,1.9782,3.80,1.00
2009.03.09 08:40:18.295,1.97755,1.9782,2.40,1.00
2009.03.09 08:40:19.377,1.97755,1.9782,2.40,1.60
2009.03.09 08:40:19.595,1.97755,1.9782,2.40,3.20
2009.03.09 08:40:19.825,1.97755,1.9782,2.40,1.00
2009.03.09 08:40:19.875,1.9776,1.9784,2.40,1.00
2009.03.09 08:40:20.105,1.97765,1.9785,2.40,3.20
2009.03.09 08:40:20.205,1.97765,1.9787,2.40,3.20
2009.03.09 08:40:21.275,1.97755,1.97865,5.20,1.00
2009.03.09 08:40:21.555,1.97755,1.97865,6.80,1.00
2009.03.09 08:40:21.915,1.97755,1.97865,10.80,1.00
2009.03.09 08:40:22.154,1.97765,1.9787,2.40,1.00
2009.03.09 08:40:23.754,1.97755,1.97855,2.80,1.00
2009.03.09 08:40:24.104,1.97755,1.97865,5.20,1.00
2009.03.09 08:40:24.384,1.97755,1.97865,10.80,1.00
2009.03.09 08:40:27.973,1.9777,1.97865,1.60,1.00
2009.03.09 08:40:28.143,1.97795,1.97865,1.40,1.00
2009.03.09 08:40:28.203,1.9781,1.97865,2.40,1.00
2009.03.09 08:40:28.583,1.9781,1.97855,4.80,1.00
2009.03.09 08:40:28.813,1.9781,1.97855,3.20,1.00
2009.03.09 08:40:29.093,1.9776,1.9789,8.00,1.00
2009.03.09 08:40:29.393,1.9775,1.97895,2.80,6.00
2009.03.09 08:40:32.372,1.9778,1.97885,2.40,7.40
2009.03.09 08:40:32.592,1.9778,1.97885,3.80,1.00
2009.03.09 08:40:33.032,1.9777,1.97885,2.80,5.60
2009.03.09 08:40:34.801,1.97765,1.97885,2.80,6.00
2009.03.09 08:40:36.941,1.97765,1.97885,2.80,1.00
2009.03.09 08:40:44.519,1.9776,1.9788,5.20,1.00
2009.03.09 08:40:44.729,1.9776,1.9788,2.80,1.00
2009.03.09 08:40:44.839,1.9776,1.9788,5.20,1.00
2009.03.09 08:40:45.069,1.9777,1.9789,2.80,1.00
2009.03.09 08:40:45.929,1.9776,1.9788,2.80,1.00
2009.03.09 08:40:46.959,1.97775,1.9788,5.60,1.60
2009.03.09 08:40:47.318,1.97765,1.97875,2.20,1.60
2009.03.09 08:40:47.608,1.97765,1.97875,3.80,1.80
2009.03.09 08:40:47.838,1.97765,1.9787,2.40,1.60
2009.03.09 08:40:48.418,1.97775,1.9787,6.40,3.20
2009.03.09 08:40:48.708,1.97775,1.9788,8.00,3.60
2009.03.09 08:40:51.058,1.97775,1.9788,8.00,3.40
2009.03.09 08:40:51.857,1.97775,1.9787,1.00,1.60
2009.03.09 08:40:52.077,1.97765,1.9787,3.80,3.20
2009.03.09 08:40:52.347,1.97765,1.97875,2.40,2.00
2009.03.09 08:40:52.527,1.97765,1.97875,2.40,5.20
2009.03.09 08:40:53.097,1.97765,1.9787,2.40,2.00
2009.03.09 08:40:53.437,1.9775,1.9786,3.20,1.80
2009.03.09 08:40:53.767,1.9775,1.97855,2.40,1.60
2009.03.09 08:40:54.337,1.9775,1.9786,2.40,6.00
2009.03.09 08:40:54.617,1.97735,1.9785,9.60,3.40
2009.03.09 08:40:54.857,1.9773,1.9785,2.80,3.60
2009.03.09 08:40:55.188,1.97725,1.97845,2.80,5.80
2009.03.09 08:40:55.407,1.9774,1.97845,2.40,6.40
2009.03.09 08:40:55.637,1.9774,1.9785,2.40,4.40
2009.03.09 08:40:55.926,1.97735,1.9785,5.60,3.40
2009.03.09 08:40:56.256,1.9774,1.9785,1.60,1.20
2009.03.09 08:40:56.546,1.97725,1.97845,4.40,1.00
2009.03.09 08:40:56.936,1.97725,1.97845,2.80,5.80
2009.03.09 08:40:59.325,1.97715,1.97835,2.80,1.00
2009.03.09 08:40:59.956,1.9771,1.9783,2.80,1.00
2009.03.09 08:41:00.066,1.9771,1.9783,2.80,3.40
2009.03.09 08:41:02.135,1.97705,1.97815,2.40,1.00
2009.03.09 08:41:02.365,1.97695,1.97815,4.40,1.00
2009.03.09 08:41:02.545,1.97695,1.9781,2.80,3.20
2009.03.09 08:41:02.885,1.97695,1.9781,2.80,1.60
2009.03.09 08:41:03.115,1.97695,1.97815,2.80,1.00
2009.03.09 08:41:09.263,1.977,1.9782,2.80,1.00
2009.03.09 08:41:09.604,1.97705,1.9782,2.40,1.00
2009.03.09 08:41:09.833,1.977,1.9782,2.80,1.00
2009.03.09 08:41:11.382,1.97705,1.97825,5.20,5.80
2009.03.09 08:41:11.663,1.97705,1.97825,5.20,1.00
2009.03.09 08:41:12.642,1.97705,1.97825,5.20,5.80
2009.03.09 08:41:12.872,1.977,1.9782,2.80,1.00
2009.03.09 08:41:13.212,1.97695,1.97815,2.80,1.00
2009.03.09 08:41:15.362,1.9769,1.9781,5.20,1.00
2009.03.09 08:41:15.472,1.9769,1.9781,2.80,1.00
2009.03.09 08:41:16.112,1.97685,1.97805,2.80,2.00
2009.03.09 08:41:16.171,1.97685,1.9777,2.80,1.00
2009.03.09 08:41:16.921,1.97675,1.9777,6.80,1.00
2009.03.09 08:41:17.201,1.97675,1.97755,6.00,1.00
2009.03.09 08:41:17.521,1.97675,1.97745,4.40,1.00
2009.03.09 08:41:17.851,1.9768,1.97755,3.80,1.00
2009.03.09 08:41:18.241,1.97675,1.97755,3.80,1.00
2009.03.09 08:41:18.481,1.97675,1.97755,2.40,1.00
2009.03.09 08:41:22.800,1.97675,1.97755,5.20,1.00
2009.03.09 08:41:23.280,1.97685,1.97765,2.40,1.00
2009.03.09 08:41:23.670,1.97695,1.97765,1.40,1.00
2009.03.09 08:41:24.010,1.977,1.9778,2.40,1.00
2009.03.09 08:41:24.800,1.9769,1.9777,9.20,1.00
2009.03.09 08:41:24.970,1.9769,1.9777,6.80,1.00
2009.03.09 08:41:27.549,1.97695,1.9777,1.40,1.00
2009.03.09 08:41:27.769,1.97695,1.9777,2.20,1.00
2009.03.09 08:41:27.989,1.977,1.9778,2.40,1.00
2009.03.09 08:41:29.298,1.977,1.9778,3.80,1.00
2009.03.09 08:41:31.338,1.97705,1.97785,2.40,1.00
2009.03.09 08:41:31.398,1.97705,1.97785,5.20,1.00
2009.03.09 08:41:31.568,1.97715,1.97785,2.80,1.00
2009.03.09 08:41:31.618,1.9772,1.978,5.20,1.00
2009.03.09 08:41:32.328,1.97725,1.97815,2.40,1.00
2009.03.09 08:41:34.227,1.97725,1.978,4.40,1.00
2009.03.09 08:41:34.657,1.9773,1.9781,3.80,1.00
2009.03.09 08:41:38.266,1.97725,1.978,5.20,1.00
2009.03.09 08:41:38.386,1.97725,1.978,4.40,1.00
2009.03.09 08:41:38.616,1.97725,1.978,2.80,1.00
2009.03.09 08:41:38.786,1.9772,1.978,2.80,1.00
2009.03.09 08:41:39.117,1.97715,1.978,2.80,1.00
2009.03.09 08:41:40.046,1.9771,1.97785,2.80,1.00
2009.03.09 08:41:40.456,1.9771,1.9779,5.20,1.00
2009.03.09 08:41:40.826,1.9771,1.97785,2.80,1.00
2009.03.09 08:41:41.915,1.9771,1.9779,5.20,1.00
2009.03.09 08:41:43.735,1.9772,1.978,2.40,1.00
2009.03.09 08:41:44.405,1.97715,1.9779,1.40,1.00
2009.03.09 08:41:47.384,1.97715,1.97795,3.80,1.00
2009.03.09 08:41:47.554,1.97715,1.97795,2.40,1.00
2009.03.09 08:41:47.774,1.9772,1.978,2.40,1.00
2009.03.09 08:41:51.553,1.9773,1.9781,2.40,3.20
2009.03.09 08:41:51.783,1.9773,1.9781,2.40,1.00
2009.03.09 08:41:52.703,1.9772,1.978,2.40,1.00
2009.03.09 08:41:55.902,1.97735,1.97815,2.40,1.00
2009.03.09 08:42:00.241,1.97725,1.97815,5.20,1.00
2009.03.09 08:42:00.521,1.9772,1.978,3.80,1.00
2009.03.09 08:42:00.631,1.97735,1.9781,2.40,1.00
2009.03.09 08:42:00.911,1.97725,1.978,2.40,1.00
2009.03.09 08:42:07.569,1.9773,1.9779,1.60,1.00
2009.03.09 08:42:07.689,1.9771,1.9779,2.40,1.00
2009.03.09 08:42:13.528,1.9773,1.9781,2.40,1.00
2009.03.09 08:42:14.148,1.9772,1.978,3.80,1.00
2009.03.09 08:42:14.478,1.9772,1.978,2.40,1.00
2009.03.09 08:42:16.377,1.9773,1.9781,2.40,1.00
2009.03.09 08:42:17.976,1.9772,1.978,2.40,1.00
2009.03.09 08:42:20.566,1.9771,1.9779,3.80,1.00
2009.03.09 08:42:21.026,1.9771,1.9779,2.40,1.00
2009.03.09 08:42:21.886,1.9771,1.9779,3.80,1.00
2009.03.09 08:42:26.865,1.97705,1.97785,3.20,1.00
2009.03.09 08:42:27.154,1.97695,1.97775,3.80,1.00
2009.03.09 08:42:27.664,1.97695,1.97775,2.40,1.00
2009.03.09 08:42:29.444,1.97685,1.97765,1.00,1.00
2009.03.09 08:42:29.624,1.9768,1.9776,3.80,1.00
2009.03.09 08:42:30.703,1.97685,1.97765,2.40,1.00
2009.03.09 08:42:30.933,1.97705,1.9777,2.40,1.00
2009.03.09 08:42:32.483,1.97705,1.9776,1.00,1.00
2009.03.09 08:42:32.663,1.9767,1.9776,3.80,1.00
2009.03.09 08:42:32.833,1.9768,1.9776,1.40,1.00
2009.03.09 08:42:33.003,1.97705,1.9778,1.60,1.00
2009.03.09 08:42:33.173,1.9771,1.97785,1.60,1.00
2009.03.09 08:42:33.743,1.977,1.97775,2.40,1.00
2009.03.09 08:42:34.074,1.9772,1.97785,2.40,1.00
2009.03.09 08:42:36.762,1.97715,1.9778,2.40,1.00
2009.03.09 08:42:36.982,1.97705,1.9777,2.40,1.00
2009.03.09 08:42:37.432,1.97705,1.9776,1.00,1.00
2009.03.09 08:42:37.782,1.97685,1.97765,5.20,1.00
2009.03.09 08:42:38.112,1.97705,1.97785,2.40,1.00
2009.03.09 08:42:38.612,1.97695,1.97775,6.80,1.00
2009.03.09 08:42:38.782,1.9771,1.97785,2.40,1.00
2009.03.09 08:42:41.391,1.97715,1.97775,1.00,1.00
2009.03.09 08:42:41.451,1.97705,1.97775,1.40,1.00
2009.03.09 08:42:41.981,1.9769,1.97765,1.40,1.00
2009.03.09 08:42:42.770,1.97685,1.97765,5.20,1.00
2009.03.09 08:42:45.290,1.97695,1.97775,2.40,1.00
2009.03.09 08:42:54.768,1.977,1.9778,2.40,1.00
2009.03.09 08:42:55.457,1.97705,1.97785,2.40,1.00
2009.03.09 08:42:57.027,1.9772,1.97795,2.40,1.00
2009.03.09 08:42:57.327,1.9772,1.978,2.40,1.00
2009.03.09 08:42:57.567,1.97725,1.97805,2.40,1.00
2009.03.09 08:42:58.177,1.97735,1.97815,2.40,5.60
2009.03.09 08:42:58.287,1.97735,1.97815,2.40,1.20
2009.03.09 08:42:58.557,1.9774,1.9782,2.40,1.00
2009.03.09 08:42:59.007,1.97745,1.97835,2.40,1.00
2009.03.09 08:42:59.467,1.9776,1.9784,2.40,1.00
2009.03.09 08:43:00.326,1.97755,1.9782,2.40,1.00
2009.03.09 08:43:00.626,1.97755,1.9782,6.80,1.00
2009.03.09 08:43:00.786,1.97765,1.97855,2.40,1.60
2009.03.09 08:43:01.156,1.97765,1.97855,2.40,1.00
2009.03.09 08:43:04.155,1.97755,1.97835,3.80,1.00
2009.03.09 08:43:04.425,1.97755,1.97835,2.40,1.00
