2009.03.25 17:32:45.995,1.94015,1.9408,1.60,1.60
2009.03.25 17:32:46.555,1.9401,1.9407,1.60,1.60
2009.03.25 17:32:48.515,1.93995,1.9406,3.20,1.60
2009.03.25 17:32:48.574,1.93995,1.9406,1.60,1.60
2009.03.25 17:32:49.375,1.93995,1.94055,1.60,1.60
2009.03.25 17:32:49.544,1.9399,1.9405,1.60,1.60
2009.03.25 17:32:50.774,1.93995,1.94055,1.60,1.60
2009.03.25 17:32:50.944,1.93995,1.9409,1.60,1.60
2009.03.25 17:32:51.604,1.94005,1.941,1.60,1.60
2009.03.25 17:32:51.844,1.93995,1.9409,2.40,1.60
2009.03.25 17:32:52.484,1.93995,1.9408,1.60,1.60
2009.03.25 17:32:54.423,1.94,1.9408,1.60,1.60
2009.03.25 17:32:54.713,1.9405,1.94115,1.60,1.60
2009.03.25 17:32:55.013,1.9399,1.9411,3.20,2.60
2009.03.25 17:32:55.353,1.94,1.94125,2.00,1.60
2009.03.25 17:32:55.583,1.93995,1.94125,2.00,1.60
2009.03.25 17:32:55.923,1.9398,1.941,2.00,1.60
2009.03.25 17:32:56.673,1.9398,1.941,2.40,1.60
2009.03.25 17:32:57.022,1.9397,1.9408,3.60,1.60
2009.03.25 17:32:57.303,1.93975,1.94085,1.60,2.60
2009.03.25 17:32:57.652,1.9397,1.94085,1.60,1.00
2009.03.25 17:32:58.052,1.93975,1.9408,2.00,1.60
2009.03.25 17:32:58.522,1.9397,1.9408,4.40,1.60
2009.03.25 17:32:58.982,1.93985,1.94065,2.00,1.60
2009.03.25 17:32:59.403,1.9398,1.94065,2.00,1.60
2009.03.25 17:32:59.682,1.9398,1.9408,1.00,1.60
2009.03.25 17:32:59.912,1.93985,1.9408,1.60,1.60
2009.03.25 17:33:00.192,1.93985,1.9408,3.60,1.60
2009.03.25 17:33:00.492,1.93985,1.9408,2.00,1.60
2009.03.25 17:33:01.131,1.93995,1.9407,1.60,1.00
2009.03.25 17:33:01.361,1.93995,1.9408,1.60,1.60
2009.03.25 17:33:01.641,1.93985,1.9408,2.00,1.60
2009.03.25 17:33:01.881,1.9397,1.9408,3.60,1.60
2009.03.25 17:33:02.691,1.93985,1.9408,2.00,1.60
2009.03.25 17:33:03.111,1.93985,1.94115,3.60,4.80
2009.03.25 17:33:03.221,1.93985,1.94115,3.60,1.60
2009.03.25 17:33:03.341,1.94005,1.94115,1.60,1.00
2009.03.25 17:33:03.621,1.94,1.9409,1.60,1.60
2009.03.25 17:33:05.060,1.9401,1.94095,1.60,1.60
2009.03.25 17:33:06.810,1.94025,1.94095,1.60,1.60
2009.03.25 17:33:07.210,1.94,1.94095,3.20,1.60
2009.03.25 17:33:07.510,1.94,1.94095,1.60,1.60
2009.03.25 17:33:08.610,1.94005,1.94085,1.60,1.60
2009.03.25 17:33:09.139,1.9401,1.94095,1.60,2.40
2009.03.25 17:33:09.539,1.9401,1.94095,1.60,1.60
2009.03.25 17:33:09.919,1.94035,1.94095,1.60,1.00
2009.03.25 17:33:10.149,1.93995,1.94075,1.60,1.60
2009.03.25 17:33:10.429,1.9399,1.94095,1.60,1.60
2009.03.25 17:33:11.071,1.94,1.9411,1.60,1.60
2009.03.25 17:33:11.649,1.9401,1.94095,1.60,1.60
2009.03.25 17:33:13.568,1.94015,1.941,1.60,1.60
2009.03.25 17:33:13.919,1.94025,1.9411,1.60,1.60
2009.03.25 17:33:14.208,1.9403,1.9412,1.60,1.60
2009.03.25 17:33:14.828,1.94025,1.941,2.00,1.60
2009.03.25 17:33:15.098,1.94015,1.941,4.40,1.60
2009.03.25 17:33:15.448,1.9403,1.9412,1.60,1.60
2009.03.25 17:33:19.327,1.93995,1.94095,3.60,1.60
2009.03.25 17:33:19.837,1.93985,1.9408,1.60,1.60
2009.03.25 17:33:20.187,1.9398,1.9408,1.60,1.60
2009.03.25 17:33:21.557,1.94,1.9409,1.60,1.80
2009.03.25 17:33:21.798,1.94,1.94085,1.60,1.00
2009.03.25 17:33:22.067,1.94015,1.941,1.60,1.00
2009.03.25 17:33:22.357,1.94015,1.9412,1.60,1.60
2009.03.25 17:33:22.636,1.9404,1.94125,1.60,4.20
2009.03.25 17:33:23.106,1.9404,1.94125,1.60,3.20
2009.03.25 17:33:23.466,1.94035,1.9411,1.60,1.60
2009.03.25 17:33:23.686,1.9404,1.9411,1.60,1.60
2009.03.25 17:33:24.126,1.94025,1.94105,1.60,1.60
2009.03.25 17:33:24.866,1.9405,1.94125,1.60,1.60
2009.03.25 17:33:25.636,1.94055,1.9411,2.40,1.60
2009.03.25 17:33:26.156,1.9405,1.9411,4.00,1.60
2009.03.25 17:33:26.565,1.94055,1.9412,1.60,1.60
2009.03.25 17:33:27.245,1.9405,1.9411,4.00,1.60
2009.03.25 17:33:27.485,1.9405,1.9411,1.60,1.60
2009.03.25 17:33:29.345,1.9405,1.9411,1.60,2.40
2009.03.25 17:33:29.515,1.94045,1.9409,2.40,1.60
2009.03.25 17:33:29.805,1.94045,1.94075,2.40,1.60
2009.03.25 17:33:29.915,1.94005,1.94075,1.60,1.60
2009.03.25 17:33:33.254,1.9402,1.9408,1.60,1.60
2009.03.25 17:33:35.803,1.94,1.9408,2.80,1.60
2009.03.25 17:33:35.973,1.94005,1.9408,1.00,1.60
2009.03.25 17:33:36.033,1.93995,1.9408,1.60,1.60
2009.03.25 17:33:37.253,1.94,1.94095,1.60,1.60
2009.03.25 17:33:37.723,1.94005,1.94085,1.60,1.60
2009.03.25 17:33:39.412,1.9399,1.9407,1.60,1.60
2009.03.25 17:33:40.792,1.94005,1.94085,1.60,1.60
2009.03.25 17:33:43.931,1.93965,1.9407,4.40,1.60
2009.03.25 17:33:44.381,1.93965,1.9407,2.00,1.60
2009.03.25 17:33:44.602,1.93965,1.9408,2.00,1.60
2009.03.25 17:33:45.091,1.9398,1.9408,2.00,1.60
2009.03.25 17:33:45.621,1.9398,1.94085,2.00,1.60
2009.03.25 17:33:48.680,1.93985,1.94085,3.20,1.60
2009.03.25 17:33:48.970,1.94005,1.94085,1.60,1.60
2009.03.25 17:33:52.259,1.9403,1.941,1.60,1.60
2009.03.25 17:33:53.229,1.9403,1.941,1.60,2.40
2009.03.25 17:33:53.589,1.9404,1.94085,2.40,1.60
2009.03.25 17:33:53.769,1.93995,1.94085,1.60,1.60
2009.03.25 17:34:01.667,1.93995,1.9408,1.60,1.60
2009.03.25 17:34:03.116,1.9401,1.9408,1.60,1.60
2009.03.25 17:34:03.846,1.9402,1.9409,1.60,1.60
2009.03.25 17:34:05.556,1.9397,1.94085,2.00,1.60
2009.03.25 17:34:05.896,1.93965,1.94085,2.00,1.60
2009.03.25 17:34:06.066,1.9397,1.9409,1.60,1.60
2009.03.25 17:34:06.456,1.9397,1.94085,2.00,1.60
2009.03.25 17:34:06.626,1.9398,1.94085,2.00,1.60
2009.03.25 17:34:07.305,1.93985,1.94085,2.00,1.60
2009.03.25 17:34:07.985,1.9398,1.94085,2.00,1.60
2009.03.25 17:34:12.954,1.94015,1.9409,1.60,1.60
2009.03.25 17:34:16.403,1.94025,1.9408,1.60,1.60
2009.03.25 17:34:18.743,1.9403,1.9409,1.60,1.60
2009.03.25 17:34:19.313,1.9404,1.94095,1.60,1.60
2009.03.25 17:34:19.483,1.94005,1.9411,2.40,1.00
2009.03.25 17:34:19.773,1.94005,1.9412,1.60,1.60
2009.03.25 17:34:20.472,1.9401,1.9413,1.60,1.60
2009.03.25 17:34:20.832,1.94025,1.94135,1.60,4.80
2009.03.25 17:34:21.122,1.94025,1.9413,1.60,1.00
2009.03.25 17:34:21.402,1.94025,1.94135,1.60,1.60
2009.03.25 17:34:23.731,1.94025,1.94135,1.60,5.80
2009.03.25 17:34:24.851,1.94025,1.94135,1.60,4.80
2009.03.25 17:34:25.181,1.94025,1.9412,1.60,1.60
2009.03.25 17:34:26.421,1.9404,1.9411,1.60,1.60
2009.03.25 17:34:26.641,1.94035,1.94105,1.60,1.60
2009.03.25 17:34:27.341,1.9402,1.9409,1.60,1.60
2009.03.25 17:34:27.751,1.9404,1.94095,1.60,1.60
2009.03.25 17:34:28.210,1.94025,1.94085,1.60,1.60
2009.03.25 17:34:28.840,1.94025,1.94085,2.40,1.60
2009.03.25 17:34:29.170,1.94035,1.94095,1.60,1.60
2009.03.25 17:34:29.581,1.94035,1.94105,1.60,1.60
2009.03.25 17:34:29.820,1.94025,1.9411,2.40,1.60
2009.03.25 17:34:30.160,1.94025,1.9411,1.60,1.60
2009.03.25 17:34:30.520,1.94015,1.941,1.60,1.60
2009.03.25 17:34:30.880,1.94015,1.941,2.40,1.60
2009.03.25 17:34:31.270,1.94015,1.941,1.60,1.60
2009.03.25 17:34:31.389,1.9403,1.9411,1.60,1.00
2009.03.25 17:34:32.060,1.9403,1.94115,1.60,2.60
2009.03.25 17:34:32.359,1.94025,1.9409,1.00,1.60
2009.03.25 17:34:32.769,1.9405,1.941,1.60,1.60
2009.03.25 17:34:33.109,1.94025,1.94125,1.60,1.00
2009.03.25 17:34:33.389,1.9402,1.94115,1.60,4.20
2009.03.25 17:34:33.609,1.9402,1.94115,1.60,3.20
2009.03.25 17:34:33.769,1.9402,1.94115,1.60,1.60
2009.03.25 17:34:35.939,1.9403,1.94135,2.00,1.60
2009.03.25 17:34:36.229,1.94025,1.94135,1.60,4.80
2009.03.25 17:34:36.518,1.94025,1.9412,1.60,1.60
2009.03.25 17:34:37.268,1.94035,1.94105,1.60,1.60
2009.03.25 17:34:37.561,1.94055,1.94115,1.60,1.60
2009.03.25 17:34:37.838,1.9404,1.941,1.60,1.60
2009.03.25 17:34:38.118,1.94015,1.9409,6.80,1.60
2009.03.25 17:34:38.419,1.9405,1.94125,1.60,1.60
2009.03.25 17:34:38.698,1.94055,1.94135,1.60,1.60
2009.03.25 17:34:39.057,1.9403,1.9413,1.60,1.60
2009.03.25 17:34:40.927,1.94045,1.9413,1.60,1.60
2009.03.25 17:34:41.397,1.94045,1.94115,1.60,1.60
2009.03.25 17:34:42.608,1.94035,1.94095,1.60,1.60
2009.03.25 17:34:46.196,1.94,1.94095,5.20,1.60
2009.03.25 17:34:46.426,1.94,1.94095,3.20,1.60
2009.03.25 17:34:46.546,1.94,1.94095,1.60,1.60
2009.03.25 17:34:49.015,1.9402,1.941,1.60,1.60
2009.03.25 17:34:49.645,1.9401,1.94095,1.60,1.60
2009.03.25 17:34:51.085,1.94025,1.94095,1.60,1.60
2009.03.25 17:34:53.474,1.94045,1.94105,1.60,1.60
2009.03.25 17:34:53.994,1.94035,1.94095,1.60,1.60
2009.03.25 17:34:55.454,1.94045,1.94105,1.60,1.60
2009.03.25 17:34:59.973,1.94045,1.94125,1.60,1.60
2009.03.25 17:35:00.323,1.94045,1.9413,2.40,1.60
2009.03.25 17:35:01.782,1.9406,1.9413,2.40,1.60
2009.03.25 17:35:02.072,1.94075,1.94145,1.60,1.60
2009.03.25 17:35:02.182,1.9406,1.9413,1.60,1.60
2009.03.25 17:35:07.741,1.9409,1.94145,1.00,1.60
2009.03.25 17:35:07.921,1.9412,1.94155,1.60,1.60
2009.03.25 17:35:08.261,1.94095,1.9416,1.60,1.60
2009.03.25 17:35:08.371,1.9409,1.94195,1.60,3.20
2009.03.25 17:35:08.601,1.9409,1.94195,1.60,1.60
2009.03.25 17:35:08.711,1.94085,1.94195,2.00,1.60
2009.03.25 17:35:09.240,1.94115,1.94205,1.60,3.20
2009.03.25 17:35:09.531,1.94105,1.942,1.60,1.60
2009.03.25 17:35:09.770,1.94115,1.94205,1.60,4.80
2009.03.25 17:35:10.070,1.94115,1.94205,1.60,1.60
2009.03.25 17:35:12.830,1.94135,1.94195,1.60,1.60
2009.03.25 17:35:13.110,1.94135,1.94195,2.40,1.60
2009.03.25 17:35:13.469,1.94155,1.9421,1.60,1.60
2009.03.25 17:35:13.919,1.94155,1.94245,1.60,1.60
2009.03.25 17:35:14.259,1.94145,1.94225,1.60,1.60
2009.03.25 17:35:15.079,1.94145,1.94205,1.60,1.60
2009.03.25 17:35:15.469,1.9415,1.9421,1.60,1.60
2009.03.25 17:35:15.769,1.94155,1.94225,1.60,1.60
2009.03.25 17:35:16.489,1.94155,1.94225,3.60,1.60
2009.03.25 17:35:16.659,1.94165,1.94225,2.40,1.60
2009.03.25 17:35:17.018,1.9417,1.9427,1.60,2.40
2009.03.25 17:35:17.230,1.9417,1.9427,1.60,1.60
2009.03.25 17:35:17.568,1.9417,1.9428,2.00,1.60
2009.03.25 17:35:17.738,1.94165,1.9428,2.00,1.60
2009.03.25 17:35:18.389,1.9418,1.9427,1.60,1.60
2009.03.25 17:35:18.738,1.94185,1.9428,1.60,1.60
2009.03.25 17:35:19.148,1.9418,1.9427,1.60,1.60
2009.03.25 17:35:19.488,1.94195,1.9428,1.60,1.60
2009.03.25 17:35:20.168,1.94195,1.9426,1.60,1.60
2009.03.25 17:35:20.638,1.942,1.94295,2.40,1.60
2009.03.25 17:35:20.918,1.94215,1.9428,1.60,1.60
2009.03.25 17:35:21.199,1.94195,1.94265,6.00,1.60
2009.03.25 17:35:21.537,1.94175,1.94265,3.20,1.60
2009.03.25 17:35:21.877,1.94175,1.9424,1.60,1.60
2009.03.25 17:35:22.507,1.94175,1.94265,1.60,3.20
2009.03.25 17:35:22.737,1.94175,1.9424,1.60,1.60
2009.03.25 17:35:22.977,1.94175,1.94255,1.60,3.20
2009.03.25 17:35:23.377,1.94175,1.9427,1.60,1.60
2009.03.25 17:35:23.887,1.94185,1.9426,1.00,1.60
2009.03.25 17:35:24.457,1.9418,1.94265,1.60,1.60
2009.03.25 17:35:25.036,1.942,1.94265,1.60,1.60
2009.03.25 17:35:26.736,1.94205,1.94265,1.60,1.60
2009.03.25 17:35:26.856,1.9419,1.94265,1.60,1.60
2009.03.25 17:35:26.916,1.9418,1.94265,1.60,1.60
2009.03.25 17:35:27.706,1.94175,1.94255,1.60,1.60
2009.03.25 17:35:28.726,1.94175,1.94255,7.60,1.60
2009.03.25 17:35:28.995,1.94175,1.94255,6.00,1.60
2009.03.25 17:35:29.275,1.9419,1.9426,1.60,1.60
2009.03.25 17:35:29.495,1.94165,1.94255,3.20,1.60
2009.03.25 17:35:29.725,1.94165,1.94255,1.60,1.60
2009.03.25 17:35:30.295,1.9419,1.9426,1.60,1.60
2009.03.25 17:35:31.055,1.94165,1.9424,4.40,1.60
2009.03.25 17:35:31.395,1.9416,1.9424,2.00,1.60
2009.03.25 17:35:31.865,1.94135,1.9423,3.60,1.60
2009.03.25 17:35:32.155,1.9414,1.9425,1.60,1.60
2009.03.25 17:35:32.565,1.9414,1.9426,1.60,1.00
2009.03.25 17:35:33.025,1.94165,1.9427,1.60,2.60
2009.03.25 17:35:33.375,1.94165,1.9427,1.60,1.60
2009.03.25 17:35:34.215,1.94175,1.94255,1.60,1.60
2009.03.25 17:35:34.574,1.9419,1.94265,1.60,1.60
2009.03.25 17:35:34.974,1.94185,1.9425,1.60,1.60
2009.03.25 17:35:35.794,1.9419,1.94255,1.60,1.60
2009.03.25 17:35:36.744,1.94185,1.94245,1.60,1.60
2009.03.25 17:35:38.604,1.94195,1.9425,1.60,1.60
2009.03.25 17:35:38.883,1.94175,1.9425,3.60,1.60
2009.03.25 17:35:39.173,1.94165,1.9425,2.40,1.60
2009.03.25 17:35:39.523,1.94165,1.9425,2.00,1.60
2009.03.25 17:35:39.983,1.9415,1.9425,3.60,1.60
2009.03.25 17:35:40.323,1.9414,1.9421,2.40,1.60
2009.03.25 17:35:42.642,1.9414,1.9419,1.00,1.60
2009.03.25 17:35:42.982,1.9414,1.94175,1.00,1.60
2009.03.25 17:35:43.282,1.94125,1.9418,1.00,1.60
2009.03.25 17:35:43.682,1.9412,1.9419,1.60,1.60
2009.03.25 17:35:43.963,1.94115,1.94175,1.60,1.60
2009.03.25 17:35:45.072,1.9411,1.94165,2.40,1.60
2009.03.25 17:35:45.483,1.9412,1.94205,1.60,1.60
2009.03.25 17:35:45.722,1.9412,1.9421,1.60,1.60
2009.03.25 17:35:46.921,1.94135,1.942,1.60,1.60
2009.03.25 17:35:49.791,1.9413,1.9416,1.00,1.60
2009.03.25 17:35:50.023,1.94135,1.94185,1.60,1.60
2009.03.25 17:35:50.260,1.94125,1.94185,1.00,1.60
2009.03.25 17:35:50.551,1.9419,1.94195,1.00,3.00
2009.03.25 17:35:50.780,1.94205,1.9424,2.40,2.40
2009.03.25 17:35:51.120,1.94205,1.94305,2.40,1.60
2009.03.25 17:35:51.470,1.942,1.94305,2.40,1.60
2009.03.25 17:35:52.330,1.9422,1.94255,2.40,1.60
2009.03.25 17:35:52.810,1.9418,1.94275,1.60,1.60
2009.03.25 17:35:53.110,1.9419,1.9426,1.60,1.60
2009.03.25 17:35:53.380,1.9417,1.94245,1.60,1.60
2009.03.25 17:35:54.010,1.94185,1.94245,3.20,1.60
2009.03.25 17:35:54.479,1.94175,1.9428,4.80,1.60
2009.03.25 17:35:54.979,1.942,1.94295,1.60,1.60
2009.03.25 17:35:55.199,1.9423,1.9431,1.60,1.60
2009.03.25 17:35:55.619,1.9423,1.94315,1.60,1.60
2009.03.25 17:35:56.209,1.9426,1.9433,1.60,1.60
2009.03.25 17:35:57.179,1.9427,1.9434,1.60,1.60
2009.03.25 17:35:57.299,1.9427,1.9434,3.20,1.60
2009.03.25 17:35:57.659,1.9428,1.9434,1.60,1.60
2009.03.25 17:35:58.069,1.94295,1.94335,2.00,1.60
2009.03.25 17:35:58.409,1.94285,1.94335,3.20,1.60
2009.03.25 17:35:58.468,1.9428,1.94335,2.00,1.60
2009.03.25 17:35:58.589,1.9427,1.94335,2.40,1.60
2009.03.25 17:35:59.838,1.9427,1.9434,2.40,1.60
2009.03.25 17:36:02.098,1.9428,1.9434,1.60,1.60
2009.03.25 17:36:02.967,1.9427,1.9434,1.60,1.60
2009.03.25 17:36:03.477,1.94255,1.94325,6.80,1.60
2009.03.25 17:36:03.857,1.94255,1.94325,1.60,1.60
2009.03.25 17:36:04.217,1.9425,1.9431,1.60,1.60
2009.03.25 17:36:05.657,1.9424,1.9431,1.60,1.60
2009.03.25 17:36:06.127,1.9423,1.9429,1.60,1.60
2009.03.25 17:36:06.528,1.9425,1.9431,1.60,1.60
2009.03.25 17:36:07.407,1.9424,1.9431,1.60,1.60
2009.03.25 17:36:08.166,1.94225,1.94295,1.60,1.60
2009.03.25 17:36:09.106,1.94225,1.94295,4.80,1.60
2009.03.25 17:36:09.766,1.9421,1.9427,1.60,1.60
2009.03.25 17:36:10.216,1.94225,1.94285,1.60,1.60
2009.03.25 17:36:10.506,1.9422,1.94255,1.60,1.60
2009.03.25 17:36:10.796,1.94175,1.94265,1.60,1.60
2009.03.25 17:36:11.236,1.9417,1.94255,1.60,1.60
2009.03.25 17:36:11.695,1.94165,1.9424,1.00,1.60
2009.03.25 17:36:11.995,1.9417,1.9424,1.00,1.60
2009.03.25 17:36:12.815,1.94185,1.9428,1.60,1.60
2009.03.25 17:36:13.506,1.9418,1.9428,2.80,1.60
2009.03.25 17:36:13.735,1.94165,1.9428,5.20,1.60
2009.03.25 17:36:14.535,1.94165,1.9427,2.00,1.60
2009.03.25 17:36:14.985,1.9416,1.9427,6.00,1.60
2009.03.25 17:36:15.324,1.9418,1.9427,1.60,1.60
2009.03.25 17:36:16.064,1.94185,1.9428,1.60,1.60
2009.03.25 17:36:16.284,1.94225,1.9428,1.00,1.00
2009.03.25 17:36:16.514,1.94295,1.944,1.60,1.60
2009.03.25 17:36:16.854,1.94295,1.944,1.60,1.00
2009.03.25 17:36:17.084,1.94295,1.9441,1.60,2.40
2009.03.25 17:36:17.314,1.94295,1.94415,1.60,2.40
2009.03.25 17:36:17.884,1.94305,1.9438,2.00,1.60
2009.03.25 17:36:18.104,1.94295,1.9438,3.60,1.60
2009.03.25 17:36:18.334,1.94295,1.94375,2.00,1.60
2009.03.25 17:36:18.694,1.9429,1.9438,2.00,1.60
2009.03.25 17:36:18.984,1.94285,1.9438,2.00,1.60
2009.03.25 17:36:19.433,1.94275,1.9438,2.00,1.60
2009.03.25 17:36:19.943,1.94285,1.9438,1.60,1.60
2009.03.25 17:36:20.283,1.943,1.9438,1.60,1.60
2009.03.25 17:36:21.463,1.94275,1.94365,3.20,1.60
2009.03.25 17:36:21.753,1.94275,1.94365,1.60,1.60
2009.03.25 17:36:22.053,1.9428,1.94365,2.00,1.60
2009.03.25 17:36:22.633,1.94275,1.94335,1.60,1.60
2009.03.25 17:36:23.183,1.94285,1.94355,1.60,1.60
2009.03.25 17:36:23.413,1.943,1.94365,1.60,1.60
2009.03.25 17:36:23.692,1.94295,1.94355,1.60,1.60
2009.03.25 17:36:24.372,1.94295,1.94345,2.00,1.60
2009.03.25 17:36:24.662,1.9429,1.94345,1.60,1.60
2009.03.25 17:36:24.962,1.94305,1.9436,1.60,1.60
2009.03.25 17:36:25.592,1.9432,1.94375,1.60,1.60
2009.03.25 17:36:25.862,1.94305,1.94355,1.00,1.60
2009.03.25 17:36:26.312,1.9429,1.94345,1.00,1.60
2009.03.25 17:36:26.592,1.9426,1.9436,6.80,1.60
2009.03.25 17:36:26.871,1.94255,1.9438,3.20,2.60
2009.03.25 17:36:27.102,1.94265,1.94385,3.20,3.20
2009.03.25 17:36:27.382,1.94245,1.9437,3.20,1.00
2009.03.25 17:36:27.741,1.94235,1.94355,5.20,1.00
2009.03.25 17:36:28.251,1.9425,1.94365,1.60,1.60
2009.03.25 17:36:28.781,1.9425,1.9435,2.00,1.60
2009.03.25 17:36:28.961,1.94245,1.9435,1.60,1.60
2009.03.25 17:36:29.191,1.94245,1.9435,4.80,1.60
2009.03.25 17:36:29.822,1.9425,1.9433,1.60,1.00
2009.03.25 17:36:30.341,1.9424,1.9433,1.60,1.60
2009.03.25 17:36:30.571,1.9424,1.9433,1.60,2.60
2009.03.25 17:36:30.801,1.94235,1.94335,4.80,1.00
2009.03.25 17:36:31.141,1.9424,1.9433,1.60,1.60
2009.03.25 17:36:31.460,1.9424,1.9433,1.60,2.60
2009.03.25 17:36:31.930,1.9425,1.9433,1.60,2.60
2009.03.25 17:36:32.850,1.9425,1.9432,1.60,1.00
2009.03.25 17:36:33.380,1.9425,1.9433,1.60,2.60
2009.03.25 17:36:33.620,1.9425,1.9433,1.60,1.60
2009.03.25 17:36:35.539,1.94245,1.94315,1.60,1.60
2009.03.25 17:36:35.859,1.94235,1.94315,4.80,1.60
2009.03.25 17:36:35.910,1.94235,1.94315,5.60,1.60
2009.03.25 17:36:36.209,1.9425,1.9433,1.60,1.60
2009.03.25 17:36:36.649,1.9424,1.943,1.60,1.60
2009.03.25 17:36:36.939,1.94245,1.9431,1.60,1.60
2009.03.25 17:36:37.869,1.9426,1.9433,1.60,1.60
2009.03.25 17:36:38.549,1.9426,1.9431,1.60,1.60
2009.03.25 17:36:39.698,1.94245,1.9431,3.20,1.60
2009.03.25 17:36:39.928,1.94245,1.9431,1.60,1.60
2009.03.25 17:36:40.438,1.94235,1.943,4.00,1.60
2009.03.25 17:36:40.788,1.94245,1.943,1.60,1.60
2009.03.25 17:36:41.138,1.9419,1.943,5.60,1.60
2009.03.25 17:36:41.660,1.9419,1.94285,3.20,1.60
2009.03.25 17:36:41.768,1.94225,1.943,1.60,1.60
2009.03.25 17:36:42.228,1.9424,1.94295,1.60,1.00
2009.03.25 17:36:42.508,1.94205,1.9433,1.60,1.60
2009.03.25 17:36:43.018,1.94245,1.9433,1.60,2.60
2009.03.25 17:36:43.368,1.9423,1.94325,3.20,1.60
2009.03.25 17:36:43.717,1.9423,1.94315,1.60,1.60
2009.03.25 17:36:44.487,1.94245,1.94315,3.20,1.60
2009.03.25 17:36:44.887,1.94245,1.94315,1.60,1.60
2009.03.25 17:36:45.117,1.94255,1.94315,1.60,1.60
2009.03.25 17:36:45.687,1.9427,1.94335,1.60,1.60
2009.03.25 17:36:46.377,1.9426,1.94315,1.60,1.60
2009.03.25 17:36:46.787,1.94255,1.9435,1.60,1.60
2009.03.25 17:36:47.237,1.94245,1.94315,5.20,1.60
2009.03.25 17:36:47.587,1.9425,1.94315,2.00,1.60
2009.03.25 17:36:47.986,1.94235,1.943,5.60,1.60
2009.03.25 17:36:48.376,1.94235,1.9429,3.20,1.60
2009.03.25 17:36:48.827,1.942,1.9429,2.40,1.60
2009.03.25 17:36:49.186,1.94205,1.9429,1.00,1.60
2009.03.25 17:36:50.516,1.94205,1.9429,2.40,1.60
2009.03.25 17:36:52.235,1.94235,1.94305,1.60,1.60
2009.03.25 17:36:53.345,1.94245,1.9432,1.60,3.20
2009.03.25 17:36:53.725,1.9428,1.9434,1.60,1.60
2009.03.25 17:36:53.965,1.9428,1.9432,1.60,1.60
2009.03.25 17:36:54.265,1.9426,1.9432,3.60,1.60
2009.03.25 17:36:54.605,1.9422,1.9432,1.60,1.60
2009.03.25 17:36:54.955,1.94225,1.9433,1.60,1.60
2009.03.25 17:36:55.805,1.9425,1.9432,1.60,1.60
2009.03.25 17:36:58.444,1.94265,1.94335,1.60,2.40
2009.03.25 17:36:58.684,1.94265,1.94325,1.60,1.60
2009.03.25 17:36:58.964,1.9426,1.9432,1.60,1.60
2009.03.25 17:37:00.573,1.94245,1.9433,1.60,1.60
2009.03.25 17:37:01.134,1.9425,1.94345,1.60,1.60
2009.03.25 17:37:05.792,1.9426,1.94345,1.00,1.60
2009.03.25 17:37:08.122,1.9428,1.94345,2.40,1.60
2009.03.25 17:37:08.462,1.9427,1.94325,1.60,1.60
2009.03.25 17:37:08.742,1.94225,1.94325,1.60,1.60
2009.03.25 17:37:08.981,1.9422,1.94325,1.60,1.60
2009.03.25 17:37:09.262,1.9422,1.94325,3.60,1.60
2009.03.25 17:37:09.491,1.9422,1.94315,1.60,1.60
2009.03.25 17:37:09.711,1.94215,1.94315,3.20,1.60
2009.03.25 17:37:10.581,1.9422,1.94315,1.60,1.60
2009.03.25 17:37:11.691,1.94245,1.9433,1.60,1.60
2009.03.25 17:37:12.270,1.9426,1.94345,1.60,1.60
2009.03.25 17:37:13.200,1.9427,1.9433,1.60,1.60
2009.03.25 17:37:13.440,1.94275,1.94345,1.60,1.60
2009.03.25 17:37:14.030,1.94285,1.94345,1.60,1.60
2009.03.25 17:37:14.270,1.9427,1.94355,1.60,1.60
2009.03.25 17:37:14.660,1.94275,1.94345,1.60,1.60
2009.03.25 17:37:15.430,1.9429,1.9436,1.60,3.20
2009.03.25 17:37:15.600,1.9429,1.9436,1.60,1.60
2009.03.25 17:37:16.649,1.94285,1.94345,1.60,1.60
2009.03.25 17:37:16.759,1.94295,1.9435,1.60,1.60
2009.03.25 17:37:17.060,1.94275,1.94345,1.60,1.60
2009.03.25 17:37:18.209,1.9429,1.9436,1.60,2.40
2009.03.25 17:37:18.559,1.9429,1.9436,1.60,1.60
2009.03.25 17:37:18.740,1.9428,1.9436,1.60,1.60
2009.03.25 17:37:23.058,1.9429,1.9436,1.60,2.40
2009.03.25 17:37:23.309,1.94285,1.94345,1.60,1.60
2009.03.25 17:37:23.478,1.94275,1.94345,1.60,1.60
2009.03.25 17:37:24.678,1.9427,1.9433,1.60,1.60
2009.03.25 17:37:26.947,1.94275,1.94365,1.60,1.00
2009.03.25 17:37:27.127,1.94275,1.94415,3.60,1.80
2009.03.25 17:37:27.467,1.9428,1.9442,2.00,1.00
2009.03.25 17:37:27.707,1.9428,1.94415,2.00,1.60
2009.03.25 17:37:27.877,1.94275,1.94415,5.20,2.60
2009.03.25 17:37:28.326,1.9428,1.944,2.00,1.60
2009.03.25 17:37:29.316,1.9429,1.94415,2.00,1.00
2009.03.25 17:37:30.236,1.94285,1.9441,2.00,2.60
2009.03.25 17:37:32.477,1.943,1.9441,1.60,2.60
2009.03.25 17:37:32.806,1.943,1.9441,3.60,1.60
