2009.03.10 10:34:20.845,1.9835,1.984,2.00,1.60
2009.03.10 10:34:21.074,1.98315,1.98395,2.00,2.40
2009.03.10 10:34:21.294,1.98315,1.98395,2.00,4.00
2009.03.10 10:34:21.564,1.98295,1.98375,7.60,1.20
2009.03.10 10:34:21.854,1.98305,1.9838,4.40,1.20
2009.03.10 10:34:22.154,1.9832,1.98385,2.00,4.00
2009.03.10 10:34:22.435,1.9831,1.9838,2.00,1.20
2009.03.10 10:34:22.774,1.98315,1.9838,2.00,1.20
2009.03.10 10:34:23.174,1.9831,1.9838,2.00,4.00
2009.03.10 10:34:23.474,1.98295,1.98365,2.00,1.20
2009.03.10 10:34:25.833,1.98295,1.98365,2.00,2.40
2009.03.10 10:34:27.673,1.983,1.98365,2.00,2.40
2009.03.10 10:34:30.862,1.983,1.98365,2.00,1.20
2009.03.10 10:34:32.531,1.983,1.98345,2.00,2.80
2009.03.10 10:34:32.712,1.9828,1.98345,2.00,2.80
2009.03.10 10:34:33.001,1.9827,1.98335,2.00,1.20
2009.03.10 10:34:33.391,1.9827,1.98335,3.60,1.20
2009.03.10 10:34:33.801,1.9828,1.98335,1.60,1.20
2009.03.10 10:34:34.261,1.98295,1.98375,2.40,2.60
2009.03.10 10:34:34.491,1.98295,1.9838,4.40,1.20
2009.03.10 10:34:34.951,1.983,1.9839,2.00,4.00
2009.03.10 10:34:35.301,1.98305,1.9837,4.40,1.60
2009.03.10 10:34:35.651,1.98305,1.9837,4.40,3.00
2009.03.10 10:34:36.530,1.98315,1.9837,2.40,1.20
2009.03.10 10:34:36.871,1.9832,1.98385,2.00,1.20
2009.03.10 10:34:37.220,1.98325,1.98395,2.00,2.40
2009.03.10 10:34:37.860,1.9832,1.98385,2.00,1.20
2009.03.10 10:34:38.770,1.98325,1.9837,2.00,1.40
2009.03.10 10:34:38.950,1.98305,1.9837,2.40,2.60
2009.03.10 10:34:39.920,1.9832,1.9837,2.40,2.40
2009.03.10 10:34:40.210,1.9832,1.9837,2.40,1.20
2009.03.10 10:34:40.479,1.9831,1.9837,2.00,1.40
2009.03.10 10:34:40.710,1.98295,1.9837,4.40,1.40
2009.03.10 10:34:40.929,1.98295,1.98375,4.40,2.40
2009.03.10 10:34:41.289,1.9831,1.98365,2.00,2.80
2009.03.10 10:34:41.690,1.98295,1.9835,2.00,1.60
2009.03.10 10:34:42.039,1.9828,1.98345,2.00,1.20
2009.03.10 10:34:42.399,1.9829,1.9836,4.40,1.60
2009.03.10 10:34:42.739,1.98285,1.98345,2.00,1.20
2009.03.10 10:34:43.210,1.98285,1.98355,4.40,4.00
2009.03.10 10:34:43.499,1.98285,1.98355,4.40,2.40
2009.03.10 10:34:43.899,1.9829,1.98355,4.40,1.20
2009.03.10 10:34:44.189,1.9829,1.98355,2.40,1.20
2009.03.10 10:34:44.818,1.9829,1.9836,4.40,2.40
2009.03.10 10:34:46.198,1.9831,1.9836,1.20,1.20
2009.03.10 10:34:46.418,1.9833,1.9838,2.40,3.20
2009.03.10 10:34:47.048,1.9833,1.98385,2.40,3.20
2009.03.10 10:34:47.898,1.98345,1.98385,2.40,3.20
2009.03.10 10:34:48.078,1.98345,1.98395,2.40,3.20
2009.03.10 10:34:48.248,1.98345,1.98385,2.40,1.60
2009.03.10 10:34:48.598,1.9834,1.98385,2.00,3.00
2009.03.10 10:34:48.828,1.9834,1.9837,2.00,1.60
2009.03.10 10:34:49.068,1.9834,1.9837,2.00,1.20
2009.03.10 10:34:49.408,1.98295,1.9836,2.40,1.20
2009.03.10 10:34:49.747,1.98285,1.9836,2.00,1.20
2009.03.10 10:34:50.377,1.9829,1.9837,2.00,1.20
2009.03.10 10:34:50.657,1.9829,1.9836,2.00,1.20
2009.03.10 10:34:51.057,1.98295,1.98365,2.00,1.20
2009.03.10 10:34:51.407,1.98285,1.98355,2.00,1.20
2009.03.10 10:34:52.257,1.98285,1.98355,4.40,1.20
2009.03.10 10:34:52.497,1.9829,1.9836,2.00,1.20
2009.03.10 10:34:52.787,1.9829,1.9836,6.00,1.20
2009.03.10 10:34:53.207,1.98295,1.98365,2.00,1.20
2009.03.10 10:34:53.446,1.983,1.9837,2.00,1.20
2009.03.10 10:34:54.026,1.98295,1.98365,2.00,1.20
2009.03.10 10:34:54.306,1.983,1.9837,2.00,1.20
2009.03.10 10:34:54.656,1.98285,1.98355,4.40,1.20
2009.03.10 10:34:54.926,1.9829,1.9836,3.60,1.20
2009.03.10 10:34:55.206,1.9829,1.9836,6.80,1.20
2009.03.10 10:34:55.436,1.983,1.9837,2.00,1.20
2009.03.10 10:34:56.186,1.98305,1.9837,2.00,1.20
2009.03.10 10:34:57.905,1.983,1.98365,2.00,1.20
2009.03.10 10:34:58.145,1.98295,1.9836,2.00,1.20
2009.03.10 10:34:58.426,1.9829,1.9836,2.00,1.20
2009.03.10 10:35:03.534,1.98295,1.9836,2.00,1.20
2009.03.10 10:35:07.453,1.98295,1.9836,2.00,2.60
2009.03.10 10:35:07.973,1.9826,1.9834,6.80,1.20
2009.03.10 10:35:08.143,1.9826,1.98335,2.00,1.20
2009.03.10 10:35:12.992,1.98275,1.9834,2.00,1.20
2009.03.10 10:35:13.282,1.98275,1.9834,2.80,1.20
2009.03.10 10:35:13.442,1.98275,1.9834,6.00,1.20
2009.03.10 10:35:13.772,1.98275,1.98345,2.80,1.20
2009.03.10 10:35:14.591,1.98275,1.98345,2.00,1.20
2009.03.10 10:35:14.711,1.9827,1.98335,3.60,1.20
2009.03.10 10:35:15.281,1.9827,1.98335,4.40,1.20
2009.03.10 10:35:15.511,1.98275,1.9834,2.80,1.20
2009.03.10 10:35:16.071,1.9828,1.98335,1.60,1.20
2009.03.10 10:35:16.511,1.9827,1.9834,3.60,1.20
2009.03.10 10:35:16.811,1.98275,1.9834,1.60,1.20
2009.03.10 10:35:17.141,1.9828,1.9835,4.40,1.20
2009.03.10 10:35:17.311,1.9829,1.98355,2.00,1.20
2009.03.10 10:35:17.830,1.98295,1.9836,2.00,1.20
2009.03.10 10:35:18.120,1.98295,1.98365,2.00,1.20
2009.03.10 10:35:18.450,1.98295,1.98365,2.00,2.60
2009.03.10 10:35:18.690,1.98275,1.9835,5.20,1.20
2009.03.10 10:35:19.140,1.9828,1.9835,1.60,1.20
2009.03.10 10:35:19.880,1.9828,1.9833,1.60,1.20
2009.03.10 10:35:20.170,1.98245,1.98325,3.60,1.20
2009.03.10 10:35:20.510,1.98275,1.9836,2.00,9.00
2009.03.10 10:35:20.740,1.9829,1.98365,2.00,5.60
2009.03.10 10:35:21.030,1.9829,1.98375,2.00,1.20
2009.03.10 10:35:21.370,1.98295,1.9838,2.00,1.20
2009.03.10 10:35:21.760,1.9829,1.98355,2.00,1.20
2009.03.10 10:35:22.100,1.9828,1.98335,2.40,1.20
2009.03.10 10:35:22.439,1.98285,1.98355,2.00,1.20
2009.03.10 10:35:23.469,1.9827,1.9834,2.00,1.20
2009.03.10 10:35:23.689,1.9829,1.9834,2.40,1.20
2009.03.10 10:35:23.969,1.98295,1.9834,2.40,1.20
2009.03.10 10:35:24.259,1.98295,1.9835,2.40,1.20
2009.03.10 10:35:24.659,1.9831,1.9835,2.40,1.20
2009.03.10 10:35:24.899,1.9831,1.98355,2.40,1.20
2009.03.10 10:35:25.179,1.9831,1.9837,2.40,2.60
2009.03.10 10:35:25.459,1.98315,1.9837,2.40,1.80
2009.03.10 10:35:25.849,1.98315,1.9837,2.40,1.20
2009.03.10 10:35:26.538,1.9831,1.9837,2.40,2.60
2009.03.10 10:35:26.828,1.9831,1.9837,2.40,4.20
2009.03.10 10:35:27.218,1.98315,1.9837,2.40,4.20
2009.03.10 10:35:28.408,1.98315,1.98365,2.40,1.20
2009.03.10 10:35:31.107,1.98315,1.98365,4.00,1.20
2009.03.10 10:35:31.217,1.98325,1.98365,2.40,1.20
2009.03.10 10:35:31.277,1.98325,1.984,2.40,7.40
2009.03.10 10:35:31.387,1.98325,1.984,2.40,1.20
2009.03.10 10:35:31.507,1.9833,1.984,1.60,1.20
2009.03.10 10:35:31.687,1.9833,1.984,2.40,1.20
2009.03.10 10:35:31.807,1.9833,1.9841,4.40,1.20
2009.03.10 10:35:32.437,1.9833,1.98395,4.40,1.20
2009.03.10 10:35:36.596,1.9832,1.9838,2.40,1.20
2009.03.10 10:35:36.876,1.9832,1.98385,4.40,1.20
2009.03.10 10:35:37.176,1.9832,1.9838,2.40,1.20
2009.03.10 10:35:40.915,1.98335,1.9838,1.60,1.20
2009.03.10 10:35:41.035,1.98335,1.9838,2.40,1.20
2009.03.10 10:35:41.155,1.9835,1.9838,1.60,1.20
2009.03.10 10:35:41.325,1.98355,1.9838,2.40,1.20
2009.03.10 10:35:41.445,1.9835,1.984,2.40,3.20
2009.03.10 10:35:41.615,1.98335,1.984,4.40,3.20
2009.03.10 10:35:41.955,1.9835,1.984,2.40,3.20
2009.03.10 10:35:42.235,1.98395,1.98415,1.00,7.40
2009.03.10 10:35:42.735,1.98385,1.9842,2.00,1.00
2009.03.10 10:35:43.074,1.98375,1.9842,4.40,1.00
2009.03.10 10:35:43.314,1.984,1.9842,2.00,1.00
2009.03.10 10:35:43.554,1.98395,1.9842,2.00,1.00
2009.03.10 10:35:44.054,1.9839,1.9842,1.60,1.00
2009.03.10 10:35:44.284,1.984,1.9842,2.40,1.00
2009.03.10 10:35:44.584,1.9842,1.98425,1.60,1.50
2009.03.10 10:35:44.754,1.9842,1.98425,3.20,1.50
2009.03.10 10:35:45.024,1.9842,1.98425,1.60,1.50
2009.03.10 10:35:45.254,1.98405,1.9842,2.00,1.00
2009.03.10 10:35:45.604,1.984,1.9842,2.40,1.00
2009.03.10 10:35:46.284,1.98385,1.9842,2.00,1.00
2009.03.10 10:35:46.803,1.98395,1.9842,2.00,1.00
2009.03.10 10:35:47.143,1.9839,1.9842,4.80,1.00
2009.03.10 10:35:47.483,1.98395,1.9842,2.00,1.00
2009.03.10 10:35:47.933,1.984,1.9842,2.00,1.00
2009.03.10 10:35:48.393,1.98385,1.9842,2.00,1.00
2009.03.10 10:35:48.743,1.9835,1.9842,2.40,1.80
2009.03.10 10:35:49.173,1.9835,1.9842,4.40,1.00
2009.03.10 10:35:49.533,1.98345,1.98425,2.00,2.60
2009.03.10 10:35:49.813,1.9837,1.98425,1.60,2.60
2009.03.10 10:35:50.033,1.98375,1.98425,2.40,2.60
2009.03.10 10:35:50.423,1.98375,1.9842,2.40,1.00
2009.03.10 10:35:50.873,1.9837,1.9842,2.00,1.00
2009.03.10 10:35:51.283,1.9836,1.9842,3.60,1.00
2009.03.10 10:35:51.682,1.9836,1.9842,4.40,1.00
2009.03.10 10:35:52.702,1.98375,1.9842,2.00,1.00
2009.03.10 10:35:52.882,1.98375,1.9842,4.40,1.00
2009.03.10 10:35:53.222,1.98375,1.9842,2.00,1.00
2009.03.10 10:35:53.452,1.98375,1.9842,6.00,1.00
2009.03.10 10:35:53.682,1.9838,1.9842,2.00,1.00
2009.03.10 10:35:54.082,1.98385,1.9842,2.40,1.00
2009.03.10 10:35:54.372,1.98385,1.9842,3.20,1.00
2009.03.10 10:35:54.602,1.98385,1.9842,2.00,1.00
2009.03.10 10:35:54.942,1.98375,1.9841,2.40,2.60
2009.03.10 10:35:55.342,1.9839,1.9841,1.60,1.20
2009.03.10 10:35:55.742,1.98405,1.9842,4.00,1.00
2009.03.10 10:35:56.041,1.984,1.9842,2.40,1.00
2009.03.10 10:35:56.271,1.9841,1.9842,2.40,1.00
2009.03.10 10:35:57.071,1.9843,1.98435,2.40,1.00
2009.03.10 10:35:57.521,1.98415,1.9842,2.40,1.00
2009.03.10 10:35:57.871,1.98415,1.9842,2.00,1.00
2009.03.10 10:35:58.341,1.984,1.9842,2.00,1.00
2009.03.10 10:35:58.631,1.9841,1.9842,2.00,1.00
2009.03.10 10:35:58.981,1.98395,1.9842,2.00,1.00
2009.03.10 10:35:59.621,1.9839,1.9842,2.00,1.00
2009.03.10 10:35:59.860,1.98395,1.9842,2.00,1.00
2009.03.10 10:36:00.160,1.984,1.9842,2.00,1.00
2009.03.10 10:36:01.490,1.98405,1.9842,2.00,1.00
2009.03.10 10:36:02.770,1.98415,1.9842,2.00,1.00
2009.03.10 10:36:03.399,1.9841,1.9842,2.00,1.00
2009.03.10 10:36:04.149,1.98405,1.9842,2.00,1.00
2009.03.10 10:36:04.619,1.9839,1.9842,2.00,1.00
2009.03.10 10:36:05.289,1.98385,1.9842,2.00,1.00
2009.03.10 10:36:06.339,1.98395,1.9842,2.00,1.00
2009.03.10 10:36:06.739,1.98375,1.9842,4.40,1.00
2009.03.10 10:36:07.860,1.9839,1.9842,2.40,1.00
2009.03.10 10:36:14.007,1.984,1.98435,2.40,1.00
2009.03.10 10:36:14.177,1.9841,1.98435,4.40,1.00
2009.03.10 10:36:15.767,1.9842,1.98475,1.60,1.60
2009.03.10 10:36:15.886,1.9842,1.98475,2.40,1.60
2009.03.10 10:36:16.116,1.9842,1.98485,4.40,1.60
2009.03.10 10:36:19.536,1.9841,1.9842,3.20,1.00
2009.03.10 10:36:19.756,1.9841,1.9842,4.40,1.00
2009.03.10 10:36:20.165,1.9842,1.9848,1.60,1.60
2009.03.10 10:36:20.345,1.9843,1.98505,4.40,3.20
2009.03.10 10:36:20.625,1.9843,1.9851,4.40,1.20
2009.03.10 10:36:20.915,1.9843,1.98515,4.40,2.60
2009.03.10 10:36:21.435,1.98425,1.98495,2.00,2.40
2009.03.10 10:36:21.735,1.98405,1.98435,2.40,1.00
2009.03.10 10:36:22.025,1.98415,1.98435,2.00,1.00
2009.03.10 10:36:22.345,1.9841,1.98435,2.00,1.00
2009.03.10 10:36:22.925,1.9843,1.9846,1.60,1.60
2009.03.10 10:36:23.215,1.9843,1.98475,3.60,1.60
2009.03.10 10:36:23.605,1.9843,1.9851,1.60,1.20
2009.03.10 10:36:23.994,1.98435,1.9852,4.40,2.60
2009.03.10 10:36:24.395,1.984,1.9844,2.40,1.00
2009.03.10 10:36:24.634,1.9839,1.9844,4.40,1.00
2009.03.10 10:36:25.154,1.98395,1.9844,2.00,1.00
2009.03.10 10:36:25.734,1.98405,1.9842,1.60,1.00
2009.03.10 10:36:25.914,1.9842,1.9845,2.40,2.60
2009.03.10 10:36:26.654,1.98425,1.985,2.40,4.20
2009.03.10 10:36:27.004,1.98435,1.98505,2.40,1.20
2009.03.10 10:36:27.474,1.98455,1.98505,2.40,1.60
2009.03.10 10:36:27.934,1.9845,1.98525,2.00,1.60
2009.03.10 10:36:28.264,1.9844,1.98525,2.40,2.80
2009.03.10 10:36:29.593,1.9843,1.985,4.40,2.00
2009.03.10 10:36:29.753,1.9844,1.985,2.40,1.80
2009.03.10 10:36:29.983,1.9844,1.98505,2.40,2.80
2009.03.10 10:36:30.833,1.98435,1.985,2.00,1.20
2009.03.10 10:36:31.113,1.9843,1.985,6.80,2.00
2009.03.10 10:36:31.453,1.9844,1.98505,2.40,2.80
2009.03.10 10:36:31.783,1.98435,1.985,2.00,1.20
2009.03.10 10:36:32.142,1.9845,1.985,2.40,1.80
2009.03.10 10:36:32.543,1.98475,1.985,1.60,1.80
2009.03.10 10:36:32.994,1.9849,1.985,3.20,1.00
2009.03.10 10:36:33.402,1.98445,1.985,2.00,1.00
2009.03.10 10:36:33.982,1.9844,1.985,2.00,1.00
2009.03.10 10:36:34.272,1.9843,1.985,2.00,1.00
2009.03.10 10:36:34.912,1.98435,1.98505,2.00,2.60
2009.03.10 10:36:36.432,1.9844,1.985,2.00,1.00
2009.03.10 10:36:37.001,1.9845,1.985,2.00,1.00
2009.03.10 10:36:37.931,1.98445,1.985,2.00,1.00
2009.03.10 10:36:39.281,1.98435,1.98505,2.00,2.60
2009.03.10 10:36:41.110,1.98435,1.985,2.00,1.80
2009.03.10 10:36:41.521,1.98435,1.98505,2.00,2.60
2009.03.10 10:36:46.669,1.98435,1.985,2.00,1.80
2009.03.10 10:36:46.969,1.98425,1.98495,2.00,1.20
2009.03.10 10:36:47.759,1.9842,1.9849,2.00,1.20
2009.03.10 10:36:47.999,1.9842,1.9849,4.40,1.20
2009.03.10 10:36:48.518,1.9842,1.9849,2.00,1.20
2009.03.10 10:36:49.128,1.98425,1.98495,2.00,1.20
2009.03.10 10:36:50.868,1.9843,1.985,2.00,1.80
2009.03.10 10:36:52.078,1.9842,1.9849,2.00,1.20
2009.03.10 10:36:52.478,1.9842,1.9849,3.60,1.20
2009.03.10 10:36:52.988,1.98435,1.985,2.40,1.80
2009.03.10 10:36:53.387,1.98435,1.98505,2.00,2.60
2009.03.10 10:36:54.467,1.98435,1.98505,3.60,2.60
2009.03.10 10:36:54.527,1.9845,1.985,2.40,1.00
2009.03.10 10:36:54.757,1.98445,1.985,2.00,1.00
2009.03.10 10:36:55.057,1.98435,1.98505,3.60,2.60
2009.03.10 10:36:55.327,1.9845,1.98505,2.40,2.60
2009.03.10 10:36:55.507,1.9845,1.985,2.40,1.00
2009.03.10 10:36:55.847,1.98465,1.985,2.40,1.00
2009.03.10 10:36:59.606,1.98445,1.985,2.00,1.00
2009.03.10 10:37:00.166,1.9844,1.985,2.00,1.00
2009.03.10 10:37:00.506,1.98435,1.98505,2.00,2.60
2009.03.10 10:37:00.736,1.9845,1.98505,2.40,2.60
2009.03.10 10:37:00.906,1.98445,1.985,2.00,1.00
2009.03.10 10:37:01.146,1.98445,1.985,3.60,1.00
2009.03.10 10:37:01.486,1.98455,1.98505,2.40,2.60
2009.03.10 10:37:01.945,1.9845,1.985,2.00,1.00
2009.03.10 10:37:02.275,1.9844,1.985,2.00,1.00
2009.03.10 10:37:04.425,1.9844,1.98495,2.00,1.00
2009.03.10 10:37:04.685,1.9843,1.98495,2.00,1.00
2009.03.10 10:37:06.324,1.98435,1.985,2.40,1.80
2009.03.10 10:37:06.744,1.9845,1.9848,2.00,1.00
2009.03.10 10:37:06.974,1.98405,1.9848,2.00,3.20
2009.03.10 10:37:07.244,1.98405,1.9846,2.00,1.00
2009.03.10 10:37:07.574,1.9839,1.9846,2.00,1.00
2009.03.10 10:37:07.804,1.9839,1.98455,2.00,1.00
2009.03.10 10:37:08.044,1.98395,1.98455,5.20,1.00
2009.03.10 10:37:08.264,1.98395,1.98455,2.00,1.00
2009.03.10 10:37:08.444,1.984,1.98455,2.00,1.00
2009.03.10 10:37:08.684,1.98395,1.98455,5.20,1.00
2009.03.10 10:37:08.964,1.98395,1.98455,2.00,1.00
2009.03.10 10:37:13.632,1.98395,1.98425,2.00,1.00
2009.03.10 10:37:13.872,1.98375,1.98425,4.80,1.00
2009.03.10 10:37:13.992,1.9839,1.98415,2.40,3.20
2009.03.10 10:37:14.172,1.98395,1.98415,2.00,1.60
2009.03.10 10:37:14.352,1.98395,1.9843,2.00,1.00
2009.03.10 10:37:14.572,1.98375,1.9843,6.40,1.20
2009.03.10 10:37:14.742,1.9834,1.98415,2.00,1.20
2009.03.10 10:37:15.632,1.9834,1.98415,2.00,2.80
2009.03.10 10:37:15.752,1.9835,1.9841,2.00,1.40
2009.03.10 10:37:15.982,1.9834,1.98405,2.00,1.20
2009.03.10 10:37:17.541,1.98335,1.984,2.00,1.20
2009.03.10 10:37:19.411,1.98335,1.98405,2.00,1.20
2009.03.10 10:37:19.792,1.98335,1.984,2.00,1.20
2009.03.10 10:37:20.901,1.98335,1.98405,2.00,1.20
2009.03.10 10:37:22.320,1.98335,1.984,2.00,1.00
2009.03.10 10:37:22.540,1.9833,1.98385,2.40,1.20
2009.03.10 10:37:22.710,1.98335,1.984,2.00,1.20
2009.03.10 10:37:23.040,1.98335,1.984,2.00,1.00
2009.03.10 10:37:23.270,1.9832,1.9839,4.40,1.20
2009.03.10 10:37:24.010,1.9832,1.9839,2.00,1.20
2009.03.10 10:37:24.370,1.9831,1.9838,2.00,1.20
2009.03.10 10:37:25.400,1.98315,1.9838,1.60,1.20
2009.03.10 10:37:25.570,1.98325,1.98395,2.00,1.20
2009.03.10 10:37:28.099,1.98325,1.98395,2.00,1.20
2009.03.10 10:37:28.269,1.98315,1.9838,2.00,1.20
2009.03.10 10:37:28.570,1.98305,1.9837,2.00,1.60
2009.03.10 10:37:28.969,1.983,1.98365,2.00,1.20
2009.03.10 10:37:29.479,1.9829,1.9836,2.00,1.20
2009.03.10 10:37:29.869,1.9829,1.98325,2.00,1.20
2009.03.10 10:37:30.329,1.9829,1.9832,2.00,1.00
2009.03.10 10:37:30.618,1.9825,1.98275,2.00,4.80
2009.03.10 10:37:30.899,1.98235,1.98295,1.60,1.20
2009.03.10 10:37:31.308,1.9823,1.98325,2.00,1.20
2009.03.10 10:37:31.658,1.9826,1.9833,4.40,1.20
2009.03.10 10:37:31.998,1.98265,1.98315,4.00,1.20
2009.03.10 10:37:32.358,1.9827,1.9832,2.40,1.20
2009.03.10 10:37:32.698,1.98275,1.98335,2.40,1.20
2009.03.10 10:37:33.048,1.98275,1.9834,2.00,1.20
2009.03.10 10:37:33.468,1.98275,1.98345,6.00,1.20
2009.03.10 10:37:33.858,1.9828,1.9835,4.40,1.20
2009.03.10 10:37:34.657,1.98295,1.9836,2.40,1.20
2009.03.10 10:37:34.947,1.98285,1.9836,2.40,1.20
2009.03.10 10:37:35.247,1.9829,1.98365,2.00,1.20
2009.03.10 10:37:35.597,1.98295,1.98375,4.40,1.20
2009.03.10 10:37:36.117,1.9831,1.9837,1.00,1.20
2009.03.10 10:37:36.457,1.983,1.9837,2.00,1.20
2009.03.10 10:37:36.797,1.9832,1.98385,2.00,1.20
2009.03.10 10:37:37.127,1.98285,1.98365,2.00,1.20
2009.03.10 10:37:37.467,1.9829,1.9837,2.00,1.20
2009.03.10 10:37:38.177,1.98315,1.9838,2.00,1.20
2009.03.10 10:37:38.587,1.9831,1.9837,1.00,1.20
2009.03.10 10:37:38.877,1.98305,1.98365,2.40,1.20
2009.03.10 10:37:39.236,1.98315,1.9836,2.00,1.00
2009.03.10 10:37:39.566,1.98315,1.9837,2.00,3.00
2009.03.10 10:37:40.076,1.9828,1.98345,2.00,1.60
2009.03.10 10:37:40.296,1.9826,1.98335,4.80,1.20
2009.03.10 10:37:40.536,1.98245,1.98335,2.00,1.20
2009.03.10 10:37:40.756,1.9826,1.9834,2.00,2.80
2009.03.10 10:37:41.096,1.98255,1.98315,1.00,1.20
2009.03.10 10:37:41.446,1.9825,1.98315,2.40,1.20
2009.03.10 10:37:41.806,1.98265,1.9833,2.40,2.40
2009.03.10 10:37:42.156,1.98265,1.98335,4.40,1.20
2009.03.10 10:37:42.496,1.98275,1.98335,2.00,2.80
2009.03.10 10:37:42.856,1.98265,1.9833,2.00,2.80
2009.03.10 10:37:43.155,1.98265,1.9833,2.40,1.20
2009.03.10 10:37:43.725,1.98305,1.9835,1.60,1.20
2009.03.10 10:37:44.185,1.98305,1.9836,2.40,1.20
2009.03.10 10:37:44.595,1.98305,1.98375,2.40,1.20
2009.03.10 10:37:46.565,1.98335,1.98375,1.60,1.20
2009.03.10 10:37:46.675,1.98335,1.9837,2.40,1.00
2009.03.10 10:37:46.895,1.98315,1.9837,2.00,1.00
2009.03.10 10:37:47.185,1.98315,1.9836,2.00,1.00
2009.03.10 10:37:47.644,1.98305,1.9836,1.60,1.20
2009.03.10 10:37:47.984,1.98305,1.98355,2.40,1.20
2009.03.10 10:37:48.384,1.98305,1.98355,1.60,1.20
2009.03.10 10:37:48.674,1.98285,1.98335,2.00,1.00
2009.03.10 10:37:49.004,1.9829,1.9833,2.00,1.00
2009.03.10 10:37:49.364,1.98255,1.9833,2.40,1.20
2009.03.10 10:37:49.764,1.9825,1.98325,2.00,1.20
2009.03.10 10:37:50.114,1.98235,1.9831,5.20,1.20
2009.03.10 10:37:50.504,1.9826,1.9833,2.00,2.40
2009.03.10 10:37:50.854,1.9826,1.9833,2.00,1.20
2009.03.10 10:37:51.083,1.98255,1.98325,2.00,1.20
2009.03.10 10:37:51.354,1.98255,1.98325,4.40,1.20
2009.03.10 10:37:51.634,1.9827,1.98325,1.60,1.20
2009.03.10 10:37:51.973,1.9827,1.9833,2.40,1.20
2009.03.10 10:37:52.383,1.9828,1.9832,1.60,1.20
2009.03.10 10:37:52.893,1.9828,1.9832,2.40,1.20
2009.03.10 10:37:54.063,1.9827,1.9832,2.40,1.20
2009.03.10 10:37:55.432,1.9828,1.98325,2.40,1.20
2009.03.10 10:37:56.382,1.9829,1.9833,2.40,1.20
2009.03.10 10:37:56.902,1.98305,1.98345,2.40,1.20
2009.03.10 10:37:57.472,1.98295,1.9834,1.00,1.00
2009.03.10 10:37:57.822,1.98285,1.98335,2.40,1.20
2009.03.10 10:37:59.211,1.983,1.98335,2.40,1.20
2009.03.10 10:37:59.432,1.98315,1.9834,1.60,1.00
2009.03.10 10:37:59.721,1.9829,1.9835,1.00,1.20
2009.03.10 10:38:00.021,1.98295,1.9834,2.00,1.00
2009.03.10 10:38:00.191,1.98285,1.98335,2.40,1.20
2009.03.10 10:38:00.361,1.98285,1.9835,2.40,1.20
2009.03.10 10:38:00.531,1.98295,1.9835,1.60,1.20
2009.03.10 10:38:00.821,1.98305,1.9835,2.40,1.20
2009.03.10 10:38:00.991,1.9829,1.9836,2.00,1.20
2009.03.10 10:38:01.451,1.98295,1.9835,2.40,1.20
2009.03.10 10:38:03.191,1.98295,1.98345,2.40,1.20
2009.03.10 10:38:04.860,1.98305,1.98345,1.60,1.20
2009.03.10 10:38:05.080,1.98305,1.98345,2.40,1.20
2009.03.10 10:38:05.400,1.98305,1.9835,2.40,1.20
2009.03.10 10:38:05.940,1.9831,1.9835,1.00,1.20
2009.03.10 10:38:06.000,1.9829,1.98345,4.40,1.00
2009.03.10 10:38:06.220,1.98305,1.98345,1.60,1.00
2009.03.10 10:38:06.399,1.98305,1.98345,2.40,1.20
2009.03.10 10:38:06.729,1.98295,1.9836,2.40,2.60
2009.03.10 10:38:07.190,1.98295,1.9835,2.40,1.20
2009.03.10 10:38:07.770,1.9831,1.9835,1.00,1.20
2009.03.10 10:38:07.939,1.98305,1.9835,2.40,1.20
2009.03.10 10:38:08.229,1.98305,1.9836,2.40,2.60
2009.03.10 10:38:10.140,1.98305,1.9837,2.40,2.80
2009.03.10 10:38:10.419,1.98315,1.9836,1.60,1.00
2009.03.10 10:38:10.800,1.98315,1.9836,2.40,1.20
2009.03.10 10:38:11.019,1.9832,1.98355,1.60,1.20
2009.03.10 10:38:11.309,1.9832,1.9837,1.60,1.20
2009.03.10 10:38:11.668,1.9833,1.9837,2.40,1.20
2009.03.10 10:38:12.008,1.9833,1.98375,2.40,1.20
2009.03.10 10:38:12.368,1.9832,1.9837,2.40,1.20
2009.03.10 10:38:12.809,1.9834,1.9837,1.60,1.20
2009.03.10 10:38:13.218,1.9834,1.98385,2.40,1.20
2009.03.10 10:38:13.678,1.9832,1.98375,1.00,4.20
2009.03.10 10:38:14.078,1.9834,1.9836,2.40,1.20
2009.03.10 10:38:14.239,1.9832,1.9836,1.00,1.20
2009.03.10 10:38:14.518,1.98305,1.98365,2.40,1.20
2009.03.10 10:38:14.688,1.98315,1.9836,1.00,1.20
2009.03.10 10:38:15.208,1.983,1.9835,1.60,1.20
2009.03.10 10:38:15.498,1.9831,1.9835,1.00,1.20
2009.03.10 10:38:15.738,1.9829,1.9836,2.00,1.20
2009.03.10 10:38:16.028,1.98305,1.9836,1.00,1.20
2009.03.10 10:38:16.307,1.98275,1.98355,4.40,1.20
2009.03.10 10:38:16.928,1.98285,1.9836,2.00,1.20
2009.03.10 10:38:17.397,1.98315,1.9836,1.60,1.20
2009.03.10 10:38:17.857,1.98315,1.98365,2.40,1.20
2009.03.10 10:38:18.997,1.9833,1.98365,2.40,1.20
2009.03.10 10:38:19.417,1.9833,1.98385,2.40,1.20
2009.03.10 10:38:19.597,1.9833,1.9839,2.40,1.20
