2009.03.20 18:55:10.196,1.97425,1.97485,2.40,1.00
2009.03.20 18:55:10.836,1.97425,1.9747,2.40,1.00
2009.03.20 18:55:10.956,1.97425,1.9747,1.60,1.00
2009.03.20 18:55:11.176,1.9741,1.9747,2.40,1.00
2009.03.20 18:55:11.526,1.9742,1.9748,2.40,1.60
2009.03.20 18:55:11.705,1.9742,1.9748,2.40,1.00
2009.03.20 18:55:13.605,1.97435,1.97495,2.40,1.60
2009.03.20 18:55:13.725,1.9744,1.97495,2.00,1.60
2009.03.20 18:55:14.005,1.9744,1.9756,2.00,1.20
2009.03.20 18:55:14.185,1.97455,1.97575,2.00,1.20
2009.03.20 18:55:16.924,1.97465,1.9757,4.40,1.20
2009.03.20 18:55:20.913,1.97465,1.97565,4.40,1.20
2009.03.20 18:55:21.203,1.97465,1.9755,4.40,1.00
2009.03.20 18:55:21.473,1.97465,1.9755,2.40,1.00
2009.03.20 18:55:26.332,1.97455,1.97545,4.40,1.00
2009.03.20 18:55:26.512,1.97455,1.97545,2.40,1.00
2009.03.20 18:55:30.311,1.9745,1.97535,2.40,1.00
2009.03.20 18:55:30.541,1.97455,1.97545,2.40,1.00
2009.03.20 18:55:31.241,1.9747,1.9755,2.40,1.20
2009.03.20 18:55:31.531,1.9747,1.9756,2.40,2.00
2009.03.20 18:55:31.650,1.9746,1.97555,2.00,1.00
2009.03.20 18:55:32.001,1.9745,1.9755,2.00,1.20
2009.03.20 18:55:32.460,1.97455,1.97555,2.00,1.20
2009.03.20 18:55:33.700,1.97455,1.97555,2.00,1.20
2009.03.20 18:55:34.390,1.9745,1.9755,2.00,1.20
2009.03.20 18:55:34.730,1.9744,1.97545,2.00,1.20
2009.03.20 18:55:38.209,1.97445,1.9755,2.00,1.20
2009.03.20 18:55:38.609,1.97445,1.9755,4.40,1.20
2009.03.20 18:55:38.949,1.97455,1.97555,2.00,1.20
2009.03.20 18:55:39.179,1.97455,1.9755,2.00,1.00
2009.03.20 18:55:39.679,1.97455,1.9754,2.00,1.00
2009.03.20 18:55:39.859,1.9744,1.9754,2.00,1.00
2009.03.20 18:55:41.308,1.97445,1.9754,1.40,1.00
2009.03.20 18:55:41.488,1.9747,1.97545,2.40,1.20
2009.03.20 18:55:41.709,1.9747,1.9756,2.40,1.20
2009.03.20 18:55:41.878,1.97455,1.9757,2.00,1.20
2009.03.20 18:55:42.058,1.97455,1.9756,1.20,1.20
2009.03.20 18:55:42.288,1.97445,1.9756,2.40,1.20
2009.03.20 18:55:42.878,1.9746,1.97565,4.40,1.20
2009.03.20 18:55:47.007,1.9746,1.97565,6.00,1.80
2009.03.20 18:55:47.127,1.97475,1.97565,2.40,1.80
2009.03.20 18:55:47.357,1.97475,1.9757,2.40,2.00
2009.03.20 18:55:47.477,1.9746,1.9757,2.00,2.00
2009.03.20 18:55:47.537,1.9746,1.9757,2.00,1.20
2009.03.20 18:55:47.637,1.9745,1.9756,4.00,1.20
2009.03.20 18:55:47.697,1.9746,1.9756,1.20,1.20
2009.03.20 18:55:47.757,1.97475,1.9756,2.40,1.20
2009.03.20 18:55:47.997,1.97475,1.9757,2.40,2.00
2009.03.20 18:55:49.267,1.97505,1.9757,2.40,1.80
2009.03.20 18:55:49.666,1.9748,1.9757,2.40,1.20
2009.03.20 18:55:49.846,1.9748,1.97555,1.60,1.00
2009.03.20 18:55:50.166,1.9746,1.97555,4.40,1.00
2009.03.20 18:55:50.736,1.9748,1.9756,2.40,1.00
2009.03.20 18:55:51.076,1.9748,1.97565,2.40,1.00
2009.03.20 18:55:56.845,1.9748,1.97575,2.40,1.00
2009.03.20 18:55:57.075,1.97485,1.97575,2.00,1.00
2009.03.20 18:55:57.235,1.97495,1.9758,2.40,1.00
2009.03.20 18:55:57.754,1.97485,1.97575,2.00,1.00
2009.03.20 18:55:58.394,1.97495,1.9758,2.40,1.00
2009.03.20 18:55:58.924,1.97485,1.97575,2.00,1.00
2009.03.20 18:55:59.664,1.97495,1.9758,2.40,1.00
2009.03.20 18:56:00.274,1.97485,1.97575,2.00,1.00
2009.03.20 18:56:01.094,1.97495,1.9758,2.40,1.00
2009.03.20 18:56:09.392,1.975,1.97585,2.40,1.20
2009.03.20 18:56:09.562,1.97495,1.9758,2.40,1.00
2009.03.20 18:56:10.961,1.97495,1.9758,2.40,1.20
2009.03.20 18:56:14.460,1.97495,1.9758,2.40,1.00
2009.03.20 18:56:18.639,1.9751,1.9758,2.40,1.00
2009.03.20 18:56:19.259,1.97495,1.9758,3.20,1.00
2009.03.20 18:56:19.369,1.9748,1.97575,1.60,1.20
2009.03.20 18:56:19.599,1.9746,1.97575,2.00,1.20
2009.03.20 18:56:19.879,1.97465,1.97565,4.40,1.20
2009.03.20 18:56:20.519,1.97455,1.9756,2.00,1.20
2009.03.20 18:56:24.248,1.9745,1.97555,2.00,1.20
2009.03.20 18:56:24.488,1.97455,1.9756,2.00,1.20
2009.03.20 18:56:26.407,1.9748,1.9756,2.40,1.20
2009.03.20 18:56:26.517,1.9748,1.9758,2.40,2.00
2009.03.20 18:56:26.627,1.9746,1.9758,2.00,2.00
2009.03.20 18:56:26.857,1.9748,1.97575,2.40,1.20
2009.03.20 18:56:27.127,1.9748,1.9758,2.40,1.20
2009.03.20 18:56:47.882,1.97495,1.9758,2.40,1.20
2009.03.20 18:56:48.172,1.97495,1.97585,2.40,1.20
2009.03.20 18:56:48.942,1.9749,1.97575,2.40,1.00
2009.03.20 18:56:49.182,1.9751,1.9758,2.40,1.00
2009.03.20 18:56:49.412,1.9751,1.97595,2.40,2.00
2009.03.20 18:56:49.752,1.97495,1.97585,2.40,1.20
2009.03.20 18:56:50.592,1.97495,1.9759,2.40,1.20
2009.03.20 18:56:50.981,1.97495,1.97595,2.40,1.20
2009.03.20 18:56:54.161,1.9751,1.97595,2.40,2.00
2009.03.20 18:56:55.300,1.9751,1.97595,2.40,1.20
2009.03.20 18:56:55.641,1.9751,1.97595,2.40,1.00
2009.03.20 18:56:57.030,1.9751,1.976,2.40,1.80
2009.03.20 18:56:57.090,1.9751,1.976,2.40,1.00
2009.03.20 18:56:57.150,1.9751,1.97605,2.40,1.00
2009.03.20 18:57:01.759,1.975,1.9759,2.40,1.00
2009.03.20 18:57:01.919,1.9751,1.97595,2.40,1.20
2009.03.20 18:57:07.327,1.9751,1.97595,2.40,1.20
2009.03.20 18:57:09.057,1.9751,1.97595,2.40,1.00
2009.03.20 18:57:09.567,1.9751,1.976,2.40,1.20
2009.03.20 18:57:09.797,1.9751,1.9761,2.40,2.80
2009.03.20 18:57:10.717,1.97515,1.9761,2.40,2.80
2009.03.20 18:57:11.297,1.97515,1.9761,2.40,1.20
2009.03.20 18:57:12.096,1.97525,1.9761,2.40,1.20
2009.03.20 18:57:12.436,1.97525,1.9761,2.40,1.00
2009.03.20 18:57:13.296,1.97515,1.9761,2.40,1.20
2009.03.20 18:57:20.155,1.97515,1.976,2.40,1.20
2009.03.20 18:57:20.445,1.975,1.976,2.00,1.20
2009.03.20 18:57:20.624,1.9749,1.97595,2.00,1.20
2009.03.20 18:57:25.853,1.97485,1.9759,4.40,1.20
2009.03.20 18:57:26.363,1.9749,1.97595,2.00,1.20
2009.03.20 18:57:30.742,1.97485,1.9759,4.40,1.20
2009.03.20 18:57:30.962,1.9749,1.97595,2.00,1.20
2009.03.20 18:57:31.252,1.97485,1.9759,2.00,1.20
2009.03.20 18:57:34.941,1.9749,1.97595,2.00,1.20
2009.03.20 18:57:35.501,1.97485,1.9759,2.00,1.20
2009.03.20 18:57:39.701,1.9748,1.9758,4.40,1.20
2009.03.20 18:57:39.810,1.9748,1.9758,2.00,1.20
2009.03.20 18:57:39.870,1.97485,1.9759,2.00,1.20
2009.03.20 18:57:40.380,1.97475,1.9758,2.00,1.20
2009.03.20 18:57:40.669,1.9747,1.97575,2.00,1.20
2009.03.20 18:57:40.949,1.97475,1.9758,2.00,1.20
2009.03.20 18:57:41.390,1.9747,1.97575,2.00,1.20
2009.03.20 18:57:45.089,1.97475,1.97575,3.20,1.20
2009.03.20 18:57:45.508,1.97475,1.9758,2.00,1.20
2009.03.20 18:57:45.848,1.9747,1.97575,2.00,1.20
2009.03.20 18:57:46.528,1.97475,1.9758,2.00,1.20
2009.03.20 18:57:52.947,1.9747,1.97565,2.00,1.00
2009.03.20 18:57:53.066,1.9746,1.97565,2.00,1.20
2009.03.20 18:57:55.156,1.9746,1.97565,4.40,1.20
2009.03.20 18:57:55.396,1.9747,1.9757,2.00,1.20
2009.03.20 18:57:57.645,1.9747,1.9757,2.00,1.20
2009.03.20 18:57:59.425,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:00.455,1.9748,1.97585,2.00,1.20
2009.03.20 18:58:00.675,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:02.784,1.9746,1.97565,2.00,1.20
2009.03.20 18:58:06.313,1.9746,1.97565,2.00,1.20
2009.03.20 18:58:06.553,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:06.673,1.97465,1.9757,2.00,1.20
2009.03.20 18:58:11.912,1.97465,1.9757,4.40,1.20
2009.03.20 18:58:11.962,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:12.192,1.97475,1.9757,2.00,1.00
2009.03.20 18:58:12.252,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:12.552,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:12.732,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:17.950,1.97465,1.9757,7.60,1.20
2009.03.20 18:58:18.171,1.97465,1.9757,5.20,1.20
2009.03.20 18:58:18.290,1.97465,1.9757,2.00,1.20
2009.03.20 18:58:18.410,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:19.900,1.97475,1.97575,2.00,1.00
2009.03.20 18:58:20.070,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:20.250,1.97475,1.97575,2.00,1.00
2009.03.20 18:58:20.470,1.97475,1.9757,2.00,1.00
2009.03.20 18:58:20.640,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:24.189,1.9747,1.9756,2.00,1.00
2009.03.20 18:58:24.359,1.9747,1.97565,2.00,1.00
2009.03.20 18:58:24.529,1.9746,1.97565,2.00,1.20
2009.03.20 18:58:25.379,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:25.849,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:26.179,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:26.408,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:27.178,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:28.358,1.97475,1.97575,2.00,1.00
2009.03.20 18:58:28.588,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:29.148,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:31.337,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:31.557,1.97475,1.97575,2.00,1.00
2009.03.20 18:58:32.067,1.9747,1.97575,2.00,1.20
2009.03.20 18:58:35.626,1.9747,1.97575,2.00,1.20
2009.03.20 18:58:35.906,1.97475,1.9758,2.00,1.20
2009.03.20 18:58:37.506,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:39.795,1.9747,1.97575,2.00,1.20
2009.03.20 18:58:43.844,1.97465,1.97565,7.60,1.20
2009.03.20 18:58:44.294,1.9747,1.9757,2.00,1.20
2009.03.20 18:58:44.584,1.97475,1.9758,7.60,1.20
2009.03.20 18:58:44.754,1.97475,1.9758,4.40,1.20
2009.03.20 18:58:46.874,1.97495,1.9758,2.40,1.20
2009.03.20 18:58:47.113,1.97495,1.97595,4.40,1.20
2009.03.20 18:58:47.274,1.97495,1.97595,2.00,1.20
2009.03.20 18:58:47.393,1.9749,1.9759,2.40,1.20
2009.03.20 18:58:47.563,1.97495,1.9759,2.40,1.20
2009.03.20 18:58:47.913,1.97495,1.97595,2.40,1.20
2009.03.20 18:58:48.253,1.975,1.97605,2.00,1.20
2009.03.20 18:58:48.723,1.97495,1.97595,4.40,1.20
2009.03.20 18:58:49.423,1.97495,1.976,4.40,1.20
2009.03.20 18:58:51.273,1.97495,1.97595,4.40,1.20
2009.03.20 18:58:52.282,1.97495,1.97595,2.40,1.20
2009.03.20 18:58:52.732,1.97495,1.97595,4.40,1.20
2009.03.20 18:58:53.842,1.97495,1.97595,2.40,1.20
2009.03.20 18:58:55.971,1.97505,1.97605,2.00,1.20
2009.03.20 18:58:58.111,1.975,1.97605,2.00,1.20
2009.03.20 18:58:58.350,1.97495,1.976,4.40,1.20
2009.03.20 18:58:59.720,1.975,1.97605,2.00,1.20
2009.03.20 18:59:02.200,1.97495,1.9759,4.40,1.00
2009.03.20 18:59:02.380,1.97495,1.9759,2.40,1.00
2009.03.20 18:59:03.109,1.97495,1.9759,2.40,1.20
2009.03.20 18:59:08.568,1.97495,1.97565,2.40,1.00
2009.03.20 18:59:11.038,1.97475,1.97555,1.00,1.00
2009.03.20 18:59:11.148,1.97465,1.9755,2.00,1.00
2009.03.20 18:59:11.437,1.9745,1.9755,2.00,1.00
2009.03.20 18:59:11.747,1.97445,1.9755,2.00,1.20
2009.03.20 18:59:11.927,1.9743,1.97535,2.00,1.20
2009.03.20 18:59:12.407,1.97425,1.9753,2.00,1.20
2009.03.20 18:59:12.917,1.97425,1.97525,2.00,1.00
2009.03.20 18:59:13.027,1.9742,1.9752,2.00,1.20
2009.03.20 18:59:14.416,1.9742,1.97525,2.00,1.20
2009.03.20 18:59:15.946,1.9742,1.97525,2.00,3.40
2009.03.20 18:59:16.066,1.9742,1.97505,2.00,1.00
2009.03.20 18:59:16.296,1.9741,1.97505,2.40,1.00
2009.03.20 18:59:18.556,1.9741,1.97495,2.40,1.20
2009.03.20 18:59:19.715,1.9739,1.97495,2.00,1.20
2009.03.20 18:59:19.945,1.97385,1.9749,2.00,1.20
2009.03.20 18:59:20.585,1.97405,1.9749,2.40,1.20
2009.03.20 18:59:20.815,1.97385,1.9749,5.20,1.20
2009.03.20 18:59:20.995,1.97405,1.97495,2.00,1.00
2009.03.20 18:59:21.215,1.97385,1.9749,4.40,1.20
2009.03.20 18:59:21.655,1.97395,1.97495,4.40,1.20
2009.03.20 18:59:21.945,1.974,1.975,2.00,1.20
2009.03.20 18:59:22.515,1.97395,1.97495,4.40,1.20
2009.03.20 18:59:23.944,1.974,1.975,2.00,1.20
2009.03.20 18:59:25.774,1.9736,1.97485,6.00,1.20
2009.03.20 18:59:26.124,1.97375,1.975,2.00,1.20
2009.03.20 18:59:26.474,1.9738,1.97505,2.00,1.20
2009.03.20 18:59:26.704,1.97365,1.9749,2.00,1.20
2009.03.20 18:59:27.444,1.97375,1.9747,2.00,1.00
2009.03.20 18:59:27.853,1.9737,1.9747,4.40,1.20
2009.03.20 18:59:28.533,1.97375,1.9748,2.00,1.20
2009.03.20 18:59:28.763,1.97365,1.97465,3.20,1.20
2009.03.20 18:59:28.943,1.9739,1.9747,2.40,1.20
2009.03.20 18:59:29.233,1.9739,1.97515,2.40,1.80
2009.03.20 18:59:29.453,1.9738,1.97505,4.40,1.20
2009.03.20 18:59:29.963,1.97405,1.9751,2.40,1.20
2009.03.20 18:59:30.253,1.97405,1.97505,2.40,1.20
2009.03.20 18:59:31.862,1.97405,1.9749,2.40,1.00
2009.03.20 18:59:32.022,1.97405,1.9749,2.40,2.00
2009.03.20 18:59:32.432,1.97405,1.9749,2.40,1.00
2009.03.20 18:59:35.412,1.97405,1.97485,2.40,1.00
2009.03.20 18:59:36.182,1.9739,1.97485,2.00,1.00
2009.03.20 18:59:36.471,1.97375,1.9748,3.60,1.20
2009.03.20 18:59:36.651,1.9737,1.9747,2.00,1.20
2009.03.20 18:59:36.871,1.9737,1.9746,2.40,1.20
2009.03.20 18:59:37.111,1.9737,1.97465,2.40,1.20
2009.03.20 18:59:39.311,1.9737,1.9747,2.40,1.20
2009.03.20 18:59:39.721,1.9737,1.97465,2.40,1.20
2009.03.20 18:59:41.400,1.9737,1.9747,2.40,1.20
2009.03.20 18:59:41.670,1.9741,1.9747,2.40,1.20
2009.03.20 18:59:41.790,1.9741,1.97485,2.40,1.00
2009.03.20 18:59:41.960,1.97415,1.97485,2.40,1.00
2009.03.20 18:59:42.180,1.97415,1.9749,2.40,1.00
2009.03.20 18:59:42.410,1.974,1.97475,2.40,1.00
2009.03.20 18:59:42.590,1.974,1.97475,2.40,1.00
2009.03.20 18:59:42.640,1.9739,1.9746,1.60,1.00
2009.03.20 18:59:43.040,1.97405,1.97435,1.60,1.00
2009.03.20 18:59:43.380,1.97325,1.9744,2.40,1.20
2009.03.20 18:59:43.600,1.97325,1.97455,4.40,1.20
2009.03.20 18:59:43.840,1.97325,1.9745,2.40,1.20
2009.03.20 18:59:45.719,1.97335,1.9744,2.00,1.20
2009.03.20 18:59:45.899,1.97325,1.9743,5.20,1.20
2009.03.20 18:59:46.239,1.97325,1.9743,2.00,1.20
2009.03.20 18:59:46.409,1.97325,1.9742,2.00,1.00
2009.03.20 18:59:46.589,1.9731,1.97415,4.40,1.20
2009.03.20 18:59:47.719,1.9733,1.97415,2.40,1.20
2009.03.20 18:59:47.829,1.97315,1.9742,2.00,1.00
2009.03.20 18:59:48.119,1.9733,1.97425,2.40,1.00
2009.03.20 18:59:48.279,1.9733,1.9742,2.40,1.20
2009.03.20 18:59:49.788,1.97345,1.9742,2.40,1.20
2009.03.20 18:59:50.088,1.97345,1.9743,2.40,2.00
2009.03.20 18:59:50.668,1.97345,1.9743,2.40,3.40
2009.03.20 18:59:50.948,1.97325,1.9741,2.00,1.00
2009.03.20 18:59:51.218,1.9732,1.9741,1.60,1.20
2009.03.20 18:59:51.488,1.9728,1.974,2.00,1.20
2009.03.20 18:59:54.647,1.9728,1.97385,2.00,1.20
2009.03.20 18:59:54.877,1.9729,1.97385,2.40,1.20
2009.03.20 18:59:55.227,1.97295,1.974,2.00,1.20
2009.03.20 18:59:55.527,1.9729,1.9739,2.00,1.20
2009.03.20 18:59:56.267,1.97295,1.97395,2.00,1.00
2009.03.20 18:59:56.557,1.9729,1.9739,2.00,1.20
2009.03.20 18:59:57.406,1.9729,1.97385,2.00,1.00
2009.03.20 18:59:57.577,1.9728,1.97385,2.00,1.20
2009.03.20 18:59:58.666,1.9727,1.97345,1.00,1.00
2009.03.20 18:59:59.176,1.97215,1.97345,2.00,1.00
2009.03.20 18:59:59.356,1.9721,1.9734,2.00,1.20
2009.03.20 18:59:59.866,1.972,1.9732,2.80,1.20
