2009.03.02 10:33:29.263,1.9816,1.98195,2.40,2.80
2009.03.02 10:33:32.443,1.9815,1.9818,2.40,1.60
2009.03.02 10:33:32.673,1.9815,1.9818,2.40,2.80
2009.03.02 10:33:33.403,1.9816,1.98175,2.40,1.20
2009.03.02 10:33:33.682,1.9816,1.98195,2.40,2.80
2009.03.02 10:33:35.882,1.98165,1.98195,2.40,2.80
2009.03.02 10:33:36.911,1.98165,1.9819,2.40,1.20
2009.03.02 10:33:37.501,1.9817,1.982,2.40,2.80
2009.03.02 10:33:37.801,1.9817,1.98195,2.40,1.60
2009.03.02 10:33:38.161,1.98165,1.9821,2.40,2.80
2009.03.02 10:33:38.751,1.9817,1.98205,2.40,2.80
2009.03.02 10:33:39.211,1.9817,1.98195,2.40,1.60
2009.03.02 10:33:39.431,1.9816,1.98195,2.40,2.80
2009.03.02 10:33:41.590,1.9817,1.982,2.40,2.80
2009.03.02 10:33:41.770,1.9817,1.98205,2.40,2.80
2009.03.02 10:33:46.939,1.9817,1.982,2.40,1.20
2009.03.02 10:33:47.289,1.98175,1.9821,2.40,4.40
2009.03.02 10:33:47.529,1.98175,1.9821,2.40,2.80
2009.03.02 10:33:48.939,1.9818,1.9821,2.40,2.80
2009.03.02 10:33:54.127,1.9817,1.9821,2.40,2.80
2009.03.02 10:33:57.316,1.9818,1.9821,2.40,2.80
2009.03.02 10:34:00.646,1.9818,1.98205,2.40,1.20
2009.03.02 10:34:00.806,1.9818,1.98215,2.40,4.40
2009.03.02 10:34:01.046,1.9818,1.98215,2.40,2.80
2009.03.02 10:34:05.055,1.9818,1.9821,2.40,1.20
2009.03.02 10:34:05.234,1.98185,1.9821,2.40,1.20
2009.03.02 10:34:05.405,1.98185,1.9822,2.40,2.80
2009.03.02 10:34:06.205,1.9818,1.9821,2.40,2.80
2009.03.02 10:34:07.524,1.98175,1.9821,2.40,2.80
2009.03.02 10:34:11.593,1.9817,1.9821,2.40,2.80
2009.03.02 10:34:12.683,1.9817,1.9821,2.40,1.60
2009.03.02 10:34:13.822,1.9817,1.98215,2.40,2.80
2009.03.02 10:34:21.901,1.9817,1.982,2.40,1.60
2009.03.02 10:34:22.472,1.98135,1.982,2.40,2.80
2009.03.02 10:34:22.640,1.9813,1.98195,2.40,2.80
2009.03.02 10:34:25.440,1.9814,1.9818,2.40,1.20
2009.03.02 10:34:25.900,1.98145,1.9819,2.40,4.40
2009.03.02 10:34:26.309,1.98145,1.98185,2.40,1.20
2009.03.02 10:34:26.759,1.9815,1.982,2.40,2.80
2009.03.02 10:34:31.938,1.9817,1.98195,1.60,1.20
2009.03.02 10:34:32.148,1.98185,1.98195,2.40,1.20
2009.03.02 10:34:32.258,1.98185,1.9826,2.40,2.80
2009.03.02 10:34:33.658,1.98185,1.9823,2.40,2.80
2009.03.02 10:34:33.948,1.98185,1.98235,2.40,4.80
2009.03.02 10:34:34.288,1.982,1.98245,2.40,2.80
2009.03.02 10:34:34.628,1.9821,1.9826,2.40,2.80
2009.03.02 10:34:35.018,1.98225,1.98265,2.40,2.80
2009.03.02 10:34:36.597,1.98225,1.9827,2.40,4.40
2009.03.02 10:34:36.997,1.98225,1.9827,2.40,2.80
2009.03.02 10:34:37.327,1.98215,1.9826,2.40,1.60
2009.03.02 10:34:37.667,1.98215,1.9826,2.40,2.80
2009.03.02 10:34:38.417,1.98215,1.9825,2.40,1.60
2009.03.02 10:34:38.857,1.98215,1.9825,2.40,2.80
2009.03.02 10:34:44.465,1.98215,1.98245,2.40,1.20
2009.03.02 10:34:44.695,1.98215,1.98255,2.40,2.80
2009.03.02 10:34:46.875,1.982,1.98235,5.60,2.80
2009.03.02 10:34:47.095,1.982,1.98235,2.40,2.80
2009.03.02 10:34:47.335,1.98195,1.98235,2.40,2.80
2009.03.02 10:34:48.994,1.98195,1.9823,2.40,2.80
2009.03.02 10:34:49.214,1.9819,1.98225,2.40,1.20
2009.03.02 10:34:49.574,1.9821,1.98245,2.40,2.80
2009.03.02 10:34:51.533,1.9819,1.98245,5.60,2.80
2009.03.02 10:34:51.704,1.9819,1.98245,4.00,2.80
2009.03.02 10:34:51.873,1.9819,1.98245,2.40,2.80
2009.03.02 10:34:52.673,1.98185,1.98235,5.60,2.80
2009.03.02 10:34:53.893,1.9819,1.98245,2.40,6.00
2009.03.02 10:34:54.123,1.9819,1.98245,2.40,2.80
2009.03.02 10:34:56.472,1.9821,1.98245,2.40,2.80
2009.03.02 10:34:59.142,1.9821,1.9824,2.40,1.20
2009.03.02 10:34:59.432,1.98215,1.9824,2.40,1.20
2009.03.02 10:34:59.932,1.98215,1.98255,2.40,2.80
2009.03.02 10:35:01.311,1.9821,1.98245,2.40,2.80
2009.03.02 10:35:02.051,1.9821,1.98235,2.40,1.60
2009.03.02 10:35:02.341,1.982,1.98235,2.40,2.80
2009.03.02 10:35:04.301,1.982,1.9823,2.40,1.60
2009.03.02 10:35:04.681,1.98195,1.9823,2.40,2.80
2009.03.02 10:35:04.960,1.9819,1.9823,2.40,2.80
2009.03.02 10:35:06.440,1.98195,1.98235,2.40,2.80
2009.03.02 10:35:06.730,1.98195,1.9823,2.40,1.20
2009.03.02 10:35:07.010,1.98195,1.98245,2.40,2.80
2009.03.02 10:35:07.410,1.9821,1.98245,2.40,2.80
2009.03.02 10:35:08.259,1.9821,1.98235,2.40,1.60
2009.03.02 10:35:08.429,1.982,1.98235,2.40,2.80
2009.03.02 10:35:10.359,1.982,1.9823,2.40,1.60
2009.03.02 10:35:10.599,1.982,1.9823,2.40,2.80
2009.03.02 10:35:10.819,1.98195,1.98225,2.40,2.80
2009.03.02 10:35:10.989,1.9819,1.98225,2.40,2.80
2009.03.02 10:35:15.158,1.982,1.9823,2.40,2.80
2009.03.02 10:35:15.738,1.98195,1.9823,2.40,2.80
2009.03.02 10:35:15.908,1.98195,1.98225,2.40,2.80
2009.03.02 10:35:16.257,1.98185,1.98215,2.40,2.80
2009.03.02 10:35:17.717,1.9818,1.98205,2.40,2.80
2009.03.02 10:35:17.937,1.9817,1.982,2.40,2.80
2009.03.02 10:35:18.787,1.9817,1.98185,2.40,1.60
2009.03.02 10:35:18.897,1.9815,1.98185,3.20,2.80
2009.03.02 10:35:19.237,1.9815,1.98185,2.40,2.80
2009.03.02 10:35:21.476,1.9815,1.98175,2.40,1.60
2009.03.02 10:35:21.646,1.98145,1.98175,4.00,2.80
2009.03.02 10:35:21.806,1.98145,1.98175,2.40,2.80
2009.03.02 10:35:21.986,1.98135,1.9817,2.40,2.80
2009.03.02 10:35:22.217,1.98135,1.98165,2.40,1.20
2009.03.02 10:35:22.556,1.9815,1.98185,2.40,2.80
2009.03.02 10:35:28.355,1.9815,1.98185,5.60,2.80
2009.03.02 10:35:32.643,1.9815,1.9817,5.60,1.60
2009.03.02 10:35:32.923,1.9816,1.9817,3.20,2.80
2009.03.02 10:35:33.103,1.98125,1.9817,2.40,2.80
2009.03.02 10:35:33.213,1.98125,1.9817,4.00,2.80
2009.03.02 10:35:33.373,1.98125,1.9817,5.60,2.80
2009.03.02 10:35:34.343,1.98135,1.9817,2.40,2.80
2009.03.02 10:35:34.573,1.9813,1.9816,2.40,2.80
2009.03.02 10:35:35.313,1.9813,1.9815,2.40,2.80
2009.03.02 10:35:35.643,1.98115,1.9814,2.40,1.20
2009.03.02 10:35:35.943,1.98135,1.9814,2.40,1.20
2009.03.02 10:35:36.172,1.98135,1.9818,2.40,2.80
2009.03.02 10:35:37.852,1.9814,1.9815,3.20,2.80
2009.03.02 10:35:38.262,1.98125,1.9815,2.40,2.80
2009.03.02 10:35:40.962,1.98125,1.98145,2.40,1.20
2009.03.02 10:35:41.132,1.98135,1.98145,2.40,1.20
2009.03.02 10:35:41.311,1.98135,1.9816,2.40,2.80
2009.03.02 10:35:41.902,1.98145,1.9817,2.40,2.80
2009.03.02 10:35:42.461,1.98145,1.98155,2.40,1.60
2009.03.02 10:35:43.151,1.98125,1.98155,2.40,2.80
2009.03.02 10:35:44.421,1.98125,1.98145,2.40,1.60
2009.03.02 10:35:44.711,1.9812,1.98145,2.40,2.80
2009.03.02 10:35:45.630,1.9812,1.9814,2.40,1.60
2009.03.02 10:35:46.250,1.9811,1.9814,2.40,2.80
2009.03.02 10:35:46.550,1.98105,1.9814,2.40,2.80
2009.03.02 10:35:46.770,1.98105,1.9813,2.40,2.80
2009.03.02 10:35:47.230,1.98105,1.98125,2.40,1.20
2009.03.02 10:35:47.871,1.98125,1.98165,2.40,2.80
2009.03.02 10:35:49.000,1.98125,1.98145,2.40,1.20
2009.03.02 10:35:49.350,1.9812,1.9815,2.40,2.80
2009.03.02 10:35:49.969,1.98085,1.98135,2.40,2.80
2009.03.02 10:35:50.260,1.9811,1.9816,2.40,2.80
2009.03.02 10:35:50.759,1.981,1.9815,2.40,2.80
2009.03.02 10:35:51.509,1.9811,1.9813,2.40,1.60
2009.03.02 10:35:51.969,1.98105,1.9813,2.40,2.80
2009.03.02 10:35:52.089,1.981,1.9813,2.40,2.80
2009.03.02 10:35:52.599,1.981,1.98125,2.40,1.20
2009.03.02 10:35:52.979,1.9811,1.98135,2.40,2.80
2009.03.02 10:35:53.158,1.9811,1.9814,2.40,2.80
2009.03.02 10:35:53.558,1.9811,1.98135,2.40,1.60
2009.03.02 10:35:53.948,1.9811,1.98135,2.40,2.80
2009.03.02 10:35:54.448,1.9811,1.9812,2.40,1.60
2009.03.02 10:35:54.788,1.98095,1.9812,2.40,2.80
2009.03.02 10:35:55.438,1.98095,1.9812,2.40,1.60
2009.03.02 10:35:55.718,1.981,1.9813,2.40,2.80
2009.03.02 10:35:56.368,1.9811,1.98135,2.40,2.80
2009.03.02 10:35:56.667,1.9811,1.9814,2.40,2.80
2009.03.02 10:35:56.968,1.9811,1.98125,2.40,2.80
2009.03.02 10:35:57.369,1.98095,1.98125,2.40,2.80
2009.03.02 10:35:57.928,1.981,1.98135,2.40,2.80
2009.03.02 10:35:59.757,1.981,1.9813,2.40,1.20
2009.03.02 10:35:59.977,1.9811,1.98145,2.40,2.80
2009.03.02 10:36:00.607,1.9811,1.98135,2.40,1.60
2009.03.02 10:36:00.837,1.981,1.98135,2.40,2.80
2009.03.02 10:36:04.186,1.981,1.9813,2.40,1.20
2009.03.02 10:36:04.356,1.98105,1.98145,2.40,2.80
2009.03.02 10:36:04.586,1.98105,1.98135,2.40,1.60
2009.03.02 10:36:04.696,1.98105,1.98145,2.40,2.80
2009.03.02 10:36:06.135,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:06.315,1.981,1.98135,2.40,2.80
2009.03.02 10:36:06.835,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:07.745,1.981,1.98135,2.40,2.80
2009.03.02 10:36:08.685,1.9811,1.98145,2.40,2.80
2009.03.02 10:36:09.075,1.9811,1.9814,2.40,1.60
2009.03.02 10:36:09.185,1.9811,1.98135,2.40,1.60
2009.03.02 10:36:09.984,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:10.325,1.98105,1.9813,2.40,1.20
2009.03.02 10:36:10.665,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:11.984,1.9811,1.9813,2.40,1.20
2009.03.02 10:36:12.204,1.9811,1.9814,2.40,2.80
2009.03.02 10:36:12.784,1.98105,1.98135,2.40,1.60
2009.03.02 10:36:13.074,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:13.304,1.98105,1.98125,2.40,1.60
2009.03.02 10:36:13.984,1.98095,1.98125,2.40,1.60
2009.03.02 10:36:14.334,1.9811,1.98135,2.40,2.80
2009.03.02 10:36:14.623,1.9811,1.9814,2.40,2.80
2009.03.02 10:36:14.863,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:15.213,1.9811,1.98125,2.40,1.60
2009.03.02 10:36:15.733,1.9812,1.9816,2.40,2.80
2009.03.02 10:36:17.233,1.9812,1.98135,2.40,1.60
2009.03.02 10:36:17.653,1.9812,1.98165,2.40,4.40
2009.03.02 10:36:18.163,1.9812,1.98155,2.40,1.60
2009.03.02 10:36:18.782,1.9812,1.98155,2.40,2.80
2009.03.02 10:36:19.002,1.9812,1.98135,2.40,1.60
2009.03.02 10:36:19.333,1.98105,1.98135,2.40,2.80
2009.03.02 10:36:20.042,1.9811,1.9814,2.40,1.60
2009.03.02 10:36:20.452,1.9811,1.9815,2.40,2.80
2009.03.02 10:36:21.952,1.9811,1.98145,2.40,1.20
2009.03.02 10:36:22.412,1.9812,1.98155,2.40,2.80
2009.03.02 10:36:24.001,1.98125,1.98155,2.40,2.80
2009.03.02 10:36:24.231,1.98125,1.98165,2.40,2.80
2009.03.02 10:36:30.779,1.9812,1.9816,2.40,2.80
2009.03.02 10:36:31.559,1.9812,1.98145,3.20,2.80
2009.03.02 10:36:31.959,1.98105,1.98145,2.40,2.80
2009.03.02 10:36:32.599,1.9812,1.9814,2.40,1.20
2009.03.02 10:36:32.999,1.9812,1.9816,2.40,2.80
2009.03.02 10:36:35.090,1.9811,1.9815,2.40,2.80
2009.03.02 10:36:35.419,1.98125,1.98165,2.40,2.80
2009.03.02 10:36:35.759,1.9812,1.9816,2.40,2.80
2009.03.02 10:36:36.548,1.9812,1.9815,2.40,1.60
2009.03.02 10:36:36.958,1.9812,1.98145,2.40,1.20
2009.03.02 10:36:37.238,1.9812,1.9816,2.40,2.80
2009.03.02 10:36:40.167,1.9812,1.9815,2.40,1.60
2009.03.02 10:36:40.408,1.9811,1.9815,2.40,1.60
2009.03.02 10:36:40.807,1.9811,1.9815,2.40,2.80
2009.03.02 10:36:43.306,1.98115,1.9815,2.40,2.80
2009.03.02 10:36:43.986,1.9811,1.9815,2.40,2.80
2009.03.02 10:36:45.016,1.9812,1.9815,2.40,2.80
2009.03.02 10:36:45.356,1.98125,1.98165,2.40,2.80
2009.03.02 10:36:46.306,1.9812,1.98165,2.40,2.80
2009.03.02 10:36:46.586,1.9812,1.98155,2.40,1.20
2009.03.02 10:36:46.976,1.9812,1.9816,2.40,2.80
2009.03.02 10:36:48.006,1.9812,1.98155,2.40,2.80
2009.03.02 10:36:48.405,1.9812,1.9815,2.40,1.20
2009.03.02 10:36:48.695,1.98125,1.9815,2.40,1.20
2009.03.02 10:36:48.755,1.98125,1.98165,2.40,2.80
2009.03.02 10:36:49.045,1.9813,1.98165,2.40,2.80
2009.03.02 10:36:52.374,1.9813,1.9816,2.40,1.60
2009.03.02 10:36:53.134,1.9813,1.9816,2.40,2.80
2009.03.02 10:36:55.104,1.98125,1.9816,2.40,2.80
2009.03.02 10:37:05.131,1.98125,1.98155,2.40,1.20
2009.03.02 10:37:05.831,1.98135,1.98165,2.40,2.80
2009.03.02 10:37:06.161,1.98135,1.98175,2.40,2.80
2009.03.02 10:37:06.401,1.98145,1.9817,2.40,1.20
2009.03.02 10:37:06.961,1.98145,1.9818,2.40,2.80
2009.03.02 10:37:12.439,1.9813,1.9818,2.40,2.80
2009.03.02 10:37:12.609,1.9813,1.98165,2.40,2.80
2009.03.02 10:37:12.829,1.9813,1.9816,2.40,1.20
2009.03.02 10:37:13.059,1.98145,1.9818,2.40,2.80
2009.03.02 10:37:16.238,1.98145,1.98175,2.40,1.60
2009.03.02 10:37:16.978,1.98135,1.9817,2.40,1.20
2009.03.02 10:37:17.268,1.98145,1.9818,2.40,2.80
2009.03.02 10:37:19.968,1.9816,1.9818,2.40,2.80
2009.03.02 10:37:20.258,1.98145,1.9818,2.40,2.80
2009.03.02 10:37:21.067,1.98145,1.98175,2.40,1.20
2009.03.02 10:37:21.237,1.98145,1.98185,2.40,2.80
2009.03.02 10:37:22.157,1.98145,1.98185,2.40,1.60
2009.03.02 10:37:22.327,1.9815,1.9819,2.40,4.40
2009.03.02 10:37:22.607,1.9815,1.9819,2.40,2.80
2009.03.02 10:37:22.897,1.9816,1.98185,2.40,1.20
2009.03.02 10:37:23.187,1.9816,1.982,2.40,2.80
2009.03.02 10:37:23.487,1.9816,1.9819,2.40,1.60
2009.03.02 10:37:23.837,1.9816,1.982,2.40,2.80
2009.03.02 10:37:26.036,1.98145,1.98185,2.40,2.80
2009.03.02 10:37:27.106,1.9813,1.9817,2.40,2.80
2009.03.02 10:37:27.456,1.9814,1.9818,2.40,1.60
2009.03.02 10:37:27.736,1.98145,1.98235,2.40,1.00
2009.03.02 10:37:27.976,1.98155,1.98215,2.40,2.80
2009.03.02 10:37:28.376,1.9812,1.98185,2.40,2.80
2009.03.02 10:37:28.716,1.9813,1.9818,2.40,1.20
2009.03.02 10:37:29.125,1.9813,1.98185,2.40,2.80
2009.03.02 10:37:29.475,1.98155,1.9818,2.40,1.20
2009.03.02 10:37:29.815,1.98155,1.98195,2.40,2.80
2009.03.02 10:37:30.145,1.98155,1.982,2.40,2.80
2009.03.02 10:37:30.555,1.98155,1.98195,2.40,2.80
2009.03.02 10:37:34.124,1.9816,1.982,2.40,2.80
2009.03.02 10:37:35.204,1.9816,1.9819,2.40,1.60
2009.03.02 10:37:35.494,1.9816,1.9819,2.40,2.80
2009.03.02 10:37:37.243,1.9816,1.98175,2.40,2.80
2009.03.02 10:37:37.364,1.98145,1.98175,2.40,2.80
2009.03.02 10:37:53.519,1.9815,1.9818,2.40,2.80
2009.03.02 10:37:54.089,1.9815,1.98175,2.40,1.60
2009.03.02 10:37:54.439,1.98145,1.98175,2.40,2.80
2009.03.02 10:37:57.429,1.98145,1.9817,2.40,1.20
2009.03.02 10:37:57.828,1.9815,1.9818,2.40,2.80
2009.03.02 10:37:59.348,1.98145,1.98175,2.40,2.80
2009.03.02 10:38:02.008,1.98145,1.9817,2.40,1.20
2009.03.02 10:38:02.297,1.98145,1.9818,2.40,1.60
2009.03.02 10:38:02.467,1.9816,1.9819,2.40,2.80
2009.03.02 10:38:04.367,1.9816,1.98175,2.40,1.60
2009.03.02 10:38:04.647,1.98145,1.98175,2.40,1.60
2009.03.02 10:38:04.817,1.98145,1.9816,2.40,2.80
2009.03.02 10:38:05.057,1.9815,1.9816,1.60,2.80
2009.03.02 10:38:05.237,1.98115,1.9816,2.40,2.80
2009.03.02 10:38:07.446,1.98125,1.98155,2.40,1.20
2009.03.02 10:38:07.676,1.98125,1.98165,2.40,1.60
2009.03.02 10:38:07.856,1.98125,1.9816,2.40,1.60
2009.03.02 10:38:08.026,1.98125,1.9816,2.40,2.80
2009.03.02 10:38:09.826,1.98115,1.9815,2.40,2.80
2009.03.02 10:38:10.635,1.98105,1.9815,2.40,2.80
2009.03.02 10:38:10.966,1.98105,1.98145,2.40,2.80
2009.03.02 10:38:13.065,1.9809,1.98125,3.20,2.80
2009.03.02 10:38:13.515,1.9809,1.98125,2.40,2.80
2009.03.02 10:38:14.634,1.9809,1.9812,2.40,1.20
2009.03.02 10:38:14.864,1.981,1.98135,2.40,2.80
2009.03.02 10:38:15.094,1.981,1.98125,2.40,1.60
2009.03.02 10:38:15.664,1.981,1.98135,2.40,2.80
2009.03.02 10:38:16.294,1.981,1.98145,2.40,2.80
2009.03.02 10:38:17.924,1.9809,1.98125,2.40,1.60
2009.03.02 10:38:18.194,1.9809,1.9812,4.80,1.20
2009.03.02 10:38:18.493,1.9809,1.98165,4.80,2.80
2009.03.02 10:38:22.352,1.98105,1.9817,2.40,2.80
2009.03.02 10:38:22.742,1.98125,1.98165,1.60,1.20
2009.03.02 10:38:23.212,1.98145,1.98185,2.40,2.80
2009.03.02 10:38:24.322,1.98145,1.9818,2.40,1.60
2009.03.02 10:38:24.562,1.98125,1.9818,2.40,2.80
2009.03.02 10:38:24.682,1.98125,1.98165,2.40,1.20
2009.03.02 10:38:25.022,1.98125,1.9817,2.40,2.80
2009.03.02 10:38:25.482,1.9812,1.98165,2.40,2.80
2009.03.02 10:38:30.770,1.98125,1.9817,2.40,2.80
2009.03.02 10:38:32.920,1.98125,1.98165,2.40,1.60
2009.03.02 10:38:33.200,1.9812,1.98165,2.40,2.80
2009.03.02 10:38:35.909,1.9812,1.9816,2.40,1.20
2009.03.02 10:38:36.189,1.9812,1.9817,2.40,2.80
2009.03.02 10:38:36.589,1.98135,1.98175,2.40,2.80
2009.03.02 10:38:36.939,1.98135,1.9818,2.40,2.80
2009.03.02 10:38:38.019,1.9815,1.98195,2.40,2.80
2009.03.02 10:38:38.539,1.9815,1.9819,2.40,1.20
2009.03.02 10:38:38.989,1.9815,1.982,2.40,2.80
2009.03.02 10:38:40.728,1.9816,1.98205,2.40,2.80
2009.03.02 10:38:41.698,1.9816,1.982,2.40,1.60
2009.03.02 10:38:41.818,1.9815,1.982,2.40,2.80
2009.03.02 10:38:42.437,1.98145,1.9819,2.40,1.60
2009.03.02 10:38:43.088,1.98135,1.9818,2.40,2.80
2009.03.02 10:38:45.877,1.98135,1.98175,4.00,1.20
2009.03.02 10:38:46.107,1.9815,1.9821,2.40,2.80
2009.03.02 10:38:46.347,1.98145,1.9821,2.40,3.20
2009.03.02 10:38:46.637,1.98145,1.982,2.40,2.80
2009.03.02 10:38:46.816,1.98135,1.982,2.40,2.80
2009.03.02 10:38:48.756,1.98135,1.98175,2.40,1.60
2009.03.02 10:38:48.936,1.98135,1.98175,1.60,2.80
2009.03.02 10:38:49.056,1.9813,1.9817,2.40,1.20
2009.03.02 10:38:49.396,1.9813,1.9819,2.40,2.80
2009.03.02 10:38:52.845,1.9813,1.98175,2.40,1.60
2009.03.02 10:38:53.125,1.9813,1.98175,1.00,1.60
2009.03.02 10:38:53.355,1.9812,1.98175,2.40,2.80
2009.03.02 10:38:55.194,1.9812,1.98165,2.40,1.60
2009.03.02 10:38:55.435,1.9811,1.98165,2.40,2.80
2009.03.02 10:38:55.664,1.9812,1.98175,2.40,2.80
2009.03.02 10:39:04.522,1.9812,1.9816,2.40,1.60
2009.03.02 10:39:04.802,1.98105,1.9816,4.00,2.80
2009.03.02 10:39:05.042,1.98105,1.9816,2.40,2.80
2009.03.02 10:39:05.502,1.98105,1.98145,2.40,1.60
2009.03.02 10:39:05.952,1.9809,1.98145,2.40,2.80
2009.03.02 10:39:09.471,1.9809,1.9814,2.40,1.20
2009.03.02 10:39:09.811,1.9809,1.9815,2.40,1.80
2009.03.02 10:39:09.921,1.9815,1.98165,1.60,3.30
2009.03.02 10:39:10.041,1.98165,1.98175,1.60,4.10
2009.03.02 10:39:10.101,1.9815,1.98155,5.08,2.40
2009.03.02 10:39:10.381,1.98165,1.98185,1.60,4.40
2009.03.02 10:39:12.130,1.98155,1.9816,7.18,3.20
2009.03.02 10:39:14.220,1.98145,1.9816,2.20,3.20
2009.03.02 10:39:16.210,1.9809,1.98165,2.40,3.40
2009.03.02 10:39:18.869,1.98155,1.9816,1.60,3.40
2009.03.02 10:39:19.289,1.98155,1.9816,1.60,1.80
2009.03.02 10:39:19.639,1.9815,1.9816,2.40,1.80
2009.03.02 10:39:19.928,1.9816,1.98165,1.60,3.80
2009.03.02 10:39:20.199,1.98165,1.9817,1.60,2.20
2009.03.02 10:39:20.368,1.9818,1.98185,1.60,4.80
2009.03.02 10:39:20.718,1.9818,1.98185,1.60,7.50
2009.03.02 10:39:21.398,1.98155,1.9816,4.48,3.20
2009.03.02 10:39:24.237,1.98145,1.9816,1.60,3.20
2009.03.02 10:39:25.097,1.98145,1.9816,1.60,1.60
2009.03.02 10:39:25.217,1.98155,1.98165,1.60,3.40
2009.03.02 10:39:26.567,1.9817,1.98175,1.60,1.80
2009.03.02 10:39:26.837,1.9817,1.98175,1.60,1.00
2009.03.02 10:39:28.167,1.9818,1.98185,1.60,3.90
2009.03.02 10:39:29.556,1.9817,1.98175,2.00,3.40
2009.03.02 10:39:30.986,1.9817,1.98175,2.20,3.40
2009.03.02 10:39:31.316,1.9817,1.9819,1.00,5.20
2009.03.02 10:39:31.496,1.98165,1.9817,1.00,1.60
2009.03.02 10:39:31.656,1.98165,1.9817,2.78,3.20
2009.03.02 10:39:33.216,1.9818,1.98185,1.00,9.60
2009.03.02 10:39:33.505,1.9818,1.98185,1.00,4.60
2009.03.02 10:39:34.225,1.98145,1.9817,1.60,3.40
2009.03.02 10:39:34.685,1.98145,1.9816,1.60,3.20
2009.03.02 10:39:34.965,1.9811,1.9816,2.40,3.20
2009.03.02 10:39:35.345,1.98145,1.98155,5.10,3.20
2009.03.02 10:39:36.145,1.98165,1.9817,1.00,3.40
2009.03.02 10:39:36.436,1.9816,1.98165,2.80,3.10
2009.03.02 10:39:36.774,1.9816,1.9817,2.80,4.60
2009.03.02 10:39:37.114,1.9815,1.98155,1.00,3.40
2009.03.02 10:39:39.324,1.9815,1.98155,1.00,1.00
2009.03.02 10:39:39.604,1.9815,1.98155,1.40,1.80
2009.03.02 10:39:40.283,1.98145,1.98155,2.18,1.00
2009.03.02 10:39:40.833,1.98085,1.98165,2.40,1.00
2009.03.02 10:39:41.273,1.98095,1.98165,2.40,3.20
2009.03.02 10:39:44.732,1.981,1.98165,2.40,3.40
2009.03.02 10:39:45.073,1.981,1.9816,2.40,1.60
2009.03.02 10:39:45.353,1.981,1.98165,2.40,1.80
2009.03.02 10:39:45.653,1.9811,1.98155,2.40,1.60
2009.03.02 10:39:46.212,1.9811,1.98175,2.40,1.00
2009.03.02 10:39:46.492,1.9811,1.98175,2.40,3.40
2009.03.02 10:39:46.712,1.98105,1.98165,2.40,3.40
2009.03.02 10:39:47.182,1.98105,1.98165,2.40,1.80
2009.03.02 10:39:47.462,1.98105,1.98165,2.40,3.40
2009.03.02 10:39:49.911,1.9811,1.98155,2.40,3.20
2009.03.02 10:39:50.081,1.9811,1.98175,2.40,1.00
2009.03.02 10:39:50.311,1.9811,1.98175,2.40,3.40
2009.03.02 10:39:50.751,1.9811,1.98175,2.40,1.00
2009.03.02 10:39:51.561,1.9817,1.98175,1.00,1.00
2009.03.02 10:39:52.091,1.98085,1.98165,2.40,1.00
2009.03.02 10:39:52.331,1.98085,1.98165,2.40,1.80
2009.03.02 10:39:52.501,1.98085,1.98165,2.40,3.40
2009.03.02 10:39:54.020,1.9811,1.98165,2.40,3.20
2009.03.02 10:39:54.480,1.9811,1.98165,2.40,1.60
2009.03.02 10:39:54.600,1.9812,1.9818,2.40,1.80
2009.03.02 10:39:54.880,1.9812,1.9818,2.40,3.40
2009.03.02 10:39:55.350,1.98175,1.9818,2.10,1.80
2009.03.02 10:39:55.790,1.98085,1.98165,2.40,1.80
2009.03.02 10:39:56.210,1.9809,1.98155,2.40,3.20
2009.03.02 10:39:56.430,1.9809,1.98175,2.40,3.40
2009.03.02 10:39:56.720,1.98175,1.98195,1.00,2.30
2009.03.02 10:39:56.900,1.98165,1.98175,1.00,1.00
2009.03.02 10:39:57.249,1.98085,1.9816,2.40,3.20
2009.03.02 10:39:58.479,1.9811,1.98175,2.40,3.40
2009.03.02 10:39:58.759,1.9811,1.98175,2.40,1.00
2009.03.02 10:39:58.989,1.98115,1.98185,2.40,1.00
2009.03.02 10:39:59.229,1.98175,1.98185,1.60,1.00
2009.03.02 10:39:59.389,1.9817,1.98175,2.10,1.00
2009.03.02 10:39:59.719,1.9817,1.98175,1.00,1.00
2009.03.02 10:40:02.198,1.982,1.98205,1.00,5.70
2009.03.02 10:40:02.478,1.9812,1.9818,1.30,1.00
2009.03.02 10:40:02.778,1.982,1.98205,2.40,3.50
2009.03.02 10:40:03.698,1.982,1.98205,1.50,5.40
2009.03.02 10:40:04.168,1.9812,1.9818,1.30,1.00
2009.03.02 10:40:06.067,1.981,1.9818,2.40,1.00
2009.03.02 10:40:06.367,1.98105,1.9819,2.40,1.00
2009.03.02 10:40:06.538,1.981,1.9818,2.40,1.00
2009.03.02 10:40:06.817,1.9819,1.98195,1.00,1.80
2009.03.02 10:40:09.536,1.98105,1.9819,2.40,1.00
2009.03.02 10:40:11.476,1.98185,1.9819,1.00,1.00
2009.03.02 10:40:11.776,1.98105,1.9818,1.30,1.00
