2009.03.24 18:32:57.703,1.92885,1.9298,1.60,1.80
2009.03.24 18:32:57.993,1.92885,1.93045,1.20,1.80
2009.03.24 18:32:58.283,1.92885,1.93045,4.40,1.80
2009.03.24 18:32:58.453,1.92885,1.93035,4.80,1.80
2009.03.24 18:32:58.813,1.929,1.9305,1.20,1.80
2009.03.24 18:32:59.153,1.9292,1.9305,1.00,1.80
2009.03.24 18:32:59.502,1.9291,1.93055,1.20,3.40
2009.03.24 18:32:59.962,1.92905,1.9305,5.00,1.80
2009.03.24 18:33:00.312,1.9293,1.9305,1.60,1.80
2009.03.24 18:33:00.662,1.9293,1.93065,1.60,6.00
2009.03.24 18:33:01.122,1.9293,1.93055,1.60,1.00
2009.03.24 18:33:01.392,1.9293,1.9304,1.20,1.60
2009.03.24 18:33:02.142,1.9292,1.9304,1.60,3.40
2009.03.24 18:33:02.592,1.9292,1.9304,1.60,1.60
2009.03.24 18:33:02.941,1.92915,1.9304,4.80,1.60
2009.03.24 18:33:03.051,1.92915,1.9304,4.00,1.60
2009.03.24 18:33:03.271,1.9291,1.9304,1.20,1.60
2009.03.24 18:33:03.781,1.92905,1.93035,6.40,1.80
2009.03.24 18:33:04.181,1.92905,1.9303,6.40,1.60
2009.03.24 18:33:04.351,1.92905,1.93025,3.20,1.60
2009.03.24 18:33:04.531,1.92895,1.93025,6.40,3.40
2009.03.24 18:33:05.041,1.92895,1.93025,6.40,1.80
2009.03.24 18:33:05.511,1.92895,1.9303,5.20,1.80
2009.03.24 18:33:05.831,1.92905,1.93035,6.40,1.80
2009.03.24 18:33:06.181,1.92915,1.93035,1.60,1.80
2009.03.24 18:33:06.711,1.92915,1.9304,4.80,1.60
2009.03.24 18:33:07.170,1.9292,1.93045,1.60,1.80
2009.03.24 18:33:07.810,1.9292,1.9305,2.80,3.40
2009.03.24 18:33:07.920,1.9293,1.9305,1.20,1.60
2009.03.24 18:33:09.000,1.92935,1.9303,1.20,1.60
2009.03.24 18:33:09.300,1.9293,1.9304,2.40,1.60
2009.03.24 18:33:10.210,1.9292,1.9302,3.60,1.60
2009.03.24 18:33:10.440,1.92925,1.9302,4.00,1.60
2009.03.24 18:33:11.170,1.9293,1.9303,1.60,1.60
2009.03.24 18:33:11.349,1.9293,1.9303,2.40,1.60
2009.03.24 18:33:12.099,1.9293,1.9303,2.80,1.60
2009.03.24 18:33:12.279,1.92935,1.93005,2.40,1.00
2009.03.24 18:33:12.499,1.92935,1.9299,2.00,1.60
2009.03.24 18:33:12.849,1.92915,1.9299,4.00,1.60
2009.03.24 18:33:13.079,1.9292,1.9305,3.20,4.20
2009.03.24 18:33:13.309,1.9292,1.9305,3.20,1.60
2009.03.24 18:33:13.539,1.9291,1.9305,1.20,1.60
2009.03.24 18:33:13.779,1.929,1.93045,1.20,1.80
2009.03.24 18:33:14.628,1.92905,1.93035,1.20,3.40
2009.03.24 18:33:15.568,1.92925,1.93035,1.60,3.40
2009.03.24 18:33:15.729,1.92925,1.93035,1.60,2.40
2009.03.24 18:33:15.898,1.9292,1.93035,1.20,2.40
2009.03.24 18:33:16.009,1.92915,1.93035,1.20,2.40
2009.03.24 18:33:16.188,1.9292,1.9303,1.60,1.60
2009.03.24 18:33:16.478,1.9292,1.93045,1.60,1.60
2009.03.24 18:33:16.718,1.9293,1.9305,1.60,1.80
2009.03.24 18:33:16.838,1.92935,1.9305,1.60,1.00
2009.03.24 18:33:17.108,1.92935,1.9306,1.60,4.20
2009.03.24 18:33:17.638,1.9293,1.9304,1.20,1.60
2009.03.24 18:33:17.918,1.92925,1.9304,1.00,3.40
2009.03.24 18:33:18.328,1.92925,1.93035,1.00,1.60
2009.03.24 18:33:18.728,1.92915,1.93035,1.20,3.40
2009.03.24 18:33:19.117,1.9291,1.93045,2.80,1.80
2009.03.24 18:33:19.627,1.92905,1.9304,1.80,1.80
2009.03.24 18:33:22.207,1.92955,1.93055,1.60,1.60
2009.03.24 18:33:22.507,1.9295,1.93065,1.20,1.60
2009.03.24 18:33:22.687,1.9294,1.93065,1.60,4.20
2009.03.24 18:33:23.267,1.92935,1.9306,4.80,1.60
2009.03.24 18:33:23.557,1.92935,1.9307,6.00,1.80
2009.03.24 18:33:23.956,1.92945,1.9308,1.20,1.80
2009.03.24 18:33:24.247,1.9295,1.93085,1.20,1.80
2009.03.24 18:33:24.526,1.9297,1.93085,1.60,1.80
2009.03.24 18:33:24.876,1.9297,1.931,1.60,1.80
2009.03.24 18:33:25.347,1.9297,1.93105,2.80,3.40
2009.03.24 18:33:25.876,1.9297,1.93095,1.60,1.60
2009.03.24 18:33:27.945,1.92965,1.9309,1.20,1.60
2009.03.24 18:33:29.605,1.92965,1.93075,1.20,1.60
2009.03.24 18:33:30.065,1.92925,1.9307,4.80,1.60
2009.03.24 18:33:30.415,1.92925,1.9307,1.60,1.60
2009.03.24 18:33:30.945,1.92925,1.9306,2.00,3.40
2009.03.24 18:33:31.564,1.92935,1.9306,3.40,1.60
2009.03.24 18:33:31.735,1.9295,1.93095,2.80,5.80
2009.03.24 18:33:32.024,1.9295,1.9307,1.20,1.60
2009.03.24 18:33:32.475,1.9293,1.9307,4.40,1.60
2009.03.24 18:33:32.934,1.9295,1.93075,1.20,1.60
2009.03.24 18:33:33.174,1.9295,1.9306,1.20,1.60
2009.03.24 18:33:33.694,1.9294,1.9306,1.20,1.60
2009.03.24 18:33:33.934,1.9294,1.93065,2.80,1.60
2009.03.24 18:33:34.324,1.9294,1.93065,3.40,1.60
2009.03.24 18:33:34.604,1.9294,1.93065,4.20,1.60
2009.03.24 18:33:34.884,1.9294,1.93065,1.60,1.60
2009.03.24 18:33:35.404,1.92955,1.93075,1.60,1.80
2009.03.24 18:33:35.694,1.92965,1.9306,1.00,1.60
2009.03.24 18:33:36.143,1.9296,1.9306,3.20,1.60
2009.03.24 18:33:36.254,1.9295,1.93065,1.60,1.80
2009.03.24 18:33:36.583,1.9295,1.93075,1.60,3.40
2009.03.24 18:33:37.024,1.9295,1.93065,1.00,1.60
2009.03.24 18:33:37.763,1.92945,1.93065,2.60,1.60
2009.03.24 18:33:38.063,1.92945,1.93065,1.00,1.60
2009.03.24 18:33:38.123,1.9295,1.93075,1.60,1.60
2009.03.24 18:33:38.993,1.92955,1.93075,2.60,1.60
2009.03.24 18:33:39.162,1.92955,1.93075,1.00,1.60
2009.03.24 18:33:39.492,1.92945,1.93065,2.60,1.60
2009.03.24 18:33:39.782,1.9295,1.93065,4.00,1.60
2009.03.24 18:33:39.962,1.9295,1.93065,1.00,1.60
2009.03.24 18:33:40.302,1.9294,1.93065,4.20,1.60
2009.03.24 18:33:40.922,1.92945,1.93065,1.20,1.60
2009.03.24 18:33:41.102,1.9295,1.93065,1.00,1.60
2009.03.24 18:33:41.203,1.9295,1.93075,1.60,3.40
2009.03.24 18:33:41.482,1.9295,1.93075,1.60,1.60
2009.03.24 18:33:44.631,1.9295,1.93075,1.60,3.40
2009.03.24 18:33:45.371,1.9295,1.9306,1.00,1.60
2009.03.24 18:33:46.261,1.9295,1.93065,1.60,1.80
2009.03.24 18:33:46.441,1.9295,1.93075,1.60,3.40
2009.03.24 18:33:46.601,1.9295,1.93075,2.00,3.40
2009.03.24 18:33:46.761,1.9295,1.93075,3.40,1.60
2009.03.24 18:33:48.041,1.9295,1.93075,2.00,1.60
2009.03.24 18:33:48.761,1.9295,1.93075,2.80,1.60
2009.03.24 18:33:48.820,1.9297,1.9309,1.60,1.80
2009.03.24 18:33:49.150,1.92965,1.93085,1.20,1.60
2009.03.24 18:33:49.610,1.9296,1.93085,5.60,1.60
2009.03.24 18:33:49.970,1.9296,1.9308,5.20,1.60
2009.03.24 18:33:50.260,1.92955,1.9308,3.40,1.60
2009.03.24 18:33:52.659,1.9296,1.9308,1.20,1.60
2009.03.24 18:33:53.309,1.92955,1.9308,3.40,1.60
2009.03.24 18:33:53.759,1.9296,1.9308,1.20,1.60
2009.03.24 18:33:54.749,1.92955,1.9308,3.40,1.60
2009.03.24 18:33:55.849,1.9296,1.93085,2.00,1.60
2009.03.24 18:33:57.968,1.9296,1.93085,1.60,4.20
2009.03.24 18:33:58.028,1.92955,1.93065,2.00,1.60
2009.03.24 18:33:58.198,1.9296,1.93065,4.00,1.60
2009.03.24 18:33:58.548,1.92965,1.93085,1.20,3.20
2009.03.24 18:33:58.788,1.92965,1.93085,1.80,1.60
2009.03.24 18:33:59.938,1.9298,1.93085,1.80,1.60
2009.03.24 18:34:00.237,1.93,1.9309,1.60,1.00
2009.03.24 18:34:00.588,1.9299,1.9309,1.00,1.60
2009.03.24 18:34:00.648,1.92985,1.9309,1.60,1.60
2009.03.24 18:34:00.887,1.9298,1.9309,1.60,1.60
2009.03.24 18:34:02.857,1.9297,1.93085,4.40,1.60
2009.03.24 18:34:03.497,1.92975,1.93085,1.00,1.60
2009.03.24 18:34:03.717,1.9299,1.9309,1.60,1.60
2009.03.24 18:34:03.997,1.92985,1.93085,1.00,1.60
2009.03.24 18:34:04.237,1.92975,1.9308,1.20,1.60
2009.03.24 18:34:04.577,1.9297,1.9308,3.20,1.60
2009.03.24 18:34:04.978,1.92965,1.93065,1.20,1.60
2009.03.24 18:34:05.436,1.92975,1.93075,1.60,1.60
2009.03.24 18:34:05.826,1.9298,1.9307,1.00,1.60
2009.03.24 18:34:06.066,1.9298,1.93085,1.60,3.20
2009.03.24 18:34:06.416,1.9298,1.93085,1.60,1.60
2009.03.24 18:34:10.725,1.92995,1.93085,1.00,1.60
2009.03.24 18:34:10.895,1.93005,1.93095,1.60,1.00
2009.03.24 18:34:11.125,1.93025,1.9311,1.60,2.40
2009.03.24 18:34:11.525,1.9303,1.9311,1.60,1.00
2009.03.24 18:34:12.115,1.9303,1.9311,1.60,1.00
2009.03.24 18:34:12.394,1.93035,1.9311,1.20,1.00
2009.03.24 18:34:13.965,1.9304,1.9311,1.20,1.00
2009.03.24 18:34:14.184,1.93045,1.9311,1.20,1.00
2009.03.24 18:34:14.424,1.9303,1.9311,1.20,1.00
2009.03.24 18:34:15.004,1.93035,1.93095,1.20,1.00
2009.03.24 18:34:15.174,1.93055,1.9311,1.60,1.00
2009.03.24 18:34:18.243,1.9301,1.9311,1.60,1.00
2009.03.24 18:34:18.713,1.93025,1.9311,1.60,1.00
2009.03.24 18:34:19.113,1.93005,1.931,1.00,1.60
2009.03.24 18:34:19.573,1.93,1.931,1.20,1.60
2009.03.24 18:34:19.903,1.92965,1.93095,1.60,5.00
2009.03.24 18:34:20.313,1.92965,1.93085,1.60,3.20
2009.03.24 18:34:21.623,1.92975,1.93095,1.60,3.20
2009.03.24 18:34:21.782,1.92975,1.93105,1.60,4.40
2009.03.24 18:34:21.943,1.9297,1.93105,1.20,6.00
2009.03.24 18:34:22.222,1.9298,1.93105,1.20,1.60
2009.03.24 18:34:22.513,1.92995,1.9311,1.60,1.00
2009.03.24 18:34:22.792,1.9298,1.9311,1.20,1.00
2009.03.24 18:34:23.062,1.92975,1.93105,1.20,3.20
2009.03.24 18:34:23.352,1.92975,1.9311,4.40,2.60
2009.03.24 18:34:23.812,1.92985,1.93105,1.20,3.20
2009.03.24 18:34:24.052,1.92975,1.93105,4.40,3.20
2009.03.24 18:34:24.352,1.92975,1.931,3.20,1.80
2009.03.24 18:34:24.931,1.92975,1.93105,3.20,6.60
2009.03.24 18:34:25.261,1.92965,1.93095,4.40,5.00
2009.03.24 18:34:25.712,1.92965,1.93095,3.20,5.00
2009.03.24 18:34:28.231,1.92955,1.93065,4.40,1.00
2009.03.24 18:34:28.451,1.92955,1.93065,1.20,1.00
2009.03.24 18:34:28.801,1.9295,1.9303,1.20,1.00
2009.03.24 18:34:29.181,1.92935,1.9302,1.20,1.00
2009.03.24 18:34:29.411,1.92925,1.9302,6.00,1.00
2009.03.24 18:34:29.640,1.92925,1.9302,2.80,1.00
2009.03.24 18:34:29.990,1.92925,1.9301,4.20,1.00
2009.03.24 18:34:30.501,1.92925,1.9301,2.00,1.00
2009.03.24 18:34:30.970,1.92915,1.9301,6.00,1.00
2009.03.24 18:34:31.200,1.92915,1.9301,6.60,1.00
2009.03.24 18:34:31.490,1.92925,1.9301,1.60,1.00
2009.03.24 18:34:31.820,1.92915,1.9301,6.60,1.00
2009.03.24 18:34:32.110,1.9295,1.9305,1.60,1.00
2009.03.24 18:34:32.610,1.92955,1.9305,1.60,1.00
2009.03.24 18:34:32.900,1.92955,1.93065,1.60,3.20
2009.03.24 18:34:33.080,1.92955,1.9308,1.60,2.40
2009.03.24 18:34:33.470,1.92985,1.9308,1.60,1.00
2009.03.24 18:34:33.889,1.9299,1.931,1.60,2.40
2009.03.24 18:34:34.240,1.92985,1.93095,1.60,1.60
2009.03.24 18:34:34.709,1.93005,1.93095,1.60,1.00
2009.03.24 18:34:35.809,1.93005,1.931,1.60,1.00
2009.03.24 18:34:36.329,1.93025,1.9311,1.60,1.00
2009.03.24 18:34:36.679,1.93035,1.9311,1.60,1.00
2009.03.24 18:34:40.208,1.9302,1.9311,1.60,2.40
2009.03.24 18:34:40.668,1.9302,1.9311,1.60,3.20
2009.03.24 18:34:41.368,1.93035,1.9311,1.60,1.00
2009.03.24 18:34:42.048,1.9303,1.9311,3.20,1.00
2009.03.24 18:34:42.167,1.93015,1.9311,1.00,2.40
2009.03.24 18:34:42.507,1.93015,1.9311,3.20,2.40
2009.03.24 18:34:42.917,1.93005,1.9311,4.80,2.40
2009.03.24 18:34:43.207,1.9302,1.9311,1.60,1.00
2009.03.24 18:34:44.487,1.9302,1.931,1.00,1.60
2009.03.24 18:34:44.957,1.9302,1.9311,1.60,3.20
2009.03.24 18:34:45.307,1.9302,1.9311,3.20,3.20
2009.03.24 18:34:45.476,1.9302,1.9311,1.60,3.20
2009.03.24 18:34:46.096,1.93015,1.93105,1.60,1.60
2009.03.24 18:34:46.466,1.9302,1.9311,1.60,4.80
2009.03.24 18:34:46.926,1.9302,1.9311,1.60,3.20
2009.03.24 18:34:47.266,1.9302,1.9311,1.60,2.40
2009.03.24 18:34:47.436,1.93025,1.9311,1.60,3.40
2009.03.24 18:34:47.776,1.93025,1.93085,3.20,1.60
2009.03.24 18:34:48.168,1.92955,1.9311,1.60,1.80
2009.03.24 18:34:48.386,1.92955,1.93085,3.20,1.60
2009.03.24 18:34:48.556,1.92935,1.9307,2.80,1.80
2009.03.24 18:34:48.996,1.92935,1.93065,2.80,1.80
2009.03.24 18:34:49.327,1.92935,1.9306,5.20,1.60
2009.03.24 18:34:49.616,1.9294,1.9306,4.40,1.60
2009.03.24 18:34:50.926,1.92955,1.93055,2.40,1.60
2009.03.24 18:34:51.255,1.9296,1.93065,1.60,1.60
2009.03.24 18:34:51.585,1.9295,1.93065,2.80,1.60
2009.03.24 18:34:51.805,1.92955,1.9307,3.20,1.60
2009.03.24 18:34:52.025,1.92945,1.93065,1.20,1.60
2009.03.24 18:34:52.305,1.92965,1.9306,1.60,1.60
2009.03.24 18:34:52.955,1.9297,1.9306,1.20,1.60
2009.03.24 18:34:53.465,1.9298,1.93075,1.60,1.60
2009.03.24 18:34:54.185,1.9298,1.93075,1.00,1.60
2009.03.24 18:34:54.724,1.92985,1.9307,1.60,1.60
2009.03.24 18:34:55.064,1.9299,1.93075,1.60,2.40
2009.03.24 18:34:56.034,1.92985,1.9307,1.60,1.60
2009.03.24 18:34:58.034,1.9299,1.93075,1.60,1.60
2009.03.24 18:35:00.273,1.92975,1.9307,3.60,1.60
2009.03.24 18:35:00.493,1.9297,1.9307,2.40,1.60
2009.03.24 18:35:03.812,1.9298,1.93075,1.60,1.60
2009.03.24 18:35:04.142,1.92985,1.9308,1.60,1.60
2009.03.24 18:35:04.552,1.9298,1.93075,1.60,1.60
2009.03.24 18:35:05.703,1.92995,1.9309,1.60,1.60
2009.03.24 18:35:06.281,1.9299,1.9309,2.40,1.60
2009.03.24 18:35:07.481,1.93005,1.93105,1.60,2.40
2009.03.24 18:35:07.711,1.93005,1.93105,2.40,2.40
2009.03.24 18:35:07.772,1.93005,1.93105,2.40,1.60
2009.03.24 18:35:08.111,1.93025,1.9311,1.60,1.60
2009.03.24 18:35:08.451,1.93025,1.9311,1.60,1.00
2009.03.24 18:35:08.781,1.93025,1.9311,2.40,1.00
2009.03.24 18:35:09.131,1.9303,1.9311,1.60,1.00
2009.03.24 18:35:09.632,1.93035,1.9311,1.00,1.00
2009.03.24 18:35:10.101,1.93035,1.9311,1.60,1.00
2009.03.24 18:35:10.940,1.9303,1.93125,1.60,1.60
2009.03.24 18:35:11.240,1.9301,1.93105,5.20,1.60
2009.03.24 18:35:11.570,1.93005,1.93105,1.60,1.60
2009.03.24 18:35:11.862,1.93,1.93075,1.00,1.60
2009.03.24 18:35:12.190,1.92985,1.9305,1.00,1.60
2009.03.24 18:35:12.480,1.92945,1.9305,3.20,1.60
2009.03.24 18:35:13.281,1.9293,1.93035,1.60,1.60
2009.03.24 18:35:14.190,1.92945,1.9304,1.60,1.60
2009.03.24 18:35:14.429,1.9294,1.93035,2.40,1.60
2009.03.24 18:35:14.710,1.92945,1.9304,1.60,1.60
2009.03.24 18:35:15.559,1.9294,1.93035,2.40,1.60
2009.03.24 18:35:16.229,1.9294,1.93035,1.60,1.60
2009.03.24 18:35:16.689,1.9294,1.93035,2.80,1.60
2009.03.24 18:35:17.149,1.9294,1.93015,1.20,1.60
2009.03.24 18:35:17.329,1.9293,1.93015,2.40,1.60
2009.03.24 18:35:17.749,1.9295,1.93025,1.00,1.60
2009.03.24 18:35:22.118,1.9296,1.93045,2.40,1.60
2009.03.24 18:35:24.647,1.9298,1.93065,1.60,1.60
2009.03.24 18:35:25.157,1.92975,1.9306,2.40,1.60
2009.03.24 18:35:25.367,1.92985,1.9306,1.00,1.60
2009.03.24 18:35:25.677,1.92985,1.93045,1.00,1.60
2009.03.24 18:35:25.967,1.9297,1.93045,1.00,1.60
2009.03.24 18:35:26.147,1.9297,1.9304,1.00,1.60
2009.03.24 18:35:29.006,1.9297,1.9303,1.00,1.60
2009.03.24 18:35:29.236,1.92965,1.9303,1.60,1.60
2009.03.24 18:35:29.456,1.92945,1.9303,2.40,1.60
2009.03.24 18:35:29.746,1.92955,1.9304,1.60,1.60
2009.03.24 18:35:30.156,1.92955,1.9305,1.60,1.60
2009.03.24 18:35:30.616,1.92945,1.93045,2.40,1.60
2009.03.24 18:35:30.896,1.92945,1.93045,1.60,1.60
2009.03.24 18:35:34.655,1.9295,1.93035,1.00,1.60
2009.03.24 18:35:35.645,1.92945,1.93045,1.60,1.60
2009.03.24 18:35:35.934,1.9294,1.93035,1.60,1.60
2009.03.24 18:35:36.224,1.92945,1.93045,1.60,1.60
2009.03.24 18:35:40.034,1.92945,1.93045,1.60,1.60
2009.03.24 18:35:40.773,1.92965,1.93045,1.00,1.60
2009.03.24 18:35:40.953,1.9298,1.93045,1.80,1.60
2009.03.24 18:35:41.413,1.92995,1.93085,3.20,3.20
2009.03.24 18:35:41.713,1.9298,1.9313,1.60,1.60
2009.03.24 18:35:41.983,1.93015,1.93125,1.60,1.80
2009.03.24 18:35:42.223,1.93025,1.93125,1.60,1.80
2009.03.24 18:35:42.553,1.93045,1.9314,1.60,1.80
2009.03.24 18:35:42.773,1.9304,1.93125,1.60,1.80
2009.03.24 18:35:43.113,1.93055,1.9312,1.60,1.80
2009.03.24 18:35:43.503,1.93045,1.9313,3.20,1.60
2009.03.24 18:35:43.843,1.93025,1.9312,1.60,1.60
2009.03.24 18:35:44.582,1.9303,1.9313,2.80,2.40
2009.03.24 18:35:44.872,1.9304,1.9313,1.20,1.60
2009.03.24 18:35:45.542,1.9304,1.9312,1.20,1.60
2009.03.24 18:35:45.642,1.9302,1.93105,2.00,1.60
2009.03.24 18:35:45.872,1.9302,1.93105,1.20,1.60
2009.03.24 18:35:48.022,1.92985,1.9312,2.80,3.40
2009.03.24 18:35:48.491,1.9299,1.93115,1.60,1.60
2009.03.24 18:35:48.992,1.9299,1.93105,2.00,1.80
2009.03.24 18:35:49.501,1.93,1.9312,1.60,1.60
2009.03.24 18:35:49.901,1.93005,1.93125,2.00,3.40
2009.03.24 18:35:50.401,1.9301,1.9312,4.00,1.60
2009.03.24 18:35:51.031,1.93015,1.93135,1.60,6.60
2009.03.24 18:35:51.261,1.93015,1.9313,1.60,1.80
2009.03.24 18:35:51.760,1.93015,1.93135,2.40,4.80
2009.03.24 18:35:52.100,1.9303,1.93135,1.60,1.60
2009.03.24 18:35:53.151,1.93055,1.9314,1.60,1.00
2009.03.24 18:35:53.440,1.93045,1.9314,3.20,1.60
2009.03.24 18:35:53.700,1.9299,1.9314,1.20,3.40
2009.03.24 18:35:53.980,1.9299,1.93115,4.20,1.60
2009.03.24 18:35:54.310,1.92985,1.9313,4.40,1.60
2009.03.24 18:35:54.540,1.9299,1.93155,4.40,3.40
2009.03.24 18:35:54.930,1.92995,1.9313,2.00,1.60
2009.03.24 18:35:55.440,1.9299,1.931,2.40,1.60
2009.03.24 18:35:55.910,1.9299,1.9312,1.20,1.60
2009.03.24 18:35:56.029,1.93,1.9309,1.00,1.60
2009.03.24 18:35:57.630,1.93,1.9309,1.00,1.60
2009.03.24 18:35:57.739,1.93,1.93095,1.60,1.60
2009.03.24 18:35:58.089,1.93,1.93095,2.40,1.60
2009.03.24 18:35:59.858,1.9299,1.9309,2.40,1.60
2009.03.24 18:36:01.058,1.92995,1.93125,1.60,3.20
2009.03.24 18:36:01.358,1.92995,1.93125,1.60,1.60
2009.03.24 18:36:02.088,1.92985,1.9311,6.00,1.60
2009.03.24 18:36:02.378,1.9299,1.93115,3.20,1.80
2009.03.24 18:36:02.738,1.9299,1.9312,1.00,1.80
2009.03.24 18:36:03.118,1.92995,1.9311,1.00,1.60
2009.03.24 18:36:03.757,1.92995,1.9311,4.00,1.60
2009.03.24 18:36:04.258,1.92995,1.931,1.00,1.60
2009.03.24 18:36:04.488,1.92985,1.931,3.60,1.60
2009.03.24 18:36:04.928,1.92985,1.931,3.20,1.60
2009.03.24 18:36:05.157,1.9298,1.931,2.00,1.60
2009.03.24 18:36:05.327,1.92985,1.931,1.20,1.60
2009.03.24 18:36:05.897,1.92985,1.931,3.60,1.60
2009.03.24 18:36:06.347,1.92995,1.9311,1.00,3.40
2009.03.24 18:36:06.567,1.92995,1.9311,1.00,1.60
2009.03.24 18:36:06.927,1.92995,1.931,1.00,1.60
2009.03.24 18:36:07.107,1.92985,1.931,3.60,1.60
2009.03.24 18:36:07.557,1.9299,1.931,3.20,1.60
2009.03.24 18:36:08.716,1.9299,1.931,3.60,1.60
2009.03.24 18:36:08.876,1.9299,1.9311,3.60,1.60
2009.03.24 18:36:09.097,1.92995,1.9311,1.00,1.60
2009.03.24 18:36:10.316,1.9299,1.9309,2.40,1.60
2009.03.24 18:36:11.456,1.92995,1.93085,1.00,1.60
2009.03.24 18:36:11.566,1.92975,1.93085,3.20,1.60
2009.03.24 18:36:11.686,1.9297,1.93085,5.20,1.60
2009.03.24 18:36:12.036,1.9299,1.9309,1.60,1.60
2009.03.24 18:36:14.515,1.92985,1.9308,2.40,1.60
2009.03.24 18:36:14.905,1.92985,1.9308,5.60,1.60
2009.03.24 18:36:15.345,1.92995,1.9308,3.20,1.60
2009.03.24 18:36:16.735,1.92995,1.9306,3.20,1.60
2009.03.24 18:36:16.915,1.92975,1.93055,4.00,4.00
2009.03.24 18:36:17.734,1.92985,1.9311,1.60,1.80
2009.03.24 18:36:17.904,1.92985,1.93125,1.60,3.40
2009.03.24 18:36:18.194,1.92985,1.93125,4.80,3.40
2009.03.24 18:36:18.424,1.92985,1.93125,4.80,1.60
2009.03.24 18:36:19.334,1.92985,1.9311,5.60,1.60
2009.03.24 18:36:19.684,1.92985,1.9311,6.00,1.60
2009.03.24 18:36:19.864,1.92985,1.9311,2.80,1.60
2009.03.24 18:36:20.494,1.9299,1.9309,5.20,2.60
2009.03.24 18:36:20.714,1.92975,1.93065,4.00,2.40
2009.03.24 18:36:21.104,1.92975,1.9306,3.60,4.00
2009.03.24 18:36:21.283,1.92985,1.9306,1.60,1.60
2009.03.24 18:36:21.733,1.92985,1.93125,6.00,1.60
2009.03.24 18:36:22.073,1.92985,1.93125,2.80,1.60
2009.03.24 18:36:22.253,1.9299,1.93125,2.00,1.60
2009.03.24 18:36:22.603,1.9299,1.9308,2.00,1.60
2009.03.24 18:36:23.013,1.9299,1.9308,1.00,1.60
2009.03.24 18:36:23.303,1.9298,1.9308,1.60,1.60
2009.03.24 18:36:23.603,1.92975,1.9306,1.00,1.60
2009.03.24 18:36:23.993,1.9297,1.9302,1.60,1.60
2009.03.24 18:36:24.463,1.92925,1.9303,4.00,1.60
2009.03.24 18:36:24.643,1.92925,1.93035,4.00,1.60
2009.03.24 18:36:24.812,1.9293,1.93035,1.00,1.60
2009.03.24 18:36:27.062,1.9294,1.9302,1.00,1.60
2009.03.24 18:36:27.182,1.9293,1.9302,1.00,1.60
2009.03.24 18:36:29.751,1.9293,1.93025,1.00,1.60
2009.03.24 18:36:30.211,1.92915,1.93025,4.00,1.60
2009.03.24 18:36:31.001,1.9292,1.9304,1.60,3.40
2009.03.24 18:36:31.531,1.92925,1.93035,3.20,1.60
2009.03.24 18:36:31.761,1.92925,1.9303,3.20,1.60
2009.03.24 18:36:33.191,1.92925,1.9304,3.20,1.60
2009.03.24 18:36:33.530,1.9293,1.9305,1.60,1.80
2009.03.24 18:36:33.990,1.92935,1.93055,3.20,1.60
2009.03.24 18:36:34.230,1.92945,1.93055,3.20,1.60
2009.03.24 18:36:34.520,1.9294,1.93055,1.00,1.60
2009.03.24 18:36:34.810,1.9295,1.9306,1.00,3.40
2009.03.24 18:36:35.200,1.9295,1.9306,1.00,1.60
2009.03.24 18:36:35.660,1.92945,1.9306,3.20,1.60
2009.03.24 18:36:36.750,1.92945,1.9303,3.20,1.60
2009.03.24 18:36:36.980,1.92945,1.9303,1.20,1.60
2009.03.24 18:36:37.100,1.929,1.9303,3.20,1.60
2009.03.24 18:36:37.390,1.929,1.93025,3.20,1.60
2009.03.24 18:36:37.570,1.929,1.93025,3.20,4.20
2009.03.24 18:36:37.799,1.9288,1.9302,1.00,1.60
2009.03.24 18:36:38.139,1.92895,1.93005,3.20,3.20
2009.03.24 18:36:38.360,1.92895,1.9298,6.40,1.60
2009.03.24 18:36:38.539,1.92895,1.9299,3.20,1.60
2009.03.24 18:36:39.009,1.929,1.92995,1.00,1.80
2009.03.24 18:36:39.459,1.92895,1.9297,3.20,1.00
2009.03.24 18:36:39.749,1.92885,1.92955,3.20,1.60
2009.03.24 18:36:40.039,1.9288,1.9296,3.20,1.80
2009.03.24 18:36:40.439,1.9287,1.92975,1.60,1.60
2009.03.24 18:36:40.789,1.92885,1.92965,3.20,1.60
2009.03.24 18:36:41.949,1.9289,1.9298,1.60,1.00
2009.03.24 18:36:42.348,1.9289,1.9299,4.80,2.40
2009.03.24 18:36:42.628,1.92905,1.9299,3.20,2.40
2009.03.24 18:36:42.978,1.92905,1.9299,3.20,4.20
2009.03.24 18:36:43.608,1.92905,1.92985,3.20,1.80
2009.03.24 18:36:44.258,1.92905,1.9298,1.00,1.60
2009.03.24 18:36:44.558,1.929,1.92985,5.60,1.00
2009.03.24 18:36:44.898,1.92915,1.92995,3.20,2.40
2009.03.24 18:36:45.937,1.92915,1.93,3.20,1.60
2009.03.24 18:36:46.548,1.92905,1.92995,3.20,1.60
2009.03.24 18:36:46.717,1.92905,1.93,4.80,2.40
2009.03.24 18:36:46.937,1.92915,1.92995,3.20,1.60
2009.03.24 18:36:47.287,1.92905,1.92995,3.20,1.60
2009.03.24 18:36:48.107,1.92905,1.9299,3.20,1.60
2009.03.24 18:36:48.447,1.92915,1.93005,3.20,2.40
2009.03.24 18:36:48.737,1.9291,1.93005,3.20,1.60
