2009.03.05 12:33:27.352,1.9637,1.9641,2.40,3.20
2009.03.05 12:33:27.961,1.96385,1.9641,2.40,3.20
2009.03.05 12:33:28.371,1.96385,1.9641,4.00,1.60
2009.03.05 12:33:28.712,1.96385,1.9645,1.60,3.20
2009.03.05 12:33:29.061,1.9638,1.9644,1.00,1.00
2009.03.05 12:33:29.531,1.96365,1.9643,6.40,2.80
2009.03.05 12:33:30.171,1.9636,1.9643,2.40,1.60
2009.03.05 12:33:30.651,1.96365,1.96435,2.40,2.80
2009.03.05 12:33:32.901,1.96375,1.9643,1.60,1.20
2009.03.05 12:33:33.121,1.96365,1.96435,2.40,2.80
2009.03.05 12:33:33.710,1.9637,1.96445,4.80,3.20
2009.03.05 12:33:34.110,1.9637,1.9644,4.80,2.80
2009.03.05 12:33:36.619,1.9638,1.9645,2.40,4.40
2009.03.05 12:33:36.849,1.9638,1.9645,2.40,2.80
2009.03.05 12:33:44.398,1.9634,1.96425,2.40,1.60
2009.03.05 12:33:44.738,1.9634,1.9641,2.40,3.20
2009.03.05 12:33:45.667,1.9634,1.964,2.40,4.80
2009.03.05 12:33:46.067,1.9633,1.96385,2.00,2.80
2009.03.05 12:33:46.467,1.96315,1.96385,2.40,2.80
2009.03.05 12:33:47.147,1.96305,1.9638,8.00,3.40
2009.03.05 12:33:47.557,1.96325,1.9636,2.40,1.60
2009.03.05 12:33:47.957,1.9633,1.9638,1.00,3.20
2009.03.05 12:33:48.427,1.9632,1.9637,2.40,3.20
2009.03.05 12:33:49.886,1.9632,1.9638,2.40,1.00
2009.03.05 12:33:50.516,1.96315,1.9636,2.40,2.80
2009.03.05 12:33:51.046,1.96325,1.9637,2.40,2.80
2009.03.05 12:33:51.676,1.96315,1.9635,2.40,2.80
2009.03.05 12:33:52.066,1.96325,1.9637,2.40,3.20
2009.03.05 12:33:52.516,1.96315,1.9635,2.40,2.80
2009.03.05 12:33:52.795,1.96335,1.96345,1.60,1.20
2009.03.05 12:33:53.196,1.96335,1.9639,2.40,3.40
2009.03.05 12:33:53.605,1.96335,1.9638,1.60,3.40
2009.03.05 12:33:53.935,1.9633,1.9638,2.40,3.40
2009.03.05 12:33:54.216,1.96315,1.9636,2.40,3.20
2009.03.05 12:33:54.445,1.96315,1.96375,2.40,2.80
2009.03.05 12:33:55.015,1.96325,1.9637,2.40,3.40
2009.03.05 12:33:55.765,1.96325,1.9635,2.40,1.00
2009.03.05 12:33:55.995,1.96325,1.9635,1.60,3.40
2009.03.05 12:33:56.345,1.96325,1.9635,2.40,3.20
2009.03.05 12:33:56.515,1.9633,1.9635,1.00,3.20
2009.03.05 12:33:57.045,1.9631,1.9636,2.40,3.40
2009.03.05 12:33:57.454,1.963,1.9634,1.00,1.00
2009.03.05 12:33:57.784,1.96265,1.9632,4.00,3.20
2009.03.05 12:33:58.184,1.96255,1.96325,3.20,3.20
2009.03.05 12:33:58.634,1.9621,1.9629,2.00,3.20
2009.03.05 12:33:59.254,1.96215,1.9628,1.00,3.20
2009.03.05 12:33:59.614,1.96255,1.9632,2.40,1.20
2009.03.05 12:33:59.974,1.9624,1.96345,4.40,2.80
2009.03.05 12:34:00.384,1.96255,1.9635,3.20,3.00
2009.03.05 12:34:01.244,1.96285,1.96345,2.40,3.00
2009.03.05 12:34:01.863,1.9629,1.9636,2.40,3.20
2009.03.05 12:34:02.323,1.96275,1.96345,5.60,3.20
2009.03.05 12:34:02.613,1.963,1.96365,1.60,1.80
2009.03.05 12:34:03.263,1.9629,1.96375,2.40,3.20
2009.03.05 12:34:03.723,1.96325,1.96385,2.40,1.60
2009.03.05 12:34:05.123,1.9635,1.964,2.40,1.20
2009.03.05 12:34:05.712,1.9635,1.96405,2.40,2.80
2009.03.05 12:34:06.212,1.96355,1.96405,2.40,1.20
2009.03.05 12:34:06.552,1.9632,1.96405,4.80,2.80
2009.03.05 12:34:06.952,1.96305,1.9639,2.40,2.80
2009.03.05 12:34:07.822,1.9633,1.96385,1.60,1.20
2009.03.05 12:34:08.092,1.9633,1.96405,2.40,3.20
2009.03.05 12:34:08.612,1.9633,1.96385,1.60,1.20
2009.03.05 12:34:08.782,1.9633,1.964,2.40,2.40
2009.03.05 12:34:09.272,1.9633,1.96405,2.40,3.20
2009.03.05 12:34:09.442,1.9633,1.96405,4.80,2.80
2009.03.05 12:34:11.761,1.96345,1.9641,2.40,1.00
2009.03.05 12:34:14.010,1.96375,1.9646,2.40,2.40
2009.03.05 12:34:14.420,1.96375,1.9645,2.40,2.80
2009.03.05 12:34:16.060,1.9634,1.96415,1.00,1.00
2009.03.05 12:34:16.300,1.96335,1.96425,2.40,1.00
2009.03.05 12:34:19.779,1.96345,1.96415,2.40,1.60
2009.03.05 12:34:20.009,1.9634,1.96405,2.40,4.00
2009.03.05 12:34:20.239,1.9634,1.96405,2.40,2.80
2009.03.05 12:34:21.539,1.9633,1.9639,2.40,3.20
2009.03.05 12:34:24.159,1.96335,1.96385,2.40,1.20
2009.03.05 12:34:24.398,1.96335,1.96395,2.40,2.80
2009.03.05 12:34:24.978,1.96335,1.96395,2.40,6.00
2009.03.05 12:34:25.498,1.96345,1.964,2.40,1.60
2009.03.05 12:34:25.837,1.96345,1.96395,2.40,1.60
2009.03.05 12:34:26.178,1.96355,1.96395,2.40,1.60
2009.03.05 12:34:26.817,1.96315,1.96395,6.40,2.80
2009.03.05 12:34:27.117,1.96295,1.96375,2.40,2.80
2009.03.05 12:34:29.097,1.96305,1.9636,4.00,1.20
2009.03.05 12:34:29.337,1.96325,1.9637,2.40,1.60
2009.03.05 12:34:29.617,1.96325,1.9637,2.40,3.20
2009.03.05 12:34:29.797,1.96325,1.9638,2.40,6.40
2009.03.05 12:34:30.176,1.96325,1.96365,2.40,1.20
2009.03.05 12:34:30.576,1.96325,1.9636,2.40,1.20
2009.03.05 12:34:30.806,1.9632,1.9636,2.40,1.20
2009.03.05 12:34:31.876,1.96315,1.9636,2.40,1.20
2009.03.05 12:34:32.356,1.96335,1.9637,4.80,4.80
2009.03.05 12:34:32.706,1.96335,1.9638,4.80,1.20
2009.03.05 12:34:33.046,1.9633,1.96375,2.40,1.20
2009.03.05 12:34:33.736,1.96325,1.9638,1.60,1.60
2009.03.05 12:34:34.476,1.96335,1.9638,2.40,6.40
2009.03.05 12:34:34.905,1.96315,1.9639,4.80,2.80
2009.03.05 12:34:36.495,1.96335,1.96385,2.40,1.20
2009.03.05 12:34:36.735,1.96335,1.96395,2.40,1.20
2009.03.05 12:34:37.025,1.96335,1.964,2.40,2.40
2009.03.05 12:34:38.574,1.96335,1.96385,2.40,1.20
2009.03.05 12:34:39.094,1.96325,1.96385,2.40,1.20
2009.03.05 12:34:40.124,1.96325,1.9638,2.40,6.40
2009.03.05 12:34:40.454,1.96325,1.9638,4.00,6.40
2009.03.05 12:34:40.725,1.96335,1.9639,2.40,4.00
2009.03.05 12:34:41.124,1.9635,1.964,2.40,4.20
2009.03.05 12:34:41.344,1.9635,1.96405,2.40,1.20
2009.03.05 12:34:41.754,1.9635,1.96415,2.40,3.20
2009.03.05 12:34:42.223,1.9635,1.9641,2.40,1.60
2009.03.05 12:34:42.664,1.9635,1.9641,2.40,2.80
2009.03.05 12:34:43.583,1.9635,1.96415,2.40,1.60
2009.03.05 12:34:43.993,1.9636,1.9642,2.40,4.20
2009.03.05 12:34:44.503,1.96375,1.9642,2.40,4.20
2009.03.05 12:34:44.894,1.96375,1.9642,2.40,3.20
2009.03.05 12:34:46.313,1.96375,1.9642,2.40,2.80
2009.03.05 12:34:46.772,1.96335,1.96405,2.40,1.00
2009.03.05 12:34:47.252,1.96325,1.96405,2.40,3.20
2009.03.05 12:34:47.682,1.96325,1.964,2.40,2.80
2009.03.05 12:34:48.022,1.96335,1.96395,2.40,3.20
2009.03.05 12:34:48.432,1.96325,1.9639,4.80,1.60
2009.03.05 12:34:51.451,1.96325,1.9638,3.20,1.60
2009.03.05 12:34:51.571,1.96315,1.9638,4.80,1.00
2009.03.05 12:34:53.671,1.9631,1.9637,2.40,1.00
2009.03.05 12:34:54.511,1.9631,1.96365,1.00,1.00
2009.03.05 12:34:54.971,1.963,1.96365,4.80,1.00
2009.03.05 12:34:55.260,1.963,1.9635,4.00,1.20
2009.03.05 12:34:55.571,1.96315,1.9637,4.80,4.00
2009.03.05 12:34:55.810,1.96335,1.9637,2.40,3.20
2009.03.05 12:34:56.270,1.9633,1.96405,4.80,2.60
2009.03.05 12:34:56.491,1.9633,1.96405,4.80,1.60
2009.03.05 12:34:57.820,1.9633,1.9638,2.40,1.00
2009.03.05 12:34:58.160,1.9633,1.9638,1.60,1.60
2009.03.05 12:34:58.709,1.96315,1.9638,4.80,1.60
2009.03.05 12:35:00.509,1.96325,1.96385,2.40,1.00
2009.03.05 12:35:00.919,1.9633,1.96385,1.60,1.00
2009.03.05 12:35:01.369,1.9634,1.96405,4.80,1.80
2009.03.05 12:35:01.699,1.9633,1.96405,2.40,3.20
2009.03.05 12:35:03.738,1.96345,1.96405,1.60,1.60
2009.03.05 12:35:03.848,1.96345,1.96405,2.40,7.60
2009.03.05 12:35:04.149,1.96345,1.96405,2.40,1.20
2009.03.05 12:35:05.878,1.96345,1.96395,2.40,1.20
2009.03.05 12:35:06.279,1.9634,1.96395,2.40,1.20
2009.03.05 12:35:07.037,1.96345,1.96405,2.40,1.60
2009.03.05 12:35:07.378,1.9634,1.96405,2.40,1.60
2009.03.05 12:35:09.767,1.9634,1.96395,2.40,1.60
2009.03.05 12:35:10.147,1.96325,1.96385,2.40,1.00
2009.03.05 12:35:12.267,1.96315,1.9638,4.80,1.00
2009.03.05 12:35:14.086,1.96315,1.96375,2.40,2.80
2009.03.05 12:35:14.436,1.963,1.9637,2.40,1.60
2009.03.05 12:35:16.135,1.96305,1.9637,4.00,1.60
2009.03.05 12:35:17.965,1.96315,1.9638,8.00,1.00
2009.03.05 12:35:20.574,1.96315,1.9637,3.20,1.00
2009.03.05 12:35:20.804,1.9631,1.9637,2.40,1.00
2009.03.05 12:35:21.214,1.96305,1.9636,4.80,1.60
2009.03.05 12:35:21.654,1.96305,1.96355,1.00,1.00
2009.03.05 12:35:21.954,1.9629,1.9636,2.40,1.60
2009.03.05 12:35:31.302,1.9631,1.9636,1.60,1.60
2009.03.05 12:35:31.582,1.96315,1.9636,2.40,1.20
2009.03.05 12:35:31.992,1.9631,1.9636,3.20,1.60
2009.03.05 12:35:32.172,1.9628,1.9636,2.40,1.60
2009.03.05 12:35:34.481,1.9629,1.96365,2.40,4.20
2009.03.05 12:35:38.310,1.96305,1.9636,2.40,1.00
2009.03.05 12:35:38.490,1.9629,1.9636,2.40,2.60
2009.03.05 12:35:38.720,1.96305,1.9636,1.60,2.60
2009.03.05 12:35:38.950,1.9631,1.96365,2.40,2.40
2009.03.05 12:35:39.290,1.9631,1.9637,2.40,1.00
2009.03.05 12:35:39.670,1.96305,1.96355,2.40,1.00
2009.03.05 12:35:40.240,1.96305,1.9636,2.40,1.00
2009.03.05 12:35:40.770,1.9632,1.9636,1.00,1.00
2009.03.05 12:35:41.130,1.96315,1.9636,2.40,1.00
2009.03.05 12:35:48.898,1.96315,1.96355,1.60,1.00
2009.03.05 12:35:49.238,1.96305,1.96355,2.40,1.00
2009.03.05 12:35:50.847,1.9629,1.9634,8.80,1.00
2009.03.05 12:35:51.247,1.96285,1.9633,2.40,1.00
2009.03.05 12:35:53.426,1.96285,1.96325,2.40,1.00
2009.03.05 12:35:53.956,1.9627,1.96305,2.40,1.00
2009.03.05 12:35:54.926,1.96275,1.9631,1.00,1.00
2009.03.05 12:35:55.356,1.96255,1.9631,2.40,1.40
2009.03.05 12:35:56.376,1.96255,1.9631,2.40,1.80
2009.03.05 12:35:56.916,1.9626,1.963,1.60,1.40
2009.03.05 12:35:57.256,1.9625,1.9629,5.60,1.00
2009.03.05 12:35:57.605,1.9625,1.9629,2.40,1.00
2009.03.05 12:35:58.685,1.96255,1.9628,1.00,1.00
2009.03.05 12:35:59.135,1.96235,1.9628,2.40,1.00
2009.03.05 12:35:59.415,1.96235,1.9628,2.40,1.00
2009.03.05 12:36:00.015,1.96235,1.9627,1.60,1.00
2009.03.05 12:36:00.355,1.9623,1.9627,2.40,1.00
2009.03.05 12:36:00.755,1.9623,1.96275,2.40,1.00
2009.03.05 12:36:01.765,1.96235,1.96255,1.00,1.00
2009.03.05 12:36:02.144,1.9623,1.9626,1.60,1.00
2009.03.05 12:36:02.484,1.9623,1.9628,2.40,3.40
2009.03.05 12:36:02.764,1.96215,1.96265,5.20,1.00
2009.03.05 12:36:03.194,1.9622,1.96265,3.20,1.00
2009.03.05 12:36:04.354,1.9623,1.96265,1.00,1.00
2009.03.05 12:36:04.994,1.9623,1.96265,1.60,1.00
2009.03.05 12:36:05.484,1.9623,1.96265,3.20,1.00
2009.03.05 12:36:05.884,1.96215,1.96265,3.20,1.00
2009.03.05 12:36:06.103,1.96205,1.96265,5.60,1.40
2009.03.05 12:36:07.773,1.96205,1.96255,5.60,1.00
2009.03.05 12:36:08.243,1.96205,1.9626,2.40,1.00
2009.03.05 12:36:08.713,1.96205,1.9626,5.60,1.00
2009.03.05 12:36:09.303,1.96205,1.9626,2.40,4.40
2009.03.05 12:36:10.342,1.96205,1.9626,5.60,4.40
2009.03.05 12:36:18.970,1.96205,1.9625,5.60,1.00
2009.03.05 12:36:19.820,1.96205,1.9625,5.60,1.00
2009.03.05 12:36:21.291,1.96215,1.9625,1.00,1.00
2009.03.05 12:36:21.630,1.9621,1.9626,2.40,1.00
2009.03.05 12:36:22.190,1.96225,1.9626,1.00,1.00
2009.03.05 12:36:22.360,1.9621,1.9626,2.40,1.00
2009.03.05 12:36:24.220,1.96215,1.9626,1.00,1.00
2009.03.05 12:36:24.509,1.9621,1.9626,2.40,1.00
2009.03.05 12:36:25.739,1.9622,1.9627,2.40,1.00
2009.03.05 12:36:26.738,1.96225,1.9627,1.00,1.00
2009.03.05 12:36:27.568,1.96225,1.9625,1.00,1.00
2009.03.05 12:36:27.858,1.96215,1.9626,4.00,1.00
2009.03.05 12:36:28.328,1.9622,1.96275,2.40,1.00
2009.03.05 12:36:28.668,1.96225,1.96275,4.00,1.00
2009.03.05 12:36:28.958,1.96225,1.96275,4.00,1.00
2009.03.05 12:36:30.468,1.96225,1.9628,5.60,1.00
2009.03.05 12:36:30.977,1.96235,1.9628,4.80,1.00
2009.03.05 12:36:31.857,1.96235,1.9629,5.60,1.00
2009.03.05 12:36:36.146,1.96235,1.96275,5.60,1.00
2009.03.05 12:36:36.356,1.96225,1.96275,4.00,1.00
2009.03.05 12:36:36.756,1.9622,1.96275,2.40,1.00
2009.03.05 12:36:38.915,1.96225,1.9628,2.40,1.00
2009.03.05 12:36:39.265,1.9623,1.96275,1.00,1.00
2009.03.05 12:36:39.605,1.9622,1.96275,2.40,1.00
2009.03.05 12:36:40.895,1.96225,1.96275,1.60,1.00
2009.03.05 12:36:41.185,1.96225,1.9628,2.40,1.00
2009.03.05 12:36:42.415,1.9623,1.9628,1.00,1.00
2009.03.05 12:36:42.535,1.9623,1.96275,1.00,1.00
2009.03.05 12:36:42.825,1.9622,1.96275,2.40,1.00
2009.03.05 12:36:43.124,1.9621,1.96265,4.00,2.80
2009.03.05 12:36:43.724,1.9622,1.9627,2.40,1.00
2009.03.05 12:36:43.964,1.9622,1.9628,2.40,3.40
2009.03.05 12:36:44.534,1.962,1.96245,1.00,3.40
2009.03.05 12:36:44.764,1.962,1.96245,1.00,1.00
2009.03.05 12:36:45.844,1.962,1.96225,1.00,1.00
2009.03.05 12:36:48.343,1.962,1.96215,1.00,1.00
2009.03.05 12:36:50.362,1.962,1.9621,1.00,1.00
2009.03.05 12:36:50.694,1.962,1.96215,1.00,1.00
2009.03.05 12:36:51.942,1.962,1.96205,1.00,1.00
2009.03.05 12:36:52.462,1.96185,1.962,5.80,1.00
2009.03.05 12:36:55.571,1.9612,1.9617,14.20,1.00
2009.03.05 12:36:57.221,1.96185,1.9619,1.40,10.60
2009.03.05 12:36:57.631,1.96095,1.96165,1.60,2.40
2009.03.05 12:36:58.151,1.96095,1.9617,2.40,1.00
2009.03.05 12:36:58.511,1.9613,1.9618,1.60,1.00
2009.03.05 12:36:58.861,1.9614,1.9617,1.00,1.00
2009.03.05 12:36:59.210,1.9612,1.9617,2.40,1.00
2009.03.05 12:36:59.601,1.9612,1.96165,2.40,1.00
2009.03.05 12:37:00.220,1.96115,1.96165,4.00,1.00
2009.03.05 12:37:01.770,1.9613,1.9617,1.60,1.00
2009.03.05 12:37:02.220,1.96135,1.9616,1.00,1.00
2009.03.05 12:37:02.510,1.9612,1.9616,3.20,3.40
2009.03.05 12:37:02.850,1.9612,1.9615,3.20,1.00
2009.03.05 12:37:03.240,1.9612,1.9617,2.40,1.80
2009.03.05 12:37:03.630,1.9611,1.96165,2.40,1.00
2009.03.05 12:37:03.970,1.9612,1.9617,2.40,1.00
2009.03.05 12:37:04.889,1.96125,1.9617,1.00,1.00
2009.03.05 12:37:05.179,1.96115,1.96165,2.40,1.00
2009.03.05 12:37:06.259,1.9612,1.96165,1.00,1.00
2009.03.05 12:37:06.779,1.9611,1.96145,3.20,1.00
2009.03.05 12:37:07.068,1.96115,1.9615,2.40,3.20
2009.03.05 12:37:07.479,1.96115,1.96165,2.40,1.00
2009.03.05 12:37:08.148,1.9612,1.96165,1.60,1.00
2009.03.05 12:37:08.788,1.9612,1.9617,2.40,1.00
2009.03.05 12:37:09.738,1.9613,1.9618,2.40,1.00
2009.03.05 12:37:11.178,1.96115,1.9616,2.40,1.00
2009.03.05 12:37:11.627,1.96115,1.9616,5.60,1.00
2009.03.05 12:37:11.747,1.9612,1.9616,2.40,1.00
2009.03.05 12:37:12.037,1.96115,1.9615,3.20,1.00
2009.03.05 12:37:12.207,1.96115,1.9617,2.40,3.40
2009.03.05 12:37:12.557,1.96115,1.9617,2.40,1.80
2009.03.05 12:37:13.197,1.96115,1.9617,2.40,1.00
2009.03.05 12:37:16.366,1.9616,1.9617,1.60,1.00
2009.03.05 12:37:16.766,1.9616,1.9617,2.40,1.00
2009.03.05 12:37:17.396,1.96135,1.9617,5.60,1.00
2009.03.05 12:37:17.966,1.9612,1.9621,2.40,7.80
2009.03.05 12:37:18.256,1.9612,1.9621,2.40,1.40
2009.03.05 12:37:19.416,1.96145,1.962,2.40,1.00
2009.03.05 12:37:20.325,1.9616,1.96235,2.40,1.80
2009.03.05 12:37:20.495,1.9615,1.9621,1.00,1.00
2009.03.05 12:37:21.235,1.9613,1.96195,1.60,1.20
2009.03.05 12:37:21.635,1.96115,1.96185,2.40,1.40
2009.03.05 12:37:23.005,1.9613,1.962,2.40,1.40
2009.03.05 12:37:24.104,1.96135,1.96185,1.00,1.60
2009.03.05 12:37:24.515,1.9609,1.9616,2.40,1.00
2009.03.05 12:37:24.974,1.96105,1.96175,1.60,1.00
2009.03.05 12:37:25.384,1.96105,1.96175,2.40,1.00
2009.03.05 12:37:25.755,1.96115,1.96155,2.40,1.00
2009.03.05 12:37:26.334,1.9612,1.96175,2.40,1.00
2009.03.05 12:37:27.394,1.9612,1.9618,2.40,1.00
2009.03.05 12:37:27.923,1.9612,1.9617,2.40,1.00
2009.03.05 12:37:29.343,1.9614,1.96205,1.60,2.40
2009.03.05 12:37:29.903,1.9614,1.9621,2.40,3.20
2009.03.05 12:37:31.803,1.96155,1.962,2.40,1.80
2009.03.05 12:37:32.083,1.96155,1.962,2.40,1.00
2009.03.05 12:37:33.193,1.9616,1.96175,1.00,1.00
2009.03.05 12:37:33.482,1.96105,1.96175,2.40,1.00
2009.03.05 12:37:35.582,1.9614,1.96205,2.40,1.20
2009.03.05 12:37:35.991,1.9612,1.9618,2.40,1.00
2009.03.05 12:37:37.361,1.96135,1.9617,1.00,1.00
2009.03.05 12:37:37.851,1.9611,1.96165,1.60,1.00
2009.03.05 12:37:38.471,1.96105,1.96165,2.40,1.00
2009.03.05 12:37:38.701,1.9611,1.9615,1.00,1.00
2009.03.05 12:37:38.931,1.961,1.9615,2.40,1.00
2009.03.05 12:37:42.400,1.96105,1.9614,1.00,1.00
2009.03.05 12:37:42.870,1.96085,1.9612,2.40,1.00
2009.03.05 12:37:44.250,1.9608,1.96105,1.00,1.00
2009.03.05 12:37:44.520,1.9606,1.96105,3.20,1.00
2009.03.05 12:37:44.810,1.9602,1.96105,2.40,1.00
2009.03.05 12:37:46.629,1.9602,1.9609,2.40,1.40
2009.03.05 12:37:46.869,1.9603,1.9609,1.60,1.20
2009.03.05 12:37:47.279,1.96035,1.9608,1.00,1.00
2009.03.05 12:37:47.849,1.9606,1.9609,1.60,2.40
2009.03.05 12:37:48.298,1.9605,1.9609,1.00,1.20
2009.03.05 12:37:48.529,1.9605,1.9613,1.00,1.80
2009.03.05 12:37:49.158,1.96045,1.9612,2.40,1.00
2009.03.05 12:37:49.618,1.96035,1.96105,2.40,1.40
2009.03.05 12:37:50.148,1.96055,1.961,2.40,1.00
2009.03.05 12:37:50.548,1.96075,1.9612,2.40,1.00
2009.03.05 12:37:51.408,1.9608,1.96135,1.60,1.00
2009.03.05 12:37:51.978,1.9609,1.9613,2.40,1.00
2009.03.05 12:37:52.727,1.9607,1.96105,3.20,1.00
2009.03.05 12:37:53.008,1.96025,1.96095,2.40,1.00
2009.03.05 12:37:53.228,1.96025,1.96095,1.00,1.00
2009.03.05 12:37:53.508,1.96005,1.9608,2.40,1.00
2009.03.05 12:37:55.457,1.9602,1.9607,2.40,1.00
2009.03.05 12:37:56.097,1.96015,1.9605,1.60,1.00
2009.03.05 12:37:56.448,1.96,1.96045,2.40,1.00
2009.03.05 12:37:57.456,1.96015,1.96045,1.60,1.00
2009.03.05 12:37:57.916,1.96015,1.96045,2.40,1.00
2009.03.05 12:37:58.506,1.96015,1.9606,1.60,1.00
2009.03.05 12:37:58.966,1.96,1.96055,2.40,1.00
2009.03.05 12:37:59.246,1.96,1.9605,1.60,3.20
2009.03.05 12:37:59.646,1.96005,1.9605,1.00,3.20
2009.03.05 12:38:00.346,1.96005,1.96035,1.60,1.00
2009.03.05 12:38:00.846,1.96015,1.96085,1.60,1.20
2009.03.05 12:38:01.135,1.96015,1.961,2.40,1.40
2009.03.05 12:38:02.585,1.96015,1.9608,2.40,4.20
2009.03.05 12:38:02.755,1.96015,1.9608,2.40,3.20
2009.03.05 12:38:04.325,1.96015,1.9608,2.40,4.20
2009.03.05 12:38:04.815,1.96,1.9606,2.40,1.00
2009.03.05 12:38:05.155,1.96015,1.9606,1.60,1.00
2009.03.05 12:38:05.324,1.96015,1.96085,2.40,1.20
2009.03.05 12:38:05.674,1.96015,1.9609,2.40,3.20
2009.03.05 12:38:06.015,1.9603,1.9609,2.40,3.20
2009.03.05 12:38:06.404,1.9603,1.96085,2.40,1.00
2009.03.05 12:38:06.734,1.95995,1.96055,2.40,2.80
2009.03.05 12:38:06.904,1.95985,1.9603,5.60,1.00
2009.03.05 12:38:07.364,1.96005,1.96035,2.40,3.20
2009.03.05 12:38:07.854,1.96015,1.9609,2.40,1.60
2009.03.05 12:38:08.224,1.9602,1.96055,1.00,1.60
2009.03.05 12:38:08.564,1.9594,1.96035,2.40,4.40
2009.03.05 12:38:08.984,1.9597,1.9603,1.60,2.60
2009.03.05 12:38:09.384,1.9597,1.96065,2.40,1.40
2009.03.05 12:38:10.713,1.9599,1.96055,1.00,1.40
2009.03.05 12:38:11.103,1.95945,1.96035,2.00,1.60
2009.03.05 12:38:11.453,1.95945,1.9603,1.00,1.20
2009.03.05 12:38:11.853,1.95975,1.96055,2.40,1.20
2009.03.05 12:38:12.253,1.9596,1.96035,2.40,1.00
2009.03.05 12:38:13.112,1.96,1.96045,1.60,1.20
2009.03.05 12:38:13.453,1.96,1.96055,2.40,1.20
2009.03.05 12:38:13.973,1.96,1.96065,2.40,1.40
2009.03.05 12:38:14.432,1.9601,1.9607,2.40,1.00
2009.03.05 12:38:14.772,1.95975,1.96045,2.00,1.00
2009.03.05 12:38:15.162,1.95875,1.96015,8.40,1.20
2009.03.05 12:38:15.572,1.95875,1.96015,2.00,1.20
2009.03.05 12:38:15.912,1.95875,1.95995,2.00,1.20
2009.03.05 12:38:16.342,1.9592,1.96005,2.40,2.40
2009.03.05 12:38:16.792,1.95905,1.9599,2.40,1.00
2009.03.05 12:38:17.022,1.959,1.9599,2.40,1.00
2009.03.05 12:38:18.102,1.9592,1.9597,1.00,1.00
2009.03.05 12:38:18.531,1.9591,1.9597,2.40,1.00
2009.03.05 12:38:19.551,1.959,1.9596,2.40,1.00
2009.03.05 12:38:23.250,1.95905,1.9596,1.00,1.80
2009.03.05 12:38:23.780,1.95865,1.95935,4.00,1.00
2009.03.05 12:38:24.060,1.95875,1.9595,2.40,3.40
2009.03.05 12:38:24.280,1.9586,1.95935,2.40,1.00
2009.03.05 12:38:24.910,1.9588,1.9592,1.60,1.00
2009.03.05 12:38:25.409,1.9588,1.9594,2.40,1.80
2009.03.05 12:38:25.810,1.9588,1.9594,2.40,3.40
2009.03.05 12:38:26.039,1.9588,1.95935,2.00,1.20
2009.03.05 12:38:26.740,1.9589,1.9594,1.60,1.20
2009.03.05 12:38:27.339,1.95895,1.95955,6.40,3.00
2009.03.05 12:38:27.979,1.9586,1.9593,1.00,1.60
2009.03.05 12:38:28.499,1.9588,1.95915,1.60,1.00
2009.03.05 12:38:29.019,1.95895,1.95965,2.40,1.00
2009.03.05 12:38:29.569,1.959,1.95965,1.00,1.00
2009.03.05 12:38:29.979,1.95905,1.95965,2.40,3.20
2009.03.05 12:38:30.679,1.9587,1.95935,2.40,1.00
2009.03.05 12:38:31.468,1.9587,1.9592,2.40,3.20
2009.03.05 12:38:32.208,1.95895,1.9596,2.40,3.40
2009.03.05 12:38:32.438,1.95885,1.9595,5.60,1.00
2009.03.05 12:38:32.898,1.95895,1.9595,1.60,1.00
2009.03.05 12:38:33.308,1.959,1.9595,1.00,1.00
2009.03.05 12:38:33.728,1.95885,1.9594,5.60,1.00
2009.03.05 12:38:34.008,1.95885,1.9594,2.40,1.00
2009.03.05 12:38:34.399,1.9587,1.9593,2.40,1.00
2009.03.05 12:38:34.687,1.95885,1.9594,2.40,1.00
2009.03.05 12:38:36.307,1.959,1.9594,1.60,1.00
2009.03.05 12:38:36.637,1.959,1.95955,1.60,1.20
2009.03.05 12:38:36.857,1.959,1.9596,2.40,1.00
2009.03.05 12:38:38.277,1.9592,1.9596,2.40,1.00
2009.03.05 12:38:38.666,1.9592,1.95995,2.40,2.40
2009.03.05 12:38:38.776,1.9592,1.96,2.40,4.00
2009.03.05 12:38:39.007,1.9592,1.96,2.40,2.80
2009.03.05 12:38:40.776,1.95925,1.95975,1.00,1.80
2009.03.05 12:38:41.226,1.9589,1.95975,4.80,3.00
2009.03.05 12:38:41.716,1.9592,1.95975,2.40,1.00
2009.03.05 12:38:42.116,1.9593,1.95985,2.40,6.60
2009.03.05 12:38:42.296,1.9593,1.95985,2.40,1.00
2009.03.05 12:38:43.105,1.95955,1.95985,1.60,1.00
2009.03.05 12:38:43.885,1.95955,1.95995,2.40,1.00
2009.03.05 12:38:44.235,1.95965,1.96,2.40,1.00
2009.03.05 12:38:44.935,1.9598,1.9602,2.40,3.40
2009.03.05 12:38:45.365,1.9594,1.96,2.40,1.00
2009.03.05 12:38:45.805,1.9601,1.9605,1.60,5.60
2009.03.05 12:38:46.155,1.9601,1.96075,2.40,3.40
2009.03.05 12:38:49.544,1.9602,1.9606,2.40,3.40
2009.03.05 12:38:49.774,1.96015,1.9606,2.40,3.40
2009.03.05 12:38:50.183,1.96015,1.9606,2.40,1.80
2009.03.05 12:38:50.434,1.96015,1.9606,2.40,1.00
2009.03.05 12:38:54.532,1.96025,1.9606,1.00,1.00
