2009.03.09 12:41:13.915,1.9841,1.9849,2.40,1.00
2009.03.09 12:41:15.735,1.98425,1.98505,2.40,5.60
2009.03.09 12:41:16.115,1.9843,1.98505,2.40,5.60
2009.03.09 12:41:16.405,1.98435,1.98515,2.40,1.00
2009.03.09 12:41:16.694,1.98445,1.9852,2.40,1.00
2009.03.09 12:41:17.084,1.98435,1.98505,2.40,1.00
2009.03.09 12:41:17.434,1.98445,1.9853,2.40,1.40
2009.03.09 12:41:17.774,1.98435,1.98505,2.40,1.00
2009.03.09 12:41:19.144,1.98445,1.9853,2.40,2.00
2009.03.09 12:41:19.384,1.9844,1.9854,2.40,1.60
2009.03.09 12:41:19.723,1.9844,1.98525,2.40,3.20
2009.03.09 12:41:19.904,1.9844,1.98515,2.40,1.00
2009.03.09 12:41:20.083,1.9844,1.985,2.40,3.20
2009.03.09 12:41:20.293,1.9844,1.98565,5.60,1.00
2009.03.09 12:41:20.964,1.9846,1.98565,3.20,1.00
2009.03.09 12:41:21.593,1.9844,1.9855,5.60,1.00
2009.03.09 12:41:22.713,1.98445,1.9853,2.40,1.00
2009.03.09 12:41:23.363,1.98465,1.9854,2.40,1.00
2009.03.09 12:41:24.232,1.9848,1.9854,2.40,3.20
2009.03.09 12:41:28.812,1.98495,1.9854,2.40,3.20
2009.03.09 12:41:28.922,1.9848,1.9854,2.40,3.20
2009.03.09 12:41:29.152,1.9849,1.9855,5.60,1.20
2009.03.09 12:41:29.621,1.98485,1.9855,2.40,1.00
2009.03.09 12:41:31.071,1.985,1.98565,2.40,1.20
2009.03.09 12:41:31.361,1.985,1.98545,3.20,1.00
2009.03.09 12:41:31.591,1.98485,1.98525,5.60,1.00
2009.03.09 12:41:31.821,1.9848,1.9854,2.40,3.20
2009.03.09 12:41:32.121,1.9848,1.98545,2.40,1.00
2009.03.09 12:41:32.453,1.98465,1.98525,2.40,1.00
2009.03.09 12:41:33.510,1.9848,1.9854,2.40,3.20
2009.03.09 12:41:34.120,1.9848,1.9853,3.20,1.00
2009.03.09 12:41:34.420,1.98465,1.9853,2.40,1.00
2009.03.09 12:41:35.020,1.98465,1.98525,2.40,1.00
2009.03.09 12:41:38.199,1.98475,1.98545,2.40,1.00
2009.03.09 12:41:38.429,1.98475,1.9855,2.40,3.20
2009.03.09 12:41:38.539,1.98475,1.9855,2.40,1.00
2009.03.09 12:41:40.739,1.98465,1.98535,2.40,1.00
2009.03.09 12:41:41.019,1.98475,1.9856,2.40,3.20
2009.03.09 12:41:41.299,1.98475,1.9856,2.40,1.60
2009.03.09 12:41:41.519,1.98475,1.9856,2.40,1.00
2009.03.09 12:41:42.438,1.9849,1.98565,2.40,1.00
2009.03.09 12:41:43.658,1.98505,1.9857,2.40,1.00
2009.03.09 12:41:44.518,1.9849,1.9855,5.60,1.00
2009.03.09 12:41:44.808,1.9849,1.9855,2.40,1.00
2009.03.09 12:41:47.617,1.98505,1.9857,2.40,4.00
2009.03.09 12:41:47.947,1.98505,1.9857,2.40,3.20
2009.03.09 12:41:48.057,1.98505,1.9857,2.40,1.00
2009.03.09 12:41:48.227,1.9849,1.9855,2.40,1.00
2009.03.09 12:41:51.796,1.98485,1.9855,2.40,1.00
2009.03.09 12:41:52.256,1.985,1.98565,2.40,1.00
2009.03.09 12:41:55.687,1.98485,1.9855,2.40,1.00
2009.03.09 12:41:59.674,1.98495,1.9856,2.40,1.00
2009.03.09 12:42:01.254,1.98495,1.9856,2.40,1.20
2009.03.09 12:42:02.233,1.98495,1.9856,2.40,1.00
2009.03.09 12:42:06.362,1.9849,1.9855,1.60,1.00
2009.03.09 12:42:06.652,1.98475,1.9855,2.40,1.00
2009.03.09 12:42:07.432,1.9849,1.98565,2.40,5.60
2009.03.09 12:42:07.882,1.9848,1.9856,2.40,1.00
2009.03.09 12:42:08.162,1.98495,1.9858,2.40,1.20
2009.03.09 12:42:08.632,1.98495,1.98585,2.40,1.00
2009.03.09 12:42:09.032,1.98505,1.9859,2.40,4.00
2009.03.09 12:42:09.312,1.98515,1.9859,2.40,1.00
2009.03.09 12:42:09.922,1.98495,1.98575,8.00,1.00
2009.03.09 12:42:10.161,1.98495,1.98575,2.40,1.00
2009.03.09 12:42:10.381,1.985,1.9859,2.40,4.00
2009.03.09 12:42:10.561,1.985,1.9859,2.40,1.00
2009.03.09 12:42:10.911,1.9852,1.986,2.40,2.40
2009.03.09 12:42:11.301,1.98515,1.9859,2.40,1.00
2009.03.09 12:42:12.701,1.98475,1.9858,2.00,1.00
2009.03.09 12:42:12.861,1.98465,1.9858,3.60,1.00
2009.03.09 12:42:12.971,1.98465,1.9858,3.60,1.60
2009.03.09 12:42:13.131,1.9846,1.9858,4.40,3.20
2009.03.09 12:42:13.250,1.9846,1.9858,2.40,3.20
2009.03.09 12:42:13.370,1.98455,1.9857,4.40,1.00
2009.03.09 12:42:13.601,1.98455,1.9857,7.60,1.00
2009.03.09 12:42:13.761,1.98465,1.9857,2.40,1.00
2009.03.09 12:42:17.899,1.9847,1.9858,2.40,3.20
2009.03.09 12:42:19.329,1.9851,1.9859,2.40,3.20
2009.03.09 12:42:20.189,1.98495,1.98575,5.60,1.00
2009.03.09 12:42:20.419,1.9851,1.98575,2.40,1.00
2009.03.09 12:42:20.589,1.9851,1.9857,2.40,3.20
2009.03.09 12:42:21.579,1.9851,1.98575,2.40,1.00
2009.03.09 12:42:21.938,1.9851,1.9857,2.40,1.60
2009.03.09 12:42:22.219,1.9851,1.9857,2.40,3.20
2009.03.09 12:42:23.388,1.9851,1.98565,2.40,1.00
2009.03.09 12:42:23.608,1.9851,1.9856,2.40,3.20
2009.03.09 12:42:23.828,1.9851,1.9855,4.00,1.60
2009.03.09 12:42:24.048,1.9852,1.9856,3.20,3.20
2009.03.09 12:42:24.498,1.98485,1.9856,2.40,1.00
2009.03.09 12:42:25.348,1.9849,1.98565,2.40,1.00
2009.03.09 12:42:26.318,1.98495,1.9855,2.40,3.20
2009.03.09 12:42:26.658,1.98485,1.9856,2.40,1.00
2009.03.09 12:42:26.998,1.98495,1.9857,2.40,4.00
2009.03.09 12:42:27.447,1.98495,1.9856,2.40,3.20
2009.03.09 12:42:28.707,1.985,1.9856,2.40,1.60
2009.03.09 12:42:28.987,1.985,1.9856,5.60,3.20
2009.03.09 12:42:29.857,1.9851,1.9856,3.20,3.20
2009.03.09 12:42:30.247,1.98495,1.9856,2.40,3.20
2009.03.09 12:42:31.986,1.9849,1.9855,2.40,1.00
2009.03.09 12:42:32.158,1.98485,1.9855,2.40,1.00
2009.03.09 12:42:32.436,1.98495,1.9856,2.40,3.20
2009.03.09 12:42:33.756,1.98495,1.9856,2.40,1.60
2009.03.09 12:42:34.096,1.9853,1.98615,2.40,4.00
2009.03.09 12:42:34.426,1.9854,1.98615,2.40,2.40
2009.03.09 12:42:34.816,1.9855,1.9862,2.40,4.00
2009.03.09 12:42:38.285,1.98555,1.98605,2.40,4.00
2009.03.09 12:42:38.735,1.98575,1.98605,2.40,4.00
2009.03.09 12:42:38.914,1.98575,1.98605,2.40,1.60
2009.03.09 12:42:39.194,1.98575,1.9864,2.40,4.00
2009.03.09 12:42:40.034,1.98585,1.9865,2.40,4.00
2009.03.09 12:42:40.364,1.98585,1.9864,2.40,2.40
2009.03.09 12:42:40.594,1.98585,1.9864,2.40,1.60
2009.03.09 12:42:40.864,1.98585,1.9864,2.40,5.60
2009.03.09 12:42:41.544,1.9858,1.98625,3.20,1.00
2009.03.09 12:42:41.824,1.98565,1.98625,2.40,1.20
2009.03.09 12:42:42.154,1.98565,1.9862,2.40,3.20
2009.03.09 12:42:42.594,1.9858,1.9862,2.40,3.20
2009.03.09 12:42:42.824,1.9858,1.9863,2.40,3.20
2009.03.09 12:42:43.043,1.9859,1.9863,2.40,3.20
2009.03.09 12:42:43.433,1.98555,1.9863,2.40,1.00
2009.03.09 12:42:43.774,1.9856,1.9862,3.20,1.00
2009.03.09 12:42:44.233,1.9856,1.9862,1.60,1.00
2009.03.09 12:42:44.463,1.9857,1.9862,3.20,1.00
2009.03.09 12:42:45.763,1.9857,1.986,3.20,1.00
2009.03.09 12:42:45.883,1.9857,1.98595,3.20,1.00
2009.03.09 12:42:46.043,1.9855,1.9861,2.40,3.20
2009.03.09 12:42:46.443,1.9855,1.98615,5.60,1.00
2009.03.09 12:42:46.673,1.9856,1.98595,3.20,1.00
2009.03.09 12:42:47.003,1.9852,1.9856,3.20,1.00
2009.03.09 12:42:47.353,1.98525,1.98605,2.40,1.20
2009.03.09 12:42:47.782,1.98505,1.98585,3.20,1.00
2009.03.09 12:42:48.192,1.98475,1.9857,4.80,1.00
2009.03.09 12:42:48.542,1.98475,1.9854,1.60,1.00
2009.03.09 12:42:48.833,1.9846,1.9854,2.40,1.00
2009.03.09 12:42:49.172,1.9848,1.9853,3.20,1.00
2009.03.09 12:42:49.532,1.98465,1.9853,2.40,1.00
2009.03.09 12:42:49.922,1.9848,1.9852,1.60,1.00
2009.03.09 12:42:50.262,1.9848,1.9852,3.20,1.00
2009.03.09 12:42:50.652,1.98445,1.985,7.20,1.00
2009.03.09 12:42:51.112,1.98445,1.9851,5.60,1.60
2009.03.09 12:42:51.461,1.9846,1.98515,3.20,1.00
2009.03.09 12:42:51.912,1.98465,1.9852,2.40,1.00
2009.03.09 12:42:52.201,1.9847,1.98515,1.60,1.00
2009.03.09 12:42:52.492,1.98465,1.98515,3.20,1.00
2009.03.09 12:42:52.781,1.9847,1.98515,3.20,1.00
2009.03.09 12:42:54.611,1.9847,1.9853,5.60,3.20
2009.03.09 12:42:54.970,1.9848,1.98515,3.20,1.00
2009.03.09 12:42:55.200,1.98445,1.98515,2.40,1.00
2009.03.09 12:42:56.800,1.9847,1.9853,2.40,3.20
2009.03.09 12:42:56.970,1.9848,1.98515,1.60,1.00
2009.03.09 12:42:57.150,1.98445,1.98515,2.40,1.00
2009.03.09 12:42:57.330,1.98445,1.98515,5.60,1.00
2009.03.09 12:42:57.560,1.98445,1.98515,2.40,1.00
2009.03.09 12:42:57.960,1.9843,1.985,5.20,1.00
2009.03.09 12:42:58.180,1.98445,1.9851,2.40,1.00
2009.03.09 12:43:01.469,1.98435,1.985,2.40,1.00
2009.03.09 12:43:04.179,1.9844,1.98505,2.40,1.00
2009.03.09 12:43:04.528,1.98455,1.9852,2.40,1.00
2009.03.09 12:43:04.928,1.9846,1.98525,2.40,1.00
2009.03.09 12:43:05.198,1.9846,1.98505,1.60,1.00
2009.03.09 12:43:05.490,1.9842,1.98505,2.40,1.00
2009.03.09 12:43:05.898,1.9843,1.98515,2.40,1.00
2009.03.09 12:43:06.198,1.9843,1.98515,1.60,1.00
2009.03.09 12:43:06.648,1.98445,1.9851,1.60,1.00
2009.03.09 12:43:07.278,1.98445,1.9851,2.40,1.00
2009.03.09 12:43:08.817,1.9843,1.98495,2.40,1.00
2009.03.09 12:43:09.147,1.9843,1.98495,5.60,1.00
2009.03.09 12:43:11.566,1.9844,1.98505,2.40,1.00
2009.03.09 12:43:12.007,1.9843,1.98495,5.60,1.00
2009.03.09 12:43:12.297,1.9844,1.98505,2.40,1.00
2009.03.09 12:43:12.976,1.98445,1.9851,2.40,1.00
2009.03.09 12:43:13.766,1.9845,1.985,3.20,1.00
2009.03.09 12:43:14.046,1.9844,1.98485,3.20,1.00
2009.03.09 12:43:14.436,1.9843,1.98495,2.40,1.00
2009.03.09 12:43:14.726,1.9843,1.98505,2.40,1.00
2009.03.09 12:43:15.326,1.9845,1.985,3.20,1.00
2009.03.09 12:43:15.666,1.9843,1.98505,3.20,1.00
2009.03.09 12:43:15.936,1.98435,1.98515,8.00,1.00
2009.03.09 12:43:16.256,1.98455,1.98515,2.40,1.00
2009.03.09 12:43:16.536,1.9847,1.9853,2.40,1.00
2009.03.09 12:43:16.865,1.98455,1.98515,2.40,1.00
2009.03.09 12:43:17.355,1.9847,1.98535,2.40,1.00
2009.03.09 12:43:17.695,1.9845,1.98525,2.40,1.00
2009.03.09 12:43:17.975,1.98445,1.98515,2.40,1.00
2009.03.09 12:43:18.255,1.9844,1.98505,2.40,1.00
2009.03.09 12:43:18.535,1.9841,1.98485,2.40,1.00
2009.03.09 12:43:19.227,1.9842,1.98485,3.20,1.00
2009.03.09 12:43:19.605,1.98435,1.98485,3.20,1.00
2009.03.09 12:43:20.144,1.9842,1.98485,5.60,1.00
2009.03.09 12:43:22.504,1.9843,1.9847,3.20,1.00
2009.03.09 12:43:22.794,1.9843,1.9847,1.60,1.00
2009.03.09 12:43:22.964,1.9842,1.9847,1.60,1.00
2009.03.09 12:43:23.185,1.9842,1.9847,3.20,1.00
2009.03.09 12:43:23.354,1.98415,1.98475,2.40,1.00
2009.03.09 12:43:24.154,1.98405,1.9847,2.40,1.00
2009.03.09 12:43:25.134,1.9842,1.98475,2.40,1.00
2009.03.09 12:43:25.534,1.98415,1.98475,2.40,1.00
2009.03.09 12:43:26.253,1.9842,1.98485,2.40,1.00
2009.03.09 12:43:26.693,1.9842,1.98485,5.60,1.00
2009.03.09 12:43:28.133,1.9843,1.98495,5.60,1.00
2009.03.09 12:43:28.953,1.9844,1.98475,1.60,1.00
2009.03.09 12:43:29.363,1.98405,1.98475,2.40,1.00
2009.03.09 12:43:30.922,1.9842,1.98455,3.20,1.00
2009.03.09 12:43:31.262,1.98385,1.98475,2.40,1.00
2009.03.09 12:43:31.612,1.9841,1.98485,2.40,1.20
2009.03.09 12:43:31.902,1.9841,1.98485,2.40,1.00
2009.03.09 12:43:32.252,1.9841,1.98485,5.60,1.00
2009.03.09 12:43:32.882,1.9843,1.98495,2.40,1.20
2009.03.09 12:43:33.112,1.9843,1.9848,1.60,1.00
2009.03.09 12:43:33.352,1.9841,1.98475,2.40,1.00
2009.03.09 12:43:33.641,1.98415,1.98485,2.40,1.00
2009.03.09 12:43:33.991,1.9841,1.9847,3.20,1.00
2009.03.09 12:43:34.101,1.98405,1.9848,2.40,1.00
2009.03.09 12:43:34.661,1.98425,1.9848,2.40,1.00
2009.03.09 12:43:34.951,1.98435,1.9848,2.40,3.20
2009.03.09 12:43:35.301,1.98445,1.98495,2.40,3.20
2009.03.09 12:43:35.711,1.98445,1.9851,2.40,1.00
2009.03.09 12:43:36.051,1.9846,1.9851,3.20,1.00
2009.03.09 12:43:36.391,1.98445,1.9851,2.40,1.00
2009.03.09 12:43:37.182,1.98455,1.98515,2.40,1.00
2009.03.09 12:43:37.750,1.9842,1.98505,2.40,3.20
2009.03.09 12:43:38.011,1.9843,1.98485,1.60,1.00
2009.03.09 12:43:38.230,1.9843,1.98485,3.20,1.00
2009.03.09 12:43:38.570,1.98395,1.98495,4.40,1.00
2009.03.09 12:43:38.901,1.98385,1.98495,3.20,1.00
2009.03.09 12:43:39.240,1.98385,1.98495,3.20,1.00
2009.03.09 12:43:39.530,1.984,1.98495,3.20,1.00
2009.03.09 12:43:39.880,1.9843,1.985,2.40,1.00
2009.03.09 12:43:40.340,1.9843,1.985,4.00,1.00
2009.03.09 12:43:40.790,1.9842,1.98495,2.40,1.00
2009.03.09 12:43:41.030,1.98425,1.98485,2.40,1.00
2009.03.09 12:43:41.300,1.9843,1.9848,3.20,1.00
2009.03.09 12:43:41.580,1.98395,1.9847,2.40,1.00
2009.03.09 12:43:41.870,1.98415,1.98485,2.40,1.00
2009.03.09 12:43:42.339,1.9843,1.98485,3.20,1.00
2009.03.09 12:43:43.899,1.98445,1.985,2.40,1.00
2009.03.09 12:43:45.069,1.98445,1.98505,2.40,1.00
2009.03.09 12:43:45.349,1.9845,1.98485,3.20,1.00
2009.03.09 12:43:45.628,1.98415,1.98485,2.40,1.00
2009.03.09 12:43:45.908,1.98435,1.985,2.40,1.00
2009.03.09 12:43:46.208,1.9844,1.9851,2.40,1.00
2009.03.09 12:43:46.548,1.9843,1.98505,2.40,1.00
2009.03.09 12:43:46.929,1.9844,1.98485,3.20,1.00
2009.03.09 12:43:47.158,1.98425,1.9848,3.20,1.00
2009.03.09 12:43:47.678,1.9839,1.9849,2.40,1.00
2009.03.09 12:43:47.958,1.9839,1.9847,4.00,1.00
2009.03.09 12:43:48.228,1.9839,1.9849,2.40,1.00
2009.03.09 12:43:48.578,1.9839,1.9849,5.60,1.40
2009.03.09 12:43:48.808,1.9842,1.98485,1.60,1.00
2009.03.09 12:43:49.248,1.9842,1.98475,3.20,1.00
2009.03.09 12:43:49.708,1.9843,1.98475,3.20,1.00
2009.03.09 12:43:50.128,1.9844,1.9848,3.20,1.00
2009.03.09 12:43:50.458,1.9842,1.98475,1.60,1.00
2009.03.09 12:43:50.977,1.98435,1.98495,6.40,1.00
2009.03.09 12:43:51.317,1.9846,1.9851,3.20,1.00
2009.03.09 12:43:51.618,1.9847,1.98565,1.60,1.00
2009.03.09 12:43:51.957,1.9847,1.9856,1.60,1.20
2009.03.09 12:43:52.297,1.9847,1.98565,1.60,1.00
2009.03.09 12:43:52.588,1.985,1.98565,3.20,1.00
2009.03.09 12:43:52.827,1.985,1.98545,3.20,1.00
2009.03.09 12:43:53.037,1.9851,1.9853,3.20,1.00
2009.03.09 12:43:53.567,1.9849,1.9853,3.20,3.20
2009.03.09 12:43:54.446,1.98485,1.9853,2.40,3.20
2009.03.09 12:43:54.908,1.985,1.98545,3.20,1.00
2009.03.09 12:43:56.646,1.9851,1.98555,3.20,1.00
2009.03.09 12:43:57.506,1.9852,1.9856,1.60,1.60
2009.03.09 12:43:57.806,1.9854,1.986,1.60,1.60
2009.03.09 12:43:58.036,1.9854,1.9858,3.20,1.00
2009.03.09 12:43:58.376,1.98505,1.9859,2.40,1.00
2009.03.09 12:43:58.605,1.9852,1.9859,1.60,1.00
2009.03.09 12:43:58.835,1.9852,1.9857,3.20,1.00
2009.03.09 12:43:59.135,1.9851,1.9857,1.60,1.00
2009.03.09 12:43:59.535,1.9852,1.98555,3.20,1.00
2009.03.09 12:43:59.885,1.98475,1.98555,5.60,1.00
2009.03.09 12:44:00.175,1.9848,1.98545,1.20,1.00
2009.03.09 12:44:00.635,1.9848,1.98565,2.40,1.00
2009.03.09 12:44:00.925,1.9845,1.98545,1.20,1.00
2009.03.09 12:44:01.315,1.9845,1.98545,1.60,1.00
2009.03.09 12:44:01.765,1.9845,1.98535,3.20,1.00
2009.03.09 12:44:02.115,1.9842,1.98535,2.40,1.00
2009.03.09 12:44:02.524,1.9842,1.98535,5.60,1.00
2009.03.09 12:44:02.804,1.9844,1.98515,3.20,1.00
2009.03.09 12:44:03.384,1.9845,1.98505,1.60,1.00
2009.03.09 12:44:03.675,1.9844,1.985,3.20,1.00
2009.03.09 12:44:03.974,1.98425,1.9849,2.40,1.00
2009.03.09 12:44:04.444,1.9844,1.9849,3.20,1.00
2009.03.09 12:44:04.784,1.98415,1.9849,2.40,1.00
2009.03.09 12:44:05.014,1.98415,1.9849,4.00,1.00
2009.03.09 12:44:05.224,1.98425,1.985,2.40,1.00
2009.03.09 12:44:05.534,1.9844,1.985,3.20,1.00
2009.03.09 12:44:06.733,1.98445,1.98505,2.40,1.00
2009.03.09 12:44:07.283,1.9846,1.9852,5.60,1.00
2009.03.09 12:44:07.573,1.9847,1.9853,4.00,1.00
2009.03.09 12:44:07.723,1.9847,1.9853,5.60,1.00
2009.03.09 12:44:08.243,1.9849,1.98515,1.60,1.00
2009.03.09 12:44:08.423,1.9847,1.98515,1.60,1.00
2009.03.09 12:44:08.653,1.9847,1.98515,3.20,1.00
2009.03.09 12:44:09.904,1.9849,1.9855,2.40,4.00
2009.03.09 12:44:10.142,1.9852,1.9855,3.20,1.00
2009.03.09 12:44:10.543,1.9847,1.9856,2.40,1.00
2009.03.09 12:44:11.652,1.9849,1.9853,3.20,1.00
2009.03.09 12:44:11.892,1.9849,1.98515,3.20,1.00
2009.03.09 12:44:12.193,1.9848,1.98515,3.20,1.00
2009.03.09 12:44:12.482,1.9848,1.9852,3.20,1.00
2009.03.09 12:44:12.662,1.9846,1.9852,5.60,1.00
2009.03.09 12:44:13.072,1.9847,1.9851,3.20,1.00
2009.03.09 12:44:13.292,1.98435,1.9851,2.40,1.00
2009.03.09 12:44:13.482,1.9843,1.985,2.40,1.00
2009.03.09 12:44:13.652,1.98435,1.9851,2.40,1.00
2009.03.09 12:44:13.992,1.9843,1.985,2.40,1.00
2009.03.09 12:44:14.572,1.9843,1.98495,4.00,1.00
2009.03.09 12:44:14.912,1.98445,1.9854,2.40,2.60
2009.03.09 12:44:15.292,1.9842,1.98505,5.60,1.00
2009.03.09 12:44:15.622,1.9844,1.98525,2.40,3.20
2009.03.09 12:44:15.961,1.98425,1.98525,5.60,3.20
2009.03.09 12:44:16.351,1.9845,1.9852,1.60,1.00
2009.03.09 12:44:16.811,1.9844,1.9852,2.40,1.00
2009.03.09 12:44:17.621,1.98435,1.9851,2.40,1.00
2009.03.09 12:44:17.891,1.9844,1.9852,2.40,1.00
2009.03.09 12:44:20.230,1.98365,1.9848,7.20,1.00
2009.03.09 12:44:20.700,1.9839,1.9848,3.20,1.00
2009.03.09 12:44:21.050,1.98365,1.98465,3.20,1.00
2009.03.09 12:44:21.390,1.984,1.9848,2.40,1.00
2009.03.09 12:44:22.340,1.98385,1.98465,5.60,1.00
2009.03.09 12:44:22.630,1.984,1.98465,2.40,1.00
2009.03.09 12:44:22.850,1.98395,1.9846,2.40,1.00
2009.03.09 12:44:24.630,1.9841,1.9846,1.60,1.00
2009.03.09 12:44:24.919,1.9842,1.98495,2.40,1.00
2009.03.09 12:44:25.279,1.98415,1.98485,2.40,1.00
2009.03.09 12:44:26.189,1.9842,1.98485,5.60,1.00
2009.03.09 12:44:26.429,1.9843,1.9849,2.40,1.00
2009.03.09 12:44:27.488,1.98435,1.985,2.40,1.00
2009.03.09 12:44:28.018,1.9845,1.985,1.60,1.00
2009.03.09 12:44:28.238,1.98435,1.985,2.40,1.00
2009.03.09 12:44:28.578,1.9843,1.9849,5.60,1.00
2009.03.09 12:44:28.858,1.9843,1.9849,2.40,1.00
2009.03.09 12:44:29.098,1.9844,1.98485,3.20,1.00
2009.03.09 12:44:29.418,1.9843,1.9849,2.40,1.00
2009.03.09 12:44:30.408,1.9843,1.9849,5.60,1.00
2009.03.09 12:44:32.168,1.9844,1.98485,3.20,1.00
2009.03.09 12:44:34.157,1.9843,1.98475,1.60,1.00
2009.03.09 12:44:34.397,1.9842,1.9847,3.20,1.00
2009.03.09 12:44:34.637,1.98405,1.9847,2.40,1.00
2009.03.09 12:44:34.927,1.9842,1.98485,2.40,1.00
2009.03.09 12:44:35.267,1.9844,1.98475,1.60,1.00
2009.03.09 12:44:35.776,1.9843,1.9849,5.60,1.00
2009.03.09 12:44:36.186,1.9842,1.98485,2.40,1.00
2009.03.09 12:44:36.876,1.9842,1.98485,5.60,1.00
2009.03.09 12:44:37.946,1.9843,1.98505,2.40,1.00
2009.03.09 12:44:38.236,1.9843,1.98505,4.00,1.00
2009.03.09 12:44:38.566,1.9843,1.98505,5.60,1.00
2009.03.09 12:44:39.166,1.98435,1.98515,2.40,1.00
2009.03.09 12:44:39.575,1.98445,1.9852,2.40,1.00
2009.03.09 12:44:41.795,1.98435,1.98515,2.40,1.00
2009.03.09 12:44:42.035,1.9843,1.98505,2.40,1.00
2009.03.09 12:44:42.275,1.9843,1.98505,4.00,1.00
2009.03.09 12:44:42.455,1.9843,1.98505,5.60,1.00
2009.03.09 12:44:42.735,1.9844,1.985,3.20,1.00
2009.03.09 12:44:43.034,1.9842,1.98515,4.00,1.00
2009.03.09 12:44:43.245,1.9842,1.98515,5.60,1.00
2009.03.09 12:44:43.535,1.98415,1.98495,11.20,1.00
2009.03.09 12:44:43.824,1.98415,1.98495,5.60,1.00
2009.03.09 12:44:44.104,1.9843,1.9849,5.60,1.00
2009.03.09 12:44:46.034,1.9843,1.9849,2.40,1.00
2009.03.09 12:44:46.434,1.9842,1.98485,5.60,1.00
2009.03.09 12:44:50.495,1.9843,1.9847,3.20,1.00
2009.03.09 12:44:50.783,1.9842,1.98455,3.20,1.00
2009.03.09 12:44:51.053,1.9842,1.98455,1.60,1.00
2009.03.09 12:44:51.283,1.984,1.9844,3.20,1.00
2009.03.09 12:44:51.693,1.9839,1.98435,1.60,1.00
2009.03.09 12:44:54.163,1.9838,1.98445,2.40,1.00
2009.03.09 12:44:54.622,1.9838,1.98425,3.20,1.00
2009.03.09 12:44:55.102,1.9837,1.98425,3.20,1.00
2009.03.09 12:44:55.382,1.98365,1.9844,2.40,1.60
2009.03.09 12:44:55.712,1.98355,1.9842,2.40,1.00
2009.03.09 12:44:57.551,1.98365,1.9844,2.40,1.40
2009.03.09 12:44:57.771,1.9838,1.9844,3.20,1.00
2009.03.09 12:44:58.681,1.9837,1.9845,5.60,1.00
2009.03.09 12:44:58.901,1.9839,1.9845,1.60,1.00
2009.03.09 12:44:59.141,1.9839,1.9845,3.20,1.00
2009.03.09 12:44:59.481,1.9837,1.9845,2.40,1.00
2009.03.09 12:44:59.821,1.98365,1.9844,2.40,1.00
2009.03.09 12:45:00.910,1.9839,1.98475,2.40,1.00
2009.03.09 12:45:01.260,1.98395,1.9846,3.20,1.00
2009.03.09 12:45:01.590,1.98365,1.98455,2.40,1.00
2009.03.09 12:45:01.880,1.98365,1.98455,5.60,1.00
2009.03.09 12:45:02.280,1.9837,1.98435,2.40,1.00
2009.03.09 12:45:02.510,1.9835,1.98425,4.00,1.00
2009.03.09 12:45:02.870,1.9834,1.9841,3.20,1.00
2009.03.09 12:45:03.210,1.9835,1.9841,2.40,1.00
2009.03.09 12:45:04.209,1.9834,1.984,3.20,1.00
2009.03.09 12:45:04.559,1.9835,1.9841,2.40,1.00
2009.03.09 12:45:05.419,1.9835,1.98415,2.40,1.00
2009.03.09 12:45:06.639,1.9835,1.98415,5.60,1.00
2009.03.09 12:45:07.529,1.9837,1.98415,3.20,1.00
2009.03.09 12:45:07.749,1.9837,1.98415,1.60,1.00
2009.03.09 12:45:11.108,1.984,1.9848,2.40,1.00
2009.03.09 12:45:12.368,1.9841,1.98485,2.40,1.00
2009.03.09 12:45:12.887,1.984,1.9848,2.40,1.00
2009.03.09 12:45:13.227,1.98395,1.9847,2.40,1.60
2009.03.09 12:45:14.097,1.9841,1.98485,2.40,1.00
2009.03.09 12:45:14.437,1.98405,1.9847,2.40,1.00
2009.03.09 12:45:14.847,1.98415,1.9848,2.40,1.60
2009.03.09 12:45:15.187,1.98405,1.9847,2.40,1.20
2009.03.09 12:45:15.817,1.9842,1.9847,2.40,1.00
2009.03.09 12:45:16.167,1.9842,1.98485,2.40,1.20
2009.03.09 12:45:16.577,1.9843,1.9848,3.20,1.20
2009.03.09 12:45:17.046,1.9843,1.98495,2.40,3.20
2009.03.09 12:45:17.337,1.9844,1.98495,2.40,4.00
2009.03.09 12:45:17.626,1.9844,1.985,2.40,1.00
2009.03.09 12:45:17.798,1.98445,1.9851,2.40,4.00
2009.03.09 12:45:17.966,1.98445,1.9851,2.40,2.40
2009.03.09 12:45:18.646,1.98445,1.9851,2.40,3.20
2009.03.09 12:45:18.976,1.9843,1.98495,2.40,1.20
2009.03.09 12:45:19.316,1.9842,1.9848,2.40,1.00
2009.03.09 12:45:19.726,1.9843,1.9849,2.40,1.00
2009.03.09 12:45:20.116,1.9843,1.98495,2.40,1.20
2009.03.09 12:45:21.146,1.9843,1.9849,2.40,1.00
2009.03.09 12:45:21.496,1.9841,1.98475,2.40,1.00
2009.03.09 12:45:21.995,1.9841,1.98475,5.60,1.00
2009.03.09 12:45:22.295,1.9843,1.9849,2.40,1.00
2009.03.09 12:45:22.595,1.9843,1.98495,2.40,1.20
2009.03.09 12:45:23.185,1.98415,1.9848,2.40,1.00
2009.03.09 12:45:23.485,1.984,1.9846,5.60,1.20
2009.03.09 12:45:23.775,1.98405,1.9846,2.40,1.00
