2009.03.02 18:53:14.582,1.9925,1.9931,2.40,1.00
2009.03.02 18:53:15.972,1.99245,1.99295,1.00,1.00
2009.03.02 18:53:16.091,1.9925,1.9931,2.40,1.00
2009.03.02 18:53:16.372,1.99235,1.99295,3.20,1.00
2009.03.02 18:53:16.772,1.99235,1.99295,2.40,1.00
2009.03.02 18:53:17.491,1.99225,1.9929,2.40,1.00
2009.03.02 18:53:17.792,1.99225,1.993,2.40,1.00
2009.03.02 18:53:18.031,1.9924,1.9931,2.40,1.00
2009.03.02 18:53:18.391,1.99225,1.99295,3.20,1.00
2009.03.02 18:53:18.672,1.9923,1.99305,2.40,1.00
2009.03.02 18:53:19.061,1.99215,1.993,2.40,1.00
2009.03.02 18:53:20.101,1.9924,1.9931,2.40,1.00
2009.03.02 18:53:20.271,1.99255,1.99345,2.40,8.20
2009.03.02 18:53:20.441,1.99255,1.99345,2.40,3.40
2009.03.02 18:53:20.660,1.99255,1.99345,2.40,1.80
2009.03.02 18:53:20.881,1.99255,1.99345,2.40,1.00
2009.03.02 18:53:23.390,1.9927,1.9934,2.40,1.00
2009.03.02 18:53:30.098,1.9928,1.9935,2.40,1.00
2009.03.02 18:53:30.388,1.99285,1.99355,2.40,3.40
2009.03.02 18:53:30.668,1.99275,1.99335,2.40,1.00
2009.03.02 18:53:31.438,1.99295,1.99375,2.40,1.00
2009.03.02 18:53:31.788,1.9928,1.99355,2.40,1.00
2009.03.02 18:53:33.177,1.993,1.9936,2.40,1.80
2009.03.02 18:53:33.617,1.99305,1.99365,2.40,1.80
2009.03.02 18:53:34.137,1.99305,1.9938,2.40,1.00
2009.03.02 18:53:34.547,1.9932,1.994,2.40,1.00
2009.03.02 18:53:35.067,1.9932,1.9939,2.40,1.00
2009.03.02 18:53:35.487,1.9931,1.9938,2.40,1.00
2009.03.02 18:53:36.237,1.9931,1.99375,2.40,1.20
2009.03.02 18:53:37.347,1.9931,1.9938,2.40,1.20
2009.03.02 18:53:38.456,1.9931,1.99375,2.40,1.20
2009.03.02 18:53:40.026,1.9932,1.99375,2.40,1.20
2009.03.02 18:53:40.196,1.9932,1.9938,2.40,1.20
2009.03.02 18:53:40.526,1.9932,1.99385,2.40,1.20
2009.03.02 18:53:40.646,1.9932,1.9939,2.40,1.20
2009.03.02 18:53:41.855,1.99335,1.9939,2.40,1.20
2009.03.02 18:53:42.205,1.9932,1.9939,2.40,1.00
2009.03.02 18:53:42.675,1.9932,1.9939,2.40,1.20
2009.03.02 18:53:43.355,1.99325,1.9939,2.40,1.20
2009.03.02 18:53:43.595,1.99325,1.99395,2.40,1.00
2009.03.02 18:53:44.165,1.99335,1.994,2.40,1.20
2009.03.02 18:53:44.395,1.9932,1.994,2.40,1.00
2009.03.02 18:53:44.925,1.9932,1.99395,2.40,1.20
2009.03.02 18:53:45.215,1.9932,1.9939,2.40,1.20
2009.03.02 18:53:45.955,1.9932,1.9939,2.40,1.00
2009.03.02 18:53:48.464,1.9932,1.994,2.40,1.00
2009.03.02 18:53:48.764,1.99335,1.9941,2.40,1.00
2009.03.02 18:53:49.404,1.9933,1.994,2.40,1.00
2009.03.02 18:53:50.043,1.99295,1.9939,4.40,1.00
2009.03.02 18:53:50.203,1.99295,1.9939,2.40,1.00
2009.03.02 18:53:53.823,1.99305,1.99375,2.40,1.00
2009.03.02 18:53:54.592,1.99295,1.9936,2.00,1.00
2009.03.02 18:53:55.033,1.99295,1.9937,4.40,1.00
2009.03.02 18:53:55.312,1.99295,1.9936,4.40,1.00
2009.03.02 18:53:55.582,1.99305,1.99365,2.40,1.00
2009.03.02 18:53:56.212,1.9929,1.99345,3.20,1.00
2009.03.02 18:54:03.350,1.99285,1.9933,2.40,1.00
2009.03.02 18:54:03.570,1.99275,1.9933,4.80,1.00
2009.03.02 18:54:03.930,1.9929,1.99345,2.40,1.00
2009.03.02 18:54:04.660,1.99285,1.9934,4.00,1.00
2009.03.02 18:54:05.070,1.99285,1.9934,2.40,1.00
2009.03.02 18:54:10.188,1.99275,1.9933,2.40,1.00
2009.03.02 18:54:10.488,1.99275,1.9933,4.00,1.00
2009.03.02 18:54:13.488,1.9929,1.99345,2.40,6.40
2009.03.02 18:54:13.708,1.9929,1.99345,2.40,3.20
2009.03.02 18:54:13.928,1.9929,1.99345,2.40,1.60
2009.03.02 18:54:14.088,1.9929,1.9935,2.40,1.00
2009.03.02 18:54:17.167,1.99295,1.9936,2.40,1.00
2009.03.02 18:54:22.496,1.99305,1.99365,2.40,1.00
2009.03.02 18:54:24.055,1.9929,1.9936,4.40,1.00
2009.03.02 18:54:24.285,1.99295,1.9936,2.00,1.00
2009.03.02 18:54:24.735,1.9929,1.99375,2.40,1.00
2009.03.02 18:54:25.085,1.9929,1.9936,2.40,1.00
2009.03.02 18:54:29.084,1.9929,1.99375,2.40,1.20
2009.03.02 18:54:29.314,1.9929,1.9937,2.40,1.20
2009.03.02 18:54:29.494,1.9929,1.99375,2.40,1.00
2009.03.02 18:54:30.034,1.9929,1.99375,2.40,1.20
2009.03.02 18:54:30.373,1.9929,1.99375,2.40,1.00
2009.03.02 18:54:32.263,1.9929,1.9936,2.40,1.00
2009.03.02 18:54:32.543,1.993,1.9937,2.40,1.00
2009.03.02 18:54:32.983,1.9929,1.9936,2.40,1.00
2009.03.02 18:54:33.563,1.99255,1.99345,3.20,1.00
2009.03.02 18:54:33.913,1.9924,1.9931,2.40,1.20
2009.03.02 18:54:34.323,1.9924,1.99325,2.40,1.00
2009.03.02 18:54:42.272,1.9925,1.9929,1.60,1.00
2009.03.02 18:54:42.601,1.9917,1.99285,1.60,1.00
2009.03.02 18:54:43.350,1.9915,1.9927,5.20,1.00
2009.03.02 18:54:43.861,1.99165,1.9927,2.00,1.00
2009.03.02 18:54:44.160,1.99155,1.9925,2.00,1.00
2009.03.02 18:54:44.440,1.99145,1.9925,2.40,1.00
2009.03.02 18:54:47.399,1.99145,1.9924,4.00,1.00
2009.03.02 18:54:47.569,1.99145,1.9924,2.40,1.00
2009.03.02 18:54:47.909,1.9915,1.9924,2.00,1.00
2009.03.02 18:54:48.140,1.99145,1.9924,4.00,1.00
2009.03.02 18:54:48.479,1.99145,1.9924,2.40,1.00
2009.03.02 18:54:50.019,1.99155,1.9925,2.40,1.00
2009.03.02 18:54:51.459,1.9914,1.99245,4.40,1.00
2009.03.02 18:54:51.688,1.9914,1.99245,2.40,1.00
2009.03.02 18:54:52.038,1.99125,1.99245,4.40,1.00
2009.03.02 18:54:52.268,1.9914,1.99245,2.40,1.00
2009.03.02 18:54:53.058,1.99125,1.99245,4.40,1.00
2009.03.02 18:54:53.928,1.99125,1.99245,4.40,1.20
2009.03.02 18:54:54.338,1.9914,1.99245,2.40,1.00
2009.03.02 18:54:55.268,1.9914,1.99245,2.40,1.20
2009.03.02 18:54:55.557,1.99155,1.99255,2.40,1.20
2009.03.02 18:54:56.157,1.99155,1.9926,2.40,1.00
2009.03.02 18:54:56.387,1.99145,1.99235,2.40,1.00
2009.03.02 18:54:58.937,1.99145,1.9921,2.40,1.00
2009.03.02 18:54:59.157,1.99145,1.9921,3.20,1.00
2009.03.02 18:54:59.267,1.99155,1.99225,2.40,1.00
2009.03.02 18:54:59.616,1.99155,1.99225,2.40,1.60
2009.03.02 18:54:59.787,1.99135,1.99205,2.00,1.00
2009.03.02 18:55:00.026,1.99125,1.99205,2.40,1.00
2009.03.02 18:55:00.197,1.99115,1.99185,3.20,1.00
2009.03.02 18:55:00.946,1.9911,1.9918,2.40,1.00
2009.03.02 18:55:01.406,1.9913,1.9919,2.40,1.00
2009.03.02 18:55:01.836,1.99125,1.99185,2.40,1.00
2009.03.02 18:55:02.116,1.99115,1.99175,1.60,1.00
2009.03.02 18:55:02.406,1.9908,1.9915,1.80,1.00
2009.03.02 18:55:02.696,1.99105,1.9915,1.60,1.00
2009.03.02 18:55:02.926,1.9903,1.9915,2.40,1.00
2009.03.02 18:55:03.826,1.99015,1.99125,4.40,1.00
2009.03.02 18:55:04.116,1.9903,1.99125,2.40,1.00
2009.03.02 18:55:04.906,1.9904,1.99135,2.40,1.00
2009.03.02 18:55:05.205,1.9903,1.99125,2.40,1.00
2009.03.02 18:55:05.476,1.9904,1.99135,2.40,1.00
2009.03.02 18:55:07.315,1.99045,1.99135,2.00,1.00
2009.03.02 18:55:08.346,1.9904,1.99135,2.40,1.00
2009.03.02 18:55:08.744,1.9904,1.99135,4.40,1.00
2009.03.02 18:55:09.034,1.9904,1.99135,2.40,1.00
2009.03.02 18:55:09.334,1.99035,1.99125,2.00,1.00
2009.03.02 18:55:10.004,1.99035,1.99115,2.00,1.00
2009.03.02 18:55:10.454,1.99035,1.991,2.00,1.00
2009.03.02 18:55:10.834,1.99025,1.991,2.00,1.00
2009.03.02 18:55:11.074,1.99015,1.991,2.00,1.00
2009.03.02 18:55:11.364,1.99005,1.99115,4.40,1.00
2009.03.02 18:55:11.774,1.9901,1.99115,2.00,1.00
2009.03.02 18:55:12.123,1.99025,1.99115,2.40,1.00
2009.03.02 18:55:12.513,1.9903,1.9913,2.00,1.00
2009.03.02 18:55:12.793,1.9903,1.99125,2.00,1.00
2009.03.02 18:55:13.194,1.98985,1.9911,2.00,1.00
2009.03.02 18:55:13.593,1.9898,1.9911,2.40,1.00
2009.03.02 18:55:16.182,1.98985,1.99075,2.40,1.00
2009.03.02 18:55:16.393,1.99,1.9908,2.40,1.00
2009.03.02 18:55:18.682,1.99005,1.99075,2.40,1.00
2009.03.02 18:55:18.962,1.9899,1.99075,4.40,1.00
2009.03.02 18:55:19.202,1.99005,1.99085,2.40,1.00
2009.03.02 18:55:19.442,1.98995,1.99075,2.40,1.00
2009.03.02 18:55:20.311,1.9898,1.9906,2.40,1.00
2009.03.02 18:55:22.231,1.99005,1.99065,2.40,1.00
2009.03.02 18:55:24.111,1.9899,1.9905,4.40,1.00
2009.03.02 18:55:24.511,1.9898,1.99045,2.40,1.00
2009.03.02 18:55:24.851,1.9898,1.99055,2.40,1.00
2009.03.02 18:55:26.820,1.9898,1.99045,2.40,1.00
2009.03.02 18:55:27.160,1.9898,1.99015,1.00,1.00
2009.03.02 18:55:27.510,1.98975,1.99035,4.00,1.20
2009.03.02 18:55:27.740,1.98975,1.99045,4.00,3.20
2009.03.02 18:55:28.030,1.98975,1.99045,2.40,1.60
2009.03.02 18:55:28.570,1.9898,1.9909,2.40,1.00
2009.03.02 18:55:29.190,1.9899,1.991,2.40,1.00
2009.03.02 18:55:30.629,1.99005,1.99095,2.40,1.20
2009.03.02 18:55:30.989,1.99005,1.991,2.40,1.00
2009.03.02 18:55:36.058,1.9902,1.991,2.40,1.00
2009.03.02 18:55:38.167,1.9901,1.991,2.00,1.00
2009.03.02 18:55:39.097,1.99005,1.991,2.40,1.00
2009.03.02 18:55:39.507,1.99,1.9909,2.40,1.00
2009.03.02 18:55:40.217,1.99,1.99105,2.40,1.00
2009.03.02 18:55:40.507,1.99015,1.9911,2.40,1.00
2009.03.02 18:55:41.796,1.9903,1.9911,2.40,1.00
2009.03.02 18:55:46.595,1.99045,1.99115,2.40,1.00
2009.03.02 18:55:47.156,1.99045,1.99115,1.60,1.00
2009.03.02 18:55:48.135,1.99045,1.99115,2.40,1.00
2009.03.02 18:55:51.564,1.9904,1.9911,2.40,1.00
2009.03.02 18:55:52.254,1.99025,1.9909,2.40,1.00
2009.03.02 18:55:53.213,1.99025,1.99105,2.40,1.00
2009.03.02 18:55:53.394,1.9904,1.9911,2.40,1.00
2009.03.02 18:55:59.322,1.9903,1.991,2.40,1.00
2009.03.02 18:56:00.402,1.99025,1.9909,2.40,1.00
2009.03.02 18:56:00.982,1.99005,1.9909,4.40,1.00
2009.03.02 18:56:01.222,1.99005,1.9909,2.40,1.00
2009.03.02 18:56:17.878,1.99005,1.99075,2.40,1.00
2009.03.02 18:56:18.577,1.9899,1.99075,2.40,1.00
2009.03.02 18:56:21.197,1.98995,1.99075,1.60,1.00
2009.03.02 18:56:21.367,1.98955,1.99075,4.40,1.00
2009.03.02 18:56:23.176,1.9898,1.99075,2.40,1.00
2009.03.02 18:56:24.516,1.98995,1.99075,2.40,1.00
2009.03.02 18:56:26.236,1.99015,1.99085,2.40,1.00
2009.03.02 18:56:29.426,1.99035,1.99125,2.40,4.40
2009.03.02 18:56:29.605,1.99035,1.99125,2.40,1.00
2009.03.02 18:56:32.254,1.9901,1.9909,2.00,1.00
2009.03.02 18:56:32.584,1.98995,1.9909,1.60,1.00
2009.03.02 18:56:32.924,1.99005,1.99095,2.40,1.00
2009.03.02 18:56:33.324,1.99,1.99095,2.40,1.00
2009.03.02 18:56:35.054,1.98985,1.99095,2.00,1.00
2009.03.02 18:56:35.173,1.98975,1.99095,2.40,1.20
2009.03.02 18:56:37.373,1.98985,1.99095,2.40,1.20
2009.03.02 18:56:38.693,1.98985,1.9908,2.40,1.00
2009.03.02 18:56:46.531,1.98985,1.99095,2.40,1.20
2009.03.02 18:56:47.441,1.98975,1.99095,2.40,1.20
2009.03.02 18:56:47.770,1.98985,1.99095,2.40,1.20
2009.03.02 18:56:47.981,1.98985,1.99095,2.40,1.00
2009.03.02 18:56:48.600,1.99005,1.9911,2.40,1.20
2009.03.02 18:56:48.981,1.98985,1.99105,2.00,1.00
2009.03.02 18:56:49.310,1.9897,1.9909,4.40,1.00
2009.03.02 18:56:49.540,1.9896,1.9909,2.40,1.20
2009.03.02 18:56:52.259,1.9897,1.99065,2.40,1.00
2009.03.02 18:56:52.909,1.98965,1.99055,2.40,1.00
2009.03.02 18:56:53.199,1.98955,1.9905,4.40,1.00
2009.03.02 18:56:53.579,1.9895,1.99045,2.00,1.00
2009.03.02 18:56:53.969,1.9893,1.9904,2.00,1.00
2009.03.02 18:56:54.129,1.98925,1.9904,2.00,1.00
2009.03.02 18:56:54.449,1.9892,1.9904,2.40,1.20
2009.03.02 18:56:54.679,1.98915,1.99025,2.00,1.00
2009.03.02 18:56:55.019,1.9892,1.9903,2.40,1.20
2009.03.02 18:56:55.429,1.98925,1.9902,4.40,1.00
2009.03.02 18:56:55.809,1.9893,1.99025,2.40,1.00
2009.03.02 18:56:56.448,1.98925,1.9902,4.40,1.00
2009.03.02 18:56:56.688,1.98925,1.9902,2.40,1.00
2009.03.02 18:56:59.668,1.9892,1.98995,2.40,1.00
2009.03.02 18:57:01.047,1.9892,1.99,2.40,1.00
2009.03.02 18:57:02.647,1.9892,1.98985,2.40,1.00
2009.03.02 18:57:03.167,1.9892,1.99,2.40,1.00
2009.03.02 18:57:04.027,1.98935,1.99,2.40,1.00
2009.03.02 18:57:04.366,1.98955,1.99015,2.40,1.00
2009.03.02 18:57:15.924,1.9894,1.99015,2.40,1.00
2009.03.02 18:57:17.253,1.98955,1.99015,2.40,1.00
2009.03.02 18:57:22.252,1.98965,1.99025,2.40,1.00
2009.03.02 18:57:22.672,1.98955,1.99015,2.40,1.00
2009.03.02 18:57:26.911,1.9897,1.99035,2.40,1.00
2009.03.02 18:57:27.471,1.98955,1.9902,2.40,1.00
2009.03.02 18:57:28.041,1.98965,1.99025,2.40,1.00
2009.03.02 18:57:28.441,1.9898,1.99035,2.40,1.60
2009.03.02 18:57:28.681,1.9898,1.9904,2.40,1.00
2009.03.02 18:57:30.430,1.98995,1.99055,2.40,5.00
2009.03.02 18:57:30.540,1.98995,1.99055,2.40,1.80
2009.03.02 18:57:30.830,1.98995,1.99055,2.40,1.00
2009.03.02 18:57:32.649,1.9899,1.9905,2.40,1.00
2009.03.02 18:57:32.980,1.98975,1.99045,1.60,1.00
2009.03.02 18:57:33.499,1.9897,1.99045,2.40,1.00
2009.03.02 18:57:34.079,1.9897,1.99035,2.40,1.00
2009.03.02 18:57:34.439,1.98985,1.99055,2.40,3.40
2009.03.02 18:57:34.839,1.9897,1.9904,2.40,1.00
2009.03.02 18:57:35.289,1.9896,1.99045,2.40,1.00
2009.03.02 18:57:36.719,1.9897,1.99035,2.40,1.00
2009.03.02 18:57:39.298,1.9897,1.99045,2.40,1.00
2009.03.02 18:57:42.987,1.9898,1.9904,2.40,1.00
2009.03.02 18:57:43.917,1.98965,1.99025,2.40,1.00
2009.03.02 18:57:44.147,1.9897,1.99035,2.40,1.00
2009.03.02 18:57:44.577,1.9897,1.99035,2.40,1.80
2009.03.02 18:57:44.806,1.9897,1.99035,2.40,1.00
2009.03.02 18:57:45.027,1.98955,1.9903,4.00,1.00
2009.03.02 18:57:45.526,1.98955,1.9903,2.40,1.00
2009.03.02 18:57:48.086,1.9897,1.99045,3.20,3.40
2009.03.02 18:57:48.486,1.9899,1.9905,2.40,1.00
2009.03.02 18:57:53.975,1.98985,1.9904,2.40,1.00
2009.03.02 18:57:54.205,1.9898,1.9904,2.40,1.00
2009.03.02 18:57:59.893,1.98975,1.9904,2.40,1.00
2009.03.02 18:58:00.803,1.9898,1.9904,2.40,1.00
2009.03.02 18:58:01.532,1.98975,1.99025,1.60,1.00
2009.03.02 18:58:01.743,1.98965,1.99025,2.40,1.00
2009.03.02 18:58:03.272,1.9897,1.99035,2.40,1.00
2009.03.02 18:58:05.252,1.98965,1.99025,2.40,1.00
2009.03.02 18:58:06.801,1.98955,1.9902,2.40,1.00
2009.03.02 18:58:07.081,1.9895,1.9901,3.20,1.00
2009.03.02 18:58:07.252,1.9895,1.9901,2.40,1.00
2009.03.02 18:58:08.911,1.9894,1.99,2.40,1.00
2009.03.02 18:58:13.140,1.9893,1.98995,2.40,1.00
2009.03.02 18:58:13.420,1.9895,1.9901,2.40,1.00
2009.03.02 18:58:13.810,1.9897,1.9903,1.20,1.00
2009.03.02 18:58:14.050,1.98985,1.9903,1.60,1.00
2009.03.02 18:58:14.389,1.9895,1.9903,2.40,1.00
2009.03.02 18:58:15.839,1.9895,1.9901,2.40,1.00
2009.03.02 18:58:16.429,1.98945,1.98995,1.00,1.00
2009.03.02 18:58:16.539,1.9893,1.98995,2.40,1.00
2009.03.02 18:58:16.769,1.9895,1.9901,2.40,1.00
2009.03.02 18:58:17.519,1.9894,1.99,2.40,1.00
2009.03.02 18:58:19.968,1.9893,1.98995,3.20,1.00
2009.03.02 18:58:20.309,1.9895,1.9901,2.40,1.00
2009.03.02 18:58:20.718,1.9894,1.99,3.20,1.00
2009.03.02 18:58:21.288,1.9894,1.99,2.40,1.00
2009.03.02 18:58:21.688,1.9895,1.9901,2.40,1.00
2009.03.02 18:58:22.038,1.9894,1.99,2.40,1.00
2009.03.02 18:58:22.508,1.9893,1.98995,3.20,1.00
2009.03.02 18:58:23.008,1.9893,1.98995,2.40,1.00
2009.03.02 18:58:23.717,1.9894,1.99,2.40,1.00
2009.03.02 18:58:29.216,1.98935,1.98985,1.00,1.00
2009.03.02 18:58:29.456,1.9894,1.99,2.40,1.00
2009.03.02 18:58:29.726,1.98935,1.99,1.00,1.00
2009.03.02 18:58:30.006,1.98925,1.99,2.40,1.00
2009.03.02 18:58:33.975,1.9892,1.9899,2.40,1.00
2009.03.02 18:58:35.015,1.9891,1.98965,1.60,1.00
2009.03.02 18:58:35.274,1.98895,1.98975,2.40,3.20
2009.03.02 18:58:35.435,1.98895,1.98975,2.40,1.60
2009.03.02 18:58:35.704,1.98895,1.9898,2.40,1.00
2009.03.02 18:58:40.073,1.98915,1.98985,2.40,1.20
2009.03.02 18:58:40.773,1.98915,1.9905,2.40,1.20
2009.03.02 18:58:41.123,1.98915,1.99055,4.40,1.20
2009.03.02 18:58:41.423,1.98925,1.99065,2.00,1.20
2009.03.02 18:58:43.272,1.9892,1.9903,2.00,1.00
2009.03.02 18:58:43.443,1.98915,1.9903,2.40,1.00
2009.03.02 18:58:43.842,1.98945,1.99035,2.40,1.20
2009.03.02 18:58:44.182,1.98945,1.99045,2.40,1.00
2009.03.02 18:58:46.902,1.98955,1.99015,2.40,1.00
2009.03.02 18:58:49.061,1.9896,1.9903,2.40,1.00
2009.03.02 18:58:49.631,1.98915,1.9902,5.20,1.00
2009.03.02 18:58:49.971,1.98905,1.9902,2.40,1.00
2009.03.02 18:58:50.451,1.98905,1.9902,2.40,1.20
2009.03.02 18:58:56.779,1.9891,1.99005,2.40,1.00
2009.03.02 18:58:57.359,1.98905,1.98985,2.40,1.00
2009.03.02 18:58:57.659,1.98965,1.9902,2.40,1.20
2009.03.02 18:58:57.929,1.98975,1.99015,2.40,1.20
2009.03.02 18:58:58.439,1.9895,1.9903,1.60,1.00
2009.03.02 18:58:58.729,1.989,1.9902,2.40,1.00
2009.03.02 18:58:59.329,1.9891,1.9902,2.40,1.00
2009.03.02 18:59:04.108,1.9894,1.9902,2.00,1.00
2009.03.02 18:59:04.727,1.98935,1.9902,1.60,1.00
2009.03.02 18:59:04.847,1.9889,1.99015,6.80,1.00
2009.03.02 18:59:05.077,1.98885,1.9901,2.40,1.20
2009.03.02 18:59:05.477,1.9888,1.9897,2.40,1.00
2009.03.02 18:59:06.157,1.98895,1.99005,2.40,1.00
2009.03.02 18:59:06.497,1.98895,1.9899,1.60,1.00
2009.03.02 18:59:07.237,1.989,1.98995,2.40,1.00
2009.03.02 18:59:09.196,1.989,1.98995,2.40,3.20
2009.03.02 18:59:09.316,1.98895,1.98975,2.40,1.00
2009.03.02 18:59:10.806,1.9888,1.9895,2.40,1.00
2009.03.02 18:59:11.836,1.989,1.9896,2.40,1.00
2009.03.02 18:59:12.995,1.98915,1.98975,2.40,3.20
2009.03.02 18:59:13.336,1.9891,1.9897,2.40,1.00
2009.03.02 18:59:13.565,1.98915,1.98975,2.40,3.20
2009.03.02 18:59:14.125,1.9891,1.9897,2.40,1.00
2009.03.02 18:59:16.065,1.9889,1.9896,2.40,1.00
2009.03.02 18:59:16.814,1.98895,1.98965,2.40,1.00
2009.03.02 18:59:17.324,1.9889,1.9896,2.40,1.00
2009.03.02 18:59:19.724,1.9889,1.98945,2.40,1.00
2009.03.02 18:59:20.074,1.9885,1.9888,2.00,1.80
2009.03.02 18:59:20.184,1.98835,1.9888,1.60,1.80
2009.03.02 18:59:20.354,1.988,1.98885,2.40,3.20
2009.03.02 18:59:20.573,1.988,1.9889,2.40,1.00
2009.03.02 18:59:20.963,1.9879,1.9888,2.40,1.00
2009.03.02 18:59:21.143,1.98795,1.98865,2.40,1.00
2009.03.02 18:59:23.253,1.98805,1.98865,2.40,1.80
2009.03.02 18:59:23.473,1.98805,1.98865,1.60,3.40
2009.03.02 18:59:24.343,1.9879,1.98845,1.60,1.00
2009.03.02 18:59:24.743,1.9879,1.9885,2.40,1.00
2009.03.02 18:59:25.263,1.98735,1.9883,3.20,1.00
2009.03.02 18:59:25.582,1.98735,1.9882,2.40,1.00
2009.03.02 18:59:25.762,1.98745,1.9883,2.40,1.00
2009.03.02 18:59:27.342,1.9872,1.9882,3.20,1.00
2009.03.02 18:59:27.622,1.9872,1.9882,2.40,1.20
2009.03.02 18:59:28.692,1.98715,1.9881,2.40,1.00
2009.03.02 18:59:29.081,1.98735,1.98815,2.40,1.20
2009.03.02 18:59:29.581,1.98735,1.98805,2.40,1.00
2009.03.02 18:59:30.201,1.98745,1.98815,2.40,1.00
2009.03.02 18:59:30.771,1.98735,1.98805,2.40,1.00
2009.03.02 18:59:32.391,1.98715,1.988,1.00,1.00
2009.03.02 18:59:32.561,1.98705,1.988,2.40,1.00
2009.03.02 18:59:33.160,1.9869,1.98785,2.00,1.00
2009.03.02 18:59:33.451,1.9868,1.98785,4.40,1.00
2009.03.02 18:59:33.740,1.987,1.98805,2.40,1.20
2009.03.02 18:59:34.090,1.987,1.9882,2.40,1.20
2009.03.02 18:59:34.660,1.987,1.98815,2.40,1.20
2009.03.02 18:59:35.630,1.9871,1.98805,4.40,1.00
2009.03.02 18:59:35.980,1.9871,1.98805,2.40,1.00
2009.03.02 18:59:36.200,1.98745,1.9882,2.40,1.00
2009.03.02 18:59:39.269,1.98715,1.98775,1.60,1.00
2009.03.02 18:59:39.499,1.98715,1.9877,1.60,1.00
2009.03.02 18:59:39.669,1.98705,1.9877,1.60,1.00
2009.03.02 18:59:39.791,1.98685,1.9877,1.00,1.00
2009.03.02 18:59:40.349,1.98695,1.98765,2.40,1.00
2009.03.02 18:59:40.579,1.98715,1.98775,2.40,1.00
2009.03.02 18:59:40.909,1.98725,1.98785,2.40,1.60
2009.03.02 18:59:41.258,1.98725,1.98795,2.40,1.00
2009.03.02 18:59:43.808,1.98745,1.98805,2.40,2.00
2009.03.02 18:59:44.188,1.98735,1.98795,2.40,1.00
2009.03.02 18:59:44.468,1.98745,1.98795,2.40,1.00
2009.03.02 18:59:45.438,1.98745,1.98805,2.40,1.20
2009.03.02 18:59:47.957,1.9875,1.98805,2.40,1.00
2009.03.02 18:59:48.877,1.9876,1.98805,2.40,1.00
2009.03.02 18:59:49.107,1.9876,1.9884,2.40,1.00
2009.03.02 18:59:50.856,1.9875,1.9882,2.40,1.00
2009.03.02 18:59:53.236,1.98745,1.98825,2.40,3.40
2009.03.02 18:59:53.595,1.98745,1.98825,2.40,1.00
