2009.03.05 13:38:17.081,1.95925,1.9599,2.40,1.00
2009.03.05 13:38:17.490,1.9591,1.9597,2.40,1.00
2009.03.05 13:38:17.780,1.95895,1.95955,1.00,1.00
2009.03.05 13:38:18.250,1.95895,1.9594,2.40,1.00
2009.03.05 13:38:18.690,1.95875,1.95925,1.60,1.00
2009.03.05 13:38:19.020,1.9587,1.95925,2.40,1.00
2009.03.05 13:38:19.310,1.95875,1.9591,1.00,1.00
2009.03.05 13:38:19.779,1.95855,1.9591,2.40,1.00
2009.03.05 13:38:20.829,1.95865,1.9592,2.40,1.00
2009.03.05 13:38:21.229,1.9583,1.9589,1.00,1.60
2009.03.05 13:38:21.571,1.9578,1.959,1.60,1.00
2009.03.05 13:38:21.809,1.9577,1.9586,3.20,1.20
2009.03.05 13:38:22.329,1.9575,1.9584,2.60,1.60
2009.03.05 13:38:23.019,1.95755,1.95825,5.20,2.80
2009.03.05 13:38:23.139,1.9575,1.95815,2.40,1.20
2009.03.05 13:38:23.429,1.9575,1.9582,2.40,2.80
2009.03.05 13:38:23.888,1.9575,1.95825,2.40,2.80
2009.03.05 13:38:24.528,1.95755,1.9583,2.40,2.80
2009.03.05 13:38:24.928,1.9577,1.9583,1.00,1.60
2009.03.05 13:38:25.338,1.95815,1.9583,1.00,1.60
2009.03.05 13:38:25.738,1.9574,1.9583,6.00,2.80
2009.03.05 13:38:26.198,1.9577,1.9587,2.40,2.80
2009.03.05 13:38:26.878,1.9578,1.95865,2.40,2.80
2009.03.05 13:38:27.258,1.9579,1.95865,2.40,2.80
2009.03.05 13:38:28.158,1.958,1.95875,2.40,2.80
2009.03.05 13:38:29.027,1.9579,1.95865,2.40,2.80
2009.03.05 13:38:29.547,1.95785,1.9586,2.40,2.80
2009.03.05 13:38:31.497,1.9575,1.95845,2.40,2.80
2009.03.05 13:38:32.956,1.95755,1.9583,2.40,3.00
2009.03.05 13:38:33.866,1.9576,1.9582,1.00,1.60
2009.03.05 13:38:34.086,1.95755,1.95825,2.40,1.40
2009.03.05 13:38:34.496,1.95755,1.9583,2.40,3.00
2009.03.05 13:38:35.006,1.95755,1.95825,1.60,1.00
2009.03.05 13:38:35.366,1.95715,1.9581,2.40,3.00
2009.03.05 13:38:36.806,1.9573,1.95795,1.60,1.20
2009.03.05 13:38:37.225,1.9574,1.95795,1.60,1.20
2009.03.05 13:38:37.525,1.95725,1.958,2.40,3.00
2009.03.05 13:38:37.985,1.9575,1.95845,2.40,2.80
2009.03.05 13:38:38.375,1.9575,1.9585,2.40,2.80
2009.03.05 13:38:38.945,1.95715,1.95815,4.80,2.80
2009.03.05 13:38:39.345,1.95725,1.9581,2.40,2.80
2009.03.05 13:38:39.695,1.95745,1.9581,1.00,1.60
2009.03.05 13:38:40.145,1.95725,1.958,2.40,2.80
2009.03.05 13:38:41.874,1.95725,1.9579,1.60,1.20
2009.03.05 13:38:42.154,1.95725,1.958,2.40,2.80
2009.03.05 13:38:42.544,1.9574,1.95805,1.00,1.20
2009.03.05 13:38:42.844,1.95695,1.958,1.00,1.00
2009.03.05 13:38:43.185,1.95675,1.9578,4.00,1.20
2009.03.05 13:38:44.044,1.9577,1.9578,2.40,1.20
2009.03.05 13:38:44.394,1.9577,1.95795,2.40,1.20
2009.03.05 13:38:44.934,1.9577,1.9581,2.40,1.20
2009.03.05 13:38:45.323,1.95745,1.95785,2.30,1.00
2009.03.05 13:38:45.703,1.95755,1.95795,1.60,1.00
2009.03.05 13:38:45.933,1.95735,1.95795,1.60,1.00
2009.03.05 13:38:46.393,1.95745,1.95785,1.60,1.00
2009.03.05 13:38:46.813,1.9576,1.9579,1.00,1.00
2009.03.05 13:38:47.153,1.95765,1.9579,1.00,1.00
2009.03.05 13:38:47.653,1.9576,1.95795,2.40,1.00
2009.03.05 13:38:48.503,1.95765,1.9578,1.60,1.00
2009.03.05 13:38:49.352,1.95775,1.9578,2.40,1.00
2009.03.05 13:38:49.632,1.9574,1.9578,2.40,1.00
2009.03.05 13:38:49.982,1.95765,1.9578,1.60,1.00
2009.03.05 13:38:50.242,1.95675,1.958,2.00,1.00
2009.03.05 13:38:50.762,1.95785,1.9582,2.40,2.00
2009.03.05 13:38:51.112,1.95775,1.95805,2.40,1.00
2009.03.05 13:38:51.412,1.95765,1.95805,2.40,1.00
2009.03.05 13:38:51.872,1.9579,1.95805,1.60,1.00
2009.03.05 13:38:52.212,1.9581,1.9584,1.00,1.00
2009.03.05 13:38:52.621,1.9583,1.9584,1.60,1.00
2009.03.05 13:38:53.331,1.9583,1.9584,1.60,1.00
2009.03.05 13:38:53.781,1.9584,1.95845,1.68,1.00
2009.03.05 13:38:54.131,1.95745,1.95845,2.40,1.40
2009.03.05 13:38:54.701,1.95815,1.95845,1.00,1.40
2009.03.05 13:38:55.341,1.9575,1.95835,2.40,1.40
2009.03.05 13:38:56.581,1.9578,1.95845,2.40,1.20
2009.03.05 13:38:57.141,1.958,1.9586,2.40,1.20
2009.03.05 13:38:57.720,1.958,1.9586,2.40,1.00
2009.03.05 13:38:58.000,1.9574,1.9585,1.40,1.00
2009.03.05 13:38:58.400,1.95755,1.95865,2.40,3.20
2009.03.05 13:38:58.720,1.95885,1.9589,1.60,8.90
2009.03.05 13:38:59.190,1.95795,1.959,1.00,1.20
2009.03.05 13:38:59.880,1.95925,1.9595,1.00,1.00
2009.03.05 13:39:00.330,1.9591,1.9594,1.00,6.40
2009.03.05 13:39:00.560,1.9591,1.95935,1.00,1.20
2009.03.05 13:39:00.910,1.9577,1.95915,2.00,1.20
2009.03.05 13:39:01.719,1.95745,1.9589,2.40,1.20
2009.03.05 13:39:02.699,1.9576,1.95885,4.40,1.00
2009.03.05 13:39:03.219,1.95875,1.95915,2.40,1.80
2009.03.05 13:39:03.729,1.95885,1.9592,1.60,1.20
2009.03.05 13:39:04.259,1.95865,1.9589,2.40,1.00
2009.03.05 13:39:04.799,1.9587,1.95905,1.00,4.00
2009.03.05 13:39:05.359,1.958,1.95895,1.00,1.20
2009.03.05 13:39:05.898,1.958,1.95895,1.00,1.20
2009.03.05 13:39:06.428,1.958,1.95905,1.80,1.20
2009.03.05 13:39:06.948,1.95885,1.95905,2.40,1.00
2009.03.05 13:39:07.838,1.9589,1.9593,1.00,1.10
2009.03.05 13:39:08.568,1.95905,1.9591,2.10,1.20
2009.03.05 13:39:08.958,1.95795,1.95925,1.00,1.00
2009.03.05 13:39:09.707,1.959,1.95925,1.00,1.00
2009.03.05 13:39:10.408,1.9579,1.95915,3.00,3.20
2009.03.05 13:39:10.757,1.9591,1.95915,2.40,1.00
2009.03.05 13:39:11.037,1.9591,1.95915,1.60,1.00
2009.03.05 13:39:11.787,1.95895,1.95915,2.40,1.00
2009.03.05 13:39:12.407,1.9579,1.9595,3.00,1.00
2009.03.05 13:39:12.847,1.9582,1.95955,2.40,4.80
2009.03.05 13:39:13.137,1.9582,1.95965,2.40,3.40
2009.03.05 13:39:15.356,1.959,1.95935,1.00,1.00
2009.03.05 13:39:16.196,1.95885,1.95915,2.40,1.20
2009.03.05 13:39:16.606,1.95865,1.95885,2.40,1.00
2009.03.05 13:39:17.006,1.95885,1.95905,1.00,1.00
2009.03.05 13:39:17.365,1.959,1.9592,1.60,1.60
2009.03.05 13:39:17.596,1.9589,1.95925,2.40,1.00
2009.03.05 13:39:18.166,1.9591,1.95915,1.60,3.20
2009.03.05 13:39:18.805,1.959,1.95905,2.40,1.00
2009.03.05 13:39:18.976,1.95895,1.959,2.40,1.00
2009.03.05 13:39:20.005,1.959,1.95915,1.00,1.80
2009.03.05 13:39:20.585,1.95855,1.959,2.40,1.20
2009.03.05 13:39:21.115,1.95865,1.95885,2.40,1.00
2009.03.05 13:39:22.784,1.95875,1.95905,2.90,1.80
2009.03.05 13:39:23.184,1.95895,1.95905,1.00,2.20
2009.03.05 13:39:23.534,1.9588,1.95885,2.40,1.00
2009.03.05 13:39:25.513,1.95875,1.959,1.60,1.00
2009.03.05 13:39:25.794,1.95875,1.959,2.40,1.00
2009.03.05 13:39:27.183,1.95885,1.95895,2.40,2.10
2009.03.05 13:39:28.633,1.95905,1.95915,1.00,7.50
2009.03.05 13:39:29.043,1.95895,1.95905,1.60,1.80
2009.03.05 13:39:29.383,1.9589,1.95895,2.90,1.00
2009.03.05 13:39:29.553,1.95895,1.959,2.40,1.00
2009.03.05 13:39:30.563,1.95795,1.95895,1.00,1.00
2009.03.05 13:39:30.962,1.95795,1.95875,1.60,1.20
2009.03.05 13:39:31.312,1.95815,1.9589,2.40,2.80
2009.03.05 13:39:31.612,1.95815,1.9588,1.00,2.80
2009.03.05 13:39:31.952,1.9581,1.95875,2.20,1.20
2009.03.05 13:39:32.302,1.9581,1.95885,3.00,2.80
2009.03.05 13:39:32.772,1.9583,1.959,2.40,2.80
2009.03.05 13:39:33.262,1.95815,1.95905,1.00,3.20
2009.03.05 13:39:33.612,1.95885,1.95905,1.00,3.20
2009.03.05 13:39:33.832,1.959,1.95905,1.00,3.20
2009.03.05 13:39:34.301,1.95905,1.9591,1.00,1.00
2009.03.05 13:39:34.821,1.95795,1.95915,4.00,3.20
2009.03.05 13:39:35.221,1.95805,1.9593,2.40,1.00
2009.03.05 13:39:35.681,1.95895,1.95915,2.40,3.20
2009.03.05 13:39:36.021,1.9589,1.95925,1.00,3.40
2009.03.05 13:39:36.601,1.95895,1.95915,2.40,1.00
2009.03.05 13:39:37.121,1.9591,1.95925,1.60,3.20
2009.03.05 13:39:37.421,1.95915,1.95935,1.60,3.20
2009.03.05 13:39:37.761,1.95895,1.9591,2.40,1.00
2009.03.05 13:39:38.121,1.959,1.95925,2.40,1.00
2009.03.05 13:39:38.790,1.9591,1.95915,2.40,1.00
2009.03.05 13:39:39.280,1.95915,1.95925,1.60,3.40
2009.03.05 13:39:39.560,1.95915,1.95925,2.40,3.40
2009.03.05 13:39:39.730,1.9591,1.95915,2.40,1.00
2009.03.05 13:39:40.250,1.9591,1.95915,1.60,1.00
2009.03.05 13:39:40.600,1.95905,1.95915,2.40,1.00
2009.03.05 13:39:41.230,1.95815,1.95895,2.40,1.60
2009.03.05 13:39:41.670,1.95805,1.95895,1.60,1.20
2009.03.05 13:39:41.890,1.95805,1.95905,2.40,2.80
2009.03.05 13:39:42.749,1.9583,1.95905,1.60,1.60
2009.03.05 13:39:43.109,1.95845,1.95905,1.00,1.60
2009.03.05 13:39:43.450,1.9583,1.95905,2.40,2.80
2009.03.05 13:39:43.979,1.9584,1.959,1.60,1.20
2009.03.05 13:39:44.249,1.9584,1.95915,2.40,2.80
2009.03.05 13:39:46.109,1.95855,1.9591,1.60,1.20
2009.03.05 13:39:46.619,1.95905,1.9593,1.00,1.00
2009.03.05 13:39:47.178,1.9587,1.95935,1.00,3.20
2009.03.05 13:39:47.538,1.9581,1.95945,1.60,3.20
2009.03.05 13:39:47.908,1.95865,1.9595,2.40,2.80
2009.03.05 13:39:48.248,1.95855,1.95945,2.40,2.80
2009.03.05 13:39:48.648,1.95865,1.9595,2.40,2.80
2009.03.05 13:39:49.928,1.95885,1.95955,1.60,1.00
2009.03.05 13:39:50.268,1.95845,1.9594,2.40,2.80
2009.03.05 13:39:51.008,1.95875,1.95935,1.60,1.20
2009.03.05 13:39:51.347,1.95875,1.9597,2.40,2.80
2009.03.05 13:39:53.367,1.9587,1.95945,1.60,1.60
2009.03.05 13:39:54.067,1.9587,1.95945,2.40,2.80
2009.03.05 13:39:54.457,1.95875,1.95935,1.00,1.60
2009.03.05 13:39:55.027,1.9591,1.95925,1.60,1.00
2009.03.05 13:39:55.497,1.9591,1.95925,2.40,1.00
2009.03.05 13:39:56.136,1.95925,1.9594,2.40,1.00
2009.03.05 13:39:57.116,1.95945,1.95965,2.40,5.00
2009.03.05 13:39:57.766,1.95945,1.9595,2.40,1.00
2009.03.05 13:39:59.026,1.9595,1.95965,1.00,3.40
2009.03.05 13:39:59.245,1.95835,1.95955,1.60,5.60
2009.03.05 13:39:59.665,1.9581,1.95955,2.40,6.40
2009.03.05 13:39:59.845,1.95925,1.9595,2.40,1.00
2009.03.05 13:40:01.845,1.9596,1.95965,2.40,3.40
2009.03.05 13:40:02.185,1.95965,1.9597,1.00,9.50
2009.03.05 13:40:02.595,1.95915,1.95945,2.30,1.00
2009.03.05 13:40:03.115,1.9591,1.95935,1.60,1.00
2009.03.05 13:40:03.576,1.9593,1.95965,1.60,1.00
2009.03.05 13:40:03.745,1.95935,1.95965,1.60,1.00
2009.03.05 13:40:04.044,1.95935,1.95975,2.40,1.00
2009.03.05 13:40:04.464,1.95845,1.95985,1.60,1.00
2009.03.05 13:40:04.864,1.9596,1.95985,1.00,3.20
2009.03.05 13:40:05.204,1.95935,1.9597,2.40,1.00
2009.03.05 13:40:05.634,1.9594,1.9597,2.40,1.00
2009.03.05 13:40:05.864,1.95905,1.9595,2.40,1.00
2009.03.05 13:40:06.564,1.95935,1.9596,2.40,1.00
2009.03.05 13:40:07.024,1.95945,1.9595,1.60,1.00
2009.03.05 13:40:07.604,1.9595,1.95955,1.00,5.80
2009.03.05 13:40:08.014,1.95975,1.95985,1.00,7.00
2009.03.05 13:40:08.303,1.9597,1.95975,2.40,5.20
2009.03.05 13:40:09.243,1.95995,1.9602,2.40,3.20
2009.03.05 13:40:09.713,1.9596,1.95995,2.40,1.00
2009.03.05 13:40:10.053,1.95975,1.9599,1.00,3.20
2009.03.05 13:40:10.403,1.95975,1.95995,1.00,3.40
2009.03.05 13:40:10.803,1.95945,1.9598,2.40,1.00
2009.03.05 13:40:11.322,1.9596,1.95995,2.40,9.00
2009.03.05 13:40:11.723,1.9596,1.95995,2.40,1.00
2009.03.05 13:40:12.652,1.9598,1.95985,2.40,1.00
2009.03.05 13:40:13.052,1.95995,1.96005,2.40,3.80
2009.03.05 13:40:13.383,1.9598,1.95995,2.40,3.40
2009.03.05 13:40:13.672,1.9598,1.95985,1.50,3.20
2009.03.05 13:40:13.942,1.95945,1.9597,1.60,1.00
2009.03.05 13:40:14.642,1.9592,1.95965,2.40,3.20
2009.03.05 13:40:15.032,1.9595,1.95955,1.60,3.20
2009.03.05 13:40:15.481,1.95965,1.95975,1.60,3.40
2009.03.05 13:40:15.941,1.95965,1.95985,2.40,3.20
2009.03.05 13:40:16.461,1.9599,1.96025,2.40,3.40
2009.03.05 13:40:16.871,1.9599,1.96015,2.40,3.20
2009.03.05 13:40:17.161,1.95985,1.96015,2.40,3.20
2009.03.05 13:40:18.441,1.95885,1.9599,1.60,1.00
2009.03.05 13:40:18.771,1.95855,1.95985,3.20,3.20
2009.03.05 13:40:19.071,1.9596,1.95985,1.60,3.20
2009.03.05 13:40:19.241,1.9596,1.95985,2.40,3.20
2009.03.05 13:40:19.601,1.95965,1.9597,1.00,1.00
2009.03.05 13:40:20.030,1.95915,1.9597,2.40,1.00
2009.03.05 13:40:20.431,1.9593,1.9597,2.40,1.00
2009.03.05 13:40:20.820,1.9593,1.95975,2.40,3.40
2009.03.05 13:40:21.170,1.9596,1.95975,2.40,1.00
2009.03.05 13:40:21.590,1.95955,1.9597,2.40,1.00
2009.03.05 13:40:23.422,1.9591,1.9595,2.18,1.20
2009.03.05 13:40:23.800,1.95905,1.9593,2.40,1.00
2009.03.05 13:40:24.799,1.9593,1.9595,1.60,1.00
2009.03.05 13:40:25.559,1.9595,1.95965,2.40,2.60
2009.03.05 13:40:26.139,1.95915,1.9594,1.00,1.00
2009.03.05 13:40:26.529,1.959,1.9592,1.00,1.00
2009.03.05 13:40:26.879,1.95905,1.9591,2.40,1.00
2009.03.05 13:40:27.289,1.95945,1.95965,1.60,1.00
2009.03.05 13:40:28.009,1.9592,1.95965,2.40,1.00
2009.03.05 13:40:29.448,1.95925,1.95935,1.00,1.00
2009.03.05 13:40:30.198,1.9593,1.95945,2.40,1.00
2009.03.05 13:40:30.898,1.95815,1.95885,1.60,2.80
2009.03.05 13:40:31.358,1.958,1.9591,2.40,2.80
2009.03.05 13:40:31.658,1.958,1.959,1.60,1.20
2009.03.05 13:40:32.118,1.95815,1.9589,2.40,2.80
2009.03.05 13:40:32.628,1.9582,1.9588,1.00,1.20
2009.03.05 13:40:32.907,1.95815,1.9588,1.00,2.80
2009.03.05 13:40:33.527,1.95815,1.95925,1.00,6.40
2009.03.05 13:40:33.877,1.95815,1.9593,1.00,1.00
2009.03.05 13:40:34.377,1.9581,1.95895,3.00,2.80
2009.03.05 13:40:34.897,1.9581,1.959,3.00,2.80
2009.03.05 13:40:35.287,1.95815,1.95885,1.00,2.80
2009.03.05 13:40:35.467,1.95815,1.95865,1.60,1.20
2009.03.05 13:40:35.877,1.9582,1.9588,1.00,1.20
2009.03.05 13:40:36.456,1.95815,1.95935,1.00,1.00
2009.03.05 13:40:37.317,1.95835,1.9592,1.00,1.60
2009.03.05 13:40:37.656,1.9582,1.95905,2.40,2.80
2009.03.05 13:40:38.646,1.95845,1.95905,2.40,2.80
2009.03.05 13:40:39.156,1.95915,1.9597,2.40,5.00
2009.03.05 13:40:39.506,1.95915,1.9597,2.40,3.20
2009.03.05 13:40:39.976,1.95915,1.9597,2.40,3.40
2009.03.05 13:40:40.555,1.95935,1.95955,2.40,1.00
2009.03.05 13:40:41.016,1.95935,1.95955,1.60,1.00
2009.03.05 13:40:41.415,1.95845,1.95995,2.40,3.20
2009.03.05 13:40:41.805,1.95845,1.95995,2.40,4.80
2009.03.05 13:40:42.535,1.95925,1.95965,2.40,3.20
2009.03.05 13:40:42.825,1.9584,1.95985,2.40,3.20
2009.03.05 13:40:43.705,1.95855,1.95985,2.40,3.20
2009.03.05 13:40:44.574,1.95875,1.95995,2.40,3.20
2009.03.05 13:40:44.915,1.9589,1.95985,2.40,3.20
2009.03.05 13:40:45.424,1.9589,1.96005,2.40,3.40
2009.03.05 13:40:45.694,1.95875,1.96,2.40,1.00
2009.03.05 13:40:46.044,1.95875,1.95995,2.40,3.20
2009.03.05 13:40:46.734,1.9586,1.95975,2.40,3.20
2009.03.05 13:40:47.084,1.95965,1.95975,2.40,3.20
2009.03.05 13:40:47.534,1.95915,1.95995,2.40,3.20
2009.03.05 13:40:47.864,1.95865,1.95985,1.60,3.20
2009.03.05 13:40:48.324,1.9585,1.95985,2.40,3.20
2009.03.05 13:40:49.103,1.9585,1.95995,2.40,1.60
2009.03.05 13:40:49.433,1.9586,1.95995,2.40,3.20
2009.03.05 13:40:49.723,1.9594,1.9598,1.60,1.00
2009.03.05 13:40:50.183,1.95835,1.9598,4.00,1.00
2009.03.05 13:40:50.993,1.95835,1.9597,2.40,1.00
2009.03.05 13:40:52.403,1.9591,1.9597,1.60,1.00
2009.03.05 13:40:53.132,1.95825,1.9595,2.40,1.00
2009.03.05 13:40:53.522,1.95805,1.9594,2.40,1.00
2009.03.05 13:40:53.992,1.95855,1.95955,2.40,9.60
2009.03.05 13:40:54.492,1.95855,1.95995,2.40,5.80
2009.03.05 13:40:54.902,1.95855,1.95995,2.40,1.80
2009.03.05 13:40:55.282,1.95925,1.95995,2.40,1.80
2009.03.05 13:40:55.562,1.95925,1.95965,2.40,8.00
2009.03.05 13:40:56.092,1.95925,1.95965,2.40,1.00
2009.03.05 13:40:56.491,1.95925,1.9595,2.40,1.00
2009.03.05 13:40:56.792,1.9593,1.9595,1.00,1.00
2009.03.05 13:40:57.262,1.9591,1.95935,1.00,3.20
2009.03.05 13:40:57.661,1.9589,1.95915,2.40,1.00
2009.03.05 13:40:58.001,1.95895,1.9592,2.40,1.00
2009.03.05 13:40:58.501,1.9588,1.95905,2.40,1.00
2009.03.05 13:40:58.861,1.95895,1.9592,1.00,1.00
2009.03.05 13:40:59.521,1.95875,1.9589,2.40,1.00
2009.03.05 13:41:00.621,1.9589,1.95905,1.60,1.80
2009.03.05 13:41:01.121,1.9589,1.959,1.60,1.00
2009.03.05 13:41:01.471,1.959,1.9591,1.60,1.00
2009.03.05 13:41:01.760,1.95905,1.9591,1.60,1.00
2009.03.05 13:41:02.090,1.9593,1.95935,1.60,3.40
2009.03.05 13:41:02.780,1.9596,1.9599,1.60,1.00
2009.03.05 13:41:03.300,1.95975,1.96,1.60,3.20
2009.03.05 13:41:03.470,1.95975,1.9598,1.60,1.00
2009.03.05 13:41:04.000,1.9594,1.95965,2.40,1.00
2009.03.05 13:41:04.450,1.9594,1.9596,1.00,1.00
2009.03.05 13:41:04.919,1.95915,1.95945,2.40,1.00
2009.03.05 13:41:06.240,1.9591,1.95925,2.40,1.00
2009.03.05 13:41:06.999,1.9594,1.95945,1.00,1.00
2009.03.05 13:41:07.579,1.95945,1.95985,2.40,1.00
2009.03.05 13:41:08.149,1.9598,1.95985,1.60,1.00
2009.03.05 13:41:08.709,1.9598,1.95995,2.40,3.20
2009.03.05 13:41:09.268,1.95995,1.96005,2.40,4.60
2009.03.05 13:41:09.549,1.9598,1.9599,2.40,1.00
2009.03.05 13:41:10.698,1.95945,1.9598,2.40,1.00
2009.03.05 13:41:11.218,1.9588,1.95965,2.40,3.40
2009.03.05 13:41:11.938,1.9594,1.95975,1.60,3.20
2009.03.05 13:41:12.228,1.9587,1.9596,2.40,2.80
2009.03.05 13:41:12.568,1.95885,1.95955,1.60,1.20
2009.03.05 13:41:13.198,1.95975,1.96,1.60,1.00
2009.03.05 13:41:13.598,1.95965,1.96015,1.00,3.20
2009.03.05 13:41:14.037,1.9601,1.96015,1.60,3.20
2009.03.05 13:41:14.317,1.96015,1.96075,1.60,1.20
2009.03.05 13:41:15.097,1.9602,1.96075,1.00,1.00
2009.03.05 13:41:15.637,1.95965,1.96055,2.40,2.80
2009.03.05 13:41:16.267,1.95925,1.96045,2.40,1.00
2009.03.05 13:41:16.727,1.9595,1.96035,2.40,2.80
2009.03.05 13:41:18.106,1.9595,1.9602,2.40,2.80
2009.03.05 13:41:19.547,1.95955,1.9603,2.40,2.80
2009.03.05 13:41:20.166,1.9597,1.9603,2.40,6.40
2009.03.05 13:41:20.396,1.9593,1.96015,2.40,2.80
2009.03.05 13:41:20.996,1.9596,1.96055,2.40,7.60
2009.03.05 13:41:21.466,1.95975,1.9605,1.60,1.20
2009.03.05 13:41:21.887,1.9595,1.96,1.00,1.60
2009.03.05 13:41:22.276,1.9589,1.9599,3.20,2.80
2009.03.05 13:41:22.745,1.95885,1.9599,2.40,2.80
2009.03.05 13:41:23.305,1.95865,1.9603,1.00,5.80
2009.03.05 13:41:23.775,1.9585,1.96025,1.60,1.00
2009.03.05 13:41:24.265,1.9584,1.95995,1.60,1.00
2009.03.05 13:41:24.555,1.95895,1.95985,2.40,2.80
2009.03.05 13:41:26.064,1.95915,1.95985,2.40,2.80
2009.03.05 13:41:27.564,1.9592,1.95995,2.40,2.80
2009.03.05 13:41:28.654,1.9588,1.95975,2.40,2.80
2009.03.05 13:41:29.064,1.9588,1.95955,1.00,1.60
2009.03.05 13:41:29.414,1.95875,1.9595,1.60,1.20
2009.03.05 13:41:29.983,1.9585,1.95935,2.40,2.80
2009.03.05 13:41:30.364,1.9588,1.95945,2.40,1.00
2009.03.05 13:41:30.703,1.95885,1.9598,2.40,2.80
2009.03.05 13:41:32.613,1.959,1.95975,2.40,2.80
2009.03.05 13:41:32.963,1.9592,1.9599,2.40,2.80
2009.03.05 13:41:34.712,1.9594,1.95985,1.60,1.20
2009.03.05 13:41:35.062,1.95935,1.95995,1.60,1.20
2009.03.05 13:41:35.392,1.95935,1.9601,2.40,2.80
2009.03.05 13:41:36.472,1.95945,1.9601,1.00,1.60
2009.03.05 13:41:36.812,1.9591,1.9599,2.40,2.80
2009.03.05 13:41:38.841,1.95885,1.9597,2.40,2.80
2009.03.05 13:41:40.561,1.95905,1.9597,1.00,1.60
2009.03.05 13:41:40.991,1.9583,1.96005,10.40,1.00
2009.03.05 13:41:41.391,1.9581,1.9592,3.20,1.60
2009.03.05 13:41:41.791,1.9581,1.95895,1.60,2.80
2009.03.05 13:41:42.491,1.9582,1.95875,1.60,1.20
2009.03.05 13:41:43.300,1.95815,1.9588,1.00,2.80
2009.03.05 13:41:43.900,1.9582,1.95895,2.40,2.80
2009.03.05 13:41:44.300,1.95815,1.95915,1.00,1.00
2009.03.05 13:41:45.110,1.95815,1.9589,1.00,1.60
2009.03.05 13:41:45.730,1.95815,1.9589,1.00,2.80
2009.03.05 13:41:46.300,1.95815,1.9586,1.00,2.80
2009.03.05 13:41:47.249,1.95815,1.95855,1.00,1.40
2009.03.05 13:41:47.589,1.95815,1.95855,1.00,1.00
2009.03.05 13:41:47.759,1.95835,1.9587,1.60,1.20
2009.03.05 13:41:48.489,1.9585,1.9591,1.60,1.20
2009.03.05 13:41:48.999,1.95835,1.9592,2.40,2.80
2009.03.05 13:41:49.339,1.9584,1.95915,1.00,1.60
2009.03.05 13:41:49.689,1.95835,1.95905,1.60,2.80
2009.03.05 13:41:49.978,1.9585,1.9592,2.40,3.00
2009.03.05 13:41:50.419,1.9585,1.9592,2.40,2.80
2009.03.05 13:41:50.918,1.95845,1.9592,2.40,2.80
2009.03.05 13:41:51.479,1.95835,1.9596,5.60,4.20
2009.03.05 13:41:51.828,1.95835,1.95955,3.20,1.00
2009.03.05 13:41:52.188,1.95825,1.95955,2.40,1.00
2009.03.05 13:41:52.818,1.95835,1.9592,2.40,2.80
2009.03.05 13:41:53.208,1.9584,1.95915,2.40,1.20
2009.03.05 13:41:53.578,1.9586,1.95945,1.60,1.60
2009.03.05 13:41:53.978,1.9586,1.9594,2.40,2.80
2009.03.05 13:41:54.898,1.95815,1.95945,2.40,1.00
2009.03.05 13:41:55.517,1.9586,1.95945,2.40,3.00
2009.03.05 13:41:55.747,1.9585,1.95925,1.00,1.60
2009.03.05 13:41:56.077,1.95845,1.9592,1.60,1.20
2009.03.05 13:41:56.587,1.9586,1.9593,1.60,1.60
2009.03.05 13:41:57.087,1.9584,1.9597,2.40,1.00
2009.03.05 13:41:58.407,1.95875,1.95965,2.40,2.80
2009.03.05 13:41:59.047,1.9588,1.95945,1.00,1.00
2009.03.05 13:41:59.286,1.95845,1.9593,2.40,2.80
2009.03.05 13:41:59.697,1.95875,1.9594,2.40,1.20
2009.03.05 13:42:00.106,1.95875,1.9595,2.40,2.80
2009.03.05 13:42:00.456,1.9586,1.95935,2.40,2.80
2009.03.05 13:42:01.206,1.95875,1.9595,2.40,2.80
2009.03.05 13:42:02.016,1.95875,1.95935,1.00,1.60
2009.03.05 13:42:02.297,1.95865,1.9593,1.00,1.60
2009.03.05 13:42:02.916,1.95855,1.9593,2.40,2.80
2009.03.05 13:42:04.795,1.9584,1.95915,2.40,2.80
2009.03.05 13:42:06.095,1.95845,1.9591,1.00,1.20
2009.03.05 13:42:06.425,1.95805,1.95915,1.00,1.20
2009.03.05 13:42:07.195,1.9584,1.9593,1.60,1.60
2009.03.05 13:42:07.665,1.9584,1.9593,2.40,2.80
2009.03.05 13:42:08.934,1.9586,1.95925,1.00,1.20
2009.03.05 13:42:09.834,1.95885,1.95985,2.40,2.80
2009.03.05 13:42:10.184,1.9583,1.95985,1.60,1.00
2009.03.05 13:42:10.414,1.9582,1.95985,2.40,1.00
2009.03.05 13:42:11.034,1.95805,1.95965,2.40,1.00
2009.03.05 13:42:11.654,1.95875,1.95965,1.60,1.80
2009.03.05 13:42:12.184,1.95875,1.95965,2.40,2.80
2009.03.05 13:42:12.753,1.95895,1.9596,1.00,1.20
2009.03.05 13:42:13.343,1.9582,1.95965,1.60,1.00
2009.03.05 13:42:13.743,1.95805,1.95965,2.40,1.00
2009.03.05 13:42:14.843,1.95865,1.95955,2.40,2.80
2009.03.05 13:42:16.892,1.95865,1.9594,2.40,2.80
2009.03.05 13:42:17.252,1.958,1.95935,2.40,1.00
2009.03.05 13:42:18.222,1.9585,1.95935,1.60,1.00
2009.03.05 13:42:18.722,1.9585,1.9594,2.40,2.80
