2009.03.20 14:35:08.913,1.9691,1.9699,2.40,1.40
2009.03.20 14:35:09.413,1.9692,1.9699,2.40,1.60
2009.03.20 14:35:09.823,1.96925,1.9699,2.40,1.00
2009.03.20 14:35:10.293,1.9694,1.9701,2.40,3.40
2009.03.20 14:35:10.693,1.9691,1.9699,1.60,1.20
2009.03.20 14:35:11.183,1.9691,1.9698,2.40,1.40
2009.03.20 14:35:11.472,1.9691,1.9698,2.40,1.00
2009.03.20 14:35:11.873,1.96935,1.96995,2.40,2.20
2009.03.20 14:35:12.213,1.96935,1.96995,2.40,3.00
2009.03.20 14:35:12.562,1.9692,1.9699,2.40,1.40
2009.03.20 14:35:13.072,1.9692,1.9697,2.40,1.60
2009.03.20 14:35:13.502,1.969,1.96975,2.40,3.00
2009.03.20 14:35:13.792,1.96915,1.9696,2.40,1.20
2009.03.20 14:35:14.192,1.96905,1.96955,2.40,1.20
2009.03.20 14:35:14.542,1.96905,1.96965,2.40,1.00
2009.03.20 14:35:15.062,1.96915,1.96975,2.40,1.80
2009.03.20 14:35:15.362,1.9691,1.9697,2.40,1.00
2009.03.20 14:35:16.432,1.9691,1.9697,2.40,1.60
2009.03.20 14:35:16.731,1.96895,1.9695,4.80,1.00
2009.03.20 14:35:17.012,1.9688,1.9695,2.40,1.40
2009.03.20 14:35:17.401,1.96875,1.96945,2.00,1.00
2009.03.20 14:35:17.751,1.9687,1.9694,4.00,1.20
2009.03.20 14:35:18.921,1.9689,1.96955,2.40,2.60
2009.03.20 14:35:19.201,1.9689,1.96955,2.40,1.60
2009.03.20 14:35:19.681,1.96875,1.96935,3.20,1.00
2009.03.20 14:35:20.071,1.96885,1.96915,3.20,1.00
2009.03.20 14:35:20.231,1.96875,1.96915,3.20,1.00
2009.03.20 14:35:20.511,1.9687,1.96915,1.60,1.00
2009.03.20 14:35:20.860,1.9686,1.9692,3.80,1.00
2009.03.20 14:35:21.380,1.9686,1.9692,2.40,1.00
2009.03.20 14:35:22.400,1.9685,1.969,1.20,1.00
2009.03.20 14:35:22.680,1.96845,1.9691,5.60,1.00
2009.03.20 14:35:23.420,1.96845,1.96905,5.60,1.60
2009.03.20 14:35:23.710,1.96845,1.96905,2.40,2.80
2009.03.20 14:35:23.890,1.96835,1.96895,2.40,1.00
2009.03.20 14:35:24.010,1.9684,1.969,2.40,1.40
2009.03.20 14:35:24.569,1.96825,1.9688,7.20,1.00
2009.03.20 14:35:24.809,1.96835,1.96885,2.40,1.60
2009.03.20 14:35:25.259,1.96845,1.96885,2.40,1.60
2009.03.20 14:35:25.719,1.96835,1.9689,3.20,1.60
2009.03.20 14:35:25.949,1.96835,1.9688,2.40,1.60
2009.03.20 14:35:26.289,1.96795,1.96865,5.60,1.00
2009.03.20 14:35:26.699,1.9679,1.9687,4.80,1.60
2009.03.20 14:35:27.109,1.96815,1.96905,2.40,4.40
2009.03.20 14:35:27.559,1.96815,1.969,2.40,2.60
2009.03.20 14:35:27.899,1.9681,1.9689,4.80,1.00
2009.03.20 14:35:28.738,1.96805,1.96865,3.20,1.00
2009.03.20 14:35:29.028,1.968,1.9686,4.00,1.60
2009.03.20 14:35:29.328,1.968,1.9686,4.80,1.60
2009.03.20 14:35:29.948,1.9678,1.9684,2.40,1.00
2009.03.20 14:35:30.578,1.968,1.9684,1.60,1.00
2009.03.20 14:35:31.328,1.96815,1.9685,1.60,1.60
2009.03.20 14:35:31.488,1.96815,1.96865,2.40,1.00
2009.03.20 14:35:32.398,1.96815,1.9687,2.40,1.80
2009.03.20 14:35:32.837,1.96815,1.9687,2.40,1.00
2009.03.20 14:35:33.357,1.96825,1.96885,1.60,2.80
2009.03.20 14:35:33.477,1.96825,1.96885,1.60,1.80
2009.03.20 14:35:33.827,1.96825,1.96885,2.40,1.80
2009.03.20 14:35:34.347,1.96815,1.9687,2.40,1.00
2009.03.20 14:35:34.747,1.96825,1.9688,2.40,2.60
2009.03.20 14:35:35.147,1.96825,1.9688,2.40,1.20
2009.03.20 14:35:35.327,1.96825,1.96885,2.40,1.80
2009.03.20 14:35:35.737,1.96805,1.9687,2.40,1.60
2009.03.20 14:35:35.907,1.96805,1.9687,2.40,1.80
2009.03.20 14:35:37.496,1.96805,1.9686,2.40,1.60
2009.03.20 14:35:38.616,1.96805,1.96855,2.40,1.00
2009.03.20 14:35:39.426,1.96815,1.96855,1.60,1.00
2009.03.20 14:35:39.776,1.96815,1.96865,2.40,1.00
2009.03.20 14:35:39.886,1.96815,1.96865,2.40,1.00
2009.03.20 14:35:41.776,1.96795,1.9685,2.40,2.60
2009.03.20 14:35:42.125,1.9679,1.9685,4.80,1.00
2009.03.20 14:35:42.465,1.968,1.9685,1.00,1.00
2009.03.20 14:35:42.855,1.9679,1.9685,4.80,1.00
2009.03.20 14:35:43.985,1.9678,1.9684,4.80,1.00
2009.03.20 14:35:44.496,1.96795,1.9684,1.60,1.00
2009.03.20 14:35:44.775,1.96795,1.9684,2.40,1.00
2009.03.20 14:35:44.935,1.96795,1.96855,4.80,1.60
2009.03.20 14:35:47.624,1.96785,1.9684,4.00,1.00
2009.03.20 14:35:48.384,1.96785,1.9684,5.60,1.00
2009.03.20 14:35:50.083,1.9679,1.96835,1.60,1.00
2009.03.20 14:35:50.313,1.9679,1.96845,4.80,1.60
2009.03.20 14:35:50.773,1.9679,1.96845,3.20,1.60
2009.03.20 14:35:50.933,1.9679,1.9685,4.80,1.00
2009.03.20 14:35:51.273,1.9682,1.9685,1.60,1.00
2009.03.20 14:35:51.494,1.9682,1.96855,1.60,1.60
2009.03.20 14:35:51.663,1.96805,1.9687,2.40,1.00
2009.03.20 14:35:52.813,1.96835,1.96875,1.60,1.00
2009.03.20 14:35:53.423,1.96835,1.9688,2.40,1.00
2009.03.20 14:35:53.756,1.9684,1.96865,1.00,1.00
2009.03.20 14:35:54.162,1.9682,1.96865,2.40,1.00
2009.03.20 14:35:54.332,1.96835,1.96865,2.40,1.00
2009.03.20 14:35:55.322,1.9684,1.9691,3.20,1.00
2009.03.20 14:35:55.732,1.96805,1.96885,3.20,3.20
2009.03.20 14:35:56.022,1.9678,1.96885,2.40,2.80
2009.03.20 14:35:56.732,1.9681,1.96885,1.00,1.60
2009.03.20 14:35:57.821,1.9681,1.96875,1.00,1.60
2009.03.20 14:35:58.171,1.96795,1.9686,3.60,1.00
2009.03.20 14:35:58.341,1.968,1.9687,2.40,2.80
2009.03.20 14:35:58.681,1.96805,1.96865,3.20,1.00
2009.03.20 14:35:58.981,1.96805,1.96865,4.80,1.00
2009.03.20 14:35:59.971,1.96825,1.9688,1.00,1.00
2009.03.20 14:36:00.381,1.9679,1.96865,2.40,1.00
2009.03.20 14:36:00.721,1.9678,1.9686,3.20,1.00
2009.03.20 14:36:01.060,1.96775,1.9685,2.40,1.00
2009.03.20 14:36:01.661,1.96805,1.9686,2.40,1.60
2009.03.20 14:36:01.940,1.96795,1.96875,2.40,1.20
2009.03.20 14:36:02.180,1.96795,1.9689,2.40,2.80
2009.03.20 14:36:02.870,1.9682,1.9689,2.40,1.60
2009.03.20 14:36:03.490,1.96815,1.9689,2.40,1.60
2009.03.20 14:36:04.350,1.9685,1.9689,2.40,1.60
2009.03.20 14:36:04.810,1.9686,1.9689,1.00,1.60
2009.03.20 14:36:05.680,1.9686,1.9689,3.20,1.60
2009.03.20 14:36:06.189,1.9686,1.9689,2.40,1.60
2009.03.20 14:36:06.530,1.96855,1.9689,2.40,1.60
2009.03.20 14:36:06.869,1.96845,1.9689,3.20,1.60
2009.03.20 14:36:07.739,1.96855,1.9689,2.40,1.60
2009.03.20 14:36:07.979,1.96845,1.9689,3.20,1.60
2009.03.20 14:36:09.769,1.9685,1.9689,1.00,1.60
2009.03.20 14:36:10.009,1.9683,1.9689,3.20,1.60
2009.03.20 14:36:12.158,1.96845,1.9689,2.40,1.60
2009.03.20 14:36:13.438,1.9684,1.9689,2.40,1.60
2009.03.20 14:36:13.907,1.9684,1.9689,2.40,3.20
2009.03.20 14:36:14.128,1.96825,1.96885,3.20,1.00
2009.03.20 14:36:14.238,1.96825,1.96885,2.40,1.00
2009.03.20 14:36:14.468,1.9684,1.9689,2.40,1.60
2009.03.20 14:36:14.927,1.9685,1.9689,2.40,1.60
2009.03.20 14:36:15.867,1.9688,1.9689,2.40,1.60
2009.03.20 14:36:16.087,1.9686,1.9689,2.40,1.60
2009.03.20 14:36:16.317,1.9688,1.9689,2.40,1.60
2009.03.20 14:36:17.107,1.9688,1.9689,2.40,1.60
2009.03.20 14:36:18.976,1.96835,1.96885,2.40,2.80
2009.03.20 14:36:19.196,1.96825,1.96885,3.20,2.80
2009.03.20 14:36:19.468,1.96835,1.96895,2.40,1.60
2009.03.20 14:36:19.876,1.96835,1.96895,2.40,2.60
2009.03.20 14:36:20.386,1.9684,1.969,2.40,1.60
2009.03.20 14:36:20.706,1.9684,1.96895,2.40,2.60
2009.03.20 14:36:21.176,1.9684,1.9689,1.00,1.00
2009.03.20 14:36:21.457,1.9684,1.96895,2.40,1.60
2009.03.20 14:36:22.245,1.96845,1.969,2.40,2.60
2009.03.20 14:36:22.525,1.96805,1.96885,5.60,3.20
2009.03.20 14:36:22.925,1.96795,1.96875,5.60,1.00
2009.03.20 14:36:23.285,1.96795,1.96875,4.80,1.00
2009.03.20 14:36:23.645,1.96805,1.9685,1.00,1.00
2009.03.20 14:36:24.205,1.96805,1.96855,2.40,1.60
2009.03.20 14:36:24.545,1.96805,1.9686,2.40,1.00
2009.03.20 14:36:24.895,1.96805,1.96855,2.40,1.60
2009.03.20 14:36:25.694,1.96785,1.96845,2.40,1.00
2009.03.20 14:36:26.145,1.968,1.96855,2.40,1.60
2009.03.20 14:36:26.495,1.9679,1.96845,2.40,1.00
2009.03.20 14:36:26.844,1.9679,1.96845,2.40,1.60
2009.03.20 14:36:27.065,1.9679,1.9686,2.40,2.80
2009.03.20 14:36:27.364,1.9682,1.96875,2.40,1.20
2009.03.20 14:36:27.874,1.9682,1.96885,2.40,1.60
2009.03.20 14:36:28.374,1.9679,1.96865,2.40,2.80
2009.03.20 14:36:29.114,1.9679,1.9685,2.40,1.60
2009.03.20 14:36:29.514,1.96785,1.9685,2.40,2.80
2009.03.20 14:36:31.963,1.96785,1.96845,2.40,1.20
2009.03.20 14:36:32.373,1.9679,1.9686,2.40,2.80
2009.03.20 14:36:33.693,1.96805,1.96865,2.40,1.00
2009.03.20 14:36:36.202,1.9681,1.9687,4.80,1.00
2009.03.20 14:36:37.922,1.96815,1.96865,1.00,1.00
2009.03.20 14:36:38.161,1.96805,1.96865,2.40,1.00
2009.03.20 14:36:40.911,1.9682,1.9688,2.40,2.40
2009.03.20 14:36:41.201,1.9682,1.9688,2.40,6.40
2009.03.20 14:36:41.501,1.9681,1.9687,4.80,1.00
2009.03.20 14:36:42.751,1.96815,1.9687,2.40,1.00
2009.03.20 14:36:43.021,1.96825,1.96875,2.40,1.00
2009.03.20 14:36:43.370,1.9683,1.96885,2.40,3.20
2009.03.20 14:36:43.651,1.9683,1.96885,1.00,1.00
2009.03.20 14:36:43.950,1.96815,1.96885,4.80,1.00
2009.03.20 14:36:44.350,1.9682,1.9687,1.00,1.00
2009.03.20 14:36:44.560,1.9681,1.9686,2.40,1.00
2009.03.20 14:36:44.780,1.968,1.9685,2.40,1.00
2009.03.20 14:36:46.150,1.96815,1.9685,2.40,1.00
2009.03.20 14:36:46.660,1.96805,1.9684,2.40,1.00
2009.03.20 14:36:49.119,1.9681,1.96835,1.00,1.00
2009.03.20 14:36:49.519,1.96805,1.96835,1.00,1.00
2009.03.20 14:36:49.699,1.96785,1.96835,2.40,1.00
2009.03.20 14:36:50.879,1.96795,1.9684,2.40,1.60
2009.03.20 14:36:51.169,1.9681,1.96845,2.40,2.40
2009.03.20 14:36:51.448,1.96815,1.96855,2.40,3.20
2009.03.20 14:36:51.618,1.96815,1.96865,2.40,1.00
2009.03.20 14:36:51.788,1.9682,1.96865,1.00,1.00
2009.03.20 14:36:52.178,1.9681,1.96855,2.40,1.00
2009.03.20 14:36:54.888,1.9681,1.96855,2.40,1.00
2009.03.20 14:36:55.187,1.968,1.96855,2.40,1.00
2009.03.20 14:36:55.587,1.968,1.9685,2.40,1.00
2009.03.20 14:36:55.808,1.96795,1.9687,2.40,2.60
2009.03.20 14:36:55.867,1.968,1.96865,1.00,1.20
2009.03.20 14:36:56.417,1.96795,1.96875,2.40,2.60
2009.03.20 14:36:57.537,1.9679,1.96865,4.80,2.60
2009.03.20 14:36:58.557,1.96815,1.96865,1.60,2.80
2009.03.20 14:36:58.786,1.96815,1.96865,2.40,1.60
2009.03.20 14:36:59.616,1.96825,1.9687,2.40,1.80
2009.03.20 14:37:00.066,1.9683,1.9687,1.60,1.60
2009.03.20 14:37:00.357,1.9683,1.9687,2.40,1.60
2009.03.20 14:37:01.136,1.9683,1.9687,4.80,1.00
2009.03.20 14:37:01.306,1.96845,1.96885,2.40,1.60
2009.03.20 14:37:03.875,1.9685,1.96885,2.40,1.00
2009.03.20 14:37:03.985,1.9685,1.96895,2.40,1.60
2009.03.20 14:37:08.134,1.9683,1.96895,2.40,1.00
2009.03.20 14:37:09.124,1.96845,1.96885,1.60,1.00
2009.03.20 14:37:09.346,1.9683,1.96885,2.40,1.00
2009.03.20 14:37:10.084,1.96835,1.96885,2.40,1.00
2009.03.20 14:37:10.314,1.9685,1.96885,2.40,1.00
2009.03.20 14:37:10.584,1.9686,1.969,2.40,1.20
2009.03.20 14:37:11.084,1.9686,1.96915,2.40,5.00
2009.03.20 14:37:11.484,1.96875,1.969,2.40,1.60
2009.03.20 14:37:11.874,1.9686,1.96895,2.40,1.20
2009.03.20 14:37:12.274,1.9685,1.969,2.40,1.00
2009.03.20 14:37:12.633,1.96855,1.9691,1.00,1.60
2009.03.20 14:37:13.283,1.96815,1.96895,4.00,1.60
2009.03.20 14:37:13.626,1.968,1.9688,4.40,1.00
2009.03.20 14:37:13.903,1.9681,1.9688,1.60,1.00
2009.03.20 14:37:14.143,1.9681,1.9689,4.00,1.20
2009.03.20 14:37:14.483,1.9682,1.96895,4.80,1.40
2009.03.20 14:37:15.333,1.96825,1.96895,1.60,1.40
2009.03.20 14:37:15.853,1.96865,1.9688,1.00,1.00
2009.03.20 14:37:16.213,1.9683,1.96895,1.60,1.00
2009.03.20 14:37:16.563,1.96825,1.96895,2.40,1.00
2009.03.20 14:37:16.962,1.9686,1.96905,1.00,3.20
2009.03.20 14:37:17.262,1.9684,1.9692,2.40,3.00
2009.03.20 14:37:17.532,1.9684,1.9691,4.00,1.20
2009.03.20 14:37:17.892,1.9686,1.96915,1.60,1.20
2009.03.20 14:37:18.232,1.9686,1.9693,2.40,1.20
2009.03.20 14:37:18.612,1.9688,1.9693,2.40,1.20
2009.03.20 14:37:19.132,1.9688,1.96915,4.00,1.20
2009.03.20 14:37:19.473,1.9688,1.9696,1.60,1.00
2009.03.20 14:37:19.852,1.96895,1.9695,1.00,1.60
2009.03.20 14:37:20.201,1.9689,1.96965,1.60,4.20
2009.03.20 14:37:20.521,1.9688,1.9694,2.40,1.00
2009.03.20 14:37:20.861,1.96895,1.96945,1.00,1.00
2009.03.20 14:37:21.101,1.96895,1.9694,1.00,1.00
2009.03.20 14:37:21.571,1.96875,1.96935,1.60,1.20
2009.03.20 14:37:21.991,1.96875,1.9696,4.80,1.80
2009.03.20 14:37:22.341,1.9687,1.9695,4.80,1.60
2009.03.20 14:37:23.431,1.96875,1.9692,2.40,1.00
2009.03.20 14:37:25.730,1.96885,1.9692,2.40,1.00
2009.03.20 14:37:26.080,1.96885,1.9693,2.40,4.00
2009.03.20 14:37:26.200,1.9689,1.9693,2.40,4.00
2009.03.20 14:37:26.550,1.9689,1.9693,2.40,5.40
2009.03.20 14:37:26.820,1.96895,1.9693,1.00,3.40
2009.03.20 14:37:26.940,1.9685,1.96915,2.40,1.00
2009.03.20 14:37:27.860,1.96865,1.969,1.60,1.60
2009.03.20 14:37:28.199,1.96875,1.96925,2.40,1.60
2009.03.20 14:37:28.420,1.96875,1.96925,1.60,1.60
2009.03.20 14:37:28.650,1.96875,1.9693,1.60,1.60
2009.03.20 14:37:32.898,1.96875,1.96925,1.60,1.00
2009.03.20 14:37:33.588,1.96875,1.9692,2.40,1.00
2009.03.20 14:37:33.698,1.96875,1.96915,1.60,1.20
2009.03.20 14:37:36.038,1.96875,1.969,1.60,1.00
2009.03.20 14:37:37.407,1.96835,1.9689,2.40,1.00
2009.03.20 14:37:38.977,1.9686,1.969,1.00,1.00
2009.03.20 14:37:39.207,1.96865,1.96905,1.00,4.00
2009.03.20 14:37:39.447,1.96865,1.96905,2.40,3.20
2009.03.20 14:37:39.847,1.96865,1.9691,2.40,4.00
2009.03.20 14:37:40.127,1.96865,1.96915,2.40,4.00
2009.03.20 14:37:41.086,1.9686,1.9691,2.40,1.00
2009.03.20 14:37:41.256,1.9685,1.96905,2.40,1.00
2009.03.20 14:37:41.476,1.9685,1.96905,2.40,4.00
2009.03.20 14:37:41.776,1.96845,1.96915,4.80,5.00
2009.03.20 14:37:42.066,1.96845,1.96915,4.80,2.00
2009.03.20 14:37:42.416,1.96845,1.9691,4.80,5.00
2009.03.20 14:37:42.806,1.96845,1.96915,4.80,3.60
2009.03.20 14:37:43.206,1.96855,1.96915,4.80,3.60
2009.03.20 14:37:43.326,1.9686,1.9691,2.40,4.00
2009.03.20 14:37:43.506,1.9686,1.9691,3.20,4.00
2009.03.20 14:37:43.866,1.9686,1.9691,4.80,4.00
2009.03.20 14:37:45.295,1.9686,1.9691,4.80,3.20
2009.03.20 14:37:45.515,1.9686,1.9691,4.80,1.60
2009.03.20 14:37:45.625,1.9686,1.96925,4.80,3.40
2009.03.20 14:37:46.015,1.9686,1.9692,4.80,5.00
2009.03.20 14:37:48.095,1.9686,1.96905,1.60,1.20
2009.03.20 14:37:48.315,1.9688,1.9691,2.40,1.20
2009.03.20 14:37:48.544,1.9688,1.96915,2.40,1.60
2009.03.20 14:37:48.775,1.9688,1.9692,1.00,2.40
2009.03.20 14:37:48.955,1.9687,1.96925,3.20,2.40
2009.03.20 14:37:49.124,1.9689,1.96925,2.40,3.40
2009.03.20 14:37:49.275,1.9689,1.96925,2.40,1.80
2009.03.20 14:37:49.454,1.9689,1.96925,1.00,2.00
2009.03.20 14:37:49.634,1.9685,1.9691,1.60,1.20
2009.03.20 14:37:50.094,1.9685,1.96905,1.60,1.00
2009.03.20 14:37:50.444,1.9686,1.969,3.20,1.60
2009.03.20 14:37:50.844,1.96875,1.9692,1.00,3.20
2009.03.20 14:37:51.304,1.9684,1.96915,2.40,2.80
2009.03.20 14:37:55.653,1.96845,1.96915,2.40,2.80
2009.03.20 14:37:58.122,1.96865,1.96915,1.00,1.60
2009.03.20 14:37:58.892,1.96875,1.96915,3.20,1.60
2009.03.20 14:37:59.062,1.9688,1.96915,1.00,1.60
2009.03.20 14:37:59.242,1.96845,1.96905,3.20,1.00
2009.03.20 14:37:59.482,1.96845,1.969,3.20,1.60
2009.03.20 14:38:01.651,1.96855,1.96905,3.20,1.60
2009.03.20 14:38:02.161,1.96865,1.96905,2.40,1.60
2009.03.20 14:38:02.571,1.9685,1.96895,2.40,1.00
2009.03.20 14:38:04.181,1.96855,1.96905,3.20,2.80
2009.03.20 14:38:04.461,1.96835,1.96885,2.40,1.60
2009.03.20 14:38:04.801,1.9684,1.96865,1.00,1.00
2009.03.20 14:38:05.091,1.9684,1.96875,4.00,1.60
2009.03.20 14:38:05.391,1.9684,1.96875,2.40,1.60
2009.03.20 14:38:05.911,1.96845,1.96885,2.40,1.20
2009.03.20 14:38:06.201,1.96845,1.9689,2.40,1.60
2009.03.20 14:38:06.490,1.96825,1.96885,1.60,1.80
2009.03.20 14:38:06.830,1.96845,1.9689,2.40,1.60
2009.03.20 14:38:07.120,1.96845,1.9693,1.60,2.40
2009.03.20 14:38:07.410,1.96845,1.96925,2.40,3.20
2009.03.20 14:38:07.760,1.96845,1.96915,2.40,3.20
2009.03.20 14:38:08.100,1.96875,1.96945,2.40,2.60
2009.03.20 14:38:08.500,1.96875,1.9695,4.00,1.60
2009.03.20 14:38:08.780,1.9688,1.9695,2.40,1.60
2009.03.20 14:38:09.210,1.9689,1.9695,2.40,1.60
2009.03.20 14:38:09.449,1.9688,1.96955,2.40,5.80
2009.03.20 14:38:09.810,1.9688,1.96955,2.40,6.00
2009.03.20 14:38:10.199,1.9689,1.9694,2.40,1.20
2009.03.20 14:38:10.729,1.9691,1.9694,1.00,1.60
2009.03.20 14:38:11.049,1.9692,1.96955,2.40,1.00
2009.03.20 14:38:11.219,1.9692,1.96965,2.40,1.60
2009.03.20 14:38:11.490,1.96915,1.96955,2.40,1.60
2009.03.20 14:38:11.829,1.96915,1.9696,1.00,1.60
2009.03.20 14:38:12.229,1.969,1.9696,4.40,1.80
2009.03.20 14:38:12.349,1.9691,1.96975,2.40,1.20
2009.03.20 14:38:12.749,1.9693,1.96975,2.40,1.20
2009.03.20 14:38:13.109,1.9693,1.9698,2.40,1.60
2009.03.20 14:38:13.409,1.9692,1.96975,2.40,1.60
2009.03.20 14:38:13.938,1.96915,1.96965,3.20,1.60
2009.03.20 14:38:13.999,1.96915,1.96965,2.40,1.60
2009.03.20 14:38:14.978,1.96895,1.9697,2.40,4.80
2009.03.20 14:38:15.208,1.96895,1.9697,2.40,5.80
2009.03.20 14:38:15.438,1.96915,1.96965,2.40,1.60
2009.03.20 14:38:16.168,1.96915,1.96965,3.20,1.60
2009.03.20 14:38:16.458,1.9692,1.96955,1.00,1.00
2009.03.20 14:38:16.518,1.96885,1.96945,2.40,1.60
2009.03.20 14:38:18.167,1.96895,1.96945,4.00,1.00
2009.03.20 14:38:18.388,1.9691,1.96945,1.60,1.00
2009.03.20 14:38:18.557,1.9691,1.96985,2.40,1.20
2009.03.20 14:38:18.857,1.9691,1.97,2.40,2.60
2009.03.20 14:38:19.017,1.9691,1.9699,1.60,1.20
2009.03.20 14:38:19.417,1.9691,1.96995,1.60,2.60
2009.03.20 14:38:19.917,1.96895,1.9698,2.40,4.00
2009.03.20 14:38:20.997,1.96895,1.96975,2.40,1.60
2009.03.20 14:38:21.277,1.96895,1.96975,2.40,2.80
2009.03.20 14:38:22.686,1.96895,1.9695,1.60,1.60
2009.03.20 14:38:27.185,1.96895,1.9694,1.60,1.60
2009.03.20 14:38:27.296,1.96885,1.96945,2.40,1.00
2009.03.20 14:38:28.125,1.96895,1.96955,2.40,1.60
2009.03.20 14:38:30.984,1.96895,1.96945,2.40,2.80
2009.03.20 14:38:31.104,1.96885,1.9694,1.60,1.20
2009.03.20 14:38:31.274,1.96895,1.96955,2.40,2.80
2009.03.20 14:38:31.504,1.96895,1.96955,2.40,1.60
2009.03.20 14:38:32.404,1.9689,1.9695,2.40,1.00
2009.03.20 14:38:33.933,1.9689,1.9695,2.40,1.20
2009.03.20 14:38:36.283,1.969,1.96955,2.40,1.60
2009.03.20 14:38:36.403,1.96895,1.96955,1.00,1.60
2009.03.20 14:38:36.743,1.969,1.96955,2.40,4.00
2009.03.20 14:38:36.913,1.9691,1.96965,2.40,1.80
2009.03.20 14:38:37.143,1.9691,1.96965,2.40,1.00
2009.03.20 14:38:37.313,1.9691,1.9697,2.40,1.60
2009.03.20 14:38:38.692,1.96875,1.96945,2.40,1.60
2009.03.20 14:38:38.863,1.9686,1.9693,2.40,1.00
2009.03.20 14:38:39.042,1.9688,1.96945,2.40,3.20
2009.03.20 14:38:39.382,1.9688,1.9693,2.40,1.60
2009.03.20 14:38:39.772,1.9691,1.96965,2.40,1.20
2009.03.20 14:38:40.072,1.9689,1.9697,2.40,2.80
2009.03.20 14:38:40.492,1.9691,1.9698,2.40,2.80
2009.03.20 14:38:40.952,1.9691,1.9697,2.40,1.60
2009.03.20 14:38:41.472,1.9691,1.9697,4.00,1.00
2009.03.20 14:38:41.532,1.96925,1.96975,2.40,1.20
2009.03.20 14:38:41.822,1.96925,1.96985,2.40,1.60
2009.03.20 14:38:43.091,1.9693,1.9699,2.40,1.00
2009.03.20 14:38:43.711,1.9693,1.9699,2.40,1.40
2009.03.20 14:38:43.931,1.9693,1.9699,2.40,2.60
2009.03.20 14:38:43.991,1.96925,1.96985,2.40,1.00
2009.03.20 14:38:44.351,1.9694,1.96985,2.40,1.60
2009.03.20 14:38:44.741,1.9693,1.9699,2.40,1.00
2009.03.20 14:38:45.771,1.9693,1.9698,2.40,1.60
2009.03.20 14:38:45.950,1.9693,1.9698,2.40,2.80
2009.03.20 14:38:46.331,1.9693,1.9698,2.40,1.60
2009.03.20 14:38:46.672,1.9692,1.9698,2.40,1.60
2009.03.20 14:38:47.460,1.9692,1.9698,2.40,1.00
2009.03.20 14:38:47.731,1.96925,1.9698,2.40,1.00
2009.03.20 14:38:48.081,1.9692,1.9698,2.40,1.00
2009.03.20 14:38:50.281,1.9691,1.96965,2.40,1.00
2009.03.20 14:38:50.500,1.96895,1.96965,2.40,1.00
2009.03.20 14:38:51.199,1.9689,1.9696,4.80,1.00
2009.03.20 14:38:51.370,1.9689,1.9695,4.00,1.00
2009.03.20 14:38:51.659,1.96895,1.96955,2.40,1.60
2009.03.20 14:38:52.039,1.96895,1.96955,2.40,1.00
2009.03.20 14:38:52.339,1.9691,1.96965,2.40,1.20
2009.03.20 14:38:52.709,1.9691,1.97005,4.80,4.00
2009.03.20 14:38:53.109,1.96915,1.97005,2.40,1.60
2009.03.20 14:38:53.449,1.9692,1.97015,1.60,1.60
2009.03.20 14:38:53.750,1.9692,1.97005,2.40,2.80
2009.03.20 14:38:54.099,1.96935,1.9701,2.40,2.40
2009.03.20 14:38:54.509,1.96935,1.97005,2.40,1.60
2009.03.20 14:38:55.389,1.96935,1.9701,2.40,4.20
2009.03.20 14:38:56.758,1.96935,1.97,2.40,1.60
2009.03.20 14:38:57.268,1.96925,1.97,2.40,3.00
2009.03.20 14:38:57.438,1.96935,1.96995,2.40,1.20
2009.03.20 14:38:57.968,1.96935,1.9701,2.40,4.20
2009.03.20 14:38:58.498,1.9695,1.9701,2.40,1.20
2009.03.20 14:38:58.848,1.9695,1.9702,2.40,1.40
2009.03.20 14:39:00.397,1.9695,1.9702,2.40,3.00
2009.03.20 14:39:00.847,1.9695,1.9701,2.40,1.60
2009.03.20 14:39:01.087,1.9694,1.97,2.40,1.00
2009.03.20 14:39:02.657,1.96955,1.97005,2.40,1.20
2009.03.20 14:39:03.116,1.96955,1.97015,2.40,1.00
2009.03.20 14:39:03.567,1.9696,1.9702,2.40,1.00
2009.03.20 14:39:04.776,1.9697,1.97025,2.40,1.60
2009.03.20 14:39:04.896,1.9697,1.9703,2.40,1.00
2009.03.20 14:39:05.496,1.9697,1.9704,2.40,4.00
2009.03.20 14:39:05.826,1.96955,1.9703,2.40,2.80
2009.03.20 14:39:06.176,1.96955,1.97015,1.60,1.60
2009.03.20 14:39:06.566,1.96955,1.97015,1.60,2.60
2009.03.20 14:39:06.896,1.96935,1.97015,4.00,2.40
2009.03.20 14:39:07.276,1.96935,1.96985,1.60,1.00
2009.03.20 14:39:08.295,1.96935,1.9699,4.00,1.20
2009.03.20 14:39:08.705,1.96935,1.96985,2.40,1.20
2009.03.20 14:39:08.915,1.969,1.9697,4.80,1.00
2009.03.20 14:39:09.435,1.96915,1.9698,2.40,1.60
2009.03.20 14:39:09.725,1.96895,1.9697,2.40,1.60
2009.03.20 14:39:09.995,1.96905,1.9698,2.40,4.60
2009.03.20 14:39:10.405,1.9692,1.96985,2.40,4.20
2009.03.20 14:39:10.934,1.9692,1.96965,2.40,1.60
2009.03.20 14:39:11.255,1.9688,1.96965,2.40,1.60
2009.03.20 14:39:11.674,1.9689,1.96965,2.40,1.60
2009.03.20 14:39:12.024,1.9689,1.9696,2.40,1.00
