2009.03.10 18:32:06.960,1.9655,1.96675,2.40,1.20
2009.03.10 18:32:07.300,1.9657,1.9671,4.40,6.40
2009.03.10 18:32:07.590,1.96555,1.96695,2.40,1.20
2009.03.10 18:32:08.100,1.96565,1.96695,4.40,1.20
2009.03.10 18:32:08.440,1.9657,1.9669,2.40,1.20
2009.03.10 18:32:08.660,1.9659,1.9669,1.00,1.20
2009.03.10 18:32:08.950,1.9661,1.9671,2.40,8.40
2009.03.10 18:32:09.290,1.9661,1.9671,2.40,2.00
2009.03.10 18:32:09.800,1.9661,1.9671,2.40,1.20
2009.03.10 18:32:10.359,1.966,1.967,2.40,1.00
2009.03.10 18:32:10.810,1.9659,1.96685,4.40,1.00
2009.03.10 18:32:11.039,1.9659,1.96685,2.40,1.00
2009.03.10 18:32:12.879,1.9659,1.96685,3.20,1.00
2009.03.10 18:32:13.099,1.96595,1.9669,2.40,1.00
2009.03.10 18:32:13.609,1.96595,1.9668,1.00,1.00
2009.03.10 18:32:13.888,1.96575,1.9668,9.20,1.00
2009.03.10 18:32:14.168,1.96575,1.9668,5.60,1.00
2009.03.10 18:32:15.338,1.9658,1.9668,2.40,1.00
2009.03.10 18:32:15.458,1.9658,1.9668,2.40,1.20
2009.03.10 18:32:15.618,1.96585,1.9668,2.40,1.20
2009.03.10 18:32:15.798,1.96585,1.96685,2.40,1.00
2009.03.10 18:32:17.118,1.9658,1.9668,2.40,1.00
2009.03.10 18:32:18.697,1.96585,1.96685,2.40,1.00
2009.03.10 18:32:19.897,1.9658,1.9668,2.40,1.00
2009.03.10 18:32:30.165,1.9658,1.9666,1.00,1.00
2009.03.10 18:32:30.335,1.96565,1.9666,5.60,1.00
2009.03.10 18:32:30.684,1.96565,1.9666,4.00,1.00
2009.03.10 18:32:31.085,1.9657,1.9667,2.40,1.00
2009.03.10 18:32:32.524,1.9658,1.9668,2.40,1.00
2009.03.10 18:32:32.914,1.9657,1.9667,2.40,1.00
2009.03.10 18:32:36.363,1.9657,1.9667,2.40,1.20
2009.03.10 18:32:36.653,1.96555,1.96655,5.60,1.00
2009.03.10 18:32:36.993,1.96555,1.96655,2.40,1.20
2009.03.10 18:32:44.191,1.9654,1.9664,2.40,1.00
2009.03.10 18:32:44.711,1.9654,1.9664,2.40,1.20
2009.03.10 18:32:45.551,1.9653,1.9663,3.20,1.00
2009.03.10 18:32:48.671,1.96535,1.96615,1.00,1.00
2009.03.10 18:32:48.730,1.96535,1.966,1.00,1.00
2009.03.10 18:32:49.010,1.9652,1.96585,1.60,1.00
2009.03.10 18:32:49.300,1.96485,1.96585,4.00,1.00
2009.03.10 18:32:49.650,1.96485,1.96585,1.00,1.00
2009.03.10 18:32:50.419,1.9649,1.96585,2.80,1.00
2009.03.10 18:32:51.930,1.96495,1.96585,2.00,1.00
2009.03.10 18:32:52.159,1.96495,1.96585,5.20,1.00
2009.03.10 18:32:52.379,1.96495,1.96585,4.00,1.00
2009.03.10 18:32:54.409,1.96495,1.96585,5.60,1.00
2009.03.10 18:32:56.678,1.96495,1.96585,4.00,1.00
2009.03.10 18:32:57.008,1.96495,1.96585,1.00,1.00
2009.03.10 18:32:57.538,1.96495,1.9658,1.00,1.00
2009.03.10 18:32:57.718,1.9649,1.9658,1.60,1.00
2009.03.10 18:32:57.888,1.96495,1.9658,1.60,1.00
2009.03.10 18:32:59.367,1.96475,1.9658,6.40,1.00
2009.03.10 18:33:00.367,1.96485,1.96615,5.20,1.60
2009.03.10 18:33:00.477,1.96485,1.9662,5.20,1.20
2009.03.10 18:33:03.867,1.9649,1.96615,2.00,1.20
2009.03.10 18:33:04.147,1.96495,1.96615,2.00,1.00
2009.03.10 18:33:04.496,1.96495,1.9661,3.20,1.20
2009.03.10 18:33:04.846,1.96495,1.96605,3.20,1.20
2009.03.10 18:33:06.276,1.96485,1.96605,5.60,1.20
2009.03.10 18:33:06.396,1.96485,1.966,5.60,1.20
2009.03.10 18:33:06.676,1.96505,1.966,2.40,1.20
2009.03.10 18:33:07.026,1.96505,1.9662,2.40,1.20
2009.03.10 18:33:07.525,1.96505,1.96635,2.40,1.20
2009.03.10 18:33:07.745,1.96515,1.96635,5.60,1.20
2009.03.10 18:33:10.035,1.96515,1.96635,6.40,1.20
2009.03.10 18:33:11.125,1.96535,1.96635,2.40,1.20
2009.03.10 18:33:11.354,1.96535,1.96645,2.40,1.20
2009.03.10 18:33:11.765,1.96535,1.96645,2.40,1.00
2009.03.10 18:33:12.344,1.9654,1.9664,2.40,1.00
2009.03.10 18:33:13.344,1.9654,1.9663,1.00,1.00
2009.03.10 18:33:14.094,1.96535,1.96635,3.20,1.00
2009.03.10 18:33:15.584,1.96535,1.96635,3.20,1.20
2009.03.10 18:33:15.644,1.96535,1.96635,6.40,1.20
2009.03.10 18:33:15.703,1.96535,1.96645,6.40,2.60
2009.03.10 18:33:15.754,1.96535,1.96645,5.60,7.40
2009.03.10 18:33:15.814,1.96545,1.96645,1.00,5.80
2009.03.10 18:33:18.113,1.9658,1.9669,2.40,1.20
2009.03.10 18:33:18.403,1.9658,1.967,2.40,1.20
2009.03.10 18:33:18.883,1.9658,1.9669,2.40,1.20
2009.03.10 18:33:19.113,1.9657,1.96695,4.40,1.20
2009.03.10 18:33:19.903,1.9657,1.9669,2.00,1.00
2009.03.10 18:33:22.342,1.96575,1.96705,2.40,5.80
2009.03.10 18:33:22.732,1.96585,1.96695,2.40,7.40
2009.03.10 18:33:23.082,1.9658,1.96695,2.40,1.20
2009.03.10 18:33:23.372,1.96585,1.96695,2.40,1.20
2009.03.10 18:33:23.822,1.96595,1.96705,2.40,1.60
2009.03.10 18:33:26.051,1.9656,1.9666,2.40,1.00
2009.03.10 18:33:26.331,1.96575,1.9667,2.40,1.20
2009.03.10 18:33:26.621,1.96595,1.9668,2.40,6.40
2009.03.10 18:33:26.911,1.96585,1.96685,2.40,1.00
2009.03.10 18:33:27.481,1.96595,1.9669,2.40,1.00
2009.03.10 18:33:28.491,1.96585,1.96685,4.40,1.00
2009.03.10 18:33:28.941,1.96595,1.9669,2.40,1.00
2009.03.10 18:33:34.559,1.966,1.967,2.40,1.00
2009.03.10 18:33:35.619,1.966,1.967,2.40,1.20
2009.03.10 18:33:37.399,1.9661,1.9671,2.40,1.20
2009.03.10 18:33:37.798,1.9661,1.9671,2.40,1.00
2009.03.10 18:33:38.138,1.96615,1.9672,2.40,2.00
2009.03.10 18:33:38.308,1.966,1.96705,2.80,1.00
2009.03.10 18:33:38.358,1.966,1.96705,2.00,1.00
2009.03.10 18:33:38.668,1.966,1.9671,2.00,1.00
2009.03.10 18:33:39.018,1.96595,1.9671,2.40,1.20
2009.03.10 18:33:39.188,1.96595,1.967,2.00,1.00
2009.03.10 18:33:39.708,1.96575,1.967,2.00,1.20
2009.03.10 18:33:40.048,1.9657,1.96695,4.40,1.20
2009.03.10 18:33:43.187,1.9658,1.967,2.40,1.20
2009.03.10 18:33:43.747,1.96585,1.9671,2.00,1.20
2009.03.10 18:33:44.217,1.9661,1.9671,1.00,2.00
2009.03.10 18:33:44.507,1.96615,1.9671,4.00,1.00
2009.03.10 18:33:49.475,1.9663,1.9671,1.60,1.00
2009.03.10 18:33:49.715,1.9662,1.9671,1.00,1.00
2009.03.10 18:33:50.925,1.96625,1.96725,2.40,1.60
2009.03.10 18:33:51.095,1.96625,1.96705,1.00,1.00
2009.03.10 18:33:51.375,1.96625,1.96705,1.00,1.60
2009.03.10 18:33:51.425,1.9661,1.96705,3.20,1.60
2009.03.10 18:33:51.675,1.9661,1.96705,3.20,1.20
2009.03.10 18:33:51.845,1.96615,1.967,1.00,1.00
2009.03.10 18:33:52.255,1.96615,1.9669,1.60,1.00
2009.03.10 18:33:52.605,1.966,1.96675,2.00,1.00
2009.03.10 18:33:52.965,1.96555,1.9667,2.40,1.00
2009.03.10 18:33:53.295,1.9655,1.96655,2.40,1.20
2009.03.10 18:33:53.794,1.96525,1.96635,2.40,1.00
2009.03.10 18:33:54.244,1.9654,1.96655,2.40,1.00
2009.03.10 18:33:54.594,1.96545,1.96645,1.00,1.00
2009.03.10 18:33:54.934,1.96545,1.96645,2.40,1.00
2009.03.10 18:33:55.254,1.96565,1.96655,2.40,1.20
2009.03.10 18:33:55.594,1.96575,1.96635,1.60,1.00
2009.03.10 18:33:55.764,1.9653,1.96635,1.00,1.00
2009.03.10 18:33:57.074,1.96545,1.9663,2.40,1.60
2009.03.10 18:33:57.294,1.96545,1.96645,2.40,1.00
2009.03.10 18:33:57.704,1.96555,1.96645,1.00,1.00
2009.03.10 18:33:58.003,1.9655,1.96645,2.80,1.00
2009.03.10 18:33:58.184,1.9656,1.96655,2.40,1.20
2009.03.10 18:33:58.453,1.9655,1.96645,4.40,1.00
2009.03.10 18:33:58.633,1.9657,1.96645,1.00,1.00
2009.03.10 18:33:59.163,1.9657,1.96655,1.00,1.60
2009.03.10 18:33:59.393,1.9656,1.9664,1.00,1.00
2009.03.10 18:33:59.613,1.9655,1.9663,1.00,1.00
2009.03.10 18:34:00.085,1.9655,1.9665,2.40,1.00
2009.03.10 18:34:00.433,1.96545,1.96645,2.40,1.00
2009.03.10 18:34:01.093,1.9655,1.9666,2.40,1.20
2009.03.10 18:34:01.663,1.9655,1.96655,2.40,1.00
2009.03.10 18:34:02.012,1.96565,1.9666,2.40,1.20
2009.03.10 18:34:02.362,1.96565,1.96665,2.40,1.20
2009.03.10 18:34:03.042,1.9653,1.9665,2.00,1.00
2009.03.10 18:34:03.332,1.96525,1.9659,2.40,1.60
2009.03.10 18:34:03.512,1.9652,1.966,1.60,1.60
2009.03.10 18:34:03.862,1.965,1.96585,2.00,1.60
2009.03.10 18:34:04.032,1.96455,1.9658,2.40,3.20
2009.03.10 18:34:04.332,1.9644,1.9657,2.40,1.00
2009.03.10 18:34:04.742,1.9642,1.96545,2.00,1.00
2009.03.10 18:34:05.032,1.96415,1.9651,1.60,1.20
2009.03.10 18:34:05.412,1.9638,1.96525,2.00,1.00
2009.03.10 18:34:05.812,1.96355,1.96505,2.00,1.20
2009.03.10 18:34:06.911,1.9638,1.96505,4.40,1.20
2009.03.10 18:34:07.251,1.9639,1.96515,2.00,1.20
2009.03.10 18:34:07.541,1.9638,1.96495,2.40,1.20
2009.03.10 18:34:07.831,1.9638,1.96505,4.40,1.20
2009.03.10 18:34:08.381,1.96385,1.9651,2.00,1.20
2009.03.10 18:34:09.291,1.96385,1.96495,2.00,1.00
2009.03.10 18:34:09.741,1.9638,1.96495,2.40,1.00
2009.03.10 18:34:10.031,1.96395,1.9651,2.40,1.00
2009.03.10 18:34:10.320,1.96385,1.96485,3.20,1.00
2009.03.10 18:34:10.670,1.9639,1.96475,1.00,1.00
2009.03.10 18:34:11.020,1.96375,1.96475,2.40,1.00
2009.03.10 18:34:15.249,1.96375,1.96475,3.20,1.00
2009.03.10 18:34:15.419,1.96375,1.96475,4.00,1.00
2009.03.10 18:34:15.810,1.96375,1.96475,2.40,1.00
2009.03.10 18:34:16.489,1.964,1.96485,1.20,1.20
2009.03.10 18:34:16.599,1.9643,1.965,2.40,7.40
2009.03.10 18:34:16.829,1.9643,1.965,2.40,2.60
2009.03.10 18:34:17.119,1.96405,1.96555,4.40,2.60
2009.03.10 18:34:17.409,1.96405,1.9655,4.40,1.20
2009.03.10 18:34:17.749,1.96405,1.9653,2.00,1.00
2009.03.10 18:34:18.039,1.9638,1.9653,2.00,1.20
2009.03.10 18:34:18.268,1.9638,1.96495,2.00,1.00
2009.03.10 18:34:18.549,1.96375,1.96495,3.20,1.00
2009.03.10 18:34:18.788,1.96385,1.96505,2.00,1.60
2009.03.10 18:34:19.019,1.96385,1.96505,2.00,1.00
2009.03.10 18:34:19.318,1.96395,1.96485,2.00,1.00
2009.03.10 18:34:19.538,1.96415,1.96495,2.40,1.60
2009.03.10 18:34:19.828,1.96415,1.96515,2.40,3.20
2009.03.10 18:34:20.108,1.96415,1.96515,4.40,3.20
2009.03.10 18:34:20.348,1.96425,1.96515,2.40,3.20
2009.03.10 18:34:20.509,1.96415,1.96505,2.80,1.00
2009.03.10 18:34:20.728,1.9642,1.96505,2.00,1.00
2009.03.10 18:34:21.048,1.96425,1.9652,2.40,1.60
2009.03.10 18:34:21.348,1.96425,1.9652,2.40,1.20
2009.03.10 18:34:22.597,1.96435,1.9652,2.00,1.00
2009.03.10 18:34:22.957,1.96435,1.96535,4.40,3.20
2009.03.10 18:34:23.237,1.96435,1.9653,2.00,1.00
2009.03.10 18:34:23.477,1.96425,1.9653,2.40,1.00
2009.03.10 18:34:24.767,1.9644,1.96535,2.40,1.20
2009.03.10 18:34:24.997,1.9644,1.9654,2.40,1.20
2009.03.10 18:34:25.287,1.9644,1.96535,2.40,1.20
2009.03.10 18:34:25.577,1.9643,1.9653,2.40,1.00
2009.03.10 18:34:25.927,1.9643,1.96525,2.40,1.20
2009.03.10 18:34:26.087,1.96425,1.9652,3.20,1.00
2009.03.10 18:34:26.257,1.96435,1.9652,1.00,1.00
2009.03.10 18:34:26.437,1.96425,1.9652,2.40,1.40
2009.03.10 18:34:26.556,1.96415,1.9651,3.20,1.60
2009.03.10 18:34:26.906,1.9643,1.9651,1.00,1.60
2009.03.10 18:34:27.306,1.96415,1.9649,1.60,1.00
2009.03.10 18:34:27.826,1.96395,1.9648,3.20,1.00
2009.03.10 18:34:28.416,1.964,1.9649,3.40,1.20
2009.03.10 18:34:28.656,1.964,1.96475,1.60,1.00
2009.03.10 18:34:28.936,1.9639,1.96475,1.00,1.00
2009.03.10 18:34:29.516,1.96385,1.9648,3.20,1.60
2009.03.10 18:34:29.866,1.96385,1.9648,2.40,1.60
2009.03.10 18:34:30.155,1.96385,1.9648,2.40,1.00
2009.03.10 18:34:30.736,1.96395,1.9648,1.00,1.00
2009.03.10 18:34:31.025,1.964,1.96475,1.60,1.00
2009.03.10 18:34:31.496,1.96385,1.9648,2.40,1.60
2009.03.10 18:34:31.775,1.96385,1.9648,2.40,1.00
2009.03.10 18:34:32.165,1.964,1.9648,1.00,1.00
2009.03.10 18:34:32.515,1.96405,1.9648,1.60,1.00
2009.03.10 18:34:33.265,1.9641,1.9648,1.60,1.60
2009.03.10 18:34:33.675,1.96415,1.96495,1.60,2.00
2009.03.10 18:34:34.615,1.96425,1.96495,1.00,1.20
2009.03.10 18:34:34.965,1.9643,1.96495,1.60,1.00
2009.03.10 18:34:36.004,1.9643,1.96495,1.60,1.20
2009.03.10 18:34:36.294,1.96425,1.96495,1.00,1.20
2009.03.10 18:34:36.624,1.9643,1.96515,1.60,1.20
2009.03.10 18:34:36.954,1.96415,1.9651,1.60,1.20
2009.03.10 18:34:37.594,1.96415,1.965,1.60,1.00
2009.03.10 18:34:37.934,1.96415,1.96495,1.60,1.00
2009.03.10 18:34:38.573,1.96415,1.965,1.60,1.00
2009.03.10 18:34:39.453,1.9641,1.96505,2.40,1.00
2009.03.10 18:34:41.063,1.9642,1.9651,2.40,2.80
2009.03.10 18:34:41.523,1.9641,1.965,3.20,1.00
2009.03.10 18:34:41.993,1.9642,1.96505,2.40,1.60
2009.03.10 18:34:42.283,1.9642,1.9651,2.40,1.60
2009.03.10 18:34:43.312,1.96425,1.9651,2.40,1.60
2009.03.10 18:34:43.752,1.96425,1.96515,2.40,1.60
2009.03.10 18:34:48.172,1.96435,1.96525,2.40,2.80
2009.03.10 18:34:48.411,1.96425,1.96515,2.40,1.00
2009.03.10 18:34:50.061,1.9644,1.9652,2.40,1.20
2009.03.10 18:34:50.281,1.9642,1.9652,4.00,1.40
2009.03.10 18:34:50.501,1.96425,1.96505,1.60,1.00
2009.03.10 18:34:50.781,1.9639,1.965,5.20,1.00
2009.03.10 18:34:51.120,1.9639,1.96505,2.40,1.00
2009.03.10 18:34:52.530,1.96405,1.9651,2.40,1.20
2009.03.10 18:34:53.500,1.96405,1.96505,2.40,1.20
2009.03.10 18:34:54.300,1.96425,1.96515,2.40,4.20
2009.03.10 18:34:54.420,1.96425,1.96515,2.40,1.20
2009.03.10 18:34:55.550,1.96425,1.96515,2.40,4.20
2009.03.10 18:34:55.880,1.96425,1.96515,2.40,1.20
2009.03.10 18:34:56.399,1.96425,1.96515,2.40,1.20
2009.03.10 18:34:57.709,1.96425,1.96515,2.40,1.00
2009.03.10 18:35:03.038,1.9641,1.965,3.20,1.00
2009.03.10 18:35:03.388,1.9642,1.96495,2.40,1.60
2009.03.10 18:35:03.788,1.9642,1.96495,2.40,1.20
2009.03.10 18:35:04.177,1.9642,1.96555,2.40,1.20
2009.03.10 18:35:04.557,1.96415,1.96555,2.00,2.60
2009.03.10 18:35:04.837,1.96435,1.96555,2.40,1.20
2009.03.10 18:35:05.177,1.96435,1.9657,2.40,1.20
2009.03.10 18:35:05.637,1.9642,1.9654,2.40,1.20
2009.03.10 18:35:08.366,1.96465,1.9657,2.40,1.20
2009.03.10 18:35:08.546,1.96465,1.9658,2.40,1.20
2009.03.10 18:35:09.116,1.96465,1.96575,2.40,1.20
2009.03.10 18:35:09.346,1.9646,1.96575,2.40,1.20
2009.03.10 18:35:09.626,1.9646,1.9657,2.40,1.20
2009.03.10 18:35:10.206,1.9645,1.96565,2.40,1.20
2009.03.10 18:35:11.126,1.96445,1.96565,2.40,1.20
2009.03.10 18:35:11.296,1.9645,1.9657,2.00,1.00
2009.03.10 18:35:11.756,1.9645,1.96575,4.40,1.20
2009.03.10 18:35:12.095,1.9645,1.9657,2.40,1.20
2009.03.10 18:35:12.485,1.96445,1.96565,4.40,1.20
2009.03.10 18:35:13.006,1.96445,1.9657,4.40,1.20
2009.03.10 18:35:13.575,1.9645,1.9657,2.40,1.20
2009.03.10 18:35:14.735,1.96445,1.9657,4.40,1.20
2009.03.10 18:35:16.274,1.96445,1.96565,2.00,1.00
2009.03.10 18:35:16.564,1.9644,1.96565,2.00,1.20
2009.03.10 18:35:16.674,1.9644,1.9656,2.00,1.20
2009.03.10 18:35:16.954,1.96445,1.9656,2.40,1.20
2009.03.10 18:35:17.224,1.9644,1.96545,4.40,1.00
2009.03.10 18:35:17.624,1.96445,1.96565,4.40,2.60
2009.03.10 18:35:17.904,1.9644,1.96545,2.40,1.00
2009.03.10 18:35:18.124,1.9644,1.96545,2.40,1.20
2009.03.10 18:35:18.744,1.9644,1.96545,2.40,1.00
2009.03.10 18:35:19.274,1.9644,1.9654,2.40,1.20
2009.03.10 18:35:19.624,1.9644,1.96545,2.40,1.00
2009.03.10 18:35:24.153,1.9645,1.9654,1.00,1.60
2009.03.10 18:35:24.213,1.9645,1.96535,1.00,1.00
2009.03.10 18:35:24.563,1.9645,1.96535,2.40,1.60
2009.03.10 18:35:24.903,1.9644,1.96545,2.40,1.20
2009.03.10 18:35:25.242,1.9644,1.9654,2.40,1.20
2009.03.10 18:35:25.863,1.9643,1.96515,2.40,1.00
2009.03.10 18:35:26.092,1.9644,1.96505,2.40,1.60
2009.03.10 18:35:26.322,1.9644,1.96535,2.40,6.40
2009.03.10 18:35:26.552,1.9644,1.9655,2.40,1.20
2009.03.10 18:35:28.911,1.96435,1.96535,2.40,1.20
2009.03.10 18:35:29.661,1.96435,1.96535,2.40,2.00
2009.03.10 18:35:30.691,1.96435,1.96535,2.40,3.40
2009.03.10 18:35:30.751,1.964,1.9652,2.40,1.00
2009.03.10 18:35:31.001,1.9641,1.9652,2.40,1.00
2009.03.10 18:35:31.271,1.9641,1.9653,2.40,2.00
2009.03.10 18:35:31.331,1.964,1.96505,2.40,1.20
2009.03.10 18:35:31.662,1.96395,1.96525,2.40,1.20
2009.03.10 18:35:32.371,1.9637,1.96505,4.40,1.20
2009.03.10 18:35:33.360,1.96365,1.9649,2.40,1.20
2009.03.10 18:35:33.590,1.9639,1.965,2.40,1.20
2009.03.10 18:35:33.820,1.9638,1.96495,2.40,1.20
2009.03.10 18:35:34.790,1.9638,1.9647,2.40,1.60
2009.03.10 18:35:35.250,1.9638,1.96475,2.40,2.60
2009.03.10 18:35:36.190,1.9638,1.9646,2.40,1.60
2009.03.10 18:35:36.580,1.96385,1.9646,2.40,1.60
2009.03.10 18:35:36.970,1.96385,1.9647,2.40,2.60
2009.03.10 18:35:37.249,1.9638,1.96465,2.40,1.60
2009.03.10 18:35:37.489,1.9638,1.9646,2.40,1.60
2009.03.10 18:35:37.879,1.9638,1.96465,2.40,2.60
2009.03.10 18:35:38.169,1.9638,1.9647,2.40,2.60
2009.03.10 18:35:38.939,1.9638,1.96475,2.40,7.40
2009.03.10 18:35:39.629,1.9638,1.9646,2.40,1.60
2009.03.10 18:35:40.549,1.9638,1.9647,2.40,2.60
2009.03.10 18:35:43.908,1.9638,1.9646,2.40,1.60
2009.03.10 18:35:44.188,1.9637,1.9646,2.40,1.60
2009.03.10 18:35:44.528,1.9638,1.96455,2.40,1.60
2009.03.10 18:35:44.897,1.9638,1.96465,2.40,2.60
2009.03.10 18:35:45.358,1.9637,1.96455,3.20,1.20
2009.03.10 18:35:45.527,1.9637,1.96445,2.40,1.60
2009.03.10 18:35:45.887,1.9637,1.96455,2.40,4.20
2009.03.10 18:35:47.647,1.9638,1.96455,2.40,4.20
2009.03.10 18:35:47.887,1.9638,1.96455,2.40,1.20
2009.03.10 18:35:49.796,1.96365,1.96445,2.40,1.60
2009.03.10 18:35:50.366,1.9637,1.96455,2.40,7.40
2009.03.10 18:35:50.766,1.96365,1.9644,1.00,1.20
2009.03.10 18:35:51.166,1.96365,1.9643,2.40,1.60
2009.03.10 18:35:51.506,1.96385,1.9644,2.40,2.60
2009.03.10 18:35:51.916,1.96355,1.96445,3.20,1.60
2009.03.10 18:35:52.236,1.96355,1.96455,2.40,4.20
2009.03.10 18:35:52.586,1.96345,1.96445,2.40,1.60
2009.03.10 18:35:52.876,1.96355,1.96445,2.40,1.60
2009.03.10 18:35:53.826,1.96355,1.96445,2.40,1.60
2009.03.10 18:35:54.175,1.96365,1.96455,2.40,5.00
2009.03.10 18:35:54.455,1.96365,1.96445,2.40,1.60
2009.03.10 18:35:54.865,1.96365,1.9645,2.40,1.80
2009.03.10 18:35:55.305,1.96365,1.9644,2.40,1.20
2009.03.10 18:35:56.345,1.96355,1.9644,2.40,1.20
2009.03.10 18:35:56.455,1.96355,1.9644,2.40,2.60
2009.03.10 18:35:56.835,1.96365,1.9644,2.40,2.60
2009.03.10 18:35:57.115,1.96365,1.9644,2.40,1.20
2009.03.10 18:35:58.314,1.9635,1.9644,2.40,2.40
2009.03.10 18:35:58.434,1.9635,1.9644,2.40,1.80
2009.03.10 18:35:58.614,1.9635,1.9644,2.40,3.40
2009.03.10 18:35:58.954,1.96355,1.9643,2.40,1.60
2009.03.10 18:35:59.414,1.96365,1.9644,2.40,3.20
2009.03.10 18:35:59.764,1.96355,1.9643,2.40,1.60
2009.03.10 18:36:00.154,1.9635,1.9643,2.40,1.80
2009.03.10 18:36:00.484,1.9635,1.9643,2.40,3.40
2009.03.10 18:36:02.424,1.9634,1.9643,2.40,3.40
2009.03.10 18:36:02.593,1.9634,1.9643,2.40,2.40
2009.03.10 18:36:02.813,1.9634,1.96415,2.40,1.60
2009.03.10 18:36:05.123,1.9636,1.96425,2.40,4.20
2009.03.10 18:36:05.523,1.96355,1.96465,2.40,1.00
2009.03.10 18:36:06.023,1.96345,1.96465,2.40,1.00
2009.03.10 18:36:06.142,1.96365,1.9647,2.40,2.60
2009.03.10 18:36:06.492,1.96365,1.9646,2.40,1.20
2009.03.10 18:36:06.652,1.96365,1.96465,2.40,2.00
2009.03.10 18:36:07.002,1.96365,1.96455,2.40,1.20
2009.03.10 18:36:07.352,1.96355,1.96455,2.40,2.00
2009.03.10 18:36:07.812,1.96365,1.96455,2.40,1.20
2009.03.10 18:36:08.532,1.96365,1.96455,2.40,1.80
2009.03.10 18:36:09.002,1.96355,1.96455,2.40,1.20
2009.03.10 18:36:09.253,1.9634,1.96455,2.40,1.20
2009.03.10 18:36:11.861,1.96335,1.96455,2.40,1.20
2009.03.10 18:36:12.201,1.96355,1.96455,2.40,1.20
2009.03.10 18:36:12.651,1.96335,1.9647,2.00,5.80
2009.03.10 18:36:12.991,1.96355,1.9646,2.40,1.20
2009.03.10 18:36:13.401,1.96365,1.9647,2.40,1.20
2009.03.10 18:36:13.731,1.96355,1.9647,2.40,1.20
2009.03.10 18:36:14.410,1.96355,1.96465,2.40,3.20
2009.03.10 18:36:14.690,1.96365,1.9647,2.40,1.20
2009.03.10 18:36:15.680,1.96365,1.96465,1.60,3.20
2009.03.10 18:36:16.110,1.96355,1.96465,1.60,3.20
2009.03.10 18:36:16.270,1.96355,1.96455,1.60,3.20
2009.03.10 18:36:16.440,1.96365,1.96455,1.60,3.20
2009.03.10 18:36:16.670,1.96365,1.96465,2.40,3.20
2009.03.10 18:36:16.900,1.96345,1.96455,2.00,1.00
2009.03.10 18:36:17.280,1.9636,1.96455,2.40,4.20
2009.03.10 18:36:17.630,1.96335,1.9647,4.40,1.20
2009.03.10 18:36:17.980,1.96345,1.9648,2.00,1.20
2009.03.10 18:36:18.250,1.9636,1.9647,2.40,1.20
2009.03.10 18:36:18.589,1.9635,1.96465,2.40,1.00
2009.03.10 18:36:18.810,1.96365,1.96485,2.40,4.20
2009.03.10 18:36:18.970,1.96365,1.9647,2.40,1.20
2009.03.10 18:36:20.479,1.96355,1.9647,2.40,1.20
2009.03.10 18:36:20.779,1.96355,1.96465,2.40,3.20
2009.03.10 18:36:22.498,1.96355,1.96465,4.40,3.20
2009.03.10 18:36:22.788,1.96355,1.96465,2.00,3.20
2009.03.10 18:36:23.249,1.9637,1.96465,2.40,4.20
2009.03.10 18:36:23.608,1.9637,1.96465,2.40,3.20
2009.03.10 18:36:23.999,1.9637,1.96465,4.40,3.20
2009.03.10 18:36:24.298,1.96375,1.96485,2.00,3.20
2009.03.10 18:36:24.528,1.9638,1.96485,2.40,3.20
2009.03.10 18:36:25.988,1.96365,1.96465,2.00,3.20
2009.03.10 18:36:26.208,1.96355,1.96475,4.40,3.20
2009.03.10 18:36:26.508,1.96355,1.96465,2.40,3.20
2009.03.10 18:36:26.678,1.96355,1.96475,4.40,3.20
2009.03.10 18:36:26.967,1.96355,1.9648,4.40,1.20
2009.03.10 18:36:27.127,1.96355,1.96475,2.40,1.20
2009.03.10 18:36:27.647,1.96355,1.96465,2.40,1.20
2009.03.10 18:36:28.147,1.96355,1.9647,2.40,1.20
2009.03.10 18:36:28.767,1.9637,1.96465,1.80,1.20
2009.03.10 18:36:29.107,1.96395,1.96485,2.40,10.40
2009.03.10 18:36:29.217,1.96395,1.96485,2.40,5.60
2009.03.10 18:36:29.387,1.96395,1.96485,2.40,4.00
2009.03.10 18:36:29.737,1.9639,1.96475,2.40,3.20
2009.03.10 18:36:32.107,1.96375,1.96465,2.40,1.60
2009.03.10 18:36:32.406,1.9639,1.96465,2.40,1.60
2009.03.10 18:36:32.696,1.9639,1.96475,2.40,4.20
2009.03.10 18:36:33.086,1.964,1.96475,2.40,3.20
2009.03.10 18:36:33.326,1.964,1.9651,2.40,1.20
2009.03.10 18:36:34.026,1.964,1.9651,2.40,2.00
2009.03.10 18:36:34.605,1.964,1.9649,2.40,1.20
2009.03.10 18:36:34.776,1.96395,1.9649,2.40,1.20
2009.03.10 18:36:35.135,1.96395,1.96505,2.40,4.20
2009.03.10 18:36:35.585,1.96395,1.96505,2.40,1.20
2009.03.10 18:36:36.505,1.96385,1.96505,2.40,1.20
2009.03.10 18:36:37.405,1.964,1.96515,2.40,4.00
2009.03.10 18:36:37.735,1.964,1.9652,2.40,7.40
2009.03.10 18:36:38.055,1.96405,1.96525,2.00,1.20
2009.03.10 18:36:38.345,1.964,1.96515,2.00,1.00
2009.03.10 18:36:38.985,1.964,1.9651,2.40,1.20
2009.03.10 18:36:39.375,1.96395,1.9651,2.40,1.20
