2009.03.26 13:40:50.887,1.93435,1.9349,1.60,1.60
2009.03.26 13:40:51.508,1.93435,1.9349,1.00,3.20
2009.03.26 13:40:51.739,1.9342,1.93475,4.80,1.60
2009.03.26 13:40:52.068,1.9344,1.9348,4.00,2.40
2009.03.26 13:40:52.308,1.93445,1.93515,1.60,1.60
2009.03.26 13:40:52.648,1.9343,1.93505,6.40,1.60
2009.03.26 13:40:53.747,1.93435,1.9348,1.60,1.60
2009.03.26 13:40:54.097,1.93425,1.93475,4.20,1.60
2009.03.26 13:40:54.207,1.93415,1.9347,6.40,1.60
2009.03.26 13:40:54.467,1.93405,1.9347,4.80,4.00
2009.03.26 13:40:55.286,1.93405,1.9346,3.20,1.60
2009.03.26 13:40:55.637,1.93395,1.9346,8.80,4.00
2009.03.26 13:40:55.927,1.934,1.9346,4.80,2.40
2009.03.26 13:40:56.217,1.934,1.9346,4.00,1.60
2009.03.26 13:40:57.776,1.93415,1.9346,1.00,1.60
2009.03.26 13:40:57.956,1.93415,1.9347,1.60,4.00
2009.03.26 13:40:58.186,1.934,1.93465,8.80,1.60
2009.03.26 13:40:58.306,1.93415,1.93465,1.60,1.60
2009.03.26 13:40:59.066,1.93415,1.9347,1.60,4.00
2009.03.26 13:40:59.406,1.9343,1.93485,1.60,1.60
2009.03.26 13:40:59.636,1.9344,1.9349,4.80,2.40
2009.03.26 13:41:00.036,1.9345,1.9349,1.60,5.60
2009.03.26 13:41:00.276,1.93405,1.93485,2.00,1.60
2009.03.26 13:41:00.506,1.93415,1.9348,1.60,4.00
2009.03.26 13:41:00.735,1.9342,1.9348,1.60,1.60
2009.03.26 13:41:00.965,1.9341,1.9348,1.60,1.60
2009.03.26 13:41:01.185,1.93415,1.93485,1.60,3.20
2009.03.26 13:41:01.945,1.93425,1.93485,1.60,1.60
2009.03.26 13:41:02.175,1.9344,1.93495,1.60,1.60
2009.03.26 13:41:02.505,1.9339,1.93455,2.00,1.60
2009.03.26 13:41:02.795,1.93375,1.9345,3.60,1.60
2009.03.26 13:41:03.145,1.93365,1.9345,4.20,1.60
2009.03.26 13:41:03.435,1.93345,1.9345,4.80,1.60
2009.03.26 13:41:03.715,1.9337,1.9344,1.60,1.60
2009.03.26 13:41:09.204,1.9338,1.93455,1.60,2.60
2009.03.26 13:41:09.433,1.9337,1.93445,1.60,1.60
2009.03.26 13:41:09.785,1.9338,1.93455,1.60,1.60
2009.03.26 13:41:10.233,1.93365,1.9344,1.60,1.60
2009.03.26 13:41:12.992,1.9338,1.9344,1.60,1.60
2009.03.26 13:41:13.552,1.934,1.9345,1.60,1.60
2009.03.26 13:41:13.662,1.934,1.93455,1.60,1.60
2009.03.26 13:41:14.592,1.934,1.9346,3.20,6.40
2009.03.26 13:41:14.812,1.93405,1.9346,1.60,4.00
2009.03.26 13:41:15.142,1.93405,1.9346,2.40,1.60
2009.03.26 13:41:15.662,1.93425,1.9346,1.60,1.60
2009.03.26 13:41:16.112,1.9341,1.9348,4.20,1.00
2009.03.26 13:41:16.462,1.93415,1.93495,3.20,1.60
2009.03.26 13:41:17.841,1.93425,1.9348,3.20,1.60
2009.03.26 13:41:18.021,1.9341,1.9346,2.60,1.60
2009.03.26 13:41:18.191,1.9343,1.93475,3.20,1.00
2009.03.26 13:41:18.371,1.93435,1.93475,1.60,1.00
2009.03.26 13:41:18.721,1.93425,1.93495,4.20,1.60
2009.03.26 13:41:19.181,1.9341,1.93495,5.60,1.60
2009.03.26 13:41:19.521,1.9343,1.93495,1.60,1.60
2009.03.26 13:41:20.021,1.93435,1.93485,1.60,1.60
2009.03.26 13:41:20.432,1.9344,1.935,1.60,4.00
2009.03.26 13:41:20.670,1.9344,1.935,1.60,2.40
2009.03.26 13:41:20.910,1.9344,1.935,1.60,1.60
2009.03.26 13:41:21.250,1.9344,1.935,1.60,3.20
2009.03.26 13:41:25.049,1.9341,1.9346,4.00,1.60
2009.03.26 13:41:25.169,1.9341,1.9346,1.60,1.60
2009.03.26 13:41:28.659,1.93365,1.9342,2.40,1.60
2009.03.26 13:41:29.468,1.9337,1.9343,1.60,5.60
2009.03.26 13:41:29.578,1.9337,1.9343,1.60,4.80
2009.03.26 13:41:29.868,1.9337,1.9343,1.60,3.20
2009.03.26 13:41:31.588,1.93375,1.9343,1.60,1.60
2009.03.26 13:41:32.108,1.93375,1.9342,1.60,1.60
2009.03.26 13:41:32.228,1.93365,1.9342,4.80,1.60
2009.03.26 13:41:32.628,1.9337,1.9342,1.60,4.00
2009.03.26 13:41:33.497,1.9337,1.9342,4.80,1.60
2009.03.26 13:41:33.887,1.9337,1.9342,1.60,1.60
2009.03.26 13:41:45.384,1.9334,1.93415,3.20,1.60
2009.03.26 13:41:45.674,1.9336,1.93435,1.60,3.20
2009.03.26 13:41:45.734,1.9334,1.9344,8.80,1.60
2009.03.26 13:41:46.354,1.93325,1.9344,1.60,1.60
2009.03.26 13:41:46.864,1.9336,1.9344,1.60,3.20
2009.03.26 13:41:47.864,1.9334,1.93415,10.40,1.60
2009.03.26 13:41:48.104,1.93345,1.93415,1.60,1.60
2009.03.26 13:41:48.904,1.93345,1.93405,1.60,3.20
2009.03.26 13:41:51.483,1.93345,1.93385,1.60,1.00
2009.03.26 13:41:51.593,1.93305,1.93365,8.00,1.60
2009.03.26 13:41:51.653,1.9331,1.93365,1.60,1.60
2009.03.26 13:41:51.883,1.93285,1.93355,8.20,1.60
2009.03.26 13:41:52.163,1.93285,1.93345,2.40,1.60
2009.03.26 13:41:52.893,1.9329,1.93345,2.40,1.60
2009.03.26 13:41:56.132,1.933,1.93385,1.60,1.60
2009.03.26 13:41:56.592,1.933,1.9337,1.60,1.60
2009.03.26 13:41:56.812,1.93285,1.93335,6.40,1.60
2009.03.26 13:41:57.222,1.93305,1.9333,1.60,2.40
2009.03.26 13:41:57.572,1.9328,1.93335,6.40,1.60
2009.03.26 13:41:58.441,1.9329,1.9335,4.00,1.60
2009.03.26 13:41:58.791,1.9328,1.93345,3.20,1.60
2009.03.26 13:42:01.191,1.93295,1.93365,1.60,1.60
2009.03.26 13:42:06.410,1.93315,1.93385,1.60,1.60
2009.03.26 13:42:06.749,1.93335,1.93385,1.60,1.60
2009.03.26 13:42:07.259,1.93335,1.93395,1.60,2.40
2009.03.26 13:42:07.489,1.93315,1.9338,4.20,1.60
2009.03.26 13:42:07.819,1.933,1.9338,1.60,1.60
2009.03.26 13:42:09.769,1.9333,1.9336,3.20,1.60
2009.03.26 13:42:09.889,1.933,1.9336,2.00,1.60
2009.03.26 13:42:10.069,1.93305,1.9338,5.60,4.00
2009.03.26 13:42:10.248,1.93285,1.9336,3.20,1.60
2009.03.26 13:42:12.298,1.933,1.93355,1.00,1.60
2009.03.26 13:42:12.708,1.9328,1.93345,12.00,1.60
2009.03.26 13:42:13.238,1.933,1.9336,3.20,1.60
2009.03.26 13:42:13.528,1.93285,1.93355,6.40,1.60
2009.03.26 13:42:14.068,1.93285,1.93355,3.20,1.60
2009.03.26 13:42:14.517,1.93285,1.93355,6.40,1.60
2009.03.26 13:42:15.607,1.933,1.9336,3.20,1.60
2009.03.26 13:42:16.187,1.933,1.9336,1.60,1.60
2009.03.26 13:42:16.917,1.93275,1.9335,1.60,1.60
2009.03.26 13:42:19.516,1.9328,1.9334,1.60,1.60
2009.03.26 13:42:19.936,1.9328,1.9334,1.60,3.20
2009.03.26 13:42:20.346,1.93265,1.9333,1.60,1.60
2009.03.26 13:42:21.276,1.93255,1.93335,1.60,1.60
2009.03.26 13:42:21.396,1.9327,1.9334,1.60,1.60
2009.03.26 13:42:22.476,1.9326,1.93335,1.60,1.60
2009.03.26 13:42:22.985,1.9327,1.93345,1.60,1.60
2009.03.26 13:42:23.205,1.9327,1.9334,4.80,1.60
2009.03.26 13:42:23.605,1.9326,1.93325,7.20,1.60
2009.03.26 13:42:24.645,1.9327,1.93325,1.60,1.60
2009.03.26 13:42:24.885,1.93275,1.93335,1.60,1.60
2009.03.26 13:42:25.115,1.9329,1.93335,1.60,1.60
2009.03.26 13:42:25.655,1.9329,1.93335,3.20,1.60
2009.03.26 13:42:27.714,1.93275,1.93325,5.80,1.60
2009.03.26 13:42:28.124,1.9328,1.9331,1.60,1.60
2009.03.26 13:42:28.344,1.9328,1.93325,1.60,1.60
2009.03.26 13:42:29.034,1.93285,1.9333,1.60,1.60
2009.03.26 13:42:29.894,1.9329,1.9335,3.20,4.80
2009.03.26 13:42:30.184,1.9329,1.9335,1.60,4.00
2009.03.26 13:42:30.524,1.93275,1.9331,4.00,1.60
2009.03.26 13:42:31.043,1.933,1.93325,1.60,1.00
2009.03.26 13:42:31.374,1.9328,1.9336,1.60,1.60
2009.03.26 13:42:31.884,1.9329,1.93345,1.60,4.80
2009.03.26 13:42:34.263,1.9329,1.93345,1.60,1.60
2009.03.26 13:42:36.742,1.9329,1.9335,1.60,1.60
2009.03.26 13:42:37.022,1.9329,1.93345,2.40,1.60
2009.03.26 13:42:37.432,1.9329,1.9335,1.60,1.60
2009.03.26 13:42:38.592,1.93275,1.93335,4.00,1.60
2009.03.26 13:42:38.881,1.933,1.93335,1.60,1.60
2009.03.26 13:42:39.062,1.933,1.93335,3.20,1.60
2009.03.26 13:42:39.352,1.93285,1.9334,3.20,2.40
2009.03.26 13:42:39.701,1.9331,1.93335,3.20,1.60
2009.03.26 13:42:40.461,1.9327,1.93345,3.20,1.60
2009.03.26 13:42:40.752,1.9328,1.9335,1.60,1.60
2009.03.26 13:42:41.151,1.9329,1.9336,1.60,1.60
2009.03.26 13:42:41.381,1.9329,1.9336,3.20,1.60
2009.03.26 13:42:41.841,1.933,1.93375,1.60,1.60
2009.03.26 13:42:42.591,1.9329,1.93355,8.00,1.60
2009.03.26 13:42:42.871,1.933,1.9336,1.60,1.60
2009.03.26 13:42:42.990,1.93305,1.93365,1.60,4.80
2009.03.26 13:42:43.430,1.93305,1.9336,1.60,1.60
2009.03.26 13:42:43.941,1.9329,1.93355,6.40,1.60
2009.03.26 13:42:45.191,1.933,1.93345,1.60,1.60
2009.03.26 13:42:45.530,1.9328,1.93345,3.20,1.60
2009.03.26 13:42:46.061,1.93295,1.93355,2.40,1.60
2009.03.26 13:42:46.400,1.933,1.93345,3.20,1.60
2009.03.26 13:42:47.769,1.9329,1.93365,4.80,1.60
2009.03.26 13:42:47.990,1.9331,1.93365,3.20,1.60
2009.03.26 13:42:48.279,1.9329,1.93365,1.60,1.60
2009.03.26 13:42:48.939,1.933,1.93375,1.60,1.60
2009.03.26 13:42:49.399,1.9332,1.9338,1.60,1.60
2009.03.26 13:42:49.869,1.9331,1.93375,6.40,1.60
2009.03.26 13:42:50.159,1.9331,1.93345,4.80,1.60
2009.03.26 13:42:50.611,1.93315,1.9338,1.60,6.40
2009.03.26 13:42:50.839,1.93315,1.9338,1.60,5.60
2009.03.26 13:42:51.129,1.9329,1.9338,5.00,1.60
2009.03.26 13:42:51.419,1.93295,1.93365,1.60,1.60
2009.03.26 13:42:51.999,1.9328,1.93345,3.20,1.60
2009.03.26 13:42:52.340,1.933,1.93345,3.20,1.60
2009.03.26 13:42:53.248,1.93285,1.9335,6.40,1.60
2009.03.26 13:42:53.948,1.93295,1.93355,3.20,1.60
2009.03.26 13:42:54.638,1.933,1.93355,1.60,1.60
2009.03.26 13:42:55.867,1.933,1.93355,4.80,1.60
2009.03.26 13:42:56.157,1.93305,1.93355,1.60,1.60
2009.03.26 13:42:56.378,1.9331,1.9337,3.20,3.20
2009.03.26 13:42:56.777,1.9331,1.9337,4.80,3.20
2009.03.26 13:42:57.007,1.9331,1.9337,1.60,3.20
2009.03.26 13:42:59.416,1.93325,1.9338,1.60,1.60
2009.03.26 13:43:00.056,1.93325,1.93385,1.60,4.00
2009.03.26 13:43:00.396,1.93325,1.93385,1.60,3.20
2009.03.26 13:43:00.626,1.93325,1.93385,1.60,1.60
2009.03.26 13:43:00.796,1.93315,1.93375,3.20,1.60
2009.03.26 13:43:01.426,1.9332,1.93355,3.20,1.60
2009.03.26 13:43:01.946,1.93295,1.93355,7.20,1.60
2009.03.26 13:43:02.796,1.933,1.93355,1.60,1.60
2009.03.26 13:43:03.925,1.93305,1.93365,1.60,1.60
2009.03.26 13:43:04.196,1.93315,1.93375,3.20,3.20
2009.03.26 13:43:04.535,1.9332,1.93375,1.60,1.60
2009.03.26 13:43:04.596,1.93325,1.93385,1.60,3.20
2009.03.26 13:43:04.825,1.93315,1.93375,4.00,1.60
2009.03.26 13:43:05.166,1.93315,1.93375,4.00,1.60
2009.03.26 13:43:05.505,1.93315,1.93375,3.20,1.60
2009.03.26 13:43:05.795,1.9333,1.9337,3.20,1.60
2009.03.26 13:43:06.185,1.93315,1.93375,3.20,1.60
2009.03.26 13:43:08.474,1.9332,1.9337,1.60,1.60
2009.03.26 13:43:09.584,1.9331,1.9337,7.20,1.60
2009.03.26 13:43:09.864,1.9331,1.9337,5.60,1.60
2009.03.26 13:43:10.024,1.93295,1.93355,7.20,1.60
2009.03.26 13:43:14.473,1.933,1.9334,1.60,1.60
2009.03.26 13:43:14.823,1.933,1.93355,1.60,1.60
2009.03.26 13:43:15.263,1.9328,1.93345,9.60,1.60
2009.03.26 13:43:15.943,1.93285,1.93345,3.20,1.60
2009.03.26 13:43:16.452,1.933,1.93355,1.60,1.60
2009.03.26 13:43:16.852,1.93305,1.93375,1.60,1.60
2009.03.26 13:43:17.143,1.9331,1.93385,1.60,4.80
2009.03.26 13:43:17.433,1.9331,1.93385,1.60,1.60
2009.03.26 13:43:20.951,1.93315,1.9339,1.60,1.60
2009.03.26 13:43:23.152,1.93305,1.93385,1.60,1.60
2009.03.26 13:43:23.321,1.93305,1.93375,1.60,1.60
2009.03.26 13:43:24.131,1.9331,1.93385,1.60,1.60
2009.03.26 13:43:24.461,1.93315,1.9339,1.60,1.60
2009.03.26 13:43:27.790,1.9333,1.9339,1.60,1.60
2009.03.26 13:43:30.959,1.93315,1.9339,4.80,1.60
2009.03.26 13:43:31.519,1.9332,1.9339,1.60,1.60
2009.03.26 13:43:31.868,1.93325,1.9339,1.60,1.00
2009.03.26 13:43:32.478,1.9333,1.93405,1.60,3.20
2009.03.26 13:43:32.879,1.9331,1.9339,8.80,1.60
2009.03.26 13:43:33.288,1.93325,1.9338,1.60,1.60
2009.03.26 13:43:33.520,1.9333,1.9339,1.60,1.60
2009.03.26 13:43:34.498,1.93315,1.93365,4.20,1.60
2009.03.26 13:43:34.848,1.93295,1.93365,8.80,1.60
2009.03.26 13:43:35.378,1.9331,1.93365,1.60,2.40
2009.03.26 13:43:35.838,1.9331,1.93395,4.80,1.60
2009.03.26 13:43:36.018,1.9333,1.934,1.60,1.60
2009.03.26 13:43:37.787,1.9333,1.9339,3.20,1.60
2009.03.26 13:43:38.068,1.93345,1.934,1.60,1.60
2009.03.26 13:43:38.357,1.9336,1.934,3.20,1.60
2009.03.26 13:43:38.827,1.93345,1.9337,4.20,1.60
2009.03.26 13:43:39.067,1.9328,1.93355,3.20,2.40
2009.03.26 13:43:39.127,1.93285,1.93355,4.80,2.40
2009.03.26 13:43:39.577,1.9327,1.93355,5.80,2.40
2009.03.26 13:43:40.547,1.933,1.9331,3.20,1.60
2009.03.26 13:43:40.887,1.933,1.9331,1.60,1.60
2009.03.26 13:43:41.227,1.93235,1.9334,1.60,5.60
2009.03.26 13:43:41.756,1.9324,1.9333,1.60,2.60
2009.03.26 13:43:42.046,1.9324,1.9333,1.60,1.60
2009.03.26 13:43:42.756,1.9327,1.9333,3.20,1.60
2009.03.26 13:43:43.036,1.9327,1.93325,1.60,1.60
2009.03.26 13:43:43.366,1.9329,1.9332,1.60,1.60
2009.03.26 13:43:43.836,1.93295,1.9336,1.60,1.60
2009.03.26 13:43:44.186,1.9327,1.93345,4.20,1.60
2009.03.26 13:43:44.516,1.9329,1.9335,1.60,1.60
2009.03.26 13:43:44.745,1.9329,1.9336,1.60,3.20
2009.03.26 13:43:45.175,1.9329,1.9335,1.60,1.60
2009.03.26 13:43:45.745,1.9329,1.9335,1.60,3.20
2009.03.26 13:43:46.095,1.9331,1.9335,1.60,1.00
2009.03.26 13:43:46.435,1.9331,1.93365,1.60,1.60
2009.03.26 13:43:48.815,1.933,1.93365,7.20,1.60
2009.03.26 13:43:49.524,1.9331,1.9337,1.60,3.20
2009.03.26 13:43:49.875,1.9331,1.93365,3.20,1.60
2009.03.26 13:43:50.204,1.9331,1.9335,1.60,1.60
2009.03.26 13:43:50.764,1.9329,1.9335,4.80,1.60
2009.03.26 13:43:51.044,1.93275,1.9335,8.20,1.60
2009.03.26 13:43:51.394,1.933,1.9336,1.60,2.40
2009.03.26 13:43:51.914,1.9326,1.9335,8.80,1.60
2009.03.26 13:43:52.084,1.93265,1.9335,1.60,1.60
2009.03.26 13:43:53.473,1.9327,1.9334,4.80,1.60
2009.03.26 13:43:53.874,1.9327,1.9334,1.60,1.60
2009.03.26 13:43:54.223,1.9325,1.9334,1.60,1.60
2009.03.26 13:43:56.263,1.93255,1.93325,1.60,1.60
2009.03.26 13:43:57.753,1.9326,1.93335,1.60,1.60
2009.03.26 13:43:58.772,1.9325,1.93325,1.60,1.60
2009.03.26 13:43:59.992,1.9324,1.93305,1.60,1.60
2009.03.26 13:44:00.742,1.93255,1.93315,1.60,3.20
2009.03.26 13:44:01.511,1.9324,1.93305,4.80,1.60
2009.03.26 13:44:02.132,1.9324,1.933,4.80,1.60
2009.03.26 13:44:02.532,1.93245,1.933,1.60,1.60
2009.03.26 13:44:02.891,1.93235,1.933,3.20,1.60
2009.03.26 13:44:03.131,1.9325,1.9331,1.60,1.00
2009.03.26 13:44:03.301,1.9325,1.9332,1.60,1.60
2009.03.26 13:44:05.221,1.93255,1.93325,1.60,1.60
2009.03.26 13:44:06.021,1.9324,1.93315,3.20,1.60
2009.03.26 13:44:06.650,1.93255,1.93325,1.60,1.60
2009.03.26 13:44:07.220,1.93245,1.9332,1.60,1.60
2009.03.26 13:44:08.080,1.9325,1.9332,3.20,1.60
2009.03.26 13:44:08.250,1.9325,1.9332,4.80,1.60
2009.03.26 13:44:08.990,1.93265,1.9332,1.60,1.60
2009.03.26 13:44:09.170,1.93285,1.93355,1.60,2.60
2009.03.26 13:44:09.620,1.9329,1.9335,3.20,1.60
2009.03.26 13:44:09.970,1.9324,1.93345,2.60,1.60
2009.03.26 13:44:10.969,1.9328,1.9334,1.60,1.80
2009.03.26 13:44:11.259,1.93295,1.9334,1.60,1.60
2009.03.26 13:44:11.679,1.9331,1.93345,1.60,1.60
2009.03.26 13:44:11.799,1.9329,1.93345,4.80,1.60
2009.03.26 13:44:12.139,1.9331,1.93345,3.20,1.60
2009.03.26 13:44:12.319,1.9329,1.93345,4.80,1.60
2009.03.26 13:44:12.499,1.933,1.93335,3.20,1.60
2009.03.26 13:44:12.949,1.9324,1.93335,4.80,1.60
2009.03.26 13:44:14.019,1.9326,1.93335,1.60,1.60
2009.03.26 13:44:16.008,1.9327,1.9334,1.60,1.60
2009.03.26 13:44:16.628,1.93245,1.93325,4.80,1.60
2009.03.26 13:44:16.898,1.9325,1.93325,1.60,1.60
2009.03.26 13:44:17.628,1.9325,1.9333,3.20,1.60
2009.03.26 13:44:18.038,1.9325,1.9332,6.40,1.60
2009.03.26 13:44:20.057,1.9325,1.9332,3.20,1.60
2009.03.26 13:44:20.807,1.9325,1.9332,6.40,1.60
2009.03.26 13:44:22.477,1.93255,1.9333,1.60,1.60
2009.03.26 13:44:22.597,1.9327,1.93335,3.20,2.60
2009.03.26 13:44:22.776,1.9327,1.93335,3.20,1.60
2009.03.26 13:44:26.795,1.9328,1.93325,3.20,1.60
2009.03.26 13:44:27.025,1.9324,1.93325,6.40,1.60
2009.03.26 13:44:27.195,1.9326,1.93325,3.20,1.60
2009.03.26 13:44:28.665,1.9326,1.93335,4.80,1.60
2009.03.26 13:44:29.115,1.9327,1.93325,1.60,1.60
2009.03.26 13:44:29.395,1.9327,1.93325,3.20,1.60
2009.03.26 13:44:30.654,1.93255,1.93325,6.40,1.60
2009.03.26 13:44:30.874,1.93275,1.93335,1.60,1.60
2009.03.26 13:44:31.434,1.93265,1.93335,1.60,1.60
2009.03.26 13:44:31.775,1.9328,1.9334,1.60,3.20
2009.03.26 13:44:34.813,1.9329,1.9335,1.60,2.60
2009.03.26 13:44:35.034,1.9329,1.9334,1.60,1.00
2009.03.26 13:44:35.433,1.9329,1.9336,1.60,2.60
2009.03.26 13:44:35.553,1.9329,1.93345,1.60,1.60
2009.03.26 13:44:35.773,1.93275,1.9334,8.80,1.60
2009.03.26 13:44:35.943,1.9328,1.9334,4.80,1.60
2009.03.26 13:44:36.633,1.9328,1.9334,3.20,1.60
2009.03.26 13:44:36.853,1.9328,1.9334,1.60,1.60
2009.03.26 13:44:37.963,1.9328,1.9334,1.60,3.20
2009.03.26 13:44:38.492,1.9329,1.9334,1.60,1.00
2009.03.26 13:44:38.603,1.93305,1.9334,1.60,1.00
2009.03.26 13:44:38.892,1.9332,1.9336,3.20,1.60
2009.03.26 13:44:39.002,1.9332,1.9337,3.20,4.00
2009.03.26 13:44:39.392,1.9332,1.9337,3.20,3.20
2009.03.26 13:44:40.522,1.9333,1.93355,3.20,1.00
2009.03.26 13:44:40.642,1.9333,1.93355,1.60,1.60
2009.03.26 13:44:40.702,1.93305,1.93355,3.20,1.60
2009.03.26 13:44:41.142,1.93295,1.9336,6.40,1.60
2009.03.26 13:44:41.253,1.933,1.9336,6.40,1.60
2009.03.26 13:44:41.642,1.93305,1.93365,1.60,3.20
2009.03.26 13:44:42.062,1.9332,1.9337,3.20,1.60
2009.03.26 13:44:42.522,1.9333,1.9336,3.20,1.60
2009.03.26 13:44:42.742,1.93315,1.9336,3.20,1.00
2009.03.26 13:44:42.982,1.93315,1.9336,1.60,1.00
2009.03.26 13:44:43.331,1.93315,1.9337,3.20,1.00
2009.03.26 13:44:44.301,1.93315,1.93375,3.20,3.20
2009.03.26 13:44:44.581,1.93315,1.93385,3.20,3.20
2009.03.26 13:44:45.291,1.93315,1.9339,3.20,3.20
2009.03.26 13:44:47.171,1.9333,1.9339,1.60,1.00
2009.03.26 13:44:47.281,1.9333,1.93395,4.80,3.20
2009.03.26 13:44:47.510,1.9334,1.93375,3.20,1.60
2009.03.26 13:44:47.861,1.93325,1.93375,3.20,1.60
2009.03.26 13:44:48.280,1.93315,1.9339,6.40,3.20
2009.03.26 13:44:48.570,1.9333,1.93385,3.20,3.20
2009.03.26 13:44:48.850,1.9333,1.93385,1.60,1.60
2009.03.26 13:44:49.120,1.9331,1.93385,6.40,3.20
2009.03.26 13:44:49.360,1.9332,1.93385,2.40,4.80
2009.03.26 13:44:49.690,1.933,1.93385,3.20,4.80
2009.03.26 13:44:50.670,1.9332,1.93385,3.20,4.80
2009.03.26 13:44:51.410,1.9332,1.9337,3.20,1.60
2009.03.26 13:44:55.088,1.93305,1.9336,4.80,1.60
2009.03.26 13:44:55.498,1.9331,1.9337,4.80,1.60
2009.03.26 13:44:55.738,1.9333,1.9337,3.20,1.60
2009.03.26 13:44:56.138,1.9329,1.9336,6.40,1.60
2009.03.26 13:44:56.378,1.9331,1.9336,3.20,1.60
2009.03.26 13:44:58.998,1.9332,1.93355,3.20,1.60
2009.03.26 13:45:00.007,1.93295,1.93355,2.60,1.60
2009.03.26 13:45:04.936,1.9332,1.93365,3.20,3.20
2009.03.26 13:45:05.166,1.9332,1.93355,3.20,1.60
2009.03.26 13:45:05.686,1.9332,1.93355,1.60,1.60
2009.03.26 13:45:05.967,1.9328,1.93355,6.40,1.60
2009.03.26 13:45:06.756,1.9328,1.93355,4.00,1.60
2009.03.26 13:45:06.926,1.9329,1.93345,2.40,1.60
2009.03.26 13:45:07.156,1.9331,1.93345,1.60,1.60
2009.03.26 13:45:07.326,1.9331,1.93345,3.20,1.60
2009.03.26 13:45:07.546,1.93295,1.93345,3.20,1.60
2009.03.26 13:45:13.094,1.9328,1.9334,6.40,1.60
2009.03.26 13:45:13.444,1.9329,1.9334,3.20,1.60
2009.03.26 13:45:13.784,1.9327,1.9334,9.60,1.60
2009.03.26 13:45:14.084,1.9329,1.9334,3.20,1.60
2009.03.26 13:45:15.254,1.9329,1.9333,1.60,1.60
2009.03.26 13:45:15.494,1.93265,1.9334,12.80,1.60
2009.03.26 13:45:15.614,1.9328,1.9334,3.20,1.60
2009.03.26 13:45:15.994,1.93285,1.9334,1.60,1.60
2009.03.26 13:45:16.224,1.93285,1.93345,1.60,1.60
2009.03.26 13:45:16.813,1.933,1.93345,3.20,1.60
2009.03.26 13:45:18.183,1.93275,1.9334,6.40,1.60
2009.03.26 13:45:18.463,1.9329,1.9334,3.20,1.60
2009.03.26 13:45:18.923,1.933,1.9335,3.20,1.60
2009.03.26 13:45:19.443,1.9332,1.9339,3.20,1.60
2009.03.26 13:45:19.902,1.93305,1.9338,3.40,1.60
2009.03.26 13:45:20.172,1.93295,1.9339,5.00,1.60
2009.03.26 13:45:20.402,1.9331,1.9338,6.40,1.60
2009.03.26 13:45:20.672,1.93315,1.9338,1.60,1.60
2009.03.26 13:45:22.082,1.93305,1.93375,5.80,1.60
2009.03.26 13:45:22.492,1.93325,1.93355,1.60,1.60
2009.03.26 13:45:22.732,1.93325,1.9335,1.60,1.00
2009.03.26 13:45:23.242,1.93325,1.9337,1.60,1.60
2009.03.26 13:45:23.822,1.93315,1.93365,3.40,1.60
2009.03.26 13:45:24.302,1.93325,1.9337,1.60,1.60
2009.03.26 13:45:24.531,1.9334,1.9337,1.60,1.60
2009.03.26 13:45:24.811,1.9334,1.93375,3.20,1.60
2009.03.26 13:45:25.771,1.93315,1.93365,4.20,1.60
2009.03.26 13:45:28.251,1.9334,1.93375,3.20,1.00
2009.03.26 13:45:28.711,1.9328,1.93375,4.20,1.60
2009.03.26 13:45:29.950,1.933,1.93355,3.20,1.60
2009.03.26 13:45:30.290,1.9331,1.93345,3.20,1.60
2009.03.26 13:45:30.530,1.9331,1.9335,3.20,1.60
2009.03.26 13:45:30.880,1.9331,1.9335,1.60,3.20
2009.03.26 13:45:31.200,1.93295,1.9334,3.20,1.60
2009.03.26 13:45:31.650,1.933,1.9334,1.60,1.60
2009.03.26 13:45:31.929,1.9328,1.9334,6.40,1.60
2009.03.26 13:45:32.430,1.9328,1.9334,4.80,1.60
2009.03.26 13:45:32.769,1.9329,1.93335,1.60,1.60
2009.03.26 13:45:33.070,1.9329,1.93335,3.20,1.60
2009.03.26 13:45:33.299,1.9329,1.93325,3.20,1.60
2009.03.26 13:45:33.652,1.93275,1.93325,2.00,1.60
2009.03.26 13:45:33.889,1.9328,1.9332,3.20,1.60
2009.03.26 13:45:34.519,1.9326,1.9332,1.60,3.20
2009.03.26 13:45:35.039,1.93245,1.9331,8.00,1.60
2009.03.26 13:45:35.339,1.9325,1.9331,1.60,3.20
2009.03.26 13:45:36.918,1.9325,1.9331,4.80,5.60
2009.03.26 13:45:38.658,1.9327,1.9331,1.60,4.00
2009.03.26 13:45:38.838,1.9327,1.933,1.60,1.60
2009.03.26 13:45:39.398,1.93245,1.93305,4.80,1.60
2009.03.26 13:45:39.738,1.9327,1.93305,3.20,1.60
2009.03.26 13:45:39.958,1.9327,1.93295,3.20,1.60
2009.03.26 13:45:40.298,1.93255,1.93295,3.20,1.60
2009.03.26 13:45:40.578,1.9326,1.9329,3.20,1.00
2009.03.26 13:45:40.808,1.93235,1.93295,3.20,1.60
2009.03.26 13:45:41.867,1.9324,1.9328,1.00,1.60
2009.03.26 13:45:42.197,1.93215,1.9328,8.80,1.60
2009.03.26 13:45:42.647,1.9322,1.9328,1.60,1.60
2009.03.26 13:45:43.108,1.9322,1.9326,1.60,1.60
2009.03.26 13:45:43.617,1.93205,1.93255,9.60,1.60
