2009.03.09 17:43:20.486,1.9982,1.9993,2.00,1.00
2009.03.09 17:43:20.846,1.99835,1.99925,1.00,1.00
2009.03.09 17:43:21.237,1.9983,1.9993,2.40,1.00
2009.03.09 17:43:22.965,1.9983,1.9994,2.40,1.00
2009.03.09 17:43:23.245,1.99825,1.9992,4.80,1.00
2009.03.09 17:43:23.695,1.9983,1.99935,1.00,1.00
2009.03.09 17:43:24.454,1.99815,1.99935,2.80,1.00
2009.03.09 17:43:24.734,1.99815,1.99945,2.00,1.00
2009.03.09 17:43:27.104,1.9983,1.99945,1.20,1.00
2009.03.09 17:43:27.334,1.9986,1.99945,1.20,1.00
2009.03.09 17:43:27.443,1.99895,2.0,2.40,1.60
2009.03.09 17:43:27.673,1.99895,2.00005,2.40,1.00
2009.03.09 17:43:28.143,1.99895,2.0001,2.40,1.00
2009.03.09 17:43:28.373,1.9991,2.00005,2.40,1.00
2009.03.09 17:43:28.603,1.99925,1.9999,2.40,1.00
2009.03.09 17:43:32.573,1.99905,1.99965,2.40,1.00
2009.03.09 17:43:32.862,1.9992,1.99975,2.40,1.00
2009.03.09 17:43:33.143,1.99905,1.99965,2.40,1.00
2009.03.09 17:43:33.602,1.99905,1.99985,2.40,1.00
2009.03.09 17:43:35.442,1.9992,1.99985,2.40,1.00
2009.03.09 17:43:42.180,1.99925,1.9999,2.40,1.20
2009.03.09 17:43:42.230,1.99925,1.9999,2.40,1.00
2009.03.09 17:43:49.218,1.9991,1.99975,2.40,1.00
2009.03.09 17:43:49.898,1.99925,1.9998,2.40,1.60
2009.03.09 17:43:50.128,1.99925,1.99985,2.40,1.60
2009.03.09 17:43:50.358,1.99925,1.9999,2.40,1.20
2009.03.09 17:43:56.866,1.9991,1.99985,1.60,1.00
2009.03.09 17:43:57.197,1.9984,1.99965,3.20,1.00
2009.03.09 17:43:57.477,1.9983,1.99965,2.00,1.00
2009.03.09 17:43:57.716,1.9982,1.99965,6.40,1.00
2009.03.09 17:43:57.946,1.99825,1.99965,2.40,1.00
2009.03.09 17:44:00.056,1.9984,1.99955,1.60,1.00
2009.03.09 17:44:00.236,1.9982,1.9994,2.40,1.00
2009.03.09 17:44:00.476,1.9982,1.99945,2.40,1.00
2009.03.09 17:44:00.696,1.9981,1.99965,3.60,2.60
2009.03.09 17:44:00.815,1.99815,1.9996,2.00,1.20
2009.03.09 17:44:01.096,1.99805,1.9996,2.00,1.20
2009.03.09 17:44:01.325,1.99805,1.9996,5.20,1.20
2009.03.09 17:44:02.786,1.9982,1.9996,2.40,1.20
2009.03.09 17:44:03.065,1.9982,1.9997,2.40,1.20
2009.03.09 17:44:03.415,1.9982,1.99945,2.00,1.00
2009.03.09 17:44:03.705,1.9981,1.99955,6.40,1.00
2009.03.09 17:44:04.035,1.998,1.99955,2.00,1.00
2009.03.09 17:44:04.775,1.99795,1.9992,5.20,1.00
2009.03.09 17:44:05.004,1.9979,1.9992,2.40,1.00
2009.03.09 17:44:09.993,1.99775,1.99905,2.00,1.00
2009.03.09 17:44:10.273,1.9978,1.99905,1.60,1.00
2009.03.09 17:44:10.443,1.99765,1.99905,2.00,1.00
2009.03.09 17:44:18.911,1.99765,1.99915,4.40,1.20
2009.03.09 17:44:19.141,1.9977,1.9992,2.00,1.20
2009.03.09 17:44:19.371,1.99775,1.9993,2.00,1.20
2009.03.09 17:44:21.591,1.99775,1.99915,2.00,1.00
2009.03.09 17:44:21.861,1.99775,1.9993,2.00,1.20
2009.03.09 17:44:23.840,1.99775,1.9993,5.20,1.20
2009.03.09 17:44:24.640,1.9979,1.9993,2.40,1.20
2009.03.09 17:44:25.040,1.9979,1.99925,3.60,1.00
2009.03.09 17:44:25.400,1.99785,1.99925,3.20,1.00
2009.03.09 17:44:25.700,1.9978,1.99925,2.00,1.00
2009.03.09 17:44:26.209,1.9979,1.99945,2.00,1.20
2009.03.09 17:44:26.839,1.99795,1.99945,2.40,1.20
2009.03.09 17:44:26.999,1.998,1.9994,2.00,1.00
2009.03.09 17:44:27.519,1.998,1.99945,2.00,1.00
2009.03.09 17:44:27.699,1.99805,1.99945,2.00,1.00
2009.03.09 17:44:32.488,1.99805,1.99925,2.00,1.00
2009.03.09 17:44:32.608,1.99795,1.99925,2.40,1.00
2009.03.09 17:44:36.327,1.9979,1.9991,2.40,1.00
2009.03.09 17:44:38.157,1.99805,1.99925,2.40,1.00
2009.03.09 17:44:43.125,1.9981,1.9991,1.60,1.00
2009.03.09 17:44:43.425,1.9979,1.9991,2.40,1.00
2009.03.09 17:44:44.155,1.9979,1.99895,2.40,1.00
2009.03.09 17:44:44.715,1.99775,1.99885,1.00,1.00
2009.03.09 17:44:45.165,1.9978,1.99885,3.20,1.00
2009.03.09 17:44:45.335,1.9978,1.99885,2.40,1.00
2009.03.09 17:44:45.495,1.99785,1.99885,3.20,1.00
2009.03.09 17:44:46.625,1.998,1.99895,2.40,1.00
2009.03.09 17:44:47.474,1.99785,1.99885,3.20,1.00
2009.03.09 17:44:48.334,1.99795,1.99905,2.40,1.00
2009.03.09 17:44:48.664,1.99795,1.99905,5.60,1.00
2009.03.09 17:44:49.004,1.99795,1.99885,2.40,1.00
2009.03.09 17:44:49.394,1.99785,1.99885,3.20,1.00
2009.03.09 17:44:54.053,1.99785,1.9993,7.60,3.20
2009.03.09 17:44:54.403,1.99795,1.9995,3.20,1.20
2009.03.09 17:44:55.162,1.99795,1.99945,5.20,1.00
2009.03.09 17:44:57.472,1.998,1.99945,2.00,1.00
2009.03.09 17:44:58.042,1.99805,1.99945,2.00,1.00
2009.03.09 17:45:06.510,1.99805,1.9993,2.00,1.00
2009.03.09 17:45:06.960,1.99805,1.9994,2.00,1.00
2009.03.09 17:45:07.190,1.99795,1.9994,9.60,1.00
2009.03.09 17:45:07.300,1.99795,1.9994,3.20,1.00
2009.03.09 17:45:08.159,1.99795,1.9993,3.20,1.00
2009.03.09 17:45:08.549,1.99785,1.9993,5.20,1.00
2009.03.09 17:45:09.589,1.99795,1.9993,3.20,1.00
2009.03.09 17:45:34.163,1.9985,1.99935,2.40,1.00
2009.03.09 17:45:36.172,1.99855,1.9992,2.40,1.00
2009.03.09 17:45:36.392,1.99855,1.9992,2.40,1.20
2009.03.09 17:45:36.752,1.9987,1.9992,2.40,1.00
2009.03.09 17:45:36.803,1.9987,1.99935,2.40,1.60
2009.03.09 17:45:36.862,1.99855,1.9992,2.40,1.00
2009.03.09 17:45:36.972,1.99855,1.9992,2.40,1.20
2009.03.09 17:45:38.182,1.9987,1.9992,2.40,1.00
2009.03.09 17:45:38.472,1.9987,1.99935,2.40,1.60
2009.03.09 17:45:38.882,1.9987,1.99935,2.40,1.00
2009.03.09 17:45:39.291,1.99875,1.9997,2.40,1.60
2009.03.09 17:45:39.762,1.99875,1.99975,2.40,1.00
2009.03.09 17:45:46.310,1.99875,1.9998,2.40,1.60
2009.03.09 17:45:46.650,1.9988,2.0002,2.00,1.60
2009.03.09 17:45:46.870,1.9988,2.00015,2.00,3.20
2009.03.09 17:45:47.200,1.9989,1.9999,2.40,1.00
2009.03.09 17:45:47.490,1.99895,2.0,2.40,1.00
2009.03.09 17:45:48.469,1.999,2.00005,2.40,3.20
2009.03.09 17:45:48.739,1.999,2.0001,2.40,1.60
2009.03.09 17:45:49.029,1.9989,2.0001,2.40,1.60
2009.03.09 17:45:49.599,1.9991,2.00055,2.40,5.40
2009.03.09 17:45:49.839,1.99905,2.00045,2.40,3.20
2009.03.09 17:45:50.069,1.99905,2.00045,2.40,4.80
2009.03.09 17:45:50.409,1.99925,2.0004,2.40,1.00
2009.03.09 17:45:50.759,1.9994,2.00035,2.40,1.20
2009.03.09 17:45:51.150,1.9994,2.00035,2.40,1.60
2009.03.09 17:45:51.329,1.99935,2.00015,2.40,1.00
2009.03.09 17:45:56.698,1.99915,2.00015,3.20,1.00
2009.03.09 17:45:56.808,1.99905,2.0001,1.60,1.00
2009.03.09 17:45:57.107,1.9987,2.0001,2.00,1.00
2009.03.09 17:45:57.467,1.99865,2.0001,4.40,1.00
2009.03.09 17:45:57.927,1.99865,1.99995,2.00,1.00
2009.03.09 17:45:58.307,1.9987,2.0001,2.00,1.00
2009.03.09 17:45:59.047,1.9988,2.00045,4.40,2.00
2009.03.09 17:45:59.747,1.99895,2.00045,2.00,1.20
2009.03.09 17:46:02.156,1.99875,2.00005,2.00,1.00
2009.03.09 17:46:02.506,1.99875,2.00005,2.40,1.00
2009.03.09 17:46:03.926,1.99875,2.0003,2.40,2.60
2009.03.09 17:46:04.156,1.99875,2.00035,2.40,1.20
2009.03.09 17:46:04.666,1.9988,2.00035,2.00,1.00
2009.03.09 17:46:04.936,1.99875,2.00035,4.40,1.00
2009.03.09 17:46:05.395,1.99875,2.00025,4.40,4.60
2009.03.09 17:46:05.505,1.99875,2.00005,2.40,1.00
2009.03.09 17:46:06.285,1.99865,2.00005,2.00,1.00
2009.03.09 17:46:07.245,1.99865,2.0001,2.00,1.00
2009.03.09 17:46:07.705,1.9986,2.0001,4.40,1.00
2009.03.09 17:46:07.815,1.99865,2.0001,2.00,1.00
2009.03.09 17:46:07.985,1.99875,2.0001,2.40,1.00
2009.03.09 17:46:09.375,1.99875,1.99995,2.40,1.00
2009.03.09 17:46:09.834,1.99865,2.0001,2.00,1.00
2009.03.09 17:46:10.244,1.99875,1.99995,2.40,1.00
2009.03.09 17:46:10.594,1.99935,2.00015,2.40,1.00
2009.03.09 17:46:10.884,1.9995,2.0002,2.40,2.00
2009.03.09 17:46:11.054,1.9994,2.0002,2.40,1.00
2009.03.09 17:46:11.235,1.9994,2.0003,2.40,1.00
2009.03.09 17:46:12.384,1.9997,2.00035,2.40,1.60
2009.03.09 17:46:12.504,1.9997,2.00035,2.40,1.20
2009.03.09 17:46:12.684,1.9998,2.00035,2.40,1.20
2009.03.09 17:46:13.194,1.99975,2.00035,2.40,1.20
2009.03.09 17:46:13.643,1.99965,2.0003,2.40,1.00
2009.03.09 17:46:14.093,1.99955,2.0003,2.40,1.00
2009.03.09 17:46:14.433,1.9995,2.00015,2.40,1.00
2009.03.09 17:46:14.833,1.9996,2.00025,2.40,1.20
2009.03.09 17:46:15.184,1.9995,2.00015,2.40,1.00
2009.03.09 17:46:20.522,1.9996,2.00025,2.40,1.20
2009.03.09 17:46:20.582,1.9995,2.00015,2.40,1.00
2009.03.09 17:46:22.262,1.9996,2.0002,2.40,1.00
2009.03.09 17:46:22.501,1.9996,2.00025,2.40,1.20
2009.03.09 17:46:28.120,1.99895,1.99995,2.60,1.00
2009.03.09 17:46:28.450,1.9989,2.00025,3.20,1.00
2009.03.09 17:46:28.750,1.99875,2.00025,2.40,1.00
2009.03.09 17:46:29.500,1.999,2.0002,2.40,1.00
2009.03.09 17:46:29.840,1.99895,2.0003,4.40,1.00
2009.03.09 17:46:30.130,1.99905,2.00025,4.40,1.00
2009.03.09 17:46:30.659,1.99905,2.00025,2.40,1.00
2009.03.09 17:46:31.169,1.99915,2.00035,2.40,1.00
2009.03.09 17:46:34.159,1.9993,2.00035,2.40,1.20
2009.03.09 17:46:36.858,1.99925,2.00035,3.20,1.00
2009.03.09 17:46:37.038,1.99915,2.00035,5.60,1.00
2009.03.09 17:46:37.657,1.9992,2.00035,2.40,1.20
2009.03.09 17:46:37.988,1.9992,2.00035,4.40,1.20
2009.03.09 17:46:38.277,1.9993,2.00035,2.40,1.20
2009.03.09 17:46:38.547,1.9992,2.00035,4.40,1.20
2009.03.09 17:46:39.057,1.99925,2.00035,3.20,1.20
2009.03.09 17:46:40.557,1.9993,2.00035,2.40,1.20
2009.03.09 17:46:46.635,1.9994,2.0003,2.40,1.20
2009.03.09 17:46:46.756,1.9993,2.00005,2.40,1.00
2009.03.09 17:46:51.724,1.9992,1.99985,3.20,1.00
2009.03.09 17:46:51.894,1.9992,1.99985,2.40,1.00
2009.03.09 17:46:54.894,1.9991,1.99975,2.40,1.00
2009.03.09 17:46:57.263,1.9991,1.99975,3.20,1.00
2009.03.09 17:46:57.364,1.9992,1.99985,2.40,1.00
2009.03.09 17:46:59.072,1.99915,1.99985,1.00,1.00
2009.03.09 17:46:59.422,1.99895,1.99985,3.20,1.00
2009.03.09 17:47:00.162,1.99895,1.9997,3.20,1.00
2009.03.09 17:47:00.565,1.9989,1.99965,2.40,1.00
2009.03.09 17:47:00.802,1.9988,1.99955,2.40,1.00
2009.03.09 17:47:04.751,1.9989,1.99955,2.40,1.00
2009.03.09 17:47:05.331,1.9989,1.9997,2.40,1.00
2009.03.09 17:47:05.691,1.9989,1.99955,2.40,1.00
2009.03.09 17:47:08.010,1.9991,1.99975,2.40,1.60
2009.03.09 17:47:08.171,1.9991,1.99975,2.40,1.00
2009.03.09 17:47:08.441,1.9989,1.99955,3.20,1.00
2009.03.09 17:47:08.860,1.9989,1.99955,2.40,1.00
2009.03.09 17:47:09.260,1.9989,1.9997,2.40,1.00
2009.03.09 17:47:11.720,1.99885,1.99965,2.40,1.00
2009.03.09 17:47:18.548,1.99885,1.9995,2.40,1.00
2009.03.09 17:47:18.948,1.99865,1.9994,1.60,1.00
2009.03.09 17:47:19.238,1.9985,1.9994,2.40,1.00
2009.03.09 17:47:19.588,1.9983,1.9993,2.00,1.00
2009.03.09 17:47:19.877,1.9981,1.99915,6.40,1.00
2009.03.09 17:47:20.158,1.99795,1.99915,2.40,1.00
2009.03.09 17:47:20.558,1.99795,1.99895,2.40,1.00
2009.03.09 17:47:26.966,1.99795,1.99885,2.40,1.00
2009.03.09 17:47:27.146,1.99785,1.9988,2.40,1.00
2009.03.09 17:47:30.215,1.9979,1.99895,2.40,2.40
2009.03.09 17:47:30.325,1.9979,1.99895,2.40,1.60
2009.03.09 17:47:30.685,1.9979,1.9991,2.40,3.20
2009.03.09 17:47:30.965,1.9979,1.9991,2.40,1.00
2009.03.09 17:47:31.245,1.9979,1.9991,2.40,3.20
2009.03.09 17:47:31.644,1.99795,1.9991,2.40,3.20
2009.03.09 17:47:32.045,1.99795,1.99915,2.40,1.00
2009.03.09 17:47:33.704,1.9979,1.9991,2.40,1.00
2009.03.09 17:47:34.055,1.9978,1.999,2.40,1.00
2009.03.09 17:47:35.134,1.9978,1.9991,2.40,3.20
2009.03.09 17:47:35.364,1.99785,1.9993,2.00,1.60
2009.03.09 17:47:35.704,1.99785,1.9993,2.00,1.00
2009.03.09 17:47:40.103,1.9978,1.99885,2.40,1.00
2009.03.09 17:47:40.373,1.9977,1.9988,3.20,1.00
2009.03.09 17:47:40.713,1.9978,1.99885,2.40,1.00
2009.03.09 17:47:40.942,1.99775,1.9988,4.00,1.00
2009.03.09 17:47:41.152,1.9978,1.9987,2.40,1.00
2009.03.09 17:47:45.801,1.998,1.9987,2.40,1.00
2009.03.09 17:47:52.800,1.99795,1.9987,1.00,1.00
2009.03.09 17:47:52.859,1.9978,1.9987,2.40,1.00
2009.03.09 17:47:54.069,1.99785,1.9988,2.40,1.00
2009.03.09 17:47:54.459,1.99795,1.999,2.40,5.40
2009.03.09 17:47:54.679,1.99795,1.999,2.40,1.20
2009.03.09 17:47:55.059,1.99795,1.999,2.40,1.00
2009.03.09 17:47:58.818,1.9981,1.999,2.40,1.00
2009.03.09 17:47:59.688,1.9982,1.9991,2.40,1.00
2009.03.09 17:48:04.297,1.9982,1.99885,2.40,1.60
2009.03.09 17:48:09.385,1.998,1.9987,3.20,1.60
2009.03.09 17:48:09.615,1.998,1.99855,3.20,1.60
2009.03.09 17:48:09.955,1.9981,1.99855,2.40,1.60
2009.03.09 17:48:10.255,1.99795,1.9985,2.40,1.60
2009.03.09 17:48:10.545,1.9978,1.9985,2.40,1.60
2009.03.09 17:48:10.825,1.9978,1.99865,2.40,1.60
2009.03.09 17:48:12.715,1.9978,1.99905,2.40,4.40
2009.03.09 17:48:12.835,1.9978,1.99905,2.40,1.20
2009.03.09 17:48:13.005,1.9978,1.9991,2.40,1.00
2009.03.09 17:48:18.063,1.9978,1.9987,2.40,1.00
2009.03.09 17:48:18.573,1.99775,1.99885,2.40,1.00
2009.03.09 17:48:19.043,1.99775,1.99885,5.60,1.00
2009.03.09 17:48:19.733,1.9978,1.9987,2.40,1.00
2009.03.09 17:48:20.124,1.99785,1.9988,2.40,1.00
2009.03.09 17:48:24.612,1.9978,1.9987,2.40,1.00
2009.03.09 17:48:25.642,1.99775,1.99865,3.20,1.00
2009.03.09 17:48:25.912,1.99775,1.99865,4.00,1.00
2009.03.09 17:48:26.193,1.9978,1.9987,2.40,1.00
2009.03.09 17:48:26.411,1.99775,1.99865,4.00,1.00
2009.03.09 17:48:27.821,1.9977,1.99865,3.20,1.00
2009.03.09 17:48:28.441,1.9978,1.9987,2.40,1.00
2009.03.09 17:48:28.901,1.9977,1.99865,3.20,1.00
2009.03.09 17:48:29.970,1.99775,1.99865,4.00,1.00
2009.03.09 17:48:30.540,1.9977,1.99865,3.20,1.00
2009.03.09 17:48:35.179,1.99775,1.99865,4.00,1.00
2009.03.09 17:48:38.698,1.9977,1.99865,3.20,1.00
2009.03.09 17:48:59.453,1.9977,1.9985,2.40,1.60
2009.03.09 17:49:02.273,1.998,1.9985,2.40,1.60
2009.03.09 17:49:02.852,1.99805,1.9985,2.40,1.60
2009.03.09 17:49:03.363,1.99805,1.99855,2.40,1.60
2009.03.09 17:49:04.402,1.99815,1.99855,2.40,1.60
2009.03.09 17:49:04.522,1.99815,1.99865,2.40,1.60
2009.03.09 17:49:06.672,1.99805,1.9986,2.40,1.20
2009.03.09 17:49:06.731,1.99805,1.99855,2.40,1.60
2009.03.09 17:49:07.202,1.9981,1.99855,2.40,1.60
2009.03.09 17:49:07.312,1.9981,1.99875,2.40,1.60
2009.03.09 17:49:07.542,1.9982,1.99865,2.40,1.60
2009.03.09 17:49:08.491,1.99835,1.99875,2.40,6.00
2009.03.09 17:49:08.791,1.99825,1.9989,2.40,1.60
2009.03.09 17:49:09.471,1.9981,1.9989,2.40,1.60
2009.03.09 17:49:28.906,1.9976,1.999,5.20,1.60
2009.03.09 17:49:29.146,1.9977,1.999,1.60,4.40
2009.03.09 17:49:29.366,1.9974,1.999,2.40,4.40
2009.03.09 17:49:29.706,1.99735,1.9988,2.40,1.00
2009.03.09 17:49:33.215,1.99765,1.9987,2.40,1.00
2009.03.09 17:49:38.194,1.99765,1.9986,2.40,1.00
2009.03.09 17:49:38.304,1.99755,1.99855,3.20,1.00
2009.03.09 17:49:38.524,1.99755,1.9987,3.20,1.00
2009.03.09 17:49:38.704,1.9975,1.9987,2.40,1.00
2009.03.09 17:49:39.224,1.99755,1.9989,2.40,4.20
2009.03.09 17:49:39.684,1.99755,1.999,2.40,4.40
2009.03.09 17:49:40.943,1.99765,1.999,2.40,4.40
2009.03.09 17:49:41.104,1.99765,1.9989,2.40,1.40
2009.03.09 17:49:41.213,1.99765,1.9989,2.40,1.60
2009.03.09 17:49:41.803,1.99765,1.9988,2.40,1.60
2009.03.09 17:49:42.153,1.9976,1.99875,2.40,1.20
2009.03.09 17:49:42.423,1.9976,1.99865,2.40,1.60
2009.03.09 17:49:42.983,1.99765,1.999,2.40,2.80
2009.03.09 17:49:43.103,1.99765,1.999,2.40,1.60
2009.03.09 17:49:43.403,1.99765,1.9989,2.40,1.60
2009.03.09 17:49:43.643,1.99765,1.99905,2.40,3.20
2009.03.09 17:49:43.813,1.99765,1.999,2.40,1.40
2009.03.09 17:49:43.923,1.99765,1.999,2.40,6.20
2009.03.09 17:49:44.222,1.99765,1.9989,2.40,1.60
2009.03.09 17:49:44.562,1.99765,1.9988,2.40,1.60
2009.03.09 17:49:44.903,1.99765,1.99895,2.40,1.60
2009.03.09 17:49:45.432,1.99775,1.9989,2.40,1.20
2009.03.09 17:49:45.712,1.99775,1.9988,2.40,1.60
2009.03.09 17:49:46.112,1.99785,1.9988,2.40,1.60
2009.03.09 17:49:46.332,1.99775,1.9989,2.40,1.20
2009.03.09 17:49:46.492,1.99775,1.9988,2.40,1.60
2009.03.09 17:49:51.291,1.99765,1.99895,2.40,3.20
2009.03.09 17:49:51.561,1.99765,1.9989,2.40,1.20
2009.03.09 17:49:51.681,1.99765,1.9989,2.40,1.60
2009.03.09 17:49:53.360,1.99765,1.9988,2.40,1.60
2009.03.09 17:49:53.760,1.99765,1.99895,2.40,1.60
2009.03.09 17:49:54.170,1.99765,1.9989,2.40,1.00
2009.03.09 17:49:54.520,1.99765,1.9989,2.40,1.40
2009.03.09 17:49:54.750,1.99765,1.9989,2.40,1.60
2009.03.09 17:49:56.440,1.9978,1.99875,2.40,1.00
2009.03.09 17:49:56.670,1.99765,1.9986,2.40,1.00
2009.03.09 17:49:57.230,1.99765,1.9987,2.40,1.00
2009.03.09 17:49:58.770,1.9978,1.99855,2.40,1.00
2009.03.09 17:49:59.069,1.99765,1.9986,2.40,1.00
2009.03.09 17:50:02.988,1.99795,1.9989,2.40,2.40
2009.03.09 17:50:03.288,1.99765,1.99885,5.60,1.00
2009.03.09 17:50:03.568,1.9977,1.9987,2.40,1.00
2009.03.09 17:50:03.908,1.9979,1.99865,2.40,1.00
2009.03.09 17:50:04.588,1.99765,1.9985,5.60,1.00
2009.03.09 17:50:05.097,1.99785,1.999,2.40,1.00
2009.03.09 17:50:05.437,1.9977,1.999,2.40,1.00
2009.03.09 17:50:06.377,1.99795,1.99885,2.40,1.00
2009.03.09 17:50:08.027,1.99795,1.99885,5.60,1.00
2009.03.09 17:50:08.597,1.998,1.99895,2.40,1.00
2009.03.09 17:50:08.956,1.9981,1.999,2.40,1.00
2009.03.09 17:50:09.817,1.9982,1.9991,2.40,1.00
2009.03.09 17:50:10.737,1.99805,1.999,2.40,1.00
2009.03.09 17:50:12.116,1.998,1.9989,4.40,1.00
2009.03.09 17:50:12.346,1.99805,1.999,2.40,1.00
2009.03.09 17:50:13.845,1.99815,1.99905,2.40,1.00
2009.03.09 17:50:18.354,1.9982,1.99915,2.40,1.00
2009.03.09 17:50:18.754,1.9983,1.9992,2.40,1.00
2009.03.09 17:50:19.325,1.9982,1.99915,2.40,1.00
2009.03.09 17:50:23.523,1.9983,1.9992,2.40,1.00
2009.03.09 17:50:26.832,1.99825,1.999,2.40,1.00
2009.03.09 17:50:26.892,1.99825,1.999,3.20,1.00
2009.03.09 17:50:27.893,1.99845,1.99905,2.40,1.00
2009.03.09 17:50:31.711,1.9985,1.99915,2.40,1.00
2009.03.09 17:50:33.281,1.9986,1.99925,2.40,1.00
2009.03.09 17:50:33.510,1.99865,1.9993,2.40,1.00
2009.03.09 17:50:34.061,1.99855,1.9993,1.00,1.00
2009.03.09 17:50:34.240,1.9981,1.9991,6.40,1.00
2009.03.09 17:50:34.460,1.9981,1.9988,1.60,1.00
2009.03.09 17:50:34.790,1.998,1.99885,2.40,1.00
2009.03.09 17:50:35.540,1.998,1.99855,2.40,1.00
2009.03.09 17:50:35.890,1.998,1.9984,1.60,1.00
2009.03.09 17:50:38.169,1.9977,1.99865,2.40,1.00
2009.03.09 17:50:38.459,1.9976,1.99865,2.00,1.00
2009.03.09 17:50:39.509,1.9976,1.99865,3.60,1.00
2009.03.09 17:50:39.789,1.9977,1.99865,2.40,1.00
2009.03.09 17:50:40.009,1.9977,1.9987,2.40,1.00
2009.03.09 17:50:41.999,1.9976,1.99865,4.40,1.00
2009.03.09 17:50:42.279,1.9976,1.99865,2.80,1.00
2009.03.09 17:50:43.018,1.9976,1.99805,2.00,1.00
2009.03.09 17:50:43.298,1.9974,1.99825,3.20,1.60
2009.03.09 17:50:43.579,1.9973,1.99835,2.00,1.60
2009.03.09 17:50:43.808,1.9973,1.9988,2.00,1.00
2009.03.09 17:50:44.488,1.9973,1.9984,2.00,1.00
2009.03.09 17:50:44.788,1.99715,1.9984,8.00,1.00
2009.03.09 17:50:44.958,1.99715,1.9984,3.20,1.00
2009.03.09 17:50:45.637,1.9971,1.9983,2.40,1.00
2009.03.09 17:50:45.918,1.99715,1.9984,6.40,1.00
2009.03.09 17:50:46.317,1.99715,1.9984,3.20,1.00
2009.03.09 17:50:46.617,1.99715,1.9984,6.40,1.00
2009.03.09 17:50:47.447,1.99715,1.9984,8.40,1.00
2009.03.09 17:50:48.597,1.99715,1.9983,5.20,1.00
2009.03.09 17:50:48.767,1.99715,1.99845,2.00,1.00
2009.03.09 17:50:49.177,1.9972,1.99845,2.00,1.00
2009.03.09 17:50:51.356,1.99715,1.99845,2.00,1.00
2009.03.09 17:50:51.576,1.9972,1.99845,2.00,1.00
2009.03.09 17:50:53.956,1.9974,1.99885,2.40,5.80
2009.03.09 17:50:54.176,1.99745,1.99885,2.00,1.00
2009.03.09 17:50:54.566,1.99755,1.99885,2.40,1.00
2009.03.09 17:50:54.856,1.9975,1.9988,2.40,1.00
2009.03.09 17:50:55.185,1.9977,1.99865,2.40,1.60
2009.03.09 17:50:56.285,1.998,1.9987,2.40,1.60
2009.03.09 17:51:00.354,1.99795,1.99855,3.20,1.60
2009.03.09 17:51:00.584,1.998,1.99855,1.00,1.60
2009.03.09 17:51:00.924,1.99785,1.99855,2.40,1.60
2009.03.09 17:51:01.334,1.99775,1.9985,1.60,1.60
2009.03.09 17:51:01.565,1.9974,1.9985,1.60,1.60
2009.03.09 17:51:06.242,1.9972,1.99845,2.00,1.00
2009.03.09 17:51:07.033,1.9972,1.9984,2.00,1.00
2009.03.09 17:51:07.272,1.9971,1.9984,2.00,1.00
2009.03.09 17:51:09.512,1.99705,1.99835,2.00,1.60
2009.03.09 17:51:10.032,1.99705,1.99835,2.00,1.60
2009.03.09 17:51:10.552,1.997,1.99815,2.00,1.00
2009.03.09 17:51:10.771,1.997,1.99815,1.60,1.00
2009.03.09 17:51:11.241,1.99695,1.99825,5.60,1.00
2009.03.09 17:51:11.411,1.997,1.9982,1.60,1.00
2009.03.09 17:51:11.522,1.9969,1.9982,3.60,1.00
2009.03.09 17:51:11.733,1.9969,1.9981,2.00,1.00
2009.03.09 17:51:11.842,1.99695,1.9981,2.00,1.00
2009.03.09 17:51:11.951,1.99705,1.99815,2.40,1.00
2009.03.09 17:51:12.241,1.99705,1.99815,4.40,1.00
2009.03.09 17:51:15.461,1.99725,1.99815,2.40,1.00
2009.03.09 17:51:15.811,1.99715,1.9981,3.20,1.00
2009.03.09 17:51:15.990,1.99715,1.9981,2.40,1.00
2009.03.09 17:51:28.157,1.99705,1.99815,2.40,1.00
2009.03.09 17:51:28.547,1.99705,1.99815,4.40,1.00
2009.03.09 17:51:29.467,1.99705,1.99815,2.40,1.00
2009.03.09 17:51:30.627,1.99705,1.998,2.40,1.00
2009.03.09 17:51:33.946,1.99705,1.998,2.40,1.00
2009.03.09 17:51:40.314,1.9969,1.99785,3.20,1.00
2009.03.09 17:51:40.594,1.997,1.9979,2.40,1.00
2009.03.09 17:51:44.283,1.9972,1.9983,2.40,1.00
2009.03.09 17:51:44.613,1.99705,1.99815,7.60,1.00
2009.03.09 17:51:45.013,1.9971,1.9983,2.40,1.00
2009.03.09 17:51:47.263,1.9973,1.9983,2.40,1.00
2009.03.09 17:51:47.553,1.99705,1.9981,4.80,1.00
2009.03.09 17:51:47.843,1.9971,1.998,1.00,1.00
2009.03.09 17:51:48.122,1.99695,1.998,2.40,1.00
2009.03.09 17:51:49.352,1.99695,1.99815,2.40,1.00
2009.03.09 17:51:50.062,1.9969,1.99795,2.40,1.00
2009.03.09 17:51:57.990,1.99715,1.9981,2.40,1.00
2009.03.09 17:51:58.220,1.997,1.9979,2.40,1.00
2009.03.09 17:51:58.280,1.99695,1.99785,2.40,1.00
2009.03.09 17:51:58.510,1.9969,1.99785,2.40,1.00
2009.03.09 17:52:07.048,1.99675,1.9978,2.40,1.00
2009.03.09 17:52:10.547,1.9969,1.99785,2.40,1.00
2009.03.09 17:52:12.177,1.99675,1.9978,4.40,1.00
