2009.03.03 10:31:23.856,1.9682,1.96885,3.20,1.00
2009.03.03 10:31:24.096,1.9682,1.9687,1.60,1.60
2009.03.03 10:31:24.386,1.96775,1.96795,1.60,1.00
2009.03.03 10:31:24.835,1.9672,1.9677,1.60,1.00
2009.03.03 10:31:25.065,1.9668,1.9677,2.40,1.00
2009.03.03 10:31:34.243,1.96725,1.9678,2.40,1.60
2009.03.03 10:31:40.342,1.96715,1.96775,4.00,1.60
2009.03.03 10:31:40.692,1.96715,1.96775,2.40,3.20
2009.03.03 10:31:41.102,1.96725,1.9678,2.40,1.60
2009.03.03 10:31:41.631,1.96715,1.96775,5.60,3.20
2009.03.03 10:31:41.922,1.96715,1.96775,2.40,3.20
2009.03.03 10:31:42.651,1.96715,1.96765,2.40,1.20
2009.03.03 10:31:43.041,1.96715,1.96775,2.40,1.80
2009.03.03 10:31:43.221,1.96715,1.96775,2.40,3.20
2009.03.03 10:31:44.671,1.9671,1.96765,2.40,1.00
2009.03.03 10:31:45.180,1.9671,1.96765,2.40,3.20
2009.03.03 10:31:45.981,1.96725,1.96765,2.40,2.80
2009.03.03 10:31:46.270,1.96725,1.96765,2.40,1.60
2009.03.03 10:31:46.560,1.96725,1.9678,2.40,3.20
2009.03.03 10:31:51.079,1.9673,1.96785,2.40,1.60
2009.03.03 10:31:51.419,1.9675,1.9678,2.40,1.60
2009.03.03 10:31:52.009,1.96745,1.96815,2.40,1.60
2009.03.03 10:31:52.359,1.9675,1.96845,2.40,7.60
2009.03.03 10:31:53.848,1.96755,1.9682,5.60,1.00
2009.03.03 10:31:54.088,1.9675,1.9682,2.40,1.00
2009.03.03 10:31:54.948,1.9676,1.9683,2.40,1.00
2009.03.03 10:31:55.298,1.96765,1.9682,3.20,1.00
2009.03.03 10:31:55.578,1.9675,1.9682,2.40,1.00
2009.03.03 10:31:56.938,1.9676,1.96835,2.40,6.40
2009.03.03 10:31:57.057,1.9676,1.96875,2.40,3.20
2009.03.03 10:31:57.338,1.9676,1.96875,2.40,1.60
2009.03.03 10:31:57.457,1.9676,1.9689,2.40,1.00
2009.03.03 10:31:59.287,1.9676,1.9688,2.40,2.20
2009.03.03 10:31:59.647,1.96755,1.96835,9.60,1.00
2009.03.03 10:31:59.937,1.9675,1.96835,2.40,1.00
2009.03.03 10:32:01.506,1.96765,1.9682,3.20,1.00
2009.03.03 10:32:01.906,1.9673,1.9681,5.60,1.00
2009.03.03 10:32:02.706,1.96745,1.9681,3.20,1.00
2009.03.03 10:32:02.946,1.9674,1.9681,2.40,1.00
2009.03.03 10:32:04.116,1.9675,1.9682,2.40,1.80
2009.03.03 10:32:04.466,1.9675,1.9682,2.40,1.00
2009.03.03 10:32:06.475,1.9674,1.9681,2.40,1.00
2009.03.03 10:32:07.395,1.9675,1.9682,2.40,1.80
2009.03.03 10:32:07.685,1.9675,1.9682,2.40,1.00
2009.03.03 10:32:08.785,1.9674,1.9681,2.40,1.00
2009.03.03 10:32:11.614,1.9675,1.9682,2.40,6.60
2009.03.03 10:32:11.774,1.9675,1.9682,2.40,1.00
2009.03.03 10:32:12.124,1.96735,1.96785,3.20,1.00
2009.03.03 10:32:12.294,1.96735,1.96785,1.60,1.00
2009.03.03 10:32:12.524,1.9675,1.9679,2.40,3.20
2009.03.03 10:32:12.634,1.9675,1.96835,2.40,1.00
2009.03.03 10:32:12.924,1.9674,1.96825,2.40,1.00
2009.03.03 10:32:13.893,1.96745,1.968,2.40,1.00
2009.03.03 10:32:16.683,1.9674,1.9677,1.60,1.00
2009.03.03 10:32:16.793,1.9672,1.9677,1.60,1.00
2009.03.03 10:32:16.905,1.967,1.9677,2.40,1.00
2009.03.03 10:32:17.743,1.967,1.96745,1.60,1.00
2009.03.03 10:32:17.972,1.96665,1.9673,6.40,1.00
2009.03.03 10:32:18.203,1.96675,1.9674,2.40,1.00
2009.03.03 10:32:18.543,1.9668,1.96745,2.40,1.00
2009.03.03 10:32:19.002,1.96685,1.9674,2.40,1.00
2009.03.03 10:32:19.532,1.96675,1.9673,2.40,1.00
2009.03.03 10:32:19.883,1.96675,1.9673,5.60,1.00
2009.03.03 10:32:21.122,1.96685,1.96715,3.20,1.00
2009.03.03 10:32:21.462,1.96675,1.96715,3.20,1.00
2009.03.03 10:32:21.862,1.96695,1.96755,2.40,6.40
2009.03.03 10:32:21.971,1.96695,1.9677,2.40,1.00
2009.03.03 10:32:22.252,1.96695,1.9677,2.40,1.80
2009.03.03 10:32:25.231,1.96705,1.9676,2.40,1.00
2009.03.03 10:32:25.641,1.9672,1.96795,2.40,1.00
2009.03.03 10:32:25.931,1.96705,1.96785,5.60,1.00
2009.03.03 10:32:26.211,1.96705,1.96785,2.40,1.00
2009.03.03 10:32:30.200,1.96705,1.9676,3.20,1.00
2009.03.03 10:32:30.539,1.9669,1.9676,2.40,1.00
2009.03.03 10:32:30.719,1.9669,1.9676,5.60,1.00
2009.03.03 10:32:32.049,1.96695,1.96765,4.00,1.00
2009.03.03 10:32:32.269,1.96695,1.96765,5.60,1.00
2009.03.03 10:32:34.838,1.9671,1.9678,2.40,1.00
2009.03.03 10:32:35.129,1.9672,1.96765,3.20,1.00
2009.03.03 10:32:35.428,1.9672,1.96765,1.60,1.00
2009.03.03 10:32:35.898,1.96685,1.96765,5.60,1.00
2009.03.03 10:32:36.178,1.96695,1.96775,2.40,1.00
2009.03.03 10:32:40.967,1.96725,1.96795,2.40,1.00
2009.03.03 10:32:41.257,1.96735,1.9679,1.60,1.00
2009.03.03 10:32:41.547,1.9672,1.9679,2.40,1.00
2009.03.03 10:32:41.777,1.9672,1.9679,4.00,1.00
2009.03.03 10:32:42.307,1.9673,1.9678,1.60,1.00
2009.03.03 10:32:42.767,1.9673,1.9678,3.20,1.00
2009.03.03 10:32:44.526,1.9671,1.9678,2.40,1.00
2009.03.03 10:32:45.096,1.96725,1.9678,3.20,1.00
2009.03.03 10:32:45.276,1.9671,1.9678,2.40,1.00
2009.03.03 10:32:45.746,1.9673,1.9678,3.20,1.00
2009.03.03 10:32:46.156,1.9671,1.9676,2.40,1.60
2009.03.03 10:32:48.166,1.96725,1.9675,3.20,1.60
2009.03.03 10:32:48.505,1.96725,1.9675,1.60,1.60
2009.03.03 10:32:48.615,1.9671,1.9675,2.40,1.60
2009.03.03 10:32:50.055,1.9673,1.9675,3.20,1.60
2009.03.03 10:32:50.605,1.9671,1.96745,3.20,1.00
2009.03.03 10:32:50.844,1.9671,1.96765,2.40,1.60
2009.03.03 10:32:51.064,1.96725,1.96765,2.40,1.60
2009.03.03 10:32:51.244,1.96725,1.96805,2.40,1.00
2009.03.03 10:32:52.744,1.9674,1.96795,2.40,1.00
2009.03.03 10:32:53.194,1.9673,1.96785,3.20,1.00
2009.03.03 10:32:53.364,1.9672,1.9679,2.40,1.00
2009.03.03 10:32:57.593,1.9673,1.968,2.40,1.00
2009.03.03 10:33:05.361,1.96735,1.9676,1.60,1.00
2009.03.03 10:33:05.591,1.96695,1.9675,1.60,1.00
2009.03.03 10:33:06.051,1.9667,1.9675,2.40,1.00
2009.03.03 10:33:06.281,1.96665,1.9674,2.40,1.00
2009.03.03 10:33:06.601,1.96645,1.96725,2.40,1.00
2009.03.03 10:33:10.060,1.9668,1.96745,2.40,5.80
2009.03.03 10:33:10.400,1.9668,1.96745,2.40,1.00
2009.03.03 10:33:28.795,1.9666,1.9673,2.40,1.00
2009.03.03 10:33:32.774,1.9667,1.9674,2.40,1.00
2009.03.03 10:33:34.994,1.96685,1.96755,2.40,1.00
2009.03.03 10:33:35.334,1.96675,1.96745,2.40,1.00
2009.03.03 10:33:35.575,1.9667,1.9673,2.40,1.00
2009.03.03 10:33:35.934,1.9668,1.96735,2.40,1.00
2009.03.03 10:33:37.163,1.96695,1.9675,2.40,1.00
2009.03.03 10:33:37.463,1.96675,1.9674,2.40,1.00
2009.03.03 10:33:37.623,1.9669,1.96745,2.40,1.00
2009.03.03 10:33:38.983,1.96695,1.9675,2.40,1.00
2009.03.03 10:33:40.763,1.967,1.9677,2.40,1.00
2009.03.03 10:33:42.262,1.96695,1.96765,5.60,1.00
2009.03.03 10:33:42.792,1.96695,1.96765,2.40,1.00
2009.03.03 10:33:46.641,1.96695,1.96745,2.40,1.60
2009.03.03 10:33:46.761,1.9669,1.96755,3.20,1.80
2009.03.03 10:33:47.121,1.9669,1.9673,3.20,1.60
2009.03.03 10:33:47.451,1.9671,1.9673,2.00,1.60
2009.03.03 10:33:47.691,1.96715,1.96795,2.00,2.80
2009.03.03 10:33:47.861,1.96715,1.96795,4.40,3.20
2009.03.03 10:33:48.142,1.96715,1.96795,2.40,3.20
2009.03.03 10:33:48.481,1.9672,1.9678,3.20,1.00
2009.03.03 10:33:48.661,1.9673,1.9678,3.20,1.60
2009.03.03 10:33:49.060,1.9671,1.96765,2.40,3.20
2009.03.03 10:33:50.530,1.9671,1.96765,2.40,1.60
2009.03.03 10:33:50.690,1.9671,1.96765,2.40,1.00
2009.03.03 10:33:50.930,1.9672,1.9678,2.40,3.20
2009.03.03 10:33:51.160,1.9672,1.9679,5.60,7.60
2009.03.03 10:33:51.450,1.9672,1.9679,2.40,7.60
2009.03.03 10:33:51.510,1.9673,1.9679,2.40,7.60
2009.03.03 10:33:51.920,1.96725,1.9679,2.40,6.40
2009.03.03 10:33:52.480,1.96725,1.96795,2.40,1.00
2009.03.03 10:33:52.660,1.96715,1.96785,2.40,1.00
2009.03.03 10:33:54.259,1.9671,1.9679,2.40,8.00
2009.03.03 10:33:54.719,1.9671,1.9679,2.40,6.60
2009.03.03 10:33:54.889,1.9671,1.9679,2.40,1.00
2009.03.03 10:33:56.329,1.96725,1.96795,2.40,1.00
2009.03.03 10:33:59.518,1.9673,1.968,2.40,1.00
2009.03.03 10:34:03.357,1.96745,1.96835,2.40,3.20
2009.03.03 10:34:03.657,1.96745,1.9685,2.40,1.60
2009.03.03 10:34:04.247,1.96745,1.96845,2.40,6.40
2009.03.03 10:34:04.537,1.96755,1.96845,2.40,1.00
2009.03.03 10:34:06.906,1.96755,1.96825,2.40,3.20
2009.03.03 10:34:07.486,1.96745,1.96795,3.20,1.80
2009.03.03 10:34:07.666,1.96725,1.96795,5.60,1.80
2009.03.03 10:34:07.966,1.96735,1.9679,3.20,1.00
2009.03.03 10:34:08.136,1.9672,1.9679,2.40,1.80
2009.03.03 10:34:10.035,1.96735,1.9679,2.40,3.40
2009.03.03 10:34:10.276,1.9674,1.9681,2.40,4.80
2009.03.03 10:34:10.436,1.9674,1.9681,2.40,3.40
2009.03.03 10:34:10.655,1.96745,1.96845,2.40,2.40
2009.03.03 10:34:10.935,1.96745,1.9685,2.40,1.00
2009.03.03 10:34:11.965,1.9673,1.96825,2.40,1.00
2009.03.03 10:34:14.125,1.96735,1.9683,2.40,1.00
2009.03.03 10:34:16.304,1.96745,1.9684,2.40,1.00
2009.03.03 10:34:17.274,1.96745,1.9682,2.40,1.20
2009.03.03 10:34:17.624,1.9671,1.96815,2.40,1.00
2009.03.03 10:34:18.753,1.9673,1.9682,2.40,6.40
2009.03.03 10:34:19.033,1.9673,1.96825,2.40,1.00
2009.03.03 10:34:19.443,1.96735,1.96835,2.40,6.40
2009.03.03 10:34:19.863,1.9673,1.96825,2.40,1.00
2009.03.03 10:34:20.903,1.96735,1.9683,2.40,1.00
2009.03.03 10:34:29.531,1.96735,1.96825,2.40,1.60
2009.03.03 10:34:29.591,1.967,1.9678,5.60,1.00
2009.03.03 10:34:29.951,1.967,1.9678,4.00,1.80
2009.03.03 10:34:30.351,1.967,1.9678,2.40,3.40
2009.03.03 10:34:31.161,1.96715,1.9675,3.20,1.00
2009.03.03 10:34:31.340,1.96695,1.9675,2.40,1.00
2009.03.03 10:34:31.690,1.96705,1.96765,4.00,1.60
2009.03.03 10:34:32.100,1.9671,1.96805,2.40,1.60
2009.03.03 10:34:32.280,1.9671,1.9683,2.40,1.60
2009.03.03 10:34:32.450,1.96725,1.96835,3.20,1.60
2009.03.03 10:34:32.790,1.9673,1.9684,3.20,1.00
2009.03.03 10:34:32.900,1.9673,1.96805,3.20,3.20
2009.03.03 10:34:33.140,1.9673,1.96765,3.20,1.60
2009.03.03 10:34:33.430,1.9672,1.9676,3.20,1.60
2009.03.03 10:34:33.720,1.9672,1.96765,3.20,1.60
2009.03.03 10:34:34.640,1.96685,1.96745,2.40,1.60
2009.03.03 10:34:40.638,1.96705,1.96745,2.40,1.60
2009.03.03 10:34:40.988,1.96705,1.9676,2.40,1.80
2009.03.03 10:34:42.667,1.96705,1.9676,2.40,3.20
2009.03.03 10:34:43.188,1.96695,1.9675,2.40,1.60
2009.03.03 10:34:44.107,1.9671,1.96745,2.40,2.80
2009.03.03 10:34:44.218,1.9671,1.96765,2.40,4.80
2009.03.03 10:34:45.477,1.9671,1.96765,2.40,3.40
2009.03.03 10:34:45.987,1.96725,1.96765,2.40,3.20
2009.03.03 10:34:46.226,1.96725,1.9678,2.40,1.00
2009.03.03 10:34:47.196,1.9673,1.96795,2.40,1.60
2009.03.03 10:34:47.366,1.9673,1.968,2.40,1.00
2009.03.03 10:34:50.256,1.96735,1.9679,2.40,1.00
2009.03.03 10:34:55.884,1.96735,1.9677,2.40,1.60
2009.03.03 10:35:00.823,1.967,1.9678,2.40,1.80
2009.03.03 10:35:01.233,1.967,1.9678,2.40,1.00
2009.03.03 10:35:03.023,1.96705,1.9676,2.40,1.00
2009.03.03 10:35:14.800,1.96695,1.9675,2.40,1.00
2009.03.03 10:35:15.810,1.96705,1.9676,2.40,1.00
2009.03.03 10:35:17.879,1.9671,1.96765,2.40,3.40
2009.03.03 10:35:18.099,1.96705,1.9676,2.40,1.00
2009.03.03 10:35:18.379,1.9671,1.96745,3.20,1.00
2009.03.03 10:35:18.699,1.9669,1.96745,2.40,1.00
2009.03.03 10:35:19.379,1.96695,1.9675,2.40,1.00
2009.03.03 10:35:21.258,1.96705,1.9676,2.40,1.00
2009.03.03 10:35:22.918,1.9671,1.96775,2.40,1.00
2009.03.03 10:35:24.177,1.96705,1.9676,2.40,1.00
2009.03.03 10:35:24.597,1.9671,1.96765,2.40,1.00
2009.03.03 10:35:24.927,1.96705,1.9676,2.40,1.00
2009.03.03 10:35:26.107,1.9671,1.96765,2.40,1.00
2009.03.03 10:35:26.447,1.96705,1.9676,5.60,1.00
2009.03.03 10:35:26.787,1.967,1.96755,2.40,1.00
2009.03.03 10:35:27.517,1.96715,1.9677,5.60,1.00
2009.03.03 10:35:28.566,1.96725,1.9678,2.40,3.40
2009.03.03 10:35:28.956,1.96705,1.9677,5.60,1.00
2009.03.03 10:35:29.256,1.967,1.96755,2.40,1.00
2009.03.03 10:35:30.306,1.967,1.96755,5.60,1.00
2009.03.03 10:35:31.436,1.9671,1.96765,2.40,1.00
2009.03.03 10:35:32.985,1.96715,1.96775,2.40,1.00
2009.03.03 10:35:33.345,1.9672,1.96735,1.60,1.00
2009.03.03 10:35:33.735,1.9666,1.9672,3.20,1.00
2009.03.03 10:35:33.955,1.96635,1.9672,2.40,3.40
2009.03.03 10:35:34.235,1.96635,1.9672,5.60,5.00
2009.03.03 10:35:35.495,1.9665,1.96705,5.60,3.40
2009.03.03 10:35:36.524,1.9667,1.96705,2.40,3.20
2009.03.03 10:35:36.764,1.96685,1.96765,4.00,1.80
2009.03.03 10:35:36.984,1.96685,1.96765,5.60,1.00
2009.03.03 10:35:46.222,1.96675,1.96745,5.60,1.00
2009.03.03 10:35:46.792,1.96675,1.96745,2.40,1.00
2009.03.03 10:35:49.511,1.96675,1.96745,2.40,5.80
2009.03.03 10:35:49.691,1.96665,1.96735,2.40,1.00
2009.03.03 10:35:51.991,1.96665,1.96715,2.40,1.60
2009.03.03 10:35:52.281,1.96655,1.9671,4.00,1.00
2009.03.03 10:35:52.341,1.96655,1.9671,2.40,1.00
2009.03.03 10:35:52.931,1.9667,1.96725,2.40,1.80
2009.03.03 10:35:53.270,1.9667,1.96725,2.40,1.00
2009.03.03 10:35:53.650,1.96685,1.9674,2.40,1.00
2009.03.03 10:35:53.880,1.96665,1.96735,2.40,1.00
2009.03.03 10:35:54.270,1.9666,1.9673,2.40,1.00
2009.03.03 10:35:54.770,1.9665,1.9672,5.60,1.00
2009.03.03 10:35:55.000,1.9665,1.9672,2.40,1.00
2009.03.03 10:35:55.570,1.9664,1.9672,5.60,1.00
2009.03.03 10:35:55.930,1.9665,1.9672,1.00,1.00
2009.03.03 10:35:56.340,1.9666,1.96725,2.40,1.00
2009.03.03 10:35:56.910,1.96655,1.9671,2.40,1.00
2009.03.03 10:35:59.279,1.96665,1.9672,2.40,1.00
2009.03.03 10:35:59.739,1.96655,1.9671,2.40,1.00
2009.03.03 10:36:00.659,1.96655,1.9671,3.40,1.00
2009.03.03 10:36:01.159,1.96665,1.96715,1.60,1.00
2009.03.03 10:36:01.509,1.96645,1.96715,2.40,1.00
2009.03.03 10:36:02.208,1.96665,1.9672,2.40,1.00
2009.03.03 10:36:02.878,1.96645,1.96705,2.40,1.00
2009.03.03 10:36:04.038,1.96665,1.96715,2.40,6.40
2009.03.03 10:36:04.328,1.96665,1.96735,2.40,1.00
2009.03.03 10:36:04.618,1.9668,1.9673,1.60,1.00
2009.03.03 10:36:04.858,1.9664,1.9673,3.20,1.00
2009.03.03 10:36:05.138,1.96655,1.96735,2.40,1.00
2009.03.03 10:36:06.058,1.96675,1.96745,2.40,8.00
2009.03.03 10:36:06.697,1.9668,1.96745,2.40,6.40
2009.03.03 10:36:07.037,1.9668,1.9675,2.40,1.00
2009.03.03 10:36:08.657,1.9669,1.9676,2.40,8.00
2009.03.03 10:36:08.777,1.96675,1.96745,2.40,1.60
2009.03.03 10:36:09.067,1.96675,1.96745,2.40,8.00
2009.03.03 10:36:09.416,1.9668,1.9675,2.40,1.60
2009.03.03 10:36:09.797,1.9668,1.96745,2.40,1.60
2009.03.03 10:36:09.966,1.9668,1.9675,2.40,1.00
2009.03.03 10:36:14.365,1.9669,1.9676,2.40,6.60
2009.03.03 10:36:14.535,1.9669,1.9676,2.40,1.80
2009.03.03 10:36:14.715,1.9669,1.9676,2.40,1.00
2009.03.03 10:36:16.325,1.96705,1.96775,2.40,1.00
2009.03.03 10:36:17.285,1.96695,1.96765,2.40,1.00
2009.03.03 10:36:27.532,1.9671,1.968,2.40,1.00
2009.03.03 10:36:27.982,1.96695,1.96785,2.40,1.00
2009.03.03 10:36:28.652,1.96715,1.96785,2.40,1.00
2009.03.03 10:36:31.801,1.967,1.9678,2.40,1.00
2009.03.03 10:36:36.210,1.9669,1.9678,2.40,5.60
2009.03.03 10:36:36.560,1.9669,1.9678,2.40,1.00
2009.03.03 10:36:47.107,1.96715,1.96785,2.40,1.00
2009.03.03 10:36:48.027,1.96715,1.96795,2.40,3.40
2009.03.03 10:36:48.467,1.9668,1.9677,2.40,1.00
2009.03.03 10:36:48.867,1.96685,1.96775,2.40,1.00
2009.03.03 10:36:49.987,1.9669,1.9676,2.40,1.00
2009.03.03 10:36:50.387,1.9669,1.9676,2.40,1.80
2009.03.03 10:36:50.737,1.9668,1.9675,2.40,1.00
2009.03.03 10:36:51.387,1.9668,1.96745,2.40,1.60
2009.03.03 10:36:51.796,1.96695,1.96765,2.40,1.00
2009.03.03 10:36:52.086,1.9669,1.9676,2.40,1.00
2009.03.03 10:36:52.716,1.9669,1.9676,2.40,1.80
2009.03.03 10:36:53.976,1.96695,1.9676,2.40,1.60
2009.03.03 10:36:54.426,1.96695,1.96765,2.40,1.00
2009.03.03 10:36:55.175,1.9669,1.9676,2.40,1.00
2009.03.03 10:36:55.745,1.96705,1.96775,2.40,7.40
2009.03.03 10:36:56.105,1.96715,1.96785,2.40,1.00
2009.03.03 10:36:56.435,1.967,1.96765,2.40,1.00
2009.03.03 10:36:56.825,1.96715,1.96785,2.40,5.00
2009.03.03 10:36:57.115,1.96715,1.96785,2.40,1.00
2009.03.03 10:36:57.515,1.96705,1.96775,2.40,1.00
2009.03.03 10:36:57.855,1.9672,1.9679,2.40,8.00
2009.03.03 10:36:58.375,1.9672,1.9679,2.40,3.20
2009.03.03 10:36:59.514,1.9671,1.96765,3.20,1.00
2009.03.03 10:36:59.685,1.967,1.96765,2.40,1.00
2009.03.03 10:37:00.484,1.96705,1.9678,2.40,1.00
2009.03.03 10:37:01.834,1.967,1.96755,2.40,1.00
2009.03.03 10:37:02.424,1.967,1.96755,3.20,1.00
2009.03.03 10:37:02.824,1.9671,1.96765,2.40,1.00
2009.03.03 10:37:03.113,1.9672,1.968,2.40,3.20
2009.03.03 10:37:08.202,1.9672,1.9679,2.40,1.80
2009.03.03 10:37:09.062,1.9672,1.9679,2.40,1.00
2009.03.03 10:37:09.522,1.9673,1.968,2.40,1.00
2009.03.03 10:37:11.501,1.9672,1.9679,2.40,1.00
2009.03.03 10:37:16.050,1.96715,1.96785,2.40,1.00
2009.03.03 10:37:19.919,1.9672,1.96775,3.20,1.00
2009.03.03 10:37:20.149,1.96705,1.96775,2.40,1.00
2009.03.03 10:37:31.367,1.9671,1.9676,3.20,1.00
2009.03.03 10:37:31.876,1.9667,1.9675,2.40,1.00
2009.03.03 10:37:32.217,1.96675,1.9675,1.60,1.00
2009.03.03 10:37:32.506,1.9666,1.9675,2.40,1.00
2009.03.03 10:37:32.626,1.96685,1.96765,2.40,1.00
2009.03.03 10:37:33.077,1.96675,1.96765,2.40,1.00
2009.03.03 10:37:33.886,1.96695,1.96765,2.40,1.00
2009.03.03 10:37:36.146,1.9669,1.9676,2.40,1.00
2009.03.03 10:37:36.536,1.9668,1.9675,5.60,1.00
2009.03.03 10:37:36.876,1.9668,1.9675,2.40,1.00
2009.03.03 10:37:38.325,1.9667,1.9675,2.40,1.00
2009.03.03 10:37:40.554,1.9668,1.9675,2.40,1.00
2009.03.03 10:37:40.995,1.9667,1.9675,2.40,1.00
2009.03.03 10:37:43.156,1.9668,1.9675,2.40,1.00
2009.03.03 10:37:43.374,1.9667,1.9675,2.40,1.00
2009.03.03 10:37:44.464,1.9669,1.9676,2.40,8.00
2009.03.03 10:37:44.803,1.96675,1.96745,2.40,1.60
2009.03.03 10:37:45.074,1.96675,1.96745,2.40,1.00
2009.03.03 10:37:45.304,1.9668,1.9675,2.40,1.80
2009.03.03 10:37:45.653,1.9668,1.9675,2.40,1.00
2009.03.03 10:37:53.271,1.96695,1.9675,1.00,1.00
2009.03.03 10:37:53.512,1.96695,1.9675,2.40,1.00
2009.03.03 10:37:54.671,1.9669,1.9676,3.20,1.00
2009.03.03 10:37:54.901,1.96705,1.96745,2.40,1.00
2009.03.03 10:37:55.251,1.9669,1.96745,1.60,1.00
2009.03.03 10:37:55.711,1.967,1.96755,2.40,1.00
2009.03.03 10:37:56.221,1.9668,1.9675,2.40,1.00
2009.03.03 10:38:12.437,1.967,1.96755,2.40,1.00
2009.03.03 10:38:12.837,1.96695,1.9675,1.60,1.00
2009.03.03 10:38:13.126,1.9668,1.9675,2.40,1.00
2009.03.03 10:38:18.355,1.9667,1.9675,5.60,1.00
2009.03.03 10:38:18.695,1.96665,1.96735,2.40,1.00
2009.03.03 10:38:19.465,1.9667,1.9674,2.40,1.00
2009.03.03 10:38:23.174,1.96675,1.96745,2.40,8.00
2009.03.03 10:38:23.464,1.96675,1.96745,2.40,3.20
2009.03.03 10:38:23.684,1.9667,1.9674,2.40,1.00
2009.03.03 10:38:24.883,1.9666,1.9673,2.40,1.00
2009.03.03 10:38:25.164,1.9666,1.9673,2.40,1.60
2009.03.03 10:38:25.393,1.9666,1.9673,2.40,3.20
2009.03.03 10:38:25.793,1.9667,1.9674,2.40,1.80
2009.03.03 10:38:26.013,1.9667,1.9674,2.40,1.00
2009.03.03 10:38:26.993,1.9666,1.9673,2.40,1.00
2009.03.03 10:38:27.333,1.9666,1.9673,2.40,1.60
2009.03.03 10:38:27.563,1.9666,1.9673,2.40,3.20
2009.03.03 10:38:35.071,1.96675,1.9673,1.00,1.80
2009.03.03 10:38:35.301,1.9666,1.9673,2.40,1.80
2009.03.03 10:38:35.701,1.96665,1.9672,4.00,1.00
2009.03.03 10:38:36.101,1.96645,1.96715,4.00,1.00
2009.03.03 10:38:36.391,1.96645,1.96715,2.40,1.00
2009.03.03 10:38:45.129,1.96645,1.96695,3.20,1.00
2009.03.03 10:38:45.699,1.96625,1.96695,5.60,1.00
2009.03.03 10:38:45.868,1.9664,1.96695,3.20,1.00
2009.03.03 10:38:46.908,1.9664,1.9669,3.20,1.00
2009.03.03 10:38:47.479,1.96635,1.96695,2.40,1.00
2009.03.03 10:38:56.226,1.96615,1.9668,6.60,1.00
2009.03.03 10:38:56.626,1.96615,1.9668,2.40,1.00
2009.03.03 10:38:57.266,1.9662,1.96675,2.40,1.00
2009.03.03 10:38:58.206,1.966,1.96655,2.40,1.00
2009.03.03 10:39:00.765,1.96605,1.9666,2.40,1.00
2009.03.03 10:39:01.005,1.966,1.96655,2.40,1.00
2009.03.03 10:39:04.134,1.96585,1.9664,2.40,1.00
2009.03.03 10:39:04.364,1.9659,1.96645,2.40,1.00
2009.03.03 10:39:06.134,1.9661,1.96655,2.40,4.80
2009.03.03 10:39:06.524,1.9659,1.9664,1.20,1.00
2009.03.03 10:39:06.963,1.9661,1.96655,2.40,9.60
2009.03.03 10:39:07.303,1.9661,1.96655,2.40,3.20
2009.03.03 10:39:07.523,1.9661,1.96655,2.40,4.80
2009.03.03 10:39:08.133,1.9661,1.96655,2.40,3.20
2009.03.03 10:39:09.753,1.9661,1.9666,2.40,2.20
2009.03.03 10:39:10.093,1.9657,1.9664,2.40,1.60
2009.03.03 10:39:10.672,1.9656,1.96635,2.40,3.40
2009.03.03 10:39:11.372,1.9658,1.96625,2.40,3.20
2009.03.03 10:39:11.612,1.9658,1.9664,2.40,1.00
2009.03.03 10:39:12.232,1.96595,1.96645,2.40,1.00
2009.03.03 10:39:12.572,1.96605,1.96655,2.40,1.00
2009.03.03 10:39:12.922,1.96625,1.9666,2.40,3.20
2009.03.03 10:39:13.602,1.9662,1.96715,2.40,1.60
2009.03.03 10:39:14.052,1.9664,1.96725,2.40,8.00
2009.03.03 10:39:14.692,1.96645,1.96715,2.40,1.60
2009.03.03 10:39:15.202,1.9666,1.9671,2.40,6.40
2009.03.03 10:39:15.551,1.96655,1.96725,2.40,8.00
2009.03.03 10:39:16.463,1.9666,1.9673,2.40,1.60
2009.03.03 10:39:16.801,1.9667,1.96725,2.40,6.40
2009.03.03 10:39:16.961,1.9667,1.9674,2.40,8.00
2009.03.03 10:39:17.741,1.9668,1.9674,2.40,7.60
2009.03.03 10:39:20.230,1.9667,1.96725,5.60,2.80
2009.03.03 10:39:20.470,1.9667,1.96725,2.40,2.80
2009.03.03 10:39:20.760,1.9666,1.9673,2.40,1.60
2009.03.03 10:39:21.740,1.96645,1.96725,2.40,8.00
2009.03.03 10:39:22.190,1.96655,1.96725,2.40,8.00
2009.03.03 10:39:22.610,1.96645,1.967,2.40,1.60
2009.03.03 10:39:24.079,1.96655,1.96685,2.40,1.60
2009.03.03 10:39:24.719,1.96655,1.9674,2.40,8.00
2009.03.03 10:39:24.839,1.96615,1.9669,9.00,1.00
2009.03.03 10:39:25.069,1.96615,1.9669,2.40,1.00
2009.03.03 10:39:25.469,1.96635,1.967,2.40,1.60
2009.03.03 10:39:25.819,1.9665,1.96725,2.40,6.40
2009.03.03 10:39:26.279,1.9666,1.9673,2.40,1.60
2009.03.03 10:39:26.570,1.96655,1.96725,2.40,8.00
2009.03.03 10:39:27.539,1.9666,1.9673,2.40,1.60
2009.03.03 10:39:31.478,1.96675,1.96725,2.40,4.80
2009.03.03 10:39:31.997,1.96675,1.96765,2.40,3.40
2009.03.03 10:39:32.438,1.9668,1.96745,2.40,1.00
2009.03.03 10:39:33.547,1.96675,1.9673,2.40,1.00
