2009.03.26 11:34:23.446,1.932,1.9327,1.60,4.00
2009.03.26 11:34:23.675,1.9321,1.93295,3.60,1.60
2009.03.26 11:34:23.906,1.93205,1.93295,1.60,1.60
2009.03.26 11:34:24.135,1.93205,1.93295,3.60,1.60
2009.03.26 11:34:24.515,1.9322,1.933,1.60,1.60
2009.03.26 11:34:27.625,1.93235,1.9329,2.40,1.60
2009.03.26 11:34:28.015,1.93235,1.933,1.60,1.60
2009.03.26 11:34:28.614,1.93235,1.93305,1.60,1.60
2009.03.26 11:34:30.054,1.93245,1.9331,2.40,3.20
2009.03.26 11:34:30.264,1.9326,1.9331,1.60,3.20
2009.03.26 11:34:30.894,1.9326,1.93325,1.60,1.60
2009.03.26 11:34:31.424,1.9326,1.93325,1.00,1.60
2009.03.26 11:34:31.884,1.9325,1.9332,1.60,1.60
2009.03.26 11:34:32.283,1.93245,1.9332,3.20,1.60
2009.03.26 11:34:37.512,1.93245,1.93315,1.60,1.60
2009.03.26 11:34:37.862,1.93245,1.9332,1.60,4.00
2009.03.26 11:34:38.102,1.93245,1.9332,1.60,3.20
2009.03.26 11:34:39.192,1.9324,1.9331,3.20,1.60
2009.03.26 11:34:39.481,1.9324,1.93305,1.00,1.60
2009.03.26 11:34:39.772,1.9323,1.93305,3.20,1.60
2009.03.26 11:34:40.061,1.93225,1.93295,9.20,1.60
2009.03.26 11:34:40.351,1.9322,1.9329,1.60,1.60
2009.03.26 11:34:40.641,1.93225,1.9328,1.60,2.40
2009.03.26 11:34:40.931,1.9323,1.93315,1.60,1.00
2009.03.26 11:34:41.171,1.9323,1.9334,1.60,2.60
2009.03.26 11:34:41.571,1.93225,1.9333,3.60,1.60
2009.03.26 11:34:41.971,1.93225,1.9333,1.60,2.60
2009.03.26 11:34:42.181,1.93225,1.9332,1.60,1.60
2009.03.26 11:34:42.921,1.9322,1.93325,3.60,2.60
2009.03.26 11:34:43.141,1.9322,1.9332,1.60,3.40
2009.03.26 11:34:43.361,1.9322,1.93325,3.60,1.00
2009.03.26 11:34:45.470,1.9323,1.9333,1.60,1.00
2009.03.26 11:34:45.800,1.93225,1.9333,2.00,1.00
2009.03.26 11:34:47.170,1.9323,1.9333,1.60,1.00
2009.03.26 11:34:47.510,1.93225,1.9333,2.00,1.00
2009.03.26 11:34:51.629,1.9323,1.9333,1.60,1.00
2009.03.26 11:34:51.979,1.9323,1.9333,3.60,2.60
2009.03.26 11:34:52.209,1.9323,1.93315,2.00,1.60
2009.03.26 11:34:52.498,1.93225,1.93315,2.00,1.60
2009.03.26 11:34:52.948,1.9322,1.93325,3.60,2.60
2009.03.26 11:34:58.437,1.9323,1.9333,1.60,3.40
2009.03.26 11:34:58.967,1.9323,1.9333,3.60,3.40
2009.03.26 11:34:59.367,1.9323,1.93325,1.60,1.00
2009.03.26 11:34:59.657,1.9323,1.9333,1.60,3.40
2009.03.26 11:34:59.827,1.9323,1.9333,3.60,3.40
2009.03.26 11:35:00.916,1.9323,1.9333,1.60,3.40
2009.03.26 11:35:08.535,1.9323,1.9333,3.60,3.40
2009.03.26 11:35:08.875,1.93235,1.9333,2.00,1.60
2009.03.26 11:35:29.490,1.9324,1.93335,1.60,1.60
2009.03.26 11:35:29.900,1.9324,1.93335,3.60,1.60
2009.03.26 11:35:31.059,1.9324,1.9333,2.00,1.60
2009.03.26 11:35:31.409,1.93235,1.9333,2.00,1.60
2009.03.26 11:35:39.627,1.93235,1.93325,2.00,1.00
2009.03.26 11:35:43.196,1.93235,1.93285,1.60,1.60
2009.03.26 11:35:43.256,1.93235,1.9329,1.60,1.60
2009.03.26 11:35:47.575,1.93235,1.9329,4.80,1.60
2009.03.26 11:35:48.485,1.93235,1.9329,1.60,1.60
2009.03.26 11:35:50.335,1.93235,1.9329,4.80,1.60
2009.03.26 11:35:50.675,1.93235,1.9329,1.60,1.60
2009.03.26 11:35:55.943,1.932,1.9325,1.60,1.60
2009.03.26 11:35:56.173,1.932,1.9325,1.60,3.20
2009.03.26 11:35:56.593,1.93195,1.93235,1.00,1.60
2009.03.26 11:35:56.993,1.9318,1.93235,1.60,1.60
2009.03.26 11:36:03.701,1.93175,1.9322,2.40,1.00
2009.03.26 11:36:04.031,1.93175,1.9321,1.60,1.00
2009.03.26 11:36:04.461,1.9317,1.9321,1.60,2.40
2009.03.26 11:36:06.980,1.9317,1.93215,1.00,1.60
2009.03.26 11:36:07.390,1.93155,1.93215,3.20,1.60
2009.03.26 11:36:07.450,1.93155,1.93215,1.60,1.60
2009.03.26 11:36:07.681,1.93165,1.93215,1.60,1.60
2009.03.26 11:36:08.590,1.93165,1.9323,1.60,1.60
2009.03.26 11:36:08.980,1.9318,1.9323,1.60,1.60
2009.03.26 11:36:09.500,1.9318,1.9323,1.60,4.00
2009.03.26 11:36:10.060,1.93195,1.9322,1.60,1.00
2009.03.26 11:36:10.339,1.93185,1.93255,1.60,1.60
2009.03.26 11:36:10.569,1.93185,1.93255,3.60,1.60
2009.03.26 11:36:10.750,1.93185,1.93255,1.60,1.60
2009.03.26 11:36:10.979,1.9319,1.9327,3.20,1.60
2009.03.26 11:36:11.329,1.932,1.9326,1.60,1.60
2009.03.26 11:36:12.039,1.9319,1.9326,2.40,1.60
2009.03.26 11:36:12.489,1.932,1.9326,1.60,1.60
2009.03.26 11:36:12.879,1.9319,1.9326,1.60,1.60
2009.03.26 11:36:17.568,1.93205,1.93275,1.60,2.60
2009.03.26 11:36:17.968,1.932,1.9326,3.20,1.60
2009.03.26 11:36:18.028,1.932,1.9326,3.20,2.40
2009.03.26 11:36:18.368,1.932,1.93275,3.20,3.20
2009.03.26 11:36:18.488,1.93215,1.93275,1.60,3.20
2009.03.26 11:36:22.816,1.93215,1.93275,3.20,1.60
2009.03.26 11:36:22.997,1.93215,1.9327,1.60,2.40
2009.03.26 11:36:23.396,1.93215,1.93285,1.60,3.20
2009.03.26 11:36:23.626,1.93215,1.9327,1.60,1.00
2009.03.26 11:36:34.224,1.9321,1.93255,2.40,1.60
2009.03.26 11:36:34.464,1.932,1.93255,2.00,1.60
2009.03.26 11:36:34.804,1.93185,1.9325,1.60,2.40
2009.03.26 11:36:35.184,1.93185,1.93275,1.60,1.60
2009.03.26 11:36:37.193,1.9319,1.93265,1.60,1.60
2009.03.26 11:36:37.363,1.93205,1.93275,1.60,1.60
2009.03.26 11:36:37.584,1.93205,1.9327,1.60,1.60
2009.03.26 11:36:37.803,1.93195,1.9326,1.60,4.00
2009.03.26 11:36:38.763,1.9321,1.9326,1.60,1.60
2009.03.26 11:36:39.043,1.93215,1.9326,2.40,1.60
2009.03.26 11:36:39.333,1.932,1.9326,1.60,1.60
2009.03.26 11:36:39.853,1.9321,1.9328,1.60,1.60
2009.03.26 11:36:53.519,1.93215,1.9329,1.60,1.60
2009.03.26 11:36:56.131,1.93225,1.93295,1.60,1.60
2009.03.26 11:36:56.238,1.9324,1.93305,1.60,3.20
2009.03.26 11:36:56.419,1.9323,1.9329,1.60,1.60
2009.03.26 11:36:56.950,1.9323,1.9329,1.60,4.00
2009.03.26 11:36:57.468,1.93235,1.93295,1.60,1.60
2009.03.26 11:36:58.118,1.9324,1.9329,1.60,2.40
2009.03.26 11:36:58.508,1.9324,1.9331,1.60,1.60
2009.03.26 11:36:58.678,1.9324,1.9331,1.60,2.40
2009.03.26 11:36:59.028,1.9324,1.9331,1.60,4.00
2009.03.26 11:36:59.718,1.93225,1.9329,3.20,1.60
2009.03.26 11:37:00.238,1.9324,1.9331,1.60,1.60
2009.03.26 11:37:01.167,1.9325,1.9331,1.60,1.60
2009.03.26 11:37:02.077,1.9325,1.93305,1.60,1.60
2009.03.26 11:37:02.307,1.93255,1.93305,1.60,1.60
2009.03.26 11:37:02.367,1.93255,1.93315,1.60,4.00
2009.03.26 11:37:02.867,1.9325,1.9331,1.60,1.60
2009.03.26 11:37:06.446,1.9325,1.9331,1.60,3.20
2009.03.26 11:37:06.736,1.9324,1.933,3.20,1.60
2009.03.26 11:37:07.156,1.9324,1.933,1.60,1.60
2009.03.26 11:37:08.126,1.9324,1.93305,1.60,3.20
2009.03.26 11:37:11.205,1.9324,1.93305,1.60,1.60
2009.03.26 11:37:11.385,1.93245,1.9331,1.60,4.00
2009.03.26 11:37:11.495,1.93245,1.9331,1.60,1.60
2009.03.26 11:37:13.274,1.9324,1.93305,1.60,3.20
2009.03.26 11:37:15.664,1.9324,1.933,1.60,1.60
2009.03.26 11:37:18.093,1.9323,1.93295,1.60,1.60
2009.03.26 11:37:18.663,1.9324,1.933,1.60,2.40
2009.03.26 11:37:18.893,1.9324,1.93315,1.60,7.40
2009.03.26 11:37:19.173,1.9324,1.933,1.60,2.40
2009.03.26 11:37:21.003,1.9324,1.93315,1.60,7.40
2009.03.26 11:37:22.532,1.9325,1.9331,1.60,2.40
2009.03.26 11:37:22.702,1.9325,1.933,1.60,1.60
2009.03.26 11:37:22.942,1.9325,1.933,1.60,2.40
2009.03.26 11:37:23.042,1.9324,1.933,1.60,2.40
2009.03.26 11:37:23.512,1.9325,1.9331,1.60,4.00
2009.03.26 11:37:23.782,1.9325,1.933,1.60,1.00
2009.03.26 11:37:24.062,1.9324,1.933,1.60,1.60
2009.03.26 11:37:24.462,1.9324,1.933,1.60,2.40
2009.03.26 11:37:25.561,1.9324,1.93315,1.60,7.40
2009.03.26 11:37:25.961,1.93235,1.933,1.60,2.40
2009.03.26 11:37:26.611,1.9324,1.933,1.60,2.40
2009.03.26 11:37:26.901,1.9324,1.9331,1.60,2.40
2009.03.26 11:37:27.761,1.9324,1.93315,1.60,7.40
2009.03.26 11:37:28.970,1.9324,1.93315,1.60,4.20
2009.03.26 11:37:30.600,1.9325,1.933,1.60,1.60
2009.03.26 11:37:30.980,1.9325,1.933,1.60,2.40
2009.03.26 11:37:33.490,1.93255,1.933,1.60,2.40
2009.03.26 11:37:33.949,1.93245,1.93305,12.00,1.60
2009.03.26 11:37:34.359,1.93245,1.93305,10.40,1.60
2009.03.26 11:37:34.709,1.93255,1.93315,1.60,4.00
2009.03.26 11:37:36.139,1.93245,1.9331,10.40,3.20
2009.03.26 11:37:36.539,1.9325,1.9331,1.00,1.60
2009.03.26 11:37:37.168,1.9325,1.9331,1.00,4.00
2009.03.26 11:37:37.778,1.9325,1.93305,1.00,1.60
2009.03.26 11:37:38.298,1.93255,1.93305,1.60,1.60
2009.03.26 11:37:38.819,1.9325,1.9331,1.00,1.60
2009.03.26 11:37:39.468,1.93245,1.9331,10.40,1.60
2009.03.26 11:37:46.666,1.93255,1.9331,1.60,1.60
2009.03.26 11:37:51.115,1.93255,1.93305,1.60,1.60
2009.03.26 11:37:51.515,1.93255,1.9329,1.60,1.60
2009.03.26 11:37:51.805,1.9325,1.9326,1.00,1.60
2009.03.26 11:37:51.906,1.9325,1.9326,1.00,2.40
2009.03.26 11:37:55.754,1.9325,1.9326,1.00,2.10
2009.03.26 11:37:55.934,1.9325,1.9326,1.00,2.40
2009.03.26 11:37:59.343,1.9325,1.9328,1.00,4.00
2009.03.26 11:38:02.122,1.9325,1.9328,1.00,3.20
2009.03.26 11:38:02.232,1.9325,1.9328,1.00,1.60
2009.03.26 11:38:02.352,1.9325,1.93285,1.00,4.80
2009.03.26 11:38:02.702,1.9325,1.93285,1.00,6.40
2009.03.26 11:38:02.922,1.9325,1.93275,1.00,1.60
2009.03.26 11:38:03.772,1.9325,1.9328,1.00,1.60
2009.03.26 11:38:15.149,1.9325,1.9326,1.00,1.60
2009.03.26 11:38:15.709,1.9325,1.9327,1.00,4.00
2009.03.26 11:38:15.939,1.9325,1.9327,1.00,1.60
2009.03.26 11:38:17.089,1.9325,1.93275,1.00,3.20
2009.03.26 11:38:17.489,1.9325,1.9328,1.00,1.60
2009.03.26 11:38:20.458,1.9325,1.9326,1.00,1.60
2009.03.26 11:38:24.707,1.9325,1.93255,1.00,1.60
2009.03.26 11:38:27.446,1.9325,1.9326,1.00,4.00
2009.03.26 11:38:31.175,1.9325,1.9326,1.00,3.20
2009.03.26 11:38:31.455,1.9325,1.9326,1.00,1.60
2009.03.26 11:38:40.423,1.93175,1.9325,2.00,2.40
2009.03.26 11:38:41.463,1.9319,1.9324,1.60,2.40
2009.03.26 11:38:41.763,1.9319,1.9325,1.60,2.40
2009.03.26 11:38:41.823,1.9319,1.9325,3.60,1.00
2009.03.26 11:38:41.933,1.932,1.9327,2.00,4.00
2009.03.26 11:38:43.552,1.93195,1.9327,2.00,4.00
2009.03.26 11:38:51.110,1.93215,1.9326,1.60,2.40
2009.03.26 11:38:53.230,1.93215,1.9326,3.20,2.40
2009.03.26 11:38:53.450,1.93215,1.9326,1.60,2.40
2009.03.26 11:38:53.570,1.93215,1.9327,1.60,2.40
2009.03.26 11:38:54.860,1.9324,1.9327,1.60,2.40
2009.03.26 11:38:55.150,1.93235,1.9331,1.60,2.40
2009.03.26 11:38:55.530,1.93205,1.9328,4.40,2.40
2009.03.26 11:38:55.709,1.93205,1.93325,3.60,1.60
2009.03.26 11:39:02.038,1.9323,1.933,1.60,1.00
2009.03.26 11:39:02.098,1.9323,1.933,1.60,2.40
2009.03.26 11:39:02.738,1.9324,1.933,1.60,1.00
2009.03.26 11:39:02.798,1.9324,1.9331,1.60,2.40
2009.03.26 11:39:09.646,1.9325,1.9331,1.60,1.60
2009.03.26 11:39:09.926,1.9325,1.9332,1.60,2.40
2009.03.26 11:39:10.156,1.9324,1.9333,1.60,5.80
2009.03.26 11:39:11.116,1.9325,1.9333,1.60,4.20
2009.03.26 11:39:11.346,1.9325,1.9333,1.60,3.40
2009.03.26 11:39:11.686,1.9325,1.9333,1.60,2.40
2009.03.26 11:39:11.906,1.9325,1.9332,1.60,2.40
2009.03.26 11:39:12.995,1.93235,1.9332,2.00,2.40
2009.03.26 11:39:13.585,1.93235,1.9331,2.00,2.40
2009.03.26 11:39:13.815,1.93235,1.9331,2.00,1.00
2009.03.26 11:39:13.935,1.93235,1.9332,2.00,2.40
2009.03.26 11:39:14.225,1.93235,1.93335,2.00,1.00
2009.03.26 11:39:16.374,1.93235,1.9333,2.00,1.00
2009.03.26 11:39:16.494,1.93235,1.9333,2.00,2.40
2009.03.26 11:39:17.004,1.93225,1.9333,2.00,3.40
2009.03.26 11:39:17.584,1.93225,1.9333,2.00,2.60
2009.03.26 11:39:17.764,1.93225,1.9331,2.00,2.40
2009.03.26 11:39:18.524,1.93225,1.9332,2.00,2.40
2009.03.26 11:39:18.754,1.9323,1.93335,2.00,4.20
2009.03.26 11:39:20.153,1.9323,1.9332,2.00,2.40
2009.03.26 11:39:24.272,1.93255,1.9332,1.60,2.40
2009.03.26 11:39:24.622,1.93245,1.93325,3.60,1.60
2009.03.26 11:39:24.893,1.93255,1.9332,1.60,2.40
2009.03.26 11:39:25.122,1.93255,1.9332,1.60,1.00
2009.03.26 11:39:25.464,1.9327,1.9334,3.60,2.40
2009.03.26 11:39:26.032,1.9327,1.9334,1.60,2.40
2009.03.26 11:39:26.192,1.9327,1.9336,1.60,4.00
2009.03.26 11:39:26.312,1.9328,1.9336,2.00,4.00
2009.03.26 11:39:27.012,1.9327,1.9334,1.00,1.60
2009.03.26 11:39:27.422,1.9327,1.9332,1.60,2.40
2009.03.26 11:39:27.722,1.9327,1.9334,1.60,2.40
2009.03.26 11:39:28.672,1.9328,1.9336,2.00,4.00
2009.03.26 11:39:28.841,1.9328,1.9335,2.00,2.40
2009.03.26 11:39:36.440,1.93275,1.9335,2.00,2.40
2009.03.26 11:39:36.909,1.9327,1.9337,3.60,4.80
2009.03.26 11:39:37.199,1.93265,1.9337,2.00,3.40
2009.03.26 11:39:38.259,1.9327,1.93375,3.60,3.40
2009.03.26 11:39:38.819,1.9327,1.9336,3.60,2.40
2009.03.26 11:39:54.915,1.93265,1.9336,3.20,2.40
2009.03.26 11:39:55.255,1.9326,1.9335,2.00,1.60
2009.03.26 11:39:55.425,1.9326,1.93365,2.00,1.00
2009.03.26 11:39:55.815,1.9326,1.9336,2.00,2.40
2009.03.26 11:39:56.385,1.93275,1.9336,2.00,2.40
2009.03.26 11:39:56.565,1.93275,1.9336,2.00,1.60
2009.03.26 11:39:56.785,1.9326,1.93365,6.00,1.00
2009.03.26 11:39:56.965,1.9327,1.93365,1.60,1.00
2009.03.26 11:39:57.185,1.93275,1.93375,4.00,7.40
2009.03.26 11:39:57.355,1.93275,1.93365,4.00,1.00
2009.03.26 11:39:57.864,1.93275,1.93375,4.00,1.00
2009.03.26 11:39:58.034,1.9327,1.93375,8.40,1.00
2009.03.26 11:39:58.265,1.93285,1.9339,2.00,1.80
2009.03.26 11:39:58.484,1.9327,1.93375,8.40,1.00
2009.03.26 11:39:58.885,1.9327,1.9337,8.40,1.00
2009.03.26 11:39:59.124,1.9327,1.9337,8.40,2.40
2009.03.26 11:39:59.414,1.93285,1.9337,2.00,2.40
2009.03.26 11:39:59.714,1.93285,1.9339,2.00,3.40
2009.03.26 11:40:01.244,1.93285,1.93385,2.00,1.60
2009.03.26 11:40:01.943,1.93285,1.9339,2.00,3.40
2009.03.26 11:40:02.183,1.93285,1.9339,2.00,4.20
2009.03.26 11:40:02.284,1.9327,1.9337,5.20,2.40
2009.03.26 11:40:02.453,1.9327,1.9337,5.20,1.60
2009.03.26 11:40:02.803,1.9327,1.9337,2.40,1.00
2009.03.26 11:40:03.163,1.93265,1.9337,2.00,1.00
2009.03.26 11:40:03.503,1.9326,1.9336,6.00,1.00
2009.03.26 11:40:05.423,1.93265,1.9337,2.00,6.60
2009.03.26 11:40:05.823,1.93265,1.9337,2.00,3.40
2009.03.26 11:40:07.982,1.93265,1.9337,2.00,1.80
2009.03.26 11:40:08.042,1.93265,1.9337,2.00,3.40
2009.03.26 11:40:10.921,1.93275,1.9337,1.00,3.40
2009.03.26 11:40:11.141,1.9327,1.9337,2.40,2.60
2009.03.26 11:40:11.411,1.9327,1.9337,4.40,2.40
2009.03.26 11:40:12.830,1.9327,1.9336,4.40,1.60
2009.03.26 11:40:13.121,1.9327,1.9334,3.60,1.60
2009.03.26 11:40:13.281,1.9327,1.9334,3.60,2.40
2009.03.26 11:40:15.940,1.9327,1.9334,1.60,2.40
2009.03.26 11:40:17.440,1.93265,1.9333,1.00,2.40
2009.03.26 11:40:17.680,1.93255,1.93325,3.60,3.20
2009.03.26 11:40:18.030,1.93255,1.9331,1.60,1.00
2009.03.26 11:40:18.309,1.93255,1.93335,1.60,3.20
2009.03.26 11:40:18.979,1.93255,1.9332,1.60,1.60
2009.03.26 11:40:19.310,1.9325,1.9329,1.00,2.40
2009.03.26 11:40:19.639,1.9325,1.9327,1.00,2.40
2009.03.26 11:40:20.319,1.93245,1.9327,8.80,2.40
2009.03.26 11:40:20.779,1.93245,1.93335,10.40,2.40
2009.03.26 11:40:21.069,1.93245,1.93315,10.40,2.40
2009.03.26 11:40:22.598,1.93245,1.933,8.80,2.40
2009.03.26 11:40:22.659,1.9325,1.933,1.00,2.40
2009.03.26 11:40:22.939,1.93245,1.933,8.80,2.40
2009.03.26 11:40:23.118,1.93245,1.9331,8.80,4.00
2009.03.26 11:40:23.408,1.9325,1.9329,1.00,2.40
2009.03.26 11:40:23.758,1.9325,1.9333,1.00,4.00
2009.03.26 11:40:24.108,1.9325,1.9332,1.00,1.60
2009.03.26 11:40:24.888,1.9325,1.933,1.00,1.60
2009.03.26 11:40:25.698,1.9325,1.9328,1.00,1.60
2009.03.26 11:40:25.808,1.9325,1.9328,1.00,2.40
2009.03.26 11:40:27.837,1.9325,1.9329,1.00,2.40
2009.03.26 11:40:29.477,1.93245,1.9331,9.60,1.60
2009.03.26 11:40:29.757,1.9325,1.933,1.00,4.00
2009.03.26 11:40:29.977,1.9325,1.93295,1.00,1.60
2009.03.26 11:40:30.387,1.9325,1.93315,1.00,1.60
2009.03.26 11:40:30.846,1.9325,1.933,1.00,2.40
2009.03.26 11:40:31.876,1.9325,1.9329,1.00,1.60
2009.03.26 11:40:32.046,1.9325,1.933,1.00,2.40
2009.03.26 11:40:32.216,1.9325,1.9331,1.00,5.60
2009.03.26 11:40:32.546,1.9325,1.9329,1.00,2.40
2009.03.26 11:40:32.896,1.9325,1.9331,1.00,3.20
2009.03.26 11:40:33.116,1.9326,1.933,1.60,1.60
2009.03.26 11:40:33.336,1.9326,1.9334,3.20,5.80
2009.03.26 11:40:33.506,1.9325,1.9333,1.00,4.00
2009.03.26 11:40:37.255,1.9325,1.9333,1.00,4.80
2009.03.26 11:40:37.595,1.9325,1.9333,1.00,4.00
2009.03.26 11:40:37.875,1.9325,1.9332,1.00,2.40
2009.03.26 11:40:38.225,1.9325,1.9333,1.00,4.00
2009.03.26 11:40:38.735,1.9325,1.9333,1.00,4.00
2009.03.26 11:40:39.024,1.9325,1.93335,1.00,2.40
2009.03.26 11:40:39.344,1.9325,1.9333,1.00,3.20
2009.03.26 11:40:43.563,1.9325,1.9329,1.00,1.00
2009.03.26 11:40:43.914,1.9325,1.9335,1.00,2.40
2009.03.26 11:40:44.093,1.9325,1.93335,1.00,2.40
2009.03.26 11:40:47.343,1.9325,1.9331,1.00,1.60
2009.03.26 11:40:47.572,1.9325,1.9331,1.00,2.40
2009.03.26 11:40:53.621,1.9325,1.9331,1.00,1.60
2009.03.26 11:40:53.841,1.9325,1.9332,1.00,2.40
2009.03.26 11:40:54.001,1.9325,1.9332,2.00,2.40
2009.03.26 11:40:54.411,1.9325,1.9333,2.00,2.40
2009.03.26 11:40:54.631,1.9325,1.9333,1.00,2.40
2009.03.26 11:40:54.971,1.9325,1.93335,1.00,1.00
2009.03.26 11:40:57.490,1.93245,1.93345,11.20,6.60
2009.03.26 11:40:57.900,1.93245,1.9335,14.80,2.60
2009.03.26 11:40:58.310,1.93245,1.9335,13.20,2.60
2009.03.26 11:40:58.420,1.93245,1.9335,13.20,3.40
2009.03.26 11:40:58.990,1.9325,1.9335,1.60,3.40
2009.03.26 11:40:59.440,1.9325,1.9335,7.60,3.40
2009.03.26 11:40:59.729,1.9325,1.93355,7.60,4.20
2009.03.26 11:40:59.839,1.9325,1.9335,7.60,2.40
2009.03.26 11:41:00.739,1.9325,1.93355,7.60,1.00
2009.03.26 11:41:01.239,1.9325,1.9335,7.60,2.40
2009.03.26 11:41:01.479,1.93265,1.9335,2.00,1.00
2009.03.26 11:41:01.589,1.93265,1.93365,2.00,5.00
2009.03.26 11:41:01.799,1.9326,1.93365,2.00,5.00
2009.03.26 11:41:02.039,1.93255,1.9335,2.40,3.40
2009.03.26 11:41:02.549,1.93255,1.9336,4.40,3.40
2009.03.26 11:41:02.828,1.93255,1.9336,6.00,3.40
2009.03.26 11:41:03.109,1.93255,1.9336,6.00,1.00
2009.03.26 11:41:03.519,1.93255,1.93355,4.00,1.00
2009.03.26 11:41:03.928,1.93255,1.9336,6.00,3.40
2009.03.26 11:41:04.758,1.9327,1.9336,2.00,2.40
2009.03.26 11:41:05.148,1.93275,1.93375,2.00,4.20
2009.03.26 11:41:05.319,1.93265,1.93365,2.40,1.00
2009.03.26 11:41:05.548,1.93265,1.93365,4.00,1.00
2009.03.26 11:41:05.938,1.93265,1.9337,7.60,1.00
2009.03.26 11:41:06.158,1.93265,1.9337,7.60,3.40
2009.03.26 11:41:06.398,1.9327,1.9337,2.00,3.40
2009.03.26 11:41:07.527,1.9328,1.9336,2.00,2.40
2009.03.26 11:41:08.577,1.9328,1.9337,3.60,2.40
2009.03.26 11:41:08.867,1.93285,1.9337,2.00,2.40
2009.03.26 11:41:09.097,1.9329,1.93385,2.00,4.00
2009.03.26 11:41:09.387,1.93285,1.93385,2.00,4.00
2009.03.26 11:41:10.397,1.9329,1.93385,2.00,5.60
2009.03.26 11:41:10.897,1.9329,1.9337,2.00,2.40
2009.03.26 11:41:11.007,1.9329,1.9338,2.00,2.40
2009.03.26 11:41:12.067,1.93295,1.9338,2.00,2.40
2009.03.26 11:41:12.177,1.9329,1.9337,2.00,2.40
2009.03.26 11:41:12.566,1.9329,1.9337,2.00,1.00
2009.03.26 11:41:12.846,1.9329,1.9338,2.00,2.40
2009.03.26 11:41:13.026,1.93295,1.9338,2.00,2.40
2009.03.26 11:41:13.196,1.93295,1.9337,2.00,1.00
2009.03.26 11:41:13.366,1.93295,1.9337,2.00,2.40
2009.03.26 11:41:14.406,1.93285,1.9337,2.00,2.40
2009.03.26 11:41:14.916,1.93275,1.9338,8.40,3.40
2009.03.26 11:41:15.266,1.9327,1.93375,2.80,1.00
2009.03.26 11:41:15.546,1.93285,1.93375,1.60,1.00
2009.03.26 11:41:15.886,1.9329,1.93375,1.00,1.00
2009.03.26 11:41:16.226,1.93305,1.93385,1.60,4.20
2009.03.26 11:41:16.286,1.93305,1.9338,1.60,1.60
2009.03.26 11:41:16.715,1.93305,1.93385,1.60,3.20
2009.03.26 11:41:17.006,1.93315,1.93405,2.00,3.20
2009.03.26 11:41:17.355,1.93315,1.93415,2.00,5.00
2009.03.26 11:41:17.585,1.9332,1.93415,2.00,4.00
2009.03.26 11:41:17.926,1.933,1.934,5.20,1.00
2009.03.26 11:41:18.335,1.93305,1.9341,7.60,6.60
2009.03.26 11:41:18.515,1.93305,1.9341,7.60,1.00
2009.03.26 11:41:18.855,1.9331,1.9341,1.60,1.00
2009.03.26 11:41:19.205,1.93315,1.93415,4.00,4.20
2009.03.26 11:41:19.445,1.93315,1.93415,3.60,4.20
2009.03.26 11:41:20.125,1.9332,1.9341,2.00,2.40
2009.03.26 11:41:20.594,1.9332,1.934,2.00,2.40
2009.03.26 11:41:20.764,1.93315,1.934,1.60,3.40
2009.03.26 11:41:22.514,1.93315,1.934,1.60,1.80
2009.03.26 11:41:22.804,1.93315,1.93405,1.60,1.00
2009.03.26 11:41:22.984,1.93315,1.934,1.60,1.00
2009.03.26 11:41:23.034,1.9332,1.93405,1.60,4.20
2009.03.26 11:41:23.334,1.9332,1.934,1.60,2.40
2009.03.26 11:41:24.033,1.9332,1.93405,1.60,1.00
2009.03.26 11:41:24.383,1.93315,1.93405,1.60,1.00
2009.03.26 11:41:24.663,1.93315,1.93395,1.60,1.00
2009.03.26 11:41:25.003,1.93315,1.934,1.60,3.40
2009.03.26 11:41:30.672,1.9328,1.93365,1.60,1.60
2009.03.26 11:41:31.142,1.9328,1.93365,1.60,3.20
2009.03.26 11:41:31.532,1.93275,1.9336,1.60,4.80
2009.03.26 11:41:46.718,1.93275,1.9336,1.60,6.40
2009.03.26 11:41:48.208,1.93275,1.9336,3.20,4.80
2009.03.26 11:41:48.258,1.93285,1.9335,1.60,1.00
2009.03.26 11:41:48.548,1.93285,1.9337,1.60,3.40
2009.03.26 11:41:48.717,1.93285,1.9336,3.60,2.40
2009.03.26 11:41:49.338,1.9328,1.9335,2.00,1.60
2009.03.26 11:41:49.618,1.9328,1.93385,2.00,4.80
2009.03.26 11:41:49.907,1.9328,1.93385,2.00,3.20
2009.03.26 11:41:50.377,1.93265,1.9338,3.60,3.40
2009.03.26 11:41:50.897,1.9327,1.93365,2.00,5.60
2009.03.26 11:41:51.417,1.93265,1.93365,3.60,5.60
2009.03.26 11:41:51.577,1.93265,1.93365,3.60,7.20
2009.03.26 11:41:51.927,1.93265,1.9335,3.60,1.00
2009.03.26 11:41:52.097,1.93265,1.9335,3.60,2.40
2009.03.26 11:41:52.257,1.93265,1.9336,2.00,4.00
2009.03.26 11:41:52.647,1.93255,1.9336,2.00,1.00
2009.03.26 11:41:52.817,1.9326,1.93365,2.00,3.40
2009.03.26 11:41:53.047,1.93255,1.9336,2.00,3.40
2009.03.26 11:41:54.086,1.93255,1.93355,2.00,1.00
2009.03.26 11:41:54.366,1.93255,1.9335,2.00,2.40
2009.03.26 11:41:54.656,1.93255,1.9335,2.00,4.00
2009.03.26 11:41:56.096,1.93255,1.9335,2.00,3.20
