2009.03.23 17:31:39.450,1.93955,1.94055,1.60,1.00
2009.03.23 17:31:40.710,1.9397,1.94055,3.20,1.00
2009.03.23 17:31:41.849,1.93955,1.94055,1.60,1.00
2009.03.23 17:31:42.729,1.9397,1.94055,3.20,1.00
2009.03.23 17:31:43.009,1.93955,1.94055,1.60,1.00
2009.03.23 17:31:43.419,1.9397,1.94055,3.20,1.00
2009.03.23 17:31:43.929,1.9397,1.94055,1.60,1.00
2009.03.23 17:31:44.209,1.9395,1.9405,1.60,1.00
2009.03.23 17:31:45.758,1.9395,1.9405,4.00,1.00
2009.03.23 17:31:46.108,1.9395,1.94035,2.40,1.40
2009.03.23 17:31:46.448,1.93945,1.94035,2.40,1.40
2009.03.23 17:31:50.467,1.93965,1.94035,1.00,1.40
2009.03.23 17:31:50.748,1.93975,1.9405,1.60,1.60
2009.03.23 17:31:51.047,1.93975,1.9406,1.60,1.40
2009.03.23 17:31:51.747,1.9399,1.9406,1.60,1.40
2009.03.23 17:31:51.927,1.94005,1.94075,1.60,2.20
2009.03.23 17:31:52.377,1.93995,1.9407,1.60,1.40
2009.03.23 17:31:52.617,1.94005,1.94075,1.60,1.40
2009.03.23 17:31:52.856,1.94015,1.94085,1.60,1.00
2009.03.23 17:31:53.127,1.9401,1.94085,1.60,1.00
2009.03.23 17:31:53.357,1.9401,1.94095,1.60,3.00
2009.03.23 17:31:53.816,1.9401,1.94095,1.60,1.40
2009.03.23 17:31:53.986,1.9401,1.94095,1.60,2.20
2009.03.23 17:31:54.556,1.9401,1.94095,1.60,1.40
2009.03.23 17:31:55.246,1.94015,1.941,1.60,1.00
2009.03.23 17:31:55.596,1.94015,1.941,1.60,1.40
2009.03.23 17:31:55.776,1.94015,1.94085,1.60,1.00
2009.03.23 17:31:56.696,1.94055,1.941,1.60,1.00
2009.03.23 17:31:56.986,1.94055,1.9414,1.60,2.20
2009.03.23 17:31:57.335,1.94045,1.94135,1.60,1.40
2009.03.23 17:31:57.616,1.9403,1.94135,4.00,1.40
2009.03.23 17:31:57.955,1.9403,1.94115,4.00,1.40
2009.03.23 17:31:58.415,1.94025,1.94115,2.40,1.40
2009.03.23 17:31:58.865,1.9402,1.941,2.40,2.20
2009.03.23 17:31:59.205,1.94015,1.941,1.60,2.20
2009.03.23 17:31:59.495,1.94005,1.94095,4.00,1.40
2009.03.23 17:31:59.855,1.9401,1.94105,1.60,2.20
2009.03.23 17:32:01.265,1.94015,1.94105,2.40,2.20
2009.03.23 17:32:01.625,1.94035,1.94095,1.60,1.40
2009.03.23 17:32:02.024,1.94035,1.9413,1.60,3.80
2009.03.23 17:32:02.304,1.9405,1.9413,1.60,1.60
2009.03.23 17:32:02.594,1.9405,1.9415,1.60,1.00
2009.03.23 17:32:02.764,1.9405,1.94155,1.60,2.20
2009.03.23 17:32:02.994,1.9405,1.94155,1.60,1.40
2009.03.23 17:32:03.344,1.9405,1.94145,1.60,2.20
2009.03.23 17:32:05.083,1.94065,1.94145,1.60,1.00
2009.03.23 17:32:05.374,1.94065,1.9415,1.60,3.00
2009.03.23 17:32:05.493,1.9406,1.94145,1.60,2.20
2009.03.23 17:32:05.773,1.9406,1.94145,1.60,2.20
2009.03.23 17:32:05.833,1.9406,1.94145,1.60,2.20
2009.03.23 17:32:07.793,1.9406,1.94145,1.60,3.00
2009.03.23 17:32:10.042,1.94065,1.9414,1.60,1.00
2009.03.23 17:32:10.382,1.94065,1.9415,1.60,2.20
2009.03.23 17:32:12.692,1.94045,1.9413,1.60,1.40
2009.03.23 17:32:12.912,1.9405,1.9413,1.60,1.00
2009.03.23 17:32:12.972,1.9405,1.94145,1.60,5.40
2009.03.23 17:32:13.022,1.9405,1.94145,1.60,2.20
2009.03.23 17:32:17.481,1.94045,1.94145,2.40,2.20
2009.03.23 17:32:18.160,1.9404,1.94135,1.60,1.00
2009.03.23 17:32:18.500,1.94035,1.9411,2.40,1.40
2009.03.23 17:32:18.740,1.9403,1.9411,1.60,1.40
2009.03.23 17:32:19.330,1.9405,1.9412,1.60,1.40
2009.03.23 17:32:19.741,1.9405,1.94105,1.60,3.00
2009.03.23 17:32:20.300,1.9405,1.94105,1.60,1.40
2009.03.23 17:32:21.360,1.94045,1.941,1.60,1.40
2009.03.23 17:32:21.710,1.9406,1.941,3.20,1.40
2009.03.23 17:32:22.400,1.94035,1.941,1.60,1.40
2009.03.23 17:32:22.579,1.94045,1.94115,1.60,1.40
2009.03.23 17:32:23.729,1.9402,1.94115,3.20,1.40
2009.03.23 17:32:24.019,1.9402,1.94115,1.60,1.40
2009.03.23 17:32:24.199,1.9402,1.94115,1.60,2.20
2009.03.23 17:32:26.169,1.9403,1.94115,1.60,3.00
2009.03.23 17:32:26.518,1.94025,1.941,1.60,1.40
2009.03.23 17:32:27.608,1.9403,1.9409,1.60,1.40
2009.03.23 17:32:29.858,1.9402,1.9408,1.60,1.40
2009.03.23 17:32:31.627,1.94015,1.94075,1.60,1.40
2009.03.23 17:32:31.867,1.9402,1.9408,1.60,1.40
2009.03.23 17:32:33.457,1.94015,1.94075,1.60,1.40
2009.03.23 17:32:35.706,1.9403,1.9409,1.60,3.80
2009.03.23 17:32:35.926,1.94015,1.94075,1.60,1.40
2009.03.23 17:32:36.336,1.9402,1.9408,1.60,1.40
2009.03.23 17:32:38.106,1.94025,1.9409,1.60,1.40
2009.03.23 17:32:38.515,1.9402,1.9408,1.60,1.40
2009.03.23 17:32:39.285,1.9401,1.94075,1.60,1.40
2009.03.23 17:32:43.584,1.94015,1.94085,1.60,1.40
2009.03.23 17:32:45.184,1.94025,1.9409,1.60,1.40
2009.03.23 17:32:45.604,1.9403,1.941,1.60,1.40
2009.03.23 17:32:49.193,1.9405,1.9411,1.60,1.40
2009.03.23 17:32:49.373,1.9403,1.94095,5.00,1.40
2009.03.23 17:32:49.603,1.94025,1.941,1.60,1.40
2009.03.23 17:32:49.843,1.9403,1.9411,1.60,1.40
2009.03.23 17:32:50.303,1.9402,1.9411,1.60,1.40
2009.03.23 17:32:51.792,1.94015,1.94085,1.60,1.40
2009.03.23 17:32:54.002,1.94025,1.9409,1.60,1.40
2009.03.23 17:32:54.452,1.9402,1.9408,1.60,1.40
2009.03.23 17:32:54.851,1.94025,1.9409,1.60,1.40
2009.03.23 17:32:55.082,1.9402,1.9408,1.60,1.40
2009.03.23 17:32:55.681,1.94025,1.9409,1.60,1.40
2009.03.23 17:33:00.760,1.94015,1.94085,1.60,1.40
2009.03.23 17:33:01.640,1.94005,1.9407,1.60,1.40
2009.03.23 17:33:02.570,1.94,1.9406,1.60,1.40
2009.03.23 17:33:07.338,1.94,1.94095,1.60,2.20
2009.03.23 17:33:07.559,1.94,1.94095,1.60,1.40
2009.03.23 17:33:07.908,1.93995,1.9409,1.60,1.40
2009.03.23 17:33:08.928,1.9401,1.94075,1.60,2.20
2009.03.23 17:33:09.048,1.9401,1.94075,1.60,1.40
2009.03.23 17:33:09.928,1.94,1.9406,1.60,1.40
2009.03.23 17:33:10.438,1.94,1.94095,1.60,2.20
2009.03.23 17:33:10.728,1.94,1.94095,1.60,1.40
2009.03.23 17:33:11.638,1.93995,1.9408,1.60,1.40
2009.03.23 17:33:12.047,1.94005,1.9407,1.60,1.40
2009.03.23 17:33:12.388,1.9402,1.9408,1.60,1.40
2009.03.23 17:33:12.727,1.94035,1.9409,1.60,2.40
2009.03.23 17:33:13.057,1.94035,1.9409,1.60,1.60
2009.03.23 17:33:13.407,1.9404,1.9415,1.60,1.00
2009.03.23 17:33:13.767,1.94045,1.9416,1.60,1.40
2009.03.23 17:33:14.227,1.94045,1.9416,1.60,1.00
2009.03.23 17:33:14.467,1.9405,1.94145,1.60,1.00
2009.03.23 17:33:14.817,1.94045,1.94145,2.60,1.00
2009.03.23 17:33:15.167,1.9406,1.9415,1.60,1.00
2009.03.23 17:33:15.637,1.9406,1.94155,1.60,1.40
2009.03.23 17:33:15.986,1.9405,1.94145,1.60,1.00
2009.03.23 17:33:16.316,1.94045,1.94145,2.40,1.00
2009.03.23 17:33:16.676,1.9408,1.9415,2.40,1.00
2009.03.23 17:33:17.066,1.94085,1.94155,2.40,1.00
2009.03.23 17:33:17.586,1.94085,1.94155,1.60,1.00
2009.03.23 17:33:17.936,1.941,1.94165,1.60,1.40
2009.03.23 17:33:18.156,1.94095,1.94155,1.60,1.40
2009.03.23 17:33:18.666,1.9411,1.9416,1.60,1.60
2009.03.23 17:33:19.006,1.9411,1.9417,1.60,1.40
2009.03.23 17:33:19.466,1.94105,1.94165,4.80,1.40
2009.03.23 17:33:19.576,1.9412,1.9417,1.60,1.00
2009.03.23 17:33:19.866,1.9412,1.94175,1.60,1.60
2009.03.23 17:33:20.156,1.9412,1.94195,1.60,1.00
2009.03.23 17:33:20.505,1.94115,1.9419,4.80,1.00
2009.03.23 17:33:21.405,1.94115,1.94185,4.80,1.00
2009.03.23 17:33:21.755,1.9411,1.94185,3.20,1.00
2009.03.23 17:33:21.975,1.9411,1.9418,3.20,1.00
2009.03.23 17:33:22.205,1.9411,1.94175,3.20,1.00
2009.03.23 17:33:22.425,1.94125,1.94175,1.60,1.00
2009.03.23 17:33:22.715,1.94125,1.9419,1.60,1.00
2009.03.23 17:33:23.944,1.9413,1.94195,1.60,2.20
2009.03.23 17:33:24.117,1.94145,1.94195,1.60,1.40
2009.03.23 17:33:24.225,1.94145,1.94205,1.60,1.40
2009.03.23 17:33:24.465,1.9414,1.9419,1.60,1.40
2009.03.23 17:33:24.584,1.9414,1.9418,1.60,1.00
2009.03.23 17:33:24.684,1.94095,1.9418,4.80,1.00
2009.03.23 17:33:25.094,1.941,1.9418,1.60,1.00
2009.03.23 17:33:25.324,1.941,1.94185,1.60,1.00
2009.03.23 17:33:25.674,1.9409,1.9418,4.80,1.00
2009.03.23 17:33:26.084,1.9409,1.9418,7.20,2.80
2009.03.23 17:33:26.414,1.941,1.9417,3.20,1.00
2009.03.23 17:33:26.764,1.9409,1.9417,5.60,1.40
2009.03.23 17:33:27.124,1.9409,1.94175,3.20,1.40
2009.03.23 17:33:27.464,1.94095,1.9417,5.60,1.00
2009.03.23 17:33:27.924,1.94085,1.94165,5.60,1.00
2009.03.23 17:33:28.633,1.94085,1.9416,5.60,1.00
2009.03.23 17:33:29.153,1.9408,1.9416,4.20,2.20
2009.03.23 17:33:29.394,1.94085,1.9416,4.80,1.00
2009.03.23 17:33:29.673,1.9409,1.94165,4.00,1.00
2009.03.23 17:33:30.023,1.94085,1.9417,5.60,1.40
2009.03.23 17:33:30.313,1.9409,1.9417,2.40,1.40
2009.03.23 17:33:30.733,1.9409,1.9416,2.40,1.00
2009.03.23 17:33:31.583,1.9409,1.9416,3.20,1.00
2009.03.23 17:33:31.823,1.941,1.94155,2.40,1.40
2009.03.23 17:33:32.163,1.941,1.94145,2.40,1.40
2009.03.23 17:33:32.514,1.94065,1.94145,4.00,1.40
2009.03.23 17:33:32.803,1.94075,1.94145,1.60,1.40
2009.03.23 17:33:34.122,1.94085,1.94145,4.80,1.40
2009.03.23 17:33:34.292,1.94085,1.94145,1.60,1.40
2009.03.23 17:33:34.582,1.94085,1.94155,5.60,1.40
2009.03.23 17:33:34.812,1.9409,1.94155,1.60,1.40
2009.03.23 17:33:36.771,1.9409,1.94155,3.20,1.40
2009.03.23 17:33:37.111,1.9412,1.94165,1.60,1.40
2009.03.23 17:33:37.451,1.94085,1.94155,2.40,1.40
2009.03.23 17:33:37.921,1.9408,1.94165,1.00,1.00
2009.03.23 17:33:38.151,1.94115,1.94165,2.40,1.00
2009.03.23 17:33:38.501,1.9413,1.94185,2.40,1.00
2009.03.23 17:33:38.781,1.9411,1.9419,2.40,1.00
2009.03.23 17:33:39.411,1.9411,1.9418,3.40,1.00
2009.03.23 17:33:39.641,1.9411,1.94185,3.40,1.00
2009.03.23 17:33:42.210,1.94115,1.94175,2.40,1.40
2009.03.23 17:33:42.330,1.9412,1.94175,2.40,1.40
2009.03.23 17:33:42.560,1.94105,1.94175,2.40,1.40
2009.03.23 17:33:42.960,1.94105,1.94175,5.60,1.40
2009.03.23 17:33:43.480,1.94105,1.94175,2.40,1.40
2009.03.23 17:33:44.339,1.9411,1.94175,2.40,1.40
2009.03.23 17:33:44.799,1.94075,1.94175,1.60,1.40
2009.03.23 17:33:45.769,1.9411,1.94185,1.60,1.00
2009.03.23 17:33:46.059,1.9409,1.94175,5.60,1.40
2009.03.23 17:33:46.389,1.94065,1.9416,2.60,1.40
2009.03.23 17:33:50.268,1.94085,1.9416,1.60,1.40
2009.03.23 17:33:55.467,1.941,1.94165,1.60,1.40
2009.03.23 17:33:55.577,1.94105,1.9417,1.60,1.40
2009.03.23 17:33:56.137,1.941,1.94165,1.60,1.40
2009.03.23 17:33:58.307,1.94105,1.9417,1.60,1.40
2009.03.23 17:33:59.666,1.94115,1.9418,1.60,1.40
2009.03.23 17:34:00.236,1.94115,1.94185,1.60,1.40
2009.03.23 17:34:05.814,1.94115,1.9418,1.60,1.40
2009.03.23 17:34:08.184,1.9411,1.9416,1.00,1.40
2009.03.23 17:34:08.364,1.941,1.9416,1.60,1.40
2009.03.23 17:34:08.584,1.9412,1.9418,1.60,3.00
2009.03.23 17:34:08.634,1.9412,1.9418,1.60,1.00
2009.03.23 17:34:08.804,1.9412,1.94195,1.60,1.40
2009.03.23 17:34:08.864,1.9413,1.9421,1.60,2.20
2009.03.23 17:34:09.044,1.94135,1.9421,1.60,1.20
2009.03.23 17:34:09.333,1.94125,1.942,1.60,1.40
2009.03.23 17:34:10.713,1.94125,1.94195,5.60,1.40
2009.03.23 17:34:11.113,1.9412,1.94195,1.60,1.40
2009.03.23 17:34:11.713,1.94125,1.942,1.60,1.40
2009.03.23 17:34:13.363,1.94135,1.94215,1.60,1.40
2009.03.23 17:34:13.652,1.94135,1.94205,1.60,1.40
2009.03.23 17:34:14.272,1.94155,1.9422,1.60,1.40
2009.03.23 17:34:15.192,1.94135,1.9421,2.60,1.40
2009.03.23 17:34:15.423,1.94145,1.94215,1.60,1.40
2009.03.23 17:34:16.102,1.94125,1.942,4.00,1.40
2009.03.23 17:34:17.232,1.94115,1.942,4.00,1.40
2009.03.23 17:34:18.412,1.94125,1.942,1.60,1.40
2009.03.23 17:34:19.031,1.9412,1.94195,1.60,1.40
2009.03.23 17:34:19.251,1.9411,1.94185,4.80,1.40
2009.03.23 17:34:20.001,1.94135,1.942,1.60,1.40
2009.03.23 17:34:20.231,1.94115,1.9419,3.20,1.40
2009.03.23 17:34:20.681,1.9411,1.94185,4.00,1.40
2009.03.23 17:34:21.031,1.9412,1.94195,1.60,1.40
2009.03.23 17:34:27.419,1.9412,1.94185,1.60,1.40
2009.03.23 17:34:30.179,1.941,1.9417,5.60,1.40
2009.03.23 17:34:30.419,1.9411,1.9418,1.60,1.40
2009.03.23 17:34:33.317,1.94105,1.9417,1.60,1.40
2009.03.23 17:34:40.296,1.94085,1.9415,1.60,1.40
2009.03.23 17:34:40.696,1.94075,1.94145,1.60,1.40
2009.03.23 17:34:41.786,1.94065,1.9414,3.20,1.40
2009.03.23 17:34:44.215,1.9409,1.9416,1.60,1.60
2009.03.23 17:34:44.615,1.9414,1.9418,1.60,1.00
2009.03.23 17:34:45.065,1.94135,1.9418,1.60,1.40
2009.03.23 17:34:45.465,1.9411,1.9419,1.60,1.40
2009.03.23 17:34:45.855,1.9411,1.94205,3.20,3.00
2009.03.23 17:34:46.084,1.94105,1.94195,11.20,1.40
2009.03.23 17:34:46.365,1.941,1.94195,2.60,1.40
2009.03.23 17:34:46.705,1.9411,1.94205,1.60,1.40
2009.03.23 17:34:46.984,1.9411,1.94205,1.60,2.20
2009.03.23 17:34:57.692,1.9412,1.94195,1.60,1.00
2009.03.23 17:34:58.082,1.94115,1.9421,1.60,2.20
2009.03.23 17:34:59.181,1.941,1.94195,10.40,1.40
2009.03.23 17:34:59.472,1.9411,1.94195,1.60,1.00
2009.03.23 17:34:59.701,1.9411,1.94205,1.60,2.20
2009.03.23 17:35:01.051,1.9413,1.9421,1.60,1.00
2009.03.23 17:35:01.341,1.9413,1.9421,1.60,1.00
2009.03.23 17:35:01.572,1.94135,1.9421,1.60,1.00
2009.03.23 17:35:02.251,1.9414,1.94215,1.60,1.00
2009.03.23 17:35:04.580,1.94155,1.94215,1.60,1.00
2009.03.23 17:35:04.970,1.9415,1.9423,1.60,1.40
2009.03.23 17:35:15.328,1.94155,1.9422,1.60,1.40
2009.03.23 17:35:16.247,1.94135,1.94205,3.20,1.40
2009.03.23 17:35:16.697,1.94135,1.94205,1.60,1.40
2009.03.23 17:35:16.937,1.94135,1.9422,1.60,1.00
2009.03.23 17:35:18.957,1.9413,1.94215,1.60,1.00
2009.03.23 17:35:19.307,1.9413,1.9421,1.60,1.00
2009.03.23 17:35:19.427,1.94135,1.9421,1.60,1.00
2009.03.23 17:35:20.346,1.9414,1.94215,1.60,1.00
2009.03.23 17:35:20.736,1.94135,1.9422,1.60,1.00
2009.03.23 17:35:22.536,1.9413,1.94215,1.60,1.00
2009.03.23 17:35:22.806,1.9413,1.9421,1.60,1.00
2009.03.23 17:35:23.206,1.94135,1.9421,1.60,1.00
2009.03.23 17:35:23.665,1.94135,1.94215,1.60,1.00
2009.03.23 17:35:24.505,1.9413,1.94215,1.60,1.00
2009.03.23 17:35:24.735,1.9413,1.9421,1.60,1.00
2009.03.23 17:35:24.905,1.9414,1.9421,1.60,1.00
2009.03.23 17:35:25.705,1.9414,1.94215,1.60,1.00
2009.03.23 17:35:27.195,1.94135,1.9422,1.60,1.00
2009.03.23 17:35:32.533,1.94105,1.94205,1.60,1.00
2009.03.23 17:35:32.824,1.94105,1.942,1.60,1.40
2009.03.23 17:35:33.063,1.9406,1.9418,2.40,1.00
2009.03.23 17:35:33.573,1.9405,1.94175,5.60,1.00
2009.03.23 17:35:38.032,1.94075,1.94175,1.60,1.00
2009.03.23 17:35:38.202,1.94085,1.9419,4.00,1.00
2009.03.23 17:35:38.932,1.9408,1.9419,4.00,1.00
2009.03.23 17:35:38.992,1.94075,1.9418,5.60,1.00
2009.03.23 17:35:39.322,1.9408,1.9418,1.60,1.00
2009.03.23 17:35:39.542,1.9408,1.94185,4.00,1.00
2009.03.23 17:35:40.641,1.94085,1.94185,4.00,1.00
2009.03.23 17:35:43.371,1.94095,1.94195,4.00,1.00
2009.03.23 17:35:43.811,1.9409,1.94195,2.40,1.00
2009.03.23 17:35:47.640,1.94095,1.94195,4.00,1.00
2009.03.23 17:35:47.870,1.9411,1.94195,1.60,1.00
2009.03.23 17:35:48.110,1.9411,1.9421,1.60,2.20
2009.03.23 17:35:48.280,1.941,1.94205,1.60,1.40
2009.03.23 17:35:48.620,1.94105,1.942,1.60,1.00
2009.03.23 17:35:49.029,1.9411,1.94205,1.60,2.20
2009.03.23 17:35:49.200,1.9411,1.94205,1.60,1.40
2009.03.23 17:35:50.199,1.9411,1.94205,1.60,2.20
2009.03.23 17:35:52.258,1.9411,1.94205,1.60,1.40
2009.03.23 17:35:52.548,1.9411,1.94205,1.60,2.20
2009.03.23 17:35:52.779,1.94115,1.942,1.60,1.00
2009.03.23 17:35:53.128,1.9411,1.94205,1.60,1.40
2009.03.23 17:35:53.348,1.9411,1.94205,1.60,2.20
2009.03.23 17:35:55.408,1.9412,1.94205,1.60,1.00
2009.03.23 17:35:55.468,1.9412,1.942,1.60,1.00
2009.03.23 17:35:55.698,1.94115,1.9421,1.60,2.20
2009.03.23 17:35:56.257,1.94115,1.9421,1.60,3.00
2009.03.23 17:35:57.227,1.94115,1.9421,1.60,2.20
2009.03.23 17:35:58.917,1.9413,1.942,1.60,1.40
2009.03.23 17:35:59.378,1.9412,1.9419,1.60,1.40
2009.03.23 17:35:59.607,1.9412,1.94225,1.60,2.20
2009.03.23 17:35:59.897,1.9412,1.9423,1.60,3.00
2009.03.23 17:36:05.396,1.9412,1.9421,1.60,1.40
2009.03.23 17:36:11.294,1.9412,1.94195,1.60,1.40
2009.03.23 17:36:11.644,1.9411,1.94175,1.60,3.20
2009.03.23 17:36:11.994,1.941,1.9416,2.40,1.60
2009.03.23 17:36:12.344,1.94085,1.9418,5.60,1.00
2009.03.23 17:36:13.323,1.94085,1.94195,4.00,1.00
2009.03.23 17:36:13.673,1.9409,1.942,4.00,1.00
2009.03.23 17:36:14.653,1.9409,1.94185,4.00,1.40
2009.03.23 17:36:25.580,1.94115,1.94195,1.60,3.80
2009.03.23 17:36:25.641,1.9411,1.9419,1.60,1.00
2009.03.23 17:36:25.750,1.9414,1.942,1.60,1.60
2009.03.23 17:36:25.990,1.9412,1.9421,7.20,1.40
2009.03.23 17:36:26.110,1.9412,1.9421,5.60,1.40
2009.03.23 17:36:26.170,1.9412,1.9421,4.00,1.40
2009.03.23 17:36:26.690,1.94115,1.9421,1.60,2.20
2009.03.23 17:36:26.980,1.94115,1.9421,1.60,1.40
2009.03.23 17:36:30.099,1.94085,1.9419,4.00,1.00
2009.03.23 17:36:31.559,1.9409,1.9419,1.60,1.00
2009.03.23 17:36:31.799,1.94095,1.9419,1.60,1.00
2009.03.23 17:36:32.149,1.94095,1.94195,4.00,1.00
2009.03.23 17:36:32.369,1.94095,1.94205,2.40,1.00
2009.03.23 17:36:33.329,1.94095,1.94205,4.00,1.00
2009.03.23 17:36:38.487,1.941,1.94205,2.40,1.00
2009.03.23 17:36:38.997,1.9409,1.94195,4.00,1.00
2009.03.23 17:36:41.487,1.94085,1.94195,2.40,2.20
2009.03.23 17:36:41.826,1.94075,1.94185,9.60,1.00
2009.03.23 17:36:43.066,1.94075,1.94185,4.80,1.00
2009.03.23 17:36:43.426,1.9406,1.9417,9.60,1.00
2009.03.23 17:36:43.546,1.94075,1.9417,1.60,1.00
2009.03.23 17:36:44.616,1.94075,1.94175,1.60,1.00
2009.03.23 17:36:44.906,1.94075,1.9418,4.00,1.00
2009.03.23 17:36:47.765,1.94075,1.94175,1.60,1.00
2009.03.23 17:36:49.395,1.94065,1.94165,3.20,1.00
2009.03.23 17:36:49.565,1.9406,1.94165,4.00,1.00
2009.03.23 17:36:49.795,1.9406,1.9416,1.60,1.00
2009.03.23 17:36:50.024,1.9406,1.94155,1.60,1.00
2009.03.23 17:36:54.523,1.94075,1.94155,1.60,1.00
2009.03.23 17:36:54.993,1.94075,1.9417,1.60,1.00
2009.03.23 17:37:02.262,1.94065,1.94155,1.60,2.20
2009.03.23 17:37:03.391,1.94065,1.94155,1.60,1.40
2009.03.23 17:37:04.082,1.94065,1.94155,1.60,2.20
2009.03.23 17:37:04.311,1.94065,1.9415,1.60,1.00
2009.03.23 17:37:05.971,1.94065,1.94155,1.60,2.20
2009.03.23 17:37:06.151,1.9407,1.9416,1.60,2.20
2009.03.23 17:37:10.080,1.94055,1.94145,1.60,1.00
2009.03.23 17:37:10.680,1.94055,1.9415,1.60,1.00
2009.03.23 17:37:12.049,1.9406,1.9414,1.00,1.40
2009.03.23 17:37:12.349,1.9405,1.9414,1.60,1.40
2009.03.23 17:37:12.649,1.94055,1.9414,1.60,1.00
2009.03.23 17:37:12.989,1.94055,1.94145,1.60,2.20
2009.03.23 17:37:18.877,1.9404,1.94145,2.40,1.00
2009.03.23 17:37:20.997,1.9404,1.9414,2.40,1.40
2009.03.23 17:37:21.157,1.9403,1.9413,2.40,1.00
2009.03.23 17:37:24.216,1.9406,1.9413,1.60,1.00
2009.03.23 17:37:24.336,1.9406,1.9414,1.60,1.40
2009.03.23 17:37:31.555,1.9409,1.9415,1.60,1.00
2009.03.23 17:37:31.955,1.94105,1.94195,1.60,3.00
2009.03.23 17:37:32.344,1.94105,1.942,1.60,1.00
2009.03.23 17:37:32.684,1.94075,1.942,4.00,1.00
2009.03.23 17:37:32.965,1.94075,1.9418,1.60,1.00
2009.03.23 17:37:33.434,1.9406,1.9416,1.60,1.00
2009.03.23 17:37:33.824,1.9407,1.94165,1.60,1.00
2009.03.23 17:37:34.064,1.9408,1.9417,1.60,1.00
2009.03.23 17:37:34.594,1.9408,1.94175,1.60,1.00
2009.03.23 17:37:35.264,1.94045,1.94165,5.60,1.00
2009.03.23 17:37:37.043,1.94075,1.94185,2.40,1.00
2009.03.23 17:37:37.604,1.94065,1.9418,2.40,1.00
2009.03.23 17:37:37.993,1.94075,1.9419,4.00,2.80
2009.03.23 17:37:38.393,1.94075,1.9419,4.00,2.20
2009.03.23 17:37:39.273,1.9407,1.94185,4.00,1.00
2009.03.23 17:37:40.352,1.9407,1.9418,2.40,1.40
2009.03.23 17:37:40.532,1.9406,1.94175,5.60,1.00
2009.03.23 17:37:40.823,1.94065,1.94175,1.60,1.00
2009.03.23 17:37:41.442,1.94065,1.9417,1.60,1.00
2009.03.23 17:37:41.802,1.94065,1.94175,1.60,1.00
2009.03.23 17:37:42.272,1.9407,1.94175,4.00,1.00
2009.03.23 17:37:43.082,1.9408,1.94175,1.60,1.00
2009.03.23 17:37:43.651,1.9408,1.9418,1.60,1.00
2009.03.23 17:37:43.821,1.94075,1.9418,2.40,2.20
2009.03.23 17:37:44.162,1.9407,1.94175,4.00,1.00
2009.03.23 17:37:46.421,1.94085,1.9418,2.40,1.40
2009.03.23 17:37:46.871,1.9407,1.94175,4.00,1.00
2009.03.23 17:37:47.051,1.9407,1.94175,4.80,1.00
2009.03.23 17:37:47.341,1.94085,1.94185,1.60,1.40
2009.03.23 17:37:47.571,1.9411,1.94185,1.60,1.40
2009.03.23 17:37:49.170,1.9412,1.94185,5.60,1.40
2009.03.23 17:37:49.410,1.9412,1.94185,1.60,1.40
2009.03.23 17:37:49.800,1.9411,1.9418,4.00,1.40
2009.03.23 17:37:50.200,1.94115,1.942,4.00,1.60
2009.03.23 17:37:50.560,1.94105,1.94205,2.40,1.40
2009.03.23 17:37:51.070,1.9412,1.9421,1.60,2.20
2009.03.23 17:37:51.420,1.9412,1.94195,1.60,1.00
2009.03.23 17:37:51.869,1.9411,1.94205,4.00,1.40
2009.03.23 17:37:52.499,1.9411,1.94195,1.60,1.00
2009.03.23 17:37:52.949,1.9411,1.942,1.60,1.00
2009.03.23 17:37:53.929,1.9411,1.94205,4.80,1.40
2009.03.23 17:37:54.389,1.94115,1.94205,7.20,1.40
2009.03.23 17:37:54.629,1.94135,1.9422,1.60,1.00
2009.03.23 17:37:54.849,1.9415,1.94225,1.60,1.00
2009.03.23 17:37:55.089,1.94145,1.94225,1.60,1.00
2009.03.23 17:37:55.329,1.94145,1.9423,1.60,1.00
2009.03.23 17:37:55.509,1.94145,1.94235,1.60,1.40
2009.03.23 17:37:55.738,1.94165,1.94235,1.60,1.00
2009.03.23 17:37:56.239,1.94165,1.94255,1.60,1.00
2009.03.23 17:37:56.598,1.94155,1.9425,1.60,1.00
2009.03.23 17:37:56.878,1.94155,1.94245,1.60,1.00
2009.03.23 17:37:57.978,1.94155,1.9425,1.60,1.00
2009.03.23 17:37:59.358,1.94155,1.94245,1.60,1.00
2009.03.23 17:37:59.817,1.94155,1.9425,1.60,1.00
2009.03.23 17:38:01.797,1.94155,1.9425,1.60,1.00
2009.03.23 17:38:02.077,1.94145,1.9425,5.60,1.00
2009.03.23 17:38:02.368,1.94135,1.94245,7.20,1.00
2009.03.23 17:38:03.177,1.9414,1.94245,7.20,1.00
2009.03.23 17:38:03.507,1.9415,1.9426,2.40,2.20
2009.03.23 17:38:03.737,1.94155,1.9426,2.40,2.20
2009.03.23 17:38:04.017,1.9416,1.9426,2.40,1.40
2009.03.23 17:38:05.037,1.9416,1.94265,2.40,1.40
2009.03.23 17:38:05.847,1.9416,1.9426,2.40,1.40
2009.03.23 17:38:06.416,1.9416,1.94265,2.40,1.40
2009.03.23 17:38:11.795,1.94165,1.9426,2.40,1.40
2009.03.23 17:38:12.025,1.94155,1.9426,2.40,1.40
