2009.03.04 06:39:51.244,1.96995,1.97065,2.40,1.60
2009.03.04 06:39:51.474,1.96995,1.97065,2.40,4.40
2009.03.04 06:39:51.824,1.96995,1.97065,2.40,4.80
2009.03.04 06:39:52.064,1.96995,1.97065,2.40,2.60
2009.03.04 06:39:52.404,1.9698,1.9705,2.40,1.00
2009.03.04 06:39:52.694,1.9698,1.9705,2.40,3.40
2009.03.04 06:39:53.754,1.96965,1.9705,2.40,1.00
2009.03.04 06:39:54.274,1.96965,1.97035,2.40,4.40
2009.03.04 06:39:54.664,1.96965,1.97035,2.40,4.80
2009.03.04 06:39:55.004,1.9695,1.97035,2.40,1.20
2009.03.04 06:39:56.593,1.96965,1.97035,2.40,1.20
2009.03.04 06:39:57.003,1.96965,1.9704,2.40,3.40
2009.03.04 06:39:57.673,1.96985,1.97045,2.40,1.00
2009.03.04 06:40:00.992,1.96985,1.97075,2.40,1.60
2009.03.04 06:40:04.611,1.96985,1.97075,3.20,1.60
2009.03.04 06:40:05.011,1.96995,1.9708,2.40,2.40
2009.03.04 06:40:05.341,1.96995,1.97085,2.40,5.80
2009.03.04 06:40:05.811,1.96995,1.97085,2.40,2.60
2009.03.04 06:40:05.981,1.96995,1.97085,2.40,1.60
2009.03.04 06:40:07.390,1.9701,1.97085,2.40,1.00
2009.03.04 06:40:07.671,1.9702,1.9709,2.40,3.40
2009.03.04 06:40:08.000,1.9701,1.97085,2.40,1.00
2009.03.04 06:40:08.510,1.97035,1.9709,2.40,3.20
2009.03.04 06:40:09.150,1.97035,1.971,2.40,1.00
2009.03.04 06:40:09.430,1.9705,1.97115,2.40,1.60
2009.03.04 06:40:09.670,1.97055,1.9711,2.40,3.20
2009.03.04 06:40:10.379,1.9704,1.971,2.40,1.00
2009.03.04 06:40:10.790,1.97055,1.9712,2.40,2.60
2009.03.04 06:40:11.149,1.97055,1.9712,2.40,1.60
2009.03.04 06:40:13.989,1.9706,1.9712,2.40,3.20
2009.03.04 06:40:14.279,1.97055,1.9712,2.40,1.20
2009.03.04 06:40:14.398,1.97045,1.9711,2.40,1.00
2009.03.04 06:40:15.610,1.9703,1.97095,2.40,1.00
2009.03.04 06:40:15.899,1.9704,1.971,2.40,1.00
2009.03.04 06:40:16.708,1.97025,1.97095,2.40,1.00
2009.03.04 06:40:16.998,1.97025,1.97095,2.40,1.60
2009.03.04 06:40:17.268,1.97015,1.97095,4.40,1.00
2009.03.04 06:40:17.488,1.97015,1.97095,2.40,1.00
2009.03.04 06:40:17.818,1.97015,1.9708,2.40,3.20
2009.03.04 06:40:18.388,1.97005,1.9707,2.40,1.00
2009.03.04 06:40:22.797,1.97015,1.9708,2.40,1.60
2009.03.04 06:40:23.996,1.97025,1.97085,2.40,1.60
2009.03.04 06:40:24.236,1.97025,1.97085,2.40,1.00
2009.03.04 06:40:31.365,1.97005,1.9707,3.80,1.00
2009.03.04 06:40:31.424,1.97005,1.9707,2.40,1.00
2009.03.04 06:40:31.855,1.9701,1.9708,2.40,1.00
2009.03.04 06:40:36.833,1.97025,1.97085,2.40,1.00
2009.03.04 06:40:37.603,1.97005,1.9707,2.40,1.00
2009.03.04 06:40:38.103,1.97025,1.97085,2.40,1.00
2009.03.04 06:40:38.343,1.9703,1.97095,2.40,1.80
2009.03.04 06:40:40.402,1.9703,1.97095,2.40,1.00
2009.03.04 06:40:40.642,1.9703,1.97095,2.40,1.60
2009.03.04 06:40:40.702,1.9703,1.97095,2.40,4.80
2009.03.04 06:40:40.872,1.97025,1.97085,2.40,1.00
2009.03.04 06:40:41.092,1.97025,1.97095,2.40,1.00
2009.03.04 06:40:41.452,1.97025,1.97085,2.40,3.20
2009.03.04 06:40:41.572,1.97015,1.9708,2.40,1.60
2009.03.04 06:40:42.292,1.97025,1.97085,2.40,1.00
2009.03.04 06:40:42.582,1.97025,1.97095,2.40,1.60
2009.03.04 06:40:46.691,1.9704,1.971,2.40,1.60
2009.03.04 06:40:47.051,1.9704,1.971,2.40,1.00
2009.03.04 06:40:47.101,1.9705,1.97115,2.40,1.00
2009.03.04 06:40:48.490,1.9705,1.9711,2.40,3.20
2009.03.04 06:40:48.820,1.9704,1.971,2.40,1.00
2009.03.04 06:40:58.238,1.9704,1.97095,2.40,3.20
2009.03.04 06:40:58.588,1.97025,1.97085,2.40,1.00
2009.03.04 06:41:00.298,1.9701,1.9707,2.40,1.00
2009.03.04 06:41:00.708,1.97,1.97065,2.40,1.00
2009.03.04 06:41:01.677,1.9701,1.9707,2.40,3.40
2009.03.04 06:41:02.187,1.9701,1.9707,2.40,1.00
2009.03.04 06:41:04.187,1.9701,1.9707,2.40,3.40
2009.03.04 06:41:04.606,1.97,1.97065,2.40,1.00
2009.03.04 06:41:07.885,1.96995,1.9706,2.40,1.00
2009.03.04 06:41:11.425,1.9701,1.97075,2.40,1.00
2009.03.04 06:41:14.824,1.9701,1.9707,2.40,3.20
2009.03.04 06:41:15.234,1.96995,1.9706,5.60,1.00
2009.03.04 06:41:15.404,1.96995,1.9706,2.40,1.00
2009.03.04 06:41:15.584,1.97005,1.9707,2.40,1.00
2009.03.04 06:41:18.723,1.96995,1.9706,2.40,1.00
2009.03.04 06:41:19.233,1.9701,1.97095,2.40,1.20
2009.03.04 06:41:19.523,1.9701,1.97095,2.40,1.00
2009.03.04 06:41:24.552,1.97025,1.9709,2.40,1.00
2009.03.04 06:41:25.801,1.97025,1.97085,2.40,3.20
2009.03.04 06:41:26.091,1.9701,1.97075,2.40,1.00
2009.03.04 06:41:26.981,1.9701,1.9707,2.40,3.20
2009.03.04 06:41:27.091,1.96995,1.9706,2.40,1.00
2009.03.04 06:41:27.421,1.97005,1.9707,2.40,1.60
2009.03.04 06:41:27.771,1.9701,1.97075,2.40,1.00
2009.03.04 06:41:28.930,1.9701,1.97075,3.20,1.00
2009.03.04 06:41:29.271,1.9701,1.97095,4.00,1.20
2009.03.04 06:41:29.551,1.97025,1.9711,2.40,2.60
2009.03.04 06:41:29.850,1.97025,1.9711,2.40,1.00
2009.03.04 06:41:30.021,1.97025,1.9711,2.40,4.40
2009.03.04 06:41:30.200,1.97015,1.97105,2.40,1.60
2009.03.04 06:41:30.600,1.97015,1.97105,2.40,2.60
2009.03.04 06:41:31.690,1.97015,1.97105,2.40,1.60
2009.03.04 06:41:32.030,1.9701,1.97085,4.00,1.00
2009.03.04 06:41:32.320,1.9702,1.97085,1.00,1.00
2009.03.04 06:41:32.440,1.9702,1.97085,2.20,1.00
2009.03.04 06:41:32.610,1.9703,1.971,2.40,1.00
2009.03.04 06:41:33.829,1.97035,1.971,2.40,1.60
2009.03.04 06:41:34.009,1.97035,1.971,2.40,1.00
2009.03.04 06:41:34.969,1.97035,1.971,2.40,3.40
2009.03.04 06:41:35.439,1.97,1.97085,4.40,1.00
2009.03.04 06:41:35.609,1.97,1.97085,2.40,1.00
2009.03.04 06:41:39.708,1.9701,1.97075,2.40,1.60
2009.03.04 06:41:39.938,1.97005,1.9707,2.40,1.00
2009.03.04 06:41:40.528,1.97005,1.9707,2.40,3.40
2009.03.04 06:41:40.928,1.96995,1.9706,2.40,1.00
2009.03.04 06:41:41.328,1.96995,1.9706,2.40,1.60
2009.03.04 06:41:41.677,1.96995,1.9706,2.40,1.00
2009.03.04 06:41:42.087,1.97005,1.9707,2.40,4.80
2009.03.04 06:41:42.367,1.97005,1.9707,2.40,1.00
2009.03.04 06:41:42.657,1.9702,1.9708,2.40,1.20
2009.03.04 06:41:42.997,1.9702,1.97085,2.40,1.20
2009.03.04 06:41:43.397,1.9702,1.97085,2.40,1.00
2009.03.04 06:41:43.688,1.9701,1.97075,2.40,1.00
2009.03.04 06:41:44.377,1.97025,1.97085,2.40,1.20
2009.03.04 06:41:44.847,1.97025,1.9709,2.40,1.00
2009.03.04 06:41:46.776,1.97035,1.971,2.40,1.00
2009.03.04 06:41:47.296,1.97035,1.971,3.20,1.00
2009.03.04 06:41:47.526,1.97035,1.97085,1.60,1.00
2009.03.04 06:41:49.855,1.9704,1.97085,1.00,1.00
2009.03.04 06:41:50.305,1.9703,1.97075,1.60,1.00
2009.03.04 06:41:51.475,1.9703,1.97075,1.00,1.00
2009.03.04 06:41:51.525,1.9701,1.97075,2.40,1.00
2009.03.04 06:41:53.664,1.9702,1.97075,1.00,1.00
2009.03.04 06:41:53.944,1.97025,1.9709,2.40,1.00
2009.03.04 06:41:55.504,1.9704,1.971,2.40,1.20
2009.03.04 06:41:55.664,1.9704,1.97105,2.40,1.20
2009.03.04 06:41:55.994,1.9704,1.9711,2.40,1.00
2009.03.04 06:41:56.394,1.97025,1.9709,2.40,1.00
2009.03.04 06:41:56.874,1.9699,1.9709,3.00,1.00
2009.03.04 06:41:56.984,1.9699,1.9709,1.60,1.00
2009.03.04 06:41:57.603,1.96985,1.9709,4.00,1.00
2009.03.04 06:41:57.944,1.96995,1.9709,4.00,1.60
2009.03.04 06:41:58.113,1.97,1.9709,1.60,1.20
2009.03.04 06:41:58.283,1.96995,1.9709,4.00,1.20
2009.03.04 06:41:58.403,1.96995,1.9709,4.00,1.00
2009.03.04 06:41:58.573,1.96995,1.9709,4.00,1.20
2009.03.04 06:41:58.913,1.96995,1.9709,4.00,2.60
2009.03.04 06:42:00.313,1.97015,1.9709,2.40,2.60
2009.03.04 06:42:00.423,1.97015,1.9709,2.40,1.00
2009.03.04 06:42:01.183,1.9701,1.97085,2.40,1.00
2009.03.04 06:42:01.413,1.97025,1.9709,2.40,1.60
2009.03.04 06:42:01.713,1.97025,1.9709,2.40,1.00
2009.03.04 06:42:04.522,1.97025,1.97085,2.40,3.20
2009.03.04 06:42:04.692,1.9701,1.97075,2.40,1.00
2009.03.04 06:42:06.262,1.97005,1.9707,2.40,1.00
2009.03.04 06:42:09.981,1.9701,1.97075,2.40,1.60
2009.03.04 06:42:10.150,1.9701,1.97075,2.40,1.00
2009.03.04 06:42:28.586,1.97005,1.9707,2.40,1.00
2009.03.04 06:42:28.936,1.9699,1.9706,2.40,1.00
2009.03.04 06:42:29.686,1.9701,1.9707,2.40,1.20
2009.03.04 06:42:29.846,1.96995,1.9707,4.00,1.00
2009.03.04 06:42:30.246,1.97005,1.9706,1.60,1.00
2009.03.04 06:42:30.646,1.9698,1.9706,2.40,1.00
2009.03.04 06:42:31.096,1.96995,1.9707,2.40,1.20
2009.03.04 06:42:31.375,1.96995,1.9707,2.40,1.00
2009.03.04 06:42:34.925,1.97005,1.9707,2.40,3.40
2009.03.04 06:42:35.285,1.96995,1.9706,2.40,1.00
2009.03.04 06:42:41.523,1.97005,1.9707,2.40,1.60
2009.03.04 06:42:41.633,1.97005,1.9707,2.40,1.00
2009.03.04 06:42:45.222,1.9701,1.97075,2.40,1.20
2009.03.04 06:42:45.552,1.9701,1.97075,2.40,1.00
2009.03.04 06:42:47.671,1.9701,1.9707,2.40,3.20
2009.03.04 06:42:47.911,1.96995,1.9706,5.60,1.00
2009.03.04 06:42:48.211,1.96995,1.9706,2.40,1.00
2009.03.04 06:42:50.311,1.9701,1.97065,2.40,1.60
2009.03.04 06:42:50.421,1.9701,1.97075,2.40,1.00
2009.03.04 06:42:51.031,1.9702,1.9707,2.40,1.00
2009.03.04 06:42:51.850,1.9703,1.9708,2.40,1.00
2009.03.04 06:42:52.360,1.9703,1.9709,2.40,1.00
2009.03.04 06:42:54.260,1.9703,1.9709,2.40,4.80
2009.03.04 06:42:54.380,1.97015,1.9707,2.40,1.00
2009.03.04 06:42:55.080,1.9703,1.9708,2.40,1.00
2009.03.04 06:42:56.189,1.97045,1.97095,2.40,1.00
2009.03.04 06:42:56.359,1.9705,1.971,2.40,1.00
2009.03.04 06:42:56.700,1.9706,1.9711,2.40,1.00
2009.03.04 06:42:56.979,1.9705,1.971,2.40,1.00
2009.03.04 06:42:57.219,1.9706,1.9711,2.40,1.00
2009.03.04 06:42:58.129,1.9705,1.971,2.40,1.00
2009.03.04 06:42:59.219,1.9706,1.9711,2.40,1.00
2009.03.04 06:42:59.779,1.97045,1.97095,2.40,1.00
2009.03.04 06:43:00.759,1.9706,1.97105,2.40,1.20
2009.03.04 06:43:01.108,1.9706,1.9711,2.40,1.00
2009.03.04 06:43:01.548,1.97045,1.97095,2.40,1.00
2009.03.04 06:43:03.488,1.9703,1.9709,2.40,1.00
2009.03.04 06:43:03.597,1.97025,1.97095,2.40,1.00
2009.03.04 06:43:04.587,1.9702,1.97075,2.40,1.00
2009.03.04 06:43:04.767,1.9701,1.97075,4.00,1.00
2009.03.04 06:43:04.947,1.9701,1.97075,2.40,1.00
2009.03.04 06:43:05.127,1.97015,1.97075,2.00,1.00
2009.03.04 06:43:05.977,1.9702,1.97075,2.00,3.20
2009.03.04 06:43:06.377,1.9703,1.97075,2.40,1.60
2009.03.04 06:43:06.487,1.97035,1.9706,2.00,1.00
2009.03.04 06:43:07.367,1.97,1.97065,4.40,1.20
2009.03.04 06:43:07.467,1.97,1.97075,4.40,1.00
2009.03.04 06:43:07.926,1.9701,1.97085,4.40,1.00
2009.03.04 06:43:08.277,1.97015,1.97085,2.00,1.00
2009.03.04 06:43:10.296,1.9702,1.97085,2.40,1.00
2009.03.04 06:43:10.746,1.9702,1.97085,2.40,1.60
2009.03.04 06:43:10.866,1.9701,1.97075,2.40,1.00
2009.03.04 06:43:11.096,1.9702,1.97085,2.40,1.60
2009.03.04 06:43:11.436,1.9702,1.97085,2.40,1.00
2009.03.04 06:43:13.565,1.9703,1.9709,2.40,1.60
2009.03.04 06:43:13.855,1.9703,1.9709,2.40,1.00
2009.03.04 06:43:15.405,1.9703,1.97085,2.40,3.20
2009.03.04 06:43:15.585,1.97015,1.97075,2.40,1.00
2009.03.04 06:43:16.224,1.9701,1.97075,2.40,1.00
2009.03.04 06:43:17.034,1.9701,1.9705,2.40,3.20
2009.03.04 06:43:17.144,1.9701,1.9705,1.60,3.40
2009.03.04 06:43:17.204,1.9701,1.97045,1.60,1.00
2009.03.04 06:43:17.545,1.96995,1.97045,3.20,3.40
2009.03.04 06:43:17.884,1.96975,1.9703,6.40,1.00
2009.03.04 06:43:18.224,1.96955,1.9702,5.60,1.00
2009.03.04 06:43:18.634,1.9696,1.9702,2.40,1.00
2009.03.04 06:43:19.964,1.96955,1.97005,4.00,1.00
2009.03.04 06:43:20.304,1.96955,1.97005,2.40,1.00
2009.03.04 06:43:20.534,1.9696,1.9702,2.40,1.60
2009.03.04 06:43:20.714,1.9696,1.9702,2.40,1.00
2009.03.04 06:43:21.184,1.96965,1.9703,2.40,1.60
2009.03.04 06:43:21.463,1.9696,1.9702,2.40,1.00
2009.03.04 06:43:22.713,1.96965,1.9703,2.40,4.80
2009.03.04 06:43:23.073,1.96965,1.9703,2.40,1.00
2009.03.04 06:43:24.103,1.96975,1.97035,2.40,1.80
2009.03.04 06:43:24.273,1.96975,1.97035,2.40,1.00
2009.03.04 06:43:24.733,1.9696,1.9703,4.80,1.00
2009.03.04 06:43:25.073,1.9696,1.9703,4.00,1.00
2009.03.04 06:43:25.243,1.9696,1.9703,2.40,1.00
2009.03.04 06:43:27.442,1.9698,1.97035,2.40,1.20
2009.03.04 06:43:27.662,1.9698,1.97045,2.40,2.80
2009.03.04 06:43:27.902,1.9698,1.97045,2.40,1.00
2009.03.04 06:43:30.321,1.9699,1.9705,2.40,1.60
2009.03.04 06:43:30.791,1.9698,1.97035,2.40,1.00
2009.03.04 06:43:32.101,1.96995,1.97035,1.00,1.00
2009.03.04 06:43:32.621,1.97,1.9707,4.00,1.00
2009.03.04 06:43:33.081,1.97,1.9707,1.60,1.00
2009.03.04 06:43:33.320,1.9698,1.9706,3.60,1.00
2009.03.04 06:43:33.790,1.97,1.9706,3.20,1.00
2009.03.04 06:43:34.470,1.9701,1.9704,1.60,1.00
2009.03.04 06:43:34.890,1.97005,1.9705,1.00,1.00
2009.03.04 06:43:35.230,1.97,1.9706,2.40,1.00
2009.03.04 06:43:35.570,1.97015,1.9706,1.60,1.00
2009.03.04 06:43:35.990,1.97,1.9706,2.40,1.00
2009.03.04 06:43:36.630,1.9702,1.97075,2.40,1.00
2009.03.04 06:43:36.979,1.97,1.97065,4.00,1.00
2009.03.04 06:43:37.360,1.97,1.97045,2.40,1.00
2009.03.04 06:43:37.719,1.96985,1.97045,2.40,1.00
2009.03.04 06:43:38.669,1.97005,1.97085,2.40,1.00
2009.03.04 06:43:39.539,1.97,1.9705,1.60,1.00
2009.03.04 06:43:39.989,1.97005,1.97055,1.00,1.00
2009.03.04 06:43:40.439,1.96995,1.97055,3.20,2.40
2009.03.04 06:43:40.839,1.96985,1.97035,1.60,1.00
2009.03.04 06:43:41.339,1.96985,1.9704,1.60,1.00
2009.03.04 06:43:41.629,1.96985,1.9704,1.80,1.00
2009.03.04 06:43:46.177,1.9699,1.9704,1.20,1.00
2009.03.04 06:43:46.277,1.96985,1.97025,1.60,1.00
2009.03.04 06:43:46.587,1.9697,1.97025,1.60,1.00
2009.03.04 06:43:51.166,1.96985,1.9703,1.60,1.00
2009.03.04 06:43:51.496,1.96985,1.97045,3.20,1.20
2009.03.04 06:43:51.736,1.96985,1.9703,1.60,1.00
2009.03.04 06:43:52.606,1.96995,1.9703,1.00,1.00
2009.03.04 06:43:53.096,1.97,1.97045,1.60,1.00
2009.03.04 06:43:53.626,1.96985,1.9703,1.60,1.00
2009.03.04 06:43:54.675,1.96985,1.9702,1.60,1.00
2009.03.04 06:43:57.854,1.97,1.9702,1.00,1.00
2009.03.04 06:43:58.475,1.97,1.9703,1.60,1.00
2009.03.04 06:43:58.584,1.97,1.9702,1.00,1.00
2009.03.04 06:43:58.944,1.96985,1.9702,3.80,1.00
2009.03.04 06:43:59.345,1.96985,1.9702,3.00,1.00
2009.03.04 06:44:00.694,1.9699,1.9702,2.00,1.00
2009.03.04 06:44:00.974,1.9699,1.9704,2.00,1.20
2009.03.04 06:44:01.094,1.9701,1.9706,2.00,1.00
2009.03.04 06:44:01.324,1.97005,1.9706,2.00,1.00
2009.03.04 06:44:03.413,1.97005,1.9706,2.00,1.00
2009.03.04 06:44:05.373,1.9699,1.9706,2.00,1.00
2009.03.04 06:44:05.713,1.9701,1.9706,1.00,1.00
2009.03.04 06:44:06.052,1.9701,1.97045,2.00,1.00
2009.03.04 06:44:06.403,1.97,1.97055,1.60,1.00
2009.03.04 06:44:06.633,1.97,1.97055,2.00,1.00
2009.03.04 06:44:07.602,1.97,1.97025,2.00,1.00
2009.03.04 06:44:07.892,1.97,1.97025,1.60,1.00
2009.03.04 06:44:08.342,1.96965,1.97025,4.00,1.00
2009.03.04 06:44:08.572,1.9699,1.97025,1.60,1.00
2009.03.04 06:44:11.401,1.97,1.9701,1.60,1.00
2009.03.04 06:44:11.521,1.96935,1.9701,4.00,1.00
2009.03.04 06:44:11.631,1.96925,1.9701,6.40,1.00
2009.03.04 06:44:11.861,1.96935,1.9701,2.40,1.00
2009.03.04 06:44:12.141,1.9694,1.97025,2.40,1.00
2009.03.04 06:44:12.541,1.96935,1.9701,4.00,1.00
2009.03.04 06:44:13.021,1.9697,1.9702,2.40,1.20
2009.03.04 06:44:13.551,1.9697,1.97025,2.40,1.20
2009.03.04 06:44:13.961,1.96975,1.97025,2.40,1.20
2009.03.04 06:44:14.251,1.9699,1.9704,2.40,1.20
2009.03.04 06:44:15.800,1.9699,1.97055,2.40,1.00
2009.03.04 06:44:16.140,1.9699,1.97065,1.00,1.60
2009.03.04 06:44:16.440,1.97,1.9707,2.40,2.60
2009.03.04 06:44:16.730,1.9699,1.9708,3.20,1.20
2009.03.04 06:44:17.050,1.96995,1.97075,1.00,3.20
2009.03.04 06:44:17.320,1.9701,1.9711,1.60,1.20
2009.03.04 06:44:17.560,1.9701,1.97105,1.60,3.20
2009.03.04 06:44:17.790,1.9701,1.9711,1.60,1.20
2009.03.04 06:44:18.310,1.97015,1.9709,2.40,1.00
2009.03.04 06:44:18.820,1.97015,1.9708,3.20,1.00
2009.03.04 06:44:19.299,1.9703,1.97095,2.40,1.20
2009.03.04 06:44:19.709,1.9702,1.97095,2.40,1.00
2009.03.04 06:44:19.939,1.9702,1.97105,2.40,1.20
2009.03.04 06:44:20.210,1.9702,1.9712,2.40,1.20
2009.03.04 06:44:20.329,1.9703,1.9713,2.40,1.20
2009.03.04 06:44:22.029,1.97055,1.9713,1.00,1.20
2009.03.04 06:44:22.328,1.9707,1.9713,2.40,1.20
2009.03.04 06:44:22.548,1.9707,1.9715,2.40,1.00
2009.03.04 06:44:23.198,1.97085,1.9715,2.40,1.80
2009.03.04 06:44:23.528,1.97065,1.97125,1.00,1.00
2009.03.04 06:44:23.878,1.97055,1.97125,3.20,1.60
2009.03.04 06:44:24.308,1.97075,1.97125,2.40,1.20
2009.03.04 06:44:24.598,1.97085,1.9716,2.40,1.00
2009.03.04 06:44:26.038,1.97075,1.9714,2.40,1.00
2009.03.04 06:44:26.558,1.9706,1.97125,2.40,1.00
2009.03.04 06:44:26.918,1.9707,1.97135,2.40,1.00
2009.03.04 06:44:27.138,1.9708,1.9714,2.40,1.00
2009.03.04 06:44:27.597,1.9707,1.9713,2.40,1.00
2009.03.04 06:44:31.257,1.9706,1.9713,2.40,1.00
2009.03.04 06:44:31.606,1.9706,1.97115,1.60,1.00
2009.03.04 06:44:31.946,1.9706,1.97125,2.40,1.60
2009.03.04 06:44:32.186,1.97055,1.9712,2.40,1.00
2009.03.04 06:44:33.236,1.9705,1.97115,2.40,1.00
2009.03.04 06:44:33.756,1.97045,1.97105,1.00,1.00
2009.03.04 06:44:34.046,1.9704,1.97105,3.20,1.00
2009.03.04 06:44:34.566,1.9706,1.9712,2.40,1.00
2009.03.04 06:44:34.917,1.9706,1.9712,2.40,3.40
2009.03.04 06:44:35.366,1.9705,1.97115,2.40,1.00
2009.03.04 06:44:35.825,1.9705,1.9713,2.40,1.00
2009.03.04 06:44:36.175,1.9705,1.97125,2.40,1.20
2009.03.04 06:44:36.705,1.9705,1.9713,2.40,1.00
2009.03.04 06:44:37.045,1.9705,1.9713,2.40,1.60
2009.03.04 06:44:37.395,1.9704,1.97115,3.20,1.00
2009.03.04 06:44:37.795,1.9705,1.97125,2.40,1.00
2009.03.04 06:44:38.495,1.97075,1.9715,4.00,1.00
2009.03.04 06:44:39.964,1.9708,1.9713,2.40,1.00
2009.03.04 06:44:40.304,1.9707,1.97125,4.00,1.00
2009.03.04 06:44:40.484,1.9707,1.97125,2.40,1.00
2009.03.04 06:44:40.774,1.97075,1.97115,1.60,1.00
2009.03.04 06:44:41.244,1.9706,1.97115,2.40,1.00
2009.03.04 06:44:42.394,1.9706,1.9711,2.00,3.20
2009.03.04 06:44:42.794,1.9706,1.97115,2.40,1.00
2009.03.04 06:44:43.094,1.9707,1.97115,2.40,1.00
2009.03.04 06:44:45.703,1.97065,1.97125,3.20,1.00
2009.03.04 06:44:45.933,1.97065,1.97125,2.40,1.00
2009.03.04 06:44:46.103,1.97065,1.9714,2.40,1.00
2009.03.04 06:44:46.673,1.97065,1.9714,3.20,1.00
2009.03.04 06:44:46.953,1.97065,1.97125,4.00,1.00
2009.03.04 06:44:47.413,1.97065,1.97125,3.20,1.00
2009.03.04 06:44:47.873,1.97065,1.97125,2.40,1.00
2009.03.04 06:44:48.962,1.9706,1.97115,1.60,1.00
2009.03.04 06:44:49.192,1.97045,1.97115,4.00,1.00
2009.03.04 06:44:50.512,1.97045,1.97115,3.20,1.00
2009.03.04 06:44:50.922,1.97055,1.9712,2.40,1.00
2009.03.04 06:44:51.661,1.97065,1.97155,2.40,2.60
2009.03.04 06:44:51.992,1.97065,1.97155,2.40,1.20
2009.03.04 06:44:52.231,1.97085,1.9716,4.00,1.00
2009.03.04 06:44:52.741,1.97085,1.9715,3.20,1.00
2009.03.04 06:44:53.211,1.97085,1.9715,4.00,1.00
2009.03.04 06:44:54.092,1.97075,1.97135,6.00,1.00
2009.03.04 06:44:54.211,1.9708,1.97135,1.60,1.00
2009.03.04 06:44:54.551,1.97075,1.97135,3.20,1.00
2009.03.04 06:44:54.611,1.9707,1.97135,3.20,1.00
2009.03.04 06:44:55.141,1.97075,1.97145,3.20,1.00
2009.03.04 06:44:55.561,1.9708,1.9716,2.40,1.20
2009.03.04 06:44:55.911,1.9709,1.9716,1.00,1.00
2009.03.04 06:44:56.301,1.9709,1.9716,3.20,1.00
2009.03.04 06:44:56.820,1.97105,1.97165,3.20,1.00
2009.03.04 06:44:57.340,1.971,1.9716,2.40,1.00
2009.03.04 06:44:57.630,1.97105,1.97165,2.40,1.00
2009.03.04 06:45:00.230,1.9711,1.97165,1.00,1.00
2009.03.04 06:45:00.779,1.97105,1.97165,2.40,1.00
2009.03.04 06:45:01.250,1.97095,1.9715,3.20,1.00
2009.03.04 06:45:01.589,1.9709,1.9715,2.40,1.00
2009.03.04 06:45:01.709,1.9709,1.9715,3.20,1.00
2009.03.04 06:45:01.999,1.97105,1.9715,3.20,1.00
2009.03.04 06:45:02.449,1.97105,1.97165,5.60,1.00
2009.03.04 06:45:02.849,1.9709,1.9716,4.00,1.00
2009.03.04 06:45:04.098,1.9709,1.9715,3.20,1.00
2009.03.04 06:45:04.858,1.9709,1.9714,3.20,3.20
2009.03.04 06:45:05.038,1.9709,1.97115,1.60,1.00
2009.03.04 06:45:05.208,1.9707,1.97115,1.60,1.00
2009.03.04 06:45:06.558,1.9706,1.97115,4.00,1.00
2009.03.04 06:45:07.198,1.97045,1.97155,5.20,1.20
2009.03.04 06:45:07.708,1.97035,1.9714,2.80,1.20
2009.03.04 06:45:08.797,1.9703,1.9713,2.80,1.20
2009.03.04 06:45:09.027,1.97025,1.9713,2.00,1.20
2009.03.04 06:45:09.667,1.97025,1.9713,5.00,1.20
2009.03.04 06:45:09.827,1.9705,1.9713,1.00,1.20
2009.03.04 06:45:10.077,1.97055,1.9713,2.40,1.20
2009.03.04 06:45:10.187,1.97055,1.97135,3.20,1.00
2009.03.04 06:45:11.387,1.9707,1.97135,2.40,1.00
2009.03.04 06:45:11.897,1.97065,1.9713,2.40,1.00
2009.03.04 06:45:13.107,1.97055,1.9712,2.40,1.00
2009.03.04 06:45:13.446,1.97065,1.9712,1.00,1.00
2009.03.04 06:45:13.956,1.97065,1.97125,2.40,1.00
2009.03.04 06:45:14.236,1.97065,1.97125,3.20,1.00
2009.03.04 06:45:14.356,1.97065,1.97125,3.20,1.00
2009.03.04 06:45:14.766,1.97065,1.97125,2.40,1.00
2009.03.04 06:45:15.286,1.9706,1.9711,1.60,1.00
2009.03.04 06:45:15.566,1.9705,1.9711,2.40,1.00
2009.03.04 06:45:15.806,1.9706,1.97125,2.40,1.20
2009.03.04 06:45:16.036,1.97045,1.9711,2.40,1.20
2009.03.04 06:45:16.726,1.97035,1.971,4.00,1.00
2009.03.04 06:45:17.126,1.9702,1.9709,3.20,1.00
2009.03.04 06:45:17.415,1.9702,1.9709,2.40,1.00
2009.03.04 06:45:19.095,1.97015,1.9708,2.40,1.00
2009.03.04 06:45:19.895,1.97015,1.97065,1.60,1.00
2009.03.04 06:45:20.225,1.97,1.97065,2.40,1.00
2009.03.04 06:45:20.514,1.96985,1.9705,2.40,1.00
2009.03.04 06:45:21.484,1.97,1.97065,2.40,2.80
2009.03.04 06:45:21.654,1.97,1.97065,2.40,1.20
2009.03.04 06:45:22.064,1.97005,1.97065,1.00,1.20
2009.03.04 06:45:22.185,1.97015,1.97065,2.40,1.20
2009.03.04 06:45:23.374,1.9701,1.97065,2.40,1.20
2009.03.04 06:45:23.784,1.9702,1.97065,2.40,1.20
2009.03.04 06:45:23.964,1.9701,1.9707,2.40,1.00
2009.03.04 06:45:24.204,1.97025,1.9708,2.40,1.60
2009.03.04 06:45:24.314,1.97025,1.97115,2.40,1.00
2009.03.04 06:45:24.484,1.97025,1.97115,3.20,1.00
