2009.03.12 13:32:22.853,1.98115,1.9818,3.20,1.00
2009.03.12 13:32:23.873,1.9807,1.98165,3.20,1.20
2009.03.12 13:32:26.202,1.9803,1.98135,2.00,1.20
2009.03.12 13:32:26.622,1.9804,1.98135,2.40,1.20
2009.03.12 13:32:26.952,1.98035,1.9813,2.00,1.00
2009.03.12 13:32:27.282,1.98025,1.9813,7.40,1.20
2009.03.12 13:32:27.642,1.98035,1.98135,2.00,1.20
2009.03.12 13:32:28.162,1.98035,1.98135,1.40,1.20
2009.03.12 13:32:28.402,1.9806,1.98175,2.40,1.20
2009.03.12 13:32:28.642,1.9806,1.9816,2.40,1.60
2009.03.12 13:32:28.872,1.9807,1.98155,2.40,2.80
2009.03.12 13:32:29.102,1.9807,1.98155,2.40,1.20
2009.03.12 13:32:29.343,1.98085,1.98165,2.40,7.40
2009.03.12 13:32:29.562,1.9807,1.9815,2.40,2.00
2009.03.12 13:32:29.792,1.9807,1.98145,2.40,2.80
2009.03.12 13:32:30.131,1.98085,1.98145,2.40,2.80
2009.03.12 13:32:30.531,1.98025,1.98085,1.60,1.00
2009.03.12 13:32:30.821,1.98005,1.9808,1.60,1.00
2009.03.12 13:32:31.121,1.9798,1.9808,2.40,4.00
2009.03.12 13:32:31.571,1.9801,1.98075,2.40,1.80
2009.03.12 13:32:32.091,1.9803,1.9807,2.40,1.00
2009.03.12 13:32:32.561,1.98035,1.9811,2.40,1.60
2009.03.12 13:32:32.841,1.9801,1.98065,1.20,1.00
2009.03.12 13:32:33.070,1.9799,1.9806,2.80,1.00
2009.03.12 13:32:33.480,1.9798,1.9806,1.00,1.20
2009.03.12 13:32:33.860,1.97985,1.9805,3.20,4.40
2009.03.12 13:32:34.200,1.97975,1.98045,2.40,1.00
2009.03.12 13:32:34.710,1.9797,1.98035,2.40,1.00
2009.03.12 13:32:36.250,1.97985,1.9804,2.40,1.20
2009.03.12 13:32:36.820,1.97985,1.9805,2.40,1.00
2009.03.12 13:32:36.990,1.9799,1.98045,1.00,1.00
2009.03.12 13:32:37.340,1.9797,1.98035,3.20,1.00
2009.03.12 13:32:38.090,1.97985,1.9804,2.40,1.20
2009.03.12 13:32:38.319,1.97985,1.9805,3.20,3.20
2009.03.12 13:32:38.649,1.97985,1.9805,3.20,1.60
2009.03.12 13:32:38.890,1.97975,1.9805,4.00,1.00
2009.03.12 13:32:39.439,1.9798,1.98055,2.40,1.20
2009.03.12 13:32:39.559,1.9798,1.98045,2.40,1.20
2009.03.12 13:32:39.979,1.9798,1.9806,2.40,2.80
2009.03.12 13:32:40.389,1.97975,1.9805,3.20,1.00
2009.03.12 13:32:40.729,1.97995,1.9806,2.40,1.20
2009.03.12 13:32:41.129,1.98015,1.9808,2.40,1.20
2009.03.12 13:32:41.409,1.97995,1.98075,2.40,1.00
2009.03.12 13:32:41.699,1.9798,1.9806,2.40,1.00
2009.03.12 13:32:41.988,1.9798,1.9805,2.40,1.00
2009.03.12 13:32:42.519,1.97995,1.9806,2.40,1.20
2009.03.12 13:32:42.858,1.9796,1.9805,2.40,1.00
2009.03.12 13:32:44.218,1.9798,1.98055,2.40,1.20
2009.03.12 13:32:44.568,1.9798,1.98055,2.40,2.80
2009.03.12 13:32:45.418,1.9797,1.9805,2.40,1.00
2009.03.12 13:32:45.948,1.9798,1.9806,2.40,2.60
2009.03.12 13:32:46.178,1.9798,1.98055,2.40,2.80
2009.03.12 13:32:46.357,1.9799,1.98055,2.40,2.80
2009.03.12 13:32:46.877,1.9797,1.9805,4.40,1.00
2009.03.12 13:32:47.167,1.97955,1.9803,2.40,1.00
2009.03.12 13:32:47.497,1.9796,1.98035,2.40,7.80
2009.03.12 13:32:47.777,1.9797,1.98035,2.40,2.80
2009.03.12 13:32:48.627,1.9797,1.98035,2.40,1.20
2009.03.12 13:32:49.087,1.9797,1.9803,2.40,1.60
2009.03.12 13:32:49.537,1.97965,1.9802,1.00,1.00
2009.03.12 13:32:50.007,1.97975,1.9804,2.40,5.00
2009.03.12 13:32:50.297,1.97935,1.9801,3.80,1.00
2009.03.12 13:32:50.637,1.97945,1.98015,2.40,3.20
2009.03.12 13:32:51.056,1.97945,1.9805,2.40,1.00
2009.03.12 13:32:51.586,1.9799,1.9804,2.40,1.20
2009.03.12 13:32:51.926,1.97995,1.98055,2.40,3.20
2009.03.12 13:32:52.206,1.98005,1.9809,2.40,4.80
2009.03.12 13:32:52.476,1.97995,1.98085,2.40,1.00
2009.03.12 13:32:52.776,1.98015,1.98095,4.40,1.60
2009.03.12 13:32:53.056,1.98015,1.981,4.40,3.80
2009.03.12 13:32:53.586,1.98,1.98045,2.00,1.00
2009.03.12 13:32:53.936,1.97995,1.98045,2.00,1.60
2009.03.12 13:32:54.276,1.9798,1.98045,2.40,1.60
2009.03.12 13:32:54.395,1.97985,1.98065,2.00,7.20
2009.03.12 13:32:54.825,1.97985,1.9805,2.00,2.40
2009.03.12 13:32:55.215,1.97975,1.9805,2.40,1.60
2009.03.12 13:32:55.515,1.9799,1.98055,1.00,1.20
2009.03.12 13:32:55.805,1.97975,1.9806,5.20,3.80
2009.03.12 13:32:56.085,1.98,1.9806,2.40,2.80
2009.03.12 13:32:56.355,1.97995,1.9807,2.40,1.60
2009.03.12 13:32:56.645,1.9799,1.9807,2.40,1.60
2009.03.12 13:32:57.005,1.97995,1.9807,2.40,1.20
2009.03.12 13:32:57.355,1.97995,1.9806,2.40,1.00
2009.03.12 13:32:57.775,1.98015,1.9807,2.40,1.00
2009.03.12 13:32:58.165,1.98015,1.9809,2.40,1.80
2009.03.12 13:32:59.015,1.9801,1.98075,2.40,1.00
2009.03.12 13:32:59.594,1.98015,1.9808,2.40,2.40
2009.03.12 13:32:59.944,1.98025,1.9809,2.40,2.40
2009.03.12 13:33:00.404,1.98015,1.9808,2.40,1.00
2009.03.12 13:33:00.814,1.98015,1.9808,2.40,1.60
2009.03.12 13:33:01.454,1.98005,1.9806,1.00,1.00
2009.03.12 13:33:01.804,1.9797,1.98055,2.40,1.00
2009.03.12 13:33:02.083,1.9797,1.98055,3.20,1.00
2009.03.12 13:33:02.384,1.97975,1.9804,1.00,1.00
2009.03.12 13:33:02.783,1.97955,1.9803,2.40,1.00
2009.03.12 13:33:03.103,1.9797,1.9803,2.40,1.60
2009.03.12 13:33:03.613,1.9797,1.98035,2.40,1.00
2009.03.12 13:33:03.963,1.97965,1.9803,2.40,1.00
2009.03.12 13:33:04.463,1.97945,1.98015,10.80,1.00
2009.03.12 13:33:04.753,1.97955,1.98015,2.00,1.00
2009.03.12 13:33:05.103,1.97935,1.98,3.20,1.20
2009.03.12 13:33:05.383,1.97925,1.9799,2.40,1.00
2009.03.12 13:33:05.653,1.9792,1.97985,2.00,1.00
2009.03.12 13:33:06.173,1.979,1.97975,2.40,1.00
2009.03.12 13:33:06.973,1.979,1.9799,2.40,2.80
2009.03.12 13:33:07.322,1.9789,1.9797,3.20,1.00
2009.03.12 13:33:07.723,1.979,1.97965,2.40,1.00
2009.03.12 13:33:08.362,1.97905,1.97965,2.40,1.20
2009.03.12 13:33:08.832,1.9787,1.979,4.80,6.40
2009.03.12 13:33:09.232,1.9787,1.979,5.00,6.40
2009.03.12 13:33:09.632,1.9792,1.97995,2.40,1.00
2009.03.12 13:33:09.922,1.9794,1.98035,2.40,5.80
2009.03.12 13:33:10.321,1.97925,1.98025,2.40,1.00
2009.03.12 13:33:10.732,1.97955,1.9801,2.40,1.00
2009.03.12 13:33:10.972,1.9795,1.98015,2.40,1.20
2009.03.12 13:33:11.431,1.9795,1.98015,2.40,1.00
2009.03.12 13:33:11.881,1.9795,1.9801,2.40,3.20
2009.03.12 13:33:13.611,1.97955,1.9802,2.40,3.20
2009.03.12 13:33:14.691,1.97965,1.9801,2.40,3.20
2009.03.12 13:33:15.101,1.97955,1.9802,2.40,1.00
2009.03.12 13:33:15.270,1.97965,1.9803,2.40,2.40
2009.03.12 13:33:15.790,1.97965,1.9803,2.40,3.20
2009.03.12 13:33:16.600,1.97955,1.9802,2.40,3.20
2009.03.12 13:33:17.160,1.97965,1.9803,2.40,1.60
2009.03.12 13:33:17.560,1.97965,1.9803,2.40,3.20
2009.03.12 13:33:17.980,1.97965,1.9803,2.40,1.00
2009.03.12 13:33:18.260,1.97965,1.9803,2.40,3.20
2009.03.12 13:33:18.659,1.97965,1.9803,2.40,1.60
2009.03.12 13:33:18.710,1.9797,1.9802,2.40,3.20
2009.03.12 13:33:19.110,1.9797,1.9802,2.40,1.60
2009.03.12 13:33:19.339,1.9797,1.9804,2.40,3.20
2009.03.12 13:33:19.679,1.9797,1.9803,2.40,4.40
2009.03.12 13:33:20.089,1.9797,1.9803,2.40,2.80
2009.03.12 13:33:20.269,1.9797,1.9804,2.40,1.60
2009.03.12 13:33:20.439,1.9797,1.9804,2.40,3.20
2009.03.12 13:33:20.669,1.9797,1.9804,2.40,4.00
2009.03.12 13:33:21.319,1.97965,1.9803,2.40,1.00
2009.03.12 13:33:21.609,1.9797,1.9804,2.40,3.20
2009.03.12 13:33:22.319,1.97965,1.9803,2.40,1.00
2009.03.12 13:33:22.659,1.9798,1.9805,2.40,4.00
2009.03.12 13:33:22.939,1.9797,1.98045,2.40,1.00
2009.03.12 13:33:23.238,1.9796,1.98045,2.40,1.00
2009.03.12 13:33:23.648,1.9796,1.9804,2.40,1.60
2009.03.12 13:33:23.879,1.9797,1.9804,2.40,1.20
2009.03.12 13:33:24.109,1.97985,1.9804,2.40,2.40
2009.03.12 13:33:24.498,1.97985,1.98045,2.40,1.60
2009.03.12 13:33:24.618,1.9796,1.98035,4.40,1.00
2009.03.12 13:33:24.888,1.9795,1.9804,4.40,3.20
2009.03.12 13:33:25.378,1.97955,1.98035,2.40,1.20
2009.03.12 13:33:25.788,1.97965,1.98045,2.40,1.00
2009.03.12 13:33:27.408,1.9796,1.98035,2.00,1.00
2009.03.12 13:33:27.767,1.97955,1.9802,2.00,1.00
2009.03.12 13:33:28.167,1.97945,1.98,2.00,1.00
2009.03.12 13:33:28.517,1.97935,1.9801,5.20,1.00
2009.03.12 13:33:28.907,1.97935,1.9801,2.40,1.00
2009.03.12 13:33:29.257,1.97945,1.9801,2.00,1.00
2009.03.12 13:33:29.488,1.97955,1.9802,2.40,4.00
2009.03.12 13:33:30.297,1.97955,1.98015,2.40,1.00
2009.03.12 13:33:30.567,1.97955,1.9802,2.40,1.00
2009.03.12 13:33:30.977,1.9795,1.98015,4.40,1.00
2009.03.12 13:33:31.377,1.97955,1.9803,2.40,1.20
2009.03.12 13:33:31.886,1.97975,1.9805,2.40,1.00
2009.03.12 13:33:33.036,1.9797,1.9806,2.40,1.20
2009.03.12 13:33:33.266,1.9797,1.98075,4.40,1.20
2009.03.12 13:33:33.496,1.9797,1.9806,4.40,1.00
2009.03.12 13:33:34.007,1.97955,1.98055,5.60,1.20
2009.03.12 13:33:34.576,1.9795,1.9805,2.40,1.20
2009.03.12 13:33:34.876,1.9796,1.9805,2.00,1.00
2009.03.12 13:33:35.106,1.9794,1.98045,2.00,1.20
2009.03.12 13:33:35.506,1.97935,1.9804,2.00,1.20
2009.03.12 13:33:35.786,1.9794,1.98045,2.00,1.20
2009.03.12 13:33:37.345,1.9795,1.98055,7.40,1.80
2009.03.12 13:33:37.785,1.9796,1.98065,2.00,1.20
2009.03.12 13:33:38.585,1.9796,1.98065,5.00,1.20
2009.03.12 13:33:38.875,1.97965,1.9807,2.00,1.20
2009.03.12 13:33:39.095,1.9797,1.9807,2.40,1.20
2009.03.12 13:33:39.554,1.97975,1.9808,2.00,1.20
2009.03.12 13:33:39.834,1.9798,1.9808,2.40,2.00
2009.03.12 13:33:40.225,1.9797,1.98075,4.40,1.80
2009.03.12 13:33:40.514,1.97985,1.98085,2.00,5.80
2009.03.12 13:33:40.854,1.97995,1.98095,2.40,4.20
2009.03.12 13:33:41.134,1.9799,1.98095,2.00,1.20
2009.03.12 13:33:41.474,1.97985,1.9809,4.40,1.20
2009.03.12 13:33:41.804,1.98005,1.98095,2.00,1.00
2009.03.12 13:33:42.494,1.98015,1.981,2.00,8.40
2009.03.12 13:33:42.965,1.98025,1.9809,2.00,1.00
2009.03.12 13:33:43.404,1.9803,1.9809,2.00,1.00
2009.03.12 13:33:43.864,1.9803,1.98095,2.00,1.00
2009.03.12 13:33:44.323,1.98035,1.98095,2.00,1.00
2009.03.12 13:33:44.503,1.9803,1.98095,2.00,1.00
2009.03.12 13:33:45.843,1.98045,1.98095,2.00,1.00
2009.03.12 13:33:46.523,1.98015,1.9809,2.00,1.00
2009.03.12 13:33:46.943,1.98015,1.98095,2.00,1.00
2009.03.12 13:33:46.993,1.98005,1.98095,2.40,1.00
2009.03.12 13:33:48.432,1.98035,1.9811,2.40,1.00
2009.03.12 13:33:48.722,1.9804,1.9811,2.00,1.00
2009.03.12 13:33:49.112,1.9804,1.9812,4.40,1.00
2009.03.12 13:33:49.442,1.9804,1.9811,2.00,1.60
2009.03.12 13:33:49.722,1.98035,1.9811,4.40,1.00
2009.03.12 13:33:50.312,1.98035,1.9811,2.00,1.00
2009.03.12 13:33:50.702,1.9804,1.98095,2.00,1.00
2009.03.12 13:33:51.112,1.9802,1.9809,2.00,1.00
2009.03.12 13:33:52.022,1.9801,1.9809,2.40,1.00
2009.03.12 13:33:57.540,1.98,1.98075,2.00,1.00
2009.03.12 13:33:58.040,1.9801,1.9809,2.40,1.00
2009.03.12 13:33:58.720,1.98,1.9808,4.40,1.00
2009.03.12 13:33:59.250,1.9801,1.9809,2.40,1.00
2009.03.12 13:34:01.509,1.9801,1.98065,2.40,1.20
2009.03.12 13:34:01.679,1.98,1.9802,2.00,1.00
2009.03.12 13:34:02.209,1.98,1.98015,2.00,1.00
2009.03.12 13:34:02.489,1.97895,1.9797,1.00,1.00
2009.03.12 13:34:02.779,1.97915,1.97995,3.20,1.20
2009.03.12 13:34:03.299,1.97905,1.97985,3.20,1.20
2009.03.12 13:34:03.589,1.97915,1.9797,1.00,1.20
2009.03.12 13:34:03.929,1.9792,1.9798,2.40,1.20
2009.03.12 13:34:04.519,1.9791,1.9797,1.00,1.20
2009.03.12 13:34:04.849,1.9791,1.97975,1.00,1.80
2009.03.12 13:34:05.368,1.9793,1.9796,1.00,1.60
2009.03.12 13:34:05.688,1.97905,1.9798,2.40,1.20
2009.03.12 13:34:05.978,1.97905,1.9799,2.40,1.00
2009.03.12 13:34:06.378,1.9792,1.9797,1.00,1.20
2009.03.12 13:34:06.658,1.9792,1.9796,1.00,3.20
2009.03.12 13:34:07.048,1.9793,1.9796,2.40,3.20
2009.03.12 13:34:07.568,1.97895,1.9797,3.40,1.00
2009.03.12 13:34:07.948,1.9787,1.979,1.20,6.40
2009.03.12 13:34:08.127,1.97875,1.979,2.00,6.40
2009.03.12 13:34:08.618,1.9787,1.979,2.40,6.40
2009.03.12 13:34:09.008,1.9787,1.9788,2.40,6.40
2009.03.12 13:34:09.287,1.97885,1.97945,2.40,1.60
2009.03.12 13:34:09.527,1.97875,1.97895,2.40,1.60
2009.03.12 13:34:09.927,1.97865,1.97895,2.40,6.40
2009.03.12 13:34:10.387,1.9786,1.97895,4.60,6.40
2009.03.12 13:34:10.687,1.9788,1.97925,1.60,6.50
2009.03.12 13:34:11.088,1.97875,1.9788,3.20,6.40
2009.03.12 13:34:11.557,1.979,1.9795,1.60,6.50
2009.03.12 13:34:11.837,1.97915,1.9797,1.60,1.20
2009.03.12 13:34:12.117,1.9796,1.9804,2.40,1.60
2009.03.12 13:34:12.687,1.9797,1.98075,2.40,1.20
2009.03.12 13:34:13.027,1.97965,1.9806,2.00,3.20
2009.03.12 13:34:13.366,1.97965,1.98065,2.00,1.20
2009.03.12 13:34:13.766,1.97955,1.98055,4.40,1.20
2009.03.12 13:34:14.226,1.97955,1.9805,2.40,1.20
2009.03.12 13:34:14.576,1.97965,1.98065,2.00,1.20
2009.03.12 13:34:14.906,1.9795,1.9805,2.40,1.20
2009.03.12 13:34:15.576,1.9796,1.9805,2.40,1.20
2009.03.12 13:34:16.037,1.9797,1.98055,2.40,1.20
2009.03.12 13:34:16.366,1.9797,1.98065,2.40,1.20
2009.03.12 13:34:16.755,1.9797,1.9806,2.40,1.00
2009.03.12 13:34:17.245,1.97965,1.98045,2.00,1.00
2009.03.12 13:34:17.535,1.97945,1.98035,3.20,1.00
2009.03.12 13:34:18.005,1.97945,1.98035,2.00,1.00
2009.03.12 13:34:18.335,1.97945,1.9803,2.00,1.00
2009.03.12 13:34:18.666,1.9793,1.9803,2.00,1.00
2009.03.12 13:34:18.955,1.9793,1.9803,5.00,1.00
2009.03.12 13:34:19.365,1.97945,1.98025,2.40,1.00
2009.03.12 13:34:19.778,1.9793,1.9802,2.00,1.00
2009.03.12 13:34:20.065,1.9792,1.9802,5.00,1.00
2009.03.12 13:34:20.465,1.9794,1.98035,2.80,1.20
2009.03.12 13:34:20.745,1.97935,1.98045,2.00,1.20
2009.03.12 13:34:20.854,1.97945,1.98045,2.80,4.00
2009.03.12 13:34:21.354,1.9796,1.98045,2.40,3.20
2009.03.12 13:34:21.874,1.97965,1.9803,2.00,1.00
2009.03.12 13:34:22.255,1.9797,1.9804,2.00,1.00
2009.03.12 13:34:22.584,1.97935,1.9803,2.40,1.00
2009.03.12 13:34:22.924,1.97925,1.98005,2.00,1.00
2009.03.12 13:34:23.434,1.97935,1.98,2.00,1.00
2009.03.12 13:34:23.844,1.9793,1.97985,2.00,1.00
2009.03.12 13:34:24.194,1.97895,1.979,2.00,6.40
2009.03.12 13:34:24.424,1.97865,1.9788,2.20,1.00
2009.03.12 13:34:24.714,1.97855,1.97895,2.80,1.00
2009.03.12 13:34:24.933,1.97865,1.97895,1.60,1.00
2009.03.12 13:34:25.214,1.9781,1.9788,4.80,6.40
2009.03.12 13:34:25.733,1.9779,1.9788,1.60,6.40
2009.03.12 13:34:26.073,1.9777,1.97875,4.80,1.00
2009.03.12 13:34:26.363,1.97855,1.9788,2.00,6.40
2009.03.12 13:34:26.773,1.9781,1.9788,2.00,6.40
2009.03.12 13:34:27.113,1.9777,1.97875,1.60,1.20
2009.03.12 13:34:27.463,1.9778,1.9788,4.40,7.40
2009.03.12 13:34:27.783,1.9778,1.9788,4.40,6.60
2009.03.12 13:34:28.133,1.9777,1.97865,2.00,1.00
2009.03.12 13:34:28.863,1.9776,1.97865,2.00,1.20
2009.03.12 13:34:29.213,1.97775,1.9787,2.00,1.20
2009.03.12 13:34:29.543,1.9777,1.9787,2.00,1.80
2009.03.12 13:34:29.882,1.9779,1.9786,2.40,1.00
2009.03.12 13:34:30.322,1.97785,1.97845,2.00,1.00
2009.03.12 13:34:31.122,1.97765,1.97845,2.00,1.20
2009.03.12 13:34:31.452,1.9776,1.97845,2.40,1.20
2009.03.12 13:34:31.732,1.9776,1.9783,2.00,1.00
2009.03.12 13:34:32.112,1.9777,1.9786,2.40,1.80
2009.03.12 13:34:32.452,1.97775,1.9786,1.00,1.20
2009.03.12 13:34:32.842,1.97775,1.97845,1.00,1.20
2009.03.12 13:34:33.071,1.97775,1.9784,1.00,1.20
2009.03.12 13:34:33.482,1.9777,1.97845,4.60,1.20
2009.03.12 13:34:33.941,1.9779,1.9789,2.40,7.40
2009.03.12 13:34:34.411,1.9779,1.9789,5.20,6.40
2009.03.12 13:34:34.981,1.9782,1.9788,2.40,6.40
2009.03.12 13:34:35.451,1.978,1.9787,2.40,3.20
2009.03.12 13:34:35.831,1.9782,1.9789,2.40,7.40
2009.03.12 13:34:36.051,1.9784,1.9788,2.40,6.40
2009.03.12 13:34:36.451,1.978,1.9788,2.40,6.40
2009.03.12 13:34:36.841,1.97815,1.9788,2.40,6.40
2009.03.12 13:34:37.591,1.9784,1.9788,2.40,6.40
2009.03.12 13:34:38.510,1.97825,1.9788,1.00,6.40
2009.03.12 13:34:38.990,1.978,1.9788,2.40,6.40
2009.03.12 13:34:39.320,1.97795,1.9788,4.40,6.40
2009.03.12 13:34:39.660,1.97795,1.9788,2.40,6.40
2009.03.12 13:34:40.460,1.97785,1.9788,4.40,6.40
2009.03.12 13:34:40.810,1.9777,1.97875,2.00,1.00
2009.03.12 13:34:41.169,1.97785,1.97875,2.40,1.00
2009.03.12 13:34:41.509,1.97775,1.97885,2.80,5.60
2009.03.12 13:34:41.800,1.97775,1.97875,2.80,1.20
2009.03.12 13:34:42.310,1.9779,1.97875,2.40,1.20
2009.03.12 13:34:42.659,1.97785,1.97865,2.40,1.00
2009.03.12 13:34:43.129,1.9773,1.9785,7.40,1.00
2009.03.12 13:34:43.639,1.9773,1.9785,5.20,1.00
2009.03.12 13:34:44.049,1.97765,1.97865,2.40,1.20
2009.03.12 13:34:44.499,1.9778,1.9787,2.40,1.00
2009.03.12 13:34:44.849,1.9777,1.9785,2.40,1.60
2009.03.12 13:34:45.239,1.97785,1.97885,2.40,3.20
2009.03.12 13:34:45.530,1.97775,1.97875,2.40,1.00
2009.03.12 13:34:45.929,1.9779,1.97885,2.40,1.20
2009.03.12 13:34:46.278,1.9781,1.9789,2.40,6.40
2009.03.12 13:34:50.487,1.97795,1.9788,2.40,6.40
2009.03.12 13:34:50.887,1.9778,1.9788,2.40,6.40
2009.03.12 13:34:51.967,1.978,1.9788,2.40,6.40
2009.03.12 13:34:52.428,1.978,1.9789,2.40,6.40
2009.03.12 13:34:52.697,1.97795,1.97865,2.40,1.60
2009.03.12 13:34:52.937,1.97775,1.9784,1.00,1.00
2009.03.12 13:34:53.397,1.97765,1.9785,1.60,1.20
2009.03.12 13:34:53.797,1.97765,1.97865,2.40,1.20
2009.03.12 13:34:54.077,1.9777,1.97855,1.40,1.20
2009.03.12 13:34:54.356,1.9779,1.9787,2.40,1.20
2009.03.12 13:34:54.646,1.97795,1.9787,2.40,1.20
2009.03.12 13:34:54.946,1.97815,1.9788,2.40,6.40
2009.03.12 13:34:55.646,1.97835,1.9788,2.40,6.40
2009.03.12 13:34:55.936,1.9785,1.9788,2.40,6.40
2009.03.12 13:34:56.386,1.9783,1.9788,2.40,6.40
2009.03.12 13:34:56.606,1.9782,1.9788,6.40,6.40
2009.03.12 13:34:56.946,1.978,1.9788,2.40,6.40
2009.03.12 13:34:57.456,1.97815,1.9788,2.40,6.40
2009.03.12 13:34:58.025,1.97805,1.9788,2.40,6.40
2009.03.12 13:34:58.476,1.97815,1.9788,2.40,6.40
2009.03.12 13:34:58.765,1.97805,1.9788,2.80,6.40
2009.03.12 13:34:59.425,1.97795,1.9788,2.80,6.40
2009.03.12 13:34:59.765,1.9779,1.9788,5.00,6.40
2009.03.12 13:35:00.215,1.97785,1.9788,2.00,6.40
2009.03.12 13:35:00.605,1.9777,1.9789,7.40,6.60
2009.03.12 13:35:00.985,1.9777,1.9788,5.60,6.40
2009.03.12 13:35:01.385,1.97765,1.9788,5.00,6.40
2009.03.12 13:35:01.795,1.9777,1.9788,3.60,6.40
2009.03.12 13:35:02.264,1.97765,1.9788,11.40,6.40
2009.03.12 13:35:02.765,1.97765,1.97875,2.00,1.00
2009.03.12 13:35:03.054,1.9776,1.97875,2.40,1.20
2009.03.12 13:35:03.354,1.97765,1.9788,2.80,7.40
2009.03.12 13:35:03.784,1.9778,1.9788,2.80,6.40
2009.03.12 13:35:07.333,1.97835,1.9788,2.40,6.40
2009.03.12 13:35:07.633,1.97795,1.9788,2.00,6.40
2009.03.12 13:35:08.103,1.97785,1.9788,4.40,6.40
2009.03.12 13:35:08.493,1.97785,1.9788,2.40,6.40
2009.03.12 13:35:14.082,1.9779,1.9788,2.40,6.40
2009.03.12 13:35:14.492,1.9778,1.9789,5.20,6.40
2009.03.12 13:35:14.891,1.97795,1.9788,2.40,6.40
2009.03.12 13:35:15.492,1.9779,1.9788,7.60,6.40
2009.03.12 13:35:15.661,1.9779,1.9788,5.60,6.40
2009.03.12 13:35:16.051,1.9779,1.9788,2.40,6.40
2009.03.12 13:35:17.091,1.97815,1.9788,2.40,6.40
2009.03.12 13:35:17.491,1.97835,1.9788,2.40,6.40
2009.03.12 13:35:17.851,1.9783,1.9788,2.40,6.40
2009.03.12 13:35:18.151,1.9783,1.9788,3.80,6.40
2009.03.12 13:35:18.721,1.9785,1.9788,2.40,6.40
2009.03.12 13:35:19.180,1.97845,1.9788,2.40,6.40
2009.03.12 13:35:19.510,1.9785,1.9788,2.40,6.40
2009.03.12 13:35:19.810,1.97865,1.9788,2.40,6.40
2009.03.12 13:35:20.560,1.9786,1.9788,2.40,6.40
2009.03.12 13:35:21.170,1.9785,1.9788,2.40,6.40
2009.03.12 13:35:24.099,1.97935,1.98035,2.40,6.40
2009.03.12 13:35:24.329,1.9792,1.98025,2.40,6.40
2009.03.12 13:35:24.729,1.97905,1.98025,2.40,1.20
2009.03.12 13:35:24.969,1.9792,1.9801,2.40,1.00
2009.03.12 13:35:25.379,1.97905,1.9801,2.40,1.20
2009.03.12 13:35:25.609,1.97905,1.98005,2.40,1.00
2009.03.12 13:35:26.059,1.97905,1.98005,2.40,2.00
2009.03.12 13:35:26.459,1.97885,1.979,5.00,6.40
2009.03.12 13:35:26.929,1.97885,1.979,2.80,6.40
2009.03.12 13:35:27.439,1.9788,1.979,5.20,6.40
2009.03.12 13:35:27.769,1.9787,1.9788,4.80,6.40
2009.03.12 13:35:28.058,1.97875,1.9788,3.40,6.40
2009.03.12 13:35:28.328,1.97865,1.9788,1.60,6.40
2009.03.12 13:35:28.818,1.9786,1.9788,1.60,6.40
2009.03.12 13:35:29.168,1.9785,1.9788,2.40,6.40
2009.03.12 13:35:29.518,1.97865,1.9788,2.40,6.40
2009.03.12 13:35:29.868,1.97875,1.9788,2.40,6.40
2009.03.12 13:35:30.148,1.97865,1.9788,2.40,6.40
2009.03.12 13:35:30.498,1.97875,1.9788,2.40,6.40
2009.03.12 13:35:30.948,1.9787,1.9788,2.40,6.40
2009.03.12 13:35:31.228,1.97895,1.9798,2.40,1.20
2009.03.12 13:35:31.508,1.979,1.98005,2.40,3.20
2009.03.12 13:35:32.457,1.9792,1.9799,2.40,1.60
2009.03.12 13:35:33.657,1.9792,1.97985,2.40,1.60
2009.03.12 13:35:33.887,1.9788,1.9797,2.40,1.00
2009.03.12 13:35:34.167,1.97865,1.979,6.80,4.80
2009.03.12 13:35:34.397,1.97865,1.979,2.40,6.40
2009.03.12 13:35:34.577,1.97895,1.97985,2.40,1.20
2009.03.12 13:35:35.046,1.97905,1.98015,2.40,1.00
2009.03.12 13:35:35.437,1.9791,1.9803,2.40,1.60
2009.03.12 13:35:35.787,1.97915,1.9802,2.40,1.00
2009.03.12 13:35:36.546,1.97915,1.98015,2.40,1.00
2009.03.12 13:35:36.606,1.9792,1.98015,2.40,1.00
2009.03.12 13:35:37.016,1.97915,1.98015,2.40,1.00
2009.03.12 13:35:37.406,1.97915,1.9802,2.40,1.00
2009.03.12 13:35:38.276,1.97915,1.97995,2.40,3.20
2009.03.12 13:35:38.746,1.97915,1.97995,2.40,1.60
2009.03.12 13:35:38.926,1.97915,1.9803,2.40,1.00
2009.03.12 13:35:39.336,1.97935,1.9802,2.40,8.80
2009.03.12 13:35:39.566,1.97935,1.98025,2.40,7.20
2009.03.12 13:35:39.846,1.9794,1.9802,2.40,6.40
2009.03.12 13:35:40.075,1.97935,1.9804,2.40,1.00
2009.03.12 13:35:40.635,1.97935,1.9802,3.20,1.20
2009.03.12 13:35:41.075,1.9795,1.98025,2.80,4.80
2009.03.12 13:35:41.355,1.97955,1.9806,1.00,2.40
2009.03.12 13:35:41.655,1.9794,1.9806,6.00,7.60
2009.03.12 13:35:42.015,1.9795,1.9806,2.40,2.80
2009.03.12 13:35:42.415,1.97965,1.9805,2.40,1.60
2009.03.12 13:35:42.885,1.97965,1.98085,4.40,1.00
2009.03.12 13:35:43.395,1.97965,1.98065,2.40,1.00
