2009.03.23 16:36:58.005,1.94,1.9406,5.40,1.00
2009.03.23 16:36:58.805,1.9401,1.94065,5.40,1.00
2009.03.23 16:37:00.424,1.9403,1.94065,4.00,1.00
2009.03.23 16:37:00.774,1.9403,1.94075,4.00,2.40
2009.03.23 16:37:01.064,1.9403,1.9408,3.20,3.20
2009.03.23 16:37:01.284,1.9403,1.94085,3.20,2.40
2009.03.23 16:37:01.464,1.9399,1.9408,7.00,1.00
2009.03.23 16:37:02.814,1.9401,1.94085,3.20,1.00
2009.03.23 16:37:03.034,1.94015,1.9409,3.20,1.00
2009.03.23 16:37:03.154,1.9401,1.9409,5.40,1.00
2009.03.23 16:37:03.264,1.9401,1.94095,5.40,1.00
2009.03.23 16:37:03.893,1.9401,1.941,3.80,1.00
2009.03.23 16:37:04.193,1.9401,1.941,7.00,1.00
2009.03.23 16:37:04.533,1.9401,1.941,2.20,2.40
2009.03.23 16:37:05.333,1.9401,1.9409,2.20,2.40
2009.03.23 16:37:05.513,1.94005,1.9408,5.40,1.60
2009.03.23 16:37:05.735,1.94005,1.9408,3.20,1.60
2009.03.23 16:37:06.013,1.94,1.94075,3.20,8.00
2009.03.23 16:37:06.523,1.9401,1.9409,2.20,2.40
2009.03.23 16:37:06.823,1.9402,1.9409,1.40,2.40
2009.03.23 16:37:07.053,1.9402,1.9409,1.40,1.60
2009.03.23 16:37:07.453,1.9402,1.9408,2.20,1.60
2009.03.23 16:37:07.732,1.9401,1.9408,2.20,1.60
2009.03.23 16:37:10.632,1.94005,1.9406,2.20,1.60
2009.03.23 16:37:10.982,1.9399,1.9406,1.00,1.60
2009.03.23 16:37:11.371,1.93995,1.9408,1.40,1.60
2009.03.23 16:37:11.791,1.94,1.94075,1.40,2.60
2009.03.23 16:37:11.971,1.94,1.94075,4.60,2.60
2009.03.23 16:37:12.751,1.94,1.94075,6.20,1.60
2009.03.23 16:37:12.991,1.94,1.94075,3.00,1.60
2009.03.23 16:37:13.161,1.94,1.94075,4.60,1.60
2009.03.23 16:37:13.561,1.94,1.9407,7.00,1.60
2009.03.23 16:37:14.421,1.94,1.9407,4.60,1.60
2009.03.23 16:37:14.861,1.94,1.9407,6.20,1.60
2009.03.23 16:37:18.160,1.94,1.9407,4.60,1.60
2009.03.23 16:37:21.680,1.94,1.9407,6.20,1.60
2009.03.23 16:37:21.959,1.94005,1.94065,1.40,1.60
2009.03.23 16:37:37.285,1.9401,1.94065,3.20,1.60
2009.03.23 16:37:38.345,1.94005,1.94065,1.40,1.60
2009.03.23 16:37:39.934,1.9401,1.9408,3.20,1.00
2009.03.23 16:37:40.224,1.9401,1.94085,3.20,1.00
2009.03.23 16:37:40.454,1.94005,1.9409,3.80,1.00
2009.03.23 16:37:41.214,1.9401,1.94075,3.20,1.00
2009.03.23 16:37:41.434,1.9401,1.9407,3.20,1.60
2009.03.23 16:37:41.764,1.9399,1.94065,2.20,1.60
2009.03.23 16:37:41.994,1.93985,1.9407,2.20,2.60
2009.03.23 16:37:42.234,1.9398,1.9407,2.20,2.40
2009.03.23 16:37:42.414,1.93975,1.94065,7.00,2.60
2009.03.23 16:37:42.744,1.9398,1.9407,5.40,2.40
2009.03.23 16:37:42.974,1.93985,1.9407,2.20,2.40
2009.03.23 16:37:43.384,1.93985,1.9407,2.20,2.60
2009.03.23 16:37:43.823,1.94005,1.9407,1.40,2.60
2009.03.23 16:37:55.331,1.93995,1.94065,1.40,1.60
2009.03.23 16:37:56.121,1.93995,1.94065,1.40,3.00
2009.03.23 16:37:56.461,1.93985,1.9405,2.20,1.60
2009.03.23 16:37:56.751,1.93975,1.9404,2.20,1.60
2009.03.23 16:37:57.550,1.93935,1.9402,5.40,1.60
2009.03.23 16:37:58.000,1.9393,1.9402,2.20,1.60
2009.03.23 16:37:58.470,1.9394,1.94025,1.40,2.60
2009.03.23 16:37:58.760,1.9395,1.94025,1.40,2.40
2009.03.23 16:37:58.990,1.9395,1.94025,3.80,1.60
2009.03.23 16:37:59.610,1.9395,1.94025,1.40,2.60
2009.03.23 16:38:00.300,1.9396,1.94025,1.40,2.60
2009.03.23 16:38:00.720,1.93945,1.94025,2.20,1.60
2009.03.23 16:38:01.069,1.9394,1.94025,5.40,2.40
2009.03.23 16:38:01.459,1.9395,1.9402,3.20,1.60
2009.03.23 16:38:04.998,1.9392,1.9401,3.80,1.00
2009.03.23 16:38:05.448,1.9392,1.94005,4.60,1.00
2009.03.23 16:38:05.628,1.9392,1.94005,1.40,1.00
2009.03.23 16:38:06.248,1.93925,1.94015,2.20,2.60
2009.03.23 16:38:07.178,1.93985,1.94055,1.40,3.40
2009.03.23 16:38:07.458,1.93985,1.94075,1.40,2.40
2009.03.23 16:38:07.748,1.93985,1.94085,1.40,2.40
2009.03.23 16:38:08.038,1.93985,1.9409,1.40,1.00
2009.03.23 16:38:08.268,1.9401,1.9411,2.20,1.00
2009.03.23 16:38:09.087,1.9401,1.94085,2.20,2.40
2009.03.23 16:38:09.319,1.93995,1.94085,1.40,2.60
2009.03.23 16:38:09.497,1.94005,1.9409,1.40,2.60
2009.03.23 16:38:09.738,1.9401,1.9411,2.20,2.40
2009.03.23 16:38:09.967,1.94015,1.9411,7.00,2.40
2009.03.23 16:38:10.308,1.94025,1.9411,2.20,5.40
2009.03.23 16:38:10.767,1.94025,1.94105,7.80,1.20
2009.03.23 16:38:11.277,1.93985,1.9408,2.20,1.60
2009.03.23 16:38:11.507,1.9397,1.9408,4.60,1.00
2009.03.23 16:38:12.537,1.9398,1.9406,7.00,1.00
2009.03.23 16:38:12.827,1.9399,1.9406,4.60,1.00
2009.03.23 16:38:13.176,1.93985,1.9406,1.60,1.00
2009.03.23 16:38:13.467,1.93985,1.9407,1.60,2.60
2009.03.23 16:38:15.616,1.94,1.94075,3.20,8.00
2009.03.23 16:38:15.846,1.94,1.9405,3.20,1.40
2009.03.23 16:38:18.185,1.9394,1.94005,1.60,1.00
2009.03.23 16:38:18.586,1.9394,1.94005,3.20,1.00
2009.03.23 16:38:18.995,1.93935,1.94015,3.80,1.00
2009.03.23 16:38:19.568,1.93935,1.9401,3.80,1.60
2009.03.23 16:38:20.265,1.93945,1.9401,1.60,1.60
2009.03.23 16:38:20.545,1.93945,1.94015,3.20,1.60
2009.03.23 16:38:20.945,1.93945,1.94015,5.40,1.60
2009.03.23 16:38:22.334,1.93955,1.9402,1.40,1.60
2009.03.23 16:38:22.564,1.93955,1.9402,2.20,1.60
2009.03.23 16:38:23.304,1.93955,1.9403,2.20,3.40
2009.03.23 16:38:23.364,1.93955,1.9403,1.40,1.60
2009.03.23 16:38:23.474,1.93955,1.9404,1.40,3.40
2009.03.23 16:38:23.934,1.93955,1.94035,2.20,1.60
2009.03.23 16:38:24.334,1.93945,1.94035,3.80,2.40
2009.03.23 16:38:25.174,1.93965,1.94035,1.40,1.00
2009.03.23 16:38:25.284,1.93965,1.9405,1.40,3.40
2009.03.23 16:38:25.813,1.9397,1.9405,1.60,2.00
2009.03.23 16:38:26.094,1.93965,1.94025,2.20,1.60
2009.03.23 16:38:26.494,1.93955,1.9401,5.60,1.20
2009.03.23 16:38:26.833,1.9391,1.94,2.20,1.60
2009.03.23 16:38:27.183,1.939,1.93985,1.60,2.40
2009.03.23 16:38:27.753,1.93885,1.93985,3.80,2.40
2009.03.23 16:38:28.083,1.93915,1.9398,1.80,1.00
2009.03.23 16:38:28.364,1.93915,1.93985,4.00,1.00
2009.03.23 16:38:28.533,1.9394,1.93985,1.80,1.00
2009.03.23 16:38:28.883,1.93925,1.94025,2.20,1.00
2009.03.23 16:38:29.003,1.93935,1.9404,2.20,1.60
2009.03.23 16:38:29.293,1.9391,1.94015,2.20,1.00
2009.03.23 16:38:29.533,1.9392,1.94025,2.20,1.00
2009.03.23 16:38:30.342,1.93935,1.94015,2.20,1.00
2009.03.23 16:38:31.252,1.9393,1.9401,2.20,1.00
2009.03.23 16:38:31.722,1.93945,1.94005,6.40,1.00
2009.03.23 16:38:32.062,1.93935,1.94005,1.80,1.00
2009.03.23 16:38:32.412,1.93945,1.9404,2.20,1.00
2009.03.23 16:38:32.572,1.93955,1.9405,2.20,1.00
2009.03.23 16:38:33.092,1.93955,1.94045,2.20,6.40
2009.03.23 16:38:33.262,1.9395,1.94045,2.20,6.40
2009.03.23 16:38:34.262,1.9395,1.9401,2.20,2.80
2009.03.23 16:38:34.441,1.9395,1.9398,2.20,1.20
2009.03.23 16:38:34.612,1.93885,1.9398,9.80,1.20
2009.03.23 16:38:34.791,1.93885,1.9398,7.20,1.20
2009.03.23 16:38:34.901,1.9388,1.9398,2.20,1.20
2009.03.23 16:38:35.071,1.9387,1.93975,1.60,1.00
2009.03.23 16:38:35.411,1.9387,1.9396,1.60,2.20
2009.03.23 16:38:35.641,1.93915,1.9395,5.00,1.00
2009.03.23 16:38:35.921,1.93905,1.93965,2.20,1.20
2009.03.23 16:38:36.201,1.9387,1.9396,1.60,1.00
2009.03.23 16:38:36.441,1.9387,1.9396,1.60,2.20
2009.03.23 16:38:36.721,1.93885,1.9395,1.60,1.00
2009.03.23 16:38:37.990,1.9388,1.9395,3.20,1.00
2009.03.23 16:38:38.270,1.9388,1.93965,2.20,1.00
2009.03.23 16:38:38.491,1.93895,1.9398,2.20,1.00
2009.03.23 16:38:38.890,1.93905,1.93985,2.20,1.00
2009.03.23 16:38:39.120,1.93895,1.9398,2.20,1.00
2009.03.23 16:38:39.350,1.93905,1.93985,2.20,1.00
2009.03.23 16:38:40.210,1.93895,1.9398,2.20,1.00
2009.03.23 16:38:40.860,1.93895,1.93975,2.20,1.00
2009.03.23 16:38:45.908,1.93895,1.9398,2.20,1.00
2009.03.23 16:38:46.648,1.9389,1.93975,2.20,1.00
2009.03.23 16:38:47.369,1.9389,1.93975,2.20,1.60
2009.03.23 16:38:47.768,1.93875,1.9396,4.00,1.00
2009.03.23 16:38:48.178,1.93895,1.9398,2.20,1.60
2009.03.23 16:38:48.589,1.93895,1.93975,2.20,1.40
2009.03.23 16:38:48.928,1.93895,1.93955,2.20,1.20
2009.03.23 16:38:49.278,1.9389,1.93965,2.20,1.20
2009.03.23 16:38:49.688,1.9389,1.93945,2.20,1.20
2009.03.23 16:38:50.487,1.9388,1.93945,2.20,1.20
2009.03.23 16:38:50.888,1.9387,1.9394,2.20,1.20
2009.03.23 16:38:51.168,1.93875,1.9394,2.20,1.20
2009.03.23 16:38:51.757,1.9387,1.93955,4.00,1.00
2009.03.23 16:38:52.057,1.93885,1.9395,3.20,1.00
2009.03.23 16:38:52.297,1.93895,1.9394,2.40,1.20
2009.03.23 16:38:52.577,1.93885,1.9394,5.60,1.20
2009.03.23 16:38:52.867,1.9389,1.9394,2.40,1.20
2009.03.23 16:38:53.217,1.93895,1.9394,2.40,1.20
2009.03.23 16:38:53.517,1.93895,1.93925,2.40,1.20
2009.03.23 16:38:53.747,1.93885,1.9395,3.20,1.00
2009.03.23 16:38:53.967,1.9387,1.9395,1.60,1.60
2009.03.23 16:38:54.207,1.93885,1.9395,2.40,1.00
2009.03.23 16:38:54.607,1.93885,1.93955,2.40,1.00
2009.03.23 16:38:54.957,1.93885,1.93955,2.40,1.00
2009.03.23 16:38:55.307,1.93885,1.93955,1.80,1.00
2009.03.23 16:38:55.756,1.9388,1.9395,2.40,1.00
2009.03.23 16:38:56.046,1.93875,1.9395,3.20,1.00
2009.03.23 16:38:56.386,1.9388,1.9394,2.20,1.20
2009.03.23 16:38:56.656,1.9389,1.9394,2.20,1.20
2009.03.23 16:38:56.956,1.93875,1.9394,5.40,1.20
2009.03.23 16:38:57.246,1.93875,1.9394,3.20,1.20
2009.03.23 16:38:58.146,1.93875,1.93935,3.20,1.00
2009.03.23 16:38:58.366,1.93875,1.93955,5.00,1.00
2009.03.23 16:38:58.756,1.93885,1.93965,2.20,1.20
2009.03.23 16:38:59.176,1.93885,1.93965,5.00,1.00
2009.03.23 16:38:59.645,1.93885,1.9397,6.40,2.20
2009.03.23 16:38:59.885,1.9389,1.93955,1.60,1.00
2009.03.23 16:39:00.285,1.939,1.9395,1.80,1.00
2009.03.23 16:39:00.575,1.9391,1.9394,2.40,1.20
2009.03.23 16:39:00.815,1.9389,1.9392,3.20,1.20
2009.03.23 16:39:01.265,1.93875,1.9393,2.20,1.20
2009.03.23 16:39:01.625,1.93885,1.9393,2.20,1.20
2009.03.23 16:39:02.015,1.9389,1.9394,2.20,1.20
2009.03.23 16:39:02.364,1.939,1.93945,2.20,1.20
2009.03.23 16:39:02.765,1.93905,1.93945,2.20,1.20
2009.03.23 16:39:03.205,1.9392,1.93955,2.20,1.20
2009.03.23 16:39:03.605,1.939,1.93955,1.80,1.00
2009.03.23 16:39:03.825,1.939,1.9394,1.80,1.00
2009.03.23 16:39:04.154,1.93885,1.93955,1.80,1.00
2009.03.23 16:39:04.614,1.93875,1.9395,1.80,1.20
2009.03.23 16:39:04.944,1.93875,1.9394,4.00,1.20
2009.03.23 16:39:05.234,1.9388,1.9394,2.20,1.20
2009.03.23 16:39:05.684,1.93885,1.9394,2.20,1.20
2009.03.23 16:39:06.084,1.9388,1.9394,1.80,1.20
2009.03.23 16:39:06.544,1.93875,1.9394,1.80,2.00
2009.03.23 16:39:06.944,1.93865,1.93945,2.20,1.20
2009.03.23 16:39:12.362,1.93865,1.9393,2.20,1.20
2009.03.23 16:39:12.522,1.9386,1.9393,4.00,1.20
2009.03.23 16:39:12.642,1.9386,1.9393,1.80,1.20
2009.03.23 16:39:12.872,1.93855,1.9392,4.00,1.20
2009.03.23 16:39:13.042,1.93855,1.9392,1.80,1.20
2009.03.23 16:39:13.422,1.9386,1.93925,1.80,2.20
2009.03.23 16:39:14.181,1.9386,1.93925,1.80,1.20
2009.03.23 16:39:16.362,1.93845,1.9391,4.20,1.00
2009.03.23 16:39:16.541,1.93845,1.9391,1.80,1.00
2009.03.23 16:39:16.711,1.93845,1.93915,1.80,1.20
2009.03.23 16:39:19.520,1.9384,1.93905,1.80,1.20
2009.03.23 16:39:20.670,1.9383,1.939,1.80,1.20
2009.03.23 16:39:21.030,1.93825,1.9389,4.00,1.20
2009.03.23 16:39:21.270,1.93825,1.9389,1.80,1.20
2009.03.23 16:39:21.850,1.9383,1.939,1.80,2.20
2009.03.23 16:39:24.799,1.9383,1.939,1.80,1.00
2009.03.23 16:39:25.029,1.9383,1.93915,4.00,1.00
2009.03.23 16:39:25.269,1.93835,1.9392,2.20,1.00
2009.03.23 16:39:26.019,1.93835,1.9392,4.00,1.00
2009.03.23 16:39:26.309,1.93845,1.93925,2.20,1.00
2009.03.23 16:39:26.869,1.9385,1.93935,2.20,1.00
2009.03.23 16:39:29.138,1.93855,1.9394,2.20,1.00
2009.03.23 16:39:29.258,1.9386,1.93945,2.20,1.00
2009.03.23 16:39:30.288,1.93855,1.9394,2.20,1.60
2009.03.23 16:39:30.518,1.9386,1.9394,2.20,1.60
2009.03.23 16:39:30.868,1.9386,1.9394,4.00,1.00
2009.03.23 16:39:31.228,1.93865,1.9395,2.20,1.00
2009.03.23 16:39:31.797,1.9387,1.93955,2.20,2.20
2009.03.23 16:39:32.467,1.93865,1.9394,2.20,1.00
2009.03.23 16:39:32.767,1.9387,1.9394,2.20,1.00
2009.03.23 16:39:33.007,1.93865,1.9394,2.20,1.00
2009.03.23 16:39:33.397,1.93865,1.9393,2.20,1.20
2009.03.23 16:39:33.567,1.93855,1.93915,4.20,1.00
2009.03.23 16:39:36.616,1.93855,1.9392,4.20,1.20
2009.03.23 16:39:36.886,1.93855,1.9392,2.60,1.20
2009.03.23 16:39:37.126,1.93855,1.9392,4.00,1.20
2009.03.23 16:39:37.296,1.93855,1.9392,1.80,1.20
2009.03.23 16:39:37.566,1.93855,1.93935,1.80,1.00
2009.03.23 16:39:37.906,1.93845,1.9393,2.20,1.00
2009.03.23 16:39:38.086,1.93855,1.93925,2.20,1.20
2009.03.23 16:39:38.656,1.93845,1.93925,2.20,2.00
2009.03.23 16:39:39.326,1.93845,1.93925,2.20,1.20
2009.03.23 16:39:39.866,1.9384,1.93925,2.20,2.20
2009.03.23 16:39:40.706,1.9383,1.93915,2.20,1.00
2009.03.23 16:39:41.875,1.93835,1.9392,4.00,1.00
2009.03.23 16:39:42.105,1.93845,1.9392,1.80,1.00
2009.03.23 16:39:42.625,1.93845,1.9393,4.00,1.00
2009.03.23 16:39:43.255,1.9385,1.93935,2.20,1.00
2009.03.23 16:39:44.904,1.93855,1.9394,2.20,1.00
2009.03.23 16:39:45.194,1.93855,1.9394,2.20,1.60
2009.03.23 16:39:45.464,1.9386,1.93945,2.20,2.20
2009.03.23 16:39:45.994,1.93865,1.9394,2.20,1.00
2009.03.23 16:39:47.374,1.93865,1.93945,2.20,4.40
2009.03.23 16:39:47.774,1.93865,1.9394,2.20,1.00
2009.03.23 16:39:48.703,1.9387,1.9394,2.20,1.00
2009.03.23 16:39:49.333,1.9387,1.93945,2.20,2.60
2009.03.23 16:39:49.443,1.9387,1.93935,2.20,2.00
2009.03.23 16:39:49.623,1.9387,1.93925,2.20,1.00
2009.03.23 16:39:49.923,1.9387,1.9394,2.20,1.00
2009.03.23 16:39:50.843,1.93875,1.93945,2.20,1.20
2009.03.23 16:39:51.173,1.9388,1.9396,2.20,1.00
2009.03.23 16:39:51.713,1.93885,1.9397,2.20,1.60
2009.03.23 16:39:51.993,1.9389,1.93975,2.20,4.00
2009.03.23 16:39:53.032,1.9389,1.9396,2.20,1.20
2009.03.23 16:39:53.372,1.9387,1.9396,2.20,2.00
2009.03.23 16:39:53.662,1.9387,1.9395,2.20,2.00
2009.03.23 16:39:53.772,1.9387,1.93945,2.20,1.20
2009.03.23 16:39:57.541,1.93855,1.93925,2.20,1.60
2009.03.23 16:39:57.651,1.93855,1.93885,2.20,1.20
2009.03.23 16:39:57.761,1.9385,1.93885,2.40,1.20
2009.03.23 16:39:58.121,1.93795,1.93885,5.60,1.60
2009.03.23 16:39:58.301,1.93795,1.939,1.80,1.00
2009.03.23 16:39:58.471,1.93805,1.939,2.20,1.00
2009.03.23 16:39:58.861,1.93795,1.93895,4.00,1.60
2009.03.23 16:39:59.191,1.93825,1.9391,2.20,1.60
2009.03.23 16:39:59.591,1.93825,1.9391,2.20,1.00
2009.03.23 16:39:59.991,1.9384,1.93925,2.20,1.20
2009.03.23 16:40:01.850,1.93855,1.93925,2.20,1.20
2009.03.23 16:40:03.010,1.9385,1.93925,2.20,1.20
2009.03.23 16:40:04.899,1.9386,1.93925,1.80,1.20
2009.03.23 16:40:05.069,1.93875,1.93925,2.20,1.20
2009.03.23 16:40:05.539,1.93875,1.93935,2.20,1.20
2009.03.23 16:40:05.999,1.9388,1.93935,2.20,1.20
2009.03.23 16:40:07.879,1.9387,1.93935,1.80,1.20
2009.03.23 16:40:10.148,1.9388,1.93935,4.00,1.00
2009.03.23 16:40:11.958,1.9388,1.9394,4.00,1.00
2009.03.23 16:40:12.708,1.93885,1.9395,2.20,2.00
2009.03.23 16:40:12.948,1.93885,1.9394,2.20,1.20
2009.03.23 16:40:13.467,1.9387,1.93935,3.00,2.60
2009.03.23 16:40:13.577,1.9387,1.93935,3.00,2.00
2009.03.23 16:40:13.747,1.9386,1.93925,1.60,1.00
2009.03.23 16:40:13.927,1.9386,1.9392,1.60,1.00
2009.03.23 16:40:14.277,1.93825,1.9392,2.20,1.00
2009.03.23 16:40:18.396,1.9383,1.93915,2.20,1.00
2009.03.23 16:40:19.896,1.93835,1.9392,2.20,1.00
2009.03.23 16:40:21.395,1.9384,1.93925,2.20,1.00
2009.03.23 16:40:23.875,1.93835,1.9392,2.20,1.00
2009.03.23 16:40:27.514,1.9384,1.93925,2.20,1.00
2009.03.23 16:40:28.104,1.93845,1.9393,2.20,1.00
2009.03.23 16:40:29.074,1.9384,1.93925,5.40,1.00
2009.03.23 16:40:29.664,1.9384,1.93925,6.20,1.00
2009.03.23 16:40:30.063,1.9385,1.93935,2.20,1.60
2009.03.23 16:40:30.243,1.9385,1.93935,2.20,1.00
2009.03.23 16:40:30.473,1.9385,1.93935,5.40,1.00
2009.03.23 16:40:30.703,1.93855,1.93935,2.20,1.00
2009.03.23 16:40:31.173,1.93855,1.9394,2.20,1.00
2009.03.23 16:40:32.963,1.9385,1.93935,2.20,1.00
2009.03.23 16:40:33.463,1.93855,1.9394,2.20,1.00
2009.03.23 16:40:34.482,1.93855,1.93935,2.20,1.00
2009.03.23 16:40:34.872,1.9385,1.93935,2.20,1.00
2009.03.23 16:40:36.942,1.93845,1.9393,4.00,1.00
2009.03.23 16:40:37.182,1.93855,1.9394,2.20,1.00
2009.03.23 16:40:37.422,1.93865,1.9395,2.20,2.20
2009.03.23 16:40:37.701,1.9388,1.9395,2.20,1.20
2009.03.23 16:40:37.972,1.93875,1.9395,2.20,1.20
2009.03.23 16:40:38.671,1.93875,1.9394,2.20,1.60
2009.03.23 16:40:38.841,1.9388,1.939,2.20,1.20
2009.03.23 16:40:39.071,1.9382,1.9391,4.20,2.40
2009.03.23 16:40:39.241,1.93845,1.9393,3.20,1.00
2009.03.23 16:40:39.411,1.93855,1.93965,2.20,2.00
2009.03.23 16:40:39.701,1.93855,1.93965,2.20,1.20
2009.03.23 16:40:40.381,1.93875,1.9395,2.20,1.20
2009.03.23 16:40:41.091,1.9387,1.9395,2.20,1.20
2009.03.23 16:40:42.510,1.9387,1.9394,3.20,1.00
2009.03.23 16:40:49.978,1.9387,1.9395,1.80,1.00
2009.03.23 16:40:50.259,1.9387,1.93955,4.00,1.00
2009.03.23 16:41:00.806,1.9387,1.93955,7.20,1.00
2009.03.23 16:41:03.105,1.9387,1.93955,9.00,1.00
2009.03.23 16:41:03.395,1.9387,1.9395,5.40,1.00
2009.03.23 16:41:03.515,1.9387,1.9395,3.80,1.00
2009.03.23 16:41:03.635,1.9389,1.9395,1.80,1.00
2009.03.23 16:41:04.135,1.9389,1.93985,4.00,1.00
2009.03.23 16:41:04.465,1.93895,1.9399,2.20,2.20
2009.03.23 16:41:05.065,1.93915,1.9399,2.20,1.20
2009.03.23 16:41:10.133,1.9391,1.9398,3.20,2.20
2009.03.23 16:41:13.443,1.93895,1.9398,7.00,2.20
2009.03.23 16:41:13.903,1.9391,1.9398,1.60,2.20
2009.03.23 16:41:13.963,1.9391,1.9398,3.20,2.20
2009.03.23 16:41:21.051,1.9391,1.9398,3.20,3.60
2009.03.23 16:41:21.161,1.9391,1.9397,1.60,1.00
2009.03.23 16:41:21.281,1.9391,1.93965,1.60,1.20
2009.03.23 16:41:21.451,1.93875,1.93965,3.80,2.20
2009.03.23 16:41:21.741,1.93875,1.93965,7.00,2.20
2009.03.23 16:41:22.211,1.9388,1.9395,2.40,1.20
2009.03.23 16:41:22.601,1.9389,1.93955,1.80,1.20
2009.03.23 16:41:23.411,1.9389,1.9395,1.60,1.20
2009.03.23 16:41:23.791,1.9388,1.9395,1.80,1.20
2009.03.23 16:41:34.148,1.93885,1.9395,1.80,1.20
2009.03.23 16:41:35.298,1.93875,1.9394,1.80,1.20
2009.03.23 16:41:36.627,1.93875,1.9393,1.80,1.40
2009.03.23 16:41:36.837,1.93875,1.9392,1.80,1.00
2009.03.23 16:41:37.237,1.9384,1.93905,1.60,1.20
2009.03.23 16:41:37.577,1.9383,1.93905,1.80,1.20
2009.03.23 16:41:37.807,1.9383,1.93905,5.00,1.20
2009.03.23 16:41:38.826,1.9384,1.93905,1.80,1.20
2009.03.23 16:41:39.407,1.9384,1.93905,4.00,1.20
2009.03.23 16:41:39.576,1.9384,1.93905,5.60,1.20
2009.03.23 16:41:39.797,1.9384,1.93905,7.20,1.20
2009.03.23 16:41:40.906,1.93845,1.93915,2.60,1.20
2009.03.23 16:41:41.476,1.93855,1.9392,1.80,1.20
2009.03.23 16:41:42.096,1.9386,1.9393,1.80,2.20
2009.03.23 16:41:42.426,1.9386,1.9393,4.00,1.20
2009.03.23 16:41:44.756,1.9386,1.9392,2.20,1.20
2009.03.23 16:41:44.935,1.93855,1.9392,1.80,1.20
2009.03.23 16:41:52.383,1.9386,1.9392,5.40,1.20
2009.03.23 16:41:53.483,1.9386,1.9393,7.20,2.00
2009.03.23 16:41:53.713,1.9387,1.9393,4.00,2.00
2009.03.23 16:41:53.833,1.9388,1.9393,3.20,2.00
2009.03.23 16:41:56.103,1.9387,1.93935,7.20,1.20
2009.03.23 16:41:56.282,1.93875,1.93935,2.20,1.20
2009.03.23 16:41:56.692,1.9388,1.9394,2.20,1.20
2009.03.23 16:41:57.702,1.9388,1.9394,5.40,1.20
2009.03.23 16:42:00.772,1.93875,1.9394,1.80,1.20
2009.03.23 16:42:01.001,1.93865,1.9394,2.20,1.20
2009.03.23 16:42:01.231,1.9385,1.93935,2.20,1.00
2009.03.23 16:42:01.731,1.9385,1.9392,2.20,1.20
2009.03.23 16:42:01.901,1.9385,1.9391,2.20,1.20
2009.03.23 16:42:02.131,1.93835,1.9391,2.20,1.20
2009.03.23 16:42:02.411,1.9383,1.9391,5.40,2.20
2009.03.23 16:42:02.741,1.9383,1.9391,5.40,1.20
2009.03.23 16:42:03.021,1.9383,1.9391,5.40,2.20
2009.03.23 16:42:03.411,1.9383,1.9391,2.20,2.20
2009.03.23 16:42:03.641,1.93825,1.9391,2.20,2.20
2009.03.23 16:42:04.930,1.93825,1.9391,3.80,2.20
2009.03.23 16:42:05.330,1.93825,1.9391,7.00,2.20
2009.03.23 16:42:05.660,1.9383,1.9391,4.20,1.00
2009.03.23 16:42:06.050,1.9383,1.9391,4.60,2.20
2009.03.23 16:42:06.450,1.9383,1.9391,2.20,1.20
2009.03.23 16:42:10.859,1.93835,1.9392,2.20,2.20
2009.03.23 16:42:12.399,1.9384,1.9392,2.20,1.20
2009.03.23 16:42:12.798,1.93835,1.9392,2.20,2.20
2009.03.23 16:42:14.228,1.93835,1.93915,2.20,1.00
2009.03.23 16:42:23.366,1.93835,1.9391,2.20,1.20
2009.03.23 16:42:23.936,1.9383,1.9391,1.80,1.00
2009.03.23 16:42:24.356,1.9383,1.93915,4.00,1.00
2009.03.23 16:42:25.146,1.93835,1.93915,2.20,1.00
2009.03.23 16:42:25.705,1.93835,1.9392,2.20,2.20
2009.03.23 16:42:26.455,1.93835,1.9392,2.20,1.00
2009.03.23 16:42:30.114,1.93825,1.9391,2.20,1.00
2009.03.23 16:42:30.505,1.9383,1.93915,2.20,1.00
2009.03.23 16:42:31.604,1.93835,1.93915,2.20,1.00
2009.03.23 16:42:31.825,1.93835,1.93915,2.20,1.20
2009.03.23 16:42:32.454,1.93845,1.93915,2.20,1.20
2009.03.23 16:42:32.864,1.9383,1.9391,2.20,1.20
2009.03.23 16:42:33.273,1.93825,1.9391,2.20,2.20
2009.03.23 16:42:33.553,1.9382,1.93905,2.20,1.00
2009.03.23 16:42:35.783,1.9382,1.93905,4.00,1.00
2009.03.23 16:42:35.943,1.93835,1.9392,2.20,1.00
2009.03.23 16:42:37.362,1.9384,1.93925,2.20,1.00
2009.03.23 16:42:49.010,1.93845,1.93925,2.20,1.00
2009.03.23 16:42:49.460,1.93845,1.9393,2.20,1.00
2009.03.23 16:42:50.240,1.93855,1.93925,1.80,1.00
2009.03.23 16:42:50.520,1.93865,1.93945,2.20,1.60
2009.03.23 16:42:50.869,1.93865,1.93945,2.20,1.00
2009.03.23 16:42:51.609,1.93865,1.9394,2.20,1.20
2009.03.23 16:42:51.839,1.93855,1.9394,2.20,2.20
2009.03.23 16:42:52.960,1.9385,1.93935,2.20,2.20
2009.03.23 16:42:53.349,1.93845,1.9393,2.20,1.00
2009.03.23 16:42:54.138,1.9385,1.9393,1.80,1.00
2009.03.23 16:42:54.199,1.9385,1.93935,4.00,1.00
2009.03.23 16:42:55.048,1.93855,1.9394,2.20,2.20
2009.03.23 16:42:55.678,1.9386,1.9394,2.20,1.00
