2009.03.03 19:49:38.985,1.95945,1.9605,2.40,1.00
2009.03.03 19:49:39.334,1.95935,1.95995,2.00,1.00
2009.03.03 19:49:39.625,1.9589,1.95975,1.00,1.00
2009.03.03 19:49:39.854,1.95875,1.95995,2.40,1.00
2009.03.03 19:49:40.434,1.95865,1.9598,4.40,1.00
2009.03.03 19:49:40.954,1.9587,1.95955,4.40,1.00
2009.03.03 19:49:41.134,1.9587,1.95955,2.40,1.00
2009.03.03 19:49:42.284,1.95865,1.9593,2.40,1.00
2009.03.03 19:49:43.623,1.9587,1.9594,2.40,1.00
2009.03.03 19:49:43.853,1.95865,1.9593,2.40,1.00
2009.03.03 19:49:45.063,1.9587,1.9594,2.40,1.00
2009.03.03 19:49:45.593,1.95865,1.9593,2.40,1.00
2009.03.03 19:49:46.892,1.9587,1.9594,2.40,1.00
2009.03.03 19:49:48.622,1.9587,1.9593,2.40,1.00
2009.03.03 19:49:49.342,1.9586,1.9593,2.00,1.00
2009.03.03 19:49:49.562,1.9585,1.9591,1.00,1.00
2009.03.03 19:49:52.741,1.9585,1.9588,1.00,1.00
2009.03.03 19:49:53.031,1.9585,1.95885,1.00,1.00
2009.03.03 19:49:56.551,1.9585,1.9587,1.00,1.00
2009.03.03 19:49:57.230,1.9585,1.95875,1.00,1.00
2009.03.03 19:49:58.060,1.9585,1.9592,1.00,3.20
2009.03.03 19:49:58.290,1.9585,1.9592,1.00,1.80
2009.03.03 19:49:58.520,1.9585,1.95925,1.00,1.00
2009.03.03 19:49:59.160,1.9585,1.9591,1.00,1.00
2009.03.03 19:49:59.960,1.9585,1.95945,1.00,1.00
2009.03.03 19:50:03.838,1.95875,1.95945,2.40,1.60
2009.03.03 19:50:04.198,1.9584,1.95935,5.20,1.00
2009.03.03 19:50:04.248,1.95845,1.95935,1.60,1.00
2009.03.03 19:50:04.528,1.95835,1.95935,1.00,1.00
2009.03.03 19:50:08.797,1.9585,1.9592,1.00,1.00
2009.03.03 19:50:08.977,1.9585,1.9591,1.00,1.00
2009.03.03 19:50:12.756,1.9585,1.9594,1.00,1.20
2009.03.03 19:50:12.916,1.9585,1.9594,1.00,1.00
2009.03.03 19:50:17.655,1.9585,1.9591,1.00,1.00
2009.03.03 19:50:20.584,1.9585,1.9594,1.00,1.80
2009.03.03 19:50:20.704,1.9585,1.9594,1.00,1.00
2009.03.03 19:50:21.858,1.9585,1.9592,1.00,1.00
2009.03.03 19:50:22.034,1.9585,1.9591,1.00,1.00
2009.03.03 19:50:22.614,1.9585,1.95915,1.00,1.00
2009.03.03 19:50:23.954,1.9585,1.95925,1.00,1.00
2009.03.03 19:50:24.354,1.9585,1.9592,1.00,1.00
2009.03.03 19:50:36.811,1.9585,1.95935,1.00,1.20
2009.03.03 19:50:37.101,1.9585,1.9594,1.00,1.20
2009.03.03 19:50:37.380,1.9585,1.95935,1.00,1.00
2009.03.03 19:50:37.550,1.9585,1.95945,1.00,1.80
2009.03.03 19:50:39.350,1.9585,1.95945,1.00,1.60
2009.03.03 19:50:39.460,1.9585,1.95925,1.00,1.00
2009.03.03 19:50:40.200,1.9585,1.9592,1.00,1.00
2009.03.03 19:50:42.399,1.95855,1.95925,2.40,1.20
2009.03.03 19:50:42.689,1.95875,1.9599,2.40,1.80
2009.03.03 19:50:42.979,1.95875,1.9599,2.40,1.00
2009.03.03 19:50:45.388,1.959,1.95975,2.40,1.00
2009.03.03 19:50:46.249,1.95875,1.9596,2.40,1.00
2009.03.03 19:50:46.648,1.95885,1.9599,2.40,1.20
2009.03.03 19:50:46.978,1.95935,1.96005,2.40,1.60
2009.03.03 19:50:47.318,1.9594,1.9604,2.40,6.00
2009.03.03 19:50:47.618,1.9594,1.9604,2.40,4.80
2009.03.03 19:50:48.008,1.9595,1.96085,2.00,5.00
2009.03.03 19:50:48.788,1.9598,1.9608,2.40,3.40
2009.03.03 19:50:49.248,1.95945,1.96045,2.40,1.00
2009.03.03 19:50:49.767,1.9593,1.96045,2.40,1.00
2009.03.03 19:50:50.457,1.95935,1.9603,4.40,1.00
2009.03.03 19:50:50.637,1.95935,1.9603,2.40,1.00
2009.03.03 19:50:50.877,1.95945,1.96035,2.40,1.00
2009.03.03 19:50:51.527,1.9595,1.96075,2.40,2.60
2009.03.03 19:50:51.907,1.9595,1.96075,2.40,1.80
2009.03.03 19:50:53.537,1.9594,1.96055,2.40,1.00
2009.03.03 19:50:54.976,1.9596,1.96065,2.40,1.60
2009.03.03 19:50:55.216,1.9596,1.96085,2.40,1.00
2009.03.03 19:50:55.506,1.9596,1.96085,2.40,1.20
2009.03.03 19:50:55.846,1.9595,1.9607,2.00,1.00
2009.03.03 19:50:56.146,1.95955,1.9607,2.40,1.00
2009.03.03 19:50:56.466,1.95955,1.9607,4.40,1.00
2009.03.03 19:50:56.986,1.9595,1.96055,2.40,1.00
2009.03.03 19:50:57.816,1.95955,1.9606,2.40,1.00
2009.03.03 19:50:58.655,1.9597,1.9606,2.40,1.00
2009.03.03 19:50:59.065,1.9595,1.96045,2.40,1.00
2009.03.03 19:50:59.415,1.9596,1.9605,2.40,1.00
2009.03.03 19:50:59.685,1.9595,1.96045,2.40,1.00
2009.03.03 19:51:00.765,1.9594,1.9601,2.00,1.00
2009.03.03 19:51:01.175,1.9595,1.96035,2.40,1.60
2009.03.03 19:51:01.685,1.9595,1.9605,2.40,1.60
2009.03.03 19:51:01.915,1.9595,1.9604,2.40,1.00
2009.03.03 19:51:03.344,1.95965,1.9604,2.40,1.00
2009.03.03 19:51:05.704,1.9599,1.9606,2.40,1.00
2009.03.03 19:51:22.260,1.9598,1.9606,2.40,1.00
2009.03.03 19:51:22.669,1.95975,1.9604,2.40,1.00
2009.03.03 19:51:28.328,1.9599,1.9606,2.40,1.00
2009.03.03 19:51:28.788,1.9601,1.9607,2.40,1.00
2009.03.03 19:51:47.494,1.95985,1.9605,2.40,1.00
2009.03.03 19:51:47.823,1.95975,1.9604,2.40,1.00
2009.03.03 19:51:48.094,1.95995,1.96075,2.40,1.00
2009.03.03 19:51:48.433,1.95985,1.96065,2.40,1.00
2009.03.03 19:51:49.653,1.95975,1.9604,2.40,1.00
2009.03.03 19:51:50.293,1.95985,1.9605,2.40,1.00
2009.03.03 19:51:52.073,1.96005,1.96065,2.40,1.00
2009.03.03 19:51:52.782,1.95985,1.9605,2.40,1.00
2009.03.03 19:51:53.112,1.96005,1.96065,2.40,1.00
2009.03.03 19:51:53.702,1.95985,1.9605,2.40,1.00
2009.03.03 19:51:54.102,1.96005,1.96065,2.40,1.00
2009.03.03 19:51:58.321,1.95995,1.96055,2.40,1.00
2009.03.03 19:51:58.951,1.96005,1.96065,2.40,1.00
2009.03.03 19:51:59.710,1.9601,1.9607,2.40,1.00
2009.03.03 19:52:00.050,1.96005,1.96065,2.40,1.00
2009.03.03 19:52:01.030,1.95995,1.96055,2.40,1.00
2009.03.03 19:52:01.830,1.96005,1.96065,2.40,1.00
2009.03.03 19:52:12.567,1.96025,1.96085,1.60,1.00
2009.03.03 19:52:12.847,1.95985,1.96085,5.20,1.00
2009.03.03 19:52:13.087,1.95985,1.9605,5.20,1.00
2009.03.03 19:52:13.497,1.95925,1.96055,2.00,1.00
2009.03.03 19:52:13.957,1.95915,1.96025,2.00,1.00
2009.03.03 19:52:14.067,1.95885,1.96025,4.40,1.00
2009.03.03 19:52:14.577,1.959,1.95995,2.00,1.00
2009.03.03 19:52:14.817,1.95885,1.95995,2.00,1.00
2009.03.03 19:52:14.987,1.9585,1.9599,2.00,1.00
2009.03.03 19:52:15.517,1.9586,1.95995,2.40,1.00
2009.03.03 19:52:16.047,1.95855,1.95965,2.00,1.00
2009.03.03 19:52:16.396,1.9585,1.95965,1.00,1.00
2009.03.03 19:52:16.816,1.9585,1.9598,1.00,1.00
2009.03.03 19:52:17.106,1.9586,1.9599,2.40,1.20
2009.03.03 19:52:17.226,1.9588,1.9598,2.00,1.00
2009.03.03 19:52:17.796,1.95875,1.9598,2.00,1.00
2009.03.03 19:52:18.086,1.9589,1.9599,2.40,1.60
2009.03.03 19:52:18.386,1.9589,1.9601,2.40,1.00
2009.03.03 19:52:18.686,1.95895,1.9601,2.00,1.00
2009.03.03 19:52:19.006,1.95905,1.96015,2.00,1.00
2009.03.03 19:52:19.396,1.95905,1.96,2.00,1.00
2009.03.03 19:52:19.746,1.9589,1.9599,2.40,1.00
2009.03.03 19:52:20.215,1.9589,1.9602,2.40,1.00
2009.03.03 19:52:20.675,1.959,1.9602,2.00,1.00
2009.03.03 19:52:21.145,1.959,1.9599,2.00,1.00
2009.03.03 19:52:21.375,1.9589,1.9599,2.40,1.00
2009.03.03 19:52:22.165,1.95885,1.9596,2.40,1.00
2009.03.03 19:52:24.434,1.9589,1.9596,2.40,1.00
2009.03.03 19:52:25.084,1.95885,1.9595,2.40,1.00
2009.03.03 19:52:27.114,1.9588,1.9594,2.40,1.00
2009.03.03 19:52:27.394,1.9589,1.9596,2.40,1.00
2009.03.03 19:52:28.474,1.9588,1.9594,2.40,1.00
2009.03.03 19:52:35.122,1.9591,1.95965,2.40,3.20
2009.03.03 19:52:35.182,1.9591,1.95965,2.40,1.60
2009.03.03 19:52:35.572,1.9591,1.9597,2.40,1.00
2009.03.03 19:52:36.621,1.9591,1.9597,2.40,1.60
2009.03.03 19:52:37.031,1.95895,1.95955,2.40,1.00
2009.03.03 19:52:39.821,1.9589,1.9595,2.40,1.00
2009.03.03 19:52:44.870,1.95895,1.95955,2.40,1.00
2009.03.03 19:52:46.139,1.95905,1.95965,2.40,1.80
2009.03.03 19:52:46.189,1.95905,1.95965,2.40,1.00
2009.03.03 19:52:46.720,1.9591,1.9597,2.40,1.00
2009.03.03 19:52:47.109,1.9592,1.9598,2.40,1.00
2009.03.03 19:52:47.449,1.95925,1.9599,2.40,1.60
2009.03.03 19:52:47.849,1.95925,1.95995,2.40,1.00
2009.03.03 19:52:48.129,1.9593,1.95985,2.40,1.00
2009.03.03 19:52:48.519,1.95925,1.9597,1.60,1.00
2009.03.03 19:52:48.808,1.95855,1.9597,2.40,1.00
2009.03.03 19:52:49.958,1.9586,1.95945,2.00,1.00
2009.03.03 19:52:50.649,1.9586,1.95965,4.40,1.00
2009.03.03 19:52:51.048,1.9586,1.95955,2.40,1.00
2009.03.03 19:52:51.818,1.95855,1.95945,2.40,1.00
2009.03.03 19:52:52.558,1.95855,1.9596,2.40,1.00
2009.03.03 19:52:52.778,1.9587,1.9596,2.40,1.00
2009.03.03 19:52:54.377,1.9586,1.95955,2.40,1.00
2009.03.03 19:52:54.767,1.95855,1.95945,2.40,1.00
2009.03.03 19:52:55.077,1.95855,1.9596,2.40,1.00
2009.03.03 19:52:55.417,1.95855,1.9596,4.40,1.00
2009.03.03 19:52:55.698,1.9587,1.9596,2.40,1.00
2009.03.03 19:53:00.326,1.9586,1.95955,2.40,1.00
2009.03.03 19:53:01.316,1.95855,1.95945,2.40,1.00
2009.03.03 19:53:03.975,1.9586,1.95955,2.40,1.00
2009.03.03 19:53:05.875,1.95875,1.9597,2.40,1.60
2009.03.03 19:53:06.225,1.9587,1.95955,2.40,1.00
2009.03.03 19:53:07.094,1.9588,1.9597,2.40,1.00
2009.03.03 19:53:07.604,1.95885,1.95945,2.40,1.00
2009.03.03 19:53:07.844,1.9587,1.95945,2.40,1.00
2009.03.03 19:53:08.774,1.95885,1.95945,2.40,1.00
2009.03.03 19:53:09.694,1.9587,1.9593,2.40,1.00
2009.03.03 19:53:14.182,1.9588,1.95945,2.40,1.00
2009.03.03 19:53:14.643,1.95865,1.95945,2.40,1.00
2009.03.03 19:53:14.932,1.95865,1.95945,4.40,1.00
2009.03.03 19:53:15.053,1.95865,1.95945,2.40,1.00
2009.03.03 19:53:15.162,1.95885,1.95955,2.40,1.00
2009.03.03 19:53:15.572,1.9588,1.95945,2.40,1.00
2009.03.03 19:53:15.812,1.95865,1.9593,4.40,1.00
2009.03.03 19:53:16.402,1.9587,1.95975,2.40,1.00
2009.03.03 19:53:16.632,1.9587,1.95985,2.40,1.00
2009.03.03 19:53:16.962,1.9587,1.9597,2.40,1.00
2009.03.03 19:53:17.761,1.95875,1.9597,2.40,1.00
2009.03.03 19:53:19.711,1.95885,1.95975,2.40,1.00
2009.03.03 19:53:27.110,1.95875,1.9597,2.40,1.00
2009.03.03 19:53:31.448,1.9587,1.9595,4.40,1.00
2009.03.03 19:53:31.799,1.9587,1.9595,2.40,1.00
2009.03.03 19:53:39.057,1.95865,1.9593,2.40,1.00
2009.03.03 19:53:40.026,1.9587,1.9594,2.40,1.00
2009.03.03 19:53:41.786,1.95875,1.9598,2.40,1.20
2009.03.03 19:53:41.846,1.95875,1.9598,2.40,1.00
2009.03.03 19:53:43.545,1.9588,1.9595,2.40,1.00
2009.03.03 19:53:43.936,1.95895,1.95975,2.40,1.00
2009.03.03 19:53:46.215,1.95885,1.95965,2.40,1.00
2009.03.03 19:53:48.114,1.95895,1.95965,2.40,1.00
2009.03.03 19:53:50.814,1.95905,1.9597,2.40,1.00
2009.03.03 19:53:51.154,1.95915,1.95975,2.40,1.00
2009.03.03 19:53:51.434,1.95905,1.9596,4.40,1.00
2009.03.03 19:53:51.764,1.95905,1.9596,2.40,1.00
2009.03.03 19:53:52.124,1.95905,1.95975,2.40,1.80
2009.03.03 19:53:52.363,1.95905,1.95975,2.40,1.00
2009.03.03 19:53:53.843,1.959,1.9595,1.60,1.00
2009.03.03 19:53:54.303,1.9583,1.9595,7.60,1.00
2009.03.03 19:53:55.103,1.95835,1.95935,1.00,1.00
2009.03.03 19:53:55.502,1.9585,1.9591,1.00,1.00
2009.03.03 19:53:55.733,1.9585,1.95925,1.00,1.00
2009.03.03 19:53:56.312,1.9585,1.9593,1.00,1.00
2009.03.03 19:53:56.822,1.9585,1.9593,1.00,1.00
2009.03.03 19:53:57.172,1.9585,1.9591,1.00,1.00
2009.03.03 19:53:57.512,1.9585,1.9588,1.00,1.00
2009.03.03 19:53:59.432,1.9585,1.95925,1.00,1.60
2009.03.03 19:53:59.672,1.9585,1.95925,1.00,1.00
2009.03.03 19:53:59.952,1.9585,1.95915,1.00,1.00
2009.03.03 19:54:01.121,1.9585,1.9591,1.00,1.00
2009.03.03 19:54:04.651,1.9585,1.95895,1.00,1.00
2009.03.03 19:54:04.900,1.9585,1.95885,1.00,1.00
2009.03.03 19:54:05.240,1.9585,1.9587,1.00,1.00
2009.03.03 19:54:07.850,1.9585,1.95885,1.00,1.00
2009.03.03 19:54:34.173,1.9585,1.9588,1.00,1.00
2009.03.03 19:54:34.533,1.9585,1.95865,1.00,1.00
2009.03.03 19:54:35.723,1.9585,1.95855,1.00,1.00
2009.03.03 19:54:37.183,1.9585,1.9588,1.00,1.20
2009.03.03 19:54:37.632,1.9585,1.95855,1.00,1.00
2009.03.03 19:54:43.581,1.9585,1.9587,1.00,1.00
2009.03.03 19:54:48.180,1.9585,1.95855,1.00,1.00
2009.03.03 19:54:48.460,1.9585,1.9588,1.00,1.00
2009.03.03 19:54:48.740,1.9585,1.95855,1.00,1.00
2009.03.03 19:54:50.969,1.9585,1.9587,1.00,1.00
2009.03.03 19:54:51.479,1.9585,1.95865,1.00,1.00
2009.03.03 19:54:51.879,1.9585,1.9587,1.00,1.00
2009.03.03 19:54:53.928,1.9585,1.95855,1.00,1.00
2009.03.03 19:55:00.797,1.9585,1.9586,1.00,1.00
2009.03.03 19:55:03.706,1.9585,1.95905,1.00,1.60
2009.03.03 19:55:03.986,1.9585,1.9595,1.00,1.00
2009.03.03 19:55:04.686,1.9585,1.9596,1.00,1.60
2009.03.03 19:55:04.986,1.9585,1.9595,1.00,1.00
2009.03.03 19:55:13.504,1.95845,1.95955,7.60,1.00
2009.03.03 19:55:13.853,1.9585,1.9595,1.00,1.00
2009.03.03 19:55:14.133,1.9585,1.95965,2.40,1.00
2009.03.03 19:55:14.423,1.9585,1.9598,4.40,1.00
2009.03.03 19:55:14.663,1.95855,1.9598,2.00,1.00
2009.03.03 19:55:14.903,1.9586,1.9598,2.00,1.00
2009.03.03 19:55:15.593,1.95865,1.9598,2.00,1.00
2009.03.03 19:55:16.333,1.9586,1.9598,2.00,1.00
2009.03.03 19:55:17.043,1.95865,1.9598,2.40,1.00
2009.03.03 19:55:17.263,1.95865,1.9598,4.40,1.00
2009.03.03 19:55:17.842,1.95865,1.9598,2.00,1.00
2009.03.03 19:55:18.073,1.95865,1.9598,2.40,1.00
2009.03.03 19:55:18.242,1.95865,1.9598,4.40,1.00
2009.03.03 19:55:23.021,1.9587,1.9598,2.00,1.00
2009.03.03 19:55:23.241,1.95865,1.9598,4.40,1.00
2009.03.03 19:55:23.851,1.9587,1.9598,2.00,1.00
2009.03.03 19:55:24.361,1.9588,1.95995,2.40,1.00
2009.03.03 19:55:25.001,1.9589,1.96005,2.40,1.00
2009.03.03 19:55:25.271,1.95885,1.9597,2.40,1.00
2009.03.03 19:55:25.731,1.9584,1.9598,2.00,1.00
2009.03.03 19:55:26.011,1.9584,1.9597,4.40,1.00
2009.03.03 19:55:26.480,1.9584,1.95955,2.40,1.00
2009.03.03 19:55:27.000,1.95865,1.9597,2.40,1.00
2009.03.03 19:55:27.970,1.95865,1.95955,4.40,1.00
2009.03.03 19:55:28.370,1.95865,1.95955,2.40,1.00
2009.03.03 19:55:29.750,1.95855,1.95955,2.00,1.00
2009.03.03 19:55:30.230,1.9585,1.95955,4.40,1.00
2009.03.03 19:55:30.940,1.95865,1.95955,2.40,1.00
2009.03.03 19:55:31.239,1.95855,1.9595,2.40,1.00
2009.03.03 19:55:31.709,1.95855,1.9595,4.40,1.00
2009.03.03 19:55:32.249,1.95855,1.95945,4.40,1.00
2009.03.03 19:55:32.889,1.9586,1.95945,2.00,1.00
2009.03.03 19:55:34.349,1.95865,1.95955,4.40,1.00
2009.03.03 19:55:34.529,1.9587,1.95965,2.40,1.00
2009.03.03 19:55:35.168,1.95885,1.9598,2.40,1.00
2009.03.03 19:55:35.468,1.95885,1.9598,4.40,1.00
2009.03.03 19:55:37.188,1.9588,1.95965,2.00,1.00
2009.03.03 19:55:37.478,1.95885,1.9599,2.40,1.00
2009.03.03 19:55:37.898,1.9588,1.9599,2.00,1.00
2009.03.03 19:55:38.318,1.95875,1.9599,4.40,1.00
2009.03.03 19:55:38.837,1.95875,1.95965,2.00,1.00
2009.03.03 19:55:39.777,1.95875,1.96,4.40,1.00
2009.03.03 19:55:40.057,1.95885,1.96,2.00,1.00
2009.03.03 19:55:40.807,1.95885,1.9598,2.00,1.00
2009.03.03 19:55:41.167,1.95875,1.9598,2.00,1.00
2009.03.03 19:55:41.687,1.9587,1.9598,2.00,1.00
2009.03.03 19:55:44.546,1.9588,1.9598,2.00,1.00
2009.03.03 19:55:45.006,1.95865,1.9598,2.40,1.00
2009.03.03 19:55:45.346,1.95865,1.9598,5.60,1.00
2009.03.03 19:55:45.706,1.9588,1.9598,2.00,1.00
2009.03.03 19:55:48.455,1.9587,1.9598,2.00,1.00
2009.03.03 19:55:51.345,1.9588,1.9598,2.00,1.00
2009.03.03 19:55:58.433,1.9587,1.9598,2.00,1.00
2009.03.03 19:55:59.393,1.95875,1.9599,2.40,1.00
2009.03.03 19:55:59.623,1.9588,1.96,2.40,1.00
2009.03.03 19:56:00.032,1.9589,1.96,2.00,1.00
2009.03.03 19:56:00.472,1.9588,1.95985,2.00,1.00
2009.03.03 19:56:00.862,1.95885,1.9599,2.40,1.00
2009.03.03 19:56:01.092,1.95885,1.9599,4.40,1.00
2009.03.03 19:56:01.764,1.95885,1.9598,2.40,1.00
2009.03.03 19:56:02.332,1.95885,1.9598,4.40,1.00
2009.03.03 19:56:02.792,1.95885,1.9598,2.40,1.00
2009.03.03 19:56:02.961,1.95885,1.9598,4.40,1.00
2009.03.03 19:56:03.421,1.9589,1.96015,2.40,1.00
2009.03.03 19:56:03.862,1.95895,1.96015,2.00,1.00
2009.03.03 19:56:05.711,1.959,1.96005,2.00,1.00
2009.03.03 19:56:06.441,1.959,1.96015,2.00,1.00
2009.03.03 19:56:06.681,1.95905,1.96015,2.00,1.00
2009.03.03 19:56:07.840,1.95905,1.95995,2.00,1.00
2009.03.03 19:56:08.200,1.95895,1.95995,4.40,1.00
2009.03.03 19:56:09.000,1.95895,1.9598,4.40,1.00
2009.03.03 19:56:09.300,1.95905,1.9598,1.00,1.00
2009.03.03 19:56:09.700,1.9592,1.9602,2.40,1.80
2009.03.03 19:56:10.040,1.9593,1.96025,2.40,1.60
2009.03.03 19:56:10.680,1.95925,1.9603,2.40,1.00
2009.03.03 19:56:10.850,1.95925,1.9602,2.40,1.00
2009.03.03 19:56:11.870,1.9594,1.96035,2.40,1.00
2009.03.03 19:56:12.909,1.95935,1.9602,2.40,1.00
2009.03.03 19:56:14.149,1.9594,1.96035,2.40,1.00
2009.03.03 19:56:15.349,1.959,1.9601,2.40,1.00
2009.03.03 19:56:15.768,1.95895,1.9601,3.20,1.00
2009.03.03 19:56:15.999,1.95895,1.96005,3.20,1.00
2009.03.03 19:56:16.689,1.95885,1.9599,2.40,1.00
2009.03.03 19:56:17.898,1.9589,1.9599,2.00,1.00
2009.03.03 19:56:18.188,1.9589,1.9603,4.40,1.00
2009.03.03 19:56:18.348,1.959,1.9603,2.00,1.00
2009.03.03 19:56:20.347,1.95905,1.9602,2.40,1.00
2009.03.03 19:56:20.687,1.95905,1.9602,4.40,1.00
2009.03.03 19:56:22.117,1.95905,1.9602,2.00,1.00
2009.03.03 19:56:22.407,1.95905,1.96005,2.00,1.00
2009.03.03 19:56:22.857,1.959,1.96005,2.40,1.00
2009.03.03 19:56:24.926,1.9591,1.96,2.40,1.00
2009.03.03 19:56:27.906,1.95905,1.9598,2.00,1.00
2009.03.03 19:56:28.257,1.959,1.9598,2.00,1.00
2009.03.03 19:56:28.596,1.95885,1.9598,2.40,1.00
2009.03.03 19:56:29.185,1.9588,1.9597,2.40,1.00
2009.03.03 19:56:30.395,1.9587,1.95965,4.40,1.00
2009.03.03 19:56:30.695,1.9587,1.95965,2.40,1.00
2009.03.03 19:56:33.454,1.9587,1.9596,2.00,1.00
2009.03.03 19:56:33.864,1.9586,1.9596,2.00,1.00
2009.03.03 19:56:34.494,1.95855,1.9596,2.00,1.00
2009.03.03 19:56:34.724,1.95845,1.9596,13.20,1.00
2009.03.03 19:56:35.194,1.9585,1.95945,1.00,1.00
2009.03.03 19:56:36.214,1.9585,1.9595,1.00,1.00
2009.03.03 19:56:36.594,1.9585,1.95935,1.00,1.00
2009.03.03 19:56:37.583,1.9585,1.9593,1.00,1.00
2009.03.03 19:56:39.023,1.9585,1.9591,1.00,1.00
2009.03.03 19:56:40.244,1.9585,1.9591,1.00,1.00
2009.03.03 19:56:46.001,1.9585,1.95915,1.00,1.00
2009.03.03 19:56:46.501,1.9585,1.95895,1.00,1.00
2009.03.03 19:56:46.781,1.9585,1.95905,1.00,1.00
2009.03.03 19:56:47.231,1.9585,1.95895,1.00,1.00
2009.03.03 19:56:47.741,1.9585,1.95895,1.00,1.00
2009.03.03 19:56:48.031,1.9585,1.95885,1.00,1.00
2009.03.03 19:56:48.711,1.9585,1.95895,1.00,1.00
2009.03.03 19:56:48.941,1.9585,1.959,1.00,1.00
2009.03.03 19:56:50.770,1.9585,1.95935,1.00,1.00
2009.03.03 19:56:51.850,1.9585,1.9594,2.40,1.00
2009.03.03 19:56:52.150,1.95855,1.9595,2.40,1.00
2009.03.03 19:56:52.930,1.95855,1.9595,4.40,1.00
2009.03.03 19:56:55.649,1.9585,1.9594,2.40,1.00
2009.03.03 19:56:59.308,1.95845,1.9593,7.60,1.00
2009.03.03 19:56:59.648,1.9585,1.9593,1.00,1.00
2009.03.03 19:57:00.558,1.9585,1.95945,1.00,1.00
2009.03.03 19:57:01.467,1.95845,1.9593,7.60,1.00
2009.03.03 19:57:01.697,1.95855,1.9595,2.40,1.00
2009.03.03 19:57:02.028,1.95845,1.9595,10.00,1.00
2009.03.03 19:57:02.427,1.95845,1.9595,8.00,1.00
2009.03.03 19:57:02.727,1.9585,1.9595,2.00,1.00
2009.03.03 19:57:03.687,1.9585,1.9593,2.00,1.00
2009.03.03 19:57:04.047,1.9585,1.9593,1.00,1.00
2009.03.03 19:57:15.374,1.9585,1.9593,2.00,1.00
2009.03.03 19:57:17.094,1.95855,1.9593,2.00,1.00
2009.03.03 19:57:17.254,1.9585,1.95935,2.00,1.00
2009.03.03 19:57:17.484,1.9586,1.9595,2.40,1.00
2009.03.03 19:57:20.563,1.9585,1.9594,2.40,1.00
2009.03.03 19:57:28.961,1.9585,1.95935,2.40,1.00
2009.03.03 19:57:29.381,1.95845,1.9593,8.00,1.00
2009.03.03 19:57:29.661,1.9585,1.9592,1.00,1.00
2009.03.03 19:57:31.130,1.9585,1.9591,1.00,1.00
2009.03.03 19:57:31.360,1.9585,1.95905,1.00,1.00
2009.03.03 19:57:33.240,1.9585,1.9592,1.00,1.00
2009.03.03 19:57:40.428,1.9585,1.95915,1.00,1.00
2009.03.03 19:57:40.718,1.9585,1.9593,1.00,1.00
2009.03.03 19:57:41.618,1.95845,1.9593,8.00,1.00
2009.03.03 19:57:42.788,1.95845,1.9593,10.00,1.00
2009.03.03 19:57:45.227,1.9585,1.9593,1.00,1.00
2009.03.03 19:57:47.107,1.9585,1.95915,1.00,1.00
2009.03.03 19:57:47.776,1.9585,1.9593,1.00,1.00
2009.03.03 19:57:50.226,1.9585,1.95915,1.00,1.00
2009.03.03 19:57:52.865,1.9585,1.9593,1.00,1.00
2009.03.03 19:57:53.035,1.95845,1.9595,8.00,1.00
2009.03.03 19:57:53.455,1.95845,1.9595,10.00,1.00
2009.03.03 19:57:53.755,1.95855,1.9595,2.00,1.00
2009.03.03 19:57:54.345,1.9585,1.9595,2.00,1.00
2009.03.03 19:57:55.075,1.9586,1.9595,2.40,1.00
2009.03.03 19:57:55.465,1.95855,1.95935,2.00,1.00
2009.03.03 19:57:55.974,1.9585,1.95955,4.40,1.00
2009.03.03 19:57:56.374,1.95865,1.95945,2.00,1.00
2009.03.03 19:57:56.704,1.9586,1.9595,2.40,1.00
2009.03.03 19:57:57.224,1.9586,1.9595,4.40,1.00
2009.03.03 19:57:57.564,1.95855,1.9595,2.00,1.00
2009.03.03 19:57:57.904,1.95845,1.9595,10.00,1.00
2009.03.03 19:57:58.294,1.9585,1.9595,2.00,1.00
2009.03.03 19:57:58.694,1.95865,1.9596,2.40,1.00
2009.03.03 19:57:59.164,1.95875,1.95965,2.40,1.00
2009.03.03 19:58:02.593,1.9588,1.9597,2.40,1.00
2009.03.03 19:58:02.703,1.9588,1.9597,4.40,1.00
2009.03.03 19:58:03.802,1.9588,1.95965,2.00,1.00
2009.03.03 19:58:04.212,1.95875,1.95965,2.40,1.00
2009.03.03 19:58:04.663,1.9587,1.95955,2.00,1.00
2009.03.03 19:58:04.773,1.95865,1.95955,4.40,1.00
2009.03.03 19:58:05.512,1.9587,1.95955,2.00,1.00
2009.03.03 19:58:05.802,1.95865,1.95955,4.40,1.00
2009.03.03 19:58:06.212,1.9587,1.95955,2.00,1.00
2009.03.03 19:58:06.502,1.95865,1.95955,4.40,1.00
2009.03.03 19:58:07.072,1.95865,1.95955,2.40,1.00
2009.03.03 19:58:07.642,1.95865,1.95955,4.40,1.00
2009.03.03 19:58:09.701,1.95875,1.95965,2.40,1.00
2009.03.03 19:58:10.221,1.9588,1.9597,2.40,1.00
2009.03.03 19:58:11.301,1.959,1.9599,2.40,1.00
2009.03.03 19:58:11.641,1.95885,1.9597,4.40,1.00
2009.03.03 19:58:11.930,1.95875,1.9596,5.20,1.00
2009.03.03 19:58:12.211,1.95875,1.9596,2.40,1.00
2009.03.03 19:58:13.660,1.95895,1.95975,2.40,1.00
