2009.03.20 13:36:46.002,1.97085,1.9711,2.40,7.60
2009.03.20 13:36:46.352,1.97095,1.971,2.40,4.80
2009.03.20 13:36:47.383,1.97075,1.9711,3.20,7.60
2009.03.20 13:36:47.612,1.97075,1.97105,2.40,2.80
2009.03.20 13:36:48.281,1.9707,1.971,2.40,1.60
2009.03.20 13:36:49.131,1.9707,1.971,2.40,2.80
2009.03.20 13:36:49.811,1.97065,1.971,2.40,2.80
2009.03.20 13:36:50.041,1.97065,1.9708,2.40,1.20
2009.03.20 13:36:50.382,1.97085,1.9711,2.40,4.80
2009.03.20 13:36:51.061,1.97065,1.9711,3.20,2.80
2009.03.20 13:36:51.461,1.9703,1.971,2.00,2.80
2009.03.20 13:36:51.921,1.9702,1.97075,4.40,1.60
2009.03.20 13:36:52.432,1.97005,1.9708,2.40,2.80
2009.03.20 13:36:52.771,1.97015,1.97065,2.40,2.80
2009.03.20 13:36:53.130,1.97005,1.9705,3.20,1.20
2009.03.20 13:36:53.480,1.97,1.9711,2.40,1.20
2009.03.20 13:36:53.930,1.97015,1.97065,3.20,1.60
2009.03.20 13:36:54.210,1.97015,1.9706,3.20,1.20
2009.03.20 13:36:54.550,1.97015,1.9708,3.20,2.80
2009.03.20 13:36:55.290,1.97015,1.97055,3.20,2.80
2009.03.20 13:36:55.580,1.97015,1.9705,3.20,1.20
2009.03.20 13:36:55.810,1.97015,1.97055,3.20,1.20
2009.03.20 13:36:56.170,1.97005,1.9706,5.60,2.80
2009.03.20 13:36:57.279,1.97005,1.97045,5.20,1.20
2009.03.20 13:36:57.339,1.97005,1.9705,3.20,2.80
2009.03.20 13:36:58.059,1.9702,1.97045,2.40,1.20
2009.03.20 13:36:58.340,1.9702,1.9705,2.40,1.60
2009.03.20 13:36:58.729,1.9701,1.9705,2.40,2.80
2009.03.20 13:36:59.639,1.97005,1.9704,3.20,1.60
2009.03.20 13:36:59.879,1.97005,1.97035,2.00,2.80
2009.03.20 13:37:00.109,1.9701,1.9705,2.40,2.80
2009.03.20 13:37:00.388,1.97005,1.97035,5.20,2.80
2009.03.20 13:37:00.659,1.96995,1.97035,7.60,2.80
2009.03.20 13:37:01.298,1.97,1.97035,2.40,2.80
2009.03.20 13:37:01.538,1.97005,1.97035,3.20,1.20
2009.03.20 13:37:01.828,1.97015,1.97055,2.40,2.80
2009.03.20 13:37:02.068,1.97015,1.9704,2.40,1.60
2009.03.20 13:37:02.368,1.9701,1.9704,2.00,1.60
2009.03.20 13:37:02.598,1.97005,1.9704,2.00,2.80
2009.03.20 13:37:02.818,1.97005,1.9704,4.40,2.80
2009.03.20 13:37:03.208,1.97005,1.9705,4.40,1.60
2009.03.20 13:37:03.558,1.9702,1.9704,2.00,1.20
2009.03.20 13:37:03.908,1.9702,1.9705,2.00,2.80
2009.03.20 13:37:04.268,1.9701,1.9705,2.00,2.80
2009.03.20 13:37:04.908,1.97005,1.9705,5.60,2.80
2009.03.20 13:37:05.377,1.97015,1.9705,5.60,1.60
2009.03.20 13:37:10.296,1.97025,1.9706,2.40,2.80
2009.03.20 13:37:10.577,1.97015,1.9706,3.20,2.80
2009.03.20 13:37:11.986,1.97025,1.9706,2.40,2.80
2009.03.20 13:37:12.346,1.97015,1.9706,3.20,2.80
2009.03.20 13:37:13.736,1.97015,1.97055,3.20,1.60
2009.03.20 13:37:14.085,1.9701,1.9705,2.40,2.80
2009.03.20 13:37:14.555,1.97005,1.9705,3.20,2.80
2009.03.20 13:37:14.795,1.9701,1.9705,2.40,2.80
2009.03.20 13:37:16.135,1.96995,1.9705,4.60,2.80
2009.03.20 13:37:16.185,1.96995,1.9705,3.80,2.80
2009.03.20 13:37:17.185,1.97,1.9706,2.40,2.80
2009.03.20 13:37:18.394,1.96995,1.9706,9.20,2.80
2009.03.20 13:37:18.794,1.96995,1.9705,7.60,2.80
2009.03.20 13:37:19.274,1.96995,1.9705,4.40,2.80
2009.03.20 13:37:19.494,1.96995,1.97045,2.00,2.80
2009.03.20 13:37:19.714,1.97,1.97045,2.40,2.80
2009.03.20 13:37:20.044,1.9701,1.9705,2.40,2.80
2009.03.20 13:37:20.734,1.96995,1.9705,2.40,2.80
2009.03.20 13:37:21.353,1.96995,1.97045,2.40,1.60
2009.03.20 13:37:21.714,1.9699,1.97045,1.40,2.80
2009.03.20 13:37:22.583,1.96985,1.97045,7.00,2.80
2009.03.20 13:37:22.813,1.97,1.97045,2.40,2.80
2009.03.20 13:37:23.083,1.97005,1.97045,2.40,2.80
2009.03.20 13:37:23.723,1.97025,1.97045,2.40,1.60
2009.03.20 13:37:24.393,1.97035,1.97045,2.40,1.60
2009.03.20 13:37:25.143,1.97035,1.9708,2.40,2.80
2009.03.20 13:37:28.032,1.97025,1.9706,2.40,1.20
2009.03.20 13:37:28.332,1.9705,1.9706,2.40,1.20
2009.03.20 13:37:28.672,1.9704,1.97095,2.40,2.80
2009.03.20 13:37:29.192,1.9705,1.9709,2.40,1.20
2009.03.20 13:37:29.711,1.9699,1.97065,2.40,1.00
2009.03.20 13:37:30.221,1.9703,1.97105,2.40,1.60
2009.03.20 13:37:30.682,1.97005,1.971,4.80,1.60
2009.03.20 13:37:31.201,1.9701,1.97105,4.00,2.80
2009.03.20 13:37:31.501,1.97025,1.97095,2.40,1.60
2009.03.20 13:37:31.841,1.9703,1.9709,1.00,1.60
2009.03.20 13:37:32.361,1.9702,1.9709,4.80,1.60
2009.03.20 13:37:33.670,1.9702,1.97085,3.20,1.60
2009.03.20 13:37:34.001,1.97025,1.97085,1.00,1.60
2009.03.20 13:37:34.330,1.97015,1.97085,4.80,1.60
2009.03.20 13:37:35.300,1.9702,1.9709,4.80,1.60
2009.03.20 13:37:37.469,1.9703,1.9709,1.00,1.60
2009.03.20 13:37:38.249,1.97055,1.97095,2.40,1.20
2009.03.20 13:37:38.579,1.9707,1.971,2.40,4.80
2009.03.20 13:37:38.929,1.97065,1.971,2.40,4.80
2009.03.20 13:37:39.509,1.9708,1.97095,2.40,1.60
2009.03.20 13:37:39.959,1.9702,1.97105,4.80,1.60
2009.03.20 13:37:41.009,1.97035,1.97105,4.00,1.60
2009.03.20 13:37:42.758,1.97035,1.97105,1.60,1.60
2009.03.20 13:37:43.028,1.9706,1.971,1.00,4.80
2009.03.20 13:37:43.088,1.9704,1.971,2.40,4.80
2009.03.20 13:37:44.318,1.9705,1.971,2.40,4.80
2009.03.20 13:37:44.598,1.97055,1.971,2.40,4.80
2009.03.20 13:37:45.408,1.97045,1.971,2.40,4.80
2009.03.20 13:37:50.096,1.9707,1.971,1.60,4.80
2009.03.20 13:37:50.556,1.9707,1.971,2.40,4.80
2009.03.20 13:37:51.146,1.9708,1.971,2.40,4.80
2009.03.20 13:37:51.366,1.97085,1.971,2.40,4.80
2009.03.20 13:37:53.396,1.9709,1.9711,1.00,6.40
2009.03.20 13:37:53.636,1.97045,1.9711,1.00,7.60
2009.03.20 13:37:53.875,1.9702,1.971,1.60,4.80
2009.03.20 13:37:54.225,1.97015,1.971,3.80,4.80
2009.03.20 13:37:55.335,1.97035,1.971,2.00,4.80
2009.03.20 13:37:55.955,1.97035,1.9711,6.00,4.80
2009.03.20 13:37:56.315,1.97045,1.971,2.40,4.80
2009.03.20 13:37:57.675,1.97055,1.971,1.60,4.80
2009.03.20 13:37:58.244,1.9704,1.971,2.00,4.80
2009.03.20 13:37:58.475,1.97045,1.971,2.00,4.80
2009.03.20 13:37:59.514,1.9704,1.971,2.00,4.80
2009.03.20 13:38:00.684,1.97045,1.971,2.00,4.80
2009.03.20 13:38:03.983,1.9706,1.971,1.60,4.80
2009.03.20 13:38:04.163,1.9706,1.971,2.40,4.80
2009.03.20 13:38:04.393,1.97075,1.971,2.40,4.80
2009.03.20 13:38:04.573,1.9709,1.971,2.40,4.80
2009.03.20 13:38:05.153,1.97095,1.971,2.10,4.80
2009.03.20 13:38:10.372,1.97085,1.971,2.00,4.80
2009.03.20 13:38:10.821,1.97075,1.971,2.40,4.80
2009.03.20 13:38:11.052,1.97085,1.971,1.60,4.80
2009.03.20 13:38:11.401,1.97085,1.971,2.40,4.80
2009.03.20 13:38:12.171,1.97095,1.971,1.00,4.80
2009.03.20 13:38:12.511,1.97085,1.971,2.40,4.80
2009.03.20 13:38:18.220,1.97095,1.971,2.40,4.80
2009.03.20 13:38:18.630,1.9709,1.971,3.20,4.80
2009.03.20 13:38:19.149,1.9709,1.971,4.80,4.80
2009.03.20 13:38:19.999,1.9709,1.971,3.20,4.80
2009.03.20 13:38:20.239,1.97075,1.971,2.40,4.80
2009.03.20 13:38:22.139,1.97085,1.971,2.40,4.80
2009.03.20 13:38:27.447,1.97075,1.971,2.40,4.80
2009.03.20 13:38:30.337,1.97085,1.971,2.40,4.80
2009.03.20 13:38:30.957,1.9709,1.971,1.00,4.80
2009.03.20 13:38:31.367,1.9705,1.971,1.00,4.80
2009.03.20 13:38:31.536,1.97035,1.971,4.40,4.80
2009.03.20 13:38:31.767,1.9705,1.971,2.00,4.80
2009.03.20 13:38:32.336,1.97045,1.971,2.00,4.80
2009.03.20 13:38:32.976,1.9705,1.971,2.00,4.80
2009.03.20 13:38:33.846,1.97065,1.971,1.60,4.80
2009.03.20 13:38:34.076,1.9707,1.971,1.00,4.80
2009.03.20 13:38:34.346,1.97055,1.971,2.40,4.80
2009.03.20 13:38:34.576,1.97065,1.971,2.40,4.80
2009.03.20 13:38:35.026,1.97065,1.971,2.40,4.80
2009.03.20 13:38:35.266,1.97075,1.971,2.40,4.80
2009.03.20 13:38:35.505,1.97085,1.971,1.60,4.80
2009.03.20 13:38:35.906,1.97085,1.971,2.40,4.80
2009.03.20 13:38:36.195,1.9707,1.971,2.40,4.80
2009.03.20 13:38:36.485,1.9706,1.971,2.00,4.80
2009.03.20 13:38:38.165,1.97075,1.971,2.40,4.80
2009.03.20 13:38:39.525,1.9709,1.971,2.40,4.80
2009.03.20 13:38:39.915,1.97095,1.971,1.00,4.80
2009.03.20 13:38:40.274,1.97085,1.971,2.40,4.80
2009.03.20 13:38:41.874,1.971,1.97155,1.00,5.60
2009.03.20 13:38:42.164,1.97105,1.9715,1.60,5.40
2009.03.20 13:38:42.634,1.97095,1.9718,4.80,3.00
2009.03.20 13:38:42.914,1.97095,1.97115,4.80,4.80
2009.03.20 13:38:43.204,1.97105,1.97115,1.60,4.80
2009.03.20 13:38:43.444,1.97105,1.97115,2.40,4.80
2009.03.20 13:38:43.914,1.97105,1.9719,2.40,4.00
2009.03.20 13:38:44.434,1.9709,1.97115,2.40,4.80
2009.03.20 13:38:44.734,1.97105,1.97115,2.40,4.80
2009.03.20 13:38:45.073,1.97105,1.9719,2.40,2.80
2009.03.20 13:38:45.523,1.9711,1.97195,2.40,2.80
2009.03.20 13:38:45.863,1.9711,1.9712,2.40,4.80
2009.03.20 13:38:47.123,1.97095,1.971,2.30,4.80
2009.03.20 13:38:47.303,1.97105,1.9717,2.40,5.40
2009.03.20 13:38:47.652,1.97095,1.971,4.60,4.80
2009.03.20 13:38:48.053,1.97095,1.971,5.40,4.80
2009.03.20 13:38:48.222,1.971,1.97165,1.60,5.40
2009.03.20 13:38:49.422,1.97095,1.971,2.40,4.80
2009.03.20 13:38:49.832,1.97095,1.971,1.60,4.80
2009.03.20 13:38:50.272,1.97085,1.971,2.40,4.80
2009.03.20 13:38:50.502,1.97085,1.971,1.60,4.80
2009.03.20 13:38:50.722,1.97085,1.971,2.40,4.80
2009.03.20 13:38:51.412,1.9708,1.971,2.40,4.80
2009.03.20 13:38:52.261,1.97085,1.971,1.60,4.80
2009.03.20 13:38:52.541,1.97085,1.971,2.40,4.80
2009.03.20 13:38:53.161,1.97075,1.971,1.00,4.80
2009.03.20 13:38:53.832,1.9707,1.971,2.40,4.80
2009.03.20 13:38:54.451,1.97075,1.971,2.40,4.80
2009.03.20 13:38:54.691,1.9707,1.971,2.40,4.80
2009.03.20 13:38:55.970,1.9708,1.971,1.60,4.80
2009.03.20 13:38:56.250,1.9708,1.971,2.40,4.80
2009.03.20 13:38:57.790,1.97085,1.971,1.00,4.80
2009.03.20 13:38:58.020,1.9708,1.971,2.40,4.80
2009.03.20 13:38:58.420,1.9707,1.971,2.40,4.80
2009.03.20 13:39:00.439,1.9707,1.971,1.60,4.80
2009.03.20 13:39:01.080,1.9708,1.971,1.00,4.80
2009.03.20 13:39:02.339,1.9707,1.971,1.60,4.80
2009.03.20 13:39:02.569,1.9707,1.971,1.00,4.80
2009.03.20 13:39:02.799,1.97065,1.971,1.60,4.80
2009.03.20 13:39:03.199,1.9706,1.971,3.20,4.80
2009.03.20 13:39:03.949,1.9706,1.971,4.80,4.80
2009.03.20 13:39:04.528,1.9708,1.971,2.40,4.80
2009.03.20 13:39:05.948,1.97085,1.971,2.40,4.80
2009.03.20 13:39:07.508,1.9709,1.971,1.68,4.80
2009.03.20 13:39:07.858,1.97085,1.971,4.80,4.80
2009.03.20 13:39:08.161,1.9709,1.971,2.40,4.80
2009.03.20 13:39:08.438,1.97075,1.971,1.60,4.80
2009.03.20 13:39:08.787,1.97095,1.971,2.40,4.80
2009.03.20 13:39:09.277,1.97095,1.971,1.50,4.80
2009.03.20 13:39:09.627,1.9709,1.971,2.40,4.80
2009.03.20 13:39:10.197,1.97055,1.971,2.00,4.80
2009.03.20 13:39:10.477,1.97085,1.971,2.40,4.80
2009.03.20 13:39:10.817,1.97055,1.971,2.00,4.80
2009.03.20 13:39:11.297,1.97065,1.971,2.00,4.80
2009.03.20 13:39:11.927,1.9706,1.971,2.00,4.80
2009.03.20 13:39:14.526,1.9705,1.971,2.40,4.80
2009.03.20 13:39:15.056,1.97065,1.971,2.40,4.80
2009.03.20 13:39:15.866,1.97055,1.971,2.40,4.80
2009.03.20 13:39:18.206,1.97085,1.971,2.40,4.80
2009.03.20 13:39:18.265,1.97095,1.971,2.40,4.80
2009.03.20 13:39:19.275,1.97095,1.971,2.98,3.40
2009.03.20 13:39:21.024,1.97095,1.971,2.40,3.40
2009.03.20 13:39:21.354,1.9709,1.971,2.40,3.40
2009.03.20 13:39:21.695,1.97105,1.9715,2.40,3.49
2009.03.20 13:39:21.985,1.9711,1.9715,1.00,3.49
2009.03.20 13:39:22.095,1.97095,1.971,2.40,3.40
2009.03.20 13:39:22.934,1.97105,1.97145,1.60,3.49
2009.03.20 13:39:23.284,1.97095,1.971,2.98,3.40
2009.03.20 13:39:24.043,1.9708,1.971,2.70,3.40
2009.03.20 13:39:24.614,1.97095,1.971,2.98,3.40
2009.03.20 13:39:24.844,1.97075,1.971,5.60,3.40
2009.03.20 13:39:25.144,1.97095,1.971,2.40,3.40
2009.03.20 13:39:25.473,1.97075,1.971,2.40,3.40
2009.03.20 13:39:25.973,1.97075,1.971,2.40,1.00
2009.03.20 13:39:26.473,1.9708,1.97115,2.40,2.80
2009.03.20 13:39:26.774,1.97095,1.9717,3.20,3.20
2009.03.20 13:39:27.153,1.9708,1.97165,2.40,1.00
2009.03.20 13:39:27.454,1.97075,1.9716,2.40,1.00
2009.03.20 13:39:30.212,1.97085,1.9715,2.40,1.40
2009.03.20 13:39:31.162,1.9709,1.97145,1.00,1.60
2009.03.20 13:39:31.392,1.97075,1.97145,2.40,3.00
2009.03.20 13:39:34.452,1.9708,1.9714,1.00,1.20
2009.03.20 13:39:34.621,1.97035,1.97145,4.40,1.00
2009.03.20 13:39:35.492,1.97035,1.97145,3.60,1.00
2009.03.20 13:39:36.550,1.97045,1.97145,4.40,1.00
2009.03.20 13:39:36.881,1.9706,1.9715,2.40,1.20
2009.03.20 13:39:37.231,1.9713,1.97155,2.40,1.20
2009.03.20 13:39:37.350,1.97105,1.97195,2.80,1.60
2009.03.20 13:39:37.571,1.97105,1.97195,2.80,1.00
2009.03.20 13:39:37.920,1.97095,1.97185,1.00,1.20
2009.03.20 13:39:38.210,1.9711,1.9719,2.40,2.80
2009.03.20 13:39:39.760,1.97105,1.97175,2.40,2.80
2009.03.20 13:39:40.500,1.9711,1.97165,1.00,1.60
2009.03.20 13:39:40.860,1.97095,1.97165,2.40,2.80
2009.03.20 13:39:42.000,1.97095,1.97145,1.00,1.00
2009.03.20 13:39:42.170,1.9709,1.9715,2.40,1.00
2009.03.20 13:39:42.400,1.9709,1.9714,1.60,1.20
2009.03.20 13:39:42.689,1.9708,1.9715,2.40,2.80
2009.03.20 13:39:43.509,1.97095,1.9713,2.40,1.20
2009.03.20 13:39:44.019,1.97095,1.97125,2.40,1.60
2009.03.20 13:39:44.239,1.97095,1.9717,2.40,1.60
2009.03.20 13:39:44.589,1.97105,1.9716,2.40,1.60
2009.03.20 13:39:44.859,1.97105,1.9716,2.40,2.80
2009.03.20 13:39:45.039,1.97105,1.9716,2.40,1.60
2009.03.20 13:39:45.389,1.97105,1.9715,2.40,2.80
2009.03.20 13:39:45.668,1.97105,1.97145,2.40,1.60
2009.03.20 13:39:46.009,1.971,1.97145,2.40,2.80
2009.03.20 13:39:47.038,1.97105,1.97165,2.40,1.00
2009.03.20 13:39:47.158,1.97105,1.97175,2.40,1.00
2009.03.20 13:39:47.728,1.97115,1.97185,2.40,1.80
2009.03.20 13:39:47.908,1.97105,1.97175,2.40,1.00
2009.03.20 13:39:48.198,1.9712,1.9719,2.40,4.20
2009.03.20 13:39:48.488,1.97115,1.9717,2.40,1.60
2009.03.20 13:39:48.818,1.97115,1.9717,2.40,2.80
2009.03.20 13:39:51.757,1.97095,1.97115,3.10,1.60
2009.03.20 13:39:51.867,1.97095,1.97115,2.20,4.80
2009.03.20 13:39:51.987,1.97095,1.97115,2.40,4.80
2009.03.20 13:39:52.857,1.9711,1.97145,2.40,5.40
2009.03.20 13:39:59.545,1.97085,1.971,2.40,4.80
2009.03.20 13:40:01.105,1.971,1.97145,1.00,5.40
2009.03.20 13:40:01.625,1.97095,1.971,3.20,4.80
2009.03.20 13:40:02.015,1.97095,1.971,5.20,4.80
2009.03.20 13:40:02.404,1.97095,1.971,6.80,4.80
2009.03.20 13:40:02.574,1.97095,1.971,4.60,4.80
2009.03.20 13:40:03.944,1.97095,1.971,4.80,4.80
2009.03.20 13:40:04.394,1.97095,1.971,5.40,4.80
2009.03.20 13:40:04.514,1.97095,1.971,5.60,4.80
2009.03.20 13:40:04.904,1.971,1.9715,3.20,5.40
2009.03.20 13:40:06.274,1.97115,1.97165,2.40,1.60
2009.03.20 13:40:06.784,1.97105,1.97115,2.40,3.20
2009.03.20 13:40:06.903,1.97105,1.97115,2.40,4.80
2009.03.20 13:40:08.343,1.97095,1.971,4.60,4.80
2009.03.20 13:40:09.313,1.97095,1.971,6.40,4.80
2009.03.20 13:40:09.643,1.97105,1.97165,3.20,2.80
2009.03.20 13:40:10.063,1.97105,1.97115,3.20,1.60
2009.03.20 13:40:10.682,1.97105,1.97115,3.20,4.80
2009.03.20 13:40:11.322,1.97095,1.971,6.60,4.80
2009.03.20 13:40:11.912,1.97095,1.971,8.60,4.80
2009.03.20 13:40:12.033,1.97095,1.971,9.60,4.80
2009.03.20 13:40:12.142,1.971,1.97115,1.80,5.40
2009.03.20 13:40:12.303,1.971,1.97115,1.20,5.40
2009.03.20 13:40:12.412,1.97095,1.971,4.00,4.80
2009.03.20 13:40:12.642,1.97075,1.971,4.40,4.80
2009.03.20 13:40:12.762,1.97075,1.971,2.40,4.80
2009.03.20 13:40:13.002,1.97075,1.971,5.60,4.80
2009.03.20 13:40:13.872,1.97075,1.971,2.40,4.80
2009.03.20 13:40:15.781,1.97075,1.97085,2.40,1.20
2009.03.20 13:40:15.941,1.97065,1.97085,5.60,1.20
2009.03.20 13:40:16.221,1.97065,1.97085,2.40,1.20
2009.03.20 13:40:16.401,1.97065,1.971,2.40,4.80
2009.03.20 13:40:16.741,1.9706,1.971,2.40,6.00
2009.03.20 13:40:16.861,1.9706,1.97105,2.40,2.80
2009.03.20 13:40:18.241,1.9706,1.971,2.40,2.80
2009.03.20 13:40:18.561,1.9705,1.971,2.40,2.80
2009.03.20 13:40:19.200,1.9705,1.971,3.80,2.80
2009.03.20 13:40:19.710,1.9706,1.97105,2.40,2.80
2009.03.20 13:40:20.110,1.97055,1.97105,2.40,2.80
2009.03.20 13:40:20.460,1.97045,1.971,2.40,1.60
2009.03.20 13:40:20.810,1.9706,1.9711,2.40,5.80
2009.03.20 13:40:21.090,1.9706,1.971,2.40,4.80
2009.03.20 13:40:21.550,1.97045,1.971,3.20,2.80
2009.03.20 13:40:21.840,1.9704,1.971,2.40,2.80
2009.03.20 13:40:22.820,1.97045,1.97105,2.40,2.80
2009.03.20 13:40:23.379,1.9705,1.971,1.00,1.60
2009.03.20 13:40:23.719,1.9703,1.97085,2.40,1.20
2009.03.20 13:40:24.060,1.97025,1.9708,3.20,2.80
2009.03.20 13:40:24.409,1.9701,1.9708,2.40,2.80
2009.03.20 13:40:24.879,1.97015,1.97085,4.80,2.80
2009.03.20 13:40:25.179,1.97025,1.97095,2.40,2.80
2009.03.20 13:40:25.979,1.97035,1.97085,3.20,1.60
2009.03.20 13:40:26.319,1.97,1.9707,2.00,1.20
2009.03.20 13:40:26.609,1.9699,1.9708,4.80,2.80
2009.03.20 13:40:26.949,1.97,1.97075,1.60,1.20
2009.03.20 13:40:27.288,1.97,1.9709,4.80,2.80
2009.03.20 13:40:27.339,1.9701,1.97065,4.00,1.20
2009.03.20 13:40:27.628,1.9701,1.97065,1.60,1.20
2009.03.20 13:40:27.978,1.9701,1.9708,4.80,2.80
2009.03.20 13:40:28.448,1.97015,1.97085,2.40,2.80
2009.03.20 13:40:28.798,1.97015,1.97085,4.80,2.80
2009.03.20 13:40:29.328,1.9702,1.9708,1.00,1.60
2009.03.20 13:40:29.738,1.9701,1.9708,4.80,2.80
2009.03.20 13:40:30.828,1.97,1.9706,1.60,1.20
2009.03.20 13:40:31.068,1.96995,1.97065,4.80,2.80
2009.03.20 13:40:32.137,1.96995,1.97045,3.20,1.60
2009.03.20 13:40:32.487,1.9699,1.97045,2.00,2.80
2009.03.20 13:40:32.597,1.9699,1.97045,2.40,1.60
2009.03.20 13:40:32.937,1.96995,1.97045,2.40,1.60
2009.03.20 13:40:33.387,1.96985,1.9703,2.00,1.60
2009.03.20 13:40:33.617,1.9698,1.9703,2.40,1.60
2009.03.20 13:40:33.847,1.9698,1.97035,2.40,2.80
2009.03.20 13:40:34.527,1.9698,1.9702,2.40,1.60
2009.03.20 13:40:34.967,1.96965,1.97015,4.40,1.20
2009.03.20 13:40:35.427,1.96985,1.9707,2.40,5.60
2009.03.20 13:40:35.817,1.9699,1.9708,2.80,1.60
2009.03.20 13:40:38.256,1.9702,1.9708,1.00,1.60
2009.03.20 13:40:38.546,1.97025,1.97095,2.40,2.80
2009.03.20 13:40:39.526,1.97025,1.97095,2.40,2.80
2009.03.20 13:40:39.865,1.97045,1.97075,1.60,1.20
2009.03.20 13:40:40.385,1.9703,1.9708,2.00,1.60
2009.03.20 13:40:40.785,1.97045,1.9708,1.60,1.20
2009.03.20 13:40:41.085,1.97045,1.971,1.60,6.00
2009.03.20 13:40:41.535,1.9704,1.9709,2.40,1.00
2009.03.20 13:40:41.885,1.97035,1.9708,4.40,1.20
2009.03.20 13:40:42.285,1.97035,1.97085,2.40,2.80
2009.03.20 13:40:42.975,1.9704,1.971,2.40,3.00
2009.03.20 13:40:43.374,1.9704,1.971,2.40,2.80
2009.03.20 13:40:44.294,1.9704,1.97085,2.40,2.80
2009.03.20 13:40:44.804,1.9704,1.97085,2.40,1.60
2009.03.20 13:40:45.764,1.97025,1.97085,2.80,1.60
2009.03.20 13:40:46.704,1.9704,1.97085,2.40,1.60
2009.03.20 13:40:47.164,1.9703,1.97085,1.00,1.60
2009.03.20 13:40:47.283,1.97015,1.97085,2.80,1.60
2009.03.20 13:40:47.513,1.97035,1.97085,2.40,1.60
2009.03.20 13:40:47.623,1.97035,1.971,2.40,1.60
2009.03.20 13:40:50.034,1.9703,1.9709,3.40,1.60
2009.03.20 13:40:50.423,1.9703,1.971,6.80,3.00
2009.03.20 13:40:50.703,1.97025,1.9708,2.40,2.80
2009.03.20 13:40:51.043,1.9702,1.9707,2.40,1.60
2009.03.20 13:40:51.572,1.9702,1.97065,2.40,1.60
2009.03.20 13:40:51.803,1.9702,1.9707,2.40,2.80
2009.03.20 13:40:52.213,1.9701,1.97065,2.40,1.60
2009.03.20 13:40:52.614,1.9701,1.97065,2.40,2.80
2009.03.20 13:40:53.172,1.9701,1.9706,2.40,1.20
2009.03.20 13:40:53.393,1.9702,1.9706,2.40,1.20
2009.03.20 13:40:53.682,1.9701,1.97065,2.40,1.60
2009.03.20 13:40:53.972,1.9701,1.9707,2.40,3.00
2009.03.20 13:40:54.372,1.97015,1.9707,2.40,2.80
2009.03.20 13:40:55.292,1.97025,1.9707,2.40,2.80
2009.03.20 13:40:55.562,1.9702,1.9707,2.40,2.80
2009.03.20 13:40:57.201,1.97025,1.9707,2.40,1.60
2009.03.20 13:40:57.661,1.9702,1.9707,2.40,2.80
2009.03.20 13:40:58.151,1.9702,1.97065,2.40,1.20
2009.03.20 13:40:58.621,1.9701,1.97065,2.40,1.60
2009.03.20 13:40:59.091,1.9701,1.97065,2.40,2.80
2009.03.20 13:41:00.300,1.9702,1.9707,2.40,2.80
2009.03.20 13:41:00.691,1.97035,1.97085,2.40,2.80
2009.03.20 13:41:01.410,1.97,1.97065,2.40,2.80
2009.03.20 13:41:05.609,1.9701,1.9706,2.40,1.20
2009.03.20 13:41:05.769,1.9702,1.9707,2.40,2.80
2009.03.20 13:41:06.469,1.97025,1.97065,2.40,1.20
2009.03.20 13:41:06.639,1.97025,1.9708,2.40,2.80
2009.03.20 13:41:07.579,1.9702,1.97075,2.40,1.40
2009.03.20 13:41:07.809,1.9702,1.97065,2.40,1.20
2009.03.20 13:41:08.069,1.97025,1.9708,2.40,2.80
2009.03.20 13:41:08.618,1.97035,1.97085,2.40,2.80
2009.03.20 13:41:09.198,1.97025,1.97085,2.40,3.00
2009.03.20 13:41:09.538,1.97025,1.9708,2.40,2.80
2009.03.20 13:41:16.007,1.97025,1.97085,2.40,3.00
2009.03.20 13:41:16.237,1.97035,1.97085,2.40,2.80
2009.03.20 13:41:19.396,1.97035,1.9707,2.40,1.60
2009.03.20 13:41:20.096,1.9702,1.9707,2.40,2.80
2009.03.20 13:41:23.995,1.97025,1.9707,2.40,2.80
2009.03.20 13:41:24.054,1.97025,1.9707,2.40,1.60
2009.03.20 13:41:24.235,1.97025,1.9708,2.40,2.80
2009.03.20 13:41:25.204,1.9702,1.9707,2.40,1.60
2009.03.20 13:41:25.434,1.9702,1.9707,2.40,2.80
2009.03.20 13:41:25.814,1.97015,1.97055,1.00,2.80
2009.03.20 13:41:26.164,1.97005,1.97055,4.40,2.80
2009.03.20 13:41:26.694,1.97025,1.97065,2.40,1.20
2009.03.20 13:41:27.104,1.9705,1.9711,2.40,4.80
2009.03.20 13:41:27.274,1.97035,1.971,2.40,1.00
2009.03.20 13:41:27.664,1.9704,1.9711,1.60,4.80
2009.03.20 13:41:28.014,1.9706,1.9711,2.40,4.80
2009.03.20 13:41:30.763,1.97075,1.971,1.60,4.80
2009.03.20 13:41:31.053,1.9708,1.971,4.00,4.80
2009.03.20 13:41:31.163,1.9708,1.971,4.80,4.80
2009.03.20 13:41:31.393,1.97095,1.971,1.00,4.80
2009.03.20 13:41:31.753,1.9708,1.971,1.00,4.80
2009.03.20 13:41:32.353,1.97035,1.971,2.40,4.80
2009.03.20 13:41:33.133,1.97035,1.97085,2.40,1.00
2009.03.20 13:41:33.532,1.9703,1.97085,2.40,1.00
2009.03.20 13:41:35.522,1.97025,1.97085,2.40,3.00
2009.03.20 13:41:35.852,1.97015,1.9708,2.40,1.40
2009.03.20 13:41:42.040,1.97015,1.9707,1.60,1.00
