2009.03.24 01:42:07.348,1.9297,1.93065,1.40,4.00
2009.03.24 01:42:07.618,1.9297,1.93065,1.40,3.20
2009.03.24 01:42:07.738,1.9297,1.93055,1.40,1.20
2009.03.24 01:42:08.008,1.92965,1.9304,1.40,1.60
2009.03.24 01:42:08.748,1.9297,1.93045,1.40,1.60
2009.03.24 01:42:14.067,1.9297,1.93045,1.40,1.60
2009.03.24 01:42:20.805,1.92955,1.93045,1.60,1.60
2009.03.24 01:42:21.305,1.92945,1.93045,1.60,1.60
2009.03.24 01:42:21.365,1.9294,1.93045,1.60,1.60
2009.03.24 01:42:21.825,1.92935,1.93045,1.00,3.20
2009.03.24 01:42:22.605,1.92935,1.9304,1.00,1.60
2009.03.24 01:42:23.764,1.9293,1.93025,1.60,1.60
2009.03.24 01:42:24.224,1.92895,1.9302,1.60,1.60
2009.03.24 01:42:24.854,1.92885,1.9301,1.60,1.60
2009.03.24 01:42:25.324,1.9288,1.92995,3.00,1.60
2009.03.24 01:42:25.654,1.92885,1.93,1.60,1.60
2009.03.24 01:42:27.083,1.9288,1.92995,3.00,1.60
2009.03.24 01:42:28.123,1.9291,1.92995,1.40,1.60
2009.03.24 01:42:28.413,1.9291,1.93005,1.40,3.20
2009.03.24 01:42:28.813,1.9289,1.93,1.60,1.60
2009.03.24 01:42:28.993,1.9289,1.92995,1.60,1.00
2009.03.24 01:42:29.163,1.9286,1.9298,1.60,1.60
2009.03.24 01:42:29.223,1.92855,1.9298,1.60,1.60
2009.03.24 01:42:29.453,1.92865,1.9298,1.40,1.60
2009.03.24 01:42:29.573,1.9287,1.92995,1.60,1.60
2009.03.24 01:42:30.552,1.9288,1.92995,3.00,1.60
2009.03.24 01:42:30.892,1.92885,1.92995,1.60,1.60
2009.03.24 01:42:31.062,1.9289,1.93,1.60,1.60
2009.03.24 01:42:31.412,1.9289,1.93,1.60,3.20
2009.03.24 01:42:34.611,1.92865,1.9298,1.60,1.60
2009.03.24 01:42:34.901,1.9287,1.92985,1.60,1.60
2009.03.24 01:42:35.771,1.92875,1.92965,1.40,3.20
2009.03.24 01:42:36.111,1.92865,1.9294,3.00,1.60
2009.03.24 01:42:36.391,1.92855,1.92935,1.40,1.60
2009.03.24 01:42:38.041,1.92875,1.9293,1.40,1.00
2009.03.24 01:42:38.451,1.92875,1.92965,1.40,3.20
2009.03.24 01:42:38.621,1.9288,1.92965,1.40,3.20
2009.03.24 01:42:39.031,1.9288,1.92965,3.00,3.20
2009.03.24 01:42:39.210,1.9288,1.9301,3.00,1.60
2009.03.24 01:42:39.650,1.9288,1.9301,1.60,1.60
2009.03.24 01:42:39.820,1.92885,1.9301,1.60,4.80
2009.03.24 01:42:40.050,1.92885,1.9301,1.60,5.20
2009.03.24 01:42:40.290,1.92865,1.9298,1.60,1.60
2009.03.24 01:42:40.530,1.92875,1.9298,1.40,1.60
2009.03.24 01:42:40.760,1.92875,1.92985,1.40,1.60
2009.03.24 01:42:41.040,1.92875,1.9299,3.00,1.60
2009.03.24 01:42:42.060,1.92875,1.9299,1.60,1.60
2009.03.24 01:42:42.400,1.9287,1.92985,1.60,1.60
2009.03.24 01:42:47.738,1.92875,1.92985,1.40,1.60
2009.03.24 01:42:47.918,1.92875,1.9299,3.00,1.60
2009.03.24 01:42:48.438,1.9288,1.92995,1.60,1.60
2009.03.24 01:42:49.168,1.92875,1.9299,3.00,1.60
2009.03.24 01:42:49.678,1.9288,1.92995,1.60,1.60
2009.03.24 01:42:50.248,1.9288,1.9299,1.60,3.20
2009.03.24 01:42:50.427,1.9288,1.9298,1.60,1.20
2009.03.24 01:42:50.598,1.9288,1.92975,1.60,1.60
2009.03.24 01:42:50.937,1.92875,1.92975,1.40,1.60
2009.03.24 01:43:17.041,1.9287,1.92965,1.60,1.60
2009.03.24 01:43:17.381,1.92865,1.92965,3.00,1.60
2009.03.24 01:43:17.621,1.92865,1.92965,1.40,1.60
2009.03.24 01:43:29.749,1.9287,1.92965,1.60,1.60
2009.03.24 01:43:30.198,1.92875,1.92975,1.40,1.60
2009.03.24 01:43:30.308,1.92875,1.92975,1.40,3.20
2009.03.24 01:43:30.728,1.92875,1.92975,1.40,1.60
2009.03.24 01:43:48.624,1.9287,1.92965,1.60,1.60
2009.03.24 01:43:48.794,1.92865,1.92965,3.00,1.60
2009.03.24 01:43:48.914,1.92865,1.92965,1.40,1.60
2009.03.24 01:43:49.333,1.92875,1.92975,1.40,3.20
2009.03.24 01:43:49.553,1.92875,1.92975,1.40,1.60
2009.03.24 01:43:50.183,1.92875,1.92975,2.20,1.60
2009.03.24 01:43:50.453,1.9288,1.9298,1.40,1.60
2009.03.24 01:43:50.623,1.9288,1.9298,1.40,3.20
2009.03.24 01:43:50.803,1.9288,1.9298,1.40,1.60
2009.03.24 01:43:52.123,1.92875,1.92975,1.40,1.60
2009.03.24 01:43:52.583,1.92875,1.92975,2.20,1.60
2009.03.24 01:43:52.822,1.9288,1.9298,1.40,3.20
2009.03.24 01:43:53.362,1.9288,1.9298,1.40,1.60
2009.03.24 01:43:54.712,1.9289,1.9298,1.40,1.00
2009.03.24 01:43:55.002,1.9289,1.92985,1.40,2.40
2009.03.24 01:43:55.112,1.92895,1.92985,1.40,1.60
2009.03.24 01:43:55.232,1.92895,1.92995,1.40,3.20
2009.03.24 01:43:55.462,1.92895,1.92995,1.40,1.60
2009.03.24 01:43:57.012,1.9289,1.93,3.00,1.60
2009.03.24 01:43:57.471,1.9289,1.93005,3.00,1.60
2009.03.24 01:43:57.831,1.92895,1.9301,1.60,3.20
2009.03.24 01:43:58.401,1.92895,1.9301,1.60,1.60
2009.03.24 01:43:59.091,1.92905,1.9301,1.60,1.60
2009.03.24 01:43:59.391,1.929,1.9301,1.60,1.60
2009.03.24 01:43:59.731,1.92895,1.9301,1.60,3.20
2009.03.24 01:43:59.841,1.9289,1.93005,3.00,1.60
2009.03.24 01:44:00.651,1.9289,1.93005,1.60,3.20
2009.03.24 01:44:01.171,1.9289,1.9299,1.60,1.00
2009.03.24 01:44:01.231,1.9289,1.92995,1.60,1.00
2009.03.24 01:44:01.520,1.9287,1.9298,1.60,1.60
2009.03.24 01:44:01.820,1.9287,1.92985,1.60,1.60
2009.03.24 01:44:02.110,1.92875,1.9299,1.60,1.60
2009.03.24 01:44:02.440,1.9289,1.93005,1.60,2.00
2009.03.24 01:44:02.720,1.9289,1.93005,1.60,1.60
2009.03.24 01:44:02.890,1.92885,1.93,1.60,1.60
2009.03.24 01:44:03.060,1.9288,1.92995,1.60,1.60
2009.03.24 01:44:05.949,1.9288,1.9299,1.60,1.00
2009.03.24 01:44:06.179,1.9287,1.92985,1.60,1.60
2009.03.24 01:44:06.419,1.92865,1.9298,1.60,1.60
2009.03.24 01:44:06.809,1.9289,1.92975,1.40,1.60
2009.03.24 01:44:07.269,1.9289,1.92985,1.40,1.00
2009.03.24 01:44:07.719,1.9289,1.92985,1.40,2.00
2009.03.24 01:44:07.899,1.92885,1.92985,3.00,1.60
2009.03.24 01:44:08.249,1.92885,1.92985,1.40,1.60
2009.03.24 01:44:08.609,1.92885,1.92985,1.40,3.20
2009.03.24 01:44:09.019,1.92885,1.92985,2.20,3.20
2009.03.24 01:44:09.191,1.92895,1.92985,1.40,1.60
2009.03.24 01:44:09.298,1.92905,1.92985,1.40,1.60
2009.03.24 01:44:09.569,1.92905,1.92995,1.40,1.60
2009.03.24 01:44:09.868,1.92905,1.93005,1.40,1.60
2009.03.24 01:44:10.508,1.92895,1.93,3.00,1.60
2009.03.24 01:44:10.738,1.92895,1.93,1.60,1.60
2009.03.24 01:44:10.958,1.9289,1.9298,1.60,1.60
2009.03.24 01:44:11.468,1.9288,1.9299,1.40,1.60
2009.03.24 01:44:11.698,1.9288,1.9298,1.40,1.60
2009.03.24 01:44:11.978,1.929,1.92995,1.40,1.00
2009.03.24 01:44:12.318,1.929,1.9302,1.40,4.80
2009.03.24 01:44:13.068,1.92905,1.93015,1.40,1.60
2009.03.24 01:44:13.237,1.929,1.9302,1.60,4.00
2009.03.24 01:44:13.288,1.92895,1.9302,3.00,4.80
2009.03.24 01:44:13.508,1.92895,1.9301,1.60,4.80
2009.03.24 01:44:13.738,1.92895,1.9301,3.00,4.80
2009.03.24 01:44:14.137,1.929,1.9301,1.60,3.20
2009.03.24 01:44:14.367,1.929,1.9299,1.60,1.60
2009.03.24 01:44:14.637,1.92895,1.9299,1.60,1.60
2009.03.24 01:44:14.867,1.9289,1.9299,3.00,1.60
2009.03.24 01:44:15.097,1.9289,1.9299,1.40,1.60
2009.03.24 01:44:16.377,1.92925,1.93,1.40,1.60
2009.03.24 01:44:16.657,1.92925,1.93005,1.40,1.60
2009.03.24 01:44:18.556,1.92935,1.93,1.40,1.60
2009.03.24 01:44:19.076,1.92925,1.92995,1.40,1.60
2009.03.24 01:44:19.696,1.92925,1.92995,1.40,2.80
2009.03.24 01:44:19.916,1.9292,1.92985,1.40,1.60
2009.03.24 01:44:20.416,1.92925,1.92995,1.40,1.60
2009.03.24 01:44:20.826,1.92935,1.93,1.40,3.20
2009.03.24 01:44:21.046,1.92935,1.93,1.40,1.60
2009.03.24 01:44:24.265,1.9289,1.92995,1.40,1.60
2009.03.24 01:44:24.945,1.9289,1.9299,1.40,1.60
2009.03.24 01:44:25.225,1.9289,1.9299,1.40,3.20
2009.03.24 01:44:25.825,1.92885,1.92985,1.40,1.60
2009.03.24 01:44:26.165,1.9289,1.9298,1.40,1.60
2009.03.24 01:44:26.584,1.9289,1.9299,1.40,3.20
2009.03.24 01:44:32.053,1.9289,1.9299,1.40,1.60
2009.03.24 01:44:36.412,1.92895,1.9299,1.40,1.60
2009.03.24 01:44:36.712,1.9291,1.9299,1.40,1.60
2009.03.24 01:44:37.062,1.929,1.9305,1.40,1.20
2009.03.24 01:44:37.242,1.929,1.93055,1.40,2.00
2009.03.24 01:44:37.462,1.929,1.93035,1.40,1.60
2009.03.24 01:44:37.752,1.9291,1.9304,3.00,1.60
2009.03.24 01:44:39.151,1.92925,1.93025,1.40,1.60
2009.03.24 01:44:39.541,1.92925,1.9303,1.40,1.60
2009.03.24 01:44:39.771,1.9292,1.93015,1.40,1.60
2009.03.24 01:44:40.531,1.92935,1.9302,1.40,2.40
2009.03.24 01:44:40.711,1.92935,1.9303,1.40,3.20
2009.03.24 01:44:41.521,1.9295,1.9303,1.40,3.20
2009.03.24 01:44:42.110,1.9295,1.9303,1.40,1.60
2009.03.24 01:44:42.561,1.92935,1.9301,1.40,1.60
2009.03.24 01:44:44.160,1.9293,1.93005,1.40,1.60
2009.03.24 01:44:45.940,1.92945,1.93015,1.40,1.60
2009.03.24 01:44:46.120,1.92945,1.9301,1.40,1.20
2009.03.24 01:44:46.230,1.9293,1.93005,3.80,1.60
2009.03.24 01:44:46.399,1.9293,1.93005,1.40,1.60
2009.03.24 01:44:47.359,1.9291,1.93005,1.00,1.60
2009.03.24 01:44:47.639,1.929,1.93005,4.00,2.00
2009.03.24 01:44:47.759,1.929,1.93005,1.60,2.00
2009.03.24 01:44:47.929,1.92895,1.93005,1.60,2.00
2009.03.24 01:44:48.159,1.9288,1.9299,3.00,1.60
2009.03.24 01:44:48.789,1.9288,1.9299,1.40,3.20
2009.03.24 01:44:49.709,1.9287,1.9297,2.20,1.60
2009.03.24 01:44:49.829,1.9287,1.9297,1.40,1.60
2009.03.24 01:44:50.229,1.9287,1.9297,2.20,3.20
2009.03.24 01:44:50.339,1.9288,1.9297,1.40,1.60
2009.03.24 01:44:50.449,1.9288,1.9298,1.40,3.20
2009.03.24 01:44:50.798,1.92885,1.9299,1.40,4.40
2009.03.24 01:44:51.258,1.92885,1.9299,1.40,2.80
2009.03.24 01:44:51.438,1.92885,1.9299,3.00,2.80
2009.03.24 01:44:53.038,1.92885,1.9299,3.00,1.60
2009.03.24 01:44:53.368,1.92895,1.93,1.40,3.20
2009.03.24 01:44:53.598,1.92895,1.93,1.40,1.60
2009.03.24 01:44:53.838,1.92895,1.93005,3.00,3.20
2009.03.24 01:44:54.188,1.929,1.93005,1.60,4.80
2009.03.24 01:44:54.528,1.929,1.92985,1.60,1.60
2009.03.24 01:44:54.767,1.92895,1.92995,1.40,1.60
2009.03.24 01:44:55.347,1.92895,1.93005,3.00,3.20
2009.03.24 01:44:55.627,1.92905,1.93005,1.40,1.60
2009.03.24 01:44:56.107,1.92905,1.93005,3.00,1.60
2009.03.24 01:44:56.557,1.92905,1.93,1.60,1.60
2009.03.24 01:44:56.787,1.929,1.93,3.00,1.60
2009.03.24 01:44:57.007,1.929,1.93,1.40,1.60
2009.03.24 01:44:57.757,1.9292,1.93,1.00,1.60
2009.03.24 01:44:57.967,1.92935,1.93005,1.40,1.60
2009.03.24 01:44:58.137,1.92935,1.9301,1.40,1.60
2009.03.24 01:44:58.467,1.9293,1.93005,1.40,1.60
2009.03.24 01:44:58.767,1.9292,1.93,1.40,1.60
2009.03.24 01:44:58.887,1.92935,1.9301,1.40,1.60
2009.03.24 01:45:00.776,1.9293,1.93,3.40,1.60
2009.03.24 01:45:00.896,1.9292,1.93,1.60,1.60
2009.03.24 01:45:01.427,1.929,1.93,1.40,1.60
2009.03.24 01:45:15.612,1.92885,1.92985,2.20,1.60
2009.03.24 01:45:15.902,1.9289,1.9299,1.40,3.20
2009.03.24 01:45:16.262,1.9289,1.9299,1.40,1.60
2009.03.24 01:45:20.801,1.92885,1.92985,3.00,1.60
2009.03.24 01:45:21.081,1.9289,1.9299,1.40,1.60
2009.03.24 01:45:21.311,1.9289,1.9299,1.40,3.20
2009.03.24 01:45:21.601,1.9289,1.9299,1.40,1.60
2009.03.24 01:45:22.481,1.9289,1.9297,1.40,1.00
2009.03.24 01:45:23.731,1.92885,1.9296,1.40,1.00
2009.03.24 01:45:24.061,1.92885,1.92945,1.40,1.00
2009.03.24 01:45:25.170,1.92885,1.92985,1.40,2.80
2009.03.24 01:45:25.350,1.92885,1.9299,1.40,1.60
2009.03.24 01:45:25.590,1.92885,1.92995,1.40,3.20
2009.03.24 01:45:26.280,1.92885,1.92985,1.40,1.60
2009.03.24 01:45:35.818,1.92915,1.9299,1.40,3.20
2009.03.24 01:45:36.227,1.92915,1.9299,1.40,1.60
2009.03.24 01:45:38.797,1.92915,1.92985,2.40,1.60
2009.03.24 01:45:39.077,1.929,1.92985,1.60,1.60
2009.03.24 01:45:39.317,1.92895,1.92985,1.60,1.60
2009.03.24 01:45:39.617,1.92885,1.92985,1.40,1.60
2009.03.24 01:45:43.206,1.92885,1.92975,1.40,3.20
2009.03.24 01:45:43.436,1.9288,1.9295,2.40,1.60
2009.03.24 01:45:43.546,1.9288,1.9295,1.60,1.60
2009.03.24 01:45:43.726,1.92875,1.9295,1.40,1.60
2009.03.24 01:45:47.345,1.92865,1.92925,1.40,1.60
2009.03.24 01:46:21.796,1.92845,1.9292,5.40,1.60
2009.03.24 01:46:22.076,1.92845,1.9292,1.40,1.60
2009.03.24 01:46:31.864,1.9281,1.92915,4.00,1.60
2009.03.24 01:46:32.254,1.928,1.92915,1.60,1.60
2009.03.24 01:46:32.484,1.9279,1.92915,1.60,3.20
2009.03.24 01:46:32.714,1.9279,1.92905,1.60,1.60
2009.03.24 01:46:33.274,1.92795,1.92905,1.60,1.60
2009.03.24 01:46:33.454,1.92795,1.92905,1.60,3.20
2009.03.24 01:46:37.703,1.92795,1.9291,3.00,1.60
2009.03.24 01:46:37.863,1.928,1.92915,1.60,1.60
2009.03.24 01:46:40.282,1.928,1.92915,1.60,3.20
2009.03.24 01:46:40.792,1.92795,1.9291,1.60,1.60
2009.03.24 01:46:41.082,1.9279,1.92905,3.00,1.60
2009.03.24 01:46:45.021,1.9279,1.92905,3.00,1.60
2009.03.24 01:46:45.531,1.92795,1.9291,1.60,1.60
2009.03.24 01:46:46.950,1.9279,1.92905,3.00,1.60
2009.03.24 01:46:47.800,1.92795,1.9291,1.60,1.60
2009.03.24 01:46:48.090,1.92825,1.9291,1.40,1.60
2009.03.24 01:46:48.660,1.92825,1.92915,1.40,1.60
2009.03.24 01:46:50.789,1.92835,1.9291,1.40,1.60
2009.03.24 01:47:00.157,1.92845,1.9292,1.40,1.60
2009.03.24 01:47:43.057,1.92875,1.9292,1.00,1.60
2009.03.24 01:47:43.117,1.9289,1.9292,1.20,1.60
2009.03.24 01:47:43.167,1.9291,1.9293,1.40,1.00
2009.03.24 01:47:43.287,1.9292,1.92945,1.40,1.60
2009.03.24 01:47:43.577,1.9292,1.92965,1.40,1.60
2009.03.24 01:47:43.806,1.9292,1.93005,1.40,1.60
2009.03.24 01:47:46.456,1.9292,1.92975,1.40,3.20
2009.03.24 01:47:46.686,1.9292,1.92955,1.40,1.20
2009.03.24 01:47:46.806,1.9291,1.92935,1.60,1.60
2009.03.24 01:47:46.976,1.9284,1.92935,6.20,1.60
2009.03.24 01:47:47.196,1.9284,1.92935,1.40,1.60
2009.03.24 01:47:49.215,1.9286,1.92925,1.40,1.60
2009.03.24 01:47:50.355,1.9287,1.9293,1.40,1.00
2009.03.24 01:47:50.705,1.92865,1.9297,1.40,4.80
2009.03.24 01:47:51.045,1.92865,1.9297,1.40,3.20
2009.03.24 01:47:51.564,1.9287,1.9297,1.40,3.20
2009.03.24 01:47:55.364,1.9287,1.92975,1.40,1.60
2009.03.24 01:47:57.083,1.9287,1.92985,3.00,2.40
2009.03.24 01:47:57.263,1.92875,1.92985,1.60,2.40
2009.03.24 01:47:57.613,1.9287,1.9297,1.60,1.60
2009.03.24 01:47:58.023,1.92865,1.9297,1.40,3.20
2009.03.24 01:48:00.692,1.92865,1.9297,1.40,1.60
2009.03.24 01:48:06.771,1.92865,1.9297,1.40,2.80
2009.03.24 01:48:06.821,1.9286,1.9296,3.00,1.60
2009.03.24 01:48:07.271,1.9286,1.9297,3.00,1.60
2009.03.24 01:48:07.501,1.9286,1.92965,3.80,1.60
2009.03.24 01:48:07.721,1.9286,1.92975,3.00,1.60
2009.03.24 01:48:10.980,1.9287,1.92975,1.40,1.60
2009.03.24 01:48:11.270,1.92875,1.92975,2.40,1.60
2009.03.24 01:48:11.390,1.92875,1.9298,2.40,1.60
2009.03.24 01:48:11.680,1.9287,1.92985,3.00,2.40
2009.03.24 01:48:12.820,1.9287,1.9296,3.00,1.60
2009.03.24 01:48:13.219,1.9287,1.9296,1.40,1.60
2009.03.24 01:48:20.617,1.92865,1.9298,1.40,4.00
2009.03.24 01:48:20.728,1.92865,1.9298,1.40,3.20
2009.03.24 01:48:20.907,1.9287,1.9298,1.40,1.60
2009.03.24 01:48:21.137,1.9287,1.9299,1.40,1.60
2009.03.24 01:48:21.368,1.92875,1.92995,1.60,2.40
2009.03.24 01:48:21.827,1.92875,1.92985,1.60,1.00
2009.03.24 01:48:23.997,1.929,1.93015,1.60,1.60
2009.03.24 01:48:24.866,1.9291,1.93015,1.00,1.60
2009.03.24 01:48:25.037,1.92925,1.93015,1.40,1.60
2009.03.24 01:48:25.496,1.92925,1.9303,3.00,1.60
2009.03.24 01:48:30.095,1.92925,1.9303,1.40,1.60
2009.03.24 01:48:35.214,1.92925,1.9303,1.40,3.20
2009.03.24 01:48:35.444,1.92925,1.93025,1.40,3.20
2009.03.24 01:48:37.503,1.92925,1.9302,1.40,1.20
2009.03.24 01:48:37.613,1.9293,1.93005,1.40,1.60
2009.03.24 01:48:49.081,1.9292,1.92985,1.40,1.60
2009.03.24 01:48:55.279,1.9294,1.92985,1.20,1.60
2009.03.24 01:48:55.399,1.9296,1.93,1.40,1.00
2009.03.24 01:48:55.639,1.9296,1.93005,1.40,1.60
2009.03.24 01:48:55.759,1.9296,1.9301,1.40,1.60
2009.03.24 01:48:55.869,1.9296,1.93025,1.40,1.60
2009.03.24 01:49:00.518,1.92925,1.93005,1.60,1.60
2009.03.24 01:49:00.918,1.9292,1.93005,1.40,1.60
2009.03.24 01:49:01.388,1.9292,1.93015,1.40,1.60
2009.03.24 01:49:04.457,1.9295,1.93025,1.40,1.60
2009.03.24 01:49:04.917,1.92935,1.93015,1.40,1.60
2009.03.24 01:49:05.077,1.92945,1.9302,1.40,1.60
2009.03.24 01:49:05.357,1.9293,1.93015,3.00,1.60
2009.03.24 01:49:05.757,1.9293,1.93015,1.40,1.60
2009.03.24 01:49:07.546,1.9294,1.93015,1.40,1.60
2009.03.24 01:49:07.666,1.92955,1.9302,1.40,1.20
2009.03.24 01:49:07.946,1.92955,1.9302,1.40,1.60
2009.03.24 01:49:08.056,1.92955,1.9303,1.40,3.20
2009.03.24 01:49:08.396,1.92955,1.9303,1.40,1.60
2009.03.24 01:49:09.196,1.92945,1.93025,3.80,1.60
2009.03.24 01:49:09.646,1.92925,1.9302,1.40,1.60
2009.03.24 01:49:09.816,1.92925,1.93005,1.40,1.60
2009.03.24 01:49:10.096,1.9292,1.93005,2.40,1.60
2009.03.24 01:49:10.325,1.9292,1.93005,1.40,1.60
2009.03.24 01:49:11.565,1.92915,1.93,2.20,1.60
2009.03.24 01:49:12.245,1.929,1.93,4.00,1.60
2009.03.24 01:49:12.405,1.929,1.93,2.40,1.60
2009.03.24 01:49:12.635,1.92895,1.93,1.60,1.60
2009.03.24 01:49:12.695,1.92875,1.92985,4.60,1.60
2009.03.24 01:49:12.915,1.92885,1.92985,1.40,1.60
2009.03.24 01:49:13.205,1.92885,1.9299,1.40,1.60
2009.03.24 01:49:13.425,1.92885,1.92995,1.40,1.60
2009.03.24 01:49:13.775,1.92955,1.92995,1.40,1.60
2009.03.24 01:49:14.075,1.9296,1.9304,2.40,1.60
2009.03.24 01:49:14.365,1.92955,1.9304,3.80,1.60
2009.03.24 01:49:14.765,1.92955,1.9304,1.40,1.60
2009.03.24 01:49:15.315,1.9292,1.9301,1.60,1.60
2009.03.24 01:49:15.724,1.92895,1.9301,1.60,1.60
2009.03.24 01:49:16.004,1.9289,1.9301,3.20,3.20
2009.03.24 01:49:16.454,1.92885,1.92995,1.40,1.60
2009.03.24 01:49:19.023,1.9289,1.92995,1.40,1.60
2009.03.24 01:49:19.253,1.9289,1.93,1.40,1.60
2009.03.24 01:49:19.433,1.92895,1.93,1.40,1.60
2009.03.24 01:49:26.262,1.92895,1.93005,1.40,1.60
2009.03.24 01:49:27.781,1.9296,1.93005,1.40,1.60
2009.03.24 01:49:37.369,1.92965,1.93025,1.40,1.60
2009.03.24 01:49:40.098,1.9297,1.9303,1.40,1.60
2009.03.24 01:49:44.437,1.92965,1.93025,1.40,1.60
2009.03.24 01:49:57.074,1.9297,1.93035,1.40,4.40
2009.03.24 01:49:57.194,1.9297,1.93035,3.80,4.40
2009.03.24 01:49:57.644,1.9297,1.93035,3.80,2.80
2009.03.24 01:50:00.253,1.9298,1.9303,1.40,1.20
2009.03.24 01:50:00.373,1.9298,1.9304,1.40,1.60
2009.03.24 01:50:00.704,1.9296,1.9304,3.80,2.80
2009.03.24 01:50:00.813,1.9297,1.93025,2.40,1.60
2009.03.24 01:50:01.113,1.92955,1.93025,1.40,2.80
2009.03.24 01:50:08.451,1.92945,1.93005,4.60,1.60
2009.03.24 01:50:08.561,1.92945,1.93005,3.80,2.80
2009.03.24 01:50:09.191,1.92955,1.93015,1.40,1.60
2009.03.24 01:50:09.471,1.92955,1.93025,1.40,4.40
2009.03.24 01:50:09.771,1.92945,1.93015,2.40,1.60
2009.03.24 01:50:10.001,1.92945,1.93005,1.40,1.60
2009.03.24 01:50:10.221,1.92945,1.93005,3.80,1.60
2009.03.24 01:50:10.401,1.92955,1.93005,1.40,1.60
2009.03.24 01:50:10.691,1.92955,1.93025,1.40,3.20
2009.03.24 01:50:10.921,1.92955,1.93025,1.40,1.60
2009.03.24 01:50:11.101,1.92945,1.93005,3.80,1.60
2009.03.24 01:50:12.281,1.9295,1.9301,1.40,1.60
2009.03.24 01:50:16.430,1.92955,1.9301,1.40,1.20
2009.03.24 01:50:16.600,1.92955,1.93025,1.40,3.20
2009.03.24 01:50:17.181,1.92955,1.93025,1.40,1.60
2009.03.24 01:50:21.048,1.92955,1.9302,1.40,1.60
2009.03.24 01:50:22.678,1.9295,1.9301,1.40,1.60
2009.03.24 01:50:23.318,1.92955,1.9302,5.40,1.60
2009.03.24 01:50:23.778,1.92955,1.93015,4.00,1.60
2009.03.24 01:50:24.058,1.9295,1.9302,1.40,1.60
2009.03.24 01:50:24.468,1.92955,1.93035,1.40,3.20
2009.03.24 01:50:24.647,1.92965,1.93035,1.40,3.20
2009.03.24 01:50:24.817,1.92965,1.93035,1.40,1.60
2009.03.24 01:50:25.507,1.92955,1.93035,2.20,1.60
2009.03.24 01:50:25.738,1.92955,1.93035,1.40,1.60
2009.03.24 01:50:27.677,1.92945,1.93015,3.80,1.60
2009.03.24 01:50:27.847,1.92935,1.9301,3.80,1.60
2009.03.24 01:50:28.027,1.92935,1.9301,1.40,1.60
2009.03.24 01:50:39.974,1.9293,1.9299,3.80,1.60
2009.03.24 01:50:42.293,1.9292,1.92985,3.80,1.60
2009.03.24 01:50:42.524,1.92925,1.9299,3.00,1.60
2009.03.24 01:50:42.693,1.92925,1.9299,1.40,1.60
2009.03.24 01:50:43.993,1.92935,1.93,1.40,1.60
2009.03.24 01:50:55.780,1.9294,1.93015,2.20,1.60
2009.03.24 01:50:56.470,1.92945,1.93025,2.20,1.60
2009.03.24 01:50:56.930,1.92945,1.93035,2.20,1.60
2009.03.24 01:50:57.100,1.92945,1.9304,2.20,1.60
2009.03.24 01:51:01.359,1.9294,1.93025,1.40,1.60
2009.03.24 01:51:02.079,1.9295,1.93045,1.40,1.60
2009.03.24 01:51:02.239,1.9295,1.93035,1.40,1.60
2009.03.24 01:51:02.589,1.9295,1.9303,1.40,1.60
2009.03.24 01:51:02.829,1.9296,1.93045,1.00,3.20
2009.03.24 01:51:03.168,1.92965,1.9305,1.40,3.20
2009.03.24 01:51:03.408,1.92965,1.9305,1.40,1.60
2009.03.24 01:51:05.728,1.92955,1.9303,2.20,1.60
2009.03.24 01:51:05.967,1.92955,1.9303,1.40,1.60
2009.03.24 01:51:06.417,1.92945,1.93025,2.40,1.60
2009.03.24 01:51:07.907,1.92945,1.93005,1.00,1.60
2009.03.24 01:51:17.755,1.92945,1.9302,1.40,1.60
2009.03.24 01:51:18.155,1.92945,1.93025,1.40,1.60
2009.03.24 01:51:19.544,1.9294,1.93015,1.40,1.60
2009.03.24 01:51:26.283,1.92945,1.93025,1.40,3.20
2009.03.24 01:51:26.703,1.92945,1.93025,1.40,1.60
2009.03.24 01:51:31.272,1.92945,1.93025,1.40,2.80
2009.03.24 01:51:31.502,1.9294,1.93015,1.40,1.60
2009.03.24 01:51:35.870,1.92945,1.93025,1.40,4.40
2009.03.24 01:51:36.090,1.92945,1.93025,1.40,3.20
2009.03.24 01:51:36.650,1.92945,1.93025,1.40,1.60
2009.03.24 01:51:37.360,1.92945,1.93025,2.20,1.60
2009.03.24 01:51:37.590,1.92955,1.9303,1.40,3.20
2009.03.24 01:51:37.880,1.92955,1.9303,1.40,1.60
2009.03.24 01:51:39.470,1.92945,1.93025,1.40,1.60
2009.03.24 01:51:40.459,1.92945,1.93025,2.20,1.60
2009.03.24 01:51:40.839,1.92955,1.9303,1.40,3.20
2009.03.24 01:51:41.229,1.92955,1.9303,1.40,1.60
2009.03.24 01:51:42.359,1.92965,1.9303,1.40,1.20
2009.03.24 01:51:42.519,1.92965,1.9304,1.40,1.60
2009.03.24 01:51:42.979,1.92965,1.93045,1.40,1.60
2009.03.24 01:51:43.428,1.9298,1.9305,1.40,1.60
2009.03.24 01:51:43.748,1.9298,1.9306,1.40,1.60
2009.03.24 01:51:44.198,1.9298,1.9307,1.40,1.60
2009.03.24 01:51:44.598,1.9298,1.93075,1.40,1.60
2009.03.24 01:51:44.888,1.92995,1.9308,1.40,1.60
