2009.03.19 11:34:50.731,1.98185,1.9823,2.40,1.60
2009.03.19 11:34:50.851,1.98185,1.9823,2.40,4.80
2009.03.19 11:34:51.471,1.9817,1.9822,2.40,3.20
2009.03.19 11:34:51.820,1.9817,1.98235,2.40,1.00
2009.03.19 11:34:52.150,1.9817,1.9823,2.40,1.60
2009.03.19 11:34:52.210,1.9817,1.9823,2.40,3.20
2009.03.19 11:34:59.348,1.9817,1.9824,2.40,3.20
2009.03.19 11:34:59.929,1.98165,1.9824,4.80,3.20
2009.03.19 11:35:00.139,1.98165,1.9824,3.20,3.20
2009.03.19 11:35:00.249,1.98175,1.9823,1.60,3.20
2009.03.19 11:35:00.509,1.98175,1.9824,4.00,3.20
2009.03.19 11:35:00.678,1.98175,1.9824,4.80,3.20
2009.03.19 11:35:00.958,1.98165,1.9823,2.00,1.60
2009.03.19 11:35:01.069,1.98165,1.9824,4.80,3.20
2009.03.19 11:35:01.458,1.98175,1.9824,4.80,3.20
2009.03.19 11:35:01.968,1.9818,1.9825,1.60,1.60
2009.03.19 11:35:02.148,1.9818,1.98255,4.80,1.00
2009.03.19 11:35:02.998,1.9819,1.9825,1.60,1.00
2009.03.19 11:35:03.297,1.9818,1.9824,2.00,1.00
2009.03.19 11:35:03.628,1.9818,1.9824,2.00,3.20
2009.03.19 11:35:03.978,1.98165,1.9824,4.80,3.20
2009.03.19 11:35:04.317,1.98165,1.9824,4.80,1.00
2009.03.19 11:35:04.717,1.9818,1.9824,2.40,1.00
2009.03.19 11:35:04.957,1.9818,1.9828,2.40,3.20
2009.03.19 11:35:05.537,1.982,1.9827,2.40,3.20
2009.03.19 11:35:05.827,1.98195,1.9827,2.00,1.00
2009.03.19 11:35:06.277,1.982,1.9827,1.60,1.60
2009.03.19 11:35:06.617,1.98205,1.98275,2.40,1.00
2009.03.19 11:35:06.907,1.98205,1.9827,2.40,3.20
2009.03.19 11:35:07.889,1.98195,1.9827,4.80,3.20
2009.03.19 11:35:08.237,1.9819,1.98265,2.00,1.00
2009.03.19 11:35:08.587,1.98185,1.9826,4.40,1.60
2009.03.19 11:35:08.976,1.982,1.98295,2.40,3.20
2009.03.19 11:35:09.206,1.982,1.983,2.40,2.00
2009.03.19 11:35:09.936,1.982,1.983,4.40,1.00
2009.03.19 11:35:10.816,1.982,1.9828,4.40,3.20
2009.03.19 11:35:11.386,1.98215,1.9829,2.40,3.20
2009.03.19 11:35:11.736,1.98205,1.983,2.00,3.20
2009.03.19 11:35:11.946,1.9821,1.983,2.40,3.20
2009.03.19 11:35:12.845,1.9822,1.9828,1.00,3.20
2009.03.19 11:35:13.085,1.9821,1.983,2.40,3.20
2009.03.19 11:35:13.755,1.9823,1.98285,1.00,1.00
2009.03.19 11:35:17.934,1.98215,1.9827,1.60,3.20
2009.03.19 11:35:18.054,1.9822,1.9827,2.40,3.20
2009.03.19 11:35:18.394,1.9822,1.9829,2.40,3.20
2009.03.19 11:35:18.684,1.98215,1.98285,2.40,1.00
2009.03.19 11:35:18.854,1.98215,1.9828,1.60,3.20
2009.03.19 11:35:19.984,1.9821,1.9828,2.40,3.20
2009.03.19 11:35:20.504,1.9821,1.98285,2.40,1.00
2009.03.19 11:35:21.183,1.98205,1.98275,2.40,1.00
2009.03.19 11:35:24.483,1.98225,1.98275,1.60,1.00
2009.03.19 11:35:24.663,1.98225,1.9828,2.40,1.80
2009.03.19 11:35:25.362,1.98225,1.9828,2.40,3.20
2009.03.19 11:35:27.252,1.98185,1.9827,6.80,1.00
2009.03.19 11:35:27.462,1.98185,1.9827,4.80,1.00
2009.03.19 11:35:32.161,1.9818,1.9826,1.60,1.00
2009.03.19 11:35:32.391,1.98165,1.9826,3.80,3.20
2009.03.19 11:35:33.020,1.9818,1.9826,2.40,3.20
2009.03.19 11:35:33.890,1.9819,1.9825,1.60,3.20
2009.03.19 11:35:34.181,1.9819,1.9825,2.40,3.20
2009.03.19 11:35:34.460,1.9819,1.98245,2.40,1.00
2009.03.19 11:35:36.519,1.98205,1.98245,1.60,1.00
2009.03.19 11:35:36.760,1.98205,1.9826,2.40,5.00
2009.03.19 11:35:38.379,1.98205,1.98255,2.40,1.60
2009.03.19 11:35:38.779,1.98205,1.98255,2.40,1.80
2009.03.19 11:35:38.949,1.9821,1.98265,2.40,1.00
2009.03.19 11:35:39.189,1.9822,1.98275,1.00,1.00
2009.03.19 11:35:39.539,1.98215,1.98275,2.40,1.00
2009.03.19 11:35:39.839,1.98215,1.9827,2.40,3.20
2009.03.19 11:35:43.098,1.9821,1.98265,2.40,1.00
2009.03.19 11:35:44.868,1.98205,1.98265,4.80,1.00
2009.03.19 11:35:45.907,1.98215,1.98265,1.60,1.00
2009.03.19 11:35:46.297,1.98215,1.98275,2.40,1.00
2009.03.19 11:35:46.817,1.98215,1.9827,2.40,3.20
2009.03.19 11:35:48.277,1.9822,1.98265,1.00,1.00
2009.03.19 11:35:48.497,1.98205,1.98265,4.80,1.00
2009.03.19 11:35:48.846,1.98205,1.9826,4.80,3.20
2009.03.19 11:35:51.716,1.98215,1.9826,1.60,3.20
2009.03.19 11:35:52.096,1.98215,1.9827,4.00,3.20
2009.03.19 11:35:52.376,1.98205,1.9826,4.80,3.20
2009.03.19 11:35:53.216,1.98205,1.9826,3.20,3.20
2009.03.19 11:35:53.495,1.982,1.9826,4.80,1.80
2009.03.19 11:35:53.935,1.982,1.9826,4.80,5.00
2009.03.19 11:35:55.635,1.982,1.9826,4.80,4.00
2009.03.19 11:35:55.856,1.9819,1.9825,4.80,3.20
2009.03.19 11:35:59.394,1.98195,1.9825,2.40,3.20
2009.03.19 11:36:01.014,1.98185,1.98245,4.80,1.80
2009.03.19 11:36:02.853,1.98185,1.98245,4.80,5.00
2009.03.19 11:36:03.603,1.98185,1.98245,4.80,1.80
2009.03.19 11:36:08.462,1.98195,1.9825,2.40,4.00
2009.03.19 11:36:08.572,1.98195,1.9825,2.40,3.20
2009.03.19 11:36:08.812,1.982,1.9825,1.60,3.20
2009.03.19 11:36:09.042,1.982,1.98265,2.40,1.00
2009.03.19 11:36:09.162,1.982,1.98265,2.40,1.80
2009.03.19 11:36:09.512,1.98195,1.9825,2.40,3.20
2009.03.19 11:36:10.042,1.9819,1.9825,1.60,3.20
2009.03.19 11:36:10.491,1.98195,1.9825,2.40,3.20
2009.03.19 11:36:10.831,1.98215,1.9825,4.00,3.20
2009.03.19 11:36:11.181,1.98215,1.9827,3.20,1.60
2009.03.19 11:36:11.461,1.982,1.9826,6.20,1.00
2009.03.19 11:36:12.801,1.982,1.9826,6.20,1.60
2009.03.19 11:36:13.031,1.982,1.9826,6.20,3.20
2009.03.19 11:36:13.321,1.98215,1.9826,1.60,3.20
2009.03.19 11:36:13.831,1.98205,1.9826,2.20,1.00
2009.03.19 11:36:14.111,1.98205,1.9826,2.20,3.20
2009.03.19 11:36:15.711,1.98215,1.9826,1.60,3.20
2009.03.19 11:36:16.000,1.98215,1.98275,4.80,1.80
2009.03.19 11:36:16.560,1.9822,1.98265,1.00,1.00
2009.03.19 11:36:17.000,1.9821,1.9826,2.40,3.20
2009.03.19 11:36:20.529,1.982,1.9826,4.80,1.80
2009.03.19 11:36:20.869,1.982,1.9826,4.80,3.40
2009.03.19 11:36:21.089,1.98205,1.9826,1.60,5.00
2009.03.19 11:36:21.269,1.9821,1.98255,2.40,1.60
2009.03.19 11:36:21.789,1.982,1.9826,4.80,1.80
2009.03.19 11:36:26.088,1.9818,1.9823,4.80,4.80
2009.03.19 11:36:26.837,1.9817,1.9823,4.80,5.00
2009.03.19 11:36:27.427,1.9818,1.9822,4.80,1.60
2009.03.19 11:36:27.607,1.9818,1.9824,4.80,5.00
2009.03.19 11:36:32.436,1.982,1.9824,1.60,3.20
2009.03.19 11:36:32.786,1.982,1.9825,2.40,3.20
2009.03.19 11:36:34.186,1.9821,1.98255,1.60,1.60
2009.03.19 11:36:34.476,1.9821,1.98255,2.40,1.60
2009.03.19 11:36:34.705,1.98215,1.98255,1.00,1.60
2009.03.19 11:36:34.996,1.98195,1.9825,2.40,1.00
2009.03.19 11:36:35.285,1.9818,1.9824,2.20,3.20
2009.03.19 11:36:35.575,1.9818,1.9823,2.40,1.60
2009.03.19 11:36:35.796,1.9818,1.9823,2.40,3.20
2009.03.19 11:36:36.275,1.98185,1.9824,2.40,3.20
2009.03.19 11:36:36.615,1.98195,1.9824,2.40,1.60
2009.03.19 11:36:37.075,1.98195,1.9824,2.40,3.20
2009.03.19 11:36:37.425,1.98185,1.9824,2.40,3.20
2009.03.19 11:36:40.194,1.982,1.9824,1.60,3.20
2009.03.19 11:36:40.645,1.982,1.9823,2.40,3.20
2009.03.19 11:36:40.884,1.982,1.98245,2.40,1.60
2009.03.19 11:36:41.174,1.982,1.9825,2.40,5.60
2009.03.19 11:36:41.454,1.98205,1.9825,2.40,3.20
2009.03.19 11:36:41.734,1.98205,1.9825,2.40,1.60
2009.03.19 11:36:44.783,1.9821,1.9825,1.00,1.60
2009.03.19 11:36:44.963,1.9821,1.98245,1.00,1.80
2009.03.19 11:36:45.203,1.9819,1.98245,2.40,1.80
2009.03.19 11:36:45.493,1.98205,1.9823,1.60,3.20
2009.03.19 11:36:46.003,1.98205,1.98265,2.40,1.60
2009.03.19 11:36:46.733,1.9821,1.98265,1.00,1.60
2009.03.19 11:36:47.083,1.98195,1.9825,4.80,3.20
2009.03.19 11:36:47.883,1.98205,1.98255,2.40,1.60
2009.03.19 11:36:49.532,1.9821,1.9825,4.00,3.20
2009.03.19 11:36:49.753,1.9821,1.9825,4.80,3.20
2009.03.19 11:36:49.922,1.9821,1.9826,4.80,3.20
2009.03.19 11:36:50.102,1.9821,1.9825,4.80,1.60
2009.03.19 11:36:50.392,1.98195,1.9825,4.80,1.60
2009.03.19 11:36:50.562,1.9821,1.9825,2.40,3.20
2009.03.19 11:36:50.962,1.9821,1.98265,4.80,1.80
2009.03.19 11:36:51.251,1.9821,1.9826,4.80,3.20
2009.03.19 11:36:56.420,1.9821,1.9826,4.80,3.20
2009.03.19 11:36:57.690,1.98215,1.98255,1.00,1.60
2009.03.19 11:36:57.920,1.9821,1.98255,1.60,1.60
2009.03.19 11:36:58.160,1.9821,1.9825,4.80,1.60
2009.03.19 11:36:58.560,1.9821,1.9826,4.80,3.20
2009.03.19 11:36:58.790,1.9821,1.9826,3.20,3.20
2009.03.19 11:36:59.149,1.98195,1.9825,4.80,1.60
2009.03.19 11:36:59.330,1.98195,1.9825,4.80,4.80
2009.03.19 11:37:02.649,1.98195,1.9825,4.80,3.20
2009.03.19 11:37:02.829,1.98195,1.9825,4.80,1.60
2009.03.19 11:37:04.858,1.9821,1.9825,1.00,1.60
2009.03.19 11:37:05.038,1.9821,1.98245,1.00,1.00
2009.03.19 11:37:05.158,1.98205,1.9824,1.00,1.60
2009.03.19 11:37:05.498,1.98205,1.9824,1.00,3.20
2009.03.19 11:37:09.967,1.98215,1.9825,2.40,1.60
2009.03.19 11:37:10.317,1.98215,1.9826,2.40,1.80
2009.03.19 11:37:10.737,1.98205,1.9825,2.40,3.20
2009.03.19 11:37:11.716,1.9821,1.9824,1.00,1.00
2009.03.19 11:37:12.046,1.98205,1.9825,2.40,1.60
2009.03.19 11:37:12.336,1.98165,1.98245,2.00,1.00
2009.03.19 11:37:12.566,1.9816,1.98245,2.40,1.00
2009.03.19 11:37:13.236,1.9816,1.9825,4.80,3.20
2009.03.19 11:37:16.016,1.98185,1.9826,4.40,1.00
2009.03.19 11:37:16.255,1.98185,1.9826,2.40,3.20
2009.03.19 11:37:16.605,1.98175,1.98255,2.00,1.00
2009.03.19 11:37:16.945,1.98175,1.98245,2.00,1.00
2009.03.19 11:37:17.305,1.9817,1.98245,4.40,1.00
2009.03.19 11:37:17.595,1.9817,1.98245,2.40,1.00
2009.03.19 11:37:17.875,1.98205,1.98255,1.60,1.00
2009.03.19 11:37:18.155,1.98205,1.98255,2.40,1.60
2009.03.19 11:37:18.685,1.9821,1.98255,1.60,1.60
2009.03.19 11:37:19.235,1.98225,1.98255,2.40,1.60
2009.03.19 11:37:19.355,1.98225,1.9827,2.40,4.80
2009.03.19 11:37:20.444,1.98225,1.98275,2.40,1.60
2009.03.19 11:37:20.684,1.9823,1.9828,1.00,4.00
2009.03.19 11:37:20.894,1.9821,1.9826,2.40,1.60
2009.03.19 11:37:21.285,1.9821,1.9826,2.40,3.20
2009.03.19 11:37:22.774,1.98225,1.9826,2.40,3.20
2009.03.19 11:37:23.115,1.9823,1.9826,1.00,3.20
2009.03.19 11:37:23.584,1.9821,1.9826,2.40,3.20
2009.03.19 11:37:23.914,1.9821,1.9826,2.40,3.20
2009.03.19 11:37:24.653,1.98225,1.9826,1.60,3.20
2009.03.19 11:37:25.283,1.98225,1.9826,1.60,1.60
2009.03.19 11:37:25.623,1.98225,1.98265,1.60,1.00
2009.03.19 11:37:26.033,1.9821,1.9826,2.40,3.20
2009.03.19 11:37:27.183,1.9821,1.9826,4.80,3.20
2009.03.19 11:37:27.533,1.9822,1.98265,2.40,1.00
2009.03.19 11:37:28.213,1.98235,1.98265,1.00,1.00
2009.03.19 11:37:28.442,1.9823,1.98275,2.40,1.80
2009.03.19 11:37:28.942,1.98235,1.9826,1.00,1.00
2009.03.19 11:37:29.173,1.98215,1.9826,2.40,1.00
2009.03.19 11:37:29.802,1.98215,1.9826,2.40,1.80
2009.03.19 11:37:34.201,1.982,1.98245,2.40,4.80
2009.03.19 11:37:34.311,1.982,1.98245,1.00,4.80
2009.03.19 11:37:34.481,1.982,1.98235,1.00,3.20
2009.03.19 11:37:34.591,1.9816,1.98235,4.00,1.60
2009.03.19 11:37:34.891,1.9816,1.9824,2.40,3.20
2009.03.19 11:37:36.041,1.98195,1.9824,1.60,3.20
2009.03.19 11:37:36.261,1.98195,1.9824,2.40,3.20
2009.03.19 11:37:36.430,1.982,1.9823,1.00,1.60
2009.03.19 11:37:36.660,1.9818,1.9823,2.40,4.80
2009.03.19 11:37:38.220,1.9821,1.9822,1.60,3.20
2009.03.19 11:37:38.450,1.9821,1.98265,2.40,1.80
2009.03.19 11:37:39.360,1.98215,1.98265,1.00,1.80
2009.03.19 11:37:39.780,1.98215,1.98255,2.40,1.60
2009.03.19 11:37:40.300,1.9821,1.98255,2.40,1.00
2009.03.19 11:37:40.819,1.9821,1.9825,2.40,3.20
2009.03.19 11:37:46.948,1.98225,1.9827,2.40,3.20
2009.03.19 11:37:50.307,1.98225,1.9827,2.40,1.60
2009.03.19 11:37:50.537,1.98225,1.9827,2.40,3.20
2009.03.19 11:37:53.406,1.98225,1.98265,2.40,1.00
2009.03.19 11:37:53.576,1.98225,1.98265,1.60,1.00
2009.03.19 11:37:53.756,1.9822,1.98265,2.40,1.80
2009.03.19 11:38:03.464,1.98225,1.98265,1.00,1.80
2009.03.19 11:38:03.694,1.98215,1.98265,2.40,1.80
2009.03.19 11:38:05.044,1.9822,1.98265,1.00,1.80
2009.03.19 11:38:05.214,1.98205,1.98265,4.80,1.80
2009.03.19 11:38:05.934,1.98195,1.98255,2.40,1.00
2009.03.19 11:38:06.463,1.98205,1.9825,4.80,3.20
2009.03.19 11:38:06.923,1.98205,1.9826,3.20,3.20
2009.03.19 11:38:07.393,1.98205,1.98255,1.00,1.00
2009.03.19 11:38:08.762,1.98205,1.9825,1.00,3.20
2009.03.19 11:38:09.572,1.982,1.9825,3.20,3.20
2009.03.19 11:38:12.872,1.98205,1.9825,1.00,3.20
2009.03.19 11:38:12.982,1.982,1.9825,2.40,3.20
2009.03.19 11:38:16.011,1.98205,1.9825,1.00,3.20
2009.03.19 11:38:16.351,1.9819,1.9825,4.80,1.60
2009.03.19 11:38:16.701,1.9819,1.9825,4.80,3.20
2009.03.19 11:38:18.200,1.98205,1.9825,1.00,1.60
2009.03.19 11:38:18.542,1.98205,1.9825,1.00,3.20
2009.03.19 11:38:19.130,1.98205,1.9824,1.00,3.20
2009.03.19 11:38:25.589,1.98205,1.9824,1.00,1.60
2009.03.19 11:38:25.879,1.98205,1.9825,1.00,3.20
2009.03.19 11:38:38.006,1.98185,1.9824,2.40,3.20
2009.03.19 11:38:38.965,1.982,1.9825,2.40,3.20
2009.03.19 11:38:42.205,1.98205,1.9825,1.60,3.20
2009.03.19 11:38:42.485,1.98205,1.9825,1.60,1.60
2009.03.19 11:38:42.595,1.98205,1.9827,2.40,5.00
2009.03.19 11:38:42.714,1.98205,1.9825,2.40,3.20
2009.03.19 11:38:43.055,1.98215,1.9825,2.40,3.20
2009.03.19 11:38:43.414,1.98215,1.9827,2.40,3.20
2009.03.19 11:38:45.504,1.98215,1.9827,1.60,3.20
2009.03.19 11:38:45.674,1.98205,1.9825,1.00,1.60
2009.03.19 11:38:45.794,1.98195,1.9825,6.80,3.20
2009.03.19 11:38:46.203,1.98195,1.9825,4.80,3.20
2009.03.19 11:38:50.213,1.9821,1.9824,4.80,1.60
2009.03.19 11:38:50.493,1.9821,1.9826,4.80,1.60
2009.03.19 11:38:50.783,1.98205,1.9826,4.80,4.80
2009.03.19 11:38:51.742,1.98205,1.9825,4.80,3.20
2009.03.19 11:38:54.042,1.9821,1.9825,1.60,3.20
2009.03.19 11:38:54.392,1.9821,1.9827,6.20,4.00
2009.03.19 11:38:54.803,1.9822,1.9828,6.20,3.20
2009.03.19 11:38:55.091,1.9824,1.9827,1.60,1.60
2009.03.19 11:38:55.431,1.9824,1.9831,2.40,5.00
2009.03.19 11:38:55.711,1.9824,1.9831,3.80,5.00
2009.03.19 11:38:56.231,1.98245,1.98325,2.40,5.00
2009.03.19 11:38:56.702,1.98245,1.983,2.40,1.60
2009.03.19 11:38:56.991,1.98245,1.98325,2.40,5.00
2009.03.19 11:38:57.592,1.98265,1.9833,2.40,3.20
2009.03.19 11:38:58.001,1.98275,1.9831,1.40,3.20
2009.03.19 11:38:58.361,1.9827,1.98325,4.80,1.00
2009.03.19 11:38:58.651,1.9827,1.98325,2.40,1.00
2009.03.19 11:38:59.451,1.9827,1.9832,2.40,3.20
2009.03.19 11:38:59.671,1.9827,1.98325,2.40,1.00
2009.03.19 11:39:00.260,1.98275,1.98325,3.80,1.00
2009.03.19 11:39:01.060,1.9828,1.98325,1.40,1.00
2009.03.19 11:39:01.520,1.9829,1.98325,2.40,1.00
2009.03.19 11:39:01.910,1.98285,1.98325,2.40,1.00
2009.03.19 11:39:04.979,1.9828,1.98325,1.00,1.60
2009.03.19 11:39:05.209,1.9827,1.9832,2.00,1.60
2009.03.19 11:39:05.549,1.9826,1.9832,2.40,3.20
2009.03.19 11:39:07.718,1.9826,1.9832,2.40,5.00
2009.03.19 11:39:08.288,1.9826,1.9832,2.40,3.20
2009.03.19 11:39:08.528,1.98255,1.9831,2.40,3.20
2009.03.19 11:39:08.710,1.98245,1.98305,2.40,1.00
2009.03.19 11:39:09.398,1.9826,1.9832,2.40,1.00
2009.03.19 11:39:09.748,1.98255,1.98315,3.80,1.00
2009.03.19 11:39:10.158,1.98255,1.983,3.80,3.20
2009.03.19 11:39:11.748,1.9826,1.98315,1.40,1.00
2009.03.19 11:39:12.027,1.9826,1.9831,1.40,3.20
2009.03.19 11:39:12.367,1.9827,1.9831,1.40,1.60
2009.03.19 11:39:12.647,1.9826,1.9832,3.20,3.40
2009.03.19 11:39:12.987,1.9826,1.9832,2.40,5.00
2009.03.19 11:39:16.506,1.98265,1.9832,2.40,1.60
2009.03.19 11:39:16.736,1.98265,1.9832,2.40,4.80
2009.03.19 11:39:17.426,1.98275,1.98325,2.40,1.60
2009.03.19 11:39:17.716,1.98265,1.98325,2.40,1.80
2009.03.19 11:39:18.056,1.9826,1.9832,4.40,1.80
2009.03.19 11:39:18.396,1.9826,1.9832,2.40,5.00
2009.03.19 11:39:18.616,1.98265,1.9832,3.80,3.20
2009.03.19 11:39:18.906,1.98255,1.9831,2.40,1.60
2009.03.19 11:39:19.336,1.98255,1.9831,2.40,3.20
2009.03.19 11:39:21.105,1.9826,1.9832,2.40,3.20
2009.03.19 11:39:23.894,1.98275,1.9831,2.40,3.20
2009.03.19 11:39:24.125,1.98275,1.9831,2.40,1.60
2009.03.19 11:39:24.424,1.98275,1.9832,2.40,3.20
2009.03.19 11:39:24.604,1.9826,1.9832,2.40,1.60
2009.03.19 11:39:24.824,1.9826,1.9832,2.40,3.20
2009.03.19 11:39:26.074,1.98265,1.9832,1.60,3.20
2009.03.19 11:39:26.365,1.9826,1.98305,2.00,1.00
2009.03.19 11:39:26.724,1.98245,1.983,8.80,3.20
2009.03.19 11:39:27.124,1.98245,1.983,2.40,3.20
2009.03.19 11:39:28.753,1.9826,1.983,2.40,3.20
2009.03.19 11:39:29.323,1.98245,1.98295,1.40,1.00
2009.03.19 11:39:29.443,1.98245,1.98295,2.20,1.00
2009.03.19 11:39:30.003,1.98255,1.9831,2.40,3.20
2009.03.19 11:39:31.343,1.98265,1.9832,1.40,4.00
2009.03.19 11:39:31.642,1.98265,1.983,1.40,3.20
2009.03.19 11:39:32.103,1.9826,1.9832,3.80,1.00
2009.03.19 11:39:33.412,1.98265,1.98325,2.40,4.80
2009.03.19 11:39:33.642,1.9827,1.9832,1.40,3.20
2009.03.19 11:39:33.972,1.98265,1.9832,3.80,3.20
2009.03.19 11:39:34.322,1.98265,1.98325,3.80,1.00
2009.03.19 11:39:34.502,1.9828,1.98325,2.40,1.00
2009.03.19 11:39:35.232,1.98275,1.98325,2.40,1.00
2009.03.19 11:39:36.201,1.9828,1.98325,2.40,1.00
2009.03.19 11:39:37.061,1.98295,1.98325,2.40,1.00
2009.03.19 11:39:37.301,1.98305,1.98325,2.40,1.00
2009.03.19 11:39:37.641,1.9829,1.98325,4.40,1.00
2009.03.19 11:39:37.971,1.9829,1.98325,2.40,1.00
2009.03.19 11:39:38.251,1.98295,1.98325,1.60,1.00
2009.03.19 11:39:38.542,1.98305,1.98325,2.40,1.00
2009.03.19 11:39:41.090,1.98265,1.9832,10.00,1.00
2009.03.19 11:39:41.260,1.98265,1.9832,5.20,1.00
2009.03.19 11:39:41.590,1.98265,1.98325,1.40,1.00
2009.03.19 11:39:41.870,1.98265,1.98325,3.80,1.00
2009.03.19 11:39:42.160,1.9828,1.98325,5.40,1.00
2009.03.19 11:39:42.560,1.98275,1.98325,2.20,1.00
2009.03.19 11:39:42.850,1.9829,1.98325,2.40,1.00
2009.03.19 11:39:43.120,1.98305,1.98325,2.40,1.00
2009.03.19 11:39:43.360,1.9831,1.98325,2.40,1.00
2009.03.19 11:39:43.760,1.9831,1.98325,1.40,1.00
2009.03.19 11:39:45.540,1.9832,1.98325,5.00,1.00
2009.03.19 11:39:46.389,1.98335,1.98345,2.40,1.00
2009.03.19 11:39:46.669,1.98335,1.98345,2.40,1.00
2009.03.19 11:39:47.419,1.9833,1.98335,1.00,1.00
2009.03.19 11:39:47.649,1.9832,1.98325,3.80,1.00
2009.03.19 11:39:48.009,1.9832,1.98325,2.40,1.00
2009.03.19 11:39:49.818,1.9831,1.98325,6.00,1.00
2009.03.19 11:39:49.998,1.9831,1.98325,4.40,1.00
2009.03.19 11:39:50.348,1.98315,1.98325,2.40,1.00
2009.03.19 11:39:50.758,1.98305,1.98325,3.80,1.00
2009.03.19 11:39:51.898,1.98325,1.98335,2.40,1.00
2009.03.19 11:39:52.408,1.98325,1.98335,2.40,1.00
2009.03.19 11:39:52.978,1.9833,1.98335,3.10,1.00
2009.03.19 11:39:54.007,1.9833,1.98335,3.10,1.00
2009.03.19 11:39:56.126,1.9833,1.98335,2.40,1.00
2009.03.19 11:39:56.857,1.9833,1.98335,2.40,1.00
2009.03.19 11:39:57.836,1.98335,1.98345,2.40,1.00
2009.03.19 11:39:58.306,1.98325,1.98335,3.40,1.00
2009.03.19 11:39:59.746,1.9835,1.98405,2.40,1.69
2009.03.19 11:40:00.426,1.9833,1.98345,5.00,1.00
2009.03.19 11:40:01.106,1.9832,1.98325,7.60,1.00
2009.03.19 11:40:01.396,1.9832,1.98325,4.40,1.00
2009.03.19 11:40:01.735,1.9832,1.98325,2.40,1.00
2009.03.19 11:40:02.465,1.98315,1.98325,2.40,1.00
2009.03.19 11:40:03.845,1.98305,1.98325,2.40,1.00
2009.03.19 11:40:04.255,1.983,1.98325,2.40,1.00
2009.03.19 11:40:04.775,1.9829,1.98325,2.00,1.00
2009.03.19 11:40:05.114,1.98285,1.98325,4.40,1.00
2009.03.19 11:40:05.724,1.98285,1.98325,2.40,1.00
2009.03.19 11:40:06.414,1.9828,1.98325,2.40,1.00
2009.03.19 11:40:07.744,1.9829,1.98325,2.40,1.00
2009.03.19 11:40:10.933,1.9828,1.98325,3.20,1.00
2009.03.19 11:40:11.623,1.98265,1.98325,4.40,1.00
2009.03.19 11:40:14.622,1.9828,1.98325,2.20,1.00
2009.03.19 11:40:14.782,1.9828,1.98325,3.80,1.00
2009.03.19 11:40:14.953,1.9828,1.98325,5.60,1.00
2009.03.19 11:40:15.123,1.9828,1.98325,4.00,1.00
2009.03.19 11:40:15.522,1.9828,1.98325,4.40,1.00
2009.03.19 11:40:15.742,1.9828,1.98325,3.60,1.00
2009.03.19 11:40:16.302,1.9829,1.98325,2.40,1.00
2009.03.19 11:40:16.582,1.9829,1.98325,2.00,1.00
2009.03.19 11:40:17.052,1.98275,1.98325,6.00,1.00
2009.03.19 11:40:17.382,1.98275,1.98325,6.80,1.00
2009.03.19 11:40:18.511,1.98275,1.98325,6.00,1.00
2009.03.19 11:40:18.741,1.98275,1.98325,4.40,1.00
2009.03.19 11:40:19.211,1.98295,1.98325,2.40,1.00
2009.03.19 11:40:19.381,1.98295,1.98325,1.00,1.00
2009.03.19 11:40:19.551,1.9828,1.98325,4.40,1.00
2009.03.19 11:40:19.731,1.9828,1.98325,4.80,1.00
2009.03.19 11:40:20.201,1.9828,1.98325,6.40,1.00
2009.03.19 11:40:20.371,1.9828,1.98325,10.00,1.00
2009.03.19 11:40:21.710,1.9829,1.98325,3.00,1.00
2009.03.19 11:40:22.001,1.9829,1.98325,8.00,1.00
2009.03.19 11:40:22.340,1.9829,1.98325,5.40,1.00
2009.03.19 11:40:22.570,1.9829,1.98325,6.20,1.00
2009.03.19 11:40:22.800,1.9829,1.98325,2.80,1.00
2009.03.19 11:40:23.160,1.9829,1.98325,2.00,1.00
2009.03.19 11:40:23.400,1.9828,1.98325,11.60,1.00
2009.03.19 11:40:23.800,1.9829,1.98325,1.60,1.00
2009.03.19 11:40:24.030,1.98305,1.98325,4.00,1.00
2009.03.19 11:40:24.260,1.9832,1.98325,2.40,1.00
2009.03.19 11:40:24.770,1.98315,1.984,2.20,1.00
2009.03.19 11:40:25.000,1.9831,1.984,4.80,1.00
2009.03.19 11:40:25.959,1.98315,1.9836,1.00,1.00
2009.03.19 11:40:26.250,1.98305,1.9836,2.00,1.00
2009.03.19 11:40:26.549,1.98295,1.98385,6.00,1.00
2009.03.19 11:40:26.879,1.9831,1.98385,2.40,1.00
2009.03.19 11:40:28.209,1.98295,1.9836,2.00,1.00
2009.03.19 11:40:28.489,1.9829,1.9836,4.40,1.00
2009.03.19 11:40:28.829,1.9831,1.9837,2.40,1.00
2009.03.19 11:40:31.058,1.98325,1.98385,2.40,1.00
2009.03.19 11:40:32.948,1.98315,1.98365,2.20,1.00
2009.03.19 11:40:33.948,1.9832,1.9838,3.80,1.00
2009.03.19 11:40:34.178,1.9832,1.9838,7.00,1.00
2009.03.19 11:40:36.027,1.9832,1.9838,5.60,1.00
2009.03.19 11:40:36.317,1.9831,1.9838,5.60,1.20
2009.03.19 11:40:36.587,1.9831,1.98385,7.60,1.00
2009.03.19 11:40:38.686,1.9831,1.98375,5.20,1.00
2009.03.19 11:40:40.226,1.9832,1.9839,2.40,1.00
2009.03.19 11:40:40.456,1.98325,1.9839,2.00,1.00
