2009.03.04 19:47:35.837,1.9387,1.93965,2.00,1.00
2009.03.04 19:47:36.237,1.93865,1.9395,3.60,1.00
2009.03.04 19:47:36.687,1.9386,1.9395,4.40,1.00
2009.03.04 19:47:38.527,1.9386,1.9395,4.40,1.60
2009.03.04 19:47:38.997,1.93855,1.9393,6.00,1.00
2009.03.04 19:47:39.407,1.93855,1.9393,4.40,1.00
2009.03.04 19:47:40.166,1.93855,1.93915,2.80,1.00
2009.03.04 19:47:40.466,1.9386,1.93915,1.00,1.00
2009.03.04 19:47:43.366,1.9386,1.93905,1.00,1.00
2009.03.04 19:47:43.646,1.93845,1.93905,9.20,1.00
2009.03.04 19:47:44.385,1.93845,1.93905,7.60,1.00
2009.03.04 19:47:44.795,1.9385,1.93905,1.00,1.00
2009.03.04 19:47:49.994,1.9385,1.939,1.00,1.00
2009.03.04 19:47:51.194,1.93855,1.9391,2.40,1.00
2009.03.04 19:47:52.483,1.93865,1.93915,2.40,1.00
2009.03.04 19:47:54.903,1.9385,1.939,2.40,1.00
2009.03.04 19:47:55.373,1.93865,1.93915,2.40,1.00
2009.03.04 19:47:55.783,1.93845,1.9391,8.00,1.00
2009.03.04 19:47:56.342,1.93845,1.93945,8.00,1.00
2009.03.04 19:47:57.922,1.9385,1.93925,1.00,1.00
2009.03.04 19:47:58.342,1.9385,1.9392,1.00,1.00
2009.03.04 19:48:02.991,1.9385,1.93905,1.00,1.00
2009.03.04 19:48:03.501,1.9385,1.9391,1.00,1.80
2009.03.04 19:48:03.850,1.9385,1.9391,1.00,1.00
2009.03.04 19:48:05.960,1.9385,1.9392,1.00,1.00
2009.03.04 19:48:06.660,1.9385,1.9391,1.00,1.00
2009.03.04 19:48:08.809,1.9385,1.9392,1.00,1.00
2009.03.04 19:48:10.299,1.9385,1.9391,1.00,1.00
2009.03.04 19:48:12.029,1.9385,1.9392,1.00,1.00
2009.03.04 19:48:12.508,1.9385,1.9391,1.00,1.00
2009.03.04 19:48:15.228,1.9385,1.93905,1.00,1.00
2009.03.04 19:48:15.638,1.9385,1.9391,1.00,1.00
2009.03.04 19:48:16.538,1.93845,1.93945,8.00,1.00
2009.03.04 19:48:16.887,1.9385,1.9395,2.40,1.60
2009.03.04 19:48:17.297,1.9386,1.9396,4.40,1.00
2009.03.04 19:48:17.807,1.9385,1.9394,4.40,1.00
2009.03.04 19:48:18.367,1.9385,1.93955,4.40,1.00
2009.03.04 19:48:18.647,1.93855,1.93955,2.00,1.00
2009.03.04 19:48:18.947,1.93865,1.93955,2.40,1.00
2009.03.04 19:48:19.367,1.9386,1.9395,2.40,1.00
2009.03.04 19:48:19.877,1.9385,1.9394,4.40,1.00
2009.03.04 19:48:20.737,1.9386,1.9395,2.40,1.00
2009.03.04 19:48:20.916,1.9385,1.9394,4.40,1.00
2009.03.04 19:48:21.797,1.9385,1.93935,2.00,1.00
2009.03.04 19:48:22.196,1.9385,1.9394,2.40,1.80
2009.03.04 19:48:22.606,1.93845,1.93935,11.20,1.00
2009.03.04 19:48:22.996,1.93845,1.93935,8.00,1.00
2009.03.04 19:48:23.356,1.93845,1.93935,11.20,1.00
2009.03.04 19:48:24.286,1.93865,1.93955,2.40,1.00
2009.03.04 19:48:24.576,1.9386,1.9395,4.40,1.00
2009.03.04 19:48:25.026,1.93855,1.9394,2.00,1.00
2009.03.04 19:48:25.365,1.93865,1.93955,2.40,1.00
2009.03.04 19:48:26.755,1.9386,1.9395,2.40,1.00
2009.03.04 19:48:27.915,1.93875,1.93965,2.40,1.00
2009.03.04 19:48:28.505,1.93875,1.93965,4.40,1.00
2009.03.04 19:48:29.345,1.93875,1.93965,2.40,1.00
2009.03.04 19:48:30.824,1.9388,1.9397,2.40,1.80
2009.03.04 19:48:31.334,1.9389,1.9398,2.40,1.00
2009.03.04 19:48:31.744,1.9388,1.9397,2.40,1.00
2009.03.04 19:48:32.034,1.9389,1.9398,2.40,1.00
2009.03.04 19:48:33.763,1.939,1.9399,2.40,1.80
2009.03.04 19:48:34.123,1.93905,1.93995,2.40,1.00
2009.03.04 19:48:35.905,1.9392,1.9401,2.40,1.00
2009.03.04 19:48:36.703,1.9393,1.93995,2.40,1.00
2009.03.04 19:48:37.152,1.93895,1.93995,2.40,1.00
2009.03.04 19:48:37.862,1.9391,1.94005,2.40,1.20
2009.03.04 19:48:38.773,1.9392,1.9401,2.40,1.00
2009.03.04 19:48:39.062,1.93955,1.94025,2.40,1.00
2009.03.04 19:48:39.752,1.93955,1.94025,2.40,1.20
2009.03.04 19:48:40.102,1.9397,1.94025,2.40,1.00
2009.03.04 19:48:40.452,1.9398,1.94035,2.40,1.20
2009.03.04 19:48:41.282,1.93995,1.9407,1.00,1.00
2009.03.04 19:48:41.801,1.9399,1.94055,1.60,1.00
2009.03.04 19:48:42.101,1.93955,1.94045,3.20,2.00
2009.03.04 19:48:42.391,1.93955,1.9401,3.20,1.00
2009.03.04 19:48:43.201,1.93945,1.9401,3.20,1.00
2009.03.04 19:48:43.831,1.93935,1.93985,2.40,1.00
2009.03.04 19:48:44.001,1.93935,1.93985,5.60,1.00
2009.03.04 19:48:45.101,1.93955,1.94005,2.40,1.60
2009.03.04 19:48:45.681,1.9393,1.94025,2.00,1.00
2009.03.04 19:48:45.901,1.93925,1.94025,4.40,1.00
2009.03.04 19:48:46.360,1.93925,1.94025,2.40,1.00
2009.03.04 19:48:46.760,1.9393,1.9402,4.40,1.00
2009.03.04 19:48:47.521,1.9393,1.9402,2.40,1.00
2009.03.04 19:48:48.860,1.9395,1.94025,2.40,1.00
2009.03.04 19:48:49.719,1.93955,1.9403,2.40,1.00
2009.03.04 19:48:49.999,1.9396,1.94025,2.40,1.00
2009.03.04 19:48:51.479,1.9397,1.94025,2.40,1.00
2009.03.04 19:48:51.839,1.93965,1.94025,2.40,1.60
2009.03.04 19:48:52.179,1.93965,1.9403,2.40,1.00
2009.03.04 19:48:52.539,1.93965,1.94015,2.40,1.00
2009.03.04 19:48:53.049,1.93955,1.94,1.00,1.00
2009.03.04 19:48:53.389,1.93945,1.94,2.40,1.00
2009.03.04 19:48:53.959,1.93945,1.94015,2.40,1.00
2009.03.04 19:48:54.318,1.93965,1.94015,2.40,1.00
2009.03.04 19:48:54.668,1.93955,1.94,1.00,1.00
2009.03.04 19:48:55.369,1.93945,1.94,2.40,1.00
2009.03.04 19:48:55.488,1.93955,1.9401,2.40,1.00
2009.03.04 19:48:58.538,1.9397,1.94045,2.40,1.60
2009.03.04 19:48:58.887,1.9397,1.94055,2.40,1.00
2009.03.04 19:49:00.047,1.94,1.94055,2.40,1.00
2009.03.04 19:49:00.157,1.9401,1.9407,2.40,1.60
2009.03.04 19:49:00.747,1.9401,1.94075,2.40,1.00
2009.03.04 19:49:02.566,1.9399,1.94065,2.00,1.00
2009.03.04 19:49:03.026,1.93955,1.9406,2.00,1.00
2009.03.04 19:49:03.476,1.9395,1.9406,2.00,1.00
2009.03.04 19:49:03.906,1.93935,1.9406,5.20,1.00
2009.03.04 19:49:04.256,1.9394,1.9405,5.20,1.00
2009.03.04 19:49:04.646,1.93955,1.94055,2.40,1.00
2009.03.04 19:49:04.966,1.93955,1.9405,2.40,3.20
2009.03.04 19:49:05.566,1.93955,1.9405,2.40,1.60
2009.03.04 19:49:05.966,1.9395,1.9404,2.40,1.00
2009.03.04 19:49:06.835,1.9396,1.94045,2.40,1.00
2009.03.04 19:49:08.025,1.9395,1.9404,2.40,1.00
2009.03.04 19:49:08.255,1.9396,1.94045,2.40,1.00
2009.03.04 19:49:09.065,1.9394,1.94045,2.00,1.00
2009.03.04 19:49:09.295,1.9393,1.94045,3.20,1.00
2009.03.04 19:49:10.265,1.93925,1.94035,3.20,1.00
2009.03.04 19:49:12.174,1.9392,1.9402,2.00,1.00
2009.03.04 19:49:12.714,1.93915,1.9402,2.80,1.00
2009.03.04 19:49:12.834,1.9391,1.9402,2.40,1.00
2009.03.04 19:49:18.143,1.9391,1.94005,2.40,1.20
2009.03.04 19:49:18.253,1.939,1.9398,2.40,1.00
2009.03.04 19:49:21.352,1.9389,1.93945,4.80,1.00
2009.03.04 19:49:21.582,1.9389,1.93945,3.20,1.00
2009.03.04 19:49:25.431,1.93895,1.9393,1.00,1.20
2009.03.04 19:49:26.121,1.9389,1.93905,1.60,1.00
2009.03.04 19:49:26.461,1.9387,1.9395,2.40,1.00
2009.03.04 19:49:27.880,1.93875,1.9393,3.20,1.00
2009.03.04 19:49:28.400,1.9388,1.9392,1.00,1.00
2009.03.04 19:49:29.170,1.9388,1.93905,1.00,1.00
2009.03.04 19:49:29.430,1.93865,1.93905,1.00,1.00
2009.03.04 19:49:29.820,1.93865,1.93885,1.00,1.00
2009.03.04 19:49:30.330,1.93855,1.9392,3.20,1.00
2009.03.04 19:49:30.899,1.9387,1.9392,1.60,1.00
2009.03.04 19:49:32.429,1.93895,1.9395,2.40,1.20
2009.03.04 19:49:32.759,1.93905,1.9398,2.40,1.00
2009.03.04 19:49:35.068,1.9391,1.9396,2.40,1.00
2009.03.04 19:49:35.849,1.939,1.93955,2.40,1.00
2009.03.04 19:49:37.188,1.93895,1.93945,2.40,1.00
2009.03.04 19:49:40.127,1.93885,1.93945,2.00,1.00
2009.03.04 19:49:40.637,1.9387,1.9395,2.00,1.00
2009.03.04 19:49:41.257,1.9386,1.9395,4.40,1.00
2009.03.04 19:49:43.527,1.93865,1.9395,2.00,1.00
2009.03.04 19:49:43.647,1.9387,1.9396,2.40,1.00
2009.03.04 19:49:43.937,1.93865,1.9395,2.00,1.00
2009.03.04 19:49:44.046,1.9386,1.9395,4.40,1.00
2009.03.04 19:49:44.456,1.9387,1.9396,2.40,1.00
2009.03.04 19:49:44.806,1.9387,1.9396,4.40,1.00
2009.03.04 19:49:45.176,1.9387,1.93955,2.00,1.00
2009.03.04 19:49:45.786,1.9386,1.93955,2.00,1.00
2009.03.04 19:49:46.416,1.93865,1.93955,2.00,1.00
2009.03.04 19:49:47.285,1.93865,1.93945,2.00,1.00
2009.03.04 19:49:47.496,1.93845,1.93935,10.00,1.00
2009.03.04 19:49:50.845,1.93845,1.9392,7.60,1.00
2009.03.04 19:49:51.184,1.9385,1.9392,1.00,1.00
2009.03.04 19:49:52.924,1.9385,1.93905,1.00,1.00
2009.03.04 19:49:53.214,1.9385,1.93905,2.40,1.00
2009.03.04 19:49:53.974,1.9385,1.93915,2.40,1.00
2009.03.04 19:49:54.254,1.93855,1.93925,2.00,1.00
2009.03.04 19:49:54.654,1.93855,1.93915,2.00,1.00
2009.03.04 19:49:55.674,1.9386,1.93915,2.00,1.00
2009.03.04 19:49:56.234,1.93855,1.93915,2.00,1.00
2009.03.04 19:49:57.433,1.93855,1.9392,5.20,1.00
2009.03.04 19:49:57.943,1.9385,1.93905,2.00,1.00
2009.03.04 19:49:58.223,1.9385,1.93905,2.40,1.00
2009.03.04 19:49:59.253,1.9385,1.939,2.40,1.00
2009.03.04 19:49:59.752,1.9385,1.93895,2.40,1.00
2009.03.04 19:50:00.163,1.9385,1.93895,1.00,1.00
2009.03.04 19:50:03.812,1.9385,1.9388,1.00,1.00
2009.03.04 19:50:04.101,1.9385,1.9386,1.00,1.00
2009.03.04 19:50:04.501,1.9385,1.9387,1.00,1.00
2009.03.04 19:50:11.000,1.9385,1.9386,1.00,1.00
2009.03.04 19:50:13.869,1.9385,1.93875,1.00,1.00
2009.03.04 19:50:15.059,1.9385,1.9387,1.00,1.00
2009.03.04 19:50:15.289,1.9385,1.93875,1.00,1.00
2009.03.04 19:50:16.269,1.9385,1.9389,1.00,1.00
2009.03.04 19:50:16.659,1.9385,1.939,1.00,1.00
2009.03.04 19:50:17.298,1.9385,1.93895,1.00,1.00
2009.03.04 19:50:18.208,1.9385,1.939,1.00,1.00
2009.03.04 19:50:18.548,1.9385,1.9389,1.00,1.00
2009.03.04 19:50:19.068,1.9385,1.9393,1.00,1.60
2009.03.04 19:50:19.128,1.9385,1.9393,1.00,1.00
2009.03.04 19:50:20.038,1.9385,1.93905,1.00,1.00
2009.03.04 19:50:20.268,1.9385,1.9392,1.00,1.00
2009.03.04 19:50:21.088,1.9385,1.9393,1.00,1.00
2009.03.04 19:50:22.107,1.9385,1.9392,1.00,1.00
2009.03.04 19:50:22.337,1.9385,1.9393,1.00,1.00
2009.03.04 19:50:23.607,1.9385,1.93925,1.00,1.00
2009.03.04 19:50:23.727,1.93845,1.93935,8.00,1.00
2009.03.04 19:50:23.957,1.9385,1.93925,1.00,1.00
2009.03.04 19:50:26.836,1.9385,1.9393,1.00,1.00
2009.03.04 19:50:28.685,1.93875,1.9394,2.40,1.00
2009.03.04 19:50:30.775,1.9387,1.9393,1.60,1.00
2009.03.04 19:50:30.945,1.93865,1.9393,1.60,1.00
2009.03.04 19:50:31.575,1.9385,1.9393,1.00,1.00
2009.03.04 19:50:32.395,1.9385,1.93915,1.00,1.00
2009.03.04 19:50:32.745,1.9385,1.939,1.00,1.00
2009.03.04 19:50:33.585,1.93855,1.9391,2.40,1.00
2009.03.04 19:50:35.384,1.93845,1.93895,8.00,1.00
2009.03.04 19:50:36.036,1.9385,1.9388,1.00,1.00
2009.03.04 19:50:38.143,1.9385,1.93875,1.00,1.00
2009.03.04 19:50:38.703,1.9385,1.9392,1.00,1.00
2009.03.04 19:50:39.623,1.9386,1.9392,1.20,1.00
2009.03.04 19:50:39.853,1.9388,1.9392,3.20,1.00
2009.03.04 19:50:40.083,1.9388,1.9391,3.20,1.00
2009.03.04 19:50:40.303,1.9384,1.9391,1.00,1.00
2009.03.04 19:50:40.703,1.9384,1.9389,1.00,1.00
2009.03.04 19:50:41.733,1.9385,1.9388,1.00,1.00
2009.03.04 19:50:42.082,1.9385,1.9386,1.00,1.00
2009.03.04 19:50:42.312,1.9385,1.93865,1.00,1.00
2009.03.04 19:50:50.930,1.9385,1.9387,1.00,1.00
2009.03.04 19:50:51.310,1.9385,1.9389,1.00,1.00
2009.03.04 19:50:53.290,1.9385,1.93905,1.00,1.00
2009.03.04 19:50:53.859,1.9385,1.93915,2.40,1.00
2009.03.04 19:50:54.149,1.9385,1.93895,2.40,1.00
2009.03.04 19:50:54.429,1.9385,1.93905,4.00,1.00
2009.03.04 19:50:54.549,1.93865,1.93905,1.00,1.00
2009.03.04 19:50:56.919,1.9386,1.9391,4.80,1.00
2009.03.04 19:50:57.209,1.9386,1.93925,4.80,1.00
2009.03.04 19:50:58.068,1.9386,1.93925,6.80,1.00
2009.03.04 19:51:00.128,1.93865,1.9393,2.40,1.00
2009.03.04 19:51:00.738,1.9386,1.93925,2.40,1.00
2009.03.04 19:51:01.078,1.9385,1.93915,2.00,1.00
2009.03.04 19:51:01.477,1.9385,1.939,1.00,1.00
2009.03.04 19:51:02.509,1.9385,1.9391,1.00,1.60
2009.03.04 19:51:02.867,1.9385,1.939,1.00,1.00
2009.03.04 19:51:04.777,1.9385,1.9391,1.00,1.00
2009.03.04 19:51:05.457,1.9385,1.93915,1.00,1.00
2009.03.04 19:51:07.436,1.9385,1.93925,1.00,1.00
2009.03.04 19:51:07.937,1.9385,1.9393,1.00,1.00
2009.03.04 19:51:08.286,1.93845,1.93915,7.60,1.00
2009.03.04 19:51:08.646,1.93855,1.9391,2.40,1.00
2009.03.04 19:51:09.276,1.9385,1.93905,2.40,1.00
2009.03.04 19:51:09.686,1.93855,1.9391,2.40,1.00
2009.03.04 19:51:10.195,1.9385,1.93905,2.40,1.00
2009.03.04 19:51:11.795,1.93865,1.9392,2.40,1.00
2009.03.04 19:51:12.015,1.93855,1.9391,1.00,1.00
2009.03.04 19:51:12.305,1.93855,1.9391,1.60,1.00
2009.03.04 19:51:12.485,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:13.295,1.93855,1.93885,1.00,1.00
2009.03.04 19:51:13.525,1.9385,1.93885,1.00,1.00
2009.03.04 19:51:14.855,1.9385,1.9388,1.00,1.00
2009.03.04 19:51:15.194,1.9385,1.939,1.00,1.00
2009.03.04 19:51:15.564,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:16.454,1.93835,1.9384,7.10,1.00
2009.03.04 19:51:16.914,1.9385,1.93895,1.00,1.00
2009.03.04 19:51:17.314,1.9385,1.9391,1.00,1.00
2009.03.04 19:51:18.064,1.9385,1.93885,1.00,1.00
2009.03.04 19:51:18.853,1.9385,1.9387,1.00,1.00
2009.03.04 19:51:19.183,1.9385,1.93885,1.00,1.00
2009.03.04 19:51:20.723,1.9385,1.93875,1.00,1.00
2009.03.04 19:51:21.123,1.9385,1.9387,1.00,1.00
2009.03.04 19:51:22.413,1.9385,1.9388,1.00,1.00
2009.03.04 19:51:22.763,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:26.282,1.9385,1.93875,1.00,1.00
2009.03.04 19:51:27.211,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:36.439,1.9385,1.93875,1.00,1.00
2009.03.04 19:51:36.669,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:37.819,1.9385,1.9388,1.00,1.00
2009.03.04 19:51:43.437,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:47.226,1.9385,1.93895,1.00,1.20
2009.03.04 19:51:47.757,1.9385,1.93895,1.00,1.00
2009.03.04 19:51:48.396,1.9385,1.9391,1.00,1.00
2009.03.04 19:51:53.465,1.93865,1.93915,2.40,1.00
2009.03.04 19:51:53.705,1.9385,1.9391,1.00,1.00
2009.03.04 19:51:54.665,1.9385,1.93895,1.00,1.00
2009.03.04 19:51:55.515,1.9385,1.93905,2.40,1.20
2009.03.04 19:51:56.214,1.93855,1.9391,2.40,1.80
2009.03.04 19:51:57.244,1.9385,1.93905,2.40,1.20
2009.03.04 19:51:57.954,1.9385,1.93895,1.00,1.00
2009.03.04 19:51:59.484,1.9385,1.9389,1.00,1.00
2009.03.04 19:51:59.764,1.9385,1.9388,1.00,1.00
2009.03.04 19:52:02.433,1.9385,1.9388,1.00,1.60
2009.03.04 19:52:02.773,1.9385,1.93885,1.00,1.20
2009.03.04 19:52:03.303,1.9385,1.9389,1.00,1.00
2009.03.04 19:52:05.122,1.9385,1.93885,1.00,1.20
2009.03.04 19:52:06.042,1.9385,1.9389,1.00,1.00
2009.03.04 19:52:07.921,1.9385,1.93885,1.00,1.20
2009.03.04 19:52:10.701,1.9385,1.9388,1.00,1.00
2009.03.04 19:52:13.860,1.9385,1.93865,1.00,1.00
2009.03.04 19:52:14.640,1.9385,1.9387,1.00,1.20
2009.03.04 19:52:14.700,1.9385,1.9386,1.00,1.00
2009.03.04 19:52:15.530,1.9378,1.9385,2.40,1.00
2009.03.04 19:52:16.610,1.93785,1.9384,2.40,1.00
2009.03.04 19:52:17.249,1.93785,1.9384,2.40,1.20
2009.03.04 19:52:17.609,1.93765,1.9383,2.40,1.00
2009.03.04 19:52:18.009,1.9376,1.9384,2.40,1.00
2009.03.04 19:52:18.269,1.93765,1.9383,2.40,1.00
2009.03.04 19:52:18.939,1.9375,1.93815,2.40,1.00
2009.03.04 19:52:19.229,1.9375,1.9383,2.40,1.00
2009.03.04 19:52:19.629,1.93745,1.9381,2.40,1.00
2009.03.04 19:52:21.918,1.9375,1.93815,2.40,1.00
2009.03.04 19:52:22.648,1.93735,1.938,2.40,1.00
2009.03.04 19:52:22.998,1.93735,1.93835,2.40,1.00
2009.03.04 19:52:24.428,1.93745,1.9383,2.40,1.00
2009.03.04 19:52:24.608,1.93775,1.9384,2.40,3.40
2009.03.04 19:52:25.048,1.93775,1.9384,2.40,2.40
2009.03.04 19:52:25.577,1.9377,1.9384,2.40,2.60
2009.03.04 19:52:26.407,1.9379,1.9384,2.40,2.40
2009.03.04 19:52:31.866,1.93805,1.9384,2.40,1.60
2009.03.04 19:52:32.216,1.93815,1.9385,2.40,2.40
2009.03.04 19:52:32.706,1.9382,1.9386,2.40,1.60
2009.03.04 19:52:33.226,1.93825,1.93895,2.40,1.00
2009.03.04 19:52:34.805,1.9382,1.93875,2.40,1.00
2009.03.04 19:52:35.205,1.9383,1.9387,2.40,2.40
2009.03.04 19:52:38.584,1.9382,1.93865,2.40,1.00
2009.03.04 19:52:38.704,1.9382,1.9385,2.40,1.00
2009.03.04 19:52:44.863,1.93795,1.9386,2.40,1.80
2009.03.04 19:52:45.163,1.93795,1.93855,2.40,1.00
2009.03.04 19:52:45.642,1.938,1.9384,2.40,1.20
2009.03.04 19:52:47.552,1.938,1.9384,2.40,1.00
2009.03.04 19:52:48.082,1.9382,1.93855,2.40,1.00
2009.03.04 19:52:48.532,1.9381,1.93865,2.40,1.00
2009.03.04 19:52:48.822,1.93795,1.93865,2.40,1.00
2009.03.04 19:52:49.042,1.93795,1.9385,2.40,1.00
2009.03.04 19:52:49.372,1.93785,1.9384,2.40,1.00
2009.03.04 19:52:49.701,1.9378,1.9383,2.40,1.00
2009.03.04 19:52:50.352,1.93785,1.9384,2.40,1.20
2009.03.04 19:52:50.921,1.93785,1.9384,2.40,1.00
2009.03.04 19:52:51.491,1.93765,1.9383,2.40,1.00
2009.03.04 19:52:52.141,1.9377,1.93825,2.40,1.00
2009.03.04 19:52:53.171,1.9378,1.9384,2.40,1.60
2009.03.04 19:52:53.461,1.9378,1.93845,2.40,1.00
2009.03.04 19:52:54.780,1.93795,1.9386,2.40,1.80
2009.03.04 19:52:55.850,1.9379,1.93855,2.40,1.00
2009.03.04 19:52:57.000,1.9378,1.93845,2.40,1.00
2009.03.04 19:52:57.679,1.9379,1.93855,2.40,1.00
2009.03.04 19:53:03.468,1.93795,1.9386,2.40,1.00
2009.03.04 19:53:03.828,1.9378,1.93845,2.40,1.00
2009.03.04 19:53:05.248,1.93775,1.9384,2.40,1.00
2009.03.04 19:53:06.797,1.9378,1.93845,2.40,1.00
2009.03.04 19:53:07.787,1.93795,1.9386,2.40,2.60
2009.03.04 19:53:08.917,1.93795,1.9386,2.40,1.80
2009.03.04 19:53:09.087,1.93795,1.9386,2.40,1.60
2009.03.04 19:53:09.377,1.93795,1.9388,2.40,3.40
2009.03.04 19:53:09.786,1.93795,1.9388,2.40,2.40
2009.03.04 19:53:10.857,1.9379,1.9388,2.40,2.60
2009.03.04 19:53:11.316,1.9379,1.9388,2.40,2.00
2009.03.04 19:53:19.744,1.9379,1.93875,2.40,1.00
2009.03.04 19:53:20.095,1.93805,1.9387,2.40,1.00
2009.03.04 19:53:20.704,1.93815,1.9388,2.40,1.00
2009.03.04 19:53:25.243,1.93775,1.93875,2.40,1.00
2009.03.04 19:53:28.592,1.93805,1.9388,2.40,1.00
2009.03.04 19:53:29.052,1.9381,1.93885,2.40,1.00
2009.03.04 19:53:30.372,1.93835,1.939,2.40,1.00
2009.03.04 19:53:32.031,1.9382,1.93885,2.40,1.00
2009.03.04 19:53:32.681,1.9383,1.93895,2.40,1.20
2009.03.04 19:53:32.911,1.9383,1.93895,2.40,1.00
2009.03.04 19:53:33.141,1.9382,1.93885,2.40,1.00
2009.03.04 19:53:33.641,1.93805,1.9387,2.40,1.00
2009.03.04 19:53:35.600,1.9381,1.9388,2.40,1.00
2009.03.04 19:53:37.540,1.9382,1.93885,2.40,1.00
2009.03.04 19:53:38.310,1.9387,1.93905,2.40,1.80
2009.03.04 19:53:38.600,1.93855,1.939,1.00,1.60
2009.03.04 19:53:38.769,1.93865,1.93915,1.60,1.20
2009.03.04 19:53:38.930,1.93835,1.9391,2.40,1.60
2009.03.04 19:53:39.559,1.9385,1.93905,1.00,1.00
2009.03.04 19:53:41.459,1.93865,1.9394,2.40,3.60
2009.03.04 19:53:41.799,1.93865,1.9394,2.40,1.80
2009.03.04 19:53:43.278,1.93855,1.9392,2.40,1.60
2009.03.04 19:53:43.448,1.9385,1.9391,2.40,1.60
2009.03.04 19:53:43.678,1.9385,1.93915,2.40,1.80
2009.03.04 19:53:44.328,1.93845,1.93905,5.20,1.60
2009.03.04 19:53:44.838,1.9385,1.93905,1.00,1.00
2009.03.04 19:53:46.388,1.9385,1.93885,1.00,1.00
2009.03.04 19:53:47.378,1.9385,1.93895,1.00,1.00
2009.03.04 19:53:49.237,1.9385,1.93885,1.00,1.00
2009.03.04 19:53:49.878,1.9385,1.9386,1.00,1.00
2009.03.04 19:53:51.227,1.9385,1.93855,1.00,1.00
2009.03.04 19:53:52.466,1.9385,1.9386,1.00,1.00
2009.03.04 19:53:53.256,1.9385,1.93855,1.00,1.00
2009.03.04 19:53:53.656,1.9378,1.93835,2.10,1.00
2009.03.04 19:53:53.996,1.9376,1.93835,2.40,1.00
2009.03.04 19:53:54.506,1.93775,1.93855,2.40,1.20
2009.03.04 19:53:55.016,1.9379,1.93845,2.40,1.00
2009.03.04 19:53:55.236,1.938,1.93865,2.40,1.00
2009.03.04 19:53:56.105,1.938,1.939,2.40,3.60
2009.03.04 19:53:56.555,1.938,1.93895,2.40,1.00
2009.03.04 19:53:57.205,1.9382,1.93895,2.40,1.00
2009.03.04 19:53:57.905,1.93785,1.93885,2.40,1.00
2009.03.04 19:54:01.494,1.93825,1.93895,2.40,1.00
2009.03.04 19:54:05.483,1.93805,1.93885,2.00,1.00
2009.03.04 19:54:05.763,1.9381,1.93885,1.60,1.00
2009.03.04 19:54:05.933,1.9378,1.9388,2.40,1.00
2009.03.04 19:54:08.003,1.93795,1.93885,2.40,1.00
2009.03.04 19:54:11.212,1.93795,1.93865,2.40,1.00
2009.03.04 19:54:13.241,1.93785,1.9385,2.40,1.00
2009.03.04 19:54:20.199,1.9378,1.93835,2.40,1.00
2009.03.04 19:54:20.599,1.93785,1.9384,2.40,1.00
2009.03.04 19:54:21.059,1.9378,1.93835,2.40,1.00
2009.03.04 19:54:23.739,1.9377,1.9382,3.20,1.00
2009.03.04 19:54:24.369,1.9375,1.93825,2.40,1.00
2009.03.04 19:54:24.778,1.93745,1.93835,2.40,1.00
2009.03.04 19:54:25.759,1.93735,1.93805,2.40,1.00
2009.03.04 19:54:26.218,1.93745,1.9382,2.40,1.60
2009.03.04 19:54:26.508,1.93745,1.9385,2.40,1.20
2009.03.04 19:54:27.038,1.93745,1.9382,2.40,1.00
2009.03.04 19:54:27.738,1.9374,1.93815,2.40,1.00
2009.03.04 19:54:28.798,1.93725,1.93805,2.40,1.00
2009.03.04 19:54:29.427,1.9374,1.93805,2.40,1.00
2009.03.04 19:54:36.835,1.93745,1.9381,2.40,1.00
2009.03.04 19:54:38.025,1.9373,1.93795,2.40,1.00
2009.03.04 19:54:39.935,1.9375,1.938,2.40,1.00
2009.03.04 19:54:40.455,1.9375,1.93805,2.40,1.00
2009.03.04 19:54:41.944,1.93765,1.93805,2.40,1.00
2009.03.04 19:54:44.144,1.93765,1.9381,2.40,1.00
2009.03.04 19:54:44.554,1.93755,1.9381,2.40,1.00
2009.03.04 19:54:46.083,1.93765,1.9382,2.40,1.20
2009.03.04 19:54:49.543,1.93775,1.9382,2.40,1.00
2009.03.04 19:54:49.593,1.93775,1.93835,2.40,2.60
2009.03.04 19:54:49.882,1.93775,1.9383,2.40,1.60
2009.03.04 19:54:50.122,1.93765,1.9383,2.40,1.60
2009.03.04 19:54:50.412,1.93765,1.93835,2.40,1.00
2009.03.04 19:54:55.281,1.93785,1.9384,2.40,1.00
2009.03.04 19:54:55.461,1.93785,1.9384,2.40,1.20
2009.03.04 19:54:55.581,1.93785,1.9384,2.40,2.60
2009.03.04 19:54:55.761,1.93785,1.9384,2.40,1.80
2009.03.04 19:54:59.340,1.93795,1.9384,2.40,1.60
2009.03.04 19:54:59.570,1.93795,1.93875,2.40,1.80
2009.03.04 19:54:59.980,1.93795,1.93875,2.40,1.00
2009.03.04 19:55:01.299,1.93785,1.9385,2.40,1.00
2009.03.04 19:55:05.528,1.9378,1.93835,2.40,1.20
2009.03.04 19:55:07.808,1.9378,1.9383,2.40,1.00
2009.03.04 19:55:09.158,1.9378,1.9383,2.40,2.40
