2009.03.13 07:32:54.959,1.971,1.9717,2.40,1.20
2009.03.13 07:32:55.399,1.971,1.97175,2.40,1.20
2009.03.13 07:32:56.118,1.971,1.97185,2.40,12.00
2009.03.13 07:32:56.339,1.9711,1.9719,2.40,1.20
2009.03.13 07:32:56.839,1.9711,1.97195,2.40,1.20
2009.03.13 07:32:57.288,1.9711,1.972,2.40,1.20
2009.03.13 07:32:58.648,1.97115,1.972,2.40,1.20
2009.03.13 07:32:58.878,1.97115,1.97205,2.40,1.20
2009.03.13 07:33:02.317,1.97105,1.9718,2.40,1.20
2009.03.13 07:33:02.597,1.97105,1.9718,2.40,7.20
2009.03.13 07:33:02.767,1.97105,1.9718,2.40,8.80
2009.03.13 07:33:04.077,1.97115,1.9717,2.40,8.00
2009.03.13 07:33:04.307,1.97115,1.9719,2.40,1.20
2009.03.13 07:33:05.177,1.9714,1.9719,3.20,1.20
2009.03.13 07:33:05.346,1.9714,1.972,3.20,8.00
2009.03.13 07:33:05.646,1.9715,1.9722,3.20,1.00
2009.03.13 07:33:05.876,1.9715,1.97205,3.20,1.20
2009.03.13 07:33:06.056,1.971,1.97205,2.40,1.20
2009.03.13 07:33:08.196,1.9711,1.97205,2.40,1.20
2009.03.13 07:33:08.536,1.971,1.9718,4.40,1.00
2009.03.13 07:33:08.876,1.971,1.9718,2.40,1.00
2009.03.13 07:33:09.955,1.97105,1.9717,2.40,1.60
2009.03.13 07:33:10.365,1.97105,1.9717,2.40,1.00
2009.03.13 07:33:10.755,1.97115,1.9718,2.40,1.20
2009.03.13 07:33:11.375,1.97125,1.97185,2.40,8.00
2009.03.13 07:33:11.765,1.97125,1.97205,2.40,1.20
2009.03.13 07:33:12.095,1.97125,1.9722,2.40,1.20
2009.03.13 07:33:14.254,1.9717,1.9722,2.40,1.20
2009.03.13 07:33:14.544,1.9717,1.9723,2.40,1.60
2009.03.13 07:33:14.704,1.97145,1.97225,2.40,1.00
2009.03.13 07:33:15.144,1.97145,1.97225,5.60,1.00
2009.03.13 07:33:15.444,1.9716,1.97225,2.40,1.00
2009.03.13 07:33:15.724,1.9716,1.97225,2.40,1.20
2009.03.13 07:33:16.694,1.97155,1.97215,2.40,1.00
2009.03.13 07:33:16.874,1.97155,1.9721,2.40,1.00
2009.03.13 07:33:16.994,1.97145,1.9721,2.40,1.20
2009.03.13 07:33:17.224,1.97145,1.9719,2.40,3.20
2009.03.13 07:33:17.344,1.97145,1.9719,2.40,4.40
2009.03.13 07:33:17.813,1.97145,1.9721,2.40,1.20
2009.03.13 07:33:19.463,1.97155,1.9721,2.40,1.00
2009.03.13 07:33:19.683,1.97185,1.9722,1.60,8.80
2009.03.13 07:33:20.093,1.97185,1.9722,3.20,6.40
2009.03.13 07:33:20.383,1.97185,1.97275,3.20,1.00
2009.03.13 07:33:20.833,1.9721,1.97275,3.20,1.00
2009.03.13 07:33:22.102,1.97165,1.9726,2.00,1.00
2009.03.13 07:33:22.402,1.9716,1.9725,2.00,1.00
2009.03.13 07:33:22.672,1.9719,1.9724,1.60,1.00
2009.03.13 07:33:23.002,1.97165,1.9728,2.00,1.00
2009.03.13 07:33:23.222,1.9719,1.9728,3.20,1.00
2009.03.13 07:33:23.722,1.9719,1.97265,1.60,1.00
2009.03.13 07:33:23.962,1.97195,1.97275,2.40,1.20
2009.03.13 07:33:24.372,1.9719,1.97255,2.40,1.00
2009.03.13 07:33:25.172,1.97195,1.9726,2.40,1.20
2009.03.13 07:33:25.562,1.97205,1.97265,2.40,6.40
2009.03.13 07:33:26.031,1.97165,1.97255,3.00,1.00
2009.03.13 07:33:26.522,1.9714,1.9725,5.20,1.00
2009.03.13 07:33:27.691,1.9716,1.9724,3.20,1.00
2009.03.13 07:33:28.201,1.9714,1.97235,3.60,1.00
2009.03.13 07:33:28.501,1.9715,1.97235,3.20,1.00
2009.03.13 07:33:28.781,1.97135,1.97225,2.00,1.00
2009.03.13 07:33:29.131,1.9713,1.97225,2.00,1.00
2009.03.13 07:33:29.610,1.9715,1.97225,1.60,1.00
2009.03.13 07:33:29.950,1.9715,1.97225,3.20,1.00
2009.03.13 07:33:30.290,1.9715,1.97225,3.20,1.20
2009.03.13 07:33:30.760,1.9714,1.9722,3.20,1.00
2009.03.13 07:33:31.100,1.9714,1.9721,3.20,1.00
2009.03.13 07:33:31.260,1.97105,1.9721,2.00,1.00
2009.03.13 07:33:34.719,1.9713,1.9721,3.20,1.00
2009.03.13 07:33:35.419,1.9713,1.97215,3.20,1.00
2009.03.13 07:33:35.779,1.97115,1.97195,2.00,1.00
2009.03.13 07:33:36.009,1.971,1.9719,3.20,1.20
2009.03.13 07:33:36.189,1.97085,1.9719,4.40,1.20
2009.03.13 07:33:38.088,1.97095,1.97195,2.40,1.20
2009.03.13 07:33:38.429,1.971,1.97195,2.40,1.20
2009.03.13 07:33:38.669,1.971,1.97205,4.40,6.60
2009.03.13 07:33:38.778,1.97105,1.97205,2.40,6.60
2009.03.13 07:33:39.428,1.97105,1.9721,4.40,1.20
2009.03.13 07:33:40.118,1.971,1.97205,2.00,6.60
2009.03.13 07:33:40.498,1.97095,1.97195,2.00,1.20
2009.03.13 07:33:40.888,1.9709,1.97195,4.40,1.20
2009.03.13 07:33:41.068,1.9709,1.97195,2.00,1.80
2009.03.13 07:33:41.637,1.97085,1.9719,4.40,1.20
2009.03.13 07:33:45.267,1.9707,1.97175,7.60,1.80
2009.03.13 07:33:45.667,1.9707,1.97175,4.40,6.60
2009.03.13 07:33:46.346,1.97085,1.97185,2.00,1.20
2009.03.13 07:33:46.637,1.97075,1.9718,2.00,1.20
2009.03.13 07:33:46.816,1.9707,1.97175,4.40,1.20
2009.03.13 07:33:46.996,1.9707,1.97175,4.40,6.60
2009.03.13 07:33:48.076,1.9709,1.97175,3.20,6.60
2009.03.13 07:33:48.946,1.971,1.9719,1.60,1.20
2009.03.13 07:33:49.186,1.971,1.9719,3.20,1.20
2009.03.13 07:33:49.926,1.971,1.97185,3.20,1.20
2009.03.13 07:33:50.665,1.9709,1.97195,7.60,1.20
2009.03.13 07:33:51.006,1.9711,1.97195,3.20,1.20
2009.03.13 07:33:51.655,1.971,1.97205,7.60,6.60
2009.03.13 07:33:52.065,1.971,1.97205,7.60,1.20
2009.03.13 07:33:52.475,1.971,1.97205,5.20,1.20
2009.03.13 07:33:52.885,1.97105,1.9721,2.00,1.80
2009.03.13 07:33:53.265,1.971,1.972,2.00,1.20
2009.03.13 07:33:53.605,1.97095,1.97195,2.40,1.20
2009.03.13 07:33:54.295,1.97105,1.972,2.40,1.20
2009.03.13 07:33:54.585,1.9711,1.9721,4.00,1.80
2009.03.13 07:33:54.645,1.9711,1.9721,4.00,1.20
2009.03.13 07:33:54.934,1.9712,1.97225,2.00,1.20
2009.03.13 07:33:55.334,1.9713,1.9723,2.00,1.20
2009.03.13 07:33:56.534,1.97135,1.9724,2.00,1.20
2009.03.13 07:33:56.764,1.9713,1.97235,2.00,1.20
2009.03.13 07:33:56.984,1.97145,1.97245,2.00,1.20
2009.03.13 07:33:58.454,1.97135,1.9724,2.00,1.20
2009.03.13 07:33:59.074,1.97145,1.97245,2.00,1.20
2009.03.13 07:34:00.323,1.97135,1.9724,2.00,1.20
2009.03.13 07:34:00.553,1.9714,1.97245,2.00,1.20
2009.03.13 07:34:00.833,1.97145,1.97245,2.00,1.20
2009.03.13 07:34:03.243,1.9715,1.97255,2.00,1.20
2009.03.13 07:34:03.583,1.9716,1.97265,2.00,1.20
2009.03.13 07:34:03.992,1.9716,1.97265,5.20,1.20
2009.03.13 07:34:04.442,1.97165,1.9727,2.00,1.20
2009.03.13 07:34:04.732,1.9716,1.97265,5.20,1.20
2009.03.13 07:34:05.002,1.9717,1.9727,3.60,1.20
2009.03.13 07:34:05.182,1.97175,1.9728,2.00,1.20
2009.03.13 07:34:05.792,1.9717,1.9727,2.00,1.20
2009.03.13 07:34:08.072,1.9717,1.97275,2.00,1.20
2009.03.13 07:34:08.881,1.9716,1.97265,3.60,1.20
2009.03.13 07:34:09.401,1.9717,1.9727,2.00,1.20
2009.03.13 07:34:09.871,1.9716,1.97265,2.00,1.20
2009.03.13 07:34:10.451,1.97165,1.9727,2.00,1.20
2009.03.13 07:34:11.990,1.9716,1.97265,2.00,1.20
2009.03.13 07:34:13.460,1.97145,1.97245,2.40,1.20
2009.03.13 07:34:14.090,1.9716,1.97265,2.00,1.20
2009.03.13 07:34:14.500,1.97145,1.9725,2.00,1.20
2009.03.13 07:34:14.669,1.9716,1.9725,3.20,1.20
2009.03.13 07:34:15.529,1.97155,1.97255,2.00,1.20
2009.03.13 07:34:15.829,1.97145,1.9725,2.00,1.20
2009.03.13 07:34:16.459,1.9716,1.97255,2.00,1.00
2009.03.13 07:34:16.569,1.9717,1.97265,2.40,2.60
2009.03.13 07:34:18.459,1.97195,1.97265,2.40,1.60
2009.03.13 07:34:18.679,1.9718,1.97265,2.00,1.60
2009.03.13 07:34:19.079,1.9716,1.9727,3.60,1.20
2009.03.13 07:34:19.428,1.9716,1.9726,2.40,1.20
2009.03.13 07:34:19.878,1.97165,1.9726,2.40,1.20
2009.03.13 07:34:20.348,1.97165,1.97255,2.40,1.20
2009.03.13 07:34:21.088,1.97155,1.9725,2.40,1.20
2009.03.13 07:34:21.788,1.97165,1.9725,2.40,1.20
2009.03.13 07:34:21.958,1.97165,1.97255,2.40,1.20
2009.03.13 07:34:22.368,1.97165,1.9725,2.40,1.20
2009.03.13 07:34:22.948,1.97165,1.9726,2.40,1.20
2009.03.13 07:34:23.408,1.9717,1.97265,2.40,1.20
2009.03.13 07:34:23.927,1.9717,1.9726,2.40,1.20
2009.03.13 07:34:24.267,1.97165,1.9726,2.40,1.20
2009.03.13 07:34:24.798,1.97165,1.9725,2.40,1.20
2009.03.13 07:34:25.327,1.97165,1.9726,2.40,1.20
2009.03.13 07:34:25.557,1.97165,1.97255,2.40,1.20
2009.03.13 07:34:26.307,1.97175,1.97255,2.40,1.20
2009.03.13 07:34:26.607,1.97175,1.97265,2.40,1.20
2009.03.13 07:34:27.947,1.9717,1.97265,2.40,1.20
2009.03.13 07:34:28.177,1.9718,1.97265,2.40,1.20
2009.03.13 07:34:28.636,1.9718,1.97275,2.40,1.20
2009.03.13 07:34:29.026,1.97185,1.9728,2.40,1.20
2009.03.13 07:34:29.486,1.9718,1.9727,2.40,1.20
2009.03.13 07:34:29.946,1.9718,1.9728,2.40,1.20
2009.03.13 07:34:30.516,1.9718,1.97275,2.40,1.20
2009.03.13 07:34:30.976,1.9718,1.9728,2.40,1.20
2009.03.13 07:34:31.426,1.9717,1.9727,2.00,1.20
2009.03.13 07:34:31.896,1.97165,1.97255,2.40,1.20
2009.03.13 07:34:32.125,1.97165,1.9726,2.40,1.20
2009.03.13 07:34:32.505,1.9717,1.97255,2.40,1.20
2009.03.13 07:34:32.835,1.9717,1.97265,2.40,1.20
2009.03.13 07:34:33.185,1.9717,1.9727,4.40,1.20
2009.03.13 07:34:33.655,1.9718,1.97265,2.40,1.20
2009.03.13 07:34:34.205,1.9718,1.9727,2.40,1.20
2009.03.13 07:34:34.845,1.97185,1.9728,2.40,1.20
2009.03.13 07:34:36.614,1.97195,1.97285,2.40,1.20
2009.03.13 07:34:36.834,1.97185,1.97285,2.00,1.20
2009.03.13 07:34:37.184,1.97175,1.9728,2.00,1.20
2009.03.13 07:34:37.404,1.97185,1.97285,2.00,1.20
2009.03.13 07:34:37.814,1.97175,1.9728,2.00,1.20
2009.03.13 07:34:40.383,1.9723,1.97325,2.40,1.20
2009.03.13 07:34:41.113,1.97235,1.9733,2.40,1.20
2009.03.13 07:34:41.613,1.97235,1.97325,2.40,1.20
2009.03.13 07:34:42.073,1.9723,1.97335,4.40,1.20
2009.03.13 07:34:42.363,1.9723,1.9733,2.40,1.20
2009.03.13 07:34:43.533,1.9725,1.97365,4.40,2.00
2009.03.13 07:34:44.003,1.9726,1.97365,2.40,1.20
2009.03.13 07:34:44.333,1.9726,1.97375,4.40,1.20
2009.03.13 07:34:44.673,1.9726,1.9734,2.00,1.00
2009.03.13 07:34:44.902,1.97255,1.9734,2.40,1.00
2009.03.13 07:34:46.312,1.97255,1.97325,2.40,1.00
2009.03.13 07:34:46.552,1.97245,1.9731,2.00,1.00
2009.03.13 07:34:46.902,1.9719,1.97265,8.00,1.00
2009.03.13 07:34:47.072,1.9719,1.97265,6.40,1.00
2009.03.13 07:34:47.292,1.97165,1.97295,2.00,1.80
2009.03.13 07:34:47.632,1.97165,1.97295,2.00,1.20
2009.03.13 07:34:47.963,1.97195,1.97275,2.40,1.20
2009.03.13 07:34:48.302,1.9721,1.9731,2.00,1.00
2009.03.13 07:34:48.591,1.972,1.9731,2.00,1.00
2009.03.13 07:34:49.921,1.972,1.97305,5.20,1.20
2009.03.13 07:34:50.151,1.9721,1.97315,2.00,1.20
2009.03.13 07:34:52.400,1.9721,1.97285,2.00,1.00
2009.03.13 07:34:52.800,1.97205,1.97285,6.40,1.00
2009.03.13 07:34:52.961,1.9719,1.97285,2.40,1.00
2009.03.13 07:34:54.300,1.972,1.97275,2.40,1.00
2009.03.13 07:34:54.940,1.9719,1.9727,2.40,1.00
2009.03.13 07:34:56.250,1.972,1.97275,2.40,1.00
2009.03.13 07:35:02.018,1.972,1.97275,2.40,1.00
2009.03.13 07:35:02.858,1.9719,1.9727,2.40,1.00
2009.03.13 07:35:04.338,1.97175,1.97255,2.40,1.00
2009.03.13 07:35:06.237,1.97165,1.9724,2.40,1.00
2009.03.13 07:35:07.187,1.9717,1.9725,2.40,1.00
2009.03.13 07:35:07.937,1.97185,1.9726,2.40,1.00
2009.03.13 07:35:08.397,1.9719,1.97265,2.40,1.00
2009.03.13 07:35:09.487,1.9721,1.97285,2.40,1.00
2009.03.13 07:35:09.966,1.9722,1.97305,2.40,2.40
2009.03.13 07:35:10.426,1.9722,1.9731,4.40,1.00
2009.03.13 07:35:10.486,1.97235,1.9731,2.40,1.00
2009.03.13 07:35:11.796,1.9724,1.9732,2.40,1.00
2009.03.13 07:35:12.306,1.97235,1.9731,10.00,1.00
2009.03.13 07:35:12.596,1.97235,1.9731,2.40,1.00
2009.03.13 07:35:12.956,1.9724,1.9729,2.00,1.00
2009.03.13 07:35:13.356,1.97235,1.9729,2.00,1.00
2009.03.13 07:35:14.285,1.97235,1.9726,2.00,1.00
2009.03.13 07:35:14.695,1.97195,1.9724,1.60,1.00
2009.03.13 07:35:14.755,1.9717,1.9724,1.00,1.00
2009.03.13 07:35:15.045,1.97145,1.9724,2.00,1.00
2009.03.13 07:35:15.165,1.97145,1.97245,4.40,1.00
2009.03.13 07:35:15.225,1.9715,1.9724,2.00,4.80
2009.03.13 07:35:15.515,1.97135,1.97225,2.00,4.80
2009.03.13 07:35:15.865,1.97135,1.9721,2.00,1.00
2009.03.13 07:35:16.165,1.97125,1.9721,4.40,1.00
2009.03.13 07:35:16.495,1.9713,1.9721,2.00,1.00
2009.03.13 07:35:16.785,1.97125,1.97205,2.00,1.00
2009.03.13 07:35:17.085,1.9711,1.97195,2.00,1.00
2009.03.13 07:35:17.844,1.97095,1.97195,2.00,1.00
2009.03.13 07:35:18.314,1.97095,1.9719,2.00,1.00
2009.03.13 07:35:18.884,1.97095,1.9719,1.00,1.20
2009.03.13 07:35:19.064,1.971,1.97195,2.00,1.00
2009.03.13 07:35:20.503,1.9711,1.97195,2.00,1.00
2009.03.13 07:35:22.253,1.97125,1.9721,2.00,1.00
2009.03.13 07:35:22.933,1.97105,1.9721,2.00,1.00
2009.03.13 07:35:23.373,1.97115,1.97215,2.00,1.00
2009.03.13 07:35:25.593,1.9715,1.97225,2.40,2.60
2009.03.13 07:35:25.873,1.97135,1.97215,2.40,1.60
2009.03.13 07:35:26.152,1.9713,1.9721,2.00,1.20
2009.03.13 07:35:26.882,1.9713,1.9721,2.00,7.60
2009.03.13 07:35:27.272,1.97125,1.9722,2.00,1.00
2009.03.13 07:35:28.312,1.97145,1.97225,2.40,3.20
2009.03.13 07:35:28.782,1.9714,1.97215,4.40,1.00
2009.03.13 07:35:29.062,1.9714,1.9721,2.00,1.60
2009.03.13 07:35:29.351,1.97135,1.9721,4.40,2.80
2009.03.13 07:35:31.831,1.97145,1.9721,2.40,2.80
2009.03.13 07:35:32.122,1.9715,1.9721,4.40,2.80
2009.03.13 07:35:32.291,1.9715,1.9721,4.40,1.20
2009.03.13 07:35:32.511,1.9715,1.97225,4.40,6.00
2009.03.13 07:35:32.911,1.9715,1.97225,2.40,2.80
2009.03.13 07:35:33.361,1.9715,1.97225,2.40,6.00
2009.03.13 07:35:33.600,1.9715,1.97225,2.40,2.80
2009.03.13 07:35:33.871,1.9715,1.97225,2.40,6.00
2009.03.13 07:35:34.560,1.97165,1.97225,2.40,6.00
2009.03.13 07:35:35.131,1.97155,1.97225,2.40,7.60
2009.03.13 07:35:35.930,1.97165,1.97225,2.40,2.80
2009.03.13 07:35:36.330,1.97165,1.97225,2.40,6.00
2009.03.13 07:35:36.550,1.97165,1.97225,2.40,2.80
2009.03.13 07:35:37.100,1.9717,1.97235,2.40,8.00
2009.03.13 07:35:37.500,1.9718,1.97235,2.40,3.20
2009.03.13 07:35:37.560,1.97175,1.97245,2.00,2.00
2009.03.13 07:35:37.960,1.9716,1.97205,1.20,1.00
2009.03.13 07:35:38.369,1.97175,1.9726,2.40,1.60
2009.03.13 07:35:38.890,1.97185,1.9727,2.40,6.00
2009.03.13 07:35:39.419,1.9719,1.97255,2.40,6.00
2009.03.13 07:35:39.799,1.9718,1.97255,2.40,6.00
2009.03.13 07:35:40.199,1.9718,1.97255,2.40,10.80
2009.03.13 07:35:40.559,1.9719,1.97255,2.40,10.80
2009.03.13 07:35:41.429,1.97145,1.97255,4.40,4.20
2009.03.13 07:35:42.748,1.97165,1.97255,2.40,9.60
2009.03.13 07:35:42.988,1.97155,1.9725,2.00,1.00
2009.03.13 07:35:43.228,1.97155,1.9724,2.40,6.00
2009.03.13 07:35:43.628,1.97155,1.97245,4.40,3.20
2009.03.13 07:35:44.438,1.97165,1.9725,2.40,1.20
2009.03.13 07:35:44.788,1.97165,1.97255,2.40,4.20
2009.03.13 07:35:45.018,1.97165,1.97255,2.40,3.20
2009.03.13 07:35:45.778,1.97165,1.97255,2.40,4.20
2009.03.13 07:35:48.007,1.9715,1.97255,4.40,1.20
2009.03.13 07:35:49.097,1.9715,1.97255,4.40,4.20
2009.03.13 07:35:49.327,1.9715,1.97255,4.40,4.40
2009.03.13 07:35:49.617,1.97155,1.9725,2.40,1.20
2009.03.13 07:35:49.907,1.9717,1.97255,3.20,4.20
2009.03.13 07:35:50.087,1.9717,1.9725,3.20,1.20
2009.03.13 07:35:50.437,1.9717,1.97255,3.20,4.20
2009.03.13 07:35:50.716,1.9717,1.9725,3.20,1.20
2009.03.13 07:35:51.466,1.9717,1.97255,3.20,4.20
2009.03.13 07:35:51.876,1.9717,1.97255,3.20,4.40
2009.03.13 07:35:52.106,1.9715,1.97255,7.60,4.40
2009.03.13 07:35:52.326,1.9717,1.9725,2.40,1.20
2009.03.13 07:35:52.496,1.9717,1.97255,2.40,1.20
2009.03.13 07:35:52.786,1.9717,1.9727,5.60,1.20
2009.03.13 07:35:53.376,1.97195,1.9727,2.40,1.20
2009.03.13 07:35:53.666,1.97195,1.97285,2.40,1.20
2009.03.13 07:35:53.936,1.97195,1.9728,2.40,1.20
2009.03.13 07:35:54.426,1.9718,1.9727,2.40,1.20
2009.03.13 07:35:55.355,1.9719,1.9727,3.20,1.20
2009.03.13 07:35:55.655,1.9718,1.97275,5.60,1.20
2009.03.13 07:35:58.185,1.97185,1.9728,2.40,1.20
2009.03.13 07:35:58.525,1.97185,1.97275,2.40,1.20
2009.03.13 07:35:58.805,1.97185,1.9728,2.40,1.20
2009.03.13 07:35:59.904,1.972,1.9728,3.20,1.20
2009.03.13 07:36:01.154,1.97225,1.97315,2.40,1.20
2009.03.13 07:36:03.483,1.97235,1.973,2.40,1.00
2009.03.13 07:36:08.242,1.97245,1.9731,2.40,2.00
2009.03.13 07:36:08.472,1.97235,1.973,2.40,1.20
2009.03.13 07:36:10.022,1.97235,1.97295,2.40,1.00
2009.03.13 07:36:10.302,1.97235,1.973,2.40,1.20
2009.03.13 07:36:12.711,1.9724,1.9731,2.40,1.20
2009.03.13 07:36:13.051,1.9724,1.97315,2.40,1.80
2009.03.13 07:36:13.561,1.9724,1.9731,2.40,1.20
2009.03.13 07:36:14.551,1.9723,1.97305,2.40,1.20
2009.03.13 07:36:14.850,1.9723,1.97305,2.40,1.80
2009.03.13 07:36:16.070,1.9724,1.97305,2.40,1.80
2009.03.13 07:36:16.300,1.9724,1.9731,2.40,1.20
2009.03.13 07:36:16.480,1.97225,1.973,2.40,1.00
2009.03.13 07:36:16.890,1.97225,1.973,2.40,1.20
2009.03.13 07:36:17.230,1.97225,1.97295,2.40,1.20
2009.03.13 07:36:19.209,1.9723,1.973,2.40,1.20
2009.03.13 07:36:19.610,1.9723,1.97295,2.40,1.20
2009.03.13 07:36:19.950,1.9723,1.973,2.40,1.20
2009.03.13 07:36:20.699,1.9723,1.97305,2.40,1.80
2009.03.13 07:36:22.839,1.9723,1.973,2.40,1.20
2009.03.13 07:36:23.468,1.97215,1.97285,2.40,1.20
2009.03.13 07:36:24.248,1.97225,1.97285,2.40,1.20
2009.03.13 07:36:24.668,1.97225,1.97295,2.40,1.20
2009.03.13 07:36:25.018,1.9723,1.97295,2.40,1.20
2009.03.13 07:36:25.468,1.9723,1.97295,2.40,1.00
2009.03.13 07:36:27.028,1.97225,1.9728,2.40,1.20
2009.03.13 07:36:27.088,1.97225,1.9729,2.40,1.20
2009.03.13 07:36:27.497,1.97225,1.973,2.40,1.20
2009.03.13 07:36:28.397,1.97225,1.97295,2.40,1.20
2009.03.13 07:36:36.166,1.9723,1.97305,2.40,1.20
2009.03.13 07:36:42.404,1.9723,1.97295,2.40,1.20
2009.03.13 07:36:44.593,1.9724,1.97295,2.40,1.20
2009.03.13 07:36:44.983,1.9724,1.97305,2.40,2.40
2009.03.13 07:36:45.454,1.9724,1.973,2.40,8.80
2009.03.13 07:36:45.983,1.9724,1.97305,2.40,2.40
2009.03.13 07:36:47.523,1.97245,1.973,2.40,7.60
2009.03.13 07:36:47.693,1.97245,1.973,2.40,2.80
2009.03.13 07:36:50.982,1.97235,1.97295,2.40,1.20
2009.03.13 07:36:51.492,1.9724,1.973,2.40,8.80
2009.03.13 07:36:52.461,1.9724,1.97305,2.40,2.40
2009.03.13 07:36:53.143,1.9725,1.97305,2.40,2.40
2009.03.13 07:36:53.661,1.9725,1.973,2.40,7.60
2009.03.13 07:36:54.101,1.9725,1.97305,2.40,1.20
2009.03.13 07:36:54.392,1.9725,1.9732,2.40,1.80
2009.03.13 07:36:55.701,1.9724,1.9731,2.40,1.20
2009.03.13 07:36:56.201,1.97235,1.97305,2.40,1.20
2009.03.13 07:36:56.431,1.97235,1.97305,2.40,2.40
2009.03.13 07:36:56.840,1.97235,1.97295,2.40,1.20
2009.03.13 07:36:58.100,1.9724,1.97305,2.40,2.40
2009.03.13 07:37:00.559,1.97235,1.97305,2.40,2.40
2009.03.13 07:37:01.010,1.97235,1.97295,2.40,1.20
2009.03.13 07:37:01.229,1.97225,1.97295,2.40,1.20
2009.03.13 07:37:01.779,1.9722,1.9728,2.40,1.20
2009.03.13 07:37:02.229,1.97235,1.9728,2.40,1.20
2009.03.13 07:37:02.579,1.9722,1.97285,2.40,7.60
2009.03.13 07:37:03.039,1.9722,1.9728,2.40,1.60
2009.03.13 07:37:03.329,1.9723,1.9728,2.40,3.20
2009.03.13 07:37:04.139,1.97225,1.9727,2.40,2.80
2009.03.13 07:37:04.369,1.97225,1.9727,2.40,7.60
2009.03.13 07:37:05.118,1.97225,1.9728,2.40,7.40
2009.03.13 07:37:05.528,1.9723,1.9728,2.40,7.40
2009.03.13 07:37:05.708,1.97215,1.97265,2.40,6.40
2009.03.13 07:37:05.948,1.9721,1.97275,2.40,7.40
2009.03.13 07:37:06.128,1.9719,1.97275,2.40,7.60
2009.03.13 07:37:06.518,1.9719,1.97265,2.40,7.40
2009.03.13 07:37:06.878,1.9721,1.97255,2.40,7.40
2009.03.13 07:37:07.218,1.9721,1.97255,2.40,2.60
2009.03.13 07:37:07.388,1.9721,1.9727,2.40,2.00
2009.03.13 07:37:07.778,1.9721,1.9727,2.40,1.20
2009.03.13 07:37:08.008,1.9721,1.9727,2.40,1.00
2009.03.13 07:37:16.126,1.97215,1.9729,2.40,1.00
2009.03.13 07:37:17.515,1.97215,1.9728,2.40,1.00
2009.03.13 07:37:19.235,1.97225,1.9728,2.40,1.20
2009.03.13 07:37:22.134,1.9722,1.97275,2.40,1.20
2009.03.13 07:37:22.764,1.9724,1.97335,2.40,4.00
2009.03.13 07:37:23.094,1.97245,1.9733,2.40,4.80
2009.03.13 07:37:23.764,1.97255,1.97335,2.40,1.20
2009.03.13 07:37:24.104,1.97285,1.9733,2.40,7.60
2009.03.13 07:37:24.733,1.97275,1.9733,2.40,7.60
2009.03.13 07:37:25.303,1.97275,1.9734,2.40,6.40
2009.03.13 07:37:25.534,1.9727,1.9733,1.60,4.80
2009.03.13 07:37:25.764,1.97255,1.9733,2.40,1.20
2009.03.13 07:37:26.163,1.97255,1.97345,2.40,1.20
2009.03.13 07:37:26.723,1.97255,1.9734,2.40,1.20
2009.03.13 07:37:27.283,1.97255,1.97355,2.40,1.20
2009.03.13 07:37:27.763,1.97255,1.9734,2.40,1.20
2009.03.13 07:37:27.933,1.9726,1.9734,2.40,1.20
2009.03.13 07:37:28.213,1.9726,1.97355,2.40,1.20
2009.03.13 07:37:28.553,1.97255,1.9734,2.40,1.20
2009.03.13 07:37:28.963,1.97255,1.97345,2.40,1.20
2009.03.13 07:37:29.303,1.9726,1.97345,2.40,1.20
2009.03.13 07:37:29.972,1.9726,1.9734,2.40,1.20
2009.03.13 07:37:30.532,1.97255,1.9734,2.40,1.20
2009.03.13 07:37:30.992,1.97275,1.9734,2.40,1.00
2009.03.13 07:37:32.442,1.97285,1.97355,2.40,1.00
2009.03.13 07:37:32.662,1.97285,1.97365,2.40,1.20
2009.03.13 07:37:34.771,1.9731,1.9737,3.20,1.00
2009.03.13 07:37:34.881,1.9728,1.9735,2.00,1.00
2009.03.13 07:37:35.311,1.97265,1.9735,4.40,1.00
2009.03.13 07:37:35.701,1.97265,1.9735,2.40,1.00
2009.03.13 07:37:43.019,1.9728,1.97355,2.40,1.20
2009.03.13 07:37:55.576,1.9728,1.97355,2.40,1.00
2009.03.13 07:37:56.716,1.9728,1.97345,2.40,7.20
2009.03.13 07:37:56.946,1.9728,1.97345,2.40,8.80
2009.03.13 07:37:57.296,1.9728,1.9734,2.40,1.20
2009.03.13 07:37:57.356,1.9727,1.9733,2.40,2.80
2009.03.13 07:37:57.866,1.9727,1.9732,2.40,1.60
2009.03.13 07:37:58.266,1.9726,1.97335,2.40,4.00
2009.03.13 07:37:58.615,1.9726,1.97335,2.40,2.80
2009.03.13 07:37:59.075,1.9726,1.9733,2.40,1.60
2009.03.13 07:37:59.365,1.9725,1.9733,5.60,1.60
2009.03.13 07:37:59.647,1.9724,1.97305,1.60,1.60
2009.03.13 07:38:00.045,1.97235,1.97295,4.80,2.80
2009.03.13 07:38:00.325,1.97235,1.973,2.40,2.80
2009.03.13 07:38:01.934,1.9725,1.97285,1.60,1.20
2009.03.13 07:38:02.395,1.9728,1.97325,2.40,1.20
2009.03.13 07:38:02.686,1.9728,1.9729,3.20,2.80
2009.03.13 07:38:02.914,1.9728,1.9729,1.60,2.80
2009.03.13 07:38:03.204,1.9727,1.9729,3.20,2.80
2009.03.13 07:38:03.434,1.9728,1.97295,3.20,3.00
