2009.03.27 16:32:11.026,1.91395,1.9148,8.00,2.40
2009.03.27 16:32:11.416,1.91405,1.91475,1.60,1.00
2009.03.27 16:32:11.826,1.914,1.91475,2.40,1.60
2009.03.27 16:32:12.285,1.91395,1.91475,4.00,3.20
2009.03.27 16:32:12.635,1.91395,1.91475,9.60,2.40
2009.03.27 16:32:12.985,1.914,1.91465,2.40,1.60
2009.03.27 16:32:13.445,1.9142,1.91465,2.40,2.40
2009.03.27 16:32:13.837,1.9141,1.91465,4.00,1.60
2009.03.27 16:32:14.195,1.9142,1.91465,2.40,2.40
2009.03.27 16:32:14.585,1.91405,1.9145,2.40,1.60
2009.03.27 16:32:14.885,1.91405,1.9146,2.40,2.40
2009.03.27 16:32:15.185,1.91405,1.91455,2.40,2.40
2009.03.27 16:32:16.215,1.91405,1.91435,2.40,1.00
2009.03.27 16:32:16.334,1.9141,1.91435,2.40,1.00
2009.03.27 16:32:16.634,1.91405,1.9145,2.40,1.00
2009.03.27 16:32:16.924,1.9137,1.9146,4.80,1.60
2009.03.27 16:32:17.674,1.9138,1.91465,2.40,4.00
2009.03.27 16:32:18.029,1.9138,1.91465,6.40,4.00
2009.03.27 16:32:18.254,1.9139,1.9145,1.60,1.00
2009.03.27 16:32:18.434,1.91395,1.9145,1.60,1.00
2009.03.27 16:32:18.724,1.9139,1.91465,3.20,1.60
2009.03.27 16:32:19.014,1.91385,1.9147,5.60,2.40
2009.03.27 16:32:19.304,1.91385,1.9147,7.20,2.40
2009.03.27 16:32:19.594,1.9141,1.9147,2.40,2.40
2009.03.27 16:32:19.954,1.91405,1.91475,1.60,1.60
2009.03.27 16:32:20.414,1.91405,1.9151,4.00,4.00
2009.03.27 16:32:20.803,1.91415,1.9151,4.00,2.40
2009.03.27 16:32:21.043,1.9142,1.9151,2.40,3.20
2009.03.27 16:32:21.453,1.91435,1.915,2.40,1.60
2009.03.27 16:32:21.693,1.91415,1.91495,4.00,2.40
2009.03.27 16:32:22.663,1.91415,1.91495,4.00,1.60
2009.03.27 16:32:22.953,1.91415,1.91475,2.40,1.60
2009.03.27 16:32:23.173,1.9142,1.91475,3.20,1.60
2009.03.27 16:32:23.333,1.91405,1.91475,5.60,2.40
2009.03.27 16:32:23.503,1.91395,1.91475,9.60,2.40
2009.03.27 16:32:29.151,1.9142,1.9149,1.00,1.60
2009.03.27 16:32:29.271,1.91405,1.9149,2.40,2.40
2009.03.27 16:32:30.781,1.91415,1.91485,1.60,1.00
2009.03.27 16:32:30.901,1.91405,1.91485,1.60,2.40
2009.03.27 16:32:31.781,1.91405,1.91485,1.60,5.60
2009.03.27 16:32:32.071,1.91405,1.91475,1.60,3.20
2009.03.27 16:32:32.351,1.91405,1.91485,1.60,5.60
2009.03.27 16:32:33.201,1.91405,1.91485,1.60,2.40
2009.03.27 16:32:33.550,1.9142,1.91475,2.40,1.60
2009.03.27 16:32:33.720,1.91425,1.91485,1.60,1.00
2009.03.27 16:32:34.240,1.91425,1.9147,1.60,1.00
2009.03.27 16:32:34.700,1.9144,1.9149,2.40,4.00
2009.03.27 16:32:34.990,1.91395,1.91485,4.00,2.40
2009.03.27 16:32:35.230,1.9139,1.91485,2.40,2.40
2009.03.27 16:32:36.140,1.91395,1.91475,2.40,2.40
2009.03.27 16:32:36.720,1.914,1.91485,2.40,2.40
2009.03.27 16:32:37.129,1.91405,1.91475,1.00,1.60
2009.03.27 16:32:37.519,1.91385,1.9147,2.40,2.40
2009.03.27 16:32:38.659,1.9139,1.91465,1.00,1.60
2009.03.27 16:32:38.939,1.9138,1.91465,2.40,2.40
2009.03.27 16:32:39.639,1.9139,1.91475,2.40,2.40
2009.03.27 16:32:44.048,1.91405,1.9149,2.40,2.40
2009.03.27 16:32:44.798,1.91395,1.91475,4.00,2.40
2009.03.27 16:32:45.248,1.91405,1.9148,1.60,2.40
2009.03.27 16:32:45.597,1.9142,1.91485,1.60,1.00
2009.03.27 16:32:45.887,1.91425,1.91485,1.60,1.00
2009.03.27 16:32:46.237,1.91445,1.91495,1.60,1.00
2009.03.27 16:32:46.787,1.9145,1.91485,2.40,2.40
2009.03.27 16:32:47.137,1.9138,1.9146,2.00,2.40
2009.03.27 16:32:47.637,1.91345,1.9146,2.40,2.40
2009.03.27 16:32:48.147,1.91365,1.9142,1.00,1.60
2009.03.27 16:32:48.598,1.91355,1.91415,1.60,1.00
2009.03.27 16:32:48.879,1.91355,1.9145,2.40,3.40
2009.03.27 16:32:49.157,1.9136,1.91445,1.60,1.00
2009.03.27 16:32:49.687,1.9138,1.91455,2.40,2.40
2009.03.27 16:32:51.196,1.9138,1.9145,2.40,2.40
2009.03.27 16:32:51.606,1.91395,1.9145,2.40,2.40
2009.03.27 16:32:52.396,1.91395,1.91445,2.40,1.00
2009.03.27 16:32:52.676,1.91395,1.9145,2.40,2.40
2009.03.27 16:32:53.076,1.9139,1.91465,1.60,2.40
2009.03.27 16:32:53.435,1.9139,1.9147,3.20,2.40
2009.03.27 16:32:53.835,1.9139,1.9147,4.00,2.40
2009.03.27 16:32:58.384,1.91435,1.91465,2.40,1.00
2009.03.27 16:32:58.494,1.9144,1.915,2.40,1.60
2009.03.27 16:32:58.714,1.9144,1.9151,2.40,3.20
2009.03.27 16:32:58.764,1.9142,1.9151,1.60,2.40
2009.03.27 16:32:59.004,1.9142,1.9151,3.20,2.40
2009.03.27 16:32:59.064,1.91435,1.91505,3.20,1.00
2009.03.27 16:32:59.584,1.9145,1.9154,4.00,2.40
2009.03.27 16:32:59.924,1.9145,1.9154,4.00,1.60
2009.03.27 16:33:00.324,1.91455,1.91535,1.00,1.60
2009.03.27 16:33:00.674,1.91445,1.91525,1.60,2.40
2009.03.27 16:33:01.623,1.91445,1.9152,1.60,1.60
2009.03.27 16:33:01.854,1.91445,1.91515,1.00,1.60
2009.03.27 16:33:04.743,1.9145,1.91515,2.40,1.60
2009.03.27 16:33:05.952,1.91395,1.91475,2.00,1.00
2009.03.27 16:33:06.112,1.91405,1.9149,1.60,1.00
2009.03.27 16:33:06.512,1.91405,1.915,2.40,1.00
2009.03.27 16:33:06.742,1.91405,1.9152,2.40,2.40
2009.03.27 16:33:07.384,1.91425,1.91495,1.00,1.60
2009.03.27 16:33:07.622,1.91415,1.91495,1.60,2.40
2009.03.27 16:33:07.862,1.91415,1.9149,3.20,1.00
2009.03.27 16:33:08.262,1.91425,1.915,1.60,1.60
2009.03.27 16:33:08.502,1.91425,1.91505,1.60,4.00
2009.03.27 16:33:10.841,1.91425,1.91505,2.40,2.40
2009.03.27 16:33:10.961,1.91425,1.91505,4.00,2.40
2009.03.27 16:33:11.251,1.91425,1.91505,1.60,2.40
2009.03.27 16:33:12.101,1.9143,1.915,1.60,1.00
2009.03.27 16:33:12.621,1.9143,1.91515,4.00,2.40
2009.03.27 16:33:14.162,1.9143,1.91515,4.00,4.00
2009.03.27 16:33:14.610,1.9143,1.9151,2.40,1.60
2009.03.27 16:33:15.080,1.9143,1.91515,4.00,2.40
2009.03.27 16:33:15.302,1.9144,1.9152,4.00,4.00
2009.03.27 16:33:17.639,1.9145,1.9152,2.40,2.40
2009.03.27 16:33:17.750,1.9144,1.9152,4.00,2.40
2009.03.27 16:33:18.829,1.91455,1.91515,2.40,1.60
2009.03.27 16:33:19.109,1.91455,1.9152,2.40,2.40
2009.03.27 16:33:19.409,1.9144,1.91515,4.00,1.60
2009.03.27 16:33:19.859,1.9144,1.9151,1.60,1.00
2009.03.27 16:33:20.089,1.9144,1.9152,4.00,4.00
2009.03.27 16:33:20.269,1.9145,1.91515,2.40,2.40
2009.03.27 16:33:20.489,1.9143,1.91515,4.00,2.40
2009.03.27 16:33:21.619,1.91435,1.9151,1.60,1.00
2009.03.27 16:33:22.129,1.9144,1.9152,4.00,4.00
2009.03.27 16:33:22.938,1.9144,1.9152,4.00,2.40
2009.03.27 16:33:26.068,1.9146,1.9152,1.60,3.20
2009.03.27 16:33:28.287,1.9146,1.9152,1.60,2.40
2009.03.27 16:33:29.967,1.9147,1.9152,1.60,1.60
2009.03.27 16:33:30.437,1.91475,1.91535,1.60,4.00
2009.03.27 16:33:30.897,1.9147,1.9153,1.60,2.40
2009.03.27 16:33:31.306,1.91475,1.91535,1.60,2.40
2009.03.27 16:33:31.526,1.91475,1.91535,1.60,3.20
2009.03.27 16:33:32.156,1.91475,1.9153,1.60,1.60
2009.03.27 16:33:32.556,1.91475,1.9153,1.60,2.40
2009.03.27 16:33:33.137,1.9148,1.9153,1.60,1.00
2009.03.27 16:33:33.496,1.9148,1.9155,1.60,2.40
2009.03.27 16:33:34.246,1.9148,1.9155,1.60,1.60
2009.03.27 16:33:34.656,1.9148,1.91545,1.60,1.60
2009.03.27 16:33:35.285,1.9148,1.9152,1.60,1.00
2009.03.27 16:33:35.685,1.91465,1.91495,5.20,1.60
2009.03.27 16:33:36.085,1.9142,1.91515,1.60,1.00
2009.03.27 16:33:36.356,1.91425,1.91515,1.00,1.60
2009.03.27 16:33:36.865,1.9144,1.91505,1.60,1.00
2009.03.27 16:33:37.255,1.9145,1.91545,2.40,2.40
2009.03.27 16:33:38.235,1.91445,1.9154,4.00,2.40
2009.03.27 16:33:38.695,1.91455,1.9153,1.00,1.60
2009.03.27 16:33:39.084,1.9145,1.91535,2.40,2.40
2009.03.27 16:33:39.544,1.9144,1.9152,2.40,2.40
2009.03.27 16:33:39.664,1.9145,1.91515,1.60,1.00
2009.03.27 16:33:40.064,1.9146,1.91515,1.60,1.00
2009.03.27 16:33:40.504,1.91455,1.91535,1.60,2.40
2009.03.27 16:33:40.734,1.9146,1.9153,1.60,1.00
2009.03.27 16:33:41.214,1.91455,1.91535,2.40,2.40
2009.03.27 16:33:42.036,1.91445,1.9153,2.40,2.40
2009.03.27 16:33:44.003,1.91455,1.91525,1.60,1.00
2009.03.27 16:33:44.173,1.91455,1.91535,2.40,2.40
2009.03.27 16:33:46.403,1.9145,1.9153,1.60,2.40
2009.03.27 16:33:46.922,1.9145,1.9152,1.60,1.60
2009.03.27 16:33:47.243,1.91455,1.9152,1.60,4.00
2009.03.27 16:33:48.392,1.91455,1.9151,1.60,2.40
2009.03.27 16:33:48.672,1.91455,1.91505,1.60,1.00
2009.03.27 16:33:48.842,1.91445,1.9151,1.60,1.00
2009.03.27 16:33:49.362,1.91445,1.9153,2.40,2.40
2009.03.27 16:33:50.752,1.91455,1.9154,2.40,2.40
2009.03.27 16:33:53.111,1.9146,1.91525,1.00,1.60
2009.03.27 16:33:53.841,1.9144,1.91525,2.40,2.40
2009.03.27 16:33:55.271,1.91445,1.9151,1.00,1.60
2009.03.27 16:33:55.901,1.9141,1.91495,1.60,2.40
2009.03.27 16:33:56.190,1.91415,1.915,4.80,1.60
2009.03.27 16:33:56.880,1.91415,1.91485,4.00,1.60
2009.03.27 16:33:57.240,1.91405,1.91485,1.60,2.40
2009.03.27 16:33:57.590,1.91405,1.91485,4.80,2.40
2009.03.27 16:33:58.160,1.91425,1.9149,1.60,1.00
2009.03.27 16:33:58.400,1.91425,1.9151,2.40,2.40
2009.03.27 16:34:00.169,1.91435,1.9149,1.60,1.00
2009.03.27 16:34:00.739,1.91425,1.91505,9.60,2.40
2009.03.27 16:34:03.438,1.91435,1.91505,1.60,1.60
2009.03.27 16:34:03.649,1.91435,1.91515,1.60,2.40
2009.03.27 16:34:03.828,1.9144,1.9151,3.20,1.00
2009.03.27 16:34:03.998,1.9144,1.9152,4.00,2.40
2009.03.27 16:34:04.298,1.91445,1.9153,4.00,2.40
2009.03.27 16:34:04.808,1.9144,1.91525,2.40,2.40
2009.03.27 16:34:05.338,1.91445,1.9151,1.00,1.60
2009.03.27 16:34:05.788,1.91425,1.9151,9.20,2.40
2009.03.27 16:34:06.028,1.91425,1.9151,4.00,2.40
2009.03.27 16:34:06.538,1.91425,1.9151,7.20,2.40
2009.03.27 16:34:06.718,1.91425,1.915,7.20,1.60
2009.03.27 16:34:06.878,1.91425,1.9148,4.80,2.40
2009.03.27 16:34:07.148,1.91435,1.9148,1.60,2.40
2009.03.27 16:34:07.448,1.91455,1.91545,4.00,5.60
2009.03.27 16:34:07.748,1.9146,1.91535,2.40,1.60
2009.03.27 16:34:07.977,1.91445,1.91535,2.40,1.60
2009.03.27 16:34:08.247,1.9143,1.9154,2.40,4.00
2009.03.27 16:34:08.977,1.9145,1.91525,1.60,2.40
2009.03.27 16:34:09.547,1.91415,1.9151,9.60,2.40
2009.03.27 16:34:09.847,1.91435,1.91525,2.40,2.40
2009.03.27 16:34:10.367,1.91425,1.9152,2.40,2.40
2009.03.27 16:34:10.607,1.91445,1.91525,2.40,2.40
2009.03.27 16:34:10.887,1.9146,1.9154,2.40,5.00
2009.03.27 16:34:11.237,1.91455,1.91535,2.40,1.60
2009.03.27 16:34:12.097,1.91465,1.9154,1.00,1.60
2009.03.27 16:34:12.546,1.9147,1.9154,1.60,1.00
2009.03.27 16:34:12.846,1.9147,1.9155,2.40,4.00
2009.03.27 16:34:14.666,1.9146,1.9154,2.40,1.60
2009.03.27 16:34:15.076,1.91445,1.91525,3.20,1.60
2009.03.27 16:34:15.246,1.9144,1.915,1.00,1.60
2009.03.27 16:34:15.526,1.91435,1.915,5.60,1.60
2009.03.27 16:34:15.636,1.91425,1.915,7.20,1.60
2009.03.27 16:34:16.099,1.91435,1.91495,2.40,1.60
2009.03.27 16:34:16.585,1.9142,1.91485,1.60,1.60
2009.03.27 16:34:17.535,1.9142,1.91475,2.40,1.60
2009.03.27 16:34:18.285,1.9142,1.91485,1.60,1.60
2009.03.27 16:34:18.575,1.91435,1.91485,1.60,1.60
2009.03.27 16:34:18.745,1.91435,1.9149,3.20,1.60
2009.03.27 16:34:18.925,1.91425,1.9149,6.40,1.60
2009.03.27 16:34:19.255,1.91435,1.91495,1.60,1.60
2009.03.27 16:34:19.365,1.91445,1.9151,4.00,3.20
2009.03.27 16:34:19.715,1.91445,1.9151,4.00,1.60
2009.03.27 16:34:21.414,1.91445,1.9151,2.40,1.60
2009.03.27 16:34:21.704,1.9145,1.915,3.20,1.60
2009.03.27 16:34:21.914,1.9144,1.915,1.60,1.60
2009.03.27 16:34:22.384,1.91455,1.91515,1.60,2.40
2009.03.27 16:34:22.604,1.91455,1.91515,1.60,1.60
2009.03.27 16:34:23.364,1.9146,1.91525,4.00,2.40
2009.03.27 16:34:23.644,1.91465,1.9153,4.00,1.60
2009.03.27 16:34:23.924,1.91465,1.9153,6.40,2.40
2009.03.27 16:34:24.164,1.9147,1.91515,3.20,1.60
2009.03.27 16:34:24.463,1.9146,1.91525,4.00,1.60
2009.03.27 16:34:24.813,1.91465,1.9153,3.20,1.60
2009.03.27 16:34:25.154,1.91465,1.9153,4.00,2.40
2009.03.27 16:34:25.533,1.91475,1.9154,1.60,4.20
2009.03.27 16:34:25.873,1.91465,1.91525,2.40,1.60
2009.03.27 16:34:26.093,1.9146,1.9151,2.40,1.60
2009.03.27 16:34:26.613,1.91445,1.9151,7.20,1.60
2009.03.27 16:34:27.932,1.91445,1.9151,5.60,1.60
2009.03.27 16:34:28.625,1.91445,1.91505,5.60,1.60
2009.03.27 16:34:29.024,1.91445,1.91475,4.80,1.00
2009.03.27 16:34:29.312,1.91445,1.915,1.60,3.20
2009.03.27 16:34:29.661,1.914,1.91505,4.00,2.40
2009.03.27 16:34:30.273,1.914,1.9149,2.40,2.40
2009.03.27 16:34:30.562,1.91415,1.91485,6.40,1.00
2009.03.27 16:34:30.912,1.91425,1.9149,4.00,1.60
2009.03.27 16:34:31.652,1.9144,1.9149,2.40,1.60
2009.03.27 16:34:32.062,1.91445,1.9151,1.60,1.60
2009.03.27 16:34:32.181,1.9145,1.91525,2.40,1.60
2009.03.27 16:34:32.641,1.9144,1.91525,6.40,2.40
2009.03.27 16:34:33.391,1.9145,1.91525,2.40,2.40
2009.03.27 16:34:36.151,1.91445,1.9151,5.60,1.60
2009.03.27 16:34:36.600,1.91455,1.9151,2.40,1.00
2009.03.27 16:34:36.820,1.9144,1.91525,2.40,2.40
2009.03.27 16:34:37.760,1.91455,1.9152,1.60,1.00
2009.03.27 16:34:38.090,1.9146,1.91555,4.00,4.00
2009.03.27 16:34:39.300,1.91465,1.91535,1.00,3.20
2009.03.27 16:34:39.710,1.9145,1.91525,1.60,2.40
2009.03.27 16:34:39.990,1.9144,1.91525,2.40,2.40
2009.03.27 16:34:40.280,1.91455,1.9153,1.60,1.00
2009.03.27 16:34:40.749,1.91435,1.9152,2.40,2.40
2009.03.27 16:34:41.039,1.9144,1.91515,1.60,1.00
2009.03.27 16:34:41.549,1.91435,1.9152,2.40,2.40
2009.03.27 16:34:41.959,1.9144,1.91515,1.60,1.00
2009.03.27 16:34:42.359,1.91435,1.9152,2.40,2.40
2009.03.27 16:34:43.509,1.9146,1.9153,1.60,1.80
2009.03.27 16:34:43.959,1.91475,1.9155,1.60,2.40
2009.03.27 16:34:44.929,1.91475,1.91535,2.40,1.60
2009.03.27 16:34:45.338,1.9147,1.91535,1.60,2.40
2009.03.27 16:34:45.779,1.9147,1.91535,4.00,2.40
2009.03.27 16:34:46.188,1.9147,1.9153,2.40,1.60
2009.03.27 16:34:46.648,1.91455,1.9152,1.60,2.40
2009.03.27 16:34:47.398,1.91475,1.9154,1.60,1.60
2009.03.27 16:34:47.688,1.91485,1.91545,1.60,4.00
2009.03.27 16:34:48.098,1.91485,1.9155,1.60,2.40
2009.03.27 16:34:48.748,1.91475,1.91535,2.40,1.60
2009.03.27 16:34:49.038,1.9143,1.91535,2.40,2.40
2009.03.27 16:34:49.497,1.91425,1.9153,2.40,2.40
2009.03.27 16:34:50.017,1.91435,1.91515,3.20,1.00
2009.03.27 16:34:50.407,1.91445,1.91525,2.40,2.40
2009.03.27 16:34:51.667,1.91465,1.9153,1.60,1.60
2009.03.27 16:34:54.036,1.9145,1.9154,2.40,2.40
2009.03.27 16:34:54.936,1.91455,1.91535,1.00,1.60
2009.03.27 16:34:55.236,1.9145,1.91535,2.40,2.40
2009.03.27 16:34:55.526,1.9146,1.91545,2.40,2.40
2009.03.27 16:34:55.986,1.9147,1.91535,1.00,1.60
2009.03.27 16:34:56.266,1.9147,1.9153,1.60,1.00
2009.03.27 16:34:56.596,1.9146,1.9154,2.40,4.00
2009.03.27 16:34:56.886,1.91455,1.9154,4.00,2.40
2009.03.27 16:34:57.236,1.91465,1.9155,2.40,2.40
2009.03.27 16:34:58.036,1.91475,1.9155,1.60,1.00
2009.03.27 16:34:58.475,1.91475,1.9156,2.40,4.00
2009.03.27 16:34:58.947,1.9148,1.9155,4.00,1.00
2009.03.27 16:34:59.805,1.91475,1.9156,2.40,4.80
2009.03.27 16:35:00.075,1.9148,1.9155,3.20,1.00
2009.03.27 16:35:00.426,1.9148,1.9155,4.00,1.00
2009.03.27 16:35:00.725,1.91465,1.91535,5.60,1.00
2009.03.27 16:35:01.175,1.91465,1.9155,5.60,2.40
2009.03.27 16:35:01.685,1.9148,1.91565,2.40,5.60
2009.03.27 16:35:02.204,1.9148,1.91565,2.40,2.40
2009.03.27 16:35:05.424,1.91465,1.9155,4.00,2.40
2009.03.27 16:35:05.993,1.91465,1.9155,2.40,2.40
2009.03.27 16:35:10.313,1.915,1.91565,1.60,1.00
2009.03.27 16:35:10.782,1.9148,1.91565,2.40,1.00
2009.03.27 16:35:11.113,1.91485,1.9157,4.00,4.00
2009.03.27 16:35:13.441,1.91475,1.91555,2.40,2.40
2009.03.27 16:35:19.480,1.9148,1.9155,1.60,1.00
2009.03.27 16:35:19.832,1.9148,1.91565,2.40,2.40
2009.03.27 16:35:20.120,1.91485,1.9157,2.40,2.40
2009.03.27 16:35:20.400,1.91495,1.9158,2.40,2.40
2009.03.27 16:35:24.179,1.915,1.91565,1.00,1.60
2009.03.27 16:35:24.339,1.9148,1.91565,2.40,2.40
2009.03.27 16:35:24.949,1.91485,1.9155,1.00,1.60
2009.03.27 16:35:25.289,1.91465,1.9155,5.60,2.40
2009.03.27 16:35:25.519,1.91465,1.9155,2.40,2.40
2009.03.27 16:35:25.809,1.9148,1.9156,2.40,3.20
2009.03.27 16:35:26.149,1.91475,1.9154,3.20,1.00
2009.03.27 16:35:26.718,1.91475,1.9154,4.80,2.40
2009.03.27 16:35:27.078,1.91465,1.91525,1.60,1.60
2009.03.27 16:35:27.578,1.9148,1.9153,1.60,1.00
2009.03.27 16:35:27.918,1.9149,1.91585,2.40,1.80
2009.03.27 16:35:28.308,1.915,1.916,2.40,3.20
2009.03.27 16:35:28.658,1.915,1.91595,2.40,1.60
2009.03.27 16:35:29.008,1.9151,1.9158,1.00,1.60
2009.03.27 16:35:29.288,1.915,1.9158,2.40,2.40
2009.03.27 16:35:29.528,1.915,1.91575,2.40,1.00
2009.03.27 16:35:29.818,1.915,1.91585,2.40,2.40
2009.03.27 16:35:30.227,1.91505,1.9159,2.40,2.40
2009.03.27 16:35:31.387,1.91515,1.91595,2.40,2.40
2009.03.27 16:35:31.627,1.9151,1.91595,2.40,2.40
2009.03.27 16:35:32.837,1.91515,1.9159,1.00,1.60
2009.03.27 16:35:33.167,1.915,1.91585,2.40,2.40
2009.03.27 16:35:33.577,1.9149,1.91575,2.40,2.40
2009.03.27 16:35:36.036,1.91475,1.9156,4.00,4.00
2009.03.27 16:35:36.546,1.9149,1.9156,1.60,3.20
2009.03.27 16:35:36.657,1.91485,1.91545,1.00,1.60
2009.03.27 16:35:37.126,1.91475,1.91545,1.60,1.60
2009.03.27 16:35:37.396,1.91495,1.91535,1.00,1.60
2009.03.27 16:35:37.796,1.91475,1.9157,2.40,2.40
2009.03.27 16:35:39.185,1.9149,1.9157,2.40,1.80
2009.03.27 16:35:39.635,1.9149,1.91575,2.40,2.40
2009.03.27 16:35:41.755,1.9151,1.91575,1.00,1.60
2009.03.27 16:35:42.045,1.9151,1.9158,1.00,1.60
2009.03.27 16:35:42.325,1.91475,1.9156,4.00,2.40
2009.03.27 16:35:42.655,1.91495,1.91555,2.40,4.00
2009.03.27 16:35:43.164,1.9146,1.91555,4.00,4.00
2009.03.27 16:35:43.495,1.91495,1.9157,1.60,2.40
2009.03.27 16:35:43.944,1.9147,1.91545,1.00,2.40
2009.03.27 16:35:44.534,1.9145,1.91545,1.60,2.40
2009.03.27 16:35:44.774,1.9145,1.9153,2.40,1.60
2009.03.27 16:35:45.104,1.91465,1.9152,1.00,4.00
2009.03.27 16:35:45.435,1.91465,1.9153,2.40,1.00
2009.03.27 16:35:45.944,1.9145,1.91515,1.00,1.60
2009.03.27 16:35:46.294,1.9143,1.91525,4.00,4.00
2009.03.27 16:35:46.684,1.9145,1.91525,1.60,1.60
2009.03.27 16:35:47.023,1.91445,1.91515,1.60,2.40
2009.03.27 16:35:47.363,1.91445,1.91525,2.40,2.40
2009.03.27 16:35:47.643,1.9146,1.91525,2.40,2.40
2009.03.27 16:35:51.453,1.9145,1.91535,4.80,2.40
2009.03.27 16:35:51.562,1.91465,1.91535,2.40,2.40
2009.03.27 16:35:53.592,1.9148,1.91545,2.40,1.00
2009.03.27 16:35:54.062,1.9148,1.9155,2.40,1.60
2009.03.27 16:35:54.352,1.91475,1.915,2.40,1.60
2009.03.27 16:35:54.642,1.91405,1.915,1.60,1.60
2009.03.27 16:35:55.101,1.914,1.9148,3.20,4.00
2009.03.27 16:35:55.521,1.9139,1.9148,1.60,1.60
2009.03.27 16:35:55.821,1.914,1.9146,1.60,1.60
2009.03.27 16:35:56.751,1.9139,1.9145,2.40,1.60
2009.03.27 16:35:57.101,1.91385,1.91455,1.60,1.60
2009.03.27 16:35:58.061,1.9137,1.9143,3.20,1.60
2009.03.27 16:35:58.301,1.91355,1.9143,3.20,2.40
2009.03.27 16:35:58.581,1.9135,1.91425,1.60,1.00
2009.03.27 16:35:58.921,1.9135,1.91435,3.20,1.60
2009.03.27 16:35:59.790,1.9136,1.91425,1.60,1.60
2009.03.27 16:36:00.010,1.9136,1.9142,1.60,2.40
2009.03.27 16:36:00.280,1.9135,1.91415,2.40,3.20
2009.03.27 16:36:00.690,1.91335,1.91415,6.40,4.00
2009.03.27 16:36:01.260,1.91355,1.9143,2.40,2.40
2009.03.27 16:36:01.530,1.9139,1.91445,1.60,1.00
2009.03.27 16:36:01.810,1.9139,1.9145,1.60,1.80
2009.03.27 16:36:02.100,1.91395,1.9145,1.60,1.00
2009.03.27 16:36:02.380,1.91415,1.9151,1.60,1.80
2009.03.27 16:36:02.670,1.91415,1.9153,1.60,2.40
2009.03.27 16:36:02.960,1.9142,1.9152,2.40,5.60
2009.03.27 16:36:03.300,1.9142,1.9152,2.40,2.40
2009.03.27 16:36:03.640,1.91415,1.915,4.00,4.00
2009.03.27 16:36:04.109,1.91415,1.91495,2.40,1.60
2009.03.27 16:36:04.339,1.91405,1.9149,5.60,2.40
2009.03.27 16:36:04.739,1.91405,1.9149,2.40,2.40
2009.03.27 16:36:05.139,1.9141,1.91475,1.00,1.60
2009.03.27 16:36:05.499,1.91405,1.91475,5.60,2.40
2009.03.27 16:36:06.029,1.91415,1.9147,1.60,1.00
2009.03.27 16:36:06.479,1.9144,1.9151,1.60,1.00
2009.03.27 16:36:06.709,1.9144,1.9152,1.00,1.60
2009.03.27 16:36:07.169,1.91405,1.91535,1.60,4.80
2009.03.27 16:36:08.538,1.91425,1.915,1.60,1.00
2009.03.27 16:36:08.998,1.91435,1.91505,1.60,1.60
2009.03.27 16:36:09.408,1.9144,1.9151,1.60,1.60
2009.03.27 16:36:10.328,1.91445,1.91505,1.60,1.60
2009.03.27 16:36:10.658,1.91455,1.9151,1.60,1.00
2009.03.27 16:36:11.228,1.9147,1.91545,1.60,3.20
2009.03.27 16:36:11.577,1.9146,1.9153,1.60,1.60
2009.03.27 16:36:11.757,1.91475,1.9155,1.60,1.60
2009.03.27 16:36:12.097,1.91485,1.9155,1.60,1.00
2009.03.27 16:36:12.388,1.9145,1.91525,3.20,3.20
2009.03.27 16:36:12.847,1.9143,1.91525,1.60,4.00
2009.03.27 16:36:13.367,1.9144,1.91525,1.60,1.00
2009.03.27 16:36:13.717,1.91435,1.9152,2.40,2.40
2009.03.27 16:36:17.416,1.91405,1.9149,2.40,2.40
2009.03.27 16:36:19.506,1.91395,1.91475,4.00,2.40
2009.03.27 16:36:20.885,1.914,1.91475,4.00,1.60
2009.03.27 16:36:21.455,1.9142,1.91485,1.60,4.00
2009.03.27 16:36:21.985,1.9142,1.91505,2.40,6.60
2009.03.27 16:36:22.315,1.91435,1.915,1.00,3.20
2009.03.27 16:36:22.955,1.914,1.91485,2.00,2.40
2009.03.27 16:36:23.295,1.9139,1.91485,2.40,2.40
2009.03.27 16:36:23.635,1.9138,1.9147,1.60,2.40
2009.03.27 16:36:24.254,1.9141,1.91465,1.60,2.40
2009.03.27 16:36:24.374,1.9141,1.915,1.60,4.80
2009.03.27 16:36:24.824,1.91405,1.9148,2.40,1.60
2009.03.27 16:36:25.154,1.9141,1.91485,1.60,2.40
2009.03.27 16:36:25.714,1.9141,1.9149,1.60,4.80
2009.03.27 16:36:26.344,1.9142,1.91495,2.40,4.00
2009.03.27 16:36:26.564,1.91435,1.91495,1.60,4.00
2009.03.27 16:36:27.184,1.91435,1.91495,3.20,2.40
2009.03.27 16:36:27.463,1.91425,1.9149,1.60,2.40
2009.03.27 16:36:27.694,1.91425,1.9149,1.60,5.60
2009.03.27 16:36:27.994,1.9142,1.9148,1.60,1.60
2009.03.27 16:36:28.693,1.91415,1.9148,1.60,1.00
2009.03.27 16:36:28.976,1.91415,1.91485,2.40,3.20
2009.03.27 16:36:29.273,1.9142,1.9148,1.60,1.60
2009.03.27 16:36:30.033,1.9142,1.9148,4.00,1.00
2009.03.27 16:36:30.274,1.9142,1.915,4.00,2.40
2009.03.27 16:36:30.793,1.9142,1.915,4.00,1.60
