2009.03.18 20:37:24.351,1.9914,1.99255,2.40,2.40
2009.03.18 20:37:24.691,1.9916,1.9925,1.00,1.00
2009.03.18 20:37:28.230,1.99165,1.9925,1.60,1.00
2009.03.18 20:37:28.290,1.99165,1.99255,1.60,1.00
2009.03.18 20:37:29.440,1.99165,1.9926,2.40,1.00
2009.03.18 20:37:30.400,1.99175,1.9926,2.40,1.00
2009.03.18 20:37:30.860,1.99175,1.99275,3.20,1.00
2009.03.18 20:37:31.039,1.9919,1.99275,1.60,1.00
2009.03.18 20:37:33.289,1.99185,1.99275,4.80,1.00
2009.03.18 20:37:33.519,1.992,1.99275,2.40,1.00
2009.03.18 20:37:33.999,1.992,1.9932,2.40,1.00
2009.03.18 20:37:41.607,1.99215,1.9931,2.40,1.00
2009.03.18 20:37:41.777,1.99215,1.99345,2.40,1.60
2009.03.18 20:37:42.077,1.99215,1.9936,3.20,2.40
2009.03.18 20:37:42.486,1.99215,1.9936,3.20,1.00
2009.03.18 20:37:43.846,1.9923,1.9934,1.00,1.00
2009.03.18 20:37:44.026,1.99215,1.9934,5.40,1.00
2009.03.18 20:37:44.086,1.99215,1.9934,3.80,1.00
2009.03.18 20:37:45.486,1.99225,1.99375,2.40,1.60
2009.03.18 20:37:46.066,1.99225,1.99405,2.40,2.40
2009.03.18 20:37:46.706,1.9924,1.99405,2.40,2.40
2009.03.18 20:37:46.826,1.9924,1.99405,2.40,1.60
2009.03.18 20:37:51.225,1.9926,1.9937,2.40,2.40
2009.03.18 20:37:51.344,1.9926,1.9937,2.40,1.00
2009.03.18 20:37:51.625,1.9926,1.99375,2.40,2.40
2009.03.18 20:37:51.914,1.99255,1.99355,1.00,1.00
2009.03.18 20:37:52.254,1.99255,1.9935,1.00,1.60
2009.03.18 20:37:52.375,1.99265,1.99335,1.00,3.20
2009.03.18 20:37:53.015,1.99265,1.99345,1.00,1.60
2009.03.18 20:37:54.704,1.99255,1.99345,1.00,1.60
2009.03.18 20:37:59.952,1.9924,1.9934,1.60,1.00
2009.03.18 20:38:00.452,1.99225,1.9934,2.20,1.00
2009.03.18 20:38:00.632,1.99245,1.9935,1.00,1.60
2009.03.18 20:38:00.802,1.99245,1.99345,1.00,1.60
2009.03.18 20:38:00.972,1.9926,1.99345,1.00,1.60
2009.03.18 20:38:01.362,1.9926,1.99365,1.00,1.60
2009.03.18 20:38:02.442,1.9926,1.99345,1.00,1.00
2009.03.18 20:38:02.732,1.9924,1.9932,1.60,1.60
2009.03.18 20:38:03.032,1.99235,1.9932,1.00,1.60
2009.03.18 20:38:03.722,1.9925,1.9932,1.00,1.60
2009.03.18 20:38:04.001,1.9925,1.99345,1.00,1.60
2009.03.18 20:38:04.111,1.99255,1.99345,2.20,1.60
2009.03.18 20:38:04.451,1.9925,1.99395,1.60,1.00
2009.03.18 20:38:05.421,1.9924,1.99395,3.80,1.80
2009.03.18 20:38:05.831,1.9924,1.9936,2.20,1.00
2009.03.18 20:38:07.240,1.9924,1.9936,2.20,1.40
2009.03.18 20:38:07.351,1.99245,1.9936,1.00,1.40
2009.03.18 20:38:07.521,1.99245,1.99355,1.00,1.20
2009.03.18 20:38:07.631,1.99245,1.99345,1.00,1.60
2009.03.18 20:38:10.410,1.9924,1.99345,2.20,1.60
2009.03.18 20:38:10.530,1.9924,1.9935,2.20,1.60
2009.03.18 20:38:10.641,1.9924,1.9936,2.20,1.00
2009.03.18 20:38:11.770,1.99245,1.99355,1.00,1.00
2009.03.18 20:38:13.819,1.9926,1.99365,1.60,1.60
2009.03.18 20:38:14.099,1.99265,1.99365,2.20,1.60
2009.03.18 20:38:14.219,1.99265,1.99385,2.20,1.00
2009.03.18 20:38:14.499,1.99265,1.9938,2.20,1.60
2009.03.18 20:38:14.729,1.99265,1.99385,2.20,1.00
2009.03.18 20:38:15.949,1.9927,1.99395,5.40,2.40
2009.03.18 20:38:16.248,1.99285,1.9939,1.00,1.00
2009.03.18 20:38:17.158,1.99285,1.9939,1.00,1.00
2009.03.18 20:38:17.448,1.99285,1.99385,1.00,1.60
2009.03.18 20:38:17.568,1.9927,1.9939,3.80,1.00
2009.03.18 20:38:17.848,1.9927,1.99395,2.40,3.20
2009.03.18 20:38:17.968,1.9927,1.99375,1.00,1.60
2009.03.18 20:38:18.428,1.9927,1.99375,1.00,2.40
2009.03.18 20:38:21.067,1.9927,1.9936,1.00,1.00
2009.03.18 20:38:21.227,1.9926,1.9936,1.60,1.00
2009.03.18 20:38:21.568,1.9924,1.9936,2.20,1.00
2009.03.18 20:38:21.797,1.99235,1.99375,4.60,1.60
2009.03.18 20:38:22.027,1.99235,1.99375,4.60,1.00
2009.03.18 20:38:23.927,1.9924,1.99375,3.80,1.00
2009.03.18 20:38:30.605,1.99235,1.99375,3.20,1.00
2009.03.18 20:38:31.075,1.99235,1.9936,2.40,1.00
2009.03.18 20:38:31.245,1.9925,1.99375,2.40,1.60
2009.03.18 20:38:31.415,1.9925,1.99415,2.40,1.00
2009.03.18 20:38:32.874,1.9925,1.994,2.40,1.00
2009.03.18 20:38:34.904,1.9925,1.9942,2.40,1.00
2009.03.18 20:38:35.254,1.9925,1.9943,2.40,1.00
2009.03.18 20:38:35.734,1.9925,1.99435,2.40,1.00
2009.03.18 20:38:38.753,1.9925,1.9944,2.40,2.40
2009.03.18 20:38:38.813,1.9925,1.9943,2.40,1.00
2009.03.18 20:38:38.933,1.9925,1.9943,2.40,1.00
2009.03.18 20:38:39.043,1.9925,1.9942,2.40,1.00
2009.03.18 20:38:42.702,1.9925,1.99415,2.40,1.00
2009.03.18 20:38:43.392,1.9925,1.9942,2.40,1.00
2009.03.18 20:38:43.572,1.9927,1.9942,2.40,1.00
2009.03.18 20:38:43.792,1.99265,1.99425,2.40,1.60
2009.03.18 20:38:44.092,1.99265,1.9943,2.40,1.00
2009.03.18 20:38:44.792,1.9927,1.9941,2.40,1.00
2009.03.18 20:38:44.972,1.9927,1.99405,2.40,1.00
2009.03.18 20:38:45.711,1.9927,1.994,2.40,3.00
2009.03.18 20:38:46.001,1.9927,1.9937,1.00,2.40
2009.03.18 20:38:46.241,1.9927,1.99375,1.00,2.40
2009.03.18 20:38:46.531,1.99265,1.99375,1.00,2.40
2009.03.18 20:38:46.941,1.99265,1.9936,1.00,1.60
2009.03.18 20:38:47.291,1.99285,1.99365,1.00,1.60
2009.03.18 20:38:47.591,1.9929,1.99365,1.00,1.60
2009.03.18 20:38:47.931,1.9929,1.99405,1.00,1.60
2009.03.18 20:38:49.251,1.993,1.99395,1.00,1.00
2009.03.18 20:38:49.430,1.99315,1.99405,1.00,1.00
2009.03.18 20:38:49.780,1.993,1.99405,1.00,1.60
2009.03.18 20:38:50.250,1.99295,1.99405,2.20,1.60
2009.03.18 20:38:50.590,1.9931,1.9941,1.00,2.40
2009.03.18 20:38:50.870,1.99305,1.9941,1.00,2.40
2009.03.18 20:38:51.610,1.9931,1.99405,2.40,1.00
2009.03.18 20:38:51.790,1.9931,1.994,1.00,1.60
2009.03.18 20:38:52.010,1.993,1.9941,1.00,3.20
2009.03.18 20:38:52.180,1.9931,1.9941,1.00,2.40
2009.03.18 20:38:52.690,1.99295,1.99395,1.60,1.00
2009.03.18 20:38:52.920,1.9929,1.99395,2.40,1.00
2009.03.18 20:38:53.319,1.9927,1.9939,2.20,1.00
2009.03.18 20:38:56.329,1.99285,1.9941,2.40,4.80
2009.03.18 20:38:56.499,1.993,1.99405,1.00,1.00
2009.03.18 20:38:56.729,1.993,1.9941,1.00,1.00
2009.03.18 20:38:57.299,1.99305,1.9941,1.00,1.00
2009.03.18 20:38:57.588,1.993,1.99425,3.20,1.00
2009.03.18 20:38:59.988,1.9931,1.99425,1.40,1.00
2009.03.18 20:39:00.163,1.9931,1.99425,4.60,1.00
2009.03.18 20:39:00.658,1.9933,1.9944,3.00,2.40
2009.03.18 20:39:00.957,1.99335,1.9945,1.00,1.00
2009.03.18 20:39:01.587,1.99345,1.99445,1.00,1.60
2009.03.18 20:39:01.867,1.99345,1.99455,1.00,1.00
2009.03.18 20:39:02.617,1.9934,1.99455,2.20,1.00
2009.03.18 20:39:06.186,1.99315,1.9945,2.40,1.00
2009.03.18 20:39:07.006,1.99315,1.9943,2.40,1.60
2009.03.18 20:39:07.336,1.9931,1.9942,1.60,1.00
2009.03.18 20:39:07.696,1.99295,1.9942,2.40,1.60
2009.03.18 20:39:07.926,1.99295,1.99465,2.40,1.00
2009.03.18 20:39:08.626,1.99295,1.99445,2.40,1.00
2009.03.18 20:39:08.736,1.9929,1.99445,2.40,1.00
2009.03.18 20:39:09.446,1.9928,1.99415,1.40,1.00
2009.03.18 20:39:09.566,1.9928,1.99415,2.20,1.00
2009.03.18 20:39:10.156,1.9928,1.9941,2.20,1.60
2009.03.18 20:39:10.685,1.9928,1.994,1.00,2.40
2009.03.18 20:39:14.464,1.99275,1.994,2.20,2.40
2009.03.18 20:39:14.824,1.99285,1.994,1.00,1.60
2009.03.18 20:39:16.744,1.9928,1.994,2.40,2.40
2009.03.18 20:39:17.034,1.9928,1.9939,2.40,1.00
2009.03.18 20:39:17.264,1.99285,1.99385,1.00,1.00
2009.03.18 20:39:17.673,1.99285,1.9938,1.00,1.60
2009.03.18 20:39:18.084,1.9929,1.9938,1.00,1.60
2009.03.18 20:39:19.154,1.9929,1.99375,1.00,1.00
2009.03.18 20:39:19.383,1.9927,1.99375,1.00,1.00
2009.03.18 20:39:19.953,1.9926,1.9937,1.00,1.00
2009.03.18 20:39:20.493,1.99255,1.99365,2.40,1.00
2009.03.18 20:39:24.842,1.9926,1.99355,1.00,1.00
2009.03.18 20:39:25.992,1.99255,1.99365,2.40,1.00
2009.03.18 20:39:26.581,1.9926,1.99365,2.40,1.00
2009.03.18 20:39:26.811,1.9928,1.99365,1.60,1.00
2009.03.18 20:39:28.611,1.99275,1.99355,1.60,1.00
2009.03.18 20:39:28.891,1.99265,1.99335,1.00,1.60
2009.03.18 20:39:29.691,1.9926,1.99335,1.60,2.40
2009.03.18 20:39:29.921,1.99225,1.99375,2.40,2.40
2009.03.18 20:39:30.340,1.9923,1.9937,3.80,1.00
2009.03.18 20:39:30.580,1.9925,1.99365,1.00,1.00
2009.03.18 20:39:33.680,1.9926,1.9934,1.00,1.00
2009.03.18 20:39:33.790,1.99245,1.9933,1.60,1.00
2009.03.18 20:39:33.910,1.99235,1.9933,1.00,1.00
2009.03.18 20:39:34.211,1.99235,1.9933,1.00,1.60
2009.03.18 20:39:34.440,1.99235,1.99315,1.00,1.00
2009.03.18 20:39:34.670,1.9917,1.99315,1.60,1.00
2009.03.18 20:39:34.969,1.9916,1.99315,3.80,1.00
2009.03.18 20:39:35.879,1.99175,1.99295,1.00,1.00
2009.03.18 20:39:36.549,1.99195,1.993,3.20,1.60
2009.03.18 20:39:36.719,1.99195,1.9931,3.20,1.60
2009.03.18 20:39:37.169,1.9918,1.9931,6.20,1.00
2009.03.18 20:39:37.409,1.99195,1.9931,3.20,1.00
2009.03.18 20:39:37.639,1.9921,1.993,1.60,1.00
2009.03.18 20:39:37.909,1.9921,1.99305,1.60,1.00
2009.03.18 20:39:38.179,1.992,1.99305,2.40,1.00
2009.03.18 20:39:38.409,1.992,1.99305,1.00,1.00
2009.03.18 20:39:39.668,1.992,1.99285,1.00,1.00
2009.03.18 20:39:40.128,1.99185,1.9928,1.60,1.00
2009.03.18 20:39:40.358,1.9917,1.9928,1.00,1.00
2009.03.18 20:39:40.578,1.9917,1.99275,1.00,1.00
2009.03.18 20:39:40.808,1.99155,1.99285,1.60,1.80
2009.03.18 20:39:41.048,1.9915,1.99285,1.60,1.80
2009.03.18 20:39:41.788,1.9915,1.9927,1.60,1.00
2009.03.18 20:39:42.018,1.9915,1.99265,1.60,1.00
2009.03.18 20:39:42.248,1.99145,1.9926,1.00,1.00
2009.03.18 20:39:42.658,1.99145,1.99255,1.00,2.40
2009.03.18 20:39:43.128,1.99155,1.9925,1.00,1.00
2009.03.18 20:39:43.347,1.9915,1.9925,3.20,1.00
2009.03.18 20:39:43.577,1.9916,1.99265,2.40,1.60
2009.03.18 20:39:44.217,1.9916,1.9931,2.40,1.20
2009.03.18 20:39:44.447,1.9916,1.99335,2.40,1.60
2009.03.18 20:39:45.697,1.9916,1.9931,2.40,1.80
2009.03.18 20:39:46.207,1.99175,1.9931,2.40,1.60
2009.03.18 20:39:46.317,1.992,1.99315,2.20,1.00
2009.03.18 20:39:46.617,1.9922,1.9932,1.00,1.60
2009.03.18 20:39:46.966,1.9922,1.9932,1.00,1.60
2009.03.18 20:39:47.306,1.9922,1.993,1.00,1.00
2009.03.18 20:39:47.656,1.99215,1.9931,1.00,2.40
2009.03.18 20:39:47.826,1.99215,1.9931,1.00,1.60
2009.03.18 20:39:48.116,1.99215,1.9931,1.00,2.40
2009.03.18 20:39:49.766,1.992,1.993,1.60,1.60
2009.03.18 20:39:50.006,1.99215,1.99305,1.80,1.00
2009.03.18 20:39:50.166,1.9923,1.99305,2.40,1.60
2009.03.18 20:39:50.496,1.9923,1.99375,2.40,1.00
2009.03.18 20:39:50.676,1.9923,1.99375,2.40,1.00
2009.03.18 20:39:50.836,1.99255,1.99375,2.00,1.00
2009.03.18 20:39:52.045,1.9927,1.9936,2.00,1.00
2009.03.18 20:39:52.155,1.9927,1.99365,2.00,1.00
2009.03.18 20:39:52.455,1.99275,1.99365,2.40,1.00
2009.03.18 20:39:52.736,1.99275,1.9938,2.40,1.00
2009.03.18 20:39:52.965,1.99285,1.9938,2.00,1.00
2009.03.18 20:39:53.955,1.9927,1.9938,2.00,1.00
2009.03.18 20:39:54.235,1.99255,1.9938,2.00,1.00
2009.03.18 20:39:54.585,1.99255,1.99365,2.00,1.60
2009.03.18 20:39:54.705,1.99255,1.99345,2.00,1.00
2009.03.18 20:39:54.875,1.992,1.99345,5.40,1.00
2009.03.18 20:39:55.125,1.992,1.99345,3.80,1.00
2009.03.18 20:39:58.124,1.99225,1.9935,3.20,1.00
2009.03.18 20:40:00.133,1.99285,1.9935,1.00,1.00
2009.03.18 20:40:00.243,1.9934,1.9936,2.40,1.60
2009.03.18 20:40:00.353,1.9934,1.99365,2.40,1.60
2009.03.18 20:40:00.693,1.9934,1.99545,2.40,1.80
2009.03.18 20:40:00.813,1.9937,1.9954,2.40,1.60
2009.03.18 20:40:01.213,1.9939,1.9957,2.40,1.00
2009.03.18 20:40:03.393,1.9939,1.9952,2.40,1.60
2009.03.18 20:40:03.673,1.9938,1.9952,2.40,1.60
2009.03.18 20:40:04.202,1.9938,1.9952,2.40,1.80
2009.03.18 20:40:04.383,1.9938,1.9952,2.40,3.00
2009.03.18 20:40:04.672,1.9938,1.9952,2.40,1.60
2009.03.18 20:40:05.572,1.9938,1.9952,2.40,1.00
2009.03.18 20:40:07.982,1.99315,1.9947,2.40,1.00
2009.03.18 20:40:08.751,1.99305,1.9944,5.60,1.00
2009.03.18 20:40:08.931,1.99305,1.9944,5.60,2.40
2009.03.18 20:40:10.971,1.99315,1.9944,4.00,4.00
2009.03.18 20:40:11.511,1.99315,1.9943,4.00,2.40
2009.03.18 20:40:12.261,1.99315,1.9943,3.20,2.40
2009.03.18 20:40:12.650,1.99315,1.99415,1.60,1.60
2009.03.18 20:40:13.170,1.9926,1.99415,4.00,1.60
2009.03.18 20:40:13.640,1.99275,1.9941,2.40,1.00
2009.03.18 20:40:15.240,1.99275,1.9941,2.40,1.60
2009.03.18 20:40:16.959,1.9929,1.9943,2.40,1.60
2009.03.18 20:40:17.129,1.9929,1.9943,2.40,1.00
2009.03.18 20:40:17.649,1.99305,1.9944,2.40,2.40
2009.03.18 20:40:17.869,1.99305,1.9946,2.40,1.20
2009.03.18 20:40:18.219,1.99305,1.99495,2.40,1.00
2009.03.18 20:40:19.589,1.99315,1.9947,2.40,1.80
2009.03.18 20:40:20.218,1.99315,1.99455,2.40,1.60
2009.03.18 20:40:20.498,1.9931,1.99455,2.40,1.60
2009.03.18 20:40:20.678,1.9931,1.9944,2.40,1.60
2009.03.18 20:40:20.848,1.99305,1.9944,2.40,1.60
2009.03.18 20:40:21.108,1.99335,1.9946,2.40,2.40
2009.03.18 20:40:21.328,1.9936,1.9946,1.60,1.00
2009.03.18 20:40:21.838,1.9923,1.9943,1.00,1.00
2009.03.18 20:40:22.938,1.99235,1.994,1.00,1.00
2009.03.18 20:40:23.348,1.9923,1.994,1.60,1.00
2009.03.18 20:40:23.518,1.9922,1.994,1.00,1.00
2009.03.18 20:40:26.947,1.99205,1.9937,2.40,1.00
2009.03.18 20:40:28.716,1.99215,1.9936,1.20,1.00
2009.03.18 20:40:29.996,1.99215,1.9937,1.20,1.00
2009.03.18 20:40:30.616,1.99245,1.9941,2.40,1.60
2009.03.18 20:40:30.826,1.99245,1.9941,4.00,1.60
2009.03.18 20:40:34.485,1.99205,1.99355,3.80,1.00
2009.03.18 20:40:38.024,1.992,1.9934,1.60,1.00
2009.03.18 20:40:38.434,1.9919,1.99345,2.40,1.00
2009.03.18 20:40:40.313,1.9919,1.99345,3.80,1.00
2009.03.18 20:40:40.654,1.99205,1.99355,2.40,1.60
2009.03.18 20:40:41.104,1.992,1.99315,1.00,1.60
2009.03.18 20:40:47.382,1.99195,1.993,2.20,1.60
2009.03.18 20:40:47.832,1.992,1.99305,1.60,1.60
2009.03.18 20:40:48.162,1.992,1.9934,1.60,1.00
2009.03.18 20:40:50.851,1.99205,1.9933,2.40,1.00
2009.03.18 20:40:54.180,1.9921,1.9934,3.20,2.40
2009.03.18 20:40:57.580,1.9921,1.9933,1.60,1.00
2009.03.18 20:40:57.809,1.992,1.9933,1.60,1.00
2009.03.18 20:40:58.159,1.9919,1.9934,4.00,1.60
2009.03.18 20:40:58.439,1.9919,1.9935,2.40,2.80
2009.03.18 20:40:58.679,1.9919,1.9936,2.40,1.80
2009.03.18 20:41:01.259,1.99195,1.9936,1.40,2.40
2009.03.18 20:41:01.538,1.99205,1.9936,2.40,2.40
2009.03.18 20:41:01.598,1.99205,1.9936,2.40,1.60
2009.03.18 20:41:17.035,1.9922,1.9936,2.40,1.80
2009.03.18 20:41:20.364,1.9922,1.99355,2.40,1.60
2009.03.18 20:41:26.232,1.9922,1.99355,2.40,1.00
2009.03.18 20:41:26.292,1.9922,1.9937,2.40,1.60
2009.03.18 20:41:26.632,1.9921,1.99355,3.00,1.00
2009.03.18 20:41:26.852,1.99225,1.9935,1.00,1.00
2009.03.18 20:41:27.012,1.99225,1.9934,1.00,1.60
2009.03.18 20:41:30.981,1.99225,1.9935,1.00,4.00
2009.03.18 20:41:32.751,1.9922,1.9936,3.80,2.40
2009.03.18 20:41:35.390,1.9922,1.99345,3.80,1.00
2009.03.18 20:41:35.630,1.9922,1.99345,2.40,1.00
2009.03.18 20:41:35.800,1.9923,1.9933,1.00,1.60
2009.03.18 20:41:36.140,1.99235,1.9933,1.00,1.60
2009.03.18 20:41:36.320,1.99235,1.9933,1.00,2.40
2009.03.18 20:41:39.409,1.99235,1.99335,4.60,2.40
2009.03.18 20:41:39.759,1.9925,1.99335,1.00,1.60
2009.03.18 20:41:40.039,1.9925,1.9937,1.60,1.60
2009.03.18 20:41:40.099,1.9924,1.99375,3.80,1.60
2009.03.18 20:41:40.329,1.99255,1.99375,2.40,1.60
2009.03.18 20:41:40.679,1.99255,1.99425,2.40,1.20
2009.03.18 20:41:41.119,1.99285,1.99425,2.80,1.20
2009.03.18 20:41:41.469,1.99285,1.99485,2.80,1.20
2009.03.18 20:41:42.829,1.99275,1.99455,4.40,1.00
2009.03.18 20:41:43.169,1.99275,1.99445,4.40,1.00
2009.03.18 20:41:43.348,1.9932,1.99445,2.40,1.00
2009.03.18 20:41:43.879,1.99285,1.9941,1.60,1.00
2009.03.18 20:41:44.268,1.99255,1.9941,2.40,1.00
2009.03.18 20:41:44.779,1.9925,1.994,3.20,1.00
2009.03.18 20:41:45.120,1.99235,1.9939,2.40,1.00
2009.03.18 20:41:45.298,1.9922,1.99375,6.20,1.00
2009.03.18 20:41:45.518,1.9922,1.99375,5.40,1.00
2009.03.18 20:41:45.698,1.9922,1.99375,3.80,1.00
2009.03.18 20:41:46.298,1.99225,1.9936,2.20,1.00
2009.03.18 20:41:46.717,1.99225,1.9936,2.20,1.60
2009.03.18 20:41:47.247,1.9922,1.9936,2.20,1.60
2009.03.18 20:41:47.707,1.9922,1.9936,3.80,1.60
2009.03.18 20:41:51.846,1.99215,1.9936,2.20,1.60
2009.03.18 20:41:51.906,1.9922,1.9936,1.60,1.60
2009.03.18 20:41:55.006,1.9922,1.99345,1.60,1.00
2009.03.18 20:41:55.226,1.992,1.99345,1.60,1.00
2009.03.18 20:41:58.285,1.99205,1.99345,1.40,1.00
2009.03.18 20:41:58.345,1.99205,1.99345,3.80,1.00
2009.03.18 20:41:59.924,1.99205,1.9933,1.40,1.00
2009.03.18 20:42:05.823,1.99205,1.9932,1.00,1.60
2009.03.18 20:42:12.041,1.99165,1.99305,2.20,1.60
2009.03.18 20:42:18.450,1.99185,1.993,1.40,1.60
2009.03.18 20:42:19.070,1.992,1.9931,1.60,1.00
2009.03.18 20:42:20.740,1.9921,1.9931,1.60,1.60
2009.03.18 20:42:21.139,1.9917,1.99315,1.60,2.40
2009.03.18 20:42:21.559,1.9916,1.99315,2.60,2.40
2009.03.18 20:42:21.789,1.9916,1.99315,2.60,1.60
2009.03.18 20:42:23.119,1.9917,1.99315,1.20,1.60
2009.03.18 20:42:27.467,1.9917,1.99315,1.80,1.60
2009.03.18 20:42:27.527,1.9917,1.9932,3.20,3.20
2009.03.18 20:42:27.977,1.9917,1.9932,4.80,1.60
2009.03.18 20:42:28.327,1.99175,1.99325,2.20,1.60
2009.03.18 20:42:28.617,1.99175,1.99325,3.80,1.60
2009.03.18 20:42:28.837,1.9919,1.99325,3.80,1.60
2009.03.18 20:42:29.817,1.9919,1.9932,2.40,1.60
2009.03.18 20:42:30.097,1.9919,1.99325,2.40,1.00
2009.03.18 20:42:30.267,1.9919,1.99345,2.40,1.80
2009.03.18 20:42:34.326,1.9924,1.9935,1.60,1.00
2009.03.18 20:42:35.595,1.99255,1.9935,1.60,1.00
2009.03.18 20:42:36.166,1.9925,1.9935,3.80,1.00
2009.03.18 20:42:36.336,1.9925,1.99395,1.60,1.00
2009.03.18 20:42:36.715,1.9924,1.994,3.00,1.00
2009.03.18 20:42:36.876,1.9924,1.99405,3.80,1.80
2009.03.18 20:42:37.045,1.9925,1.9941,2.40,1.60
2009.03.18 20:42:37.345,1.9925,1.99405,3.80,1.00
2009.03.18 20:42:37.685,1.9925,1.99405,3.80,1.00
2009.03.18 20:42:37.975,1.99235,1.9939,3.80,1.00
2009.03.18 20:42:38.265,1.99235,1.9939,2.40,1.80
2009.03.18 20:42:39.475,1.99235,1.9939,2.40,1.60
2009.03.18 20:42:39.655,1.99235,1.994,2.40,3.20
2009.03.18 20:42:39.894,1.99235,1.994,2.40,1.60
2009.03.18 20:42:40.634,1.99235,1.99385,2.40,1.60
2009.03.18 20:42:40.814,1.9923,1.99375,1.20,1.00
2009.03.18 20:42:41.104,1.99185,1.99375,3.20,1.00
2009.03.18 20:42:41.394,1.99185,1.99375,2.20,1.00
2009.03.18 20:42:43.514,1.992,1.99375,2.40,1.00
2009.03.18 20:42:43.843,1.992,1.99375,1.00,1.00
2009.03.18 20:42:43.963,1.9919,1.99375,3.20,1.00
2009.03.18 20:42:44.184,1.99195,1.9938,2.40,1.00
2009.03.18 20:42:48.193,1.9919,1.99355,3.20,1.00
2009.03.18 20:42:48.452,1.9919,1.9935,2.40,1.60
2009.03.18 20:42:49.172,1.9919,1.99345,2.40,1.80
2009.03.18 20:42:51.082,1.9919,1.9934,2.40,1.60
2009.03.18 20:42:51.192,1.9919,1.9935,2.40,1.20
2009.03.18 20:42:51.712,1.9919,1.99365,2.40,2.40
2009.03.18 20:42:59.610,1.9919,1.9935,2.40,1.60
2009.03.18 20:43:00.899,1.9919,1.99335,2.40,1.60
2009.03.18 20:43:02.539,1.9919,1.9932,2.40,1.60
2009.03.18 20:43:02.599,1.99185,1.9932,2.40,1.60
2009.03.18 20:43:08.028,1.99185,1.99305,2.40,1.60
2009.03.18 20:43:08.338,1.9918,1.99305,1.60,1.60
2009.03.18 20:43:08.558,1.99145,1.993,2.40,1.60
2009.03.18 20:43:08.948,1.99135,1.99295,4.60,2.40
2009.03.18 20:43:10.217,1.99155,1.9928,2.40,2.40
2009.03.18 20:43:10.687,1.99155,1.9929,2.40,1.60
2009.03.18 20:43:10.977,1.99145,1.9929,1.80,1.60
2009.03.18 20:43:11.267,1.9915,1.9929,1.60,1.60
2009.03.18 20:43:11.387,1.99145,1.9929,1.00,1.60
2009.03.18 20:43:14.596,1.99145,1.99295,1.00,2.40
2009.03.18 20:43:14.776,1.99145,1.99295,1.00,1.60
2009.03.18 20:43:16.886,1.99145,1.9929,1.00,1.60
2009.03.18 20:43:17.066,1.99145,1.9929,3.20,1.60
2009.03.18 20:43:17.126,1.9915,1.9929,3.00,2.40
2009.03.18 20:43:17.365,1.9915,1.993,3.80,1.60
2009.03.18 20:43:19.665,1.9915,1.99285,3.80,1.00
2009.03.18 20:43:19.785,1.99165,1.9927,1.00,1.00
2009.03.18 20:43:20.055,1.99165,1.9926,1.00,1.60
2009.03.18 20:43:20.675,1.99165,1.99265,1.00,1.60
2009.03.18 20:43:20.965,1.99145,1.99305,4.60,2.40
2009.03.18 20:43:21.315,1.99145,1.9931,4.60,1.60
2009.03.18 20:43:22.364,1.99155,1.99305,1.40,2.40
2009.03.18 20:43:22.654,1.99155,1.99305,2.20,1.60
2009.03.18 20:43:23.104,1.99155,1.993,2.20,1.60
2009.03.18 20:43:23.274,1.99165,1.99295,1.00,5.40
2009.03.18 20:43:23.394,1.99165,1.99295,1.00,4.00
2009.03.18 20:43:23.694,1.99165,1.99295,1.00,5.60
2009.03.18 20:43:24.134,1.9916,1.99285,2.40,1.60
2009.03.18 20:43:24.364,1.9916,1.99275,1.60,1.00
2009.03.18 20:43:24.774,1.99155,1.99275,1.00,1.60
2009.03.18 20:43:24.893,1.9915,1.99265,1.60,1.00
2009.03.18 20:43:25.174,1.9915,1.9927,1.60,2.40
2009.03.18 20:43:25.593,1.99155,1.99255,1.00,1.00
2009.03.18 20:43:25.823,1.99155,1.9926,1.00,1.00
2009.03.18 20:43:37.530,1.992,1.99295,4.80,1.00
2009.03.18 20:43:37.651,1.992,1.9931,4.80,1.00
2009.03.18 20:43:37.771,1.9922,1.9931,1.60,1.00
2009.03.18 20:43:37.950,1.9922,1.993,1.60,1.00
2009.03.18 20:43:38.241,1.992,1.993,1.60,1.00
2009.03.18 20:43:38.300,1.99195,1.993,1.00,1.00
2009.03.18 20:43:41.180,1.99215,1.99305,1.60,1.00
2009.03.18 20:43:41.690,1.99205,1.993,1.00,1.00
2009.03.18 20:43:43.519,1.99205,1.9929,1.00,1.60
2009.03.18 20:43:43.819,1.992,1.99275,1.60,4.00
2009.03.18 20:43:44.059,1.9918,1.99275,1.60,5.60
2009.03.18 20:43:44.229,1.9918,1.9927,1.60,1.00
2009.03.18 20:43:48.098,1.99265,1.9936,1.00,1.60
2009.03.18 20:43:48.508,1.99245,1.99355,2.40,1.60
2009.03.18 20:43:48.608,1.99245,1.9936,2.40,1.60
2009.03.18 20:43:48.938,1.99245,1.9934,1.00,1.60
2009.03.18 20:43:49.338,1.9927,1.99385,1.60,4.00
2009.03.18 20:43:49.568,1.9927,1.9938,1.60,1.60
2009.03.18 20:43:53.997,1.99245,1.99305,1.60,1.00
2009.03.18 20:43:54.456,1.99225,1.99305,1.60,1.00
2009.03.18 20:43:55.046,1.9922,1.99305,1.60,1.00
2009.03.18 20:43:55.847,1.9923,1.99305,1.00,1.00
