2009.03.18 12:34:29.903,1.9802,1.98125,4.40,1.20
2009.03.18 12:34:30.243,1.98025,1.98125,2.40,1.20
2009.03.18 12:34:30.532,1.98025,1.98115,2.00,1.00
2009.03.18 12:34:30.882,1.98025,1.9812,2.00,3.20
2009.03.18 12:34:31.332,1.9802,1.9812,2.00,8.00
2009.03.18 12:34:31.772,1.9802,1.9811,2.40,1.20
2009.03.18 12:34:32.122,1.9801,1.9811,2.40,1.20
2009.03.18 12:34:32.452,1.9802,1.98125,2.00,4.40
2009.03.18 12:34:32.802,1.98015,1.98115,2.00,1.20
2009.03.18 12:34:33.212,1.98005,1.9811,4.40,1.20
2009.03.18 12:34:33.622,1.9802,1.9811,2.40,4.40
2009.03.18 12:34:33.921,1.9802,1.9811,2.40,3.20
2009.03.18 12:34:34.141,1.9802,1.9811,2.40,1.00
2009.03.18 12:34:34.493,1.98015,1.98105,2.00,1.00
2009.03.18 12:34:34.851,1.9803,1.9811,2.40,1.00
2009.03.18 12:34:35.181,1.9802,1.98105,2.40,1.00
2009.03.18 12:34:35.461,1.98015,1.9809,2.00,1.00
2009.03.18 12:34:35.861,1.98005,1.9809,6.00,1.00
2009.03.18 12:34:36.371,1.9801,1.98085,2.20,1.00
2009.03.18 12:34:36.901,1.9802,1.9812,2.40,1.60
2009.03.18 12:34:37.181,1.98035,1.9813,1.00,1.20
2009.03.18 12:34:37.470,1.98025,1.98135,2.00,1.00
2009.03.18 12:34:37.761,1.98025,1.9813,2.00,1.00
2009.03.18 12:34:37.991,1.98025,1.9812,2.00,1.60
2009.03.18 12:34:38.381,1.98035,1.9812,2.00,3.20
2009.03.18 12:34:38.920,1.98045,1.98125,2.40,4.40
2009.03.18 12:34:39.250,1.98045,1.98125,2.40,3.20
2009.03.18 12:34:39.470,1.98045,1.98125,2.40,1.80
2009.03.18 12:34:39.700,1.98035,1.98115,2.40,1.00
2009.03.18 12:34:40.000,1.9803,1.981,2.00,1.00
2009.03.18 12:34:40.570,1.9802,1.981,2.40,3.20
2009.03.18 12:34:40.930,1.9802,1.981,4.40,1.00
2009.03.18 12:34:41.260,1.9802,1.981,2.40,1.00
2009.03.18 12:34:42.249,1.9802,1.981,4.00,1.00
2009.03.18 12:34:42.599,1.9802,1.981,2.40,1.00
2009.03.18 12:34:42.839,1.98015,1.98095,4.40,1.00
2009.03.18 12:34:43.129,1.9802,1.981,2.40,1.00
2009.03.18 12:34:43.529,1.98015,1.9808,2.40,1.00
2009.03.18 12:34:43.870,1.98015,1.9808,3.80,1.00
2009.03.18 12:34:44.209,1.98015,1.9808,2.40,1.00
2009.03.18 12:34:46.698,1.98025,1.9809,2.20,1.00
2009.03.18 12:34:47.078,1.9803,1.9809,3.20,1.00
2009.03.18 12:34:47.478,1.9803,1.98095,2.40,1.80
2009.03.18 12:34:47.868,1.98015,1.9808,2.40,1.00
2009.03.18 12:34:48.208,1.9803,1.9809,2.40,3.20
2009.03.18 12:34:48.428,1.9802,1.9809,4.40,1.00
2009.03.18 12:34:48.838,1.9802,1.9809,2.40,1.00
2009.03.18 12:34:49.708,1.9803,1.98095,2.40,1.00
2009.03.18 12:34:50.318,1.98025,1.9809,1.40,1.00
2009.03.18 12:34:50.548,1.9804,1.98105,2.40,1.20
2009.03.18 12:34:50.908,1.98055,1.98105,2.40,1.20
2009.03.18 12:34:51.197,1.98055,1.9814,2.40,4.20
2009.03.18 12:34:51.717,1.98045,1.98135,2.40,1.00
2009.03.18 12:34:52.067,1.98055,1.9814,1.40,1.00
2009.03.18 12:34:52.417,1.9805,1.98125,2.00,1.00
2009.03.18 12:34:52.817,1.98045,1.9811,4.40,1.00
2009.03.18 12:34:53.117,1.98055,1.9811,1.40,1.00
2009.03.18 12:34:53.387,1.9804,1.981,3.20,1.00
2009.03.18 12:34:53.737,1.98035,1.981,2.00,1.00
2009.03.18 12:34:54.147,1.98035,1.9811,2.40,3.20
2009.03.18 12:34:54.376,1.9804,1.98115,3.60,1.00
2009.03.18 12:34:54.657,1.9804,1.98115,2.00,1.00
2009.03.18 12:34:55.077,1.98035,1.98115,2.40,1.80
2009.03.18 12:34:55.436,1.98025,1.981,2.00,1.60
2009.03.18 12:34:55.896,1.98035,1.981,2.40,3.20
2009.03.18 12:34:56.166,1.9806,1.9812,2.40,4.20
2009.03.18 12:34:56.456,1.9805,1.9811,3.20,1.00
2009.03.18 12:34:56.856,1.9804,1.9811,2.40,3.20
2009.03.18 12:34:57.356,1.9805,1.9812,2.40,3.20
2009.03.18 12:34:58.286,1.98045,1.9811,2.40,1.60
2009.03.18 12:34:58.515,1.98045,1.9811,2.40,3.20
2009.03.18 12:35:00.525,1.9803,1.9808,2.80,1.00
2009.03.18 12:35:00.875,1.9804,1.98075,2.40,3.20
2009.03.18 12:35:01.275,1.9802,1.9811,2.00,1.00
2009.03.18 12:35:01.615,1.98005,1.98075,3.80,1.00
2009.03.18 12:35:02.115,1.98,1.9807,2.40,3.20
2009.03.18 12:35:02.345,1.97995,1.98065,2.40,1.00
2009.03.18 12:35:04.064,1.97995,1.98065,3.80,1.00
2009.03.18 12:35:04.754,1.98005,1.98075,2.40,1.00
2009.03.18 12:35:04.814,1.98,1.9806,1.00,1.60
2009.03.18 12:35:05.154,1.97995,1.9806,3.20,3.20
2009.03.18 12:35:05.574,1.97995,1.9806,3.80,1.60
2009.03.18 12:35:05.854,1.97995,1.98065,3.80,1.00
2009.03.18 12:35:06.084,1.98005,1.9807,2.40,3.20
2009.03.18 12:35:06.324,1.98005,1.9808,2.40,3.20
2009.03.18 12:35:06.604,1.98015,1.9808,2.40,1.60
2009.03.18 12:35:06.953,1.98015,1.9809,2.40,3.20
2009.03.18 12:35:07.344,1.98005,1.98085,2.40,1.00
2009.03.18 12:35:07.684,1.98005,1.9808,2.40,3.20
2009.03.18 12:35:08.193,1.98005,1.9807,2.40,1.60
2009.03.18 12:35:08.543,1.98,1.9808,2.40,3.20
2009.03.18 12:35:08.773,1.98005,1.9807,2.40,3.20
2009.03.18 12:35:08.943,1.98005,1.9808,2.40,3.20
2009.03.18 12:35:09.183,1.9802,1.9808,2.40,3.20
2009.03.18 12:35:09.703,1.9802,1.9809,2.40,3.20
2009.03.18 12:35:10.753,1.98025,1.9809,2.40,3.20
2009.03.18 12:35:11.602,1.98015,1.9808,2.40,3.20
2009.03.18 12:35:11.932,1.98,1.9807,6.00,3.00
2009.03.18 12:35:12.332,1.98015,1.9809,2.40,3.20
2009.03.18 12:35:12.662,1.98025,1.9808,2.40,1.60
2009.03.18 12:35:12.952,1.98005,1.9807,2.00,3.20
2009.03.18 12:35:13.362,1.9801,1.9807,2.40,3.20
2009.03.18 12:35:13.812,1.9801,1.98075,2.40,1.00
2009.03.18 12:35:14.402,1.9804,1.9809,2.40,3.20
2009.03.18 12:35:14.751,1.98055,1.9811,2.40,3.20
2009.03.18 12:35:14.991,1.98055,1.9811,2.40,1.60
2009.03.18 12:35:15.161,1.98055,1.98145,2.40,1.00
2009.03.18 12:35:15.511,1.9806,1.98135,2.00,1.00
2009.03.18 12:35:15.801,1.9802,1.98135,2.00,1.00
2009.03.18 12:35:16.081,1.9802,1.98115,2.00,1.80
2009.03.18 12:35:16.502,1.9802,1.98085,2.00,1.00
2009.03.18 12:35:16.831,1.97995,1.981,7.00,1.20
2009.03.18 12:35:17.171,1.9801,1.98105,2.00,1.00
2009.03.18 12:35:17.511,1.9801,1.981,2.40,1.60
2009.03.18 12:35:17.911,1.98035,1.981,2.40,1.20
2009.03.18 12:35:18.251,1.98035,1.98105,2.40,1.20
2009.03.18 12:35:18.651,1.98035,1.98115,2.40,1.20
2009.03.18 12:35:19.041,1.98045,1.98125,2.40,1.00
2009.03.18 12:35:19.880,1.9806,1.9814,2.40,4.40
2009.03.18 12:35:20.110,1.9806,1.9814,2.40,1.20
2009.03.18 12:35:20.460,1.9806,1.9814,4.40,1.00
2009.03.18 12:35:20.800,1.98075,1.98155,2.40,1.00
2009.03.18 12:35:21.420,1.98075,1.98155,2.40,3.20
2009.03.18 12:35:21.881,1.9807,1.98135,2.40,1.00
2009.03.18 12:35:24.819,1.98075,1.98145,2.40,1.00
2009.03.18 12:35:26.089,1.98085,1.9815,2.40,1.80
2009.03.18 12:35:26.738,1.98075,1.98145,2.40,1.00
2009.03.18 12:35:27.169,1.98085,1.9815,2.40,3.20
2009.03.18 12:35:27.578,1.98085,1.9815,2.40,1.00
2009.03.18 12:35:28.388,1.98085,1.9816,2.40,4.00
2009.03.18 12:35:28.858,1.98095,1.98155,2.00,3.20
2009.03.18 12:35:29.078,1.9808,1.98155,2.00,3.20
2009.03.18 12:35:29.438,1.9809,1.98155,2.40,3.20
2009.03.18 12:35:29.678,1.98075,1.9813,2.00,1.00
2009.03.18 12:35:30.258,1.9806,1.9813,2.00,1.00
2009.03.18 12:35:30.558,1.9805,1.98145,4.40,1.00
2009.03.18 12:35:30.908,1.98075,1.98135,1.40,3.20
2009.03.18 12:35:31.427,1.9808,1.98135,3.20,3.20
2009.03.18 12:35:31.828,1.98045,1.98135,2.40,1.00
2009.03.18 12:35:32.167,1.9805,1.98135,2.00,1.00
2009.03.18 12:35:32.517,1.9805,1.98115,2.00,1.00
2009.03.18 12:35:33.237,1.98045,1.98115,4.40,1.00
2009.03.18 12:35:34.527,1.98055,1.9812,2.40,1.00
2009.03.18 12:35:34.707,1.98055,1.98115,2.40,1.60
2009.03.18 12:35:34.997,1.98045,1.981,2.00,1.00
2009.03.18 12:35:35.347,1.9804,1.98105,2.40,1.00
2009.03.18 12:35:35.577,1.9804,1.98115,2.40,1.60
2009.03.18 12:35:35.926,1.98045,1.9812,2.40,3.20
2009.03.18 12:35:36.266,1.9804,1.9812,2.40,1.00
2009.03.18 12:35:36.616,1.98055,1.9813,2.40,4.00
2009.03.18 12:35:37.126,1.98045,1.98125,2.40,1.00
2009.03.18 12:35:37.346,1.9805,1.9813,2.40,3.20
2009.03.18 12:35:37.736,1.98045,1.98115,2.00,1.00
2009.03.18 12:35:38.066,1.9804,1.98115,2.40,1.00
2009.03.18 12:35:38.966,1.98045,1.98115,2.40,1.00
2009.03.18 12:35:39.366,1.98055,1.9812,2.40,3.20
2009.03.18 12:35:39.665,1.98055,1.9812,2.40,1.00
2009.03.18 12:35:40.655,1.98055,1.9812,2.40,1.60
2009.03.18 12:35:40.935,1.98055,1.9812,2.40,3.20
2009.03.18 12:35:41.225,1.98095,1.98175,2.40,4.80
2009.03.18 12:35:41.635,1.98095,1.98175,1.60,3.20
2009.03.18 12:35:41.925,1.9807,1.98175,3.20,1.00
2009.03.18 12:35:42.435,1.98085,1.9815,4.40,4.60
2009.03.18 12:35:42.775,1.98075,1.98145,2.40,1.00
2009.03.18 12:35:43.125,1.98075,1.9814,2.40,3.20
2009.03.18 12:35:43.545,1.9809,1.9814,2.40,3.20
2009.03.18 12:35:43.844,1.98075,1.9814,2.40,3.20
2009.03.18 12:35:44.074,1.98075,1.9814,3.80,3.20
2009.03.18 12:35:44.435,1.98085,1.9815,2.40,1.60
2009.03.18 12:35:44.774,1.9807,1.98135,2.80,1.00
2009.03.18 12:35:45.105,1.9808,1.9815,2.40,1.60
2009.03.18 12:35:45.504,1.9807,1.9814,2.40,3.20
2009.03.18 12:35:46.124,1.98065,1.98125,2.40,1.00
2009.03.18 12:35:46.594,1.9807,1.9812,2.40,3.20
2009.03.18 12:35:47.043,1.9806,1.9812,4.40,1.60
2009.03.18 12:35:47.494,1.9808,1.9812,2.40,1.60
2009.03.18 12:35:47.994,1.9808,1.9814,2.40,3.20
2009.03.18 12:35:48.503,1.9804,1.98115,2.00,3.20
2009.03.18 12:35:48.673,1.9802,1.98115,2.40,3.20
2009.03.18 12:35:49.173,1.98025,1.98115,1.40,3.20
2009.03.18 12:35:49.503,1.98025,1.98105,2.40,1.60
2009.03.18 12:35:49.843,1.98035,1.98095,2.40,1.00
2009.03.18 12:35:50.253,1.98025,1.98085,2.00,1.00
2009.03.18 12:35:50.483,1.9804,1.9808,1.40,1.60
2009.03.18 12:35:50.833,1.9805,1.98095,1.40,1.00
2009.03.18 12:35:51.113,1.9805,1.98105,2.20,1.00
2009.03.18 12:35:51.863,1.98045,1.98105,2.20,1.00
2009.03.18 12:35:52.383,1.9805,1.98115,1.40,1.00
2009.03.18 12:35:52.722,1.98045,1.98115,6.00,1.00
2009.03.18 12:35:53.062,1.9806,1.9812,2.40,3.20
2009.03.18 12:35:53.232,1.9806,1.9812,2.40,1.00
2009.03.18 12:35:53.922,1.9806,1.9812,2.40,3.20
2009.03.18 12:35:54.212,1.9808,1.9812,2.40,1.60
2009.03.18 12:35:54.562,1.9808,1.9814,2.40,3.20
2009.03.18 12:35:54.942,1.9808,1.9814,4.40,3.20
2009.03.18 12:35:55.172,1.9808,1.98135,2.00,1.00
2009.03.18 12:35:55.462,1.9808,1.98125,2.00,1.00
2009.03.18 12:35:55.821,1.98075,1.9813,4.40,3.20
2009.03.18 12:35:56.041,1.9808,1.9815,2.40,3.20
2009.03.18 12:35:56.431,1.9808,1.9815,4.40,3.20
2009.03.18 12:35:56.771,1.9809,1.98135,2.00,1.00
2009.03.18 12:35:57.271,1.9808,1.98135,2.00,1.00
2009.03.18 12:35:57.611,1.9809,1.9814,2.00,3.20
2009.03.18 12:35:58.811,1.9811,1.9814,2.40,3.20
2009.03.18 12:35:59.091,1.98105,1.9815,2.00,3.20
2009.03.18 12:35:59.481,1.98095,1.98155,4.40,1.00
2009.03.18 12:35:59.881,1.98095,1.98155,2.40,1.00
2009.03.18 12:36:00.491,1.9811,1.98155,1.40,1.00
2009.03.18 12:36:00.771,1.9811,1.9817,2.40,1.60
2009.03.18 12:36:01.050,1.981,1.9817,2.40,3.20
2009.03.18 12:36:01.440,1.98115,1.9817,2.40,3.20
2009.03.18 12:36:01.890,1.9814,1.9819,2.40,1.60
2009.03.18 12:36:02.240,1.9813,1.98205,2.40,3.20
2009.03.18 12:36:02.580,1.9812,1.9819,6.00,3.20
2009.03.18 12:36:02.920,1.9815,1.9819,3.20,1.00
2009.03.18 12:36:03.250,1.98105,1.9818,4.40,1.00
2009.03.18 12:36:03.600,1.9813,1.9817,1.60,3.20
2009.03.18 12:36:03.990,1.9816,1.9817,1.60,1.60
2009.03.18 12:36:04.290,1.982,1.9821,2.40,2.60
2009.03.18 12:36:04.569,1.982,1.9827,2.40,1.20
2009.03.18 12:36:04.860,1.98185,1.98245,2.40,1.60
2009.03.18 12:36:05.319,1.9819,1.98245,2.40,1.60
2009.03.18 12:36:05.609,1.98185,1.9825,2.40,3.20
2009.03.18 12:36:05.959,1.98185,1.9823,4.80,1.00
2009.03.18 12:36:06.289,1.98165,1.9824,2.00,1.20
2009.03.18 12:36:06.809,1.9818,1.98245,2.40,1.80
2009.03.18 12:36:07.149,1.9818,1.9822,2.40,3.20
2009.03.18 12:36:07.539,1.98165,1.9821,2.40,2.10
2009.03.18 12:36:07.879,1.98165,1.9822,2.00,2.20
2009.03.18 12:36:08.329,1.98145,1.98205,2.00,3.20
2009.03.18 12:36:08.609,1.98165,1.9823,2.40,1.60
2009.03.18 12:36:08.948,1.9818,1.982,2.00,3.20
2009.03.18 12:36:09.238,1.9818,1.98205,2.00,1.00
2009.03.18 12:36:09.658,1.98165,1.9825,2.00,1.60
2009.03.18 12:36:09.949,1.9817,1.98255,2.00,5.00
2009.03.18 12:36:10.288,1.9818,1.98195,2.00,1.60
2009.03.18 12:36:10.569,1.9818,1.982,2.00,1.60
2009.03.18 12:36:10.918,1.9818,1.98195,2.00,1.60
2009.03.18 12:36:11.418,1.98125,1.9818,2.40,3.20
2009.03.18 12:36:11.768,1.98115,1.9819,2.00,3.20
2009.03.18 12:36:12.128,1.98105,1.98185,2.40,1.00
2009.03.18 12:36:12.468,1.9812,1.98135,2.40,1.20
2009.03.18 12:36:12.817,1.9806,1.98115,1.60,3.20
2009.03.18 12:36:13.347,1.9803,1.981,3.20,1.00
2009.03.18 12:36:13.628,1.9811,1.9813,2.00,1.90
2009.03.18 12:36:13.848,1.98095,1.981,2.70,1.00
2009.03.18 12:36:14.127,1.98105,1.98115,2.00,1.00
2009.03.18 12:36:14.637,1.98145,1.9819,2.00,2.00
2009.03.18 12:36:14.977,1.98105,1.9813,2.00,1.00
2009.03.18 12:36:15.627,1.9812,1.98205,2.40,4.80
2009.03.18 12:36:15.747,1.9812,1.98205,2.40,3.20
2009.03.18 12:36:15.967,1.98095,1.982,3.80,1.00
2009.03.18 12:36:16.646,1.98095,1.98185,2.40,1.00
2009.03.18 12:36:17.007,1.9811,1.9818,1.40,1.60
2009.03.18 12:36:17.406,1.98135,1.98195,1.40,2.00
2009.03.18 12:36:17.746,1.98145,1.98215,3.20,1.20
2009.03.18 12:36:18.246,1.9813,1.9821,6.40,3.20
2009.03.18 12:36:18.366,1.98115,1.982,2.40,3.20
2009.03.18 12:36:18.667,1.9813,1.982,2.40,4.20
2009.03.18 12:36:18.946,1.98085,1.9818,3.80,4.20
2009.03.18 12:36:19.226,1.98085,1.9818,3.60,1.00
2009.03.18 12:36:19.446,1.98105,1.9817,2.40,3.20
2009.03.18 12:36:19.856,1.981,1.9818,2.00,3.20
2009.03.18 12:36:20.086,1.98115,1.982,2.00,1.60
2009.03.18 12:36:20.496,1.9811,1.98195,6.40,3.20
2009.03.18 12:36:20.846,1.9811,1.982,6.40,1.20
2009.03.18 12:36:21.185,1.98105,1.98205,2.40,1.20
2009.03.18 12:36:21.486,1.98105,1.98205,2.40,2.60
2009.03.18 12:36:21.935,1.981,1.9819,6.00,1.60
2009.03.18 12:36:22.395,1.98105,1.9818,2.00,3.20
2009.03.18 12:36:23.085,1.981,1.9817,4.40,3.20
2009.03.18 12:36:23.305,1.98125,1.9817,2.40,3.20
2009.03.18 12:36:23.485,1.98125,1.9817,3.80,1.60
2009.03.18 12:36:23.785,1.9814,1.9819,2.40,1.60
2009.03.18 12:36:24.075,1.9814,1.98225,2.40,3.20
2009.03.18 12:36:24.305,1.9814,1.98225,4.40,3.20
2009.03.18 12:36:24.655,1.9815,1.9822,4.40,3.20
2009.03.18 12:36:25.064,1.9815,1.9821,2.00,3.20
2009.03.18 12:36:25.355,1.9811,1.982,2.40,3.20
2009.03.18 12:36:26.704,1.9813,1.98195,2.40,1.20
2009.03.18 12:36:27.214,1.9813,1.982,2.40,3.20
2009.03.18 12:36:27.564,1.9813,1.9821,2.40,4.20
2009.03.18 12:36:27.974,1.98135,1.9821,2.40,4.20
2009.03.18 12:36:28.324,1.98135,1.9821,2.40,3.20
2009.03.18 12:36:28.623,1.98135,1.9822,2.40,4.20
2009.03.18 12:36:28.963,1.98135,1.9821,2.40,3.20
2009.03.18 12:36:29.134,1.98155,1.9821,2.40,3.20
2009.03.18 12:36:29.713,1.98155,1.982,2.40,3.20
2009.03.18 12:36:30.043,1.98135,1.9819,1.00,1.00
2009.03.18 12:36:30.273,1.981,1.9819,1.60,3.20
2009.03.18 12:36:30.554,1.981,1.9818,1.60,1.00
2009.03.18 12:36:30.883,1.9809,1.9819,2.00,3.20
2009.03.18 12:36:31.643,1.98115,1.9821,3.80,3.20
2009.03.18 12:36:32.043,1.9813,1.9821,2.00,4.60
2009.03.18 12:36:32.373,1.98125,1.982,2.00,3.20
2009.03.18 12:36:32.713,1.9813,1.982,2.00,1.60
2009.03.18 12:36:33.012,1.98125,1.9819,2.00,1.60
2009.03.18 12:36:33.293,1.9811,1.9818,2.00,3.20
2009.03.18 12:36:33.622,1.98115,1.9818,2.00,3.20
2009.03.18 12:36:33.902,1.98115,1.98215,2.00,4.40
2009.03.18 12:36:34.183,1.9811,1.9821,2.00,3.20
2009.03.18 12:36:34.482,1.9812,1.9821,2.00,3.20
2009.03.18 12:36:35.162,1.98115,1.982,2.00,1.60
2009.03.18 12:36:35.372,1.98125,1.982,2.00,3.20
2009.03.18 12:36:35.632,1.98125,1.9821,2.00,4.60
2009.03.18 12:36:35.962,1.9813,1.98205,2.00,1.20
2009.03.18 12:36:36.252,1.98125,1.98205,2.00,1.20
2009.03.18 12:36:36.612,1.98135,1.98195,2.00,1.00
2009.03.18 12:36:36.952,1.9812,1.9819,2.00,1.60
2009.03.18 12:36:37.281,1.98115,1.9819,2.00,3.20
2009.03.18 12:36:37.752,1.9811,1.98195,1.00,1.20
2009.03.18 12:36:38.272,1.9812,1.9819,2.40,1.20
2009.03.18 12:36:38.841,1.9812,1.9819,3.20,1.20
2009.03.18 12:36:39.291,1.98135,1.9819,3.80,1.20
2009.03.18 12:36:39.521,1.98135,1.9819,2.40,1.20
2009.03.18 12:36:39.821,1.9814,1.98185,2.40,1.20
2009.03.18 12:36:40.171,1.9814,1.98185,1.00,1.20
2009.03.18 12:36:40.501,1.9813,1.98225,3.20,1.20
2009.03.18 12:36:40.791,1.98135,1.9822,1.40,1.20
2009.03.18 12:36:41.071,1.9813,1.98215,3.20,1.60
2009.03.18 12:36:41.251,1.98135,1.982,1.00,1.00
2009.03.18 12:36:41.730,1.98115,1.9818,2.20,1.60
2009.03.18 12:36:42.130,1.981,1.9818,4.40,1.00
2009.03.18 12:36:42.470,1.98115,1.9818,2.00,3.20
2009.03.18 12:36:42.880,1.9811,1.9818,2.00,3.20
2009.03.18 12:36:43.170,1.981,1.9818,6.00,3.20
2009.03.18 12:36:43.410,1.9811,1.9819,2.40,3.20
2009.03.18 12:36:44.000,1.98105,1.9818,2.00,3.20
2009.03.18 12:36:44.330,1.981,1.9818,6.00,1.60
2009.03.18 12:36:44.510,1.98115,1.9818,2.00,3.20
2009.03.18 12:36:44.970,1.98105,1.9818,3.60,3.20
2009.03.18 12:36:45.599,1.9811,1.9818,2.00,3.20
2009.03.18 12:36:45.829,1.98135,1.9817,2.40,3.20
2009.03.18 12:36:46.110,1.9815,1.9817,1.60,1.60
2009.03.18 12:36:46.449,1.9815,1.9821,3.20,3.20
2009.03.18 12:36:46.859,1.98135,1.9821,2.40,3.20
2009.03.18 12:36:47.139,1.9814,1.9821,2.40,3.20
2009.03.18 12:36:47.429,1.9815,1.9821,2.00,3.20
2009.03.18 12:36:47.779,1.9816,1.982,2.00,3.20
2009.03.18 12:36:48.229,1.98175,1.9821,2.00,3.20
2009.03.18 12:36:48.569,1.98135,1.982,2.40,3.20
2009.03.18 12:36:48.909,1.98125,1.98175,1.00,3.20
2009.03.18 12:36:49.338,1.98105,1.98175,2.00,3.20
2009.03.18 12:36:49.509,1.98105,1.9816,2.00,1.00
2009.03.18 12:36:49.689,1.981,1.9816,2.00,1.00
2009.03.18 12:36:49.868,1.9809,1.98155,2.00,3.20
2009.03.18 12:36:50.688,1.981,1.9814,2.00,3.20
2009.03.18 12:36:50.918,1.9809,1.9814,2.00,3.20
2009.03.18 12:36:51.188,1.98095,1.9814,2.00,3.20
2009.03.18 12:36:51.478,1.98115,1.9814,2.00,3.20
2009.03.18 12:36:51.839,1.98115,1.9815,2.00,3.20
2009.03.18 12:36:52.338,1.9812,1.9815,4.40,3.20
2009.03.18 12:36:52.788,1.9813,1.9817,6.00,1.60
2009.03.18 12:36:53.178,1.98145,1.9819,2.40,3.20
2009.03.18 12:36:53.568,1.98145,1.9819,2.40,4.20
2009.03.18 12:36:54.017,1.98165,1.9817,2.40,1.20
2009.03.18 12:36:55.047,1.9819,1.98225,2.40,1.20
2009.03.18 12:36:55.427,1.98175,1.9824,2.40,1.20
2009.03.18 12:36:55.897,1.9817,1.9823,3.20,1.00
2009.03.18 12:36:56.297,1.98135,1.9822,3.20,3.20
2009.03.18 12:36:56.587,1.9816,1.982,2.00,3.20
2009.03.18 12:36:56.947,1.9816,1.982,2.00,3.20
2009.03.18 12:36:57.457,1.98155,1.98195,2.00,1.00
2009.03.18 12:36:57.797,1.98175,1.9818,2.00,3.20
2009.03.18 12:36:58.307,1.98175,1.98185,2.00,1.00
2009.03.18 12:36:58.756,1.98115,1.9818,2.00,3.20
2009.03.18 12:36:59.286,1.9812,1.9818,2.00,3.20
2009.03.18 12:36:59.676,1.98115,1.9818,2.00,3.20
2009.03.18 12:36:59.846,1.9813,1.9818,2.00,1.60
2009.03.18 12:37:00.306,1.98115,1.9817,2.00,3.20
2009.03.18 12:37:00.646,1.981,1.9818,2.00,3.20
2009.03.18 12:37:00.926,1.9809,1.9818,2.00,3.20
2009.03.18 12:37:01.336,1.9809,1.98165,2.00,1.00
2009.03.18 12:37:01.566,1.98085,1.9817,2.00,1.60
2009.03.18 12:37:01.916,1.98085,1.98185,2.00,1.20
2009.03.18 12:37:02.266,1.981,1.98155,2.40,3.20
2009.03.18 12:37:02.796,1.98105,1.98185,2.00,5.00
2009.03.18 12:37:03.145,1.9807,1.98165,2.40,3.20
2009.03.18 12:37:03.475,1.98105,1.9814,2.40,3.20
2009.03.18 12:37:03.815,1.9809,1.9818,2.40,3.20
2009.03.18 12:37:04.175,1.9809,1.9818,2.40,5.00
2009.03.18 12:37:04.395,1.98075,1.98165,3.80,1.00
2009.03.18 12:37:04.635,1.98085,1.9815,3.80,1.60
2009.03.18 12:37:04.925,1.981,1.9814,2.40,3.20
2009.03.18 12:37:05.275,1.98105,1.9814,3.80,1.60
2009.03.18 12:37:05.625,1.98105,1.9818,3.80,3.20
2009.03.18 12:37:06.314,1.98105,1.9818,3.80,4.20
2009.03.18 12:37:06.824,1.98105,1.9816,3.80,3.20
2009.03.18 12:37:07.404,1.98115,1.9817,2.40,3.20
2009.03.18 12:37:07.744,1.98115,1.9817,3.80,3.20
2009.03.18 12:37:08.194,1.98135,1.9816,2.40,1.20
2009.03.18 12:37:08.694,1.98135,1.98215,2.40,4.20
2009.03.18 12:37:09.034,1.9815,1.98215,2.40,4.20
2009.03.18 12:37:09.394,1.98135,1.98215,2.40,1.20
2009.03.18 12:37:09.634,1.98135,1.98215,2.40,4.20
2009.03.18 12:37:09.934,1.98125,1.98165,2.40,1.00
2009.03.18 12:37:10.224,1.98145,1.98165,2.40,1.00
2009.03.18 12:37:11.953,1.9814,1.9815,2.40,1.00
2009.03.18 12:37:12.293,1.9813,1.9815,2.40,1.00
2009.03.18 12:37:13.703,1.9812,1.9815,3.80,1.00
2009.03.18 12:37:14.003,1.98115,1.9815,2.40,1.00
2009.03.18 12:37:14.293,1.9812,1.9815,2.40,1.00
2009.03.18 12:37:14.963,1.98115,1.9815,2.00,1.00
2009.03.18 12:37:15.253,1.9812,1.9815,2.40,1.00
2009.03.18 12:37:15.932,1.98105,1.9815,2.00,1.00
2009.03.18 12:37:16.262,1.98085,1.9815,3.20,1.00
2009.03.18 12:37:16.592,1.98085,1.9815,2.40,1.00
2009.03.18 12:37:16.882,1.98095,1.9815,2.40,1.00
2009.03.18 12:37:17.212,1.98095,1.9815,4.40,1.00
2009.03.18 12:37:18.392,1.98095,1.9815,2.00,1.00
2009.03.18 12:37:18.681,1.9811,1.9815,1.00,1.00
2009.03.18 12:37:18.911,1.9811,1.9815,2.40,1.00
2009.03.18 12:37:19.201,1.9811,1.9815,3.60,1.00
2009.03.18 12:37:19.441,1.9811,1.9815,3.80,1.00
2009.03.18 12:37:20.161,1.9811,1.9815,1.60,1.00
2009.03.18 12:37:20.441,1.9809,1.9815,3.80,1.00
2009.03.18 12:37:21.131,1.9809,1.9815,2.40,1.00
2009.03.18 12:37:21.491,1.981,1.9815,4.40,1.00
2009.03.18 12:37:22.630,1.9811,1.9815,2.40,1.00
2009.03.18 12:37:22.910,1.98105,1.9814,2.00,3.20
2009.03.18 12:37:23.140,1.98085,1.9814,3.80,3.20
2009.03.18 12:37:24.490,1.9809,1.9813,1.60,1.60
2009.03.18 12:37:24.720,1.9807,1.9813,3.20,3.20
2009.03.18 12:37:25.000,1.98065,1.9813,2.20,3.20
2009.03.18 12:37:25.510,1.9806,1.9813,3.20,3.20
