2009.03.12 09:33:26.386,1.9825,1.98305,1.60,1.00
2009.03.12 09:33:26.736,1.9824,1.983,2.40,1.00
2009.03.12 09:33:27.076,1.98245,1.983,1.00,1.00
2009.03.12 09:33:27.656,1.98255,1.98315,1.00,1.00
2009.03.12 09:33:28.316,1.98255,1.9831,1.00,1.00
2009.03.12 09:33:28.706,1.98245,1.98315,2.40,1.00
2009.03.12 09:33:29.175,1.9825,1.9829,1.60,1.60
2009.03.12 09:33:29.455,1.9823,1.9829,4.00,3.20
2009.03.12 09:33:29.795,1.9824,1.9829,1.40,3.20
2009.03.12 09:33:30.305,1.98255,1.98325,1.00,1.20
2009.03.12 09:33:30.595,1.98255,1.98325,1.00,1.00
2009.03.12 09:33:30.885,1.98255,1.9832,1.00,1.00
2009.03.12 09:33:31.215,1.9826,1.98325,1.00,1.00
2009.03.12 09:33:32.025,1.98255,1.98335,2.40,1.20
2009.03.12 09:33:32.286,1.98255,1.98335,2.40,1.00
2009.03.12 09:33:33.834,1.98255,1.98315,1.00,1.00
2009.03.12 09:33:35.894,1.98245,1.983,1.00,1.00
2009.03.12 09:33:37.983,1.9822,1.9828,1.60,1.00
2009.03.12 09:33:38.413,1.982,1.98275,2.00,1.00
2009.03.12 09:33:38.753,1.98205,1.9831,5.20,1.20
2009.03.12 09:33:39.263,1.98225,1.98335,2.00,1.00
2009.03.12 09:33:39.743,1.98225,1.9834,2.00,1.40
2009.03.12 09:33:40.073,1.98245,1.98285,2.40,3.20
2009.03.12 09:33:40.413,1.9824,1.98335,2.40,6.40
2009.03.12 09:33:40.933,1.98225,1.98335,2.00,1.00
2009.03.12 09:33:41.902,1.98225,1.9832,5.00,1.00
2009.03.12 09:33:42.342,1.9822,1.98305,2.80,1.00
2009.03.12 09:33:42.622,1.9822,1.98315,2.80,1.20
2009.03.12 09:33:42.902,1.98235,1.9832,2.40,1.20
2009.03.12 09:33:43.392,1.9823,1.9831,2.40,1.00
2009.03.12 09:33:44.182,1.9823,1.9831,5.20,1.00
2009.03.12 09:33:45.122,1.9824,1.9832,2.40,1.00
2009.03.12 09:33:45.571,1.98245,1.98325,2.40,1.00
2009.03.12 09:33:46.361,1.9824,1.9832,6.00,1.00
2009.03.12 09:33:47.001,1.9824,1.9832,3.80,1.00
2009.03.12 09:33:47.461,1.98245,1.98325,2.40,1.00
2009.03.12 09:33:48.101,1.98255,1.98335,2.40,1.00
2009.03.12 09:33:50.380,1.98245,1.98325,11.60,1.00
2009.03.12 09:33:50.770,1.98245,1.98325,10.00,1.00
2009.03.12 09:33:51.170,1.98255,1.98335,2.40,1.00
2009.03.12 09:33:51.571,1.9826,1.9834,2.40,1.00
2009.03.12 09:33:53.709,1.98255,1.98335,6.00,1.00
2009.03.12 09:33:54.229,1.98255,1.98335,3.80,1.00
2009.03.12 09:33:55.649,1.9824,1.9832,6.00,1.00
2009.03.12 09:33:55.989,1.9824,1.9832,2.40,1.00
2009.03.12 09:33:56.499,1.98225,1.98305,2.00,1.00
2009.03.12 09:33:56.939,1.9822,1.98305,3.00,1.00
2009.03.12 09:33:57.690,1.9823,1.9831,1.60,1.00
2009.03.12 09:33:58.029,1.9823,1.9831,2.40,1.00
2009.03.12 09:33:58.208,1.9824,1.9832,2.40,1.20
2009.03.12 09:33:58.718,1.9823,1.9831,2.40,1.00
2009.03.12 09:34:01.178,1.9823,1.9829,1.60,1.00
2009.03.12 09:34:01.468,1.9822,1.9829,4.00,1.00
2009.03.12 09:34:01.638,1.9822,1.9829,2.40,1.00
2009.03.12 09:34:02.218,1.98205,1.9829,6.80,1.00
2009.03.12 09:34:06.796,1.9822,1.9829,2.40,1.00
2009.03.12 09:34:07.146,1.982,1.98265,2.40,3.20
2009.03.12 09:34:07.256,1.982,1.98275,2.40,1.00
2009.03.12 09:34:07.477,1.982,1.9828,3.80,1.80
2009.03.12 09:34:07.586,1.9822,1.98305,2.40,1.00
2009.03.12 09:34:07.806,1.9821,1.983,3.80,1.00
2009.03.12 09:34:08.046,1.9822,1.98305,2.40,1.00
2009.03.12 09:34:08.556,1.98205,1.9828,3.60,1.00
2009.03.12 09:34:09.076,1.982,1.9828,4.40,1.00
2009.03.12 09:34:12.335,1.9823,1.9832,5.00,1.20
2009.03.12 09:34:12.515,1.9824,1.98335,2.00,1.00
2009.03.12 09:34:13.465,1.9824,1.9834,2.00,1.20
2009.03.12 09:34:14.155,1.9824,1.9834,2.00,1.00
2009.03.12 09:34:14.665,1.9824,1.9834,2.00,1.40
2009.03.12 09:34:15.024,1.9824,1.98325,2.00,1.00
2009.03.12 09:34:15.254,1.9823,1.9832,2.00,1.00
2009.03.12 09:34:15.484,1.9822,1.9832,2.00,1.20
2009.03.12 09:34:15.884,1.98215,1.98315,2.00,1.20
2009.03.12 09:34:16.234,1.9821,1.98315,5.00,1.20
2009.03.12 09:34:17.414,1.9821,1.9831,2.80,1.20
2009.03.12 09:34:19.083,1.98225,1.9831,2.40,1.20
2009.03.12 09:34:19.423,1.9822,1.98325,2.00,1.20
2009.03.12 09:34:19.483,1.9822,1.9832,2.00,1.20
2009.03.12 09:34:26.121,1.98205,1.98275,3.20,1.00
2009.03.12 09:34:26.411,1.98205,1.98275,4.60,1.00
2009.03.12 09:34:26.902,1.98205,1.9829,3.80,1.00
2009.03.12 09:34:27.141,1.9821,1.98255,1.60,1.00
2009.03.12 09:34:27.261,1.98205,1.98265,2.40,3.20
2009.03.12 09:34:27.611,1.98185,1.98265,5.60,1.60
2009.03.12 09:34:27.711,1.98185,1.9829,13.20,1.00
2009.03.12 09:34:27.831,1.98185,1.9829,7.40,1.00
2009.03.12 09:34:27.941,1.98185,1.9829,5.20,1.00
2009.03.12 09:34:28.461,1.982,1.9828,2.40,1.00
2009.03.12 09:34:32.180,1.9819,1.9827,3.80,1.00
2009.03.12 09:34:32.930,1.98205,1.98285,2.40,1.00
2009.03.12 09:34:35.080,1.982,1.9828,2.40,1.00
2009.03.12 09:34:40.388,1.9818,1.9828,2.80,1.20
2009.03.12 09:34:43.967,1.98205,1.98275,2.40,1.20
2009.03.12 09:34:44.247,1.98195,1.9829,7.60,1.00
2009.03.12 09:34:44.597,1.98195,1.98265,1.40,1.00
2009.03.12 09:34:45.057,1.9821,1.9828,3.80,1.00
2009.03.12 09:34:45.397,1.9822,1.9831,2.40,1.20
2009.03.12 09:34:45.787,1.98215,1.9828,5.60,1.00
2009.03.12 09:34:46.187,1.9822,1.98295,1.00,1.00
2009.03.12 09:34:46.527,1.9822,1.983,2.40,1.00
2009.03.12 09:34:47.336,1.9823,1.9828,1.00,1.00
2009.03.12 09:34:47.856,1.9823,1.98265,1.00,1.00
2009.03.12 09:34:48.076,1.9823,1.98285,2.40,1.00
2009.03.12 09:34:48.466,1.9823,1.98285,1.00,1.00
2009.03.12 09:34:48.866,1.9823,1.98265,1.00,1.00
2009.03.12 09:34:49.367,1.9822,1.98265,3.20,1.00
2009.03.12 09:34:50.256,1.98205,1.98275,2.40,3.20
2009.03.12 09:34:50.646,1.982,1.98295,4.40,1.00
2009.03.12 09:34:51.056,1.9824,1.9833,2.40,1.20
2009.03.12 09:34:51.336,1.9823,1.983,1.60,1.00
2009.03.12 09:34:51.626,1.9821,1.98285,2.00,1.00
2009.03.12 09:34:51.926,1.982,1.9828,2.00,1.00
2009.03.12 09:34:52.285,1.98215,1.9828,1.00,1.00
2009.03.12 09:34:52.755,1.98215,1.98285,7.60,1.00
2009.03.12 09:34:53.035,1.9823,1.9832,2.40,1.00
2009.03.12 09:34:53.395,1.9822,1.9831,4.40,1.00
2009.03.12 09:34:53.685,1.9822,1.98315,2.00,1.00
2009.03.12 09:34:53.985,1.9822,1.98305,2.00,1.00
2009.03.12 09:34:54.485,1.98215,1.98295,2.00,1.00
2009.03.12 09:34:55.525,1.98215,1.98275,2.00,1.00
2009.03.12 09:34:55.704,1.9821,1.98285,4.60,1.00
2009.03.12 09:34:55.934,1.98225,1.98285,1.00,1.00
2009.03.12 09:34:56.384,1.9823,1.98285,1.00,1.00
2009.03.12 09:34:59.983,1.9823,1.98275,1.00,1.00
2009.03.12 09:35:00.153,1.9822,1.98275,3.20,1.00
2009.03.12 09:35:00.323,1.9821,1.98275,3.80,1.00
2009.03.12 09:35:01.643,1.9821,1.98285,6.20,1.00
2009.03.12 09:35:02.103,1.98225,1.98285,1.00,1.00
2009.03.12 09:35:02.513,1.9821,1.98285,3.20,1.00
2009.03.12 09:35:02.693,1.98215,1.98275,1.00,1.00
2009.03.12 09:35:03.213,1.9821,1.98285,3.20,1.00
2009.03.12 09:35:05.092,1.9821,1.98275,1.60,1.00
2009.03.12 09:35:05.662,1.98205,1.98285,2.40,1.00
2009.03.12 09:35:05.842,1.98205,1.98275,3.80,1.00
2009.03.12 09:35:06.192,1.9821,1.98275,1.60,1.00
2009.03.12 09:35:07.242,1.98195,1.9827,2.80,1.00
2009.03.12 09:35:07.572,1.9819,1.98255,3.20,1.00
2009.03.12 09:35:07.902,1.9817,1.98245,6.80,1.00
2009.03.12 09:35:08.581,1.9817,1.98245,2.40,1.00
2009.03.12 09:35:09.421,1.9818,1.9825,2.40,1.00
2009.03.12 09:35:09.761,1.9818,1.9825,3.20,1.00
2009.03.12 09:35:10.061,1.9819,1.9825,1.00,1.00
2009.03.12 09:35:10.221,1.98195,1.98265,2.40,1.00
2009.03.12 09:35:10.581,1.98205,1.98265,1.00,1.00
2009.03.12 09:35:13.180,1.98205,1.9825,1.00,1.00
2009.03.12 09:35:13.640,1.982,1.9825,1.60,1.00
2009.03.12 09:35:13.940,1.9819,1.9825,2.40,1.00
2009.03.12 09:35:15.450,1.9819,1.9822,2.40,1.00
2009.03.12 09:35:15.800,1.9818,1.9825,6.00,6.40
2009.03.12 09:35:16.149,1.9819,1.98255,1.00,1.00
2009.03.12 09:35:16.509,1.9817,1.9824,4.40,1.00
2009.03.12 09:35:16.869,1.9817,1.98245,2.80,1.00
2009.03.12 09:35:17.339,1.9818,1.98285,6.00,7.40
2009.03.12 09:35:17.569,1.98185,1.9829,2.80,1.20
2009.03.12 09:35:18.109,1.98205,1.9829,2.40,1.20
2009.03.12 09:35:18.159,1.98205,1.98295,2.40,3.20
2009.03.12 09:35:18.549,1.98195,1.98275,2.40,1.00
2009.03.12 09:35:20.938,1.9819,1.9827,2.80,1.00
2009.03.12 09:35:21.218,1.98185,1.9827,12.40,1.00
2009.03.12 09:35:21.439,1.98185,1.9826,2.80,1.00
2009.03.12 09:35:21.598,1.9818,1.9826,4.40,1.00
2009.03.12 09:35:21.958,1.9818,1.9826,2.40,1.00
2009.03.12 09:35:22.238,1.9817,1.98255,2.40,1.00
2009.03.12 09:35:23.548,1.98165,1.98235,2.00,1.00
2009.03.12 09:35:23.838,1.98155,1.98235,6.80,1.00
2009.03.12 09:35:24.188,1.98155,1.98235,2.40,1.00
2009.03.12 09:35:24.638,1.98155,1.9823,2.00,1.00
2009.03.12 09:35:25.078,1.9815,1.98225,2.00,1.00
2009.03.12 09:35:25.358,1.98145,1.98215,3.60,1.00
2009.03.12 09:35:25.697,1.9814,1.98215,4.40,1.00
2009.03.12 09:35:26.157,1.98155,1.98215,1.00,1.00
2009.03.12 09:35:26.687,1.98155,1.9822,2.40,1.00
2009.03.12 09:35:27.337,1.9814,1.9822,9.20,1.00
2009.03.12 09:35:27.687,1.9814,1.9822,8.40,1.00
2009.03.12 09:35:28.156,1.9816,1.98235,2.40,3.20
2009.03.12 09:35:28.786,1.9817,1.9824,2.40,1.00
2009.03.12 09:35:29.986,1.9816,1.9823,2.40,1.00
2009.03.12 09:35:30.266,1.9815,1.9823,7.40,1.00
2009.03.12 09:35:30.446,1.9815,1.9823,2.40,1.00
2009.03.12 09:35:34.035,1.98155,1.98235,5.20,1.00
2009.03.12 09:35:34.395,1.98165,1.98245,2.40,1.00
2009.03.12 09:35:34.755,1.98155,1.9824,8.80,1.00
2009.03.12 09:35:35.055,1.98155,1.9824,3.80,1.00
2009.03.12 09:35:35.345,1.98175,1.98235,1.00,1.00
2009.03.12 09:35:35.685,1.9817,1.98245,2.40,1.00
2009.03.12 09:35:36.075,1.98165,1.9824,2.00,1.00
2009.03.12 09:35:36.535,1.98165,1.9822,2.00,1.00
2009.03.12 09:35:36.875,1.98175,1.9821,1.00,1.00
2009.03.12 09:35:37.215,1.98135,1.9821,2.20,1.00
2009.03.12 09:35:37.494,1.98155,1.9822,2.20,1.00
2009.03.12 09:35:37.785,1.9816,1.9824,3.20,7.00
2009.03.12 09:35:38.114,1.98155,1.9824,3.60,1.20
2009.03.12 09:35:38.454,1.98165,1.9824,3.60,1.00
2009.03.12 09:35:39.214,1.98175,1.98255,1.40,1.00
2009.03.12 09:35:39.614,1.9819,1.98255,3.20,1.00
2009.03.12 09:35:40.024,1.98155,1.98245,6.80,1.00
2009.03.12 09:35:40.374,1.98155,1.98245,8.80,1.00
2009.03.12 09:35:40.723,1.9816,1.9824,4.60,1.00
2009.03.12 09:35:41.403,1.98175,1.98255,3.60,1.00
2009.03.12 09:35:41.634,1.98175,1.98245,2.80,1.00
2009.03.12 09:35:41.933,1.98175,1.9824,2.80,1.00
2009.03.12 09:35:42.203,1.98175,1.98255,2.80,1.00
2009.03.12 09:35:42.443,1.9819,1.98255,1.60,1.00
2009.03.12 09:35:42.783,1.9818,1.98255,6.00,1.00
2009.03.12 09:35:43.193,1.9819,1.98245,3.20,1.00
2009.03.12 09:35:43.483,1.98185,1.98245,2.00,1.00
2009.03.12 09:35:44.323,1.98185,1.98255,2.00,1.00
2009.03.12 09:35:44.783,1.9818,1.98255,6.40,1.00
2009.03.12 09:35:47.002,1.9818,1.98255,3.60,1.00
2009.03.12 09:35:47.172,1.9818,1.98255,2.00,1.00
2009.03.12 09:35:49.511,1.98185,1.98255,2.80,1.00
2009.03.12 09:35:49.631,1.98185,1.98255,4.40,1.00
2009.03.12 09:35:49.921,1.98185,1.98255,8.40,1.00
2009.03.12 09:35:50.152,1.9819,1.98255,2.00,1.00
2009.03.12 09:35:50.441,1.98185,1.9826,2.80,1.00
2009.03.12 09:35:50.771,1.98185,1.9826,5.00,1.00
2009.03.12 09:35:54.170,1.9818,1.98255,6.40,1.00
2009.03.12 09:35:55.030,1.9818,1.98255,4.40,1.00
2009.03.12 09:35:55.550,1.982,1.9826,1.60,1.00
2009.03.12 09:35:55.940,1.9819,1.98255,2.40,1.00
2009.03.12 09:35:56.290,1.9818,1.98255,6.00,1.00
2009.03.12 09:35:56.630,1.9818,1.98255,4.40,1.00
2009.03.12 09:35:57.610,1.9818,1.98255,5.40,1.00
2009.03.12 09:36:01.069,1.98175,1.98255,3.60,1.00
2009.03.12 09:36:01.189,1.9818,1.98255,4.60,1.00
2009.03.12 09:36:01.589,1.9818,1.9826,3.80,1.00
2009.03.12 09:36:01.888,1.9818,1.9826,5.20,1.00
2009.03.12 09:36:02.189,1.9819,1.9827,4.00,1.00
2009.03.12 09:36:02.578,1.982,1.9825,3.20,1.00
2009.03.12 09:36:02.758,1.982,1.9825,1.00,1.00
2009.03.12 09:36:03.328,1.98195,1.98265,3.20,1.00
2009.03.12 09:36:03.618,1.9821,1.98265,1.00,1.00
2009.03.12 09:36:04.378,1.9821,1.9826,1.60,1.00
2009.03.12 09:36:04.498,1.98195,1.9826,2.20,1.00
2009.03.12 09:36:05.487,1.982,1.98265,3.80,1.00
2009.03.12 09:36:05.878,1.98215,1.98265,1.00,1.00
2009.03.12 09:36:06.337,1.9822,1.9828,3.20,3.20
2009.03.12 09:36:06.688,1.9823,1.9828,5.40,1.00
2009.03.12 09:36:07.037,1.9824,1.98295,2.40,3.20
2009.03.12 09:36:07.487,1.98235,1.98295,1.00,3.00
2009.03.12 09:36:07.887,1.9824,1.9829,1.60,1.00
2009.03.12 09:36:08.057,1.9822,1.9829,5.40,1.00
2009.03.12 09:36:08.107,1.98225,1.98295,3.80,1.60
2009.03.12 09:36:08.658,1.9824,1.98305,1.00,6.20
2009.03.12 09:36:09.167,1.9825,1.98305,1.00,1.00
2009.03.12 09:36:09.637,1.9824,1.98305,3.80,1.00
2009.03.12 09:36:11.046,1.9824,1.98315,7.60,3.20
2009.03.12 09:36:11.596,1.98245,1.98315,2.20,3.00
2009.03.12 09:36:12.106,1.98245,1.98305,1.00,1.00
2009.03.12 09:36:12.456,1.98235,1.9829,1.00,1.00
2009.03.12 09:36:12.846,1.98225,1.9828,2.00,1.00
2009.03.12 09:36:13.246,1.98225,1.98295,2.40,1.60
2009.03.12 09:36:13.586,1.98235,1.98295,1.00,1.00
2009.03.12 09:36:14.626,1.98225,1.98295,2.40,1.00
2009.03.12 09:36:16.495,1.9824,1.98295,3.20,1.00
2009.03.12 09:36:17.984,1.9824,1.9828,3.20,1.00
2009.03.12 09:36:18.205,1.9824,1.98295,3.20,1.60
2009.03.12 09:36:18.684,1.98225,1.98295,2.40,1.40
2009.03.12 09:36:18.985,1.9823,1.9829,1.60,1.00
2009.03.12 09:36:19.274,1.98215,1.9829,4.60,1.00
2009.03.12 09:36:20.014,1.98215,1.9829,3.20,1.00
2009.03.12 09:36:20.244,1.98225,1.98285,2.40,1.20
2009.03.12 09:36:20.464,1.98225,1.98295,2.40,1.60
2009.03.12 09:36:20.925,1.98215,1.9829,3.80,1.00
2009.03.12 09:36:21.394,1.98215,1.9829,6.00,1.00
2009.03.12 09:36:21.904,1.9821,1.9828,6.80,1.00
2009.03.12 09:36:24.973,1.9823,1.9828,1.60,1.00
2009.03.12 09:36:25.093,1.9822,1.9828,4.00,1.00
2009.03.12 09:36:28.022,1.9823,1.98285,2.40,1.00
2009.03.12 09:36:28.242,1.9822,1.98275,2.40,1.00
2009.03.12 09:36:28.592,1.9822,1.9828,2.80,1.20
2009.03.12 09:36:28.932,1.9823,1.98285,1.60,1.00
2009.03.12 09:36:29.312,1.9821,1.98285,4.40,1.00
2009.03.12 09:36:29.542,1.9823,1.98285,3.20,1.00
2009.03.12 09:36:29.992,1.9823,1.98275,3.20,1.00
2009.03.12 09:36:30.212,1.9822,1.98275,3.20,1.00
2009.03.12 09:36:32.391,1.9821,1.9828,5.60,1.60
2009.03.12 09:36:32.741,1.9823,1.98285,3.20,1.00
2009.03.12 09:36:32.961,1.9823,1.9827,3.20,1.00
2009.03.12 09:36:33.981,1.9821,1.9825,3.20,1.00
2009.03.12 09:36:35.530,1.9821,1.98245,3.20,1.00
2009.03.12 09:36:35.880,1.9821,1.9825,3.20,1.00
2009.03.12 09:36:36.220,1.98195,1.9825,2.20,1.00
2009.03.12 09:36:37.780,1.982,1.9823,2.40,1.00
2009.03.12 09:36:38.000,1.982,1.9823,1.60,1.00
2009.03.12 09:36:38.180,1.9821,1.9823,3.20,1.00
2009.03.12 09:36:38.939,1.9821,1.98225,3.20,1.00
2009.03.12 09:36:39.449,1.9819,1.98225,3.20,1.00
2009.03.12 09:36:39.859,1.98195,1.98245,3.80,1.00
2009.03.12 09:36:40.150,1.98195,1.98265,3.80,1.00
2009.03.12 09:36:40.549,1.982,1.9825,2.00,1.00
2009.03.12 09:36:40.949,1.9819,1.9825,6.00,1.00
2009.03.12 09:36:42.569,1.982,1.9825,2.40,1.00
2009.03.12 09:36:44.928,1.982,1.9823,2.40,1.00
2009.03.12 09:36:45.218,1.982,1.9823,1.60,1.00
2009.03.12 09:36:45.278,1.98195,1.9823,1.00,1.00
2009.03.12 09:36:46.317,1.98195,1.9823,2.20,1.00
2009.03.12 09:36:46.487,1.98195,1.9825,2.20,1.00
2009.03.12 09:36:47.067,1.98195,1.9825,4.40,1.00
2009.03.12 09:36:47.288,1.9821,1.9826,1.00,1.00
2009.03.12 09:36:47.637,1.98195,1.9826,2.20,1.00
2009.03.12 09:36:48.397,1.98195,1.9825,2.20,1.00
2009.03.12 09:36:49.087,1.98215,1.9826,1.00,1.00
2009.03.12 09:36:49.537,1.98215,1.9824,1.00,1.00
2009.03.12 09:36:49.817,1.9821,1.9826,1.60,2.80
2009.03.12 09:36:52.416,1.98195,1.9825,2.20,3.20
2009.03.12 09:36:52.676,1.98195,1.9826,2.20,1.00
2009.03.12 09:36:52.796,1.9821,1.9826,1.00,1.00
2009.03.12 09:36:53.396,1.9821,1.9825,1.00,1.00
2009.03.12 09:36:53.566,1.98195,1.98255,2.20,1.00
2009.03.12 09:36:54.526,1.9821,1.9826,1.00,1.00
2009.03.12 09:37:01.254,1.9821,1.9826,2.40,1.00
2009.03.12 09:37:01.704,1.98195,1.98255,2.20,1.00
2009.03.12 09:37:04.593,1.982,1.98255,4.00,1.00
2009.03.12 09:37:04.653,1.9819,1.98255,5.40,1.00
2009.03.12 09:37:05.003,1.9819,1.98255,3.80,1.00
2009.03.12 09:37:05.343,1.9821,1.9826,1.00,1.00
2009.03.12 09:37:05.783,1.98195,1.9826,2.80,1.00
2009.03.12 09:37:06.253,1.98195,1.98245,2.80,1.00
2009.03.12 09:37:06.763,1.98195,1.98245,1.00,1.00
2009.03.12 09:37:07.663,1.98185,1.98235,1.00,1.00
2009.03.12 09:37:08.132,1.98185,1.98225,1.00,1.00
2009.03.12 09:37:08.302,1.98185,1.9824,1.00,1.20
2009.03.12 09:37:08.592,1.98165,1.9822,2.00,1.20
2009.03.12 09:37:08.712,1.9816,1.9821,1.60,4.00
2009.03.12 09:37:09.152,1.98145,1.982,2.00,4.00
2009.03.12 09:37:09.322,1.98105,1.98185,2.40,1.00
2009.03.12 09:37:09.842,1.9812,1.982,2.40,3.20
2009.03.12 09:37:10.172,1.9812,1.982,2.40,1.60
2009.03.12 09:37:10.342,1.9813,1.982,2.40,1.00
2009.03.12 09:37:11.092,1.98125,1.98185,1.00,1.00
2009.03.12 09:37:12.981,1.98125,1.98195,2.20,1.00
2009.03.12 09:37:13.261,1.9813,1.98195,1.60,1.00
2009.03.12 09:37:15.391,1.9813,1.982,2.40,1.00
2009.03.12 09:37:15.570,1.9814,1.982,1.00,1.00
2009.03.12 09:37:17.330,1.98145,1.982,1.00,1.00
2009.03.12 09:37:23.679,1.98125,1.9819,2.00,1.00
2009.03.12 09:37:23.978,1.98125,1.9819,10.40,1.00
2009.03.12 09:37:24.278,1.9812,1.98195,5.80,1.00
2009.03.12 09:37:24.569,1.98135,1.9821,2.40,1.00
2009.03.12 09:37:24.918,1.98145,1.98215,2.40,1.00
2009.03.12 09:37:25.298,1.98145,1.982,1.00,1.00
2009.03.12 09:37:25.648,1.9814,1.9821,2.20,1.00
2009.03.12 09:37:25.998,1.9814,1.9821,3.80,1.00
2009.03.12 09:37:26.338,1.9814,1.98205,2.40,1.00
2009.03.12 09:37:26.748,1.98125,1.98185,2.00,1.00
2009.03.12 09:37:26.988,1.98125,1.98185,1.00,1.00
2009.03.12 09:37:28.077,1.9811,1.9817,2.00,1.00
2009.03.12 09:37:28.478,1.9811,1.9819,2.40,4.60
2009.03.12 09:37:28.717,1.98115,1.98195,2.40,1.00
2009.03.12 09:37:29.267,1.98115,1.98195,5.20,1.00
2009.03.12 09:37:29.617,1.98125,1.98205,3.80,1.00
2009.03.12 09:37:30.117,1.9812,1.9819,2.00,1.00
2009.03.12 09:37:30.347,1.9811,1.9819,6.00,1.00
2009.03.12 09:37:30.637,1.98115,1.9819,2.00,1.00
2009.03.12 09:37:31.028,1.9811,1.9819,4.40,1.00
2009.03.12 09:37:31.247,1.9811,1.9817,2.00,1.00
2009.03.12 09:37:31.517,1.9811,1.9817,2.80,1.00
2009.03.12 09:37:31.747,1.9811,1.9817,2.40,1.00
2009.03.12 09:37:32.856,1.9811,1.9816,1.60,1.00
2009.03.12 09:37:33.306,1.9809,1.9816,5.40,1.00
2009.03.12 09:37:33.706,1.98085,1.98145,2.00,1.00
2009.03.12 09:37:34.166,1.9808,1.9816,3.00,1.00
2009.03.12 09:37:34.457,1.9808,1.9815,2.20,1.00
2009.03.12 09:37:34.626,1.9808,1.9816,2.20,1.00
2009.03.12 09:37:35.296,1.9808,1.9816,1.40,1.00
2009.03.12 09:37:35.476,1.98075,1.9816,7.00,1.00
2009.03.12 09:37:36.216,1.9808,1.9816,1.40,1.00
2009.03.12 09:37:36.556,1.9809,1.9816,2.40,1.00
2009.03.12 09:37:38.185,1.98085,1.98155,4.60,1.00
2009.03.12 09:37:38.525,1.981,1.98155,1.00,1.00
2009.03.12 09:37:38.695,1.9809,1.98175,2.40,1.00
2009.03.12 09:37:38.975,1.98095,1.98175,2.00,1.00
2009.03.12 09:37:39.385,1.9812,1.98175,1.40,1.00
2009.03.12 09:37:39.855,1.98145,1.9819,2.40,8.00
2009.03.12 09:37:40.145,1.9817,1.9821,1.60,1.60
2009.03.12 09:37:40.415,1.98145,1.9822,4.60,1.00
2009.03.12 09:37:40.705,1.9816,1.9822,1.40,2.80
2009.03.12 09:37:41.054,1.9816,1.98255,7.00,1.00
2009.03.12 09:37:41.605,1.9819,1.9825,1.60,1.00
2009.03.12 09:37:42.064,1.9817,1.9823,3.60,1.00
2009.03.12 09:37:42.534,1.9818,1.98235,3.20,1.00
2009.03.12 09:37:43.064,1.98165,1.98235,3.20,1.60
2009.03.12 09:37:43.184,1.9818,1.9822,1.00,1.00
2009.03.12 09:37:43.404,1.9817,1.9822,1.00,1.00
2009.03.12 09:37:43.574,1.9818,1.9822,2.40,3.20
2009.03.12 09:37:43.904,1.9819,1.9822,1.00,1.60
2009.03.12 09:37:44.314,1.982,1.98235,1.60,1.00
2009.03.12 09:37:44.704,1.9818,1.98235,2.40,4.80
2009.03.12 09:37:44.943,1.982,1.9825,3.20,4.60
2009.03.12 09:37:45.233,1.9818,1.98235,4.60,1.00
2009.03.12 09:37:45.463,1.98205,1.98245,1.60,3.20
2009.03.12 09:37:45.743,1.98175,1.9825,3.20,3.20
2009.03.12 09:37:49.582,1.98175,1.9824,3.20,3.20
2009.03.12 09:37:50.092,1.9817,1.98245,1.60,1.00
2009.03.12 09:37:50.422,1.98165,1.9824,2.80,3.20
2009.03.12 09:37:50.662,1.98155,1.98245,10.80,1.20
2009.03.12 09:37:51.062,1.9817,1.98235,2.80,1.00
2009.03.12 09:37:51.352,1.98185,1.983,5.00,2.40
2009.03.12 09:37:51.812,1.9818,1.983,2.00,3.00
2009.03.12 09:37:52.162,1.9816,1.98265,2.00,1.60
2009.03.12 09:37:52.502,1.98145,1.9824,2.00,1.00
2009.03.12 09:37:53.242,1.9814,1.98235,5.00,1.00
2009.03.12 09:37:53.871,1.9814,1.98225,2.00,1.00
2009.03.12 09:37:54.171,1.9814,1.98235,2.80,1.60
2009.03.12 09:37:54.621,1.9814,1.98235,2.80,1.20
2009.03.12 09:37:54.731,1.98135,1.9818,2.00,1.00
2009.03.12 09:37:54.901,1.9813,1.9818,1.60,1.00
2009.03.12 09:37:55.121,1.98145,1.98185,1.40,3.20
2009.03.12 09:37:55.301,1.98145,1.9823,2.20,1.00
2009.03.12 09:37:55.641,1.98145,1.98235,2.20,1.60
2009.03.12 09:37:55.871,1.9814,1.9825,2.00,1.00
2009.03.12 09:37:56.541,1.9814,1.98235,2.80,1.20
2009.03.12 09:37:56.841,1.9814,1.98235,2.80,1.20
2009.03.12 09:37:57.701,1.9814,1.98215,2.80,1.60
2009.03.12 09:37:58.061,1.98135,1.98175,5.00,1.60
2009.03.12 09:37:58.290,1.98135,1.98205,6.40,1.20
2009.03.12 09:37:58.530,1.9814,1.9822,3.60,3.20
2009.03.12 09:37:58.750,1.9814,1.9823,2.80,1.20
2009.03.12 09:37:59.250,1.9814,1.98235,2.80,1.20
2009.03.12 09:37:59.480,1.9815,1.9823,2.40,1.00
2009.03.12 09:38:02.210,1.9817,1.98245,2.40,3.20
2009.03.12 09:38:02.499,1.9818,1.9825,2.40,3.00
2009.03.12 09:38:02.959,1.98165,1.98235,2.40,1.00
2009.03.12 09:38:03.359,1.98165,1.9822,1.00,1.00
