2009.03.19 09:31:04.141,1.98495,1.9859,3.20,1.00
2009.03.19 09:31:04.371,1.9851,1.9859,1.00,1.00
2009.03.19 09:31:05.121,1.9851,1.986,1.00,2.60
2009.03.19 09:31:05.401,1.985,1.986,2.00,1.00
2009.03.19 09:31:05.691,1.98505,1.98595,3.20,1.00
2009.03.19 09:31:06.271,1.985,1.98595,2.00,1.00
2009.03.19 09:31:06.801,1.985,1.98605,2.00,1.20
2009.03.19 09:31:07.080,1.98505,1.98605,5.20,1.00
2009.03.19 09:31:07.540,1.9851,1.98605,2.00,1.00
2009.03.19 09:31:07.830,1.9851,1.9861,2.00,1.20
2009.03.19 09:31:10.130,1.98525,1.98605,6.00,1.00
2009.03.19 09:31:10.581,1.9853,1.98605,1.40,1.00
2009.03.19 09:31:11.039,1.98525,1.98605,4.40,1.00
2009.03.19 09:31:11.269,1.98525,1.986,1.40,1.00
2009.03.19 09:31:11.550,1.9853,1.9861,2.40,1.40
2009.03.19 09:31:11.789,1.9853,1.9861,3.80,1.00
2009.03.19 09:31:12.029,1.9853,1.9861,2.40,1.00
2009.03.19 09:31:12.310,1.9853,1.98615,2.40,1.00
2009.03.19 09:31:12.580,1.98545,1.9863,2.40,1.00
2009.03.19 09:31:12.980,1.9854,1.9862,2.40,1.00
2009.03.19 09:31:13.439,1.98545,1.9863,2.40,1.00
2009.03.19 09:31:15.159,1.98545,1.9863,2.40,1.40
2009.03.19 09:31:15.449,1.98535,1.98615,2.00,1.00
2009.03.19 09:31:15.628,1.9854,1.98615,2.00,1.00
2009.03.19 09:31:15.919,1.9853,1.98615,4.40,1.00
2009.03.19 09:31:16.318,1.98545,1.9863,2.40,1.00
2009.03.19 09:31:17.128,1.98565,1.98635,2.40,1.60
2009.03.19 09:31:17.408,1.98545,1.9862,3.00,1.00
2009.03.19 09:31:17.688,1.9855,1.98625,2.40,1.00
2009.03.19 09:31:18.088,1.98545,1.9864,2.40,1.20
2009.03.19 09:31:18.418,1.98545,1.98615,2.00,1.00
2009.03.19 09:31:18.708,1.98525,1.98615,1.40,3.20
2009.03.19 09:31:19.108,1.9853,1.98625,2.40,1.20
2009.03.19 09:31:19.348,1.9853,1.9863,4.40,1.00
2009.03.19 09:31:19.518,1.98535,1.98615,2.00,1.00
2009.03.19 09:31:20.397,1.9853,1.98605,2.00,1.00
2009.03.19 09:31:21.197,1.98525,1.98605,6.00,1.00
2009.03.19 09:31:21.487,1.98525,1.98605,3.80,1.00
2009.03.19 09:31:22.467,1.98545,1.98605,1.40,1.00
2009.03.19 09:31:22.807,1.9855,1.98615,1.40,1.00
2009.03.19 09:31:23.157,1.98545,1.98615,1.40,1.00
2009.03.19 09:31:23.478,1.9855,1.98625,2.40,1.00
2009.03.19 09:31:23.926,1.9855,1.98625,3.80,1.00
2009.03.19 09:31:24.147,1.9855,1.9862,1.40,1.00
2009.03.19 09:31:24.546,1.98545,1.98605,1.00,1.00
2009.03.19 09:31:25.127,1.985,1.98605,2.00,1.00
2009.03.19 09:31:30.916,1.98515,1.98605,2.00,1.00
2009.03.19 09:31:31.195,1.98515,1.98615,2.00,1.00
2009.03.19 09:31:32.095,1.98505,1.986,2.00,1.00
2009.03.19 09:31:32.784,1.98515,1.986,7.60,1.00
2009.03.19 09:31:33.004,1.98505,1.986,5.20,1.00
2009.03.19 09:31:34.454,1.98525,1.98605,2.40,1.00
2009.03.19 09:31:38.773,1.98545,1.98605,1.40,1.00
2009.03.19 09:31:38.983,1.98565,1.98625,2.40,1.80
2009.03.19 09:31:39.163,1.98565,1.98615,2.40,1.20
2009.03.19 09:31:39.333,1.98565,1.9861,2.40,1.20
2009.03.19 09:31:39.683,1.98525,1.986,3.20,1.00
2009.03.19 09:31:39.853,1.9852,1.98615,2.40,1.00
2009.03.19 09:31:46.431,1.98525,1.98605,4.40,1.00
2009.03.19 09:31:46.921,1.98525,1.98605,2.40,1.00
2009.03.19 09:31:51.680,1.9852,1.98585,2.00,1.00
2009.03.19 09:31:51.860,1.98515,1.986,2.40,1.20
2009.03.19 09:31:52.390,1.985,1.98585,6.00,1.00
2009.03.19 09:31:52.560,1.985,1.98585,3.20,1.00
2009.03.19 09:31:52.900,1.98515,1.986,2.40,1.00
2009.03.19 09:31:55.919,1.9851,1.9859,2.40,1.00
2009.03.19 09:31:56.269,1.98515,1.986,2.40,1.00
2009.03.19 09:31:56.939,1.98505,1.986,2.00,1.00
2009.03.19 09:32:00.438,1.985,1.98585,2.40,1.00
2009.03.19 09:32:01.337,1.985,1.986,4.40,1.20
2009.03.19 09:32:02.137,1.9851,1.98585,2.40,1.20
2009.03.19 09:32:02.428,1.98515,1.986,2.40,1.00
2009.03.19 09:32:02.717,1.985,1.98585,4.40,1.00
2009.03.19 09:32:02.998,1.98505,1.986,2.00,1.00
2009.03.19 09:32:04.416,1.985,1.986,4.40,1.20
2009.03.19 09:32:05.496,1.98515,1.986,2.40,1.20
2009.03.19 09:32:08.725,1.985,1.986,4.40,1.20
2009.03.19 09:32:12.145,1.985,1.98585,2.00,1.00
2009.03.19 09:32:12.375,1.98495,1.98585,2.40,1.00
2009.03.19 09:32:14.424,1.98515,1.98575,1.40,1.00
2009.03.19 09:32:14.704,1.9853,1.9859,2.40,1.20
2009.03.19 09:32:14.984,1.9853,1.98625,2.40,1.00
2009.03.19 09:32:15.424,1.98525,1.98615,2.40,1.00
2009.03.19 09:32:18.633,1.9853,1.98615,2.40,1.00
2009.03.19 09:32:19.043,1.9853,1.9861,2.40,1.00
2009.03.19 09:32:22.942,1.9853,1.98615,2.40,1.00
2009.03.19 09:32:23.972,1.9854,1.9862,2.40,1.00
2009.03.19 09:32:24.532,1.98545,1.98625,2.40,1.00
2009.03.19 09:32:24.822,1.98555,1.98635,2.40,1.00
2009.03.19 09:32:26.152,1.9856,1.9864,2.40,1.00
2009.03.19 09:32:28.691,1.9857,1.9864,1.00,1.00
2009.03.19 09:32:28.971,1.9859,1.98655,2.40,3.20
2009.03.19 09:32:29.311,1.98605,1.98675,2.40,5.20
2009.03.19 09:32:29.661,1.98595,1.98635,2.00,1.00
2009.03.19 09:32:29.891,1.9855,1.98605,1.60,1.20
2009.03.19 09:32:30.121,1.98535,1.9859,1.60,1.00
2009.03.19 09:32:30.420,1.98515,1.9859,1.40,1.00
2009.03.19 09:32:30.760,1.98525,1.98635,2.00,3.20
2009.03.19 09:32:31.110,1.98515,1.98625,6.00,1.20
2009.03.19 09:32:31.410,1.98525,1.98645,2.00,1.20
2009.03.19 09:32:31.800,1.98525,1.9862,2.00,1.00
2009.03.19 09:32:32.140,1.9852,1.98615,2.00,3.20
2009.03.19 09:32:32.550,1.9854,1.98635,2.00,1.60
2009.03.19 09:32:32.950,1.9854,1.98645,2.00,1.20
2009.03.19 09:32:33.240,1.98545,1.9865,2.00,1.20
2009.03.19 09:32:34.040,1.9855,1.9865,2.00,1.20
2009.03.19 09:32:34.800,1.9857,1.98645,2.00,1.00
2009.03.19 09:32:35.149,1.98575,1.98665,2.00,3.20
2009.03.19 09:32:35.379,1.9856,1.98645,4.40,1.00
2009.03.19 09:32:35.829,1.9858,1.98655,2.40,1.00
2009.03.19 09:32:36.679,1.98585,1.98665,2.40,3.20
2009.03.19 09:32:37.419,1.98595,1.9867,2.40,1.00
2009.03.19 09:32:37.689,1.98605,1.98675,2.40,3.20
2009.03.19 09:32:38.029,1.98605,1.98685,2.40,3.20
2009.03.19 09:32:39.298,1.9861,1.98685,2.40,3.20
2009.03.19 09:32:39.518,1.98595,1.9868,4.40,1.00
2009.03.19 09:32:39.879,1.9859,1.9867,2.40,1.00
2009.03.19 09:32:40.268,1.9859,1.9867,2.40,3.20
2009.03.19 09:32:40.738,1.98595,1.9868,2.40,1.00
2009.03.19 09:32:41.248,1.98605,1.9869,2.40,1.20
2009.03.19 09:32:41.588,1.98605,1.9869,2.40,1.00
2009.03.19 09:32:41.878,1.9859,1.98675,6.00,3.20
2009.03.19 09:32:42.298,1.986,1.98675,2.40,3.20
2009.03.19 09:32:43.507,1.986,1.9868,2.40,4.20
2009.03.19 09:32:43.627,1.986,1.9868,2.40,2.60
2009.03.19 09:32:43.797,1.986,1.9868,2.40,1.20
2009.03.19 09:32:45.928,1.9859,1.98665,3.80,1.00
2009.03.19 09:32:46.477,1.9859,1.98665,2.40,3.20
2009.03.19 09:32:47.616,1.98595,1.98665,2.40,3.20
2009.03.19 09:32:50.375,1.98575,1.9866,1.40,3.20
2009.03.19 09:32:50.655,1.98575,1.9866,3.80,3.20
2009.03.19 09:32:50.995,1.98575,1.9866,6.00,1.60
2009.03.19 09:32:51.446,1.98575,1.9868,6.00,5.80
2009.03.19 09:32:51.745,1.9858,1.9868,2.00,4.60
2009.03.19 09:32:52.705,1.9858,1.9867,2.00,3.20
2009.03.19 09:32:53.785,1.9858,1.9866,2.00,1.60
2009.03.19 09:32:54.075,1.98575,1.9866,2.00,3.20
2009.03.19 09:32:54.404,1.9857,1.9866,2.00,3.20
2009.03.19 09:32:54.645,1.98565,1.9866,3.60,1.60
2009.03.19 09:32:54.924,1.98565,1.9866,3.60,3.20
2009.03.19 09:32:55.374,1.98565,1.9866,3.60,3.20
2009.03.19 09:32:55.784,1.98585,1.98675,2.00,3.20
2009.03.19 09:32:56.084,1.9858,1.9867,2.00,3.20
2009.03.19 09:32:57.294,1.9858,1.98675,2.00,1.00
2009.03.19 09:32:57.764,1.9858,1.98665,2.00,1.00
2009.03.19 09:32:58.274,1.98575,1.98665,2.00,1.00
2009.03.19 09:32:59.063,1.9858,1.98675,3.60,1.00
2009.03.19 09:32:59.243,1.9858,1.9867,3.60,3.20
2009.03.19 09:32:59.523,1.98585,1.9867,1.40,3.20
2009.03.19 09:32:59.813,1.98585,1.98675,1.40,1.00
2009.03.19 09:32:59.924,1.98585,1.98675,3.60,1.00
2009.03.19 09:33:02.313,1.9859,1.98675,1.40,1.00
2009.03.19 09:33:02.533,1.9859,1.98675,2.20,1.20
2009.03.19 09:33:02.883,1.986,1.98675,2.00,1.20
2009.03.19 09:33:03.692,1.98595,1.98675,2.00,1.20
2009.03.19 09:33:04.482,1.9859,1.98675,2.00,1.20
2009.03.19 09:33:05.002,1.9859,1.9868,3.60,3.20
2009.03.19 09:33:05.172,1.98595,1.9868,2.00,3.20
2009.03.19 09:33:05.452,1.9859,1.9868,2.00,3.20
2009.03.19 09:33:05.562,1.9859,1.9868,2.00,1.00
2009.03.19 09:33:05.852,1.98595,1.9868,2.00,1.00
2009.03.19 09:33:06.522,1.9859,1.9868,2.00,1.00
2009.03.19 09:33:10.171,1.98595,1.98685,2.00,3.20
2009.03.19 09:33:10.401,1.98595,1.98685,3.60,3.20
2009.03.19 09:33:10.581,1.98595,1.9869,3.60,3.20
2009.03.19 09:33:10.940,1.986,1.98685,2.00,3.20
2009.03.19 09:33:11.341,1.98605,1.98685,2.00,3.20
2009.03.19 09:33:11.920,1.98605,1.9869,2.00,1.00
2009.03.19 09:33:13.070,1.986,1.98675,1.40,1.00
2009.03.19 09:33:13.370,1.986,1.9869,3.60,1.00
2009.03.19 09:33:13.670,1.9861,1.98695,1.40,1.00
2009.03.19 09:33:14.010,1.98605,1.98695,2.00,1.00
2009.03.19 09:33:14.400,1.986,1.98695,3.60,1.00
2009.03.19 09:33:14.920,1.98605,1.9869,2.00,1.00
2009.03.19 09:33:15.089,1.98605,1.9868,2.00,1.00
2009.03.19 09:33:15.420,1.986,1.9868,2.00,1.00
2009.03.19 09:33:15.809,1.98595,1.98675,1.40,1.00
2009.03.19 09:33:15.860,1.98595,1.9868,1.40,3.20
2009.03.19 09:33:16.329,1.98605,1.98685,1.40,1.20
2009.03.19 09:33:16.709,1.98605,1.9869,1.40,1.00
2009.03.19 09:33:16.989,1.986,1.9869,3.60,1.00
2009.03.19 09:33:17.429,1.98605,1.9869,2.00,1.00
2009.03.19 09:33:17.879,1.9861,1.98695,1.40,1.00
2009.03.19 09:33:18.179,1.98605,1.9869,2.00,1.00
2009.03.19 09:33:18.629,1.9861,1.9869,1.40,1.00
2009.03.19 09:33:19.139,1.9861,1.98705,2.20,5.00
2009.03.19 09:33:19.489,1.98605,1.98705,4.40,1.00
2009.03.19 09:33:19.699,1.9861,1.98705,3.60,1.00
2009.03.19 09:33:20.568,1.98615,1.98705,2.00,1.00
2009.03.19 09:33:21.258,1.9861,1.98695,2.00,1.00
2009.03.19 09:33:23.148,1.9861,1.98665,2.00,1.00
2009.03.19 09:33:23.488,1.9859,1.98665,1.40,1.00
2009.03.19 09:33:24.007,1.9858,1.9865,3.60,1.00
2009.03.19 09:33:24.288,1.9858,1.9865,2.20,1.00
2009.03.19 09:33:24.527,1.9857,1.9863,5.40,3.20
2009.03.19 09:33:24.757,1.9857,1.9863,5.40,1.60
2009.03.19 09:33:24.997,1.9857,1.9865,5.40,3.20
2009.03.19 09:33:25.338,1.9857,1.98635,3.00,1.00
2009.03.19 09:33:25.397,1.9857,1.9863,1.60,3.20
2009.03.19 09:33:26.947,1.9857,1.98635,1.60,1.00
2009.03.19 09:33:29.176,1.9856,1.9864,6.00,1.00
2009.03.19 09:33:29.446,1.9858,1.9862,3.20,3.20
2009.03.19 09:33:32.805,1.9859,1.98665,1.40,1.00
2009.03.19 09:33:33.155,1.9859,1.9865,1.40,3.20
2009.03.19 09:33:33.385,1.986,1.9865,1.40,3.20
2009.03.19 09:33:33.736,1.986,1.9867,1.40,1.00
2009.03.19 09:33:34.077,1.986,1.9867,4.60,3.20
2009.03.19 09:33:34.475,1.98605,1.9868,1.40,3.20
2009.03.19 09:33:34.875,1.986,1.9867,4.60,1.00
2009.03.19 09:33:35.325,1.9861,1.9866,1.60,1.00
2009.03.19 09:33:35.655,1.9859,1.9867,2.20,3.20
2009.03.19 09:33:36.964,1.98595,1.9866,1.40,1.00
2009.03.19 09:33:37.354,1.98595,1.9866,1.40,3.20
2009.03.19 09:33:38.134,1.9859,1.98655,2.20,1.00
2009.03.19 09:33:38.424,1.98595,1.9865,2.20,3.20
2009.03.19 09:33:38.954,1.98595,1.9865,1.00,3.20
2009.03.19 09:33:39.234,1.98585,1.98645,1.40,1.00
2009.03.19 09:33:40.033,1.98595,1.9866,3.60,1.00
2009.03.19 09:33:41.023,1.98595,1.9864,2.00,1.00
2009.03.19 09:33:41.193,1.9859,1.9864,2.00,1.00
2009.03.19 09:33:41.373,1.9859,1.98645,2.00,1.00
2009.03.19 09:33:41.833,1.98575,1.98645,4.40,1.00
2009.03.19 09:33:42.264,1.98585,1.98645,1.00,1.00
2009.03.19 09:33:42.763,1.98575,1.98625,2.00,1.00
2009.03.19 09:33:43.223,1.98575,1.9862,1.40,3.20
2009.03.19 09:33:43.613,1.9858,1.9864,1.40,1.40
2009.03.19 09:33:44.032,1.98575,1.9863,1.40,1.00
2009.03.19 09:33:44.432,1.98575,1.9863,1.40,3.20
2009.03.19 09:33:45.622,1.98575,1.9863,1.40,1.00
2009.03.19 09:33:46.432,1.9857,1.98615,4.00,1.00
2009.03.19 09:33:46.552,1.9856,1.98615,4.60,1.00
2009.03.19 09:33:46.722,1.9856,1.9861,4.60,1.60
2009.03.19 09:33:46.892,1.9858,1.9861,2.20,3.20
2009.03.19 09:33:47.702,1.9859,1.98655,1.40,1.00
2009.03.19 09:33:48.092,1.9859,1.98665,1.40,1.00
2009.03.19 09:33:48.323,1.9859,1.98655,1.60,1.00
2009.03.19 09:33:48.561,1.98585,1.98645,2.20,1.00
2009.03.19 09:33:48.851,1.9859,1.98645,3.20,1.00
2009.03.19 09:33:49.201,1.9859,1.9864,3.20,3.20
2009.03.19 09:33:53.470,1.9859,1.98645,2.40,1.60
2009.03.19 09:33:53.650,1.9858,1.98645,2.40,3.20
2009.03.19 09:33:53.930,1.9858,1.98645,3.80,3.20
2009.03.19 09:33:54.040,1.9858,1.98675,3.80,3.20
2009.03.19 09:33:54.420,1.9858,1.98665,1.40,1.60
2009.03.19 09:33:54.712,1.9858,1.9865,1.40,3.20
2009.03.19 09:33:54.940,1.98575,1.98645,1.40,1.00
2009.03.19 09:33:55.340,1.9858,1.9866,2.40,1.00
2009.03.19 09:33:55.630,1.9858,1.9866,3.80,1.00
2009.03.19 09:34:00.058,1.9858,1.9865,1.40,1.60
2009.03.19 09:34:00.339,1.9858,1.98655,1.40,1.00
2009.03.19 09:34:04.858,1.9858,1.9865,1.40,1.60
2009.03.19 09:34:04.917,1.9858,1.9865,1.40,3.20
2009.03.19 09:34:06.697,1.9858,1.98655,2.20,1.00
2009.03.19 09:34:07.607,1.9858,1.9866,3.80,1.00
2009.03.19 09:34:08.017,1.98575,1.98645,1.40,1.00
2009.03.19 09:34:08.306,1.98575,1.9863,1.40,3.20
2009.03.19 09:34:08.537,1.9857,1.9863,1.40,3.20
2009.03.19 09:34:08.827,1.9857,1.9864,1.40,3.20
2009.03.19 09:34:09.506,1.9856,1.9864,6.00,3.20
2009.03.19 09:34:09.626,1.9856,1.9864,6.00,1.60
2009.03.19 09:34:09.896,1.98565,1.9863,2.40,3.20
2009.03.19 09:34:12.346,1.98565,1.9862,1.40,1.60
2009.03.19 09:34:12.686,1.98565,1.98635,1.40,1.00
2009.03.19 09:34:12.965,1.9856,1.9863,1.40,1.00
2009.03.19 09:34:13.256,1.98565,1.9861,2.40,3.20
2009.03.19 09:34:13.666,1.98565,1.98655,2.40,1.00
2009.03.19 09:34:15.615,1.98565,1.98645,2.40,3.20
2009.03.19 09:34:15.905,1.9856,1.98635,6.00,1.00
2009.03.19 09:34:16.465,1.9856,1.9863,3.60,1.00
2009.03.19 09:34:16.705,1.9856,1.9863,1.40,1.00
2009.03.19 09:34:17.004,1.9856,1.9863,3.60,1.00
2009.03.19 09:34:17.424,1.9856,1.98635,6.00,1.00
2009.03.19 09:34:17.724,1.98565,1.98645,3.80,1.00
2009.03.19 09:34:19.204,1.9857,1.98645,1.40,1.00
2009.03.19 09:34:19.434,1.9857,1.98645,2.20,1.00
2009.03.19 09:34:19.604,1.98575,1.98645,2.00,1.00
2009.03.19 09:34:19.664,1.9858,1.9866,2.40,1.40
2009.03.19 09:34:20.024,1.98575,1.98645,2.00,1.00
2009.03.19 09:34:20.413,1.9857,1.98645,2.00,1.00
2009.03.19 09:34:21.733,1.9857,1.9865,6.00,1.00
2009.03.19 09:34:22.073,1.98575,1.9865,1.40,1.00
2009.03.19 09:34:22.583,1.9857,1.98645,3.60,1.00
2009.03.19 09:34:23.103,1.9858,1.98655,2.40,1.60
2009.03.19 09:34:23.453,1.9858,1.9866,2.40,1.60
2009.03.19 09:34:23.913,1.98575,1.9865,3.60,3.20
2009.03.19 09:34:24.023,1.98575,1.9865,1.40,3.20
2009.03.19 09:34:26.102,1.98575,1.9865,3.60,3.20
2009.03.19 09:34:26.162,1.9858,1.9866,2.40,3.20
2009.03.19 09:34:26.382,1.9858,1.9866,2.40,1.40
2009.03.19 09:34:26.722,1.9858,1.9866,2.40,3.20
2009.03.19 09:34:27.062,1.9858,1.9866,2.40,1.60
2009.03.19 09:34:27.402,1.9858,1.9866,2.40,1.40
2009.03.19 09:34:41.999,1.98575,1.9865,2.20,3.20
2009.03.19 09:34:42.339,1.9858,1.9866,3.80,3.20
2009.03.19 09:34:47.267,1.98575,1.9865,6.00,3.20
2009.03.19 09:34:47.717,1.98575,1.98645,3.60,1.00
2009.03.19 09:34:48.117,1.98575,1.9864,4.60,3.20
2009.03.19 09:34:48.517,1.98575,1.9864,3.80,1.60
2009.03.19 09:34:48.737,1.9858,1.98655,1.40,1.00
2009.03.19 09:34:48.957,1.9857,1.9864,6.20,3.20
2009.03.19 09:34:49.407,1.9857,1.98645,5.40,1.00
2009.03.19 09:34:49.587,1.98565,1.98645,3.80,1.00
2009.03.19 09:34:49.807,1.98565,1.9864,3.80,1.60
2009.03.19 09:34:49.977,1.98555,1.9863,3.60,1.00
2009.03.19 09:34:50.316,1.98555,1.9863,3.60,3.20
2009.03.19 09:34:50.546,1.98555,1.9863,2.20,3.20
2009.03.19 09:34:50.916,1.9856,1.9862,2.40,3.20
2009.03.19 09:34:51.146,1.9856,1.9862,2.40,1.60
2009.03.19 09:34:51.316,1.9856,1.9864,2.40,1.00
2009.03.19 09:34:51.776,1.9856,1.9864,2.40,3.20
2009.03.19 09:34:52.126,1.98555,1.9863,3.60,1.00
2009.03.19 09:34:52.296,1.98555,1.9863,2.20,3.20
2009.03.19 09:34:52.866,1.9856,1.9864,2.40,1.00
2009.03.19 09:34:53.226,1.98565,1.9864,1.40,1.00
2009.03.19 09:34:53.606,1.98555,1.9863,2.00,1.00
2009.03.19 09:34:53.846,1.9855,1.98625,1.40,1.00
2009.03.19 09:34:54.135,1.98545,1.98625,7.00,1.00
2009.03.19 09:34:54.466,1.98575,1.98655,2.40,4.80
2009.03.19 09:34:54.736,1.98565,1.98645,2.00,1.80
2009.03.19 09:34:55.076,1.98535,1.9863,2.40,1.60
2009.03.19 09:34:55.406,1.98545,1.98615,1.40,1.00
2009.03.19 09:34:55.806,1.98545,1.9862,5.60,1.60
2009.03.19 09:34:56.205,1.9855,1.98665,2.00,1.20
2009.03.19 09:34:56.435,1.98555,1.9866,2.40,3.20
2009.03.19 09:34:56.615,1.9856,1.9867,2.00,1.40
2009.03.19 09:34:57.325,1.98555,1.98655,4.40,1.20
2009.03.19 09:34:58.054,1.98555,1.9866,4.40,2.60
2009.03.19 09:34:58.504,1.9856,1.9866,2.00,1.40
2009.03.19 09:34:58.735,1.98555,1.9866,4.40,4.40
2009.03.19 09:34:59.234,1.98555,1.9866,4.40,2.60
2009.03.19 09:35:03.773,1.98555,1.9865,2.40,1.20
2009.03.19 09:35:04.683,1.98555,1.9864,2.40,1.20
2009.03.19 09:35:04.973,1.98545,1.9864,3.20,1.20
2009.03.19 09:35:05.193,1.98545,1.98635,3.20,1.20
2009.03.19 09:35:05.253,1.9854,1.98635,3.80,1.20
2009.03.19 09:35:07.442,1.98555,1.98635,2.40,1.20
2009.03.19 09:35:07.662,1.98555,1.98645,2.40,2.80
2009.03.19 09:35:08.063,1.98555,1.98645,2.40,6.00
2009.03.19 09:35:16.340,1.9851,1.98585,3.60,1.00
2009.03.19 09:35:16.510,1.9851,1.98585,3.00,1.00
2009.03.19 09:35:17.150,1.98515,1.98585,3.20,1.00
2009.03.19 09:35:17.510,1.9852,1.986,3.80,1.00
2009.03.19 09:35:17.850,1.9852,1.986,6.00,1.00
2009.03.19 09:35:18.140,1.98525,1.9861,2.40,1.00
2009.03.19 09:35:18.650,1.98525,1.9861,4.40,1.00
2009.03.19 09:35:19.179,1.98525,1.98605,2.00,1.00
2009.03.19 09:35:20.949,1.98525,1.9861,4.40,1.00
2009.03.19 09:35:21.119,1.98525,1.986,2.00,1.00
2009.03.19 09:35:21.299,1.9852,1.986,4.40,1.00
2009.03.19 09:35:25.718,1.9852,1.986,6.80,1.00
2009.03.19 09:35:28.127,1.98525,1.986,2.20,1.00
2009.03.19 09:35:28.347,1.98535,1.98615,2.40,3.20
2009.03.19 09:35:28.527,1.98535,1.98615,2.40,1.00
2009.03.19 09:35:30.577,1.98545,1.98625,2.40,5.00
2009.03.19 09:35:30.747,1.98545,1.98625,2.40,3.20
2009.03.19 09:35:31.087,1.98535,1.9861,3.80,3.20
2009.03.19 09:35:31.317,1.9855,1.9861,2.40,1.60
2009.03.19 09:35:31.487,1.9855,1.98625,3.80,3.20
2009.03.19 09:35:31.897,1.9855,1.9863,3.80,1.00
2009.03.19 09:35:32.256,1.98565,1.98645,2.40,3.20
2009.03.19 09:35:32.726,1.9857,1.98645,1.40,1.00
2009.03.19 09:35:33.196,1.9859,1.98655,2.40,3.20
2009.03.19 09:35:33.656,1.9859,1.9867,2.40,1.00
2009.03.19 09:35:34.156,1.9858,1.9866,2.40,1.00
2009.03.19 09:35:34.396,1.9858,1.9866,3.80,1.00
2009.03.19 09:35:34.625,1.98595,1.98675,2.40,3.20
2009.03.19 09:35:35.425,1.98595,1.98675,2.40,4.60
2009.03.19 09:35:35.756,1.98585,1.9866,1.40,1.00
2009.03.19 09:35:36.835,1.9858,1.9866,2.40,1.80
2009.03.19 09:35:37.165,1.98575,1.98655,2.40,1.00
2009.03.19 09:35:37.505,1.98585,1.98655,2.20,1.00
2009.03.19 09:35:37.835,1.98595,1.9867,2.40,1.20
2009.03.19 09:35:38.295,1.9859,1.9867,2.40,1.80
2009.03.19 09:35:38.716,1.98595,1.98675,2.40,3.20
2009.03.19 09:35:39.125,1.98595,1.98675,2.40,1.00
2009.03.19 09:35:42.554,1.98595,1.98675,2.40,1.80
2009.03.19 09:35:46.723,1.98595,1.9867,2.40,1.60
2009.03.19 09:35:48.612,1.98595,1.98665,2.40,3.20
2009.03.19 09:35:48.782,1.98595,1.9867,2.40,1.60
2009.03.19 09:35:49.292,1.98595,1.9867,2.40,2.60
2009.03.19 09:35:51.962,1.98565,1.9864,2.40,1.60
2009.03.19 09:35:52.561,1.9855,1.9863,2.40,1.80
2009.03.19 09:35:52.851,1.9855,1.9863,2.40,1.00
2009.03.19 09:35:53.141,1.9855,1.9863,4.40,1.00
2009.03.19 09:35:53.491,1.9855,1.9865,4.40,1.80
2009.03.19 09:35:54.891,1.9855,1.9863,4.40,1.00
2009.03.19 09:35:56.830,1.9856,1.9864,2.40,1.00
2009.03.19 09:35:57.160,1.9856,1.9864,2.40,1.80
2009.03.19 09:35:57.551,1.9855,1.9863,2.40,1.00
2009.03.19 09:36:06.828,1.9855,1.9863,2.40,1.40
2009.03.19 09:36:07.538,1.9855,1.9863,2.40,1.00
2009.03.19 09:36:17.555,1.98545,1.98625,2.40,1.00
2009.03.19 09:36:18.375,1.98535,1.98615,2.40,1.00
2009.03.19 09:36:20.885,1.9854,1.98615,1.40,1.00
2009.03.19 09:36:20.995,1.9855,1.9863,2.40,2.00
2009.03.19 09:36:21.175,1.9855,1.9863,2.40,1.20
2009.03.19 09:36:21.295,1.9855,1.9863,2.40,1.00
2009.03.19 09:36:26.204,1.9855,1.9863,2.40,1.80
2009.03.19 09:36:26.433,1.98545,1.98625,2.40,1.00
2009.03.19 09:36:29.043,1.98535,1.98615,6.00,1.00
2009.03.19 09:36:29.332,1.98535,1.98615,3.80,1.00
2009.03.19 09:36:29.443,1.98545,1.98625,2.40,1.80
2009.03.19 09:36:31.292,1.98535,1.98615,4.40,1.00
2009.03.19 09:36:31.692,1.98535,1.98615,2.40,1.00
2009.03.19 09:36:34.531,1.9853,1.9861,2.40,1.00
2009.03.19 09:36:37.630,1.9852,1.98595,4.40,1.00
2009.03.19 09:36:37.800,1.9852,1.98595,2.40,1.00
2009.03.19 09:36:39.300,1.98525,1.98605,2.40,1.00
2009.03.19 09:36:39.350,1.98525,1.98605,3.20,1.00
2009.03.19 09:36:47.038,1.9853,1.98605,5.40,1.00
2009.03.19 09:36:47.678,1.9854,1.98615,2.40,3.20
2009.03.19 09:36:48.068,1.98535,1.9861,1.40,1.00
2009.03.19 09:36:48.358,1.9853,1.9861,3.80,1.00
2009.03.19 09:36:52.897,1.9853,1.98605,5.40,1.00
2009.03.19 09:36:53.736,1.9853,1.986,5.40,1.00
2009.03.19 09:36:54.486,1.98535,1.98615,2.40,3.20
2009.03.19 09:36:54.656,1.9855,1.9863,2.40,2.80
2009.03.19 09:36:54.886,1.9855,1.9863,2.40,1.80
2009.03.19 09:36:55.186,1.9855,1.9863,2.40,1.00
2009.03.19 09:36:56.466,1.9854,1.98625,4.40,1.00
2009.03.19 09:36:57.156,1.98535,1.9861,2.00,1.00
2009.03.19 09:36:57.505,1.9853,1.98615,2.40,1.00
2009.03.19 09:36:58.885,1.9854,1.98625,2.40,1.00
2009.03.19 09:37:03.144,1.98545,1.98625,2.00,1.00
2009.03.19 09:37:03.264,1.9856,1.9863,2.40,1.60
