2009.03.17 16:38:37.388,1.96865,1.96905,1.60,1.40
2009.03.17 16:38:37.561,1.9687,1.96905,1.00,1.60
2009.03.17 16:38:37.858,1.9687,1.96905,1.00,4.80
2009.03.17 16:38:38.199,1.96865,1.96905,2.40,1.00
2009.03.17 16:38:38.548,1.96875,1.9691,2.40,1.20
2009.03.17 16:38:42.127,1.96875,1.9691,1.60,1.20
2009.03.17 16:38:42.527,1.9687,1.969,2.40,1.00
2009.03.17 16:38:42.947,1.96875,1.9691,2.40,1.20
2009.03.17 16:38:44.857,1.9689,1.9691,1.60,1.20
2009.03.17 16:38:44.967,1.9689,1.9691,2.40,1.20
2009.03.17 16:38:45.257,1.9689,1.96915,2.40,1.60
2009.03.17 16:38:45.667,1.96895,1.9692,1.00,2.40
2009.03.17 16:38:45.887,1.96875,1.96915,2.40,1.00
2009.03.17 16:38:46.176,1.96875,1.9692,2.40,2.00
2009.03.17 16:38:46.406,1.96875,1.9691,2.40,1.00
2009.03.17 16:38:46.577,1.9689,1.9691,1.60,1.00
2009.03.17 16:38:46.816,1.9689,1.9691,2.40,1.00
2009.03.17 16:38:47.686,1.96905,1.9692,1.60,1.60
2009.03.17 16:38:50.225,1.96935,1.96965,1.00,3.20
2009.03.17 16:38:50.505,1.96915,1.96965,4.80,3.20
2009.03.17 16:38:50.735,1.96915,1.96975,3.20,10.40
2009.03.17 16:38:51.065,1.9691,1.96965,4.80,8.00
2009.03.17 16:38:51.395,1.9691,1.96965,4.80,2.40
2009.03.17 16:38:51.685,1.96915,1.96965,1.60,2.40
2009.03.17 16:38:52.086,1.96915,1.96975,4.80,4.00
2009.03.17 16:38:53.324,1.9691,1.96965,4.80,1.00
2009.03.17 16:38:53.664,1.96925,1.96965,4.80,4.80
2009.03.17 16:38:53.954,1.96925,1.9698,4.80,1.20
2009.03.17 16:38:54.295,1.96925,1.9697,2.40,1.00
2009.03.17 16:38:54.515,1.96925,1.96975,2.40,3.20
2009.03.17 16:38:54.744,1.96935,1.96975,1.00,3.20
2009.03.17 16:38:54.974,1.9692,1.96975,2.40,3.20
2009.03.17 16:38:55.714,1.96925,1.96965,2.40,1.60
2009.03.17 16:38:56.514,1.96925,1.96965,4.80,1.60
2009.03.17 16:38:56.794,1.9694,1.96965,1.00,1.60
2009.03.17 16:38:57.024,1.96935,1.96965,4.80,1.60
2009.03.17 16:38:57.244,1.96935,1.96975,4.80,1.60
2009.03.17 16:38:57.574,1.9694,1.9696,2.40,1.60
2009.03.17 16:38:58.083,1.96945,1.96975,1.00,2.60
2009.03.17 16:38:58.583,1.96945,1.9697,1.00,1.60
2009.03.17 16:38:58.983,1.9689,1.9697,2.40,3.20
2009.03.17 16:38:59.263,1.9691,1.9696,2.40,1.60
2009.03.17 16:38:59.533,1.9691,1.9696,4.00,1.60
2009.03.17 16:38:59.823,1.9693,1.9696,1.00,1.60
2009.03.17 16:38:59.993,1.96945,1.96975,1.00,1.60
2009.03.17 16:39:00.443,1.9691,1.9696,2.40,2.80
2009.03.17 16:39:00.843,1.9691,1.96965,2.40,1.20
2009.03.17 16:39:01.413,1.96905,1.9697,2.40,1.60
2009.03.17 16:39:01.632,1.96915,1.9696,2.40,2.80
2009.03.17 16:39:02.303,1.96915,1.9696,2.40,1.60
2009.03.17 16:39:02.702,1.96915,1.96965,2.40,2.80
2009.03.17 16:39:03.162,1.96925,1.9697,2.40,2.80
2009.03.17 16:39:03.502,1.9692,1.9695,2.00,1.60
2009.03.17 16:39:03.842,1.96915,1.96945,2.00,2.80
2009.03.17 16:39:04.062,1.96915,1.9694,2.00,1.20
2009.03.17 16:39:04.472,1.9693,1.9698,2.40,4.40
2009.03.17 16:39:04.822,1.9693,1.96975,4.00,1.20
2009.03.17 16:39:05.042,1.9693,1.97005,4.80,6.00
2009.03.17 16:39:05.692,1.9693,1.96995,2.40,3.20
2009.03.17 16:39:06.272,1.9693,1.96985,1.60,1.20
2009.03.17 16:39:06.773,1.9693,1.96985,1.60,4.40
2009.03.17 16:39:07.001,1.9693,1.96985,1.60,1.20
2009.03.17 16:39:07.451,1.9693,1.96975,1.60,1.20
2009.03.17 16:39:07.631,1.9693,1.96975,1.60,2.80
2009.03.17 16:39:08.261,1.9693,1.96975,1.60,1.60
2009.03.17 16:39:08.501,1.9693,1.96975,1.60,1.20
2009.03.17 16:39:08.831,1.96915,1.9698,4.80,2.80
2009.03.17 16:39:09.283,1.96915,1.96985,4.80,7.60
2009.03.17 16:39:12.020,1.96975,1.9704,4.80,1.20
2009.03.17 16:39:12.530,1.96975,1.97055,2.40,2.80
2009.03.17 16:39:12.820,1.9697,1.97045,1.60,2.80
2009.03.17 16:39:13.270,1.9698,1.97045,2.40,2.80
2009.03.17 16:39:13.681,1.9698,1.97025,1.60,1.20
2009.03.17 16:39:14.130,1.96965,1.97035,2.40,2.80
2009.03.17 16:39:14.420,1.96955,1.9702,2.40,1.60
2009.03.17 16:39:14.770,1.9695,1.9701,2.40,1.60
2009.03.17 16:39:15.240,1.96965,1.9702,2.40,2.80
2009.03.17 16:39:15.760,1.96955,1.9703,2.40,2.80
2009.03.17 16:39:16.109,1.9697,1.97025,4.00,1.20
2009.03.17 16:39:16.449,1.9699,1.9704,2.40,1.20
2009.03.17 16:39:16.729,1.9699,1.97055,2.40,2.80
2009.03.17 16:39:16.969,1.96995,1.9705,1.60,1.20
2009.03.17 16:39:17.329,1.96995,1.97055,2.40,1.40
2009.03.17 16:39:17.729,1.96955,1.97035,6.40,2.80
2009.03.17 16:39:17.909,1.96955,1.9703,4.80,2.80
2009.03.17 16:39:18.649,1.96975,1.9703,1.00,1.60
2009.03.17 16:39:19.039,1.96975,1.9704,2.40,2.80
2009.03.17 16:39:20.158,1.96965,1.9703,2.40,2.80
2009.03.17 16:39:20.448,1.96985,1.9703,1.00,1.60
2009.03.17 16:39:20.678,1.9699,1.9703,2.40,1.60
2009.03.17 16:39:20.968,1.96955,1.9703,2.40,2.80
2009.03.17 16:39:21.248,1.9698,1.97045,2.40,2.80
2009.03.17 16:39:21.768,1.9698,1.9703,2.40,1.60
2009.03.17 16:39:21.938,1.96955,1.9703,2.40,2.80
2009.03.17 16:39:23.907,1.9697,1.97025,1.60,1.20
2009.03.17 16:39:24.377,1.9697,1.97035,2.40,2.80
2009.03.17 16:39:24.547,1.96985,1.9703,1.60,1.20
2009.03.17 16:39:24.717,1.96985,1.9705,2.40,2.80
2009.03.17 16:39:25.537,1.9698,1.97045,2.40,2.80
2009.03.17 16:39:25.707,1.96985,1.9704,1.60,1.20
2009.03.17 16:39:25.989,1.96985,1.9705,2.40,2.80
2009.03.17 16:39:26.166,1.97,1.9705,1.00,1.60
2009.03.17 16:39:26.507,1.96995,1.9706,2.40,3.60
2009.03.17 16:39:29.026,1.97005,1.9706,2.40,2.80
2009.03.17 16:39:29.416,1.96995,1.9706,2.40,2.80
2009.03.17 16:39:30.516,1.97015,1.9706,1.00,1.60
2009.03.17 16:39:32.685,1.97005,1.97055,1.00,1.00
2009.03.17 16:39:33.035,1.96995,1.97045,1.60,1.20
2009.03.17 16:39:33.385,1.96995,1.97045,1.60,1.40
2009.03.17 16:39:33.735,1.96995,1.97045,4.00,1.20
2009.03.17 16:39:35.064,1.96995,1.9705,2.40,2.80
2009.03.17 16:39:36.375,1.97,1.97045,1.60,1.20
2009.03.17 16:39:36.554,1.97,1.97065,2.40,2.80
2009.03.17 16:39:37.074,1.97005,1.9706,1.00,1.60
2009.03.17 16:39:37.364,1.96995,1.9706,2.40,2.80
2009.03.17 16:39:41.883,1.96995,1.97055,4.00,3.00
2009.03.17 16:39:42.283,1.97,1.9705,2.40,1.20
2009.03.17 16:39:42.573,1.9705,1.97095,1.60,1.00
2009.03.17 16:39:42.913,1.9705,1.9707,1.60,1.20
2009.03.17 16:39:43.424,1.9704,1.9707,2.40,1.20
2009.03.17 16:39:43.843,1.9708,1.9712,1.60,1.20
2009.03.17 16:39:44.312,1.9712,1.9713,1.60,4.90
2009.03.17 16:39:44.772,1.9715,1.97185,2.40,7.40
2009.03.17 16:39:45.112,1.9717,1.97255,2.40,1.80
2009.03.17 16:39:45.472,1.9719,1.97235,2.40,3.20
2009.03.17 16:39:45.752,1.97185,1.97255,2.40,3.20
2009.03.17 16:39:46.132,1.97185,1.9726,2.40,1.00
2009.03.17 16:39:46.482,1.9715,1.97225,2.40,2.80
2009.03.17 16:39:47.102,1.97155,1.97235,2.40,2.80
2009.03.17 16:39:48.961,1.9717,1.97225,1.00,1.60
2009.03.17 16:39:49.241,1.9715,1.97215,2.40,2.80
2009.03.17 16:39:49.581,1.97165,1.9721,1.60,1.20
2009.03.17 16:39:49.811,1.97165,1.9723,1.60,2.80
2009.03.17 16:39:50.321,1.97165,1.9721,1.20,1.60
2009.03.17 16:39:50.671,1.97145,1.9719,1.60,1.00
2009.03.17 16:39:51.021,1.97155,1.97205,1.60,1.20
2009.03.17 16:39:51.371,1.97155,1.97205,1.20,1.60
2009.03.17 16:39:52.830,1.9714,1.97205,5.00,1.60
2009.03.17 16:39:53.170,1.97155,1.97205,1.20,1.60
2009.03.17 16:39:53.970,1.97155,1.9719,1.20,1.00
2009.03.17 16:39:54.200,1.9714,1.9719,1.60,1.60
2009.03.17 16:39:54.430,1.97145,1.9719,2.40,1.60
2009.03.17 16:39:54.840,1.97145,1.9719,2.40,1.20
2009.03.17 16:39:55.120,1.9714,1.9717,1.60,1.20
2009.03.17 16:39:55.400,1.9715,1.97185,2.40,1.60
2009.03.17 16:39:55.689,1.9714,1.97175,1.60,1.20
2009.03.17 16:39:56.939,1.97155,1.972,1.20,1.00
2009.03.17 16:39:57.319,1.9714,1.9718,1.60,1.20
2009.03.17 16:39:57.949,1.9714,1.97185,1.60,1.20
2009.03.17 16:39:58.339,1.9714,1.9717,1.60,1.20
2009.03.17 16:40:00.568,1.9714,1.97185,1.60,1.20
2009.03.17 16:40:01.288,1.9714,1.9717,1.60,1.20
2009.03.17 16:40:01.749,1.9713,1.9716,2.40,1.60
2009.03.17 16:40:01.928,1.97115,1.9716,2.40,2.80
2009.03.17 16:40:02.268,1.97135,1.97155,2.40,1.20
2009.03.17 16:40:02.618,1.97125,1.9717,2.40,2.80
2009.03.17 16:40:05.458,1.9711,1.97155,2.40,2.80
2009.03.17 16:40:08.007,1.971,1.97145,2.40,1.60
2009.03.17 16:40:08.447,1.971,1.97145,2.40,2.80
2009.03.17 16:40:13.575,1.971,1.9714,2.40,1.20
2009.03.17 16:40:13.865,1.9709,1.97145,2.40,1.40
2009.03.17 16:40:14.455,1.9709,1.97145,2.40,3.00
2009.03.17 16:40:15.935,1.9708,1.97115,1.60,1.20
2009.03.17 16:40:16.045,1.9708,1.9713,2.40,1.60
2009.03.17 16:40:16.274,1.97095,1.9713,2.40,1.60
2009.03.17 16:40:16.395,1.97095,1.97165,2.40,1.60
2009.03.17 16:40:16.634,1.97095,1.9716,2.40,1.60
2009.03.17 16:40:16.905,1.97095,1.97155,2.40,1.60
2009.03.17 16:40:17.254,1.97085,1.97135,1.60,1.20
2009.03.17 16:40:17.604,1.971,1.97135,4.00,1.20
2009.03.17 16:40:17.954,1.9708,1.97115,2.40,1.20
2009.03.17 16:40:18.284,1.97065,1.97115,2.40,1.20
2009.03.17 16:40:18.674,1.97065,1.9712,2.40,2.80
2009.03.17 16:40:19.204,1.97065,1.9712,2.40,2.80
2009.03.17 16:40:19.494,1.97065,1.97125,2.40,2.80
2009.03.17 16:40:19.844,1.9708,1.97125,2.40,2.80
2009.03.17 16:40:20.134,1.97065,1.9711,2.40,2.80
2009.03.17 16:40:20.464,1.97065,1.97105,2.40,1.20
2009.03.17 16:40:20.744,1.97065,1.9712,2.40,2.80
2009.03.17 16:40:21.333,1.97065,1.9711,2.40,2.80
2009.03.17 16:40:23.294,1.97065,1.97105,2.40,1.60
2009.03.17 16:40:23.633,1.9705,1.97105,2.40,2.80
2009.03.17 16:40:23.873,1.97035,1.9709,2.40,2.80
2009.03.17 16:40:26.272,1.97035,1.9709,2.40,1.60
2009.03.17 16:40:26.852,1.97035,1.97095,2.40,2.80
2009.03.17 16:40:27.032,1.9705,1.97095,2.40,2.80
2009.03.17 16:40:27.203,1.9705,1.9709,2.40,1.20
2009.03.17 16:40:27.542,1.9705,1.97105,2.40,2.80
2009.03.17 16:40:28.272,1.9705,1.97095,2.40,1.60
2009.03.17 16:40:28.622,1.9705,1.97095,2.40,2.80
2009.03.17 16:40:29.811,1.9706,1.9709,2.40,1.20
2009.03.17 16:40:30.091,1.9704,1.9709,3.20,1.60
2009.03.17 16:40:30.331,1.9704,1.9709,2.40,2.80
2009.03.17 16:40:34.790,1.9704,1.97075,2.40,1.60
2009.03.17 16:40:34.960,1.9703,1.97075,2.40,1.60
2009.03.17 16:40:35.310,1.9703,1.9708,2.40,1.60
2009.03.17 16:40:35.470,1.97035,1.97065,2.40,2.80
2009.03.17 16:40:35.750,1.9702,1.97065,2.40,2.80
2009.03.17 16:40:37.459,1.97005,1.9705,2.40,2.80
2009.03.17 16:40:37.849,1.97015,1.9706,2.40,2.80
2009.03.17 16:40:38.249,1.97005,1.9705,2.40,2.80
2009.03.17 16:40:38.479,1.97005,1.97035,2.40,1.60
2009.03.17 16:40:38.709,1.9699,1.97035,2.40,2.80
2009.03.17 16:40:38.979,1.97005,1.9703,2.40,1.20
2009.03.17 16:40:39.269,1.97005,1.9705,2.40,2.80
2009.03.17 16:40:41.589,1.97005,1.9703,2.40,1.60
2009.03.17 16:40:41.748,1.97005,1.9703,2.40,2.80
2009.03.17 16:40:41.858,1.97005,1.97025,2.40,1.20
2009.03.17 16:40:42.028,1.97005,1.97045,2.40,2.80
2009.03.17 16:40:42.428,1.9699,1.97045,2.40,2.80
2009.03.17 16:40:43.788,1.97005,1.9705,2.40,2.80
2009.03.17 16:40:44.078,1.9699,1.97035,2.40,2.80
2009.03.17 16:40:44.358,1.9699,1.9703,2.40,1.20
2009.03.17 16:40:44.638,1.9699,1.9705,2.40,2.80
2009.03.17 16:40:45.787,1.97,1.97045,1.60,1.20
2009.03.17 16:40:45.897,1.97005,1.9706,1.00,1.60
2009.03.17 16:40:48.747,1.97,1.97045,2.40,1.60
2009.03.17 16:40:48.957,1.97,1.97045,2.40,2.80
2009.03.17 16:40:51.996,1.97,1.9703,2.40,2.80
2009.03.17 16:40:52.276,1.9699,1.97045,2.40,1.60
2009.03.17 16:40:52.446,1.9699,1.9705,2.40,2.80
2009.03.17 16:40:53.136,1.96995,1.97045,1.60,1.20
2009.03.17 16:40:53.476,1.97,1.9706,2.40,2.80
2009.03.17 16:40:53.945,1.97,1.97045,2.40,1.60
2009.03.17 16:40:54.235,1.9696,1.97015,2.00,2.80
2009.03.17 16:40:54.466,1.96965,1.97005,1.60,1.60
2009.03.17 16:40:54.795,1.96945,1.97005,3.20,2.80
2009.03.17 16:40:55.205,1.96955,1.96985,2.40,1.60
2009.03.17 16:40:55.605,1.96955,1.9698,2.40,1.20
2009.03.17 16:40:55.945,1.96955,1.9697,2.40,2.80
2009.03.17 16:40:56.105,1.9694,1.96965,1.60,1.20
2009.03.17 16:40:56.405,1.9693,1.96975,2.40,1.60
2009.03.17 16:40:56.985,1.9693,1.96975,2.40,2.80
2009.03.17 16:40:57.326,1.96925,1.96955,1.60,1.20
2009.03.17 16:40:57.555,1.96945,1.97,2.40,2.80
2009.03.17 16:41:00.474,1.96955,1.96985,1.60,1.20
2009.03.17 16:41:01.114,1.9696,1.9703,2.40,2.80
2009.03.17 16:41:01.585,1.9697,1.9703,2.40,1.60
2009.03.17 16:41:01.994,1.9698,1.9704,1.00,1.60
2009.03.17 16:41:02.404,1.9697,1.9703,2.40,2.80
2009.03.17 16:41:02.963,1.9697,1.97015,2.40,1.20
2009.03.17 16:41:03.303,1.9696,1.9702,2.40,2.80
2009.03.17 16:41:04.323,1.9696,1.97005,2.40,2.80
2009.03.17 16:41:05.203,1.9696,1.97015,2.40,2.80
2009.03.17 16:41:08.102,1.96975,1.9702,2.40,2.80
2009.03.17 16:41:08.452,1.96975,1.9703,2.40,2.80
2009.03.17 16:41:08.802,1.96985,1.97025,2.40,1.20
2009.03.17 16:41:09.032,1.96985,1.97035,2.40,2.80
2009.03.17 16:41:10.281,1.96985,1.9703,2.40,2.80
2009.03.17 16:41:11.211,1.96985,1.97025,2.40,1.20
2009.03.17 16:41:11.391,1.96985,1.9704,2.40,3.00
2009.03.17 16:41:11.671,1.97,1.97045,2.40,2.80
2009.03.17 16:41:11.961,1.97,1.97025,2.40,1.20
2009.03.17 16:41:12.251,1.9696,1.97,3.20,1.20
2009.03.17 16:41:12.531,1.9695,1.97005,2.00,2.80
2009.03.17 16:41:12.761,1.9692,1.96985,1.60,2.80
2009.03.17 16:41:13.381,1.96915,1.96985,2.40,4.40
2009.03.17 16:41:13.731,1.96915,1.96955,2.00,1.60
2009.03.17 16:41:14.131,1.96905,1.96955,2.00,2.80
2009.03.17 16:41:14.480,1.96905,1.9697,2.00,2.80
2009.03.17 16:41:14.841,1.9692,1.96975,2.40,3.20
2009.03.17 16:41:15.530,1.9697,1.96975,2.40,3.20
2009.03.17 16:41:15.650,1.9694,1.96975,1.60,3.20
2009.03.17 16:41:15.940,1.96925,1.96975,2.40,3.20
2009.03.17 16:41:16.300,1.96925,1.97015,2.40,2.80
2009.03.17 16:41:16.640,1.9695,1.9701,1.60,1.20
2009.03.17 16:41:16.990,1.96945,1.9702,4.80,2.80
2009.03.17 16:41:18.430,1.9694,1.97005,2.40,2.80
2009.03.17 16:41:18.769,1.9697,1.97005,2.40,1.60
2009.03.17 16:41:19.049,1.96955,1.9702,1.00,1.60
2009.03.17 16:41:19.459,1.96935,1.97,1.60,1.20
2009.03.17 16:41:19.979,1.96975,1.97045,1.00,1.60
2009.03.17 16:41:20.439,1.9696,1.9705,2.40,2.80
2009.03.17 16:41:21.079,1.96985,1.97035,1.00,1.60
2009.03.17 16:41:21.419,1.9697,1.97035,2.40,2.80
2009.03.17 16:41:21.879,1.9698,1.97025,1.60,1.20
2009.03.17 16:41:22.108,1.9698,1.97045,2.40,2.80
2009.03.17 16:41:22.948,1.9697,1.9704,2.40,2.80
2009.03.17 16:41:23.288,1.96985,1.97055,1.60,2.80
2009.03.17 16:41:23.589,1.9698,1.97045,2.40,2.80
2009.03.17 16:41:24.318,1.9699,1.97045,2.40,2.80
2009.03.17 16:41:24.828,1.9699,1.97055,2.40,2.80
2009.03.17 16:41:25.588,1.9699,1.97055,4.80,2.80
2009.03.17 16:41:26.468,1.96995,1.9705,1.00,1.60
2009.03.17 16:41:26.758,1.97005,1.97045,2.40,1.20
2009.03.17 16:41:26.927,1.97005,1.97065,2.40,2.80
2009.03.17 16:41:28.787,1.97005,1.97065,2.40,3.00
2009.03.17 16:41:29.118,1.97005,1.97065,2.40,2.80
2009.03.17 16:41:29.407,1.97005,1.97045,2.40,1.20
2009.03.17 16:41:29.527,1.96965,1.97035,2.80,2.80
2009.03.17 16:41:29.857,1.9696,1.97035,4.80,2.80
2009.03.17 16:41:30.327,1.9698,1.97055,2.40,1.40
2009.03.17 16:41:30.677,1.9699,1.9706,4.80,2.80
2009.03.17 16:41:33.826,1.97005,1.9706,1.60,2.80
2009.03.17 16:41:34.176,1.9699,1.9706,4.80,2.80
2009.03.17 16:41:36.145,1.9699,1.97045,3.20,1.60
2009.03.17 16:41:36.265,1.96995,1.97045,1.00,1.60
2009.03.17 16:41:36.385,1.96975,1.97045,4.40,2.80
2009.03.17 16:41:36.735,1.96975,1.97045,2.40,2.80
2009.03.17 16:41:39.395,1.9698,1.9703,1.00,1.60
2009.03.17 16:41:39.634,1.96975,1.97045,2.40,2.80
2009.03.17 16:41:40.164,1.96965,1.9703,2.40,2.80
2009.03.17 16:41:40.566,1.9693,1.97015,6.00,2.80
2009.03.17 16:41:40.915,1.9693,1.9706,2.00,1.20
2009.03.17 16:41:41.434,1.9696,1.9705,1.60,1.60
2009.03.17 16:41:41.834,1.9696,1.9705,2.40,2.80
2009.03.17 16:41:42.114,1.9697,1.9703,1.60,1.20
2009.03.17 16:41:42.284,1.9696,1.97035,2.40,2.80
2009.03.17 16:41:42.754,1.96965,1.9703,2.40,2.80
2009.03.17 16:41:43.043,1.96995,1.97025,1.60,1.20
2009.03.17 16:41:43.554,1.96965,1.97045,2.40,2.80
2009.03.17 16:41:44.243,1.9698,1.97025,1.60,1.20
2009.03.17 16:41:44.533,1.9698,1.97045,2.40,2.80
2009.03.17 16:41:45.043,1.96985,1.9703,1.00,1.60
2009.03.17 16:41:45.453,1.97005,1.9707,2.40,2.80
2009.03.17 16:41:46.003,1.97005,1.9706,2.40,1.60
2009.03.17 16:41:46.343,1.9699,1.9706,2.40,2.80
2009.03.17 16:41:47.592,1.97,1.97045,1.60,1.20
2009.03.17 16:41:47.882,1.97,1.9705,1.20,1.60
2009.03.17 16:41:48.102,1.9699,1.9705,2.40,2.80
2009.03.17 16:41:48.322,1.9699,1.97045,2.40,2.80
2009.03.17 16:41:49.422,1.96985,1.9703,1.00,1.60
2009.03.17 16:41:49.712,1.96965,1.9703,2.40,2.80
2009.03.17 16:41:49.952,1.9695,1.97015,2.40,2.80
2009.03.17 16:41:50.352,1.96965,1.9701,1.60,1.20
2009.03.17 16:41:50.532,1.96965,1.9703,2.40,2.80
2009.03.17 16:41:51.171,1.9697,1.97015,1.00,1.60
2009.03.17 16:41:51.392,1.9695,1.97015,2.40,2.80
2009.03.17 16:41:52.321,1.96955,1.97,1.00,1.60
2009.03.17 16:41:52.501,1.96935,1.97,5.60,2.80
2009.03.17 16:41:52.671,1.96935,1.97,2.40,2.80
2009.03.17 16:41:54.711,1.96935,1.97,5.60,2.80
2009.03.17 16:41:55.510,1.9694,1.9699,1.00,1.60
2009.03.17 16:41:55.841,1.9694,1.97005,2.40,2.80
2009.03.17 16:41:56.070,1.9694,1.97,4.80,1.20
2009.03.17 16:41:56.350,1.9694,1.97005,2.40,2.80
2009.03.17 16:41:56.750,1.9696,1.97,1.60,1.20
2009.03.17 16:41:57.040,1.96965,1.97,2.40,1.20
2009.03.17 16:41:57.390,1.96965,1.97045,2.40,2.80
2009.03.17 16:41:58.070,1.96985,1.9704,1.60,1.20
2009.03.17 16:41:58.460,1.97005,1.97065,2.40,1.20
2009.03.17 16:41:58.870,1.97,1.97055,1.00,1.60
2009.03.17 16:41:59.279,1.96995,1.9706,3.20,1.60
2009.03.17 16:41:59.580,1.96995,1.9704,2.40,1.20
2009.03.17 16:41:59.809,1.96995,1.97035,2.40,1.60
2009.03.17 16:42:00.079,1.96985,1.97035,1.00,1.60
2009.03.17 16:42:00.370,1.9697,1.97035,4.80,2.80
2009.03.17 16:42:01.339,1.9697,1.97015,1.60,1.20
2009.03.17 16:42:02.879,1.9697,1.97025,1.60,1.20
2009.03.17 16:42:03.459,1.9697,1.97035,2.40,2.80
2009.03.17 16:42:04.488,1.9697,1.97015,1.00,1.60
2009.03.17 16:42:04.718,1.9695,1.97015,2.40,2.80
2009.03.17 16:42:13.966,1.96975,1.9703,1.00,1.60
2009.03.17 16:42:14.296,1.9697,1.97035,4.80,2.80
2009.03.17 16:42:15.376,1.9699,1.97045,1.00,1.60
2009.03.17 16:42:15.796,1.96985,1.9704,1.60,1.20
2009.03.17 16:42:16.196,1.96985,1.9705,2.40,2.80
2009.03.17 16:42:17.105,1.9698,1.97045,2.40,2.80
2009.03.17 16:42:18.665,1.9703,1.97065,2.40,1.00
2009.03.17 16:42:19.005,1.9704,1.9711,2.40,2.80
2009.03.17 16:42:19.245,1.9704,1.97115,2.40,2.80
2009.03.17 16:42:20.094,1.97045,1.971,2.40,1.40
2009.03.17 16:42:20.494,1.97045,1.97095,2.40,2.80
2009.03.17 16:42:22.324,1.97045,1.9709,2.40,1.20
2009.03.17 16:42:22.844,1.97035,1.9707,1.00,1.60
2009.03.17 16:42:23.174,1.9704,1.9707,1.00,1.60
2009.03.17 16:42:24.244,1.9704,1.97075,1.00,1.60
2009.03.17 16:42:24.413,1.97,1.97075,2.40,2.80
2009.03.17 16:42:24.594,1.97005,1.9708,4.80,2.80
2009.03.17 16:42:26.023,1.97015,1.97075,4.80,1.40
2009.03.17 16:42:26.993,1.97015,1.9707,2.40,2.80
2009.03.17 16:42:27.113,1.97005,1.9706,2.40,1.00
2009.03.17 16:42:28.283,1.97005,1.97045,1.60,1.20
2009.03.17 16:42:28.723,1.97,1.9705,2.40,2.80
2009.03.17 16:42:29.132,1.96965,1.97035,2.40,1.40
2009.03.17 16:42:29.822,1.9697,1.97035,2.40,1.00
2009.03.17 16:42:33.181,1.9696,1.97025,2.40,3.00
2009.03.17 16:42:33.481,1.96975,1.9702,1.60,1.20
2009.03.17 16:42:33.941,1.96975,1.9704,2.40,2.80
2009.03.17 16:42:34.671,1.96955,1.97015,3.20,1.60
2009.03.17 16:42:35.031,1.96945,1.9701,1.60,1.20
2009.03.17 16:42:35.261,1.96945,1.97,1.60,1.20
2009.03.17 16:42:35.921,1.9696,1.97005,1.60,1.20
2009.03.17 16:42:36.201,1.96975,1.9705,2.40,2.80
2009.03.17 16:42:38.040,1.9698,1.9705,2.40,2.80
2009.03.17 16:42:38.810,1.9698,1.97045,2.40,2.80
2009.03.17 16:42:39.430,1.96985,1.9704,1.00,1.60
2009.03.17 16:42:39.930,1.9697,1.9704,2.40,2.80
2009.03.17 16:42:40.909,1.96975,1.9704,1.60,2.80
2009.03.17 16:42:41.079,1.96975,1.9704,2.40,2.80
2009.03.17 16:42:41.599,1.96955,1.97025,8.00,2.80
2009.03.17 16:42:42.409,1.96965,1.9702,1.60,1.20
2009.03.17 16:42:42.519,1.96965,1.9703,2.40,2.80
2009.03.17 16:42:42.909,1.96965,1.9703,5.60,2.80
2009.03.17 16:42:43.139,1.96965,1.9703,2.40,2.80
2009.03.17 16:42:44.279,1.9696,1.9701,1.60,2.80
2009.03.17 16:42:44.629,1.9695,1.97015,2.40,2.80
2009.03.17 16:42:45.029,1.96965,1.9703,2.40,2.80
2009.03.17 16:42:45.488,1.96965,1.97025,2.40,1.60
2009.03.17 16:42:45.919,1.96965,1.9703,2.40,2.80
2009.03.17 16:42:46.198,1.96965,1.9702,2.40,2.80
2009.03.17 16:42:46.428,1.9695,1.97005,2.40,2.80
2009.03.17 16:42:47.119,1.96955,1.97005,2.40,2.80
2009.03.17 16:42:47.448,1.96955,1.9702,4.80,2.80
2009.03.17 16:42:49.707,1.96945,1.97015,8.00,2.80
2009.03.17 16:42:50.117,1.96965,1.9703,1.00,1.60
2009.03.17 16:42:50.407,1.96955,1.9703,2.40,2.80
2009.03.17 16:42:50.527,1.9697,1.9703,1.00,1.60
2009.03.17 16:42:52.357,1.96975,1.97045,2.40,2.80
2009.03.17 16:42:57.446,1.96985,1.9705,2.40,2.80
2009.03.17 16:42:57.726,1.9699,1.9703,1.00,1.60
2009.03.17 16:43:00.275,1.9696,1.97015,4.00,1.20
2009.03.17 16:43:00.744,1.9696,1.9703,4.80,2.80
2009.03.17 16:43:01.334,1.96945,1.97015,2.40,2.80
2009.03.17 16:43:06.263,1.9695,1.97015,2.00,2.80
2009.03.17 16:43:11.242,1.96945,1.97015,2.40,2.80
2009.03.17 16:43:12.572,1.96945,1.97015,4.40,2.80
2009.03.17 16:43:13.152,1.9696,1.97015,2.00,1.60
2009.03.17 16:43:14.311,1.96955,1.97015,5.20,1.60
2009.03.17 16:43:14.641,1.96975,1.97025,1.60,1.20
2009.03.17 16:43:14.881,1.96985,1.9704,1.60,1.20
2009.03.17 16:43:15.111,1.96985,1.9705,4.40,2.80
2009.03.17 16:43:16.661,1.96975,1.97045,4.40,2.80
2009.03.17 16:43:16.951,1.96985,1.9704,1.60,1.20
2009.03.17 16:43:17.121,1.96985,1.9704,3.60,1.20
