2009.03.30 05:39:08.644,1.9361,1.93735,1.60,3.20
2009.03.30 05:39:08.754,1.9361,1.9372,1.60,1.60
2009.03.30 05:39:10.244,1.9362,1.9372,1.60,1.60
2009.03.30 05:39:12.113,1.93615,1.937,3.20,1.60
2009.03.30 05:39:12.283,1.9362,1.9373,1.60,1.60
2009.03.30 05:39:12.673,1.9362,1.9373,1.60,3.20
2009.03.30 05:39:13.073,1.9362,1.9373,1.60,1.60
2009.03.30 05:39:13.423,1.9362,1.93725,1.60,1.60
2009.03.30 05:39:14.203,1.9363,1.9373,1.60,1.00
2009.03.30 05:39:14.473,1.9363,1.9374,1.60,3.20
2009.03.30 05:39:14.703,1.9363,1.9374,1.60,1.60
2009.03.30 05:39:15.803,1.93635,1.93745,1.60,1.00
2009.03.30 05:39:16.093,1.93635,1.9376,1.60,1.60
2009.03.30 05:39:16.262,1.93635,1.9377,1.60,1.60
2009.03.30 05:39:16.612,1.9365,1.9376,1.60,1.60
2009.03.30 05:39:17.032,1.9365,1.9377,1.60,1.60
2009.03.30 05:39:17.362,1.93665,1.93785,1.60,3.20
2009.03.30 05:39:17.592,1.93665,1.93785,1.60,1.60
2009.03.30 05:39:19.452,1.93675,1.93785,1.00,1.60
2009.03.30 05:39:19.562,1.93675,1.93785,1.60,1.60
2009.03.30 05:39:28.260,1.93695,1.93795,1.60,4.00
2009.03.30 05:39:28.439,1.93695,1.93795,1.60,3.20
2009.03.30 05:39:28.829,1.9369,1.93795,1.60,1.60
2009.03.30 05:39:29.169,1.93685,1.9379,1.60,1.60
2009.03.30 05:39:29.570,1.9368,1.93785,1.60,2.40
2009.03.30 05:39:29.919,1.93675,1.93775,1.60,1.60
2009.03.30 05:39:32.119,1.93675,1.93785,1.60,1.60
2009.03.30 05:39:32.298,1.93695,1.93795,1.60,4.00
2009.03.30 05:39:32.468,1.93695,1.93795,1.60,3.20
2009.03.30 05:39:32.629,1.93705,1.938,1.60,1.60
2009.03.30 05:39:32.798,1.93705,1.93805,1.60,1.60
2009.03.30 05:39:38.057,1.93685,1.9379,1.60,2.40
2009.03.30 05:39:38.217,1.93685,1.93785,1.60,1.60
2009.03.30 05:39:38.397,1.93675,1.93785,3.20,1.60
2009.03.30 05:39:38.757,1.93675,1.93785,1.60,1.60
2009.03.30 05:39:42.166,1.93675,1.93775,1.60,1.60
2009.03.30 05:39:47.964,1.9367,1.93775,1.60,1.60
2009.03.30 05:39:50.764,1.9367,1.9376,1.60,3.20
2009.03.30 05:39:51.054,1.9369,1.93735,2.40,1.60
2009.03.30 05:39:51.774,1.93645,1.93735,1.60,1.60
2009.03.30 05:39:53.483,1.9366,1.93705,1.60,3.20
2009.03.30 05:39:53.644,1.9366,1.9368,2.40,1.60
2009.03.30 05:39:53.923,1.9366,1.9369,2.40,1.60
2009.03.30 05:39:54.103,1.9365,1.9369,1.00,1.60
2009.03.30 05:39:58.392,1.93665,1.9368,1.60,1.60
2009.03.30 05:39:58.622,1.93665,1.93695,1.00,1.60
2009.03.30 05:39:58.792,1.9368,1.93695,1.60,1.60
2009.03.30 05:39:59.132,1.93635,1.9373,1.60,3.20
2009.03.30 05:39:59.302,1.93635,1.9373,1.60,1.60
2009.03.30 05:40:00.271,1.9368,1.9372,1.60,1.60
2009.03.30 05:40:00.442,1.9369,1.9372,1.00,1.60
2009.03.30 05:40:00.602,1.9369,1.93725,1.00,1.60
2009.03.30 05:40:04.401,1.93705,1.93735,1.00,1.60
2009.03.30 05:40:04.631,1.93715,1.93735,1.00,1.60
2009.03.30 05:40:05.031,1.937,1.93715,1.60,1.60
2009.03.30 05:40:05.251,1.93715,1.93735,1.00,1.60
2009.03.30 05:40:07.550,1.93695,1.93715,1.00,1.60
2009.03.30 05:40:08.180,1.93695,1.93705,1.00,1.60
2009.03.30 05:40:08.350,1.9368,1.93705,2.40,1.60
2009.03.30 05:40:08.470,1.93685,1.93705,1.00,1.60
2009.03.30 05:40:09.919,1.9363,1.9371,2.40,1.60
2009.03.30 05:40:09.979,1.9364,1.9372,1.60,1.60
2009.03.30 05:40:10.899,1.9362,1.9371,4.80,1.60
2009.03.30 05:40:11.239,1.9362,1.9371,1.60,1.60
2009.03.30 05:40:11.529,1.9363,1.9371,1.00,1.60
2009.03.30 05:40:11.869,1.93655,1.9373,1.60,3.20
2009.03.30 05:40:12.049,1.93655,1.9373,1.60,1.60
2009.03.30 05:40:14.128,1.93665,1.9373,2.40,1.60
2009.03.30 05:40:16.418,1.9365,1.93715,4.80,1.60
2009.03.30 05:40:17.747,1.9366,1.9372,2.40,1.60
2009.03.30 05:40:18.088,1.93665,1.9373,2.40,1.60
2009.03.30 05:40:21.217,1.93675,1.93735,2.40,1.60
2009.03.30 05:40:22.406,1.9364,1.9371,1.60,1.60
2009.03.30 05:40:22.586,1.9364,1.93735,1.60,1.60
2009.03.30 05:40:22.766,1.93635,1.93735,1.60,1.60
2009.03.30 05:40:24.396,1.9364,1.93705,1.60,1.60
2009.03.30 05:40:25.265,1.9365,1.9371,1.60,1.60
2009.03.30 05:40:26.145,1.93645,1.9371,1.60,1.60
2009.03.30 05:40:26.376,1.9364,1.937,1.60,1.60
2009.03.30 05:40:27.465,1.9362,1.93685,1.60,1.60
2009.03.30 05:40:27.745,1.93615,1.9369,1.60,1.60
2009.03.30 05:40:28.135,1.9362,1.937,1.60,1.60
2009.03.30 05:40:31.774,1.936,1.93665,4.00,1.60
2009.03.30 05:40:31.944,1.936,1.93665,1.60,1.60
2009.03.30 05:40:32.154,1.936,1.9368,1.60,1.00
2009.03.30 05:40:32.444,1.93625,1.93695,1.60,1.60
2009.03.30 05:40:32.614,1.9361,1.937,2.40,1.60
2009.03.30 05:40:32.904,1.93595,1.93685,1.60,1.60
2009.03.30 05:40:33.064,1.93625,1.937,1.60,3.20
2009.03.30 05:40:33.663,1.93625,1.937,1.60,1.60
2009.03.30 05:40:34.343,1.93645,1.9372,1.60,3.20
2009.03.30 05:40:34.643,1.93645,1.9372,1.60,1.60
2009.03.30 05:40:39.022,1.9365,1.93725,1.60,1.60
2009.03.30 05:40:41.532,1.9364,1.9371,1.60,1.60
2009.03.30 05:40:41.702,1.9364,1.9371,3.20,1.60
2009.03.30 05:40:41.872,1.93655,1.93725,1.60,1.60
2009.03.30 05:40:44.611,1.9364,1.937,1.60,1.60
2009.03.30 05:40:46.141,1.93645,1.9371,1.60,1.60
2009.03.30 05:40:46.941,1.9364,1.937,1.60,1.60
2009.03.30 05:40:49.170,1.93635,1.9369,1.00,1.60
2009.03.30 05:40:49.350,1.93625,1.9369,1.60,1.60
2009.03.30 05:40:49.790,1.9363,1.93695,1.60,1.60
2009.03.30 05:40:50.010,1.93645,1.93695,1.60,1.60
2009.03.30 05:40:50.289,1.9366,1.937,1.60,1.00
2009.03.30 05:40:50.469,1.93645,1.9371,4.00,1.60
2009.03.30 05:40:50.800,1.93645,1.9371,1.60,1.60
2009.03.30 05:40:51.030,1.93645,1.937,1.00,1.60
2009.03.30 05:40:51.319,1.93625,1.937,4.00,1.60
2009.03.30 05:40:51.659,1.93625,1.937,2.40,1.60
2009.03.30 05:40:52.459,1.9363,1.937,1.60,1.60
2009.03.30 05:40:52.759,1.9364,1.9371,2.40,1.60
2009.03.30 05:40:59.417,1.93655,1.9371,1.00,1.60
2009.03.30 05:40:59.817,1.93655,1.93745,1.60,1.60
2009.03.30 05:41:00.217,1.93655,1.9378,1.60,1.60
2009.03.30 05:41:01.197,1.9367,1.93795,1.60,1.60
2009.03.30 05:41:01.487,1.9367,1.93805,1.60,1.60
2009.03.30 05:41:01.667,1.9367,1.9384,1.60,1.60
2009.03.30 05:41:03.116,1.93685,1.9383,1.60,1.60
2009.03.30 05:41:13.524,1.93695,1.93845,1.60,1.60
2009.03.30 05:41:14.064,1.93695,1.93855,1.60,1.60
2009.03.30 05:41:16.204,1.9371,1.9386,1.60,1.60
2009.03.30 05:41:16.973,1.9371,1.93845,1.60,3.20
2009.03.30 05:41:20.612,1.93705,1.9382,1.60,1.60
2009.03.30 05:41:29.580,1.9374,1.93805,1.60,1.60
2009.03.30 05:41:29.820,1.9375,1.93815,1.60,3.20
2009.03.30 05:41:30.060,1.9375,1.93825,1.60,1.60
2009.03.30 05:41:32.200,1.9377,1.93835,1.60,1.60
2009.03.30 05:41:32.429,1.9377,1.93835,2.40,1.60
2009.03.30 05:41:32.599,1.93765,1.93825,1.60,1.60
2009.03.30 05:41:33.099,1.9378,1.93845,2.40,1.60
2009.03.30 05:41:33.339,1.9378,1.9386,2.40,2.40
2009.03.30 05:41:33.579,1.93755,1.9387,1.60,1.00
2009.03.30 05:41:33.859,1.9373,1.93885,1.60,4.00
2009.03.30 05:41:34.139,1.9383,1.93895,2.40,4.00
2009.03.30 05:41:34.379,1.93825,1.9389,2.40,1.60
2009.03.30 05:41:34.659,1.938,1.9389,1.60,1.60
2009.03.30 05:41:34.949,1.93765,1.9389,1.60,1.60
2009.03.30 05:41:35.178,1.93785,1.93885,1.60,1.60
2009.03.30 05:41:35.468,1.9375,1.93885,2.40,1.60
2009.03.30 05:41:36.669,1.9376,1.9388,2.40,1.60
2009.03.30 05:41:36.788,1.93755,1.9388,1.60,1.60
2009.03.30 05:41:36.958,1.9376,1.93875,2.40,1.60
2009.03.30 05:41:37.188,1.9375,1.93875,1.60,1.60
2009.03.30 05:41:37.648,1.93745,1.93875,3.20,1.60
2009.03.30 05:41:37.888,1.93755,1.9383,1.00,1.60
2009.03.30 05:41:38.158,1.9376,1.9384,1.00,1.60
2009.03.30 05:41:38.448,1.9372,1.9384,1.60,1.60
2009.03.30 05:41:39.038,1.93675,1.93825,4.00,1.60
2009.03.30 05:41:40.757,1.9369,1.93825,1.60,1.60
2009.03.30 05:41:42.047,1.9369,1.93815,1.60,1.60
2009.03.30 05:41:42.977,1.93695,1.93775,1.00,1.60
2009.03.30 05:41:44.127,1.93695,1.9375,1.00,1.60
2009.03.30 05:41:44.356,1.93685,1.9375,2.40,1.60
2009.03.30 05:41:44.467,1.9369,1.9375,1.00,1.60
2009.03.30 05:41:44.746,1.9369,1.9375,1.60,1.60
2009.03.30 05:41:45.256,1.93705,1.9375,1.00,1.60
2009.03.30 05:41:46.426,1.93705,1.93755,1.00,1.60
2009.03.30 05:41:47.895,1.93705,1.9376,1.00,1.60
2009.03.30 05:41:48.015,1.9371,1.9376,1.00,1.60
2009.03.30 05:41:53.084,1.9372,1.93795,1.60,4.80
2009.03.30 05:41:53.264,1.9373,1.93795,1.00,3.20
2009.03.30 05:41:53.434,1.9373,1.93795,1.00,1.60
2009.03.30 05:41:53.844,1.93735,1.93795,1.60,1.60
2009.03.30 05:41:54.024,1.93745,1.9382,1.00,1.60
2009.03.30 05:41:54.184,1.93735,1.93815,1.00,1.60
2009.03.30 05:41:54.414,1.93735,1.93825,1.00,1.60
2009.03.30 05:41:54.714,1.93735,1.9384,1.00,1.60
2009.03.30 05:41:55.004,1.93735,1.9385,1.00,1.60
2009.03.30 05:41:57.323,1.93745,1.9384,1.00,1.60
2009.03.30 05:41:57.724,1.93745,1.93845,1.00,4.00
2009.03.30 05:41:57.833,1.93745,1.93845,1.00,3.20
2009.03.30 05:41:57.943,1.9375,1.93845,1.00,1.60
2009.03.30 05:41:58.223,1.9375,1.9385,1.00,1.60
2009.03.30 05:41:58.443,1.9375,1.93855,1.00,1.60
2009.03.30 05:42:02.442,1.9375,1.93845,1.00,1.60
2009.03.30 05:42:02.552,1.93745,1.93845,1.00,1.60
2009.03.30 05:42:07.021,1.9377,1.93845,1.60,1.60
2009.03.30 05:42:07.191,1.9378,1.93845,1.00,1.60
2009.03.30 05:42:11.150,1.9379,1.93835,1.00,1.60
2009.03.30 05:42:16.379,1.93785,1.9383,1.00,1.60
2009.03.30 05:42:19.638,1.93785,1.9384,1.00,1.60
2009.03.30 05:42:19.758,1.93795,1.9384,1.00,1.60
2009.03.30 05:42:20.168,1.938,1.9385,1.00,1.60
2009.03.30 05:42:24.037,1.93795,1.9384,1.00,1.60
2009.03.30 05:42:25.706,1.93795,1.9385,1.00,1.60
2009.03.30 05:42:25.997,1.938,1.9385,1.00,1.60
2009.03.30 05:42:27.996,1.93795,1.9385,1.00,1.60
2009.03.30 05:42:28.266,1.93795,1.93835,1.00,1.60
2009.03.30 05:42:28.386,1.93785,1.93835,1.00,1.60
2009.03.30 05:42:29.536,1.9379,1.93835,2.40,1.60
2009.03.30 05:42:29.875,1.93785,1.93835,1.00,1.60
2009.03.30 05:42:44.922,1.93785,1.93825,1.00,1.60
2009.03.30 05:42:45.092,1.9378,1.93825,1.00,1.60
2009.03.30 05:42:45.262,1.93775,1.93825,2.40,1.60
2009.03.30 05:42:45.433,1.93775,1.9381,2.40,1.60
2009.03.30 05:42:45.602,1.93765,1.93805,1.00,1.60
2009.03.30 05:42:45.772,1.93755,1.93805,1.00,1.60
2009.03.30 05:42:47.711,1.9375,1.93805,2.40,1.60
2009.03.30 05:42:47.881,1.93765,1.9381,1.00,1.60
2009.03.30 05:42:48.001,1.9376,1.9381,2.40,1.60
2009.03.30 05:42:48.271,1.93765,1.9381,1.00,1.60
2009.03.30 05:42:53.400,1.93765,1.93805,1.00,1.60
2009.03.30 05:42:53.510,1.93755,1.93805,1.00,1.60
2009.03.30 05:42:57.509,1.93745,1.9379,2.40,1.60
2009.03.30 05:42:57.689,1.9374,1.9379,1.00,1.60
2009.03.30 05:43:02.418,1.9374,1.93785,1.00,1.60
2009.03.30 05:43:04.457,1.9374,1.9379,1.00,1.60
2009.03.30 05:43:12.065,1.93735,1.9379,2.40,1.60
2009.03.30 05:43:12.455,1.93745,1.93805,1.60,1.60
2009.03.30 05:43:14.464,1.9375,1.93815,1.60,1.60
2009.03.30 05:43:14.625,1.9375,1.93815,2.40,1.60
2009.03.30 05:43:20.633,1.9375,1.93815,1.60,1.60
2009.03.30 05:43:22.962,1.9375,1.93805,1.00,1.60
2009.03.30 05:43:23.642,1.9375,1.93795,1.00,1.60
2009.03.30 05:43:24.093,1.93745,1.93795,1.00,1.60
2009.03.30 05:43:25.372,1.9375,1.93805,1.00,1.60
2009.03.30 05:43:26.722,1.9376,1.93805,1.00,1.60
2009.03.30 05:43:27.062,1.9376,1.9381,1.00,1.60
2009.03.30 05:43:33.100,1.9376,1.9382,1.60,1.60
2009.03.30 05:43:42.898,1.93725,1.938,1.60,1.60
2009.03.30 05:43:43.418,1.93735,1.93805,1.60,1.60
2009.03.30 05:43:43.638,1.93735,1.93815,1.60,1.60
2009.03.30 05:43:48.097,1.93735,1.938,3.20,1.60
2009.03.30 05:43:48.217,1.93735,1.938,1.60,1.60
2009.03.30 05:43:48.836,1.93745,1.93805,1.60,1.60
2009.03.30 05:43:48.946,1.93745,1.93815,1.60,1.60
2009.03.30 05:43:51.136,1.93745,1.93805,1.60,1.60
2009.03.30 05:43:52.455,1.93735,1.938,1.60,1.60
2009.03.30 05:43:53.725,1.9374,1.9382,1.60,1.60
2009.03.30 05:43:54.075,1.9375,1.9382,1.60,1.60
2009.03.30 05:43:54.375,1.9377,1.9382,2.40,1.60
2009.03.30 05:43:54.945,1.9377,1.93835,2.40,1.60
2009.03.30 05:43:55.285,1.93775,1.93845,2.40,1.60
2009.03.30 05:43:55.634,1.93765,1.9384,8.00,1.60
2009.03.30 05:43:56.105,1.93775,1.9384,2.40,1.60
2009.03.30 05:43:57.884,1.9373,1.9384,2.40,1.60
2009.03.30 05:44:01.493,1.93735,1.9384,1.60,1.60
2009.03.30 05:44:01.783,1.9376,1.9384,1.00,1.60
2009.03.30 05:44:01.903,1.93765,1.9384,2.40,1.60
2009.03.30 05:44:03.703,1.93765,1.9384,4.80,1.60
2009.03.30 05:44:04.003,1.93775,1.93835,2.40,1.60
2009.03.30 05:44:04.343,1.93775,1.9382,2.40,1.60
2009.03.30 05:44:04.733,1.93775,1.93805,2.40,1.60
2009.03.30 05:44:05.302,1.9376,1.93825,2.40,1.60
2009.03.30 05:44:06.092,1.9376,1.9387,2.40,1.00
2009.03.30 05:44:06.732,1.93775,1.9387,2.40,1.00
2009.03.30 05:44:09.141,1.9381,1.9386,1.60,1.00
2009.03.30 05:44:09.412,1.93795,1.9386,1.60,1.00
2009.03.30 05:44:09.701,1.9379,1.9386,1.60,1.00
2009.03.30 05:44:09.931,1.93795,1.9386,1.60,1.00
2009.03.30 05:44:10.591,1.9381,1.93935,1.60,1.60
2009.03.30 05:44:11.231,1.93805,1.9393,1.60,1.60
2009.03.30 05:44:11.521,1.93785,1.9393,4.00,1.60
2009.03.30 05:44:11.751,1.93785,1.93835,2.40,1.60
2009.03.30 05:44:12.041,1.9375,1.93835,2.40,1.60
2009.03.30 05:44:12.321,1.9375,1.93825,2.40,1.60
2009.03.30 05:44:13.200,1.9375,1.93805,4.00,1.60
2009.03.30 05:44:13.390,1.9375,1.93805,2.40,1.60
2009.03.30 05:44:13.790,1.9376,1.93805,1.00,1.60
2009.03.30 05:44:13.960,1.9376,1.9384,3.20,1.60
2009.03.30 05:44:14.260,1.9376,1.93875,3.20,1.60
2009.03.30 05:44:19.559,1.9376,1.9385,3.20,1.60
2009.03.30 05:44:19.669,1.9376,1.9385,2.40,1.60
2009.03.30 05:44:20.959,1.93755,1.9384,1.00,1.60
2009.03.30 05:44:24.258,1.9371,1.9385,4.00,4.00
2009.03.30 05:44:24.798,1.9371,1.93865,4.00,4.00
2009.03.30 05:44:26.357,1.9371,1.9386,2.40,1.60
2009.03.30 05:44:26.647,1.9371,1.9385,2.40,4.00
2009.03.30 05:44:26.987,1.9371,1.93845,2.40,1.60
2009.03.30 05:44:27.327,1.9367,1.9383,2.40,1.60
2009.03.30 05:44:27.667,1.9367,1.9383,2.40,2.40
2009.03.30 05:44:28.007,1.93695,1.9382,1.60,4.00
2009.03.30 05:44:28.227,1.9368,1.9383,1.60,5.60
2009.03.30 05:44:28.687,1.93665,1.93805,4.80,4.00
2009.03.30 05:44:28.907,1.93675,1.93805,4.00,4.00
2009.03.30 05:44:29.187,1.93675,1.93805,4.80,4.00
2009.03.30 05:44:29.646,1.93655,1.93775,1.60,1.00
2009.03.30 05:44:29.986,1.93655,1.9378,1.60,2.40
2009.03.30 05:44:30.346,1.9365,1.9377,1.60,1.60
2009.03.30 05:44:32.226,1.9368,1.9376,1.60,1.60
2009.03.30 05:44:32.676,1.9369,1.9377,1.60,3.20
2009.03.30 05:44:32.796,1.9369,1.9377,1.60,1.60
2009.03.30 05:44:33.275,1.93705,1.9377,2.40,1.60
2009.03.30 05:44:34.096,1.9371,1.93785,1.60,1.60
2009.03.30 05:44:34.735,1.9371,1.93785,2.40,1.60
2009.03.30 05:44:34.915,1.9372,1.93795,1.60,1.60
2009.03.30 05:44:36.345,1.9371,1.93785,1.60,1.60
2009.03.30 05:44:38.684,1.9372,1.93785,1.60,1.60
2009.03.30 05:44:38.804,1.93735,1.93785,1.80,1.60
2009.03.30 05:44:38.974,1.93735,1.9382,4.00,3.20
2009.03.30 05:44:39.264,1.93745,1.9382,1.60,1.60
2009.03.30 05:44:39.504,1.93745,1.9383,1.60,1.60
2009.03.30 05:44:39.954,1.93755,1.93825,2.40,1.60
2009.03.30 05:44:40.304,1.9376,1.93815,1.00,4.00
2009.03.30 05:44:40.734,1.9372,1.93855,1.60,1.60
2009.03.30 05:44:41.084,1.9371,1.93855,1.60,1.60
2009.03.30 05:44:41.554,1.93715,1.93855,2.40,5.60
2009.03.30 05:44:43.603,1.93725,1.93825,2.40,1.60
2009.03.30 05:44:43.823,1.93685,1.93835,1.60,3.20
2009.03.30 05:44:43.983,1.93675,1.93825,1.60,7.20
2009.03.30 05:44:44.313,1.93675,1.9382,1.60,1.60
2009.03.30 05:44:44.484,1.9367,1.9381,1.60,1.60
2009.03.30 05:44:44.893,1.93635,1.9378,1.60,4.00
2009.03.30 05:44:45.233,1.93625,1.93775,1.60,4.00
2009.03.30 05:44:45.633,1.9361,1.93755,1.60,1.60
2009.03.30 05:44:45.923,1.9361,1.93755,1.60,1.60
2009.03.30 05:44:46.322,1.936,1.9374,1.60,1.60
2009.03.30 05:44:46.612,1.93595,1.9374,1.60,5.60
2009.03.30 05:44:47.412,1.9358,1.9373,1.60,5.60
2009.03.30 05:44:48.232,1.9364,1.9373,1.60,5.60
2009.03.30 05:44:48.412,1.93665,1.9372,1.60,4.00
2009.03.30 05:44:48.642,1.9365,1.9373,1.60,5.60
2009.03.30 05:44:48.812,1.9365,1.9373,1.60,1.60
2009.03.30 05:44:48.982,1.9366,1.93735,1.60,1.60
2009.03.30 05:44:50.091,1.93695,1.9377,1.60,1.60
2009.03.30 05:44:51.341,1.9371,1.9376,2.40,1.60
2009.03.30 05:44:51.861,1.9372,1.93765,2.40,1.60
2009.03.30 05:44:52.821,1.93725,1.93765,1.60,1.60
2009.03.30 05:44:52.991,1.9374,1.93765,1.00,1.60
2009.03.30 05:44:53.171,1.9374,1.9381,1.00,1.60
2009.03.30 05:44:53.351,1.9374,1.93825,1.00,1.60
2009.03.30 05:44:53.521,1.93735,1.93825,1.00,1.60
2009.03.30 05:44:53.701,1.93735,1.9382,1.00,1.60
2009.03.30 05:44:53.921,1.9373,1.9381,1.00,1.60
2009.03.30 05:44:55.100,1.9369,1.938,4.80,1.60
2009.03.30 05:44:55.380,1.93695,1.93815,1.60,3.20
2009.03.30 05:44:55.660,1.93685,1.9381,1.60,1.60
2009.03.30 05:44:55.960,1.93675,1.93795,3.20,1.60
2009.03.30 05:44:56.540,1.93685,1.93795,1.00,1.60
2009.03.30 05:44:57.240,1.93665,1.9375,1.60,1.60
2009.03.30 05:44:57.660,1.93655,1.93735,1.60,1.60
2009.03.30 05:45:00.759,1.93695,1.9374,1.60,1.00
2009.03.30 05:45:01.109,1.93695,1.93745,1.60,1.60
2009.03.30 05:45:01.349,1.93695,1.93785,1.60,1.60
2009.03.30 05:45:03.508,1.93715,1.93775,1.60,1.60
2009.03.30 05:45:03.888,1.9372,1.93795,2.40,1.60
2009.03.30 05:45:04.008,1.93725,1.938,1.60,3.20
2009.03.30 05:45:04.188,1.93725,1.938,1.60,1.60
2009.03.30 05:45:07.467,1.9373,1.93805,1.60,1.60
2009.03.30 05:45:08.497,1.9372,1.938,2.40,1.60
2009.03.30 05:45:08.607,1.93715,1.9378,1.60,1.60
2009.03.30 05:45:13.596,1.93735,1.9378,1.60,1.60
2009.03.30 05:45:13.946,1.93745,1.9378,1.00,1.60
2009.03.30 05:45:14.336,1.93755,1.9378,2.40,1.60
2009.03.30 05:45:14.625,1.93755,1.93825,1.60,1.60
2009.03.30 05:45:16.225,1.9375,1.93805,1.60,1.60
2009.03.30 05:45:18.005,1.93765,1.93825,1.00,1.60
2009.03.30 05:45:18.235,1.9377,1.93825,2.40,1.60
2009.03.30 05:45:19.224,1.9378,1.9382,2.40,1.60
2009.03.30 05:45:19.694,1.9378,1.9383,2.40,1.60
2009.03.30 05:45:19.854,1.9379,1.9383,2.40,1.60
2009.03.30 05:45:20.604,1.9379,1.93835,3.20,1.60
2009.03.30 05:45:20.904,1.93795,1.93835,2.40,1.60
2009.03.30 05:45:21.254,1.93775,1.93835,1.60,1.60
2009.03.30 05:45:23.633,1.93775,1.9383,1.00,1.60
2009.03.30 05:45:23.923,1.93765,1.9383,2.40,1.60
2009.03.30 05:45:27.552,1.93765,1.9383,4.00,1.60
2009.03.30 05:45:27.902,1.93775,1.9383,1.00,1.60
2009.03.30 05:45:28.142,1.93775,1.93835,1.60,1.60
2009.03.30 05:45:29.722,1.9378,1.9384,3.20,1.60
2009.03.30 05:45:30.062,1.9379,1.93855,1.00,3.20
2009.03.30 05:45:30.292,1.93785,1.9386,2.40,1.60
2009.03.30 05:45:32.091,1.9378,1.93845,1.60,3.20
2009.03.30 05:45:32.651,1.9379,1.9384,1.60,1.60
2009.03.30 05:45:32.931,1.9379,1.93855,2.40,1.60
2009.03.30 05:45:33.451,1.9379,1.93895,2.40,1.60
2009.03.30 05:45:34.881,1.9379,1.93885,1.60,1.60
2009.03.30 05:45:34.991,1.93785,1.93885,1.60,3.20
2009.03.30 05:45:35.620,1.93785,1.9388,1.60,1.60
2009.03.30 05:45:36.850,1.9377,1.93855,2.40,1.60
2009.03.30 05:45:37.080,1.93765,1.9385,1.60,1.60
2009.03.30 05:45:38.480,1.93765,1.9384,3.20,1.60
2009.03.30 05:45:38.730,1.9377,1.93845,2.40,1.60
2009.03.30 05:45:39.070,1.93785,1.9385,2.40,1.60
2009.03.30 05:45:39.579,1.93785,1.93855,2.40,1.60
2009.03.30 05:45:39.739,1.93785,1.9386,2.40,1.60
2009.03.30 05:45:42.689,1.9375,1.9386,1.60,1.60
2009.03.30 05:45:43.099,1.93735,1.9386,1.60,3.20
2009.03.30 05:45:43.568,1.93725,1.9386,1.60,3.20
2009.03.30 05:45:43.779,1.93735,1.93855,1.60,4.00
2009.03.30 05:45:44.009,1.93735,1.93855,1.60,2.40
2009.03.30 05:45:44.708,1.9372,1.93845,1.60,1.60
2009.03.30 05:45:44.979,1.9372,1.93845,3.20,1.60
2009.03.30 05:45:45.278,1.93735,1.93855,1.60,3.20
2009.03.30 05:45:45.578,1.93745,1.9384,1.00,1.60
2009.03.30 05:45:45.868,1.93745,1.9385,1.00,1.60
2009.03.30 05:45:46.148,1.9373,1.93815,1.00,1.60
2009.03.30 05:45:46.498,1.9374,1.93815,3.20,1.60
2009.03.30 05:45:47.127,1.9378,1.93825,1.60,1.60
2009.03.30 05:45:47.478,1.93795,1.9381,1.60,1.60
2009.03.30 05:45:47.657,1.93795,1.9382,1.60,1.60
2009.03.30 05:45:47.887,1.93795,1.93875,1.60,1.60
2009.03.30 05:45:48.067,1.93795,1.9388,1.60,3.00
2009.03.30 05:45:48.417,1.9381,1.93885,1.60,3.00
2009.03.30 05:45:49.237,1.93795,1.9382,2.40,1.60
2009.03.30 05:45:49.397,1.9376,1.9384,1.60,1.60
2009.03.30 05:45:49.817,1.9376,1.93835,1.60,1.60
2009.03.30 05:45:50.157,1.9376,1.9384,1.60,1.60
2009.03.30 05:45:52.496,1.93775,1.93825,1.60,1.60
2009.03.30 05:45:52.726,1.93795,1.9384,1.60,1.60
2009.03.30 05:45:52.956,1.93805,1.9384,1.60,1.60
2009.03.30 05:45:53.306,1.93805,1.9388,1.60,1.60
2009.03.30 05:45:53.426,1.93805,1.9389,1.60,1.60
2009.03.30 05:45:55.376,1.9381,1.9387,2.40,1.60
2009.03.30 05:45:55.886,1.93795,1.9387,2.40,1.60
2009.03.30 05:45:56.405,1.9382,1.93875,1.60,1.60
2009.03.30 05:45:56.695,1.9382,1.9388,1.60,1.00
2009.03.30 05:45:56.925,1.9382,1.9389,4.00,1.60
2009.03.30 05:45:57.155,1.9383,1.9389,2.40,1.60
2009.03.30 05:45:57.385,1.9382,1.9389,4.00,1.60
2009.03.30 05:45:58.275,1.93845,1.93905,1.60,1.60
2009.03.30 05:46:00.035,1.9385,1.93925,1.60,1.60
2009.03.30 05:46:00.265,1.93855,1.9393,1.60,3.20
2009.03.30 05:46:00.504,1.93855,1.9393,1.60,1.60
2009.03.30 05:46:01.644,1.9386,1.9394,1.60,1.60
2009.03.30 05:46:02.164,1.9386,1.9396,1.60,1.60
2009.03.30 05:46:02.614,1.93855,1.93955,1.60,1.60
2009.03.30 05:46:03.703,1.93855,1.93955,1.60,3.20
2009.03.30 05:46:03.994,1.9387,1.9394,1.60,1.60
2009.03.30 05:46:04.114,1.9388,1.9394,1.00,1.60
2009.03.30 05:46:04.463,1.93875,1.9394,1.00,1.60
2009.03.30 05:46:04.514,1.93865,1.9392,1.60,1.60
2009.03.30 05:46:04.713,1.9386,1.93925,1.60,3.20
2009.03.30 05:46:05.553,1.9388,1.9392,3.20,1.60
2009.03.30 05:46:05.783,1.9389,1.9393,1.00,3.20
