2009.03.19 05:40:05.039,1.99235,1.99325,2.20,1.60
2009.03.19 05:40:05.269,1.99235,1.99325,1.00,1.60
2009.03.19 05:40:05.439,1.9923,1.99315,2.40,1.00
2009.03.19 05:40:06.069,1.9923,1.9931,2.40,1.60
2009.03.19 05:40:13.977,1.9924,1.9931,2.40,1.60
2009.03.19 05:40:14.327,1.9924,1.99315,2.40,1.60
2009.03.19 05:40:14.617,1.9924,1.9932,2.40,1.40
2009.03.19 05:40:16.356,1.9924,1.9932,3.20,1.40
2009.03.19 05:40:16.536,1.99255,1.99325,2.40,1.60
2009.03.19 05:40:17.106,1.99255,1.9933,2.40,1.40
2009.03.19 05:40:19.076,1.99255,1.9932,2.40,1.00
2009.03.19 05:40:19.796,1.99265,1.9933,2.40,1.60
2009.03.19 05:40:20.356,1.99265,1.9933,2.40,1.40
2009.03.19 05:40:26.394,1.9925,1.993,3.00,1.00
2009.03.19 05:40:26.454,1.9924,1.99305,4.00,1.00
2009.03.19 05:40:26.684,1.9924,1.99305,2.40,1.00
2009.03.19 05:40:28.044,1.99235,1.993,2.40,1.40
2009.03.19 05:40:28.334,1.99225,1.9929,3.20,1.00
2009.03.19 05:40:28.914,1.99235,1.993,2.40,1.40
2009.03.19 05:40:30.933,1.9924,1.993,2.40,1.20
2009.03.19 05:40:31.053,1.9924,1.99305,2.40,1.00
2009.03.19 05:40:31.523,1.99235,1.9929,2.40,1.00
2009.03.19 05:40:31.753,1.99225,1.9929,4.80,1.00
2009.03.19 05:40:31.923,1.99225,1.9929,3.20,1.00
2009.03.19 05:40:32.103,1.99245,1.9929,1.00,1.00
2009.03.19 05:40:32.323,1.99245,1.99305,2.40,1.60
2009.03.19 05:40:32.483,1.99245,1.99305,2.40,1.00
2009.03.19 05:40:33.872,1.9925,1.9931,2.40,1.40
2009.03.19 05:40:34.953,1.99255,1.9931,2.40,1.20
2009.03.19 05:40:35.122,1.99255,1.9932,2.40,1.40
2009.03.19 05:40:35.362,1.9924,1.99325,2.40,3.00
2009.03.19 05:40:36.241,1.9924,1.9931,2.40,1.20
2009.03.19 05:40:36.572,1.9924,1.99305,2.40,1.00
2009.03.19 05:40:37.761,1.9925,1.9931,2.40,1.40
2009.03.19 05:40:38.961,1.99245,1.99305,2.40,1.00
2009.03.19 05:40:43.250,1.99245,1.993,2.40,1.20
2009.03.19 05:40:43.430,1.9923,1.9929,2.40,1.40
2009.03.19 05:40:43.710,1.99235,1.99295,2.40,1.00
2009.03.19 05:40:44.090,1.9924,1.99295,1.00,1.00
2009.03.19 05:40:44.330,1.9925,1.9931,2.40,1.60
2009.03.19 05:40:44.610,1.9925,1.99315,2.40,1.00
2009.03.19 05:40:45.369,1.9925,1.99315,3.20,1.00
2009.03.19 05:40:45.710,1.99255,1.9932,2.40,1.60
2009.03.19 05:40:45.939,1.99255,1.9932,3.20,1.00
2009.03.19 05:40:54.007,1.99275,1.99335,3.20,1.00
2009.03.19 05:40:54.358,1.99275,1.99335,2.40,1.00
2009.03.19 05:40:54.927,1.99275,1.9933,2.40,1.20
2009.03.19 05:40:55.217,1.9926,1.9932,4.80,1.00
2009.03.19 05:40:55.397,1.9926,1.9932,2.40,1.00
2009.03.19 05:40:59.786,1.9925,1.99315,3.20,1.00
2009.03.19 05:40:59.966,1.9925,1.99315,2.40,1.00
2009.03.19 05:41:02.166,1.99255,1.99295,1.00,1.00
2009.03.19 05:41:02.385,1.99255,1.9929,1.00,1.20
2009.03.19 05:41:02.565,1.9925,1.9929,1.60,1.20
2009.03.19 05:41:02.795,1.9925,1.99305,1.60,1.60
2009.03.19 05:41:02.915,1.99235,1.9931,4.00,1.40
2009.03.19 05:41:06.485,1.99235,1.993,2.40,1.40
2009.03.19 05:41:08.914,1.9924,1.99305,2.40,1.00
2009.03.19 05:41:10.824,1.9924,1.99305,3.20,1.00
2009.03.19 05:41:10.944,1.9924,1.99305,4.80,1.00
2009.03.19 05:41:12.503,1.9925,1.993,1.60,1.00
2009.03.19 05:41:12.623,1.99235,1.993,2.40,1.40
2009.03.19 05:41:15.713,1.9923,1.99295,4.80,1.00
2009.03.19 05:41:19.431,1.9923,1.99295,5.60,1.00
2009.03.19 05:41:19.721,1.99235,1.993,2.40,1.60
2009.03.19 05:41:20.051,1.9924,1.99295,2.40,1.00
2009.03.19 05:41:22.760,1.9924,1.99285,2.40,1.00
2009.03.19 05:41:23.161,1.9922,1.9927,1.60,1.40
2009.03.19 05:41:23.500,1.99205,1.9927,2.40,1.40
2009.03.19 05:41:23.890,1.992,1.99265,5.60,1.00
2009.03.19 05:41:24.390,1.992,1.9926,2.40,1.20
2009.03.19 05:41:24.770,1.9919,1.99265,4.00,1.00
2009.03.19 05:41:26.150,1.99205,1.99265,1.00,1.00
2009.03.19 05:41:26.560,1.99205,1.9927,2.40,1.40
2009.03.19 05:41:28.499,1.992,1.99265,2.40,1.00
2009.03.19 05:41:36.307,1.9919,1.9924,1.60,1.00
2009.03.19 05:41:36.727,1.9913,1.99225,3.20,1.40
2009.03.19 05:41:37.317,1.99135,1.99195,1.00,1.00
2009.03.19 05:41:37.597,1.9912,1.9919,2.40,1.20
2009.03.19 05:41:37.877,1.99135,1.99205,2.40,1.00
2009.03.19 05:41:38.597,1.9909,1.99185,2.40,1.00
2009.03.19 05:41:38.937,1.9909,1.9916,1.60,1.00
2009.03.19 05:41:39.177,1.99085,1.9917,2.40,1.20
2009.03.19 05:41:39.407,1.99095,1.9917,1.00,1.60
2009.03.19 05:41:39.686,1.991,1.9917,1.60,1.60
2009.03.19 05:41:40.037,1.99105,1.9918,1.00,1.00
2009.03.19 05:41:40.336,1.99095,1.9917,7.20,1.40
2009.03.19 05:41:40.726,1.99105,1.9919,2.40,2.80
2009.03.19 05:41:41.196,1.991,1.9919,2.40,1.60
2009.03.19 05:41:41.496,1.99105,1.99195,4.80,1.00
2009.03.19 05:41:41.946,1.99115,1.99195,4.80,1.00
2009.03.19 05:41:42.396,1.9916,1.99195,1.60,1.00
2009.03.19 05:41:42.856,1.99165,1.99265,2.40,1.60
2009.03.19 05:41:43.126,1.9918,1.9927,2.40,1.60
2009.03.19 05:41:43.415,1.99195,1.99275,2.40,3.20
2009.03.19 05:41:43.745,1.99195,1.9925,2.40,1.40
2009.03.19 05:41:44.435,1.99195,1.99245,1.00,4.60
2009.03.19 05:41:45.485,1.99185,1.9923,1.00,4.60
2009.03.19 05:41:45.825,1.9918,1.9923,2.40,4.60
2009.03.19 05:41:47.764,1.9917,1.9923,4.80,4.60
2009.03.19 05:41:48.168,1.9917,1.9923,4.00,4.60
2009.03.19 05:41:48.624,1.9917,1.9923,2.40,4.60
2009.03.19 05:41:49.424,1.99185,1.9923,2.40,3.20
2009.03.19 05:41:49.655,1.99185,1.9924,2.40,4.40
2009.03.19 05:41:49.824,1.9918,1.99235,2.40,1.40
2009.03.19 05:41:51.533,1.9918,1.99235,2.40,1.00
2009.03.19 05:41:51.924,1.99185,1.99245,2.40,4.60
2009.03.19 05:41:52.513,1.99185,1.9924,2.40,3.20
2009.03.19 05:41:52.683,1.9918,1.99235,2.40,1.40
2009.03.19 05:41:54.643,1.99185,1.9924,2.40,4.40
2009.03.19 05:41:54.812,1.99185,1.99245,2.40,5.40
2009.03.19 05:41:56.352,1.99185,1.99245,2.40,4.60
2009.03.19 05:41:57.102,1.99195,1.99245,2.40,4.40
2009.03.19 05:41:57.162,1.99195,1.9924,2.40,1.20
2009.03.19 05:41:57.512,1.9918,1.9924,5.60,1.20
2009.03.19 05:41:57.682,1.9918,1.9923,2.40,3.20
2009.03.19 05:41:57.862,1.9918,1.9923,2.40,4.40
2009.03.19 05:41:58.212,1.9918,1.9923,2.40,3.20
2009.03.19 05:41:58.382,1.9918,1.9924,2.40,2.80
2009.03.19 05:41:58.682,1.9918,1.99245,2.40,4.40
2009.03.19 05:41:59.002,1.99185,1.99245,2.40,4.60
2009.03.19 05:42:01.001,1.99185,1.99245,2.40,1.00
2009.03.19 05:42:04.231,1.9915,1.99245,1.60,1.00
2009.03.19 05:42:04.570,1.9913,1.9924,1.60,1.60
2009.03.19 05:42:05.840,1.9915,1.9924,1.00,1.60
2009.03.19 05:42:06.070,1.99145,1.9924,1.00,1.60
2009.03.19 05:42:06.290,1.99145,1.99235,2.40,1.60
2009.03.19 05:42:06.470,1.99145,1.9924,2.40,1.60
2009.03.19 05:42:06.890,1.9914,1.9924,3.20,2.80
2009.03.19 05:42:07.051,1.99145,1.9924,1.60,1.60
2009.03.19 05:42:07.290,1.99145,1.99245,1.60,1.60
2009.03.19 05:42:07.680,1.99145,1.99245,1.60,1.00
2009.03.19 05:42:07.919,1.9916,1.99245,1.00,1.00
2009.03.19 05:42:08.029,1.9916,1.9925,1.00,2.80
2009.03.19 05:42:08.319,1.9916,1.9925,1.00,1.60
2009.03.19 05:42:08.919,1.9917,1.99255,2.40,1.60
2009.03.19 05:42:09.149,1.9917,1.99255,2.40,1.00
2009.03.19 05:42:09.909,1.9917,1.99255,2.40,1.60
2009.03.19 05:42:11.159,1.9918,1.99255,1.00,1.60
2009.03.19 05:42:11.339,1.9919,1.99255,2.40,1.60
2009.03.19 05:42:11.869,1.9919,1.9926,2.40,1.60
2009.03.19 05:42:12.048,1.9919,1.99265,2.40,1.00
2009.03.19 05:42:12.459,1.99205,1.9927,2.40,1.60
2009.03.19 05:42:13.019,1.99205,1.9927,2.40,1.40
2009.03.19 05:42:13.548,1.99205,1.9927,2.40,1.00
2009.03.19 05:42:13.718,1.99205,1.9928,2.40,1.40
2009.03.19 05:42:14.068,1.9921,1.99285,2.40,1.60
2009.03.19 05:42:14.458,1.9921,1.9929,2.40,1.60
2009.03.19 05:42:16.598,1.9921,1.99275,2.40,3.20
2009.03.19 05:42:16.708,1.9921,1.99275,2.40,4.40
2009.03.19 05:42:16.867,1.99205,1.99275,2.40,4.40
2009.03.19 05:42:17.157,1.99205,1.9927,2.40,3.20
2009.03.19 05:42:17.488,1.9921,1.9926,2.40,1.20
2009.03.19 05:42:18.007,1.99225,1.99275,2.40,1.20
2009.03.19 05:42:19.897,1.99205,1.99275,4.00,1.20
2009.03.19 05:42:20.177,1.99205,1.9926,2.40,1.20
2009.03.19 05:42:21.846,1.99205,1.99295,2.40,3.20
2009.03.19 05:42:22.126,1.99205,1.99295,2.40,1.20
2009.03.19 05:42:23.946,1.9922,1.99285,2.40,1.20
2009.03.19 05:42:24.126,1.9922,1.99295,2.40,3.20
2009.03.19 05:42:24.466,1.9922,1.99295,2.40,1.40
2009.03.19 05:42:26.325,1.9921,1.9927,2.40,3.20
2009.03.19 05:42:26.445,1.9921,1.9926,2.40,1.20
2009.03.19 05:42:28.195,1.9922,1.9926,2.40,4.40
2009.03.19 05:42:29.194,1.99235,1.9926,2.40,3.20
2009.03.19 05:42:29.424,1.99235,1.99275,2.40,4.40
2009.03.19 05:42:30.044,1.992,1.99275,6.40,4.40
2009.03.19 05:42:30.164,1.992,1.9926,1.60,1.20
2009.03.19 05:42:30.454,1.99195,1.9926,2.40,1.20
2009.03.19 05:42:32.344,1.99195,1.9926,2.40,4.40
2009.03.19 05:42:32.673,1.99215,1.99255,2.40,1.20
2009.03.19 05:42:32.903,1.99215,1.99275,2.40,4.40
2009.03.19 05:42:33.064,1.99215,1.9926,2.40,3.20
2009.03.19 05:42:33.343,1.99195,1.9926,4.00,4.40
2009.03.19 05:42:33.743,1.99195,1.9926,2.40,4.40
2009.03.19 05:42:35.943,1.99205,1.9926,2.40,4.40
2009.03.19 05:42:36.223,1.99205,1.9926,2.40,1.20
2009.03.19 05:42:52.579,1.99195,1.9927,5.00,3.20
2009.03.19 05:42:52.819,1.99195,1.9927,4.00,4.40
2009.03.19 05:42:52.989,1.99205,1.9928,2.40,4.40
2009.03.19 05:42:55.348,1.9923,1.99265,2.40,3.20
2009.03.19 05:42:55.638,1.99195,1.99265,2.40,4.40
2009.03.19 05:42:55.928,1.99195,1.9925,4.00,4.40
2009.03.19 05:42:56.098,1.9918,1.9925,2.40,4.40
2009.03.19 05:42:57.938,1.9919,1.99235,2.40,1.20
2009.03.19 05:42:58.217,1.99185,1.99235,2.40,1.20
2009.03.19 05:43:00.607,1.9919,1.99235,1.00,1.20
2009.03.19 05:43:00.777,1.99195,1.9928,2.40,1.60
2009.03.19 05:43:00.957,1.99195,1.99255,2.40,3.20
2009.03.19 05:43:01.127,1.99185,1.99245,2.40,1.20
2009.03.19 05:43:01.296,1.99185,1.99245,4.00,1.20
2009.03.19 05:43:01.567,1.9919,1.9926,1.60,1.00
2009.03.19 05:43:01.737,1.99195,1.9929,2.40,1.60
2009.03.19 05:43:02.136,1.99195,1.9931,2.40,5.00
2009.03.19 05:43:02.316,1.99195,1.9931,2.40,4.60
2009.03.19 05:43:03.226,1.9921,1.993,1.40,4.60
2009.03.19 05:43:03.516,1.99235,1.993,2.40,3.20
2009.03.19 05:43:03.787,1.9921,1.99295,2.40,3.20
2009.03.19 05:43:04.166,1.9921,1.99295,2.40,4.40
2009.03.19 05:43:04.836,1.99215,1.99295,2.40,3.20
2009.03.19 05:43:05.006,1.99225,1.99335,2.40,2.00
2009.03.19 05:43:05.286,1.99225,1.99335,2.40,3.20
2009.03.19 05:43:05.676,1.99225,1.993,2.40,1.20
2009.03.19 05:43:05.905,1.99225,1.99305,2.40,4.40
2009.03.19 05:43:06.185,1.9922,1.99305,2.40,4.40
2009.03.19 05:43:06.705,1.99215,1.9928,2.40,3.20
2009.03.19 05:43:06.985,1.99215,1.9928,2.40,4.40
2009.03.19 05:43:07.935,1.9923,1.9927,2.40,3.20
2009.03.19 05:43:08.345,1.99195,1.9927,2.40,4.40
2009.03.19 05:43:08.575,1.99195,1.99285,4.00,1.00
2009.03.19 05:43:09.145,1.992,1.99325,2.40,4.60
2009.03.19 05:43:10.514,1.99205,1.9931,5.60,1.40
2009.03.19 05:43:10.675,1.99205,1.99305,4.80,1.20
2009.03.19 05:43:10.965,1.9921,1.9931,1.60,4.60
2009.03.19 05:43:11.074,1.9921,1.99305,2.40,1.20
2009.03.19 05:43:11.304,1.9921,1.9931,4.00,1.20
2009.03.19 05:43:11.364,1.9921,1.99315,4.00,2.80
2009.03.19 05:43:11.664,1.9921,1.99315,4.00,1.20
2009.03.19 05:43:12.064,1.99215,1.99325,2.40,1.00
2009.03.19 05:43:13.004,1.9921,1.99315,2.40,3.20
2009.03.19 05:43:13.234,1.9921,1.99315,2.40,4.60
2009.03.19 05:43:14.354,1.9921,1.993,2.40,3.20
2009.03.19 05:43:14.463,1.99225,1.993,2.40,4.40
2009.03.19 05:43:26.131,1.99245,1.99295,2.40,3.20
2009.03.19 05:43:26.301,1.99235,1.99295,2.40,4.40
2009.03.19 05:43:29.200,1.9923,1.99285,2.40,4.40
2009.03.19 05:43:29.762,1.9925,1.9928,2.40,1.20
2009.03.19 05:43:30.000,1.9925,1.993,2.40,1.60
2009.03.19 05:43:30.170,1.99265,1.9931,2.40,2.40
2009.03.19 05:43:30.529,1.99265,1.9933,2.40,5.20
2009.03.19 05:43:36.178,1.9929,1.99325,2.40,1.00
2009.03.19 05:43:36.478,1.9929,1.9934,2.40,2.40
2009.03.19 05:43:37.628,1.9931,1.9934,2.40,1.60
2009.03.19 05:43:38.078,1.993,1.9935,1.60,1.80
2009.03.19 05:43:38.308,1.99235,1.9934,3.20,2.40
2009.03.19 05:43:38.767,1.9923,1.9934,4.00,2.40
2009.03.19 05:43:39.217,1.9924,1.9934,2.40,2.40
2009.03.19 05:43:39.437,1.99255,1.9934,2.40,1.60
2009.03.19 05:43:39.607,1.99255,1.9935,2.40,4.00
2009.03.19 05:43:40.007,1.9925,1.9934,1.00,1.60
2009.03.19 05:43:40.067,1.99245,1.9932,1.60,3.20
2009.03.19 05:43:40.457,1.99235,1.9932,4.00,4.40
2009.03.19 05:43:40.857,1.99235,1.99305,2.40,4.40
2009.03.19 05:43:41.367,1.99235,1.9931,2.40,4.40
2009.03.19 05:43:42.776,1.99235,1.99295,2.40,1.20
2009.03.19 05:43:43.176,1.99235,1.9931,2.40,4.40
2009.03.19 05:43:44.766,1.99235,1.993,2.40,3.20
2009.03.19 05:43:45.046,1.9923,1.993,2.40,4.40
2009.03.19 05:43:45.896,1.99235,1.993,2.40,4.40
2009.03.19 05:43:48.235,1.99235,1.9931,2.40,4.40
2009.03.19 05:43:53.934,1.99235,1.99305,2.40,1.20
2009.03.19 05:43:54.274,1.9925,1.99315,2.40,4.40
2009.03.19 05:43:59.903,1.9925,1.99295,2.40,3.20
2009.03.19 05:44:00.013,1.9924,1.99295,1.00,3.20
2009.03.19 05:44:00.072,1.9924,1.99295,2.40,4.40
2009.03.19 05:44:05.481,1.9923,1.99285,2.40,4.40
2009.03.19 05:44:06.301,1.99225,1.9928,2.40,4.40
2009.03.19 05:44:07.141,1.99225,1.99275,2.40,1.20
2009.03.19 05:44:07.260,1.99225,1.99285,2.40,4.60
2009.03.19 05:44:07.311,1.9923,1.99285,2.40,4.40
2009.03.19 05:44:12.749,1.99215,1.9927,2.40,4.40
2009.03.19 05:44:23.806,1.9922,1.9928,2.40,4.40
2009.03.19 05:44:36.224,1.99245,1.9929,2.40,1.20
2009.03.19 05:44:36.514,1.99245,1.99305,2.40,3.20
2009.03.19 05:44:36.903,1.99245,1.9931,2.40,4.40
2009.03.19 05:44:37.483,1.99245,1.993,2.40,3.20
2009.03.19 05:44:37.603,1.99225,1.9929,4.00,1.20
2009.03.19 05:44:38.284,1.9922,1.9929,2.40,3.20
2009.03.19 05:44:38.513,1.9922,1.9929,2.40,4.40
2009.03.19 05:44:38.693,1.9922,1.99275,2.40,3.20
2009.03.19 05:44:38.863,1.99215,1.99275,2.40,4.40
2009.03.19 05:44:46.061,1.9922,1.9927,2.40,3.20
2009.03.19 05:44:46.681,1.9922,1.99275,2.40,1.20
2009.03.19 05:44:47.771,1.9922,1.99275,2.40,3.20
2009.03.19 05:44:47.941,1.99215,1.99275,2.40,4.40
2009.03.19 05:44:48.281,1.99215,1.9927,2.40,1.20
2009.03.19 05:44:51.390,1.99215,1.9928,2.40,1.00
2009.03.19 05:44:51.560,1.9923,1.99285,2.40,1.20
2009.03.19 05:44:51.850,1.99215,1.9927,2.40,1.20
2009.03.19 05:44:58.738,1.9923,1.99285,2.40,1.20
2009.03.19 05:45:04.817,1.99225,1.99285,2.40,4.60
2009.03.19 05:45:07.136,1.99215,1.9928,3.20,1.40
2009.03.19 05:45:07.246,1.99215,1.9927,2.40,1.20
2009.03.19 05:45:07.596,1.9922,1.99265,1.60,1.20
2009.03.19 05:45:07.876,1.992,1.9927,2.40,4.40
2009.03.19 05:45:11.315,1.992,1.99265,2.40,1.20
2009.03.19 05:45:11.545,1.9922,1.99265,2.40,1.20
2009.03.19 05:45:11.765,1.9922,1.993,2.40,1.60
2009.03.19 05:45:12.005,1.9922,1.9931,2.40,6.80
2009.03.19 05:45:12.635,1.99245,1.993,2.40,1.60
2009.03.19 05:45:12.755,1.99245,1.9931,2.40,3.60
2009.03.19 05:45:15.224,1.99235,1.9928,1.60,1.20
2009.03.19 05:45:15.334,1.99195,1.9928,2.40,1.20
2009.03.19 05:45:20.133,1.99215,1.99285,2.40,4.40
2009.03.19 05:45:21.413,1.99205,1.99285,3.20,4.60
2009.03.19 05:45:21.583,1.99205,1.9927,2.40,1.20
2009.03.19 05:45:24.432,1.9923,1.99285,2.40,1.20
2009.03.19 05:45:30.131,1.9924,1.993,2.40,5.40
2009.03.19 05:45:33.170,1.9924,1.99285,2.40,3.20
2009.03.19 05:45:33.470,1.99205,1.99285,2.40,4.40
2009.03.19 05:45:35.629,1.99205,1.9927,3.20,1.20
2009.03.19 05:45:36.009,1.99215,1.9927,2.40,1.20
2009.03.19 05:45:36.229,1.99215,1.99285,2.40,4.40
2009.03.19 05:45:37.369,1.99215,1.9928,2.40,1.20
2009.03.19 05:45:37.668,1.99235,1.993,2.40,7.00
2009.03.19 05:45:39.418,1.99235,1.99285,2.40,3.20
2009.03.19 05:45:39.529,1.99225,1.99285,2.40,4.60
2009.03.19 05:45:40.558,1.9923,1.9928,2.40,1.20
2009.03.19 05:45:40.778,1.9923,1.99285,2.40,3.20
2009.03.19 05:45:40.998,1.9923,1.9927,2.40,3.20
2009.03.19 05:45:41.388,1.99215,1.9928,1.00,4.40
2009.03.19 05:45:41.848,1.99215,1.99275,2.40,1.20
2009.03.19 05:45:42.128,1.99215,1.9928,2.40,1.20
2009.03.19 05:45:43.937,1.99235,1.9928,2.40,1.20
2009.03.19 05:45:44.117,1.99235,1.993,2.40,6.20
2009.03.19 05:45:44.467,1.9924,1.993,2.40,6.20
2009.03.19 05:45:44.647,1.9924,1.993,2.40,4.60
2009.03.19 05:45:53.335,1.9924,1.99295,2.40,1.20
2009.03.19 05:45:53.675,1.9925,1.99295,2.40,1.20
2009.03.19 05:45:53.795,1.9925,1.99315,2.40,7.00
2009.03.19 05:45:54.135,1.9925,1.99315,2.40,5.40
2009.03.19 05:45:55.754,1.9925,1.99315,2.40,4.60
2009.03.19 05:45:56.534,1.9925,1.9931,2.40,2.40
2009.03.19 05:45:56.874,1.9923,1.993,2.40,1.20
2009.03.19 05:45:57.034,1.9923,1.99305,2.40,1.00
2009.03.19 05:45:57.324,1.9925,1.99315,2.40,7.00
2009.03.19 05:45:57.724,1.9925,1.99315,2.40,4.60
2009.03.19 05:45:58.014,1.99245,1.993,2.40,1.20
2009.03.19 05:45:59.763,1.99245,1.9931,2.40,3.20
2009.03.19 05:45:59.873,1.9925,1.9931,2.40,3.20
2009.03.19 05:45:59.993,1.9925,1.99315,2.40,4.60
2009.03.19 05:46:01.063,1.9926,1.99315,2.40,4.40
2009.03.19 05:46:01.293,1.9926,1.99325,2.40,3.20
2009.03.19 05:46:01.573,1.9926,1.9933,2.40,4.40
2009.03.19 05:46:02.193,1.9926,1.99325,2.40,1.20
2009.03.19 05:46:02.313,1.99275,1.99335,2.40,4.60
2009.03.19 05:46:03.703,1.99265,1.99325,2.40,1.20
2009.03.19 05:46:04.143,1.99265,1.9933,2.40,4.60
2009.03.19 05:46:05.002,1.99275,1.9934,2.40,4.40
2009.03.19 05:46:05.452,1.99275,1.99335,2.40,1.40
2009.03.19 05:46:07.771,1.99275,1.99335,2.40,1.00
2009.03.19 05:46:08.112,1.99275,1.99335,3.20,1.00
2009.03.19 05:46:08.351,1.9928,1.9934,2.40,1.20
2009.03.19 05:46:09.391,1.9928,1.99345,2.40,1.40
2009.03.19 05:46:12.720,1.9928,1.99335,2.40,3.20
2009.03.19 05:46:12.892,1.9928,1.9933,1.60,1.40
2009.03.19 05:46:14.240,1.99275,1.9933,1.00,1.40
2009.03.19 05:46:17.669,1.9927,1.9932,2.40,1.20
2009.03.19 05:46:18.619,1.9926,1.9932,4.00,1.20
2009.03.19 05:46:18.799,1.9926,1.9932,2.40,1.20
2009.03.19 05:46:24.138,1.9923,1.99295,2.40,4.60
2009.03.19 05:46:24.487,1.99235,1.993,2.40,4.40
2009.03.19 05:46:24.938,1.9923,1.99295,2.40,3.20
2009.03.19 05:46:25.327,1.9923,1.99295,2.40,4.60
2009.03.19 05:46:25.507,1.9923,1.9929,2.40,1.20
2009.03.19 05:46:25.737,1.9923,1.99295,2.40,4.60
2009.03.19 05:46:25.917,1.9923,1.9929,2.40,1.20
2009.03.19 05:46:26.307,1.99235,1.993,2.40,4.40
2009.03.19 05:46:26.487,1.99245,1.9931,2.40,6.20
2009.03.19 05:46:26.837,1.99245,1.9931,2.40,3.20
2009.03.19 05:46:27.177,1.99245,1.9931,2.40,1.40
2009.03.19 05:46:27.687,1.9925,1.9931,2.40,1.40
2009.03.19 05:46:28.087,1.99255,1.9932,2.40,1.00
2009.03.19 05:46:28.427,1.9927,1.9933,2.40,1.60
2009.03.19 05:46:29.127,1.9926,1.99325,2.40,1.20
2009.03.19 05:46:29.367,1.9926,1.9933,2.40,4.60
2009.03.19 05:46:29.756,1.99245,1.9933,2.40,4.60
2009.03.19 05:46:29.986,1.99245,1.99325,2.40,1.60
2009.03.19 05:46:30.406,1.99245,1.99305,2.40,1.20
2009.03.19 05:46:30.626,1.9924,1.993,2.40,1.60
2009.03.19 05:46:31.316,1.9923,1.99305,2.40,1.40
2009.03.19 05:46:31.706,1.9923,1.99315,2.40,1.00
2009.03.19 05:46:31.996,1.9923,1.99315,2.40,1.60
2009.03.19 05:46:32.225,1.99245,1.99315,2.40,3.20
2009.03.19 05:46:32.566,1.99245,1.99315,2.40,4.60
2009.03.19 05:46:34.205,1.9924,1.99305,2.40,1.40
2009.03.19 05:46:34.445,1.9923,1.993,2.40,4.40
2009.03.19 05:46:35.365,1.9922,1.9928,2.40,1.40
2009.03.19 05:46:36.175,1.99235,1.9928,2.40,3.20
2009.03.19 05:46:36.565,1.99235,1.993,2.40,2.60
2009.03.19 05:46:36.794,1.99235,1.993,2.40,3.20
2009.03.19 05:46:37.125,1.9923,1.99305,2.40,1.40
2009.03.19 05:46:41.664,1.9924,1.99305,2.40,1.00
2009.03.19 05:46:41.783,1.99245,1.99315,2.40,4.60
2009.03.19 05:46:43.283,1.99255,1.9931,2.40,1.20
2009.03.19 05:46:43.693,1.99245,1.99315,2.40,4.60
2009.03.19 05:46:45.553,1.9924,1.99305,2.40,1.00
2009.03.19 05:46:45.722,1.9924,1.99305,2.40,1.40
2009.03.19 05:46:45.842,1.99235,1.993,2.40,1.00
2009.03.19 05:46:46.872,1.99235,1.993,2.40,1.40
2009.03.19 05:46:47.342,1.99235,1.993,2.40,3.20
2009.03.19 05:46:47.854,1.99235,1.993,2.40,1.40
2009.03.19 05:46:49.592,1.9924,1.99305,2.40,1.00
2009.03.19 05:46:50.581,1.9925,1.99315,2.40,1.40
2009.03.19 05:46:50.751,1.9925,1.99315,2.40,4.60
2009.03.19 05:46:50.861,1.9924,1.9931,2.40,1.40
2009.03.19 05:46:51.311,1.9923,1.99295,1.60,1.00
2009.03.19 05:46:51.651,1.9921,1.99295,4.00,1.00
2009.03.19 05:46:51.881,1.9921,1.99285,4.00,3.20
2009.03.19 05:46:52.041,1.99215,1.9927,1.00,1.40
2009.03.19 05:46:52.391,1.9923,1.9927,1.00,1.00
2009.03.19 05:46:52.691,1.9924,1.9933,2.40,1.40
2009.03.19 05:46:53.391,1.9924,1.9934,2.40,4.80
2009.03.19 05:46:53.740,1.9924,1.99345,2.40,6.20
2009.03.19 05:46:54.020,1.9924,1.9933,2.40,4.60
2009.03.19 05:46:55.390,1.99225,1.99295,3.80,1.00
2009.03.19 05:46:55.670,1.9922,1.99295,1.60,1.00
2009.03.19 05:46:55.940,1.9921,1.9931,2.40,1.60
2009.03.19 05:46:56.300,1.9921,1.9931,2.40,1.00
2009.03.19 05:46:56.660,1.9922,1.99295,2.40,1.00
2009.03.19 05:46:57.000,1.99225,1.993,2.40,4.80
2009.03.19 05:46:57.350,1.9923,1.993,2.40,1.60
2009.03.19 05:46:57.589,1.9923,1.99315,2.40,1.60
2009.03.19 05:46:57.769,1.9923,1.99315,2.40,1.00
2009.03.19 05:46:59.299,1.99225,1.9931,2.40,1.00
2009.03.19 05:46:59.579,1.9921,1.9931,2.40,1.00
2009.03.19 05:46:59.869,1.9921,1.99295,2.40,1.00
2009.03.19 05:47:00.609,1.9921,1.99295,3.20,1.00
2009.03.19 05:47:00.779,1.99225,1.9931,2.40,1.00
2009.03.19 05:47:01.489,1.9922,1.9929,2.40,1.00
2009.03.19 05:47:01.950,1.9921,1.993,4.80,3.20
2009.03.19 05:47:02.228,1.9921,1.99295,2.40,3.20
2009.03.19 05:47:02.838,1.99225,1.9929,2.40,2.80
2009.03.19 05:47:03.169,1.99225,1.9929,2.40,1.20
2009.03.19 05:47:03.738,1.9924,1.9931,2.40,1.60
