2009.03.06 09:35:51.004,1.98855,1.98935,4.80,3.20
2009.03.06 09:35:51.514,1.9887,1.98965,4.00,3.40
2009.03.06 09:35:51.974,1.9888,1.9894,1.60,1.00
2009.03.06 09:35:52.273,1.9887,1.9894,2.40,1.00
2009.03.06 09:35:53.173,1.9888,1.9894,1.60,1.00
2009.03.06 09:35:53.923,1.98895,1.9895,2.40,3.20
2009.03.06 09:35:54.423,1.9888,1.98945,2.40,1.00
2009.03.06 09:35:55.383,1.98895,1.9895,2.40,3.20
2009.03.06 09:35:55.892,1.98885,1.99005,2.40,6.00
2009.03.06 09:35:56.223,1.98885,1.99005,2.40,2.80
2009.03.06 09:35:56.672,1.989,1.99005,2.40,3.80
2009.03.06 09:35:57.422,1.9893,1.9898,2.40,3.20
2009.03.06 09:35:57.712,1.9893,1.99,2.40,3.20
2009.03.06 09:35:58.642,1.98945,1.9899,2.40,3.20
2009.03.06 09:35:59.942,1.98945,1.99,2.40,3.20
2009.03.06 09:36:00.341,1.9893,1.99,2.40,3.40
2009.03.06 09:36:00.732,1.9893,1.9898,2.40,3.20
2009.03.06 09:36:01.721,1.9893,1.99,2.40,3.40
2009.03.06 09:36:02.001,1.9895,1.9899,2.40,3.20
2009.03.06 09:36:02.411,1.9895,1.9901,2.40,3.40
2009.03.06 09:36:02.701,1.9897,1.99,2.40,3.20
2009.03.06 09:36:02.871,1.9897,1.99,4.00,1.60
2009.03.06 09:36:03.231,1.9897,1.9904,5.60,3.20
2009.03.06 09:36:03.401,1.9897,1.9904,2.40,3.20
2009.03.06 09:36:04.041,1.99,1.9904,2.40,3.20
2009.03.06 09:36:04.450,1.99005,1.99085,2.40,3.20
2009.03.06 09:36:04.910,1.9898,1.99075,5.60,1.00
2009.03.06 09:36:05.370,1.9898,1.99075,2.40,1.00
2009.03.06 09:36:06.190,1.98985,1.99055,2.40,1.00
2009.03.06 09:36:06.480,1.98985,1.9905,2.40,2.80
2009.03.06 09:36:06.880,1.9897,1.99035,2.40,1.00
2009.03.06 09:36:08.909,1.98935,1.9902,7.20,1.00
2009.03.06 09:36:09.019,1.9894,1.9902,1.60,1.00
2009.03.06 09:36:09.139,1.98945,1.99035,2.40,1.00
2009.03.06 09:36:10.009,1.98955,1.99015,1.00,1.00
2009.03.06 09:36:10.469,1.9894,1.98995,2.40,1.20
2009.03.06 09:36:10.762,1.9894,1.99015,2.40,1.00
2009.03.06 09:36:12.319,1.98935,1.98995,1.00,1.00
2009.03.06 09:36:12.998,1.98915,1.9895,1.00,1.20
2009.03.06 09:36:13.348,1.9894,1.9902,2.40,2.80
2009.03.06 09:36:14.158,1.98955,1.9905,2.40,2.80
2009.03.06 09:36:14.498,1.9897,1.99015,2.40,1.60
2009.03.06 09:36:14.898,1.9893,1.98985,2.00,1.00
2009.03.06 09:36:15.298,1.98895,1.98985,2.40,1.00
2009.03.06 09:36:17.107,1.98925,1.9899,2.40,1.00
2009.03.06 09:36:18.147,1.98945,1.99005,2.40,2.80
2009.03.06 09:36:18.257,1.98945,1.99025,2.40,1.60
2009.03.06 09:36:18.378,1.98945,1.9903,2.40,1.40
2009.03.06 09:36:18.767,1.9895,1.9903,2.40,1.20
2009.03.06 09:36:19.157,1.9895,1.99035,2.40,2.80
2009.03.06 09:36:19.317,1.98945,1.9903,2.40,1.40
2009.03.06 09:36:19.557,1.9893,1.99005,2.40,1.00
2009.03.06 09:36:20.067,1.98925,1.99005,2.40,1.00
2009.03.06 09:36:23.226,1.98925,1.98985,2.40,1.20
2009.03.06 09:36:23.336,1.98925,1.9899,2.40,3.00
2009.03.06 09:36:23.616,1.9891,1.98965,1.60,1.00
2009.03.06 09:36:23.736,1.9893,1.98965,1.60,1.00
2009.03.06 09:36:24.126,1.9893,1.9898,1.60,3.20
2009.03.06 09:36:24.516,1.98925,1.9905,2.00,1.60
2009.03.06 09:36:24.986,1.9893,1.9908,2.40,5.00
2009.03.06 09:36:25.376,1.9893,1.9908,2.40,3.40
2009.03.06 09:36:26.025,1.98925,1.9906,2.00,3.60
2009.03.06 09:36:26.605,1.98935,1.9906,2.40,1.60
2009.03.06 09:36:26.955,1.98945,1.9904,2.40,1.40
2009.03.06 09:36:27.295,1.98955,1.9904,1.60,1.40
2009.03.06 09:36:27.525,1.98955,1.9904,2.40,1.00
2009.03.06 09:36:27.985,1.98955,1.99025,1.60,1.00
2009.03.06 09:36:28.385,1.98955,1.99045,4.80,1.20
2009.03.06 09:36:28.865,1.98955,1.99045,4.80,1.00
2009.03.06 09:36:29.424,1.98955,1.99035,2.40,3.00
2009.03.06 09:36:29.685,1.9894,1.99015,3.20,1.00
2009.03.06 09:36:30.144,1.9893,1.99015,2.40,1.00
2009.03.06 09:36:30.494,1.98925,1.99,2.40,1.00
2009.03.06 09:36:31.024,1.9893,1.99,1.60,1.00
2009.03.06 09:36:31.434,1.9892,1.9899,5.60,1.00
2009.03.06 09:36:31.704,1.9892,1.9899,4.00,1.00
2009.03.06 09:36:31.994,1.9892,1.9899,2.40,1.00
2009.03.06 09:36:32.524,1.9893,1.9899,1.60,1.00
2009.03.06 09:36:33.103,1.98935,1.9899,1.00,1.00
2009.03.06 09:36:33.333,1.9892,1.9899,2.40,1.00
2009.03.06 09:36:35.253,1.9891,1.98975,2.40,1.00
2009.03.06 09:36:37.193,1.9893,1.9902,4.80,1.00
2009.03.06 09:36:37.762,1.9895,1.99055,4.80,1.00
2009.03.06 09:36:38.782,1.9897,1.99045,1.60,1.00
2009.03.06 09:36:39.123,1.9899,1.99025,2.40,1.20
2009.03.06 09:36:39.522,1.98965,1.9902,1.00,1.00
2009.03.06 09:36:40.062,1.98905,1.9905,5.20,1.60
2009.03.06 09:36:40.552,1.9892,1.99055,1.60,1.60
2009.03.06 09:36:41.072,1.98935,1.9903,2.40,1.00
2009.03.06 09:36:41.421,1.98945,1.9905,1.60,1.40
2009.03.06 09:36:41.831,1.9896,1.99055,2.40,1.60
2009.03.06 09:36:42.341,1.9894,1.9904,3.60,1.40
2009.03.06 09:36:43.171,1.98955,1.99015,1.60,1.00
2009.03.06 09:36:43.602,1.9889,1.9898,2.00,1.00
2009.03.06 09:36:43.941,1.9888,1.9898,3.20,1.00
2009.03.06 09:36:44.283,1.9888,1.9898,6.40,1.00
2009.03.06 09:36:45.021,1.989,1.98955,1.00,1.00
2009.03.06 09:36:45.961,1.989,1.9896,2.40,1.20
2009.03.06 09:36:46.440,1.9891,1.9897,2.40,3.20
2009.03.06 09:36:46.900,1.9891,1.9897,2.40,1.60
2009.03.06 09:36:47.520,1.9891,1.9897,2.40,3.20
2009.03.06 09:36:48.000,1.98915,1.9896,1.60,1.00
2009.03.06 09:36:48.120,1.98915,1.9898,2.40,1.00
2009.03.06 09:36:50.379,1.9892,1.9898,1.00,1.00
2009.03.06 09:36:50.729,1.9892,1.9897,1.00,1.00
2009.03.06 09:36:51.339,1.98925,1.9898,2.40,3.40
2009.03.06 09:36:52.819,1.9893,1.9897,1.60,1.80
2009.03.06 09:36:52.999,1.98895,1.9897,2.40,3.40
2009.03.06 09:36:53.448,1.98895,1.9897,5.60,3.40
2009.03.06 09:36:54.138,1.98905,1.9897,2.40,3.40
2009.03.06 09:36:54.359,1.989,1.9897,3.40,3.40
2009.03.06 09:36:54.649,1.98895,1.9896,1.00,1.00
2009.03.06 09:36:55.028,1.98895,1.9895,2.40,1.00
2009.03.06 09:36:55.478,1.989,1.9896,1.60,1.80
2009.03.06 09:36:55.948,1.9889,1.9896,2.40,1.00
2009.03.06 09:36:56.348,1.98895,1.9896,1.00,1.00
2009.03.06 09:36:56.458,1.98885,1.9896,5.60,1.00
2009.03.06 09:36:56.808,1.98885,1.9894,4.80,1.20
2009.03.06 09:36:56.978,1.98865,1.9892,1.60,1.00
2009.03.06 09:36:57.608,1.98845,1.9891,1.00,1.00
2009.03.06 09:36:58.028,1.98845,1.9894,2.40,1.00
2009.03.06 09:36:58.377,1.98845,1.9894,1.60,1.00
2009.03.06 09:36:58.557,1.98825,1.9894,3.20,1.00
2009.03.06 09:36:58.857,1.9888,1.98955,2.40,4.80
2009.03.06 09:36:59.018,1.98885,1.98915,3.20,1.80
2009.03.06 09:36:59.377,1.98885,1.98915,1.60,1.00
2009.03.06 09:36:59.887,1.98795,1.9888,3.20,1.40
2009.03.06 09:37:00.177,1.98785,1.98865,5.60,1.40
2009.03.06 09:37:00.477,1.98845,1.9891,2.40,3.20
2009.03.06 09:37:00.647,1.98805,1.98895,4.00,3.00
2009.03.06 09:37:00.977,1.98845,1.9889,1.60,1.20
2009.03.06 09:37:01.317,1.98845,1.9887,1.60,1.20
2009.03.06 09:37:01.717,1.98805,1.98865,3.20,2.80
2009.03.06 09:37:02.296,1.98805,1.98855,3.20,1.60
2009.03.06 09:37:02.756,1.9885,1.9894,2.40,1.00
2009.03.06 09:37:02.927,1.9883,1.98955,3.20,3.00
2009.03.06 09:37:03.156,1.9883,1.9892,3.20,1.00
2009.03.06 09:37:03.376,1.98815,1.9892,2.40,1.00
2009.03.06 09:37:03.716,1.98815,1.9892,1.60,1.00
2009.03.06 09:37:04.286,1.9879,1.98905,8.40,3.00
2009.03.06 09:37:05.246,1.98795,1.98905,4.40,3.00
2009.03.06 09:37:05.586,1.9885,1.9892,2.40,3.20
2009.03.06 09:37:05.876,1.9885,1.9892,2.40,1.60
2009.03.06 09:37:06.216,1.9885,1.98925,2.40,1.00
2009.03.06 09:37:06.555,1.9885,1.98925,2.40,3.00
2009.03.06 09:37:07.045,1.9885,1.9891,2.40,1.00
2009.03.06 09:37:07.455,1.98855,1.9891,1.60,1.00
2009.03.06 09:37:07.875,1.9886,1.98925,2.40,1.60
2009.03.06 09:37:08.215,1.98855,1.98925,2.40,1.80
2009.03.06 09:37:08.505,1.98855,1.98925,2.40,3.00
2009.03.06 09:37:08.905,1.98855,1.98925,2.40,1.40
2009.03.06 09:37:09.285,1.98845,1.98915,2.40,1.00
2009.03.06 09:37:11.115,1.98865,1.9895,2.40,6.80
2009.03.06 09:37:11.524,1.98865,1.9894,2.40,1.60
2009.03.06 09:37:11.754,1.98865,1.98955,2.40,1.00
2009.03.06 09:37:12.554,1.98885,1.98965,2.40,1.40
2009.03.06 09:37:13.514,1.98905,1.98965,1.60,1.40
2009.03.06 09:37:13.934,1.98915,1.9897,2.40,1.20
2009.03.06 09:37:14.454,1.98925,1.99005,2.40,3.40
2009.03.06 09:37:14.785,1.98915,1.98995,2.40,1.00
2009.03.06 09:37:15.174,1.98925,1.99005,2.40,1.00
2009.03.06 09:37:16.143,1.98925,1.9898,2.40,2.80
2009.03.06 09:37:16.373,1.9891,1.98975,1.60,1.00
2009.03.06 09:37:16.723,1.98895,1.98975,2.40,1.00
2009.03.06 09:37:18.033,1.9888,1.98945,2.40,1.00
2009.03.06 09:37:19.053,1.98895,1.98935,1.60,1.00
2009.03.06 09:37:19.272,1.98915,1.9898,2.40,3.40
2009.03.06 09:37:19.512,1.98915,1.9898,2.40,1.00
2009.03.06 09:37:20.792,1.9893,1.98985,2.40,1.00
2009.03.06 09:37:21.962,1.9893,1.98985,5.60,1.00
2009.03.06 09:37:22.532,1.9893,1.9897,3.20,1.00
2009.03.06 09:37:23.171,1.9892,1.9898,2.40,3.40
2009.03.06 09:37:23.621,1.98935,1.98995,2.40,1.00
2009.03.06 09:37:26.560,1.98945,1.99005,2.40,1.00
2009.03.06 09:37:26.901,1.98935,1.98995,2.40,1.00
2009.03.06 09:37:27.311,1.98925,1.9899,2.40,1.00
2009.03.06 09:37:27.720,1.98935,1.98995,2.40,1.00
2009.03.06 09:37:28.290,1.9892,1.9898,4.00,1.00
2009.03.06 09:37:28.700,1.9891,1.98975,2.40,1.00
2009.03.06 09:37:30.270,1.98925,1.98975,1.60,1.00
2009.03.06 09:37:30.629,1.9894,1.9898,2.40,1.20
2009.03.06 09:37:30.749,1.9894,1.99015,2.40,1.00
2009.03.06 09:37:35.629,1.9894,1.99005,4.00,1.00
2009.03.06 09:37:35.908,1.9895,1.99025,2.40,1.00
2009.03.06 09:37:38.338,1.9895,1.9901,2.40,1.60
2009.03.06 09:37:38.458,1.98915,1.9901,2.40,2.80
2009.03.06 09:37:40.977,1.98925,1.99005,2.40,3.00
2009.03.06 09:37:42.827,1.98915,1.98985,3.20,1.40
2009.03.06 09:37:44.057,1.9892,1.9897,1.00,1.60
2009.03.06 09:37:44.586,1.9891,1.98975,1.60,1.60
2009.03.06 09:37:45.216,1.98875,1.9895,1.00,3.00
2009.03.06 09:37:45.966,1.9885,1.9895,2.40,1.60
2009.03.06 09:37:46.856,1.98885,1.98955,2.40,1.00
2009.03.06 09:37:47.096,1.98845,1.98965,2.40,2.80
2009.03.06 09:37:50.185,1.98865,1.9895,1.00,1.60
2009.03.06 09:37:51.085,1.9886,1.9894,1.60,2.80
2009.03.06 09:37:51.425,1.9885,1.98955,4.80,2.80
2009.03.06 09:37:52.116,1.9884,1.98935,2.80,2.80
2009.03.06 09:37:52.704,1.98845,1.98925,2.40,1.00
2009.03.06 09:37:53.315,1.9885,1.98935,4.80,1.00
2009.03.06 09:37:53.614,1.9887,1.98945,1.00,1.00
2009.03.06 09:37:53.964,1.98865,1.98945,2.40,1.00
2009.03.06 09:37:54.534,1.98915,1.98945,2.40,1.00
2009.03.06 09:37:55.024,1.9892,1.9899,2.40,1.60
2009.03.06 09:37:55.503,1.98935,1.99005,2.40,1.00
2009.03.06 09:37:56.403,1.9893,1.98975,1.60,1.00
2009.03.06 09:37:56.854,1.98895,1.98975,4.00,1.40
2009.03.06 09:37:57.253,1.989,1.98995,1.00,1.60
2009.03.06 09:37:57.433,1.98885,1.98975,5.60,1.00
2009.03.06 09:37:57.663,1.9889,1.98975,1.60,1.00
2009.03.06 09:37:58.803,1.98895,1.98975,5.60,1.00
2009.03.06 09:37:59.443,1.98905,1.98975,1.60,1.00
2009.03.06 09:37:59.673,1.98905,1.9899,4.00,1.40
2009.03.06 09:37:59.783,1.98905,1.9899,8.00,1.00
2009.03.06 09:38:00.642,1.98915,1.9899,3.20,1.00
2009.03.06 09:38:01.102,1.98915,1.9899,4.80,1.00
2009.03.06 09:38:01.572,1.98915,1.99,5.60,1.00
2009.03.06 09:38:02.092,1.98915,1.99015,4.80,1.00
2009.03.06 09:38:02.442,1.9891,1.99015,2.40,1.00
2009.03.06 09:38:02.772,1.9893,1.99015,2.40,1.00
2009.03.06 09:38:03.462,1.9892,1.98995,4.80,1.40
2009.03.06 09:38:03.852,1.98925,1.98975,3.20,1.00
2009.03.06 09:38:04.202,1.98925,1.9897,3.20,1.40
2009.03.06 09:38:04.552,1.9889,1.98965,1.60,1.40
2009.03.06 09:38:05.421,1.98895,1.98965,3.20,1.40
2009.03.06 09:38:06.041,1.98905,1.9897,3.20,3.00
2009.03.06 09:38:06.381,1.9891,1.98985,3.20,3.00
2009.03.06 09:38:07.011,1.98915,1.98985,3.20,1.00
2009.03.06 09:38:07.461,1.9891,1.98985,3.20,3.00
2009.03.06 09:38:09.200,1.98915,1.98985,3.20,3.00
2009.03.06 09:38:09.260,1.9891,1.98985,2.40,3.00
2009.03.06 09:38:09.900,1.98915,1.98975,1.00,3.00
2009.03.06 09:38:10.180,1.9891,1.98985,3.20,3.00
2009.03.06 09:38:10.980,1.9891,1.98975,3.20,1.60
2009.03.06 09:38:11.570,1.98915,1.98975,2.40,3.00
2009.03.06 09:38:11.970,1.98915,1.9896,1.60,3.00
2009.03.06 09:38:12.379,1.989,1.9896,3.20,3.00
2009.03.06 09:38:13.209,1.98915,1.9896,1.60,3.00
2009.03.06 09:38:13.630,1.98895,1.9896,4.80,3.00
2009.03.06 09:38:13.959,1.9891,1.98955,3.20,1.20
2009.03.06 09:38:14.479,1.9892,1.98965,3.20,1.00
2009.03.06 09:38:14.959,1.98905,1.98965,7.20,1.00
2009.03.06 09:38:15.369,1.9891,1.98965,2.40,1.00
2009.03.06 09:38:15.649,1.98915,1.98975,2.40,1.60
2009.03.06 09:38:16.279,1.98895,1.9896,3.20,1.00
2009.03.06 09:38:16.729,1.9889,1.9896,2.40,1.00
2009.03.06 09:38:17.129,1.98905,1.9897,2.40,1.00
2009.03.06 09:38:17.998,1.98895,1.9896,2.40,1.20
2009.03.06 09:38:18.268,1.98885,1.98955,5.60,1.00
2009.03.06 09:38:18.728,1.98895,1.98965,2.40,1.00
2009.03.06 09:38:20.008,1.98895,1.9895,2.40,1.20
2009.03.06 09:38:20.358,1.98895,1.98965,2.40,1.00
2009.03.06 09:38:21.837,1.989,1.9898,2.40,3.20
2009.03.06 09:38:22.017,1.989,1.98985,2.40,1.40
2009.03.06 09:38:22.307,1.9889,1.98975,2.40,1.00
2009.03.06 09:38:24.756,1.9889,1.98975,3.80,1.00
2009.03.06 09:38:25.077,1.9892,1.9899,2.40,2.80
2009.03.06 09:38:25.647,1.98935,1.98965,3.20,1.60
2009.03.06 09:38:26.006,1.9887,1.98965,5.60,1.00
2009.03.06 09:38:26.356,1.98875,1.98975,2.40,1.00
2009.03.06 09:38:26.886,1.98875,1.9896,2.40,1.40
2009.03.06 09:38:27.836,1.98895,1.9898,5.60,1.80
2009.03.06 09:38:28.166,1.98895,1.9898,5.60,1.00
2009.03.06 09:38:28.456,1.98905,1.9899,2.40,1.00
2009.03.06 09:38:28.746,1.9892,1.99,2.40,1.20
2009.03.06 09:38:29.125,1.9892,1.99,1.60,1.00
2009.03.06 09:38:29.735,1.98915,1.99,5.60,1.00
2009.03.06 09:38:30.015,1.98925,1.99015,2.40,1.00
2009.03.06 09:38:32.355,1.9892,1.99005,2.40,1.00
2009.03.06 09:38:32.825,1.9892,1.99005,5.60,1.00
2009.03.06 09:38:33.065,1.98925,1.9901,6.40,1.00
2009.03.06 09:38:34.154,1.98925,1.9901,3.20,1.00
2009.03.06 09:38:34.394,1.9893,1.99045,9.20,2.80
2009.03.06 09:38:34.684,1.98935,1.99065,2.40,1.60
2009.03.06 09:38:35.154,1.98935,1.99085,4.40,1.00
2009.03.06 09:38:35.864,1.98935,1.9905,4.40,1.60
2009.03.06 09:38:36.084,1.9893,1.9905,9.20,2.80
2009.03.06 09:38:36.854,1.9893,1.9905,7.60,2.80
2009.03.06 09:38:37.134,1.9893,1.99035,4.80,2.80
2009.03.06 09:38:39.313,1.9893,1.9903,3.20,1.60
2009.03.06 09:38:39.833,1.9893,1.9903,2.40,2.80
2009.03.06 09:38:40.223,1.9892,1.9903,7.60,2.80
2009.03.06 09:38:41.083,1.9892,1.99015,4.40,1.20
2009.03.06 09:38:41.652,1.98915,1.9902,12.40,2.80
2009.03.06 09:38:42.282,1.98915,1.99005,5.60,1.00
2009.03.06 09:38:42.732,1.9894,1.9903,1.00,1.00
2009.03.06 09:38:43.122,1.98935,1.99035,3.20,1.00
2009.03.06 09:38:43.742,1.98945,1.99025,2.40,1.00
2009.03.06 09:38:45.562,1.98935,1.9902,6.40,1.00
2009.03.06 09:38:46.131,1.9894,1.9901,1.00,1.00
2009.03.06 09:38:46.891,1.98945,1.99,2.40,1.00
2009.03.06 09:38:47.421,1.98955,1.9902,2.40,3.40
2009.03.06 09:38:48.063,1.98955,1.9902,2.40,1.00
2009.03.06 09:38:48.471,1.98955,1.9902,4.00,1.00
2009.03.06 09:38:48.701,1.98975,1.9903,2.40,1.00
2009.03.06 09:38:49.151,1.9898,1.9901,3.20,1.00
2009.03.06 09:38:49.600,1.98945,1.9903,2.40,1.80
2009.03.06 09:38:50.060,1.98945,1.9903,2.40,1.00
2009.03.06 09:38:51.910,1.9897,1.9902,3.20,1.00
2009.03.06 09:38:52.760,1.98955,1.9902,3.20,1.00
2009.03.06 09:38:53.170,1.98955,1.9902,7.20,1.00
2009.03.06 09:38:53.400,1.9898,1.9903,3.20,1.00
2009.03.06 09:38:54.720,1.98985,1.9905,2.40,5.80
2009.03.06 09:38:54.949,1.9899,1.9906,2.40,1.00
2009.03.06 09:38:55.120,1.9899,1.9906,3.20,1.00
2009.03.06 09:38:55.289,1.98995,1.9906,3.20,3.00
2009.03.06 09:38:55.619,1.99,1.99055,1.60,1.20
2009.03.06 09:38:55.739,1.9902,1.991,2.40,1.00
2009.03.06 09:38:56.099,1.99,1.9909,6.40,1.00
2009.03.06 09:38:56.739,1.9901,1.9909,2.40,1.00
2009.03.06 09:38:57.069,1.9902,1.9909,5.60,1.00
2009.03.06 09:38:57.819,1.9903,1.99075,3.20,3.00
2009.03.06 09:38:58.268,1.9901,1.9906,3.20,3.20
2009.03.06 09:38:58.668,1.9899,1.99085,2.40,1.00
2009.03.06 09:38:59.638,1.98985,1.99075,5.60,1.00
2009.03.06 09:39:00.958,1.98985,1.9905,2.40,3.20
2009.03.06 09:39:01.298,1.98985,1.9905,2.40,1.60
2009.03.06 09:39:01.708,1.98985,1.99065,3.20,1.00
2009.03.06 09:39:02.028,1.98985,1.99065,4.80,1.00
2009.03.06 09:39:03.397,1.98985,1.99065,9.60,1.00
2009.03.06 09:39:03.667,1.98985,1.99065,8.00,1.00
2009.03.06 09:39:04.007,1.98995,1.99075,1.60,1.00
2009.03.06 09:39:04.567,1.98995,1.99075,2.40,1.00
2009.03.06 09:39:04.737,1.9901,1.99075,2.40,1.00
2009.03.06 09:39:05.027,1.99015,1.99085,2.40,1.00
2009.03.06 09:39:06.347,1.99025,1.9909,2.40,1.00
2009.03.06 09:39:06.866,1.99025,1.9909,2.40,1.80
2009.03.06 09:39:07.196,1.9903,1.9907,3.20,1.00
2009.03.06 09:39:07.876,1.9899,1.9906,2.40,1.00
2009.03.06 09:39:08.376,1.98995,1.9907,1.60,1.00
2009.03.06 09:39:08.756,1.98995,1.9907,2.40,1.00
2009.03.06 09:39:09.596,1.9901,1.9909,2.40,3.40
2009.03.06 09:39:09.836,1.9901,1.9909,2.40,1.00
2009.03.06 09:39:10.186,1.9903,1.991,2.40,1.00
2009.03.06 09:39:10.645,1.9902,1.9908,4.00,1.00
2009.03.06 09:39:11.136,1.9902,1.9908,5.60,1.00
2009.03.06 09:39:11.555,1.9903,1.99085,2.40,1.00
2009.03.06 09:39:11.845,1.9902,1.991,3.20,1.80
2009.03.06 09:39:12.235,1.9901,1.9909,3.20,1.00
2009.03.06 09:39:13.875,1.9903,1.991,2.40,1.00
2009.03.06 09:39:14.444,1.99025,1.99095,2.40,1.00
2009.03.06 09:39:16.264,1.99005,1.99085,2.40,1.00
2009.03.06 09:39:17.004,1.99005,1.9907,2.40,1.20
2009.03.06 09:39:17.364,1.99,1.9907,2.40,1.00
2009.03.06 09:39:17.814,1.9901,1.9909,4.80,3.40
2009.03.06 09:39:18.214,1.9901,1.9909,4.80,1.00
2009.03.06 09:39:18.983,1.99005,1.99085,2.40,1.00
2009.03.06 09:39:19.573,1.9901,1.99085,1.00,1.00
2009.03.06 09:39:19.983,1.9901,1.99075,1.00,1.00
2009.03.06 09:39:20.273,1.98995,1.99075,4.80,1.00
2009.03.06 09:39:20.493,1.98995,1.99075,2.40,1.00
2009.03.06 09:39:20.893,1.98985,1.99055,3.20,1.00
2009.03.06 09:39:22.972,1.9898,1.99045,5.60,1.00
2009.03.06 09:39:23.433,1.9898,1.99045,2.40,1.00
2009.03.06 09:39:25.772,1.9898,1.99025,3.20,1.00
2009.03.06 09:39:26.062,1.9897,1.99025,4.00,1.00
2009.03.06 09:39:26.402,1.9898,1.99045,2.40,1.00
2009.03.06 09:39:28.061,1.98965,1.9904,3.20,1.00
2009.03.06 09:39:28.571,1.9896,1.9903,3.20,1.00
2009.03.06 09:39:29.041,1.98955,1.99025,3.20,1.00
2009.03.06 09:39:29.501,1.98955,1.99025,2.40,1.00
2009.03.06 09:39:29.951,1.9896,1.9903,2.40,1.00
2009.03.06 09:39:30.391,1.98965,1.9904,4.80,1.00
2009.03.06 09:39:31.400,1.98965,1.9904,3.20,1.00
2009.03.06 09:39:31.731,1.9895,1.9904,2.40,3.20
2009.03.06 09:39:32.130,1.9895,1.99045,2.40,1.00
2009.03.06 09:39:34.240,1.9896,1.9903,2.40,1.00
2009.03.06 09:39:34.929,1.98965,1.9903,1.60,1.00
2009.03.06 09:39:35.449,1.98965,1.9903,2.40,1.00
2009.03.06 09:39:35.739,1.98965,1.9904,4.80,1.00
2009.03.06 09:39:35.969,1.98965,1.9904,3.20,1.00
2009.03.06 09:39:36.209,1.98955,1.9902,2.40,1.00
2009.03.06 09:39:37.999,1.98955,1.99025,2.40,1.00
2009.03.06 09:39:38.569,1.9896,1.9903,2.40,3.40
2009.03.06 09:39:38.789,1.9896,1.9903,2.40,1.00
2009.03.06 09:39:40.378,1.98975,1.9904,2.40,1.00
2009.03.06 09:39:40.538,1.9897,1.99025,3.20,1.00
2009.03.06 09:39:40.829,1.98945,1.99025,2.40,1.00
2009.03.06 09:39:41.278,1.9895,1.9903,2.40,3.40
2009.03.06 09:39:41.728,1.9895,1.9903,2.40,1.00
2009.03.06 09:39:42.298,1.9897,1.9904,2.40,1.00
2009.03.06 09:39:49.546,1.9896,1.9903,2.40,1.00
2009.03.06 09:39:49.886,1.9896,1.9903,2.40,3.40
2009.03.06 09:39:51.386,1.9897,1.9904,2.40,3.40
2009.03.06 09:39:52.506,1.98955,1.9902,2.40,1.00
2009.03.06 09:39:54.065,1.9897,1.9904,2.40,3.40
2009.03.06 09:39:54.575,1.9897,1.9904,2.40,1.80
2009.03.06 09:39:54.865,1.9896,1.9903,2.40,1.00
2009.03.06 09:39:55.355,1.9896,1.9903,2.40,1.80
2009.03.06 09:39:55.685,1.9896,1.9903,2.40,1.00
2009.03.06 09:39:56.035,1.98955,1.9902,2.40,1.00
2009.03.06 09:39:58.094,1.98945,1.99015,2.40,1.00
2009.03.06 09:40:00.663,1.98945,1.9901,2.40,3.20
2009.03.06 09:40:00.944,1.98955,1.9902,2.40,3.40
2009.03.06 09:40:01.293,1.98955,1.9902,2.40,1.80
2009.03.06 09:40:01.633,1.98955,1.9902,2.40,1.00
2009.03.06 09:40:02.463,1.9896,1.9903,2.40,1.00
2009.03.06 09:40:02.923,1.98955,1.9902,2.40,1.00
2009.03.06 09:40:03.313,1.9894,1.99005,5.60,1.00
2009.03.06 09:40:04.013,1.98955,1.9902,2.40,3.40
2009.03.06 09:40:04.533,1.9896,1.9903,2.40,3.40
2009.03.06 09:40:04.822,1.9897,1.9904,2.40,3.40
2009.03.06 09:40:05.172,1.98975,1.99045,2.40,1.00
2009.03.06 09:40:05.532,1.98975,1.9904,2.40,3.20
2009.03.06 09:40:06.452,1.9897,1.9904,2.40,3.40
2009.03.06 09:40:10.052,1.9897,1.9904,2.40,1.00
2009.03.06 09:40:12.540,1.98985,1.9905,2.40,1.00
2009.03.06 09:40:16.070,1.9897,1.9904,2.40,1.00
2009.03.06 09:40:16.949,1.98955,1.9902,2.40,1.00
2009.03.06 09:40:17.469,1.98945,1.99005,4.00,1.00
2009.03.06 09:40:17.759,1.98945,1.99005,3.20,1.00
2009.03.06 09:40:18.109,1.98935,1.99005,2.40,1.00
2009.03.06 09:40:22.878,1.98935,1.99005,2.40,1.00
2009.03.06 09:40:23.458,1.9893,1.99,2.40,1.00
2009.03.06 09:40:32.286,1.98915,1.9898,2.40,3.40
2009.03.06 09:40:33.095,1.9893,1.9898,2.40,3.20
2009.03.06 09:40:33.645,1.9893,1.98995,4.00,1.00
2009.03.06 09:40:33.986,1.9893,1.98995,5.60,1.00
2009.03.06 09:40:34.745,1.9893,1.98995,4.00,1.00
2009.03.06 09:40:35.215,1.9893,1.98995,2.40,1.00
2009.03.06 09:40:35.615,1.9893,1.98985,2.40,1.00
2009.03.06 09:40:36.995,1.98935,1.98995,2.40,1.40
2009.03.06 09:40:37.734,1.98915,1.9898,2.40,1.80
2009.03.06 09:40:38.084,1.98905,1.98975,2.40,1.00
2009.03.06 09:40:39.364,1.989,1.98955,6.40,1.00
