2009.03.12 07:37:27.071,1.9799,1.98075,2.00,1.00
2009.03.12 07:37:28.380,1.9801,1.98085,1.60,1.00
2009.03.12 07:37:28.610,1.9801,1.98085,3.20,1.00
2009.03.12 07:37:33.559,1.9802,1.98085,2.40,1.00
2009.03.12 07:37:33.889,1.98015,1.98065,2.40,1.00
2009.03.12 07:37:33.999,1.9803,1.98065,1.60,1.00
2009.03.12 07:37:34.289,1.9803,1.98065,3.20,1.00
2009.03.12 07:37:36.068,1.9802,1.98085,2.40,1.00
2009.03.12 07:37:36.518,1.98015,1.98065,2.40,1.00
2009.03.12 07:37:40.467,1.9802,1.98075,2.40,1.00
2009.03.12 07:37:40.647,1.9802,1.98075,3.20,1.00
2009.03.12 07:37:41.917,1.98,1.98065,2.40,1.00
2009.03.12 07:37:45.686,1.98005,1.98085,2.40,1.00
2009.03.12 07:37:45.966,1.9801,1.981,2.40,1.60
2009.03.12 07:37:46.136,1.98005,1.98085,4.40,1.00
2009.03.12 07:37:46.426,1.98005,1.98085,2.40,1.00
2009.03.12 07:37:46.766,1.9799,1.98075,2.00,1.00
2009.03.12 07:37:46.996,1.9799,1.98055,2.40,1.00
2009.03.12 07:37:47.286,1.9799,1.98055,3.20,1.00
2009.03.12 07:37:47.636,1.98,1.9809,2.40,1.20
2009.03.12 07:37:48.086,1.9801,1.98095,2.00,1.00
2009.03.12 07:37:48.325,1.98005,1.98095,2.40,1.00
2009.03.12 07:37:48.616,1.9801,1.9811,2.40,1.20
2009.03.12 07:37:48.906,1.9801,1.98115,2.40,1.00
2009.03.12 07:37:52.015,1.9804,1.98155,5.60,1.60
2009.03.12 07:37:52.575,1.9804,1.98155,2.40,1.00
2009.03.12 07:37:52.754,1.98035,1.98125,10.80,1.00
2009.03.12 07:37:54.534,1.98035,1.98095,6.40,1.00
2009.03.12 07:37:54.864,1.98035,1.98095,1.00,1.00
2009.03.12 07:37:56.704,1.98035,1.9811,2.40,1.20
2009.03.12 07:37:57.053,1.98035,1.98115,10.80,1.00
2009.03.12 07:37:57.373,1.98045,1.98115,1.00,1.00
2009.03.12 07:37:57.543,1.9806,1.98125,2.40,1.00
2009.03.12 07:37:57.833,1.9805,1.98105,2.40,1.00
2009.03.12 07:38:00.153,1.98045,1.98095,6.40,1.00
2009.03.12 07:38:00.563,1.9805,1.98105,2.40,1.00
2009.03.12 07:38:05.301,1.98045,1.98095,2.40,1.00
2009.03.12 07:38:09.240,1.9805,1.98115,2.40,1.00
2009.03.12 07:38:09.580,1.9805,1.98115,4.00,1.00
2009.03.12 07:38:09.870,1.9805,1.98115,5.60,1.00
2009.03.12 07:38:10.330,1.9805,1.98115,2.40,1.00
2009.03.12 07:38:10.620,1.9805,1.98115,1.00,1.00
2009.03.12 07:38:11.750,1.98045,1.9812,3.20,1.00
2009.03.12 07:38:15.839,1.9806,1.9812,1.60,1.00
2009.03.12 07:38:16.009,1.9806,1.9812,3.20,1.00
2009.03.12 07:38:17.588,1.9807,1.981,3.20,1.00
2009.03.12 07:38:17.758,1.9806,1.981,3.20,1.00
2009.03.12 07:38:19.658,1.98045,1.9812,3.20,1.00
2009.03.12 07:38:20.478,1.9806,1.98125,2.40,1.00
2009.03.12 07:38:22.068,1.98075,1.9814,2.40,1.00
2009.03.12 07:38:22.407,1.9808,1.98145,2.40,1.00
2009.03.12 07:38:22.627,1.9808,1.98145,4.00,1.00
2009.03.12 07:38:22.847,1.9808,1.98145,5.60,1.00
2009.03.12 07:38:23.587,1.9809,1.98145,4.00,1.00
2009.03.12 07:38:23.867,1.98095,1.9816,2.40,1.00
2009.03.12 07:38:24.557,1.981,1.9815,3.20,1.00
2009.03.12 07:38:24.787,1.981,1.9813,3.20,1.20
2009.03.12 07:38:25.177,1.9804,1.9811,3.20,1.00
2009.03.12 07:38:25.516,1.98075,1.9813,3.20,1.00
2009.03.12 07:38:25.856,1.98075,1.98135,3.20,1.00
2009.03.12 07:38:28.096,1.9808,1.9812,3.20,1.00
2009.03.12 07:38:28.915,1.9808,1.9811,1.60,1.00
2009.03.12 07:38:29.246,1.9808,1.9811,3.20,1.00
2009.03.12 07:38:29.595,1.98045,1.98095,2.40,1.00
2009.03.12 07:38:29.705,1.98045,1.98095,1.00,1.00
2009.03.12 07:38:29.946,1.98045,1.9808,1.00,1.00
2009.03.12 07:38:30.006,1.98035,1.981,2.40,1.20
2009.03.12 07:38:30.115,1.98035,1.9811,2.40,1.60
2009.03.12 07:38:30.225,1.98035,1.98125,2.40,5.60
2009.03.12 07:38:30.565,1.98035,1.98125,8.00,1.00
2009.03.12 07:38:30.955,1.98045,1.98125,5.60,1.00
2009.03.12 07:38:31.355,1.9801,1.98065,3.20,1.00
2009.03.12 07:38:31.626,1.9801,1.98065,1.60,1.00
2009.03.12 07:38:32.155,1.98,1.98065,1.60,1.00
2009.03.12 07:38:32.445,1.9801,1.9805,3.20,1.00
2009.03.12 07:38:32.975,1.9801,1.9803,3.20,1.00
2009.03.12 07:38:33.205,1.9797,1.9803,3.20,1.00
2009.03.12 07:38:35.964,1.9798,1.9801,3.20,1.00
2009.03.12 07:38:36.204,1.9796,1.9801,5.60,1.00
2009.03.12 07:38:36.314,1.97965,1.9802,2.40,1.00
2009.03.12 07:38:36.674,1.9798,1.9802,3.20,1.00
2009.03.12 07:38:38.653,1.97975,1.9804,2.40,1.00
2009.03.12 07:38:39.183,1.9796,1.98025,2.00,1.00
2009.03.12 07:38:39.353,1.97965,1.98025,6.40,1.20
2009.03.12 07:38:39.833,1.97905,1.9801,1.60,1.00
2009.03.12 07:38:40.233,1.97875,1.98005,2.00,1.00
2009.03.12 07:38:40.573,1.9786,1.98,7.60,1.20
2009.03.12 07:38:40.843,1.97875,1.97985,6.80,1.00
2009.03.12 07:38:41.063,1.9793,1.9796,1.60,1.00
2009.03.12 07:38:41.702,1.9784,1.97965,3.20,1.00
2009.03.12 07:38:41.993,1.9785,1.97965,3.20,1.00
2009.03.12 07:38:44.032,1.9784,1.97925,2.40,1.00
2009.03.12 07:38:44.424,1.9782,1.979,5.60,1.00
2009.03.12 07:38:44.822,1.9782,1.979,2.40,1.00
2009.03.12 07:38:45.112,1.9782,1.979,5.60,1.00
2009.03.12 07:38:45.372,1.9783,1.9791,3.20,1.20
2009.03.12 07:38:45.771,1.97825,1.97925,2.40,6.40
2009.03.12 07:38:46.101,1.9784,1.9792,3.20,1.00
2009.03.12 07:38:46.442,1.9784,1.9792,2.40,1.00
2009.03.12 07:38:47.471,1.97845,1.9792,2.40,1.00
2009.03.12 07:38:47.771,1.9785,1.9793,2.40,1.00
2009.03.12 07:38:48.291,1.97845,1.97925,8.00,1.00
2009.03.12 07:38:49.591,1.9785,1.9796,2.40,2.40
2009.03.12 07:38:49.711,1.9785,1.9796,2.40,1.20
2009.03.12 07:38:49.971,1.97865,1.9797,5.60,1.60
2009.03.12 07:38:50.261,1.97865,1.97985,5.60,1.20
2009.03.12 07:38:50.490,1.97865,1.98,5.60,1.20
2009.03.12 07:38:50.941,1.97865,1.9799,5.60,6.00
2009.03.12 07:38:51.170,1.9786,1.97975,2.00,1.00
2009.03.12 07:38:51.370,1.97875,1.9794,5.60,1.00
2009.03.12 07:38:51.711,1.9784,1.97875,2.00,1.00
2009.03.12 07:38:52.060,1.97835,1.9793,8.00,1.00
2009.03.12 07:38:52.350,1.9786,1.97955,2.40,1.00
2009.03.12 07:38:52.690,1.97805,1.97935,4.00,1.20
2009.03.12 07:38:52.980,1.9783,1.9792,5.60,2.80
2009.03.12 07:38:53.280,1.97825,1.9791,1.60,1.00
2009.03.12 07:38:53.740,1.9782,1.9791,2.40,1.00
2009.03.12 07:38:54.200,1.97805,1.97935,2.00,5.60
2009.03.12 07:38:54.549,1.97805,1.9794,4.40,1.20
2009.03.12 07:38:54.829,1.9781,1.97945,4.40,1.20
2009.03.12 07:38:55.180,1.97825,1.97955,7.60,1.60
2009.03.12 07:38:55.589,1.9783,1.97945,2.00,1.00
2009.03.12 07:38:56.060,1.9785,1.97945,2.40,5.60
2009.03.12 07:38:56.349,1.9785,1.97955,2.40,1.00
2009.03.12 07:38:56.799,1.97845,1.97935,8.00,1.00
2009.03.12 07:38:57.509,1.97865,1.97935,1.60,1.00
2009.03.12 07:38:57.859,1.9782,1.97915,4.00,1.00
2009.03.12 07:38:58.029,1.9782,1.97915,2.40,1.00
2009.03.12 07:38:58.500,1.9783,1.97925,2.40,1.00
2009.03.12 07:38:59.238,1.9785,1.97915,3.20,1.00
2009.03.12 07:38:59.558,1.9785,1.97915,1.60,1.00
2009.03.12 07:38:59.908,1.9785,1.97915,3.20,1.00
2009.03.12 07:39:00.248,1.97855,1.9793,2.40,1.00
2009.03.12 07:39:00.548,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:01.228,1.9789,1.9794,3.20,1.00
2009.03.12 07:39:02.658,1.9789,1.9794,1.60,1.00
2009.03.12 07:39:03.757,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:04.927,1.9789,1.9796,2.40,1.00
2009.03.12 07:39:05.267,1.9789,1.9796,5.60,1.00
2009.03.12 07:39:05.667,1.979,1.9795,1.60,1.00
2009.03.12 07:39:06.127,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:06.427,1.979,1.9799,2.40,1.00
2009.03.12 07:39:06.657,1.97925,1.97995,2.40,2.60
2009.03.12 07:39:07.337,1.9792,1.9799,2.40,1.20
2009.03.12 07:39:07.626,1.97885,1.9798,2.40,1.00
2009.03.12 07:39:07.977,1.9792,1.9798,3.20,1.00
2009.03.12 07:39:08.906,1.97905,1.97985,8.00,1.00
2009.03.12 07:39:09.246,1.97915,1.97995,2.40,1.00
2009.03.12 07:39:09.536,1.97905,1.97985,3.20,1.00
2009.03.12 07:39:09.886,1.97935,1.98,2.40,1.20
2009.03.12 07:39:10.166,1.97895,1.97985,2.40,1.00
2009.03.12 07:39:11.026,1.97895,1.97985,5.60,1.00
2009.03.12 07:39:11.315,1.9791,1.97975,4.00,1.00
2009.03.12 07:39:11.705,1.9791,1.9799,2.40,1.00
2009.03.12 07:39:13.315,1.979,1.9798,5.60,1.00
2009.03.12 07:39:15.384,1.97905,1.97985,2.40,1.00
2009.03.12 07:39:15.564,1.9791,1.97985,3.20,1.00
2009.03.12 07:39:16.075,1.97915,1.9798,2.40,1.00
2009.03.12 07:39:16.604,1.97905,1.97975,2.40,1.00
2009.03.12 07:39:18.074,1.97925,1.97985,2.40,1.00
2009.03.12 07:39:18.514,1.9792,1.97965,3.20,1.00
2009.03.12 07:39:18.624,1.9788,1.97955,5.60,1.00
2009.03.12 07:39:19.504,1.9788,1.97955,4.00,1.00
2009.03.12 07:39:19.623,1.9788,1.97955,2.40,1.00
2009.03.12 07:39:21.283,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:21.613,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:22.233,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:23.742,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:26.842,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:27.122,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:27.351,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:27.582,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:28.411,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:28.811,1.9792,1.9797,2.40,1.20
2009.03.12 07:39:29.261,1.9789,1.9796,5.60,1.00
2009.03.12 07:39:29.651,1.9787,1.9796,4.40,1.00
2009.03.12 07:39:29.951,1.97875,1.97955,4.40,1.00
2009.03.12 07:39:30.231,1.97875,1.9794,2.00,1.00
2009.03.12 07:39:30.401,1.9786,1.9794,4.40,1.00
2009.03.12 07:39:31.251,1.97885,1.9794,5.20,1.00
2009.03.12 07:39:31.602,1.97895,1.9798,5.60,1.00
2009.03.12 07:39:35.779,1.9792,1.97985,2.40,2.80
2009.03.12 07:39:36.050,1.9792,1.9799,2.40,1.00
2009.03.12 07:39:38.170,1.9791,1.9797,5.60,1.00
2009.03.12 07:39:41.318,1.9792,1.9796,3.20,1.00
2009.03.12 07:39:41.668,1.979,1.9796,2.40,1.00
2009.03.12 07:39:44.017,1.97905,1.9797,2.40,1.00
2009.03.12 07:39:44.357,1.979,1.97965,2.40,1.00
2009.03.12 07:39:45.197,1.9789,1.97955,2.40,1.00
2009.03.12 07:39:45.727,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:46.697,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:47.058,1.97885,1.9795,2.40,1.00
2009.03.12 07:39:47.337,1.97875,1.9794,2.40,1.00
2009.03.12 07:39:47.927,1.97875,1.97945,2.40,1.00
2009.03.12 07:39:48.617,1.97885,1.97965,2.40,1.00
2009.03.12 07:39:48.906,1.979,1.97965,2.40,1.00
2009.03.12 07:39:52.526,1.979,1.97955,3.20,1.00
2009.03.12 07:39:53.025,1.97885,1.97955,2.40,1.00
2009.03.12 07:39:55.445,1.9788,1.97925,1.60,1.00
2009.03.12 07:39:55.555,1.97845,1.97925,2.00,1.00
2009.03.12 07:39:55.785,1.97835,1.97925,2.40,1.00
2009.03.12 07:40:02.943,1.9786,1.97935,2.40,1.00
2009.03.12 07:40:03.473,1.97875,1.97945,2.40,1.00
2009.03.12 07:40:04.552,1.97895,1.97955,2.40,1.00
2009.03.12 07:40:05.482,1.9791,1.9797,2.40,1.60
2009.03.12 07:40:05.772,1.9791,1.97955,1.60,1.00
2009.03.12 07:40:06.002,1.97865,1.97955,2.00,1.00
2009.03.12 07:40:06.462,1.9786,1.97955,6.40,1.00
2009.03.12 07:40:06.702,1.9787,1.97955,3.20,1.00
2009.03.12 07:40:06.922,1.979,1.9798,2.40,1.40
2009.03.12 07:40:07.332,1.979,1.9798,2.40,1.00
2009.03.12 07:40:07.612,1.9787,1.97955,3.20,1.00
2009.03.12 07:40:09.131,1.9788,1.9794,3.20,1.00
2009.03.12 07:40:09.421,1.9786,1.9794,5.60,1.00
2009.03.12 07:40:09.601,1.9786,1.9794,2.40,1.00
2009.03.12 07:40:09.981,1.9786,1.9794,2.40,1.40
2009.03.12 07:40:10.441,1.9786,1.9794,4.00,1.00
2009.03.12 07:40:10.801,1.9787,1.97945,2.40,1.00
2009.03.12 07:40:11.141,1.9787,1.97945,4.00,1.00
2009.03.12 07:40:11.631,1.9789,1.97945,1.00,1.00
2009.03.12 07:40:12.021,1.9789,1.9796,4.00,1.60
2009.03.12 07:40:12.471,1.97875,1.9797,2.40,1.00
2009.03.12 07:40:12.921,1.97875,1.97955,2.40,1.00
2009.03.12 07:40:13.970,1.979,1.97975,2.40,5.60
2009.03.12 07:40:14.190,1.97875,1.97945,2.00,1.00
2009.03.12 07:40:14.360,1.97905,1.97945,3.20,1.00
2009.03.12 07:40:14.700,1.97905,1.97965,1.60,1.20
2009.03.12 07:40:14.990,1.97865,1.97975,2.40,1.20
2009.03.12 07:40:15.170,1.97865,1.9796,2.40,1.00
2009.03.12 07:40:15.920,1.97845,1.97955,6.40,1.20
2009.03.12 07:40:16.270,1.9785,1.9795,1.60,1.20
2009.03.12 07:40:16.610,1.9783,1.9795,2.00,1.20
2009.03.12 07:40:18.540,1.9783,1.97945,2.00,1.00
2009.03.12 07:40:18.819,1.9782,1.97945,5.00,6.80
2009.03.12 07:40:19.549,1.97825,1.97945,2.80,6.60
2009.03.12 07:40:19.759,1.9783,1.97945,2.00,5.60
2009.03.12 07:40:19.929,1.9783,1.9795,2.00,1.20
2009.03.12 07:40:20.279,1.9783,1.97955,2.00,6.80
2009.03.12 07:40:21.488,1.9783,1.97955,4.40,6.60
2009.03.12 07:40:21.838,1.9783,1.9795,2.40,1.20
2009.03.12 07:40:21.958,1.97835,1.97955,2.00,5.60
2009.03.12 07:40:22.768,1.97855,1.97955,2.40,5.60
2009.03.12 07:40:23.158,1.97855,1.97965,2.40,1.00
2009.03.12 07:40:23.938,1.9787,1.97975,2.40,1.20
2009.03.12 07:40:24.108,1.9787,1.9798,2.40,1.60
2009.03.12 07:40:24.388,1.9787,1.9798,3.20,1.60
2009.03.12 07:40:24.618,1.9789,1.9798,2.40,1.60
2009.03.12 07:40:24.918,1.9789,1.9798,2.40,1.00
2009.03.12 07:40:27.497,1.97925,1.9799,2.40,1.00
2009.03.12 07:40:27.717,1.97925,1.97965,2.40,1.00
2009.03.12 07:40:27.947,1.97925,1.9799,1.60,1.40
2009.03.12 07:40:28.177,1.97885,1.9799,2.40,1.00
2009.03.12 07:40:29.707,1.9788,1.9797,2.40,1.00
2009.03.12 07:40:29.767,1.9788,1.9797,4.40,1.00
2009.03.12 07:40:30.056,1.9788,1.9797,2.40,1.00
2009.03.12 07:40:31.376,1.9789,1.9797,2.40,1.00
2009.03.12 07:40:32.396,1.97885,1.97965,5.60,1.00
2009.03.12 07:40:32.676,1.9788,1.9797,2.40,1.00
2009.03.12 07:40:37.404,1.97875,1.9795,5.60,1.00
2009.03.12 07:40:37.844,1.9787,1.9795,2.40,1.00
2009.03.12 07:40:41.024,1.97885,1.9795,2.40,1.00
2009.03.12 07:40:43.763,1.97875,1.9794,2.40,1.00
2009.03.12 07:40:44.443,1.9789,1.97955,2.40,1.00
2009.03.12 07:40:47.932,1.97895,1.9796,2.40,1.00
2009.03.12 07:40:49.412,1.9788,1.9794,2.40,1.00
2009.03.12 07:40:50.261,1.9788,1.9794,4.00,1.00
2009.03.12 07:40:50.441,1.97895,1.9796,2.40,1.00
2009.03.12 07:40:50.781,1.9789,1.97955,2.40,1.00
2009.03.12 07:40:51.771,1.979,1.9799,2.40,1.00
2009.03.12 07:41:00.919,1.9791,1.9798,1.60,1.00
2009.03.12 07:41:01.039,1.9791,1.9798,2.40,1.00
2009.03.12 07:41:01.099,1.97955,1.98015,2.40,1.80
2009.03.12 07:41:01.219,1.97955,1.9802,2.40,1.60
2009.03.12 07:41:01.479,1.97965,1.98,1.60,1.00
2009.03.12 07:41:01.699,1.9791,1.98,2.00,1.00
2009.03.12 07:41:01.999,1.97915,1.9802,2.40,1.40
2009.03.12 07:41:02.399,1.97915,1.9801,2.40,1.00
2009.03.12 07:41:02.798,1.97945,1.9802,2.40,1.00
2009.03.12 07:41:04.798,1.9797,1.9803,2.40,1.00
2009.03.12 07:41:04.968,1.9797,1.9803,4.00,1.00
2009.03.12 07:41:05.028,1.9797,1.9803,5.60,1.00
2009.03.12 07:41:05.718,1.9797,1.9803,4.00,1.00
2009.03.12 07:41:05.837,1.9797,1.9803,2.40,1.00
2009.03.12 07:41:07.257,1.97965,1.98025,2.40,1.00
2009.03.12 07:41:07.368,1.97955,1.98015,3.20,1.00
2009.03.12 07:41:07.707,1.9796,1.9801,9.80,1.00
2009.03.12 07:41:07.887,1.9795,1.9801,12.20,1.00
2009.03.12 07:41:08.007,1.9795,1.9801,10.60,1.00
2009.03.12 07:41:08.187,1.9795,1.9801,2.40,1.00
2009.03.12 07:41:09.007,1.9796,1.98025,2.40,1.00
2009.03.12 07:41:10.796,1.9798,1.98025,1.20,1.00
2009.03.12 07:41:11.017,1.9801,1.9808,2.40,7.60
2009.03.12 07:41:11.356,1.9801,1.9808,2.40,4.80
2009.03.12 07:41:11.586,1.9801,1.981,2.40,1.00
2009.03.12 07:41:11.926,1.98015,1.98105,2.40,3.20
2009.03.12 07:41:12.437,1.97985,1.98095,10.80,7.60
2009.03.12 07:41:12.666,1.9797,1.98085,2.40,6.60
2009.03.12 07:41:13.076,1.9797,1.9808,2.40,1.20
2009.03.12 07:41:15.175,1.9798,1.98085,2.40,6.60
2009.03.12 07:41:15.985,1.9798,1.98085,2.40,5.60
2009.03.12 07:41:16.105,1.97985,1.9809,2.40,1.80
2009.03.12 07:41:16.285,1.97985,1.98085,2.40,1.20
2009.03.12 07:41:16.455,1.97985,1.9809,2.40,1.80
2009.03.12 07:41:21.444,1.97995,1.9809,2.40,1.80
2009.03.12 07:41:21.904,1.97995,1.9809,2.40,1.00
2009.03.12 07:41:22.644,1.97995,1.98085,2.40,5.60
2009.03.12 07:41:22.994,1.97985,1.98085,2.40,5.60
2009.03.12 07:41:27.902,1.9803,1.98085,2.40,5.60
2009.03.12 07:41:28.022,1.98005,1.981,3.20,3.20
2009.03.12 07:41:28.192,1.98005,1.98085,3.20,5.60
2009.03.12 07:41:28.422,1.9797,1.98085,2.40,5.60
2009.03.12 07:41:30.042,1.97985,1.9807,2.00,1.00
2009.03.12 07:41:30.162,1.9801,1.98095,2.40,5.60
2009.03.12 07:41:30.441,1.98,1.9807,2.00,1.00
2009.03.12 07:41:30.772,1.9796,1.9805,2.40,1.00
2009.03.12 07:41:31.151,1.9797,1.9807,2.40,1.20
2009.03.12 07:41:31.331,1.97985,1.9808,2.00,3.20
2009.03.12 07:41:31.501,1.97985,1.9808,2.00,6.40
2009.03.12 07:41:31.791,1.98,1.981,2.00,1.60
2009.03.12 07:41:31.961,1.98015,1.981,2.00,1.60
2009.03.12 07:41:32.311,1.98015,1.98115,2.00,1.60
2009.03.12 07:41:32.591,1.98015,1.98125,4.40,1.00
2009.03.12 07:41:32.931,1.9803,1.98125,2.00,1.00
2009.03.12 07:41:33.921,1.9804,1.98125,2.00,1.00
2009.03.12 07:41:34.151,1.9803,1.98125,2.00,1.00
2009.03.12 07:41:37.030,1.98045,1.9812,2.40,1.00
2009.03.12 07:41:37.260,1.98045,1.9812,4.40,1.00
2009.03.12 07:41:37.950,1.98045,1.9812,2.40,1.00
2009.03.12 07:41:38.240,1.98045,1.9812,10.00,1.00
2009.03.12 07:41:39.720,1.98045,1.9812,8.00,1.00
2009.03.12 07:41:41.209,1.9805,1.9813,2.40,1.00
2009.03.12 07:41:41.569,1.98045,1.9812,8.00,1.00
2009.03.12 07:41:46.508,1.98065,1.9813,2.40,1.00
2009.03.12 07:41:47.797,1.9808,1.9817,2.40,3.20
2009.03.12 07:41:50.217,1.98025,1.9812,2.40,1.00
2009.03.12 07:41:50.787,1.9804,1.9812,1.00,1.00
2009.03.12 07:41:50.897,1.9806,1.98135,2.40,1.20
2009.03.12 07:41:50.957,1.9806,1.9814,2.40,5.60
2009.03.12 07:41:51.247,1.9806,1.98145,2.40,1.00
2009.03.12 07:41:53.266,1.9811,1.9815,2.40,4.20
2009.03.12 07:41:53.486,1.98095,1.98165,2.40,1.20
2009.03.12 07:41:53.726,1.98095,1.982,2.40,1.00
2009.03.12 07:41:54.076,1.98125,1.98205,2.40,1.20
2009.03.12 07:41:54.466,1.98145,1.9822,2.40,1.20
2009.03.12 07:41:54.766,1.9813,1.9821,2.40,1.20
2009.03.12 07:41:55.106,1.9812,1.982,2.40,1.20
2009.03.12 07:41:55.576,1.9812,1.9822,2.40,1.80
2009.03.12 07:41:55.927,1.98125,1.98225,2.40,1.80
2009.03.12 07:41:56.265,1.98125,1.98225,2.40,6.60
2009.03.12 07:41:56.485,1.98125,1.9822,2.40,2.40
2009.03.12 07:41:56.885,1.98135,1.9822,2.40,2.40
2009.03.12 07:41:57.175,1.98135,1.9823,2.40,3.40
2009.03.12 07:41:57.647,1.98135,1.98225,2.40,1.80
2009.03.12 07:41:58.965,1.981,1.9818,5.60,1.00
2009.03.12 07:41:59.185,1.981,1.9818,2.40,1.00
2009.03.12 07:41:59.825,1.9809,1.9818,5.60,1.00
2009.03.12 07:42:00.155,1.9809,1.9815,1.60,1.00
2009.03.12 07:42:00.444,1.9805,1.9815,1.60,1.00
2009.03.12 07:42:00.835,1.9802,1.98145,2.40,1.20
2009.03.12 07:42:01.344,1.98025,1.98145,2.00,1.00
2009.03.12 07:42:01.864,1.98045,1.9816,9.20,1.00
2009.03.12 07:42:02.324,1.9807,1.9815,2.40,1.00
2009.03.12 07:42:02.834,1.9808,1.9817,2.40,1.00
2009.03.12 07:42:03.194,1.98095,1.98165,2.40,1.00
2009.03.12 07:42:03.484,1.98095,1.9817,2.40,1.00
2009.03.12 07:42:04.194,1.98105,1.9817,2.40,1.00
2009.03.12 07:42:05.463,1.981,1.98165,6.40,1.00
2009.03.12 07:42:05.743,1.981,1.98165,2.40,1.00
2009.03.12 07:42:05.963,1.98095,1.9816,2.40,1.00
2009.03.12 07:42:06.363,1.981,1.9814,3.20,1.00
2009.03.12 07:42:06.773,1.9806,1.9813,2.00,1.00
2009.03.12 07:42:07.003,1.9804,1.9813,1.60,1.00
2009.03.12 07:42:07.413,1.98025,1.9813,3.60,1.00
2009.03.12 07:42:07.653,1.9803,1.9812,2.00,1.00
2009.03.12 07:42:07.873,1.98035,1.9812,2.00,1.00
2009.03.12 07:42:08.303,1.98055,1.9812,2.40,1.00
2009.03.12 07:42:08.763,1.98015,1.981,2.00,1.20
2009.03.12 07:42:09.123,1.98,1.9808,4.00,1.00
2009.03.12 07:42:09.352,1.98,1.98115,1.00,1.00
2009.03.12 07:42:09.692,1.98015,1.9811,6.40,1.00
2009.03.12 07:42:10.092,1.9803,1.98075,3.20,1.00
2009.03.12 07:42:10.492,1.9803,1.981,2.40,1.00
2009.03.12 07:42:11.532,1.9805,1.9812,2.40,1.20
2009.03.12 07:42:11.892,1.9801,1.98075,2.00,1.00
2009.03.12 07:42:12.172,1.98025,1.98075,2.00,1.00
2009.03.12 07:42:12.521,1.97975,1.98065,2.00,1.00
2009.03.12 07:42:12.812,1.9797,1.98065,2.40,1.00
2009.03.12 07:42:13.211,1.97975,1.9806,2.40,1.00
2009.03.12 07:42:13.521,1.97965,1.98055,7.60,1.00
2009.03.12 07:42:13.862,1.9797,1.98055,2.80,1.00
2009.03.12 07:42:14.261,1.9796,1.98025,2.00,1.00
2009.03.12 07:42:14.711,1.97955,1.98035,2.40,1.00
2009.03.12 07:42:15.061,1.97945,1.98025,3.20,1.00
2009.03.12 07:42:15.281,1.97955,1.9802,2.40,1.00
2009.03.12 07:42:15.621,1.97945,1.9801,2.40,1.00
2009.03.12 07:42:16.601,1.9795,1.9801,2.00,1.00
2009.03.12 07:42:16.940,1.9797,1.9801,1.20,1.00
2009.03.12 07:42:17.241,1.98,1.9801,1.20,1.00
2009.03.12 07:42:17.720,1.9802,1.9809,2.40,1.60
2009.03.12 07:42:17.890,1.9802,1.98105,2.40,3.20
2009.03.12 07:42:18.280,1.9803,1.9812,2.40,1.00
2009.03.12 07:42:18.870,1.9805,1.98105,1.60,1.00
2009.03.12 07:42:19.150,1.9811,1.98165,3.20,1.60
2009.03.12 07:42:19.510,1.9811,1.98185,2.40,1.60
2009.03.12 07:42:19.911,1.9812,1.982,3.20,1.00
2009.03.12 07:42:20.300,1.9808,1.98185,2.00,1.00
2009.03.12 07:42:20.700,1.98075,1.98155,2.00,1.00
2009.03.12 07:42:21.329,1.981,1.98185,2.00,1.20
2009.03.12 07:42:21.729,1.981,1.9819,2.00,1.00
2009.03.12 07:42:22.059,1.9811,1.98165,2.40,1.00
2009.03.12 07:42:22.339,1.98065,1.98155,8.00,1.00
2009.03.12 07:42:22.639,1.98065,1.98155,2.40,1.00
2009.03.12 07:42:23.279,1.98055,1.98135,2.40,1.00
2009.03.12 07:42:24.329,1.9809,1.9817,2.40,4.40
2009.03.12 07:42:24.559,1.9809,1.9817,2.40,1.60
2009.03.12 07:42:24.788,1.98095,1.9816,3.20,1.00
2009.03.12 07:42:25.128,1.98065,1.9817,2.40,1.00
2009.03.12 07:42:25.449,1.98075,1.9816,8.00,1.00
2009.03.12 07:42:25.728,1.9804,1.9815,2.00,1.00
2009.03.12 07:42:26.009,1.98005,1.98115,2.00,1.00
2009.03.12 07:42:26.458,1.98005,1.98115,1.40,1.00
2009.03.12 07:42:26.798,1.9802,1.98115,1.60,1.40
2009.03.12 07:42:27.358,1.9801,1.98095,3.20,1.20
2009.03.12 07:42:27.708,1.9801,1.981,2.40,1.00
2009.03.12 07:42:28.068,1.9803,1.9811,2.40,1.00
