2009.03.09 11:28:47.737,1.97765,1.9786,8.40,1.00
2009.03.09 11:28:48.667,1.97765,1.9786,6.80,1.00
2009.03.09 11:28:49.156,1.978,1.9786,1.60,1.00
2009.03.09 11:28:49.327,1.97815,1.979,2.40,1.00
2009.03.09 11:28:49.497,1.97805,1.9789,2.40,1.00
2009.03.09 11:28:52.936,1.97805,1.9787,2.40,1.00
2009.03.09 11:28:53.106,1.97805,1.9787,3.80,1.00
2009.03.09 11:28:53.226,1.9782,1.9789,2.40,1.00
2009.03.09 11:28:54.275,1.97815,1.9789,2.40,1.00
2009.03.09 11:28:56.005,1.9783,1.97895,2.40,1.00
2009.03.09 11:28:57.085,1.97835,1.97905,2.40,1.00
2009.03.09 11:28:58.275,1.97855,1.9792,2.40,1.60
2009.03.09 11:28:58.455,1.97855,1.9792,2.40,1.00
2009.03.09 11:28:58.684,1.9786,1.9793,2.40,1.60
2009.03.09 11:28:58.995,1.9787,1.97935,2.40,1.00
2009.03.09 11:28:59.664,1.9786,1.97915,5.60,1.00
2009.03.09 11:29:00.004,1.97855,1.97925,1.00,1.00
2009.03.09 11:29:00.174,1.97845,1.97925,5.60,1.00
2009.03.09 11:29:00.464,1.97845,1.97905,4.00,1.00
2009.03.09 11:29:00.644,1.9784,1.97905,4.80,1.00
2009.03.09 11:29:00.814,1.9784,1.97905,3.20,1.00
2009.03.09 11:29:01.554,1.9784,1.97905,6.40,1.00
2009.03.09 11:29:01.824,1.97845,1.97915,2.40,1.00
2009.03.09 11:29:01.993,1.97855,1.9792,2.40,1.00
2009.03.09 11:29:02.374,1.97855,1.9791,1.00,1.00
2009.03.09 11:29:02.604,1.97845,1.9791,4.60,1.00
2009.03.09 11:29:02.833,1.97845,1.9791,3.20,1.00
2009.03.09 11:29:03.134,1.97855,1.9791,1.00,1.00
2009.03.09 11:29:03.473,1.97855,1.9792,2.40,1.00
2009.03.09 11:29:05.423,1.97855,1.9791,1.00,1.00
2009.03.09 11:29:05.593,1.97845,1.9791,7.00,1.00
2009.03.09 11:29:05.983,1.97845,1.97905,4.60,1.00
2009.03.09 11:29:06.192,1.97855,1.97905,1.00,1.00
2009.03.09 11:29:06.942,1.9785,1.97905,4.00,1.00
2009.03.09 11:29:07.292,1.9785,1.97905,3.20,1.00
2009.03.09 11:29:07.702,1.9784,1.97905,4.00,1.00
2009.03.09 11:29:07.812,1.9784,1.97905,2.40,1.00
2009.03.09 11:29:08.572,1.9784,1.97905,4.00,1.00
2009.03.09 11:29:08.792,1.9784,1.97905,5.60,1.00
2009.03.09 11:29:09.402,1.9785,1.97905,4.00,1.00
2009.03.09 11:29:09.522,1.9786,1.97915,2.40,1.00
2009.03.09 11:29:09.742,1.9786,1.97915,5.60,1.00
2009.03.09 11:29:10.841,1.9785,1.97905,2.40,1.00
2009.03.09 11:29:12.771,1.97845,1.979,3.20,1.00
2009.03.09 11:29:13.391,1.9785,1.97905,2.40,1.00
2009.03.09 11:29:13.631,1.9785,1.97905,3.20,1.00
2009.03.09 11:29:13.961,1.9785,1.97905,4.80,1.00
2009.03.09 11:29:14.371,1.9786,1.97915,2.40,1.00
2009.03.09 11:29:17.030,1.97845,1.979,4.00,1.00
2009.03.09 11:29:17.430,1.9786,1.97955,2.40,3.20
2009.03.09 11:29:17.720,1.97855,1.9796,1.00,1.00
2009.03.09 11:29:17.950,1.9784,1.9796,2.80,1.00
2009.03.09 11:29:18.220,1.9784,1.9796,2.80,3.20
2009.03.09 11:29:19.819,1.9784,1.97935,2.80,1.00
2009.03.09 11:29:20.049,1.9784,1.9793,2.80,1.00
2009.03.09 11:29:20.449,1.9784,1.9792,2.80,1.00
2009.03.09 11:29:20.690,1.97835,1.9792,2.80,1.00
2009.03.09 11:29:20.979,1.9782,1.97905,1.40,1.00
2009.03.09 11:29:21.039,1.97815,1.97905,6.00,1.00
2009.03.09 11:29:21.279,1.97815,1.97895,3.60,1.00
2009.03.09 11:29:21.560,1.9781,1.97895,2.80,1.00
2009.03.09 11:29:23.209,1.9783,1.97895,2.40,1.00
2009.03.09 11:29:27.428,1.9785,1.97905,2.40,1.00
2009.03.09 11:29:27.827,1.9783,1.97895,2.40,1.00
2009.03.09 11:29:30.077,1.9783,1.97895,5.60,1.00
2009.03.09 11:29:30.887,1.9783,1.97895,2.40,1.00
2009.03.09 11:29:31.616,1.9784,1.97905,2.40,1.00
2009.03.09 11:29:31.856,1.9783,1.97895,6.40,1.00
2009.03.09 11:29:32.076,1.9783,1.97895,5.60,1.00
2009.03.09 11:29:32.486,1.9783,1.97895,2.40,1.00
2009.03.09 11:29:33.326,1.9784,1.97905,2.40,1.00
2009.03.09 11:29:33.716,1.97845,1.97925,2.40,1.20
2009.03.09 11:29:33.836,1.97845,1.97925,2.40,1.00
2009.03.09 11:29:34.226,1.97845,1.9787,2.40,1.00
2009.03.09 11:29:34.636,1.97805,1.97875,2.40,1.00
2009.03.09 11:29:34.866,1.97815,1.97875,1.00,1.00
2009.03.09 11:29:35.716,1.97825,1.9787,1.00,1.00
2009.03.09 11:29:35.995,1.97815,1.9786,2.20,1.00
2009.03.09 11:29:36.225,1.97815,1.9787,3.20,1.00
2009.03.09 11:29:36.905,1.97825,1.97875,1.40,1.00
2009.03.09 11:29:37.265,1.9784,1.97875,4.00,1.00
2009.03.09 11:29:38.165,1.9784,1.97875,1.00,1.00
2009.03.09 11:29:40.984,1.9784,1.97875,2.40,1.00
2009.03.09 11:29:41.104,1.9784,1.97875,4.00,1.00
2009.03.09 11:29:41.614,1.97845,1.97885,1.00,1.00
2009.03.09 11:29:43.993,1.97845,1.9787,1.00,1.00
2009.03.09 11:29:44.224,1.9784,1.9787,1.60,1.00
2009.03.09 11:29:44.503,1.9783,1.9787,1.00,1.00
2009.03.09 11:29:44.733,1.9784,1.97875,1.00,1.00
2009.03.09 11:29:50.802,1.97845,1.979,2.40,3.20
2009.03.09 11:29:51.082,1.97855,1.979,1.00,1.00
2009.03.09 11:29:51.192,1.97855,1.9789,1.00,1.00
2009.03.09 11:29:51.991,1.9784,1.97885,2.20,1.00
2009.03.09 11:29:52.281,1.97855,1.9789,1.00,1.00
2009.03.09 11:29:52.561,1.97855,1.97885,1.00,1.00
2009.03.09 11:29:52.791,1.97845,1.97885,1.00,1.00
2009.03.09 11:29:53.022,1.9785,1.97885,1.60,1.00
2009.03.09 11:29:53.251,1.9785,1.9789,1.00,1.00
2009.03.09 11:29:53.531,1.9785,1.97885,1.00,1.00
2009.03.09 11:29:53.701,1.97845,1.97885,1.00,1.00
2009.03.09 11:29:54.651,1.97845,1.97875,1.00,1.00
2009.03.09 11:29:54.941,1.97845,1.97885,1.00,1.00
2009.03.09 11:29:55.241,1.97845,1.97905,2.40,1.60
2009.03.09 11:29:55.541,1.9785,1.9792,2.80,1.00
2009.03.09 11:29:55.821,1.9786,1.9796,2.40,2.40
2009.03.09 11:29:56.061,1.97845,1.9796,5.20,1.20
2009.03.09 11:29:56.680,1.97845,1.97955,5.20,1.20
2009.03.09 11:29:57.940,1.97845,1.97945,1.00,1.20
2009.03.09 11:29:58.260,1.97835,1.97945,5.20,1.20
2009.03.09 11:29:58.380,1.97835,1.97945,2.40,1.20
2009.03.09 11:29:58.840,1.97835,1.97945,2.40,1.00
2009.03.09 11:29:59.160,1.9783,1.9793,5.00,1.00
2009.03.09 11:29:59.629,1.97835,1.9793,2.00,1.00
2009.03.09 11:30:00.240,1.97825,1.9793,2.00,1.00
2009.03.09 11:30:00.570,1.9782,1.9793,4.40,1.00
2009.03.09 11:30:00.899,1.9782,1.9792,2.00,1.00
2009.03.09 11:30:01.309,1.97815,1.9792,2.80,1.00
2009.03.09 11:30:01.769,1.9781,1.9792,2.40,1.00
2009.03.09 11:30:01.829,1.97825,1.9792,1.40,1.00
2009.03.09 11:30:02.289,1.97835,1.97915,1.40,1.00
2009.03.09 11:30:02.639,1.97835,1.97955,3.80,3.20
2009.03.09 11:30:02.979,1.97845,1.97925,1.40,1.00
2009.03.09 11:30:03.259,1.9786,1.97935,2.40,1.00
2009.03.09 11:30:03.979,1.97865,1.9793,1.00,1.00
2009.03.09 11:30:04.259,1.97855,1.9792,3.20,1.00
2009.03.09 11:30:04.548,1.9785,1.9793,2.40,1.60
2009.03.09 11:30:04.968,1.9785,1.9793,2.40,1.00
2009.03.09 11:30:05.208,1.97875,1.9794,2.40,1.60
2009.03.09 11:30:05.388,1.9786,1.9794,1.00,1.80
2009.03.09 11:30:05.888,1.97835,1.9794,2.40,1.00
2009.03.09 11:30:06.858,1.97845,1.97925,2.40,1.00
2009.03.09 11:30:07.228,1.9785,1.9793,2.40,1.00
2009.03.09 11:30:07.408,1.9786,1.9794,2.40,1.00
2009.03.09 11:30:07.698,1.9785,1.9794,2.40,1.00
2009.03.09 11:30:08.378,1.97845,1.97925,2.40,1.00
2009.03.09 11:30:09.437,1.9785,1.9793,2.40,1.00
2009.03.09 11:30:10.937,1.9787,1.9795,2.40,3.00
2009.03.09 11:30:11.157,1.97875,1.97955,2.40,1.00
2009.03.09 11:30:11.597,1.9787,1.9795,2.40,1.00
2009.03.09 11:30:11.987,1.97865,1.9794,3.20,1.00
2009.03.09 11:30:12.437,1.9786,1.9794,2.40,1.00
2009.03.09 11:30:13.596,1.97855,1.9793,2.40,1.00
2009.03.09 11:30:14.116,1.97855,1.9793,5.60,1.00
2009.03.09 11:30:14.536,1.9787,1.97935,2.40,1.00
2009.03.09 11:30:14.756,1.9786,1.97925,2.40,1.00
2009.03.09 11:30:15.046,1.9787,1.97925,1.00,1.00
2009.03.09 11:30:16.186,1.9787,1.97935,2.40,1.00
2009.03.09 11:30:17.675,1.97875,1.97945,2.40,1.00
2009.03.09 11:30:17.965,1.97875,1.97945,6.40,1.00
2009.03.09 11:30:18.385,1.97875,1.97945,3.20,1.00
2009.03.09 11:30:18.885,1.97875,1.97945,6.40,1.00
2009.03.09 11:30:19.515,1.97885,1.97945,1.00,1.00
2009.03.09 11:30:21.654,1.9789,1.9796,2.40,1.40
2009.03.09 11:30:21.755,1.9789,1.9796,2.40,1.00
2009.03.09 11:30:22.044,1.9789,1.9794,4.00,1.00
2009.03.09 11:30:22.404,1.9789,1.9796,2.40,1.40
2009.03.09 11:30:22.744,1.9789,1.9796,2.40,1.60
2009.03.09 11:30:23.094,1.9789,1.9796,2.40,1.00
2009.03.09 11:30:23.994,1.9788,1.9794,6.40,1.00
2009.03.09 11:30:24.663,1.9789,1.97925,3.20,1.00
2009.03.09 11:30:24.954,1.9789,1.97925,1.60,1.00
2009.03.09 11:30:25.183,1.97855,1.97925,3.20,1.00
2009.03.09 11:30:26.053,1.9786,1.9791,3.20,1.00
2009.03.09 11:30:26.163,1.9786,1.9791,1.60,1.00
2009.03.09 11:30:26.663,1.9786,1.9791,2.40,1.00
2009.03.09 11:30:28.613,1.97855,1.9792,3.20,1.00
2009.03.09 11:30:28.843,1.97855,1.9792,4.60,1.00
2009.03.09 11:30:30.673,1.97855,1.9792,6.80,1.00
2009.03.09 11:30:30.842,1.97855,1.9791,2.80,1.00
2009.03.09 11:30:30.962,1.9786,1.9791,2.40,1.00
2009.03.09 11:30:32.802,1.97855,1.9792,4.60,1.00
2009.03.09 11:30:33.251,1.9787,1.9792,1.00,1.00
2009.03.09 11:30:33.671,1.97855,1.9792,4.60,1.00
2009.03.09 11:30:34.411,1.97855,1.9792,3.20,1.00
2009.03.09 11:30:34.751,1.9786,1.9791,2.40,1.00
2009.03.09 11:30:41.310,1.9784,1.979,2.20,1.00
2009.03.09 11:30:47.598,1.9784,1.97895,2.40,1.00
2009.03.09 11:30:59.185,1.9783,1.97885,2.40,1.00
2009.03.09 11:30:59.305,1.9783,1.97885,1.00,1.00
2009.03.09 11:30:59.595,1.97825,1.97885,1.00,1.00
2009.03.09 11:31:00.695,1.97815,1.97885,3.20,1.00
2009.03.09 11:31:01.265,1.9781,1.97875,3.80,1.00
2009.03.09 11:31:01.974,1.9781,1.97875,2.40,1.00
2009.03.09 11:31:02.194,1.9781,1.9787,2.40,1.00
2009.03.09 11:31:02.425,1.9781,1.97875,2.40,1.00
2009.03.09 11:31:02.654,1.9787,1.97875,2.40,1.00
2009.03.09 11:31:02.884,1.97875,1.97895,1.00,1.00
2009.03.09 11:31:04.664,1.97885,1.9789,2.60,1.00
2009.03.09 11:31:04.834,1.9789,1.97895,1.00,1.00
2009.03.09 11:31:05.064,1.97885,1.9789,2.60,1.00
2009.03.09 11:31:10.532,1.9789,1.979,1.00,1.00
2009.03.09 11:31:11.512,1.97875,1.97885,2.40,1.00
2009.03.09 11:31:11.672,1.9789,1.979,1.00,1.20
2009.03.09 11:31:12.112,1.97885,1.979,1.00,2.00
2009.03.09 11:31:12.452,1.97865,1.97875,2.60,1.00
2009.03.09 11:31:12.732,1.9788,1.979,1.00,1.60
2009.03.09 11:31:13.022,1.9778,1.97865,5.40,1.00
2009.03.09 11:31:13.432,1.9778,1.97865,2.40,1.00
2009.03.09 11:31:13.832,1.9778,1.9788,2.40,1.00
2009.03.09 11:31:14.071,1.9781,1.9789,2.40,1.00
2009.03.09 11:31:14.301,1.978,1.9788,2.40,1.00
2009.03.09 11:31:16.021,1.9781,1.9789,2.40,1.00
2009.03.09 11:31:16.651,1.9783,1.97895,2.40,1.00
2009.03.09 11:31:17.121,1.97835,1.97895,2.40,1.00
2009.03.09 11:31:20.260,1.9785,1.97895,2.40,1.00
2009.03.09 11:31:20.540,1.9785,1.97915,2.40,2.60
2009.03.09 11:31:20.770,1.9785,1.979,2.40,1.00
2009.03.09 11:31:21.070,1.9785,1.97895,3.20,1.00
2009.03.09 11:31:21.360,1.9785,1.979,2.40,1.60
2009.03.09 11:31:21.650,1.9785,1.9791,2.40,1.00
2009.03.09 11:31:22.159,1.9784,1.9791,5.60,4.00
2009.03.09 11:31:22.439,1.97825,1.9789,2.40,1.00
2009.03.09 11:31:23.329,1.9782,1.97885,2.40,1.00
2009.03.09 11:31:23.569,1.97825,1.9789,2.40,1.00
2009.03.09 11:31:24.489,1.9782,1.97885,2.40,1.00
2009.03.09 11:31:25.459,1.97825,1.9789,2.40,1.00
2009.03.09 11:31:26.649,1.97835,1.979,2.40,4.00
2009.03.09 11:31:27.738,1.97835,1.979,2.40,3.20
2009.03.09 11:31:27.978,1.97835,1.979,2.40,1.60
2009.03.09 11:31:28.208,1.97835,1.979,2.40,1.00
2009.03.09 11:31:28.668,1.97825,1.9789,2.40,1.00
2009.03.09 11:31:29.178,1.9781,1.97875,3.80,1.00
2009.03.09 11:31:29.398,1.9781,1.97875,3.20,1.00
2009.03.09 11:31:29.688,1.9782,1.97885,2.40,1.00
2009.03.09 11:31:30.088,1.97825,1.9789,2.40,1.60
2009.03.09 11:31:30.498,1.9784,1.97925,2.40,2.20
2009.03.09 11:31:30.678,1.97815,1.979,2.40,1.00
2009.03.09 11:31:30.917,1.97825,1.9791,2.40,1.00
2009.03.09 11:31:31.388,1.9781,1.97865,1.60,1.00
2009.03.09 11:31:31.567,1.9778,1.97875,2.40,1.20
2009.03.09 11:31:32.018,1.9778,1.9789,2.40,1.00
2009.03.09 11:31:32.317,1.97815,1.9792,2.40,1.00
2009.03.09 11:31:33.137,1.9782,1.9791,2.40,1.00
2009.03.09 11:31:33.477,1.97825,1.97905,2.40,1.00
2009.03.09 11:31:35.297,1.9783,1.9791,2.40,1.00
2009.03.09 11:31:37.276,1.9784,1.9792,2.40,3.20
2009.03.09 11:31:37.616,1.9784,1.9792,2.40,1.60
2009.03.09 11:31:37.896,1.9783,1.9791,2.40,1.00
2009.03.09 11:31:38.286,1.9785,1.97915,2.40,1.00
2009.03.09 11:31:38.626,1.9785,1.9792,2.40,2.60
2009.03.09 11:31:39.146,1.9785,1.97915,2.40,1.00
2009.03.09 11:31:40.605,1.9785,1.9792,2.40,2.40
2009.03.09 11:31:40.896,1.9787,1.9792,2.40,2.40
2009.03.09 11:31:41.115,1.9787,1.9793,2.40,4.00
2009.03.09 11:31:41.396,1.9787,1.9793,2.40,2.40
2009.03.09 11:31:44.434,1.9787,1.9793,2.40,4.00
2009.03.09 11:31:45.064,1.9787,1.9793,2.40,2.40
2009.03.09 11:31:45.814,1.97885,1.9793,2.40,1.60
2009.03.09 11:31:45.994,1.97885,1.9794,2.40,4.00
2009.03.09 11:31:47.943,1.97885,1.9794,2.40,1.00
2009.03.09 11:31:48.303,1.9787,1.97935,2.40,1.20
2009.03.09 11:31:49.013,1.97885,1.97945,2.40,1.00
2009.03.09 11:31:49.883,1.9792,1.9796,1.00,1.60
2009.03.09 11:31:50.163,1.9792,1.9796,1.00,2.40
2009.03.09 11:31:50.453,1.9792,1.9796,1.00,2.40
2009.03.09 11:31:50.673,1.9792,1.97965,1.00,1.00
2009.03.09 11:31:51.293,1.97935,1.97975,1.00,1.00
2009.03.09 11:31:51.523,1.97935,1.9798,1.00,1.20
2009.03.09 11:31:51.872,1.97935,1.97975,1.00,1.00
2009.03.09 11:31:52.222,1.97935,1.9798,1.00,1.20
2009.03.09 11:31:57.201,1.97935,1.97995,1.00,1.20
2009.03.09 11:31:58.511,1.97935,1.9799,1.00,1.00
2009.03.09 11:31:58.741,1.97935,1.9798,1.00,3.20
2009.03.09 11:31:59.081,1.97935,1.9799,1.00,1.00
2009.03.09 11:31:59.320,1.97935,1.97995,1.00,1.20
2009.03.09 11:32:01.630,1.97945,1.97995,2.40,1.00
2009.03.09 11:32:01.750,1.97945,1.98005,2.40,1.00
2009.03.09 11:32:11.358,1.97945,1.98005,2.40,4.00
2009.03.09 11:32:11.918,1.97945,1.98005,2.40,1.00
2009.03.09 11:32:23.755,1.97945,1.98015,2.40,4.00
2009.03.09 11:32:23.865,1.97945,1.9801,2.40,1.60
2009.03.09 11:32:24.044,1.97945,1.98015,2.40,4.00
2009.03.09 11:32:24.435,1.97945,1.98015,2.40,3.20
2009.03.09 11:32:25.064,1.97945,1.98015,2.40,4.00
2009.03.09 11:32:27.164,1.9796,1.98015,2.40,6.40
2009.03.09 11:32:27.344,1.9796,1.98015,2.40,3.20
2009.03.09 11:32:27.584,1.9796,1.98025,2.40,1.00
2009.03.09 11:32:30.403,1.97955,1.9802,2.40,1.00
2009.03.09 11:32:30.683,1.97945,1.98015,2.40,1.00
2009.03.09 11:32:31.013,1.9794,1.98005,2.40,1.00
2009.03.09 11:32:31.533,1.9796,1.9802,2.40,1.60
2009.03.09 11:32:31.813,1.9796,1.98025,2.40,4.00
2009.03.09 11:32:32.043,1.97955,1.9802,2.40,1.00
2009.03.09 11:32:32.383,1.97955,1.9802,2.40,1.60
2009.03.09 11:32:35.422,1.97945,1.98015,2.40,1.00
2009.03.09 11:32:35.692,1.9796,1.98015,2.40,1.00
2009.03.09 11:32:36.101,1.9796,1.9802,2.40,1.00
2009.03.09 11:32:36.382,1.9796,1.98025,2.40,1.00
2009.03.09 11:32:36.562,1.9798,1.98035,2.40,4.00
2009.03.09 11:32:36.673,1.9797,1.98035,2.40,3.20
2009.03.09 11:32:37.122,1.9798,1.98035,2.40,4.00
2009.03.09 11:32:43.130,1.9797,1.98035,2.40,3.20
2009.03.09 11:32:43.370,1.9797,1.98035,2.40,4.00
2009.03.09 11:32:48.139,1.9796,1.9803,2.40,1.20
2009.03.09 11:32:49.249,1.9796,1.98025,2.40,3.20
2009.03.09 11:32:49.668,1.9798,1.98035,2.40,3.20
2009.03.09 11:32:50.178,1.9798,1.98045,2.40,4.00
2009.03.09 11:32:51.718,1.9797,1.98035,2.40,1.20
2009.03.09 11:32:52.298,1.9797,1.9803,2.40,1.00
2009.03.09 11:32:52.798,1.9797,1.98035,2.40,4.00
2009.03.09 11:32:53.088,1.9797,1.9803,2.40,1.00
2009.03.09 11:32:57.577,1.9796,1.9803,2.40,1.20
2009.03.09 11:32:57.936,1.9797,1.98035,2.40,4.00
2009.03.09 11:32:58.396,1.9797,1.9803,2.40,1.00
2009.03.09 11:32:58.726,1.9798,1.9803,2.40,1.00
2009.03.09 11:32:59.086,1.9798,1.98035,2.40,1.00
2009.03.09 11:32:59.587,1.9797,1.98035,2.40,1.20
2009.03.09 11:33:00.366,1.9797,1.9803,2.40,1.00
2009.03.09 11:33:01.606,1.9796,1.98025,2.40,1.00
2009.03.09 11:33:01.846,1.9795,1.98005,4.00,1.00
2009.03.09 11:33:02.065,1.9795,1.98005,3.20,1.00
2009.03.09 11:33:02.215,1.9791,1.98,3.80,1.00
2009.03.09 11:33:02.715,1.9791,1.98,2.40,1.00
2009.03.09 11:33:06.704,1.9792,1.98,3.80,1.00
2009.03.09 11:33:06.865,1.97935,1.98,2.40,1.00
2009.03.09 11:33:12.243,1.9792,1.98,3.80,1.00
2009.03.09 11:33:12.523,1.9792,1.98,2.40,1.00
2009.03.09 11:33:20.011,1.9791,1.9798,3.80,1.00
2009.03.09 11:33:20.411,1.9791,1.9798,3.20,1.00
2009.03.09 11:33:20.761,1.9793,1.97995,2.40,1.00
2009.03.09 11:33:21.091,1.9792,1.97985,2.40,1.00
2009.03.09 11:33:27.349,1.9791,1.9799,2.40,1.00
2009.03.09 11:33:30.749,1.9791,1.9799,2.40,1.00
2009.03.09 11:33:32.358,1.9792,1.98,2.40,1.00
2009.03.09 11:33:34.478,1.9791,1.97985,2.40,1.00
2009.03.09 11:33:36.598,1.9791,1.97985,2.40,1.00
2009.03.09 11:33:38.356,1.9794,1.98005,2.40,3.20
2009.03.09 11:33:38.527,1.97925,1.9801,3.20,1.00
2009.03.09 11:33:38.867,1.97905,1.9801,2.40,1.00
2009.03.09 11:33:40.906,1.9792,1.98,2.40,1.00
2009.03.09 11:33:41.356,1.97925,1.98005,2.40,1.20
2009.03.09 11:33:41.646,1.97925,1.98005,2.40,1.00
2009.03.09 11:33:43.555,1.97935,1.98015,2.40,1.00
2009.03.09 11:33:43.886,1.979,1.98,2.40,1.00
2009.03.09 11:33:44.245,1.97925,1.98015,2.40,1.00
2009.03.09 11:33:44.415,1.97925,1.98025,2.40,1.00
2009.03.09 11:33:49.984,1.9796,1.98025,2.40,3.20
2009.03.09 11:33:50.044,1.97925,1.98025,2.40,3.20
2009.03.09 11:33:50.504,1.97925,1.98015,2.40,1.00
2009.03.09 11:33:53.034,1.9796,1.98025,2.40,1.00
2009.03.09 11:33:53.443,1.9797,1.98025,2.40,1.00
2009.03.09 11:33:53.623,1.97975,1.98025,2.40,1.00
2009.03.09 11:33:53.743,1.97975,1.98035,2.40,1.00
2009.03.09 11:33:53.913,1.97975,1.9804,2.40,1.60
2009.03.09 11:33:54.033,1.97975,1.98045,2.40,4.00
2009.03.09 11:33:54.892,1.9798,1.98045,2.40,3.20
2009.03.09 11:33:55.062,1.9798,1.98035,2.40,1.00
2009.03.09 11:33:56.373,1.9798,1.98035,2.40,4.00
2009.03.09 11:33:56.482,1.9798,1.98035,2.40,1.00
2009.03.09 11:33:58.274,1.97985,1.98045,2.40,4.00
2009.03.09 11:33:58.622,1.9798,1.98035,2.40,4.00
2009.03.09 11:33:58.912,1.9798,1.98035,2.40,1.00
2009.03.09 11:34:00.051,1.97985,1.98035,2.40,1.00
2009.03.09 11:34:00.441,1.97985,1.98045,2.40,1.00
2009.03.09 11:34:01.011,1.9794,1.9803,2.40,1.00
2009.03.09 11:34:02.541,1.9795,1.9802,2.40,1.00
2009.03.09 11:34:02.881,1.97905,1.98,1.60,1.00
2009.03.09 11:34:03.061,1.97915,1.98015,2.40,1.00
2009.03.09 11:34:03.551,1.9791,1.9801,2.40,1.00
2009.03.09 11:34:04.980,1.97925,1.98005,2.40,1.20
2009.03.09 11:34:05.260,1.97925,1.98005,2.40,1.00
2009.03.09 11:34:06.620,1.9793,1.98,2.40,1.00
2009.03.09 11:34:06.950,1.9793,1.98,2.40,1.20
2009.03.09 11:34:07.070,1.97925,1.9799,2.40,1.00
2009.03.09 11:34:10.139,1.9793,1.98,2.40,1.00
2009.03.09 11:34:10.379,1.9791,1.97985,2.40,1.00
2009.03.09 11:34:10.609,1.97915,1.97995,2.40,1.00
2009.03.09 11:34:11.010,1.9791,1.97995,2.40,1.20
2009.03.09 11:34:11.299,1.9791,1.97995,2.40,1.00
2009.03.09 11:34:11.589,1.979,1.97965,2.40,1.00
2009.03.09 11:34:11.759,1.97915,1.9798,2.40,1.00
2009.03.09 11:34:12.050,1.97915,1.9798,2.40,1.60
2009.03.09 11:34:12.349,1.979,1.97965,2.40,1.00
2009.03.09 11:34:14.888,1.9791,1.9797,2.40,1.00
2009.03.09 11:34:15.108,1.9791,1.97975,2.40,1.00
2009.03.09 11:34:15.628,1.97895,1.9797,2.40,1.00
2009.03.09 11:34:16.457,1.97895,1.97965,2.40,1.60
2009.03.09 11:34:16.677,1.97885,1.9795,2.40,1.00
2009.03.09 11:34:17.197,1.97885,1.9795,2.40,1.20
2009.03.09 11:34:17.597,1.97875,1.97945,2.40,1.00
2009.03.09 11:34:18.047,1.9787,1.97935,2.40,1.20
2009.03.09 11:34:18.348,1.9786,1.9793,2.40,1.00
2009.03.09 11:34:19.077,1.9786,1.9794,2.40,1.00
2009.03.09 11:34:19.877,1.9786,1.9794,2.40,1.80
2009.03.09 11:34:20.057,1.9786,1.9793,2.40,1.00
2009.03.09 11:34:23.696,1.97875,1.97945,2.40,1.20
2009.03.09 11:34:24.155,1.97875,1.97945,2.40,1.00
2009.03.09 11:34:24.786,1.9788,1.97955,2.40,4.00
2009.03.09 11:34:25.515,1.9788,1.97955,2.40,1.20
2009.03.09 11:34:34.033,1.97875,1.9795,2.40,1.00
2009.03.09 11:34:35.243,1.97895,1.97965,2.40,1.00
2009.03.09 11:34:35.533,1.9793,1.97985,2.40,6.40
2009.03.09 11:34:35.813,1.9793,1.97985,2.40,1.60
2009.03.09 11:34:36.153,1.9793,1.9802,2.40,1.20
2009.03.09 11:34:38.372,1.9793,1.97995,2.40,1.00
2009.03.09 11:34:38.652,1.9793,1.9799,2.40,1.00
2009.03.09 11:34:38.872,1.97915,1.9798,2.40,1.00
2009.03.09 11:34:40.862,1.97915,1.97975,2.40,2.40
2009.03.09 11:34:40.981,1.97915,1.97975,2.40,4.00
2009.03.09 11:34:41.151,1.97915,1.9796,1.00,1.00
2009.03.09 11:34:41.441,1.9787,1.9796,2.40,1.20
2009.03.09 11:34:45.890,1.9788,1.97945,2.40,1.00
2009.03.09 11:34:48.850,1.97875,1.9793,1.00,1.00
2009.03.09 11:34:49.119,1.97865,1.9793,2.40,1.00
2009.03.09 11:34:49.420,1.9787,1.9794,2.40,1.00
2009.03.09 11:34:49.699,1.9788,1.97945,2.40,1.00
2009.03.09 11:34:50.159,1.9789,1.97955,2.40,1.20
2009.03.09 11:34:50.619,1.97895,1.97995,2.40,1.00
2009.03.09 11:34:50.979,1.9791,1.98,2.40,1.00
2009.03.09 11:34:51.329,1.97925,1.98015,2.40,1.80
2009.03.09 11:34:51.940,1.97925,1.98005,2.40,1.00
2009.03.09 11:34:52.239,1.97925,1.9802,2.40,1.00
2009.03.09 11:34:53.348,1.9792,1.98,2.40,1.00
2009.03.09 11:34:53.628,1.9792,1.97985,2.40,1.00
2009.03.09 11:34:54.088,1.97925,1.98005,2.40,1.00
2009.03.09 11:34:54.198,1.9792,1.97985,2.40,1.00
2009.03.09 11:34:54.659,1.97925,1.98025,2.40,3.20
2009.03.09 11:34:55.348,1.97925,1.9803,2.40,1.00
2009.03.09 11:34:56.378,1.97925,1.9802,3.40,1.00
2009.03.09 11:34:56.718,1.97945,1.9801,2.40,1.20
2009.03.09 11:35:00.457,1.97925,1.97995,2.40,1.00
2009.03.09 11:35:01.136,1.97935,1.98,2.40,1.00
2009.03.09 11:35:01.307,1.97935,1.98015,2.40,1.20
2009.03.09 11:35:01.417,1.97935,1.98015,2.40,1.00
2009.03.09 11:35:01.647,1.9792,1.98,2.40,1.00
