2009.03.11 04:31:20.295,1.9696,1.9705,2.40,1.00
2009.03.11 04:31:21.075,1.9695,1.9704,2.40,1.00
2009.03.11 04:31:21.585,1.96945,1.9703,3.20,1.00
2009.03.11 04:31:22.684,1.96945,1.9703,2.40,1.00
2009.03.11 04:31:23.195,1.9695,1.9704,2.40,1.00
2009.03.11 04:31:23.374,1.9696,1.9704,1.00,1.00
2009.03.11 04:31:23.425,1.9697,1.9705,2.40,1.00
2009.03.11 04:31:23.905,1.9695,1.9704,4.40,1.00
2009.03.11 04:31:24.244,1.96965,1.9706,2.40,1.00
2009.03.11 04:31:24.604,1.96955,1.97055,7.20,1.00
2009.03.11 04:31:25.064,1.96955,1.97095,2.40,1.60
2009.03.11 04:31:25.244,1.96965,1.97095,1.00,1.00
2009.03.11 04:31:25.474,1.9698,1.97095,2.40,1.00
2009.03.11 04:31:27.214,1.96975,1.9707,4.00,1.00
2009.03.11 04:31:27.273,1.9698,1.9708,2.40,1.00
2009.03.11 04:31:27.844,1.96975,1.97065,1.60,1.00
2009.03.11 04:31:28.063,1.9698,1.9708,2.40,1.00
2009.03.11 04:31:29.393,1.9698,1.9707,2.40,1.40
2009.03.11 04:31:29.623,1.96965,1.97055,1.60,1.00
2009.03.11 04:31:30.203,1.9696,1.97055,2.40,1.00
2009.03.11 04:31:31.122,1.9695,1.9704,1.60,1.00
2009.03.11 04:31:31.393,1.96945,1.9704,1.60,1.00
2009.03.11 04:31:31.622,1.96935,1.9704,1.60,1.00
2009.03.11 04:31:31.793,1.9693,1.9704,2.40,1.00
2009.03.11 04:31:32.662,1.96915,1.97025,1.60,1.00
2009.03.11 04:31:33.112,1.9694,1.97005,1.00,1.00
2009.03.11 04:31:33.452,1.96975,1.97045,1.20,1.60
2009.03.11 04:31:33.722,1.96995,1.9714,2.40,1.80
2009.03.11 04:31:34.012,1.96995,1.97145,2.40,1.60
2009.03.11 04:31:34.432,1.9701,1.9717,2.40,1.20
2009.03.11 04:31:34.672,1.97005,1.9717,2.00,1.20
2009.03.11 04:31:34.792,1.9699,1.97135,2.00,1.20
2009.03.11 04:31:35.282,1.97005,1.97135,2.40,1.20
2009.03.11 04:31:35.521,1.96995,1.9712,2.40,1.00
2009.03.11 04:31:35.923,1.9702,1.9713,2.40,1.60
2009.03.11 04:31:36.161,1.9702,1.9718,2.40,4.20
2009.03.11 04:31:36.731,1.97015,1.97155,2.40,1.00
2009.03.11 04:31:36.901,1.97015,1.97155,2.40,1.60
2009.03.11 04:31:37.081,1.97045,1.97155,2.40,1.60
2009.03.11 04:31:37.611,1.97045,1.9714,2.40,1.00
2009.03.11 04:31:38.491,1.9707,1.97155,2.40,3.20
2009.03.11 04:31:38.841,1.9707,1.9715,2.40,1.60
2009.03.11 04:31:38.961,1.9707,1.97155,2.40,1.60
2009.03.11 04:31:39.761,1.9707,1.97155,2.40,2.40
2009.03.11 04:31:39.940,1.97035,1.9714,1.60,1.00
2009.03.11 04:31:40.170,1.97015,1.9714,2.40,1.00
2009.03.11 04:31:40.731,1.97025,1.97145,2.40,1.00
2009.03.11 04:31:41.010,1.9704,1.9716,2.40,3.60
2009.03.11 04:31:41.240,1.9704,1.9716,2.40,1.00
2009.03.11 04:31:41.480,1.9702,1.9716,2.00,1.00
2009.03.11 04:31:41.870,1.97015,1.97135,1.60,1.00
2009.03.11 04:31:42.110,1.9701,1.97145,2.40,1.20
2009.03.11 04:31:42.580,1.9701,1.9716,2.40,1.20
2009.03.11 04:31:42.750,1.9702,1.9716,2.40,1.20
2009.03.11 04:31:42.920,1.9702,1.9716,2.40,1.20
2009.03.11 04:31:43.220,1.97015,1.9715,2.40,1.20
2009.03.11 04:31:43.439,1.97015,1.97155,2.40,1.20
2009.03.11 04:31:43.660,1.97015,1.9715,2.40,1.20
2009.03.11 04:31:44.519,1.97005,1.97145,4.40,1.00
2009.03.11 04:31:44.969,1.96995,1.9714,4.40,1.00
2009.03.11 04:31:45.199,1.96995,1.9714,2.40,1.20
2009.03.11 04:31:45.439,1.96995,1.97135,2.40,1.20
2009.03.11 04:31:45.609,1.96995,1.9712,2.40,1.00
2009.03.11 04:31:46.509,1.96995,1.9713,2.40,1.20
2009.03.11 04:31:46.989,1.96995,1.97125,2.40,1.00
2009.03.11 04:31:48.968,1.9701,1.9713,2.40,1.20
2009.03.11 04:31:49.188,1.9703,1.9713,2.40,1.00
2009.03.11 04:31:50.998,1.97025,1.9711,2.40,1.00
2009.03.11 04:31:52.208,1.9703,1.97115,2.40,1.00
2009.03.11 04:31:52.558,1.9704,1.9713,2.40,1.60
2009.03.11 04:31:52.897,1.9704,1.9713,2.40,1.00
2009.03.11 04:31:54.457,1.9704,1.9713,2.40,1.40
2009.03.11 04:31:54.567,1.97025,1.9711,2.40,1.00
2009.03.11 04:31:55.337,1.9703,1.97115,2.40,1.00
2009.03.11 04:31:55.448,1.9704,1.97125,2.40,1.60
2009.03.11 04:31:55.567,1.9704,1.9713,2.40,1.00
2009.03.11 04:31:56.547,1.97005,1.9713,1.60,1.00
2009.03.11 04:31:56.836,1.9703,1.9713,2.40,1.00
2009.03.11 04:31:57.866,1.9705,1.97135,2.40,1.00
2009.03.11 04:31:59.276,1.9704,1.97125,2.40,1.00
2009.03.11 04:32:01.755,1.9703,1.97115,2.40,1.00
2009.03.11 04:32:04.065,1.9704,1.97125,2.40,1.00
2009.03.11 04:32:11.443,1.9703,1.97115,2.40,1.00
2009.03.11 04:32:14.512,1.9704,1.97125,2.40,1.00
2009.03.11 04:32:15.192,1.9703,1.97115,2.40,1.00
2009.03.11 04:32:19.111,1.9704,1.97125,2.40,1.00
2009.03.11 04:32:34.207,1.9705,1.97135,2.40,1.00
2009.03.11 04:32:48.314,1.9705,1.9713,2.40,1.20
2009.03.11 04:32:48.544,1.97015,1.9711,2.40,1.00
2009.03.11 04:32:48.834,1.97015,1.97075,2.40,3.20
2009.03.11 04:32:49.184,1.9698,1.9703,1.60,1.00
2009.03.11 04:32:49.524,1.9692,1.9703,1.60,1.00
2009.03.11 04:32:49.804,1.9687,1.9701,1.60,1.20
2009.03.11 04:32:49.984,1.9687,1.97,1.60,1.20
2009.03.11 04:32:50.093,1.96825,1.97,2.00,1.20
2009.03.11 04:32:50.443,1.9682,1.9698,2.00,1.20
2009.03.11 04:32:51.763,1.96835,1.96985,2.00,1.20
2009.03.11 04:32:56.232,1.9684,1.9699,2.00,1.20
2009.03.11 04:32:57.152,1.96855,1.9701,2.00,1.20
2009.03.11 04:32:59.351,1.96885,1.9701,2.40,1.20
2009.03.11 04:32:59.651,1.96885,1.97045,2.40,1.20
2009.03.11 04:33:00.671,1.96895,1.97035,5.60,1.20
2009.03.11 04:33:00.901,1.96905,1.9704,2.40,1.20
2009.03.11 04:33:01.021,1.96905,1.97045,4.40,1.00
2009.03.11 04:33:01.191,1.96905,1.97045,2.40,1.20
2009.03.11 04:33:01.481,1.96895,1.9704,4.40,1.00
2009.03.11 04:33:01.711,1.96895,1.97035,2.40,1.20
2009.03.11 04:33:04.770,1.9689,1.9703,2.40,1.20
2009.03.11 04:33:05.520,1.9688,1.9702,2.40,1.20
2009.03.11 04:33:05.690,1.9689,1.9702,2.40,1.20
2009.03.11 04:33:05.970,1.9689,1.9703,2.40,1.20
2009.03.11 04:33:06.030,1.9688,1.9702,4.40,1.00
2009.03.11 04:33:06.240,1.96895,1.9703,2.40,1.20
2009.03.11 04:33:06.580,1.96885,1.9703,2.00,1.00
2009.03.11 04:33:06.930,1.96885,1.97025,2.40,1.20
2009.03.11 04:33:07.320,1.9689,1.9703,2.40,1.20
2009.03.11 04:33:10.519,1.96895,1.97015,2.40,1.20
2009.03.11 04:33:11.448,1.96895,1.97035,2.40,1.20
2009.03.11 04:33:12.078,1.9689,1.9703,2.40,1.20
2009.03.11 04:33:12.898,1.96895,1.9703,2.40,1.20
2009.03.11 04:33:13.468,1.96905,1.97035,2.40,1.20
2009.03.11 04:33:13.688,1.96905,1.97045,2.40,1.20
2009.03.11 04:33:14.558,1.96895,1.9704,4.40,1.00
2009.03.11 04:33:14.828,1.96895,1.97035,2.40,1.20
2009.03.11 04:33:16.117,1.96895,1.9704,2.40,1.20
2009.03.11 04:33:16.527,1.96905,1.9704,2.40,1.20
2009.03.11 04:33:16.767,1.96905,1.97045,2.40,1.20
2009.03.11 04:33:20.216,1.96925,1.97045,2.40,1.20
2009.03.11 04:33:20.576,1.96925,1.97045,2.40,1.00
2009.03.11 04:33:21.676,1.96945,1.9705,2.40,1.00
2009.03.11 04:33:22.196,1.9696,1.97055,2.40,1.00
2009.03.11 04:33:22.436,1.9695,1.97065,2.40,1.20
2009.03.11 04:33:22.656,1.9695,1.9706,2.40,1.60
2009.03.11 04:33:22.996,1.9696,1.9707,2.40,1.60
2009.03.11 04:33:28.204,1.9696,1.9707,2.40,1.00
2009.03.11 04:33:28.774,1.96985,1.9708,2.40,1.60
2009.03.11 04:33:28.884,1.96985,1.97085,2.40,1.20
2009.03.11 04:33:29.114,1.96985,1.97085,2.40,1.00
2009.03.11 04:33:29.324,1.9697,1.9707,1.60,1.00
2009.03.11 04:33:29.554,1.9695,1.9707,3.60,1.00
2009.03.11 04:33:29.714,1.9695,1.9707,1.60,1.00
2009.03.11 04:33:29.944,1.9696,1.9707,2.40,1.00
2009.03.11 04:33:30.284,1.96955,1.9705,2.40,1.00
2009.03.11 04:33:31.453,1.9697,1.97055,2.40,1.00
2009.03.11 04:33:37.792,1.96955,1.9704,2.40,1.00
2009.03.11 04:33:38.252,1.9695,1.97035,2.40,1.00
2009.03.11 04:33:44.970,1.96965,1.97085,2.40,1.20
2009.03.11 04:33:45.260,1.96965,1.97085,2.40,1.00
2009.03.11 04:33:45.550,1.96965,1.9709,2.40,1.20
2009.03.11 04:33:45.660,1.96965,1.97095,2.40,1.20
2009.03.11 04:33:46.000,1.96965,1.97095,2.40,1.00
2009.03.11 04:33:47.080,1.96965,1.971,2.40,1.20
2009.03.11 04:33:47.130,1.9698,1.9711,2.40,1.20
2009.03.11 04:33:47.350,1.96995,1.9711,2.40,1.20
2009.03.11 04:33:47.410,1.96995,1.9712,2.40,1.20
2009.03.11 04:33:47.649,1.96995,1.9713,2.40,1.20
2009.03.11 04:33:47.870,1.9701,1.9713,2.40,1.20
2009.03.11 04:33:47.930,1.9701,1.9713,2.40,1.00
2009.03.11 04:33:48.979,1.97005,1.97105,2.40,1.00
2009.03.11 04:33:49.780,1.96995,1.97095,2.40,1.00
2009.03.11 04:33:50.419,1.97005,1.9709,2.40,1.00
2009.03.11 04:33:51.678,1.97005,1.97125,2.40,2.80
2009.03.11 04:33:51.909,1.97005,1.97125,2.40,1.00
2009.03.11 04:33:52.598,1.97005,1.97125,2.40,3.20
2009.03.11 04:33:52.779,1.97005,1.9711,2.40,3.20
2009.03.11 04:33:52.838,1.9697,1.9708,2.40,1.00
2009.03.11 04:33:53.068,1.9697,1.9708,2.40,1.60
2009.03.11 04:33:53.418,1.96965,1.9707,1.60,1.00
2009.03.11 04:33:53.758,1.96955,1.97065,2.40,1.00
2009.03.11 04:33:54.098,1.96965,1.9705,2.40,1.60
2009.03.11 04:33:54.388,1.96955,1.9704,2.40,1.00
2009.03.11 04:33:54.968,1.96945,1.9703,2.40,1.00
2009.03.11 04:33:55.548,1.96955,1.97035,2.40,1.60
2009.03.11 04:33:55.778,1.9697,1.9705,2.40,1.60
2009.03.11 04:33:55.948,1.9697,1.97065,2.40,2.60
2009.03.11 04:33:56.248,1.9697,1.97085,2.40,1.60
2009.03.11 04:33:56.427,1.9697,1.97085,2.40,1.00
2009.03.11 04:33:57.927,1.96965,1.97075,2.40,1.00
2009.03.11 04:33:57.987,1.9697,1.97085,2.40,1.00
2009.03.11 04:34:02.046,1.9698,1.9708,2.40,1.00
2009.03.11 04:34:02.276,1.97005,1.9709,2.40,1.00
2009.03.11 04:34:03.576,1.9702,1.97105,2.40,1.00
2009.03.11 04:34:03.816,1.9702,1.97105,4.00,1.00
2009.03.11 04:34:04.036,1.97035,1.9711,2.40,1.60
2009.03.11 04:34:04.206,1.97035,1.97115,2.40,1.60
2009.03.11 04:34:04.535,1.97025,1.9711,2.40,1.00
2009.03.11 04:34:04.776,1.9701,1.971,2.40,1.00
2009.03.11 04:34:05.006,1.9701,1.9711,2.40,1.20
2009.03.11 04:34:05.335,1.96995,1.9709,2.40,1.00
2009.03.11 04:34:14.203,1.96965,1.9707,4.00,1.00
2009.03.11 04:34:14.673,1.96965,1.9707,2.40,1.00
2009.03.11 04:34:15.853,1.9699,1.97085,2.40,1.00
2009.03.11 04:34:16.383,1.96965,1.9707,3.60,1.00
2009.03.11 04:34:16.553,1.96965,1.9707,2.00,1.00
2009.03.11 04:34:16.613,1.9697,1.9707,2.40,1.00
2009.03.11 04:34:17.022,1.9698,1.97075,2.40,1.00
2009.03.11 04:34:17.362,1.96965,1.9706,2.40,1.00
2009.03.11 04:34:19.122,1.9699,1.97075,2.40,1.00
2009.03.11 04:34:19.832,1.96955,1.97075,3.60,1.00
2009.03.11 04:34:20.062,1.96955,1.97075,1.60,1.00
2009.03.11 04:34:20.181,1.9695,1.97075,2.40,1.00
2009.03.11 04:34:22.321,1.9696,1.97055,2.40,1.00
2009.03.11 04:34:23.411,1.9698,1.97065,2.40,1.60
2009.03.11 04:34:23.521,1.9699,1.97045,1.60,1.00
2009.03.11 04:34:23.681,1.96955,1.97045,2.00,1.00
2009.03.11 04:34:23.801,1.96965,1.97045,1.60,1.00
2009.03.11 04:34:32.169,1.9696,1.97045,2.40,1.00
2009.03.11 04:34:32.519,1.9695,1.97035,2.40,1.00
2009.03.11 04:34:32.979,1.9696,1.97045,2.40,1.00
2009.03.11 04:34:34.038,1.9697,1.97055,2.40,1.00
2009.03.11 04:34:35.208,1.96975,1.9706,2.40,1.00
2009.03.11 04:34:38.007,1.96975,1.9706,2.40,1.00
2009.03.11 04:34:39.117,1.9698,1.97065,2.40,1.00
2009.03.11 04:34:39.397,1.96975,1.9706,2.40,1.00
2009.03.11 04:34:40.137,1.9697,1.97055,2.40,1.00
2009.03.11 04:34:45.806,1.9697,1.97075,2.40,1.60
2009.03.11 04:34:46.515,1.9697,1.9708,2.40,1.00
2009.03.11 04:34:49.495,1.9699,1.97085,2.40,1.00
2009.03.11 04:34:49.974,1.9698,1.97075,2.40,1.00
2009.03.11 04:34:51.604,1.96985,1.9707,2.40,1.00
2009.03.11 04:34:51.984,1.9699,1.97075,2.40,1.00
2009.03.11 04:34:52.394,1.96955,1.97075,3.60,1.00
2009.03.11 04:34:52.854,1.9695,1.97075,2.40,1.00
2009.03.11 04:34:54.214,1.96955,1.97065,2.40,1.00
2009.03.11 04:35:01.382,1.96945,1.9703,2.40,1.00
2009.03.11 04:35:01.622,1.96935,1.97025,2.40,1.00
2009.03.11 04:35:05.601,1.96935,1.97065,2.40,3.00
2009.03.11 04:35:05.821,1.96935,1.97065,2.40,1.60
2009.03.11 04:35:09.440,1.96945,1.9703,2.40,1.00
2009.03.11 04:35:10.870,1.96945,1.97025,2.40,3.20
2009.03.11 04:35:11.039,1.96925,1.96975,3.20,1.00
2009.03.11 04:35:11.159,1.96925,1.96975,1.60,1.00
2009.03.11 04:35:11.320,1.96915,1.96975,1.60,1.00
2009.03.11 04:35:11.609,1.96875,1.96975,4.00,1.00
2009.03.11 04:35:14.249,1.96895,1.9695,1.60,1.00
2009.03.11 04:35:14.479,1.96885,1.9695,4.00,1.00
2009.03.11 04:35:14.838,1.9683,1.9695,1.60,1.00
2009.03.11 04:35:15.128,1.96815,1.9695,2.40,1.00
2009.03.11 04:35:16.498,1.9683,1.96945,2.40,1.20
2009.03.11 04:35:16.608,1.96825,1.96945,3.20,1.20
2009.03.11 04:35:16.668,1.96805,1.9693,1.60,1.20
2009.03.11 04:35:17.118,1.9682,1.9693,1.00,1.20
2009.03.11 04:35:17.238,1.96845,1.9695,2.40,1.20
2009.03.11 04:35:17.689,1.96845,1.9695,2.40,1.00
2009.03.11 04:35:17.798,1.9682,1.96945,3.00,1.00
2009.03.11 04:35:17.958,1.9682,1.96945,1.60,1.00
2009.03.11 04:35:18.078,1.9682,1.96945,1.60,1.20
2009.03.11 04:35:18.418,1.9682,1.96945,3.20,1.20
2009.03.11 04:35:18.598,1.9684,1.96945,2.40,1.20
2009.03.11 04:35:18.758,1.9684,1.9696,2.40,1.00
2009.03.11 04:35:20.887,1.9686,1.96975,2.40,1.60
2009.03.11 04:35:21.057,1.96855,1.96965,2.40,1.00
2009.03.11 04:35:21.227,1.9686,1.9698,2.40,1.00
2009.03.11 04:35:21.747,1.96855,1.96965,2.40,1.00
2009.03.11 04:35:26.166,1.9685,1.9696,2.40,1.00
2009.03.11 04:35:26.516,1.9687,1.9698,2.40,2.60
2009.03.11 04:35:26.695,1.9687,1.96985,2.40,1.00
2009.03.11 04:35:27.156,1.9688,1.9699,2.40,1.00
2009.03.11 04:35:28.295,1.9687,1.96985,2.40,1.00
2009.03.11 04:35:28.635,1.9686,1.9698,2.40,1.00
2009.03.11 04:35:29.935,1.96865,1.96975,2.40,1.00
2009.03.11 04:35:31.764,1.9687,1.96985,2.40,1.00
2009.03.11 04:35:32.274,1.9688,1.9699,2.40,1.00
2009.03.11 04:35:32.964,1.9687,1.96985,2.40,1.00
2009.03.11 04:35:33.484,1.96865,1.96975,2.40,1.00
2009.03.11 04:35:44.841,1.9687,1.96985,2.40,1.00
2009.03.11 04:35:47.201,1.96865,1.96975,2.40,1.00
2009.03.11 04:35:47.531,1.96855,1.96965,5.60,1.00
2009.03.11 04:35:47.830,1.9686,1.9698,2.40,1.60
2009.03.11 04:35:47.941,1.9686,1.9698,2.40,1.00
2009.03.11 04:35:50.770,1.9687,1.96985,2.40,1.00
2009.03.11 04:35:51.000,1.9687,1.96965,2.40,1.00
2009.03.11 04:35:58.258,1.9686,1.96945,2.40,1.00
2009.03.11 04:35:58.858,1.9687,1.96955,2.40,1.00
2009.03.11 04:36:02.407,1.9683,1.9695,2.00,1.00
2009.03.11 04:36:02.697,1.9681,1.9695,4.40,1.00
2009.03.11 04:36:02.867,1.9681,1.96945,2.00,1.00
2009.03.11 04:36:03.207,1.96795,1.96945,2.00,1.20
2009.03.11 04:36:04.686,1.96795,1.9694,2.00,1.00
2009.03.11 04:36:05.306,1.9679,1.9694,2.00,1.20
2009.03.11 04:36:05.426,1.9681,1.9694,2.40,1.20
2009.03.11 04:36:05.776,1.9681,1.9695,2.40,1.00
2009.03.11 04:36:06.006,1.9683,1.9695,2.40,1.00
2009.03.11 04:36:09.425,1.9686,1.96945,2.40,1.00
2009.03.11 04:36:09.995,1.96845,1.9693,4.40,1.00
2009.03.11 04:36:10.105,1.96855,1.9694,2.40,1.00
2009.03.11 04:36:12.515,1.9686,1.96945,2.40,1.00
2009.03.11 04:36:12.685,1.96855,1.9694,2.40,1.00
2009.03.11 04:36:13.724,1.9684,1.96925,4.00,1.00
2009.03.11 04:36:13.904,1.9684,1.96925,2.40,1.00
2009.03.11 04:36:14.644,1.96845,1.9693,2.40,1.00
2009.03.11 04:36:16.714,1.9685,1.9693,2.40,1.00
2009.03.11 04:36:25.232,1.96855,1.9694,2.40,1.00
2009.03.11 04:36:25.512,1.9685,1.9693,2.40,1.00
2009.03.11 04:36:25.911,1.96855,1.9694,2.40,1.00
2009.03.11 04:36:26.531,1.9685,1.9693,2.40,1.00
2009.03.11 04:36:27.282,1.96865,1.9695,2.40,1.00
2009.03.11 04:36:27.571,1.96855,1.9694,2.40,1.00
2009.03.11 04:36:28.131,1.96865,1.9695,2.40,1.00
2009.03.11 04:36:28.921,1.96855,1.9694,2.40,1.00
2009.03.11 04:36:30.800,1.96865,1.9695,2.40,1.00
2009.03.11 04:36:33.589,1.9685,1.9693,2.40,1.00
2009.03.11 04:36:37.229,1.96865,1.96945,2.40,1.60
2009.03.11 04:36:37.289,1.96865,1.9695,2.40,1.00
2009.03.11 04:36:44.028,1.96865,1.9695,2.40,1.00
2009.03.11 04:36:44.197,1.9687,1.96955,2.40,1.00
2009.03.11 04:36:52.125,1.9687,1.96975,2.40,1.60
2009.03.11 04:36:52.525,1.9687,1.96985,2.40,1.00
2009.03.11 04:36:56.044,1.9687,1.96965,2.40,1.00
2009.03.11 04:37:00.773,1.96865,1.9695,2.40,1.00
2009.03.11 04:37:01.113,1.96885,1.9697,2.40,1.00
2009.03.11 04:37:01.213,1.96885,1.9697,4.00,1.00
2009.03.11 04:37:01.613,1.969,1.9697,1.60,1.00
2009.03.11 04:37:02.623,1.9691,1.96965,1.60,1.00
2009.03.11 04:37:03.862,1.96895,1.96965,4.00,1.00
2009.03.11 04:37:07.721,1.96905,1.96975,2.40,1.60
2009.03.11 04:37:07.841,1.96905,1.9698,2.40,1.20
2009.03.11 04:37:07.961,1.96905,1.96985,2.40,4.80
2009.03.11 04:37:08.191,1.96905,1.96985,2.40,1.60
2009.03.11 04:37:08.361,1.9691,1.9698,1.60,1.00
2009.03.11 04:37:08.421,1.96895,1.9698,2.40,1.00
2009.03.11 04:37:09.391,1.96905,1.9699,2.40,1.60
2009.03.11 04:37:09.971,1.96905,1.96995,2.40,1.00
2009.03.11 04:37:11.770,1.96885,1.96975,5.20,1.00
2009.03.11 04:37:12.100,1.96885,1.96975,1.60,1.00
2009.03.11 04:37:12.450,1.9688,1.96975,1.60,1.00
2009.03.11 04:37:12.670,1.9687,1.96955,2.40,1.00
2009.03.11 04:37:12.840,1.96865,1.96945,1.60,1.00
2009.03.11 04:37:13.070,1.96855,1.96945,2.40,1.00
2009.03.11 04:37:14.389,1.96865,1.9695,2.40,1.00
2009.03.11 04:37:14.730,1.96865,1.9695,3.40,1.00
2009.03.11 04:37:15.080,1.96895,1.96935,1.60,1.00
2009.03.11 04:37:15.309,1.9685,1.9695,2.40,1.00
2009.03.11 04:37:17.139,1.9687,1.96965,2.40,1.00
2009.03.11 04:37:20.238,1.9689,1.96965,1.60,1.00
2009.03.11 04:37:21.328,1.96895,1.96965,2.40,1.00
2009.03.11 04:37:21.438,1.96895,1.96965,4.00,1.00
2009.03.11 04:37:21.728,1.96905,1.9695,1.60,1.00
2009.03.11 04:37:22.068,1.96865,1.96965,4.00,1.00
2009.03.11 04:37:22.298,1.96865,1.96965,2.40,1.00
2009.03.11 04:37:22.737,1.9687,1.9695,1.60,1.00
2009.03.11 04:37:23.038,1.96855,1.9695,2.40,1.00
2009.03.11 04:37:23.218,1.9688,1.96965,2.40,1.00
2009.03.11 04:37:24.197,1.96875,1.9696,2.40,1.00
2009.03.11 04:37:24.807,1.9687,1.9696,2.40,1.00
2009.03.11 04:37:25.027,1.96885,1.9697,2.40,1.60
2009.03.11 04:37:25.427,1.9688,1.96955,1.60,1.00
2009.03.11 04:37:25.657,1.96865,1.96955,1.60,1.00
2009.03.11 04:37:25.897,1.96865,1.9698,2.40,1.60
2009.03.11 04:37:26.067,1.96865,1.9698,2.40,1.00
2009.03.11 04:37:26.477,1.9687,1.9697,2.40,1.00
2009.03.11 04:37:27.047,1.9688,1.9697,2.40,1.60
2009.03.11 04:37:30.196,1.9688,1.9698,2.40,1.60
2009.03.11 04:37:41.173,1.969,1.9699,2.40,4.00
2009.03.11 04:37:41.343,1.969,1.9699,2.40,3.20
2009.03.11 04:37:41.463,1.96915,1.9699,2.40,1.60
2009.03.11 04:37:44.982,1.96925,1.9699,2.40,1.60
2009.03.11 04:37:45.202,1.96925,1.97,2.40,2.80
2009.03.11 04:37:45.542,1.9692,1.97,2.40,5.40
2009.03.11 04:37:45.722,1.96925,1.9699,2.40,1.60
2009.03.11 04:37:46.112,1.96925,1.9701,2.40,1.60
2009.03.11 04:37:54.330,1.96885,1.96965,4.00,1.20
2009.03.11 04:37:54.510,1.96885,1.9697,2.40,3.00
2009.03.11 04:37:55.130,1.9689,1.9696,2.40,1.60
2009.03.11 04:37:55.300,1.96895,1.9695,1.60,1.00
2009.03.11 04:37:55.580,1.96895,1.9695,1.60,1.40
2009.03.11 04:37:55.760,1.96855,1.96945,4.00,1.60
2009.03.11 04:37:55.929,1.96855,1.96945,2.40,1.60
2009.03.11 04:37:56.679,1.96845,1.96935,4.00,1.20
2009.03.11 04:37:56.849,1.9686,1.9693,1.60,1.60
2009.03.11 04:37:57.149,1.96845,1.9693,4.00,1.60
2009.03.11 04:37:57.319,1.96845,1.9693,2.40,1.60
2009.03.11 04:37:57.619,1.96865,1.9693,2.40,1.60
2009.03.11 04:37:57.779,1.96865,1.9695,2.40,1.60
2009.03.11 04:38:00.188,1.9686,1.96945,2.40,1.00
2009.03.11 04:38:00.828,1.9685,1.96945,2.40,1.00
2009.03.11 04:38:05.047,1.96865,1.9695,2.40,1.60
2009.03.11 04:38:05.397,1.96885,1.96985,2.40,2.40
2009.03.11 04:38:05.747,1.96885,1.9698,2.40,2.40
2009.03.11 04:38:07.007,1.96875,1.9696,2.40,1.00
2009.03.11 04:38:07.177,1.96875,1.9696,2.40,1.60
2009.03.11 04:38:09.536,1.9688,1.9696,2.40,1.60
2009.03.11 04:38:09.886,1.96875,1.9696,2.40,1.60
2009.03.11 04:38:12.235,1.96885,1.9696,2.40,1.60
2009.03.11 04:38:12.396,1.96885,1.96975,2.40,2.40
2009.03.11 04:38:12.736,1.96885,1.9697,2.40,2.40
2009.03.11 04:38:15.025,1.9688,1.9697,2.40,2.40
2009.03.11 04:38:15.245,1.9688,1.9698,2.40,1.60
2009.03.11 04:38:18.794,1.96875,1.9696,2.40,1.60
2009.03.11 04:38:20.444,1.96865,1.96935,1.60,1.00
2009.03.11 04:38:21.004,1.96845,1.96935,1.60,1.60
2009.03.11 04:38:21.344,1.96835,1.96935,2.40,1.00
2009.03.11 04:38:21.524,1.9685,1.9693,2.40,1.00
2009.03.11 04:38:21.813,1.9685,1.96945,2.40,1.60
2009.03.11 04:38:21.983,1.9685,1.9695,2.40,1.60
2009.03.11 04:38:26.162,1.96865,1.9696,2.40,2.40
2009.03.11 04:38:26.272,1.96865,1.96965,2.40,1.60
2009.03.11 04:38:26.572,1.96865,1.9697,2.40,1.00
2009.03.11 04:38:33.001,1.96865,1.9696,2.40,1.00
2009.03.11 04:38:33.401,1.96865,1.9697,2.40,1.60
2009.03.11 04:38:33.520,1.96865,1.9697,2.40,1.00
2009.03.11 04:38:54.876,1.96885,1.96975,2.40,1.00
2009.03.11 04:39:00.584,1.96875,1.9696,4.00,1.00
2009.03.11 04:39:00.864,1.96875,1.96955,1.60,1.00
2009.03.11 04:39:01.034,1.9686,1.96945,2.40,1.00
2009.03.11 04:39:01.724,1.96865,1.96955,2.40,1.60
2009.03.11 04:39:02.063,1.96865,1.9697,2.40,2.40
2009.03.11 04:39:03.733,1.9688,1.9697,2.40,2.40
2009.03.11 04:39:06.063,1.96875,1.9696,2.40,1.60
2009.03.11 04:39:07.263,1.96885,1.9697,2.40,1.60
2009.03.11 04:39:09.032,1.9689,1.9696,2.40,1.60
2009.03.11 04:39:09.372,1.96895,1.9697,2.40,1.60
2009.03.11 04:39:09.651,1.96895,1.9699,2.40,2.40
2009.03.11 04:39:10.002,1.96915,1.9698,2.40,1.60
2009.03.11 04:39:10.181,1.96895,1.9699,3.20,1.60
2009.03.11 04:39:10.521,1.9691,1.96985,1.60,1.00
2009.03.11 04:39:10.691,1.96895,1.96985,2.40,1.00
2009.03.11 04:39:18.189,1.96915,1.96985,2.40,1.00
2009.03.11 04:39:18.520,1.96915,1.97005,2.40,1.60
2009.03.11 04:39:18.690,1.96915,1.97005,2.40,1.00
2009.03.11 04:39:26.597,1.9691,1.97,2.40,1.00
2009.03.11 04:39:28.097,1.96915,1.97005,2.40,1.00
2009.03.11 04:39:28.667,1.96875,1.97,5.00,1.00
2009.03.11 04:39:28.787,1.96875,1.97,4.00,1.00
