2009.03.04 20:46:18.175,1.9386,1.93975,2.40,1.00
2009.03.04 20:46:18.395,1.9386,1.9397,4.00,3.20
2009.03.04 20:46:18.565,1.9386,1.9397,6.80,3.20
2009.03.04 20:46:18.856,1.9387,1.9397,2.40,3.20
2009.03.04 20:46:19.485,1.9387,1.93985,2.40,1.20
2009.03.04 20:46:19.835,1.9387,1.9399,4.40,3.20
2009.03.04 20:46:21.744,1.9388,1.9399,1.00,3.20
2009.03.04 20:46:21.854,1.93885,1.9399,2.40,3.20
2009.03.04 20:46:21.964,1.93885,1.9399,2.40,1.60
2009.03.04 20:46:22.254,1.93885,1.94,2.40,3.40
2009.03.04 20:46:22.314,1.93885,1.9399,2.40,1.60
2009.03.04 20:46:24.164,1.93885,1.94,2.40,3.40
2009.03.04 20:46:24.634,1.93885,1.94,5.60,3.40
2009.03.04 20:46:25.853,1.939,1.94,2.40,3.40
2009.03.04 20:46:26.153,1.939,1.9399,2.40,1.60
2009.03.04 20:46:26.543,1.939,1.94,2.40,1.60
2009.03.04 20:46:26.823,1.93905,1.9402,2.00,2.40
2009.03.04 20:46:27.053,1.93905,1.9403,2.00,3.40
2009.03.04 20:46:29.482,1.93905,1.9402,2.00,1.60
2009.03.04 20:46:29.702,1.9389,1.94015,2.00,1.20
2009.03.04 20:46:30.772,1.9389,1.9401,2.00,2.00
2009.03.04 20:46:30.952,1.9389,1.9401,2.00,2.20
2009.03.04 20:46:31.132,1.93885,1.9401,4.40,4.00
2009.03.04 20:46:31.432,1.93885,1.94,2.40,1.20
2009.03.04 20:46:31.552,1.93885,1.94,2.40,2.60
2009.03.04 20:46:31.882,1.93885,1.94,2.40,4.20
2009.03.04 20:46:32.531,1.93885,1.9401,4.40,7.20
2009.03.04 20:46:32.702,1.9389,1.9401,2.00,4.00
2009.03.04 20:46:36.001,1.9389,1.9401,2.00,7.20
2009.03.04 20:46:36.511,1.9389,1.94005,2.00,1.60
2009.03.04 20:46:36.740,1.9389,1.93995,2.00,1.20
2009.03.04 20:46:36.920,1.93885,1.93975,1.00,1.00
2009.03.04 20:46:37.540,1.9388,1.93975,2.40,1.00
2009.03.04 20:46:38.091,1.939,1.94005,2.40,3.20
2009.03.04 20:46:38.370,1.939,1.9402,2.40,1.20
2009.03.04 20:46:38.720,1.939,1.94025,2.40,1.20
2009.03.04 20:46:39.060,1.93885,1.94,2.40,1.60
2009.03.04 20:46:39.800,1.9388,1.94,4.40,1.60
2009.03.04 20:46:40.210,1.9386,1.9398,2.00,1.60
2009.03.04 20:46:41.080,1.93875,1.94,2.00,2.60
2009.03.04 20:46:41.430,1.9389,1.9401,2.00,3.40
2009.03.04 20:46:41.889,1.9389,1.9401,2.00,2.80
2009.03.04 20:46:42.119,1.939,1.9399,2.40,1.00
2009.03.04 20:46:42.419,1.93905,1.94,1.60,1.60
2009.03.04 20:46:42.649,1.93905,1.9401,1.60,2.60
2009.03.04 20:46:43.049,1.93865,1.94,2.00,1.20
2009.03.04 20:46:43.549,1.93865,1.9399,2.00,1.00
2009.03.04 20:46:43.949,1.9385,1.93985,2.00,1.80
2009.03.04 20:46:44.339,1.93865,1.9398,3.20,1.60
2009.03.04 20:46:44.579,1.93855,1.9398,8.40,2.80
2009.03.04 20:46:44.928,1.9387,1.9397,2.40,1.00
2009.03.04 20:46:45.288,1.9387,1.9396,2.40,2.40
2009.03.04 20:46:45.979,1.93885,1.93975,2.40,1.20
2009.03.04 20:46:46.368,1.93885,1.9399,2.40,3.40
2009.03.04 20:46:46.548,1.93885,1.9399,2.40,5.00
2009.03.04 20:46:47.578,1.93885,1.9399,2.40,3.40
2009.03.04 20:46:47.918,1.93885,1.9399,2.40,2.60
2009.03.04 20:46:48.488,1.93895,1.9399,2.40,2.60
2009.03.04 20:46:48.818,1.93905,1.93975,2.00,1.00
2009.03.04 20:46:49.117,1.93865,1.93975,2.20,1.00
2009.03.04 20:46:50.007,1.9388,1.9399,1.00,2.60
2009.03.04 20:46:50.467,1.94015,1.9406,2.40,10.40
2009.03.04 20:46:50.758,1.9401,1.94175,2.00,5.80
2009.03.04 20:46:51.037,1.94045,1.94175,1.00,1.20
2009.03.04 20:46:51.197,1.94075,1.94195,2.00,1.00
2009.03.04 20:46:51.547,1.9408,1.9422,2.00,2.60
2009.03.04 20:46:51.837,1.9408,1.94185,2.00,1.20
2009.03.04 20:46:52.237,1.94065,1.94105,2.00,1.00
2009.03.04 20:46:52.636,1.9403,1.941,9.60,1.60
2009.03.04 20:46:53.026,1.93925,1.94065,3.20,1.00
2009.03.04 20:46:53.247,1.93925,1.9405,3.20,1.20
2009.03.04 20:46:53.476,1.93905,1.9404,3.20,3.20
2009.03.04 20:46:53.766,1.93895,1.9403,3.20,1.20
2009.03.04 20:46:54.206,1.93915,1.9403,5.60,4.20
2009.03.04 20:46:54.496,1.9392,1.94045,2.00,1.20
2009.03.04 20:46:55.196,1.9394,1.94045,1.20,1.20
2009.03.04 20:46:55.826,1.93955,1.9406,1.60,1.20
2009.03.04 20:46:56.328,1.93925,1.9406,2.00,1.20
2009.03.04 20:46:58.525,1.9394,1.9406,2.40,1.20
2009.03.04 20:46:58.705,1.9394,1.9406,2.40,4.20
2009.03.04 20:47:01.055,1.9396,1.9406,2.40,4.20
2009.03.04 20:47:01.165,1.9396,1.9407,2.40,4.20
2009.03.04 20:47:05.463,1.9399,1.9407,2.40,3.20
2009.03.04 20:47:05.573,1.9399,1.9407,2.40,1.60
2009.03.04 20:47:05.804,1.9399,1.94105,2.40,1.20
2009.03.04 20:47:06.044,1.9406,1.94165,2.80,1.20
2009.03.04 20:47:06.343,1.9406,1.9419,5.00,1.60
2009.03.04 20:47:06.743,1.9406,1.94195,1.00,1.20
2009.03.04 20:47:07.093,1.94055,1.9416,2.00,1.00
2009.03.04 20:47:07.613,1.9402,1.94155,2.00,1.20
2009.03.04 20:47:08.003,1.93985,1.94065,8.00,1.00
2009.03.04 20:47:08.573,1.9392,1.94065,2.00,1.00
2009.03.04 20:47:08.903,1.93905,1.94065,2.00,1.20
2009.03.04 20:47:09.543,1.93905,1.9403,2.00,1.00
2009.03.04 20:47:10.402,1.93925,1.9403,3.20,1.00
2009.03.04 20:47:11.102,1.9398,1.94065,2.80,1.60
2009.03.04 20:47:11.272,1.9398,1.94075,2.80,1.60
2009.03.04 20:47:11.502,1.9404,1.94165,2.00,1.80
2009.03.04 20:47:11.732,1.9403,1.9417,2.00,1.00
2009.03.04 20:47:12.012,1.9403,1.9418,2.00,1.00
2009.03.04 20:47:12.422,1.94015,1.9417,2.00,1.00
2009.03.04 20:47:12.832,1.93985,1.94125,2.00,1.20
2009.03.04 20:47:13.232,1.94,1.9414,2.00,1.20
2009.03.04 20:47:13.521,1.93935,1.9407,2.40,3.20
2009.03.04 20:47:13.822,1.93965,1.9407,1.00,3.20
2009.03.04 20:47:14.181,1.9395,1.9407,2.40,3.20
2009.03.04 20:47:14.511,1.9397,1.94075,1.60,1.00
2009.03.04 20:47:15.031,1.9394,1.9405,4.00,1.80
2009.03.04 20:47:15.371,1.9394,1.9405,2.40,3.20
2009.03.04 20:47:15.841,1.93935,1.9406,2.00,1.00
2009.03.04 20:47:16.161,1.93925,1.94055,4.40,1.00
2009.03.04 20:47:16.711,1.9393,1.94045,2.00,1.00
2009.03.04 20:47:17.121,1.9393,1.9404,2.00,1.00
2009.03.04 20:47:17.471,1.93925,1.94045,2.00,1.00
2009.03.04 20:47:18.391,1.9393,1.9405,2.40,4.20
2009.03.04 20:47:18.750,1.9395,1.94055,2.00,1.00
2009.03.04 20:47:19.210,1.9396,1.9406,2.40,2.40
2009.03.04 20:47:19.620,1.93975,1.94055,3.20,1.00
2009.03.04 20:47:19.910,1.93975,1.94055,5.20,1.00
2009.03.04 20:47:20.190,1.94005,1.9406,2.00,1.60
2009.03.04 20:47:20.420,1.94005,1.94075,2.00,1.60
2009.03.04 20:47:21.120,1.93985,1.94115,2.00,1.00
2009.03.04 20:47:21.410,1.9398,1.94105,2.00,1.00
2009.03.04 20:47:23.189,1.9398,1.94065,2.00,1.80
2009.03.04 20:47:23.539,1.93965,1.94065,4.00,1.80
2009.03.04 20:47:23.719,1.93965,1.9405,1.00,1.60
2009.03.04 20:47:25.079,1.9395,1.94035,2.40,1.80
2009.03.04 20:47:25.489,1.93905,1.94015,2.00,1.00
2009.03.04 20:47:26.179,1.93905,1.9402,2.00,3.40
2009.03.04 20:47:26.538,1.93905,1.9402,2.00,1.80
2009.03.04 20:47:26.718,1.9391,1.9402,4.40,1.80
2009.03.04 20:47:26.949,1.93915,1.9402,2.00,1.80
2009.03.04 20:47:28.358,1.93915,1.9402,2.00,3.40
2009.03.04 20:47:29.218,1.93915,1.9402,2.00,1.80
2009.03.04 20:47:30.367,1.93915,1.9402,2.00,3.40
2009.03.04 20:47:30.427,1.93915,1.9402,2.80,1.80
2009.03.04 20:47:30.547,1.93915,1.9402,2.80,1.00
2009.03.04 20:47:30.888,1.9392,1.94025,2.40,1.60
2009.03.04 20:47:30.947,1.93935,1.94025,1.00,1.60
2009.03.04 20:47:31.297,1.9395,1.94025,2.00,1.60
2009.03.04 20:47:31.527,1.93945,1.94085,2.00,1.20
2009.03.04 20:47:32.857,1.93955,1.9407,2.00,2.00
2009.03.04 20:47:33.027,1.93915,1.94045,2.00,1.00
2009.03.04 20:47:34.886,1.93925,1.9402,2.00,1.20
2009.03.04 20:47:35.297,1.9391,1.9402,2.40,1.60
2009.03.04 20:47:35.586,1.93925,1.94055,4.40,1.80
2009.03.04 20:47:35.967,1.93935,1.94055,2.00,1.80
2009.03.04 20:47:36.196,1.93935,1.94055,2.00,1.00
2009.03.04 20:47:36.496,1.9394,1.94055,2.00,1.00
2009.03.04 20:47:37.586,1.9393,1.9403,2.00,1.00
2009.03.04 20:47:37.866,1.9393,1.94035,2.00,1.00
2009.03.04 20:47:38.156,1.9393,1.94045,2.00,1.00
2009.03.04 20:47:38.505,1.93935,1.94045,2.00,1.00
2009.03.04 20:47:38.675,1.9394,1.94045,2.00,1.00
2009.03.04 20:47:39.485,1.9394,1.94055,2.00,1.00
2009.03.04 20:47:39.835,1.93965,1.94055,2.00,1.00
2009.03.04 20:47:40.125,1.93975,1.9406,1.00,1.60
2009.03.04 20:47:40.355,1.93985,1.9407,1.00,4.00
2009.03.04 20:47:41.845,1.93995,1.9407,1.00,1.00
2009.03.04 20:47:41.955,1.94,1.94075,2.40,1.60
2009.03.04 20:47:42.295,1.94005,1.94075,2.00,1.60
2009.03.04 20:47:42.805,1.94005,1.94135,2.00,2.60
2009.03.04 20:47:44.684,1.94005,1.94115,2.00,1.00
2009.03.04 20:47:48.353,1.94005,1.9412,2.00,1.80
2009.03.04 20:47:49.493,1.94005,1.9411,2.00,1.00
2009.03.04 20:47:49.893,1.94,1.9411,2.80,2.60
2009.03.04 20:47:57.771,1.94,1.94105,2.80,1.00
2009.03.04 20:47:58.061,1.94,1.94105,2.00,1.00
2009.03.04 20:47:58.411,1.94,1.9411,2.00,2.60
2009.03.04 20:47:59.430,1.94,1.94095,2.00,1.00
2009.03.04 20:47:59.661,1.93985,1.94095,1.60,1.00
2009.03.04 20:48:00.290,1.9397,1.94095,2.00,1.20
2009.03.04 20:48:00.710,1.9398,1.941,2.00,1.20
2009.03.04 20:48:02.180,1.93975,1.941,2.00,1.20
2009.03.04 20:48:02.920,1.93975,1.941,2.00,4.20
2009.03.04 20:48:04.560,1.93975,1.941,2.00,2.60
2009.03.04 20:48:04.849,1.93985,1.941,2.00,1.60
2009.03.04 20:48:05.079,1.93985,1.94105,2.00,1.20
2009.03.04 20:48:09.568,1.93975,1.941,2.00,1.20
2009.03.04 20:48:12.077,1.93975,1.94095,2.00,1.00
2009.03.04 20:48:12.297,1.93975,1.9406,2.00,1.00
2009.03.04 20:48:12.457,1.93935,1.9406,2.00,1.00
2009.03.04 20:48:14.627,1.93945,1.94055,2.00,1.00
2009.03.04 20:48:15.267,1.9395,1.94055,2.00,1.00
2009.03.04 20:48:15.557,1.9397,1.9411,2.00,1.20
2009.03.04 20:48:17.236,1.93985,1.94095,2.40,1.20
2009.03.04 20:48:17.346,1.93995,1.94095,2.00,1.00
2009.03.04 20:48:17.516,1.93995,1.94105,2.00,1.00
2009.03.04 20:48:22.325,1.93995,1.9411,2.00,2.60
2009.03.04 20:48:24.694,1.93995,1.9411,2.00,1.80
2009.03.04 20:48:25.624,1.93995,1.94095,2.00,1.00
2009.03.04 20:48:26.114,1.9398,1.94095,2.00,1.00
2009.03.04 20:48:27.154,1.93985,1.941,2.40,1.20
2009.03.04 20:48:27.434,1.9399,1.94105,2.00,1.00
2009.03.04 20:48:27.834,1.93995,1.94105,2.00,1.00
2009.03.04 20:48:31.394,1.93995,1.94115,2.00,1.20
2009.03.04 20:48:31.563,1.94015,1.94135,2.00,4.80
2009.03.04 20:48:31.673,1.94015,1.94135,2.00,1.60
2009.03.04 20:48:31.793,1.94015,1.9414,2.00,1.20
2009.03.04 20:48:38.411,1.94045,1.9414,2.40,1.20
2009.03.04 20:48:38.591,1.94055,1.94175,2.00,1.80
2009.03.04 20:48:39.621,1.94055,1.94165,2.00,1.00
2009.03.04 20:48:40.590,1.9406,1.94165,4.40,1.00
2009.03.04 20:48:41.100,1.94055,1.94165,2.00,1.00
2009.03.04 20:48:45.399,1.9406,1.94175,2.80,1.20
2009.03.04 20:48:45.629,1.94085,1.9419,2.00,1.60
2009.03.04 20:48:46.129,1.94085,1.94195,2.00,6.40
2009.03.04 20:48:46.309,1.94085,1.9421,2.00,1.00
2009.03.04 20:48:46.819,1.94085,1.94205,2.00,1.20
2009.03.04 20:48:47.179,1.94085,1.94195,2.00,1.00
2009.03.04 20:48:47.299,1.9407,1.9419,2.00,1.20
2009.03.04 20:48:49.468,1.94075,1.9419,2.40,1.20
2009.03.04 20:48:49.938,1.94085,1.94195,2.00,1.00
2009.03.04 20:48:50.748,1.94085,1.94195,2.80,1.00
2009.03.04 20:48:51.148,1.9412,1.94205,2.40,1.20
2009.03.04 20:48:51.448,1.94125,1.9427,2.00,2.20
2009.03.04 20:48:53.307,1.9414,1.9425,2.00,1.60
2009.03.04 20:48:53.367,1.9414,1.94255,2.00,1.00
2009.03.04 20:48:56.297,1.9414,1.9426,2.00,2.60
2009.03.04 20:48:56.467,1.9415,1.94265,2.00,2.20
2009.03.04 20:48:56.807,1.9415,1.9426,2.00,1.80
2009.03.04 20:48:56.917,1.9414,1.94255,2.00,1.00
2009.03.04 20:48:57.218,1.9415,1.94255,2.00,1.00
2009.03.04 20:48:58.036,1.9414,1.9426,2.00,1.60
2009.03.04 20:48:58.206,1.94155,1.9428,2.00,4.40
2009.03.04 20:48:58.566,1.94155,1.9428,2.00,1.20
2009.03.04 20:49:00.566,1.9418,1.94285,2.40,1.00
2009.03.04 20:49:01.366,1.9419,1.94285,2.40,1.00
2009.03.04 20:49:01.475,1.9419,1.9429,2.40,1.60
2009.03.04 20:49:01.776,1.942,1.94325,4.40,1.60
2009.03.04 20:49:01.895,1.942,1.94325,2.00,1.60
2009.03.04 20:49:02.135,1.942,1.9432,2.00,1.00
2009.03.04 20:49:02.245,1.94165,1.943,4.40,1.20
2009.03.04 20:49:02.525,1.94165,1.943,1.60,1.20
2009.03.04 20:49:02.705,1.94155,1.94285,2.80,1.20
2009.03.04 20:49:03.115,1.94145,1.94275,2.00,1.20
2009.03.04 20:49:06.964,1.94165,1.9428,2.00,1.20
2009.03.04 20:49:07.414,1.9417,1.9429,2.00,1.20
2009.03.04 20:49:08.594,1.94155,1.9427,1.00,1.20
2009.03.04 20:49:08.824,1.9415,1.9427,2.80,1.20
2009.03.04 20:49:09.054,1.9416,1.94285,2.00,1.20
2009.03.04 20:49:09.824,1.9415,1.94265,5.00,1.20
2009.03.04 20:49:10.813,1.94175,1.94265,2.40,1.20
2009.03.04 20:49:11.103,1.94175,1.9431,2.40,2.60
2009.03.04 20:49:11.273,1.94175,1.9431,2.40,1.20
2009.03.04 20:49:14.203,1.9418,1.9428,1.60,1.20
2009.03.04 20:49:14.543,1.9414,1.9428,2.80,1.20
2009.03.04 20:49:14.872,1.94145,1.94285,2.00,1.00
2009.03.04 20:49:15.232,1.9413,1.94275,2.00,1.60
2009.03.04 20:49:15.512,1.94125,1.9425,2.00,1.20
2009.03.04 20:49:16.112,1.94145,1.94265,2.00,1.60
2009.03.04 20:49:16.622,1.94145,1.94265,2.00,2.00
2009.03.04 20:49:16.792,1.94145,1.94265,2.00,1.80
2009.03.04 20:49:17.302,1.94145,1.94265,2.00,1.20
2009.03.04 20:49:17.482,1.94145,1.9426,2.00,1.00
2009.03.04 20:49:17.772,1.9413,1.9425,2.00,1.20
2009.03.04 20:49:18.651,1.9413,1.94225,2.00,1.00
2009.03.04 20:49:19.271,1.9407,1.9422,2.00,1.20
2009.03.04 20:49:25.780,1.9409,1.9421,2.00,3.20
2009.03.04 20:49:26.010,1.9409,1.94215,2.00,2.00
2009.03.04 20:49:27.559,1.941,1.94215,2.00,1.20
2009.03.04 20:49:27.949,1.941,1.9422,2.00,2.80
2009.03.04 20:49:28.189,1.94105,1.94225,2.00,1.20
2009.03.04 20:49:28.469,1.94105,1.94225,2.00,1.80
2009.03.04 20:49:28.749,1.9411,1.94235,2.00,1.60
2009.03.04 20:49:30.009,1.94105,1.94225,2.00,1.20
2009.03.04 20:49:30.249,1.94105,1.94225,2.00,2.40
2009.03.04 20:49:30.479,1.941,1.9421,2.00,1.00
2009.03.04 20:49:30.659,1.94085,1.9421,2.00,4.40
2009.03.04 20:49:31.418,1.94095,1.9421,2.00,3.40
2009.03.04 20:49:31.818,1.94095,1.9421,2.00,1.00
2009.03.04 20:49:37.007,1.941,1.9421,2.00,1.00
2009.03.04 20:49:39.886,1.941,1.94205,2.00,1.00
2009.03.04 20:49:40.176,1.94085,1.94195,2.00,1.00
2009.03.04 20:49:40.446,1.9407,1.94185,2.00,1.00
2009.03.04 20:49:40.876,1.9407,1.9418,2.00,1.00
2009.03.04 20:49:41.286,1.9407,1.9419,2.00,2.60
2009.03.04 20:49:41.796,1.94085,1.9421,2.00,2.80
2009.03.04 20:49:42.305,1.9409,1.9421,2.00,1.00
2009.03.04 20:49:43.595,1.9409,1.94215,2.00,1.20
2009.03.04 20:49:43.825,1.94105,1.9422,2.00,1.00
2009.03.04 20:49:44.115,1.94105,1.9423,2.00,2.00
2009.03.04 20:49:44.925,1.94105,1.9423,2.00,1.80
2009.03.04 20:49:45.265,1.941,1.9422,2.00,1.20
2009.03.04 20:49:45.885,1.941,1.94215,2.00,1.00
2009.03.04 20:49:46.345,1.94085,1.942,5.20,1.00
2009.03.04 20:49:46.644,1.94105,1.94205,3.20,1.00
2009.03.04 20:49:48.114,1.94105,1.9421,3.20,2.40
2009.03.04 20:49:48.344,1.9411,1.9422,2.40,2.60
2009.03.04 20:49:48.634,1.9412,1.9422,1.20,2.60
2009.03.04 20:49:48.984,1.9412,1.9423,2.40,1.20
2009.03.04 20:49:49.375,1.9413,1.94235,2.00,1.00
2009.03.04 20:49:49.904,1.9413,1.9424,2.00,2.60
2009.03.04 20:49:50.464,1.9413,1.9423,2.00,1.00
2009.03.04 20:49:50.874,1.94145,1.94235,2.40,1.60
2009.03.04 20:49:51.264,1.94145,1.94255,2.00,1.00
2009.03.04 20:49:51.613,1.94125,1.9424,2.00,1.00
2009.03.04 20:49:52.083,1.9414,1.94235,2.00,1.00
2009.03.04 20:49:52.413,1.94105,1.94235,2.00,1.00
2009.03.04 20:49:52.983,1.9412,1.94255,2.00,3.20
2009.03.04 20:49:53.253,1.9415,1.9426,2.40,4.20
2009.03.04 20:49:53.733,1.9414,1.9427,2.40,1.20
2009.03.04 20:49:54.253,1.9415,1.9427,2.00,1.00
2009.03.04 20:49:54.722,1.94155,1.94265,2.00,1.00
2009.03.04 20:49:55.003,1.94145,1.94265,4.40,1.00
2009.03.04 20:49:55.522,1.9415,1.9427,2.40,1.20
2009.03.04 20:49:55.912,1.9416,1.9427,2.00,1.00
2009.03.04 20:49:56.592,1.9416,1.94285,2.00,1.20
2009.03.04 20:49:57.092,1.9418,1.94295,2.40,1.80
2009.03.04 20:49:57.372,1.9418,1.9429,2.00,1.00
2009.03.04 20:49:57.892,1.94175,1.9429,2.00,1.00
2009.03.04 20:49:58.292,1.94195,1.9433,4.40,1.20
2009.03.04 20:49:58.612,1.9419,1.94315,2.00,1.00
2009.03.04 20:49:59.181,1.9419,1.94325,2.00,1.20
2009.03.04 20:49:59.681,1.94195,1.9432,2.00,1.20
2009.03.04 20:50:01.001,1.9421,1.94335,2.00,1.20
2009.03.04 20:50:01.351,1.9421,1.9433,5.00,1.20
2009.03.04 20:50:01.641,1.94225,1.9435,2.00,1.20
2009.03.04 20:50:02.081,1.94225,1.94345,2.00,1.20
2009.03.04 20:50:02.571,1.94185,1.9433,2.80,1.20
2009.03.04 20:50:02.991,1.94185,1.9433,2.00,1.20
2009.03.04 20:50:03.542,1.9418,1.9431,2.00,1.00
2009.03.04 20:50:03.820,1.9418,1.943,2.00,1.20
2009.03.04 20:50:04.170,1.94165,1.94285,2.00,1.20
2009.03.04 20:50:05.090,1.94165,1.94265,2.00,1.00
2009.03.04 20:50:05.550,1.94165,1.94285,2.00,5.00
2009.03.04 20:50:05.830,1.9418,1.9428,2.80,1.20
2009.03.04 20:50:06.130,1.942,1.94345,2.00,1.20
2009.03.04 20:50:06.340,1.942,1.94345,5.00,1.20
2009.03.04 20:50:06.810,1.94225,1.94365,2.00,1.00
2009.03.04 20:50:07.050,1.94225,1.94375,2.00,1.20
2009.03.04 20:50:08.319,1.94235,1.94355,2.00,1.20
2009.03.04 20:50:08.709,1.9419,1.94325,2.80,1.20
2009.03.04 20:50:10.929,1.94195,1.9431,2.80,1.20
2009.03.04 20:50:11.099,1.942,1.9431,1.00,1.20
2009.03.04 20:50:11.329,1.9419,1.9431,5.00,1.20
2009.03.04 20:50:11.569,1.94205,1.9432,2.00,1.20
2009.03.04 20:50:13.698,1.9421,1.94325,2.00,1.20
2009.03.04 20:50:13.988,1.9421,1.9433,2.00,1.20
2009.03.04 20:50:14.618,1.94215,1.9433,2.00,1.20
2009.03.04 20:50:14.898,1.94215,1.94335,2.00,1.20
2009.03.04 20:50:15.858,1.9421,1.9431,2.00,1.20
2009.03.04 20:50:16.187,1.942,1.94295,1.60,1.20
2009.03.04 20:50:20.046,1.942,1.9428,1.60,1.20
2009.03.04 20:50:20.326,1.9416,1.94265,1.60,1.20
2009.03.04 20:50:20.506,1.9415,1.94265,4.80,1.20
2009.03.04 20:50:21.196,1.9415,1.9428,4.80,1.20
2009.03.04 20:50:24.885,1.9416,1.9428,4.80,4.40
2009.03.04 20:50:25.345,1.9416,1.9428,3.20,4.40
2009.03.04 20:50:25.565,1.9416,1.9428,2.40,4.40
2009.03.04 20:50:25.795,1.9416,1.9428,2.40,2.80
2009.03.04 20:50:26.225,1.9416,1.9428,2.40,1.20
2009.03.04 20:50:27.715,1.94155,1.94275,2.80,1.00
2009.03.04 20:50:28.005,1.94155,1.94275,2.00,1.00
2009.03.04 20:50:28.225,1.9416,1.9428,2.40,4.40
2009.03.04 20:50:33.193,1.9416,1.94275,2.40,1.20
2009.03.04 20:50:33.874,1.9416,1.9428,2.40,4.40
2009.03.04 20:50:36.052,1.94165,1.9428,2.00,1.80
2009.03.04 20:50:36.413,1.94175,1.9428,2.40,3.20
2009.03.04 20:50:36.782,1.94175,1.9428,4.40,4.00
2009.03.04 20:50:36.963,1.94175,1.9428,2.40,2.40
2009.03.04 20:50:37.363,1.94175,1.9428,1.60,2.40
2009.03.04 20:50:38.002,1.94185,1.9428,1.60,2.40
2009.03.04 20:50:38.342,1.94185,1.9428,1.60,1.60
2009.03.04 20:50:38.512,1.94185,1.943,2.40,3.60
2009.03.04 20:50:39.932,1.9419,1.94285,1.00,2.00
2009.03.04 20:50:40.172,1.9419,1.9428,2.40,1.60
2009.03.04 20:50:42.861,1.9419,1.94285,2.40,4.40
2009.03.04 20:50:43.491,1.9419,1.9428,2.40,1.60
2009.03.04 20:50:43.601,1.9419,1.94285,1.60,2.60
2009.03.04 20:50:44.231,1.9419,1.9428,1.60,2.40
2009.03.04 20:50:44.640,1.9419,1.94285,1.60,2.00
2009.03.04 20:50:46.790,1.94195,1.94285,1.20,2.00
2009.03.04 20:50:46.900,1.94215,1.94295,2.40,2.40
2009.03.04 20:50:47.020,1.94225,1.94295,1.60,1.00
2009.03.04 20:50:47.870,1.94225,1.9429,1.60,1.00
2009.03.04 20:50:51.069,1.94225,1.9429,1.60,2.40
2009.03.04 20:50:55.208,1.94225,1.94295,1.60,1.00
2009.03.04 20:50:55.658,1.94225,1.94295,1.60,1.20
2009.03.04 20:50:55.838,1.9417,1.943,3.20,1.20
2009.03.04 20:51:00.956,1.94185,1.943,3.20,1.00
2009.03.04 20:51:07.565,1.9417,1.9427,2.40,1.00
2009.03.04 20:51:07.845,1.94185,1.94275,2.40,1.20
2009.03.04 20:51:07.965,1.942,1.94275,2.40,1.00
2009.03.04 20:51:08.085,1.942,1.9428,2.40,1.60
2009.03.04 20:51:08.145,1.942,1.9429,2.40,1.60
2009.03.04 20:51:08.485,1.942,1.9429,3.20,1.60
2009.03.04 20:51:08.885,1.94205,1.94285,1.00,1.00
2009.03.04 20:51:09.005,1.94195,1.9427,1.60,1.20
2009.03.04 20:51:09.454,1.9412,1.9427,5.00,1.20
2009.03.04 20:51:10.204,1.94125,1.9426,2.00,1.20
2009.03.04 20:51:10.664,1.9414,1.94255,2.00,1.00
2009.03.04 20:51:11.004,1.94125,1.94245,2.00,1.20
2009.03.04 20:51:11.234,1.94115,1.9424,2.00,1.20
2009.03.04 20:51:12.534,1.9412,1.94245,2.00,1.20
2009.03.04 20:51:13.144,1.94125,1.94245,2.00,1.20
2009.03.04 20:51:14.163,1.9412,1.94245,2.00,1.20
2009.03.04 20:51:19.652,1.94125,1.94245,2.00,1.20
2009.03.04 20:51:20.052,1.9413,1.94255,2.00,1.20
2009.03.04 20:51:23.121,1.9413,1.9425,2.00,1.00
2009.03.04 20:51:23.791,1.94145,1.94255,2.40,1.80
2009.03.04 20:51:24.131,1.9416,1.94255,2.00,1.00
2009.03.04 20:51:24.241,1.9416,1.9425,4.40,1.60
2009.03.04 20:51:24.401,1.94175,1.9425,2.00,1.60
2009.03.04 20:51:24.872,1.94175,1.9429,2.00,3.40
2009.03.04 20:51:25.041,1.94175,1.9429,2.00,1.80
2009.03.04 20:51:25.501,1.94175,1.9429,2.00,3.40
2009.03.04 20:51:29.161,1.94155,1.9426,2.80,1.00
2009.03.04 20:51:29.560,1.94155,1.9426,2.80,1.80
2009.03.04 20:51:31.819,1.9416,1.9426,2.40,1.60
2009.03.04 20:51:32.049,1.9417,1.94275,2.00,1.60
2009.03.04 20:51:32.579,1.9417,1.9429,2.00,5.20
2009.03.04 20:51:32.759,1.94175,1.9429,2.00,3.40
2009.03.04 20:51:33.859,1.94175,1.9427,2.00,1.00
2009.03.04 20:51:34.309,1.94175,1.9427,2.00,1.80
2009.03.04 20:51:34.718,1.94155,1.9427,4.40,1.80
2009.03.04 20:51:35.818,1.94165,1.9427,2.40,1.60
2009.03.04 20:51:36.168,1.9417,1.9427,2.00,1.60
2009.03.04 20:51:36.518,1.9417,1.9429,2.00,1.20
2009.03.04 20:51:37.018,1.9417,1.9429,2.00,2.80
2009.03.04 20:51:37.128,1.9417,1.9429,2.00,4.40
2009.03.04 20:51:38.607,1.94155,1.9427,4.40,1.00
2009.03.04 20:51:40.747,1.94155,1.9426,2.80,1.00
2009.03.04 20:51:41.237,1.9416,1.9426,2.40,1.00
2009.03.04 20:51:41.766,1.9416,1.94265,2.40,1.60
2009.03.04 20:51:42.226,1.9416,1.9428,4.40,3.40
