2009.03.13 14:31:55.529,1.9626,1.96305,2.40,1.60
2009.03.13 14:31:56.009,1.96265,1.96315,4.00,1.20
2009.03.13 14:31:56.350,1.96265,1.96325,4.80,1.40
2009.03.13 14:31:57.418,1.9627,1.9632,3.20,3.00
2009.03.13 14:31:57.778,1.9625,1.9631,5.60,1.60
2009.03.13 14:31:58.298,1.9625,1.96275,4.00,1.60
2009.03.13 14:31:58.698,1.96215,1.9627,5.20,1.00
2009.03.13 14:31:58.988,1.96215,1.96305,2.40,2.80
2009.03.13 14:31:59.728,1.96215,1.9628,2.40,2.80
2009.03.13 14:32:03.277,1.9623,1.96285,1.60,1.20
2009.03.13 14:32:03.627,1.96235,1.9629,2.40,1.60
2009.03.13 14:32:03.897,1.9624,1.9629,3.20,1.60
2009.03.13 14:32:04.177,1.96225,1.9629,2.40,2.80
2009.03.13 14:32:04.686,1.9623,1.9629,2.20,2.80
2009.03.13 14:32:05.096,1.9625,1.9629,3.20,1.00
2009.03.13 14:32:05.646,1.9626,1.96305,1.60,2.80
2009.03.13 14:32:05.986,1.9626,1.96305,3.20,2.80
2009.03.13 14:32:07.216,1.9627,1.963,3.20,1.20
2009.03.13 14:32:07.446,1.96265,1.9632,2.40,2.80
2009.03.13 14:32:08.645,1.9629,1.96335,3.20,2.80
2009.03.13 14:32:10.025,1.963,1.9632,3.20,1.60
2009.03.13 14:32:10.255,1.96255,1.9632,2.40,2.80
2009.03.13 14:32:10.645,1.96275,1.9633,2.40,1.60
2009.03.13 14:32:11.106,1.9631,1.96345,3.20,2.80
2009.03.13 14:32:11.395,1.9628,1.96345,2.40,2.80
2009.03.13 14:32:11.695,1.963,1.9634,1.60,1.20
2009.03.13 14:32:11.875,1.9633,1.96385,3.20,2.80
2009.03.13 14:32:12.215,1.96315,1.9637,2.40,1.60
2009.03.13 14:32:12.894,1.9631,1.9636,2.40,2.80
2009.03.13 14:32:13.674,1.96315,1.9636,2.40,1.00
2009.03.13 14:32:18.403,1.9633,1.9634,3.20,2.80
2009.03.13 14:32:18.763,1.9626,1.9634,2.40,2.80
2009.03.13 14:32:20.603,1.963,1.9635,2.40,1.60
2009.03.13 14:32:20.953,1.963,1.9633,2.40,1.60
2009.03.13 14:32:21.063,1.96265,1.9633,2.40,2.80
2009.03.13 14:32:21.393,1.9628,1.9633,2.40,2.80
2009.03.13 14:32:21.683,1.9627,1.9633,2.40,2.80
2009.03.13 14:32:22.362,1.9629,1.9634,2.40,2.80
2009.03.13 14:32:24.202,1.9629,1.96335,4.00,1.20
2009.03.13 14:32:24.662,1.9631,1.9634,3.20,1.60
2009.03.13 14:32:25.001,1.96275,1.9634,2.40,2.80
2009.03.13 14:32:25.761,1.9628,1.96335,4.80,1.20
2009.03.13 14:32:26.261,1.9631,1.9637,2.40,2.80
2009.03.13 14:32:26.591,1.96295,1.96355,2.40,2.80
2009.03.13 14:32:27.441,1.9632,1.9635,1.60,1.00
2009.03.13 14:32:27.841,1.9632,1.9636,3.20,3.00
2009.03.13 14:32:28.361,1.9631,1.96355,3.20,3.00
2009.03.13 14:32:28.711,1.963,1.96355,4.00,3.00
2009.03.13 14:32:28.890,1.9631,1.9635,1.60,1.20
2009.03.13 14:32:29.351,1.9631,1.9636,2.40,1.20
2009.03.13 14:32:29.580,1.9632,1.96375,2.40,2.80
2009.03.13 14:32:30.100,1.96325,1.96385,2.40,3.00
2009.03.13 14:32:30.660,1.96325,1.9637,1.60,1.20
2009.03.13 14:32:30.840,1.96335,1.9639,2.40,3.80
2009.03.13 14:32:31.060,1.96355,1.96385,2.40,1.00
2009.03.13 14:32:31.290,1.96355,1.96385,4.80,1.00
2009.03.13 14:32:31.520,1.96355,1.964,4.80,3.20
2009.03.13 14:32:31.740,1.9637,1.96415,3.20,1.40
2009.03.13 14:32:32.020,1.9638,1.96425,1.60,1.00
2009.03.13 14:32:32.420,1.9637,1.96415,3.20,1.00
2009.03.13 14:32:32.890,1.9638,1.96425,3.20,3.00
2009.03.13 14:32:33.010,1.9636,1.96425,5.60,3.00
2009.03.13 14:32:33.130,1.9638,1.9642,1.60,1.20
2009.03.13 14:32:33.409,1.9638,1.9642,3.20,1.20
2009.03.13 14:32:33.519,1.964,1.9644,1.60,1.00
2009.03.13 14:32:33.679,1.964,1.9644,3.20,1.00
2009.03.13 14:32:33.969,1.964,1.96435,1.60,1.60
2009.03.13 14:32:34.189,1.9639,1.9642,2.40,1.60
2009.03.13 14:32:34.639,1.9639,1.96415,2.40,1.20
2009.03.13 14:32:34.859,1.9639,1.9642,2.40,1.60
2009.03.13 14:32:35.159,1.9639,1.96405,3.20,2.80
2009.03.13 14:32:35.379,1.9638,1.96405,3.20,3.00
2009.03.13 14:32:35.839,1.9637,1.96385,3.20,1.20
2009.03.13 14:32:36.129,1.9636,1.9639,3.20,1.40
2009.03.13 14:32:36.479,1.9635,1.96395,1.60,1.40
2009.03.13 14:32:36.719,1.96335,1.96395,5.60,1.40
2009.03.13 14:32:36.889,1.96355,1.96395,1.60,1.40
2009.03.13 14:32:37.179,1.96355,1.9644,2.40,2.80
2009.03.13 14:32:37.459,1.9637,1.96455,2.40,3.00
2009.03.13 14:32:38.148,1.96385,1.9644,1.00,1.60
2009.03.13 14:32:38.258,1.96375,1.9643,2.00,2.80
2009.03.13 14:32:38.428,1.9638,1.9643,3.20,2.80
2009.03.13 14:32:38.768,1.96365,1.9643,2.40,2.80
2009.03.13 14:32:39.568,1.96365,1.96405,1.00,1.60
2009.03.13 14:32:42.248,1.96325,1.9636,1.00,1.60
2009.03.13 14:32:42.367,1.96335,1.9636,3.20,2.80
2009.03.13 14:32:42.917,1.9631,1.9637,2.00,1.00
2009.03.13 14:32:43.598,1.9633,1.96365,1.00,1.00
2009.03.13 14:32:43.947,1.9631,1.9637,3.60,2.80
2009.03.13 14:32:44.167,1.9631,1.96355,2.00,2.80
2009.03.13 14:32:44.637,1.96325,1.96355,1.00,1.60
2009.03.13 14:32:44.867,1.96325,1.96355,1.00,1.60
2009.03.13 14:32:46.436,1.96325,1.96365,1.00,1.00
2009.03.13 14:32:46.777,1.96305,1.96365,2.40,3.00
2009.03.13 14:32:47.016,1.963,1.9636,2.00,1.40
2009.03.13 14:32:47.356,1.96305,1.96365,3.20,1.60
2009.03.13 14:32:47.827,1.96305,1.96355,1.00,1.60
2009.03.13 14:32:48.246,1.96285,1.9634,7.60,1.00
2009.03.13 14:32:48.786,1.96285,1.9634,6.00,1.00
2009.03.13 14:32:49.126,1.96315,1.9636,2.40,1.60
2009.03.13 14:32:49.406,1.96335,1.9637,1.60,1.00
2009.03.13 14:32:49.826,1.96325,1.9636,3.20,1.00
2009.03.13 14:32:50.175,1.96295,1.96345,4.80,1.00
2009.03.13 14:32:50.765,1.9632,1.96345,1.60,1.00
2009.03.13 14:32:51.305,1.9631,1.96355,3.20,1.00
2009.03.13 14:32:51.545,1.9632,1.9635,1.60,1.00
2009.03.13 14:32:51.835,1.96295,1.9635,2.40,1.60
2009.03.13 14:32:52.225,1.9631,1.9636,1.60,1.00
2009.03.13 14:32:52.555,1.9631,1.9637,3.20,1.00
2009.03.13 14:32:52.825,1.96335,1.96375,2.40,1.60
2009.03.13 14:32:53.095,1.96335,1.96385,2.40,1.60
2009.03.13 14:32:53.905,1.96345,1.96385,2.40,1.60
2009.03.13 14:32:54.434,1.96345,1.96405,4.00,1.40
2009.03.13 14:32:54.665,1.96355,1.96395,1.60,1.60
2009.03.13 14:32:55.054,1.96355,1.96385,1.60,1.60
2009.03.13 14:32:55.354,1.9635,1.96365,1.60,1.20
2009.03.13 14:32:55.814,1.96305,1.9636,3.20,3.00
2009.03.13 14:32:56.254,1.96295,1.9637,2.40,3.00
2009.03.13 14:32:57.284,1.96315,1.9636,1.00,1.60
2009.03.13 14:32:57.504,1.96305,1.9636,2.00,2.80
2009.03.13 14:32:57.844,1.96295,1.9636,4.40,2.80
2009.03.13 14:32:58.244,1.96295,1.9636,2.40,3.00
2009.03.13 14:32:58.753,1.9631,1.9636,3.20,1.60
2009.03.13 14:32:59.104,1.96305,1.96355,2.80,1.40
2009.03.13 14:32:59.393,1.96335,1.96355,1.00,1.40
2009.03.13 14:32:59.724,1.9631,1.9634,2.00,1.20
2009.03.13 14:32:59.993,1.96285,1.96375,3.20,2.80
2009.03.13 14:33:00.393,1.96285,1.9636,1.00,1.60
2009.03.13 14:33:00.853,1.963,1.96365,1.60,1.20
2009.03.13 14:33:01.383,1.96305,1.9636,1.00,1.60
2009.03.13 14:33:01.603,1.963,1.96365,2.40,2.80
2009.03.13 14:33:02.973,1.9632,1.96405,4.80,3.00
2009.03.13 14:33:03.322,1.9632,1.96405,8.00,3.00
2009.03.13 14:33:03.842,1.9633,1.964,1.60,1.20
2009.03.13 14:33:04.292,1.9634,1.96395,2.40,1.00
2009.03.13 14:33:08.321,1.96285,1.9631,2.80,1.20
2009.03.13 14:33:08.901,1.9628,1.9633,3.20,2.80
2009.03.13 14:33:09.171,1.9627,1.9633,1.60,2.80
2009.03.13 14:33:09.462,1.9627,1.9631,3.20,2.80
2009.03.13 14:33:09.842,1.9626,1.963,3.20,1.00
2009.03.13 14:33:10.181,1.9626,1.9631,1.00,2.80
2009.03.13 14:33:10.521,1.9626,1.9631,2.00,2.80
2009.03.13 14:33:10.861,1.9625,1.9631,5.20,2.80
2009.03.13 14:33:11.211,1.9625,1.9631,3.20,2.80
2009.03.13 14:33:11.680,1.9626,1.96305,1.60,3.00
2009.03.13 14:33:12.020,1.96265,1.96305,2.40,2.80
2009.03.13 14:33:12.370,1.9626,1.96275,3.60,1.60
2009.03.13 14:33:12.710,1.9626,1.96285,2.00,1.00
2009.03.13 14:33:13.180,1.9626,1.9633,2.40,2.40
2009.03.13 14:33:13.520,1.9626,1.96335,2.40,3.00
2009.03.13 14:33:13.860,1.96265,1.96345,2.40,3.00
2009.03.13 14:33:16.499,1.96275,1.9633,1.00,3.00
2009.03.13 14:33:17.339,1.96275,1.9632,2.40,1.60
2009.03.13 14:33:17.629,1.96275,1.9632,2.40,2.80
2009.03.13 14:33:17.929,1.9627,1.9632,5.20,2.80
2009.03.13 14:33:18.209,1.9627,1.96315,5.20,2.80
2009.03.13 14:33:18.618,1.96265,1.96315,2.40,2.80
2009.03.13 14:33:18.788,1.9628,1.96295,1.60,2.80
2009.03.13 14:33:19.428,1.9624,1.96295,4.80,2.80
2009.03.13 14:33:19.708,1.9624,1.9629,3.20,1.20
2009.03.13 14:33:20.008,1.9625,1.96305,5.60,2.80
2009.03.13 14:33:20.418,1.96255,1.96305,2.40,2.80
2009.03.13 14:33:20.828,1.9628,1.96315,3.20,3.00
2009.03.13 14:33:20.888,1.9628,1.963,3.20,2.80
2009.03.13 14:33:22.428,1.9627,1.963,3.20,2.80
2009.03.13 14:33:22.777,1.9627,1.96285,1.60,2.80
2009.03.13 14:33:23.067,1.9623,1.96285,2.00,2.80
2009.03.13 14:33:23.407,1.9623,1.96285,1.60,2.80
2009.03.13 14:33:24.447,1.9624,1.9628,1.60,1.20
2009.03.13 14:33:24.737,1.96235,1.96285,2.40,1.20
2009.03.13 14:33:25.137,1.96255,1.963,1.00,1.60
2009.03.13 14:33:25.418,1.96265,1.963,2.40,1.60
2009.03.13 14:33:25.847,1.9625,1.963,5.20,2.80
2009.03.13 14:33:26.137,1.9626,1.963,3.20,2.80
2009.03.13 14:33:27.766,1.9626,1.96295,3.20,1.20
2009.03.13 14:33:28.156,1.96265,1.96315,2.40,2.80
2009.03.13 14:33:28.386,1.9626,1.963,3.20,2.80
2009.03.13 14:33:28.846,1.9625,1.96275,4.00,1.20
2009.03.13 14:33:29.066,1.9626,1.9629,3.20,1.20
2009.03.13 14:33:29.236,1.9628,1.9631,3.20,2.80
2009.03.13 14:33:29.596,1.9626,1.9631,3.20,2.80
2009.03.13 14:33:29.926,1.9627,1.96285,3.20,1.60
2009.03.13 14:33:30.096,1.96265,1.96285,1.60,2.80
2009.03.13 14:33:30.436,1.9626,1.96285,3.20,2.80
2009.03.13 14:33:30.776,1.9626,1.96285,3.20,1.20
2009.03.13 14:33:31.235,1.9627,1.9629,3.20,2.80
2009.03.13 14:33:31.866,1.9627,1.963,3.20,2.80
2009.03.13 14:33:32.215,1.9627,1.9629,1.60,2.80
2009.03.13 14:33:32.905,1.9627,1.9629,3.20,2.80
2009.03.13 14:33:34.395,1.96265,1.96285,2.40,1.20
2009.03.13 14:33:34.455,1.96265,1.96305,2.40,2.80
2009.03.13 14:33:38.284,1.9627,1.96305,2.40,2.80
2009.03.13 14:33:38.624,1.96265,1.96305,2.40,2.80
2009.03.13 14:33:40.525,1.96265,1.963,2.40,1.20
2009.03.13 14:33:40.813,1.9627,1.963,5.60,2.80
2009.03.13 14:33:40.933,1.96265,1.963,2.40,1.60
2009.03.13 14:33:41.493,1.96265,1.963,2.40,2.80
2009.03.13 14:33:42.233,1.96265,1.96305,2.40,1.20
2009.03.13 14:33:42.533,1.9627,1.963,2.40,2.80
2009.03.13 14:33:42.873,1.96265,1.9631,2.40,2.80
2009.03.13 14:33:43.683,1.96265,1.96305,2.40,2.80
2009.03.13 14:33:44.482,1.96265,1.96305,1.60,2.80
2009.03.13 14:33:44.712,1.9626,1.963,1.60,1.60
2009.03.13 14:33:44.932,1.96245,1.963,5.20,2.80
2009.03.13 14:33:45.383,1.9625,1.9629,2.40,1.20
2009.03.13 14:33:45.792,1.96255,1.963,2.40,2.80
2009.03.13 14:33:46.302,1.96255,1.963,3.20,2.80
2009.03.13 14:33:46.752,1.9626,1.96285,2.40,1.20
2009.03.13 14:33:46.992,1.9625,1.96295,1.00,2.80
2009.03.13 14:33:47.342,1.9625,1.96295,4.00,2.80
2009.03.13 14:33:47.692,1.96245,1.963,2.40,2.80
2009.03.13 14:33:48.041,1.9626,1.9629,1.60,2.80
2009.03.13 14:33:48.382,1.9625,1.963,6.40,2.80
2009.03.13 14:33:48.741,1.9627,1.963,3.20,2.80
2009.03.13 14:33:49.491,1.9628,1.963,3.20,2.80
2009.03.13 14:33:50.181,1.96265,1.96315,2.40,2.80
2009.03.13 14:33:50.411,1.9628,1.96315,1.60,2.80
2009.03.13 14:33:50.811,1.9629,1.96315,3.20,2.80
2009.03.13 14:33:51.281,1.9629,1.963,3.20,1.20
2009.03.13 14:33:51.671,1.9629,1.963,1.60,1.20
2009.03.13 14:33:51.971,1.96255,1.96305,2.00,1.20
2009.03.13 14:33:52.310,1.9627,1.96315,3.20,2.80
2009.03.13 14:33:52.660,1.9626,1.9631,1.40,1.20
2009.03.13 14:33:53.051,1.9627,1.9635,3.00,1.00
2009.03.13 14:33:53.390,1.96275,1.9635,2.00,1.00
2009.03.13 14:33:53.860,1.9627,1.96365,2.00,1.00
2009.03.13 14:33:54.320,1.96275,1.96355,2.00,1.00
2009.03.13 14:33:55.050,1.9628,1.96355,2.00,1.00
2009.03.13 14:33:55.910,1.96275,1.96315,2.20,1.20
2009.03.13 14:33:56.269,1.96275,1.96325,2.20,2.80
2009.03.13 14:33:56.849,1.9628,1.96325,4.00,2.80
2009.03.13 14:33:57.129,1.9628,1.9631,3.20,2.80
2009.03.13 14:33:57.359,1.9628,1.96295,1.60,2.80
2009.03.13 14:33:57.649,1.9626,1.96295,3.80,2.80
2009.03.13 14:34:00.378,1.9624,1.96285,6.00,1.60
2009.03.13 14:34:00.658,1.9624,1.96295,9.60,2.80
2009.03.13 14:34:01.508,1.9624,1.96285,6.80,2.80
2009.03.13 14:34:02.138,1.9624,1.96285,3.60,2.80
2009.03.13 14:34:03.868,1.9625,1.96275,1.60,1.20
2009.03.13 14:34:04.377,1.96215,1.96275,8.40,1.20
2009.03.13 14:34:04.718,1.9623,1.96275,1.60,1.20
2009.03.13 14:34:05.047,1.96235,1.9632,2.20,3.00
2009.03.13 14:34:05.347,1.9625,1.9633,2.40,1.40
2009.03.13 14:34:06.337,1.9625,1.9631,2.00,3.00
2009.03.13 14:34:06.557,1.9624,1.9631,2.40,3.00
2009.03.13 14:34:06.957,1.96235,1.96295,7.60,2.80
2009.03.13 14:34:07.257,1.96235,1.96295,4.40,2.80
2009.03.13 14:34:08.057,1.9625,1.9629,1.40,1.20
2009.03.13 14:34:08.327,1.9626,1.96285,1.60,1.60
2009.03.13 14:34:08.677,1.9625,1.9629,3.20,1.20
2009.03.13 14:34:08.957,1.96255,1.96325,2.40,2.80
2009.03.13 14:34:09.237,1.9626,1.96325,2.00,2.80
2009.03.13 14:34:09.916,1.9626,1.9631,2.00,1.60
2009.03.13 14:34:10.306,1.9626,1.963,2.00,2.80
2009.03.13 14:34:10.706,1.9626,1.9629,2.00,1.20
2009.03.13 14:34:11.236,1.9624,1.96275,2.00,1.60
2009.03.13 14:34:11.576,1.96225,1.96275,6.20,1.60
2009.03.13 14:34:11.816,1.96225,1.96275,6.20,2.80
2009.03.13 14:34:13.186,1.96225,1.96255,6.20,1.20
2009.03.13 14:34:13.535,1.9623,1.9626,1.60,2.80
2009.03.13 14:34:15.895,1.96205,1.96265,2.40,2.80
2009.03.13 14:34:16.175,1.96205,1.96265,2.80,2.80
2009.03.13 14:34:16.465,1.9621,1.9626,5.40,1.20
2009.03.13 14:34:16.815,1.9622,1.9628,2.40,1.60
2009.03.13 14:34:17.095,1.9622,1.96265,1.60,2.80
2009.03.13 14:34:19.514,1.9621,1.9626,3.00,2.80
2009.03.13 14:34:19.964,1.9621,1.96245,4.80,1.20
2009.03.13 14:34:20.254,1.96215,1.96245,3.20,1.60
2009.03.13 14:34:20.594,1.96215,1.96245,5.20,2.80
2009.03.13 14:34:21.054,1.96215,1.96235,3.20,2.80
2009.03.13 14:34:21.693,1.96205,1.9623,3.20,2.80
2009.03.13 14:34:21.923,1.96205,1.96225,3.20,1.20
2009.03.13 14:34:22.273,1.96205,1.9626,1.60,2.80
2009.03.13 14:34:22.663,1.96195,1.9626,4.40,2.80
2009.03.13 14:34:23.003,1.96195,1.9626,7.60,2.80
2009.03.13 14:34:23.403,1.9621,1.96265,1.00,3.00
2009.03.13 14:34:23.813,1.9621,1.96265,2.40,2.80
2009.03.13 14:34:24.982,1.96215,1.9626,1.00,2.80
2009.03.13 14:34:25.213,1.9621,1.9625,3.20,1.60
2009.03.13 14:34:25.562,1.96205,1.9625,5.20,2.80
2009.03.13 14:34:25.732,1.96205,1.9625,4.80,2.80
2009.03.13 14:34:26.082,1.96195,1.9625,9.20,2.80
2009.03.13 14:34:27.692,1.9622,1.96265,1.60,2.80
2009.03.13 14:34:29.592,1.96235,1.96265,1.60,1.60
2009.03.13 14:34:29.872,1.9623,1.96265,1.60,2.80
2009.03.13 14:34:30.213,1.9622,1.9625,1.60,1.60
2009.03.13 14:34:30.651,1.9622,1.96255,1.60,2.80
2009.03.13 14:34:31.182,1.9622,1.9625,2.40,1.60
2009.03.13 14:34:31.531,1.96215,1.9625,2.00,2.80
2009.03.13 14:34:31.991,1.962,1.9625,2.00,2.80
2009.03.13 14:34:32.231,1.9621,1.9625,1.00,2.80
2009.03.13 14:34:32.521,1.96205,1.96255,2.20,2.80
2009.03.13 14:34:32.861,1.9622,1.9626,1.60,2.80
2009.03.13 14:34:33.150,1.9622,1.9626,2.20,2.80
2009.03.13 14:34:33.491,1.96235,1.96265,1.60,1.20
2009.03.13 14:34:34.000,1.96235,1.9627,1.60,2.80
2009.03.13 14:34:35.000,1.9622,1.96225,5.10,1.60
2009.03.13 14:34:35.330,1.96195,1.9622,3.20,1.20
2009.03.13 14:34:35.780,1.9618,1.9623,5.60,1.00
2009.03.13 14:34:36.240,1.9618,1.96215,4.00,1.00
2009.03.13 14:34:37.029,1.9622,1.9623,1.60,3.20
2009.03.13 14:34:37.370,1.9622,1.9623,1.60,1.60
2009.03.13 14:34:37.779,1.9623,1.9629,1.60,1.00
2009.03.13 14:34:38.069,1.96245,1.9631,2.40,1.00
2009.03.13 14:34:38.549,1.9625,1.9631,1.00,1.60
2009.03.13 14:34:38.839,1.96245,1.96295,1.60,1.40
2009.03.13 14:34:39.349,1.96245,1.96295,2.40,1.00
2009.03.13 14:34:39.629,1.96245,1.96285,1.60,1.00
2009.03.13 14:34:40.019,1.96235,1.96285,2.40,1.00
2009.03.13 14:34:40.519,1.9624,1.9627,1.00,1.60
2009.03.13 14:34:40.809,1.9622,1.96255,1.60,1.00
2009.03.13 14:34:41.038,1.9622,1.96265,1.60,1.00
2009.03.13 14:34:41.208,1.9622,1.96265,2.40,1.00
2009.03.13 14:34:41.959,1.9622,1.96275,2.40,1.00
2009.03.13 14:34:42.248,1.96215,1.96265,2.40,1.00
2009.03.13 14:34:43.788,1.9622,1.9627,2.40,1.00
2009.03.13 14:34:44.258,1.96225,1.96265,1.00,1.00
2009.03.13 14:34:44.697,1.96215,1.96265,2.40,1.00
2009.03.13 14:34:45.778,1.9622,1.9627,2.40,1.00
2009.03.13 14:34:46.797,1.96225,1.9627,1.00,1.60
2009.03.13 14:34:47.207,1.96225,1.9625,1.00,1.00
2009.03.13 14:34:47.667,1.96205,1.9625,2.40,1.00
2009.03.13 14:34:49.626,1.96205,1.9626,2.40,1.00
2009.03.13 14:34:50.316,1.96205,1.9626,2.40,1.60
2009.03.13 14:34:51.016,1.9622,1.9626,2.40,1.60
2009.03.13 14:34:51.437,1.9622,1.9627,1.60,1.20
2009.03.13 14:34:51.786,1.9621,1.96255,1.00,1.60
2009.03.13 14:34:52.016,1.9619,1.96245,2.40,1.00
2009.03.13 14:34:54.635,1.96195,1.96225,1.00,1.60
2009.03.13 14:34:54.925,1.96175,1.96235,2.40,1.00
2009.03.13 14:34:55.215,1.9619,1.9624,1.00,1.60
2009.03.13 14:34:55.615,1.9617,1.96235,2.40,2.80
2009.03.13 14:34:55.905,1.96185,1.9622,2.40,1.00
2009.03.13 14:34:56.365,1.96175,1.9624,4.80,2.80
2009.03.13 14:34:56.645,1.96175,1.96235,2.40,1.40
2009.03.13 14:34:57.395,1.9619,1.9624,1.00,1.60
2009.03.13 14:34:57.615,1.96175,1.96235,2.40,1.40
2009.03.13 14:34:58.705,1.9619,1.9624,1.00,1.60
2009.03.13 14:34:58.884,1.9618,1.9624,2.40,3.00
2009.03.13 14:34:59.164,1.96185,1.9624,1.60,1.40
2009.03.13 14:34:59.394,1.9617,1.96235,4.40,1.40
2009.03.13 14:34:59.804,1.96165,1.96225,2.40,1.40
2009.03.13 14:35:00.274,1.96165,1.9622,1.60,1.40
2009.03.13 14:35:00.664,1.9617,1.9622,1.60,1.20
2009.03.13 14:35:00.954,1.9617,1.9624,2.40,2.80
2009.03.13 14:35:01.244,1.9619,1.96235,1.60,1.20
2009.03.13 14:35:01.524,1.9619,1.9625,2.40,1.60
2009.03.13 14:35:02.313,1.96185,1.96225,2.00,1.60
2009.03.13 14:35:02.543,1.9618,1.96245,4.80,1.20
2009.03.13 14:35:03.163,1.9618,1.96245,4.80,1.00
2009.03.13 14:35:03.613,1.96195,1.96235,1.60,1.00
2009.03.13 14:35:03.963,1.96195,1.9625,2.40,1.60
2009.03.13 14:35:04.373,1.9621,1.9625,1.60,1.60
2009.03.13 14:35:04.723,1.9621,1.9625,2.40,1.60
2009.03.13 14:35:06.353,1.96215,1.9625,2.40,1.60
2009.03.13 14:35:06.652,1.9621,1.9625,2.40,1.60
2009.03.13 14:35:07.342,1.9623,1.96265,2.40,1.60
2009.03.13 14:35:07.782,1.9623,1.96275,2.40,1.60
2009.03.13 14:35:08.312,1.9623,1.96295,2.40,3.00
2009.03.13 14:35:08.952,1.96235,1.9629,1.00,1.60
2009.03.13 14:35:09.182,1.96215,1.9628,4.40,2.80
2009.03.13 14:35:09.582,1.96215,1.9627,1.60,1.20
2009.03.13 14:35:09.862,1.96205,1.96265,2.80,1.60
2009.03.13 14:35:10.201,1.96205,1.96265,2.00,2.80
2009.03.13 14:35:10.542,1.962,1.96265,2.40,2.80
2009.03.13 14:35:11.891,1.962,1.9626,2.40,1.20
2009.03.13 14:35:12.191,1.962,1.9627,2.40,3.00
2009.03.13 14:35:12.421,1.96215,1.96285,2.40,3.00
2009.03.13 14:35:12.701,1.9621,1.96275,2.40,2.80
2009.03.13 14:35:13.381,1.96215,1.9627,1.60,1.20
2009.03.13 14:35:13.841,1.96215,1.96285,4.80,3.00
2009.03.13 14:35:14.181,1.96225,1.9629,2.40,2.80
2009.03.13 14:35:17.230,1.96215,1.9628,4.40,2.80
2009.03.13 14:35:17.570,1.9621,1.9626,2.00,1.60
2009.03.13 14:35:17.810,1.9621,1.96255,2.00,1.60
2009.03.13 14:35:18.320,1.962,1.96255,2.40,2.80
2009.03.13 14:35:18.699,1.962,1.9626,4.80,1.00
2009.03.13 14:35:19.140,1.962,1.9626,2.40,3.00
2009.03.13 14:35:19.929,1.96185,1.9622,2.80,1.60
2009.03.13 14:35:20.159,1.96185,1.9622,2.00,1.60
2009.03.13 14:35:20.389,1.96125,1.96215,4.80,4.60
2009.03.13 14:35:20.799,1.96125,1.96215,2.40,3.00
2009.03.13 14:35:21.149,1.96135,1.96195,2.40,1.20
2009.03.13 14:35:21.559,1.96155,1.96215,2.40,3.00
2009.03.13 14:35:22.129,1.9616,1.96225,4.80,3.00
2009.03.13 14:35:22.539,1.9616,1.96205,1.60,1.40
2009.03.13 14:35:23.009,1.96155,1.96195,1.00,1.60
2009.03.13 14:35:23.288,1.9612,1.96195,4.80,3.00
2009.03.13 14:35:23.968,1.96135,1.9619,1.60,1.20
2009.03.13 14:35:24.369,1.96145,1.96225,2.40,3.00
2009.03.13 14:35:24.728,1.96155,1.9623,2.40,3.00
2009.03.13 14:35:27.177,1.96155,1.9622,2.40,2.80
2009.03.13 14:35:27.467,1.96155,1.96215,3.20,1.60
2009.03.13 14:35:27.757,1.9616,1.9622,2.40,3.00
2009.03.13 14:35:28.327,1.9617,1.9623,2.40,3.00
2009.03.13 14:35:28.667,1.96175,1.96225,4.00,1.20
2009.03.13 14:35:28.947,1.9617,1.9623,2.40,3.00
2009.03.13 14:35:29.177,1.9617,1.9622,2.40,1.60
2009.03.13 14:35:29.637,1.9617,1.96215,2.40,1.20
2009.03.13 14:35:29.917,1.9618,1.96255,2.40,4.00
2009.03.13 14:35:30.147,1.9618,1.96255,2.40,2.80
2009.03.13 14:35:30.757,1.96185,1.9625,1.60,1.20
2009.03.13 14:35:30.996,1.9618,1.96245,2.40,2.80
2009.03.13 14:35:31.267,1.9618,1.9623,1.60,1.20
2009.03.13 14:35:31.546,1.9617,1.96235,2.40,2.80
2009.03.13 14:35:32.116,1.96155,1.9622,2.40,2.80
2009.03.13 14:35:32.586,1.9615,1.96215,2.40,2.80
2009.03.13 14:35:33.226,1.96135,1.962,4.40,2.80
2009.03.13 14:35:33.506,1.96145,1.962,1.00,1.60
2009.03.13 14:35:34.266,1.96135,1.962,2.40,2.80
2009.03.13 14:35:35.116,1.9613,1.9618,2.40,1.20
2009.03.13 14:35:35.347,1.9614,1.9619,1.00,1.60
2009.03.13 14:35:35.745,1.96145,1.9619,1.00,2.80
2009.03.13 14:35:36.075,1.9614,1.96185,2.40,1.20
2009.03.13 14:35:36.356,1.96135,1.962,2.40,2.80
2009.03.13 14:35:36.935,1.96135,1.962,4.80,2.80
2009.03.13 14:35:37.395,1.9614,1.96205,2.40,2.80
2009.03.13 14:35:37.915,1.96135,1.962,2.40,2.80
2009.03.13 14:35:38.665,1.9612,1.96185,2.40,2.80
2009.03.13 14:35:39.645,1.96125,1.9618,1.60,1.20
2009.03.13 14:35:40.005,1.9612,1.96225,2.40,1.20
2009.03.13 14:35:40.184,1.96125,1.96225,2.00,4.40
2009.03.13 14:35:40.404,1.96125,1.9622,2.00,1.60
2009.03.13 14:35:40.764,1.96125,1.96205,2.40,1.60
2009.03.13 14:35:41.164,1.9612,1.96195,2.00,1.60
