2009.03.16 17:36:38.865,1.96265,1.9636,2.00,1.00
2009.03.16 17:36:39.385,1.9627,1.9636,2.00,1.00
2009.03.16 17:36:40.145,1.96265,1.9636,2.00,1.00
2009.03.16 17:36:40.435,1.9628,1.9637,4.40,1.00
2009.03.16 17:36:40.595,1.9628,1.9637,4.40,1.60
2009.03.16 17:36:40.825,1.9628,1.96355,2.00,1.00
2009.03.16 17:36:41.065,1.9627,1.96355,2.00,1.00
2009.03.16 17:36:41.285,1.96275,1.96365,2.40,1.00
2009.03.16 17:36:41.585,1.96275,1.96365,4.40,1.00
2009.03.16 17:36:42.654,1.9627,1.96355,2.00,1.00
2009.03.16 17:36:42.874,1.96265,1.96355,5.20,1.00
2009.03.16 17:36:43.144,1.9626,1.9635,2.40,1.00
2009.03.16 17:36:43.425,1.9627,1.96385,2.00,1.20
2009.03.16 17:36:43.644,1.96265,1.9638,5.20,1.20
2009.03.16 17:36:44.004,1.96275,1.96385,2.00,1.20
2009.03.16 17:36:44.284,1.96285,1.96385,3.20,1.20
2009.03.16 17:36:44.564,1.96285,1.9637,1.60,1.20
2009.03.16 17:36:44.854,1.96275,1.9637,4.80,1.20
2009.03.16 17:36:45.184,1.96275,1.9637,3.20,1.20
2009.03.16 17:36:45.484,1.96275,1.96375,5.20,1.20
2009.03.16 17:36:48.203,1.96275,1.96375,7.60,1.20
2009.03.16 17:36:48.563,1.96285,1.96375,3.20,1.20
2009.03.16 17:36:48.613,1.96285,1.96385,3.20,1.20
2009.03.16 17:36:49.063,1.9629,1.9639,2.00,1.20
2009.03.16 17:36:49.593,1.96295,1.964,2.00,1.20
2009.03.16 17:36:50.562,1.96295,1.9639,2.00,1.00
2009.03.16 17:36:50.972,1.9629,1.9639,2.00,1.20
2009.03.16 17:36:55.241,1.9632,1.964,2.00,1.00
2009.03.16 17:36:55.531,1.9628,1.96395,3.60,1.20
2009.03.16 17:36:55.651,1.9628,1.96395,2.00,1.20
2009.03.16 17:37:01.620,1.9629,1.96395,4.40,1.20
2009.03.16 17:37:01.730,1.96295,1.964,2.00,1.20
2009.03.16 17:37:04.549,1.96305,1.9641,2.00,1.20
2009.03.16 17:37:04.779,1.9632,1.9641,1.00,1.20
2009.03.16 17:37:05.179,1.9632,1.96415,1.00,1.20
2009.03.16 17:37:05.299,1.9633,1.96415,1.60,1.20
2009.03.16 17:37:05.469,1.9632,1.9643,3.60,1.20
2009.03.16 17:37:09.368,1.9634,1.96415,1.60,1.20
2009.03.16 17:37:09.638,1.96305,1.96415,3.60,1.20
2009.03.16 17:37:09.928,1.9631,1.96425,4.40,1.80
2009.03.16 17:37:10.437,1.96315,1.96425,2.40,1.80
2009.03.16 17:37:10.598,1.96315,1.9643,5.20,1.20
2009.03.16 17:37:10.828,1.96325,1.9643,4.40,1.20
2009.03.16 17:37:11.008,1.96325,1.9643,2.00,1.20
2009.03.16 17:37:11.307,1.9632,1.96425,4.40,1.20
2009.03.16 17:37:11.488,1.96325,1.96425,3.20,1.20
2009.03.16 17:37:11.777,1.9633,1.9643,2.00,1.20
2009.03.16 17:37:11.947,1.9633,1.9643,3.60,1.20
2009.03.16 17:37:14.067,1.96335,1.9643,2.40,1.20
2009.03.16 17:37:14.467,1.9633,1.9643,3.60,1.20
2009.03.16 17:37:14.876,1.96315,1.96415,4.40,1.20
2009.03.16 17:37:15.106,1.9633,1.96415,1.60,1.20
2009.03.16 17:37:21.535,1.96335,1.96415,1.00,1.20
2009.03.16 17:37:21.645,1.96345,1.96415,1.00,1.20
2009.03.16 17:37:21.815,1.96345,1.96425,1.00,1.20
2009.03.16 17:37:21.875,1.96345,1.96425,2.40,1.20
2009.03.16 17:37:21.935,1.96355,1.96425,1.60,1.20
2009.03.16 17:37:22.165,1.96355,1.9643,1.60,1.20
2009.03.16 17:37:27.813,1.96345,1.96425,1.60,1.20
2009.03.16 17:37:27.994,1.96345,1.9643,1.60,1.20
2009.03.16 17:37:28.663,1.96345,1.96435,1.60,1.20
2009.03.16 17:37:29.793,1.96345,1.9643,2.40,1.20
2009.03.16 17:37:29.973,1.96355,1.9644,1.60,1.20
2009.03.16 17:37:30.363,1.96355,1.96435,1.60,1.20
2009.03.16 17:37:30.813,1.96355,1.9644,1.60,1.20
2009.03.16 17:37:30.933,1.96335,1.9644,2.00,1.20
2009.03.16 17:37:36.792,1.96335,1.96435,2.00,1.00
2009.03.16 17:37:36.961,1.9633,1.9643,2.00,1.20
2009.03.16 17:37:37.191,1.9633,1.9643,3.60,1.20
2009.03.16 17:37:37.251,1.9635,1.9643,1.00,1.20
2009.03.16 17:37:37.591,1.9636,1.9644,1.60,1.20
2009.03.16 17:37:37.641,1.9636,1.96445,1.60,1.80
2009.03.16 17:37:38.441,1.9632,1.9643,2.40,1.00
2009.03.16 17:37:40.750,1.9634,1.964,2.40,1.00
2009.03.16 17:37:41.150,1.9633,1.96395,2.40,1.00
2009.03.16 17:37:41.720,1.96335,1.96415,2.40,1.20
2009.03.16 17:37:42.050,1.96335,1.9642,4.40,1.00
2009.03.16 17:37:42.280,1.9635,1.9644,1.60,1.80
2009.03.16 17:37:42.570,1.96325,1.9644,3.60,1.80
2009.03.16 17:37:42.791,1.96325,1.9644,4.40,1.80
2009.03.16 17:37:43.070,1.9633,1.96445,2.00,1.80
2009.03.16 17:37:44.019,1.9634,1.96445,2.00,2.00
2009.03.16 17:37:44.250,1.96335,1.9644,2.00,1.80
2009.03.16 17:37:47.908,1.96345,1.96445,2.00,4.00
2009.03.16 17:37:48.128,1.96345,1.9644,2.00,1.00
2009.03.16 17:37:48.239,1.96345,1.96445,2.00,3.20
2009.03.16 17:37:48.349,1.96345,1.9645,2.00,3.60
2009.03.16 17:37:48.559,1.9634,1.96445,2.00,1.80
2009.03.16 17:37:56.207,1.96355,1.9646,2.00,1.80
2009.03.16 17:38:03.505,1.96345,1.96445,2.40,1.00
2009.03.16 17:38:03.835,1.96355,1.96455,2.40,1.20
2009.03.16 17:38:04.175,1.96355,1.96455,2.40,1.00
2009.03.16 17:38:04.505,1.96345,1.96445,2.40,1.00
2009.03.16 17:38:05.194,1.96355,1.96445,2.40,1.00
2009.03.16 17:38:07.204,1.96355,1.96425,2.40,4.00
2009.03.16 17:38:07.444,1.9637,1.9642,1.00,1.60
2009.03.16 17:38:07.614,1.9636,1.9641,1.60,1.00
2009.03.16 17:38:07.834,1.96305,1.9641,3.60,1.00
2009.03.16 17:38:11.133,1.9631,1.9641,3.20,1.20
2009.03.16 17:38:11.243,1.9631,1.96405,2.40,1.20
2009.03.16 17:38:11.413,1.9632,1.96405,1.00,1.20
2009.03.16 17:38:11.533,1.9632,1.9642,2.00,1.20
2009.03.16 17:38:11.823,1.96325,1.9643,2.00,1.20
2009.03.16 17:38:12.333,1.96325,1.9643,8.80,1.20
2009.03.16 17:38:12.663,1.96335,1.9643,3.20,1.20
2009.03.16 17:38:12.942,1.9635,1.9645,2.00,1.20
2009.03.16 17:38:16.422,1.9634,1.96435,2.00,1.00
2009.03.16 17:38:16.752,1.96325,1.9643,2.00,1.20
2009.03.16 17:38:17.041,1.96325,1.9643,2.80,1.20
2009.03.16 17:38:17.261,1.96335,1.96435,2.00,1.20
2009.03.16 17:38:17.621,1.96335,1.96435,2.00,1.20
2009.03.16 17:38:17.801,1.96325,1.9643,2.80,1.20
2009.03.16 17:38:18.091,1.96335,1.9643,2.40,1.20
2009.03.16 17:38:18.301,1.9634,1.96445,2.00,1.20
2009.03.16 17:38:19.911,1.96345,1.9645,2.00,1.20
2009.03.16 17:38:20.481,1.9634,1.96445,2.00,1.20
2009.03.16 17:38:20.651,1.9634,1.964,2.00,1.00
2009.03.16 17:38:20.880,1.96325,1.96385,3.20,1.00
2009.03.16 17:38:21.060,1.9631,1.96415,4.00,1.20
2009.03.16 17:38:21.170,1.9633,1.9641,2.40,1.60
2009.03.16 17:38:21.340,1.9633,1.96415,2.40,1.20
2009.03.16 17:38:21.681,1.9633,1.9642,2.40,1.00
2009.03.16 17:38:22.020,1.9634,1.9642,2.40,1.20
2009.03.16 17:38:22.350,1.96345,1.9642,2.40,1.20
2009.03.16 17:38:22.650,1.96345,1.96435,2.40,1.00
2009.03.16 17:38:22.830,1.9635,1.96445,2.40,1.20
2009.03.16 17:38:23.220,1.9635,1.96445,2.00,1.00
2009.03.16 17:38:23.400,1.96345,1.9645,2.00,1.20
2009.03.16 17:38:23.570,1.96345,1.96445,2.00,1.00
2009.03.16 17:38:23.800,1.9634,1.96445,2.00,1.20
2009.03.16 17:38:24.150,1.9634,1.96445,2.00,1.20
2009.03.16 17:38:24.560,1.9635,1.9645,2.00,1.20
2009.03.16 17:38:26.029,1.9634,1.96445,2.00,1.20
2009.03.16 17:38:27.069,1.96335,1.9644,2.00,1.20
2009.03.16 17:38:28.580,1.96335,1.9644,4.40,1.20
2009.03.16 17:38:28.689,1.96335,1.96425,4.40,1.00
2009.03.16 17:38:28.859,1.9634,1.96425,2.00,1.00
2009.03.16 17:38:29.318,1.9634,1.96415,2.00,1.00
2009.03.16 17:38:29.598,1.96335,1.96425,2.40,1.00
2009.03.16 17:38:29.939,1.96335,1.96425,4.40,1.00
2009.03.16 17:38:30.778,1.96335,1.96435,4.40,1.20
2009.03.16 17:38:31.008,1.9634,1.96445,2.00,1.20
2009.03.16 17:38:34.147,1.9634,1.96425,2.00,1.00
2009.03.16 17:38:34.257,1.96335,1.96425,4.40,1.00
2009.03.16 17:38:34.717,1.96335,1.96415,2.00,1.00
2009.03.16 17:38:35.127,1.96335,1.96425,4.40,1.00
2009.03.16 17:38:35.467,1.96335,1.96425,2.40,1.00
2009.03.16 17:38:35.577,1.9633,1.96405,4.40,1.00
2009.03.16 17:38:35.977,1.9633,1.96405,2.40,1.00
2009.03.16 17:38:36.087,1.96335,1.96435,2.40,1.60
2009.03.16 17:38:36.497,1.96335,1.96435,2.40,1.00
2009.03.16 17:38:37.807,1.9633,1.96415,2.00,1.00
2009.03.16 17:38:37.926,1.96325,1.96415,5.20,1.00
2009.03.16 17:38:39.116,1.96325,1.96415,2.40,1.00
2009.03.16 17:38:39.516,1.9632,1.9641,5.20,1.00
2009.03.16 17:38:39.736,1.9632,1.9641,4.40,1.00
2009.03.16 17:38:41.775,1.9632,1.9641,2.40,1.00
2009.03.16 17:38:43.915,1.9632,1.96415,2.40,1.20
2009.03.16 17:38:44.265,1.9632,1.964,2.00,1.00
2009.03.16 17:38:44.605,1.9631,1.964,4.80,1.00
2009.03.16 17:38:44.954,1.9631,1.964,6.80,1.00
2009.03.16 17:38:48.334,1.9632,1.96415,2.40,2.60
2009.03.16 17:38:48.604,1.9632,1.9642,4.40,1.00
2009.03.16 17:38:48.904,1.9632,1.9642,2.00,1.20
2009.03.16 17:38:49.254,1.9631,1.96415,2.00,1.20
2009.03.16 17:38:49.653,1.96305,1.9641,2.80,1.20
2009.03.16 17:38:50.403,1.9631,1.96415,2.00,1.20
2009.03.16 17:38:55.932,1.9631,1.96405,2.00,1.00
2009.03.16 17:38:56.052,1.96305,1.96405,2.00,1.20
2009.03.16 17:38:57.382,1.96305,1.96405,2.00,1.00
2009.03.16 17:38:58.072,1.96305,1.9641,2.00,1.20
2009.03.16 17:38:58.521,1.9631,1.96415,2.00,1.20
2009.03.16 17:38:59.221,1.9631,1.96415,2.00,1.20
2009.03.16 17:38:59.551,1.9632,1.9642,2.00,1.20
2009.03.16 17:39:03.320,1.9631,1.96415,2.80,1.20
2009.03.16 17:39:03.490,1.9631,1.96415,2.00,1.20
2009.03.16 17:39:05.120,1.96325,1.9643,2.00,1.20
2009.03.16 17:39:06.809,1.96325,1.9643,2.00,1.20
2009.03.16 17:39:06.979,1.96335,1.96435,2.00,1.20
2009.03.16 17:39:07.429,1.96335,1.96435,2.00,1.20
2009.03.16 17:39:07.659,1.96335,1.9644,2.00,1.20
2009.03.16 17:39:07.829,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:08.219,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:08.779,1.9635,1.9645,2.00,1.20
2009.03.16 17:39:09.249,1.96345,1.9645,2.00,1.20
2009.03.16 17:39:10.408,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:18.337,1.9635,1.9645,2.00,1.20
2009.03.16 17:39:20.646,1.9635,1.96395,2.00,1.00
2009.03.16 17:39:20.766,1.96335,1.96415,2.40,2.40
2009.03.16 17:39:20.926,1.96335,1.9641,2.40,1.60
2009.03.16 17:39:21.046,1.96335,1.9641,4.40,1.60
2009.03.16 17:39:21.496,1.96335,1.96455,4.40,1.20
2009.03.16 17:39:21.776,1.96345,1.9646,2.00,1.20
2009.03.16 17:39:22.016,1.9634,1.9646,2.00,1.20
2009.03.16 17:39:22.316,1.96345,1.96465,2.00,1.20
2009.03.16 17:39:22.956,1.9635,1.9645,2.00,1.20
2009.03.16 17:39:23.965,1.9635,1.96445,2.00,1.00
2009.03.16 17:39:24.085,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:24.715,1.96345,1.96445,2.00,1.00
2009.03.16 17:39:25.825,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:30.224,1.9635,1.96445,2.00,1.00
2009.03.16 17:39:30.394,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:30.564,1.96345,1.96445,2.00,1.00
2009.03.16 17:39:31.013,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:31.194,1.96345,1.96445,2.00,1.00
2009.03.16 17:39:31.663,1.9635,1.96445,2.00,1.00
2009.03.16 17:39:32.013,1.96345,1.96445,2.00,1.00
2009.03.16 17:39:32.593,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:39.291,1.96335,1.96435,2.00,1.20
2009.03.16 17:39:41.941,1.9634,1.96435,2.00,1.00
2009.03.16 17:39:42.351,1.96335,1.96435,2.00,1.00
2009.03.16 17:39:42.581,1.9634,1.96435,2.00,1.00
2009.03.16 17:39:43.210,1.96335,1.96435,2.00,1.00
2009.03.16 17:39:43.380,1.9634,1.96435,2.00,1.00
2009.03.16 17:39:44.880,1.96335,1.96435,2.00,1.00
2009.03.16 17:39:45.060,1.9634,1.96435,2.00,1.00
2009.03.16 17:39:46.640,1.9634,1.96445,2.00,1.20
2009.03.16 17:39:47.050,1.96345,1.9645,2.00,1.20
2009.03.16 17:39:47.229,1.96345,1.96395,2.00,1.00
2009.03.16 17:39:47.460,1.9635,1.96395,2.00,1.00
2009.03.16 17:39:47.630,1.96335,1.9641,2.40,1.60
2009.03.16 17:39:47.860,1.96335,1.9644,2.40,1.00
2009.03.16 17:39:48.030,1.9633,1.96435,2.00,1.00
2009.03.16 17:39:48.379,1.9632,1.96395,2.00,1.00
2009.03.16 17:39:48.839,1.9633,1.96395,1.00,1.00
2009.03.16 17:39:49.189,1.9629,1.9638,2.40,1.00
2009.03.16 17:40:02.606,1.96325,1.9643,2.00,1.80
2009.03.16 17:40:02.946,1.96325,1.9643,2.00,1.20
2009.03.16 17:40:05.395,1.9632,1.96425,2.00,1.20
2009.03.16 17:40:05.515,1.96325,1.9643,2.00,1.20
2009.03.16 17:40:05.845,1.96325,1.9642,2.00,1.00
2009.03.16 17:40:05.955,1.9632,1.9642,2.00,1.00
2009.03.16 17:40:07.485,1.96335,1.96425,2.40,1.20
2009.03.16 17:40:07.715,1.96335,1.96425,2.40,1.00
2009.03.16 17:40:07.825,1.96335,1.9643,2.40,2.60
2009.03.16 17:40:08.285,1.96335,1.9644,4.40,1.20
2009.03.16 17:40:08.404,1.96335,1.9644,2.00,1.80
2009.03.16 17:40:08.464,1.9633,1.96435,2.00,1.80
2009.03.16 17:40:09.255,1.9635,1.9644,2.40,1.00
2009.03.16 17:40:10.764,1.9635,1.9644,4.40,1.00
2009.03.16 17:40:11.044,1.9635,1.9644,2.40,1.00
2009.03.16 17:40:11.924,1.9635,1.9643,2.40,1.20
2009.03.16 17:40:15.133,1.9634,1.9638,1.60,1.00
2009.03.16 17:40:15.363,1.9635,1.9641,1.00,3.20
2009.03.16 17:40:15.603,1.9635,1.9641,1.00,4.80
2009.03.16 17:40:15.773,1.9634,1.96395,1.60,1.60
2009.03.16 17:40:16.003,1.9634,1.964,1.60,1.00
2009.03.16 17:40:16.113,1.96275,1.9641,2.80,1.20
2009.03.16 17:40:16.353,1.9628,1.9639,2.40,1.20
2009.03.16 17:40:16.583,1.96285,1.9639,1.00,1.20
2009.03.16 17:40:16.912,1.9629,1.96405,2.00,1.00
2009.03.16 17:40:17.092,1.9628,1.964,2.80,1.20
2009.03.16 17:40:17.322,1.96305,1.96405,2.00,1.00
2009.03.16 17:40:17.772,1.96295,1.964,2.00,1.20
2009.03.16 17:40:19.112,1.96295,1.9636,1.00,1.00
2009.03.16 17:40:19.522,1.96275,1.9636,2.40,1.00
2009.03.16 17:40:19.972,1.96285,1.96365,2.40,1.00
2009.03.16 17:40:23.941,1.963,1.96375,2.40,1.00
2009.03.16 17:40:24.121,1.96305,1.9638,2.40,1.00
2009.03.16 17:40:24.581,1.9631,1.9639,2.40,1.00
2009.03.16 17:40:25.271,1.96315,1.9638,2.40,1.00
2009.03.16 17:40:26.890,1.9631,1.96375,4.80,1.00
2009.03.16 17:40:27.000,1.9632,1.96375,1.00,1.00
2009.03.16 17:40:27.760,1.9631,1.96375,2.40,1.00
2009.03.16 17:40:33.399,1.96305,1.96365,3.20,1.00
2009.03.16 17:40:34.438,1.9631,1.9635,1.00,1.00
2009.03.16 17:40:38.807,1.96285,1.96315,1.00,1.00
2009.03.16 17:40:39.147,1.9627,1.96325,2.40,1.00
2009.03.16 17:40:39.437,1.9627,1.96325,3.20,1.00
2009.03.16 17:40:42.036,1.9626,1.9634,1.60,1.60
2009.03.16 17:40:42.276,1.96255,1.9636,4.40,1.00
2009.03.16 17:40:42.456,1.9626,1.96365,2.40,1.00
2009.03.16 17:40:44.236,1.96255,1.9634,2.00,1.00
2009.03.16 17:40:44.406,1.9625,1.9634,3.20,1.00
2009.03.16 17:40:44.636,1.9626,1.9635,2.40,1.00
2009.03.16 17:40:44.976,1.9626,1.9635,4.40,1.00
2009.03.16 17:40:46.525,1.9626,1.96365,4.40,4.20
2009.03.16 17:40:46.755,1.96275,1.96365,2.40,1.20
2009.03.16 17:40:46.865,1.96275,1.96355,2.40,1.20
2009.03.16 17:40:46.985,1.96275,1.9639,2.40,1.20
2009.03.16 17:40:47.445,1.96275,1.96395,4.40,3.20
2009.03.16 17:40:47.975,1.9629,1.96395,2.40,3.20
2009.03.16 17:40:49.024,1.9629,1.9636,2.40,1.00
2009.03.16 17:40:50.295,1.9628,1.96345,2.40,1.00
2009.03.16 17:40:50.405,1.9629,1.96345,1.00,1.00
2009.03.16 17:40:50.984,1.9628,1.96335,1.60,1.00
2009.03.16 17:40:51.154,1.96245,1.96335,2.00,1.00
2009.03.16 17:40:51.375,1.96235,1.96335,4.40,1.00
2009.03.16 17:40:51.654,1.96235,1.9633,2.00,1.00
2009.03.16 17:40:51.824,1.96225,1.9633,2.00,1.00
2009.03.16 17:40:52.064,1.9625,1.9632,2.40,1.00
2009.03.16 17:40:53.703,1.9626,1.9633,2.40,1.00
2009.03.16 17:40:56.803,1.9626,1.9632,2.40,1.00
2009.03.16 17:40:56.973,1.96255,1.9632,1.00,1.00
2009.03.16 17:40:57.783,1.96255,1.96305,1.00,1.00
2009.03.16 17:40:57.903,1.9622,1.96305,4.00,1.00
2009.03.16 17:40:58.013,1.9622,1.96305,2.40,1.00
2009.03.16 17:40:59.822,1.9623,1.9629,2.40,1.00
2009.03.16 17:41:00.942,1.9623,1.9629,1.60,1.00
2009.03.16 17:41:01.232,1.9619,1.9629,4.40,1.00
2009.03.16 17:41:05.111,1.9623,1.96275,1.60,1.00
2009.03.16 17:41:05.341,1.96225,1.96275,1.00,1.00
2009.03.16 17:41:09.850,1.9622,1.96285,3.20,1.00
2009.03.16 17:41:10.090,1.96235,1.96285,1.00,1.00
2009.03.16 17:41:11.819,1.96235,1.9627,1.00,1.00
2009.03.16 17:41:15.208,1.9623,1.9632,2.40,1.60
2009.03.16 17:41:15.508,1.9623,1.96325,2.40,1.00
2009.03.16 17:41:21.507,1.9628,1.96355,2.40,3.20
2009.03.16 17:41:21.617,1.9628,1.9636,2.40,1.20
2009.03.16 17:41:21.977,1.9628,1.9637,2.40,2.40
2009.03.16 17:41:22.316,1.96275,1.96365,4.40,3.20
2009.03.16 17:41:22.427,1.96275,1.96365,2.40,3.20
2009.03.16 17:41:30.965,1.96265,1.96355,2.40,3.20
2009.03.16 17:41:31.264,1.9626,1.9635,2.40,1.00
2009.03.16 17:41:32.934,1.96265,1.96355,2.40,4.40
2009.03.16 17:41:33.094,1.96265,1.96355,2.40,3.20
2009.03.16 17:41:39.292,1.96275,1.96355,2.40,3.20
2009.03.16 17:41:39.702,1.96275,1.96365,2.40,3.20
2009.03.16 17:41:44.301,1.96275,1.96365,2.40,3.20
2009.03.16 17:41:54.560,1.9628,1.96365,2.40,3.20
2009.03.16 17:41:55.029,1.96275,1.96365,4.40,3.20
2009.03.16 17:41:55.259,1.96275,1.96365,2.40,3.20
2009.03.16 17:42:01.127,1.9628,1.96365,2.40,3.20
2009.03.16 17:42:01.637,1.96275,1.96365,4.40,3.20
2009.03.16 17:42:01.747,1.96275,1.96365,2.40,3.20
2009.03.16 17:42:03.917,1.96275,1.9638,2.00,1.20
2009.03.16 17:42:04.196,1.9628,1.96385,2.00,2.00
2009.03.16 17:42:04.586,1.9628,1.9637,2.00,1.00
2009.03.16 17:42:04.976,1.963,1.9639,2.40,1.60
2009.03.16 17:42:05.377,1.963,1.964,2.40,2.40
2009.03.16 17:42:05.946,1.963,1.964,2.40,1.60
2009.03.16 17:42:06.586,1.96325,1.96385,2.40,1.20
2009.03.16 17:42:06.756,1.9632,1.9638,1.60,1.00
2009.03.16 17:42:06.916,1.96315,1.9638,2.40,1.00
2009.03.16 17:42:15.344,1.963,1.96365,2.40,1.00
2009.03.16 17:42:18.423,1.963,1.96365,2.40,1.20
2009.03.16 17:42:18.583,1.963,1.96365,2.40,1.00
2009.03.16 17:42:20.013,1.9631,1.9637,2.40,2.40
2009.03.16 17:42:20.192,1.96295,1.96355,2.40,1.00
2009.03.16 17:42:24.471,1.9627,1.9637,2.00,1.20
2009.03.16 17:42:25.701,1.9626,1.96365,5.20,1.20
2009.03.16 17:42:26.092,1.96275,1.96375,2.00,1.00
2009.03.16 17:42:26.601,1.9629,1.9638,2.40,1.20
2009.03.16 17:42:26.781,1.9629,1.9638,2.40,1.00
2009.03.16 17:42:28.101,1.9629,1.9638,2.40,1.60
2009.03.16 17:42:28.381,1.96305,1.96395,2.40,2.00
2009.03.16 17:42:28.440,1.9629,1.9639,4.40,1.00
2009.03.16 17:42:28.931,1.9629,1.96375,2.00,1.00
2009.03.16 17:42:29.220,1.96275,1.96375,4.40,1.00
2009.03.16 17:42:30.690,1.9628,1.96375,2.00,1.00
2009.03.16 17:42:31.500,1.96275,1.96375,4.40,1.00
2009.03.16 17:42:34.049,1.9629,1.9638,2.40,1.00
2009.03.16 17:42:34.659,1.9628,1.96375,2.00,1.00
2009.03.16 17:42:34.949,1.96275,1.96375,2.00,1.00
2009.03.16 17:42:35.289,1.9627,1.9637,2.00,1.20
2009.03.16 17:42:35.969,1.96275,1.9638,2.00,1.20
2009.03.16 17:42:37.568,1.96275,1.96375,2.00,1.00
2009.03.16 17:42:37.678,1.9627,1.9637,2.00,1.20
2009.03.16 17:42:37.848,1.9627,1.9637,2.80,1.20
2009.03.16 17:42:38.188,1.9629,1.9637,2.40,1.20
2009.03.16 17:42:38.298,1.9628,1.96375,2.00,1.00
2009.03.16 17:42:38.648,1.96275,1.96375,3.60,1.00
2009.03.16 17:42:38.758,1.9628,1.9637,1.60,1.20
2009.03.16 17:42:38.918,1.96275,1.9637,2.40,1.20
2009.03.16 17:42:39.248,1.96295,1.9638,1.60,1.20
2009.03.16 17:42:39.738,1.96275,1.9638,2.00,1.20
2009.03.16 17:42:40.528,1.96285,1.96385,2.00,1.20
2009.03.16 17:42:42.437,1.96285,1.96385,2.00,1.20
2009.03.16 17:42:42.767,1.96275,1.9638,2.00,1.20
2009.03.16 17:42:43.107,1.9627,1.9637,2.00,1.20
2009.03.16 17:42:48.326,1.9627,1.9637,2.00,1.20
2009.03.16 17:42:49.086,1.9626,1.96365,2.00,1.20
2009.03.16 17:42:49.366,1.9626,1.9636,2.00,1.00
2009.03.16 17:42:49.776,1.96255,1.9636,2.80,1.20
2009.03.16 17:42:50.125,1.96275,1.96365,1.00,1.20
2009.03.16 17:42:50.575,1.96285,1.9637,1.60,1.20
2009.03.16 17:42:51.275,1.9627,1.9637,4.40,1.20
2009.03.16 17:42:51.495,1.9628,1.96365,1.60,1.20
2009.03.16 17:42:58.073,1.96205,1.96275,2.00,1.00
2009.03.16 17:42:58.354,1.962,1.96275,3.20,1.00
2009.03.16 17:42:58.473,1.96195,1.96275,2.00,1.00
2009.03.16 17:43:06.181,1.96195,1.96285,4.40,1.00
2009.03.16 17:43:06.541,1.962,1.96285,2.00,1.00
2009.03.16 17:43:07.862,1.962,1.96275,2.00,1.00
2009.03.16 17:43:08.191,1.96195,1.96275,2.00,1.00
2009.03.16 17:43:10.551,1.96195,1.9627,2.00,1.00
2009.03.16 17:43:11.080,1.96185,1.9627,2.80,1.00
2009.03.16 17:43:15.399,1.96195,1.9627,2.00,1.00
2009.03.16 17:43:15.569,1.96185,1.9627,2.80,1.00
2009.03.16 17:43:16.379,1.96185,1.9627,2.00,1.00
2009.03.16 17:43:20.908,1.96185,1.9627,2.80,1.00
2009.03.16 17:43:21.538,1.96185,1.9629,2.80,2.60
2009.03.16 17:43:21.648,1.96185,1.9629,2.80,1.20
2009.03.16 17:43:21.707,1.9619,1.9627,2.00,1.60
2009.03.16 17:43:21.818,1.9619,1.96205,2.00,1.00
2009.03.16 17:43:22.028,1.9615,1.9623,2.40,1.00
2009.03.16 17:43:22.088,1.9615,1.9623,1.00,1.00
2009.03.16 17:43:22.208,1.9616,1.9623,1.00,1.00
2009.03.16 17:43:22.597,1.9616,1.9626,1.00,1.00
2009.03.16 17:43:22.657,1.96145,1.9626,2.00,1.00
2009.03.16 17:43:23.517,1.96155,1.9624,2.80,1.00
2009.03.16 17:43:24.317,1.96165,1.96255,2.40,1.00
2009.03.16 17:43:24.607,1.9617,1.96255,2.00,1.00
2009.03.16 17:43:29.196,1.9617,1.96235,2.00,1.00
2009.03.16 17:43:29.356,1.96165,1.96235,3.20,1.00
2009.03.16 17:43:29.476,1.96185,1.96235,1.00,1.00
2009.03.16 17:43:30.686,1.9618,1.96225,1.00,1.00
2009.03.16 17:43:31.035,1.9617,1.9622,1.60,1.00
2009.03.16 17:43:31.725,1.9618,1.9624,3.20,1.00
2009.03.16 17:43:38.463,1.9618,1.9624,2.40,1.00
2009.03.16 17:43:39.234,1.9618,1.96235,1.00,1.00
2009.03.16 17:43:39.353,1.9617,1.96235,4.00,1.00
2009.03.16 17:43:39.473,1.9617,1.96235,2.40,1.00
2009.03.16 17:43:46.942,1.9615,1.9622,2.00,1.00
2009.03.16 17:43:47.061,1.9614,1.9622,2.00,1.00
2009.03.16 17:43:50.561,1.9614,1.9621,2.00,1.00
2009.03.16 17:43:50.781,1.9616,1.9621,1.00,1.00
2009.03.16 17:43:51.251,1.96155,1.9622,2.40,1.00
2009.03.16 17:43:51.950,1.96155,1.9622,3.20,1.00
2009.03.16 17:43:52.620,1.9616,1.9621,2.40,1.00
2009.03.16 17:43:52.850,1.9615,1.9619,3.60,1.00
2009.03.16 17:43:52.960,1.9616,1.9619,1.60,1.00
2009.03.16 17:43:53.070,1.9616,1.9617,1.60,1.00
2009.03.16 17:43:53.240,1.9614,1.9617,2.40,1.00
