2009.03.11 13:37:03.201,1.9639,1.9644,2.40,1.20
2009.03.11 13:37:03.461,1.9639,1.96445,4.00,1.20
2009.03.11 13:37:08.109,1.9636,1.9642,1.60,1.00
2009.03.11 13:37:09.309,1.9636,1.96435,1.60,6.40
2009.03.11 13:37:09.769,1.9637,1.9644,1.60,1.20
2009.03.11 13:37:10.099,1.9636,1.9644,1.60,1.20
2009.03.11 13:37:12.458,1.9635,1.9644,2.40,1.20
2009.03.11 13:37:12.868,1.96405,1.9644,2.40,1.20
2009.03.11 13:37:13.038,1.96405,1.9645,1.60,1.00
2009.03.11 13:37:13.319,1.96405,1.9644,1.60,1.20
2009.03.11 13:37:13.588,1.96355,1.96445,1.60,1.20
2009.03.11 13:37:13.978,1.96355,1.96445,4.00,1.20
2009.03.11 13:37:14.388,1.96365,1.9644,1.60,1.00
2009.03.11 13:37:14.888,1.9637,1.96455,4.00,1.20
2009.03.11 13:37:15.348,1.9637,1.9644,4.00,1.00
2009.03.11 13:37:15.688,1.9637,1.96445,4.00,6.40
2009.03.11 13:37:18.147,1.96375,1.9644,2.00,1.00
2009.03.11 13:37:18.557,1.9637,1.9646,4.80,4.00
2009.03.11 13:37:18.727,1.96365,1.9646,1.60,4.00
2009.03.11 13:37:19.317,1.9638,1.9646,1.60,2.60
2009.03.11 13:37:19.768,1.964,1.96465,1.60,5.80
2009.03.11 13:37:20.267,1.964,1.9646,1.60,1.00
2009.03.11 13:37:20.626,1.9639,1.9646,2.40,1.00
2009.03.11 13:37:20.957,1.96445,1.96465,2.40,1.20
2009.03.11 13:37:21.246,1.96445,1.965,1.60,9.60
2009.03.11 13:37:21.596,1.96405,1.965,2.40,1.00
2009.03.11 13:37:21.936,1.96445,1.96495,2.40,1.20
2009.03.11 13:37:22.296,1.96445,1.96485,4.00,1.20
2009.03.11 13:37:22.976,1.9646,1.9652,2.40,1.60
2009.03.11 13:37:23.206,1.9645,1.9651,4.00,1.00
2009.03.11 13:37:23.436,1.9645,1.9651,4.00,1.20
2009.03.11 13:37:23.796,1.9645,1.9651,4.00,1.00
2009.03.11 13:37:24.485,1.9645,1.96495,1.60,1.00
2009.03.11 13:37:24.666,1.9645,1.96495,4.00,1.00
2009.03.11 13:37:24.845,1.9645,1.965,4.00,1.00
2009.03.11 13:37:25.126,1.96475,1.96505,2.40,1.00
2009.03.11 13:37:25.875,1.96485,1.9656,2.40,1.00
2009.03.11 13:37:26.335,1.965,1.96575,2.40,1.00
2009.03.11 13:37:26.725,1.9651,1.9658,2.40,4.80
2009.03.11 13:37:26.835,1.9651,1.96585,4.00,1.00
2009.03.11 13:37:27.445,1.9652,1.96585,2.40,10.40
2009.03.11 13:37:27.775,1.9651,1.9657,4.00,1.00
2009.03.11 13:37:28.054,1.9651,1.9657,2.40,1.20
2009.03.11 13:37:28.435,1.9651,1.9657,4.00,1.20
2009.03.11 13:37:28.615,1.9651,1.96565,2.40,1.00
2009.03.11 13:37:28.844,1.9653,1.9657,2.40,2.40
2009.03.11 13:37:29.014,1.9652,1.96575,2.40,1.80
2009.03.11 13:37:29.634,1.9652,1.96575,2.40,1.00
2009.03.11 13:37:32.514,1.9653,1.9659,2.40,4.20
2009.03.11 13:37:32.743,1.9652,1.9658,4.00,1.60
2009.03.11 13:37:32.904,1.9652,1.9658,4.00,1.00
2009.03.11 13:37:33.134,1.9653,1.9659,2.40,1.00
2009.03.11 13:37:33.473,1.9653,1.9659,4.00,1.00
2009.03.11 13:37:34.483,1.9654,1.966,2.40,1.20
2009.03.11 13:37:34.823,1.9654,1.9661,1.60,3.40
2009.03.11 13:37:35.443,1.9654,1.96595,1.60,1.00
2009.03.11 13:37:35.683,1.96565,1.9661,2.40,2.60
2009.03.11 13:37:36.143,1.9658,1.96615,1.60,1.00
2009.03.11 13:37:36.603,1.96535,1.96625,4.00,1.00
2009.03.11 13:37:37.132,1.96555,1.9663,1.60,4.80
2009.03.11 13:37:37.243,1.96545,1.96615,1.60,4.80
2009.03.11 13:37:37.472,1.96555,1.96615,1.60,4.80
2009.03.11 13:37:38.032,1.96555,1.9663,2.40,5.80
2009.03.11 13:37:38.252,1.9656,1.96615,1.60,1.00
2009.03.11 13:37:38.822,1.9656,1.9663,2.40,4.80
2009.03.11 13:37:39.142,1.9657,1.9663,1.60,1.20
2009.03.11 13:37:39.542,1.9657,1.96665,1.60,1.20
2009.03.11 13:37:40.062,1.9656,1.96665,5.60,1.20
2009.03.11 13:37:40.242,1.9656,1.9665,4.00,1.00
2009.03.11 13:37:40.782,1.96585,1.96645,2.40,6.60
2009.03.11 13:37:41.012,1.96585,1.96645,2.40,1.00
2009.03.11 13:37:41.342,1.966,1.9666,2.40,2.60
2009.03.11 13:37:41.681,1.96605,1.96655,1.60,1.20
2009.03.11 13:37:42.031,1.96575,1.96645,2.40,1.00
2009.03.11 13:37:42.471,1.96575,1.9664,2.40,1.00
2009.03.11 13:37:42.851,1.9659,1.96645,2.40,1.20
2009.03.11 13:37:43.203,1.9659,1.96655,1.60,2.00
2009.03.11 13:37:43.551,1.96585,1.9665,2.40,1.20
2009.03.11 13:37:43.871,1.9658,1.9664,4.00,1.20
2009.03.11 13:37:44.221,1.9657,1.9663,4.00,1.00
2009.03.11 13:37:44.671,1.9657,1.96615,1.60,1.00
2009.03.11 13:37:45.151,1.9657,1.96625,2.40,1.20
2009.03.11 13:37:45.451,1.9657,1.9662,4.00,1.20
2009.03.11 13:37:45.770,1.9657,1.96625,2.40,1.20
2009.03.11 13:37:46.120,1.9656,1.9662,4.00,1.00
2009.03.11 13:37:46.300,1.9656,1.9662,2.40,1.20
2009.03.11 13:37:46.520,1.9656,1.9662,4.00,1.20
2009.03.11 13:37:47.080,1.9656,1.9661,1.60,1.00
2009.03.11 13:37:47.420,1.9656,1.9661,1.60,1.20
2009.03.11 13:37:47.870,1.9658,1.96625,2.40,1.20
2009.03.11 13:37:48.210,1.9654,1.96605,2.40,1.00
2009.03.11 13:37:48.510,1.96525,1.96605,2.40,1.00
2009.03.11 13:37:48.810,1.9653,1.96585,1.60,1.20
2009.03.11 13:37:49.280,1.9653,1.96585,1.60,1.20
2009.03.11 13:37:49.669,1.96535,1.9658,2.40,1.20
2009.03.11 13:37:50.009,1.96515,1.96555,2.40,1.20
2009.03.11 13:37:50.299,1.96505,1.96585,2.40,2.00
2009.03.11 13:37:50.519,1.965,1.96555,1.60,1.00
2009.03.11 13:37:50.989,1.965,1.9657,1.60,1.00
2009.03.11 13:37:51.389,1.965,1.9657,2.40,1.60
2009.03.11 13:37:52.369,1.9649,1.96555,2.40,1.00
2009.03.11 13:37:52.539,1.9651,1.96565,2.40,5.60
2009.03.11 13:37:52.759,1.9651,1.9656,1.60,1.00
2009.03.11 13:37:52.869,1.9651,1.96565,1.60,1.40
2009.03.11 13:37:53.208,1.965,1.96565,4.00,3.00
2009.03.11 13:37:53.608,1.965,1.96555,1.60,1.00
2009.03.11 13:37:53.948,1.9649,1.96555,4.00,1.00
2009.03.11 13:37:54.228,1.96505,1.96565,2.40,1.20
2009.03.11 13:37:54.578,1.9649,1.96555,4.00,1.00
2009.03.11 13:37:54.969,1.965,1.9656,2.40,1.00
2009.03.11 13:37:55.249,1.9649,1.96555,2.40,1.00
2009.03.11 13:37:55.528,1.965,1.9656,2.40,1.20
2009.03.11 13:37:55.928,1.96485,1.96545,2.40,1.00
2009.03.11 13:37:56.338,1.9647,1.9653,4.00,1.00
2009.03.11 13:37:56.858,1.96475,1.96545,2.40,1.00
2009.03.11 13:37:57.318,1.9648,1.96545,1.60,1.00
2009.03.11 13:37:57.667,1.9646,1.96525,1.60,1.00
2009.03.11 13:37:58.027,1.9645,1.9652,2.40,1.20
2009.03.11 13:37:58.487,1.9645,1.9652,2.40,2.80
2009.03.11 13:37:58.877,1.96435,1.9651,2.40,1.00
2009.03.11 13:37:59.167,1.9644,1.96515,4.00,1.00
2009.03.11 13:37:59.507,1.9644,1.96515,2.40,1.00
2009.03.11 13:37:59.847,1.9644,1.96515,2.40,1.20
2009.03.11 13:38:01.447,1.9646,1.96515,2.40,1.20
2009.03.11 13:38:02.167,1.96475,1.9655,2.40,2.40
2009.03.11 13:38:02.506,1.96475,1.96545,2.40,1.00
2009.03.11 13:38:02.746,1.9648,1.9655,2.40,2.40
2009.03.11 13:38:03.656,1.9648,1.96535,2.40,1.00
2009.03.11 13:38:04.166,1.9646,1.96535,4.00,1.00
2009.03.11 13:38:04.456,1.9646,1.96535,2.40,3.20
2009.03.11 13:38:04.736,1.96475,1.96535,2.40,3.20
2009.03.11 13:38:04.946,1.9646,1.9652,1.60,1.00
2009.03.11 13:38:05.186,1.9646,1.96515,1.60,1.00
2009.03.11 13:38:05.935,1.9646,1.965,1.60,1.00
2009.03.11 13:38:06.385,1.9645,1.96505,4.00,1.00
2009.03.11 13:38:06.885,1.9645,1.96505,2.40,1.00
2009.03.11 13:38:07.735,1.9645,1.96505,4.00,1.00
2009.03.11 13:38:08.615,1.9643,1.96495,2.40,1.00
2009.03.11 13:38:08.785,1.9643,1.96495,4.00,1.00
2009.03.11 13:38:08.845,1.9643,1.9648,1.60,1.00
2009.03.11 13:38:09.155,1.96415,1.9648,2.40,1.00
2009.03.11 13:38:09.834,1.96425,1.96485,2.40,1.00
2009.03.11 13:38:10.364,1.9642,1.9648,1.60,1.00
2009.03.11 13:38:11.024,1.9643,1.9649,2.40,2.60
2009.03.11 13:38:11.374,1.9643,1.9649,4.00,1.20
2009.03.11 13:38:11.714,1.96435,1.96495,2.40,3.20
2009.03.11 13:38:12.104,1.9644,1.96495,2.40,3.20
2009.03.11 13:38:12.464,1.9644,1.965,2.40,1.20
2009.03.11 13:38:13.214,1.9644,1.965,2.40,1.00
2009.03.11 13:38:13.444,1.9645,1.96505,2.40,3.20
2009.03.11 13:38:13.783,1.9645,1.9651,2.40,1.20
2009.03.11 13:38:14.013,1.9644,1.965,1.60,3.20
2009.03.11 13:38:14.383,1.96405,1.96485,2.00,1.00
2009.03.11 13:38:15.044,1.96435,1.9648,2.40,1.20
2009.03.11 13:38:15.443,1.9642,1.96475,1.60,1.00
2009.03.11 13:38:15.893,1.9642,1.96455,1.60,1.00
2009.03.11 13:38:16.063,1.96365,1.96455,7.20,1.00
2009.03.11 13:38:16.433,1.96375,1.96455,1.60,1.00
2009.03.11 13:38:17.284,1.9639,1.9645,4.00,1.00
2009.03.11 13:38:17.623,1.9639,1.96435,3.20,1.00
2009.03.11 13:38:17.903,1.96395,1.9645,2.40,4.80
2009.03.11 13:38:18.592,1.96395,1.9646,2.40,1.20
2009.03.11 13:38:19.002,1.9641,1.9647,2.40,1.80
2009.03.11 13:38:19.242,1.96435,1.9647,1.60,1.60
2009.03.11 13:38:19.893,1.96435,1.9648,1.60,1.00
2009.03.11 13:38:20.352,1.9639,1.9648,4.20,1.00
2009.03.11 13:38:20.912,1.964,1.96485,2.40,1.20
2009.03.11 13:38:21.581,1.96415,1.9649,2.40,1.00
2009.03.11 13:38:21.813,1.9642,1.96495,2.40,4.40
2009.03.11 13:38:22.212,1.96415,1.9649,2.40,1.00
2009.03.11 13:38:22.621,1.9643,1.9649,1.60,1.00
2009.03.11 13:38:23.481,1.9645,1.965,1.60,2.60
2009.03.11 13:38:23.951,1.9644,1.96505,2.40,1.20
2009.03.11 13:38:24.631,1.9644,1.96505,2.40,1.00
2009.03.11 13:38:25.581,1.96435,1.9649,1.80,1.00
2009.03.11 13:38:25.760,1.96425,1.9649,2.40,1.00
2009.03.11 13:38:26.031,1.9644,1.9649,1.60,1.00
2009.03.11 13:38:26.210,1.9643,1.9649,1.60,1.00
2009.03.11 13:38:27.460,1.9642,1.96475,3.20,1.00
2009.03.11 13:38:27.690,1.96425,1.9649,2.40,1.60
2009.03.11 13:38:28.100,1.9643,1.9649,1.60,1.00
2009.03.11 13:38:28.330,1.9642,1.9648,4.00,1.00
2009.03.11 13:38:28.840,1.9642,1.96475,1.60,1.00
2009.03.11 13:38:29.130,1.9641,1.96475,5.60,1.00
2009.03.11 13:38:29.250,1.9641,1.96475,4.00,1.00
2009.03.11 13:38:29.520,1.96425,1.9649,2.40,4.80
2009.03.11 13:38:29.640,1.9643,1.9649,1.60,1.00
2009.03.11 13:38:29.870,1.9644,1.96505,2.40,2.00
2009.03.11 13:38:30.380,1.9644,1.96505,4.00,1.00
2009.03.11 13:38:30.849,1.9644,1.96505,2.40,1.00
2009.03.11 13:38:31.409,1.9644,1.96505,4.00,1.00
2009.03.11 13:38:31.699,1.9644,1.965,4.00,1.00
2009.03.11 13:38:31.979,1.96425,1.9649,2.40,1.00
2009.03.11 13:38:32.629,1.9643,1.96485,1.60,1.00
2009.03.11 13:38:33.669,1.9644,1.965,4.00,1.20
2009.03.11 13:38:34.189,1.9644,1.965,4.00,1.00
2009.03.11 13:38:34.598,1.9644,1.965,2.40,1.00
2009.03.11 13:38:36.458,1.9645,1.9651,2.40,3.60
2009.03.11 13:38:36.748,1.9645,1.9651,2.40,2.40
2009.03.11 13:38:37.208,1.9644,1.965,2.40,1.00
2009.03.11 13:38:37.498,1.9645,1.96495,1.60,1.20
2009.03.11 13:38:37.908,1.9645,1.9649,1.60,1.60
2009.03.11 13:38:38.188,1.9644,1.96495,2.40,1.60
2009.03.11 13:38:38.367,1.9644,1.965,4.00,1.00
2009.03.11 13:38:39.027,1.96435,1.96495,2.40,1.00
2009.03.11 13:38:39.787,1.9644,1.965,2.40,1.00
2009.03.11 13:38:40.137,1.96425,1.96485,9.20,1.00
2009.03.11 13:38:40.357,1.96425,1.96485,2.40,1.00
2009.03.11 13:38:40.947,1.96425,1.9649,2.40,2.40
2009.03.11 13:38:41.297,1.9642,1.9648,2.40,1.00
2009.03.11 13:38:41.807,1.96405,1.9646,2.40,1.00
2009.03.11 13:38:42.167,1.964,1.9645,1.60,1.60
2009.03.11 13:38:42.497,1.96405,1.9646,2.40,1.80
2009.03.11 13:38:42.786,1.9641,1.9646,2.40,1.20
2009.03.11 13:38:43.177,1.9642,1.9648,2.40,5.60
2009.03.11 13:38:43.576,1.9641,1.9647,4.00,1.00
2009.03.11 13:38:43.998,1.96405,1.96465,2.40,1.00
2009.03.11 13:38:45.096,1.9642,1.9647,2.40,1.60
2009.03.11 13:38:45.456,1.9642,1.9648,2.40,1.80
2009.03.11 13:38:45.686,1.9642,1.9648,2.40,1.00
2009.03.11 13:38:45.976,1.9642,1.96485,2.40,1.00
2009.03.11 13:38:46.337,1.96425,1.96475,3.20,1.00
2009.03.11 13:38:46.626,1.96445,1.9649,2.40,1.60
2009.03.11 13:38:47.086,1.9646,1.96535,1.60,1.00
2009.03.11 13:38:47.935,1.9646,1.96545,4.00,1.20
2009.03.11 13:38:48.465,1.9647,1.96525,1.60,1.00
2009.03.11 13:38:49.375,1.9647,1.96535,4.00,1.20
2009.03.11 13:38:49.595,1.9647,1.96535,6.00,1.00
2009.03.11 13:38:50.385,1.9648,1.9654,4.00,1.00
2009.03.11 13:38:51.204,1.96495,1.9656,2.40,7.60
2009.03.11 13:38:51.534,1.96495,1.9656,2.40,1.00
2009.03.11 13:38:51.824,1.96495,1.96605,2.40,2.80
2009.03.11 13:38:54.224,1.96485,1.9656,4.40,1.00
2009.03.11 13:38:54.564,1.96485,1.9656,2.40,1.00
2009.03.11 13:38:55.023,1.96505,1.96565,2.40,2.80
2009.03.11 13:38:55.545,1.96505,1.9654,2.40,1.60
2009.03.11 13:38:55.883,1.96525,1.9656,2.40,1.20
2009.03.11 13:38:56.273,1.96525,1.96575,2.40,3.20
2009.03.11 13:38:56.613,1.96525,1.9661,2.40,1.00
2009.03.11 13:38:57.463,1.96535,1.96615,2.40,1.20
2009.03.11 13:38:57.973,1.9653,1.9659,2.40,1.00
2009.03.11 13:38:58.243,1.9653,1.9658,2.40,1.00
2009.03.11 13:38:58.473,1.9653,1.9658,2.40,2.40
2009.03.11 13:38:58.873,1.9653,1.9658,2.40,1.00
2009.03.11 13:38:59.273,1.96525,1.96595,2.40,1.20
2009.03.11 13:38:59.633,1.9655,1.966,2.40,1.20
2009.03.11 13:38:59.973,1.9655,1.9661,2.40,2.40
2009.03.11 13:39:00.593,1.96545,1.9661,2.40,2.40
2009.03.11 13:39:00.872,1.9655,1.9659,2.40,1.60
2009.03.11 13:39:01.162,1.9656,1.9659,2.40,1.60
2009.03.11 13:39:01.562,1.96565,1.96605,2.40,1.20
2009.03.11 13:39:01.972,1.96565,1.96615,2.40,4.80
2009.03.11 13:39:04.052,1.96545,1.9661,2.40,1.00
2009.03.11 13:39:04.281,1.96545,1.9661,2.40,1.20
2009.03.11 13:39:04.391,1.96545,1.966,2.40,1.60
2009.03.11 13:39:05.071,1.96555,1.9661,2.40,1.20
2009.03.11 13:39:05.521,1.96555,1.96615,2.40,2.00
2009.03.11 13:39:05.691,1.96555,1.9661,2.40,1.60
2009.03.11 13:39:05.911,1.96555,1.96615,2.40,1.20
2009.03.11 13:39:06.141,1.9651,1.96585,2.40,1.00
2009.03.11 13:39:06.361,1.96525,1.966,2.40,5.60
2009.03.11 13:39:06.711,1.96525,1.96575,2.40,1.60
2009.03.11 13:39:07.061,1.96525,1.96615,2.40,1.20
2009.03.11 13:39:07.530,1.9654,1.9662,2.40,1.20
2009.03.11 13:39:07.880,1.9654,1.9662,2.40,1.80
2009.03.11 13:39:08.120,1.9654,1.966,2.40,1.60
2009.03.11 13:39:08.520,1.9654,1.96605,2.40,1.80
2009.03.11 13:39:09.280,1.9654,1.966,2.40,2.40
2009.03.11 13:39:09.460,1.96525,1.96585,2.40,1.00
2009.03.11 13:39:09.720,1.96525,1.96585,2.40,1.20
2009.03.11 13:39:10.580,1.9653,1.96595,2.40,2.00
2009.03.11 13:39:10.860,1.96525,1.96585,2.40,1.00
2009.03.11 13:39:11.210,1.9653,1.96585,2.40,1.00
2009.03.11 13:39:12.039,1.9653,1.96595,2.40,2.00
2009.03.11 13:39:12.659,1.9652,1.96595,2.40,1.00
2009.03.11 13:39:12.949,1.9652,1.9659,2.40,1.20
2009.03.11 13:39:13.180,1.9652,1.96595,2.40,1.20
2009.03.11 13:39:13.499,1.9652,1.96595,4.00,1.00
2009.03.11 13:39:15.129,1.96525,1.966,2.40,1.00
2009.03.11 13:39:15.409,1.9652,1.9659,4.00,1.00
2009.03.11 13:39:15.819,1.96525,1.96575,2.40,5.60
2009.03.11 13:39:16.219,1.96525,1.96575,2.40,1.00
2009.03.11 13:39:16.628,1.96545,1.96585,2.40,1.00
2009.03.11 13:39:17.018,1.965,1.9658,2.00,1.00
2009.03.11 13:39:17.750,1.9652,1.9659,2.40,1.00
2009.03.11 13:39:18.228,1.9653,1.96595,2.40,1.20
2009.03.11 13:39:20.257,1.96545,1.96595,2.40,1.20
2009.03.11 13:39:20.438,1.96545,1.96595,2.40,2.00
2009.03.11 13:39:20.987,1.96545,1.96595,2.40,1.20
2009.03.11 13:39:21.227,1.96535,1.96585,2.40,1.00
2009.03.11 13:39:21.627,1.96535,1.96585,2.40,3.00
2009.03.11 13:39:22.467,1.96535,1.9658,2.40,1.60
2009.03.11 13:39:23.147,1.96535,1.96585,2.40,3.00
2009.03.11 13:39:23.497,1.9653,1.96575,1.60,1.00
2009.03.11 13:39:23.717,1.96515,1.9657,2.40,1.60
2009.03.11 13:39:24.616,1.9653,1.9656,2.40,1.60
2009.03.11 13:39:25.076,1.96515,1.9657,2.40,1.00
2009.03.11 13:39:25.526,1.9652,1.9657,2.40,1.00
2009.03.11 13:39:25.866,1.96545,1.9659,2.40,1.60
2009.03.11 13:39:26.106,1.96545,1.966,2.40,1.20
2009.03.11 13:39:26.396,1.9654,1.966,2.40,1.20
2009.03.11 13:39:26.936,1.9656,1.96615,1.60,3.00
2009.03.11 13:39:27.406,1.96575,1.9662,2.40,4.00
2009.03.11 13:39:27.806,1.96565,1.96615,2.40,1.00
2009.03.11 13:39:28.295,1.96575,1.96635,2.40,1.00
2009.03.11 13:39:28.585,1.96595,1.9665,2.40,2.60
2009.03.11 13:39:28.855,1.96575,1.9665,2.40,1.20
2009.03.11 13:39:29.135,1.96575,1.9666,2.40,1.00
2009.03.11 13:39:29.425,1.96575,1.96635,2.40,1.20
2009.03.11 13:39:29.705,1.96585,1.96615,2.40,1.60
2009.03.11 13:39:30.015,1.9659,1.9665,1.60,1.20
2009.03.11 13:39:30.405,1.96575,1.96665,2.40,1.00
2009.03.11 13:39:30.855,1.96595,1.96655,2.40,1.00
2009.03.11 13:39:31.325,1.96575,1.9665,2.40,1.00
2009.03.11 13:39:31.725,1.96585,1.9664,2.40,1.60
2009.03.11 13:39:32.015,1.9658,1.9663,2.40,1.00
2009.03.11 13:39:33.004,1.96585,1.9664,2.40,2.60
2009.03.11 13:39:33.334,1.96575,1.96635,2.40,1.60
2009.03.11 13:39:33.734,1.9658,1.9664,2.40,1.20
2009.03.11 13:39:33.974,1.96615,1.9665,2.40,1.20
2009.03.11 13:39:34.774,1.96615,1.96695,2.40,4.00
2009.03.11 13:39:35.144,1.9663,1.9669,2.40,1.00
2009.03.11 13:39:35.604,1.96625,1.9668,2.40,1.00
2009.03.11 13:39:38.013,1.96615,1.9667,2.40,1.00
2009.03.11 13:39:38.303,1.96625,1.9668,2.40,2.20
2009.03.11 13:39:38.363,1.96625,1.96675,2.40,2.40
2009.03.11 13:39:38.543,1.9662,1.96675,2.40,1.00
2009.03.11 13:39:38.823,1.96615,1.9667,2.40,1.00
2009.03.11 13:39:39.234,1.9662,1.9667,4.00,1.00
2009.03.11 13:39:39.583,1.9662,1.9668,2.40,1.60
2009.03.11 13:39:39.813,1.9662,1.9668,2.40,2.40
2009.03.11 13:39:40.093,1.9662,1.9667,1.60,1.00
2009.03.11 13:39:40.333,1.96615,1.9667,2.40,1.00
2009.03.11 13:39:40.683,1.96615,1.9667,2.40,1.20
2009.03.11 13:39:41.092,1.9661,1.9665,1.60,1.00
2009.03.11 13:39:41.423,1.9659,1.9664,1.60,1.00
2009.03.11 13:39:41.702,1.9655,1.9663,1.60,1.00
2009.03.11 13:39:42.102,1.9654,1.9662,1.60,1.00
2009.03.11 13:39:42.382,1.96545,1.9663,2.40,1.20
2009.03.11 13:39:42.732,1.9655,1.96625,2.40,1.20
2009.03.11 13:39:43.142,1.9654,1.96625,1.60,1.20
2009.03.11 13:39:43.442,1.9656,1.96635,1.60,1.20
2009.03.11 13:39:43.732,1.9656,1.96615,1.60,1.00
2009.03.11 13:39:44.062,1.9654,1.96615,1.60,5.60
2009.03.11 13:39:44.412,1.96525,1.96625,2.00,1.00
2009.03.11 13:39:44.762,1.9653,1.96625,2.00,1.00
2009.03.11 13:39:45.102,1.9653,1.96615,4.00,1.20
2009.03.11 13:39:45.442,1.9653,1.9662,4.00,1.20
2009.03.11 13:39:45.951,1.9655,1.96605,1.20,1.00
2009.03.11 13:39:46.291,1.96585,1.96615,1.60,6.40
2009.03.11 13:39:46.701,1.96585,1.96625,1.60,1.20
2009.03.11 13:39:47.101,1.96535,1.96625,1.60,1.20
2009.03.11 13:39:47.381,1.96535,1.96625,1.60,1.20
2009.03.11 13:39:47.671,1.96525,1.9662,1.60,1.20
2009.03.11 13:39:49.011,1.9655,1.96625,1.60,1.20
2009.03.11 13:39:49.240,1.9655,1.9662,1.60,1.20
2009.03.11 13:39:49.520,1.9655,1.96605,1.60,1.00
2009.03.11 13:39:49.700,1.9653,1.96605,2.40,1.00
2009.03.11 13:39:49.980,1.96515,1.96615,6.00,6.40
2009.03.11 13:39:50.451,1.9653,1.9661,1.60,1.20
2009.03.11 13:39:50.680,1.9653,1.9662,2.40,1.20
2009.03.11 13:39:51.550,1.9653,1.96605,2.40,1.00
2009.03.11 13:39:51.820,1.9653,1.96605,4.00,1.00
2009.03.11 13:39:52.159,1.9653,1.96605,2.40,1.00
2009.03.11 13:39:52.800,1.96545,1.96615,2.40,6.60
2009.03.11 13:39:53.030,1.96545,1.96615,2.40,1.20
2009.03.11 13:39:53.260,1.96555,1.96615,2.40,1.20
2009.03.11 13:39:53.490,1.9654,1.9663,4.00,4.80
2009.03.11 13:39:53.600,1.9654,1.9663,3.20,4.80
2009.03.11 13:39:54.040,1.9654,1.9663,1.60,1.40
2009.03.11 13:39:54.379,1.9654,1.9662,1.60,1.20
2009.03.11 13:39:54.899,1.965,1.96605,2.40,1.20
2009.03.11 13:39:55.309,1.965,1.96595,2.40,1.20
2009.03.11 13:39:55.489,1.96515,1.96595,2.40,1.20
2009.03.11 13:39:56.139,1.96515,1.96575,2.40,1.00
2009.03.11 13:39:56.959,1.96515,1.96585,2.40,4.20
2009.03.11 13:39:57.309,1.96515,1.96585,2.40,3.20
2009.03.11 13:39:57.769,1.96475,1.9656,2.40,1.00
2009.03.11 13:39:58.208,1.96465,1.96555,2.40,1.00
2009.03.11 13:39:58.678,1.9649,1.9657,2.40,4.20
2009.03.11 13:39:59.088,1.9649,1.96555,2.40,4.00
2009.03.11 13:39:59.258,1.9649,1.9656,2.40,2.40
2009.03.11 13:40:00.188,1.96515,1.9656,2.40,2.40
2009.03.11 13:40:00.648,1.9652,1.9656,1.60,1.60
2009.03.11 13:40:01.108,1.96495,1.96555,2.40,4.80
2009.03.11 13:40:01.448,1.96495,1.96555,2.40,1.60
2009.03.11 13:40:02.078,1.96505,1.96575,2.40,2.00
2009.03.11 13:40:02.487,1.96515,1.96575,2.40,1.00
2009.03.11 13:40:02.777,1.9652,1.96585,4.00,10.00
2009.03.11 13:40:03.007,1.9652,1.96575,1.60,4.00
2009.03.11 13:40:03.357,1.96515,1.96575,2.40,4.00
2009.03.11 13:40:03.467,1.96505,1.9657,2.40,1.20
2009.03.11 13:40:03.767,1.96505,1.96565,2.40,1.00
2009.03.11 13:40:03.997,1.9652,1.9657,2.40,2.40
2009.03.11 13:40:04.167,1.96505,1.9657,2.40,1.20
2009.03.11 13:40:04.347,1.9652,1.9657,1.60,1.60
2009.03.11 13:40:04.517,1.96505,1.9657,2.40,1.60
2009.03.11 13:40:04.977,1.96505,1.9657,2.40,2.40
2009.03.11 13:40:05.327,1.965,1.96555,2.40,1.00
2009.03.11 13:40:06.006,1.965,1.9656,4.00,2.40
2009.03.11 13:40:06.246,1.96505,1.9657,2.40,2.00
2009.03.11 13:40:06.516,1.96505,1.9656,2.40,1.60
2009.03.11 13:40:06.756,1.96505,1.9657,2.40,2.40
2009.03.11 13:40:07.226,1.96505,1.96555,2.40,1.00
2009.03.11 13:40:07.696,1.965,1.96555,2.40,1.00
2009.03.11 13:40:08.146,1.965,1.96555,4.00,1.00
2009.03.11 13:40:08.426,1.96505,1.96555,2.40,1.00
2009.03.11 13:40:08.886,1.96505,1.96565,2.40,1.00
2009.03.11 13:40:09.056,1.96505,1.9656,2.40,1.60
2009.03.11 13:40:09.386,1.9651,1.9656,1.60,1.60
2009.03.11 13:40:10.225,1.96505,1.9656,2.40,1.60
2009.03.11 13:40:11.175,1.965,1.96535,1.60,1.00
2009.03.11 13:40:11.405,1.9646,1.96535,1.60,1.00
2009.03.11 13:40:11.875,1.96465,1.9655,2.40,1.20
2009.03.11 13:40:12.265,1.96475,1.96535,2.40,1.20
2009.03.11 13:40:12.615,1.96485,1.9657,2.40,2.00
2009.03.11 13:40:15.994,1.96475,1.96545,2.40,1.20
2009.03.11 13:40:16.324,1.9648,1.9655,2.40,1.20
2009.03.11 13:40:16.724,1.9647,1.96545,2.40,1.00
2009.03.11 13:40:17.134,1.9648,1.9654,2.40,1.00
2009.03.11 13:40:17.594,1.9648,1.96555,2.40,9.20
2009.03.11 13:40:18.124,1.9648,1.96545,2.40,4.20
2009.03.11 13:40:19.043,1.9647,1.96545,2.40,5.40
2009.03.11 13:40:19.403,1.9647,1.96545,2.40,11.40
2009.03.11 13:40:20.293,1.9646,1.9652,1.60,1.00
