2009.03.05 19:48:49.659,1.968,1.9686,2.40,1.00
2009.03.05 19:48:50.629,1.9679,1.96845,1.00,1.00
2009.03.05 19:48:51.039,1.9679,1.96855,2.40,1.00
2009.03.05 19:48:51.559,1.968,1.9686,2.40,1.00
2009.03.05 19:48:51.789,1.9679,1.96855,2.40,1.00
2009.03.05 19:48:59.817,1.9678,1.96845,2.40,1.00
2009.03.05 19:49:00.957,1.96765,1.9683,2.40,1.00
2009.03.05 19:49:01.967,1.9678,1.96845,2.40,1.60
2009.03.05 19:49:02.086,1.9678,1.96855,2.40,1.00
2009.03.05 19:49:04.996,1.96775,1.9685,2.40,1.00
2009.03.05 19:49:06.295,1.96775,1.9684,2.40,1.00
2009.03.05 19:49:10.065,1.96785,1.9685,2.40,1.00
2009.03.05 19:49:12.634,1.96795,1.9686,2.40,1.00
2009.03.05 19:49:17.153,1.96805,1.96865,2.40,1.80
2009.03.05 19:49:17.563,1.96805,1.96865,2.40,1.00
2009.03.05 19:49:23.061,1.9681,1.96875,2.40,1.00
2009.03.05 19:49:23.451,1.9681,1.96875,2.40,1.80
2009.03.05 19:49:24.261,1.96825,1.9689,2.40,1.20
2009.03.05 19:49:24.381,1.9682,1.9689,2.40,1.00
2009.03.05 19:49:24.661,1.9682,1.96895,2.40,1.20
2009.03.05 19:49:26.251,1.96835,1.9689,2.40,1.00
2009.03.05 19:49:26.531,1.9685,1.9689,2.40,1.00
2009.03.05 19:49:26.861,1.9685,1.96895,2.40,1.00
2009.03.05 19:49:27.151,1.96835,1.96905,2.40,3.20
2009.03.05 19:49:27.540,1.96845,1.96915,2.40,2.40
2009.03.05 19:49:27.871,1.96845,1.96915,2.40,1.00
2009.03.05 19:49:28.540,1.9686,1.9693,2.40,1.00
2009.03.05 19:49:29.040,1.9686,1.96925,2.40,3.20
2009.03.05 19:49:29.330,1.9686,1.9693,2.40,1.00
2009.03.05 19:49:29.610,1.9686,1.9693,2.40,2.40
2009.03.05 19:49:30.930,1.96855,1.9692,2.40,1.00
2009.03.05 19:49:31.449,1.9687,1.9693,2.40,2.40
2009.03.05 19:49:31.739,1.9686,1.9693,2.40,1.00
2009.03.05 19:49:32.019,1.9686,1.9693,2.40,2.40
2009.03.05 19:49:32.689,1.96855,1.9692,2.40,1.00
2009.03.05 19:49:33.619,1.96855,1.96925,2.40,3.20
2009.03.05 19:49:33.969,1.96855,1.9693,2.40,1.20
2009.03.05 19:49:34.329,1.96845,1.96925,2.40,1.00
2009.03.05 19:49:34.559,1.96865,1.9693,2.40,1.20
2009.03.05 19:49:34.819,1.96845,1.96925,2.40,1.00
2009.03.05 19:49:35.118,1.96845,1.96935,2.40,1.60
2009.03.05 19:49:35.408,1.96865,1.96935,2.40,1.60
2009.03.05 19:49:35.698,1.96895,1.9701,2.40,4.80
2009.03.05 19:49:36.039,1.96895,1.97015,4.40,1.60
2009.03.05 19:49:36.218,1.96895,1.97025,4.40,1.80
2009.03.05 19:49:36.698,1.9693,1.97015,2.40,1.60
2009.03.05 19:49:36.928,1.969,1.9701,2.00,1.00
2009.03.05 19:49:37.358,1.9693,1.97015,2.40,1.00
2009.03.05 19:49:37.588,1.9691,1.9701,2.00,1.00
2009.03.05 19:49:37.798,1.96945,1.9702,2.40,1.00
2009.03.05 19:49:38.148,1.96925,1.97015,2.40,4.20
2009.03.05 19:49:38.387,1.96945,1.97015,2.40,3.20
2009.03.05 19:49:38.797,1.96945,1.97015,2.40,4.00
2009.03.05 19:49:39.008,1.96925,1.9702,2.40,1.00
2009.03.05 19:49:39.418,1.9694,1.97025,2.40,4.80
2009.03.05 19:49:39.637,1.9694,1.97015,2.40,1.00
2009.03.05 19:49:43.826,1.9696,1.97015,2.40,1.00
2009.03.05 19:49:44.816,1.9696,1.9702,2.40,1.00
2009.03.05 19:49:45.916,1.9695,1.9702,2.40,1.00
2009.03.05 19:49:46.086,1.96985,1.9702,2.40,1.00
2009.03.05 19:49:46.596,1.9696,1.97035,8.80,3.20
2009.03.05 19:49:46.816,1.9693,1.9702,2.40,1.00
2009.03.05 19:49:47.155,1.96945,1.9702,2.40,1.20
2009.03.05 19:49:47.556,1.96945,1.9701,2.40,1.00
2009.03.05 19:49:47.716,1.96925,1.9701,2.40,1.00
2009.03.05 19:49:49.435,1.9694,1.9702,2.40,1.00
2009.03.05 19:49:49.835,1.9694,1.9703,2.40,2.00
2009.03.05 19:49:50.115,1.9694,1.97015,2.40,1.00
2009.03.05 19:49:50.515,1.9694,1.9702,2.40,1.00
2009.03.05 19:49:50.875,1.9694,1.97025,2.40,1.00
2009.03.05 19:49:53.344,1.96995,1.97025,2.40,1.00
2009.03.05 19:49:53.564,1.96955,1.9702,11.40,1.00
2009.03.05 19:49:53.844,1.96955,1.9702,10.40,1.00
2009.03.05 19:49:54.134,1.9692,1.9702,2.40,1.00
2009.03.05 19:49:54.604,1.96925,1.97025,2.40,1.60
2009.03.05 19:49:54.714,1.9693,1.97035,2.40,1.00
2009.03.05 19:49:59.502,1.96955,1.9702,1.20,1.00
2009.03.05 19:49:59.862,1.9697,1.97075,1.60,5.00
2009.03.05 19:50:00.142,1.96935,1.97065,2.00,1.00
2009.03.05 19:50:00.662,1.96945,1.97065,2.40,1.00
2009.03.05 19:50:01.022,1.96965,1.9706,2.40,1.00
2009.03.05 19:50:01.262,1.96965,1.9706,2.40,1.20
2009.03.05 19:50:02.212,1.9698,1.97065,2.40,4.20
2009.03.05 19:50:02.842,1.96945,1.9706,2.40,1.20
2009.03.05 19:50:03.122,1.96945,1.9706,2.40,1.00
2009.03.05 19:50:04.471,1.9694,1.97045,2.40,1.00
2009.03.05 19:50:05.741,1.9693,1.97035,2.40,1.00
2009.03.05 19:50:06.031,1.9692,1.97025,2.40,1.00
2009.03.05 19:50:06.941,1.9693,1.97035,2.40,1.00
2009.03.05 19:50:17.469,1.96925,1.9703,2.40,1.00
2009.03.05 19:50:25.856,1.96935,1.9704,2.40,1.00
2009.03.05 19:50:25.976,1.96955,1.9705,2.40,1.80
2009.03.05 19:50:26.256,1.96955,1.97045,2.40,4.00
2009.03.05 19:50:26.426,1.9697,1.97035,2.40,1.00
2009.03.05 19:50:26.716,1.96955,1.97035,2.40,1.00
2009.03.05 19:50:26.956,1.9697,1.9705,2.40,2.40
2009.03.05 19:50:27.526,1.9698,1.97035,2.40,1.00
2009.03.05 19:50:30.895,1.9698,1.9704,2.40,1.00
2009.03.05 19:50:32.095,1.97,1.9704,1.20,1.00
2009.03.05 19:50:32.215,1.97025,1.97055,2.40,4.80
2009.03.05 19:50:32.335,1.97025,1.97055,2.40,1.60
2009.03.05 19:50:32.564,1.97035,1.97065,2.40,4.80
2009.03.05 19:50:32.615,1.97025,1.97065,2.40,1.60
2009.03.05 19:50:32.735,1.97025,1.97105,2.40,6.40
2009.03.05 19:50:32.854,1.97025,1.97105,2.40,4.80
2009.03.05 19:50:32.914,1.97025,1.97115,2.40,5.60
2009.03.05 19:50:33.225,1.9704,1.97115,2.40,1.60
2009.03.05 19:50:33.624,1.9705,1.97135,2.40,3.20
2009.03.05 19:50:37.254,1.97065,1.97125,2.40,3.20
2009.03.05 19:50:37.733,1.9705,1.97125,2.40,3.20
2009.03.05 19:50:38.303,1.9705,1.97135,2.40,3.20
2009.03.05 19:50:41.473,1.9705,1.97125,2.40,3.20
2009.03.05 19:50:41.762,1.9705,1.97135,2.40,3.20
2009.03.05 19:50:43.182,1.97015,1.97125,2.40,3.20
2009.03.05 19:50:43.632,1.97015,1.97115,2.40,3.20
2009.03.05 19:50:45.791,1.97025,1.97125,2.40,3.20
2009.03.05 19:50:50.800,1.97025,1.97115,2.40,3.20
2009.03.05 19:50:51.370,1.97025,1.97125,2.40,3.20
2009.03.05 19:50:51.600,1.9699,1.97125,2.40,3.20
2009.03.05 19:50:52.540,1.97005,1.97125,2.40,3.20
2009.03.05 19:50:52.770,1.97015,1.97135,2.40,3.20
2009.03.05 19:50:52.830,1.9701,1.97135,2.40,3.20
2009.03.05 19:50:53.200,1.9701,1.97125,2.40,3.20
2009.03.05 19:50:53.380,1.9701,1.97135,2.40,3.20
2009.03.05 19:50:54.539,1.9701,1.97115,2.40,1.00
2009.03.05 19:50:54.929,1.97035,1.97115,2.40,1.00
2009.03.05 19:50:55.260,1.9705,1.9713,2.40,1.60
2009.03.05 19:50:55.489,1.9705,1.97135,2.40,3.20
2009.03.05 19:50:56.239,1.97065,1.97145,2.40,4.00
2009.03.05 19:50:57.678,1.9708,1.97145,2.40,4.00
2009.03.05 19:50:58.078,1.9708,1.97145,2.40,3.20
2009.03.05 19:50:59.798,1.97065,1.97145,2.40,3.20
2009.03.05 19:50:59.908,1.97065,1.97145,2.40,4.00
2009.03.05 19:51:00.938,1.9705,1.97125,2.40,3.20
2009.03.05 19:51:01.857,1.9705,1.9713,2.40,1.20
2009.03.05 19:51:03.227,1.9707,1.9713,2.40,1.00
2009.03.05 19:51:03.407,1.9709,1.9714,2.40,4.80
2009.03.05 19:51:03.527,1.9709,1.9714,2.40,1.60
2009.03.05 19:51:03.707,1.9709,1.97145,2.40,1.60
2009.03.05 19:51:04.177,1.9709,1.9716,2.40,1.00
2009.03.05 19:51:04.567,1.971,1.97165,2.40,4.00
2009.03.05 19:51:04.907,1.971,1.97165,2.40,1.00
2009.03.05 19:51:05.077,1.9709,1.97165,2.40,1.00
2009.03.05 19:51:05.747,1.97105,1.97165,2.40,1.00
2009.03.05 19:51:06.207,1.97115,1.9721,2.40,1.00
2009.03.05 19:51:06.446,1.97115,1.97215,2.40,3.20
2009.03.05 19:51:06.616,1.97115,1.97225,2.40,3.20
2009.03.05 19:51:08.236,1.97125,1.97225,2.40,4.80
2009.03.05 19:51:08.636,1.97125,1.97225,2.40,3.20
2009.03.05 19:51:11.485,1.9714,1.97225,2.40,3.20
2009.03.05 19:51:11.715,1.9714,1.97235,2.40,3.20
2009.03.05 19:51:11.985,1.9714,1.97225,2.40,3.20
2009.03.05 19:51:13.205,1.9715,1.97215,2.40,3.20
2009.03.05 19:51:13.625,1.97135,1.9722,2.40,1.00
2009.03.05 19:51:14.514,1.97125,1.9721,2.40,1.00
2009.03.05 19:51:17.044,1.9712,1.97205,2.40,1.00
2009.03.05 19:51:17.204,1.971,1.97185,2.40,1.00
2009.03.05 19:51:17.954,1.97095,1.9718,2.40,1.00
2009.03.05 19:51:25.522,1.9708,1.97165,2.40,1.00
2009.03.05 19:51:32.010,1.9709,1.97165,2.40,4.00
2009.03.05 19:51:32.340,1.9708,1.97165,2.40,3.40
2009.03.05 19:51:32.560,1.9708,1.97165,2.40,4.20
2009.03.05 19:51:32.970,1.9708,1.9716,2.40,1.00
2009.03.05 19:51:33.470,1.9707,1.97155,2.40,1.00
2009.03.05 19:51:33.800,1.9707,1.97155,2.40,4.00
2009.03.05 19:51:35.329,1.9707,1.9715,2.40,1.00
2009.03.05 19:51:47.466,1.97065,1.97145,4.00,1.00
2009.03.05 19:51:47.867,1.97045,1.9713,4.80,1.00
2009.03.05 19:51:48.226,1.97025,1.9713,2.40,1.00
2009.03.05 19:51:48.746,1.97015,1.9712,2.40,1.00
2009.03.05 19:51:49.326,1.97025,1.9713,2.40,1.00
2009.03.05 19:51:52.885,1.9704,1.97145,2.40,1.00
2009.03.05 19:51:55.305,1.9705,1.97155,2.40,1.00
2009.03.05 19:51:56.084,1.97055,1.9716,2.40,2.60
2009.03.05 19:51:56.195,1.97055,1.9716,2.40,1.00
2009.03.05 19:51:58.544,1.9705,1.97145,2.40,1.00
2009.03.05 19:51:59.174,1.97055,1.9716,2.40,2.40
2009.03.05 19:51:59.404,1.97055,1.9716,2.40,1.00
2009.03.05 19:51:59.514,1.9705,1.97145,2.40,1.00
2009.03.05 19:52:04.143,1.97055,1.97145,2.40,1.00
2009.03.05 19:52:04.702,1.9705,1.97135,2.40,1.00
2009.03.05 19:52:07.701,1.97055,1.97145,2.40,1.20
2009.03.05 19:52:07.872,1.9705,1.97135,2.40,1.00
2009.03.05 19:52:12.160,1.9705,1.97155,2.40,1.00
2009.03.05 19:52:13.971,1.97035,1.9713,2.40,1.00
2009.03.05 19:52:14.960,1.9704,1.97155,2.40,4.20
2009.03.05 19:52:15.610,1.9704,1.97155,2.40,1.00
2009.03.05 19:52:16.599,1.97035,1.9713,2.40,1.00
2009.03.05 19:52:17.359,1.9704,1.97135,2.40,1.00
2009.03.05 19:52:17.939,1.97035,1.9712,2.40,1.00
2009.03.05 19:52:19.259,1.9702,1.97105,2.40,1.00
2009.03.05 19:52:19.669,1.97035,1.97115,2.40,4.00
2009.03.05 19:52:19.839,1.97025,1.9711,2.40,1.00
2009.03.05 19:52:22.538,1.9704,1.97125,2.40,1.80
2009.03.05 19:52:22.938,1.97035,1.9712,2.40,1.00
2009.03.05 19:52:25.247,1.9704,1.97125,2.40,3.40
2009.03.05 19:52:25.977,1.97035,1.9712,4.00,1.00
2009.03.05 19:52:26.097,1.97035,1.9712,2.40,1.00
2009.03.05 19:52:27.667,1.9705,1.97125,2.40,4.00
2009.03.05 19:52:28.586,1.97045,1.9712,3.20,1.00
2009.03.05 19:52:28.917,1.97035,1.9712,4.00,1.00
2009.03.05 19:52:29.436,1.97035,1.97135,4.00,4.20
2009.03.05 19:52:29.606,1.9705,1.97145,2.40,2.40
2009.03.05 19:52:30.246,1.97065,1.97145,2.40,1.00
2009.03.05 19:52:30.656,1.97065,1.9715,2.40,1.20
2009.03.05 19:52:36.814,1.9705,1.97135,2.40,1.00
2009.03.05 19:52:36.975,1.97095,1.9717,2.40,1.00
2009.03.05 19:52:37.154,1.97095,1.97185,2.40,2.60
2009.03.05 19:52:37.444,1.97095,1.97185,2.40,1.60
2009.03.05 19:52:37.734,1.97095,1.97205,2.40,4.20
2009.03.05 19:52:37.904,1.97095,1.97195,2.40,3.20
2009.03.05 19:52:40.154,1.97065,1.97145,1.60,1.00
2009.03.05 19:52:40.274,1.9704,1.97145,2.40,1.00
2009.03.05 19:52:40.863,1.97045,1.9717,2.40,1.00
2009.03.05 19:52:41.223,1.9704,1.97145,2.40,1.00
2009.03.05 19:52:46.222,1.97055,1.97145,2.40,1.20
2009.03.05 19:52:46.323,1.9705,1.97135,2.40,1.00
2009.03.05 19:52:46.602,1.97055,1.97145,2.40,1.00
2009.03.05 19:52:47.222,1.9705,1.97135,2.40,1.00
2009.03.05 19:52:48.472,1.97055,1.97135,2.40,1.00
2009.03.05 19:52:48.762,1.97055,1.97145,2.40,4.20
2009.03.05 19:52:49.222,1.97075,1.9714,2.40,1.00
2009.03.05 19:52:49.452,1.9708,1.97175,2.40,3.40
2009.03.05 19:52:50.381,1.97065,1.97135,4.00,1.00
2009.03.05 19:52:50.781,1.97045,1.97135,1.00,1.00
2009.03.05 19:52:51.231,1.9705,1.9715,2.40,8.20
2009.03.05 19:52:51.801,1.9705,1.97135,2.40,3.40
2009.03.05 19:52:52.381,1.9705,1.97125,2.40,3.20
2009.03.05 19:52:52.721,1.9705,1.97135,2.40,3.40
2009.03.05 19:52:53.460,1.97065,1.97135,2.40,4.00
2009.03.05 19:52:53.971,1.97065,1.97145,2.40,3.20
2009.03.05 19:52:54.260,1.9708,1.97145,2.40,3.20
2009.03.05 19:52:54.660,1.9708,1.97155,2.40,3.20
2009.03.05 19:52:54.900,1.97075,1.97155,2.40,3.20
2009.03.05 19:52:55.410,1.9708,1.97165,2.40,3.40
2009.03.05 19:52:56.800,1.9708,1.9716,2.40,1.00
2009.03.05 19:52:57.079,1.9707,1.9715,3.20,1.00
2009.03.05 19:52:57.370,1.9708,1.97165,2.40,3.20
2009.03.05 19:52:57.730,1.97075,1.97145,9.60,1.00
2009.03.05 19:52:58.300,1.97065,1.9715,4.00,1.00
2009.03.05 19:52:58.469,1.97065,1.9715,2.40,1.00
2009.03.05 19:52:58.989,1.97075,1.9719,2.40,1.00
2009.03.05 19:52:59.639,1.97065,1.9715,1.00,1.00
2009.03.05 19:53:04.498,1.97065,1.9714,4.00,1.00
2009.03.05 19:53:04.838,1.97065,1.9713,4.00,1.00
2009.03.05 19:53:05.178,1.97065,1.9713,1.60,1.00
2009.03.05 19:53:05.468,1.9706,1.9713,4.80,1.00
2009.03.05 19:53:05.638,1.97045,1.9713,2.40,1.00
2009.03.05 19:53:06.667,1.9705,1.9711,1.00,1.00
2009.03.05 19:53:06.907,1.97045,1.9713,3.20,1.00
2009.03.05 19:53:07.077,1.97035,1.9711,4.80,1.00
2009.03.05 19:53:07.417,1.9704,1.97095,10.40,1.00
2009.03.05 19:53:09.437,1.9704,1.97085,10.40,1.00
2009.03.05 19:53:09.547,1.9704,1.97075,1.60,1.00
2009.03.05 19:53:09.827,1.97035,1.97075,1.60,1.00
2009.03.05 19:53:10.236,1.97025,1.9707,9.60,1.00
2009.03.05 19:53:10.906,1.97005,1.97075,3.20,1.00
2009.03.05 19:53:11.406,1.9702,1.97095,2.40,5.00
2009.03.05 19:53:11.736,1.9702,1.97095,2.40,1.00
2009.03.05 19:53:12.206,1.97025,1.9709,1.60,1.00
2009.03.05 19:53:12.546,1.9702,1.97105,2.40,1.20
2009.03.05 19:53:12.836,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:16.145,1.9701,1.9709,2.40,1.00
2009.03.05 19:53:16.495,1.9701,1.9709,3.20,1.00
2009.03.05 19:53:19.564,1.9701,1.9709,2.40,1.00
2009.03.05 19:53:20.324,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:21.494,1.97005,1.9709,3.20,1.00
2009.03.05 19:53:21.775,1.97005,1.9709,2.40,1.00
2009.03.05 19:53:22.283,1.9701,1.971,2.40,1.00
2009.03.05 19:53:23.033,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:28.393,1.9701,1.971,2.40,1.00
2009.03.05 19:53:28.912,1.97025,1.97105,2.40,1.00
2009.03.05 19:53:29.462,1.97035,1.9711,2.40,1.00
2009.03.05 19:53:29.792,1.97035,1.9711,4.00,1.00
2009.03.05 19:53:31.511,1.9704,1.97115,8.00,1.00
2009.03.05 19:53:31.911,1.9702,1.97105,12.00,1.00
2009.03.05 19:53:32.191,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:32.652,1.9702,1.9712,2.40,1.00
2009.03.05 19:53:33.341,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:33.581,1.9702,1.9712,2.40,1.00
2009.03.05 19:53:34.281,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:35.260,1.9701,1.971,2.40,1.00
2009.03.05 19:53:35.430,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:36.110,1.9701,1.971,2.40,1.00
2009.03.05 19:53:37.500,1.9702,1.97105,2.40,1.00
2009.03.05 19:53:50.637,1.97005,1.97105,3.20,1.00
2009.03.05 19:53:50.977,1.97005,1.9709,2.40,1.00
2009.03.05 19:53:51.846,1.97005,1.97105,2.40,1.00
2009.03.05 19:53:52.526,1.97005,1.9709,2.40,1.00
2009.03.05 19:53:54.586,1.97005,1.97105,2.40,1.00
2009.03.05 19:53:54.876,1.97005,1.9709,2.40,1.00
2009.03.05 19:53:55.386,1.97005,1.97105,2.40,1.00
2009.03.05 19:53:56.145,1.97005,1.9709,2.40,1.00
2009.03.05 19:53:57.015,1.96995,1.9707,2.40,1.00
2009.03.05 19:53:57.365,1.9701,1.9707,1.00,1.00
2009.03.05 19:53:57.926,1.96995,1.9707,3.20,1.00
2009.03.05 19:54:02.174,1.9701,1.9707,9.60,1.00
2009.03.05 19:54:02.404,1.96995,1.9707,4.80,1.00
2009.03.05 19:54:02.694,1.96995,1.9707,3.20,1.00
2009.03.05 19:54:03.104,1.9699,1.97075,3.20,1.00
2009.03.05 19:54:03.873,1.9698,1.9707,2.40,1.00
2009.03.05 19:54:04.333,1.96975,1.9706,2.40,1.00
2009.03.05 19:54:06.933,1.9698,1.97095,2.40,1.00
2009.03.05 19:54:08.603,1.9699,1.97095,2.40,1.00
2009.03.05 19:54:08.772,1.96995,1.971,2.40,1.00
2009.03.05 19:54:09.072,1.9701,1.97105,2.40,1.00
2009.03.05 19:54:09.362,1.97015,1.9711,2.40,1.00
2009.03.05 19:54:09.652,1.97025,1.9715,2.40,2.60
2009.03.05 19:54:09.822,1.97025,1.97165,2.40,4.80
2009.03.05 19:54:10.212,1.97035,1.97165,2.40,1.60
2009.03.05 19:54:10.382,1.97035,1.9718,2.40,1.00
2009.03.05 19:54:14.761,1.97035,1.9715,2.40,1.00
2009.03.05 19:54:21.310,1.9706,1.97155,2.40,1.00
2009.03.05 19:54:21.669,1.9704,1.9714,1.60,1.00
2009.03.05 19:54:22.089,1.9702,1.9714,2.40,1.00
2009.03.05 19:54:25.978,1.97025,1.9713,2.40,1.00
2009.03.05 19:54:29.197,1.97025,1.9713,3.20,1.00
2009.03.05 19:54:30.337,1.97035,1.9714,2.40,1.00
2009.03.05 19:54:30.497,1.97025,1.9713,2.40,1.00
2009.03.05 19:54:36.366,1.97025,1.9713,2.40,1.00
2009.03.05 19:54:38.155,1.9702,1.97125,2.40,1.00
2009.03.05 19:54:39.005,1.9702,1.97125,5.60,1.00
2009.03.05 19:54:39.225,1.97035,1.9713,2.40,1.00
2009.03.05 19:54:39.865,1.9703,1.97125,9.60,1.00
2009.03.05 19:54:40.325,1.9704,1.97125,1.60,1.00
2009.03.05 19:54:40.505,1.9702,1.97125,2.40,1.00
2009.03.05 19:54:41.005,1.97035,1.9714,2.40,1.00
2009.03.05 19:54:46.743,1.97025,1.9713,3.20,1.00
2009.03.05 19:54:47.193,1.97025,1.9713,2.40,1.00
2009.03.05 19:54:50.432,1.97035,1.9714,2.40,1.00
2009.03.05 19:54:55.491,1.97045,1.9715,2.40,1.00
2009.03.05 19:54:56.861,1.97025,1.97145,2.40,1.00
2009.03.05 19:54:57.490,1.97025,1.9713,2.40,1.00
2009.03.05 19:54:58.540,1.9704,1.97135,2.40,1.00
2009.03.05 19:55:01.140,1.9704,1.9713,10.40,1.00
2009.03.05 19:55:01.490,1.97035,1.9714,2.40,1.00
2009.03.05 19:55:03.229,1.97025,1.9713,2.40,1.00
2009.03.05 19:55:03.959,1.9702,1.97125,2.40,1.00
2009.03.05 19:55:04.479,1.97025,1.9713,2.40,1.00
2009.03.05 19:55:04.699,1.9705,1.97145,2.40,1.00
2009.03.05 19:55:05.158,1.9704,1.9714,1.00,1.00
2009.03.05 19:55:05.498,1.97025,1.9714,2.40,1.00
2009.03.05 19:55:07.388,1.9705,1.97145,2.40,1.00
2009.03.05 19:55:08.738,1.97055,1.9714,10.40,1.00
2009.03.05 19:55:09.028,1.97055,1.9714,9.60,1.00
2009.03.05 19:55:09.238,1.97035,1.9714,2.40,1.00
2009.03.05 19:55:12.697,1.97045,1.9715,2.40,1.00
2009.03.05 19:55:13.147,1.97035,1.9714,2.40,1.00
2009.03.05 19:55:22.715,1.97025,1.9713,2.40,1.00
2009.03.05 19:55:25.094,1.97035,1.9714,2.40,1.00
2009.03.05 19:55:25.854,1.9704,1.97145,2.40,1.00
2009.03.05 19:55:31.402,1.97025,1.97145,1.60,1.00
2009.03.05 19:55:31.672,1.9704,1.97145,2.40,1.00
2009.03.05 19:55:32.052,1.97005,1.97135,3.20,1.00
2009.03.05 19:55:32.483,1.96985,1.9713,5.60,1.00
2009.03.05 19:55:32.942,1.9702,1.9714,2.40,1.00
2009.03.05 19:55:33.392,1.9699,1.97135,7.60,1.00
2009.03.05 19:55:33.712,1.9699,1.97135,2.40,1.00
2009.03.05 19:55:35.481,1.96995,1.9713,2.40,1.00
2009.03.05 19:55:36.111,1.97005,1.97135,2.40,1.00
2009.03.05 19:55:36.401,1.9701,1.97145,2.40,1.00
2009.03.05 19:55:37.361,1.9703,1.97145,2.40,1.00
2009.03.05 19:55:37.951,1.97025,1.9714,2.40,1.00
2009.03.05 19:55:39.460,1.97025,1.9713,2.40,1.00
2009.03.05 19:55:40.390,1.97015,1.97125,2.40,1.00
2009.03.05 19:55:40.830,1.9701,1.97115,2.40,1.00
2009.03.05 19:55:41.970,1.97015,1.97125,2.40,1.00
2009.03.05 19:55:42.270,1.9703,1.97125,2.40,1.00
2009.03.05 19:55:43.339,1.97025,1.97125,2.40,1.00
2009.03.05 19:55:43.720,1.9705,1.9714,2.40,1.20
2009.03.05 19:55:44.179,1.9705,1.9714,2.40,1.00
2009.03.05 19:55:44.529,1.97065,1.97155,2.40,1.20
2009.03.05 19:55:44.889,1.97035,1.9713,3.20,1.00
2009.03.05 19:55:45.869,1.97045,1.97105,3.20,1.00
2009.03.05 19:55:46.219,1.97005,1.9709,3.20,1.00
2009.03.05 19:55:46.899,1.96985,1.97085,3.20,1.00
2009.03.05 19:55:47.948,1.9698,1.97085,2.40,1.00
2009.03.05 19:55:50.987,1.9697,1.97075,2.40,1.00
2009.03.05 19:55:51.547,1.9698,1.97085,2.40,1.00
2009.03.05 19:55:52.007,1.97,1.97095,2.40,1.00
2009.03.05 19:55:52.287,1.9699,1.97085,2.40,1.00
2009.03.05 19:55:52.687,1.97,1.97095,2.40,1.00
2009.03.05 19:55:53.257,1.97,1.97085,2.40,1.00
2009.03.05 19:55:53.597,1.97015,1.97125,4.00,1.60
2009.03.05 19:55:53.937,1.9704,1.97135,2.40,1.60
2009.03.05 19:55:54.577,1.9703,1.97135,3.20,1.00
2009.03.05 19:55:54.876,1.9703,1.97125,1.60,1.00
2009.03.05 19:55:55.546,1.9704,1.97125,2.40,1.00
2009.03.05 19:55:56.436,1.9707,1.97135,10.40,1.00
2009.03.05 19:55:56.707,1.9705,1.97145,2.40,1.00
2009.03.05 19:55:57.646,1.9708,1.97165,1.60,2.60
2009.03.05 19:55:57.886,1.97075,1.9715,6.40,1.00
2009.03.05 19:55:58.236,1.97075,1.9715,1.60,1.00
2009.03.05 19:55:58.826,1.97075,1.97145,6.40,1.00
2009.03.05 19:55:59.695,1.97065,1.97145,4.00,1.00
2009.03.05 19:56:00.276,1.97065,1.9713,1.00,1.00
2009.03.05 19:56:00.575,1.9705,1.9713,3.20,1.00
2009.03.05 19:56:01.255,1.97055,1.9712,10.40,1.00
2009.03.05 19:56:01.655,1.9702,1.9712,2.40,1.00
2009.03.05 19:56:02.395,1.97005,1.9712,12.00,1.00
2009.03.05 19:56:02.515,1.97015,1.9713,2.40,1.00
2009.03.05 19:56:04.145,1.97015,1.9712,2.40,1.00
2009.03.05 19:56:06.674,1.9703,1.97135,2.40,1.00
2009.03.05 19:56:07.084,1.9704,1.97145,2.40,1.00
2009.03.05 19:56:12.113,1.9703,1.97115,1.60,1.00
2009.03.05 19:56:12.802,1.9703,1.97115,2.40,1.00
2009.03.05 19:56:14.352,1.9704,1.97125,2.40,1.00
2009.03.05 19:56:14.992,1.9704,1.97145,2.40,1.00
2009.03.05 19:56:15.342,1.9704,1.97155,2.40,1.00
2009.03.05 19:56:16.561,1.97045,1.9715,2.40,1.00
2009.03.05 19:56:17.091,1.9706,1.97155,2.40,1.00
2009.03.05 19:56:17.641,1.9705,1.97145,1.00,1.00
2009.03.05 19:56:18.101,1.9704,1.97145,2.40,1.00
2009.03.05 19:56:18.611,1.9706,1.9716,2.40,1.00
2009.03.05 19:56:19.061,1.97055,1.9716,2.40,1.00
2009.03.05 19:56:19.441,1.97055,1.97175,2.40,1.00
2009.03.05 19:56:20.830,1.9707,1.97175,2.40,1.00
2009.03.05 19:56:21.290,1.97055,1.9716,2.40,1.00
2009.03.05 19:56:22.340,1.9707,1.97165,2.40,1.00
2009.03.05 19:56:24.569,1.9707,1.97155,2.40,1.00
2009.03.05 19:56:25.039,1.97065,1.9715,2.40,1.00
2009.03.05 19:56:29.218,1.9707,1.97155,2.40,1.00
2009.03.05 19:56:29.848,1.97065,1.9715,2.40,1.00
2009.03.05 19:56:30.528,1.9707,1.97185,2.40,1.00
